time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,5.92859e+06,5.92859e+06,5.92859e+06,5266.97,5266.97,5266.97,64.166,64.166,64.166,5.87409e+06,5.87409e+06,5.87409e+06,7.3753e+06,7.3753e+06,7.3753e+06,14320.4,14320.4,14320.4,157.856,157.856,157.856,62723,62723,62723,1.15905e+06,1.15905e+06,1.15905e+06,8.37774e+06,8.37774e+06,8.37774e+06,332092,332092,332092,9.89489e+07,9.89489e+07,9.89489e+07,18.4009,18.4009,18.4009,0.176554,0.176554,0.176554
450,5.93594e+06,5.93594e+06,5.93594e+06,5351.99,5351.99,5351.99,70.3657,70.3657,70.3657,5.88958e+06,5.88958e+06,5.88958e+06,7.36366e+06,7.36366e+06,7.36366e+06,14528,14528,14528,173.15,173.15,173.15,61498.2,61498.2,61498.2,1.15474e+06,1.15474e+06,1.15474e+06,8.33565e+06,8.33565e+06,8.33565e+06,325846,325846,325846,9.89902e+07,9.89902e+07,9.89902e+07,18.6699,18.6699,18.6699,0.193482,0.193482,0.193482
451,5.94307e+06,5.94307e+06,5.94307e+06,5441.23,5441.23,5441.23,77.292,77.292,77.292,5.90473e+06,5.90473e+06,5.90473e+06,7.35181e+06,7.35181e+06,7.35181e+06,14746.5,14746.5,14746.5,190.239,190.239,190.239,60337.3,60337.3,60337.3,1.15096e+06,1.15096e+06,1.15096e+06,8.29718e+06,8.29718e+06,8.29718e+06,319957,319957,319957,9.90276e+07,9.90276e+07,9.90276e+07,18.9541,18.9541,18.9541,0.212392,0.212392,0.212392
452,5.94997e+06,5.94997e+06,5.94997e+06,5534.07,5534.07,5534.07,85.0318,85.0318,85.0318,5.91955e+06,5.91955e+06,5.91955e+06,7.33975e+06,7.33975e+06,7.33975e+06,14974,14974,14974,209.337,209.337,209.337,59242.3,59242.3,59242.3,1.14771e+06,1.14771e+06,1.14771e+06,8.26236e+06,8.26236e+06,8.26236e+06,314440,314440,314440,9.90612e+07,9.90612e+07,9.90612e+07,19.2514,19.2514,19.2514,0.233524,0.233524,0.233524
453,5.95661e+06,5.95661e+06,5.95661e+06,5629.92,5629.92,5629.92,93.6822,93.6822,93.6822,5.93403e+06,5.93403e+06,5.93403e+06,7.32747e+06,7.32747e+06,7.32747e+06,15209.1,15209.1,15209.1,230.686,230.686,230.686,58216,58216,58216,1.14499e+06,1.14499e+06,1.14499e+06,8.23118e+06,8.23118e+06,8.23118e+06,309311,309311,309311,9.90908e+07,9.90908e+07,9.90908e+07,19.5597,19.5597,19.5597,0.257141,0.257141,0.257141
454,5.963e+06,5.963e+06,5.963e+06,5728.1,5728.1,5728.1,103.352,103.352,103.352,5.94819e+06,5.94819e+06,5.94819e+06,7.31496e+06,7.31496e+06,7.31496e+06,15449.8,15449.8,15449.8,254.553,254.553,254.553,57261.5,57261.5,57261.5,1.1428e+06,1.1428e+06,1.1428e+06,8.20364e+06,8.20364e+06,8.20364e+06,304591,304591,304591,9.91166e+07,9.91166e+07,9.91166e+07,19.8767,19.8767,19.8767,0.283542,0.283542,0.283542
455,5.96914e+06,5.96914e+06,5.96914e+06,5827.93,5827.93,5827.93,114.161,114.161,114.161,5.96203e+06,5.96203e+06,5.96203e+06,7.30222e+06,7.30222e+06,7.30222e+06,15694.3,15694.3,15694.3,281.239,281.239,281.239,56382.3,56382.3,56382.3,1.14114e+06,1.14114e+06,1.14114e+06,8.17968e+06,8.17968e+06,8.17968e+06,300301,300301,300301,9.91385e+07,9.91385e+07,9.91385e+07,20.2002,20.2002,20.2002,0.313058,0.313058,0.313058
456,5.975e+06,5.975e+06,5.975e+06,5928.71,5928.71,5928.71,126.247,126.247,126.247,5.97556e+06,5.97556e+06,5.97556e+06,7.28925e+06,7.28925e+06,7.28925e+06,15940.6,15940.6,15940.6,311.08,311.08,311.08,55582.7,55582.7,55582.7,1.14e+06,1.14e+06,1.14e+06,8.15924e+06,8.15924e+06,8.15924e+06,296470,296470,296470,9.91565e+07,9.91565e+07,9.91565e+07,20.5275,20.5275,20.5275,0.34606,0.34606,0.34606
457,5.9806e+06,5.9806e+06,5.9806e+06,6029.7,6029.7,6029.7,139.759,139.759,139.759,5.98879e+06,5.98879e+06,5.98879e+06,7.27605e+06,7.27605e+06,7.27605e+06,16187,16187,16187,344.451,344.451,344.451,54867.4,54867.4,54867.4,1.13938e+06,1.13938e+06,1.13938e+06,8.14226e+06,8.14226e+06,8.14226e+06,293125,293125,293125,9.91709e+07,9.91709e+07,9.91709e+07,20.8562,20.8562,20.8562,0.382963,0.382963,0.382963
458,5.98593e+06,5.98593e+06,5.98593e+06,6130.15,6130.15,6130.15,154.867,154.867,154.867,6.00173e+06,6.00173e+06,6.00173e+06,7.26261e+06,7.26261e+06,7.26261e+06,16431.2,16431.2,16431.2,381.772,381.772,381.772,54241.8,54241.8,54241.8,1.13924e+06,1.13924e+06,1.13924e+06,8.12861e+06,8.12861e+06,8.12861e+06,290302,290302,290302,9.91815e+07,9.91815e+07,9.91815e+07,21.1838,21.1838,21.1838,0.42423,0.42423,0.42423
459,5.99098e+06,5.99098e+06,5.99098e+06,6229.31,6229.31,6229.31,171.76,171.76,171.76,6.01439e+06,6.01439e+06,6.01439e+06,7.24894e+06,7.24894e+06,7.24894e+06,16671.4,16671.4,16671.4,423.511,423.511,423.511,53712,53712,53712,1.13959e+06,1.13959e+06,1.13959e+06,8.11819e+06,8.11819e+06,8.11819e+06,288039,288039,288039,9.91885e+07,9.91885e+07,9.91885e+07,21.5077,21.5077,21.5077,0.47038,0.47038,0.47038
460,5.99576e+06,5.99576e+06,5.99576e+06,6326.42,6326.42,6326.42,190.648,190.648,190.648,6.02679e+06,6.02679e+06,6.02679e+06,7.23505e+06,7.23505e+06,7.23505e+06,16905.5,16905.5,16905.5,470.192,470.192,470.192,53285.1,53285.1,53285.1,1.1404e+06,1.1404e+06,1.1404e+06,8.11084e+06,8.11084e+06,8.11084e+06,286379,286379,286379,9.91921e+07,9.91921e+07,9.91921e+07,21.8251,21.8251,21.8251,0.521989,0.521989,0.521989
461,6.00026e+06,6.00026e+06,6.00026e+06,6420.73,6420.73,6420.73,211.766,211.766,211.766,6.03893e+06,6.03893e+06,6.03893e+06,7.22092e+06,7.22092e+06,7.22092e+06,17131.7,17131.7,17131.7,522.401,522.401,522.401,52969.1,52969.1,52969.1,1.14164e+06,1.14164e+06,1.14164e+06,8.10641e+06,8.10641e+06,8.10641e+06,285372,285372,285372,9.91923e+07,9.91923e+07,9.91923e+07,22.1337,22.1337,22.1337,0.579704,0.579704,0.579704
462,6.0045e+06,6.0045e+06,6.0045e+06,6511.51,6511.51,6511.51,235.379,235.379,235.379,6.05083e+06,6.05083e+06,6.05083e+06,7.20658e+06,7.20658e+06,7.20658e+06,17347.9,17347.9,17347.9,580.793,580.793,580.793,52772.8,52772.8,52772.8,1.14329e+06,1.14329e+06,1.14329e+06,8.10471e+06,8.10471e+06,8.10471e+06,285074,285074,285074,9.91892e+07,9.91892e+07,9.91892e+07,22.4307,22.4307,22.4307,0.64425,0.64425,0.64425
463,6.00847e+06,6.00847e+06,6.00847e+06,6598.03,6598.03,6598.03,261.78,261.78,261.78,6.06251e+06,6.06251e+06,6.06251e+06,7.19201e+06,7.19201e+06,7.19201e+06,17552.3,17552.3,17552.3,646.102,646.102,646.102,52706.3,52706.3,52706.3,1.14533e+06,1.14533e+06,1.14533e+06,8.10555e+06,8.10555e+06,8.10555e+06,285548,285548,285548,9.9183e+07,9.9183e+07,9.9183e+07,22.7137,22.7137,22.7137,0.716434,0.716434,0.716434
464,6.01218e+06,6.01218e+06,6.01218e+06,6679.62,6679.62,6679.62,291.3,291.3,291.3,6.07397e+06,6.07397e+06,6.07397e+06,7.17724e+06,7.17724e+06,7.17724e+06,17743.2,17743.2,17743.2,719.149,719.149,719.149,52781.1,52781.1,52781.1,1.14772e+06,1.14772e+06,1.14772e+06,8.1087e+06,8.1087e+06,8.1087e+06,286865,286865,286865,9.91739e+07,9.91739e+07,9.91739e+07,22.9805,22.9805,22.9805,0.797162,0.797162,0.797162
465,6.01564e+06,6.01564e+06,6.01564e+06,6755.62,6755.62,6755.62,324.308,324.308,324.308,6.08525e+06,6.08525e+06,6.08525e+06,7.16227e+06,7.16227e+06,7.16227e+06,17918.9,17918.9,17918.9,800.855,800.855,800.855,53010,53010,53010,1.15042e+06,1.15042e+06,1.15042e+06,8.11395e+06,8.11395e+06,8.11395e+06,289105,289105,289105,9.91619e+07,9.91619e+07,9.91619e+07,23.2286,23.2286,23.2286,0.887449,0.887449,0.887449
466,6.01884e+06,6.01884e+06,6.01884e+06,6825.43,6825.43,6825.43,361.216,361.216,361.216,6.09634e+06,6.09634e+06,6.09634e+06,7.1471e+06,7.1471e+06,7.1471e+06,18077.9,18077.9,18077.9,892.253,892.253,892.253,53407.3,53407.3,53407.3,1.15341e+06,1.15341e+06,1.15341e+06,8.12106e+06,8.12106e+06,8.12106e+06,292358,292358,292358,9.91472e+07,9.91472e+07,9.91472e+07,23.4561,23.4561,23.4561,0.98843,0.98843,0.98843
467,6.0218e+06,6.0218e+06,6.0218e+06,6888.5,6888.5,6888.5,402.49,402.49,402.49,6.10726e+06,6.10726e+06,6.10726e+06,7.13174e+06,7.13174e+06,7.13174e+06,18218.8,18218.8,18218.8,994.499,994.499,994.499,53989.3,53989.3,53989.3,1.15664e+06,1.15664e+06,1.15664e+06,8.12976e+06,8.12976e+06,8.12976e+06,296724,296724,296724,9.91301e+07,9.91301e+07,9.91301e+07,23.661,23.661,23.661,1.10138,1.10138,1.10138
468,6.02452e+06,6.02452e+06,6.02452e+06,6944.3,6944.3,6944.3,448.649,448.649,448.649,6.11803e+06,6.11803e+06,6.11803e+06,7.1162e+06,7.1162e+06,7.1162e+06,18340.3,18340.3,18340.3,1108.89,1108.89,1108.89,54774.3,54774.3,54774.3,1.16008e+06,1.16008e+06,1.16008e+06,8.1398e+06,8.1398e+06,8.1398e+06,302318,302318,302318,9.91105e+07,9.91105e+07,9.91105e+07,23.8415,23.8415,23.8415,1.22773,1.22773,1.22773
469,6.02701e+06,6.02701e+06,6.02701e+06,6992.38,6992.38,6992.38,500.277,500.277,500.277,6.12867e+06,6.12867e+06,6.12867e+06,7.1005e+06,7.1005e+06,7.1005e+06,18441.3,18441.3,18441.3,1236.9,1236.9,1236.9,55782.6,55782.6,55782.6,1.16369e+06,1.16369e+06,1.16369e+06,8.15091e+06,8.15091e+06,8.15091e+06,309267,309267,309267,9.90887e+07,9.90887e+07,9.90887e+07,23.996,23.996,23.996,1.36909,1.36909,1.36909
470,6.02926e+06,6.02926e+06,6.02926e+06,7032.33,7032.33,7032.33,558.028,558.028,558.028,6.13917e+06,6.13917e+06,6.13917e+06,7.08462e+06,7.08462e+06,7.08462e+06,18520.8,18520.8,18520.8,1380.15,1380.15,1380.15,57037.2,57037.2,57037.2,1.16742e+06,1.16742e+06,1.16742e+06,8.16282e+06,8.16282e+06,8.16282e+06,317715,317715,317715,9.90647e+07,9.90647e+07,9.90647e+07,24.1232,24.1232,24.1232,1.52725,1.52725,1.52725
471,6.0313e+06,6.0313e+06,6.0313e+06,7063.81,7063.81,7063.81,622.637,622.637,622.637,6.14956e+06,6.14956e+06,6.14956e+06,7.0686e+06,7.0686e+06,7.0686e+06,18578,18578,18578,1540.48,1540.48,1540.48,58564,58564,58564,1.17123e+06,1.17123e+06,1.17123e+06,8.17526e+06,8.17526e+06,8.17526e+06,327823,327823,327823,9.90388e+07,9.90388e+07,9.90388e+07,24.2217,24.2217,24.2217,1.70423,1.70423,1.70423
472,6.03311e+06,6.03311e+06,6.03311e+06,7086.49,7086.49,7086.49,694.929,694.929,694.929,6.15984e+06,6.15984e+06,6.15984e+06,7.05242e+06,7.05242e+06,7.05242e+06,18612.2,18612.2,18612.2,1719.97,1719.97,1719.97,60392,60392,60392,1.17509e+06,1.17509e+06,1.17509e+06,8.18793e+06,8.18793e+06,8.18793e+06,339771,339771,339771,9.90109e+07,9.90109e+07,9.90109e+07,24.2907,24.2907,24.2907,1.90232,1.90232,1.90232
473,6.0347e+06,6.0347e+06,6.0347e+06,7100.11,7100.11,7100.11,775.827,775.827,775.827,6.17001e+06,6.17001e+06,6.17001e+06,7.03609e+06,7.03609e+06,7.03609e+06,18622.7,18622.7,18622.7,1920.92,1920.92,1920.92,62553.5,62553.5,62553.5,1.17894e+06,1.17894e+06,1.17894e+06,8.20056e+06,8.20056e+06,8.20056e+06,353764,353764,353764,9.89812e+07,9.89812e+07,9.89812e+07,24.329,24.329,24.329,2.12405,2.12405,2.12405
474,6.03608e+06,6.03608e+06,6.03608e+06,7104.44,7104.44,7104.44,866.366,866.366,866.366,6.18009e+06,6.18009e+06,6.18009e+06,7.01962e+06,7.01962e+06,7.01962e+06,18609.1,18609.1,18609.1,2145.94,2145.94,2145.94,65085.1,65085.1,65085.1,1.18275e+06,1.18275e+06,1.18275e+06,8.21288e+06,8.21288e+06,8.21288e+06,370031,370031,370031,9.89498e+07,9.89498e+07,9.89498e+07,24.3361,24.3361,24.3361,2.37229,2.37229,2.37229
475,6.03723e+06,6.03723e+06,6.03723e+06,7099.29,7099.29,7099.29,967.704,967.704,967.704,6.19006e+06,6.19006e+06,6.19006e+06,7.003e+06,7.003e+06,7.003e+06,18571,18571,18571,2397.94,2397.94,2397.94,68027.7,68027.7,68027.7,1.18647e+06,1.18647e+06,1.18647e+06,8.2246e+06,8.2246e+06,8.2246e+06,388826,388826,388826,9.89165e+07,9.89165e+07,9.89165e+07,24.3113,24.3113,24.3113,2.65023,2.65023,2.65023
476,6.03816e+06,6.03816e+06,6.03816e+06,7084.47,7084.47,7084.47,1081.13,1081.13,1081.13,6.19994e+06,6.19994e+06,6.19994e+06,6.98625e+06,6.98625e+06,6.98625e+06,18507.9,18507.9,18507.9,2680.16,2680.16,2680.16,71427.2,71427.2,71427.2,1.19006e+06,1.19006e+06,1.19006e+06,8.23546e+06,8.23546e+06,8.23546e+06,410438,410438,410438,9.88815e+07,9.88815e+07,9.88815e+07,24.254,24.254,24.254,2.96145,2.96145,2.96145
477,6.03885e+06,6.03885e+06,6.03885e+06,7059.82,7059.82,7059.82,1208.09,1208.09,1208.09,6.20971e+06,6.20971e+06,6.20971e+06,6.96935e+06,6.96935e+06,6.96935e+06,18419.6,18419.6,18419.6,2996.24,2996.24,2996.24,75334.8,75334.8,75334.8,1.19348e+06,1.19348e+06,1.19348e+06,8.24517e+06,8.24517e+06,8.24517e+06,435190,435190,435190,9.88447e+07,9.88447e+07,9.88447e+07,24.1638,24.1638,24.1638,3.30995,3.30995,3.30995
478,6.0393e+06,6.0393e+06,6.0393e+06,7025.18,7025.18,7025.18,1350.18,1350.18,1350.18,6.21937e+06,6.21937e+06,6.21937e+06,6.9523e+06,6.9523e+06,6.9523e+06,18305.8,18305.8,18305.8,3350.2,3350.2,3350.2,79807.9,79807.9,79807.9,1.19669e+06,1.19669e+06,1.19669e+06,8.25346e+06,8.25346e+06,8.25346e+06,463442,463442,463442,9.88059e+07,9.88059e+07,9.88059e+07,24.0401,24.0401,24.0401,3.70016,3.70016,3.70016
479,6.03948e+06,6.03948e+06,6.03948e+06,6980.4,6980.4,6980.4,1509.17,1509.17,1509.17,6.22891e+06,6.22891e+06,6.22891e+06,6.9351e+06,6.9351e+06,6.9351e+06,18166.1,18166.1,18166.1,3746.51,3746.51,3746.51,84910.9,84910.9,84910.9,1.19963e+06,1.19963e+06,1.19963e+06,8.26008e+06,8.26008e+06,8.26008e+06,495599,495599,495599,9.87652e+07,9.87652e+07,9.87652e+07,23.8827,23.8827,23.8827,4.13703,4.13703,4.13703
480,6.03939e+06,6.03939e+06,6.03939e+06,6925.28,6925.28,6925.28,1687,1687,1687,6.2383e+06,6.2383e+06,6.2383e+06,6.91773e+06,6.91773e+06,6.91773e+06,18000.2,18000.2,18000.2,4190.09,4190.09,4190.09,90715.1,90715.1,90715.1,1.20228e+06,1.20228e+06,1.20228e+06,8.26475e+06,8.26475e+06,8.26475e+06,532111,532111,532111,9.87222e+07,9.87222e+07,9.87222e+07,23.6909,23.6909,23.6909,4.626,4.626,4.626
481,6.039e+06,6.039e+06,6.039e+06,6859.66,6859.66,6859.66,1885.81,1885.81,1885.81,6.24753e+06,6.24753e+06,6.24753e+06,6.90017e+06,6.90017e+06,6.90017e+06,17807.8,17807.8,17807.8,4686.33,4686.33,4686.33,97300.2,97300.2,97300.2,1.20459e+06,1.20459e+06,1.20459e+06,8.26722e+06,8.26722e+06,8.26722e+06,573479,573479,573479,9.86768e+07,9.86768e+07,9.86768e+07,23.4643,23.4643,23.4643,5.17306,5.17306,5.17306
482,6.03827e+06,6.03827e+06,6.03827e+06,6783.3,6783.3,6783.3,2107.91,2107.91,2107.91,6.25658e+06,6.25658e+06,6.25658e+06,6.88242e+06,6.88242e+06,6.88242e+06,17588.4,17588.4,17588.4,5241.13,5241.13,5241.13,104755,104755,104755,1.20652e+06,1.20652e+06,1.20652e+06,8.26722e+06,8.26722e+06,8.26722e+06,620263,620263,620263,9.86287e+07,9.86287e+07,9.86287e+07,23.2024,23.2024,23.2024,5.78475,5.78475,5.78475
483,6.03718e+06,6.03718e+06,6.03718e+06,6695.97,6695.97,6695.97,2355.8,2355.8,2355.8,6.2654e+06,6.2654e+06,6.2654e+06,6.86445e+06,6.86445e+06,6.86445e+06,17341.5,17341.5,17341.5,5860.81,5860.81,5860.81,113176,113176,113176,1.20802e+06,1.20802e+06,1.20802e+06,8.26448e+06,8.26448e+06,8.26448e+06,673080,673080,673080,9.85776e+07,9.85776e+07,9.85776e+07,22.9044,22.9044,22.9044,6.46815,6.46815,6.46815
484,6.03569e+06,6.03569e+06,6.03569e+06,6597.41,6597.41,6597.41,2632.12,2632.12,2632.12,6.27397e+06,6.27397e+06,6.27397e+06,6.84624e+06,6.84624e+06,6.84624e+06,17066.5,17066.5,17066.5,6552.16,6552.16,6552.16,122672,122672,122672,1.20906e+06,1.20906e+06,1.20906e+06,8.25876e+06,8.25876e+06,8.25876e+06,732610,732610,732610,9.8523e+07,9.8523e+07,9.8523e+07,22.5696,22.5696,22.5696,7.23087,7.23087,7.23087
485,6.03375e+06,6.03375e+06,6.03375e+06,6487.32,6487.32,6487.32,2939.68,2939.68,2939.68,6.28225e+06,6.28225e+06,6.28225e+06,6.82775e+06,6.82775e+06,6.82775e+06,16762.8,16762.8,16762.8,7322.31,7322.31,7322.31,133360,133360,133360,1.20959e+06,1.20959e+06,1.20959e+06,8.24978e+06,8.24978e+06,8.24978e+06,799602,799602,799602,9.84646e+07,9.84646e+07,9.84646e+07,22.1972,22.1972,22.1972,8.08098,8.08098,8.08098
486,6.03131e+06,6.03131e+06,6.03131e+06,6365.39,6365.39,6365.39,3281.35,3281.35,3281.35,6.29018e+06,6.29018e+06,6.29018e+06,6.80897e+06,6.80897e+06,6.80897e+06,16429.7,16429.7,16429.7,8178.68,8178.68,8178.68,145370,145370,145370,1.20957e+06,1.20957e+06,1.20957e+06,8.23728e+06,8.23728e+06,8.23728e+06,874872,874872,874872,9.84018e+07,9.84018e+07,9.84018e+07,21.7863,21.7863,21.7863,9.02688,9.02688,9.02688
487,6.02832e+06,6.02832e+06,6.02832e+06,6231.3,6231.3,6231.3,3660.03,3660.03,3660.03,6.29771e+06,6.29771e+06,6.29771e+06,6.78984e+06,6.78984e+06,6.78984e+06,16066.5,16066.5,16066.5,9128.75,9128.75,9128.75,158840,158840,158840,1.20896e+06,1.20896e+06,1.20896e+06,8.221e+06,8.221e+06,8.221e+06,959302,959302,959302,9.8334e+07,9.8334e+07,9.8334e+07,21.3359,21.3359,21.3359,10.0772,10.0772,10.0772
488,6.02471e+06,6.02471e+06,6.02471e+06,6084.74,6084.74,6084.74,4078.56,4078.56,4078.56,6.30479e+06,6.30479e+06,6.30479e+06,6.77034e+06,6.77034e+06,6.77034e+06,15672.6,15672.6,15672.6,10179.9,10179.9,10179.9,173919,173919,173919,1.20771e+06,1.20771e+06,1.20771e+06,8.20066e+06,8.20066e+06,8.20066e+06,1.05384e+06,1.05384e+06,1.05384e+06,9.82607e+07,9.82607e+07,9.82607e+07,20.845,20.845,20.845,11.2406,11.2406,11.2406
489,6.02041e+06,6.02041e+06,6.02041e+06,5925.42,5925.42,5925.42,4539.6,4539.6,4539.6,6.31134e+06,6.31134e+06,6.31134e+06,6.75043e+06,6.75043e+06,6.75043e+06,15247.3,15247.3,15247.3,11339.2,11339.2,11339.2,190766,190766,190766,1.20577e+06,1.20577e+06,1.20577e+06,8.176e+06,8.176e+06,8.176e+06,1.1595e+06,1.1595e+06,1.1595e+06,9.8181e+07,9.8181e+07,9.8181e+07,20.3128,20.3128,20.3128,12.5253,12.5253,12.5253
490,6.01535e+06,6.01535e+06,6.01535e+06,5753.12,5753.12,5753.12,5045.44,5045.44,5045.44,6.31731e+06,6.31731e+06,6.31731e+06,6.73006e+06,6.73006e+06,6.73006e+06,14790.1,14790.1,14790.1,12612.6,12612.6,12612.6,209546,209546,209546,1.20311e+06,1.20311e+06,1.20311e+06,8.14674e+06,8.14674e+06,8.14674e+06,1.27734e+06,1.27734e+06,1.27734e+06,9.80944e+07,9.80944e+07,9.80944e+07,19.7385,19.7385,19.7385,13.9388,13.9388,13.9388
491,6.00946e+06,6.00946e+06,6.00946e+06,5567.68,5567.68,5567.68,5597.88,5597.88,5597.88,6.3226e+06,6.3226e+06,6.3226e+06,6.70919e+06,6.70919e+06,6.70919e+06,14300.8,14300.8,14300.8,14005.3,14005.3,14005.3,230430,230430,230430,1.19967e+06,1.19967e+06,1.19967e+06,8.11263e+06,8.11263e+06,8.11263e+06,1.40845e+06,1.40845e+06,1.40845e+06,9.8e+07,9.8e+07,9.8e+07,19.1215,19.1215,19.1215,15.4877,15.4877,15.4877
492,6.00265e+06,6.00265e+06,6.00265e+06,5369.08,5369.08,5369.08,6197.93,6197.93,6197.93,6.32716e+06,6.32716e+06,6.32716e+06,6.68779e+06,6.68779e+06,6.68779e+06,13779.3,13779.3,13779.3,15520.2,15520.2,15520.2,253592,253592,253592,1.19543e+06,1.19543e+06,1.19543e+06,8.07338e+06,8.07338e+06,8.07338e+06,1.55393e+06,1.55393e+06,1.55393e+06,9.7897e+07,9.7897e+07,9.7897e+07,18.4616,18.4616,18.4616,17.1763,17.1763,17.1763
493,5.99484e+06,5.99484e+06,5.99484e+06,5157.48,5157.48,5157.48,6845.59,6845.59,6845.59,6.33089e+06,6.33089e+06,6.33089e+06,6.66581e+06,6.66581e+06,6.66581e+06,13226.2,13226.2,13226.2,17157.8,17157.8,17157.8,279200,279200,279200,1.19032e+06,1.19032e+06,1.19032e+06,8.02877e+06,8.02877e+06,8.02877e+06,1.71489e+06,1.71489e+06,1.71489e+06,9.77848e+07,9.77848e+07,9.77848e+07,17.7591,17.7591,17.7591,19.0068,19.0068,19.0068
494,5.98596e+06,5.98596e+06,5.98596e+06,4933.21,4933.21,4933.21,7539.53,7539.53,7539.53,6.33371e+06,6.33371e+06,6.33371e+06,6.64323e+06,6.64323e+06,6.64323e+06,12642.3,12642.3,12642.3,18915.7,18915.7,18915.7,307416,307416,307416,1.18431e+06,1.18431e+06,1.18431e+06,7.97854e+06,7.97854e+06,7.97854e+06,1.89235e+06,1.89235e+06,1.89235e+06,9.76624e+07,9.76624e+07,9.76624e+07,17.0148,17.0148,17.0148,20.9777,20.9777,20.9777
495,5.97593e+06,5.97593e+06,5.97593e+06,4696.89,4696.89,4696.89,8276.83,8276.83,8276.83,6.33555e+06,6.33555e+06,6.33555e+06,6.62002e+06,6.62002e+06,6.62002e+06,12029.3,12029.3,12029.3,20787,20787,20787,338385,338385,338385,1.17738e+06,1.17738e+06,1.17738e+06,7.92248e+06,7.92248e+06,7.92248e+06,2.08727e+06,2.08727e+06,2.08727e+06,9.75294e+07,9.75294e+07,9.75294e+07,16.2305,16.2305,16.2305,23.0835,23.0835,23.0835
496,5.96468e+06,5.96468e+06,5.96468e+06,4449.45,4449.45,4449.45,9052.62,9052.62,9052.62,6.33634e+06,6.33634e+06,6.33634e+06,6.59619e+06,6.59619e+06,6.59619e+06,11389.5,11389.5,11389.5,22760.2,22760.2,22760.2,372231,372231,372231,1.16947e+06,1.16947e+06,1.16947e+06,7.86042e+06,7.86042e+06,7.86042e+06,2.30045e+06,2.30045e+06,2.30045e+06,9.73852e+07,9.73852e+07,9.73852e+07,15.4087,15.4087,15.4087,25.3135,25.3135,25.3135
497,5.95216e+06,5.95216e+06,5.95216e+06,4192.12,4192.12,4192.12,9859.86,9859.86,9859.86,6.336e+06,6.336e+06,6.336e+06,6.57173e+06,6.57173e+06,6.57173e+06,10726.1,10726.1,10726.1,24818.5,24818.5,24818.5,409042,409042,409042,1.16057e+06,1.16057e+06,1.16057e+06,7.7922e+06,7.7922e+06,7.7922e+06,2.53248e+06,2.53248e+06,2.53248e+06,9.72293e+07,9.72293e+07,9.72293e+07,14.553,14.553,14.553,27.6509,27.6509,27.6509
498,5.93834e+06,5.93834e+06,5.93834e+06,3926.52,3926.52,3926.52,10689.2,10689.2,10689.2,6.33448e+06,6.33448e+06,6.33448e+06,6.54669e+06,6.54669e+06,6.54669e+06,10043.1,10043.1,10043.1,26938.7,26938.7,26938.7,448864,448864,448864,1.15066e+06,1.15066e+06,1.15066e+06,7.71773e+06,7.71773e+06,7.71773e+06,2.78367e+06,2.78367e+06,2.78367e+06,9.70616e+07,9.70616e+07,9.70616e+07,13.6681,13.6681,13.6681,30.0723,30.0723,30.0723
499,5.9232e+06,5.9232e+06,5.9232e+06,3654.63,3654.63,3654.63,11528.7,11528.7,11528.7,6.33175e+06,6.33175e+06,6.33175e+06,6.52112e+06,6.52112e+06,6.52112e+06,9345.4,9345.4,9345.4,29091.8,29091.8,29091.8,491690,491690,491690,1.13972e+06,1.13972e+06,1.13972e+06,7.63696e+06,7.63696e+06,7.63696e+06,3.05401e+06,3.05401e+06,3.05401e+06,9.68821e+07,9.68821e+07,9.68821e+07,12.7601,12.7601,12.7601,32.5472,32.5472,32.5472
500,5.90675e+06,5.90675e+06,5.90675e+06,3378.78,3378.78,3378.78,12364.4,12364.4,12364.4,6.3278e+06,6.3278e+06,6.3278e+06,6.4951e+06,6.4951e+06,6.4951e+06,8638.88,8638.88,8638.88,31242.5,31242.5,31242.5,537448,537448,537448,1.12777e+06,1.12777e+06,1.12777e+06,7.54994e+06,7.54994e+06,7.54994e+06,3.34309e+06,3.34309e+06,3.34309e+06,9.66914e+07,9.66914e+07,9.66914e+07,11.836,11.836,11.836,35.0379,35.0379,35.0379
