time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,2.6823e+06,2.6823e+06,2.6823e+06,2154.68,2154.68,2154.68,5148.42,5148.42,5148.42,1.2484e+07,1.2484e+07,1.2484e+07,1.34413e+07,1.34413e+07,1.34413e+07,1533.21,1533.21,1533.21,3406.19,3406.19,3406.19,2.88942e+06,2.88942e+06,2.88942e+06,603042,603042,603042,586337,586337,586337,2.77943e+06,2.77943e+06,2.77943e+06,9.25556e+07,9.25556e+07,9.25556e+07,1.00549,1.00549,1.00549,6.2323,6.2323,6.2323
499,2.68318e+06,2.68318e+06,2.68318e+06,2213.94,2213.94,2213.94,5057.42,5057.42,5057.42,1.2465e+07,1.2465e+07,1.2465e+07,1.346e+07,1.346e+07,1.346e+07,1577.05,1577.05,1577.05,3339.86,3339.86,3339.86,2.87734e+06,2.87734e+06,2.87734e+06,616608,616608,616608,600241,600241,600241,2.76478e+06,2.76478e+06,2.76478e+06,9.25549e+07,9.25549e+07,9.25549e+07,1.03335,1.03335,1.03335,6.12038,6.12038,6.12038
500,2.68414e+06,2.68414e+06,2.68414e+06,2276.11,2276.11,2276.11,4964.01,4964.01,4964.01,1.24459e+07,1.24459e+07,1.24459e+07,1.34794e+07,1.34794e+07,1.34794e+07,1623.08,1623.08,1623.08,3272.04,3272.04,3272.04,2.86423e+06,2.86423e+06,2.86423e+06,630607,630607,630607,614608,614608,614608,2.7492e+06,2.7492e+06,2.7492e+06,9.25547e+07,9.25547e+07,9.25547e+07,1.06254,1.06254,1.06254,6.00531,6.00531,6.00531
501,2.68517e+06,2.68517e+06,2.68517e+06,2341.56,2341.56,2341.56,4868.71,4868.71,4868.71,1.24268e+07,1.24268e+07,1.24268e+07,1.34994e+07,1.34994e+07,1.34994e+07,1671.59,1671.59,1671.59,3203.09,3203.09,3203.09,2.8501e+06,2.8501e+06,2.8501e+06,645070,645070,645070,629471,629471,629471,2.73268e+06,2.73268e+06,2.73268e+06,9.25549e+07,9.25549e+07,9.25549e+07,1.09322,1.09322,1.09322,5.88775,5.88775,5.88775
502,2.68627e+06,2.68627e+06,2.68627e+06,2410.72,2410.72,2410.72,4772.02,4772.02,4772.02,1.24075e+07,1.24075e+07,1.24075e+07,1.35201e+07,1.35201e+07,1.35201e+07,1722.87,1722.87,1722.87,3133.36,3133.36,3133.36,2.83496e+06,2.83496e+06,2.83496e+06,660030,660030,660030,644866,644866,644866,2.71524e+06,2.71524e+06,2.71524e+06,9.25556e+07,9.25556e+07,9.25556e+07,1.12559,1.12559,1.12559,5.76832,5.76832,5.76832
503,2.68744e+06,2.68744e+06,2.68744e+06,2484.03,2484.03,2484.03,4674.4,4674.4,4674.4,1.2388e+07,1.2388e+07,1.2388e+07,1.35413e+07,1.35413e+07,1.35413e+07,1777.27,1777.27,1777.27,3063.16,3063.16,3063.16,2.81882e+06,2.81882e+06,2.81882e+06,675529,675529,675529,660836,660836,660836,2.69687e+06,2.69687e+06,2.69687e+06,9.25566e+07,9.25566e+07,9.25566e+07,1.15986,1.15986,1.15986,5.64761,5.64761,5.64761
504,2.68866e+06,2.68866e+06,2.68866e+06,2561.97,2561.97,2561.97,4576.26,4576.26,4576.26,1.23683e+07,1.23683e+07,1.23683e+07,1.35631e+07,1.35631e+07,1.35631e+07,1835.14,1835.14,1835.14,2992.78,2992.78,2992.78,2.8017e+06,2.8017e+06,2.8017e+06,691612,691612,691612,677429,677429,677429,2.67762e+06,2.67762e+06,2.67762e+06,9.2558e+07,9.2558e+07,9.2558e+07,1.19626,1.19626,1.19626,5.52614,5.52614,5.52614
505,2.68992e+06,2.68992e+06,2.68992e+06,2645.05,2645.05,2645.05,4477.97,4477.97,4477.97,1.23485e+07,1.23485e+07,1.23485e+07,1.35855e+07,1.35855e+07,1.35855e+07,1896.87,1896.87,1896.87,2922.47,2922.47,2922.47,2.78363e+06,2.78363e+06,2.78363e+06,708329,708329,708329,694699,694699,694699,2.6575e+06,2.6575e+06,2.6575e+06,9.25595e+07,9.25595e+07,9.25595e+07,1.23501,1.23501,1.23501,5.4044,5.4044,5.4044
506,2.6912e+06,2.6912e+06,2.6912e+06,2733.8,2733.8,2733.8,4379.82,4379.82,4379.82,1.23283e+07,1.23283e+07,1.23283e+07,1.36083e+07,1.36083e+07,1.36083e+07,1962.85,1962.85,1962.85,2852.42,2852.42,2852.42,2.76463e+06,2.76463e+06,2.76463e+06,725738,725738,725738,712707,712707,712707,2.63654e+06,2.63654e+06,2.63654e+06,9.25612e+07,9.25612e+07,9.25612e+07,1.27638,1.27638,1.27638,5.28278,5.28278,5.28278
507,2.69248e+06,2.69248e+06,2.69248e+06,2828.8,2828.8,2828.8,4282.06,4282.06,4282.06,1.23078e+07,1.23078e+07,1.23078e+07,1.36315e+07,1.36315e+07,1.36315e+07,2033.54,2033.54,2033.54,2782.83,2782.83,2782.83,2.74475e+06,2.74475e+06,2.74475e+06,743901,743901,743901,731518,731518,731518,2.61477e+06,2.61477e+06,2.61477e+06,9.2563e+07,9.2563e+07,9.2563e+07,1.32064,1.32064,1.32064,5.16161,5.16161,5.16161
508,2.69375e+06,2.69375e+06,2.69375e+06,2930.64,2930.64,2930.64,4184.86,4184.86,4184.86,1.2287e+07,1.2287e+07,1.2287e+07,1.36551e+07,1.36551e+07,1.36551e+07,2109.38,2109.38,2109.38,2713.8,2713.8,2713.8,2.72401e+06,2.72401e+06,2.72401e+06,762888,762888,762888,751206,751206,751206,2.59224e+06,2.59224e+06,2.59224e+06,9.25647e+07,9.25647e+07,9.25647e+07,1.36806,1.36806,1.36806,5.04116,5.04116,5.04116
509,2.69499e+06,2.69499e+06,2.69499e+06,3039.94,3039.94,3039.94,4088.33,4088.33,4088.33,1.22657e+07,1.22657e+07,1.22657e+07,1.36791e+07,1.36791e+07,1.36791e+07,2190.85,2190.85,2190.85,2645.42,2645.42,2645.42,2.70246e+06,2.70246e+06,2.70246e+06,782774,782774,782774,771853,771853,771853,2.56898e+06,2.56898e+06,2.56898e+06,9.25662e+07,9.25662e+07,9.25662e+07,1.41895,1.41895,1.41895,4.9216,4.9216,4.9216
510,2.69617e+06,2.69617e+06,2.69617e+06,3157.34,3157.34,3157.34,3992.51,3992.51,3992.51,1.22439e+07,1.22439e+07,1.22439e+07,1.37033e+07,1.37033e+07,1.37033e+07,2278.47,2278.47,2278.47,2577.73,2577.73,2577.73,2.68013e+06,2.68013e+06,2.68013e+06,803641,803641,803641,793546,793546,793546,2.54503e+06,2.54503e+06,2.54503e+06,9.25674e+07,9.25674e+07,9.25674e+07,1.47361,1.47361,1.47361,4.80303,4.80303,4.80303
511,2.69726e+06,2.69726e+06,2.69726e+06,3283.53,3283.53,3283.53,3897.39,3897.39,3897.39,1.22216e+07,1.22216e+07,1.22216e+07,1.37278e+07,1.37278e+07,1.37278e+07,2372.76,2372.76,2372.76,2510.72,2510.72,2510.72,2.65705e+06,2.65705e+06,2.65705e+06,825578,825578,825578,816380,816380,816380,2.52041e+06,2.52041e+06,2.52041e+06,9.25683e+07,9.25683e+07,9.25683e+07,1.53238,1.53238,1.53238,4.68548,4.68548,4.68548
512,2.69824e+06,2.69824e+06,2.69824e+06,3419.17,3419.17,3419.17,3802.9,3802.9,3802.9,1.21986e+07,1.21986e+07,1.21986e+07,1.37524e+07,1.37524e+07,1.37524e+07,2474.26,2474.26,2474.26,2444.37,2444.37,2444.37,2.63326e+06,2.63326e+06,2.63326e+06,848679,848679,848679,840458,840458,840458,2.49517e+06,2.49517e+06,2.49517e+06,9.25686e+07,9.25686e+07,9.25686e+07,1.59559,1.59559,1.59559,4.56888,4.56888,4.56888
513,2.69909e+06,2.69909e+06,2.69909e+06,3564.96,3564.96,3564.96,3708.88,3708.88,3708.88,1.2175e+07,1.2175e+07,1.2175e+07,1.37772e+07,1.37772e+07,1.37772e+07,2583.55,2583.55,2583.55,2378.58,2378.58,2378.58,2.6088e+06,2.6088e+06,2.6088e+06,873046,873046,873046,865890,865890,865890,2.46934e+06,2.46934e+06,2.46934e+06,9.25683e+07,9.25683e+07,9.25683e+07,1.66358,1.66358,1.66358,4.45313,4.45313,4.45313
514,2.69976e+06,2.69976e+06,2.69976e+06,3721.58,3721.58,3721.58,3615.17,3615.17,3615.17,1.21505e+07,1.21505e+07,1.21505e+07,1.38021e+07,1.38021e+07,1.38021e+07,2701.19,2701.19,2701.19,2313.25,2313.25,2313.25,2.58367e+06,2.58367e+06,2.58367e+06,898786,898786,898786,892794,892794,892794,2.44294e+06,2.44294e+06,2.44294e+06,9.25672e+07,9.25672e+07,9.25672e+07,1.73669,1.73669,1.73669,4.33804,4.33804,4.33804
515,2.70023e+06,2.70023e+06,2.70023e+06,3889.72,3889.72,3889.72,3521.54,3521.54,3521.54,1.21251e+07,1.21251e+07,1.21251e+07,1.3827e+07,1.3827e+07,1.3827e+07,2827.76,2827.76,2827.76,2248.24,2248.24,2248.24,2.55792e+06,2.55792e+06,2.55792e+06,926013,926013,926013,921295,921295,921295,2.416e+06,2.416e+06,2.416e+06,9.25652e+07,9.25652e+07,9.25652e+07,1.81529,1.81529,1.81529,4.22337,4.22337,4.22337
516,2.70047e+06,2.70047e+06,2.70047e+06,4070.01,4070.01,4070.01,3427.71,3427.71,3427.71,1.20988e+07,1.20988e+07,1.20988e+07,1.38519e+07,1.38519e+07,1.38519e+07,2963.8,2963.8,2963.8,2183.39,2183.39,2183.39,2.53156e+06,2.53156e+06,2.53156e+06,954844,954844,954844,951524,951524,951524,2.38853e+06,2.38853e+06,2.38853e+06,9.25622e+07,9.25622e+07,9.25622e+07,1.8997,1.8997,1.8997,4.10884,4.10884,4.10884
517,2.70044e+06,2.70044e+06,2.70044e+06,4263.06,4263.06,4263.06,3333.41,3333.41,3333.41,1.20715e+07,1.20715e+07,1.20715e+07,1.38768e+07,1.38768e+07,1.38768e+07,3109.88,3109.88,3109.88,2118.54,2118.54,2118.54,2.50459e+06,2.50459e+06,2.50459e+06,985403,985403,985403,983618,983618,983618,2.36056e+06,2.36056e+06,2.36056e+06,9.25581e+07,9.25581e+07,9.25581e+07,1.99025,1.99025,1.99025,3.99412,3.99412,3.99412
518,2.70012e+06,2.70012e+06,2.70012e+06,4469.37,4469.37,4469.37,3238.32,3238.32,3238.32,1.2043e+07,1.2043e+07,1.2043e+07,1.39016e+07,1.39016e+07,1.39016e+07,3266.48,3266.48,3266.48,2053.48,2053.48,2053.48,2.47703e+06,2.47703e+06,2.47703e+06,1.01781e+06,1.01781e+06,1.01781e+06,1.01772e+06,1.01772e+06,1.01772e+06,2.33209e+06,2.33209e+06,2.33209e+06,9.25526e+07,9.25526e+07,9.25526e+07,2.08723,2.08723,2.08723,3.87887,3.87887,3.87887
519,2.69946e+06,2.69946e+06,2.69946e+06,4689.37,4689.37,4689.37,3142.14,3142.14,3142.14,1.20132e+07,1.20132e+07,1.20132e+07,1.39263e+07,1.39263e+07,1.39263e+07,3434.04,3434.04,3434.04,1988.05,1988.05,1988.05,2.44888e+06,2.44888e+06,2.44888e+06,1.05221e+06,1.05221e+06,1.05221e+06,1.05398e+06,1.05398e+06,1.05398e+06,2.30313e+06,2.30313e+06,2.30313e+06,9.25457e+07,9.25457e+07,9.25457e+07,2.19092,2.19092,2.19092,3.76274,3.76274,3.76274
520,2.69844e+06,2.69844e+06,2.69844e+06,4923.33,4923.33,4923.33,3044.57,3044.57,3044.57,1.19822e+07,1.19822e+07,1.19822e+07,1.39508e+07,1.39508e+07,1.39508e+07,3612.93,3612.93,3612.93,1922.05,1922.05,1922.05,2.42013e+06,2.42013e+06,2.42013e+06,1.08871e+06,1.08871e+06,1.08871e+06,1.09254e+06,1.09254e+06,1.09254e+06,2.27368e+06,2.27368e+06,2.27368e+06,9.25373e+07,9.25373e+07,9.25373e+07,2.30151,2.30151,2.30151,3.64537,3.64537,3.64537
521,2.69701e+06,2.69701e+06,2.69701e+06,5171.36,5171.36,5171.36,2945.34,2945.34,2945.34,1.19497e+07,1.19497e+07,1.19497e+07,1.39752e+07,1.39752e+07,1.39752e+07,3803.39,3803.39,3803.39,1855.33,1855.33,1855.33,2.39079e+06,2.39079e+06,2.39079e+06,1.12744e+06,1.12744e+06,1.12744e+06,1.13354e+06,1.13354e+06,1.13354e+06,2.24373e+06,2.24373e+06,2.24373e+06,9.25272e+07,9.25272e+07,9.25272e+07,2.41915,2.41915,2.41915,3.52643,3.52643,3.52643
522,2.69516e+06,2.69516e+06,2.69516e+06,5433.34,5433.34,5433.34,2844.22,2844.22,2844.22,1.19157e+07,1.19157e+07,1.19157e+07,1.39993e+07,1.39993e+07,1.39993e+07,4005.52,4005.52,4005.52,1787.76,1787.76,1787.76,2.36083e+06,2.36083e+06,2.36083e+06,1.16852e+06,1.16852e+06,1.16852e+06,1.17715e+06,1.17715e+06,1.17715e+06,2.21329e+06,2.21329e+06,2.21329e+06,9.25153e+07,9.25153e+07,9.25153e+07,2.54388,2.54388,2.54388,3.40563,3.40563,3.40563
523,2.69284e+06,2.69284e+06,2.69284e+06,5708.86,5708.86,5708.86,2741.04,2741.04,2741.04,1.18802e+07,1.18802e+07,1.18802e+07,1.40233e+07,1.40233e+07,1.40233e+07,4219.23,4219.23,4219.23,1719.22,1719.22,1719.22,2.33024e+06,2.33024e+06,2.33024e+06,1.21206e+06,1.21206e+06,1.21206e+06,1.22348e+06,1.22348e+06,1.22348e+06,2.18234e+06,2.18234e+06,2.18234e+06,9.25016e+07,9.25016e+07,9.25016e+07,2.67563,2.67563,2.67563,3.28275,3.28275,3.28275
524,2.69002e+06,2.69002e+06,2.69002e+06,5997.21,5997.21,5997.21,2635.69,2635.69,2635.69,1.18431e+07,1.18431e+07,1.18431e+07,1.4047e+07,1.4047e+07,1.4047e+07,4444.21,4444.21,4444.21,1649.69,1649.69,1649.69,2.29901e+06,2.29901e+06,2.29901e+06,1.25815e+06,1.25815e+06,1.25815e+06,1.27267e+06,1.27267e+06,1.27267e+06,2.15088e+06,2.15088e+06,2.15088e+06,9.24858e+07,9.24858e+07,9.24858e+07,2.8142,2.8142,2.8142,3.15762,3.15762,3.15762
525,2.68669e+06,2.68669e+06,2.68669e+06,6297.31,6297.31,6297.31,2528.19,2528.19,2528.19,1.18044e+07,1.18044e+07,1.18044e+07,1.40704e+07,1.40704e+07,1.40704e+07,4679.88,4679.88,4679.88,1579.15,1579.15,1579.15,2.26712e+06,2.26712e+06,2.26712e+06,1.30688e+06,1.30688e+06,1.30688e+06,1.32483e+06,1.32483e+06,1.32483e+06,2.11888e+06,2.11888e+06,2.11888e+06,9.2468e+07,9.2468e+07,9.2468e+07,2.95922,2.95922,2.95922,3.0302,3.0302,3.0302
526,2.68282e+06,2.68282e+06,2.68282e+06,6607.63,6607.63,6607.63,2418.62,2418.62,2418.62,1.17639e+07,1.17639e+07,1.17639e+07,1.40936e+07,1.40936e+07,1.40936e+07,4925.36,4925.36,4925.36,1507.68,1507.68,1507.68,2.23456e+06,2.23456e+06,2.23456e+06,1.3583e+06,1.3583e+06,1.3583e+06,1.38005e+06,1.38005e+06,1.38005e+06,2.08634e+06,2.08634e+06,2.08634e+06,9.24481e+07,9.24481e+07,9.24481e+07,3.11012,3.11012,3.11012,2.90054,2.90054,2.90054
527,2.67839e+06,2.67839e+06,2.67839e+06,6926.2,6926.2,6926.2,2307.2,2307.2,2307.2,1.17218e+07,1.17218e+07,1.17218e+07,1.41165e+07,1.41165e+07,1.41165e+07,5179.4,5179.4,5179.4,1435.42,1435.42,1435.42,2.2013e+06,2.2013e+06,2.2013e+06,1.41243e+06,1.41243e+06,1.41243e+06,1.43839e+06,1.43839e+06,1.43839e+06,2.05326e+06,2.05326e+06,2.05326e+06,9.2426e+07,9.2426e+07,9.2426e+07,3.26613,3.26613,3.26613,2.76884,2.76884,2.76884
528,2.67338e+06,2.67338e+06,2.67338e+06,7250.52,7250.52,7250.52,2194.29,2194.29,2194.29,1.1678e+07,1.1678e+07,1.1678e+07,1.4139e+07,1.4139e+07,1.4139e+07,5440.37,5440.37,5440.37,1362.58,1362.58,1362.58,2.16736e+06,2.16736e+06,2.16736e+06,1.46927e+06,1.46927e+06,1.46927e+06,1.49988e+06,1.49988e+06,1.49988e+06,2.01963e+06,2.01963e+06,2.01963e+06,9.24017e+07,9.24017e+07,9.24017e+07,3.42624,3.42624,3.42624,2.63543,2.63543,2.63543
529,2.6678e+06,2.6678e+06,2.6678e+06,7577.6,7577.6,7577.6,2080.35,2080.35,2080.35,1.16326e+07,1.16326e+07,1.16326e+07,1.41613e+07,1.41613e+07,1.41613e+07,5706.24,5706.24,5706.24,1289.47,1289.47,1289.47,2.13271e+06,2.13271e+06,2.13271e+06,1.52878e+06,1.52878e+06,1.52878e+06,1.5645e+06,1.5645e+06,1.5645e+06,1.98546e+06,1.98546e+06,1.98546e+06,9.23753e+07,9.23753e+07,9.23753e+07,3.58918,3.58918,3.58918,2.50079,2.50079,2.50079
530,2.66165e+06,2.66165e+06,2.66165e+06,7903.92,7903.92,7903.92,1965.97,1965.97,1965.97,1.15858e+07,1.15858e+07,1.15858e+07,1.41832e+07,1.41832e+07,1.41832e+07,5974.53,5974.53,5974.53,1216.44,1216.44,1216.44,2.09738e+06,2.09738e+06,2.09738e+06,1.59085e+06,1.59085e+06,1.59085e+06,1.6322e+06,1.6322e+06,1.6322e+06,1.95075e+06,1.95075e+06,1.95075e+06,9.23468e+07,9.23468e+07,9.23468e+07,3.75343,3.75343,3.75343,2.36553,2.36553,2.36553
531,2.65493e+06,2.65493e+06,2.65493e+06,8225.49,8225.49,8225.49,1851.86,1851.86,1851.86,1.15375e+07,1.15375e+07,1.15375e+07,1.42047e+07,1.42047e+07,1.42047e+07,6242.37,6242.37,6242.37,1143.91,1143.91,1143.91,2.06137e+06,2.06137e+06,2.06137e+06,1.65535e+06,1.65535e+06,1.65535e+06,1.70287e+06,1.70287e+06,1.70287e+06,1.91553e+06,1.91553e+06,1.91553e+06,9.23162e+07,9.23162e+07,9.23162e+07,3.91721,3.91721,3.91721,2.23042,2.23042,2.23042
532,2.64767e+06,2.64767e+06,2.64767e+06,8537.89,8537.89,8537.89,1738.8,1738.8,1738.8,1.14881e+07,1.14881e+07,1.14881e+07,1.42259e+07,1.42259e+07,1.42259e+07,6506.47,6506.47,6506.47,1072.37,1072.37,1072.37,2.02472e+06,2.02472e+06,2.02472e+06,1.72208e+06,1.72208e+06,1.72208e+06,1.77633e+06,1.77633e+06,1.77633e+06,1.87982e+06,1.87982e+06,1.87982e+06,9.22838e+07,9.22838e+07,9.22838e+07,4.07851,4.07851,4.07851,2.09631,2.09631,2.09631
533,2.6399e+06,2.6399e+06,2.6399e+06,8836.42,8836.42,8836.42,1627.64,1627.64,1627.64,1.14378e+07,1.14378e+07,1.14378e+07,1.42467e+07,1.42467e+07,1.42467e+07,6763.23,6763.23,6763.23,1002.32,1002.32,1002.32,1.98748e+06,1.98748e+06,1.98748e+06,1.79077e+06,1.79077e+06,1.79077e+06,1.85234e+06,1.85234e+06,1.85234e+06,1.84366e+06,1.84366e+06,1.84366e+06,9.22497e+07,9.22497e+07,9.22497e+07,4.2351,4.2351,4.2351,1.96416,1.96416,1.96416
534,2.63165e+06,2.63165e+06,2.63165e+06,9116.18,9116.18,9116.18,1519.25,1519.25,1519.25,1.13867e+07,1.13867e+07,1.13867e+07,1.4267e+07,1.4267e+07,1.4267e+07,7008.8,7008.8,7008.8,934.273,934.273,934.273,1.94968e+06,1.94968e+06,1.94968e+06,1.86112e+06,1.86112e+06,1.86112e+06,1.9306e+06,1.9306e+06,1.9306e+06,1.80711e+06,1.80711e+06,1.80711e+06,9.22142e+07,9.22142e+07,9.22142e+07,4.38463,4.38463,4.38463,1.83495,1.83495,1.83495
535,2.62299e+06,2.62299e+06,2.62299e+06,9372.23,9372.23,9372.23,1414.49,1414.49,1414.49,1.13352e+07,1.13352e+07,1.13352e+07,1.4287e+07,1.4287e+07,1.4287e+07,7239.19,7239.19,7239.19,868.744,868.744,868.744,1.9114e+06,1.9114e+06,1.9114e+06,1.93276e+06,1.93276e+06,1.93276e+06,2.01073e+06,2.01073e+06,2.01073e+06,1.77022e+06,1.77022e+06,1.77022e+06,9.21774e+07,9.21774e+07,9.21774e+07,4.52464,4.52464,4.52464,1.7097,1.7097,1.7097
536,2.61398e+06,2.61398e+06,2.61398e+06,9599.87,9599.87,9599.87,1314.19,1314.19,1314.19,1.12837e+07,1.12837e+07,1.12837e+07,1.43064e+07,1.43064e+07,1.43064e+07,7450.42,7450.42,7450.42,806.207,806.207,806.207,1.87272e+06,1.87272e+06,1.87272e+06,2.00525e+06,2.00525e+06,2.00525e+06,2.09231e+06,2.09231e+06,2.09231e+06,1.73307e+06,1.73307e+06,1.73307e+06,9.21398e+07,9.21398e+07,9.21398e+07,4.6527,4.6527,4.6527,1.58935,1.58935,1.58935
537,2.60468e+06,2.60468e+06,2.60468e+06,9794.73,9794.73,9794.73,1219.06,1219.06,1219.06,1.12326e+07,1.12326e+07,1.12326e+07,1.43255e+07,1.43255e+07,1.43255e+07,7638.68,7638.68,7638.68,747.077,747.077,747.077,1.83373e+06,1.83373e+06,1.83373e+06,2.07814e+06,2.07814e+06,2.07814e+06,2.17483e+06,2.17483e+06,2.17483e+06,1.69574e+06,1.69574e+06,1.69574e+06,9.21016e+07,9.21016e+07,9.21016e+07,4.76647,4.76647,4.76647,1.47481,1.47481,1.47481
538,2.59519e+06,2.59519e+06,2.59519e+06,9953.07,9953.07,9953.07,1129.71,1129.71,1129.71,1.11821e+07,1.11821e+07,1.11821e+07,1.4344e+07,1.4344e+07,1.4344e+07,7800.48,7800.48,7800.48,691.7,691.7,691.7,1.79452e+06,1.79452e+06,1.79452e+06,2.15092e+06,2.15092e+06,2.15092e+06,2.25775e+06,2.25775e+06,2.25775e+06,1.6583e+06,1.6583e+06,1.6583e+06,9.20634e+07,9.20634e+07,9.20634e+07,4.8638,4.8638,4.8638,1.36682,1.36682,1.36682
539,2.58558e+06,2.58558e+06,2.58558e+06,10071.9,10071.9,10071.9,1046.62,1046.62,1046.62,1.11328e+07,1.11328e+07,1.11328e+07,1.43621e+07,1.43621e+07,1.43621e+07,7932.86,7932.86,7932.86,640.332,640.332,640.332,1.75519e+06,1.75519e+06,1.75519e+06,2.22305e+06,2.22305e+06,2.22305e+06,2.34049e+06,2.34049e+06,2.34049e+06,1.62086e+06,1.62086e+06,1.62086e+06,9.20254e+07,9.20254e+07,9.20254e+07,4.94288,4.94288,4.94288,1.26599,1.26599,1.26599
540,2.57596e+06,2.57596e+06,2.57596e+06,10149.2,10149.2,10149.2,970.072,970.072,970.072,1.10851e+07,1.10851e+07,1.10851e+07,1.43797e+07,1.43797e+07,1.43797e+07,8033.47,8033.47,8033.47,593.134,593.134,593.134,1.71585e+06,1.71585e+06,1.71585e+06,2.29398e+06,2.29398e+06,2.29398e+06,2.42243e+06,2.42243e+06,2.42243e+06,1.5835e+06,1.5835e+06,1.5835e+06,9.19883e+07,9.19883e+07,9.19883e+07,5.00226,5.00226,5.00226,1.17274,1.17274,1.17274
541,2.56642e+06,2.56642e+06,2.56642e+06,10184,10184,10184,900.234,900.234,900.234,1.10394e+07,1.10394e+07,1.10394e+07,1.43968e+07,1.43968e+07,1.43968e+07,8100.77,8100.77,8100.77,550.171,550.171,550.171,1.67661e+06,1.67661e+06,1.67661e+06,2.36319e+06,2.36319e+06,2.36319e+06,2.50295e+06,2.50295e+06,2.50295e+06,1.54631e+06,1.54631e+06,1.54631e+06,9.19523e+07,9.19523e+07,9.19523e+07,5.04099,5.04099,5.04099,1.08734,1.08734,1.08734
542,2.55705e+06,2.55705e+06,2.55705e+06,10176.5,10176.5,10176.5,837.095,837.095,837.095,1.09961e+07,1.09961e+07,1.09961e+07,1.44134e+07,1.44134e+07,1.44134e+07,8134.04,8134.04,8134.04,511.415,511.415,511.415,1.63756e+06,1.63756e+06,1.63756e+06,2.43013e+06,2.43013e+06,2.43013e+06,2.58144e+06,2.58144e+06,2.58144e+06,1.50938e+06,1.50938e+06,1.50938e+06,9.1918e+07,9.1918e+07,9.1918e+07,5.05864,5.05864,5.05864,1.00984,1.00984,1.00984
543,2.54795e+06,2.54795e+06,2.54795e+06,10127.7,10127.7,10127.7,780.513,780.513,780.513,1.09556e+07,1.09556e+07,1.09556e+07,1.44295e+07,1.44295e+07,1.44295e+07,8133.48,8133.48,8133.48,476.758,476.758,476.758,1.59881e+06,1.59881e+06,1.59881e+06,2.49433e+06,2.49433e+06,2.49433e+06,2.6573e+06,2.6573e+06,2.6573e+06,1.47281e+06,1.47281e+06,1.47281e+06,9.18857e+07,9.18857e+07,9.18857e+07,5.05533,5.05533,5.05533,0.940131,0.940131,0.940131
544,2.53921e+06,2.53921e+06,2.53921e+06,10040.1,10040.1,10040.1,730.229,730.229,730.229,1.09181e+07,1.09181e+07,1.09181e+07,1.44452e+07,1.44452e+07,1.44452e+07,8100.15,8100.15,8100.15,446.024,446.024,446.024,1.56046e+06,1.56046e+06,1.56046e+06,2.55533e+06,2.55533e+06,2.55533e+06,2.72998e+06,2.72998e+06,2.72998e+06,1.43666e+06,1.43666e+06,1.43666e+06,9.18559e+07,9.18559e+07,9.18559e+07,5.03171,5.03171,5.03171,0.877973,0.877973,0.877973
545,2.53091e+06,2.53091e+06,2.53091e+06,9916.79,9916.79,9916.79,685.894,685.894,685.894,1.0884e+07,1.0884e+07,1.0884e+07,1.44605e+07,1.44605e+07,1.44605e+07,8035.93,8035.93,8035.93,418.984,418.984,418.984,1.52258e+06,1.52258e+06,1.52258e+06,2.61274e+06,2.61274e+06,2.61274e+06,2.79899e+06,2.79899e+06,2.79899e+06,1.40102e+06,1.40102e+06,1.40102e+06,9.18289e+07,9.18289e+07,9.18289e+07,4.98894,4.98894,4.98894,0.822993,0.822993,0.822993
546,2.52313e+06,2.52313e+06,2.52313e+06,9761.63,9761.63,9761.63,647.094,647.094,647.094,1.08535e+07,1.08535e+07,1.08535e+07,1.44753e+07,1.44753e+07,1.44753e+07,7943.4,7943.4,7943.4,395.373,395.373,395.373,1.48525e+06,1.48525e+06,1.48525e+06,2.66623e+06,2.66623e+06,2.66623e+06,2.86389e+06,2.86389e+06,2.86389e+06,1.36595e+06,1.36595e+06,1.36595e+06,9.18049e+07,9.18049e+07,9.18049e+07,4.92863,4.92863,4.92863,0.774735,0.774735,0.774735
