time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,2.53042e+06,2.53042e+06,2.53042e+06,23.5952,23.5952,23.5952,29.303,29.303,29.303,3.69327e+06,3.69327e+06,3.69327e+06,2.53941e+06,2.53941e+06,2.53941e+06,17.6201,17.6201,17.6201,31.7721,31.7721,31.7721,1001.16,1001.16,1001.16,117196,117196,117196,1.87542e+06,1.87542e+06,1.87542e+06,17353.5,17353.5,17353.5,1.17303e+08,1.17303e+08,1.17303e+08,0.0408943,0.0408943,0.0408943,0.0206834,0.0206834,0.0206834
451,2.55095e+06,2.55095e+06,2.55095e+06,20.9387,20.9387,20.9387,37.5951,37.5951,37.5951,3.70394e+06,3.70394e+06,3.70394e+06,2.53896e+06,2.53896e+06,2.53896e+06,15.507,15.507,15.507,40.5556,40.5556,40.5556,1069.38,1069.38,1069.38,105837,105837,105837,1.69338e+06,1.69338e+06,1.69338e+06,18724,18724,18724,1.17463e+08,1.17463e+08,1.17463e+08,0.03593,0.03593,0.03593,0.0263311,0.0263311,0.0263311
452,2.57144e+06,2.57144e+06,2.57144e+06,18.8163,18.8163,18.8163,48.7663,48.7663,48.7663,3.71347e+06,3.71347e+06,3.71347e+06,2.53849e+06,2.53849e+06,2.53849e+06,13.8209,13.8209,13.8209,52.3256,52.3256,52.3256,1178.75,1178.75,1178.75,95576.8,95576.8,95576.8,1.529e+06,1.529e+06,1.529e+06,20840.8,20840.8,20840.8,1.17605e+08,1.17605e+08,1.17605e+08,0.0319691,0.0319691,0.0319691,0.0338833,0.0338833,0.0338833
453,2.5919e+06,2.5919e+06,2.5919e+06,17.1225,17.1225,17.1225,63.9661,63.9661,63.9661,3.72197e+06,3.72197e+06,3.72197e+06,2.538e+06,2.538e+06,2.538e+06,12.4746,12.4746,12.4746,68.2533,68.2533,68.2533,1342.09,1342.09,1342.09,86311.7,86311.7,86311.7,1.38057e+06,1.38057e+06,1.38057e+06,23939.9,23939.9,23939.9,1.1773e+08,1.1773e+08,1.1773e+08,0.0288062,0.0288062,0.0288062,0.0440825,0.0440825,0.0440825
454,2.6123e+06,2.6123e+06,2.6123e+06,15.7768,15.7768,15.7768,84.8534,84.8534,84.8534,3.72951e+06,3.72951e+06,3.72951e+06,2.53749e+06,2.53749e+06,2.53749e+06,11.4016,11.4016,11.4016,90.0205,90.0205,90.0205,1577.76,1577.76,1577.76,77946,77946,77946,1.24656e+06,1.24656e+06,1.24656e+06,28358.6,28358.6,28358.6,1.17839e+08,1.17839e+08,1.17839e+08,0.0262848,0.0262848,0.0262848,0.0579933,0.0579933,0.0579933
455,2.63263e+06,2.63263e+06,2.63263e+06,14.7171,14.7171,14.7171,113.842,113.842,113.842,3.73616e+06,3.73616e+06,3.73616e+06,2.53694e+06,2.53694e+06,2.53694e+06,10.5509,10.5509,10.5509,120.061,120.061,120.061,1912.17,1912.17,1912.17,70393.3,70393.3,70393.3,1.1256e+06,1.1256e+06,1.1256e+06,34580.6,34580.6,34580.6,1.17933e+08,1.17933e+08,1.17933e+08,0.0242849,0.0242849,0.0242849,0.0771548,0.0771548,0.0771548
456,2.65285e+06,2.65285e+06,2.65285e+06,13.896,13.896,13.896,154.471,154.471,154.471,3.74197e+06,3.74197e+06,3.74197e+06,2.53635e+06,2.53635e+06,2.53635e+06,9.8835,9.8835,9.8835,161.925,161.925,161.925,2383.51,2383.51,2383.51,63575.4,63575.4,63575.4,1.01641e+06,1.01641e+06,1.01641e+06,43304.4,43304.4,43304.4,1.18013e+08,1.18013e+08,1.18013e+08,0.0227146,0.0227146,0.0227146,0.10381,0.10381,0.10381
457,2.67294e+06,2.67294e+06,2.67294e+06,13.2769,13.2769,13.2769,211.969,211.969,211.969,3.74698e+06,3.74698e+06,3.74698e+06,2.53568e+06,2.53568e+06,2.53568e+06,9.36926,9.36926,9.36926,220.83,220.83,220.83,3047.37,3047.37,3047.37,57421.7,57421.7,57421.7,917860,917860,917860,55544.5,55544.5,55544.5,1.18079e+08,1.18079e+08,1.18079e+08,0.0215032,0.0215032,0.0215032,0.141251,0.141251,0.141251
458,2.69282e+06,2.69282e+06,2.69282e+06,12.8317,12.8317,12.8317,294.115,294.115,294.115,3.75118e+06,3.75118e+06,3.75118e+06,2.53492e+06,2.53492e+06,2.53492e+06,8.98506,8.98506,8.98506,304.495,304.495,304.495,3985.11,3985.11,3985.11,51867.9,51867.9,51867.9,828927,828927,828927,72784.6,72784.6,72784.6,1.1813e+08,1.1813e+08,1.1813e+08,0.0205965,0.0205965,0.0205965,0.194348,0.194348,0.194348
459,2.71241e+06,2.71241e+06,2.71241e+06,12.5389,12.5389,12.5389,412.554,412.554,412.554,3.75455e+06,3.75455e+06,3.75455e+06,2.53401e+06,2.53401e+06,2.53401e+06,8.71302,8.71302,8.71302,424.415,424.415,424.415,5316.76,5316.76,5316.76,46856.3,46856.3,46856.3,748678,748678,748678,97208.5,97208.5,97208.5,1.18166e+08,1.18166e+08,1.18166e+08,0.0199527,0.0199527,0.0199527,0.270353,0.270353,0.270353
460,2.73158e+06,2.73158e+06,2.73158e+06,12.3819,12.3819,12.3819,584.806,584.806,584.806,3.75702e+06,3.75702e+06,3.75702e+06,2.53288e+06,2.53288e+06,2.53288e+06,8.53925,8.53925,8.53925,597.791,597.791,597.791,7220.37,7220.37,7220.37,42334.4,42334.4,42334.4,676274,676274,676274,132051,132051,132051,1.18184e+08,1.18184e+08,1.18184e+08,0.0195394,0.0195394,0.0195394,0.38012,0.38012,0.38012
461,2.75014e+06,2.75014e+06,2.75014e+06,12.3475,12.3475,12.3475,837.324,837.324,837.324,3.75843e+06,3.75843e+06,3.75843e+06,2.53145e+06,2.53145e+06,2.53145e+06,8.45267,8.45267,8.45267,850.455,850.455,850.455,9961.57,9961.57,9961.57,38255.1,38255.1,38255.1,610955,610955,610955,182131,182131,182131,1.1818e+08,1.1818e+08,1.1818e+08,0.0193317,0.0193317,0.0193317,0.539973,0.539973,0.539973
462,2.7678e+06,2.7678e+06,2.7678e+06,12.4243,12.4243,12.4243,1210.07,1210.07,1210.07,3.75856e+06,3.75856e+06,3.75856e+06,2.52955e+06,2.52955e+06,2.52955e+06,8.44389,8.44389,8.44389,1221.23,1221.23,1221.23,13938.3,13938.3,13938.3,34575.6,34575.6,34575.6,552037,552037,552037,254650,254650,254650,1.18148e+08,1.18148e+08,1.18148e+08,0.0193087,0.0193087,0.0193087,0.774506,0.774506,0.774506
463,2.78413e+06,2.78413e+06,2.78413e+06,12.6007,12.6007,12.6007,1763.24,1763.24,1763.24,3.75702e+06,3.75702e+06,3.75702e+06,2.52696e+06,2.52696e+06,2.52696e+06,8.50389,8.50389,8.50389,1768.27,1768.27,1768.27,19747.4,19747.4,19747.4,31257.3,31257.3,31257.3,498899,498899,498899,360390,360390,360390,1.18078e+08,1.18078e+08,1.18078e+08,0.0194515,0.0194515,0.0194515,1.12073,1.12073,1.12073
464,2.79848e+06,2.79848e+06,2.79848e+06,12.8623,12.8623,12.8623,2586.59,2586.59,2586.59,3.75321e+06,3.75321e+06,3.75321e+06,2.52334e+06,2.52334e+06,2.52334e+06,8.62232,8.62232,8.62232,2577.9,2577.9,2577.9,28283.1,28283.1,28283.1,28265.3,28265.3,28265.3,450982,450982,450982,515455,515455,515455,1.17956e+08,1.17956e+08,1.17956e+08,0.0197396,0.0197396,0.0197396,1.634,1.634,1.634
465,2.80989e+06,2.80989e+06,2.80989e+06,13.188,13.188,13.188,3811.38,3811.38,3811.38,3.74624e+06,3.74624e+06,3.74624e+06,2.5182e+06,2.5182e+06,2.5182e+06,8.78506,8.78506,8.78506,3775.79,3775.79,3775.79,40874.3,40874.3,40874.3,25568,25568,25568,407780,407780,407780,743704,743704,743704,1.17757e+08,1.17757e+08,1.17757e+08,0.0201456,0.0201456,0.0201456,2.39592,2.39592,2.39592
466,2.81696e+06,2.81696e+06,2.81696e+06,13.5441,13.5441,13.5441,5622.7,5622.7,5622.7,3.73478e+06,3.73478e+06,3.73478e+06,2.51081e+06,2.51081e+06,2.51081e+06,8.9708,8.9708,8.9708,5538.5,5538.5,5538.5,59465.7,59465.7,59465.7,23136.8,23136.8,23136.8,368833,368833,368833,1.07989e+06,1.07989e+06,1.07989e+06,1.17451e+08,1.17451e+08,1.17451e+08,0.0206286,0.0206286,0.0206286,3.5235,3.5235,3.5235
467,2.81767e+06,2.81767e+06,2.81767e+06,13.8771,13.8771,13.8771,8264.56,8264.56,8264.56,3.71693e+06,3.71693e+06,3.71693e+06,2.50017e+06,2.50017e+06,2.50017e+06,9.14655,9.14655,9.14655,8098.26,8098.26,8098.26,86817.8,86817.8,86817.8,20945.5,20945.5,20945.5,333724,333724,333724,1.57303e+06,1.57303e+06,1.57303e+06,1.16989e+08,1.16989e+08,1.16989e+08,0.0211241,0.0211241,0.0211241,5.17632,5.17632,5.17632
468,2.80931e+06,2.80931e+06,2.80931e+06,14.1051,14.1051,14.1051,12019.8,12019.8,12019.8,3.69011e+06,3.69011e+06,3.69011e+06,2.485e+06,2.485e+06,2.485e+06,9.26264,9.26264,9.26264,11724.5,11724.5,11724.5,126649,126649,126649,18970.2,18970.2,18970.2,302070,302070,302070,2.28855e+06,2.28855e+06,2.28855e+06,1.16309e+08,1.16309e+08,1.16309e+08,0.0215317,0.0215317,0.0215317,7.55261,7.55261,7.55261
469,2.78854e+06,2.78854e+06,2.78854e+06,14.1131,14.1131,14.1131,17131,17131,17131,3.65114e+06,3.65114e+06,3.65114e+06,2.46385e+06,2.46385e+06,2.46385e+06,9.24989,9.24989,9.24989,16650.4,16650.4,16650.4,183517,183517,183517,17188.8,17188.8,17188.8,273520,273520,273520,3.30538e+06,3.30538e+06,3.30538e+06,1.15335e+08,1.15335e+08,1.15335e+08,0.0217053,0.0217053,0.0217053,10.8555,10.8555,10.8555
470,2.75182e+06,2.75182e+06,2.75182e+06,13.7622,13.7622,13.7622,23622.8,23622.8,23622.8,3.59664e+06,3.59664e+06,3.59664e+06,2.43554e+06,2.43554e+06,2.43554e+06,9.02461,9.02461,9.02461,22907.4,22907.4,22907.4,262099,262099,262099,15580.4,15580.4,15580.4,247745,247745,247745,4.7019e+06,4.7019e+06,4.7019e+06,1.13992e+08,1.13992e+08,1.13992e+08,0.0214536,0.0214536,0.0214536,15.2004,15.2004,15.2004
471,2.69664e+06,2.69664e+06,2.69664e+06,12.9257,12.9257,12.9257,31030,31030,31030,3.52413e+06,3.52413e+06,3.52413e+06,2.40001e+06,2.40001e+06,2.40001e+06,8.50938,8.50938,8.50938,30068.9,30068.9,30068.9,365455,365455,365455,14125.9,14125.9,14125.9,224441,224441,224441,6.52398e+06,6.52398e+06,6.52398e+06,1.12239e+08,1.12239e+08,1.12239e+08,0.0205723,0.0205723,0.0205723,20.4465,20.4465,20.4465
472,2.62317e+06,2.62317e+06,2.62317e+06,11.5558,11.5558,11.5558,38183.9,38183.9,38183.9,3.43371e+06,3.43371e+06,3.43371e+06,2.35947e+06,2.35947e+06,2.35947e+06,7.67184,7.67184,7.67184,37038.1,37038.1,37038.1,492345,492345,492345,12807.1,12807.1,12807.1,203328,203328,203328,8.73747e+06,8.73747e+06,8.73747e+06,1.1011e+08,1.1011e+08,1.1011e+08,0.0189202,0.0189202,0.0189202,25.999,25.999,25.999
473,2.53584e+06,2.53584e+06,2.53584e+06,9.75055,9.75055,9.75055,43378.9,43378.9,43378.9,3.32948e+06,3.32948e+06,3.32948e+06,2.31919e+06,2.31919e+06,2.31919e+06,6.56428,6.56428,6.56428,42183,42183,42183,634797,634797,634797,11608.3,11608.3,11608.3,184159,184159,184159,1.11887e+07,1.11887e+07,1.11887e+07,1.07757e+08,1.07757e+08,1.07757e+08,0.0165241,0.0165241,0.0165241,30.7646,30.7646,30.7646
474,2.44311e+06,2.44311e+06,2.44311e+06,7.75369,7.75369,7.75369,45103.5,45103.5,45103.5,3.21951e+06,3.21951e+06,3.21951e+06,2.28682e+06,2.28682e+06,2.28682e+06,5.32651,5.32651,5.32651,44010.7,44010.7,44010.7,778219,778219,778219,10516.3,10516.3,10516.3,166724,166724,166724,1.36141e+07,1.36141e+07,1.36141e+07,1.05437e+08,1.05437e+08,1.05437e+08,0.0136375,0.0136375,0.0136375,33.4784,33.4784,33.4784
475,2.35494e+06,2.35494e+06,2.35494e+06,5.85882,5.85882,5.85882,42917.6,42917.6,42917.6,3.11351e+06,3.11351e+06,3.11351e+06,2.27006e+06,2.27006e+06,2.27006e+06,4.13297,4.13297,4.13297,42021.7,42021.7,42021.7,905380,905380,905380,9520.65,9520.65,9520.65,150857,150857,150857,1.57167e+07,1.57167e+07,1.57167e+07,1.03438e+08,1.03438e+08,1.03438e+08,0.0106713,0.0106713,0.0106713,33.3463,33.3463,33.3463
476,2.27941e+06,2.27941e+06,2.27941e+06,4.2817,4.2817,4.2817,37681.1,37681.1,37681.1,3.01954e+06,3.01954e+06,3.01954e+06,2.27397e+06,2.27397e+06,2.27397e+06,3.11878,3.11878,3.11878,36986.6,36986.6,36986.6,1.00227e+06,1.00227e+06,1.00227e+06,8613.38,8613.38,8613.38,136425,136425,136425,1.72691e+07,1.72691e+07,1.72691e+07,1.01979e+08,1.01979e+08,1.01979e+08,0.00801841,0.00801841,0.00801841,30.5136,30.5136,30.5136
477,2.2207e+06,2.2207e+06,2.2207e+06,3.10047,3.10047,3.10047,30948.4,30948.4,30948.4,2.94193e+06,2.94193e+06,2.94193e+06,2.29963e+06,2.29963e+06,2.29963e+06,2.34119,2.34119,2.34119,30403.9,30403.9,30403.9,1.06209e+06,1.06209e+06,1.06209e+06,7787.92,7787.92,7787.92,123314,123314,123314,1.81747e+07,1.81747e+07,1.81747e+07,1.0115e+08,1.0115e+08,1.0115e+08,0.00590603,0.00590603,0.00590603,25.9243,25.9243,25.9243
478,2.17925e+06,2.17925e+06,2.17925e+06,2.28349,2.28349,2.28349,24152,24152,24152,2.88125e+06,2.88125e+06,2.88125e+06,2.34461e+06,2.34461e+06,2.34461e+06,1.79108,1.79108,1.79108,23700.7,23700.7,23700.7,1.08539e+06,1.08539e+06,1.08539e+06,7038.33,7038.33,7038.33,111422,111422,111422,1.84616e+07,1.84616e+07,1.84616e+07,1.00922e+08,1.00922e+08,1.00922e+08,0.00437136,0.00437136,0.00437136,20.7469,20.7469,20.7469
479,2.1531e+06,2.1531e+06,2.1531e+06,1.75074,1.75074,1.75074,18173.5,18173.5,18173.5,2.83566e+06,2.83566e+06,2.83566e+06,2.40456e+06,2.40456e+06,2.40456e+06,1.42645,1.42645,1.42645,17779.7,17779.7,17779.7,1.0776e+06,1.0776e+06,1.0776e+06,6358.87,6358.87,6358.87,100653,100653,100653,1.8235e+07,1.8235e+07,1.8235e+07,1.0119e+08,1.0119e+08,1.0119e+08,0.00333174,0.00333174,0.00333174,15.8771,15.8771,15.8771
480,2.13935e+06,2.13935e+06,2.13935e+06,1.4199,1.4199,1.4199,13348.7,13348.7,13348.7,2.80229e+06,2.80229e+06,2.80229e+06,2.4746e+06,2.4746e+06,2.4746e+06,1.19984,1.19984,1.19984,12997.9,12997.9,12997.9,1.04616e+06,1.04616e+06,1.04616e+06,5743.89,5743.89,5743.89,90911.2,90911.2,90911.2,1.76268e+07,1.76268e+07,1.76268e+07,1.01826e+08,1.01826e+08,1.01826e+08,0.00266637,0.00266637,0.00266637,11.7774,11.7774,11.7774
481,2.13508e+06,2.13508e+06,2.13508e+06,1.22608,1.22608,1.22608,9663.28,9663.28,9663.28,2.77826e+06,2.77826e+06,2.77826e+06,2.55029e+06,2.55029e+06,2.55029e+06,1.07162,1.07162,1.07162,9352.36,9352.36,9352.36,998435,998435,998435,5187.92,5187.92,5187.92,82108.4,82108.4,82108.4,1.67626e+07,1.67626e+07,1.67626e+07,1.02706e+08,1.02706e+08,1.02706e+08,0.00226538,0.00226538,0.00226538,8.56255,8.56255,8.56255
482,2.13781e+06,2.13781e+06,2.13781e+06,1.12445,1.12445,1.12445,6943.95,6943.95,6943.95,2.76108e+06,2.76108e+06,2.76108e+06,2.62808e+06,2.62808e+06,2.62808e+06,1.01318,1.01318,1.01318,6673.08,6673.08,6673.08,940643,940643,940643,4685.73,4685.73,4685.73,74159.9,74159.9,74159.9,1.57459e+07,1.57459e+07,1.57459e+07,1.03731e+08,1.03731e+08,1.03731e+08,0.00204639,0.00204639,0.00204639,6.15389,6.15389,6.15389
483,2.14561e+06,2.14561e+06,2.14561e+06,1.08633,1.08633,1.08633,4978.97,4978.97,4978.97,2.74883e+06,2.74883e+06,2.74883e+06,2.7053e+06,2.7053e+06,2.7053e+06,1.00553,1.00553,1.00553,4747.51,4747.51,4747.51,877590,877590,877590,4232.45,4232.45,4232.45,66987.5,66987.5,66987.5,1.46548e+07,1.46548e+07,1.46548e+07,1.04823e+08,1.04823e+08,1.04823e+08,0.0019538,0.0019538,0.0019538,4.39987,4.39987,4.39987
484,2.15702e+06,2.15702e+06,2.15702e+06,1.09432,1.09432,1.09432,3575.47,3575.47,3575.47,2.74005e+06,2.74005e+06,2.74005e+06,2.78013e+06,2.78013e+06,2.78013e+06,1.03695,1.03695,1.03695,3381.01,3381.01,3381.01,812749,812749,812749,3823.54,3823.54,3823.54,60519,60519,60519,1.35449e+07,1.35449e+07,1.35449e+07,1.05929e+08,1.05929e+08,1.05929e+08,0.00195255,0.00195255,0.00195255,3.14385,3.14385,3.14385
485,2.17099e+06,2.17099e+06,2.17099e+06,1.1385,1.1385,1.1385,2578.25,2578.25,2578.25,2.73373e+06,2.73373e+06,2.73373e+06,2.85138e+06,2.85138e+06,2.85138e+06,1.10079,1.10079,1.10079,2417.02,2417.02,2417.02,748505,748505,748505,3454.87,3454.87,3454.87,54688.6,54688.6,54688.6,1.24536e+07,1.24536e+07,1.24536e+07,1.07013e+08,1.07013e+08,1.07013e+08,0.00202183,0.00202183,0.00202183,2.25234,2.25234,2.25234
486,2.18678e+06,2.18678e+06,2.18678e+06,1.21387,1.21387,1.21387,1870.33,1870.33,1870.33,2.72912e+06,2.72912e+06,2.72912e+06,2.91837e+06,2.91837e+06,2.91837e+06,1.19395,1.19395,1.19395,1737.89,1737.89,1737.89,686410,686410,686410,3122.66,3122.66,3122.66,49436.4,49436.4,49436.4,1.14047e+07,1.14047e+07,1.14047e+07,1.08052e+08,1.08052e+08,1.08052e+08,0.00215044,0.00215044,0.00215044,1.62165,1.62165,1.62165
487,2.20386e+06,2.20386e+06,2.20386e+06,1.31876,1.31876,1.31876,1366.72,1366.72,1366.72,2.72571e+06,2.72571e+06,2.72571e+06,2.98075e+06,2.98075e+06,2.98075e+06,1.31594,1.31594,1.31594,1258.56,1258.56,1258.56,627416,627416,627416,2823.49,2823.49,2823.49,44708.4,44708.4,44708.4,1.04126e+07,1.04126e+07,1.04126e+07,1.09033e+08,1.09033e+08,1.09033e+08,0.00233378,0.00233378,0.00233378,1.17528,1.17528,1.17528
488,2.22186e+06,2.22186e+06,2.22186e+06,1.45401,1.45401,1.45401,1006.96,1006.96,1006.96,2.72315e+06,2.72315e+06,2.72315e+06,3.03843e+06,3.03843e+06,3.03843e+06,1.46834,1.46834,1.46834,918.898,918.898,918.898,572051,572051,572051,2554.28,2554.28,2554.28,40455.6,40455.6,40455.6,9.4846e+06,9.4846e+06,9.4846e+06,1.09948e+08,1.09948e+08,1.09948e+08,0.00257203,0.00257203,0.00257203,0.858391,0.858391,0.858391
489,2.24052e+06,2.24052e+06,2.24052e+06,1.62253,1.62253,1.62253,748.517,748.517,748.517,2.72119e+06,2.72119e+06,2.72119e+06,3.09148e+06,3.09148e+06,3.09148e+06,1.65457,1.65457,1.65457,676.874,676.874,676.874,520554,520554,520554,2312.26,2312.26,2312.26,36634.4,36634.4,36634.4,8.62374e+06,8.62374e+06,8.62374e+06,1.10794e+08,1.10794e+08,1.10794e+08,0.00286929,0.00286929,0.00286929,0.632332,0.632332,0.632332
490,2.25965e+06,2.25965e+06,2.25965e+06,1.82924,1.82924,1.82924,561.642,561.642,561.642,2.71965e+06,2.71965e+06,2.71965e+06,3.14006e+06,3.14006e+06,3.14006e+06,1.87997,1.87997,1.87997,503.289,503.289,503.289,472971,472971,472971,2094.94,2094.94,2094.94,33205.7,33205.7,33205.7,7.82999e+06,7.82999e+06,7.82999e+06,1.11573e+08,1.11573e+08,1.11573e+08,0.00323322,0.00323322,0.00323322,0.470086,0.470086,0.470086
491,2.27912e+06,2.27912e+06,2.27912e+06,2.08122,2.08122,2.08122,425.54,425.54,425.54,2.71841e+06,2.71841e+06,2.71841e+06,3.18441e+06,3.18441e+06,3.18441e+06,2.15196,2.15196,2.15196,377.886,377.886,377.886,429220,429220,429220,1900.12,1900.12,1900.12,30134.9,30134.9,30134.9,7.10146e+06,7.10146e+06,7.10146e+06,1.12286e+08,1.12286e+08,1.12286e+08,0.00367527,0.00367527,0.00367527,0.352834,0.352834,0.352834
492,2.29885e+06,2.29885e+06,2.29885e+06,2.38814,2.38814,2.38814,325.661,325.661,325.661,2.71738e+06,2.71738e+06,2.71738e+06,3.22479e+06,3.22479e+06,3.22479e+06,2.48055,2.48055,2.48055,286.592,286.592,286.592,389147,389147,389147,1725.86,1725.86,1725.86,27391.4,27391.4,27391.4,6.43511e+06,6.43511e+06,6.43511e+06,1.12937e+08,1.12937e+08,1.12937e+08,0.0042112,0.0042112,0.0042112,0.267465,0.267465,0.267465
493,2.31875e+06,2.31875e+06,2.31875e+06,2.76291,2.76291,2.76291,251.786,251.786,251.786,2.71651e+06,2.71651e+06,2.71651e+06,3.26147e+06,3.26147e+06,3.26147e+06,2.87895,2.87895,2.87895,219.599,219.599,219.599,352547,352547,352547,1570.45,1570.45,1570.45,24948.7,24948.7,24948.7,5.82725e+06,5.82725e+06,5.82725e+06,1.13528e+08,1.13528e+08,1.13528e+08,0.00486212,0.00486212,0.00486212,0.204821,0.204821,0.204821
494,2.33878e+06,2.33878e+06,2.33878e+06,3.22262,3.22262,3.22262,196.707,196.707,196.707,2.71575e+06,2.71575e+06,2.71575e+06,3.29474e+06,3.29474e+06,3.29474e+06,3.36461,3.36461,3.36461,170.037,170.037,170.037,319196,319196,319196,1432.45,1432.45,1432.45,22784.5,22784.5,22784.5,5.27388e+06,5.27388e+06,5.27388e+06,1.14065e+08,1.14065e+08,1.14065e+08,0.00565599,0.00565599,0.00565599,0.158484,0.158484,0.158484
495,2.35891e+06,2.35891e+06,2.35891e+06,3.78992,3.78992,3.78992,155.313,155.313,155.313,2.71507e+06,2.71507e+06,2.71507e+06,3.32488e+06,3.32488e+06,3.32488e+06,3.96052,3.96052,3.96052,133.07,133.07,133.07,288858,288858,288858,1310.64,1310.64,1310.64,20880.2,20880.2,20880.2,4.77095e+06,4.77095e+06,4.77095e+06,1.14551e+08,1.14551e+08,1.14551e+08,0.00662973,0.00662973,0.00662973,0.123932,0.123932,0.123932
496,2.37912e+06,2.37912e+06,2.37912e+06,4.49495,4.49495,4.49495,123.956,123.956,123.956,2.71444e+06,2.71444e+06,2.71444e+06,3.35215e+06,3.35215e+06,3.35215e+06,4.69715,4.69715,4.69715,105.273,105.273,105.273,261301,261301,261301,1204.07,1204.07,1204.07,19221.6,19221.6,19221.6,4.31443e+06,4.31443e+06,4.31443e+06,1.1499e+08,1.1499e+08,1.1499e+08,0.00783228,0.00783228,0.00783228,0.0979577,0.0979577,0.0979577
497,2.39937e+06,2.39937e+06,2.39937e+06,5.37804,5.37804,5.37804,100.016,100.016,100.016,2.71386e+06,2.71386e+06,2.71386e+06,3.37679e+06,3.37679e+06,3.37679e+06,5.61512,5.61512,5.61512,84.2025,84.2025,84.2025,236297,236297,236297,1112.05,1112.05,1112.05,17799,17799,17799,3.90046e+06,3.90046e+06,3.90046e+06,1.15387e+08,1.15387e+08,1.15387e+08,0.00932879,0.00932879,0.00932879,0.0782754,0.0782754,0.0782754
498,2.41966e+06,2.41966e+06,2.41966e+06,6.49352,6.49352,6.49352,81.6,81.6,81.6,2.71331e+06,2.71331e+06,2.71331e+06,3.39904e+06,3.39904e+06,3.39904e+06,6.76895,6.76895,6.76895,68.1051,68.1051,68.1051,213631,213631,213631,1034.21,1034.21,1034.21,16608.1,16608.1,16608.1,3.52539e+06,3.52539e+06,3.52539e+06,1.15745e+08,1.15745e+08,1.15745e+08,0.0112066,0.0112066,0.0112066,0.0632437,0.0632437,0.0632437
499,2.43998e+06,2.43998e+06,2.43998e+06,7.91513,7.91513,7.91513,67.3294,67.3294,67.3294,2.71278e+06,2.71278e+06,2.71278e+06,3.41911e+06,3.41911e+06,3.41911e+06,8.23233,8.23233,8.23233,55.7131,55.7131,55.7131,193098,193098,193098,970.544,970.544,970.544,15650.8,15650.8,15650.8,3.18577e+06,3.18577e+06,3.18577e+06,1.16067e+08,1.16067e+08,1.16067e+08,0.0135835,0.0135835,0.0135835,0.051676,0.051676,0.051676
500,2.46031e+06,2.46031e+06,2.46031e+06,9.74377,9.74377,9.74377,56.1941,56.1941,56.1941,2.71226e+06,2.71226e+06,2.71226e+06,3.4372e+06,3.4372e+06,3.4372e+06,10.1057,10.1057,10.1057,46.1038,46.1038,46.1038,174509,174509,174509,921.485,921.485,921.485,14936.6,14936.6,14936.6,2.87844e+06,2.87844e+06,2.87844e+06,1.16356e+08,1.16356e+08,1.16356e+08,0.0166199,0.0166199,0.0166199,0.0427089,0.0427089,0.0427089
501,2.48065e+06,2.48065e+06,2.48065e+06,12.1186,12.1186,12.1186,47.449,47.449,47.449,2.71175e+06,2.71175e+06,2.71175e+06,3.45349e+06,3.45349e+06,3.45349e+06,12.5269,12.5269,12.5269,38.6007,38.6007,38.6007,157688,157688,157688,888.035,888.035,888.035,14485,14485,14485,2.60043e+06,2.60043e+06,2.60043e+06,1.16616e+08,1.16616e+08,1.16616e+08,0.0205356,0.0205356,0.0205356,0.0357095,0.0357095,0.0357095
502,2.501e+06,2.501e+06,2.501e+06,15.2332,15.2332,15.2332,40.5403,40.5403,40.5403,2.71124e+06,2.71124e+06,2.71124e+06,3.46815e+06,3.46815e+06,3.46815e+06,15.687,15.687,15.687,32.7045,32.7045,32.7045,142473,142473,142473,871.945,871.945,871.945,14328.6,14328.6,14328.6,2.34905e+06,2.34905e+06,2.34905e+06,1.16849e+08,1.16849e+08,1.16849e+08,0.0256344,0.0256344,0.0256344,0.0302107,0.0302107,0.0302107
503,2.52134e+06,2.52134e+06,2.52134e+06,19.3591,19.3591,19.3591,35.0543,35.0543,35.0543,2.71074e+06,2.71074e+06,2.71074e+06,3.48132e+06,3.48132e+06,3.48132e+06,19.8526,19.8526,19.8526,28.0442,28.0442,28.0442,128716,128716,128716,875.969,875.969,875.969,14517.7,14517.7,14517.7,2.12181e+06,2.12181e+06,2.12181e+06,1.17058e+08,1.17058e+08,1.17058e+08,0.0323401,0.0323401,0.0323401,0.0258656,0.0258656,0.0258656
