time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,4.7462e+06,4.7462e+06,4.7462e+06,8592.78,8592.78,8592.78,55.2301,55.2301,55.2301,7.98343e+06,7.98343e+06,7.98343e+06,3.8276e+07,3.8276e+07,3.8276e+07,11240.3,11240.3,11240.3,15.5516,15.5516,15.5516,201534,201534,201534,2.31607e+06,2.31607e+06,2.31607e+06,3.3945e+06,3.3945e+06,3.3945e+06,55152.1,55152.1,55152.1,7.10438e+07,7.10438e+07,7.10438e+07,25.1913,25.1913,25.1913,0.0355296,0.0355296,0.0355296
503,4.74786e+06,4.74786e+06,4.74786e+06,8623.77,8623.77,8623.77,55.8938,55.8938,55.8938,7.99837e+06,7.99837e+06,7.99837e+06,3.82493e+07,3.82493e+07,3.82493e+07,11268,11268,11268,15.7572,15.7572,15.7572,198081,198081,198081,2.31764e+06,2.31764e+06,2.31764e+06,3.39203e+06,3.39203e+06,3.39203e+06,54219.7,54219.7,54219.7,7.106e+07,7.106e+07,7.106e+07,25.269,25.269,25.269,0.0359705,0.0359705,0.0359705
504,4.74946e+06,4.74946e+06,4.74946e+06,8652.24,8652.24,8652.24,56.5491,56.5491,56.5491,8.0132e+06,8.0132e+06,8.0132e+06,3.82224e+07,3.82224e+07,3.82224e+07,11292.4,11292.4,11292.4,15.9609,15.9609,15.9609,194706,194706,194706,2.31937e+06,2.31937e+06,2.31937e+06,3.38979e+06,3.38979e+06,3.38979e+06,53308.7,53308.7,53308.7,7.10762e+07,7.10762e+07,7.10762e+07,25.3401,25.3401,25.3401,0.0364071,0.0364071,0.0364071
505,4.75101e+06,4.75101e+06,4.75101e+06,8677.76,8677.76,8677.76,57.1932,57.1932,57.1932,8.02793e+06,8.02793e+06,8.02793e+06,3.81954e+07,3.81954e+07,3.81954e+07,11313.1,11313.1,11313.1,16.1618,16.1618,16.1618,191407,191407,191407,2.32125e+06,2.32125e+06,2.32125e+06,3.38776e+06,3.38776e+06,3.38776e+06,52418.5,52418.5,52418.5,7.10922e+07,7.10922e+07,7.10922e+07,25.4032,25.4032,25.4032,0.0368376,0.0368376,0.0368376
506,4.7525e+06,4.7525e+06,4.7525e+06,8699.93,8699.93,8699.93,57.8238,57.8238,57.8238,8.04257e+06,8.04257e+06,8.04257e+06,3.81683e+07,3.81683e+07,3.81683e+07,11329.4,11329.4,11329.4,16.3594,16.3594,16.3594,188183,188183,188183,2.32326e+06,2.32326e+06,2.32326e+06,3.3859e+06,3.3859e+06,3.3859e+06,51548.7,51548.7,51548.7,7.11082e+07,7.11082e+07,7.11082e+07,25.4571,25.4571,25.4571,0.0372603,0.0372603,0.0372603
507,4.75396e+06,4.75396e+06,4.75396e+06,8718.39,8718.39,8718.39,58.4386,58.4386,58.4386,8.05714e+06,8.05714e+06,8.05714e+06,3.81411e+07,3.81411e+07,3.81411e+07,11340.9,11340.9,11340.9,16.553,16.553,16.553,185030,185030,185030,2.32537e+06,2.32537e+06,2.32537e+06,3.38418e+06,3.38418e+06,3.38418e+06,50698.9,50698.9,50698.9,7.1124e+07,7.1124e+07,7.1124e+07,25.5007,25.5007,25.5007,0.0376737,0.0376737,0.0376737
508,4.75538e+06,4.75538e+06,4.75538e+06,8732.87,8732.87,8732.87,59.036,59.036,59.036,8.07167e+06,8.07167e+06,8.07167e+06,3.81139e+07,3.81139e+07,3.81139e+07,11347.2,11347.2,11347.2,16.7421,16.7421,16.7421,181949,181949,181949,2.32756e+06,2.32756e+06,2.32756e+06,3.38257e+06,3.38257e+06,3.38257e+06,49868.5,49868.5,49868.5,7.11398e+07,7.11398e+07,7.11398e+07,25.5331,25.5331,25.5331,0.0380766,0.0380766,0.0380766
509,4.75678e+06,4.75678e+06,4.75678e+06,8743.11,8743.11,8743.11,59.6145,59.6145,59.6145,8.08615e+06,8.08615e+06,8.08615e+06,3.80866e+07,3.80866e+07,3.80866e+07,11348.1,11348.1,11348.1,16.9262,16.9262,16.9262,178937,178937,178937,2.32981e+06,2.32981e+06,2.32981e+06,3.38104e+06,3.38104e+06,3.38104e+06,49057.1,49057.1,49057.1,7.11555e+07,7.11555e+07,7.11555e+07,25.5535,25.5535,25.5535,0.0384678,0.0384678,0.0384678
510,4.75817e+06,4.75817e+06,4.75817e+06,8748.97,8748.97,8748.97,60.1732,60.1732,60.1732,8.10062e+06,8.10062e+06,8.10062e+06,3.80592e+07,3.80592e+07,3.80592e+07,11343.3,11343.3,11343.3,17.1051,17.1051,17.1051,175992,175992,175992,2.33208e+06,2.33208e+06,2.33208e+06,3.37955e+06,3.37955e+06,3.37955e+06,48264.2,48264.2,48264.2,7.11712e+07,7.11712e+07,7.11712e+07,25.5613,25.5613,25.5613,0.0388467,0.0388467,0.0388467
511,4.75955e+06,4.75955e+06,4.75955e+06,8750.33,8750.33,8750.33,60.7114,60.7114,60.7114,8.11508e+06,8.11508e+06,8.11508e+06,3.80318e+07,3.80318e+07,3.80318e+07,11332.7,11332.7,11332.7,17.2786,17.2786,17.2786,173114,173114,173114,2.33436e+06,2.33436e+06,2.33436e+06,3.37807e+06,3.37807e+06,3.37807e+06,47489.5,47489.5,47489.5,7.11868e+07,7.11868e+07,7.11868e+07,25.5561,25.5561,25.5561,0.0392127,0.0392127,0.0392127
512,4.76093e+06,4.76093e+06,4.76093e+06,8747.18,8747.18,8747.18,61.2292,61.2292,61.2292,8.12956e+06,8.12956e+06,8.12956e+06,3.80043e+07,3.80043e+07,3.80043e+07,11316.2,11316.2,11316.2,17.4466,17.4466,17.4466,170299,170299,170299,2.33661e+06,2.33661e+06,2.33661e+06,3.37656e+06,3.37656e+06,3.37656e+06,46732.5,46732.5,46732.5,7.12025e+07,7.12025e+07,7.12025e+07,25.5377,25.5377,25.5377,0.0395657,0.0395657,0.0395657
513,4.76234e+06,4.76234e+06,4.76234e+06,8739.56,8739.56,8739.56,61.7268,61.7268,61.7268,8.14406e+06,8.14406e+06,8.14406e+06,3.79769e+07,3.79769e+07,3.79769e+07,11294,11294,11294,17.6093,17.6093,17.6093,167548,167548,167548,2.33882e+06,2.33882e+06,2.33882e+06,3.37498e+06,3.37498e+06,3.37498e+06,45992.7,45992.7,45992.7,7.12182e+07,7.12182e+07,7.12182e+07,25.5062,25.5062,25.5062,0.0399056,0.0399056,0.0399056
514,4.76376e+06,4.76376e+06,4.76376e+06,8727.57,8727.57,8727.57,62.2052,62.2052,62.2052,8.15861e+06,8.15861e+06,8.15861e+06,3.79494e+07,3.79494e+07,3.79494e+07,11266.1,11266.1,11266.1,17.7668,17.7668,17.7668,164858,164858,164858,2.34095e+06,2.34095e+06,2.34095e+06,3.37331e+06,3.37331e+06,3.37331e+06,45269.8,45269.8,45269.8,7.12339e+07,7.12339e+07,7.12339e+07,25.4618,25.4618,25.4618,0.0402329,0.0402329,0.0402329
515,4.76522e+06,4.76522e+06,4.76522e+06,8711.41,8711.41,8711.41,62.6658,62.6658,62.6658,8.17322e+06,8.17322e+06,8.17322e+06,3.7922e+07,3.7922e+07,3.7922e+07,11232.8,11232.8,11232.8,17.9195,17.9195,17.9195,162227,162227,162227,2.34299e+06,2.34299e+06,2.34299e+06,3.37152e+06,3.37152e+06,3.37152e+06,44563.3,44563.3,44563.3,7.12496e+07,7.12496e+07,7.12496e+07,25.4049,25.4049,25.4049,0.0405483,0.0405483,0.0405483
516,4.76672e+06,4.76672e+06,4.76672e+06,8691.31,8691.31,8691.31,63.1102,63.1102,63.1102,8.18789e+06,8.18789e+06,8.18789e+06,3.78946e+07,3.78946e+07,3.78946e+07,11194.4,11194.4,11194.4,18.0679,18.0679,18.0679,159656,159656,159656,2.34491e+06,2.34491e+06,2.34491e+06,3.36957e+06,3.36957e+06,3.36957e+06,43872.8,43872.8,43872.8,7.12654e+07,7.12654e+07,7.12654e+07,25.3362,25.3362,25.3362,0.0408527,0.0408527,0.0408527
517,4.76827e+06,4.76827e+06,4.76827e+06,8667.58,8667.58,8667.58,63.5407,63.5407,63.5407,8.20265e+06,8.20265e+06,8.20265e+06,3.78672e+07,3.78672e+07,3.78672e+07,11151.3,11151.3,11151.3,18.2127,18.2127,18.2127,157141,157141,157141,2.3467e+06,2.3467e+06,2.3467e+06,3.36743e+06,3.36743e+06,3.36743e+06,43198,43198,43198,7.12813e+07,7.12813e+07,7.12813e+07,25.2564,25.2564,25.2564,0.0411476,0.0411476,0.0411476
518,4.76988e+06,4.76988e+06,4.76988e+06,8640.57,8640.57,8640.57,63.9598,63.9598,63.9598,8.2175e+06,8.2175e+06,8.2175e+06,3.78399e+07,3.78399e+07,3.78399e+07,11104,11104,11104,18.3545,18.3545,18.3545,154682,154682,154682,2.34833e+06,2.34833e+06,2.34833e+06,3.3651e+06,3.3651e+06,3.3651e+06,42538.5,42538.5,42538.5,7.12973e+07,7.12973e+07,7.12973e+07,25.1666,25.1666,25.1666,0.0414344,0.0414344,0.0414344
519,4.77154e+06,4.77154e+06,4.77154e+06,8610.68,8610.68,8610.68,64.3706,64.3706,64.3706,8.23244e+06,8.23244e+06,8.23244e+06,3.78126e+07,3.78126e+07,3.78126e+07,11053,11053,11053,18.4941,18.4941,18.4941,152277,152277,152277,2.3498e+06,2.3498e+06,2.3498e+06,3.36255e+06,3.36255e+06,3.36255e+06,41893.9,41893.9,41893.9,7.13133e+07,7.13133e+07,7.13133e+07,25.0677,25.0677,25.0677,0.0417149,0.0417149,0.0417149
520,4.77328e+06,4.77328e+06,4.77328e+06,8578.34,8578.34,8578.34,64.7763,64.7763,64.7763,8.24749e+06,8.24749e+06,8.24749e+06,3.77854e+07,3.77854e+07,3.77854e+07,10998.7,10998.7,10998.7,18.6326,18.6326,18.6326,149926,149926,149926,2.35109e+06,2.35109e+06,2.35109e+06,3.35975e+06,3.35975e+06,3.35975e+06,41264,41264,41264,7.13294e+07,7.13294e+07,7.13294e+07,24.961,24.961,24.961,0.0419911,0.0419911,0.0419911
521,4.77509e+06,4.77509e+06,4.77509e+06,8544.02,8544.02,8544.02,65.1804,65.1804,65.1804,8.26264e+06,8.26264e+06,8.26264e+06,3.77583e+07,3.77583e+07,3.77583e+07,10941.9,10941.9,10941.9,18.7708,18.7708,18.7708,147627,147627,147627,2.35219e+06,2.35219e+06,2.35219e+06,3.35671e+06,3.35671e+06,3.35671e+06,40648.5,40648.5,40648.5,7.13456e+07,7.13456e+07,7.13456e+07,24.8479,24.8479,24.8479,0.0422653,0.0422653,0.0422653
522,4.77697e+06,4.77697e+06,4.77697e+06,8508.2,8508.2,8508.2,65.5867,65.5867,65.5867,8.27791e+06,8.27791e+06,8.27791e+06,3.77312e+07,3.77312e+07,3.77312e+07,10883.2,10883.2,10883.2,18.9099,18.9099,18.9099,145379,145379,145379,2.3531e+06,2.3531e+06,2.3531e+06,3.35341e+06,3.35341e+06,3.35341e+06,40046.9,40046.9,40046.9,7.13619e+07,7.13619e+07,7.13619e+07,24.7297,24.7297,24.7297,0.0425398,0.0425398,0.0425398
523,4.77893e+06,4.77893e+06,4.77893e+06,8471.38,8471.38,8471.38,65.999,65.999,65.999,8.29328e+06,8.29328e+06,8.29328e+06,3.77042e+07,3.77042e+07,3.77042e+07,10823.2,10823.2,10823.2,19.051,19.051,19.051,143181,143181,143181,2.35382e+06,2.35382e+06,2.35382e+06,3.34985e+06,3.34985e+06,3.34985e+06,39459.2,39459.2,39459.2,7.13783e+07,7.13783e+07,7.13783e+07,24.6078,24.6078,24.6078,0.0428171,0.0428171,0.0428171
524,4.78097e+06,4.78097e+06,4.78097e+06,8434.07,8434.07,8434.07,66.4215,66.4215,66.4215,8.30877e+06,8.30877e+06,8.30877e+06,3.76774e+07,3.76774e+07,3.76774e+07,10762.5,10762.5,10762.5,19.1953,19.1953,19.1953,141032,141032,141032,2.35434e+06,2.35434e+06,2.35434e+06,3.34603e+06,3.34603e+06,3.34603e+06,38885,38885,38885,7.13947e+07,7.13947e+07,7.13947e+07,24.4837,24.4837,24.4837,0.0430998,0.0430998,0.0430998
525,4.78309e+06,4.78309e+06,4.78309e+06,8396.76,8396.76,8396.76,66.8582,66.8582,66.8582,8.32436e+06,8.32436e+06,8.32436e+06,3.76506e+07,3.76506e+07,3.76506e+07,10701.8,10701.8,10701.8,19.3439,19.3439,19.3439,138932,138932,138932,2.35466e+06,2.35466e+06,2.35466e+06,3.34195e+06,3.34195e+06,3.34195e+06,38324.1,38324.1,38324.1,7.14112e+07,7.14112e+07,7.14112e+07,24.3589,24.3589,24.3589,0.0433905,0.0433905,0.0433905
526,4.78528e+06,4.78528e+06,4.78528e+06,8359.95,8359.95,8359.95,67.3132,67.3132,67.3132,8.34005e+06,8.34005e+06,8.34005e+06,3.76238e+07,3.76238e+07,3.76238e+07,10641.7,10641.7,10641.7,19.4981,19.4981,19.4981,136879,136879,136879,2.3548e+06,2.3548e+06,2.3548e+06,3.33762e+06,3.33762e+06,3.33762e+06,37776.3,37776.3,37776.3,7.14278e+07,7.14278e+07,7.14278e+07,24.2349,24.2349,24.2349,0.0436919,0.0436919,0.0436919
527,4.78755e+06,4.78755e+06,4.78755e+06,8324.1,8324.1,8324.1,67.7906,67.7906,67.7906,8.35583e+06,8.35583e+06,8.35583e+06,3.75972e+07,3.75972e+07,3.75972e+07,10582.9,10582.9,10582.9,19.659,19.659,19.659,134874,134874,134874,2.35476e+06,2.35476e+06,2.35476e+06,3.33305e+06,3.33305e+06,3.33305e+06,37241.4,37241.4,37241.4,7.14444e+07,7.14444e+07,7.14444e+07,24.1129,24.1129,24.1129,0.0440068,0.0440068,0.0440068
528,4.78989e+06,4.78989e+06,4.78989e+06,8289.68,8289.68,8289.68,68.2945,68.2945,68.2945,8.3717e+06,8.3717e+06,8.3717e+06,3.75706e+07,3.75706e+07,3.75706e+07,10525.8,10525.8,10525.8,19.8279,19.8279,19.8279,132914,132914,132914,2.35455e+06,2.35455e+06,2.35455e+06,3.32826e+06,3.32826e+06,3.32826e+06,36719.2,36719.2,36719.2,7.1461e+07,7.1461e+07,7.1461e+07,23.9944,23.9944,23.9944,0.0443376,0.0443376,0.0443376
529,4.7923e+06,4.7923e+06,4.7923e+06,8257.11,8257.11,8257.11,68.8287,68.8287,68.8287,8.38764e+06,8.38764e+06,8.38764e+06,3.75441e+07,3.75441e+07,3.75441e+07,10471.1,10471.1,10471.1,20.0058,20.0058,20.0058,131000,131000,131000,2.35418e+06,2.35418e+06,2.35418e+06,3.32327e+06,3.32327e+06,3.32327e+06,36209.6,36209.6,36209.6,7.14776e+07,7.14776e+07,7.14776e+07,23.8806,23.8806,23.8806,0.0446872,0.0446872,0.0446872
530,4.79478e+06,4.79478e+06,4.79478e+06,8226.77,8226.77,8226.77,69.397,69.397,69.397,8.40365e+06,8.40365e+06,8.40365e+06,3.75177e+07,3.75177e+07,3.75177e+07,10419.3,10419.3,10419.3,20.1939,20.1939,20.1939,129131,129131,129131,2.35367e+06,2.35367e+06,2.35367e+06,3.31808e+06,3.31808e+06,3.31808e+06,35712.5,35712.5,35712.5,7.14941e+07,7.14941e+07,7.14941e+07,23.7727,23.7727,23.7727,0.0450578,0.0450578,0.0450578
531,4.79731e+06,4.79731e+06,4.79731e+06,8199.01,8199.01,8199.01,70.0029,70.0029,70.0029,8.41972e+06,8.41972e+06,8.41972e+06,3.74914e+07,3.74914e+07,3.74914e+07,10370.7,10370.7,10370.7,20.3933,20.3933,20.3933,127307,127307,127307,2.35304e+06,2.35304e+06,2.35304e+06,3.31274e+06,3.31274e+06,3.31274e+06,35227.6,35227.6,35227.6,7.15107e+07,7.15107e+07,7.15107e+07,23.6718,23.6718,23.6718,0.045452,0.045452,0.045452
532,4.7999e+06,4.7999e+06,4.7999e+06,8174.16,8174.16,8174.16,70.6499,70.6499,70.6499,8.43582e+06,8.43582e+06,8.43582e+06,3.74651e+07,3.74651e+07,3.74651e+07,10325.8,10325.8,10325.8,20.605,20.605,20.605,125527,125527,125527,2.35231e+06,2.35231e+06,2.35231e+06,3.30725e+06,3.30725e+06,3.30725e+06,34755,34755,34755,7.15271e+07,7.15271e+07,7.15271e+07,23.5788,23.5788,23.5788,0.0458721,0.0458721,0.0458721
533,4.80253e+06,4.80253e+06,4.80253e+06,8152.49,8152.49,8152.49,71.3409,71.3409,71.3409,8.45195e+06,8.45195e+06,8.45195e+06,3.74388e+07,3.74388e+07,3.74388e+07,10285,10285,10285,20.8299,20.8299,20.8299,123790,123790,123790,2.35148e+06,2.35148e+06,2.35148e+06,3.30165e+06,3.30165e+06,3.30165e+06,34294.4,34294.4,34294.4,7.15435e+07,7.15435e+07,7.15435e+07,23.4946,23.4946,23.4946,0.0463201,0.0463201,0.0463201
534,4.80519e+06,4.80519e+06,4.80519e+06,8134.21,8134.21,8134.21,72.0789,72.0789,72.0789,8.4681e+06,8.4681e+06,8.4681e+06,3.74126e+07,3.74126e+07,3.74126e+07,10248.4,10248.4,10248.4,21.0688,21.0688,21.0688,122097,122097,122097,2.3506e+06,2.3506e+06,2.3506e+06,3.29596e+06,3.29596e+06,3.29596e+06,33845.9,33845.9,33845.9,7.15598e+07,7.15598e+07,7.15598e+07,23.4199,23.4199,23.4199,0.0467979,0.0467979,0.0467979
535,4.80789e+06,4.80789e+06,4.80789e+06,8119.51,8119.51,8119.51,72.8663,72.8663,72.8663,8.48424e+06,8.48424e+06,8.48424e+06,3.73864e+07,3.73864e+07,3.73864e+07,10216.4,10216.4,10216.4,21.3226,21.3226,21.3226,120446,120446,120446,2.34967e+06,2.34967e+06,2.34967e+06,3.29022e+06,3.29022e+06,3.29022e+06,33409.3,33409.3,33409.3,7.15759e+07,7.15759e+07,7.15759e+07,23.3552,23.3552,23.3552,0.0473074,0.0473074,0.0473074
536,4.81061e+06,4.81061e+06,4.81061e+06,8108.51,8108.51,8108.51,73.7053,73.7053,73.7053,8.50037e+06,8.50037e+06,8.50037e+06,3.73602e+07,3.73602e+07,3.73602e+07,10189,10189,10189,21.5919,21.5919,21.5919,118839,118839,118839,2.34871e+06,2.34871e+06,2.34871e+06,3.28445e+06,3.28445e+06,3.28445e+06,32984.5,32984.5,32984.5,7.15919e+07,7.15919e+07,7.15919e+07,23.3011,23.3011,23.3011,0.0478502,0.0478502,0.0478502
537,4.81335e+06,4.81335e+06,4.81335e+06,8101.31,8101.31,8101.31,74.5977,74.5977,74.5977,8.51648e+06,8.51648e+06,8.51648e+06,3.73341e+07,3.73341e+07,3.73341e+07,10166.5,10166.5,10166.5,21.8774,21.8774,21.8774,117273,117273,117273,2.34776e+06,2.34776e+06,2.34776e+06,3.27867e+06,3.27867e+06,3.27867e+06,32571.6,32571.6,32571.6,7.16076e+07,7.16076e+07,7.16076e+07,23.2578,23.2578,23.2578,0.0484275,0.0484275,0.0484275
538,4.81609e+06,4.81609e+06,4.81609e+06,8097.94,8097.94,8097.94,75.5451,75.5451,75.5451,8.53254e+06,8.53254e+06,8.53254e+06,3.73079e+07,3.73079e+07,3.73079e+07,10148.7,10148.7,10148.7,22.1794,22.1794,22.1794,115750,115750,115750,2.34683e+06,2.34683e+06,2.34683e+06,3.27293e+06,3.27293e+06,3.27293e+06,32170.5,32170.5,32170.5,7.16232e+07,7.16232e+07,7.16232e+07,23.2254,23.2254,23.2254,0.0490404,0.0490404,0.0490404
539,4.81882e+06,4.81882e+06,4.81882e+06,8098.37,8098.37,8098.37,76.5485,76.5485,76.5485,8.54854e+06,8.54854e+06,8.54854e+06,3.72818e+07,3.72818e+07,3.72818e+07,10135.8,10135.8,10135.8,22.4984,22.4984,22.4984,114269,114269,114269,2.34595e+06,2.34595e+06,2.34595e+06,3.26724e+06,3.26724e+06,3.26724e+06,31781.1,31781.1,31781.1,7.16385e+07,7.16385e+07,7.16385e+07,23.204,23.204,23.204,0.0496898,0.0496898,0.0496898
540,4.82155e+06,4.82155e+06,4.82155e+06,8102.56,8102.56,8102.56,77.6087,77.6087,77.6087,8.56448e+06,8.56448e+06,8.56448e+06,3.72556e+07,3.72556e+07,3.72556e+07,10127.6,10127.6,10127.6,22.8347,22.8347,22.8347,112830,112830,112830,2.34512e+06,2.34512e+06,2.34512e+06,3.26164e+06,3.26164e+06,3.26164e+06,31403.4,31403.4,31403.4,7.16536e+07,7.16536e+07,7.16536e+07,23.1936,23.1936,23.1936,0.0503764,0.0503764,0.0503764
541,4.82426e+06,4.82426e+06,4.82426e+06,8110.38,8110.38,8110.38,78.7258,78.7258,78.7258,8.58033e+06,8.58033e+06,8.58033e+06,3.72294e+07,3.72294e+07,3.72294e+07,10124,10124,10124,23.1883,23.1883,23.1883,111432,111432,111432,2.34438e+06,2.34438e+06,2.34438e+06,3.25615e+06,3.25615e+06,3.25615e+06,31037.3,31037.3,31037.3,7.16684e+07,7.16684e+07,7.16684e+07,23.1937,23.1937,23.1937,0.0511005,0.0511005,0.0511005
542,4.82695e+06,4.82695e+06,4.82695e+06,8121.69,8121.69,8121.69,79.8998,79.8998,79.8998,8.5961e+06,8.5961e+06,8.5961e+06,3.72031e+07,3.72031e+07,3.72031e+07,10124.7,10124.7,10124.7,23.5593,23.5593,23.5593,110075,110075,110075,2.34375e+06,2.34375e+06,2.34375e+06,3.25079e+06,3.25079e+06,3.25079e+06,30682.9,30682.9,30682.9,7.16828e+07,7.16828e+07,7.16828e+07,23.2041,23.2041,23.2041,0.0518621,0.0518621,0.0518621
543,4.8296e+06,4.8296e+06,4.8296e+06,8136.28,8136.28,8136.28,81.1301,81.1301,81.1301,8.61176e+06,8.61176e+06,8.61176e+06,3.71768e+07,3.71768e+07,3.71768e+07,10129.6,10129.6,10129.6,23.9476,23.9476,23.9476,108760,108760,108760,2.34323e+06,2.34323e+06,2.34323e+06,3.2456e+06,3.2456e+06,3.2456e+06,30340,30340,30340,7.1697e+07,7.1697e+07,7.1697e+07,23.2242,23.2242,23.2242,0.0526611,0.0526611,0.0526611
544,4.83222e+06,4.83222e+06,4.83222e+06,8153.92,8153.92,8153.92,82.4156,82.4156,82.4156,8.62731e+06,8.62731e+06,8.62731e+06,3.71505e+07,3.71505e+07,3.71505e+07,10138.3,10138.3,10138.3,24.3528,24.3528,24.3528,107485,107485,107485,2.34285e+06,2.34285e+06,2.34285e+06,3.24057e+06,3.24057e+06,3.24057e+06,30008.7,30008.7,30008.7,7.17108e+07,7.17108e+07,7.17108e+07,23.2534,23.2534,23.2534,0.0534969,0.0534969,0.0534969
545,4.83478e+06,4.83478e+06,4.83478e+06,8174.32,8174.32,8174.32,83.755,83.755,83.755,8.64274e+06,8.64274e+06,8.64274e+06,3.71241e+07,3.71241e+07,3.71241e+07,10150.5,10150.5,10150.5,24.7747,24.7747,24.7747,106251,106251,106251,2.34262e+06,2.34262e+06,2.34262e+06,3.23575e+06,3.23575e+06,3.23575e+06,29688.9,29688.9,29688.9,7.17243e+07,7.17243e+07,7.17243e+07,23.291,23.291,23.291,0.0543688,0.0543688,0.0543688
546,4.8373e+06,4.8373e+06,4.8373e+06,8197.17,8197.17,8197.17,85.1464,85.1464,85.1464,8.65805e+06,8.65805e+06,8.65805e+06,3.70976e+07,3.70976e+07,3.70976e+07,10165.8,10165.8,10165.8,25.2127,25.2127,25.2127,105057,105057,105057,2.34256e+06,2.34256e+06,2.34256e+06,3.23113e+06,3.23113e+06,3.23113e+06,29380.6,29380.6,29380.6,7.17374e+07,7.17374e+07,7.17374e+07,23.336,23.336,23.336,0.0552757,0.0552757,0.0552757
547,4.83977e+06,4.83977e+06,4.83977e+06,8222.13,8222.13,8222.13,86.5874,86.5874,86.5874,8.67323e+06,8.67323e+06,8.67323e+06,3.70711e+07,3.70711e+07,3.70711e+07,10183.6,10183.6,10183.6,25.6663,25.6663,25.6663,103904,103904,103904,2.34266e+06,2.34266e+06,2.34266e+06,3.22674e+06,3.22674e+06,3.22674e+06,29083.6,29083.6,29083.6,7.17501e+07,7.17501e+07,7.17501e+07,23.3876,23.3876,23.3876,0.0562163,0.0562163,0.0562163
548,4.84217e+06,4.84217e+06,4.84217e+06,8248.8,8248.8,8248.8,88.0755,88.0755,88.0755,8.68828e+06,8.68828e+06,8.68828e+06,3.70445e+07,3.70445e+07,3.70445e+07,10203.7,10203.7,10203.7,26.1346,26.1346,26.1346,102790,102790,102790,2.34294e+06,2.34294e+06,2.34294e+06,3.22258e+06,3.22258e+06,3.22258e+06,28798,28798,28798,7.17625e+07,7.17625e+07,7.17625e+07,23.4447,23.4447,23.4447,0.057189,0.057189,0.057189
549,4.84451e+06,4.84451e+06,4.84451e+06,8276.8,8276.8,8276.8,89.6076,89.6076,89.6076,8.70319e+06,8.70319e+06,8.70319e+06,3.70178e+07,3.70178e+07,3.70178e+07,10225.5,10225.5,10225.5,26.6168,26.6168,26.6168,101716,101716,101716,2.3434e+06,2.3434e+06,2.3434e+06,3.21866e+06,3.21866e+06,3.21866e+06,28523.6,28523.6,28523.6,7.17744e+07,7.17744e+07,7.17744e+07,23.5062,23.5062,23.5062,0.0581919,0.0581919,0.0581919
550,4.84679e+06,4.84679e+06,4.84679e+06,8305.7,8305.7,8305.7,91.1802,91.1802,91.1802,8.71797e+06,8.71797e+06,8.71797e+06,3.6991e+07,3.6991e+07,3.6991e+07,10248.4,10248.4,10248.4,27.112,27.112,27.112,100682,100682,100682,2.34404e+06,2.34404e+06,2.34404e+06,3.21499e+06,3.21499e+06,3.21499e+06,28260.4,28260.4,28260.4,7.1786e+07,7.1786e+07,7.1786e+07,23.5709,23.5709,23.5709,0.059223,0.059223,0.059223
551,4.84901e+06,4.84901e+06,4.84901e+06,8335.07,8335.07,8335.07,92.7898,92.7898,92.7898,8.73262e+06,8.73262e+06,8.73262e+06,3.69642e+07,3.69642e+07,3.69642e+07,10271.9,10271.9,10271.9,27.6191,27.6191,27.6191,99685.6,99685.6,99685.6,2.34488e+06,2.34488e+06,2.34488e+06,3.21155e+06,3.21155e+06,3.21155e+06,28008.3,28008.3,28008.3,7.17973e+07,7.17973e+07,7.17973e+07,23.6375,23.6375,23.6375,0.0602799,0.0602799,0.0602799
552,4.85116e+06,4.85116e+06,4.85116e+06,8364.46,8364.46,8364.46,94.4323,94.4323,94.4323,8.74714e+06,8.74714e+06,8.74714e+06,3.69372e+07,3.69372e+07,3.69372e+07,10295.5,10295.5,10295.5,28.1369,28.1369,28.1369,98728,98728,98728,2.34589e+06,2.34589e+06,2.34589e+06,3.20835e+06,3.20835e+06,3.20835e+06,27767.3,27767.3,27767.3,7.18081e+07,7.18081e+07,7.18081e+07,23.705,23.705,23.705,0.0613603,0.0613603,0.0613603
