time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,569352,569352,569352,7517.06,7517.06,7517.06,768.808,768.808,768.808,399015,399015,399015,740695,740695,740695,46519.1,46519.1,46519.1,4222.21,4222.21,4222.21,849428,849428,849428,506097,506097,506097,2.61342e+07,2.61342e+07,2.61342e+07,3.99027e+07,3.99027e+07,3.99027e+07,5.8876e+07,5.8876e+07,5.8876e+07,37.5197,37.5197,37.5197,7.79995,7.79995,7.79995
503,567759,567759,567759,7424.02,7424.02,7424.02,619.623,619.623,619.623,399000,399000,399000,739662,739662,739662,46010.3,46010.3,46010.3,3407.88,3407.88,3407.88,827951,827951,827951,525651,525651,525651,2.72602e+07,2.72602e+07,2.72602e+07,3.88625e+07,3.88625e+07,3.88625e+07,5.87973e+07,5.87973e+07,5.87973e+07,37.2071,37.2071,37.2071,6.28801,6.28801,6.28801
504,566808,566808,566808,7308.92,7308.92,7308.92,502.225,502.225,502.225,399939,399939,399939,738748,738748,738748,45348.4,45348.4,45348.4,2766.53,2766.53,2766.53,806347,806347,806347,544153,544153,544153,2.83257e+07,2.83257e+07,2.83257e+07,3.78234e+07,3.78234e+07,3.78234e+07,5.87774e+07,5.87774e+07,5.87774e+07,36.7216,36.7216,36.7216,5.08628,5.08628,5.08628
505,566443,566443,566443,7190.43,7190.43,7190.43,411.215,411.215,411.215,401752,401752,401752,737903,737903,737903,44649,44649,44649,2268.9,2268.9,2268.9,784789,784789,784789,561604,561604,561604,2.93306e+07,2.93306e+07,2.93306e+07,3.67922e+07,3.67922e+07,3.67922e+07,5.88097e+07,5.88097e+07,5.88097e+07,36.1625,36.1625,36.1625,4.14696,4.14696,4.14696
506,566580,566580,566580,7083.47,7083.47,7083.47,341.492,341.492,341.492,404338,404338,404338,737046,737046,737046,44005.8,44005.8,44005.8,1887.37,1887.37,1887.37,763413,763413,763413,578078,578078,578078,3.02785e+07,3.02785e+07,3.02785e+07,3.57739e+07,3.57739e+07,3.57739e+07,5.88853e+07,5.88853e+07,5.88853e+07,35.6145,35.6145,35.6145,3.42254,3.42254,3.42254
507,567112,567112,567112,6998.8,6998.8,6998.8,288.574,288.574,288.574,407588,407588,407588,736074,736074,736074,43486.7,43486.7,43486.7,1597.64,1597.64,1597.64,742325,742325,742325,593700,593700,593700,3.11762e+07,3.11762e+07,3.11762e+07,3.47726e+07,3.47726e+07,3.47726e+07,5.89937e+07,5.89937e+07,5.89937e+07,35.1422,35.1422,35.1422,2.86982,2.86982,2.86982
508,567927,567927,567927,6943.11,6943.11,6943.11,248.715,248.715,248.715,411390,411390,411390,734878,734878,734878,43134.9,43134.9,43134.9,1379.36,1379.36,1379.36,721603,721603,721603,608634,608634,608634,3.2032e+07,3.2032e+07,3.2032e+07,3.3791e+07,3.3791e+07,3.3791e+07,5.91236e+07,5.91236e+07,5.91236e+07,34.7902,34.7902,34.7902,2.45173,2.45173,2.45173
509,568908,568908,568908,6919.44,6919.44,6919.44,218.892,218.892,218.892,415635,415635,415635,733347,733347,733347,42970.5,42970.5,42970.5,1216.11,1216.11,1216.11,701301,701301,701301,623053,623053,623053,3.28551e+07,3.28551e+07,3.28551e+07,3.28312e+07,3.28312e+07,3.28312e+07,5.92641e+07,5.92641e+07,5.92641e+07,34.5834,34.5834,34.5834,2.13785,2.13785,2.13785
510,569944,569944,569944,6927.61,6927.61,6927.61,196.724,196.724,196.724,420222,420222,420222,731380,731380,731380,42993.8,42993.8,42993.8,1094.91,1094.91,1094.91,681459,681459,681459,637136,637136,637136,3.36546e+07,3.36546e+07,3.36546e+07,3.18944e+07,3.18944e+07,3.18944e+07,5.94048e+07,5.94048e+07,5.94048e+07,34.5299,34.5299,34.5299,1.90389,1.90389,1.90389
511,570938,570938,570938,6964.71,6964.71,6964.71,180.363,180.363,180.363,425063,425063,425063,728891,728891,728891,43187.5,43187.5,43187.5,1005.7,1005.7,1005.7,662101,662101,662101,651043,651043,651043,3.44385e+07,3.44385e+07,3.44385e+07,3.09816e+07,3.09816e+07,3.09816e+07,5.9537e+07,5.9537e+07,5.9537e+07,34.6223,34.6223,34.6223,1.73083,1.73083,1.73083
512,571810,571810,571810,7025.48,7025.48,7025.48,168.384,168.384,168.384,430087,430087,430087,725816,725816,725816,43519.8,43519.8,43519.8,940.685,940.685,940.685,643241,643241,643241,664912,664912,664912,3.52135e+07,3.52135e+07,3.52135e+07,3.0093e+07,3.0093e+07,3.0093e+07,5.96536e+07,5.96536e+07,5.96536e+07,34.8407,34.8407,34.8407,1.60395,1.60395,1.60395
513,572502,572502,572502,7102.79,7102.79,7102.79,159.695,159.695,159.695,435239,435239,435239,722118,722118,722118,43947.2,43947.2,43947.2,893.9,893.9,893.9,624888,624888,624888,678847,678847,678847,3.59845e+07,3.59845e+07,3.59845e+07,2.92289e+07,2.92289e+07,2.92289e+07,5.97498e+07,5.97498e+07,5.97498e+07,35.1547,35.1547,35.1547,1.51193,1.51193,1.51193
514,572981,572981,572981,7188.19,7188.19,7188.19,153.461,153.461,153.461,440488,440488,440488,717789,717789,717789,44417.9,44417.9,44417.9,860.768,860.768,860.768,607040,607040,607040,692908,692908,692908,3.67538e+07,3.67538e+07,3.67538e+07,2.83892e+07,2.83892e+07,2.83892e+07,5.98233e+07,5.98233e+07,5.98233e+07,35.5255,35.5255,35.5255,1.44608,1.44608,1.44608
515,573242,573242,573242,7272.6,7272.6,7272.6,149.048,149.048,149.048,445820,445820,445820,712850,712850,712850,44876.5,44876.5,44876.5,837.803,837.803,837.803,589697,589697,589697,707115,707115,707115,3.75218e+07,3.75218e+07,3.75218e+07,2.75735e+07,2.75735e+07,2.75735e+07,5.98742e+07,5.98742e+07,5.98742e+07,35.9096,35.9096,35.9096,1.39977,1.39977,1.39977
516,573305,573305,573305,7347.11,7347.11,7347.11,145.978,145.978,145.978,451245,451245,451245,707354,707354,707354,45268.4,45268.4,45268.4,822.385,822.385,822.385,572850,572850,572850,721442,721442,721442,3.82862e+07,3.82862e+07,3.82862e+07,2.67816e+07,2.67816e+07,2.67816e+07,5.9905e+07,5.9905e+07,5.9905e+07,36.2624,36.2624,36.2624,1.36796,1.36796,1.36796
517,573215,573215,573215,7403.96,7403.96,7403.96,143.907,143.907,143.907,456787,456787,456787,701376,701376,701376,45546.5,45546.5,45546.5,812.605,812.605,812.605,556492,556492,556492,735822,735822,735822,3.90428e+07,3.90428e+07,3.90428e+07,2.60129e+07,2.60129e+07,2.60129e+07,5.99205e+07,5.99205e+07,5.99205e+07,36.5426,36.5426,36.5426,1.34694,1.34694,1.34694
518,573032,573032,573032,7437.36,7437.36,7437.36,142.594,142.594,142.594,462484,462484,462484,695010,695010,695010,45675.6,45675.6,45675.6,807.145,807.145,807.145,540613,540613,540613,750157,750157,750157,3.9786e+07,3.9786e+07,3.9786e+07,2.52671e+07,2.52671e+07,2.52671e+07,5.99266e+07,5.99266e+07,5.99266e+07,36.7166,36.7166,36.7166,1.33405,1.33405,1.33405
519,572829,572829,572829,7444.1,7444.1,7444.1,141.893,141.893,141.893,468382,468382,468382,688359,688359,688359,45636.7,45636.7,45636.7,805.186,805.186,805.186,525203,525203,525203,764331,764331,764331,4.05093e+07,4.05093e+07,4.05093e+07,2.45434e+07,2.45434e+07,2.45434e+07,5.99303e+07,5.99303e+07,5.99303e+07,36.7624,36.7624,36.7624,1.32753,1.32753,1.32753
520,572679,572679,572679,7423.91,7423.91,7423.91,141.729,141.729,141.729,474527,474527,474527,681523,681523,681523,45428.7,45428.7,45428.7,806.323,806.323,806.323,510249,510249,510249,778222,778222,778222,4.12064e+07,4.12064e+07,4.12064e+07,2.38415e+07,2.38415e+07,2.38415e+07,5.99384e+07,5.99384e+07,5.99384e+07,36.6718,36.6718,36.6718,1.32638,1.32638,1.32638
521,572651,572651,572651,7379.27,7379.27,7379.27,142.088,142.088,142.088,480959,480959,480959,674596,674596,674596,45067.3,45067.3,45067.3,810.478,810.478,810.478,495743,495743,495743,791716,791716,791716,4.18713e+07,4.18713e+07,4.18713e+07,2.31608e+07,2.31608e+07,2.31608e+07,5.99572e+07,5.99572e+07,5.99572e+07,36.4507,36.4507,36.4507,1.33021,1.33021,1.33021
522,572800,572800,572800,7314.95,7314.95,7314.95,143,143,143,487708,487708,487708,667653,667653,667653,44582.1,44582.1,44582.1,817.827,817.827,817.827,481672,481672,481672,804720,804720,804720,4.24997e+07,4.24997e+07,4.24997e+07,2.25008e+07,2.25008e+07,2.25008e+07,5.99915e+07,5.99915e+07,5.99915e+07,36.1177,36.1177,36.1177,1.33912,1.33912,1.33912
523,573164,573164,573164,7237.22,7237.22,7237.22,144.523,144.523,144.523,494789,494789,494789,660751,660751,660751,44012.1,44012.1,44012.1,828.717,828.717,828.717,468027,468027,468027,817171,817171,817171,4.30888e+07,4.30888e+07,4.30888e+07,2.1861e+07,2.1861e+07,2.1861e+07,6.00444e+07,6.00444e+07,6.00444e+07,35.7006,35.7006,35.7006,1.35353,1.35353,1.35353
524,573761,573761,573761,7153.07,7153.07,7153.07,146.735,146.735,146.735,502203,502203,502203,653922,653922,653922,43400.2,43400.2,43400.2,843.606,843.606,843.606,454799,454799,454799,829040,829040,829040,4.36377e+07,4.36377e+07,4.36377e+07,2.1241e+07,2.1241e+07,2.1241e+07,6.01174e+07,6.01174e+07,6.01174e+07,35.2326,35.2326,35.2326,1.37413,1.37413,1.37413
525,574592,574592,574592,7069.37,7069.37,7069.37,149.722,149.722,149.722,509933,509933,509933,647177,647177,647177,42788.2,42788.2,42788.2,863.009,863.009,863.009,441980,441980,441980,840333,840333,840333,4.41471e+07,4.41471e+07,4.41471e+07,2.06404e+07,2.06404e+07,2.06404e+07,6.02098e+07,6.02098e+07,6.02098e+07,34.7482,34.7482,34.7482,1.40171,1.40171,1.40171
526,575639,575639,575639,6992.22,6992.22,6992.22,153.573,153.573,153.573,517949,517949,517949,640511,640511,640511,42213.6,42213.6,42213.6,887.457,887.457,887.457,429561,429561,429561,851088,851088,851088,4.46197e+07,4.46197e+07,4.46197e+07,2.00588e+07,2.00588e+07,2.00588e+07,6.03196e+07,6.03196e+07,6.03196e+07,34.2796,34.2796,34.2796,1.43712,1.43712,1.43712
527,576867,576867,576867,6926.57,6926.57,6926.57,158.373,158.373,158.373,526210,526210,526210,633900,633900,633900,41706.2,41706.2,41706.2,917.479,917.479,917.479,417536,417536,417536,861369,861369,861369,4.50591e+07,4.50591e+07,4.50591e+07,1.94959e+07,1.94959e+07,1.94959e+07,6.04432e+07,6.04432e+07,6.04432e+07,33.854,33.854,33.854,1.48124,1.48124,1.48124
528,578235,578235,578235,6875.92,6875.92,6875.92,164.203,164.203,164.203,534666,534666,534666,627313,627313,627313,41287,41287,41287,953.576,953.576,953.576,405898,405898,405898,871260,871260,871260,4.54699e+07,4.54699e+07,4.54699e+07,1.89514e+07,1.89514e+07,1.89514e+07,6.05766e+07,6.05766e+07,6.05766e+07,33.492,33.492,33.492,1.53491,1.53491,1.53491
529,579694,579694,579694,6842.25,6842.25,6842.25,171.138,171.138,171.138,543264,543264,543264,620713,620713,620713,40967.7,40967.7,40967.7,996.222,996.222,996.222,394640,394640,394640,880855,880855,880855,4.58572e+07,4.58572e+07,4.58572e+07,1.84249e+07,1.84249e+07,1.84249e+07,6.07148e+07,6.07148e+07,6.07148e+07,33.2068,33.2068,33.2068,1.59891,1.59891,1.59891
530,581191,581191,581191,6826,6826,6826,179.245,179.245,179.245,551950,551950,551950,614061,614061,614061,40750.8,40750.8,40750.8,1045.85,1045.85,1045.85,383758,383758,383758,890253,890253,890253,4.6226e+07,4.6226e+07,4.6226e+07,1.79164e+07,1.79164e+07,1.79164e+07,6.08533e+07,6.08533e+07,6.08533e+07,33.0041,33.0041,33.0041,1.67399,1.67399,1.67399
531,582677,582677,582677,6826.22,6826.22,6826.22,188.582,188.582,188.582,560674,560674,560674,607322,607322,607322,40630.4,40630.4,40630.4,1102.85,1102.85,1102.85,373246,373246,373246,899548,899548,899548,4.65811e+07,4.65811e+07,4.65811e+07,1.74254e+07,1.74254e+07,1.74254e+07,6.09873e+07,6.09873e+07,6.09873e+07,32.8825,32.8825,32.8825,1.7608,1.7608,1.7608
532,584109,584109,584109,6840.71,6840.71,6840.71,199.199,199.199,199.199,569391,569391,569391,600468,600468,600468,40593,40593,40593,1167.57,1167.57,1167.57,363099,363099,363099,908823,908823,908823,4.69266e+07,4.69266e+07,4.69266e+07,1.69518e+07,1.69518e+07,1.69518e+07,6.11132e+07,6.11132e+07,6.11132e+07,32.834,32.834,32.834,1.85995,1.85995,1.85995
533,585452,585452,585452,6866.19,6866.19,6866.19,211.142,211.142,211.142,578065,578065,578065,593478,593478,593478,40619,40619,40619,1240.33,1240.33,1240.33,353313,353313,353313,918144,918144,918144,4.72656e+07,4.72656e+07,4.72656e+07,1.64955e+07,1.64955e+07,1.64955e+07,6.1228e+07,6.1228e+07,6.1228e+07,32.8454,32.8454,32.8454,1.97196,1.97196,1.97196
534,586681,586681,586681,6898.62,6898.62,6898.62,224.448,224.448,224.448,586673,586673,586673,586343,586343,586343,40684.6,40684.6,40684.6,1321.42,1321.42,1321.42,343883,343883,343883,927557,927557,927557,4.76003e+07,4.76003e+07,4.76003e+07,1.60563e+07,1.60563e+07,1.60563e+07,6.13297e+07,6.13297e+07,6.13297e+07,32.8989,32.8989,32.8989,2.09731,2.09731,2.09731
535,587783,587783,587783,6933.46,6933.46,6933.46,239.157,239.157,239.157,595203,595203,595203,579065,579065,579065,40763.2,40763.2,40763.2,1411.13,1411.13,1411.13,334805,334805,334805,937082,937082,937082,4.79317e+07,4.79317e+07,4.79317e+07,1.56339e+07,1.56339e+07,1.56339e+07,6.14177e+07,6.14177e+07,6.14177e+07,32.9739,32.9739,32.9739,2.23645,2.23645,2.23645
536,588759,588759,588759,6966.08,6966.08,6966.08,255.315,255.315,255.315,603655,603655,603655,571657,571657,571657,40827.6,40827.6,40827.6,1509.79,1509.79,1509.79,326076,326076,326076,946714,946714,946714,4.82593e+07,4.82593e+07,4.82593e+07,1.52283e+07,1.52283e+07,1.52283e+07,6.14924e+07,6.14924e+07,6.14924e+07,33.0485,33.0485,33.0485,2.38989,2.38989,2.38989
537,589621,589621,589621,6992.1,6992.1,6992.1,272.983,272.983,272.983,612041,612041,612041,564143,564143,564143,40852.7,40852.7,40852.7,1617.84,1617.84,1617.84,317691,317691,317691,956425,956425,956425,4.85818e+07,4.85818e+07,4.85818e+07,1.48394e+07,1.48394e+07,1.48394e+07,6.15553e+07,6.15553e+07,6.15553e+07,33.1014,33.1014,33.1014,2.55823,2.55823,2.55823
538,590392,590392,590392,7007.78,7007.78,7007.78,292.255,292.255,292.255,620384,620384,620384,556552,556552,556552,40817.2,40817.2,40817.2,1735.9,1735.9,1735.9,309647,309647,309647,966163,966163,966163,4.88969e+07,4.88969e+07,4.88969e+07,1.4467e+07,1.4467e+07,1.4467e+07,6.16088e+07,6.16088e+07,6.16088e+07,33.1135,33.1135,33.1135,2.74229,2.74229,2.74229
539,591102,591102,591102,7010.34,7010.34,7010.34,313.269,313.269,313.269,628711,628711,628711,548923,548923,548923,40705.4,40705.4,40705.4,1864.85,1864.85,1864.85,301942,301942,301942,975862,975862,975862,4.92016e+07,4.92016e+07,4.92016e+07,1.41111e+07,1.41111e+07,1.41111e+07,6.1656e+07,6.1656e+07,6.1656e+07,33.0697,33.0697,33.0697,2.94328,2.94328,2.94328
540,591785,591785,591785,6998.16,6998.16,6998.16,336.224,336.224,336.224,637057,637057,637057,541293,541293,541293,40508.8,40508.8,40508.8,2005.95,2005.95,2005.95,294574,294574,294574,985444,985444,985444,4.94925e+07,4.94925e+07,4.94925e+07,1.37718e+07,1.37718e+07,1.37718e+07,6.17003e+07,6.17003e+07,6.17003e+07,32.96,32.96,32.96,3.16293,3.16293,3.16293
541,592478,592478,592478,6970.87,6970.87,6970.87,361.402,361.402,361.402,645454,645454,645454,533699,533699,533699,40225.6,40225.6,40225.6,2160.96,2160.96,2160.96,287542,287542,287542,994829,994829,994829,4.97662e+07,4.97662e+07,4.97662e+07,1.34489e+07,1.34489e+07,1.34489e+07,6.17449e+07,6.17449e+07,6.17449e+07,32.7802,32.7802,32.7802,3.40366,3.40366,3.40366
542,593211,593211,593211,6929.26,6929.26,6929.26,389.182,389.182,389.182,653931,653931,653931,526176,526176,526176,39861.3,39861.3,39861.3,2332.2,2332.2,2332.2,280847,280847,280847,1.00394e+06,1.00394e+06,1.00394e+06,5.00195e+07,5.00195e+07,5.00195e+07,1.31428e+07,1.31428e+07,1.31428e+07,6.17928e+07,6.17928e+07,6.17928e+07,32.5317,32.5317,32.5317,3.66878,3.66878,3.66878
543,594011,594011,594011,6875.12,6875.12,6875.12,420.058,420.058,420.058,662509,662509,662509,518752,518752,518752,39426.7,39426.7,39426.7,2522.73,2522.73,2522.73,274492,274492,274492,1.0127e+06,1.0127e+06,1.0127e+06,5.02498e+07,5.02498e+07,5.02498e+07,1.28537e+07,1.28537e+07,1.28537e+07,6.18464e+07,6.18464e+07,6.18464e+07,32.2212,32.2212,32.2212,3.96265,3.96265,3.96265
544,594898,594898,594898,6810.91,6810.91,6810.91,454.656,454.656,454.656,671202,671202,671202,511446,511446,511446,38936.4,38936.4,38936.4,2736.41,2736.41,2736.41,268483,268483,268483,1.02107e+06,1.02107e+06,1.02107e+06,5.04551e+07,5.04551e+07,5.04551e+07,1.25819e+07,1.25819e+07,1.25819e+07,6.19072e+07,6.19072e+07,6.19072e+07,31.8591,31.8591,31.8591,4.2909,4.2909,4.2909
545,595878,595878,595878,6739.42,6739.42,6739.42,493.756,493.756,493.756,680010,680010,680010,504271,504271,504271,38406.8,38406.8,38406.8,2978.05,2978.05,2978.05,262828,262828,262828,1.029e+06,1.029e+06,1.029e+06,5.06343e+07,5.06343e+07,5.06343e+07,1.23281e+07,1.23281e+07,1.23281e+07,6.19757e+07,6.19757e+07,6.19757e+07,31.458,31.458,31.458,4.66055,4.66055,4.66055
546,596951,596951,596951,6663.44,6663.44,6663.44,538.303,538.303,538.303,688922,688922,688922,497230,497230,497230,37854.1,37854.1,37854.1,3253.49,3253.49,3253.49,257540,257540,257540,1.03646e+06,1.03646e+06,1.03646e+06,5.07868e+07,5.07868e+07,5.07868e+07,1.20931e+07,1.20931e+07,1.20931e+07,6.20517e+07,6.20517e+07,6.20517e+07,31.0314,31.0314,31.0314,5.08025,5.08025,5.08025
547,598105,598105,598105,6585.41,6585.41,6585.41,589.435,589.435,589.435,697918,697918,697918,490320,490320,490320,37292.6,37292.6,37292.6,3569.78,3569.78,3569.78,252635,252635,252635,1.04346e+06,1.04346e+06,1.04346e+06,5.09129e+07,5.09129e+07,5.09129e+07,1.1878e+07,1.1878e+07,1.1878e+07,6.21338e+07,6.21338e+07,6.21338e+07,30.5916,30.5916,30.5916,5.56047,5.56047,5.56047
548,599319,599319,599319,6507.2,6507.2,6507.2,648.503,648.503,648.503,706965,706965,706965,483532,483532,483532,36733,36733,36733,3935.32,3935.32,3935.32,248136,248136,248136,1.04999e+06,1.04999e+06,1.04999e+06,5.10133e+07,5.10133e+07,5.10133e+07,1.1684e+07,1.1684e+07,1.1684e+07,6.222e+07,6.222e+07,6.222e+07,30.149,30.149,30.149,6.11374,6.11374,6.11374
549,600565,600565,600565,6429.9,6429.9,6429.9,717.096,717.096,717.096,716022,716022,716022,476851,476851,476851,36181.7,36181.7,36181.7,4360,4360,4360,244071,244071,244071,1.05607e+06,1.05607e+06,1.05607e+06,5.10889e+07,5.10889e+07,5.10889e+07,1.15131e+07,1.15131e+07,1.15131e+07,6.23076e+07,6.23076e+07,6.23076e+07,29.7105,29.7105,29.7105,6.7549,6.7549,6.7549
550,601807,601807,601807,6353.69,6353.69,6353.69,797.068,797.068,797.068,725043,725043,725043,470261,470261,470261,35640,35640,35640,4855.4,4855.4,4855.4,240476,240476,240476,1.0617e+06,1.0617e+06,1.0617e+06,5.11409e+07,5.11409e+07,5.11409e+07,1.13671e+07,1.13671e+07,1.13671e+07,6.23935e+07,6.23935e+07,6.23935e+07,29.2792,29.2792,29.2792,7.50138,7.50138,7.50138
551,603009,603009,603009,6277.81,6277.81,6277.81,890.559,890.559,890.559,733974,733974,733974,463744,463744,463744,35104,35104,35104,5434.96,5434.96,5434.96,237393,237393,237393,1.06691e+06,1.06691e+06,1.06691e+06,5.117e+07,5.117e+07,5.117e+07,1.12489e+07,1.12489e+07,1.12489e+07,6.24742e+07,6.24742e+07,6.24742e+07,28.854,28.854,28.854,8.37345,8.37345,8.37345
552,604128,604128,604128,6200.56,6200.56,6200.56,1000.01,1000.01,1000.01,742760,742760,742760,457281,457281,457281,34564.3,34564.3,34564.3,6114.04,6114.04,6114.04,234874,234874,234874,1.07169e+06,1.07169e+06,1.07169e+06,5.11769e+07,5.11769e+07,5.11769e+07,1.11615e+07,1.11615e+07,1.11615e+07,6.25462e+07,6.25462e+07,6.25462e+07,28.4295,28.4295,28.4295,9.3945,9.3945,9.3945
553,605123,605123,605123,6119.32,6119.32,6119.32,1128.19,1128.19,1128.19,751344,751344,751344,450856,450856,450856,34007.2,34007.2,34007.2,6910.02,6910.02,6910.02,232982,232982,232982,1.07603e+06,1.07603e+06,1.07603e+06,5.11613e+07,5.11613e+07,5.11613e+07,1.11086e+07,1.11086e+07,1.11086e+07,6.26058e+07,6.26058e+07,6.26058e+07,27.9962,27.9962,27.9962,10.5911,10.5911,10.5911
554,605952,605952,605952,6030.72,6030.72,6030.72,1278.11,1278.11,1278.11,759668,759668,759668,444457,444457,444457,33414.3,33414.3,33414.3,7842.17,7842.17,7842.17,231788,231788,231788,1.0799e+06,1.0799e+06,1.0799e+06,5.11225e+07,5.11225e+07,5.11225e+07,1.10947e+07,1.10947e+07,1.10947e+07,6.26497e+07,6.26497e+07,6.26497e+07,27.5408,27.5408,27.5408,11.9929,11.9929,11.9929
555,606575,606575,606575,5930.73,5930.73,5930.73,1453.05,1453.05,1453.05,767677,767677,767677,438073,438073,438073,32764.2,32764.2,32764.2,8931.3,8931.3,8931.3,231377,231377,231377,1.08324e+06,1.08324e+06,1.08324e+06,5.10586e+07,5.10586e+07,5.10586e+07,1.11248e+07,1.11248e+07,1.11248e+07,6.26746e+07,6.26746e+07,6.26746e+07,27.0469,27.0469,27.0469,13.6326,13.6326,13.6326
556,606956,606956,606956,5814.9,5814.9,5814.9,1656.38,1656.38,1656.38,775313,775313,775313,431699,431699,431699,32033.4,32033.4,32033.4,10199.1,10199.1,10199.1,231845,231845,231845,1.08598e+06,1.08598e+06,1.08598e+06,5.09667e+07,5.09667e+07,5.09667e+07,1.12048e+07,1.12048e+07,1.12048e+07,6.26776e+07,6.26776e+07,6.26776e+07,26.496,26.496,26.496,15.5446,15.5446,15.5446
557,607058,607058,607058,5678.66,5678.66,5678.66,1891.42,1891.42,1891.42,782524,782524,782524,425334,425334,425334,31197.7,31197.7,31197.7,11667.2,11667.2,11667.2,233298,233298,233298,1.08802e+06,1.08802e+06,1.08802e+06,5.08431e+07,5.08431e+07,5.08431e+07,1.13411e+07,1.13411e+07,1.13411e+07,6.26562e+07,6.26562e+07,6.26562e+07,25.8683,25.8683,25.8683,17.764,17.764,17.764
558,606851,606851,606851,5517.59,5517.59,5517.59,2161.15,2161.15,2161.15,789256,789256,789256,418984,418984,418984,30234.2,30234.2,30234.2,13355.1,13355.1,13355.1,235852,235852,235852,1.08922e+06,1.08922e+06,1.08922e+06,5.0683e+07,5.0683e+07,5.0683e+07,1.15409e+07,1.15409e+07,1.15409e+07,6.26081e+07,6.26081e+07,6.26081e+07,25.1443,25.1443,25.1443,20.3245,20.3245,20.3245
559,606308,606308,606308,5327.82,5327.82,5327.82,2467.83,2467.83,2467.83,795456,795456,795456,412659,412659,412659,29123,29123,29123,15278.4,15278.4,15278.4,239630,239630,239630,1.08942e+06,1.08942e+06,1.08942e+06,5.04808e+07,5.04808e+07,5.04808e+07,1.18118e+07,1.18118e+07,1.18118e+07,6.25315e+07,6.25315e+07,6.25315e+07,24.3061,24.3061,24.3061,23.2546,23.2546,23.2546
560,605404,605404,605404,5106.46,5106.46,5106.46,2812.55,2812.55,2812.55,801075,801075,801075,406375,406375,406375,27849.5,27849.5,27849.5,17445.4,17445.4,17445.4,244757,244757,244757,1.08846e+06,1.08846e+06,1.08846e+06,5.02302e+07,5.02302e+07,5.02302e+07,1.21613e+07,1.21613e+07,1.21613e+07,6.24249e+07,6.24249e+07,6.24249e+07,23.3393,23.3393,23.3393,26.5738,26.5738,26.5738
561,604123,604123,604123,4851.98,4851.98,4851.98,3194.59,3194.59,3194.59,806062,806062,806062,400155,400155,400155,26406.4,26406.4,26406.4,19853.4,19853.4,19853.4,251352,251352,251352,1.08616e+06,1.08616e+06,1.08616e+06,4.9925e+07,4.9925e+07,4.9925e+07,1.2597e+07,1.2597e+07,1.2597e+07,6.22875e+07,6.22875e+07,6.22875e+07,22.2347,22.2347,22.2347,30.2869,30.2869,30.2869
562,602455,602455,602455,4564.64,4564.64,4564.64,3610.86,3610.86,3610.86,810373,810373,810373,394031,394031,394031,24796.1,24796.1,24796.1,22485.1,22485.1,22485.1,259520,259520,259520,1.08234e+06,1.08234e+06,1.08234e+06,4.95589e+07,4.95589e+07,4.95589e+07,1.31253e+07,1.31253e+07,1.31253e+07,6.2119e+07,6.2119e+07,6.2119e+07,20.99,20.99,20.99,34.3777,34.3777,34.3777
563,600398,600398,600398,4246.76,4246.76,4246.76,4055.29,4055.29,4055.29,813969,813969,813969,388041,388041,388041,23031.5,23031.5,23031.5,25304.3,25304.3,25304.3,269341,269341,269341,1.07683e+06,1.07683e+06,1.07683e+06,4.91264e+07,4.91264e+07,4.91264e+07,1.37514e+07,1.37514e+07,1.37514e+07,6.19201e+07,6.19201e+07,6.19201e+07,19.6112,19.6112,19.6112,38.8028,38.8028,38.8028
564,597967,597967,597967,3902.92,3902.92,3902.92,4518.48,4518.48,4518.48,816825,816825,816825,382233,382233,382233,21137.4,21137.4,21137.4,28253.7,28253.7,28253.7,280856,280856,280856,1.06949e+06,1.06949e+06,1.06949e+06,4.86231e+07,4.86231e+07,4.86231e+07,1.44779e+07,1.44779e+07,1.44779e+07,6.16925e+07,6.16925e+07,6.16925e+07,18.114,18.114,18.114,43.4861,43.4861,43.4861
565,595191,595191,595191,3539.86,3539.86,3539.86,4987.7,4987.7,4987.7,818930,818930,818930,376667,376667,376667,19149.9,19149.9,19149.9,31254.5,31254.5,31254.5,294055,294055,294055,1.06022e+06,1.06022e+06,1.06022e+06,4.80463e+07,4.80463e+07,4.80463e+07,1.53043e+07,1.53043e+07,1.53043e+07,6.14395e+07,6.14395e+07,6.14395e+07,16.5232,16.5232,16.5232,48.3167,48.3167,48.3167
