index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,3.30308e+06,5.3339,44833.4,10353.5,8.43844e+07,29.1677,1720.79,2.00312e+07,536.61,3436.5,889823,1.88851e+07,0.0212175,25.2244,0.0755125,24.7089
0,149,3.30348e+06,5.33277,44547,10353.7,8.44076e+07,29.1656,1709.31,2.0014e+07,536.318,3434.5,888941,1.88842e+07,0.0212126,25.0603,0.135526,18.6502
0,150,3.304e+06,5.33316,44275.5,10354.1,8.44334e+07,29.1717,1698.35,1.99938e+07,536.034,3432.56,887923,1.88834e+07,0.0212136,24.9034,0.0933204,33.3248
0,151,3.30464e+06,5.33505,44022.3,10354.5,8.44618e+07,29.1859,1688.08,1.9971e+07,535.761,3430.71,886785,1.88828e+07,0.0212206,24.7558,0,20.3489
0,152,3.30538e+06,5.33843,43790.8,10354.9,8.44924e+07,29.2079,1678.6,1.9946e+07,535.503,3428.97,885539,1.88824e+07,0.0212333,24.6195,0.0940777,23.565
0,153,3.30621e+06,5.34324,43583.9,10355.4,8.45247e+07,29.2377,1670.04,1.9919e+07,535.264,3427.35,884203,1.8882e+07,0.0212518,24.4961,0.199376,26.0009
0,154,3.30713e+06,5.34942,43404.2,10356,8.45585e+07,29.2747,1662.51,1.98904e+07,535.047,3425.9,882793,1.88818e+07,0.0212757,24.3872,0.3722,18.0412
0,155,3.30811e+06,5.35689,43254,10356.6,8.45933e+07,29.3185,1656.1,1.98607e+07,534.857,3424.61,881327,1.88816e+07,0.0213048,24.2943,0.114022,26.0552
0,156,3.30914e+06,5.36556,43135.2,10357.3,8.46287e+07,29.3687,1650.89,1.98303e+07,534.694,3423.51,879824,1.88815e+07,0.0213387,24.2184,0.149407,23.0137
0,157,3.31021e+06,5.37532,43049.5,10358,8.46643e+07,29.4245,1646.93,1.97996e+07,534.563,3422.61,878304,1.88814e+07,0.021377,24.1607,0.188197,24.1607
0,158,3.3113e+06,5.38605,42997.9,10358.7,8.46997e+07,29.4855,1644.29,1.9769e+07,534.464,3421.93,876784,1.88814e+07,0.0214192,24.1218,0,25.3842
0,159,3.31238e+06,5.3976,42981.4,10359.4,8.47345e+07,29.5507,1643,1.9739e+07,534.4,3421.48,875286,1.88813e+07,0.0214649,24.1023,0.0330221,26.4101
0,160,3.31346e+06,5.40983,43000.3,10360.1,8.47682e+07,29.6194,1643.08,1.971e+07,534.371,3421.25,873827,1.88812e+07,0.0215135,24.1026,0,25.3518
0,161,3.3145e+06,5.42258,43054.8,10360.8,8.48005e+07,29.6908,1644.53,1.96824e+07,534.379,3421.26,872427,1.88811e+07,0.0215643,24.1229,0.226798,22.8792
0,162,3.31549e+06,5.43568,43144.5,10361.5,8.4831e+07,29.7639,1647.35,1.96567e+07,534.423,3421.5,871103,1.88809e+07,0.0216167,24.163,0,24.3181
0,163,3.31641e+06,5.44895,43268.6,10362.1,8.48593e+07,29.8378,1651.52,1.96331e+07,534.503,3421.97,869874,1.88806e+07,0.0216701,24.2226,0,26.1023
0,164,3.31726e+06,5.4622,43426,10362.7,8.4885e+07,29.9115,1656.99,1.96121e+07,534.619,3422.67,868754,1.88802e+07,0.0217236,24.3013,0,25.7839
0,165,3.318e+06,5.47525,43615,10363.3,8.49079e+07,29.984,1663.71,1.9594e+07,534.769,3423.59,867760,1.88797e+07,0.0217767,24.3982,0,23.5621
0,166,3.31864e+06,5.4879,43833.8,10363.8,8.49277e+07,30.0542,1671.6,1.95791e+07,534.951,3424.72,866905,1.8879e+07,0.0218286,24.5124,0,25.0714
0,167,3.31914e+06,5.49995,44079.7,10364.2,8.49441e+07,30.1211,1680.57,1.95676e+07,535.162,3426.03,866201,1.88782e+07,0.0218784,24.6425,0.102034,20.2905
0,168,3.31951e+06,5.51123,44350,10364.6,8.4957e+07,30.1838,1690.52,1.95598e+07,535.401,3427.52,865657,1.88772e+07,0.0219255,24.7872,0.111917,21.2905
0,169,3.31974e+06,5.52153,44641.4,10364.8,8.49662e+07,30.2412,1701.33,1.95558e+07,535.664,3429.17,865283,1.88761e+07,0.0219691,24.9446,0.092982,26.3445
0,170,3.3198e+06,5.53068,44950.1,10365,8.49715e+07,30.2924,1712.86,1.95557e+07,535.946,3430.94,865084,1.88747e+07,0.0220085,25.1129,0,28.1199
0,171,3.31971e+06,5.53852,45272,10365.1,8.4973e+07,30.3366,1724.95,1.95597e+07,536.245,3432.81,865063,1.88732e+07,0.0220431,25.2897,0.160765,25.4715
0,172,3.31945e+06,5.54489,45602.7,10365.1,8.49706e+07,30.3729,1737.43,1.95676e+07,536.555,3434.77,865222,1.88714e+07,0.0220723,25.4728,0,20.5996
0,173,3.31902e+06,5.54967,45937.4,10365,8.49644e+07,30.4006,1750.12,1.95795e+07,536.872,3436.77,865560,1.88695e+07,0.0220954,25.6595,0.197589,29.9281
0,174,3.31842e+06,5.55273,46271.2,10364.8,8.49545e+07,30.4193,1762.85,1.95953e+07,537.191,3438.79,866071,1.88674e+07,0.0221121,25.8471,0.13239,25.8727
0,175,3.31765e+06,5.554,46598.9,10364.6,8.4941e+07,30.4284,1775.4,1.96147e+07,537.507,3440.79,866750,1.8865e+07,0.022122,26.0328,0,38.3459
0,176,3.31672e+06,5.55341,46915.3,10364.2,8.49243e+07,30.4276,1787.57,1.96376e+07,537.815,3442.75,867586,1.88625e+07,0.0221248,26.2136,0.0540516,24.4065
0,177,3.31564e+06,5.55095,47215.2,10363.7,8.49045e+07,30.417,1799.17,1.96637e+07,538.11,3444.63,868568,1.88598e+07,0.0221203,26.3867,0.109467,24.8371
0,178,3.31442e+06,5.54662,47493.5,10363.2,8.48821e+07,30.3964,1809.99,1.96926e+07,538.386,3446.41,869680,1.8857e+07,0.0221086,26.5491,0.0799896,25.7466
0,179,3.31307e+06,5.54045,47745.2,10362.6,8.48574e+07,30.3662,1819.85,1.97239e+07,538.639,3448.05,870906,1.8854e+07,0.0220898,26.698,0.0307775,29.4666
0,180,3.3116e+06,5.53252,47966,10361.9,8.48309e+07,30.3267,1828.57,1.97571e+07,538.866,3449.53,872226,1.88508e+07,0.022064,26.8309,0,33.6217
0,181,3.31003e+06,5.52293,48151.8,10361.1,8.4803e+07,30.2786,1835.98,1.97918e+07,539.06,3450.82,873619,1.88476e+07,0.0220316,26.9452,0.0152989,35.0335
0,182,3.30838e+06,5.51183,48299.2,10360.4,8.47742e+07,30.2225,1841.94,1.98275e+07,539.22,3451.9,875063,1.88443e+07,0.0219932,27.0389,0.0571732,26.4475
0,183,3.30668e+06,5.49937,48405.2,10359.5,8.47451e+07,30.1595,1846.33,1.98637e+07,539.341,3452.76,876534,1.88409e+07,0.0219493,27.1102,0.173142,29.4112
0,184,3.30493e+06,5.48574,48467.9,10358.7,8.47161e+07,30.0904,1849.08,1.98997e+07,539.422,3453.37,878007,1.88374e+07,0.0219006,27.1578,0,24.6665
0,185,3.30316e+06,5.47116,48485.9,10357.8,8.46879e+07,30.0165,1850.11,1.99351e+07,539.461,3453.72,879459,1.8834e+07,0.0218479,27.1806,0.167855,24.8122
0,186,3.3014e+06,5.45585,48458.9,10357,8.46609e+07,29.9389,1849.4,1.99692e+07,539.456,3453.82,880863,1.88305e+07,0.021792,27.1783,0.0829541,29.3434
0,187,3.29967e+06,5.44005,48387.2,10356.1,8.46357e+07,29.8591,1846.96,2.00016e+07,539.406,3453.65,882198,1.8827e+07,0.021734,27.1507,0,31.3506
0,188,3.29798e+06,5.42401,48272.1,10355.3,8.46126e+07,29.7781,1842.82,2.00318e+07,539.313,3453.22,883439,1.88236e+07,0.0216747,27.0984,0.0217851,33.8445
0,189,3.29636e+06,5.40797,48115.6,10354.5,8.45922e+07,29.6975,1837.06,2.00593e+07,539.177,3452.54,884567,1.88203e+07,0.0216151,27.0223,0.06271,26.7324
0,190,3.29482e+06,5.39218,47920.4,10353.8,8.45749e+07,29.6184,1829.77,2.00836e+07,539,3451.61,885561,1.88171e+07,0.0215561,26.9237,0.0467415,25.9994
0,191,3.29339e+06,5.37686,47690.1,10353.2,8.4561e+07,29.5422,1821.07,2.01045e+07,538.783,3450.45,886406,1.88139e+07,0.0214987,26.8043,0.172782,18.7571
0,192,3.29207e+06,5.36225,47428.6,10352.6,8.45507e+07,29.47,1811.12,2.01217e+07,538.53,3449.07,887086,1.88109e+07,0.0214438,26.6663,0.143925,23.9633
0,193,3.29089e+06,5.34854,47140.3,10352.1,8.45443e+07,29.4029,1800.08,2.01348e+07,538.244,3447.51,887591,1.8808e+07,0.0213922,26.5119,0.0633631,24.8692
0,194,3.28985e+06,5.33593,46830,10351.6,8.4542e+07,29.3418,1788.14,2.01437e+07,537.929,3445.77,887910,1.88053e+07,0.0213447,26.3439,0,25.1398
0,195,3.28896e+06,5.32458,46502.9,10351.3,8.45438e+07,29.2877,1775.47,2.01483e+07,537.589,3443.9,888040,1.88027e+07,0.0213019,26.1649,0,27.235
0,196,3.28823e+06,5.31463,46164.1,10351,8.45498e+07,29.2413,1762.29,2.01486e+07,537.228,3441.91,887978,1.88002e+07,0.0212644,25.9778,0,32.3691
0,197,3.28765e+06,5.3062,45818.8,10350.9,8.45599e+07,29.2033,1748.8,2.01445e+07,536.852,3439.83,887722,1.87979e+07,0.0212327,25.7857,0,18.9033
0,198,3.28724e+06,5.29939,45472.3,10350.8,8.4574e+07,29.174,1735.19,2.01363e+07,536.465,3437.7,887278,1.87957e+07,0.0212073,25.5913,0.0482024,25.1001
0,199,3.28699e+06,5.29425,45129.5,10350.9,8.45921e+07,29.1538,1721.66,2.0124e+07,536.071,3435.55,886651,1.87937e+07,0.0211884,25.3976,0.076869,25.8581
0,200,3.28689e+06,5.29085,44795.4,10351,8.46137e+07,29.1431,1708.41,2.01079e+07,535.677,3433.41,885849,1.87918e+07,0.0211763,25.2074,0.207238,23.4866
0,201,3.28694e+06,5.28919,44474.4,10351.2,8.46388e+07,29.1417,1695.6,2.00881e+07,535.288,3431.3,884883,1.879e+07,0.021171,25.0233,0.129253,28.6912
0,202,3.28713e+06,5.28928,44171,10351.5,8.4667e+07,29.1498,1683.41,2.00651e+07,534.907,3429.26,883768,1.87883e+07,0.0211726,24.8477,0,22.134
0,203,3.28746e+06,5.29109,43889,10351.9,8.4698e+07,29.1671,1672,2.00392e+07,534.54,3427.32,882517,1.87866e+07,0.021181,24.6831,0.0964229,22.51
0,204,3.2879e+06,5.29457,43631.9,10352.4,8.47313e+07,29.1933,1661.51,2.00107e+07,534.19,3425.5,881147,1.87851e+07,0.021196,24.5315,0.137402,22.0936
0,205,3.28845e+06,5.29967,43403.1,10352.9,8.47666e+07,29.2283,1652.05,1.99802e+07,533.864,3423.82,879676,1.87836e+07,0.0212175,24.3947,0.0175025,22.6653
0,206,3.28908e+06,5.3063,43205.1,10353.5,8.48034e+07,29.2713,1643.75,1.99479e+07,533.563,3422.32,878125,1.87821e+07,0.0212451,24.2746,0.148915,20.8328
0,207,3.2898e+06,5.31435,43040.5,10354.1,8.48414e+07,29.322,1636.7,1.99144e+07,533.291,3421.02,876512,1.87807e+07,0.0212784,24.1724,0,29.9823
0,208,3.29057e+06,5.32372,42911.2,10354.8,8.48799e+07,29.3796,1630.98,1.98802e+07,533.052,3419.92,874858,1.87792e+07,0.0213171,24.0895,0,25.8096
0,209,3.29138e+06,5.33426,42818.7,10355.5,8.49187e+07,29.4434,1626.65,1.98457e+07,532.849,3419.05,873185,1.87777e+07,0.0213606,24.0269,0.195952,24.0269
0,210,3.29222e+06,5.34585,42764.3,10356.2,8.49571e+07,29.5126,1623.76,1.98114e+07,532.682,3418.42,871514,1.87761e+07,0.0214084,23.9852,0,23.9852
0,211,3.29306e+06,5.3583,42748.5,10356.9,8.49948e+07,29.5864,1622.35,1.97778e+07,532.555,3418.04,869866,1.87745e+07,0.0214598,23.965,0.0940303,23.965
0,212,3.29388e+06,5.37147,42771.8,10357.7,8.50313e+07,29.6639,1622.43,1.97454e+07,532.467,3417.91,868261,1.87728e+07,0.0215142,23.9667,0,23.9667
0,213,3.29467e+06,5.38515,42834,10358.3,8.50662e+07,29.744,1624.01,1.97145e+07,532.421,3418.05,866721,1.87709e+07,0.021571,23.9903,0.180154,23.9292
0,214,3.29541e+06,5.39918,42934.7,10359,8.5099e+07,29.8257,1627.06,1.96858e+07,532.415,3418.44,865265,1.87689e+07,0.0216293,24.0355,0.189312,24.0355
0,215,3.29608e+06,5.41333,43072.8,10359.7,8.51293e+07,29.908,1631.55,1.96595e+07,532.449,3419.08,863910,1.87668e+07,0.0216885,24.1021,0.132399,24.1021
0,216,3.29666e+06,5.42742,43246.9,10360.2,8.51569e+07,29.9898,1637.45,1.9636e+07,532.522,3419.97,862676,1.87645e+07,0.0217477,24.1893,0.160837,24.1893
0,217,3.29714e+06,5.44124,43455.2,10360.8,8.51812e+07,30.0699,1644.67,1.96157e+07,532.633,3421.1,861577,1.8762e+07,0.0218061,24.2962,0,24.2962
0,218,3.2975e+06,5.45457,43695.4,10361.2,8.52022e+07,30.1472,1653.13,1.9599e+07,532.779,3422.45,860628,1.87593e+07,0.0218629,24.4216,0.102877,24.4216
0,219,3.29773e+06,5.4672,43964.7,10361.6,8.52194e+07,30.2207,1662.75,1.95861e+07,532.958,3424,859841,1.87563e+07,0.0219173,24.5642,0.0203168,24.5642
0,220,3.29781e+06,5.47894,44259.9,10361.9,8.52327e+07,30.2891,1673.39,1.95771e+07,533.166,3425.74,859228,1.87532e+07,0.0219685,24.7223,0.200832,24.7223
0,221,3.29773e+06,5.48958,44577.4,10362.1,8.5242e+07,30.3516,1684.92,1.95724e+07,533.4,3427.64,858796,1.87498e+07,0.0220157,24.8939,0.258779,24.8939
0,222,3.29749e+06,5.49893,44913,10362.3,8.5247e+07,30.407,1697.19,1.95719e+07,533.655,3429.68,858551,1.87462e+07,0.0220581,25.0769,0,25.0769
0,223,3.29708e+06,5.50682,45262.3,10362.3,8.52479e+07,30.4544,1710.04,1.95759e+07,533.928,3431.82,858497,1.87423e+07,0.0220951,25.2688,0.16575,25.2688
0,224,3.29649e+06,5.5131,45620.4,10362.2,8.52445e+07,30.4931,1723.28,1.95842e+07,534.213,3434.04,858635,1.87382e+07,0.022126,25.4671,0,25.4671
0,225,3.29572e+06,5.51763,45982,10362,8.5237e+07,30.5223,1736.71,1.95968e+07,534.505,3436.31,858963,1.87338e+07,0.0221502,25.6689,0,26.6213
0,226,3.29477e+06,5.5203,46342,10361.7,8.52254e+07,30.5414,1750.13,1.96136e+07,534.799,3438.59,859475,1.87292e+07,0.0221673,25.8713,0,23.9351
0,227,3.29365e+06,5.52103,46694.5,10361.3,8.52101e+07,30.5501,1763.34,1.96343e+07,535.09,3440.84,860164,1.87244e+07,0.0221769,26.0711,0,26.0711
0,228,3.29237e+06,5.51976,47034.1,10360.8,8.51911e+07,30.5481,1776.11,1.96588e+07,535.371,3443.04,861019,1.87194e+07,0.0221788,26.2653,0,24.169
0,229,3.29092e+06,5.51649,47355.1,10360.3,8.5169e+07,30.5353,1788.23,1.96867e+07,535.637,3445.14,862026,1.87141e+07,0.0221729,26.4506,0.0281243,25.9431
0,230,3.28932e+06,5.51122,47652.1,10359.6,8.5144e+07,30.5119,1799.49,1.97176e+07,535.884,3447.13,863170,1.87087e+07,0.0221591,26.624,0,31.1871
0,231,3.28759e+06,5.50402,47919.9,10358.8,8.51165e+07,30.4781,1809.7,1.9751e+07,536.106,3448.95,864432,1.87031e+07,0.0221376,26.7826,0.0933964,26.2542
0,232,3.28574e+06,5.49496,48153.8,10358,8.50871e+07,30.4344,1818.65,1.97866e+07,536.298,3450.6,865791,1.86973e+07,0.0221088,26.9234,0,21.2288
0,233,3.28379e+06,5.48418,48349.6,10357.1,8.50563e+07,30.3816,1826.2,1.98237e+07,536.457,3452.04,867224,1.86914e+07,0.022073,27.0441,0.1716,15.0179
0,234,3.28176e+06,5.47183,48503.6,10356.2,8.50246e+07,30.3206,1832.18,1.98618e+07,536.578,3453.25,868708,1.86854e+07,0.0220308,27.1424,0,22.9848
0,235,3.27967e+06,5.45809,48613.1,10355.2,8.49925e+07,30.2522,1836.5,1.99004e+07,536.658,3454.2,870216,1.86794e+07,0.0219829,27.2164,0.0841121,27.9592
0,236,3.27754e+06,5.44318,48676,10354.2,8.49606e+07,30.1777,1839.05,1.99387e+07,536.696,3454.9,871724,1.86733e+07,0.0219301,27.2649,0.24743,25.7124
0,237,3.2754e+06,5.42732,48691.2,10353.2,8.49296e+07,30.0983,1839.78,1.99764e+07,536.688,3455.31,873204,1.86671e+07,0.0218733,27.2869,0.0772806,23.8474
0,238,3.27327e+06,5.41076,48658.4,10352.1,8.48999e+07,30.0154,1838.68,2.00127e+07,536.635,3455.45,874632,1.8661e+07,0.0218134,27.282,0,30.6864
0,239,3.27117e+06,5.39375,48578.3,10351.1,8.48721e+07,29.9304,1835.77,2.00471e+07,536.535,3455.3,875982,1.86549e+07,0.0217513,27.2504,0,23.1689
0,240,3.26912e+06,5.37656,48452.3,10350.2,8.48467e+07,29.8446,1831.08,2.0079e+07,536.39,3454.87,877230,1.86489e+07,0.0216882,27.1926,0.125468,32.2693
0,241,3.26714e+06,5.35945,48283,10349.2,8.48241e+07,29.7595,1824.7,2.01081e+07,536.2,3454.17,878356,1.8643e+07,0.0216251,27.1098,0,24.2745
0,242,3.26526e+06,5.34267,48073.4,10348.4,8.48048e+07,29.6765,1816.75,2.01339e+07,535.967,3453.21,879340,1.86371e+07,0.0215629,27.0034,0,24.0766
0,243,3.26349e+06,5.32646,47827.3,10347.6,8.47891e+07,29.5968,1807.37,2.01559e+07,535.694,3452.01,880164,1.86315e+07,0.0215026,26.8755,0.0680258,26.3398
0,244,3.26185e+06,5.31105,47549.1,10346.8,8.47773e+07,29.5216,1796.7,2.01739e+07,535.384,3450.58,880814,1.86259e+07,0.0214452,26.7283,0,30.0556
0,245,3.26035e+06,5.29665,47243.7,10346.1,8.47697e+07,29.4522,1784.94,2.01877e+07,535.04,3448.95,881278,1.86206e+07,0.0213915,26.5644,0.248872,27.5111
0,246,3.259e+06,5.28344,46916.2,10345.6,8.47663e+07,29.3894,1772.28,2.01971e+07,534.668,3447.15,881549,1.86154e+07,0.0213423,26.3867,0.273131,24.2872
0,247,3.25781e+06,5.27159,46572.1,10345.1,8.47673e+07,29.3342,1758.92,2.02019e+07,534.27,3445.2,881622,1.86104e+07,0.0212983,26.1981,0,25.4492
0,248,3.25678e+06,5.26124,46216.7,10344.7,8.47726e+07,29.2873,1745.08,2.02022e+07,533.852,3443.14,881493,1.86056e+07,0.02126,26.0016,0.273133,25.6724
0,249,3.25592e+06,5.25249,45855.6,10344.4,8.47823e+07,29.2492,1730.95,2.01979e+07,533.419,3440.99,881165,1.8601e+07,0.021228,25.8003,0,23.8878
0,250,3.25523e+06,5.24544,45494.3,10344.2,8.47962e+07,29.2205,1716.75,2.01893e+07,532.976,3438.79,880641,1.85965e+07,0.0212026,25.5973,0.0415564,36.9083
0,251,3.25471e+06,5.24015,45137.8,10344.2,8.48141e+07,29.2014,1702.68,2.01764e+07,532.528,3436.57,879928,1.85923e+07,0.0211841,25.3956,0.070747,27.9147
0,252,3.25435e+06,5.23665,44791.3,10344.2,8.48359e+07,29.1921,1688.93,2.01596e+07,532.08,3434.36,879036,1.85883e+07,0.0211727,25.1981,0.0102301,24.1442
0,253,3.25414e+06,5.23495,44459.3,10344.3,8.48611e+07,29.1927,1675.68,2.0139e+07,531.638,3432.2,877976,1.85844e+07,0.0211684,25.0074,0,19.6904
0,254,3.25408e+06,5.23504,44146.2,10344.4,8.48896e+07,29.203,1663.11,2.01151e+07,531.207,3430.11,876763,1.85807e+07,0.0211712,24.826,0,29.028
0,255,3.25415e+06,5.23688,43855.9,10344.7,8.49208e+07,29.2228,1651.36,2.00882e+07,530.79,3428.12,875412,1.85771e+07,0.0211811,24.6563,0.0325387,24.6893
0,256,3.25435e+06,5.24043,43592,10345.1,8.49545e+07,29.2518,1640.57,2.00586e+07,530.393,3426.26,873942,1.85737e+07,0.0211978,24.5005,0.223581,26.9731
0,257,3.25465e+06,5.2456,43357.6,10345.5,8.49902e+07,29.2896,1630.87,2.00269e+07,530.02,3424.57,872370,1.85704e+07,0.021221,24.3602,0.0675785,22.9366
0,258,3.25505e+06,5.2523,43155.5,10345.9,8.50275e+07,29.3357,1622.37,1.99935e+07,529.675,3423.05,870716,1.85672e+07,0.0212505,24.2373,0,12.9238
0,259,3.25553e+06,5.26043,42987.9,10346.4,8.50659e+07,29.3894,1615.16,1.99589e+07,529.36,3421.74,869002,1.85641e+07,0.0212858,24.1332,0.226801,23.7852
0,260,3.25607e+06,5.26987,42856.7,10347,8.51048e+07,29.4501,1609.31,1.99235e+07,529.08,3420.64,867248,1.85611e+07,0.0213264,24.0489,0.0136195,23.3287
0,261,3.25665e+06,5.28046,42763.3,10347.6,8.5144e+07,29.517,1604.88,1.98879e+07,528.836,3419.78,865475,1.85581e+07,0.0213718,23.9854,0,20.7461
0,262,3.25726e+06,5.29206,42708.8,10348.1,8.51828e+07,29.5892,1601.92,1.98526e+07,528.63,3419.17,863707,1.85551e+07,0.0214215,23.9434,0.181404,23.1306
0,263,3.25787e+06,5.30451,42693.8,10348.7,8.52208e+07,29.6658,1600.45,1.98179e+07,528.465,3418.82,861963,1.85522e+07,0.0214747,23.9235,0.0489335,16.6086
0,264,3.25847e+06,5.31763,42718.5,10349.3,8.52576e+07,29.7459,1600.49,1.97845e+07,528.341,3418.72,860266,1.85493e+07,0.0215308,23.9257,0,23.3847
0,265,3.25904e+06,5.33124,42782.6,10349.9,8.52926e+07,29.8285,1602.03,1.97527e+07,528.258,3418.89,858634,1.85463e+07,0.0215891,23.9501,0,24.6313
0,266,3.25956e+06,5.34514,42885.4,10350.4,8.53256e+07,29.9125,1605.05,1.97231e+07,528.216,3419.33,857088,1.85433e+07,0.0216488,23.9964,0.14244,23.9426
0,267,3.26001e+06,5.35913,43025.9,10350.9,8.5356e+07,29.9968,1609.52,1.9696e+07,528.216,3420.02,855647,1.85403e+07,0.0217092,24.0642,0,30.8616
0,268,3.26037e+06,5.37301,43202.6,10351.4,8.53836e+07,30.0803,1615.37,1.96718e+07,528.255,3420.96,854328,1.85372e+07,0.0217694,24.1527,0.0746734,20.6001
0,269,3.26064e+06,5.38656,43413.4,10351.8,8.54079e+07,30.1618,1622.55,1.96508e+07,528.332,3422.15,853146,1.8534e+07,0.0218287,24.261,0.142676,25.3226
0,270,3.26079e+06,5.39959,43655.9,10352.1,8.54287e+07,30.2403,1630.96,1.96334e+07,528.444,3423.55,852115,1.85307e+07,0.0218861,24.3877,0.142695,29.33
0,271,3.26081e+06,5.41188,43927.2,10352.4,8.54458e+07,30.3145,1640.5,1.96199e+07,528.589,3425.16,851248,1.85274e+07,0.0219409,24.5315,0.167964,24.7128
0,272,3.26068e+06,5.42323,44224,10352.5,8.54589e+07,30.3835,1651.05,1.96105e+07,528.764,3426.96,850556,1.85239e+07,0.0219923,24.6905,0.140135,23.2556
0,273,3.26041e+06,5.43345,44542.5,10352.6,8.54679e+07,30.4462,1662.48,1.96052e+07,528.964,3428.92,850046,1.85203e+07,0.0220394,24.8627,0.0495403,28.7953
0,274,3.25997e+06,5.44235,44878.5,10352.6,8.54727e+07,30.5015,1674.62,1.96043e+07,529.185,3431.01,849723,1.85167e+07,0.0220816,25.046,0.150318,25.2136
0,275,3.25937e+06,5.44977,45227.5,10352.5,8.54732e+07,30.5485,1687.31,1.96078e+07,529.424,3433.2,849592,1.85129e+07,0.0221182,25.2379,0.120018,30.1396
0,276,3.2586e+06,5.45555,45584.3,10352.2,8.54695e+07,30.5866,1700.37,1.96157e+07,529.674,3435.47,849652,1.8509e+07,0.0221484,25.4357,0.0591436,24.4404
0,277,3.25766e+06,5.45956,45944,10351.9,8.54616e+07,30.6149,1713.6,1.96279e+07,529.931,3437.78,849901,1.8505e+07,0.0221719,25.6365,0.106765,29.3297
0,278,3.25655e+06,5.46171,46300.8,10351.5,8.54497e+07,30.633,1726.8,1.96443e+07,530.189,3440.1,850333,1.85009e+07,0.0221881,25.8374,0.0574527,26.4629
0,279,3.25527e+06,5.46191,46649.4,10350.9,8.54341e+07,30.6404,1739.76,1.96646e+07,530.443,3442.38,850941,1.84967e+07,0.0221967,26.0352,0.0138101,28.4162
0,280,3.25382e+06,5.46013,46983.9,10350.3,8.54149e+07,30.637,1752.27,1.96886e+07,530.687,3444.61,851714,1.84925e+07,0.0221974,26.2268,0.195415,24.7792
0,281,3.25223e+06,5.45635,47298.8,10349.6,8.53925e+07,30.6226,1764.12,1.97159e+07,530.917,3446.74,852638,1.84882e+07,0.0221902,26.409,0.135695,27.1937
0,282,3.2505e+06,5.45059,47588.7,10348.7,8.53673e+07,30.5975,1775.09,1.97462e+07,531.126,3448.74,853696,1.84839e+07,0.0221751,26.5787,0.0879979,28.3536
0,283,3.24865e+06,5.44293,47848.5,10347.8,8.53398e+07,30.562,1784.99,1.9779e+07,531.31,3450.59,854871,1.84796e+07,0.0221524,26.733,0.285003,28.1646
0,284,3.24668e+06,5.43344,48073.5,10346.9,8.53103e+07,30.5167,1793.65,1.98138e+07,531.465,3452.25,856141,1.84753e+07,0.0221222,26.8691,0,27.6769
0,285,3.24463e+06,5.42226,48259.6,10345.8,8.52795e+07,30.4622,1800.89,1.98501e+07,531.585,3453.69,857483,1.8471e+07,0.0220851,26.9846,0.0733467,30.9404
0,286,3.2425e+06,5.40955,48403.2,10344.8,8.5248e+07,30.3995,1806.59,1.98872e+07,531.668,3454.9,858874,1.84669e+07,0.0220417,27.0772,0,34.0868
0,287,3.24033e+06,5.3955,48501.6,10343.7,8.52161e+07,30.3296,1810.62,1.99247e+07,531.711,3455.85,860289,1.84628e+07,0.0219926,27.1453,0.144342,24.0208
0,288,3.23813e+06,5.38031,48552.9,10342.5,8.51846e+07,30.2536,1812.91,1.9962e+07,531.711,3456.54,861701,1.84588e+07,0.0219387,27.1875,0,28.1237
0,289,3.23593e+06,5.36422,48556.2,10341.4,8.5154e+07,30.1729,1813.4,1.99983e+07,531.666,3456.95,863086,1.8455e+07,0.0218808,27.2031,0,28.6732
0,290,3.23374e+06,5.34748,48511.2,10340.2,8.51249e+07,30.0888,1812.09,2.00332e+07,531.576,3457.07,864417,1.84514e+07,0.02182,27.1916,0.237889,32.6171
0,291,3.2316e+06,5.33034,48418.9,10339.1,8.50978e+07,30.0027,1808.99,2.00661e+07,531.44,3456.91,865671,1.84479e+07,0.0217572,27.1532,0.0687645,21.1965
0,292,3.22952e+06,5.31305,48280.7,10338,8.50731e+07,29.916,1804.14,2.00965e+07,531.259,3456.48,866824,1.84447e+07,0.0216934,27.0887,0,20.6588
0,293,3.22753e+06,5.29589,48099.3,10337,8.50515e+07,29.8302,1797.65,2.01239e+07,531.035,3455.76,867855,1.84417e+07,0.0216297,26.9992,0.226688,29.7805
0,294,3.22564e+06,5.27909,47877.9,10336,8.50332e+07,29.7466,1789.62,2.01478e+07,530.768,3454.8,868745,1.84389e+07,0.0215671,26.8864,0.17183,25.9059
0,295,3.22387e+06,5.26289,47620.4,10335.1,8.50186e+07,29.6665,1780.18,2.01679e+07,530.463,3453.58,869477,1.84364e+07,0.0215065,26.7522,0,33.9322
0,296,3.22224e+06,5.24753,47331.2,10334.2,8.50079e+07,29.5912,1769.51,2.01839e+07,530.121,3452.15,870038,1.84342e+07,0.021449,26.5989,0,24.7286
