index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.25217e+06,4336.55,4666.96,3.24018e+06,3.60172e+06,12825.8,13159,539483,474258,3.93244e+06,4.12623e+06,1.10321e+08,20.8906,10.2684,21.0903,10.8514
0,141,1.252e+06,4333.99,4664.48,3.24089e+06,3.6024e+06,12820,13154,539416,474193,3.9316e+06,4.12545e+06,1.10325e+08,20.8804,10.264,26.2344,10.6575
0,142,1.25183e+06,4331.51,4662.08,3.24159e+06,3.60309e+06,12814.6,13149.2,539339,474120,3.93067e+06,4.12459e+06,1.1033e+08,20.8705,10.2597,29.0393,9.44449
0,143,1.25167e+06,4329.15,4659.8,3.24231e+06,3.60378e+06,12809.4,13144.7,539254,474038,3.92968e+06,4.12368e+06,1.10335e+08,20.8611,10.2557,19.6856,14.1253
0,144,1.25151e+06,4326.92,4657.65,3.24302e+06,3.60447e+06,12804.6,13140.5,539163,473949,3.92865e+06,4.12272e+06,1.1034e+08,20.8522,10.2519,17.4345,11.5544
0,145,1.25135e+06,4324.85,4655.65,3.24373e+06,3.60516e+06,12800.3,13136.8,539067,473856,3.92757e+06,4.12173e+06,1.10345e+08,20.8441,10.2485,28.0981,11.8092
0,146,1.2512e+06,4322.95,4653.83,3.24445e+06,3.60586e+06,12796.5,13133.5,538970,473761,3.92648e+06,4.12073e+06,1.1035e+08,20.8367,10.2453,17.1733,11.1644
0,147,1.25104e+06,4321.25,4652.19,3.24515e+06,3.60655e+06,12793.2,13130.7,538871,473664,3.92538e+06,4.11972e+06,1.10355e+08,20.8302,10.2426,18.9807,7.32363
0,148,1.25089e+06,4319.76,4650.75,3.24586e+06,3.60723e+06,12790.6,13128.6,538774,473568,3.92429e+06,4.11872e+06,1.1036e+08,20.8247,10.2403,18.9545,15.111
0,149,1.25073e+06,4318.48,4649.52,3.24655e+06,3.60791e+06,12788.6,13127,538679,473475,3.92322e+06,4.11775e+06,1.10366e+08,20.8201,10.2384,20.0503,9.12717
0,150,1.25058e+06,4317.42,4648.51,3.24724e+06,3.60858e+06,12787.2,13126,538589,473386,3.92219e+06,4.11681e+06,1.10371e+08,20.8167,10.2371,18.9719,6.72186
0,151,1.25041e+06,4316.59,4647.71,3.24791e+06,3.60924e+06,12786.6,13125.7,538505,473303,3.92122e+06,4.11593e+06,1.10376e+08,20.8143,10.2362,20.5585,9.44283
0,152,1.25025e+06,4315.98,4647.12,3.24858e+06,3.60989e+06,12786.7,13125.9,538429,473227,3.92031e+06,4.11511e+06,1.10381e+08,20.8131,10.2357,27.2612,11.3792
0,153,1.25007e+06,4315.59,4646.75,3.24923e+06,3.61052e+06,12787.4,13126.9,538362,473160,3.91948e+06,4.11436e+06,1.10386e+08,20.813,10.2358,25.64,8.46891
0,154,1.24989e+06,4315.42,4646.57,3.24987e+06,3.61114e+06,12788.8,13128.4,538306,473103,3.91873e+06,4.11369e+06,1.1039e+08,20.814,10.2364,14.2429,6.73496
0,155,1.24971e+06,4315.45,4646.59,3.25049e+06,3.61175e+06,12790.9,13130.5,538260,473057,3.91809e+06,4.11312e+06,1.10395e+08,20.816,10.2374,19.3864,10.4883
0,156,1.24951e+06,4315.66,4646.78,3.2511e+06,3.61234e+06,12793.5,13133.2,538227,473022,3.91754e+06,4.11265e+06,1.10399e+08,20.819,10.2388,24.0688,5.25737
0,157,1.2493e+06,4316.05,4647.14,3.25169e+06,3.61291e+06,12796.8,13136.3,538206,473000,3.91711e+06,4.11227e+06,1.10403e+08,20.823,10.2406,20.823,9.33055
0,158,1.24908e+06,4316.59,4647.64,3.25226e+06,3.61347e+06,12800.5,13140,538198,472991,3.91679e+06,4.11201e+06,1.10407e+08,20.8278,10.2429,20.6294,5.69713
0,159,1.24886e+06,4317.26,4648.25,3.25282e+06,3.614e+06,12804.8,13144.1,538204,472995,3.91658e+06,4.11186e+06,1.10411e+08,20.8334,10.2454,23.5812,10.4102
0,160,1.24861e+06,4318.03,4648.97,3.25336e+06,3.61453e+06,12809.4,13148.5,538223,473012,3.9165e+06,4.11181e+06,1.10415e+08,20.8397,10.2482,20.1693,8.94693
0,161,1.24836e+06,4318.88,4649.75,3.25389e+06,3.61503e+06,12814.3,13153.1,538255,473042,3.91653e+06,4.11188e+06,1.10418e+08,20.8465,10.2513,20.5313,14.2567
0,162,1.2481e+06,4319.79,4650.58,3.2544e+06,3.61552e+06,12819.4,13158,538300,473084,3.91667e+06,4.11205e+06,1.10421e+08,20.8537,10.2545,20.4742,7.22764
0,163,1.24782e+06,4320.72,4651.42,3.25489e+06,3.61599e+06,12824.7,13163.1,538357,473139,3.91692e+06,4.11232e+06,1.10424e+08,20.8612,10.2578,20.9485,13.3461
0,164,1.24753e+06,4321.65,4652.25,3.25537e+06,3.61644e+06,12830.1,13168.1,538425,473204,3.91728e+06,4.11269e+06,1.10427e+08,20.8688,10.2612,19.9623,6.94753
0,165,1.24722e+06,4322.54,4653.05,3.25583e+06,3.61689e+06,12835.5,13173.2,538503,473280,3.91773e+06,4.11314e+06,1.10429e+08,20.8765,10.2646,15.8401,10.5874
0,166,1.24691e+06,4323.37,4653.77,3.25629e+06,3.61731e+06,12840.8,13178.1,538590,473365,3.91826e+06,4.11367e+06,1.10432e+08,20.884,10.268,24.6836,11.0225
0,167,1.24658e+06,4324.1,4654.41,3.25673e+06,3.61773e+06,12845.8,13182.9,538684,473457,3.91887e+06,4.11428e+06,1.10434e+08,20.8913,10.2711,21.5469,12.5225
0,168,1.24625e+06,4324.72,4654.92,3.25716e+06,3.61814e+06,12850.7,13187.4,538785,473556,3.91955e+06,4.11494e+06,1.10436e+08,20.8981,10.2742,20.1996,6.63141
0,169,1.2459e+06,4325.2,4655.29,3.25758e+06,3.61853e+06,12855.1,13191.6,538890,473659,3.92027e+06,4.11564e+06,1.10438e+08,20.9044,10.2769,24.5916,8.6526
0,170,1.24554e+06,4325.51,4655.49,3.258e+06,3.61892e+06,12859.2,13195.4,538998,473765,3.92103e+06,4.11638e+06,1.1044e+08,20.9101,10.2794,19.4466,11.552
0,171,1.24517e+06,4325.62,4655.51,3.25841e+06,3.6193e+06,12862.7,13198.7,539107,473872,3.92181e+06,4.11714e+06,1.10442e+08,20.915,10.2815,12.1945,5.55169
0,172,1.2448e+06,4325.53,4655.33,3.25882e+06,3.61968e+06,12865.7,13201.5,539215,473980,3.9226e+06,4.1179e+06,1.10444e+08,20.919,10.2832,25.7036,9.64322
0,173,1.24442e+06,4325.22,4654.92,3.25922e+06,3.62006e+06,12868.1,13203.8,539320,474084,3.92338e+06,4.11865e+06,1.10446e+08,20.922,10.2845,20.1538,11.3777
0,174,1.24404e+06,4324.67,4654.29,3.25963e+06,3.62044e+06,12869.8,13205.4,539422,474185,3.92413e+06,4.11938e+06,1.10448e+08,20.924,10.2853,19.9072,8.80819
0,175,1.24365e+06,4323.88,4653.42,3.26003e+06,3.62082e+06,12870.8,13206.4,539517,474280,3.92485e+06,4.12007e+06,1.1045e+08,20.9249,10.2857,25.3433,11.2186
0,176,1.24325e+06,4322.83,4652.3,3.26044e+06,3.6212e+06,12871.2,13206.8,539604,474368,3.92552e+06,4.12071e+06,1.10452e+08,20.9246,10.2855,19.7953,10.9504
0,177,1.24286e+06,4321.53,4650.94,3.26086e+06,3.62158e+06,12870.7,13206.5,539682,474447,3.92613e+06,4.12129e+06,1.10454e+08,20.9231,10.2848,20.0872,12.1097
0,178,1.24247e+06,4319.98,4649.34,3.26127e+06,3.62198e+06,12869.6,13205.5,539750,474515,3.92665e+06,4.1218e+06,1.10456e+08,20.9204,10.2836,23.6712,10.3498
0,179,1.24207e+06,4318.18,4647.5,3.2617e+06,3.62238e+06,12867.7,13203.8,539805,474572,3.92708e+06,4.12222e+06,1.10458e+08,20.9165,10.2818,24.9818,13.2702
0,180,1.24168e+06,4316.14,4645.44,3.26213e+06,3.62278e+06,12865.1,13201.5,539847,474616,3.92742e+06,4.12255e+06,1.10461e+08,20.9114,10.2796,18.0337,14.0671
0,181,1.24129e+06,4313.87,4643.15,3.26257e+06,3.6232e+06,12861.8,13198.6,539875,474645,3.92765e+06,4.12277e+06,1.10463e+08,20.9052,10.2768,19.9831,14.6416
0,182,1.24091e+06,4311.39,4640.67,3.26302e+06,3.62363e+06,12857.9,13195.1,539888,474661,3.92776e+06,4.12288e+06,1.10466e+08,20.898,10.2736,21.3449,10.0764
0,183,1.24053e+06,4308.72,4638,3.26348e+06,3.62406e+06,12853.3,13191,539885,474661,3.92774e+06,4.12288e+06,1.10469e+08,20.8896,10.2699,23.5243,14.9416
0,184,1.24016e+06,4305.87,4635.16,3.26395e+06,3.62451e+06,12848.2,13186.4,539866,474645,3.9276e+06,4.12276e+06,1.10472e+08,20.8804,10.2658,24.4736,12.2673
0,185,1.2398e+06,4302.87,4632.19,3.26443e+06,3.62497e+06,12842.7,13181.4,539831,474613,3.92734e+06,4.12252e+06,1.10476e+08,20.8703,10.2614,17.8293,9.13448
0,186,1.23944e+06,4299.74,4629.1,3.26492e+06,3.62544e+06,12836.6,13176,539781,474566,3.92694e+06,4.12216e+06,1.10479e+08,20.8595,10.2566,29.9084,8.85578
0,187,1.23909e+06,4296.52,4625.92,3.26542e+06,3.62593e+06,12830.3,13170.3,539714,474503,3.92642e+06,4.12168e+06,1.10483e+08,20.8481,10.2516,27.4432,10.3539
0,188,1.23875e+06,4293.22,4622.67,3.26593e+06,3.62642e+06,12823.7,13164.4,539632,474424,3.92577e+06,4.12109e+06,1.10487e+08,20.8363,10.2464,21.4249,10.4524
0,189,1.23841e+06,4289.88,4619.39,3.26645e+06,3.62692e+06,12816.9,13158.3,539536,474332,3.925e+06,4.12038e+06,1.10491e+08,20.8241,10.2411,18.3077,13.7164
0,190,1.23809e+06,4286.53,4616.1,3.26698e+06,3.62743e+06,12810,13152.1,539426,474226,3.92412e+06,4.11957e+06,1.10495e+08,20.8116,10.2356,26.0092,10.4245
0,191,1.23777e+06,4283.19,4612.84,3.26751e+06,3.62795e+06,12803,13145.9,539303,474107,3.92313e+06,4.11866e+06,1.105e+08,20.7991,10.2302,19.964,5.20052
0,192,1.23747e+06,4279.9,4609.62,3.26805e+06,3.62848e+06,12796.2,13139.8,539169,473976,3.92205e+06,4.11766e+06,1.10504e+08,20.7867,10.2248,24.3623,11.9087
0,193,1.23717e+06,4276.69,4606.48,3.26859e+06,3.62901e+06,12789.5,13133.9,539026,473836,3.92088e+06,4.11658e+06,1.10509e+08,20.7745,10.2195,23.6223,8.65006
0,194,1.23688e+06,4273.57,4603.43,3.26913e+06,3.62955e+06,12783.1,13128.2,538874,473688,3.91965e+06,4.11544e+06,1.10514e+08,20.7627,10.2143,18.9568,9.79459
0,195,1.23659e+06,4270.58,4600.52,3.26968e+06,3.63009e+06,12777,13122.8,538715,473532,3.91835e+06,4.11425e+06,1.10518e+08,20.7513,10.2094,20.4967,4.58643
0,196,1.23631e+06,4267.74,4597.75,3.27022e+06,3.63062e+06,12771.2,13117.7,538551,473371,3.917e+06,4.11301e+06,1.10523e+08,20.7406,10.2047,28.8729,10.1038
0,197,1.23604e+06,4265.07,4595.15,3.27076e+06,3.63116e+06,12766,13113.1,538384,473207,3.91563e+06,4.11175e+06,1.10528e+08,20.7305,10.2004,17.8554,9.25193
0,198,1.23577e+06,4262.59,4592.74,3.2713e+06,3.6317e+06,12761.2,13108.9,538215,473041,3.91424e+06,4.11047e+06,1.10533e+08,20.7213,10.1964,10.4694,8.83039
0,199,1.23551e+06,4260.31,4590.52,3.27184e+06,3.63223e+06,12757.1,13105.3,538047,472875,3.91285e+06,4.1092e+06,1.10537e+08,20.713,10.1929,21.6854,5.06716
0,200,1.23524e+06,4258.26,4588.52,3.27236e+06,3.63275e+06,12753.5,13102.3,537881,472711,3.91147e+06,4.10793e+06,1.10542e+08,20.7056,10.1897,14.4636,14.4119
0,201,1.23498e+06,4256.43,4586.73,3.27288e+06,3.63326e+06,12750.7,13099.9,537719,472551,3.91012e+06,4.1067e+06,1.10546e+08,20.6994,10.1871,17.6699,12.2684
0,202,1.23472e+06,4254.83,4585.18,3.27339e+06,3.63377e+06,12748.5,13098.1,537563,472396,3.90882e+06,4.10551e+06,1.10551e+08,20.6942,10.1849,17.6117,8.38997
0,203,1.23446e+06,4253.48,4583.85,3.27389e+06,3.63426e+06,12747,13096.9,537414,472247,3.90757e+06,4.10437e+06,1.10555e+08,20.6901,10.1832,18.2933,11.7295
0,204,1.2342e+06,4252.35,4582.75,3.27437e+06,3.63474e+06,12746.2,13096.4,537274,472108,3.90639e+06,4.1033e+06,1.10559e+08,20.6872,10.182,18.4305,12.5615
0,205,1.23393e+06,4251.47,4581.88,3.27484e+06,3.63521e+06,12746.1,13096.5,537144,471978,3.90529e+06,4.1023e+06,1.10563e+08,20.6855,10.1813,21.1668,10.4976
0,206,1.23366e+06,4250.81,4581.21,3.27529e+06,3.63566e+06,12746.7,13097.2,537025,471858,3.90428e+06,4.10139e+06,1.10566e+08,20.6849,10.1811,16.5009,12.1501
0,207,1.23338e+06,4250.36,4580.76,3.27573e+06,3.63609e+06,12747.9,13098.6,536919,471751,3.90337e+06,4.10058e+06,1.10569e+08,20.6853,10.1814,13.9793,8.31734
0,208,1.2331e+06,4250.12,4580.5,3.27615e+06,3.63651e+06,12749.8,13100.5,536825,471657,3.90257e+06,4.09987e+06,1.10572e+08,20.6868,10.1822,16.5655,5.63404
0,209,1.2328e+06,4250.06,4580.41,3.27656e+06,3.63691e+06,12752.3,13103,536746,471576,3.90189e+06,4.09926e+06,1.10575e+08,20.6893,10.1833,20.6893,12.9883
0,210,1.23251e+06,4250.16,4580.47,3.27694e+06,3.63729e+06,12755.4,13105.9,536681,471509,3.90132e+06,4.09877e+06,1.10577e+08,20.6927,10.1849,20.7085,9.76339
0,211,1.2322e+06,4250.42,4580.67,3.27731e+06,3.63765e+06,12758.9,13109.3,536630,471456,3.90088e+06,4.09839e+06,1.1058e+08,20.6969,10.1868,20.6969,14.9506
0,212,1.23188e+06,4250.79,4580.99,3.27766e+06,3.638e+06,12762.8,13113,536593,471418,3.90055e+06,4.09812e+06,1.10581e+08,20.7018,10.189,19.8731,3.83907
0,213,1.23155e+06,4251.26,4581.39,3.27799e+06,3.63832e+06,12767,13117.1,536571,471393,3.90035e+06,4.09797e+06,1.10583e+08,20.7073,10.1914,23.6483,11.8255
0,214,1.23122e+06,4251.8,4581.85,3.27831e+06,3.63863e+06,12771.5,13121.3,536563,471382,3.90026e+06,4.09793e+06,1.10584e+08,20.7133,10.1941,20.7133,6.57063
0,215,1.23087e+06,4252.37,4582.34,3.2786e+06,3.63892e+06,12776.2,13125.8,536568,471384,3.90029e+06,4.09799e+06,1.10585e+08,20.7195,10.1969,20.7195,14.2944
0,216,1.23051e+06,4252.96,4582.84,3.27889e+06,3.63919e+06,12781,13130.3,536585,471399,3.90043e+06,4.09815e+06,1.10586e+08,20.726,10.1997,20.726,11.3055
0,217,1.23015e+06,4253.53,4583.32,3.27915e+06,3.63944e+06,12785.8,13134.8,536613,471425,3.90067e+06,4.09841e+06,1.10586e+08,20.7326,10.2026,20.7326,7.15199
0,218,1.22977e+06,4254.06,4583.75,3.27941e+06,3.63969e+06,12790.6,13139.2,536652,471461,3.901e+06,4.09875e+06,1.10587e+08,20.7391,10.2054,20.7391,9.241
0,219,1.22938e+06,4254.51,4584.1,3.27965e+06,3.63991e+06,12795.1,13143.5,536699,471505,3.90141e+06,4.09917e+06,1.10587e+08,20.7454,10.2082,20.7454,12.2894
0,220,1.22898e+06,4254.86,4584.35,3.27988e+06,3.64013e+06,12799.5,13147.5,536754,471558,3.90189e+06,4.09965e+06,1.10587e+08,20.7513,10.2107,20.7513,10.5193
0,221,1.22858e+06,4255.09,4584.47,3.2801e+06,3.64034e+06,12803.5,13151.2,536814,471616,3.90243e+06,4.10017e+06,1.10586e+08,20.7567,10.2131,20.7567,9.4707
0,222,1.22817e+06,4255.16,4584.44,3.28031e+06,3.64054e+06,12807.1,13154.6,536879,471678,3.903e+06,4.10074e+06,1.10586e+08,20.7615,10.2152,20.7615,10.0901
0,223,1.22775e+06,4255.07,4584.24,3.28052e+06,3.64073e+06,12810.2,13157.5,536946,471743,3.90361e+06,4.10133e+06,1.10586e+08,20.7656,10.2169,20.7656,8.73579
0,224,1.22732e+06,4254.78,4583.86,3.28072e+06,3.64091e+06,12812.8,13159.9,537013,471808,3.90423e+06,4.10194e+06,1.10585e+08,20.7689,10.2183,20.7689,8.89629
0,225,1.22689e+06,4254.28,4583.27,3.28091e+06,3.64109e+06,12814.9,13161.8,537079,471873,3.90485e+06,4.10254e+06,1.10584e+08,20.7713,10.2192,17.939,11.0904
0,226,1.22646e+06,4253.57,4582.47,3.28111e+06,3.64128e+06,12816.3,13163.1,537141,471935,3.90545e+06,4.10312e+06,1.10584e+08,20.7726,10.2198,19.8479,10.5551
0,227,1.22602e+06,4252.62,4581.44,3.28131e+06,3.64146e+06,12817,13163.8,537199,471992,3.90602e+06,4.10367e+06,1.10583e+08,20.7729,10.2198,17.2589,7.91291
0,228,1.22558e+06,4251.43,4580.19,3.28151e+06,3.64164e+06,12817,13163.8,537251,472043,3.90655e+06,4.10418e+06,1.10582e+08,20.772,10.2193,22.4091,11.6821
0,229,1.22514e+06,4250,4578.7,3.28171e+06,3.64183e+06,12816.3,13163.2,537294,472086,3.90702e+06,4.10463e+06,1.10582e+08,20.77,10.2184,24.4958,10.9499
0,230,1.22471e+06,4248.34,4576.98,3.28191e+06,3.64202e+06,12814.9,13161.9,537327,472120,3.90742e+06,4.10501e+06,1.10581e+08,20.7669,10.2169,14.769,9.42362
0,231,1.22427e+06,4246.43,4575.03,3.28213e+06,3.64222e+06,12812.8,13160,537350,472143,3.90773e+06,4.10531e+06,1.10581e+08,20.7625,10.2149,22.9024,7.0927
0,232,1.22384e+06,4244.3,4572.87,3.28235e+06,3.64242e+06,12809.9,13157.4,537360,472155,3.90795e+06,4.10553e+06,1.10581e+08,20.7571,10.2124,27.6051,10.5633
0,233,1.22341e+06,4241.95,4570.49,3.28257e+06,3.64264e+06,12806.4,13154.2,537357,472153,3.90806e+06,4.10564e+06,1.1058e+08,20.7505,10.2095,24.3456,21.0551
0,234,1.22298e+06,4239.39,4567.92,3.28281e+06,3.64286e+06,12802.2,13150.4,537340,472138,3.90807e+06,4.10565e+06,1.1058e+08,20.7428,10.206,17.9874,10.7926
0,235,1.22257e+06,4236.64,4565.17,3.28305e+06,3.6431e+06,12797.5,13146,537309,472108,3.90795e+06,4.10555e+06,1.10581e+08,20.7341,10.2021,14.8606,11.9566
0,236,1.22216e+06,4233.73,4562.27,3.28331e+06,3.64334e+06,12792.1,13141.2,537262,472064,3.90772e+06,4.10534e+06,1.10581e+08,20.7245,10.1979,21.0906,14.3902
0,237,1.22175e+06,4230.67,4559.23,3.28357e+06,3.6436e+06,12786.3,13135.9,537200,472004,3.90736e+06,4.10501e+06,1.10581e+08,20.7141,10.1932,17.544,12.6269
0,238,1.22136e+06,4227.48,4556.07,3.28385e+06,3.64386e+06,12780.1,13130.2,537122,471930,3.90688e+06,4.10456e+06,1.10582e+08,20.7029,10.1883,18.6611,6.17612
0,239,1.22097e+06,4224.2,4552.82,3.28413e+06,3.64414e+06,12773.5,13124.3,537030,471840,3.90627e+06,4.10399e+06,1.10583e+08,20.6912,10.1831,20.5946,9.25604
0,240,1.22059e+06,4220.84,4549.51,3.28442e+06,3.64443e+06,12766.6,13118,536922,471736,3.90554e+06,4.10332e+06,1.10584e+08,20.679,10.1777,24.4894,14.5989
0,241,1.22022e+06,4217.45,4546.16,3.28472e+06,3.64472e+06,12759.6,13111.6,536801,471618,3.90469e+06,4.10253e+06,1.10585e+08,20.6664,10.1721,27.1221,11.8493
0,242,1.21986e+06,4214.03,4542.8,3.28503e+06,3.64503e+06,12752.4,13105.2,536667,471487,3.90374e+06,4.10164e+06,1.10587e+08,20.6536,10.1665,25.9247,9.41323
0,243,1.21951e+06,4210.64,4539.47,3.28535e+06,3.64534e+06,12745.2,13098.7,536520,471344,3.90268e+06,4.10065e+06,1.10588e+08,20.6407,10.1608,26.1442,10.0866
0,244,1.21917e+06,4207.28,4536.17,3.28567e+06,3.64567e+06,12738.1,13092.2,536362,471189,3.90152e+06,4.09958e+06,1.1059e+08,20.6278,10.1552,24.7527,8.8928
0,245,1.21884e+06,4203.99,4532.95,3.28599e+06,3.64599e+06,12731.1,13085.9,536195,471025,3.90028e+06,4.09843e+06,1.10592e+08,20.6152,10.1496,11.4729,5.24403
0,246,1.21851e+06,4200.8,4529.82,3.28632e+06,3.64632e+06,12724.3,13079.9,536020,470853,3.89897e+06,4.09721e+06,1.10594e+08,20.6029,10.1442,26.1784,9.90635
0,247,1.2182e+06,4197.73,4526.82,3.28665e+06,3.64666e+06,12717.9,13074.1,535837,470674,3.8976e+06,4.09594e+06,1.10596e+08,20.591,10.1391,23.5006,7.57359
0,248,1.21789e+06,4194.8,4523.96,3.28698e+06,3.64699e+06,12711.8,13068.7,535650,470489,3.89619e+06,4.09463e+06,1.10598e+08,20.5798,10.1341,21.1425,11.401
0,249,1.21758e+06,4192.04,4521.26,3.28731e+06,3.64732e+06,12706.2,13063.6,535460,470302,3.89474e+06,4.09329e+06,1.106e+08,20.5692,10.1295,12.1424,15.118
0,250,1.21729e+06,4189.46,4518.74,3.28764e+06,3.64765e+06,12701.1,13059.1,535268,470112,3.89328e+06,4.09193e+06,1.10602e+08,20.5594,10.1253,22.8307,6.78543
0,251,1.21699e+06,4187.08,4516.41,3.28796e+06,3.64798e+06,12696.5,13055.1,535077,469923,3.89182e+06,4.09057e+06,1.10604e+08,20.5505,10.1214,19.8767,7.32009
0,252,1.2167e+06,4184.91,4514.29,3.28827e+06,3.6483e+06,12692.6,13051.6,534888,469735,3.89036e+06,4.08923e+06,1.10606e+08,20.5425,10.118,25.9238,18.2916
0,253,1.21641e+06,4182.96,4512.39,3.28858e+06,3.64861e+06,12689.3,13048.7,534702,469551,3.88894e+06,4.08792e+06,1.10608e+08,20.5356,10.115,21.5712,11.7949
0,254,1.21612e+06,4181.25,4510.71,3.28887e+06,3.64892e+06,12686.7,13046.5,534522,469372,3.88755e+06,4.08664e+06,1.1061e+08,20.5298,10.1125,18.2555,13.4136
0,255,1.21584e+06,4179.76,4509.25,3.28916e+06,3.64921e+06,12684.8,13044.9,534349,469200,3.88622e+06,4.08542e+06,1.10612e+08,20.5251,10.1104,19.2462,10.2971
0,256,1.21555e+06,4178.51,4508.02,3.28943e+06,3.64949e+06,12683.5,13043.9,534185,469036,3.88496e+06,4.08426e+06,1.10613e+08,20.5215,10.1089,29.0335,11.5695
0,257,1.21526e+06,4177.48,4507.01,3.28969e+06,3.64976e+06,12683,13043.5,534030,468881,3.88378e+06,4.08317e+06,1.10615e+08,20.519,10.1079,15.7862,10.5633
0,258,1.21497e+06,4176.68,4506.21,3.28994e+06,3.65001e+06,12683.1,13043.8,533887,468738,3.88268e+06,4.08218e+06,1.10616e+08,20.5177,10.1074,11.861,8.88305
0,259,1.21467e+06,4176.1,4505.61,3.29017e+06,3.65024e+06,12683.9,13044.7,533756,468605,3.88168e+06,4.08127e+06,1.10618e+08,20.5174,10.1073,22.1173,6.71062
0,260,1.21437e+06,4175.71,4505.2,3.29038e+06,3.65046e+06,12685.4,13046.2,533637,468486,3.88079e+06,4.08046e+06,1.10619e+08,20.5182,10.1077,20.1086,14.1566
0,261,1.21406e+06,4175.51,4504.97,3.29057e+06,3.65066e+06,12687.4,13048.2,533532,468380,3.88002e+06,4.07977e+06,1.10619e+08,20.5199,10.1085,21.3913,11.6432
0,262,1.21374e+06,4175.47,4504.9,3.29075e+06,3.65085e+06,12689.9,13050.6,533441,468287,3.87936e+06,4.07918e+06,1.1062e+08,20.5226,10.1097,18.839,9.65236
0,263,1.21342e+06,4175.58,4504.96,3.29092e+06,3.65101e+06,12693,13053.5,533365,468208,3.87882e+06,4.0787e+06,1.10621e+08,20.526,10.1112,20.6885,9.28596
0,264,1.2131e+06,4175.81,4505.14,3.29106e+06,3.65116e+06,12696.5,13056.8,533303,468144,3.8784e+06,4.07834e+06,1.10621e+08,20.5302,10.1131,19.1441,10.9449
0,265,1.21276e+06,4176.14,4505.4,3.29119e+06,3.65129e+06,12700.3,13060.4,533254,468093,3.8781e+06,4.07809e+06,1.10621e+08,20.535,10.1152,21.5023,14.4024
0,266,1.21241e+06,4176.54,4505.73,3.2913e+06,3.6514e+06,12704.3,13064.2,533220,468056,3.87792e+06,4.07795e+06,1.10621e+08,20.5402,10.1175,16.9687,14.236
0,267,1.21206e+06,4176.99,4506.1,3.29139e+06,3.6515e+06,12708.6,13068.2,533198,468032,3.87785e+06,4.07792e+06,1.1062e+08,20.5458,10.12,13.6943,7.7609
0,268,1.2117e+06,4177.45,4506.48,3.29147e+06,3.65158e+06,12713,13072.3,533189,468020,3.8779e+06,4.07799e+06,1.1062e+08,20.5517,10.1225,22.1782,6.28813
0,269,1.21133e+06,4177.91,4506.85,3.29154e+06,3.65164e+06,12717.4,13076.4,533192,468019,3.87804e+06,4.07815e+06,1.1062e+08,20.5576,10.1251,18.756,11.2007
0,270,1.21095e+06,4178.32,4507.17,3.29159e+06,3.65169e+06,12721.7,13080.4,533204,468028,3.87827e+06,4.07839e+06,1.10619e+08,20.5634,10.1276,18.6442,8.85276
0,271,1.21057e+06,4178.67,4507.43,3.29163e+06,3.65173e+06,12725.9,13084.3,533225,468047,3.87859e+06,4.07872e+06,1.10618e+08,20.5691,10.1301,20.2991,11.4119
0,272,1.21018e+06,4178.93,4507.59,3.29166e+06,3.65175e+06,12729.9,13088,533253,468072,3.87898e+06,4.0791e+06,1.10617e+08,20.5744,10.1324,14.1581,10.1576
0,273,1.20978e+06,4179.07,4507.63,3.29168e+06,3.65177e+06,12733.5,13091.4,533288,468104,3.87942e+06,4.07954e+06,1.10616e+08,20.5793,10.1345,15.8228,7.09343
0,274,1.20938e+06,4179.07,4507.53,3.29169e+06,3.65177e+06,12736.8,13094.4,533326,468140,3.87991e+06,4.08003e+06,1.10616e+08,20.5836,10.1363,27.5393,10.2505
0,275,1.20897e+06,4178.91,4507.27,3.2917e+06,3.65177e+06,12739.6,13097,533367,468179,3.88044e+06,4.08053e+06,1.10615e+08,20.5872,10.1378,17.6145,11.1041
0,276,1.20856e+06,4178.56,4506.84,3.2917e+06,3.65177e+06,12741.9,13099.1,533408,468219,3.88097e+06,4.08106e+06,1.10614e+08,20.5901,10.139,22.9297,8.94367
0,277,1.20815e+06,4178.02,4506.21,3.2917e+06,3.65176e+06,12743.6,13100.7,533449,468257,3.88151e+06,4.08158e+06,1.10613e+08,20.592,10.1397,23.0546,6.39787
0,278,1.20773e+06,4177.27,4505.38,3.2917e+06,3.65176e+06,12744.7,13101.7,533486,468294,3.88204e+06,4.08208e+06,1.10613e+08,20.5929,10.1401,16.3251,6.91654
0,279,1.20732e+06,4176.3,4504.33,3.29169e+06,3.65175e+06,12745.2,13102.1,533519,468326,3.88254e+06,4.08256e+06,1.10612e+08,20.5928,10.1399,17.119,9.32499
0,280,1.20691e+06,4175.1,4503.06,3.2917e+06,3.65175e+06,12745,13101.8,533545,468352,3.88299e+06,4.083e+06,1.10612e+08,20.5917,10.1393,18.4933,11.064
0,281,1.2065e+06,4173.67,4501.57,3.2917e+06,3.65175e+06,12744,13101,533564,468370,3.88339e+06,4.08339e+06,1.10612e+08,20.5894,10.1382,17.8714,4.57664
