time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,2.07642e+06,2.07642e+06,2.07642e+06,1263.42,1263.42,1263.42,7079.86,7079.86,7079.86,2.10337e+06,2.10337e+06,2.10337e+06,2.54493e+06,2.54493e+06,2.54493e+06,3791.17,3791.17,3791.17,19856.4,19856.4,19856.4,323007,323007,323007,69984.7,69984.7,69984.7,1.60128e+06,1.60128e+06,1.60128e+06,6.97508e+06,6.97508e+06,6.97508e+06,1.12315e+08,1.12315e+08,1.12315e+08,2.52783,2.52783,2.52783,24.8195,24.8195,24.8195
478,2.07771e+06,2.07771e+06,2.07771e+06,1258.45,1258.45,1258.45,6895.74,6895.74,6895.74,2.09415e+06,2.09415e+06,2.09415e+06,2.56051e+06,2.56051e+06,2.56051e+06,3785.43,3785.43,3785.43,19313,19313,19313,320294,320294,320294,67616.4,67616.4,67616.4,1.55159e+06,1.55159e+06,1.55159e+06,6.9025e+06,6.9025e+06,6.9025e+06,1.12435e+08,1.12435e+08,1.12435e+08,2.51542,2.51542,2.51542,24.1511,24.1511,24.1511
479,2.07942e+06,2.07942e+06,2.07942e+06,1260.69,1260.69,1260.69,6717.61,6717.61,6717.61,2.08511e+06,2.08511e+06,2.08511e+06,2.57612e+06,2.57612e+06,2.57612e+06,3800.69,3800.69,3800.69,18785.3,18785.3,18785.3,317089,317089,317089,65508,65508,65508,1.50786e+06,1.50786e+06,1.50786e+06,6.81935e+06,6.81935e+06,6.81935e+06,1.12558e+08,1.12558e+08,1.12558e+08,2.51712,2.51712,2.51712,23.4992,23.4992,23.4992
480,2.08151e+06,2.08151e+06,2.08151e+06,1270.07,1270.07,1270.07,6546.78,6546.78,6546.78,2.07625e+06,2.07625e+06,2.07625e+06,2.59169e+06,2.59169e+06,2.59169e+06,3836.93,3836.93,3836.93,18277.1,18277.1,18277.1,313478,313478,313478,63661.5,63661.5,63661.5,1.47016e+06,1.47016e+06,1.47016e+06,6.72752e+06,6.72752e+06,6.72752e+06,1.12684e+08,1.12684e+08,1.12684e+08,2.53284,2.53284,2.53284,22.8695,22.8695,22.8695
481,2.08395e+06,2.08395e+06,2.08395e+06,1286.62,1286.62,1286.62,6384.21,6384.21,6384.21,2.06757e+06,2.06757e+06,2.06757e+06,2.60712e+06,2.60712e+06,2.60712e+06,3894.28,3894.28,3894.28,17791.1,17791.1,17791.1,309537,309537,309537,62078.4,62078.4,62078.4,1.43854e+06,1.43854e+06,1.43854e+06,6.62876e+06,6.62876e+06,6.62876e+06,1.1281e+08,1.1281e+08,1.1281e+08,2.56262,2.56262,2.56262,22.2659,22.2659,22.2659
482,2.0867e+06,2.0867e+06,2.0867e+06,1310.42,1310.42,1310.42,6230.47,6230.47,6230.47,2.05905e+06,2.05905e+06,2.05905e+06,2.62235e+06,2.62235e+06,2.62235e+06,3973.07,3973.07,3973.07,17329.4,17329.4,17329.4,305342,305342,305342,60760.2,60760.2,60760.2,1.41305e+06,1.41305e+06,1.41305e+06,6.52472e+06,6.52472e+06,6.52472e+06,1.12936e+08,1.12936e+08,1.12936e+08,2.60658,2.60658,2.60658,21.6914,21.6914,21.6914
483,2.08972e+06,2.08972e+06,2.08972e+06,1341.6,1341.6,1341.6,6085.87,6085.87,6085.87,2.0507e+06,2.0507e+06,2.0507e+06,2.63732e+06,2.63732e+06,2.63732e+06,4073.81,4073.81,4073.81,16892.8,16892.8,16892.8,300959,300959,300959,59708.4,59708.4,59708.4,1.39375e+06,1.39375e+06,1.39375e+06,6.4169e+06,6.4169e+06,6.4169e+06,1.13058e+08,1.13058e+08,1.13058e+08,2.66499,2.66499,2.66499,21.1475,21.1475,21.1475
484,2.09297e+06,2.09297e+06,2.09297e+06,1380.39,1380.39,1380.39,5950.44,5950.44,5950.44,2.0425e+06,2.0425e+06,2.0425e+06,2.65196e+06,2.65196e+06,2.65196e+06,4197.21,4197.21,4197.21,16481.7,16481.7,16481.7,296450,296450,296450,58925.3,58925.3,58925.3,1.38072e+06,1.38072e+06,1.38072e+06,6.30663e+06,6.30663e+06,6.30663e+06,1.13177e+08,1.13177e+08,1.13177e+08,2.73824,2.73824,2.73824,20.635,20.635,20.635
485,2.09641e+06,2.09641e+06,2.09641e+06,1427.07,1427.07,1427.07,5824.02,5824.02,5824.02,2.03446e+06,2.03446e+06,2.03446e+06,2.66623e+06,2.66623e+06,2.66623e+06,4344.19,4344.19,4344.19,16095.7,16095.7,16095.7,291868,291868,291868,58413.7,58413.7,58413.7,1.37406e+06,1.37406e+06,1.37406e+06,6.19509e+06,6.19509e+06,6.19509e+06,1.1329e+08,1.1329e+08,1.1329e+08,2.82686,2.82686,2.82686,20.1538,20.1538,20.1538
486,2.1e+06,2.1e+06,2.1e+06,1482,1482,1482,5706.27,5706.27,5706.27,2.02657e+06,2.02657e+06,2.02657e+06,2.68007e+06,2.68007e+06,2.68007e+06,4515.87,4515.87,4515.87,15734,15734,15734,287260,287260,287260,58177.2,58177.2,58177.2,1.37389e+06,1.37389e+06,1.37389e+06,6.08331e+06,6.08331e+06,6.08331e+06,1.13397e+08,1.13397e+08,1.13397e+08,2.93153,2.93153,2.93153,19.7031,19.7031,19.7031
487,2.10369e+06,2.10369e+06,2.10369e+06,1545.58,1545.58,1545.58,5596.7,5596.7,5596.7,2.01882e+06,2.01882e+06,2.01882e+06,2.69345e+06,2.69345e+06,2.69345e+06,4713.55,4713.55,4713.55,15395.3,15395.3,15395.3,282666,282666,282666,58220.9,58220.9,58220.9,1.38037e+06,1.38037e+06,1.38037e+06,5.97214e+06,5.97214e+06,5.97214e+06,1.13496e+08,1.13496e+08,1.13496e+08,3.05303,3.05303,3.05303,19.2817,19.2817,19.2817
488,2.10745e+06,2.10745e+06,2.10745e+06,1618.33,1618.33,1618.33,5494.7,5494.7,5494.7,2.01121e+06,2.01121e+06,2.01121e+06,2.70632e+06,2.70632e+06,2.70632e+06,4938.77,4938.77,4938.77,15078.2,15078.2,15078.2,278119,278119,278119,58550.8,58550.8,58550.8,1.39366e+06,1.39366e+06,1.39366e+06,5.86228e+06,5.86228e+06,5.86228e+06,1.13588e+08,1.13588e+08,1.13588e+08,3.19231,3.19231,3.19231,18.8876,18.8876,18.8876
489,2.11124e+06,2.11124e+06,2.11124e+06,1700.79,1700.79,1700.79,5399.58,5399.58,5399.58,2.00374e+06,2.00374e+06,2.00374e+06,2.71866e+06,2.71866e+06,2.71866e+06,5193.22,5193.22,5193.22,14780.7,14780.7,14780.7,273643,273643,273643,59174.7,59174.7,59174.7,1.414e+06,1.414e+06,1.414e+06,5.7543e+06,5.7543e+06,5.7543e+06,1.1367e+08,1.1367e+08,1.1367e+08,3.35042,3.35042,3.35042,18.5189,18.5189,18.5189
490,2.11501e+06,2.11501e+06,2.11501e+06,1793.59,1793.59,1793.59,5310.54,5310.54,5310.54,1.99641e+06,1.99641e+06,1.99641e+06,2.73042e+06,2.73042e+06,2.73042e+06,5478.79,5478.79,5478.79,14500.8,14500.8,14500.8,269258,269258,269258,60101.6,60101.6,60101.6,1.44164e+06,1.44164e+06,1.44164e+06,5.64861e+06,5.64861e+06,5.64861e+06,1.13744e+08,1.13744e+08,1.13744e+08,3.52856,3.52856,3.52856,18.173,18.173,18.173
491,2.11874e+06,2.11874e+06,2.11874e+06,1897.38,1897.38,1897.38,5226.74,5226.74,5226.74,1.98922e+06,1.98922e+06,1.98922e+06,2.74159e+06,2.74159e+06,2.74159e+06,5797.51,5797.51,5797.51,14236.3,14236.3,14236.3,264978,264978,264978,61342.3,61342.3,61342.3,1.47687e+06,1.47687e+06,1.47687e+06,5.54551e+06,5.54551e+06,5.54551e+06,1.13806e+08,1.13806e+08,1.13806e+08,3.72803,3.72803,3.72803,17.8473,17.8473,17.8473
492,2.12237e+06,2.12237e+06,2.12237e+06,2012.87,2012.87,2012.87,5147.29,5147.29,5147.29,1.98217e+06,1.98217e+06,1.98217e+06,2.75214e+06,2.75214e+06,2.75214e+06,6151.53,6151.53,6151.53,13984.9,13984.9,13984.9,260811,260811,260811,62909.1,62909.1,62909.1,1.52003e+06,1.52003e+06,1.52003e+06,5.44516e+06,5.44516e+06,5.44516e+06,1.13859e+08,1.13859e+08,1.13859e+08,3.95021,3.95021,3.95021,17.539,17.539,17.539
493,2.12588e+06,2.12588e+06,2.12588e+06,2140.81,2140.81,2140.81,5071.23,5071.23,5071.23,1.97527e+06,1.97527e+06,1.97527e+06,2.76203e+06,2.76203e+06,2.76203e+06,6543.08,6543.08,6543.08,13744.2,13744.2,13744.2,256758,256758,256758,64815.9,64815.9,64815.9,1.57148e+06,1.57148e+06,1.57148e+06,5.34763e+06,5.34763e+06,5.34763e+06,1.139e+08,1.139e+08,1.139e+08,4.19655,4.19655,4.19655,17.2449,17.2449,17.2449
494,2.12922e+06,2.12922e+06,2.12922e+06,2281.93,2281.93,2281.93,4997.61,4997.61,4997.61,1.96853e+06,1.96853e+06,1.96853e+06,2.77124e+06,2.77124e+06,2.77124e+06,6974.41,6974.41,6974.41,13511.5,13511.5,13511.5,252817,252817,252817,67078,67078,67078,1.63164e+06,1.63164e+06,1.63164e+06,5.25287e+06,5.25287e+06,5.25287e+06,1.13931e+08,1.13931e+08,1.13931e+08,4.46854,4.46854,4.46854,16.962,16.962,16.962
495,2.13236e+06,2.13236e+06,2.13236e+06,2436.96,2436.96,2436.96,4925.43,4925.43,4925.43,1.96196e+06,1.96196e+06,1.96196e+06,2.77976e+06,2.77976e+06,2.77976e+06,7447.72,7447.72,7447.72,13284.5,13284.5,13284.5,248982,248982,248982,69712,69712,69712,1.70093e+06,1.70093e+06,1.70093e+06,5.16075e+06,5.16075e+06,5.16075e+06,1.1395e+08,1.1395e+08,1.1395e+08,4.76766,4.76766,4.76766,16.6871,16.6871,16.6871
496,2.13526e+06,2.13526e+06,2.13526e+06,2606.57,2606.57,2606.57,4853.71,4853.71,4853.71,1.95556e+06,1.95556e+06,1.95556e+06,2.78754e+06,2.78754e+06,2.78754e+06,7965.07,7965.07,7965.07,13060.7,13060.7,13060.7,245240,245240,245240,72735.5,72735.5,72735.5,1.77981e+06,1.77981e+06,1.77981e+06,5.07105e+06,5.07105e+06,5.07105e+06,1.13957e+08,1.13957e+08,1.13957e+08,5.09534,5.09534,5.09534,16.4171,16.4171,16.4171
497,2.13789e+06,2.13789e+06,2.13789e+06,2791.37,2791.37,2791.37,4781.46,4781.46,4781.46,1.94936e+06,1.94936e+06,1.94936e+06,2.79457e+06,2.79457e+06,2.79457e+06,8528.25,8528.25,8528.25,12837.4,12837.4,12837.4,241578,241578,241578,76166.4,76166.4,76166.4,1.86874e+06,1.86874e+06,1.86874e+06,4.9835e+06,4.9835e+06,4.9835e+06,1.13952e+08,1.13952e+08,1.13952e+08,5.45284,5.45284,5.45284,16.1487,16.1487,16.1487
498,2.1402e+06,2.1402e+06,2.1402e+06,2991.79,2991.79,2991.79,4707.73,4707.73,4707.73,1.94337e+06,1.94337e+06,1.94337e+06,2.80081e+06,2.80081e+06,2.80081e+06,9138.66,9138.66,9138.66,12612.3,12612.3,12612.3,237977,237977,237977,80023.1,80023.1,80023.1,1.96819e+06,1.96819e+06,1.96819e+06,4.89774e+06,4.89774e+06,4.89774e+06,1.13936e+08,1.13936e+08,1.13936e+08,5.84124,5.84124,5.84124,15.8788,15.8788,15.8788
499,2.14218e+06,2.14218e+06,2.14218e+06,3208.13,3208.13,3208.13,4631.59,4631.59,4631.59,1.93761e+06,1.93761e+06,1.93761e+06,2.80624e+06,2.80624e+06,2.80624e+06,9797.16,9797.16,9797.16,12383.2,12383.2,12383.2,234418,234418,234418,84323.2,84323.2,84323.2,2.07859e+06,2.07859e+06,2.07859e+06,4.81338e+06,4.81338e+06,4.81338e+06,1.13907e+08,1.13907e+08,1.13907e+08,6.26129,6.26129,6.26129,15.6046,15.6046,15.6046
500,2.14379e+06,2.14379e+06,2.14379e+06,3440.41,3440.41,3440.41,4552.18,4552.18,4552.18,1.9321e+06,1.9321e+06,1.9321e+06,2.81084e+06,2.81084e+06,2.81084e+06,10503.9,10503.9,10503.9,12147.9,12147.9,12147.9,230878,230878,230878,89082.7,89082.7,89082.7,2.20036e+06,2.20036e+06,2.20036e+06,4.73e+06,4.73e+06,4.73e+06,1.13867e+08,1.13867e+08,1.13867e+08,6.71332,6.71332,6.71332,15.323,15.323,15.323
501,2.14499e+06,2.14499e+06,2.14499e+06,3688.36,3688.36,3688.36,4468.73,4468.73,4468.73,1.92688e+06,1.92688e+06,1.92688e+06,2.81458e+06,2.81458e+06,2.81458e+06,11258,11258,11258,11904.4,11904.4,11904.4,227334,227334,227334,94315.4,94315.4,94315.4,2.33381e+06,2.33381e+06,2.33381e+06,4.64712e+06,4.64712e+06,4.64712e+06,1.13815e+08,1.13815e+08,1.13815e+08,7.19712,7.19712,7.19712,15.0316,15.0316,15.0316
502,2.14577e+06,2.14577e+06,2.14577e+06,3951.32,3951.32,3951.32,4380.57,4380.57,4380.57,1.92198e+06,1.92198e+06,1.92198e+06,2.81742e+06,2.81742e+06,2.81742e+06,12057.6,12057.6,12057.6,11651.2,11651.2,11651.2,223760,223760,223760,100032,100032,100032,2.47919e+06,2.47919e+06,2.47919e+06,4.56428e+06,4.56428e+06,4.56428e+06,1.13752e+08,1.13752e+08,1.13752e+08,7.71177,7.71177,7.71177,14.7281,14.7281,14.7281
503,2.1461e+06,2.1461e+06,2.1461e+06,4228.2,4228.2,4228.2,4287.14,4287.14,4287.14,1.91742e+06,1.91742e+06,1.91742e+06,2.81935e+06,2.81935e+06,2.81935e+06,12899.4,12899.4,12899.4,11386.9,11386.9,11386.9,220132,220132,220132,106237,106237,106237,2.6366e+06,2.6366e+06,2.6366e+06,4.48101e+06,4.48101e+06,4.48101e+06,1.13678e+08,1.13678e+08,1.13678e+08,8.25557,8.25557,8.25557,14.4105,14.4105,14.4105
504,2.14597e+06,2.14597e+06,2.14597e+06,4517.4,4517.4,4517.4,4188.05,4188.05,4188.05,1.91326e+06,1.91326e+06,1.91326e+06,2.82034e+06,2.82034e+06,2.82034e+06,13778.6,13778.6,13778.6,11110.6,11110.6,11110.6,216427,216427,216427,112930,112930,112930,2.80598e+06,2.80598e+06,2.80598e+06,4.39685e+06,4.39685e+06,4.39685e+06,1.13593e+08,1.13593e+08,1.13593e+08,8.82585,8.82585,8.82585,14.0774,14.0774,14.0774
505,2.14536e+06,2.14536e+06,2.14536e+06,4816.76,4816.76,4816.76,4083.07,4083.07,4083.07,1.90952e+06,1.90952e+06,1.90952e+06,2.82037e+06,2.82037e+06,2.82037e+06,14688.9,14688.9,14688.9,10821.7,10821.7,10821.7,212622,212622,212622,120103,120103,120103,2.98708e+06,2.98708e+06,2.98708e+06,4.31138e+06,4.31138e+06,4.31138e+06,1.13499e+08,1.13499e+08,1.13499e+08,9.41887,9.41887,9.41887,13.7278,13.7278,13.7278
506,2.14427e+06,2.14427e+06,2.14427e+06,5123.55,5123.55,5123.55,3972.17,3972.17,3972.17,1.90626e+06,1.90626e+06,1.90626e+06,2.81943e+06,2.81943e+06,2.81943e+06,15621.9,15621.9,15621.9,10520.1,10520.1,10520.1,208696,208696,208696,127739,127739,127739,3.1794e+06,3.1794e+06,3.1794e+06,4.22421e+06,4.22421e+06,4.22421e+06,1.13395e+08,1.13395e+08,1.13395e+08,10.0298,10.0298,10.0298,13.3613,13.3613,13.3613
507,2.14271e+06,2.14271e+06,2.14271e+06,5434.45,5434.45,5434.45,3855.52,3855.52,3855.52,1.90352e+06,1.90352e+06,1.90352e+06,2.81752e+06,2.81752e+06,2.81752e+06,16567.7,16567.7,16567.7,10206.2,10206.2,10206.2,204632,204632,204632,135809,135809,135809,3.38216e+06,3.38216e+06,3.38216e+06,4.13503e+06,4.13503e+06,4.13503e+06,1.13284e+08,1.13284e+08,1.13284e+08,10.6525,10.6525,10.6525,12.9781,12.9781,12.9781
508,2.14068e+06,2.14068e+06,2.14068e+06,5745.6,5745.6,5745.6,3733.51,3733.51,3733.51,1.90136e+06,1.90136e+06,1.90136e+06,2.81464e+06,2.81464e+06,2.81464e+06,17514.6,17514.6,17514.6,9881.06,9881.06,9881.06,200416,200416,200416,144273,144273,144273,3.59431e+06,3.59431e+06,3.59431e+06,4.04357e+06,4.04357e+06,4.04357e+06,1.13167e+08,1.13167e+08,1.13167e+08,11.2799,11.2799,11.2799,12.5791,12.5791,12.5791
509,2.1382e+06,2.1382e+06,2.1382e+06,6052.65,6052.65,6052.65,3606.72,3606.72,3606.72,1.89982e+06,1.89982e+06,1.89982e+06,2.81079e+06,2.81079e+06,2.81079e+06,18449.6,18449.6,18449.6,9545.97,9545.97,9545.97,196040,196040,196040,153081,153081,153081,3.81446e+06,3.81446e+06,3.81446e+06,3.94968e+06,3.94968e+06,3.94968e+06,1.13044e+08,1.13044e+08,1.13044e+08,11.9037,11.9037,11.9037,12.1658,12.1658,12.1658
510,2.13531e+06,2.13531e+06,2.13531e+06,6350.9,6350.9,6350.9,3475.95,3475.95,3475.95,1.89896e+06,1.89896e+06,1.89896e+06,2.80599e+06,2.80599e+06,2.80599e+06,19358.3,19358.3,19358.3,9202.86,9202.86,9202.86,191499,191499,191499,162168,162168,162168,4.04091e+06,4.04091e+06,4.04091e+06,3.85329e+06,3.85329e+06,3.85329e+06,1.12919e+08,1.12919e+08,1.12919e+08,12.5148,12.5148,12.5148,11.7403,11.7403,11.7403
511,2.13205e+06,2.13205e+06,2.13205e+06,6635.44,6635.44,6635.44,3342.18,3342.18,3342.18,1.89882e+06,1.89882e+06,1.89882e+06,2.80028e+06,2.80028e+06,2.80028e+06,20225.9,20225.9,20225.9,8854.06,8854.06,8854.06,186793,186793,186793,171457,171457,171457,4.27167e+06,4.27167e+06,4.27167e+06,3.7544e+06,3.7544e+06,3.7544e+06,1.12792e+08,1.12792e+08,1.12792e+08,13.1035,13.1035,13.1035,11.3053,11.3053,11.3053
512,2.12846e+06,2.12846e+06,2.12846e+06,6901.34,6901.34,6901.34,3206.53,3206.53,3206.53,1.89947e+06,1.89947e+06,1.89947e+06,2.79369e+06,2.79369e+06,2.79369e+06,21037.2,21037.2,21037.2,8502.25,8502.25,8502.25,181930,181930,181930,180861,180861,180861,4.50444e+06,4.50444e+06,4.50444e+06,3.65316e+06,3.65316e+06,3.65316e+06,1.12666e+08,1.12666e+08,1.12666e+08,13.6599,13.6599,13.6599,10.8642,10.8642,10.8642
513,2.1246e+06,2.1246e+06,2.1246e+06,7143.9,7143.9,7143.9,3070.23,3070.23,3070.23,1.90095e+06,1.90095e+06,1.90095e+06,2.78628e+06,2.78628e+06,2.78628e+06,21778,21778,21778,8150.38,8150.38,8150.38,176922,176922,176922,190281,190281,190281,4.7367e+06,4.7367e+06,4.7367e+06,3.54979e+06,3.54979e+06,3.54979e+06,1.12543e+08,1.12543e+08,1.12543e+08,14.1742,14.1742,14.1742,10.4205,10.4205,10.4205
514,2.12054e+06,2.12054e+06,2.12054e+06,7358.83,7358.83,7358.83,2934.59,2934.59,2934.59,1.90329e+06,1.90329e+06,1.90329e+06,2.77812e+06,2.77812e+06,2.77812e+06,22434.8,22434.8,22434.8,7801.54,7801.54,7801.54,171786,171786,171786,199613,199613,199613,4.96576e+06,4.96576e+06,4.96576e+06,3.44463e+06,3.44463e+06,3.44463e+06,1.12426e+08,1.12426e+08,1.12426e+08,14.6372,14.6372,14.6372,9.9781,9.9781,9.9781
515,2.11634e+06,2.11634e+06,2.11634e+06,7542.47,7542.47,7542.47,2800.93,2800.93,2800.93,1.90652e+06,1.90652e+06,1.90652e+06,2.76926e+06,2.76926e+06,2.76926e+06,22996.4,22996.4,22996.4,7458.91,7458.91,7458.91,166544,166544,166544,208747,208747,208747,5.18885e+06,5.18885e+06,5.18885e+06,3.33809e+06,3.33809e+06,3.33809e+06,1.12316e+08,1.12316e+08,1.12316e+08,15.0407,15.0407,15.0407,9.54113,9.54113,9.54113
516,2.11208e+06,2.11208e+06,2.11208e+06,7692.02,7692.02,7692.02,2670.55,2670.55,2670.55,1.91069e+06,1.91069e+06,1.91069e+06,2.75978e+06,2.75978e+06,2.75978e+06,23454,23454,23454,7125.58,7125.58,7125.58,161224,161224,161224,217573,217573,217573,5.40319e+06,5.40319e+06,5.40319e+06,3.23066e+06,3.23066e+06,3.23066e+06,1.12216e+08,1.12216e+08,1.12216e+08,15.3781,15.3781,15.3781,9.1136,9.1136,9.1136
517,2.10784e+06,2.10784e+06,2.10784e+06,7805.59,7805.59,7805.59,2544.66,2544.66,2544.66,1.91578e+06,1.91578e+06,1.91578e+06,2.74978e+06,2.74978e+06,2.74978e+06,23801.4,23801.4,23801.4,6804.5,6804.5,6804.5,155854,155854,155854,225984,225984,225984,5.60608e+06,5.60608e+06,5.60608e+06,3.1229e+06,3.1229e+06,3.1229e+06,1.12129e+08,1.12129e+08,1.12129e+08,15.6446,15.6446,15.6446,8.69942,8.69942,8.69942
518,2.10369e+06,2.10369e+06,2.10369e+06,7882.38,7882.38,7882.38,2424.37,2424.37,2424.37,1.92182e+06,1.92182e+06,1.92182e+06,2.73932e+06,2.73932e+06,2.73932e+06,24035.8,24035.8,24035.8,6498.33,6498.33,6498.33,150468,150468,150468,233879,233879,233879,5.79503e+06,5.79503e+06,5.79503e+06,3.01541e+06,3.01541e+06,3.01541e+06,1.12055e+08,1.12055e+08,1.12055e+08,15.8371,15.8371,15.8371,8.30221,8.30221,8.30221
519,2.0997e+06,2.0997e+06,2.0997e+06,7922.6,7922.6,7922.6,2310.66,2310.66,2310.66,1.92879e+06,1.92879e+06,1.92879e+06,2.72851e+06,2.72851e+06,2.72851e+06,24157.6,24157.6,24157.6,6209.46,6209.46,6209.46,145099,145099,145099,241166,241166,241166,5.96781e+06,5.96781e+06,5.96781e+06,2.90881e+06,2.90881e+06,2.90881e+06,1.11996e+08,1.11996e+08,1.11996e+08,15.9549,15.9549,15.9549,7.92521,7.92521,7.92521
520,2.09595e+06,2.09595e+06,2.09595e+06,7927.47,7927.47,7927.47,2204.34,2204.34,2204.34,1.93667e+06,1.93667e+06,1.93667e+06,2.71741e+06,2.71741e+06,2.71741e+06,24170.2,24170.2,24170.2,5939.86,5939.86,5939.86,139783,139783,139783,247767,247767,247767,6.12255e+06,6.12255e+06,6.12255e+06,2.80374e+06,2.80374e+06,2.80374e+06,1.11953e+08,1.11953e+08,1.11953e+08,15.9993,15.9993,15.9993,7.57122,7.57122,7.57122
521,2.09249e+06,2.09249e+06,2.09249e+06,7899.09,7899.09,7899.09,2106.06,2106.06,2106.06,1.94543e+06,1.94543e+06,1.94543e+06,2.70612e+06,2.70612e+06,2.70612e+06,24079.5,24079.5,24079.5,5691.17,5691.17,5691.17,134552,134552,134552,253619,253619,253619,6.25775e+06,6.25775e+06,6.25775e+06,2.70084e+06,2.70084e+06,2.70084e+06,1.11928e+08,1.11928e+08,1.11928e+08,15.9736,15.9736,15.9736,7.24254,7.24254,7.24254
522,2.08939e+06,2.08939e+06,2.08939e+06,7840.29,7840.29,7840.29,2016.3,2016.3,2016.3,1.95501e+06,1.95501e+06,1.95501e+06,2.69469e+06,2.69469e+06,2.69469e+06,23894.1,23894.1,23894.1,5464.61,5464.61,5464.61,129441,129441,129441,258676,258676,258676,6.37238e+06,6.37238e+06,6.37238e+06,2.6007e+06,2.6007e+06,2.6007e+06,1.1192e+08,1.1192e+08,1.1192e+08,15.8825,15.8825,15.8825,6.94099,6.94099,6.94099
523,2.08667e+06,2.08667e+06,2.08667e+06,7754.45,7754.45,7754.45,1935.4,1935.4,1935.4,1.96537e+06,1.96537e+06,1.96537e+06,2.6832e+06,2.6832e+06,2.6832e+06,23623.9,23623.9,23623.9,5261.07,5261.07,5261.07,124479,124479,124479,262908,262908,262908,6.46584e+06,6.46584e+06,6.46584e+06,2.50389e+06,2.50389e+06,2.50389e+06,1.1193e+08,1.1193e+08,1.1193e+08,15.7324,15.7324,15.7324,6.66789,6.66789,6.66789
524,2.08439e+06,2.08439e+06,2.08439e+06,7645.29,7645.29,7645.29,1863.55,1863.55,1863.55,1.97643e+06,1.97643e+06,1.97643e+06,2.67171e+06,2.67171e+06,2.67171e+06,23280.5,23280.5,23280.5,5081.09,5081.09,5081.09,119696,119696,119696,266305,266305,266305,6.53798e+06,6.53798e+06,6.53798e+06,2.41095e+06,2.41095e+06,2.41095e+06,1.11956e+08,1.11956e+08,1.11956e+08,15.5302,15.5302,15.5302,6.42413,6.42413,6.42413
525,2.08256e+06,2.08256e+06,2.08256e+06,7516.72,7516.72,7516.72,1800.86,1800.86,1800.86,1.98814e+06,1.98814e+06,1.98814e+06,2.66027e+06,2.66027e+06,2.66027e+06,22875.5,22875.5,22875.5,4924.98,4924.98,4924.98,115118,115118,115118,268870,268870,268870,6.58903e+06,6.58903e+06,6.58903e+06,2.32236e+06,2.32236e+06,2.32236e+06,1.11999e+08,1.11999e+08,1.11999e+08,15.2838,15.2838,15.2838,6.21023,6.21023,6.21023
526,2.0812e+06,2.0812e+06,2.0812e+06,7372.64,7372.64,7372.64,1747.31,1747.31,1747.31,2.0004e+06,2.0004e+06,2.0004e+06,2.64891e+06,2.64891e+06,2.64891e+06,22420.9,22420.9,22420.9,4792.84,4792.84,4792.84,110767,110767,110767,270625,270625,270625,6.61965e+06,6.61965e+06,6.61965e+06,2.23853e+06,2.23853e+06,2.23853e+06,1.12057e+08,1.12057e+08,1.12057e+08,15.001,15.001,15.001,6.02641,6.02641,6.02641
527,2.08032e+06,2.08032e+06,2.08032e+06,7216.8,7216.8,7216.8,1702.86,1702.86,1702.86,2.01314e+06,2.01314e+06,2.01314e+06,2.63768e+06,2.63768e+06,2.63768e+06,21928.3,21928.3,21928.3,4684.62,4684.62,4684.62,106663,106663,106663,271602,271602,271602,6.63077e+06,6.63077e+06,6.63077e+06,2.15984e+06,2.15984e+06,2.15984e+06,1.12128e+08,1.12128e+08,1.12128e+08,14.6896,14.6896,14.6896,5.87265,5.87265,5.87265
528,2.07992e+06,2.07992e+06,2.07992e+06,7052.71,7052.71,7052.71,1667.41,1667.41,1667.41,2.02627e+06,2.02627e+06,2.02627e+06,2.6266e+06,2.6266e+06,2.6266e+06,21408.6,21408.6,21408.6,4600.16,4600.16,4600.16,102824,102824,102824,271845,271845,271845,6.6236e+06,6.6236e+06,6.6236e+06,2.08662e+06,2.08662e+06,2.08662e+06,1.12212e+08,1.12212e+08,1.12212e+08,14.357,14.357,14.357,5.74879,5.74879,5.74879
