time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,590573,590573,590573,6842.28,6842.28,6842.28,0.40665,0.40665,0.40665,684678,684678,684678,402366,402366,402366,41377.8,41377.8,41377.8,2.70542,2.70542,2.70542,244417,244417,244417,1.26312e+06,1.26312e+06,1.26312e+06,6.0687e+07,6.0687e+07,6.0687e+07,9.87401e+06,9.87401e+06,9.87401e+06,5.42459e+07,5.42459e+07,5.42459e+07,52.8706,52.8706,52.8706,0.0027274,0.0027274,0.0027274
479,591621,591621,591621,6967.21,6967.21,6967.21,0.481072,0.481072,0.481072,693096,693096,693096,395811,395811,395811,41993.6,41993.6,41993.6,3.20603,3.20603,3.20603,238350,238350,238350,1.2741e+06,1.2741e+06,1.2741e+06,6.08723e+07,6.08723e+07,6.08723e+07,9.62893e+06,9.62893e+06,9.62893e+06,5.42961e+07,5.42961e+07,5.42961e+07,53.6817,53.6817,53.6817,0.00322172,0.00322172,0.00322172
480,592337,592337,592337,7084.65,7084.65,7084.65,0.571938,0.571938,0.571938,701167,701167,701167,389131,389131,389131,42562.8,42562.8,42562.8,3.81826,3.81826,3.81826,232434,232434,232434,1.28575e+06,1.28575e+06,1.28575e+06,6.10792e+07,6.10792e+07,6.10792e+07,9.38997e+06,9.38997e+06,9.38997e+06,5.43186e+07,5.43186e+07,5.43186e+07,54.4775,54.4775,54.4775,0.00382724,0.00382724,0.00382724
481,592771,592771,592771,7183.67,7183.67,7183.67,0.6825,0.6825,0.6825,708957,708957,708957,382364,382364,382364,43020.5,43020.5,43020.5,4.56452,4.56452,4.56452,226665,226665,226665,1.29797e+06,1.29797e+06,1.29797e+06,6.13032e+07,6.13032e+07,6.13032e+07,9.15696e+06,9.15696e+06,9.15696e+06,5.43182e+07,5.43182e+07,5.43182e+07,55.1708,55.1708,55.1708,0.00456627,0.00456627,0.00456627
482,592996,592996,592996,7255.29,7255.29,7255.29,0.816728,0.816728,0.816728,716559,716559,716559,375558,375558,375558,43314.1,43314.1,43314.1,5.47224,5.47224,5.47224,221040,221040,221040,1.31062e+06,1.31062e+06,1.31062e+06,6.15377e+07,6.15377e+07,6.15377e+07,8.92978e+06,8.92978e+06,8.92978e+06,5.43016e+07,5.43016e+07,5.43016e+07,55.6848,55.6848,55.6848,0.0054658,0.0054658,0.0054658
483,593107,593107,593107,7293.62,7293.62,7293.62,0.979639,0.979639,0.979639,724087,724087,724087,368774,368774,368774,43410,43410,43410,6.5761,6.5761,6.5761,215556,215556,215556,1.32347e+06,1.32347e+06,1.32347e+06,6.17746e+07,6.17746e+07,6.17746e+07,8.70827e+06,8.70827e+06,8.70827e+06,5.4277e+07,5.4277e+07,5.4277e+07,55.9631,55.9631,55.9631,0.00655935,0.00655935,0.00655935
484,593203,593203,593203,7296.67,7296.67,7296.67,1.1778,1.1778,1.1778,731662,731662,731662,362073,362073,362073,43297.6,43297.6,43297.6,7.92142,7.92142,7.92142,210208,210208,210208,1.33632e+06,1.33632e+06,1.33632e+06,6.20053e+07,6.20053e+07,6.20053e+07,8.49231e+06,8.49231e+06,8.49231e+06,5.42532e+07,5.42532e+07,5.42532e+07,55.9767,55.9767,55.9767,0.00789006,0.00789006,0.00789006
485,593381,593381,593381,7266.45,7266.45,7266.45,1.42004,1.42004,1.42004,739399,739399,739399,355509,355509,355509,42990.3,42990.3,42990.3,9.56921,9.56921,9.56921,204995,204995,204995,1.34895e+06,1.34895e+06,1.34895e+06,6.22219e+07,6.22219e+07,6.22219e+07,8.28177e+06,8.28177e+06,8.28177e+06,5.42381e+07,5.42381e+07,5.42381e+07,55.7273,55.7273,55.7273,0.00951524,0.00951524,0.00951524
486,593723,593723,593723,7208.49,7208.49,7208.49,1.71852,1.71852,1.71852,747392,747392,747392,349126,349126,349126,42521.9,42521.9,42521.9,11.6031,11.6031,11.6031,199912,199912,199912,1.36117e+06,1.36117e+06,1.36117e+06,6.24176e+07,6.24176e+07,6.24176e+07,8.07654e+06,8.07654e+06,8.07654e+06,5.42384e+07,5.42384e+07,5.42384e+07,55.2456,55.2456,55.2456,0.0115129,0.0115129,0.0115129
487,594290,594290,594290,7130.85,7130.85,7130.85,2.09009,2.09009,2.09009,755710,755710,755710,342955,342955,342955,41940.6,41940.6,41940.6,14.1394,14.1394,14.1394,194956,194956,194956,1.37286e+06,1.37286e+06,1.37286e+06,6.2588e+07,6.2588e+07,6.2588e+07,7.87648e+06,7.87648e+06,7.87648e+06,5.42588e+07,5.42588e+07,5.42588e+07,54.5851,54.5851,54.5851,0.0139907,0.0139907,0.0139907
488,595114,595114,595114,7042.91,7042.91,7042.91,2.55831,2.55831,2.55831,764386,764386,764386,337008,337008,337008,41302,41302,41302,17.3402,17.3402,17.3402,190126,190126,190126,1.38393e+06,1.38393e+06,1.38393e+06,6.27306e+07,6.27306e+07,6.27306e+07,7.68151e+06,7.68151e+06,7.68151e+06,5.43016e+07,5.43016e+07,5.43016e+07,53.8137,53.8137,53.8137,0.0170987,0.0170987,0.0170987
489,596203,596203,596203,6954.12,6954.12,6954.12,3.15616,3.15616,3.15616,773417,773417,773417,331284,331284,331284,40661.6,40661.6,40661.6,21.4329,21.4329,21.4329,185418,185418,185418,1.39437e+06,1.39437e+06,1.39437e+06,6.28457e+07,6.28457e+07,6.28457e+07,7.49153e+06,7.49153e+06,7.49153e+06,5.43667e+07,5.43667e+07,5.43667e+07,53.0038,53.0038,53.0038,0.0210469,0.0210469,0.0210469
490,597536,597536,597536,6873.08,6873.08,6873.08,3.92997,3.92997,3.92997,782773,782773,782773,325767,325767,325767,40069.3,40069.3,40069.3,26.7371,26.7371,26.7371,180830,180830,180830,1.40422e+06,1.40422e+06,1.40422e+06,6.29354e+07,6.29354e+07,6.29354e+07,7.30645e+06,7.30645e+06,7.30645e+06,5.44521e+07,5.44521e+07,5.44521e+07,52.2241,52.2241,52.2241,0.02613,0.02613,0.02613
491,599074,599074,599074,6806.82,6806.82,6806.82,4.94496,4.94496,4.94496,792393,792393,792393,320433,320433,320433,39565.7,39565.7,39565.7,33.7029,33.7029,33.7029,176360,176360,176360,1.41357e+06,1.41357e+06,1.41357e+06,6.30035e+07,6.30035e+07,6.30035e+07,7.1262e+06,7.1262e+06,7.1262e+06,5.45539e+07,5.45539e+07,5.45539e+07,51.5337,51.5337,51.5337,0.0327625,0.0327625,0.0327625
492,600762,600762,600762,6760.43,6760.43,6760.43,6.29323,6.29323,6.29323,802200,802200,802200,315250,315250,315250,39179.6,39179.6,39179.6,42.9669,42.9669,42.9669,172006,172006,172006,1.42255e+06,1.42255e+06,1.42255e+06,6.30552e+07,6.30552e+07,6.30552e+07,6.95076e+06,6.95076e+06,6.95076e+06,5.46671e+07,5.46671e+07,5.46671e+07,50.9775,50.9775,50.9775,0.0415297,0.0415297,0.0415297
493,602534,602534,602534,6736.91,6736.91,6736.91,8.10525,8.10525,8.10525,812105,812105,812105,310183,310183,310183,38927.4,38927.4,38927.4,55.4321,55.4321,55.4321,167768,167768,167768,1.43131e+06,1.43131e+06,1.43131e+06,6.30962e+07,6.30962e+07,6.30962e+07,6.7801e+06,6.7801e+06,6.7801e+06,5.47859e+07,5.47859e+07,5.47859e+07,50.5851,50.5851,50.5851,0.0532603,0.0532603,0.0532603
494,604321,604321,604321,6737.19,6737.19,6737.19,10.5663,10.5663,10.5663,822014,822014,822014,305196,305196,305196,38813.6,38813.6,38813.6,72.3822,72.3822,72.3822,163644,163644,163644,1.44e+06,1.44e+06,1.44e+06,6.31325e+07,6.31325e+07,6.31325e+07,6.61427e+06,6.61427e+06,6.61427e+06,5.49045e+07,5.49045e+07,5.49045e+07,50.3703,50.3703,50.3703,0.0691312,0.0691312,0.0691312
495,606054,606054,606054,6760.2,6760.2,6760.2,13.9402,13.9402,13.9402,831837,831837,831837,300258,300258,300258,38831.1,38831.1,38831.1,95.6472,95.6472,95.6472,159635,159635,159635,1.44877e+06,1.44877e+06,1.44877e+06,6.31695e+07,6.31695e+07,6.31695e+07,6.45336e+06,6.45336e+06,6.45336e+06,5.50171e+07,5.50171e+07,5.50171e+07,50.3313,50.3313,50.3313,0.0908175,0.0908175,0.0908175
496,607673,607673,607673,6803.05,6803.05,6803.05,18.6027,18.6027,18.6027,841495,841495,841495,295341,295341,295341,38962.6,38962.6,38962.6,127.838,127.838,127.838,155744,155744,155744,1.45777e+06,1.45777e+06,1.45777e+06,6.32123e+07,6.32123e+07,6.32123e+07,6.29755e+06,6.29755e+06,6.29755e+06,5.51188e+07,5.51188e+07,5.51188e+07,50.4524,50.4524,50.4524,0.120709,0.120709,0.120709
497,609126,609126,609126,6861.19,6861.19,6861.19,25.0897,25.0897,25.0897,850922,850922,850922,290423,290423,290423,39181.5,39181.5,39181.5,172.685,172.685,172.685,151974,151974,151974,1.4671e+06,1.4671e+06,1.4671e+06,6.32644e+07,6.32644e+07,6.32644e+07,6.14715e+06,6.14715e+06,6.14715e+06,5.52057e+07,5.52057e+07,5.52057e+07,50.705,50.705,50.705,0.162214,0.162214,0.162214
498,610378,610378,610378,6928.78,6928.78,6928.78,34.1652,34.1652,34.1652,860075,860075,860075,285491,285491,285491,39454.2,39454.2,39454.2,235.512,235.512,235.512,148332,148332,148332,1.47683e+06,1.47683e+06,1.47683e+06,6.33282e+07,6.33282e+07,6.33282e+07,6.00263e+06,6.00263e+06,6.00263e+06,5.5275e+07,5.5275e+07,5.5275e+07,51.05,51.05,51.05,0.220204,0.220204,0.220204
499,611406,611406,611406,6998.98,6998.98,6998.98,46.9185,46.9185,46.9185,868930,868930,868930,280539,280539,280539,39741.6,39741.6,39741.6,323.926,323.926,323.926,144827,144827,144827,1.48698e+06,1.48698e+06,1.48698e+06,6.34043e+07,6.34043e+07,6.34043e+07,5.86472e+06,5.86472e+06,5.86472e+06,5.53254e+07,5.53254e+07,5.53254e+07,51.4399,51.4399,51.4399,0.30163,0.30163,0.30163
500,612206,612206,612206,7064.46,7064.46,7064.46,64.9018,64.9018,64.9018,877488,877488,877488,275568,275568,275568,40002.4,40002.4,40002.4,448.784,448.784,448.784,141476,141476,141476,1.49754e+06,1.49754e+06,1.49754e+06,6.34917e+07,6.34917e+07,6.34917e+07,5.73449e+06,5.73449e+06,5.73449e+06,5.53569e+07,5.53569e+07,5.53569e+07,51.8221,51.8221,51.8221,0.416417,0.416417,0.416417
501,612788,612788,612788,7117.93,7117.93,7117.93,90.3284,90.3284,90.3284,885768,885768,885768,270586,270586,270586,40195.9,40195.9,40195.9,625.595,625.595,625.595,138302,138302,138302,1.50842e+06,1.50842e+06,1.50842e+06,6.35875e+07,6.35875e+07,6.35875e+07,5.61351e+06,5.61351e+06,5.61351e+06,5.53708e+07,5.53708e+07,5.53708e+07,52.1431,52.1431,52.1431,0.578733,0.578733,0.578733
502,613171,613171,613171,7152.64,7152.64,7152.64,126.355,126.355,126.355,893802,893802,893802,265606,265606,265606,40284.7,40284.7,40284.7,876.521,876.521,876.521,135338,135338,135338,1.51952e+06,1.51952e+06,1.51952e+06,6.36876e+07,6.36876e+07,6.36876e+07,5.50404e+06,5.50404e+06,5.50404e+06,5.53691e+07,5.53691e+07,5.53691e+07,52.3515,52.3515,52.3515,0.808816,0.808816,0.808816
503,613379,613379,613379,7162.77,7162.77,7162.77,177.489,177.489,177.489,901627,901627,901627,260642,260642,260642,40237,40237,40237,1233.26,1233.26,1233.26,132634,132634,132634,1.53068e+06,1.53068e+06,1.53068e+06,6.37863e+07,6.37863e+07,6.37863e+07,5.40938e+06,5.40938e+06,5.40938e+06,5.5354e+07,5.5354e+07,5.5354e+07,52.4021,52.4021,52.4021,1.13559,1.13559,1.13559
504,613432,613432,613432,7143.61,7143.61,7143.61,250.167,250.167,250.167,909272,909272,909272,255708,255708,255708,40027.7,40027.7,40027.7,1741.18,1741.18,1741.18,130259,130259,130259,1.5417e+06,1.5417e+06,1.5417e+06,6.3877e+07,6.3877e+07,6.3877e+07,5.33425e+06,5.33425e+06,5.33425e+06,5.53276e+07,5.53276e+07,5.53276e+07,52.2576,52.2576,52.2576,1.60045,1.60045,1.60045
505,613334,613334,613334,7091.38,7091.38,7091.38,353.566,353.566,353.566,916741,916741,916741,250811,250811,250811,39636.8,39636.8,39636.8,2465.08,2465.08,2465.08,128315,128315,128315,1.55237e+06,1.55237e+06,1.55237e+06,6.39526e+07,6.39526e+07,6.39526e+07,5.28543e+06,5.28543e+06,5.28543e+06,5.52903e+07,5.52903e+07,5.52903e+07,51.8886,51.8886,51.8886,2.26253,2.26253,2.26253
506,613062,613062,613062,7002.67,7002.67,7002.67,500.708,500.708,500.708,923994,923994,923994,245950,245950,245950,39046.9,39046.9,39046.9,3497.12,3497.12,3497.12,126945,126945,126945,1.56244e+06,1.56244e+06,1.56244e+06,6.4005e+07,6.4005e+07,6.4005e+07,5.27261e+06,5.27261e+06,5.27261e+06,5.52405e+07,5.52405e+07,5.52405e+07,51.2709,51.2709,51.2709,3.20617,3.20617,3.20617
507,612550,612550,612550,6873.51,6873.51,6873.51,709.848,709.848,709.848,930927,930927,930927,241114,241114,241114,38237.7,38237.7,38237.7,4966.8,4966.8,4966.8,126354,126354,126354,1.57167e+06,1.57167e+06,1.57167e+06,6.40259e+07,6.40259e+07,6.40259e+07,5.30958e+06,5.30958e+06,5.30958e+06,5.51728e+07,5.51728e+07,5.51728e+07,50.3803,50.3803,50.3803,4.55058,4.55058,4.55058
508,611677,611677,611677,6698.23,6698.23,6698.23,1006,1006,1006,937348,937348,937348,236274,236274,236274,37179.7,37179.7,37179.7,7052.17,7052.17,7052.17,126828,126828,126828,1.57975e+06,1.57975e+06,1.57975e+06,6.40057e+07,6.40057e+07,6.40057e+07,5.41582e+06,5.41582e+06,5.41582e+06,5.50775e+07,5.50775e+07,5.50775e+07,49.1848,49.1848,49.1848,6.46149,6.46149,6.46149
509,610249,610249,610249,6468.19,6468.19,6468.19,1422.04,1422.04,1422.04,942949,942949,942949,231384,231384,231384,35827.8,35827.8,35827.8,9988.15,9988.15,9988.15,128763,128763,128763,1.58635e+06,1.58635e+06,1.58635e+06,6.39334e+07,6.39334e+07,6.39334e+07,5.61824e+06,5.61824e+06,5.61824e+06,5.4939e+07,5.4939e+07,5.4939e+07,47.6357,47.6357,47.6357,9.16223,9.16223,9.16223
510,607984,607984,607984,6171.04,6171.04,6171.04,1997.99,1997.99,1997.99,947287,947287,947287,226380,226380,226380,34116.5,34116.5,34116.5,14062.7,14062.7,14062.7,132694,132694,132694,1.59105e+06,1.59105e+06,1.59105e+06,6.37956e+07,6.37956e+07,6.37956e+07,5.95306e+06,5.95306e+06,5.95306e+06,5.47347e+07,5.47347e+07,5.47347e+07,45.6607,45.6607,45.6607,12.9373,12.9373,12.9373
511,604516,604516,604516,5791.21,5791.21,5791.21,2775.84,2775.84,2775.84,949774,949774,949774,221185,221185,221185,31963.5,31963.5,31963.5,19581.4,19581.4,19581.4,139305,139305,139305,1.59332e+06,1.59332e+06,1.59332e+06,6.35761e+07,6.35761e+07,6.35761e+07,6.46648e+06,6.46648e+06,6.46648e+06,5.44356e+07,5.44356e+07,5.44356e+07,43.1618,43.1618,43.1618,18.1131,18.1131,18.1131
512,599422,599422,599422,5312.8,5312.8,5312.8,3785.83,3785.83,3785.83,949714,949714,949714,215722,215722,215722,29284.3,29284.3,29284.3,26772.6,26772.6,26772.6,149403,149403,149403,1.59255e+06,1.59255e+06,1.59255e+06,6.3255e+07,6.3255e+07,6.3255e+07,7.21254e+06,7.21254e+06,7.21254e+06,5.40082e+07,5.40082e+07,5.40082e+07,40.0269,40.0269,40.0269,24.9899,24.9899,24.9899
513,592299,592299,592299,4726.41,4726.41,4726.41,5020.94,5020.94,5020.94,946413,946413,946413,209945,209945,209945,26029.6,26029.6,26029.6,35606.5,35606.5,35606.5,163814,163814,163814,1.58804e+06,1.58804e+06,1.58804e+06,6.28105e+07,6.28105e+07,6.28105e+07,8.24518e+06,8.24518e+06,8.24518e+06,5.34213e+07,5.34213e+07,5.34213e+07,36.1627,36.1627,36.1627,33.6932,33.6932,33.6932
514,582926,582926,582926,4039.3,4039.3,4039.3,6403.64,6403.64,6403.64,939414,939414,939414,203892,203892,203892,22239.3,22239.3,22239.3,45556.9,45556.9,45556.9,183160,183160,183160,1.57908e+06,1.57908e+06,1.57908e+06,6.22222e+07,6.22222e+07,6.22222e+07,9.60224e+06,9.60224e+06,9.60224e+06,5.2659e+07,5.2659e+07,5.2659e+07,31.5565,31.5565,31.5565,43.9401,43.9401,43.9401
515,571460,571460,571460,3285.11,3285.11,3285.11,7765.26,7765.26,7765.26,928800,928800,928800,197734,197734,197734,18094.2,18094.2,18094.2,55443.5,55443.5,55443.5,207526,207526,207526,1.56518e+06,1.56518e+06,1.56518e+06,6.14761e+07,6.14761e+07,6.14761e+07,1.12831e+07,1.12831e+07,1.12831e+07,5.17369e+07,5.17369e+07,5.17369e+07,26.3487,26.3487,26.3487,54.806,54.806,54.806
516,558585,558585,558585,2523.99,2523.99,2523.99,8872.09,8872.09,8872.09,915448,915448,915448,191809,191809,191809,13918.1,13918.1,13918.1,63600.3,63600.3,63600.3,236165,236165,236165,1.54621e+06,1.54621e+06,1.54621e+06,6.05716e+07,6.05716e+07,6.05716e+07,1.32299e+07,1.32299e+07,1.32299e+07,5.0714e+07,5.0714e+07,5.0714e+07,20.8741,20.8741,20.8741,64.7111,64.7111,64.7111
517,545473,545473,545473,1826.98,1826.98,1826.98,9512.27,9512.27,9512.27,900996,900996,900996,186577,186577,186577,10093.8,10093.8,10093.8,68481.8,68481.8,68481.8,267447,267447,267447,1.52256e+06,1.52256e+06,1.52256e+06,5.95239e+07,5.95239e+07,5.95239e+07,1.53282e+07,1.53282e+07,1.53282e+07,4.96887e+07,4.96887e+07,4.96887e+07,15.6092,15.6092,15.6092,71.8477,71.8477,71.8477
518,533474,533474,533474,1250.18,1250.18,1250.18,9597.78,9597.78,9597.78,887423,887423,887423,182502,182502,182502,6924.62,6924.62,6924.62,69399.2,69399.2,69399.2,299214,299214,299214,1.49506e+06,1.49506e+06,1.49506e+06,5.83622e+07,5.83622e+07,5.83622e+07,1.74343e+07,1.74343e+07,1.74343e+07,4.87737e+07,4.87737e+07,4.87737e+07,11.0181,11.0181,11.0181,74.9568,74.9568,74.9568
519,523726,523726,523726,816.35,816.35,816.35,9201.5,9201.5,9201.5,876442,876442,876442,179924,179924,179924,4535.31,4535.31,4535.31,66813.7,66813.7,66813.7,329390,329390,329390,1.46478e+06,1.46478e+06,1.46478e+06,5.71217e+07,5.71217e+07,5.71217e+07,1.94167e+07,1.94167e+07,1.94167e+07,4.80621e+07,4.80621e+07,4.80621e+07,7.38668,7.38668,7.38668,73.9283,73.9283,73.9283
520,516871,516871,516871,515.578,515.578,515.578,8502.71,8502.71,8502.71,869060,869060,869060,178979,178979,178979,2873.77,2873.77,2873.77,61975.6,61975.6,61975.6,356513,356513,356513,1.43279e+06,1.43279e+06,1.43279e+06,5.58361e+07,5.58361e+07,5.58361e+07,2.11882e+07,2.11882e+07,2.11882e+07,4.76049e+07,4.76049e+07,4.76049e+07,4.75632,4.75632,4.75632,69.7504,69.7504,69.7504
521,513026,513026,513026,319.701,319.701,319.701,7695.9,7695.9,7695.9,865493,865493,865493,179609,179609,179609,1787.98,1787.98,1787.98,56278.4,56278.4,56278.4,379922,379922,379922,1.39994e+06,1.39994e+06,1.39994e+06,5.45323e+07,5.45323e+07,5.45323e+07,2.27143e+07,2.27143e+07,2.27143e+07,4.74077e+07,4.74077e+07,4.74077e+07,2.98333,2.98333,2.98333,63.9126,63.9126,63.9126
522,511916,511916,511916,197.436,197.436,197.436,6928.48,6928.48,6928.48,865356,865356,865356,181629,181629,181629,1107.84,1107.84,1107.84,50799.6,50799.6,50799.6,399646,399646,399646,1.36686e+06,1.36686e+06,1.36686e+06,5.32292e+07,5.32292e+07,5.32292e+07,2.40029e+07,2.40029e+07,2.40029e+07,4.74429e+07,4.74429e+07,4.74429e+07,1.84964,1.84964,1.84964,57.7769,57.7769,57.7769
523,513053,513053,513053,122.915,122.915,122.915,6285.49,6285.49,6285.49,867922,867922,867922,184788,184788,184788,691.855,691.855,691.855,46175.4,46175.4,46175.4,416150,416150,416150,1.33396e+06,1.33396e+06,1.33396e+06,5.19392e+07,5.19392e+07,5.19392e+07,2.50872e+07,2.50872e+07,2.50872e+07,4.76649e+07,4.76649e+07,4.76649e+07,1.14863,1.14863,1.14863,52.2669,52.2669,52.2669
524,515871,515871,515871,77.8641,77.8641,77.8641,5803.21,5803.21,5803.21,872343,872343,872343,188823,188823,188823,439.544,439.544,439.544,42688.4,42688.4,42688.4,430107,430107,430107,1.30149e+06,1.30149e+06,1.30149e+06,5.06694e+07,5.06694e+07,5.06694e+07,2.60119e+07,2.60119e+07,2.60119e+07,4.80224e+07,4.80224e+07,4.80224e+07,0.722227,0.722227,0.722227,47.8643,47.8643,47.8643
525,519808,519808,519808,50.514,50.514,50.514,5489.5,5489.5,5489.5,877766,877766,877766,193486,193486,193486,285.906,285.906,285.906,40409.6,40409.6,40409.6,442250,442250,442250,1.26959e+06,1.26959e+06,1.26959e+06,4.94241e+07,4.94241e+07,4.94241e+07,2.68242e+07,2.68242e+07,2.68242e+07,4.84649e+07,4.84649e+07,4.84649e+07,0.463487,0.463487,0.463487,44.7457,44.7457,44.7457
526,524335,524335,524335,33.6842,33.6842,33.6842,5339.54,5339.54,5339.54,883389,883389,883389,198552,198552,198552,191.109,191.109,191.109,39313.4,39313.4,39313.4,453298,453298,453298,1.23834e+06,1.23834e+06,1.23834e+06,4.82053e+07,4.82053e+07,4.82053e+07,2.75696e+07,2.75696e+07,2.75696e+07,4.89455e+07,4.89455e+07,4.89455e+07,0.305151,0.305151,0.305151,42.9261,42.9261,42.9261
527,528960,528960,528960,23.1142,23.1142,23.1142,5344.78,5344.78,5344.78,888473,888473,888473,203818,203818,203818,131.429,131.429,131.429,39342.5,39342.5,39342.5,463926,463926,463926,1.20778e+06,1.20778e+06,1.20778e+06,4.70139e+07,4.70139e+07,4.70139e+07,2.82906e+07,2.82906e+07,2.82906e+07,4.94215e+07,4.94215e+07,4.94215e+07,0.206632,0.206632,0.206632,42.3559,42.3559,42.3559
528,533229,533229,533229,16.303,16.303,16.303,5495.88,5495.88,5495.88,892337,892337,892337,209103,209103,209103,92.8918,92.8918,92.8918,40431,40431,40431,474765,474765,474765,1.17791e+06,1.17791e+06,1.17791e+06,4.58505e+07,4.58505e+07,4.58505e+07,2.90263e+07,2.90263e+07,2.90263e+07,4.98543e+07,4.98543e+07,4.98543e+07,0.143922,0.143922,0.143922,42.9676,42.9676,42.9676
529,536724,536724,536724,11.7811,11.7811,11.7811,5781.47,5781.47,5781.47,894369,894369,894369,214248,214248,214248,67.2615,67.2615,67.2615,42496.3,42496.3,42496.3,486395,486395,486395,1.14875e+06,1.14875e+06,1.14875e+06,4.47147e+07,4.47147e+07,4.47147e+07,2.98124e+07,2.98124e+07,2.98124e+07,5.02092e+07,5.02092e+07,5.02092e+07,0.102894,0.102894,0.102894,44.6827,44.6827,44.6827
530,539079,539079,539079,8.67814,8.67814,8.67814,6183.73,6183.73,6183.73,894041,894041,894041,219117,219117,219117,49.6468,49.6468,49.6468,45407.6,45407.6,45407.6,499329,499329,499329,1.12029e+06,1.12029e+06,1.12029e+06,4.36063e+07,4.36063e+07,4.36063e+07,3.06793e+07,3.06793e+07,3.06793e+07,5.04565e+07,5.04565e+07,5.04565e+07,0.0751983,0.0751983,0.0751983,47.3896,47.3896,47.3896
531,540015,540015,540015,6.47365,6.47365,6.47365,6672.2,6672.2,6672.2,890968,890968,890968,223611,223611,223611,37.115,37.115,37.115,48941.7,48941.7,48941.7,513973,513973,513973,1.09252e+06,1.09252e+06,1.09252e+06,4.25249e+07,4.25249e+07,4.25249e+07,3.16497e+07,3.16497e+07,3.16497e+07,5.05746e+07,5.05746e+07,5.05746e+07,0.0558575,0.0558575,0.0558575,50.9012,50.9012,50.9012
532,539388,539388,539388,4.85415,4.85415,4.85415,7198.51,7198.51,7198.51,884980,884980,884980,227687,227687,227687,27.8959,27.8959,27.8959,52745.4,52745.4,52745.4,530558,530558,530558,1.06542e+06,1.06542e+06,1.06542e+06,4.147e+07,4.147e+07,4.147e+07,3.27342e+07,3.27342e+07,3.27342e+07,5.05541e+07,5.05541e+07,5.05541e+07,0.0418773,0.0418773,0.0418773,54.9086,54.9086,54.9086
533,537246,537246,537246,3.63116,3.63116,3.63116,7696.19,7696.19,7696.19,876207,876207,876207,231379,231379,231379,20.9229,20.9229,20.9229,56333.9,56333.9,56333.9,549068,549068,549068,1.03899e+06,1.03899e+06,1.03899e+06,4.04409e+07,4.04409e+07,4.04409e+07,3.39266e+07,3.39266e+07,3.39266e+07,5.04021e+07,5.04021e+07,5.04021e+07,0.0314512,0.0314512,0.0314512,58.9563,58.9563,58.9563
534,533864,533864,533864,2.69209,2.69209,2.69209,8089.67,8089.67,8089.67,865122,865122,865122,234813,234813,234813,15.5582,15.5582,15.5582,59157,59157,59157,569177,569177,569177,1.01321e+06,1.01321e+06,1.01321e+06,3.94372e+07,3.94372e+07,3.94372e+07,3.5201e+07,3.5201e+07,3.5201e+07,5.0145e+07,5.0145e+07,5.0145e+07,0.0234944,0.0234944,0.0234944,62.4757,62.4757,62.4757
535,529724,529724,529724,1.96917,1.96917,1.96917,8312.82,8312.82,8312.82,852507,852507,852507,238199,238199,238199,11.418,11.418,11.418,60733.3,60733.3,60733.3,590258,590258,590258,988056,988056,988056,3.84582e+07,3.84582e+07,3.84582e+07,3.65142e+07,3.65142e+07,3.65142e+07,4.98265e+07,4.98265e+07,4.98265e+07,0.0173583,0.0173583,0.0173583,64.8949,64.8949,64.8949
536,525436,525436,525436,1.41877,1.41877,1.41877,8329.96,8329.96,8329.96,839324,839324,839324,241796,241796,241796,8.25644,8.25644,8.25644,60802.7,60802.7,60802.7,611477,611477,611477,963527,963527,963527,3.75034e+07,3.75034e+07,3.75034e+07,3.7812e+07,3.7812e+07,3.7812e+07,4.95004e+07,4.95004e+07,4.95004e+07,0.0126438,0.0126438,0.0126438,65.8012,65.8012,65.8012
537,521612,521612,521612,1.00846,1.00846,1.00846,8147.59,8147.59,8147.59,826520,826520,826520,245861,245861,245861,5.89132,5.89132,5.89132,59412.6,59412.6,59412.6,631958,631958,631958,939603,939603,939603,3.65721e+07,3.65721e+07,3.65721e+07,3.90409e+07,3.90409e+07,3.90409e+07,4.922e+07,4.922e+07,4.922e+07,0.00907822,0.00907822,0.00907822,65.0769,65.0769,65.0769
