time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,953292,953292,953292,3029.97,3029.97,3029.97,6255.97,6255.97,6255.97,824310,824310,824310,2.21133e+06,2.21133e+06,2.21133e+06,48699,48699,48699,76319.5,76319.5,76319.5,112533,112533,112533,38176.3,38176.3,38176.3,1.80632e+06,1.80632e+06,1.80632e+06,2.95745e+06,2.95745e+06,2.95745e+06,1.18927e+08,1.18927e+08,1.18927e+08,47.4695,47.4695,47.4695,102.688,102.688,102.688
572,953541,953541,953541,3023.32,3023.32,3023.32,6241.63,6241.63,6241.63,824299,824299,824299,2.21155e+06,2.21155e+06,2.21155e+06,48585.2,48585.2,48585.2,76133.7,76133.7,76133.7,112244,112244,112244,38078.8,38078.8,38078.8,1.80175e+06,1.80175e+06,1.80175e+06,2.94977e+06,2.94977e+06,2.94977e+06,1.18934e+08,1.18934e+08,1.18934e+08,47.3551,47.3551,47.3551,102.432,102.432,102.432
573,953828,953828,953828,3017.39,3017.39,3017.39,6228.64,6228.64,6228.64,824285,824285,824285,2.21176e+06,2.21176e+06,2.21176e+06,48481,48481,48481,75962.2,75962.2,75962.2,111969,111969,111969,37986.4,37986.4,37986.4,1.79738e+06,1.79738e+06,1.79738e+06,2.94239e+06,2.94239e+06,2.94239e+06,1.1894e+08,1.1894e+08,1.1894e+08,47.2492,47.2492,47.2492,102.192,102.192,102.192
574,954147,954147,954147,3012.24,3012.24,3012.24,6217.17,6217.17,6217.17,824267,824267,824267,2.21195e+06,2.21195e+06,2.21195e+06,48387.6,48387.6,48387.6,75807.1,75807.1,75807.1,111710,111710,111710,37900.5,37900.5,37900.5,1.79327e+06,1.79327e+06,1.79327e+06,2.93541e+06,2.93541e+06,2.93541e+06,1.18946e+08,1.18946e+08,1.18946e+08,47.1535,47.1535,47.1535,101.974,101.974,101.974
575,954492,954492,954492,3007.94,3007.94,3007.94,6207.36,6207.36,6207.36,824244,824244,824244,2.21211e+06,2.21211e+06,2.21211e+06,48306.5,48306.5,48306.5,75670.5,75670.5,75670.5,111471,111471,111471,37822,37822,37822,1.78948e+06,1.78948e+06,1.78948e+06,2.92892e+06,2.92892e+06,2.92892e+06,1.18951e+08,1.18951e+08,1.18951e+08,47.0692,47.0692,47.0692,101.78,101.78,101.78
576,954857,954857,954857,3004.56,3004.56,3004.56,6199.35,6199.35,6199.35,824215,824215,824215,2.21225e+06,2.21225e+06,2.21225e+06,48238.7,48238.7,48238.7,75554.1,75554.1,75554.1,111255,111255,111255,37752.1,37752.1,37752.1,1.78606e+06,1.78606e+06,1.78606e+06,2.92301e+06,2.92301e+06,2.92301e+06,1.18954e+08,1.18954e+08,1.18954e+08,46.9973,46.9973,46.9973,101.611,101.611,101.611
577,955237,955237,955237,3002.13,3002.13,3002.13,6193.22,6193.22,6193.22,824180,824180,824180,2.21237e+06,2.21237e+06,2.21237e+06,48185,48185,48185,75459.4,75459.4,75459.4,111065,111065,111065,37691.7,37691.7,37691.7,1.78306e+06,1.78306e+06,1.78306e+06,2.91776e+06,2.91776e+06,2.91776e+06,1.18957e+08,1.18957e+08,1.18957e+08,46.9389,46.9389,46.9389,101.471,101.471,101.471
578,955624,955624,955624,3000.68,3000.68,3000.68,6189.04,6189.04,6189.04,824138,824138,824138,2.21246e+06,2.21246e+06,2.21246e+06,48146.3,48146.3,48146.3,75387.5,75387.5,75387.5,110904,110904,110904,37641.5,37641.5,37641.5,1.78051e+06,1.78051e+06,1.78051e+06,2.91323e+06,2.91323e+06,2.91323e+06,1.18958e+08,1.18958e+08,1.18958e+08,46.8947,46.8947,46.8947,101.361,101.361,101.361
579,956012,956012,956012,3000.23,3000.23,3000.23,6186.87,6186.87,6186.87,824089,824089,824089,2.21252e+06,2.21252e+06,2.21252e+06,48123.1,48123.1,48123.1,75339.4,75339.4,75339.4,110772,110772,110772,37602.2,37602.2,37602.2,1.77846e+06,1.77846e+06,1.77846e+06,2.90949e+06,2.90949e+06,2.90949e+06,1.18958e+08,1.18958e+08,1.18958e+08,46.8654,46.8654,46.8654,101.283,101.283,101.283
580,956394,956394,956394,3000.79,3000.79,3000.79,6186.73,6186.73,6186.73,824032,824032,824032,2.21255e+06,2.21255e+06,2.21255e+06,48115.6,48115.6,48115.6,75315.6,75315.6,75315.6,110673,110673,110673,37574.3,37574.3,37574.3,1.77692e+06,1.77692e+06,1.77692e+06,2.90657e+06,2.90657e+06,2.90657e+06,1.18956e+08,1.18956e+08,1.18956e+08,46.8514,46.8514,46.8514,101.237,101.237,101.237
581,956764,956764,956764,3002.35,3002.35,3002.35,6188.6,6188.6,6188.6,823966,823966,823966,2.21254e+06,2.21254e+06,2.21254e+06,48124.1,48124.1,48124.1,75316.2,75316.2,75316.2,110607,110607,110607,37558.1,37558.1,37558.1,1.77593e+06,1.77593e+06,1.77593e+06,2.90451e+06,2.90451e+06,2.90451e+06,1.18953e+08,1.18953e+08,1.18953e+08,46.8528,46.8528,46.8528,101.223,101.223,101.223
582,957115,957115,957115,3004.88,3004.88,3004.88,6192.45,6192.45,6192.45,823893,823893,823893,2.2125e+06,2.2125e+06,2.2125e+06,48148.4,48148.4,48148.4,75341.3,75341.3,75341.3,110575,110575,110575,37553.9,37553.9,37553.9,1.77548e+06,1.77548e+06,1.77548e+06,2.90334e+06,2.90334e+06,2.90334e+06,1.18948e+08,1.18948e+08,1.18948e+08,46.8698,46.8698,46.8698,101.243,101.243,101.243
583,957441,957441,957441,3008.37,3008.37,3008.37,6198.22,6198.22,6198.22,823811,823811,823811,2.21243e+06,2.21243e+06,2.21243e+06,48188.2,48188.2,48188.2,75390.3,75390.3,75390.3,110577,110577,110577,37561.7,37561.7,37561.7,1.7756e+06,1.7756e+06,1.7756e+06,2.90308e+06,2.90308e+06,2.90308e+06,1.18942e+08,1.18942e+08,1.18942e+08,46.9019,46.9019,46.9019,101.295,101.295,101.295
584,957735,957735,957735,3012.74,3012.74,3012.74,6205.82,6205.82,6205.82,823721,823721,823721,2.21232e+06,2.21232e+06,2.21232e+06,48243,48243,48243,75462.6,75462.6,75462.6,110613,110613,110613,37581.5,37581.5,37581.5,1.77628e+06,1.77628e+06,1.77628e+06,2.90371e+06,2.90371e+06,2.90371e+06,1.18934e+08,1.18934e+08,1.18934e+08,46.949,46.949,46.949,101.379,101.379,101.379
585,957993,957993,957993,3017.96,3017.96,3017.96,6215.13,6215.13,6215.13,823623,823623,823623,2.21218e+06,2.21218e+06,2.21218e+06,48312.2,48312.2,48312.2,75556.8,75556.8,75556.8,110683,110683,110683,37612.8,37612.8,37612.8,1.77751e+06,1.77751e+06,1.77751e+06,2.90523e+06,2.90523e+06,2.90523e+06,1.18925e+08,1.18925e+08,1.18925e+08,47.0102,47.0102,47.0102,101.493,101.493,101.493
586,958210,958210,958210,3023.93,3023.93,3023.93,6226.01,6226.01,6226.01,823517,823517,823517,2.21201e+06,2.21201e+06,2.21201e+06,48394.7,48394.7,48394.7,75671.7,75671.7,75671.7,110785,110785,110785,37655.3,37655.3,37655.3,1.77928e+06,1.77928e+06,1.77928e+06,2.90761e+06,2.90761e+06,2.90761e+06,1.18914e+08,1.18914e+08,1.18914e+08,47.0849,47.0849,47.0849,101.635,101.635,101.635
587,958380,958380,958380,3030.59,3030.59,3030.59,6238.3,6238.3,6238.3,823404,823404,823404,2.21181e+06,2.21181e+06,2.21181e+06,48489.4,48489.4,48489.4,75805.6,75805.6,75805.6,110918,110918,110918,37708.4,37708.4,37708.4,1.78156e+06,1.78156e+06,1.78156e+06,2.91082e+06,2.91082e+06,2.91082e+06,1.18902e+08,1.18902e+08,1.18902e+08,47.172,47.172,47.172,101.804,101.804,101.804
588,958500,958500,958500,3037.83,3037.83,3037.83,6251.8,6251.8,6251.8,823284,823284,823284,2.21158e+06,2.21158e+06,2.21158e+06,48595.1,48595.1,48595.1,75956.3,75956.3,75956.3,111080,111080,111080,37771.3,37771.3,37771.3,1.78432e+06,1.78432e+06,1.78432e+06,2.9148e+06,2.9148e+06,2.9148e+06,1.18889e+08,1.18889e+08,1.18889e+08,47.2704,47.2704,47.2704,101.997,101.997,101.997
589,958567,958567,958567,3045.56,3045.56,3045.56,6266.32,6266.32,6266.32,823158,823158,823158,2.21132e+06,2.21132e+06,2.21132e+06,48710.3,48710.3,48710.3,76121.5,76121.5,76121.5,111267,111267,111267,37843.2,37843.2,37843.2,1.78752e+06,1.78752e+06,1.78752e+06,2.9195e+06,2.9195e+06,2.9195e+06,1.18874e+08,1.18874e+08,1.18874e+08,47.3786,47.3786,47.3786,102.211,102.211,102.211
590,958579,958579,958579,3053.65,3053.65,3053.65,6281.63,6281.63,6281.63,823027,823027,823027,2.21104e+06,2.21104e+06,2.21104e+06,48833.3,48833.3,48833.3,76298.9,76298.9,76298.9,111478,111478,111478,37923,37923,37923,1.79113e+06,1.79113e+06,1.79113e+06,2.92483e+06,2.92483e+06,2.92483e+06,1.18859e+08,1.18859e+08,1.18859e+08,47.4951,47.4951,47.4951,102.443,102.443,102.443
591,958533,958533,958533,3062,3062,3062,6297.48,6297.48,6297.48,822892,822892,822892,2.21074e+06,2.21074e+06,2.21074e+06,48962.4,48962.4,48962.4,76485.7,76485.7,76485.7,111710,111710,111710,38009.6,38009.6,38009.6,1.79508e+06,1.79508e+06,1.79508e+06,2.93073e+06,2.93073e+06,2.93073e+06,1.18842e+08,1.18842e+08,1.18842e+08,47.6183,47.6183,47.6183,102.688,102.688,102.688
592,958429,958429,958429,3070.47,3070.47,3070.47,6313.63,6313.63,6313.63,822754,822754,822754,2.21042e+06,2.21042e+06,2.21042e+06,49095.8,49095.8,49095.8,76678.9,76678.9,76678.9,111958,111958,111958,38101.8,38101.8,38101.8,1.79932e+06,1.79932e+06,1.79932e+06,2.9371e+06,2.9371e+06,2.9371e+06,1.18825e+08,1.18825e+08,1.18825e+08,47.7465,47.7465,47.7465,102.945,102.945,102.945
593,958267,958267,958267,3078.95,3078.95,3078.95,6329.83,6329.83,6329.83,822613,822613,822613,2.21009e+06,2.21009e+06,2.21009e+06,49231.5,49231.5,49231.5,76875.5,76875.5,76875.5,112218,112218,112218,38198.2,38198.2,38198.2,1.8038e+06,1.8038e+06,1.8038e+06,2.94384e+06,2.94384e+06,2.94384e+06,1.18807e+08,1.18807e+08,1.18807e+08,47.8778,47.8778,47.8778,103.207,103.207,103.207
594,958049,958049,958049,3087.3,3087.3,3087.3,6345.81,6345.81,6345.81,822471,822471,822471,2.20974e+06,2.20974e+06,2.20974e+06,49367.6,49367.6,49367.6,77072.6,77072.6,77072.6,112487,112487,112487,38297.3,38297.3,38297.3,1.80845e+06,1.80845e+06,1.80845e+06,2.95084e+06,2.95084e+06,2.95084e+06,1.18789e+08,1.18789e+08,1.18789e+08,48.0102,48.0102,48.0102,103.472,103.472,103.472
595,957775,957775,957775,3095.4,3095.4,3095.4,6361.31,6361.31,6361.31,822330,822330,822330,2.20939e+06,2.20939e+06,2.20939e+06,49502,49502,49502,77266.8,77266.8,77266.8,112761,112761,112761,38397.8,38397.8,38397.8,1.8132e+06,1.8132e+06,1.8132e+06,2.95801e+06,2.95801e+06,2.95801e+06,1.18771e+08,1.18771e+08,1.18771e+08,48.1418,48.1418,48.1418,103.735,103.735,103.735
596,957448,957448,957448,3103.13,3103.13,3103.13,6376.08,6376.08,6376.08,822189,822189,822189,2.20903e+06,2.20903e+06,2.20903e+06,49632.7,49632.7,49632.7,77455.2,77455.2,77455.2,113035,113035,113035,38498.1,38498.1,38498.1,1.81798e+06,1.81798e+06,1.81798e+06,2.96522e+06,2.96522e+06,2.96522e+06,1.18752e+08,1.18752e+08,1.18752e+08,48.2707,48.2707,48.2707,103.992,103.992,103.992
597,957072,957072,957072,3110.36,3110.36,3110.36,6389.88,6389.88,6389.88,822051,822051,822051,2.20868e+06,2.20868e+06,2.20868e+06,49757.8,49757.8,49757.8,77634.7,77634.7,77634.7,113305,113305,113305,38596.8,38596.8,38596.8,1.82272e+06,1.82272e+06,1.82272e+06,2.97236e+06,2.97236e+06,2.97236e+06,1.18734e+08,1.18734e+08,1.18734e+08,48.395,48.395,48.395,104.238,104.238,104.238
598,956651,956651,956651,3116.98,3116.98,3116.98,6402.47,6402.47,6402.47,821916,821916,821916,2.20833e+06,2.20833e+06,2.20833e+06,49875.4,49875.4,49875.4,77802.4,77802.4,77802.4,113566,113566,113566,38692.3,38692.3,38692.3,1.82736e+06,1.82736e+06,1.82736e+06,2.97932e+06,2.97932e+06,2.97932e+06,1.18716e+08,1.18716e+08,1.18716e+08,48.5127,48.5127,48.5127,104.471,104.471,104.471
599,956190,956190,956190,3122.9,3122.9,3122.9,6413.64,6413.64,6413.64,821786,821786,821786,2.20799e+06,2.20799e+06,2.20799e+06,49983.8,49983.8,49983.8,77955.5,77955.5,77955.5,113814,113814,113814,38783.1,38783.1,38783.1,1.83181e+06,1.83181e+06,1.83181e+06,2.98598e+06,2.98598e+06,2.98598e+06,1.18699e+08,1.18699e+08,1.18699e+08,48.6222,48.6222,48.6222,104.685,104.685,104.685
600,955694,955694,955694,3128.01,3128.01,3128.01,6423.21,6423.21,6423.21,821662,821662,821662,2.20765e+06,2.20765e+06,2.20765e+06,50081.3,50081.3,50081.3,78091.4,78091.4,78091.4,114045,114045,114045,38868,38868,38868,1.83603e+06,1.83603e+06,1.83603e+06,2.99224e+06,2.99224e+06,2.99224e+06,1.18682e+08,1.18682e+08,1.18682e+08,48.7217,48.7217,48.7217,104.877,104.877,104.877
601,955168,955168,955168,3132.24,3132.24,3132.24,6430.99,6430.99,6430.99,821545,821545,821545,2.20734e+06,2.20734e+06,2.20734e+06,50166.4,50166.4,50166.4,78208,78208,78208,114256,114256,114256,38945.5,38945.5,38945.5,1.83993e+06,1.83993e+06,1.83993e+06,2.99799e+06,2.99799e+06,2.99799e+06,1.18666e+08,1.18666e+08,1.18666e+08,48.8097,48.8097,48.8097,105.045,105.045,105.045
602,954621,954621,954621,3135.53,3135.53,3135.53,6436.86,6436.86,6436.86,821435,821435,821435,2.20704e+06,2.20704e+06,2.20704e+06,50237.9,50237.9,50237.9,78303.1,78303.1,78303.1,114442,114442,114442,39014.6,39014.6,39014.6,1.84348e+06,1.84348e+06,1.84348e+06,3.00314e+06,3.00314e+06,3.00314e+06,1.18652e+08,1.18652e+08,1.18652e+08,48.8851,48.8851,48.8851,105.185,105.185,105.185
603,954057,954057,954057,3137.82,3137.82,3137.82,6440.7,6440.7,6440.7,821334,821334,821334,2.20676e+06,2.20676e+06,2.20676e+06,50294.7,50294.7,50294.7,78375.2,78375.2,78375.2,114601,114601,114601,39074.1,39074.1,39074.1,1.8466e+06,1.8466e+06,1.8466e+06,3.00761e+06,3.00761e+06,3.00761e+06,1.18638e+08,1.18638e+08,1.18638e+08,48.9465,48.9465,48.9465,105.295,105.295,105.295
604,953485,953485,953485,3139.08,3139.08,3139.08,6442.44,6442.44,6442.44,821243,821243,821243,2.20651e+06,2.20651e+06,2.20651e+06,50335.9,50335.9,50335.9,78423,78423,78423,114729,114729,114729,39123.1,39123.1,39123.1,1.84926e+06,1.84926e+06,1.84926e+06,3.01131e+06,3.01131e+06,3.01131e+06,1.18626e+08,1.18626e+08,1.18626e+08,48.9931,48.9931,48.9931,105.373,105.373,105.373
605,952911,952911,952911,3139.28,3139.28,3139.28,6442.03,6442.03,6442.03,821161,821161,821161,2.20628e+06,2.20628e+06,2.20628e+06,50361,50361,50361,78445.5,78445.5,78445.5,114826,114826,114826,39161,39161,39161,1.85141e+06,1.85141e+06,1.85141e+06,3.01418e+06,3.01418e+06,3.01418e+06,1.18615e+08,1.18615e+08,1.18615e+08,49.0242,49.0242,49.0242,105.418,105.418,105.418
606,952342,952342,952342,3138.44,3138.44,3138.44,6439.47,6439.47,6439.47,821090,821090,821090,2.20608e+06,2.20608e+06,2.20608e+06,50369.7,50369.7,50369.7,78442.2,78442.2,78442.2,114888,114888,114888,39187.1,39187.1,39187.1,1.85303e+06,1.85303e+06,1.85303e+06,3.01618e+06,3.01618e+06,3.01618e+06,1.18605e+08,1.18605e+08,1.18605e+08,49.0394,49.0394,49.0394,105.428,105.428,105.428
607,951786,951786,951786,3136.56,3136.56,3136.56,6434.77,6434.77,6434.77,821029,821029,821029,2.20591e+06,2.20591e+06,2.20591e+06,50361.8,50361.8,50361.8,78413.1,78413.1,78413.1,114914,114914,114914,39201,39201,39201,1.85409e+06,1.85409e+06,1.85409e+06,3.01726e+06,3.01726e+06,3.01726e+06,1.18598e+08,1.18598e+08,1.18598e+08,49.0385,49.0385,49.0385,105.403,105.403,105.403
608,951248,951248,951248,3133.67,3133.67,3133.67,6428,6428,6428,820979,820979,820979,2.20576e+06,2.20576e+06,2.20576e+06,50337.5,50337.5,50337.5,78358.5,78358.5,78358.5,114905,114905,114905,39202.5,39202.5,39202.5,1.85458e+06,1.85458e+06,1.85458e+06,3.01741e+06,3.01741e+06,3.01741e+06,1.18591e+08,1.18591e+08,1.18591e+08,49.0215,49.0215,49.0215,105.344,105.344,105.344
609,950736,950736,950736,3129.83,3129.83,3129.83,6419.24,6419.24,6419.24,820940,820940,820940,2.20564e+06,2.20564e+06,2.20564e+06,50297.3,50297.3,50297.3,78278.9,78278.9,78278.9,114859,114859,114859,39191.8,39191.8,39191.8,1.85448e+06,1.85448e+06,1.85448e+06,3.01661e+06,3.01661e+06,3.01661e+06,1.18586e+08,1.18586e+08,1.18586e+08,48.9888,48.9888,48.9888,105.251,105.251,105.251
610,950256,950256,950256,3125.08,3125.08,3125.08,6408.61,6408.61,6408.61,820912,820912,820912,2.20555e+06,2.20555e+06,2.20555e+06,50241.8,50241.8,50241.8,78175.5,78175.5,78175.5,114778,114778,114778,39168.8,39168.8,39168.8,1.85381e+06,1.85381e+06,1.85381e+06,3.01487e+06,3.01487e+06,3.01487e+06,1.18583e+08,1.18583e+08,1.18583e+08,48.9409,48.9409,48.9409,105.125,105.125,105.125
611,949813,949813,949813,3119.5,3119.5,3119.5,6396.25,6396.25,6396.25,820894,820894,820894,2.20549e+06,2.20549e+06,2.20549e+06,50171.8,50171.8,50171.8,78049.6,78049.6,78049.6,114662,114662,114662,39134.1,39134.1,39134.1,1.85258e+06,1.85258e+06,1.85258e+06,3.01221e+06,3.01221e+06,3.01221e+06,1.18581e+08,1.18581e+08,1.18581e+08,48.8786,48.8786,48.8786,104.969,104.969,104.969
612,949411,949411,949411,3113.18,3113.18,3113.18,6382.33,6382.33,6382.33,820887,820887,820887,2.20545e+06,2.20545e+06,2.20545e+06,50088.6,50088.6,50088.6,77903.1,77903.1,77903.1,114512,114512,114512,39088,39088,39088,1.8508e+06,1.8508e+06,1.8508e+06,3.00866e+06,3.00866e+06,3.00866e+06,1.18581e+08,1.18581e+08,1.18581e+08,48.8029,48.8029,48.8029,104.783,104.783,104.783
613,949056,949056,949056,3106.21,3106.21,3106.21,6367.05,6367.05,6367.05,820889,820889,820889,2.20544e+06,2.20544e+06,2.20544e+06,49993.3,49993.3,49993.3,77737.9,77737.9,77737.9,114331,114331,114331,39031.5,39031.5,39031.5,1.84851e+06,1.84851e+06,1.84851e+06,3.00428e+06,3.00428e+06,3.00428e+06,1.18582e+08,1.18582e+08,1.18582e+08,48.7149,48.7149,48.7149,104.571,104.571,104.571
614,948750,948750,948750,3098.7,3098.7,3098.7,6350.61,6350.61,6350.61,820899,820899,820899,2.20545e+06,2.20545e+06,2.20545e+06,49887.5,49887.5,49887.5,77556.4,77556.4,77556.4,114121,114121,114121,38965.3,38965.3,38965.3,1.84574e+06,1.84574e+06,1.84574e+06,2.99912e+06,2.99912e+06,2.99912e+06,1.18584e+08,1.18584e+08,1.18584e+08,48.616,48.616,48.616,104.336,104.336,104.336
615,948498,948498,948498,3090.75,3090.75,3090.75,6333.23,6333.23,6333.23,820918,820918,820918,2.20548e+06,2.20548e+06,2.20548e+06,49772.7,49772.7,49772.7,77361,77361,77361,113885,113885,113885,38890.3,38890.3,38890.3,1.84253e+06,1.84253e+06,1.84253e+06,2.99325e+06,2.99325e+06,2.99325e+06,1.18588e+08,1.18588e+08,1.18588e+08,48.5076,48.5076,48.5076,104.08,104.08,104.08
616,948300,948300,948300,3082.48,3082.48,3082.48,6315.16,6315.16,6315.16,820943,820943,820943,2.20553e+06,2.20553e+06,2.20553e+06,49650.6,49650.6,49650.6,77154.4,77154.4,77154.4,113626,113626,113626,38807.9,38807.9,38807.9,1.83893e+06,1.83893e+06,1.83893e+06,2.98675e+06,2.98675e+06,2.98675e+06,1.18592e+08,1.18592e+08,1.18592e+08,48.3915,48.3915,48.3915,103.808,103.808,103.808
617,948158,948158,948158,3074,3074,3074,6296.62,6296.62,6296.62,820975,820975,820975,2.20559e+06,2.20559e+06,2.20559e+06,49523,49523,49523,76939.5,76939.5,76939.5,113348,113348,113348,38719.1,38719.1,38719.1,1.835e+06,1.835e+06,1.835e+06,2.97971e+06,2.97971e+06,2.97971e+06,1.18597e+08,1.18597e+08,1.18597e+08,48.2692,48.2692,48.2692,103.523,103.523,103.523
618,948073,948073,948073,3065.45,3065.45,3065.45,6277.88,6277.88,6277.88,821013,821013,821013,2.20566e+06,2.20566e+06,2.20566e+06,49391.7,49391.7,49391.7,76719.1,76719.1,76719.1,113054,113054,113054,38625.2,38625.2,38625.2,1.83079e+06,1.83079e+06,1.83079e+06,2.97223e+06,2.97223e+06,2.97223e+06,1.18603e+08,1.18603e+08,1.18603e+08,48.1427,48.1427,48.1427,103.23,103.23,103.23
619,948044,948044,948044,3056.92,3056.92,3056.92,6259.17,6259.17,6259.17,821054,821054,821054,2.20574e+06,2.20574e+06,2.20574e+06,49258.7,49258.7,49258.7,76496.3,76496.3,76496.3,112748,112748,112748,38527.6,38527.6,38527.6,1.82636e+06,1.82636e+06,1.82636e+06,2.9644e+06,2.9644e+06,2.9644e+06,1.1861e+08,1.1861e+08,1.1861e+08,48.0136,48.0136,48.0136,102.931,102.931,102.931
620,948070,948070,948070,3048.56,3048.56,3048.56,6240.73,6240.73,6240.73,821098,821098,821098,2.20582e+06,2.20582e+06,2.20582e+06,49125.9,49125.9,49125.9,76273.9,76273.9,76273.9,112434,112434,112434,38427.7,38427.7,38427.7,1.82179e+06,1.82179e+06,1.82179e+06,2.95635e+06,2.95635e+06,2.95635e+06,1.18616e+08,1.18616e+08,1.18616e+08,47.8839,47.8839,47.8839,102.631,102.631,102.631
621,948150,948150,948150,3040.46,3040.46,3040.46,6222.81,6222.81,6222.81,821144,821144,821144,2.2059e+06,2.2059e+06,2.2059e+06,48995,48995,48995,76055,76055,76055,112118,112118,112118,38327,38327,38327,1.81713e+06,1.81713e+06,1.81713e+06,2.94816e+06,2.94816e+06,2.94816e+06,1.18623e+08,1.18623e+08,1.18623e+08,47.7553,47.7553,47.7553,102.334,102.334,102.334
622,948280,948280,948280,3032.74,3032.74,3032.74,6205.63,6205.63,6205.63,821190,821190,821190,2.20597e+06,2.20597e+06,2.20597e+06,48867.9,48867.9,48867.9,75842.5,75842.5,75842.5,111802,111802,111802,38226.7,38226.7,38226.7,1.81246e+06,1.81246e+06,1.81246e+06,2.93996e+06,2.93996e+06,2.93996e+06,1.1863e+08,1.1863e+08,1.1863e+08,47.6297,47.6297,47.6297,102.044,102.044,102.044
623,948457,948457,948457,3025.5,3025.5,3025.5,6189.42,6189.42,6189.42,821237,821237,821237,2.20604e+06,2.20604e+06,2.20604e+06,48746.4,48746.4,48746.4,75639,75639,75639,111490,111490,111490,38128.4,38128.4,38128.4,1.80783e+06,1.80783e+06,1.80783e+06,2.93184e+06,2.93184e+06,2.93184e+06,1.18637e+08,1.18637e+08,1.18637e+08,47.5088,47.5088,47.5088,101.765,101.765,101.765
624,948678,948678,948678,3018.83,3018.83,3018.83,6174.36,6174.36,6174.36,821281,821281,821281,2.2061e+06,2.2061e+06,2.2061e+06,48632.2,48632.2,48632.2,75447.2,75447.2,75447.2,111188,111188,111188,38033.3,38033.3,38033.3,1.80332e+06,1.80332e+06,1.80332e+06,2.92393e+06,2.92393e+06,2.92393e+06,1.18643e+08,1.18643e+08,1.18643e+08,47.3943,47.3943,47.3943,101.499,101.499,101.499
625,948937,948937,948937,3012.84,3012.84,3012.84,6160.66,6160.66,6160.66,821323,821323,821323,2.20615e+06,2.20615e+06,2.20615e+06,48526.7,48526.7,48526.7,75269.6,75269.6,75269.6,110898,110898,110898,37942.8,37942.8,37942.8,1.79898e+06,1.79898e+06,1.79898e+06,2.91631e+06,2.91631e+06,2.91631e+06,1.18649e+08,1.18649e+08,1.18649e+08,47.2877,47.2877,47.2877,101.252,101.252,101.252
626,949230,949230,949230,3007.58,3007.58,3007.58,6148.47,6148.47,6148.47,821361,821361,821361,2.20617e+06,2.20617e+06,2.20617e+06,48431.5,48431.5,48431.5,75108.4,75108.4,75108.4,110624,110624,110624,37858.1,37858.1,37858.1,1.79487e+06,1.79487e+06,1.79487e+06,2.9091e+06,2.9091e+06,2.9091e+06,1.18654e+08,1.18654e+08,1.18654e+08,47.1904,47.1904,47.1904,101.025,101.025,101.025
627,949551,949551,949551,3003.14,3003.14,3003.14,6137.94,6137.94,6137.94,821395,821395,821395,2.20618e+06,2.20618e+06,2.20618e+06,48347.8,48347.8,48347.8,74965.7,74965.7,74965.7,110371,110371,110371,37780.4,37780.4,37780.4,1.79106e+06,1.79106e+06,1.79106e+06,2.90237e+06,2.90237e+06,2.90237e+06,1.18658e+08,1.18658e+08,1.18658e+08,47.1039,47.1039,47.1039,100.822,100.822,100.822
628,949895,949895,949895,2999.56,2999.56,2999.56,6129.2,6129.2,6129.2,821423,821423,821423,2.20616e+06,2.20616e+06,2.20616e+06,48276.7,48276.7,48276.7,74843.1,74843.1,74843.1,110140,110140,110140,37710.6,37710.6,37710.6,1.78759e+06,1.78759e+06,1.78759e+06,2.89623e+06,2.89623e+06,2.89623e+06,1.18661e+08,1.18661e+08,1.18661e+08,47.0292,47.0292,47.0292,100.645,100.645,100.645
629,950254,950254,950254,2996.9,2996.9,2996.9,6122.34,6122.34,6122.34,821445,821445,821445,2.20612e+06,2.20612e+06,2.20612e+06,48219.2,48219.2,48219.2,74742.4,74742.4,74742.4,109935,109935,109935,37649.7,37649.7,37649.7,1.78452e+06,1.78452e+06,1.78452e+06,2.89074e+06,2.89074e+06,2.89074e+06,1.18664e+08,1.18664e+08,1.18664e+08,46.9674,46.9674,46.9674,100.497,100.497,100.497
630,950623,950623,950623,2995.19,2995.19,2995.19,6117.45,6117.45,6117.45,821460,821460,821460,2.20605e+06,2.20605e+06,2.20605e+06,48176.1,48176.1,48176.1,74664.5,74664.5,74664.5,109759,109759,109759,37598.6,37598.6,37598.6,1.78187e+06,1.78187e+06,1.78187e+06,2.88597e+06,2.88597e+06,2.88597e+06,1.18665e+08,1.18665e+08,1.18665e+08,46.9192,46.9192,46.9192,100.379,100.379,100.379
