index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.20835e+07,6036.23,4324.36,1.47082e+07,9.98665e+06,9182.91,8164.97,762786,1.17308e+06,2.92135e+06,2.4227e+06,8.34068e+07,8.71511,12.7858,5.54425,8.49515
0,133,1.20845e+07,6032.11,4321.63,1.47088e+07,9.98698e+06,9176.02,8159.32,763030,1.1736e+06,2.92238e+06,2.42326e+06,8.3406e+07,8.70943,12.7778,8.36482,11.3973
0,134,1.20854e+07,6027.2,4318.53,1.47095e+07,9.98732e+06,9167.92,8152.98,763257,1.17409e+06,2.92333e+06,2.42376e+06,8.34054e+07,8.70255,12.7687,9.28709,12.951
0,135,1.20864e+07,6021.58,4315.12,1.47102e+07,9.98767e+06,9158.77,8146.06,763468,1.17455e+06,2.92421e+06,2.42421e+06,8.3405e+07,8.69459,12.7586,9.4004,8.40507
0,136,1.20874e+07,6015.36,4311.45,1.47109e+07,9.98804e+06,9148.71,8138.66,763662,1.17497e+06,2.925e+06,2.42461e+06,8.34047e+07,8.68569,12.7476,14.8731,13.0157
0,137,1.20884e+07,6008.64,4307.58,1.47117e+07,9.98843e+06,9137.9,8130.92,763837,1.17536e+06,2.92571e+06,2.42495e+06,8.34047e+07,8.676,12.736,5.96934,18.9549
0,138,1.20894e+07,6001.55,4303.6,1.47125e+07,9.98883e+06,9126.54,8122.95,763995,1.17571e+06,2.92633e+06,2.42524e+06,8.34049e+07,8.66568,12.7239,10.8868,12.1137
0,139,1.20905e+07,5994.2,4299.56,1.47133e+07,9.98926e+06,9114.79,8114.89,764135,1.17603e+06,2.92686e+06,2.42547e+06,8.34053e+07,8.65492,12.7116,10.4942,12.7023
0,140,1.20915e+07,5986.72,4295.54,1.47142e+07,9.9897e+06,9102.86,8106.87,764257,1.1763e+06,2.9273e+06,2.42565e+06,8.34058e+07,8.64388,12.6992,17.862,7.67675
0,141,1.20926e+07,5979.24,4291.6,1.4715e+07,9.99015e+06,9090.93,8099.02,764362,1.17655e+06,2.92765e+06,2.42578e+06,8.34065e+07,8.63276,12.687,8.88549,7.22121
0,142,1.20936e+07,5971.88,4287.81,1.47159e+07,9.99063e+06,9079.19,8091.45,764451,1.17676e+06,2.92792e+06,2.42585e+06,8.34074e+07,8.62172,12.6751,9.00149,12.7009
0,143,1.20947e+07,5964.76,4284.23,1.47169e+07,9.99111e+06,9067.83,8084.29,764525,1.17693e+06,2.92811e+06,2.42588e+06,8.34085e+07,8.61095,12.6638,10.422,7.5085
0,144,1.20958e+07,5958,4280.92,1.47178e+07,9.99161e+06,9057.03,8077.65,764584,1.17708e+06,2.92822e+06,2.42587e+06,8.34097e+07,8.60062,12.6532,7.87219,10.776
0,145,1.20969e+07,5951.71,4277.94,1.47188e+07,9.99213e+06,9046.95,8071.64,764631,1.17719e+06,2.92827e+06,2.42582e+06,8.34111e+07,8.59089,12.6435,8.90592,12.9811
0,146,1.2098e+07,5946,4275.34,1.47198e+07,9.99265e+06,9037.75,8066.36,764667,1.17728e+06,2.92825e+06,2.42574e+06,8.34126e+07,8.58192,12.6349,7.81493,15.6451
0,147,1.20991e+07,5940.95,4273.16,1.47208e+07,9.99319e+06,9029.57,8061.87,764694,1.17735e+06,2.92817e+06,2.42563e+06,8.34142e+07,8.57386,12.6274,5.69061,11.2823
0,148,1.21002e+07,5936.66,4271.45,1.47218e+07,9.99373e+06,9022.54,8058.27,764713,1.17739e+06,2.92805e+06,2.4255e+06,8.34159e+07,8.56683,12.6213,11.8299,9.71116
0,149,1.21013e+07,5933.19,4270.23,1.47228e+07,9.99428e+06,9016.78,8055.61,764727,1.17742e+06,2.92789e+06,2.42535e+06,8.34177e+07,8.56094,12.6166,10.4643,17.4593
0,150,1.21024e+07,5930.61,4269.52,1.47239e+07,9.99483e+06,9012.37,8053.93,764736,1.17744e+06,2.9277e+06,2.42519e+06,8.34195e+07,8.55629,12.6133,2.02932,11.4736
0,151,1.21035e+07,5928.96,4269.35,1.47249e+07,9.99538e+06,9009.39,8053.26,764744,1.17745e+06,2.9275e+06,2.42504e+06,8.34214e+07,8.55295,12.6117,9.59351,18.1296
0,152,1.21045e+07,5928.28,4269.73,1.4726e+07,9.99594e+06,9007.88,8053.63,764753,1.17745e+06,2.92728e+06,2.42488e+06,8.34234e+07,8.551,12.6116,8.23866,8.20465
0,153,1.21056e+07,5928.58,4270.65,1.4727e+07,9.99649e+06,9007.88,8055.03,764763,1.17746e+06,2.92707e+06,2.42473e+06,8.34253e+07,8.55046,12.6132,8.53279,15.7171
0,154,1.21067e+07,5929.88,4272.11,1.4728e+07,9.99704e+06,9009.4,8057.46,764778,1.17746e+06,2.92686e+06,2.4246e+06,8.34273e+07,8.55135,12.6164,9.22589,6.98917
0,155,1.21077e+07,5932.16,4274.09,1.47291e+07,9.99758e+06,9012.42,8060.88,764799,1.17748e+06,2.92668e+06,2.42449e+06,8.34292e+07,8.55368,12.6212,10.5933,12.273
0,156,1.21087e+07,5935.41,4276.58,1.47301e+07,9.99812e+06,9016.92,8065.27,764827,1.1775e+06,2.92653e+06,2.4244e+06,8.34311e+07,8.55741,12.6274,6.46207,14.2986
0,157,1.21097e+07,5939.58,4279.54,1.47311e+07,9.99865e+06,9022.83,8070.55,764865,1.17755e+06,2.92642e+06,2.42435e+06,8.3433e+07,8.56252,12.6352,10.1325,12.2431
0,158,1.21107e+07,5944.63,4282.94,1.4732e+07,9.99916e+06,9030.08,8076.68,764914,1.1776e+06,2.92635e+06,2.42434e+06,8.34347e+07,8.56894,12.6443,7.68069,13.6961
0,159,1.21116e+07,5950.5,4286.74,1.4733e+07,9.99967e+06,9038.59,8083.56,764974,1.17768e+06,2.92634e+06,2.42436e+06,8.34365e+07,8.57658,12.6546,8.91397,16.2462
0,160,1.21125e+07,5957.11,4290.89,1.4734e+07,1.00002e+07,9048.23,8091.1,765048,1.17779e+06,2.92639e+06,2.42443e+06,8.34381e+07,8.58536,12.6661,8.58132,14.9764
0,161,1.21134e+07,5964.39,4295.34,1.47349e+07,1.00006e+07,9058.89,8099.22,765136,1.17792e+06,2.92651e+06,2.42454e+06,8.34396e+07,8.59515,12.6785,9.81751,13.257
0,162,1.21142e+07,5972.22,4300.02,1.47358e+07,1.00011e+07,9070.42,8107.8,765238,1.17807e+06,2.92669e+06,2.4247e+06,8.34411e+07,8.60584,12.6918,11.5116,13.0357
0,163,1.2115e+07,5980.53,4304.88,1.47366e+07,1.00016e+07,9082.66,8116.72,765356,1.17826e+06,2.92695e+06,2.42491e+06,8.34424e+07,8.61728,12.7056,4.99132,18.9699
0,164,1.21157e+07,5989.19,4309.86,1.47375e+07,1.0002e+07,9095.46,8125.86,765489,1.17848e+06,2.92729e+06,2.42517e+06,8.34436e+07,8.62932,12.7199,2.4639,13.4814
0,165,1.21165e+07,5998.09,4314.88,1.47383e+07,1.00024e+07,9108.63,8135.11,765637,1.17873e+06,2.92771e+06,2.42549e+06,8.34448e+07,8.64179,12.7345,15.5712,11.656
0,166,1.21172e+07,6007.11,4319.89,1.47391e+07,1.00028e+07,9121.99,8144.33,765800,1.17901e+06,2.9282e+06,2.42585e+06,8.34458e+07,8.65453,12.749,8.80315,6.11544
0,167,1.21178e+07,6016.13,4324.81,1.47399e+07,1.00032e+07,9135.36,8153.4,765978,1.17931e+06,2.92877e+06,2.42625e+06,8.34466e+07,8.66736,12.7635,4.0618,13.2846
0,168,1.21184e+07,6025.02,4329.57,1.47406e+07,1.00036e+07,9148.56,8162.18,766169,1.17965e+06,2.92942e+06,2.42671e+06,8.34474e+07,8.6801,12.7776,8.16262,12.929
0,169,1.2119e+07,6033.67,4334.12,1.47414e+07,1.00039e+07,9161.39,8170.57,766374,1.18002e+06,2.93014e+06,2.4272e+06,8.34481e+07,8.69259,12.7912,9.4718,14.9443
0,170,1.21195e+07,6041.95,4338.38,1.47421e+07,1.00043e+07,9173.68,8178.44,766589,1.18041e+06,2.93092e+06,2.42773e+06,8.34486e+07,8.70464,12.804,8.05865,15.5165
0,171,1.21201e+07,6049.76,4342.31,1.47428e+07,1.00046e+07,9185.24,8185.68,766816,1.18083e+06,2.93176e+06,2.4283e+06,8.34491e+07,8.71609,12.816,15.3912,13.2259
0,172,1.21205e+07,6056.97,4345.85,1.47434e+07,1.00049e+07,9195.93,8192.19,767050,1.18127e+06,2.93266e+06,2.42889e+06,8.34494e+07,8.72677,12.8268,7.62887,14.9508
0,173,1.2121e+07,6063.5,4348.95,1.47441e+07,1.00053e+07,9205.57,8197.89,767292,1.18173e+06,2.9336e+06,2.42951e+06,8.34497e+07,8.73653,12.8365,8.26029,6.05666
0,174,1.21214e+07,6069.24,4351.56,1.47448e+07,1.00056e+07,9214.04,8202.68,767539,1.1822e+06,2.93458e+06,2.43014e+06,8.345e+07,8.74524,12.8448,9.85271,8.11111
0,175,1.21218e+07,6074.12,4353.66,1.47454e+07,1.00059e+07,9221.22,8206.51,767789,1.18268e+06,2.93559e+06,2.43079e+06,8.34501e+07,8.75277,12.8516,9.86857,6.57331
0,176,1.21222e+07,6078.08,4355.22,1.47461e+07,1.00062e+07,9226.98,8209.32,768040,1.18317e+06,2.93662e+06,2.43144e+06,8.34502e+07,8.75901,12.8569,11.8116,12.8913
0,177,1.21225e+07,6081.05,4356.21,1.47467e+07,1.00065e+07,9231.27,8211.08,768291,1.18366e+06,2.93766e+06,2.43209e+06,8.34503e+07,8.76387,12.8605,11.3029,7.22515
0,178,1.21229e+07,6083,4356.63,1.47474e+07,1.00068e+07,9234.01,8211.77,768539,1.18416e+06,2.93869e+06,2.43273e+06,8.34504e+07,8.7673,12.8625,6.50966,14.4149
0,179,1.21232e+07,6083.9,4356.47,1.4748e+07,1.00071e+07,9235.16,8211.37,768782,1.18464e+06,2.93972e+06,2.43336e+06,8.34504e+07,8.76923,12.8628,12.2814,10.8266
0,180,1.21235e+07,6083.75,4355.74,1.47487e+07,1.00074e+07,9234.72,8209.91,769018,1.18512e+06,2.94072e+06,2.43397e+06,8.34505e+07,8.76965,12.8614,13.4446,14.8653
0,181,1.21239e+07,6082.54,4354.46,1.47494e+07,1.00077e+07,9232.69,8207.4,769245,1.18559e+06,2.9417e+06,2.43455e+06,8.34505e+07,8.76855,12.8583,11.5947,13.6868
0,182,1.21242e+07,6080.32,4352.64,1.47501e+07,1.00081e+07,9229.11,8203.91,769462,1.18604e+06,2.94263e+06,2.43509e+06,8.34506e+07,8.76596,12.8537,7.54931,14.4574
0,183,1.21245e+07,6077.1,4350.33,1.47508e+07,1.00084e+07,9224.03,8199.47,769667,1.18647e+06,2.94351e+06,2.43561e+06,8.34507e+07,8.76192,12.8475,9.14818,12.5326
0,184,1.21248e+07,6072.96,4347.55,1.47515e+07,1.00088e+07,9217.54,8194.16,769859,1.18687e+06,2.94433e+06,2.43608e+06,8.34509e+07,8.75649,12.8399,11.5934,8.19225
0,185,1.21251e+07,6067.94,4344.36,1.47523e+07,1.00091e+07,9209.74,8188.08,770035,1.18725e+06,2.94509e+06,2.4365e+06,8.34511e+07,8.74977,12.831,9.79022,10.7986
0,186,1.21254e+07,6062.15,4340.8,1.47531e+07,1.00095e+07,9200.75,8181.31,770196,1.1876e+06,2.94578e+06,2.43688e+06,8.34513e+07,8.74186,12.8209,11.1271,12.5336
0,187,1.21258e+07,6055.65,4336.93,1.47539e+07,1.00099e+07,9190.7,8173.96,770340,1.18791e+06,2.94638e+06,2.4372e+06,8.34517e+07,8.73288,12.8099,10.1309,4.53481
0,188,1.21261e+07,6048.57,4332.82,1.47547e+07,1.00103e+07,9179.76,8166.15,770466,1.1882e+06,2.94691e+06,2.43747e+06,8.34521e+07,8.72298,12.798,14.6428,9.64834
0,189,1.21265e+07,6041.01,4328.53,1.47556e+07,1.00107e+07,9168.09,8158.01,770575,1.18844e+06,2.94734e+06,2.43768e+06,8.34526e+07,8.7123,12.7856,7.40437,13.9181
0,190,1.21269e+07,6033.09,4324.12,1.47565e+07,1.00112e+07,9155.87,8149.64,770665,1.18865e+06,2.94769e+06,2.43784e+06,8.34531e+07,8.70101,12.7726,6.55449,11.2168
0,191,1.21272e+07,6024.92,4319.67,1.47574e+07,1.00117e+07,9143.29,8141.19,770738,1.18883e+06,2.94795e+06,2.43795e+06,8.34538e+07,8.68929,12.7595,9.16704,13.3403
0,192,1.21276e+07,6016.64,4315.24,1.47583e+07,1.00121e+07,9130.52,8132.79,770793,1.18897e+06,2.94812e+06,2.438e+06,8.34545e+07,8.67731,12.7463,6.2848,8.97033
0,193,1.21281e+07,6008.37,4310.9,1.47593e+07,1.00126e+07,9117.77,8124.56,770832,1.18907e+06,2.94821e+06,2.438e+06,8.34552e+07,8.66526,12.7333,12.4473,17.6813
0,194,1.21285e+07,6000.24,4306.72,1.47603e+07,1.00131e+07,9105.23,8116.62,770854,1.18914e+06,2.94821e+06,2.43794e+06,8.34561e+07,8.65331,12.7206,10.0341,6.90565
0,195,1.21289e+07,5992.36,4302.76,1.47613e+07,1.00137e+07,9093.07,8109.1,770861,1.18917e+06,2.94813e+06,2.43785e+06,8.3457e+07,8.64164,12.7086,3.40065,6.30409
0,196,1.21294e+07,5984.86,4299.09,1.47624e+07,1.00142e+07,9081.49,8102.12,770854,1.18918e+06,2.94797e+06,2.43771e+06,8.34579e+07,8.63043,12.6972,7.44392,11.0885
0,197,1.21298e+07,5977.85,4295.75,1.47634e+07,1.00148e+07,9070.65,8095.77,770835,1.18915e+06,2.94774e+06,2.43753e+06,8.34589e+07,8.61985,12.6868,9.27817,14.3102
0,198,1.21303e+07,5971.44,4292.8,1.47645e+07,1.00153e+07,9060.7,8090.16,770806,1.1891e+06,2.94745e+06,2.43733e+06,8.34599e+07,8.61004,12.6774,9.43228,16.6704
0,199,1.21307e+07,5965.71,4290.29,1.47656e+07,1.00159e+07,9051.8,8085.36,770767,1.18903e+06,2.94711e+06,2.43709e+06,8.3461e+07,8.60116,12.6693,7.08037,2.33129
0,200,1.21312e+07,5960.75,4288.25,1.47667e+07,1.00165e+07,9044.07,8081.46,770721,1.18893e+06,2.94672e+06,2.43683e+06,8.3462e+07,8.59333,12.6625,9.28168,15.7213
0,201,1.21317e+07,5956.64,4286.72,1.47678e+07,1.0017e+07,9037.62,8078.52,770670,1.18882e+06,2.94629e+06,2.43656e+06,8.3463e+07,8.58667,12.6572,8.29678,6.39782
0,202,1.21322e+07,5953.44,4285.72,1.47689e+07,1.00176e+07,9032.55,8076.57,770615,1.1887e+06,2.94584e+06,2.43628e+06,8.3464e+07,8.58127,12.6534,7.91284,17.5072
0,203,1.21326e+07,5951.2,4285.27,1.47701e+07,1.00182e+07,9028.93,8075.66,770559,1.18857e+06,2.94537e+06,2.436e+06,8.3465e+07,8.57722,12.6512,10.6414,15.9356
0,204,1.21331e+07,5949.95,4285.38,1.47712e+07,1.00188e+07,9026.82,8075.81,770504,1.18844e+06,2.94489e+06,2.43572e+06,8.34659e+07,8.57458,12.6506,7.82389,9.62741
0,205,1.21335e+07,5949.72,4286.05,1.47723e+07,1.00194e+07,9026.25,8077.01,770452,1.18831e+06,2.94441e+06,2.43545e+06,8.34667e+07,8.57339,12.6517,6.61476,12.4001
0,206,1.2134e+07,5950.5,4287.27,1.47734e+07,1.002e+07,9027.22,8079.26,770405,1.18818e+06,2.94395e+06,2.4352e+06,8.34674e+07,8.57366,12.6544,5.51184,13.9748
0,207,1.21344e+07,5952.3,4289.04,1.47745e+07,1.00205e+07,9029.74,8082.53,770364,1.18807e+06,2.94351e+06,2.43497e+06,8.34681e+07,8.5754,12.6588,6.85011,14.0409
0,208,1.21348e+07,5955.09,4291.32,1.47756e+07,1.00211e+07,9033.76,8086.79,770332,1.18796e+06,2.9431e+06,2.43477e+06,8.34686e+07,8.57858,12.6647,9.2624,13.1152
0,209,1.21352e+07,5958.83,4294.1,1.47766e+07,1.00217e+07,9039.23,8091.97,770309,1.18787e+06,2.94273e+06,2.4346e+06,8.3469e+07,8.58318,12.6722,6.14841,10.9705
0,210,1.21355e+07,5963.49,4297.34,1.47777e+07,1.00222e+07,9046.09,8098.02,770298,1.1878e+06,2.94241e+06,2.43447e+06,8.34693e+07,8.58912,12.681,11.4285,13.3092
0,211,1.21358e+07,5969,4300.99,1.47787e+07,1.00227e+07,9054.24,8104.86,770301,1.18775e+06,2.94215e+06,2.43438e+06,8.34694e+07,8.59633,12.6911,6.69033,11.2617
0,212,1.21361e+07,5975.28,4305.01,1.47797e+07,1.00232e+07,9063.57,8112.39,770317,1.18773e+06,2.94195e+06,2.43434e+06,8.34694e+07,8.60472,12.7024,6.41853,7.10872
0,213,1.21364e+07,5982.25,4309.35,1.47807e+07,1.00237e+07,9073.96,8120.52,770348,1.18773e+06,2.94182e+06,2.43435e+06,8.34692e+07,8.61417,12.7147,11.0706,7.28347
0,214,1.21366e+07,5989.83,4313.94,1.47816e+07,1.00242e+07,9085.25,8129.14,770395,1.18777e+06,2.94177e+06,2.4344e+06,8.34689e+07,8.62455,12.7279,10.749,13.3216
0,215,1.21368e+07,5997.9,4318.73,1.47826e+07,1.00247e+07,9097.31,8138.13,770458,1.18783e+06,2.94179e+06,2.43451e+06,8.34684e+07,8.63573,12.7417,7.30128,11.4519
0,216,1.2137e+07,6006.35,4323.65,1.47835e+07,1.00251e+07,9109.96,8147.38,770537,1.18793e+06,2.94189e+06,2.43467e+06,8.34677e+07,8.64754,12.756,7.78641,9.55446
0,217,1.21371e+07,6015.08,4328.63,1.47843e+07,1.00256e+07,9123.03,8156.76,770633,1.18806e+06,2.94208e+06,2.43488e+06,8.34668e+07,8.65984,12.7706,9.85712,13.983
0,218,1.21372e+07,6023.97,4333.61,1.47852e+07,1.0026e+07,9136.34,8166.14,770745,1.18823e+06,2.94234e+06,2.43514e+06,8.34658e+07,8.67244,12.7853,8.88028,12.3933
0,219,1.21372e+07,6032.88,4338.53,1.4786e+07,1.00264e+07,9149.69,8175.38,770873,1.18842e+06,2.94269e+06,2.43546e+06,8.34646e+07,8.68518,12.8,10.0564,13.9582
0,220,1.21373e+07,6041.69,4343.3,1.47868e+07,1.00268e+07,9162.91,8184.38,771015,1.18865e+06,2.94312e+06,2.43582e+06,8.34632e+07,8.69788,12.8143,7.53716,12.7447
0,221,1.21372e+07,6050.29,4347.87,1.47875e+07,1.00272e+07,9175.8,8193,771172,1.18891e+06,2.94362e+06,2.43622e+06,8.34617e+07,8.71035,12.8281,5.78987,13.9256
0,222,1.21372e+07,6058.55,4352.17,1.47883e+07,1.00275e+07,9188.18,8201.12,771341,1.1892e+06,2.94419e+06,2.43667e+06,8.346e+07,8.72242,12.8412,10.6614,13.1624
0,223,1.21371e+07,6066.35,4356.15,1.4789e+07,1.00279e+07,9199.88,8208.63,771522,1.18951e+06,2.94483e+06,2.43715e+06,8.34582e+07,8.73393,12.8534,8.82578,10.1436
0,224,1.2137e+07,6073.58,4359.74,1.47897e+07,1.00282e+07,9210.73,8215.43,771713,1.18985e+06,2.94552e+06,2.43767e+06,8.34562e+07,8.7447,12.8647,9.90335,14.549
0,225,1.21369e+07,6080.15,4362.9,1.47904e+07,1.00285e+07,9220.56,8221.42,771912,1.19021e+06,2.94627e+06,2.43821e+06,8.34541e+07,8.75458,12.8747,5.69932,15.5071
0,226,1.21367e+07,6085.95,4365.59,1.47911e+07,1.00288e+07,9229.24,8226.52,772118,1.19058e+06,2.94706e+06,2.43877e+06,8.34519e+07,8.76342,12.8833,9.34423,12.0981
0,227,1.21365e+07,6090.9,4367.77,1.47917e+07,1.00291e+07,9236.64,8230.67,772328,1.19097e+06,2.94788e+06,2.43934e+06,8.34496e+07,8.77112,12.8906,10.6659,16.3684
0,228,1.21363e+07,6094.94,4369.41,1.47924e+07,1.00294e+07,9242.66,8233.8,772541,1.19137e+06,2.94873e+06,2.43993e+06,8.34473e+07,8.77754,12.8963,8.5624,7.27121
0,229,1.21361e+07,6098,4370.48,1.4793e+07,1.00297e+07,9247.2,8235.88,772754,1.19178e+06,2.94959e+06,2.44051e+06,8.34448e+07,8.7826,12.9003,9.21447,16.0608
0,230,1.21358e+07,6100.04,4370.98,1.47937e+07,1.003e+07,9250.21,8236.88,772966,1.19218e+06,2.95046e+06,2.44109e+06,8.34423e+07,8.78622,12.9027,10.7113,9.28814
0,231,1.21355e+07,6101.04,4370.91,1.47944e+07,1.00303e+07,9251.63,8236.81,773174,1.19259e+06,2.95132e+06,2.44166e+06,8.34398e+07,8.78837,12.9034,11.4433,10.4152
0,232,1.21353e+07,6100.99,4370.26,1.4795e+07,1.00307e+07,9251.46,8235.65,773376,1.19299e+06,2.95216e+06,2.44221e+06,8.34373e+07,8.78899,12.9024,8.68944,14.3871
0,233,1.2135e+07,6099.88,4369.05,1.47957e+07,1.0031e+07,9249.69,8233.45,773571,1.19337e+06,2.95297e+06,2.44274e+06,8.34347e+07,8.7881,12.8997,10.9087,11.2372
0,234,1.21347e+07,6097.74,4367.3,1.47964e+07,1.00313e+07,9246.36,8230.23,773757,1.19375e+06,2.95375e+06,2.44323e+06,8.34322e+07,8.78571,12.8954,4.23756,9.52262
0,235,1.21345e+07,6094.61,4365.05,1.47971e+07,1.00316e+07,9241.53,8226.06,773931,1.1941e+06,2.95449e+06,2.4437e+06,8.34296e+07,8.78186,12.8896,14.102,15.7675
0,236,1.21342e+07,6090.53,4362.32,1.47978e+07,1.0032e+07,9235.26,8221.01,774093,1.19443e+06,2.95517e+06,2.44412e+06,8.34271e+07,8.77661,12.8823,10.1001,10.0107
0,237,1.21339e+07,6085.57,4359.17,1.47986e+07,1.00323e+07,9227.66,8215.15,774241,1.19474e+06,2.95578e+06,2.4445e+06,8.34246e+07,8.77005,12.8737,12.068,13.8355
0,238,1.21337e+07,6079.81,4355.65,1.47993e+07,1.00327e+07,9218.85,8208.6,774374,1.19502e+06,2.95633e+06,2.44483e+06,8.34222e+07,8.76227,12.8639,10.9855,13.9926
0,239,1.21334e+07,6073.34,4351.8,1.48001e+07,1.00331e+07,9208.95,8201.44,774491,1.19527e+06,2.95681e+06,2.44511e+06,8.34199e+07,8.75341,12.8531,7.89479,10.7632
0,240,1.21332e+07,6066.26,4347.7,1.48009e+07,1.00334e+07,9198.14,8193.79,774591,1.19549e+06,2.9572e+06,2.44534e+06,8.34176e+07,8.74359,12.8415,10.3017,14.2092
0,241,1.21329e+07,6058.68,4343.4,1.48018e+07,1.00339e+07,9186.56,8185.78,774674,1.19567e+06,2.95751e+06,2.44552e+06,8.34155e+07,8.73296,12.8291,14.418,15.3682
0,242,1.21327e+07,6050.71,4338.97,1.48026e+07,1.00343e+07,9174.39,8177.53,774740,1.19582e+06,2.95773e+06,2.44564e+06,8.34134e+07,8.7217,12.8163,10.978,10.1325
0,243,1.21325e+07,6042.48,4334.49,1.48035e+07,1.00347e+07,9161.83,8169.17,774788,1.19594e+06,2.95787e+06,2.44571e+06,8.34114e+07,8.70997,12.8033,7.29769,11.8504
0,244,1.21324e+07,6034.11,4330.02,1.48044e+07,1.00352e+07,9149.05,8160.83,774820,1.19601e+06,2.95792e+06,2.44572e+06,8.34095e+07,8.69795,12.7901,8.21547,12.7903
0,245,1.21322e+07,6025.73,4325.62,1.48054e+07,1.00357e+07,9136.26,8152.63,774835,1.19606e+06,2.95789e+06,2.44569e+06,8.34076e+07,8.68582,12.7771,9.21641,11.0075
0,246,1.2132e+07,6017.45,4321.37,1.48063e+07,1.00361e+07,9123.63,8144.71,774834,1.19607e+06,2.95777e+06,2.4456e+06,8.34059e+07,8.67376,12.7644,7.44239,13.4153
0,247,1.21319e+07,6009.42,4317.32,1.48073e+07,1.00366e+07,9111.36,8137.18,774819,1.19605e+06,2.95758e+06,2.44547e+06,8.34043e+07,8.66196,12.7522,12.3329,14.1974
0,248,1.21318e+07,6001.73,4313.55,1.48083e+07,1.00372e+07,9099.63,8130.17,774790,1.19599e+06,2.95731e+06,2.4453e+06,8.34028e+07,8.65057,12.7408,6.49125,13.0875
0,249,1.21316e+07,5994.52,4310.11,1.48094e+07,1.00377e+07,9088.6,8123.77,774749,1.19591e+06,2.95697e+06,2.44509e+06,8.34013e+07,8.63978,12.7302,11.9768,15.9217
0,250,1.21315e+07,5987.87,4307.04,1.48104e+07,1.00382e+07,9078.44,8118.09,774697,1.19581e+06,2.95657e+06,2.44485e+06,8.33999e+07,8.62974,12.7207,10.36,18.3808
0,251,1.21314e+07,5981.9,4304.4,1.48115e+07,1.00388e+07,9069.3,8113.21,774637,1.19568e+06,2.95611e+06,2.44458e+06,8.33986e+07,8.62059,12.7124,4.80321,11.9024
0,252,1.21313e+07,5976.68,4302.22,1.48125e+07,1.00393e+07,9061.3,8109.21,774569,1.19553e+06,2.95561e+06,2.44429e+06,8.33973e+07,8.61247,12.7053,6.66988,15.8382
0,253,1.21312e+07,5972.29,4300.54,1.48136e+07,1.00399e+07,9054.56,8106.14,774496,1.19537e+06,2.95507e+06,2.44399e+06,8.33961e+07,8.60549,12.6997,10.6393,13.4912
0,254,1.21311e+07,5968.79,4299.39,1.48147e+07,1.00404e+07,9049.18,8104.07,774420,1.19519e+06,2.95451e+06,2.44367e+06,8.33949e+07,8.59975,12.6957,7.2133,9.86597
0,255,1.2131e+07,5966.23,4298.78,1.48158e+07,1.0041e+07,9045.23,8103.03,774343,1.19501e+06,2.95392e+06,2.44335e+06,8.33937e+07,8.59534,12.6932,11.5939,6.91888
0,256,1.21309e+07,5964.65,4298.72,1.48168e+07,1.00415e+07,9042.77,8103.03,774267,1.19483e+06,2.95333e+06,2.44304e+06,8.33926e+07,8.59232,12.6923,11.9876,8.16819
0,257,1.21308e+07,5964.08,4299.22,1.48179e+07,1.00421e+07,9041.83,8104.08,774193,1.19464e+06,2.95274e+06,2.44274e+06,8.33914e+07,8.59073,12.693,9.42653,10.9172
0,258,1.21307e+07,5964.51,4300.27,1.4819e+07,1.00426e+07,9042.43,8106.18,774124,1.19446e+06,2.95217e+06,2.44245e+06,8.33902e+07,8.59059,12.6954,11.657,13.0474
0,259,1.21305e+07,5965.95,4301.85,1.482e+07,1.00432e+07,9044.56,8109.29,774062,1.19429e+06,2.95161e+06,2.44218e+06,8.33891e+07,8.59191,12.6995,11.8689,13.9172
0,260,1.21304e+07,5968.37,4303.96,1.4821e+07,1.00437e+07,9048.19,8113.39,774008,1.19413e+06,2.95109e+06,2.44195e+06,8.33878e+07,8.59467,12.705,10.1959,12.4803
0,261,1.21302e+07,5971.75,4306.55,1.48221e+07,1.00442e+07,9053.26,8118.41,773964,1.19399e+06,2.95061e+06,2.44174e+06,8.33866e+07,8.59882,12.7121,6.46473,9.4368
0,262,1.213e+07,5976.03,4309.6,1.48231e+07,1.00448e+07,9059.72,8124.3,773931,1.19386e+06,2.95017e+06,2.44157e+06,8.33853e+07,8.60432,12.7206,4.16428,10.5496
0,263,1.21298e+07,5981.15,4313.06,1.4824e+07,1.00453e+07,9067.46,8130.98,773912,1.19376e+06,2.9498e+06,2.44145e+06,8.3384e+07,8.61108,12.7304,5.89648,13.051
0,264,1.21295e+07,5987.04,4316.89,1.4825e+07,1.00457e+07,9076.38,8138.36,773906,1.19368e+06,2.94948e+06,2.44136e+06,8.33825e+07,8.61902,12.7413,7.16871,12.9902
0,265,1.21292e+07,5993.62,4321.04,1.48259e+07,1.00462e+07,9086.36,8146.34,773915,1.19363e+06,2.94924e+06,2.44133e+06,8.33811e+07,8.62801,12.7533,13.8528,15.851
