time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,766727,766727,766727,4528.01,4528.01,4528.01,4889.02,4889.02,4889.02,1.99334e+06,1.99334e+06,1.99334e+06,2.22732e+06,2.22732e+06,2.22732e+06,17130.2,17130.2,17130.2,17714.2,17714.2,17714.2,906990,906990,906990,789559,789559,789559,1.02388e+07,1.02388e+07,1.02388e+07,1.08182e+07,1.08182e+07,1.08182e+07,1.0025e+08,1.0025e+08,1.0025e+08,15.6697,15.6697,15.6697,23.6086,23.6086,23.6086
484,766599,766599,766599,4531.2,4531.2,4531.2,4892.25,4892.25,4892.25,1.99313e+06,1.99313e+06,1.99313e+06,2.22708e+06,2.22708e+06,2.22708e+06,17144,17144,17144,17727.7,17727.7,17727.7,907128,907128,907128,789680,789680,789680,1.02405e+07,1.02405e+07,1.02405e+07,1.082e+07,1.082e+07,1.082e+07,1.00246e+08,1.00246e+08,1.00246e+08,15.6822,15.6822,15.6822,23.6264,23.6264,23.6264
485,766454,766454,766454,4534.14,4534.14,4534.14,4895.22,4895.22,4895.22,1.99289e+06,1.99289e+06,1.99289e+06,2.22683e+06,2.22683e+06,2.22683e+06,17157,17157,17157,17740.4,17740.4,17740.4,907286,907286,907286,789821,789821,789821,1.02425e+07,1.02425e+07,1.02425e+07,1.0822e+07,1.0822e+07,1.0822e+07,1.00242e+08,1.00242e+08,1.00242e+08,15.6942,15.6942,15.6942,23.6433,23.6433,23.6433
486,766292,766292,766292,4536.79,4536.79,4536.79,4897.87,4897.87,4897.87,1.99264e+06,1.99264e+06,1.99264e+06,2.22656e+06,2.22656e+06,2.22656e+06,17169.2,17169.2,17169.2,17752.3,17752.3,17752.3,907462,907462,907462,789978,789978,789978,1.02448e+07,1.02448e+07,1.02448e+07,1.08243e+07,1.08243e+07,1.08243e+07,1.00237e+08,1.00237e+08,1.00237e+08,15.7053,15.7053,15.7053,23.6591,23.6591,23.6591
487,766117,766117,766117,4539.09,4539.09,4539.09,4900.16,4900.16,4900.16,1.99238e+06,1.99238e+06,1.99238e+06,2.22627e+06,2.22627e+06,2.22627e+06,17180.3,17180.3,17180.3,17763,17763,17763,907652,907652,907652,790149,790149,790149,1.02472e+07,1.02472e+07,1.02472e+07,1.08268e+07,1.08268e+07,1.08268e+07,1.00232e+08,1.00232e+08,1.00232e+08,15.7156,15.7156,15.7156,23.6735,23.6735,23.6735
488,765930,765930,765930,4541.01,4541.01,4541.01,4902.04,4902.04,4902.04,1.9921e+06,1.9921e+06,1.9921e+06,2.22597e+06,2.22597e+06,2.22597e+06,17190.2,17190.2,17190.2,17772.5,17772.5,17772.5,907852,907852,907852,790330,790330,790330,1.02498e+07,1.02498e+07,1.02498e+07,1.08294e+07,1.08294e+07,1.08294e+07,1.00227e+08,1.00227e+08,1.00227e+08,15.7247,15.7247,15.7247,23.6863,23.6863,23.6863
489,765732,765732,765732,4542.5,4542.5,4542.5,4903.47,4903.47,4903.47,1.99182e+06,1.99182e+06,1.99182e+06,2.22566e+06,2.22566e+06,2.22566e+06,17198.6,17198.6,17198.6,17780.5,17780.5,17780.5,908059,908059,908059,790518,790518,790518,1.02526e+07,1.02526e+07,1.02526e+07,1.08322e+07,1.08322e+07,1.08322e+07,1.00221e+08,1.00221e+08,1.00221e+08,15.7326,15.7326,15.7326,23.6972,23.6972,23.6972
490,765526,765526,765526,4543.53,4543.53,4543.53,4904.42,4904.42,4904.42,1.99153e+06,1.99153e+06,1.99153e+06,2.22535e+06,2.22535e+06,2.22535e+06,17205.5,17205.5,17205.5,17787,17787,17787,908268,908268,908268,790708,790708,790708,1.02554e+07,1.02554e+07,1.02554e+07,1.0835e+07,1.0835e+07,1.0835e+07,1.00216e+08,1.00216e+08,1.00216e+08,15.739,15.739,15.739,23.706,23.706,23.706
491,765315,765315,765315,4544.08,4544.08,4544.08,4904.87,4904.87,4904.87,1.99125e+06,1.99125e+06,1.99125e+06,2.22504e+06,2.22504e+06,2.22504e+06,17210.6,17210.6,17210.6,17791.7,17791.7,17791.7,908476,908476,908476,790898,790898,790898,1.02582e+07,1.02582e+07,1.02582e+07,1.08379e+07,1.08379e+07,1.08379e+07,1.0021e+08,1.0021e+08,1.0021e+08,15.7439,15.7439,15.7439,23.7126,23.7126,23.7126
492,765099,765099,765099,4544.13,4544.13,4544.13,4904.8,4904.8,4904.8,1.99097e+06,1.99097e+06,1.99097e+06,2.22473e+06,2.22473e+06,2.22473e+06,17214,17214,17214,17794.7,17794.7,17794.7,908678,908678,908678,791084,791084,791084,1.02611e+07,1.02611e+07,1.02611e+07,1.08407e+07,1.08407e+07,1.08407e+07,1.00205e+08,1.00205e+08,1.00205e+08,15.7472,15.7472,15.7472,23.7169,23.7169,23.7169
493,764882,764882,764882,4543.67,4543.67,4543.67,4904.2,4904.2,4904.2,1.99069e+06,1.99069e+06,1.99069e+06,2.22443e+06,2.22443e+06,2.22443e+06,17215.5,17215.5,17215.5,17795.9,17795.9,17795.9,908870,908870,908870,791261,791261,791261,1.02638e+07,1.02638e+07,1.02638e+07,1.08434e+07,1.08434e+07,1.08434e+07,1.002e+08,1.002e+08,1.002e+08,15.7489,15.7489,15.7489,23.7187,23.7187,23.7187
494,764666,764666,764666,4542.7,4542.7,4542.7,4903.07,4903.07,4903.07,1.99043e+06,1.99043e+06,1.99043e+06,2.22414e+06,2.22414e+06,2.22414e+06,17215.1,17215.1,17215.1,17795.1,17795.1,17795.1,909049,909049,909049,791426,791426,791426,1.02664e+07,1.02664e+07,1.02664e+07,1.0846e+07,1.0846e+07,1.0846e+07,1.00195e+08,1.00195e+08,1.00195e+08,15.7487,15.7487,15.7487,23.718,23.718,23.718
495,764454,764454,764454,4541.21,4541.21,4541.21,4901.42,4901.42,4901.42,1.99018e+06,1.99018e+06,1.99018e+06,2.22387e+06,2.22387e+06,2.22387e+06,17212.8,17212.8,17212.8,17792.5,17792.5,17792.5,909210,909210,909210,791576,791576,791576,1.02689e+07,1.02689e+07,1.02689e+07,1.08485e+07,1.08485e+07,1.08485e+07,1.00191e+08,1.00191e+08,1.00191e+08,15.7469,15.7469,15.7469,23.7148,23.7148,23.7148
496,764247,764247,764247,4539.23,4539.23,4539.23,4899.25,4899.25,4899.25,1.98995e+06,1.98995e+06,1.98995e+06,2.22362e+06,2.22362e+06,2.22362e+06,17208.6,17208.6,17208.6,17788,17788,17788,909350,909350,909350,791708,791708,791708,1.02712e+07,1.02712e+07,1.02712e+07,1.08507e+07,1.08507e+07,1.08507e+07,1.00187e+08,1.00187e+08,1.00187e+08,15.7433,15.7433,15.7433,23.7091,23.7091,23.7091
497,764048,764048,764048,4536.78,4536.78,4536.78,4896.61,4896.61,4896.61,1.98973e+06,1.98973e+06,1.98973e+06,2.22339e+06,2.22339e+06,2.22339e+06,17202.5,17202.5,17202.5,17781.7,17781.7,17781.7,909466,909466,909466,791818,791818,791818,1.02732e+07,1.02732e+07,1.02732e+07,1.08526e+07,1.08526e+07,1.08526e+07,1.00184e+08,1.00184e+08,1.00184e+08,15.7379,15.7379,15.7379,23.7009,23.7009,23.7009
498,763858,763858,763858,4533.87,4533.87,4533.87,4893.5,4893.5,4893.5,1.98954e+06,1.98954e+06,1.98954e+06,2.22319e+06,2.22319e+06,2.22319e+06,17194.7,17194.7,17194.7,17773.7,17773.7,17773.7,909555,909555,909555,791904,791904,791904,1.02749e+07,1.02749e+07,1.02749e+07,1.08543e+07,1.08543e+07,1.08543e+07,1.00182e+08,1.00182e+08,1.00182e+08,15.731,15.731,15.731,23.6904,23.6904,23.6904
499,763681,763681,763681,4530.55,4530.55,4530.55,4889.97,4889.97,4889.97,1.98938e+06,1.98938e+06,1.98938e+06,2.22301e+06,2.22301e+06,2.22301e+06,17185.1,17185.1,17185.1,17764,17764,17764,909615,909615,909615,791963,791963,791963,1.02763e+07,1.02763e+07,1.02763e+07,1.08556e+07,1.08556e+07,1.08556e+07,1.0018e+08,1.0018e+08,1.0018e+08,15.7224,15.7224,15.7224,23.6777,23.6777,23.6777
500,763517,763517,763517,4526.85,4526.85,4526.85,4886.06,4886.06,4886.06,1.98924e+06,1.98924e+06,1.98924e+06,2.22287e+06,2.22287e+06,2.22287e+06,17174.1,17174.1,17174.1,17752.8,17752.8,17752.8,909643,909643,909643,791994,791994,791994,1.02773e+07,1.02773e+07,1.02773e+07,1.08566e+07,1.08566e+07,1.08566e+07,1.00179e+08,1.00179e+08,1.00179e+08,15.7124,15.7124,15.7124,23.6629,23.6629,23.6629
501,763368,763368,763368,4522.81,4522.81,4522.81,4881.81,4881.81,4881.81,1.98913e+06,1.98913e+06,1.98913e+06,2.22275e+06,2.22275e+06,2.22275e+06,17161.6,17161.6,17161.6,17740.2,17740.2,17740.2,909638,909638,909638,791995,791995,791995,1.0278e+07,1.0278e+07,1.0278e+07,1.08572e+07,1.08572e+07,1.08572e+07,1.00179e+08,1.00179e+08,1.00179e+08,15.7011,15.7011,15.7011,23.6462,23.6462,23.6462
502,763235,763235,763235,4518.5,4518.5,4518.5,4877.29,4877.29,4877.29,1.98905e+06,1.98905e+06,1.98905e+06,2.22267e+06,2.22267e+06,2.22267e+06,17147.8,17147.8,17147.8,17726.5,17726.5,17726.5,909599,909599,909599,791965,791965,791965,1.02782e+07,1.02782e+07,1.02782e+07,1.08574e+07,1.08574e+07,1.08574e+07,1.0018e+08,1.0018e+08,1.0018e+08,15.6885,15.6885,15.6885,23.6278,23.6278,23.6278
503,763119,763119,763119,4513.96,4513.96,4513.96,4872.54,4872.54,4872.54,1.989e+06,1.989e+06,1.989e+06,2.22262e+06,2.22262e+06,2.22262e+06,17133,17133,17133,17711.7,17711.7,17711.7,909524,909524,909524,791903,791903,791903,1.02781e+07,1.02781e+07,1.02781e+07,1.08571e+07,1.08571e+07,1.08571e+07,1.00182e+08,1.00182e+08,1.00182e+08,15.675,15.675,15.675,23.608,23.608,23.608
504,763022,763022,763022,4509.24,4509.24,4509.24,4867.62,4867.62,4867.62,1.98898e+06,1.98898e+06,1.98898e+06,2.2226e+06,2.2226e+06,2.2226e+06,17117.4,17117.4,17117.4,17696.1,17696.1,17696.1,909415,909415,909415,791810,791810,791810,1.02775e+07,1.02775e+07,1.02775e+07,1.08565e+07,1.08565e+07,1.08565e+07,1.00184e+08,1.00184e+08,1.00184e+08,15.6606,15.6606,15.6606,23.5871,23.5871,23.5871
505,762943,762943,762943,4504.4,4504.4,4504.4,4862.6,4862.6,4862.6,1.98899e+06,1.98899e+06,1.98899e+06,2.22262e+06,2.22262e+06,2.22262e+06,17101,17101,17101,17679.9,17679.9,17679.9,909272,909272,909272,791684,791684,791684,1.02766e+07,1.02766e+07,1.02766e+07,1.08554e+07,1.08554e+07,1.08554e+07,1.00188e+08,1.00188e+08,1.00188e+08,15.6455,15.6455,15.6455,23.5652,23.5652,23.5652
506,762882,762882,762882,4499.52,4499.52,4499.52,4857.53,4857.53,4857.53,1.98902e+06,1.98902e+06,1.98902e+06,2.22267e+06,2.22267e+06,2.22267e+06,17084.3,17084.3,17084.3,17663.3,17663.3,17663.3,909094,909094,909094,791528,791528,791528,1.02752e+07,1.02752e+07,1.02752e+07,1.0854e+07,1.0854e+07,1.0854e+07,1.00192e+08,1.00192e+08,1.00192e+08,15.63,15.63,15.63,23.5428,23.5428,23.5428
507,762841,762841,762841,4494.63,4494.63,4494.63,4852.48,4852.48,4852.48,1.98909e+06,1.98909e+06,1.98909e+06,2.22275e+06,2.22275e+06,2.22275e+06,17067.3,17067.3,17067.3,17646.5,17646.5,17646.5,908884,908884,908884,791342,791342,791342,1.02734e+07,1.02734e+07,1.02734e+07,1.08521e+07,1.08521e+07,1.08521e+07,1.00197e+08,1.00197e+08,1.00197e+08,15.6143,15.6143,15.6143,23.52,23.52,23.52
508,762817,762817,762817,4489.81,4489.81,4489.81,4847.51,4847.51,4847.51,1.98918e+06,1.98918e+06,1.98918e+06,2.22287e+06,2.22287e+06,2.22287e+06,17050.4,17050.4,17050.4,17629.7,17629.7,17629.7,908643,908643,908643,791127,791127,791127,1.02713e+07,1.02713e+07,1.02713e+07,1.08499e+07,1.08499e+07,1.08499e+07,1.00203e+08,1.00203e+08,1.00203e+08,15.5985,15.5985,15.5985,23.4973,23.4973,23.4973
509,762812,762812,762812,4485.11,4485.11,4485.11,4842.67,4842.67,4842.67,1.9893e+06,1.9893e+06,1.9893e+06,2.223e+06,2.223e+06,2.223e+06,17033.6,17033.6,17033.6,17613.3,17613.3,17613.3,908374,908374,908374,790886,790886,790886,1.02688e+07,1.02688e+07,1.02688e+07,1.08473e+07,1.08473e+07,1.08473e+07,1.0021e+08,1.0021e+08,1.0021e+08,15.5828,15.5828,15.5828,23.4748,23.4748,23.4748
510,762824,762824,762824,4480.59,4480.59,4480.59,4838.03,4838.03,4838.03,1.98944e+06,1.98944e+06,1.98944e+06,2.22317e+06,2.22317e+06,2.22317e+06,17017.4,17017.4,17017.4,17597.3,17597.3,17597.3,908079,908079,908079,790620,790620,790620,1.02659e+07,1.02659e+07,1.02659e+07,1.08443e+07,1.08443e+07,1.08443e+07,1.00217e+08,1.00217e+08,1.00217e+08,15.5675,15.5675,15.5675,23.4528,23.4528,23.4528
511,762851,762851,762851,4476.29,4476.29,4476.29,4833.64,4833.64,4833.64,1.9896e+06,1.9896e+06,1.9896e+06,2.22335e+06,2.22335e+06,2.22335e+06,17001.7,17001.7,17001.7,17582,17582,17582,907760,907760,907760,790333,790333,790333,1.02628e+07,1.02628e+07,1.02628e+07,1.08411e+07,1.08411e+07,1.08411e+07,1.00225e+08,1.00225e+08,1.00225e+08,15.5528,15.5528,15.5528,23.4318,23.4318,23.4318
512,762893,762893,762893,4472.28,4472.28,4472.28,4829.55,4829.55,4829.55,1.98977e+06,1.98977e+06,1.98977e+06,2.22356e+06,2.22356e+06,2.22356e+06,16987,16987,16987,17567.6,17567.6,17567.6,907422,907422,907422,790027,790027,790027,1.02594e+07,1.02594e+07,1.02594e+07,1.08376e+07,1.08376e+07,1.08376e+07,1.00233e+08,1.00233e+08,1.00233e+08,15.5388,15.5388,15.5388,23.4118,23.4118,23.4118
513,762948,762948,762948,4468.6,4468.6,4468.6,4825.8,4825.8,4825.8,1.98996e+06,1.98996e+06,1.98996e+06,2.22378e+06,2.22378e+06,2.22378e+06,16973.3,16973.3,16973.3,17554.2,17554.2,17554.2,907067,907067,907067,789706,789706,789706,1.02557e+07,1.02557e+07,1.02557e+07,1.08339e+07,1.08339e+07,1.08339e+07,1.00242e+08,1.00242e+08,1.00242e+08,15.5257,15.5257,15.5257,23.3932,23.3932,23.3932
514,763015,763015,763015,4465.28,4465.28,4465.28,4822.44,4822.44,4822.44,1.99016e+06,1.99016e+06,1.99016e+06,2.22401e+06,2.22401e+06,2.22401e+06,16960.8,16960.8,16960.8,17542.1,17542.1,17542.1,906699,906699,906699,789373,789373,789373,1.02519e+07,1.02519e+07,1.02519e+07,1.083e+07,1.083e+07,1.083e+07,1.00251e+08,1.00251e+08,1.00251e+08,15.5137,15.5137,15.5137,23.3761,23.3761,23.3761
515,763091,763091,763091,4462.36,4462.36,4462.36,4819.51,4819.51,4819.51,1.99037e+06,1.99037e+06,1.99037e+06,2.22425e+06,2.22425e+06,2.22425e+06,16949.7,16949.7,16949.7,17531.4,17531.4,17531.4,906323,906323,906323,789030,789030,789030,1.0248e+07,1.0248e+07,1.0248e+07,1.0826e+07,1.0826e+07,1.0826e+07,1.00261e+08,1.00261e+08,1.00261e+08,15.5029,15.5029,15.5029,23.3609,23.3609,23.3609
516,763175,763175,763175,4459.88,4459.88,4459.88,4817.03,4817.03,4817.03,1.99058e+06,1.99058e+06,1.99058e+06,2.22449e+06,2.22449e+06,2.22449e+06,16940.2,16940.2,16940.2,17522.2,17522.2,17522.2,905942,905942,905942,788683,788683,788683,1.02439e+07,1.02439e+07,1.02439e+07,1.08219e+07,1.08219e+07,1.08219e+07,1.0027e+08,1.0027e+08,1.0027e+08,15.4934,15.4934,15.4934,23.3476,23.3476,23.3476
517,763265,763265,763265,4457.85,4457.85,4457.85,4815.02,4815.02,4815.02,1.99079e+06,1.99079e+06,1.99079e+06,2.22474e+06,2.22474e+06,2.22474e+06,16932.3,16932.3,16932.3,17514.6,17514.6,17514.6,905560,905560,905560,788334,788334,788334,1.02399e+07,1.02399e+07,1.02399e+07,1.08178e+07,1.08178e+07,1.08178e+07,1.0028e+08,1.0028e+08,1.0028e+08,15.4855,15.4855,15.4855,23.3365,23.3365,23.3365
518,763358,763358,763358,4456.3,4456.3,4456.3,4813.51,4813.51,4813.51,1.991e+06,1.991e+06,1.991e+06,2.22498e+06,2.22498e+06,2.22498e+06,16926,16926,16926,17508.8,17508.8,17508.8,905181,905181,905181,787987,787987,787987,1.02358e+07,1.02358e+07,1.02358e+07,1.08137e+07,1.08137e+07,1.08137e+07,1.00289e+08,1.00289e+08,1.00289e+08,15.479,15.479,15.479,23.3277,23.3277,23.3277
519,763451,763451,763451,4455.24,4455.24,4455.24,4812.5,4812.5,4812.5,1.9912e+06,1.9912e+06,1.9912e+06,2.22521e+06,2.22521e+06,2.22521e+06,16921.6,16921.6,16921.6,17504.7,17504.7,17504.7,904810,904810,904810,787646,787646,787646,1.02318e+07,1.02318e+07,1.02318e+07,1.08096e+07,1.08096e+07,1.08096e+07,1.00299e+08,1.00299e+08,1.00299e+08,15.4742,15.4742,15.4742,23.3212,23.3212,23.3212
520,763544,763544,763544,4454.67,4454.67,4454.67,4812,4812,4812,1.99139e+06,1.99139e+06,1.99139e+06,2.22544e+06,2.22544e+06,2.22544e+06,16919,16919,16919,17502.4,17502.4,17502.4,904449,904449,904449,787315,787315,787315,1.02278e+07,1.02278e+07,1.02278e+07,1.08057e+07,1.08057e+07,1.08057e+07,1.00308e+08,1.00308e+08,1.00308e+08,15.4711,15.4711,15.4711,23.3171,23.3171,23.3171
521,763634,763634,763634,4454.58,4454.58,4454.58,4812,4812,4812,1.99157e+06,1.99157e+06,1.99157e+06,2.22564e+06,2.22564e+06,2.22564e+06,16918.3,16918.3,16918.3,17502,17502,17502,904103,904103,904103,786996,786996,786996,1.02241e+07,1.02241e+07,1.02241e+07,1.08019e+07,1.08019e+07,1.08019e+07,1.00317e+08,1.00317e+08,1.00317e+08,15.4697,15.4697,15.4697,23.3154,23.3154,23.3154
522,763718,763718,763718,4454.98,4454.98,4454.98,4812.5,4812.5,4812.5,1.99173e+06,1.99173e+06,1.99173e+06,2.22583e+06,2.22583e+06,2.22583e+06,16919.4,16919.4,16919.4,17503.4,17503.4,17503.4,903776,903776,903776,786693,786693,786693,1.02205e+07,1.02205e+07,1.02205e+07,1.07983e+07,1.07983e+07,1.07983e+07,1.00325e+08,1.00325e+08,1.00325e+08,15.4699,15.4699,15.4699,23.3162,23.3162,23.3162
523,763794,763794,763794,4455.83,4455.83,4455.83,4813.47,4813.47,4813.47,1.99188e+06,1.99188e+06,1.99188e+06,2.226e+06,2.226e+06,2.226e+06,16922.4,16922.4,16922.4,17506.6,17506.6,17506.6,903469,903469,903469,786409,786409,786409,1.02171e+07,1.02171e+07,1.02171e+07,1.0795e+07,1.0795e+07,1.0795e+07,1.00333e+08,1.00333e+08,1.00333e+08,15.4719,15.4719,15.4719,23.3193,23.3193,23.3193
524,763861,763861,763861,4457.13,4457.13,4457.13,4814.89,4814.89,4814.89,1.992e+06,1.992e+06,1.992e+06,2.22614e+06,2.22614e+06,2.22614e+06,16927.1,16927.1,16927.1,17511.5,17511.5,17511.5,903187,903187,903187,786147,786147,786147,1.02141e+07,1.02141e+07,1.02141e+07,1.07919e+07,1.07919e+07,1.07919e+07,1.0034e+08,1.0034e+08,1.0034e+08,15.4754,15.4754,15.4754,23.3248,23.3248,23.3248
525,763917,763917,763917,4458.85,4458.85,4458.85,4816.73,4816.73,4816.73,1.99209e+06,1.99209e+06,1.99209e+06,2.22625e+06,2.22625e+06,2.22625e+06,16933.4,16933.4,16933.4,17518,17518,17518,902932,902932,902932,785909,785909,785909,1.02113e+07,1.02113e+07,1.02113e+07,1.07892e+07,1.07892e+07,1.07892e+07,1.00347e+08,1.00347e+08,1.00347e+08,15.4805,15.4805,15.4805,23.3325,23.3325,23.3325
526,763959,763959,763959,4460.94,4460.94,4460.94,4818.95,4818.95,4818.95,1.99216e+06,1.99216e+06,1.99216e+06,2.22634e+06,2.22634e+06,2.22634e+06,16941.4,16941.4,16941.4,17526.1,17526.1,17526.1,902706,902706,902706,785697,785697,785697,1.02089e+07,1.02089e+07,1.02089e+07,1.07868e+07,1.07868e+07,1.07868e+07,1.00353e+08,1.00353e+08,1.00353e+08,15.4871,15.4871,15.4871,23.3423,23.3423,23.3423
527,763987,763987,763987,4463.37,4463.37,4463.37,4821.52,4821.52,4821.52,1.9922e+06,1.9922e+06,1.9922e+06,2.22639e+06,2.22639e+06,2.22639e+06,16950.7,16950.7,16950.7,17535.6,17535.6,17535.6,902510,902510,902510,785513,785513,785513,1.02068e+07,1.02068e+07,1.02068e+07,1.07847e+07,1.07847e+07,1.07847e+07,1.00358e+08,1.00358e+08,1.00358e+08,15.495,15.495,15.495,23.354,23.354,23.354
528,763999,763999,763999,4466.09,4466.09,4466.09,4824.38,4824.38,4824.38,1.99222e+06,1.99222e+06,1.99222e+06,2.22642e+06,2.22642e+06,2.22642e+06,16961.4,16961.4,16961.4,17546.3,17546.3,17546.3,902347,902347,902347,785357,785357,785357,1.02051e+07,1.02051e+07,1.02051e+07,1.07831e+07,1.07831e+07,1.07831e+07,1.00362e+08,1.00362e+08,1.00362e+08,15.5041,15.5041,15.5041,23.3673,23.3673,23.3673
529,763993,763993,763993,4469.06,4469.06,4469.06,4827.48,4827.48,4827.48,1.9922e+06,1.9922e+06,1.9922e+06,2.2264e+06,2.2264e+06,2.2264e+06,16973.1,16973.1,16973.1,17558,17558,17558,902217,902217,902217,785232,785232,785232,1.02038e+07,1.02038e+07,1.02038e+07,1.07818e+07,1.07818e+07,1.07818e+07,1.00366e+08,1.00366e+08,1.00366e+08,15.5143,15.5143,15.5143,23.3822,23.3822,23.3822
530,763970,763970,763970,4472.23,4472.23,4472.23,4830.77,4830.77,4830.77,1.99215e+06,1.99215e+06,1.99215e+06,2.22636e+06,2.22636e+06,2.22636e+06,16985.8,16985.8,16985.8,17570.7,17570.7,17570.7,902120,902120,902120,785137,785137,785137,1.02029e+07,1.02029e+07,1.02029e+07,1.0781e+07,1.0781e+07,1.0781e+07,1.00368e+08,1.00368e+08,1.00368e+08,15.5254,15.5254,15.5254,23.3983,23.3983,23.3983
531,763929,763929,763929,4475.53,4475.53,4475.53,4834.2,4834.2,4834.2,1.99207e+06,1.99207e+06,1.99207e+06,2.22628e+06,2.22628e+06,2.22628e+06,16999.3,16999.3,16999.3,17584,17584,17584,902056,902056,902056,785073,785073,785073,1.02024e+07,1.02024e+07,1.02024e+07,1.07805e+07,1.07805e+07,1.07805e+07,1.0037e+08,1.0037e+08,1.0037e+08,15.5372,15.5372,15.5372,23.4155,23.4155,23.4155
532,763868,763868,763868,4478.91,4478.91,4478.91,4837.69,4837.69,4837.69,1.99196e+06,1.99196e+06,1.99196e+06,2.22617e+06,2.22617e+06,2.22617e+06,17013.2,17013.2,17013.2,17597.9,17597.9,17597.9,902025,902025,902025,785038,785038,785038,1.02023e+07,1.02023e+07,1.02023e+07,1.07805e+07,1.07805e+07,1.07805e+07,1.00371e+08,1.00371e+08,1.00371e+08,15.5495,15.5495,15.5495,23.4333,23.4333,23.4333
533,763789,763789,763789,4482.31,4482.31,4482.31,4841.19,4841.19,4841.19,1.99183e+06,1.99183e+06,1.99183e+06,2.22602e+06,2.22602e+06,2.22602e+06,17027.4,17027.4,17027.4,17611.9,17611.9,17611.9,902025,902025,902025,785032,785032,785032,1.02026e+07,1.02026e+07,1.02026e+07,1.07809e+07,1.07809e+07,1.07809e+07,1.0037e+08,1.0037e+08,1.0037e+08,15.5622,15.5622,15.5622,23.4515,23.4515,23.4515
534,763691,763691,763691,4485.67,4485.67,4485.67,4844.63,4844.63,4844.63,1.99166e+06,1.99166e+06,1.99166e+06,2.22584e+06,2.22584e+06,2.22584e+06,17041.7,17041.7,17041.7,17626.1,17626.1,17626.1,902056,902056,902056,785054,785054,785054,1.02033e+07,1.02033e+07,1.02033e+07,1.07816e+07,1.07816e+07,1.07816e+07,1.00369e+08,1.00369e+08,1.00369e+08,15.575,15.575,15.575,23.4699,23.4699,23.4699
535,763575,763575,763575,4488.93,4488.93,4488.93,4847.96,4847.96,4847.96,1.99147e+06,1.99147e+06,1.99147e+06,2.22564e+06,2.22564e+06,2.22564e+06,17055.9,17055.9,17055.9,17640,17640,17640,902115,902115,902115,785102,785102,785102,1.02043e+07,1.02043e+07,1.02043e+07,1.07827e+07,1.07827e+07,1.07827e+07,1.00368e+08,1.00368e+08,1.00368e+08,15.5877,15.5877,15.5877,23.4881,23.4881,23.4881
536,763441,763441,763441,4492.04,4492.04,4492.04,4851.12,4851.12,4851.12,1.99126e+06,1.99126e+06,1.99126e+06,2.22541e+06,2.22541e+06,2.22541e+06,17069.7,17069.7,17069.7,17653.5,17653.5,17653.5,902199,902199,902199,785174,785174,785174,1.02057e+07,1.02057e+07,1.02057e+07,1.07842e+07,1.07842e+07,1.07842e+07,1.00365e+08,1.00365e+08,1.00365e+08,15.6001,15.6001,15.6001,23.5059,23.5059,23.5059
537,763291,763291,763291,4494.93,4494.93,4494.93,4854.04,4854.04,4854.04,1.99102e+06,1.99102e+06,1.99102e+06,2.22515e+06,2.22515e+06,2.22515e+06,17082.9,17082.9,17082.9,17666.4,17666.4,17666.4,902307,902307,902307,785268,785268,785268,1.02074e+07,1.02074e+07,1.02074e+07,1.07859e+07,1.07859e+07,1.07859e+07,1.00362e+08,1.00362e+08,1.00362e+08,15.6121,15.6121,15.6121,23.5229,23.5229,23.5229
538,763126,763126,763126,4497.56,4497.56,4497.56,4856.68,4856.68,4856.68,1.99076e+06,1.99076e+06,1.99076e+06,2.22487e+06,2.22487e+06,2.22487e+06,17095.2,17095.2,17095.2,17678.4,17678.4,17678.4,902434,902434,902434,785380,785380,785380,1.02093e+07,1.02093e+07,1.02093e+07,1.07879e+07,1.07879e+07,1.07879e+07,1.00358e+08,1.00358e+08,1.00358e+08,15.6233,15.6233,15.6233,23.5388,23.5388,23.5388
539,762948,762948,762948,4499.87,4499.87,4499.87,4858.98,4858.98,4858.98,1.99049e+06,1.99049e+06,1.99049e+06,2.22458e+06,2.22458e+06,2.22458e+06,17106.6,17106.6,17106.6,17689.4,17689.4,17689.4,902578,902578,902578,785508,785508,785508,1.02115e+07,1.02115e+07,1.02115e+07,1.07901e+07,1.07901e+07,1.07901e+07,1.00353e+08,1.00353e+08,1.00353e+08,15.6337,15.6337,15.6337,23.5535,23.5535,23.5535
