index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,165,823160,4947.39,4893.18,866879,851080,49023.1,48645.1,288827,294137,1.53955e+07,1.52636e+07,9.37364e+07,49.8849,53.4001,49.8849,53.4001
0,166,822762,4946.91,4892.04,866874,851085,49036.6,48651.9,288901,294227,1.54016e+07,1.52687e+07,9.37296e+07,49.8992,53.408,49.8992,53.408
0,167,822360,4945.94,4890.44,866871,851091,49045.7,48654.4,288968,294312,1.54074e+07,1.52735e+07,9.37234e+07,49.909,53.4113,49.909,53.4113
0,168,821958,4944.46,4888.36,866872,851100,49050.2,48652.7,289026,294388,1.54129e+07,1.52779e+07,9.3718e+07,49.9141,53.4099,49.9141,53.4099
0,169,821556,4942.48,4885.83,866879,851113,49050,48646.8,289073,294456,1.54179e+07,1.52819e+07,9.37133e+07,49.9145,53.4038,49.9145,53.4038
0,170,821158,4939.99,4882.84,866893,851131,49045.2,48636.8,289109,294512,1.54225e+07,1.52853e+07,9.37097e+07,49.9101,53.3931,49.9101,53.3931
0,171,820765,4937.01,4879.43,866915,851155,49035.7,48622.7,289132,294557,1.54265e+07,1.52882e+07,9.37072e+07,49.901,53.3778,49.901,53.3778
0,172,820380,4933.55,4875.62,866946,851187,49021.7,48604.8,289142,294587,1.54299e+07,1.52904e+07,9.3706e+07,49.8871,53.3583,52.5302,49.8422
0,173,820004,4929.65,4871.43,866986,851226,49003.3,48583.4,289137,294604,1.54327e+07,1.52919e+07,9.37061e+07,49.8687,53.3346,49.9035,54.5765
0,174,819639,4925.32,4866.9,867038,851275,48980.8,48558.7,289117,294605,1.54346e+07,1.52928e+07,9.37076e+07,49.846,53.3072,54.0905,45.5331
0,175,819286,4920.62,4862.08,867100,851333,48954.6,48531,289082,294590,1.54359e+07,1.52929e+07,9.37105e+07,49.8193,53.2764,51.7491,51.418
0,176,818948,4915.57,4857.01,867173,851400,48924.9,48500.7,289033,294558,1.54363e+07,1.52923e+07,9.37149e+07,49.7889,53.2425,49.2936,41.9948
0,177,818624,4910.23,4851.73,867258,851477,48892.1,48468.3,288968,294510,1.54359e+07,1.5291e+07,9.37207e+07,49.7552,53.2061,44.729,50.0313
0,178,818317,4904.65,4846.3,867354,851564,48856.7,48434.2,288888,294445,1.54347e+07,1.5289e+07,9.37281e+07,49.7186,53.1676,41.9118,53.4618
0,179,818026,4898.87,4840.77,867460,851660,48819.1,48398.9,288794,294364,1.54327e+07,1.52863e+07,9.37368e+07,49.6796,53.1274,52.2316,54.3723
0,180,817753,4892.96,4835.19,867576,851765,48779.9,48362.7,288686,294267,1.543e+07,1.52829e+07,9.3747e+07,49.6386,53.0861,40.1533,60.3029
0,181,817497,4886.97,4829.61,867701,851878,48739.6,48326.3,288566,294155,1.54265e+07,1.5279e+07,9.37584e+07,49.5963,53.0443,56.6885,60.4955
0,182,817258,4880.95,4824.08,867835,851999,48698.6,48290,288434,294028,1.54223e+07,1.52744e+07,9.37711e+07,49.5531,53.0025,49.9978,57.9917
0,183,817036,4874.98,4818.67,867976,852126,48657.6,48254.4,288291,293888,1.54174e+07,1.52694e+07,9.37848e+07,49.5097,52.9611,45.5341,56.5229
0,184,816831,4869.09,4813.42,868122,852260,48617.1,48220,288139,293735,1.54119e+07,1.52639e+07,9.37995e+07,49.4664,52.9208,54.3832,54.8044
0,185,816641,4863.35,4808.37,868273,852397,48577.5,48187.1,287979,293572,1.54059e+07,1.5258e+07,9.38151e+07,49.424,52.8821,47.1894,44.9287
0,186,816466,4857.82,4803.57,868427,852538,48539.4,48156.3,287813,293400,1.53994e+07,1.52519e+07,9.38313e+07,49.3828,52.8454,51.4214,54.6233
0,187,816304,4852.53,4799.06,868583,852681,48503.4,48127.8,287642,293220,1.53926e+07,1.52455e+07,9.38481e+07,49.3436,52.8111,50.0739,53.8768
0,188,816154,4847.54,4794.88,868738,852824,48469.8,48102.2,287468,293034,1.53855e+07,1.5239e+07,9.38652e+07,49.3066,52.7798,58.4455,41.9586
0,189,816015,4842.89,4791.06,868891,852966,48439.1,48079.7,287293,292844,1.53781e+07,1.52324e+07,9.38824e+07,49.2724,52.7518,54.8079,55.8228
0,190,815884,4838.62,4787.63,869040,853105,48411.7,48060.6,287118,292651,1.53707e+07,1.52258e+07,9.38997e+07,49.2414,52.7274,49.7564,63.5152
0,191,815760,4834.76,4784.62,869184,853241,48387.9,48045.1,286945,292458,1.53632e+07,1.52194e+07,9.39169e+07,49.2139,52.7069,52.9559,49.983
0,192,815641,4831.34,4782.02,869321,853370,48368.1,48033.5,286775,292267,1.53558e+07,1.52132e+07,9.39336e+07,49.1904,52.6906,62.4699,42.579
0,193,815525,4828.37,4779.87,869449,853493,48352.4,48025.8,286611,292078,1.53486e+07,1.52072e+07,9.39499e+07,49.171,52.6786,48.5561,46.7043
0,194,815409,4825.87,4778.15,869567,853607,48341.1,48022.2,286453,291894,1.53417e+07,1.52016e+07,9.39655e+07,49.156,52.671,59.0597,53.8328
0,195,815292,4823.86,4776.88,869673,853712,48334.2,48022.6,286303,291717,1.53351e+07,1.51964e+07,9.39802e+07,49.1455,52.6679,54.3929,49.6514
0,196,815172,4822.32,4776.03,869766,853805,48331.8,48027.1,286163,291548,1.53289e+07,1.51917e+07,9.3994e+07,49.1395,52.6693,35.3793,51.0355
0,197,815046,4821.25,4775.6,869844,853886,48333.9,48035.5,286032,291388,1.53232e+07,1.51876e+07,9.40067e+07,49.1382,52.6751,46.9386,57.5124
0,198,814913,4820.64,4775.57,869908,853955,48340.5,48047.7,285914,291240,1.53181e+07,1.5184e+07,9.40181e+07,49.1414,52.6852,51.1056,58.3605
0,199,814770,4820.47,4775.9,869955,854009,48351.3,48063.4,285807,291103,1.53137e+07,1.51811e+07,9.40282e+07,49.1491,52.6993,57.8987,55.0428
0,200,814617,4820.72,4776.58,869986,854048,48366.2,48082.5,285713,290979,1.53099e+07,1.51788e+07,9.40369e+07,49.1611,52.7171,40.2002,42.9272
0,201,814451,4821.34,4777.55,869999,854072,48384.9,48104.5,285632,290869,1.53068e+07,1.51772e+07,9.40442e+07,49.177,52.7385,42.751,53.9508
0,202,814271,4822.31,4778.78,869994,854081,48407,48129.1,285564,290773,1.53045e+07,1.51763e+07,9.40499e+07,49.1967,52.7629,39.4407,56.9133
0,203,814076,4823.58,4780.22,869972,854074,48432.3,48156,285509,290691,1.53029e+07,1.51762e+07,9.40541e+07,49.2197,52.7899,50.7785,52.9997
0,204,813865,4825.1,4781.82,869933,854052,48460.2,48184.6,285468,290625,1.53022e+07,1.51767e+07,9.40568e+07,49.2456,52.8192,57.0846,51.1997
0,205,813638,4826.81,4783.54,869876,854014,48490.4,48214.6,285440,290572,1.53021e+07,1.51779e+07,9.4058e+07,49.2739,52.8501,44.4808,57.0618
0,206,813393,4828.67,4785.31,869803,853961,48522.2,48245.4,285424,290534,1.53029e+07,1.51797e+07,9.40578e+07,49.3043,52.8822,55.8353,49.4966
0,207,813131,4830.61,4787.08,869715,853894,48555.2,48276.4,285419,290509,1.53044e+07,1.51821e+07,9.40561e+07,49.336,52.9148,53.946,40.4185
0,208,812851,4832.58,4788.8,869611,853813,48588.8,48307.3,285424,290497,1.53065e+07,1.51851e+07,9.40532e+07,49.3687,52.9475,51.108,56.5752
0,209,812555,4834.52,4790.42,869494,853720,48622.4,48337.5,285439,290497,1.53094e+07,1.51886e+07,9.40491e+07,49.4016,52.9797,49.4016,52.9797
0,210,812242,4836.37,4791.87,869364,853615,48655.6,48366.4,285462,290508,1.53127e+07,1.51926e+07,9.40439e+07,49.4343,53.0107,49.4343,53.0107
0,211,811913,4838.06,4793.12,869224,853500,48687.6,48393.7,285491,290528,1.53167e+07,1.51969e+07,9.40379e+07,49.4661,53.0402,49.4661,53.0402
0,212,811570,4839.55,4794.1,869075,853376,48718.1,48418.7,285525,290555,1.5321e+07,1.52014e+07,9.4031e+07,49.4965,53.0674,49.4965,53.0674
0,213,811214,4840.79,4794.78,868918,853245,48746.4,48441.2,285563,290589,1.53257e+07,1.52062e+07,9.40235e+07,49.525,53.092,49.525,53.092
0,214,810846,4841.71,4795.12,868755,853107,48772,48460.7,285603,290628,1.53307e+07,1.52111e+07,9.40156e+07,49.5509,53.1134,49.5509,53.1134
0,215,810467,4842.29,4795.09,868588,852965,48794.6,48476.8,285642,290669,1.53358e+07,1.52161e+07,9.40074e+07,49.574,53.1314,49.574,53.1314
0,216,810081,4842.47,4794.66,868419,852821,48813.7,48489.3,285680,290711,1.53411e+07,1.5221e+07,9.39992e+07,49.5936,53.1455,49.5936,53.1455
0,217,809688,4842.24,4793.8,868250,852675,48829,48498,285715,290752,1.53463e+07,1.52257e+07,9.39911e+07,49.6095,53.1554,49.6095,53.1554
0,218,809290,4841.56,4792.5,868082,852530,48840.2,48502.6,285745,290790,1.53514e+07,1.52302e+07,9.39832e+07,49.6214,53.1609,49.6214,53.1609
0,219,808891,4840.41,4790.75,867917,852387,48847,48503,285768,290824,1.53563e+07,1.52344e+07,9.39758e+07,49.6289,53.1619,49.6289,53.1619
0,220,808491,4838.79,4788.55,867757,852247,48849.4,48499.1,285783,290851,1.5361e+07,1.52383e+07,9.3969e+07,49.6318,53.1582,49.6318,53.1582
0,221,808093,4836.68,4785.91,867603,852112,48847.1,48491.1,285789,290870,1.53652e+07,1.52416e+07,9.3963e+07,49.6301,53.1499,49.6301,53.1499
0,222,807699,4834.09,4782.83,867457,851983,48840.1,48478.8,285784,290880,1.5369e+07,1.52445e+07,9.39579e+07,49.6237,53.1369,49.6237,53.1369
0,223,807311,4831.02,4779.33,867320,851862,48828.6,48462.6,285768,290879,1.53722e+07,1.52468e+07,9.39539e+07,49.6126,53.1194,49.6126,53.1194
0,224,806932,4827.5,4775.44,867193,851748,48812.6,48442.4,285739,290865,1.53749e+07,1.52484e+07,9.39511e+07,49.5968,53.0975,49.5968,53.0975
0,225,806562,4823.55,4771.19,867077,851644,48792.3,48418.7,285696,290839,1.53769e+07,1.52494e+07,9.39495e+07,49.5765,53.0715,49.5765,53.0715
0,226,806203,4819.2,4766.61,866972,851550,48767.9,48391.6,285640,290798,1.53782e+07,1.52497e+07,9.39492e+07,49.552,53.0417,49.552,53.0417
0,227,805858,4814.47,4761.74,866879,851467,48739.6,48361.5,285569,290742,1.53787e+07,1.52492e+07,9.39503e+07,49.5234,53.0084,49.5234,53.0084
0,228,805527,4809.42,4756.62,866799,851394,48707.9,48328.7,285484,290671,1.53785e+07,1.52481e+07,9.39529e+07,49.4912,52.9721,49.4912,52.9721
0,229,805212,4804.08,4751.29,866731,851332,48673.2,48293.8,285384,290584,1.53774e+07,1.52462e+07,9.39568e+07,49.4556,52.9331,50.8868,48.3357
0,230,804913,4798.5,4745.82,866676,851281,48635.7,48257,285271,290482,1.53756e+07,1.52436e+07,9.39623e+07,49.4171,52.8919,52.2388,45.6737
0,231,804631,4792.74,4740.24,866632,851240,48596.1,48219,285144,290364,1.5373e+07,1.52403e+07,9.39691e+07,49.3762,52.849,45.4852,54.3192
0,232,804366,4786.84,4734.61,866600,851210,48554.8,48180,285003,290232,1.53696e+07,1.52364e+07,9.39773e+07,49.3334,52.805,55.3352,48.3415
0,233,804119,4780.86,4728.98,866578,851190,48512.3,48140.8,284851,290085,1.53655e+07,1.52318e+07,9.39867e+07,49.2891,52.7603,46.7094,57.0846
0,234,803890,4774.86,4723.4,866567,851178,48469.2,48101.6,284687,289924,1.53607e+07,1.52266e+07,9.39974e+07,49.244,52.7156,42.4923,56.3541
0,235,803678,4768.89,4717.93,866563,851174,48425.9,48063,284513,289751,1.53552e+07,1.5221e+07,9.40091e+07,49.1984,52.6712,45.3037,53.7926
0,236,803482,4763.02,4712.61,866568,851178,48383.1,48025.5,284331,289567,1.53491e+07,1.52148e+07,9.40218e+07,49.1531,52.6279,50.0305,50.3292
0,237,803303,4757.28,4707.49,866578,851187,48341.2,47989.6,284141,289372,1.53425e+07,1.52083e+07,9.40353e+07,49.1085,52.586,49.4732,46.2959
0,238,803138,4751.75,4702.61,866593,851201,48300.7,47955.6,283944,289169,1.53355e+07,1.52015e+07,9.40496e+07,49.0652,52.5461,47.3847,67.5056
0,239,802987,4746.45,4698.01,866611,851218,48262.3,47924,283744,288958,1.5328e+07,1.51945e+07,9.40643e+07,49.0237,52.5086,38.3063,54.0484
0,240,802849,4741.45,4693.74,866630,851237,48226.2,47895.1,283541,288742,1.53203e+07,1.51873e+07,9.40795e+07,48.9845,52.474,49.543,48.2137
0,241,802721,4736.78,4689.82,866649,851257,48193.1,47869.4,283336,288523,1.53124e+07,1.518e+07,9.40949e+07,48.948,52.4426,42.7055,49.6466
0,242,802602,4732.47,4686.28,866666,851275,48163.1,47847,283132,288301,1.53043e+07,1.51727e+07,9.41102e+07,48.9146,52.4149,42.609,59.7308
0,243,802490,4728.58,4683.14,866679,851291,48136.8,47828.3,282930,288079,1.52963e+07,1.51656e+07,9.41255e+07,48.8848,52.391,52.5957,55.6409
0,244,802384,4725.11,4680.43,866687,851302,48114.4,47813.4,282732,287859,1.52883e+07,1.51586e+07,9.41404e+07,48.8589,52.3713,45.645,49.9357
0,245,802281,4722.09,4678.15,866688,851308,48096.2,47802.4,282539,287643,1.52804e+07,1.51519e+07,9.41549e+07,48.8371,52.356,46.9734,55.5961
0,246,802180,4719.53,4676.3,866680,851307,48082.3,47795.6,282353,287431,1.52729e+07,1.51455e+07,9.41687e+07,48.8197,52.345,49.2743,52.2186
0,247,802077,4717.45,4674.9,866663,851297,48072.9,47792.9,282175,287226,1.52656e+07,1.51396e+07,9.41817e+07,48.8068,52.3386,41.1347,54.2902
0,248,801972,4715.85,4673.92,866634,851278,48068.1,47794.2,282006,287030,1.52588e+07,1.51341e+07,9.41938e+07,48.7985,52.3367,52.059,50.3186
0,249,801862,4714.71,4673.35,866592,851248,48067.8,47799.5,281848,286844,1.52525e+07,1.51292e+07,9.42049e+07,48.7948,52.3393,56.9349,53.3183
0,250,801745,4714.03,4673.18,866537,851206,48071.9,47808.7,281701,286668,1.52468e+07,1.51248e+07,9.42147e+07,48.7958,52.3462,42.6428,56.7292
0,251,801620,4713.79,4673.39,866467,851151,48080.5,47821.5,281566,286505,1.52417e+07,1.51211e+07,9.42233e+07,48.8012,52.3572,57.6325,56.8067
0,252,801485,4713.97,4673.94,866382,851083,48093.1,47837.8,281445,286355,1.52373e+07,1.51181e+07,9.42305e+07,48.811,52.3721,51.7518,48.3245
0,253,801338,4714.53,4674.79,866281,851001,48109.6,47857.1,281337,286219,1.52336e+07,1.51157e+07,9.42362e+07,48.8249,52.3906,53.2062,55.3857
0,254,801177,4715.44,4675.91,866164,850905,48129.8,47879.1,281242,286097,1.52307e+07,1.51141e+07,9.42405e+07,48.8425,52.4122,53.863,47.8241
0,255,801003,4716.65,4677.24,866030,850794,48153.1,47903.5,281161,285990,1.52285e+07,1.51132e+07,9.42434e+07,48.8636,52.4366,42.3669,51.1897
0,256,800813,4718.13,4678.76,865881,850668,48179.2,47929.8,281093,285898,1.52272e+07,1.51129e+07,9.42447e+07,48.8877,52.4634,49.6372,57.2058
0,257,800607,4719.81,4680.39,865716,850529,48207.6,47957.5,281039,285821,1.52266e+07,1.51134e+07,9.42446e+07,48.9144,52.4919,46.8837,55.5792
0,258,800385,4721.64,4682.1,865536,850375,48237.9,47986.2,280997,285759,1.52268e+07,1.51145e+07,9.42431e+07,48.9432,52.5218,48.1534,55.8049
0,259,800147,4723.58,4683.83,865341,850208,48269.4,48015.4,280966,285710,1.52277e+07,1.51163e+07,9.42403e+07,48.9736,52.5524,43.1509,44.5521
0,260,799892,4725.55,4685.51,865133,850028,48301.7,48044.4,280947,285675,1.52294e+07,1.51186e+07,9.42362e+07,49.0049,52.5832,55.0262,48.8502
0,261,799620,4727.51,4687.11,864912,849837,48334.2,48073,280938,285652,1.52317e+07,1.51214e+07,9.4231e+07,49.0367,52.6136,52.5273,50.2313
0,262,799333,4729.39,4688.57,864680,849635,48366.3,48100.4,280936,285640,1.52346e+07,1.51247e+07,9.42247e+07,49.0684,52.6431,47.2132,54.4169
0,263,799032,4731.14,4689.83,864438,849423,48397.4,48126.3,280943,285638,1.5238e+07,1.51284e+07,9.42175e+07,49.0994,52.6711,47.5491,52.6711
0,264,798716,4732.71,4690.86,864188,849204,48427.1,48150.2,280954,285645,1.5242e+07,1.51324e+07,9.42096e+07,49.1291,52.6971,50.5591,54.5161
0,265,798388,4734.03,4691.6,863932,848977,48454.8,48171.5,280970,285658,1.52463e+07,1.51367e+07,9.42012e+07,49.1569,52.7206,42.5511,49.2821
0,266,798049,4735.07,4692.02,863671,848746,48479.9,48190.1,280989,285676,1.52509e+07,1.5141e+07,9.41924e+07,49.1825,52.7411,52.2413,52.2433
0,267,797701,4735.77,4692.09,863406,848511,48502.2,48205.4,281008,285698,1.52557e+07,1.51455e+07,9.41833e+07,49.2052,52.7582,44.3142,50.7749
0,268,797345,4736.11,4691.77,863141,848273,48521,48217.2,281026,285722,1.52606e+07,1.51499e+07,9.41742e+07,49.2247,52.7717,54.6306,51.0335
0,269,796983,4736.04,4691.04,862876,848036,48536.2,48225.2,281042,285745,1.52655e+07,1.51542e+07,9.41653e+07,49.2406,52.781,48.178,52.781
0,270,796618,4735.55,4689.9,862613,847799,48547.3,48229.3,281053,285767,1.52704e+07,1.51583e+07,9.41567e+07,49.2525,52.7862,49.2525,52.7862
0,271,796251,4734.61,4688.32,862355,847566,48554.1,48229.3,281059,285784,1.52751e+07,1.51622e+07,9.41486e+07,49.2602,52.7869,49.2602,52.7869
0,272,795885,4733.2,4686.31,862102,847336,48556.6,48225.1,281058,285796,1.52795e+07,1.51656e+07,9.41412e+07,49.2634,52.783,49.2634,52.783
0,273,795522,4731.33,4683.87,861856,847112,48554.5,48216.8,281047,285801,1.52836e+07,1.51687e+07,9.41347e+07,49.2621,52.7745,49.2621,52.7745
0,274,795164,4729,4681.01,861619,846895,48547.8,48204.4,281028,285797,1.52872e+07,1.51713e+07,9.41292e+07,49.2561,52.7615,49.2561,52.7615
0,275,794813,4726.21,4677.75,861392,846686,48536.6,48187.9,280997,285783,1.52903e+07,1.51733e+07,9.41247e+07,49.2454,52.7441,49.2454,52.7441
0,276,794472,4722.97,4674.11,861175,846486,48520.9,48167.7,280954,285757,1.52929e+07,1.51747e+07,9.41216e+07,49.2302,52.7223,45.5547,52.615
0,277,794141,4719.32,4670.11,860971,846297,48501,48143.9,280899,285719,1.52948e+07,1.51754e+07,9.41198e+07,49.2105,52.6965,58.0252,50.0306
0,278,793823,4715.27,4665.8,860779,846117,48477,48116.7,280830,285668,1.5296e+07,1.51755e+07,9.41194e+07,49.1866,52.6669,46.7476,48.7849
0,279,793519,4710.87,4661.21,860600,845950,48449.1,48086.6,280748,285602,1.52965e+07,1.51749e+07,9.41205e+07,49.1587,52.6339,51.1289,56.1493
0,280,793231,4706.14,4656.37,860435,845794,48417.9,48053.9,280652,285522,1.52963e+07,1.51736e+07,9.41232e+07,49.1272,52.5978,44.4873,52.7755
0,281,792960,4701.14,4651.35,860283,845649,48383.6,48019,280543,285427,1.52953e+07,1.51716e+07,9.41274e+07,49.0923,52.5591,56.4187,50.1483
0,282,792707,4695.91,4646.18,860145,845517,48346.6,47982.3,280420,285317,1.52935e+07,1.51689e+07,9.41331e+07,49.0546,52.5183,38.8519,42.7364
0,283,792472,4690.5,4640.91,860019,845396,48307.4,47944.2,280284,285193,1.52909e+07,1.51655e+07,9.41404e+07,49.0145,52.4757,49.3693,53.1425
0,284,792257,4684.96,4635.59,859907,845287,48266.6,47905.4,280136,285054,1.52876e+07,1.51615e+07,9.41492e+07,48.9724,52.4321,45.0236,57.4544
0,285,792062,4679.35,4630.29,859806,845188,48224.6,47866.2,279976,284902,1.52836e+07,1.51569e+07,9.41594e+07,48.9289,52.3878,43.7374,52.3548
0,286,791886,4673.73,4625.04,859716,845100,48181.9,47827.1,279805,284736,1.52789e+07,1.51517e+07,9.41709e+07,48.8845,52.3434,51.0084,55.6419
0,287,791730,4668.14,4619.89,859636,845020,48139.1,47788.6,279625,284558,1.52735e+07,1.5146e+07,9.41837e+07,48.8397,52.2995,54.9897,48.1926
0,288,791593,4662.65,4614.91,859565,844949,48096.7,47751.2,279436,284370,1.52675e+07,1.51399e+07,9.41975e+07,48.7952,52.2566,40.3987,58.6733
0,289,791474,4657.3,4610.13,859502,844885,48055.3,47715.4,279241,284172,1.52611e+07,1.51333e+07,9.42124e+07,48.7514,52.2151,48.4491,59.5928
0,290,791373,4652.16,4605.6,859444,844827,48015.3,47681.5,279040,283966,1.52541e+07,1.51265e+07,9.42281e+07,48.7089,52.1757,53.9363,66.8295
0,291,791288,4647.27,4601.37,859391,844774,47977.3,47650.1,278834,283753,1.52468e+07,1.51195e+07,9.42444e+07,48.6682,52.1387,49.8766,61.249
0,292,791218,4642.68,4597.46,859341,844723,47941.8,47621.4,278627,283535,1.52393e+07,1.51123e+07,9.42613e+07,48.6298,52.1046,50.0473,58.6394
0,293,791162,4638.42,4593.91,859292,844675,47909.2,47595.8,278419,283314,1.52315e+07,1.51051e+07,9.42785e+07,48.5942,52.0738,48.6073,52.7271
0,294,791119,4634.55,4590.75,859243,844626,47879.8,47573.7,278211,283091,1.52236e+07,1.50979e+07,9.42958e+07,48.5617,52.0467,55.0006,37.7202
0,295,791085,4631.09,4588.01,859191,844577,47854.1,47555.3,278007,282869,1.52157e+07,1.50908e+07,9.43131e+07,48.5329,52.0235,50.4445,55.0406
0,296,791061,4628.06,4585.69,859136,844524,47832.4,47540.7,277806,282648,1.52079e+07,1.50839e+07,9.43302e+07,48.5079,52.0045,41.3203,58.1456
0,297,791042,4625.5,4583.83,859075,844468,47814.8,47530.2,277611,282432,1.52003e+07,1.50773e+07,9.43469e+07,48.4872,51.9899,37.3006,53.6596
0,298,791029,4623.41,4582.41,859007,844405,47801.7,47523.8,277423,282221,1.5193e+07,1.5071e+07,9.4363e+07,48.4708,51.9798,48.8551,53.4115
0,299,791018,4621.81,4581.44,858931,844336,47793.1,47521.6,277244,282018,1.5186e+07,1.50652e+07,9.43784e+07,48.4591,51.9743,49.5508,57.8522
0,300,791008,4620.7,4580.91,858845,844259,47789.1,47523.5,277074,281823,1.51794e+07,1.50598e+07,9.4393e+07,48.452,51.9734,52.0896,45.6387
0,301,790997,4620.08,4580.82,858748,844172,47789.8,47529.5,276916,281638,1.51734e+07,1.5055e+07,9.44065e+07,48.4497,51.9771,50.9139,49.3444
0,302,790982,4619.93,4581.14,858638,844075,47795,47539.4,276769,281466,1.51679e+07,1.50509e+07,9.4419e+07,48.452,51.9851,56.6465,50.7536
0,303,790962,4620.24,4581.85,858516,843967,47804.7,47553.1,276636,281305,1.51631e+07,1.50473e+07,9.44302e+07,48.459,51.9975,52.7596,52.4133
0,304,790936,4620.99,4582.93,858380,843846,47818.6,47570.3,276515,281159,1.5159e+07,1.50445e+07,9.444e+07,48.4704,52.0138,47.2039,49.4602
0,305,790901,4622.14,4584.34,858230,843713,47836.5,47590.7,276409,281027,1.51556e+07,1.50423e+07,9.44485e+07,48.486,52.0338,47.9718,52.3441
0,306,790856,4623.67,4586.03,858066,843567,47858.2,47614,276317,280910,1.5153e+07,1.50409e+07,9.44555e+07,48.5056,52.0572,46.2462,50.1682
0,307,790801,4625.52,4587.98,857886,843408,47883.2,47639.7,276239,280809,1.51512e+07,1.50402e+07,9.44611e+07,48.5288,52.0835,45.73,52.5531
0,308,790734,4627.67,4590.12,857692,843236,47911.1,47667.5,276176,280724,1.51502e+07,1.50403e+07,9.44651e+07,48.5551,52.1122,46.1706,46.1982
0,309,790654,4630.05,4592.42,857484,843051,47941.5,47696.8,276126,280654,1.51501e+07,1.50411e+07,9.44678e+07,48.5842,52.143,53.773,57.2867
0,310,790561,4632.62,4594.82,857262,842853,47973.9,47727.3,276090,280599,1.51507e+07,1.50425e+07,9.44689e+07,48.6155,52.1752,47.68,54.4785
0,311,790454,4635.31,4597.27,857027,842643,48007.7,47758.3,276066,280560,1.51521e+07,1.50446e+07,9.44688e+07,48.6486,52.2083,47.9577,53.7394
0,312,790334,4638.09,4599.71,856779,842421,48042.5,47789.5,276054,280534,1.51542e+07,1.50473e+07,9.44673e+07,48.6829,52.2418,45.7756,52.2418
0,313,790201,4640.87,4602.09,856521,842189,48077.6,47820.2,276053,280522,1.51571e+07,1.50506e+07,9.44646e+07,48.7178,52.2751,48.7178,52.2751
0,314,790054,4643.62,4604.37,856252,841948,48112.5,47850,276062,280523,1.51606e+07,1.50543e+07,9.44609e+07,48.7528,52.3077,48.7528,52.3077
0,315,789896,4646.26,4606.48,855976,841698,48146.5,47878.3,276079,280534,1.51646e+07,1.50585e+07,9.44562e+07,48.7872,52.3389,48.7872,52.3389
0,316,789726,4648.75,4608.38,855692,841442,48179.3,47904.7,276102,280555,1.51692e+07,1.5063e+07,9.44507e+07,48.8205,52.3683,48.8205,52.3683
0,317,789546,4651.04,4610.04,855403,841180,48210.2,47928.8,276131,280584,1.51741e+07,1.50678e+07,9.44446e+07,48.8522,52.3953,48.8522,52.3953
0,318,789357,4653.07,4611.4,855110,840913,48238.7,47950.2,276163,280619,1.51794e+07,1.50727e+07,9.4438e+07,48.8817,52.4195,48.8817,52.4195
0,319,789161,4654.8,4612.43,854816,840645,48264.4,47968.4,276198,280659,1.5185e+07,1.50778e+07,9.44311e+07,48.9085,52.4404,48.9085,52.4404
0,320,788960,4656.19,4613.11,854521,840375,48286.8,47983.1,276233,280702,1.51907e+07,1.50828e+07,9.44241e+07,48.9322,52.4577,48.9322,52.4577
0,321,788755,4657.21,4613.41,854228,840106,48305.6,47994.2,276266,280746,1.51964e+07,1.50878e+07,9.44172e+07,48.9524,52.4712,48.9524,52.4712
0,322,788548,4657.83,4613.31,853939,839839,48320.5,48001.4,276297,280790,1.52021e+07,1.50926e+07,9.44104e+07,48.9687,52.4804,48.9687,52.4804
0,323,788341,4658.02,4612.8,853655,839576,48331.1,48004.5,276323,280831,1.52077e+07,1.50972e+07,9.44042e+07,48.9809,52.4852,48.9809,52.4852
0,324,788137,4657.78,4611.89,853378,839319,48337.4,48003.5,276343,280867,1.5213e+07,1.51014e+07,9.43984e+07,48.9887,52.4856,48.9887,52.4856
0,325,787936,4657.09,4610.56,853110,839068,48339.2,47998.4,276356,280898,1.5218e+07,1.51052e+07,9.43935e+07,48.992,52.4814,48.992,52.4814
0,326,787743,4655.95,4608.82,852851,838825,48336.4,47989.1,276360,280922,1.52226e+07,1.51086e+07,9.43894e+07,48.9907,52.4727,48.9907,52.4727
0,327,787557,4654.38,4606.7,852604,838592,48329.1,47975.9,276354,280936,1.52267e+07,1.51114e+07,9.43863e+07,48.9848,52.4595,48.9848,52.4595
0,328,787382,4652.38,4604.21,852369,838368,48317.3,47958.8,276338,280941,1.52303e+07,1.51136e+07,9.43844e+07,48.9743,52.4421,48.9743,52.4421
0,329,787219,4649.97,4601.39,852147,838157,48301.2,47938.1,276310,280934,1.52332e+07,1.51152e+07,9.43838e+07,48.9593,52.4206,50.7743,53.2907
0,330,787069,4647.18,4598.25,851939,837957,48280.9,47914,276270,280915,1.52355e+07,1.51162e+07,9.43844e+07,48.9401,52.3952,49.0311,52.3952
0,331,786935,4644.04,4594.84,851745,837769,48256.9,47887,276218,280884,1.52371e+07,1.51165e+07,9.43864e+07,48.9169,52.3664,48.9169,52.3664
