time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,963066,963066,963066,9806.68,9806.68,9806.68,5535.88,5535.88,5535.88,603130,603130,603130,1.60375e+06,1.60375e+06,1.60375e+06,49740.7,49740.7,49740.7,22643.4,22643.4,22643.4,1.32166e+06,1.32166e+06,1.32166e+06,163022,163022,163022,5.95288e+06,5.95288e+06,5.95288e+06,3.55856e+07,3.55856e+07,3.55856e+07,8.18052e+07,8.18052e+07,8.18052e+07,28.6582,28.6582,28.6582,25.8982,25.8982,25.8982
434,942358,942358,942358,12115.6,12115.6,12115.6,4746.11,4746.11,4746.11,584800,584800,584800,1.58904e+06,1.58904e+06,1.58904e+06,61918.8,61918.8,61918.8,19471.7,19471.7,19471.7,1.31202e+06,1.31202e+06,1.31202e+06,203848,203848,203848,7.60584e+06,7.60584e+06,7.60584e+06,3.51892e+07,3.51892e+07,3.51892e+07,8.05607e+07,8.05607e+07,8.05607e+07,36.3336,36.3336,36.3336,22.73,22.73,22.73
435,918141,918141,918141,14256,14256,14256,3877.87,3877.87,3877.87,565535,565535,565535,1.56994e+06,1.56994e+06,1.56994e+06,73523.8,73523.8,73523.8,15981.1,15981.1,15981.1,1.29751e+06,1.29751e+06,1.29751e+06,252317,252317,252317,9.567e+06,9.567e+06,9.567e+06,3.4684e+07,3.4684e+07,3.4684e+07,7.9124e+07,7.9124e+07,7.9124e+07,44.108,44.108,44.108,19.1047,19.1047,19.1047
436,891658,891658,891658,15878,15878,15878,3004.15,3004.15,3004.15,546294,546294,546294,1.54765e+06,1.54765e+06,1.54765e+06,82747.1,82747.1,82747.1,12453.4,12453.4,12453.4,1.27804e+06,1.27804e+06,1.27804e+06,306605,306605,306605,1.17621e+07,1.17621e+07,1.17621e+07,3.40698e+07,3.40698e+07,3.40698e+07,7.75698e+07,7.75698e+07,7.75698e+07,50.897,50.897,50.897,15.2828,15.2828,15.2828
437,864737,864737,864737,16697.4,16697.4,16697.4,2202.74,2202.74,2202.74,528312,528312,528312,1.52415e+06,1.52415e+06,1.52415e+06,88005.4,88005.4,88005.4,9195.54,9195.54,9195.54,1.25402e+06,1.25402e+06,1.25402e+06,363686,363686,363686,1.40685e+07,1.40685e+07,1.40685e+07,3.33577e+07,3.33577e+07,3.33577e+07,7.60087e+07,7.60087e+07,7.60087e+07,55.5674,55.5674,55.5674,11.5928,11.5928,11.5928
438,839394,839394,839394,16613.3,16613.3,16613.3,1532.44,1532.44,1532.44,512830,512830,512830,1.50171e+06,1.50171e+06,1.50171e+06,88577.8,88577.8,88577.8,6446.91,6446.91,6446.91,1.22627e+06,1.22627e+06,1.22627e+06,419956,419956,419956,1.63405e+07,1.63405e+07,1.63405e+07,3.25674e+07,3.25674e+07,3.25674e+07,7.45643e+07,7.45643e+07,7.45643e+07,57.3604,57.3604,57.3604,8.33814,8.33814,8.33814
439,817343,817343,817343,15741.7,15741.7,15741.7,1018.08,1018.08,1018.08,500804,500804,500804,1.48239e+06,1.48239e+06,1.48239e+06,84863.7,84863.7,84863.7,4317.12,4317.12,4317.12,1.19583e+06,1.19583e+06,1.19583e+06,472086,472086,472086,1.84447e+07,1.84447e+07,1.84447e+07,3.1723e+07,3.1723e+07,3.1723e+07,7.33433e+07,7.33433e+07,7.33433e+07,56.1948,56.1948,56.1948,5.70919,5.70919,5.70919
440,799666,799666,799666,14343.7,14343.7,14343.7,651.956,651.956,651.956,492729,492729,492729,1.46754e+06,1.46754e+06,1.46754e+06,78102.8,78102.8,78102.8,2785.88,2785.88,2785.88,1.16372e+06,1.16372e+06,1.16372e+06,517716,517716,517716,2.02869e+07,2.02869e+07,2.02869e+07,3.08475e+07,3.08475e+07,3.08475e+07,7.24134e+07,7.24134e+07,7.24134e+07,52.6464,52.6464,52.6464,3.74917,3.74917,3.74917
441,786748,786748,786748,12711.5,12711.5,12711.5,406.782,406.782,406.782,488638,488638,488638,1.45774e+06,1.45774e+06,1.45774e+06,69804.7,69804.7,69804.7,1750.49,1750.49,1750.49,1.13081e+06,1.13081e+06,1.13081e+06,555704,555704,555704,2.18222e+07,2.18222e+07,2.18222e+07,2.99602e+07,2.99602e+07,2.99602e+07,7.17979e+07,7.17979e+07,7.17979e+07,47.6457,47.6457,47.6457,2.38429,2.38429,2.38429
442,778423,778423,778423,11081,11081,11081,249.957,249.957,249.957,488225,488225,488225,1.45286e+06,1.45286e+06,1.45286e+06,61264.1,61264.1,61264.1,1082.29,1082.29,1082.29,1.09775e+06,1.09775e+06,1.09775e+06,585977,585977,585977,2.30482e+07,2.30482e+07,2.30482e+07,2.9075e+07,2.9075e+07,2.9075e+07,7.14839e+07,7.14839e+07,7.14839e+07,42.1182,42.1182,42.1182,1.48393,1.48393,1.48393
443,774188,774188,774188,9599.72,9599.72,9599.72,152.74,152.74,152.74,490988,490988,490988,1.45232e+06,1.45232e+06,1.45232e+06,53343.9,53343.9,53343.9,664.819,664.819,664.819,1.06498e+06,1.06498e+06,1.06498e+06,609177,609177,609177,2.3991e+07,2.3991e+07,2.3991e+07,2.82014e+07,2.82014e+07,2.82014e+07,7.14356e+07,7.14356e+07,7.14356e+07,36.7592,36.7592,36.7592,0.913076,0.913076,0.913076
444,773397,773397,773397,8337.01,8337.01,8337.01,93.5859,93.5859,93.5859,496365,496365,496365,1.45535e+06,1.45535e+06,1.45535e+06,46487.9,46487.9,46487.9,409.092,409.092,409.092,1.03277e+06,1.03277e+06,1.03277e+06,626308,626308,626308,2.46907e+07,2.46907e+07,2.46907e+07,2.7345e+07,2.7345e+07,2.7345e+07,7.16075e+07,7.16075e+07,7.16075e+07,31.9785,31.9785,31.9785,0.560474,0.560474,0.560474
445,775389,775389,775389,7308.79,7308.79,7308.79,57.8792,57.8792,57.8792,503809,503809,503809,1.46113e+06,1.46113e+06,1.46113e+06,40838,40838,40838,253.87,253.87,253.87,1.00129e+06,1.00129e+06,1.00129e+06,638477,638477,638477,2.51916e+07,2.51916e+07,2.51916e+07,2.65093e+07,2.65093e+07,2.65093e+07,7.19526e+07,7.19526e+07,7.19526e+07,27.9512,27.9512,27.9512,0.345807,0.345807,0.345807
446,779555,779555,779555,6502.23,6502.23,6502.23,36.3171,36.3171,36.3171,512828,512828,512828,1.46889e+06,1.46889e+06,1.46889e+06,36361.8,36361.8,36361.8,159.712,159.712,159.712,970612,970612,970612,646748,646748,646748,2.5536e+07,2.5536e+07,2.5536e+07,2.56958e+07,2.56958e+07,2.56958e+07,7.24277e+07,7.24277e+07,7.24277e+07,24.7017,24.7017,24.7017,0.215751,0.215751,0.215751
447,785362,785362,785362,5892.84,5892.84,5892.84,23.2069,23.2069,23.2069,523001,523001,523001,1.47796e+06,1.47796e+06,1.47796e+06,32948.5,32948.5,32948.5,102.255,102.255,102.255,940782,940782,940782,652068,652068,652068,2.57617e+07,2.57617e+07,2.57617e+07,2.49053e+07,2.49053e+07,2.49053e+07,7.29951e+07,7.29951e+07,7.29951e+07,22.1769,22.1769,22.1769,0.136741,0.136741,0.136741
448,792354,792354,792354,5454.51,5454.51,5454.51,15.1419,15.1419,15.1419,533973,533973,533973,1.48776e+06,1.48776e+06,1.48776e+06,30467.6,30467.6,30467.6,66.8104,66.8104,66.8104,911813,911813,911813,655257,655257,655257,2.59013e+07,2.59013e+07,2.59013e+07,2.41379e+07,2.41379e+07,2.41379e+07,7.36229e+07,7.36229e+07,7.36229e+07,20.2951,20.2951,20.2951,0.0883318,0.0883318,0.0883318
449,800139,800139,800139,5164.42,5164.42,5164.42,10.1048,10.1048,10.1048,545446,545446,545446,1.4978e+06,1.4978e+06,1.4978e+06,28800.1,28800.1,28800.1,44.6253,44.6253,44.6253,883701,883701,883701,657015,657015,657015,2.59828e+07,2.59828e+07,2.59828e+07,2.33934e+07,2.33934e+07,2.33934e+07,7.4284e+07,7.4284e+07,7.4284e+07,18.974,18.974,18.974,0.0582899,0.0582899,0.0582899
450,808377,808377,808377,5004.96,5004.96,5004.96,6.90295,6.90295,6.90295,557167,557167,557167,1.50764e+06,1.50764e+06,1.50764e+06,27851.2,27851.2,27851.2,30.5009,30.5009,30.5009,856434,856434,856434,657947,657947,657947,2.60302e+07,2.60302e+07,2.60302e+07,2.26714e+07,2.26714e+07,2.26714e+07,7.49552e+07,7.49552e+07,7.49552e+07,18.1442,18.1442,18.1442,0.039348,0.039348,0.039348
451,816761,816761,816761,4964.01,4964.01,4964.01,4.82801,4.82801,4.82801,568918,568918,568918,1.51692e+06,1.51692e+06,1.51692e+06,27554.2,27554.2,27554.2,21.3378,21.3378,21.3378,829994,829994,829994,658588,658588,658588,2.60647e+07,2.60647e+07,2.60647e+07,2.19713e+07,2.19713e+07,2.19713e+07,7.56164e+07,7.56164e+07,7.56164e+07,17.7535,17.7535,17.7535,0.0271874,0.0271874,0.0271874
452,825005,825005,825005,5034.47,5034.47,5034.47,3.45568,3.45568,3.45568,580503,580503,580503,1.52527e+06,1.52527e+06,1.52527e+06,27868.6,27868.6,27868.6,15.2735,15.2735,15.2735,804362,804362,804362,659421,659421,659421,2.61053e+07,2.61053e+07,2.61053e+07,2.12927e+07,2.12927e+07,2.12927e+07,7.62495e+07,7.62495e+07,7.62495e+07,17.7677,17.7677,17.7677,0.0192268,0.0192268,0.0192268
453,832835,832835,832835,5213.38,5213.38,5213.38,2.52865,2.52865,2.52865,591740,591740,591740,1.53237e+06,1.53237e+06,1.53237e+06,28775.9,28775.9,28775.9,11.1757,11.1757,11.1757,779514,779514,779514,660906,660906,660906,2.61702e+07,2.61702e+07,2.61702e+07,2.06348e+07,2.06348e+07,2.06348e+07,7.68374e+07,7.68374e+07,7.68374e+07,18.1685,18.1685,18.1685,0.0139077,0.0139077,0.0139077
454,839974,839974,839974,5500.64,5500.64,5500.64,1.88868,1.88868,1.88868,602459,602459,602459,1.53789e+06,1.53789e+06,1.53789e+06,30273.5,30273.5,30273.5,8.34691,8.34691,8.34691,755430,755430,755430,663487,663487,663487,2.62766e+07,2.62766e+07,2.62766e+07,1.99973e+07,1.99973e+07,1.99973e+07,7.73637e+07,7.73637e+07,7.73637e+07,18.9495,18.9495,18.9495,0.0102776,0.0102776,0.0102776
455,846148,846148,846148,5897.26,5897.26,5897.26,1.43693,1.43693,1.43693,612493,612493,612493,1.5415e+06,1.5415e+06,1.5415e+06,32365.5,32365.5,32365.5,6.35083,6.35083,6.35083,732087,732087,732087,667603,667603,667603,2.64414e+07,2.64414e+07,2.64414e+07,1.93793e+07,1.93793e+07,1.93793e+07,7.78124e+07,7.78124e+07,7.78124e+07,20.112,20.112,20.112,0.00774568,0.00774568,0.00774568
456,851081,851081,851081,6403.05,6403.05,6403.05,1.1107,1.1107,1.1107,621686,621686,621686,1.54287e+06,1.54287e+06,1.54287e+06,35049.8,35049.8,35049.8,4.91029,4.91029,4.91029,709464,709464,709464,673688,673688,673688,2.66812e+07,2.66812e+07,2.66812e+07,1.87804e+07,1.87804e+07,1.87804e+07,7.81681e+07,7.81681e+07,7.81681e+07,21.6576,21.6576,21.6576,0.00593995,0.00593995,0.00593995
457,854506,854506,854506,7013.31,7013.31,7013.31,0.869575,0.869575,0.869575,629894,629894,629894,1.54169e+06,1.54169e+06,1.54169e+06,38302.3,38302.3,38302.3,3.84653,3.84653,3.84653,687538,687538,687538,682156,682156,682156,2.70113e+07,2.70113e+07,2.70113e+07,1.82e+07,1.82e+07,1.82e+07,7.84162e+07,7.84162e+07,7.84162e+07,23.5788,23.5788,23.5788,0.00462238,0.00462238,0.00462238
458,856188,856188,856188,7714.97,7714.97,7714.97,0.687152,0.687152,0.687152,637000,637000,637000,1.5377e+06,1.5377e+06,1.5377e+06,42054.7,42054.7,42054.7,3.04261,3.04261,3.04261,666288,666288,666288,693371,693371,693371,2.7445e+07,2.7445e+07,2.7445e+07,1.76374e+07,1.76374e+07,1.76374e+07,7.85445e+07,7.85445e+07,7.85445e+07,25.8469,25.8469,25.8469,0.00363847,0.00363847,0.00363847
459,855951,855951,855951,8482.44,8482.44,8482.44,0.546009,0.546009,0.546009,642936,642936,642936,1.53071e+06,1.53071e+06,1.53071e+06,46173.6,46173.6,46173.6,2.42131,2.42131,2.42131,645695,645695,645695,707603,707603,707603,2.79913e+07,2.79913e+07,2.79913e+07,1.70923e+07,1.70923e+07,1.70923e+07,7.85447e+07,7.85447e+07,7.85447e+07,28.3976,28.3976,28.3976,0.00288665,0.00288665,0.00288665
460,853721,853721,853721,9274.6,9274.6,9274.6,0.434597,0.434597,0.434597,647705,647705,647705,1.52065e+06,1.52065e+06,1.52065e+06,50443.1,50443.1,50443.1,1.93132,1.93132,1.93132,625737,625737,625737,724965,724965,724965,2.8653e+07,2.8653e+07,2.8653e+07,1.6564e+07,1.6564e+07,1.6564e+07,7.8415e+07,7.8415e+07,7.8415e+07,31.1182,31.1182,31.1182,0.00229969,0.00229969,0.00229969
461,849559,849559,849559,10034.9,10034.9,10034.9,0.345278,0.345278,0.345278,651412,651412,651412,1.50762e+06,1.50762e+06,1.50762e+06,54563.6,54563.6,54563.6,1.53864,1.53864,1.53864,606395,606395,606395,745346,745346,745346,2.94239e+07,2.94239e+07,2.94239e+07,1.6052e+07,1.6052e+07,1.6052e+07,7.81622e+07,7.81622e+07,7.81622e+07,33.8415,33.8415,33.8415,0.00183294,0.00183294,0.00183294
462,843696,843696,843696,10696.3,10696.3,10696.3,0.273019,0.273019,0.273019,654277,654277,654277,1.49197e+06,1.49197e+06,1.49197e+06,58176.1,58176.1,58176.1,1.22081,1.22081,1.22081,587651,587651,587651,768362,768362,768362,3.02872e+07,3.02872e+07,3.02872e+07,1.55558e+07,1.55558e+07,1.55558e+07,7.78038e+07,7.78038e+07,7.78038e+07,36.3524,36.3524,36.3524,0.00145687,0.00145687,0.00145687
463,836534,836534,836534,11191.7,11191.7,11191.7,0.214486,0.214486,0.214486,656638,656638,656638,1.47421e+06,1.47421e+06,1.47421e+06,60915.7,60915.7,60915.7,0.962972,0.962972,0.962972,569486,569486,569486,793340,793340,793340,3.12153e+07,3.12153e+07,3.12153e+07,1.50749e+07,1.50749e+07,1.50749e+07,7.73676e+07,7.73676e+07,7.73676e+07,38.4139,38.4139,38.4139,0.001152,0.001152,0.001152
464,828616,828616,828616,11467.9,11467.9,11467.9,0.167385,0.167385,0.167385,658925,658925,658925,1.45507e+06,1.45507e+06,1.45507e+06,62485.7,62485.7,62485.7,0.75496,0.75496,0.75496,551882,551882,551882,819361,819361,819361,3.21717e+07,3.21717e+07,3.21717e+07,1.46089e+07,1.46089e+07,1.46089e+07,7.68903e+07,7.68903e+07,7.68903e+07,39.8092,39.8092,39.8092,0.000905274,0.000905274,0.000905274
465,820561,820561,820561,11498.3,11498.3,11498.3,0.129989,0.129989,0.129989,661612,661612,661612,1.43535e+06,1.43535e+06,1.43535e+06,62726.5,62726.5,62726.5,0.58922,0.58922,0.58922,534822,534822,534822,845358,845358,845358,3.31151e+07,3.31151e+07,3.31151e+07,1.41573e+07,1.41573e+07,1.41573e+07,7.6413e+07,7.6413e+07,7.6413e+07,40.3892,40.3892,40.3892,0.000707426,0.000707426,0.000707426
466,812982,812982,812982,11288.9,11288.9,11288.9,0.100833,0.100833,0.100833,665152,665152,665152,1.41587e+06,1.41587e+06,1.41587e+06,61653.2,61653.2,61653.2,0.459451,0.459451,0.459451,518289,518289,518289,870259,870259,870259,3.40051e+07,3.40051e+07,3.40051e+07,1.37197e+07,1.37197e+07,1.37197e+07,7.59757e+07,7.59757e+07,7.59757e+07,40.1083,40.1083,40.1083,0.000551163,0.000551163,0.000551163
467,806409,806409,806409,10875.5,10875.5,10875.5,0.0785698,0.0785698,0.0785698,669922,669922,669922,1.3973e+06,1.3973e+06,1.3973e+06,59445.5,59445.5,59445.5,0.359896,0.359896,0.359896,502267,502267,502267,893121,893121,893121,3.4807e+07,3.4807e+07,3.4807e+07,1.32956e+07,1.32956e+07,1.32956e+07,7.56126e+07,7.56126e+07,7.56126e+07,39.0326,39.0326,39.0326,0.000430083,0.000430083,0.000430083
468,801233,801233,801233,10313.6,10313.6,10313.6,0.0619297,0.0619297,0.0619297,676182,676182,676182,1.38016e+06,1.38016e+06,1.38016e+06,56396.9,56396.9,56396.9,0.285138,0.285138,0.285138,486740,486740,486740,913237,913237,913237,3.54958e+07,3.54958e+07,3.54958e+07,1.28845e+07,1.28845e+07,1.28845e+07,7.53484e+07,7.53484e+07,7.53484e+07,37.3195,37.3195,37.3195,0.000338215,0.000338215,0.000338215
469,797689,797689,797689,9665.56,9665.56,9665.56,0.0497503,0.0497503,0.0497503,684061,684061,684061,1.36477e+06,1.36477e+06,1.36477e+06,52844.2,52844.2,52844.2,0.230182,0.230182,0.230182,471693,471693,471693,930182,930182,930182,3.60577e+07,3.60577e+07,3.60577e+07,1.24862e+07,1.24862e+07,1.24862e+07,7.51968e+07,7.51968e+07,7.51968e+07,35.1761,35.1761,35.1761,0.000269981,0.000269981,0.000269981
470,795860,795860,795860,8989.12,8989.12,8989.12,0.0410165,0.0410165,0.0410165,693564,693564,693564,1.35123e+06,1.35123e+06,1.35123e+06,49106.1,49106.1,49106.1,0.190631,0.190631,0.190631,457111,457111,457111,943809,943809,943809,3.64889e+07,3.64889e+07,3.64889e+07,1.21002e+07,1.21002e+07,1.21002e+07,7.51614e+07,7.51614e+07,7.51614e+07,32.8163,32.8163,32.8163,0.000220357,0.000220357,0.000220357
471,795710,795710,795710,8330.75,8330.75,8330.75,0.0348879,0.0348879,0.0348879,704600,704600,704600,1.33952e+06,1.33952e+06,1.33952e+06,45442.3,45442.3,45442.3,0.162808,0.162808,0.162808,442980,442980,442980,954198,954198,954198,3.67946e+07,3.67946e+07,3.67946e+07,1.17262e+07,1.17262e+07,1.17262e+07,7.52374e+07,7.52374e+07,7.52374e+07,30.4273,30.4273,30.4273,0.000185036,0.000185036,0.000185036
472,797115,797115,797115,7723.3,7723.3,7723.3,0.0307009,0.0307009,0.0307009,717007,717007,717007,1.32947e+06,1.32947e+06,1.32947e+06,42039.4,42039.4,42039.4,0.143784,0.143784,0.143784,429286,429286,429286,961602,961602,961602,3.69855e+07,3.69855e+07,3.69855e+07,1.13637e+07,1.13637e+07,1.13637e+07,7.54142e+07,7.54142e+07,7.54142e+07,28.1522,28.1522,28.1522,0.000160509,0.000160509,0.000160509
473,799899,799899,799899,7187.1,7187.1,7187.1,0.0279526,0.0279526,0.0279526,730582,730582,730582,1.32088e+06,1.32088e+06,1.32088e+06,39014.5,39014.5,39014.5,0.131319,0.131319,0.131319,416015,416015,416015,966382,966382,966382,3.70764e+07,3.70764e+07,3.70764e+07,1.10124e+07,1.10124e+07,1.10124e+07,7.56776e+07,7.56776e+07,7.56776e+07,26.0876,26.0876,26.0876,0.000144039,0.000144039,0.000144039
474,803855,803855,803855,6732.62,6732.62,6732.62,0.0262741,0.0262741,0.0262741,745102,745102,745102,1.31348e+06,1.31348e+06,1.31348e+06,36428.7,36428.7,36428.7,0.12376,0.12376,0.12376,403154,403154,403154,968954,968954,968954,3.70835e+07,3.70835e+07,3.70835e+07,1.06719e+07,1.06719e+07,1.06719e+07,7.60119e+07,7.60119e+07,7.60119e+07,24.2894,24.2894,24.2894,0.000133574,0.000133574,0.000133574
475,808768,808768,808768,6363.45,6363.45,6363.45,0.025402,0.025402,0.025402,760342,760342,760342,1.30703e+06,1.30703e+06,1.30703e+06,34303.7,34303.7,34303.7,0.119916,0.119916,0.119916,390690,390690,390690,969757,969757,969757,3.70236e+07,3.70236e+07,3.70236e+07,1.0342e+07,1.0342e+07,1.0342e+07,7.64009e+07,7.64009e+07,7.64009e+07,22.7832,22.7832,22.7832,0.000127619,0.000127619,0.000127619
476,814425,814425,814425,6079.03,6079.03,6079.03,0.0251521,0.0251521,0.0251521,776083,776083,776083,1.30126e+06,1.30126e+06,1.30126e+06,32636.8,32636.8,32636.8,0.118951,0.118951,0.118951,378612,378612,378612,969225,969225,969225,3.6913e+07,3.6913e+07,3.6913e+07,1.00223e+07,1.00223e+07,1.00223e+07,7.6829e+07,7.6829e+07,7.6829e+07,21.5743,21.5743,21.5743,0.000125111,0.000125111,0.000125111
477,820617,820617,820617,5876.66,5876.66,5876.66,0.0253976,0.0253976,0.0253976,792115,792115,792115,1.29595e+06,1.29595e+06,1.29595e+06,31412.2,31412.2,31412.2,0.120287,0.120287,0.120287,366908,366908,366908,967775,967775,967775,3.6767e+07,3.6767e+07,3.6767e+07,9.71245e+06,9.71245e+06,9.71245e+06,7.72814e+07,7.72814e+07,7.72814e+07,20.6561,20.6561,20.6561,0.000125312,0.000125312,0.000125312
478,827147,827147,827147,5752.84,5752.84,5752.84,0.0260523,0.0260523,0.0260523,808245,808245,808245,1.29085e+06,1.29085e+06,1.29085e+06,30608.9,30608.9,30608.9,0.123532,0.123532,0.123532,355565,355565,355565,965803,965803,965803,3.65999e+07,3.65999e+07,3.65999e+07,9.41219e+06,9.41219e+06,9.41219e+06,7.77442e+07,7.77442e+07,7.77442e+07,20.0168,20.0168,20.0168,0.000127714,0.000127714,0.000127714
479,833826,833826,833826,5704.08,5704.08,5704.08,0.0270581,0.0270581,0.0270581,824291,824291,824291,1.28577e+06,1.28577e+06,1.28577e+06,30205.2,30205.2,30205.2,0.128421,0.128421,0.128421,344573,344573,344573,963684,963684,963684,3.64252e+07,3.64252e+07,3.64252e+07,9.12122e+06,9.12122e+06,9.12122e+06,7.82048e+07,7.82048e+07,7.82048e+07,19.6425,19.6425,19.6425,0.000131974,0.000131974,0.000131974
480,840474,840474,840474,5727.23,5727.23,5727.23,0.0283752,0.0283752,0.0283752,840086,840086,840086,1.28051e+06,1.28051e+06,1.28051e+06,30181.3,30181.3,30181.3,0.134772,0.134772,0.134772,333920,333920,333920,961768,961768,961768,3.6255e+07,3.6255e+07,3.6255e+07,8.83924e+06,8.83924e+06,8.83924e+06,7.86513e+07,7.86513e+07,7.86513e+07,19.5202,19.5202,19.5202,0.000137861,0.000137861,0.000137861
481,846917,846917,846917,5819.54,5819.54,5819.54,0.0299745,0.0299745,0.0299745,855473,855473,855473,1.2749e+06,1.2749e+06,1.2749e+06,30519.1,30519.1,30519.1,0.142456,0.142456,0.142456,323597,323597,323597,960387,960387,960387,3.61008e+07,3.61008e+07,3.61008e+07,8.56597e+06,8.56597e+06,8.56597e+06,7.90729e+07,7.90729e+07,7.90729e+07,19.638,19.638,19.638,0.000145212,0.000145212,0.000145212
482,852991,852991,852991,5978.29,5978.29,5978.29,0.0318316,0.0318316,0.0318316,870306,870306,870306,1.26877e+06,1.26877e+06,1.26877e+06,31201.1,31201.1,31201.1,0.151367,0.151367,0.151367,313593,313593,313593,959856,959856,959856,3.59731e+07,3.59731e+07,3.59731e+07,8.30116e+06,8.30116e+06,8.30116e+06,7.94595e+07,7.94595e+07,7.94595e+07,19.9847,19.9847,19.9847,0.000153905,0.000153905,0.000153905
483,858537,858537,858537,6200.36,6200.36,6200.36,0.033922,0.033922,0.033922,884452,884452,884452,1.26196e+06,1.26196e+06,1.26196e+06,32208.1,32208.1,32208.1,0.161395,0.161395,0.161395,303899,303899,303899,960468,960468,960468,3.58816e+07,3.58816e+07,3.58816e+07,8.04453e+06,8.04453e+06,8.04453e+06,7.98017e+07,7.98017e+07,7.98017e+07,20.5489,20.5489,20.5489,0.000163826,0.000163826,0.000163826
484,863407,863407,863407,6481.43,6481.43,6481.43,0.0362157,0.0362157,0.0362157,897793,897793,897793,1.25434e+06,1.25434e+06,1.25434e+06,33515.4,33515.4,33515.4,0.172411,0.172411,0.172411,294504,294504,294504,962494,962494,962494,3.5835e+07,3.5835e+07,3.5835e+07,7.79583e+06,7.79583e+06,7.79583e+06,8.00915e+07,8.00915e+07,8.00915e+07,21.317,21.317,21.317,0.000174851,0.000174851,0.000174851
485,867470,867470,867470,6815.18,6815.18,6815.18,0.0386737,0.0386737,0.0386737,910230,910230,910230,1.2458e+06,1.2458e+06,1.2458e+06,35088.8,35088.8,35088.8,0.184243,0.184243,0.184243,285399,285399,285399,966172,966172,966172,3.58408e+07,3.58408e+07,3.58408e+07,7.55483e+06,7.55483e+06,7.55483e+06,8.03216e+07,8.03216e+07,8.03216e+07,22.2703,22.2703,22.2703,0.00018682,0.00018682,0.00018682
486,870616,870616,870616,7192.36,7192.36,7192.36,0.0412449,0.0412449,0.0412449,921687,921687,921687,1.23624e+06,1.23624e+06,1.23624e+06,36880,36880,36880,0.196663,0.196663,0.196663,276576,276576,276576,971696,971696,971696,3.59048e+07,3.59048e+07,3.59048e+07,7.32127e+06,7.32127e+06,7.32127e+06,8.04867e+07,8.04867e+07,8.04867e+07,23.3822,23.3822,23.3822,0.000199524,0.000199524,0.000199524
487,872765,872765,872765,7599.99,7599.99,7599.99,0.0438641,0.0438641,0.0438641,932125,932125,932125,1.22561e+06,1.22561e+06,1.22561e+06,38823,38823,38823,0.209379,0.209379,0.209379,268026,268026,268026,979197,979197,979197,3.60305e+07,3.60305e+07,3.60305e+07,7.09493e+06,7.09493e+06,7.09493e+06,8.05836e+07,8.05836e+07,8.05836e+07,24.6159,24.6159,24.6159,0.000212686,0.000212686,0.000212686
488,873879,873879,873879,8020.98,8020.98,8020.98,0.0464531,0.0464531,0.0464531,941547,941547,941547,1.21389e+06,1.21389e+06,1.21389e+06,40831.8,40831.8,40831.8,0.222033,0.222033,0.222033,259740,259740,259740,988728,988728,988728,3.62188e+07,3.62188e+07,3.62188e+07,6.87559e+06,6.87559e+06,6.87559e+06,8.06116e+07,8.06116e+07,8.06116e+07,25.9218,25.9218,25.9218,0.000225962,0.000225962,0.000225962
489,873973,873973,873973,8434.36,8434.36,8434.36,0.0489244,0.0489244,0.0489244,950009,950009,950009,1.20112e+06,1.20112e+06,1.20112e+06,42801.6,42801.6,42801.6,0.234224,0.234224,0.234224,251710,251710,251710,1.00024e+06,1.00024e+06,1.00024e+06,3.64675e+07,3.64675e+07,3.64675e+07,6.66304e+06,6.66304e+06,6.66304e+06,8.05735e+07,8.05735e+07,8.05735e+07,27.2374,27.2374,27.2374,0.000238949,0.000238949,0.000238949
490,873117,873117,873117,8816.43,8816.43,8816.43,0.0511884,0.0511884,0.0511884,957625,957625,957625,1.1874e+06,1.1874e+06,1.1874e+06,44614.6,44614.6,44614.6,0.245533,0.245533,0.245533,243928,243928,243928,1.01357e+06,1.01357e+06,1.01357e+06,3.67703e+07,3.67703e+07,3.67703e+07,6.45705e+06,6.45705e+06,6.45705e+06,8.04756e+07,8.04756e+07,8.04756e+07,28.4897,28.4897,28.4897,0.000251212,0.000251212,0.000251212
