index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.08407e+06,9380.51,10.9104,2.05293e+06,1.65616e+06,17688.8,22.5793,322699,1.47286e+06,3.09662e+07,6.78417e+06,8.21265e+07,28.0617,0.0199416,24.6141,0
0,133,2.07875e+06,10245.8,12.7235,2.05476e+06,1.64168e+06,19260.4,26.3601,316428,1.49699e+06,3.13868e+07,6.65237e+06,8.18389e+07,30.7734,0.0233647,26.8324,0.177982
0,134,2.07125e+06,11027,14.6886,2.05486e+06,1.62559e+06,20666.3,30.4694,310288,1.52508e+06,3.18792e+07,6.52336e+06,8.14784e+07,33.3026,0.0271329,34.7188,0
0,135,2.06195e+06,11664.9,16.7535,2.05366e+06,1.6082e+06,21797.4,34.803,304279,1.5564e+06,3.24284e+07,6.39709e+06,8.10599e+07,35.4684,0.0311632,43.3282,0
0,136,2.05137e+06,12105.8,18.853,2.05169e+06,1.58989e+06,22556.6,39.2291,298397,1.58994e+06,3.30141e+07,6.27351e+06,8.06034e+07,37.0946,0.0353405,39.9666,0
0,137,2.04013e+06,12311.7,20.9183,2.0496e+06,1.57115e+06,22876.1,43.6076,292640,1.62448e+06,3.36124e+07,6.15256e+06,8.01326e+07,38.0395,0.0395321,37.1121,0.221978
0,138,2.0289e+06,12267.6,22.8895,2.04805e+06,1.55247e+06,22731.8,47.8156,287006,1.65868e+06,3.41977e+07,6.03419e+06,7.96724e+07,38.2229,0.0436095,33.5687,0.131942
0,139,2.01834e+06,11984.4,24.7276,2.04769e+06,1.53433e+06,22146.7,51.7723,281491,1.69125e+06,3.4746e+07,5.91833e+06,7.92467e+07,37.6421,0.0474736,37.5233,0
0,140,2.00903e+06,11495.4,26.4229,2.04905e+06,1.51713e+06,21185.7,55.456,276092,1.72104e+06,3.52365e+07,5.80493e+06,7.88757e+07,36.3704,0.0510744,29.9089,0
0,141,2.00141e+06,10849.5,27.9977,2.05251e+06,1.50119e+06,19941.2,58.9121,270806,1.74715e+06,3.56537e+07,5.69391e+06,7.85745e+07,34.5404,0.0544238,30.0433,0
0,142,1.99577e+06,10101.9,29.5045,2.05834e+06,1.4867e+06,18516.5,62.2487,265630,1.76902e+06,3.5988e+07,5.58522e+06,7.83527e+07,32.3174,0.0575958,33.5717,0
0,143,1.99227e+06,9305.58,31.0215,2.0666e+06,1.47375e+06,17009.5,65.6285,260563,1.78633e+06,3.62353e+07,5.47882e+06,7.8214e+07,29.8712,0.0607207,23.226,0.214787
0,144,1.99093e+06,8505.5,32.6469,2.07725e+06,1.46234e+06,15503.3,69.2588,255602,1.79907e+06,3.63963e+07,5.37468e+06,7.81578e+07,27.3549,0.0639753,33.2516,0
0,145,1.99167e+06,7735.97,34.4969,2.09017e+06,1.45239e+06,14060.2,73.3861,250746,1.80742e+06,3.64754e+07,5.27276e+06,7.81797e+07,24.8908,0.0675753,25.0205,0
0,146,1.99436e+06,7020.29,36.7054,2.10513e+06,1.4438e+06,12722.1,78.2982,245995,1.81169e+06,3.64793e+07,5.17306e+06,7.82731e+07,22.5667,0.0717729,22.2215,0.0592661
0,147,1.99881e+06,6372.08,39.4299,2.12189e+06,1.43643e+06,11512.9,84.3354,241348,1.81231e+06,3.64162e+07,5.07559e+06,7.84298e+07,20.438,0.0768633,20.4401,0.385521
0,148,2.00483e+06,5797.38,42.8609,2.14021e+06,1.43011e+06,10442.6,91.9122,236806,1.8097e+06,3.62949e+07,4.98037e+06,7.86413e+07,18.5332,0.0831997,23.2143,0.486813
0,149,2.0122e+06,5296.91,47.2379,2.15981e+06,1.42471e+06,9511.52,101.552,232372,1.80434e+06,3.61239e+07,4.88745e+06,7.8899e+07,16.861,0.0912199,15.7878,0.0352215
0,150,2.02073e+06,4867.94,52.873,2.18046e+06,1.42008e+06,8713.58,113.937,228047,1.79666e+06,3.59116e+07,4.7969e+06,7.91947e+07,15.4168,0.101486,14.6926,0
0,151,2.03024e+06,4505.83,60.1841,2.20192e+06,1.41607e+06,8039.47,129.986,223837,1.78706e+06,3.56656e+07,4.70885e+06,7.95208e+07,14.1878,0.114741,13.2208,0.0334355
0,152,2.04055e+06,4205.13,69.7447,2.22399e+06,1.41258e+06,7478.43,150.956,219749,1.77594e+06,3.53929e+07,4.62347e+06,7.98704e+07,13.1574,0.131997,12.479,0.000512952
0,153,2.05149e+06,3960.27,82.3552,2.24648e+06,1.40949e+06,7019.65,178.607,215793,1.76363e+06,3.50997e+07,4.54099e+06,8.02369e+07,12.3078,0.154655,16.5395,0.702781
0,154,2.06292e+06,3766.08,99.1506,2.26921e+06,1.4067e+06,6653.02,215.432,211982,1.75043e+06,3.47915e+07,4.46177e+06,8.06148e+07,11.6217,0.184686,8.27349,0.77287
0,155,2.0747e+06,3617.95,121.761,2.29201e+06,1.40412e+06,6369.65,265.015,208337,1.73663e+06,3.44734e+07,4.3863e+06,8.09984e+07,11.0833,0.224907,14.1561,0.730464
0,156,2.08669e+06,3512.03,152.553,2.31474e+06,1.40165e+06,6161.96,332.565,204887,1.72247e+06,3.41499e+07,4.3153e+06,8.13828e+07,10.6792,0.279391,15.5884,0.488905
0,157,2.09875e+06,3445.15,195.009,2.33724e+06,1.39922e+06,6023.71,425.739,201674,1.70818e+06,3.38249e+07,4.24981e+06,8.1763e+07,10.3979,0.35409,17.7768,0
0,158,2.11074e+06,3414.82,254.29,2.35937e+06,1.39672e+06,5949.89,555.903,198758,1.69398e+06,3.35023e+07,4.19132e+06,8.21338e+07,10.2304,0.457801,11.54,0.417368
0,159,2.12251e+06,3419.1,338.127,2.38094e+06,1.39408e+06,5936.48,740.083,196230,1.68005e+06,3.31854e+07,4.14204e+06,8.24897e+07,10.1693,0.603647,8.08383,0.765979
0,160,2.13386e+06,3456.35,458.181,2.40178e+06,1.39119e+06,5980.08,1003.97,194221,1.66658e+06,3.28775e+07,4.10524e+06,8.28245e+07,10.2087,0.81136,14.7419,0
0,161,2.14458e+06,3524.99,632.126,2.42164e+06,1.38791e+06,6077.42,1386.53,192927,1.65374e+06,3.25814e+07,4.0858e+06,8.31304e+07,10.3434,1.1108,10.9689,1.57696
0,162,2.15439e+06,3622.98,886.809,2.44023e+06,1.38409e+06,6224.5,1947,192643,1.64169e+06,3.22998e+07,4.09103e+06,8.33978e+07,10.5675,1.5473,10.2907,4.23889
0,163,2.16288e+06,3747.16,1262.89,2.45713e+06,1.37952e+06,6415.48,2775.11,193809,1.63057e+06,3.20351e+07,4.13194e+06,8.36134e+07,10.8731,2.18971,8.47868,0
0,164,2.16954e+06,3892.11,1821.31,2.4718e+06,1.3739e+06,6640.82,4005.56,197090,1.62049e+06,3.17891e+07,4.22511e+06,8.37594e+07,11.2475,3.14182,11.0562,2.99648
0,165,2.17363e+06,4048.61,2651.47,2.48345e+06,1.36684e+06,6884.71,5836.13,203476,1.61151e+06,3.15628e+07,4.39527e+06,8.38107e+07,11.6693,4.55777,7.36889,2.5773
0,166,2.17413e+06,4201.4,3879.24,2.49097e+06,1.35779e+06,7121.48,8545.91,214424,1.60364e+06,3.13556e+07,4.67873e+06,8.37323e+07,12.1034,6.65947,11.1264,6.87866
0,167,2.16962e+06,4326.64,5669.09,2.49284e+06,1.34601e+06,7311.39,12500.7,232012,1.59673e+06,3.11649e+07,5.12712e+06,8.34764e+07,12.4935,9.74907,11.6239,9.70247
0,168,2.15829e+06,4389.69,8206.64,2.48708e+06,1.33057e+06,7397.25,18116.1,259057,1.59048e+06,3.0985e+07,5.80982e+06,8.29812e+07,12.7555,14.197,15.7702,14.8929
0,169,2.138e+06,4345.81,11638.2,2.47133e+06,1.3104e+06,7305.61,25725.7,299039,1.58435e+06,3.08061e+07,6.81118e+06,8.21744e+07,12.7743,20.3674,13.1386,21.9164
0,170,2.10669e+06,4147.57,15942.8,2.44329e+06,1.28456e+06,6959.1,35300.5,355590,1.57755e+06,3.06138e+07,8.21634e+06,8.09878e+07,12.415,28.4271,8.74483,30.2939
0,171,2.06323e+06,3762.84,20753.9,2.40163e+06,1.25276e+06,6305.91,46051.3,431287,1.56904e+06,3.03905e+07,1.00796e+07,7.9387e+07,11.5584,38.0183,13.6571,38.9173
0,172,2.00855e+06,3200.09,25252.2,2.34725e+06,1.21593e+06,5360.9,56180.8,525835,1.55781e+06,3.01192e+07,1.23798e+07,7.74117e+07,10.1657,47.9266,6.33408,45.9153
0,173,1.94642e+06,2523.66,28341.7,2.28415e+06,1.17665e+06,4230.38,63252,634523,1.54308e+06,2.9788e+07,1.49869e+07,7.52019e+07,8.34184,56.1071,5.10752,50.2963
0,174,1.8829e+06,1837.56,29163.3,2.21892e+06,1.13871e+06,3085.43,65315.2,748453,1.52466e+06,2.93955e+07,1.7677e+07,7.29785e+07,6.33747,60.4107,4.89576,65.5262
0,175,1.82447e+06,1240.15,27597.1,2.1587e+06,1.10593e+06,2087.9,62038.2,857101,1.50297e+06,2.895e+07,2.02009e+07,7.09748e+07,4.45562,59.7287,2.72043,66.5815
0,176,1.77592e+06,784.401,24286.9,2.10884e+06,1.08097e+06,1325.3,54800.6,951803,1.47879e+06,2.8466e+07,2.23671e+07,6.93612e+07,2.92006,54.6122,1.36311,61.6796
0,177,1.73936e+06,472.155,20199.2,2.07178e+06,1.06478e+06,801.111,45738.8,1.0279e+06,1.45303e+06,2.79585e+07,2.40837e+07,6.82093e+07,1.80727,46.8071,3.69458,48.2531
0,178,1.71461e+06,274.898,16152.2,2.04736e+06,1.05691e+06,468.611,36693.5,1.08472e+06,1.42644e+06,2.74399e+07,2.53495e+07,6.75064e+07,1.07303,38.2334,0.916901,43.3722
0,179,1.70014e+06,157.134,12616.2,2.03394e+06,1.05612e+06,269.185,28742.7,1.12419e+06,1.39955e+06,2.69187e+07,2.6218e+07,6.71907e+07,0.620704,30.2575,0.54875,30.7946
0,180,1.69396e+06,89.2886,9752.45,2.02933e+06,1.06095e+06,153.728,22273.6,1.14936e+06,1.37272e+06,2.64004e+07,2.67636e+07,6.71842e+07,0.354631,23.5372,0.923089,24.9025
0,181,1.69417e+06,50.9412,7537.72,2.03142e+06,1.07004e+06,88.1429,17251.5,1.16339e+06,1.34615e+06,2.58881e+07,2.70598e+07,6.74124e+07,0.202373,18.2089,0.31518,12.8048
0,182,1.69918e+06,29.4102,5870.01,2.03842e+06,1.08225e+06,51.1352,13458,1.16904e+06,1.31995e+06,2.53834e+07,2.71693e+07,6.78131e+07,0.116378,14.1359,0,17.9024
0,183,1.70775e+06,17.2918,4631.78,2.04895e+06,1.09669e+06,30.2048,10634.1,1.16851e+06,1.29417e+06,2.48873e+07,2.71416e+07,6.83372e+07,0.067921,11.0858,0.424318,6.70676
0,184,1.71893e+06,10.4108,3718.04,2.06195e+06,1.1127e+06,18.2653,8545.53,1.16351e+06,1.26885e+06,2.44002e+07,2.70145e+07,6.8948e+07,0.0404683,8.82508,0,13.6668
0,185,1.73202e+06,6.45221,3044.92,2.07665e+06,1.12977e+06,11.3668,7004.01,1.15528e+06,1.244e+06,2.39222e+07,2.68161e+07,6.96182e+07,0.0247472,7.15619,0,4.97889
0,186,1.74653e+06,4.13907,2549.14,2.09247e+06,1.14754e+06,7.3197,5866.68,1.14477e+06,1.21962e+06,2.34534e+07,2.65671e+07,7.03278e+07,0.0156157,5.92534,0,3.74992
0,187,1.76206e+06,2.76475,2184.51,2.109e+06,1.16574e+06,4.90652,5028.87,1.13267e+06,1.19572e+06,2.29936e+07,2.62828e+07,7.10621e+07,0.0102262,5.01815,0.165419,9.15059
0,188,1.77834e+06,1.93497,1917.96,2.12593e+06,1.18417e+06,3.44503,4415.41,1.11948e+06,1.17227e+06,2.25427e+07,2.59746e+07,7.18102e+07,0.00699324,4.35175,0.0690108,4.30262
0,189,1.79517e+06,1.42711,1726.17,2.14304e+06,1.20267e+06,2.5483,3973.14,1.10558e+06,1.14928e+06,2.21005e+07,2.56512e+07,7.25639e+07,0.00502491,3.8671,0.104198,2.96509
0,190,1.81236e+06,1.11366,1592.96,2.16013e+06,1.22113e+06,1.99387,3665.09,1.09129e+06,1.12674e+06,2.16671e+07,2.53192e+07,7.3317e+07,0.00381317,3.52282,0,0.110605
0,191,1.82979e+06,0.920444,1507.42,2.17708e+06,1.23946e+06,1.65187,3466.22,1.07683e+06,1.10464e+06,2.12421e+07,2.49839e+07,7.40643e+07,0.00306431,3.29046,0.127223,0.809655
0,192,1.84735e+06,0.803657,1462.61,2.19375e+06,1.25758e+06,1.44534,3360.56,1.0624e+06,1.08297e+06,2.08254e+07,2.46499e+07,7.48018e+07,0.00260588,3.15121,0.0784579,2.03456
0,193,1.86493e+06,0.737044,1454.71,2.21005e+06,1.27543e+06,1.32802,3339.26,1.04817e+06,1.06173e+06,2.04169e+07,2.43209e+07,7.55259e+07,0.00233515,3.09373,0.0367085,0.125755
0,194,1.88244e+06,0.704681,1482.59,2.22587e+06,1.29294e+06,1.27179,3399.48,1.0343e+06,1.0409e+06,2.00164e+07,2.40008e+07,7.62331e+07,0.00219006,3.11271,0.0374715,4.75676
0,195,1.89978e+06,0.696845,1547.53,2.24112e+06,1.31006e+06,1.25944,3543.92,1.02095e+06,1.02049e+06,1.96238e+07,2.36932e+07,7.69199e+07,0.0021328,3.20818,0,4.89072
0,196,1.91683e+06,0.707607,1653.29,2.25567e+06,1.32672e+06,1.28045,3780.86,1.00829e+06,1.00047e+06,1.92389e+07,2.3402e+07,7.75828e+07,0.00214024,3.38527,0.0272363,2.10278
0,197,1.93347e+06,0.733399,1806.38,2.26941e+06,1.34286e+06,1.32849,4124.68,996502,980845,1.88615e+07,2.31318e+07,7.82173e+07,0.00219833,3.65453,0,3.62856
0,198,1.94954e+06,0.772153,2016.47,2.28216e+06,1.35837e+06,1.3999,4596.85,985823,961606,1.84915e+07,2.2888e+07,7.88185e+07,0.00229875,4.03265,0,2.38825
0,199,1.96488e+06,0.822737,2297.04,2.29375e+06,1.37316e+06,1.49268,5227.38,976531,942744,1.81288e+07,2.26773e+07,7.93799e+07,0.00243678,4.54355,0.0360994,2.46664
0,200,1.97923e+06,0.884565,2666.23,2.30392e+06,1.3871e+06,1.60581,6056.46,968975,924253,1.77732e+07,2.2508e+07,7.98936e+07,0.00260995,5.21993,0.0994142,4.43364
0,201,1.99231e+06,0.957278,3147.55,2.31236e+06,1.4e+06,1.73868,7136.24,963600,906125,1.74246e+07,2.23906e+07,8.03494e+07,0.00281692,6.10483,0.0854215,3.54464
0,202,2.00374e+06,1.04042,3770.47,2.31868e+06,1.41166e+06,1.89048,8531.86,960967,888353,1.70829e+07,2.23383e+07,8.07347e+07,0.00305657,7.25313,0,6.30692
0,203,2.01305e+06,1.13303,4569.98,2.32239e+06,1.42179e+06,2.05957,10320.5,961783,870930,1.67478e+07,2.23679e+07,8.10332e+07,0.00332692,8.73167,0,12.8271
0,204,2.01968e+06,1.23321,5584.36,2.32289e+06,1.43006e+06,2.24257,12586.2,966914,853849,1.64193e+07,2.24995e+07,8.12254e+07,0.0036238,10.6167,0.0766814,10.288
0,205,2.02295e+06,1.3375,6849.27,2.31948e+06,1.43608e+06,2.43331,15406.7,977386,837104,1.60973e+07,2.2757e+07,8.12883e+07,0.00393927,12.9856,0.00428957,13.9464
0,206,2.02213e+06,1.44027,8386.48,2.31139e+06,1.43944e+06,2.62177,18828.3,994337,820688,1.57817e+07,2.31661e+07,8.1197e+07,0.00425973,15.8994,0.0522468,12.8449
0,207,2.01649e+06,1.53335,10185.8,2.29786e+06,1.43972e+06,2.79331,22826.2,1.01891e+06,804595,1.54722e+07,2.37518e+07,8.09272e+07,0.00456433,19.3725,0.112911,17.0562
0,208,2.00544e+06,1.60619,12182.2,2.27832e+06,1.43665e+06,2.92898,27253.5,1.05201e+06,788818,1.51688e+07,2.45333e+07,8.04609e+07,0.00482446,23.3292,0.116446,25.7044
0,209,1.98878e+06,1.64713,14235.5,2.25256e+06,1.43021e+06,3.00772,31797.6,1.09404e+06,773350,1.48713e+07,2.55157e+07,7.97934e+07,0.00500582,27.5579,0.026961,27.5579
0,210,1.96683e+06,1.64603,16128.3,2.22099e+06,1.42077e+06,3.01104,35976.1,1.14451e+06,758186,1.45797e+07,2.6683e+07,7.8941e+07,0.00507424,31.6847,0,31.6847
0,211,1.94065e+06,1.59768,17599.1,2.18476e+06,1.40917e+06,2.92918,39209.4,1.20177e+06,743320,1.42938e+07,2.79922e+07,7.79462e+07,0.00500511,35.2038,0.0213066,35.2038
0,212,1.91196e+06,1.50461,18410.5,2.14575e+06,1.39674e+06,2.76619,40973.5,1.26303e+06,728744,1.40135e+07,2.93753e+07,7.68759e+07,0.00479343,37.5844,0.111813,37.5844
0,213,1.8829e+06,1.37746,18430.1,2.10624e+06,1.38501e+06,2.54077,40977.6,1.32473e+06,714454,1.37387e+07,3.07491e+07,7.58112e+07,0.00445901,38.4325,0.00249945,38.4325
0,214,1.85562e+06,1.23219,17677.9,2.06852e+06,1.37552e+06,2.28141,39268.6,1.38317e+06,700443,1.34693e+07,3.20311e+07,7.48326e+07,0.00404299,37.6297,0,37.6297
0,215,1.83187e+06,1.08549,16312.8,2.03444e+06,1.36947e+06,2.01823,36201.7,1.43524e+06,686706,1.32051e+07,3.31548e+07,7.40044e+07,0.00359618,35.3711,0.136916,35.3711
0,216,1.81278e+06,0.95071,14569.9,2.00516e+06,1.36757e+06,1.77564,32299.9,1.47886e+06,673238,1.29461e+07,3.40786e+07,7.33666e+07,0.00316537,32.0799,0.0115174,32.0799
0,217,1.79883e+06,0.83597,12685.1,1.98116e+06,1.37004e+06,1.56877,28088.6,1.51311e+06,660034,1.26922e+07,3.47873e+07,7.29337e+07,0.00278393,28.2576,0,28.2576
0,218,1.78994e+06,0.744424,10844.6,1.96234e+06,1.37672e+06,1.4038,23981.2,1.53803e+06,647088,1.24433e+07,3.52864e+07,7.26997e+07,0.00246931,24.3489,0,24.3489
0,219,1.7857e+06,0.675721,9166.31,1.94823e+06,1.38717e+06,1.2805,20239.6,1.55436e+06,634395,1.21992e+07,3.55953e+07,7.26456e+07,0.00222583,20.6699,0.0441723,20.6699
0,220,1.78551e+06,0.627642,7706.91,1.93818e+06,1.40084e+06,1.19518,16988.7,1.56317e+06,621951,1.19599e+07,3.574e+07,7.27461e+07,0.00204959,17.3992,0,17.3992
0,221,1.78876e+06,0.597355,6478.96,1.93152e+06,1.41716e+06,1.14292,14255.6,1.56567e+06,609751,1.17253e+07,3.5748e+07,7.29745e+07,0.00193289,14.6047,0,15.746
0,222,1.79482e+06,0.582173,5468.95,1.92761e+06,1.43559e+06,1.11898,12009.3,1.563e+06,597791,1.14953e+07,3.56451e+07,7.33055e+07,0.00186736,12.282,0,11.5608
0,223,1.80317e+06,0.579907,4651,1.92587e+06,1.45565e+06,1.11951,10191.2,1.55622e+06,586064,1.12698e+07,3.54543e+07,7.3717e+07,0.00184562,10.3876,0.0250798,10.9379
0,224,1.81335e+06,0.588989,3995.64,1.92582e+06,1.47694e+06,1.14178,8735.19,1.5462e+06,574568,1.10487e+07,3.51951e+07,7.41903e+07,0.00186203,8.86244,0,8.07081
0,225,1.82498e+06,0.608467,3474.7,1.92709e+06,1.49912e+06,1.18416,7577.99,1.53368e+06,563298,1.0832e+07,3.48833e+07,7.47098e+07,0.00191286,7.64555,0,5.92705
0,226,1.83776e+06,0.637971,3063.5,1.92933e+06,1.52192e+06,1.24614,6664.28,1.51928e+06,552249,1.06195e+07,3.45322e+07,7.52629e+07,0.00199624,6.68147,0.026093,3.41043
0,227,1.85143e+06,0.677674,2741.52,1.93231e+06,1.54512e+06,1.32821,5948.08,1.50349e+06,541416,1.04112e+07,3.41521e+07,7.58396e+07,0.00211205,5.92293,0,1.68759
0,228,1.8658e+06,0.728281,2492.32,1.93581e+06,1.56853e+06,1.43192,5392.54,1.4867e+06,530797,1.0207e+07,3.37518e+07,7.64316e+07,0.00226187,5.33141,0.0433215,1.70558
0,229,1.88068e+06,0.79105,2303.05,1.93967e+06,1.59202e+06,1.55987,4968.85,1.46924e+06,520386,1.00068e+07,3.33381e+07,7.70321e+07,0.00244903,4.87637,0.0587439,6.78833
0,230,1.89596e+06,0.86786,2163.96,1.94374e+06,1.61545e+06,1.7159,4655.08,1.45139e+06,510180,9.81057e+06,3.29167e+07,7.76358e+07,0.0026787,4.53427,0.0486113,6.25631
0,231,1.91149e+06,0.961318,2067.87,1.94792e+06,1.63873e+06,1.90532,4434.95,1.43336e+06,500174,9.61817e+06,3.24925e+07,7.82379e+07,0.00295825,4.28742,0,5.56018
0,232,1.92719e+06,1.07494,2009.74,1.9521e+06,1.66178e+06,2.13523,4296.95,1.41537e+06,490365,9.42955e+06,3.20697e+07,7.88346e+07,0.0032977,4.123,0.0255802,7.37325
0,233,1.94295e+06,1.2134,1986.36,1.9562e+06,1.6845e+06,2.41508,4233.53,1.39758e+06,480750,9.24465e+06,3.16519e+07,7.94223e+07,0.00371043,4.03223,0,5.35522
0,234,1.95869e+06,1.38289,1996.11,1.96012e+06,1.70684e+06,2.75734,4240.58,1.38015e+06,471323,9.0634e+06,3.12425e+07,7.99977e+07,0.00421414,4.00985,0,6.40899
0,235,1.97431e+06,1.5916,2038.81,1.96379e+06,1.72873e+06,3.17854,4317.05,1.36325e+06,462083,8.88572e+06,3.08449e+07,8.05578e+07,0.00483226,4.05363,0,0.138561
0,236,1.98973e+06,1.85038,2115.64,1.96713e+06,1.75009e+06,3.70059,4464.76,1.34702e+06,453026,8.71155e+06,3.04624e+07,8.10992e+07,0.00559582,4.16415,0.0771047,7.14791
0,237,2.00484e+06,2.17371,2229.14,1.97006e+06,1.77086e+06,4.35263,4688.35,1.33165e+06,444147,8.54083e+06,3.00985e+07,8.16188e+07,0.00654607,4.3447,0.0285801,4.81273
0,238,2.01954e+06,2.58091,2383.24,1.97247e+06,1.79095e+06,5.17364,4995.25,1.31731e+06,435445,8.37351e+06,2.97569e+07,8.21128e+07,0.00773802,4.60123,0,6.38622
0,239,2.0337e+06,3.09783,2583.28,1.97427e+06,1.81029e+06,6.21575,5395.77,1.3042e+06,426916,8.20951e+06,2.94419e+07,8.25772e+07,0.0092452,4.94246,0.121861,3.34246
0,240,2.04718e+06,3.75913,2836.09,1.97533e+06,1.82876e+06,7.54887,5903.16,1.29256e+06,418557,8.0488e+06,2.91584e+07,8.30072e+07,0.0111662,5.3799,0.00486576,2.90037
0,241,2.05983e+06,4.61124,3149.97,1.97552e+06,1.84625e+06,9.26667,6533.46,1.28266e+06,410367,7.89133e+06,2.89119e+07,8.33976e+07,0.0136331,5.92789,0,7.21035
0,242,2.07145e+06,5.71605,3534.5,1.97467e+06,1.86263e+06,11.4941,7305.21,1.27482e+06,402342,7.73706e+06,2.87088e+07,8.3742e+07,0.0168225,6.60337,0.0683317,7.69598
0,243,2.08183e+06,7.15556,4000.11,1.97262e+06,1.87774e+06,14.3969,8238.47,1.26938e+06,394482,7.58596e+06,2.85565e+07,8.40334e+07,0.0209693,7.42535,0,6.81958
0,244,2.09071e+06,9.037,4557.3,1.96915e+06,1.8914e+06,18.1918,9353.08,1.26677e+06,386785,7.43801e+06,2.84632e+07,8.42637e+07,0.0263828,8.41361,0.115604,11.5179
0,245,2.09784e+06,11.4981,5215.07,1.96405e+06,1.90343e+06,23.1577,10665.7,1.26742e+06,379250,7.29321e+06,2.84379e+07,8.4424e+07,0.0334643,9.58652,0,5.22594
0,246,2.10293e+06,14.7107,5978.74,1.95708e+06,1.91361e+06,29.6434,12185.4,1.27183e+06,371879,7.15157e+06,2.84901e+07,8.45051e+07,0.0427227,10.9574,0,8.45588
0,247,2.10568e+06,18.8818,6846.72,1.94801e+06,1.92176e+06,38.0698,13907,1.28047e+06,364671,7.01312e+06,2.86291e+07,8.44981e+07,0.0547829,12.5293,0,9.3459
0,248,2.10583e+06,24.2466,7806.61,1.93665e+06,1.92772e+06,48.9177,15803.9,1.29377e+06,357631,6.87792e+06,2.88627e+07,8.4395e+07,0.0703782,14.2881,0.262145,14.8564
0,249,2.10321e+06,31.0527,8831.15,1.92285e+06,1.93138e+06,62.6961,17819.8,1.31203e+06,350760,6.74605e+06,2.91963e+07,8.41909e+07,0.0903155,16.1949,0.140432,16.2851
0,250,2.09772e+06,39.5304,9875.42,1.90658e+06,1.93276e+06,79.8846,19863.9,1.33537e+06,344065,6.61762e+06,2.96307e+07,8.38848e+07,0.115402,18.1792,0.116424,20.7328
0,251,2.08945e+06,49.8517,10876.9,1.88795e+06,1.932e+06,100.852,21811.2,1.3636e+06,337550,6.49274e+06,3.01604e+07,8.34821e+07,0.146329,20.1366,0,17.9215
0,252,2.07869e+06,62.0849,11760.1,1.86722e+06,1.92944e+06,125.764,23512.4,1.39617e+06,331221,6.37155e+06,3.07727e+07,8.29954e+07,0.18353,21.9328,0.581433,19.6246
0,253,2.06593e+06,76.1602,12447,1.84485e+06,1.9256e+06,154.514,24814.5,1.43213e+06,325084,6.25416e+06,3.1447e+07,8.24449e+07,0.227044,23.4189,0.221783,25.9298
0,254,2.05187e+06,91.8642,12871.2,1.82143e+06,1.92113e+06,186.709,25588.7,1.47019e+06,319144,6.14068e+06,3.21557e+07,8.18574e+07,0.27644,24.4552,0,33.4099
0,255,2.03731e+06,108.877,12991.2,1.79767e+06,1.91682e+06,221.74,25757.5,1.5088e+06,313403,6.03117e+06,3.28676e+07,8.12637e+07,0.330869,24.9383,0.342063,24.4996
0,256,2.0231e+06,126.853,12800.6,1.77427e+06,1.91342e+06,258.942,25312,1.54634e+06,307862,5.92566e+06,3.35502e+07,8.06953e+07,0.389249,24.8243,0.556445,30.8461
0,257,2.01003e+06,145.518,12327.8,1.75189e+06,1.91165e+06,297.791,24313,1.58131e+06,302522,5.82414e+06,3.41746e+07,8.01807e+07,0.450569,24.1375,0,27.0453
0,258,1.99871e+06,164.777,11629.1,1.73103e+06,1.91203e+06,338.113,22874.8,1.61246e+06,297380,5.72661e+06,3.47175e+07,7.97424e+07,0.514225,22.9635,0,22.543
0,259,1.98962e+06,184.775,10775.4,1.71206e+06,1.91493e+06,380.231,21139.5,1.63892e+06,292435,5.63307e+06,3.51634e+07,7.93955e+07,0.580307,21.4282,0,15.2068
0,260,1.98298e+06,205.946,9839.06,1.69514e+06,1.92051e+06,425.053,19250.7,1.66021e+06,287688,5.54354e+06,3.55045e+07,7.91473e+07,0.649792,19.6719,0,25.2554
0,261,1.97886e+06,229.027,8883.33,1.68033e+06,1.92875e+06,474.119,17333.3,1.67619e+06,283143,5.45814e+06,3.574e+07,7.89985e+07,0.724645,17.8261,0,22.6194
0,262,1.97721e+06,255.074,7957.03,1.66753e+06,1.93951e+06,529.647,15482.7,1.68702e+06,278808,5.37707e+06,3.58743e+07,7.89445e+07,0.807874,15.9984,0.279463,20.1967
0,263,1.97783e+06,285.501,7093.17,1.65658e+06,1.95254e+06,594.622,13762.5,1.69306e+06,274696,5.30068e+06,3.59154e+07,7.89769e+07,0.903636,14.2663,0.802187,15.7356
0,264,1.9805e+06,322.159,6310.62,1.64729e+06,1.96756e+06,672.972,12208.6,1.69478e+06,270831,5.22949e+06,3.58734e+07,7.90853e+07,1.01743,12.6782,1.49583,11.7986
0,265,1.98495e+06,367.484,5617.17,1.63942e+06,1.98426e+06,769.882,10834.8,1.69271e+06,267244,5.16426e+06,3.5759e+07,7.92586e+07,1.15649,11.2582,1.23632,10.5431
