time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
425,2.21962e+06,2.21962e+06,2.21962e+06,105.403,105.403,105.403,9415.47,9415.47,9415.47,3.45143e+06,3.45143e+06,3.45143e+06,2.12831e+06,2.12831e+06,2.12831e+06,301.003,301.003,301.003,31880.3,31880.3,31880.3,897924,897924,897924,534143,534143,534143,6.99923e+06,6.99923e+06,6.99923e+06,1.49179e+07,1.49179e+07,1.49179e+07,9.68927e+07,9.68927e+07,9.68927e+07,0.615753,0.615753,0.615753,39.1372,39.1372,39.1372
426,2.21821e+06,2.21821e+06,2.21821e+06,85.82,85.82,85.82,8942.2,8942.2,8942.2,3.44546e+06,3.44546e+06,3.44546e+06,2.14055e+06,2.14055e+06,2.14055e+06,245.784,245.784,245.784,30292.3,30292.3,30292.3,907460,907460,907460,514926,514926,514926,6.747e+06,6.747e+06,6.747e+06,1.50749e+07,1.50749e+07,1.50749e+07,9.69956e+07,9.69956e+07,9.69956e+07,0.500336,0.500336,0.500336,37.1786,37.1786,37.1786
427,2.21793e+06,2.21793e+06,2.21793e+06,70.5528,70.5528,70.5528,8502.83,8502.83,8502.83,3.44009e+06,3.44009e+06,3.44009e+06,2.15405e+06,2.15405e+06,2.15405e+06,202.62,202.62,202.62,28810.5,28810.5,28810.5,914633,914633,914633,496323,496323,496323,6.50294e+06,6.50294e+06,6.50294e+06,1.51918e+07,1.51918e+07,1.51918e+07,9.71288e+07,9.71288e+07,9.71288e+07,0.410078,0.410078,0.410078,35.3379,35.3379,35.3379
428,2.21868e+06,2.21868e+06,2.21868e+06,58.6671,58.6671,58.6671,8100.88,8100.88,8100.88,3.43524e+06,3.43524e+06,3.43524e+06,2.16864e+06,2.16864e+06,2.16864e+06,168.935,168.935,168.935,27448.4,27448.4,27448.4,919691,919691,919691,478334,478334,478334,6.26698e+06,6.26698e+06,6.26698e+06,1.52728e+07,1.52728e+07,1.52728e+07,9.72885e+07,9.72885e+07,9.72885e+07,0.339631,0.339631,0.339631,33.6351,33.6351,33.6351
429,2.22036e+06,2.22036e+06,2.22036e+06,49.4225,49.4225,49.4225,7738.18,7738.18,7738.18,3.43083e+06,3.43083e+06,3.43083e+06,2.18416e+06,2.18416e+06,2.18416e+06,142.678,142.678,142.678,26213.4,26213.4,26213.4,922888,922888,922888,460950,460950,460950,6.03904e+06,6.03904e+06,6.03904e+06,1.53221e+07,1.53221e+07,1.53221e+07,9.74705e+07,9.74705e+07,9.74705e+07,0.284718,0.284718,0.284718,32.0822,32.0822,32.0822
430,2.22285e+06,2.22285e+06,2.22285e+06,42.2376,42.2376,42.2376,7415.21,7415.21,7415.21,3.42675e+06,3.42675e+06,3.42675e+06,2.20046e+06,2.20046e+06,2.20046e+06,122.232,122.232,122.232,25108.2,25108.2,25108.2,924471,924471,924471,444164,444164,444164,5.81898e+06,5.81898e+06,5.81898e+06,1.5344e+07,1.5344e+07,1.5344e+07,9.7671e+07,9.7671e+07,9.7671e+07,0.241958,0.241958,0.241958,30.6848,30.6848,30.6848
431,2.22608e+06,2.22608e+06,2.22608e+06,36.6594,36.6594,36.6594,7131.54,7131.54,7131.54,3.42291e+06,3.42291e+06,3.42291e+06,2.21738e+06,2.21738e+06,2.21738e+06,106.333,106.333,106.333,24132.2,24132.2,24132.2,924677,924677,924677,427964,427964,427964,5.60662e+06,5.60662e+06,5.60662e+06,1.53423e+07,1.53423e+07,1.53423e+07,9.78863e+07,9.78863e+07,9.78863e+07,0.208698,0.208698,0.208698,29.4437,29.4437,29.4437
432,2.22992e+06,2.22992e+06,2.22992e+06,32.3369,32.3369,32.3369,6886.1,6886.1,6886.1,3.41924e+06,3.41924e+06,3.41924e+06,2.23481e+06,2.23481e+06,2.23481e+06,93.9989,93.9989,93.9989,23282.3,23282.3,23282.3,923736,923736,923736,412335,412335,412335,5.40178e+06,5.40178e+06,5.40178e+06,1.5321e+07,1.5321e+07,1.5321e+07,9.81128e+07,9.81128e+07,9.81128e+07,0.18287,0.18287,0.18287,28.3566,28.3566,28.3566
433,2.2343e+06,2.2343e+06,2.2343e+06,28.9985,28.9985,28.9985,6677.4,6677.4,6677.4,3.41564e+06,3.41564e+06,3.41564e+06,2.25261e+06,2.25261e+06,2.25261e+06,84.4673,84.4673,84.4673,22554.1,22554.1,22554.1,921859,921859,921859,397262,397262,397262,5.20426e+06,5.20426e+06,5.20426e+06,1.52835e+07,1.52835e+07,1.52835e+07,9.83473e+07,9.83473e+07,9.83473e+07,0.162872,0.162872,0.162872,27.4186,27.4186,27.4186
434,2.23913e+06,2.23913e+06,2.23913e+06,26.4352,26.4352,26.4352,6503.73,6503.73,6503.73,3.41203e+06,3.41203e+06,3.41203e+06,2.27067e+06,2.27067e+06,2.27067e+06,77.1489,77.1489,77.1489,21942.1,21942.1,21942.1,919246,919246,919246,382731,382731,382731,5.01384e+06,5.01384e+06,5.01384e+06,1.52331e+07,1.52331e+07,1.52331e+07,9.85868e+07,9.85868e+07,9.85868e+07,0.147462,0.147462,0.147462,26.6237,26.6237,26.6237
435,2.24431e+06,2.24431e+06,2.24431e+06,24.4857,24.4857,24.4857,6363.32,6363.32,6363.32,3.40836e+06,3.40836e+06,3.40836e+06,2.2889e+06,2.2889e+06,2.2889e+06,71.5883,71.5883,71.5883,21440.3,21440.3,21440.3,916080,916080,916080,368724,368724,368724,4.83031e+06,4.83031e+06,4.83031e+06,1.5173e+07,1.5173e+07,1.5173e+07,9.88285e+07,9.88285e+07,9.88285e+07,0.135684,0.135684,0.135684,25.965,25.965,25.965
436,2.24977e+06,2.24977e+06,2.24977e+06,23.0259,23.0259,23.0259,6254.34,6254.34,6254.34,3.40454e+06,3.40454e+06,3.40454e+06,2.30719e+06,2.30719e+06,2.30719e+06,67.4338,67.4338,67.4338,21042.9,21042.9,21042.9,912532,912532,912532,355226,355226,355226,4.65345e+06,4.65345e+06,4.65345e+06,1.51059e+07,1.51059e+07,1.51059e+07,9.907e+07,9.907e+07,9.907e+07,0.126796,0.126796,0.126796,25.4352,25.4352,25.4352
437,2.25545e+06,2.25545e+06,2.25545e+06,21.9599,21.9599,21.9599,6175.04,6175.04,6175.04,3.40051e+06,3.40051e+06,3.40051e+06,2.32548e+06,2.32548e+06,2.32548e+06,64.4132,64.4132,64.4132,20743.8,20743.8,20743.8,908758,908758,908758,342220,342220,342220,4.48305e+06,4.48305e+06,4.48305e+06,1.50343e+07,1.50343e+07,1.50343e+07,9.9309e+07,9.9309e+07,9.9309e+07,0.120228,0.120228,0.120228,25.0272,25.0272,25.0272
438,2.26126e+06,2.26126e+06,2.26126e+06,21.2135,21.2135,21.2135,6123.72,6123.72,6123.72,3.39622e+06,3.39622e+06,3.39622e+06,2.34368e+06,2.34368e+06,2.34368e+06,62.3158,62.3158,62.3158,20537.2,20537.2,20537.2,904901,904901,904901,329689,329689,329689,4.31889e+06,4.31889e+06,4.31889e+06,1.49608e+07,1.49608e+07,1.49608e+07,9.95435e+07,9.95435e+07,9.95435e+07,0.115539,0.115539,0.115539,24.7339,24.7339,24.7339
439,2.26714e+06,2.26714e+06,2.26714e+06,20.7293,20.7293,20.7293,6098.77,6098.77,6098.77,3.39162e+06,3.39162e+06,3.39162e+06,2.36173e+06,2.36173e+06,2.36173e+06,60.9775,60.9775,60.9775,20417.6,20417.6,20417.6,901091,901091,901091,317619,317619,317619,4.16076e+06,4.16076e+06,4.16076e+06,1.48873e+07,1.48873e+07,1.48873e+07,9.97715e+07,9.97715e+07,9.97715e+07,0.112384,0.112384,0.112384,24.5486,24.5486,24.5486
440,2.27304e+06,2.27304e+06,2.27304e+06,20.4625,20.4625,20.4625,6098.64,6098.64,6098.64,3.38665e+06,3.38665e+06,3.38665e+06,2.37957e+06,2.37957e+06,2.37957e+06,60.2706,60.2706,60.2706,20379.7,20379.7,20379.7,897448,897448,897448,305993,305993,305993,4.00845e+06,4.00845e+06,4.00845e+06,1.48157e+07,1.48157e+07,1.48157e+07,9.99915e+07,9.99915e+07,9.99915e+07,0.110498,0.110498,0.110498,24.4648,24.4648,24.4648
441,2.27888e+06,2.27888e+06,2.27888e+06,20.3779,20.3779,20.3779,6121.81,6121.81,6121.81,3.38128e+06,3.38128e+06,3.38128e+06,2.39716e+06,2.39716e+06,2.39716e+06,60.0947,60.0947,60.0947,20418,20418,20418,894079,894079,894079,294795,294795,294795,3.86177e+06,3.86177e+06,3.86177e+06,1.4748e+07,1.4748e+07,1.4748e+07,1.00202e+08,1.00202e+08,1.00202e+08,0.109671,0.109671,0.109671,24.4761,24.4761,24.4761
442,2.28463e+06,2.28463e+06,2.28463e+06,20.4481,20.4481,20.4481,6166.81,6166.81,6166.81,3.37545e+06,3.37545e+06,3.37545e+06,2.41445e+06,2.41445e+06,2.41445e+06,60.3706,60.3706,60.3706,20527.5,20527.5,20527.5,891084,891084,891084,284012,284012,284012,3.72052e+06,3.72052e+06,3.72052e+06,1.46855e+07,1.46855e+07,1.46855e+07,1.00402e+08,1.00402e+08,1.00402e+08,0.10974,0.10974,0.10974,24.5764,24.5764,24.5764
443,2.29023e+06,2.29023e+06,2.29023e+06,20.6507,20.6507,20.6507,6232.13,6232.13,6232.13,3.36914e+06,3.36914e+06,3.36914e+06,2.4314e+06,2.4314e+06,2.4314e+06,61.0353,61.0353,61.0353,20703,20703,20703,888549,888549,888549,273628,273628,273628,3.5845e+06,3.5845e+06,3.5845e+06,1.46297e+07,1.46297e+07,1.46297e+07,1.00589e+08,1.00589e+08,1.00589e+08,0.110575,0.110575,0.110575,24.7594,24.7594,24.7594
444,2.29563e+06,2.29563e+06,2.29563e+06,20.9681,20.9681,20.9681,6316.19,6316.19,6316.19,3.36232e+06,3.36232e+06,3.36232e+06,2.44799e+06,2.44799e+06,2.44799e+06,62.0378,62.0378,62.0378,20938.9,20938.9,20938.9,886551,886551,886551,263629,263629,263629,3.45353e+06,3.45353e+06,3.45353e+06,1.45818e+07,1.45818e+07,1.45818e+07,1.00764e+08,1.00764e+08,1.00764e+08,0.112071,0.112071,0.112071,25.0189,25.0189,25.0189
445,2.30079e+06,2.30079e+06,2.30079e+06,21.3856,21.3856,21.3856,6417.34,6417.34,6417.34,3.35494e+06,3.35494e+06,3.35494e+06,2.46418e+06,2.46418e+06,2.46418e+06,63.3362,63.3362,63.3362,21229.6,21229.6,21229.6,885159,885159,885159,254002,254002,254002,3.32744e+06,3.32744e+06,3.32744e+06,1.45429e+07,1.45429e+07,1.45429e+07,1.00925e+08,1.00925e+08,1.00925e+08,0.114143,0.114143,0.114143,25.3482,25.3482,25.3482
446,2.30568e+06,2.30568e+06,2.30568e+06,21.891,21.891,21.891,6533.79,6533.79,6533.79,3.347e+06,3.347e+06,3.347e+06,2.47997e+06,2.47997e+06,2.47997e+06,64.8957,64.8957,64.8957,21569,21569,21569,884428,884428,884428,244733,244733,244733,3.20605e+06,3.20605e+06,3.20605e+06,1.45137e+07,1.45137e+07,1.45137e+07,1.01071e+08,1.01071e+08,1.01071e+08,0.116722,0.116722,0.116722,25.7403,25.7403,25.7403
447,2.31025e+06,2.31025e+06,2.31025e+06,22.4737,22.4737,22.4737,6663.57,6663.57,6663.57,3.33847e+06,3.33847e+06,3.33847e+06,2.49533e+06,2.49533e+06,2.49533e+06,66.6863,66.6863,66.6863,21950.4,21950.4,21950.4,884404,884404,884404,235810,235810,235810,3.08918e+06,3.08918e+06,3.08918e+06,1.4495e+07,1.4495e+07,1.4495e+07,1.01203e+08,1.01203e+08,1.01203e+08,0.119748,0.119748,0.119748,26.1876,26.1876,26.1876
448,2.31449e+06,2.31449e+06,2.31449e+06,23.1246,23.1246,23.1246,6804.53,6804.53,6804.53,3.32934e+06,3.32934e+06,3.32934e+06,2.51027e+06,2.51027e+06,2.51027e+06,68.6819,68.6819,68.6819,22366.7,22366.7,22366.7,885122,885122,885122,227220,227220,227220,2.97669e+06,2.97669e+06,2.97669e+06,1.44873e+07,1.44873e+07,1.44873e+07,1.0132e+08,1.0132e+08,1.0132e+08,0.123169,0.123169,0.123169,26.6817,26.6817,26.6817
449,2.31837e+06,2.31837e+06,2.31837e+06,23.8354,23.8354,23.8354,6954.32,6954.32,6954.32,3.3196e+06,3.3196e+06,3.3196e+06,2.52479e+06,2.52479e+06,2.52479e+06,70.8589,70.8589,70.8589,22809.9,22809.9,22809.9,886603,886603,886603,218951,218951,218951,2.86841e+06,2.86841e+06,2.86841e+06,1.44908e+07,1.44908e+07,1.44908e+07,1.01421e+08,1.01421e+08,1.01421e+08,0.12694,0.12694,0.12694,27.2138,27.2138,27.2138
450,2.32187e+06,2.32187e+06,2.32187e+06,24.5984,24.5984,24.5984,7110.35,7110.35,7110.35,3.30925e+06,3.30925e+06,3.30925e+06,2.5389e+06,2.5389e+06,2.5389e+06,73.1957,73.1957,73.1957,23271.8,23271.8,23271.8,888858,888858,888858,210992,210992,210992,2.76419e+06,2.76419e+06,2.76419e+06,1.45057e+07,1.45057e+07,1.45057e+07,1.01507e+08,1.01507e+08,1.01507e+08,0.13102,0.13102,0.13102,27.7738,27.7738,27.7738
451,2.32499e+06,2.32499e+06,2.32499e+06,25.4065,25.4065,25.4065,7269.84,7269.84,7269.84,3.2983e+06,3.2983e+06,3.2983e+06,2.55261e+06,2.55261e+06,2.55261e+06,75.6721,75.6721,75.6721,23743,23743,23743,891880,891880,891880,203332,203332,203332,2.66388e+06,2.66388e+06,2.66388e+06,1.45317e+07,1.45317e+07,1.45317e+07,1.01578e+08,1.01578e+08,1.01578e+08,0.135369,0.135369,0.135369,28.3514,28.3514,28.3514
452,2.32772e+06,2.32772e+06,2.32772e+06,26.253,26.253,26.253,7429.84,7429.84,7429.84,3.28676e+06,3.28676e+06,3.28676e+06,2.56595e+06,2.56595e+06,2.56595e+06,78.2691,78.2691,78.2691,24214.2,24214.2,24214.2,895652,895652,895652,195959,195959,195959,2.56734e+06,2.56734e+06,2.56734e+06,1.45686e+07,1.45686e+07,1.45686e+07,1.01635e+08,1.01635e+08,1.01635e+08,0.139952,0.139952,0.139952,28.9351,28.9351,28.9351
453,2.33007e+06,2.33007e+06,2.33007e+06,27.1315,27.1315,27.1315,7587.28,7587.28,7587.28,3.27465e+06,3.27465e+06,3.27465e+06,2.57894e+06,2.57894e+06,2.57894e+06,80.969,80.969,80.969,24675.3,24675.3,24675.3,900142,900142,900142,188863,188863,188863,2.47444e+06,2.47444e+06,2.47444e+06,1.46158e+07,1.46158e+07,1.46158e+07,1.01678e+08,1.01678e+08,1.01678e+08,0.144735,0.144735,0.144735,29.5132,29.5132,29.5132
454,2.33205e+06,2.33205e+06,2.33205e+06,28.0364,28.0364,28.0364,7739.01,7739.01,7739.01,3.262e+06,3.262e+06,3.262e+06,2.59163e+06,2.59163e+06,2.59163e+06,83.7553,83.7553,83.7553,25116.3,25116.3,25116.3,905302,905302,905302,182034,182034,182034,2.38504e+06,2.38504e+06,2.38504e+06,1.46725e+07,1.46725e+07,1.46725e+07,1.01709e+08,1.01709e+08,1.01709e+08,0.149686,0.149686,0.149686,30.0736,30.0736,30.0736
455,2.33369e+06,2.33369e+06,2.33369e+06,28.9622,28.9622,28.9622,7881.91,7881.91,7881.91,3.24884e+06,3.24884e+06,3.24884e+06,2.60405e+06,2.60405e+06,2.60405e+06,86.613,86.613,86.613,25527.2,25527.2,25527.2,911072,911072,911072,175463,175463,175463,2.29902e+06,2.29902e+06,2.29902e+06,1.47377e+07,1.47377e+07,1.47377e+07,1.01728e+08,1.01728e+08,1.01728e+08,0.154777,0.154777,0.154777,30.6041,30.6041,30.6041
456,2.335e+06,2.335e+06,2.335e+06,29.9045,29.9045,29.9045,8012.97,8012.97,8012.97,3.23521e+06,3.23521e+06,3.23521e+06,2.61625e+06,2.61625e+06,2.61625e+06,89.5295,89.5295,89.5295,25898.6,25898.6,25898.6,917378,917378,917378,169139,169139,169139,2.21625e+06,2.21625e+06,2.21625e+06,1.48101e+07,1.48101e+07,1.48101e+07,1.01737e+08,1.01737e+08,1.01737e+08,0.159982,0.159982,0.159982,31.0928,31.0928,31.0928
457,2.33604e+06,2.33604e+06,2.33604e+06,30.8596,30.8596,30.8596,8129.41,8129.41,8129.41,3.22116e+06,3.22116e+06,3.22116e+06,2.6283e+06,2.6283e+06,2.6283e+06,92.4944,92.4944,92.4944,26221.6,26221.6,26221.6,924134,924134,924134,163054,163054,163054,2.13661e+06,2.13661e+06,2.13661e+06,1.48885e+07,1.48885e+07,1.48885e+07,1.01736e+08,1.01736e+08,1.01736e+08,0.165279,0.165279,0.165279,31.5286,31.5286,31.5286
458,2.33682e+06,2.33682e+06,2.33682e+06,31.825,31.825,31.825,8228.73,8228.73,8228.73,3.20675e+06,3.20675e+06,3.20675e+06,2.64024e+06,2.64024e+06,2.64024e+06,95.5005,95.5005,95.5005,26488.5,26488.5,26488.5,931243,931243,931243,157199,157199,157199,2.05999e+06,2.05999e+06,2.05999e+06,1.49713e+07,1.49713e+07,1.49713e+07,1.01729e+08,1.01729e+08,1.01729e+08,0.170652,0.170652,0.170652,31.9014,31.9014,31.9014
459,2.33742e+06,2.33742e+06,2.33742e+06,32.7993,32.7993,32.7993,8308.88,8308.88,8308.88,3.19202e+06,3.19202e+06,3.19202e+06,2.65213e+06,2.65213e+06,2.65213e+06,98.5443,98.5443,98.5443,26693,26693,26693,938604,938604,938604,151565,151565,151565,1.98628e+06,1.98628e+06,1.98628e+06,1.50569e+07,1.50569e+07,1.50569e+07,1.01716e+08,1.01716e+08,1.01716e+08,0.176091,0.176091,0.176091,32.2025,32.2025,32.2025
460,2.33786e+06,2.33786e+06,2.33786e+06,33.7826,33.7826,33.7826,8368.28,8368.28,8368.28,3.17704e+06,3.17704e+06,3.17704e+06,2.66404e+06,2.66404e+06,2.66404e+06,101.627,101.627,101.627,26830.3,26830.3,26830.3,946105,946105,946105,146145,146145,146145,1.91537e+06,1.91537e+06,1.91537e+06,1.51436e+07,1.51436e+07,1.51436e+07,1.01699e+08,1.01699e+08,1.01699e+08,0.181594,0.181594,0.181594,32.4252,32.4252,32.4252
461,2.3382e+06,2.3382e+06,2.3382e+06,34.7768,34.7768,34.7768,8405.91,8405.91,8405.91,3.16187e+06,3.16187e+06,3.16187e+06,2.67603e+06,2.67603e+06,2.67603e+06,104.753,104.753,104.753,26897.3,26897.3,26897.3,953636,953636,953636,140930,140930,140930,1.84715e+06,1.84715e+06,1.84715e+06,1.52297e+07,1.52297e+07,1.52297e+07,1.0168e+08,1.0168e+08,1.0168e+08,0.187166,0.187166,0.187166,32.5646,32.5646,32.5646
462,2.33851e+06,2.33851e+06,2.33851e+06,35.7852,35.7852,35.7852,8421.33,8421.33,8421.33,3.14657e+06,3.14657e+06,3.14657e+06,2.68815e+06,2.68815e+06,2.68815e+06,107.933,107.933,107.933,26893.1,26893.1,26893.1,961086,961086,961086,135913,135913,135913,1.78153e+06,1.78153e+06,1.78153e+06,1.53136e+07,1.53136e+07,1.53136e+07,1.01661e+08,1.01661e+08,1.01661e+08,0.19282,0.19282,0.19282,32.6181,32.6181,32.6181
463,2.33883e+06,2.33883e+06,2.33883e+06,36.8133,36.8133,36.8133,8414.7,8414.7,8414.7,3.1312e+06,3.1312e+06,3.1312e+06,2.70046e+06,2.70046e+06,2.70046e+06,111.184,111.184,111.184,26818.2,26818.2,26818.2,968346,968346,968346,131086,131086,131086,1.71842e+06,1.71842e+06,1.71842e+06,1.53935e+07,1.53935e+07,1.53935e+07,1.01643e+08,1.01643e+08,1.01643e+08,0.198582,0.198582,0.198582,32.5854,32.5854,32.5854
464,2.3392e+06,2.3392e+06,2.3392e+06,37.8681,37.8681,37.8681,8386.72,8386.72,8386.72,3.11582e+06,3.11582e+06,3.11582e+06,2.713e+06,2.713e+06,2.713e+06,114.527,114.527,114.527,26675.3,26675.3,26675.3,975314,975314,975314,126444,126444,126444,1.65772e+06,1.65772e+06,1.65772e+06,1.54681e+07,1.54681e+07,1.54681e+07,1.01628e+08,1.01628e+08,1.01628e+08,0.204485,0.204485,0.204485,32.4685,32.4685,32.4685
465,2.3397e+06,2.3397e+06,2.3397e+06,38.9588,38.9588,38.9588,8338.62,8338.62,8338.62,3.10048e+06,3.10048e+06,3.10048e+06,2.72583e+06,2.72583e+06,2.72583e+06,117.989,117.989,117.989,26468.5,26468.5,26468.5,981897,981897,981897,121978,121978,121978,1.59935e+06,1.59935e+06,1.59935e+06,1.55359e+07,1.55359e+07,1.55359e+07,1.01617e+08,1.01617e+08,1.01617e+08,0.210574,0.210574,0.210574,32.2715,32.2715,32.2715
466,2.34034e+06,2.34034e+06,2.34034e+06,40.0962,40.0962,40.0962,8272.09,8272.09,8272.09,3.08523e+06,3.08523e+06,3.08523e+06,2.73898e+06,2.73898e+06,2.73898e+06,121.603,121.603,121.603,26203.5,26203.5,26203.5,988012,988012,988012,117683,117683,117683,1.54322e+06,1.54322e+06,1.54322e+06,1.55958e+07,1.55958e+07,1.55958e+07,1.01612e+08,1.01612e+08,1.01612e+08,0.216903,0.216903,0.216903,32,32,32
467,2.34119e+06,2.34119e+06,2.34119e+06,41.2933,41.2933,41.2933,8189.14,8189.14,8189.14,3.07012e+06,3.07012e+06,3.07012e+06,2.75247e+06,2.75247e+06,2.75247e+06,125.409,125.409,125.409,25886.8,25886.8,25886.8,993588,993588,993588,113552,113552,113552,1.48926e+06,1.48926e+06,1.48926e+06,1.56468e+07,1.56468e+07,1.56468e+07,1.01613e+08,1.01613e+08,1.01613e+08,0.223537,0.223537,0.223537,31.6616,31.6616,31.6616
468,2.34226e+06,2.34226e+06,2.34226e+06,42.5648,42.5648,42.5648,8092.06,8092.06,8092.06,3.05518e+06,3.05518e+06,3.05518e+06,2.76633e+06,2.76633e+06,2.76633e+06,129.45,129.45,129.45,25525.9,25525.9,25525.9,998567,998567,998567,109581,109581,109581,1.43738e+06,1.43738e+06,1.43738e+06,1.56881e+07,1.56881e+07,1.56881e+07,1.01622e+08,1.01622e+08,1.01622e+08,0.230552,0.230552,0.230552,31.2648,31.2648,31.2648
469,2.34359e+06,2.34359e+06,2.34359e+06,43.9275,43.9275,43.9275,7983.3,7983.3,7983.3,3.04044e+06,3.04044e+06,3.04044e+06,2.78057e+06,2.78057e+06,2.78057e+06,133.778,133.778,133.778,25128.7,25128.7,25128.7,1.00291e+06,1.00291e+06,1.00291e+06,105763,105763,105763,1.38753e+06,1.38753e+06,1.38753e+06,1.5719e+07,1.5719e+07,1.5719e+07,1.01639e+08,1.01639e+08,1.01639e+08,0.238036,0.238036,0.238036,30.8188,30.8188,30.8188
470,2.34521e+06,2.34521e+06,2.34521e+06,45.3999,45.3999,45.3999,7865.37,7865.37,7865.37,3.02593e+06,3.02593e+06,3.02593e+06,2.79519e+06,2.79519e+06,2.79519e+06,138.45,138.45,138.45,24703.2,24703.2,24703.2,1.00658e+06,1.00658e+06,1.00658e+06,102093,102093,102093,1.33964e+06,1.33964e+06,1.33964e+06,1.57394e+07,1.57394e+07,1.57394e+07,1.01664e+08,1.01664e+08,1.01664e+08,0.246084,0.246084,0.246084,30.3334,30.3334,30.3334
471,2.34712e+06,2.34712e+06,2.34712e+06,47.0029,47.0029,47.0029,7740.75,7740.75,7740.75,3.01166e+06,3.01166e+06,3.01166e+06,2.81019e+06,2.81019e+06,2.81019e+06,143.53,143.53,143.53,24257.6,24257.6,24257.6,1.00956e+06,1.00956e+06,1.00956e+06,98566.4,98566.4,98566.4,1.29363e+06,1.29363e+06,1.29363e+06,1.57489e+07,1.57489e+07,1.57489e+07,1.01697e+08,1.01697e+08,1.01697e+08,0.254806,0.254806,0.254806,29.8184,29.8184,29.8184
472,2.34934e+06,2.34934e+06,2.34934e+06,48.7595,48.7595,48.7595,7611.86,7611.86,7611.86,2.99765e+06,2.99765e+06,2.99765e+06,2.82556e+06,2.82556e+06,2.82556e+06,149.088,149.088,149.088,23799.3,23799.3,23799.3,1.01186e+06,1.01186e+06,1.01186e+06,95178.9,95178.9,95178.9,1.24946e+06,1.24946e+06,1.24946e+06,1.57477e+07,1.57477e+07,1.57477e+07,1.01739e+08,1.01739e+08,1.01739e+08,0.264324,0.264324,0.264324,29.2831,29.2831,29.2831
473,2.35187e+06,2.35187e+06,2.35187e+06,50.6955,50.6955,50.6955,7480.95,7480.95,7480.95,2.98391e+06,2.98391e+06,2.98391e+06,2.84129e+06,2.84129e+06,2.84129e+06,155.204,155.204,155.204,23335.6,23335.6,23335.6,1.01347e+06,1.01347e+06,1.01347e+06,91925.9,91925.9,91925.9,1.20706e+06,1.20706e+06,1.20706e+06,1.5736e+07,1.5736e+07,1.5736e+07,1.0179e+08,1.0179e+08,1.0179e+08,0.274773,0.274773,0.274773,28.7367,28.7367,28.7367
474,2.35471e+06,2.35471e+06,2.35471e+06,52.8392,52.8392,52.8392,7350.07,7350.07,7350.07,2.97043e+06,2.97043e+06,2.97043e+06,2.85734e+06,2.85734e+06,2.85734e+06,161.966,161.966,161.966,22873,22873,22873,1.01442e+06,1.01442e+06,1.01442e+06,88803.5,88803.5,88803.5,1.16639e+06,1.16639e+06,1.16639e+06,1.57141e+07,1.57141e+07,1.57141e+07,1.01848e+08,1.01848e+08,1.01848e+08,0.286303,0.286303,0.286303,28.1874,28.1874,28.1874
475,2.35786e+06,2.35786e+06,2.35786e+06,55.2227,55.2227,55.2227,7221.07,7221.07,7221.07,2.95721e+06,2.95721e+06,2.95721e+06,2.87371e+06,2.87371e+06,2.87371e+06,169.472,169.472,169.472,22417.2,22417.2,22417.2,1.01474e+06,1.01474e+06,1.01474e+06,85808.1,85808.1,85808.1,1.12741e+06,1.12741e+06,1.12741e+06,1.56825e+07,1.56825e+07,1.56825e+07,1.01915e+08,1.01915e+08,1.01915e+08,0.299082,0.299082,0.299082,27.6427,27.6427,27.6427
476,2.36131e+06,2.36131e+06,2.36131e+06,57.8817,57.8817,57.8817,7095.56,7095.56,7095.56,2.94426e+06,2.94426e+06,2.94426e+06,2.89035e+06,2.89035e+06,2.89035e+06,177.833,177.833,177.833,21973.2,21973.2,21973.2,1.01447e+06,1.01447e+06,1.01447e+06,82936.2,82936.2,82936.2,1.09006e+06,1.09006e+06,1.09006e+06,1.56418e+07,1.56418e+07,1.56418e+07,1.01988e+08,1.01988e+08,1.01988e+08,0.3133,0.3133,0.3133,27.1092,27.1092,27.1092
477,2.36504e+06,2.36504e+06,2.36504e+06,60.8565,60.8565,60.8565,6974.91,6974.91,6974.91,2.93154e+06,2.93154e+06,2.93154e+06,2.90723e+06,2.90723e+06,2.90723e+06,187.175,187.175,187.175,21545.4,21545.4,21545.4,1.01363e+06,1.01363e+06,1.01363e+06,80184.8,80184.8,80184.8,1.05431e+06,1.05431e+06,1.05431e+06,1.55927e+07,1.55927e+07,1.55927e+07,1.02068e+08,1.02068e+08,1.02068e+08,0.329167,0.329167,0.329167,26.5926,26.5926,26.5926
