time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,971910,971910,971910,167.567,167.567,167.567,5944.26,5944.26,5944.26,898776,898776,898776,1.2366e+06,1.2366e+06,1.2366e+06,847.996,847.996,847.996,28072.1,28072.1,28072.1,301681,301681,301681,6639.36,6639.36,6639.36,290323,290323,290323,1.36146e+07,1.36146e+07,1.36146e+07,1.10697e+08,1.10697e+08,1.10697e+08,1.0833,1.0833,1.0833,27.7088,27.7088,27.7088
469,976897,976897,976897,197.501,197.501,197.501,5826.46,5826.46,5826.46,887225,887225,887225,1.25283e+06,1.25283e+06,1.25283e+06,998.907,998.907,998.907,27342.9,27342.9,27342.9,300124,300124,300124,6779.55,6779.55,6779.55,303376,303376,303376,1.34346e+07,1.34346e+07,1.34346e+07,1.10855e+08,1.10855e+08,1.10855e+08,1.26934,1.26934,1.26934,27.0119,27.0119,27.0119
470,982082,982082,982082,235.454,235.454,235.454,5716,5716,5716,876057,876057,876057,1.26898e+06,1.26898e+06,1.26898e+06,1189.95,1189.95,1189.95,26654.3,26654.3,26654.3,298237,298237,298237,7064.45,7064.45,7064.45,323583,323583,323583,1.3243e+07,1.3243e+07,1.3243e+07,1.11018e+08,1.11018e+08,1.11018e+08,1.50404,1.50404,1.50404,26.3494,26.3494,26.3494
471,987414,987414,987414,283.947,283.947,283.947,5614.03,5614.03,5614.03,865239,865239,865239,1.28495e+06,1.28495e+06,1.28495e+06,1433.66,1433.66,1433.66,26011.3,26011.3,26011.3,296093,296093,296093,7520.69,7520.69,7520.69,352480,352480,352480,1.30432e+07,1.30432e+07,1.30432e+07,1.11179e+08,1.11179e+08,1.11179e+08,1.80241,1.80241,1.80241,25.7283,25.7283,25.7283
472,992834,992834,992834,346.368,346.368,346.368,5520.93,5520.93,5520.93,854737,854737,854737,1.30067e+06,1.30067e+06,1.30067e+06,1746.85,1746.85,1746.85,25415.4,25415.4,25415.4,293762,293762,293762,8185.36,8185.36,8185.36,392176,392176,392176,1.28384e+07,1.28384e+07,1.28384e+07,1.11334e+08,1.11334e+08,1.11334e+08,2.18462,2.18462,2.18462,25.1517,25.1517,25.1517
473,998270,998270,998270,427.276,427.276,427.276,5436.32,5436.32,5436.32,844516,844516,844516,1.31603e+06,1.31603e+06,1.31603e+06,2152.11,2152.11,2152.11,24864.4,24864.4,24864.4,291305,291305,291305,9109.39,9109.39,9109.39,445537,445537,445537,1.26312e+07,1.26312e+07,1.26312e+07,1.11477e+08,1.11477e+08,1.11477e+08,2.67771,2.67771,2.67771,24.6194,24.6194,24.6194
474,1.00364e+06,1.00364e+06,1.00364e+06,532.813,532.813,532.813,5359.01,5359.01,5359.01,834538,834538,834538,1.33094e+06,1.33094e+06,1.33094e+06,2679.84,2679.84,2679.84,24353,24353,24353,288771,288771,288771,10362.1,10362.1,10362.1,516446,516446,516446,1.24238e+07,1.24238e+07,1.24238e+07,1.11604e+08,1.11604e+08,1.11604e+08,3.31809,3.31809,3.31809,24.1277,24.1277,24.1277
475,1.00884e+06,1.00884e+06,1.00884e+06,671.23,671.23,671.23,5286.97,5286.97,5286.97,824764,824764,824764,1.34529e+06,1.34529e+06,1.34529e+06,3370.82,3370.82,3370.82,23872,23872,23872,286197,286197,286197,12037.3,12037.3,12037.3,610146,610146,610146,1.22177e+07,1.22177e+07,1.22177e+07,1.11706e+08,1.11706e+08,1.11706e+08,4.15468,4.15468,4.15468,23.6695,23.6695,23.6695
476,1.01375e+06,1.01375e+06,1.01375e+06,853.558,853.558,853.558,5217.25,5217.25,5217.25,815156,815156,815156,1.35893e+06,1.35893e+06,1.35893e+06,4279.54,4279.54,4279.54,23408.8,23408.8,23408.8,283599,283599,283599,14261.3,14261.3,14261.3,733686,733686,733686,1.20137e+07,1.20137e+07,1.20137e+07,1.11776e+08,1.11776e+08,1.11776e+08,5.25301,5.25301,5.25301,23.2341,23.2341,23.2341
477,1.01823e+06,1.01823e+06,1.01823e+06,1094.39,1094.39,1094.39,5145.86,5145.86,5145.86,805671,805671,805671,1.37171e+06,1.37171e+06,1.37171e+06,5478.09,5478.09,5478.09,22946.5,22946.5,22946.5,280969,280969,280969,17203.2,17203.2,17203.2,896496,896496,896496,1.18114e+07,1.18114e+07,1.18114e+07,1.11805e+08,1.11805e+08,1.11805e+08,6.70023,6.70023,6.70023,22.8069,22.8069,22.8069
478,1.02208e+06,1.02208e+06,1.02208e+06,1412.72,1412.72,1412.72,5067.57,5067.57,5067.57,796266,796266,796266,1.38341e+06,1.38341e+06,1.38341e+06,7060.26,7060.26,7060.26,22463.4,22463.4,22463.4,278276,278276,278276,21087.3,21087.3,21087.3,1.11108e+06,1.11108e+06,1.11108e+06,1.16097e+07,1.16097e+07,1.16097e+07,1.11782e+08,1.11782e+08,1.11782e+08,8.61068,8.61068,8.61068,22.3685,22.3685,22.3685
479,1.02508e+06,1.02508e+06,1.02508e+06,1832.58,1832.58,1832.58,4975.75,4975.75,4975.75,786894,786894,786894,1.39376e+06,1.39376e+06,1.39376e+06,9145.03,9145.03,9145.03,21932.6,21932.6,21932.6,275455,275455,275455,26207.4,26207.4,26207.4,1.3938e+06,1.3938e+06,1.3938e+06,1.14061e+07,1.14061e+07,1.14061e+07,1.11694e+08,1.11694e+08,1.11694e+08,11.1313,11.1313,11.1313,21.8949,21.8949,21.8949
480,1.02694e+06,1.02694e+06,1.02694e+06,2383.11,2383.11,2383.11,4862.28,4862.28,4862.28,777511,777511,777511,1.40243e+06,1.40243e+06,1.40243e+06,11877.1,11877.1,11877.1,21321.2,21321.2,21321.2,272404,272404,272404,32940.2,32940.2,32940.2,1.76564e+06,1.76564e+06,1.76564e+06,1.11969e+07,1.11969e+07,1.11969e+07,1.11523e+08,1.11523e+08,1.11523e+08,14.4449,14.4449,14.4449,21.3561,21.3561,21.3561
481,1.02731e+06,1.02731e+06,1.02731e+06,3097.16,3097.16,3097.16,4717.61,4717.61,4717.61,768075,768075,768075,1.40898e+06,1.40898e+06,1.40898e+06,15421.1,15421.1,15421.1,20591.4,20591.4,20591.4,268979,268979,268979,41755,41755,41755,2.2526e+06,2.2526e+06,2.2526e+06,1.09766e+07,1.09766e+07,1.09766e+07,1.11249e+08,1.11249e+08,1.11249e+08,18.7662,18.7662,18.7662,20.7164,20.7164,20.7164
482,1.02578e+06,1.02578e+06,1.02578e+06,4007.28,4007.28,4007.28,4531.21,4531.21,4531.21,758561,758561,758561,1.41291e+06,1.41291e+06,1.41291e+06,19942.4,19942.4,19942.4,19701.6,19701.6,19701.6,264994,264994,264994,53208.8,53208.8,53208.8,2.88542e+06,2.88542e+06,2.88542e+06,1.07385e+07,1.07385e+07,1.07385e+07,1.10849e+08,1.10849e+08,1.10849e+08,24.3263,24.3263,24.3263,19.9356,19.9356,19.9356
483,1.02189e+06,1.02189e+06,1.02189e+06,5137.41,5137.41,5137.41,4292.7,4292.7,4292.7,748978,748978,748978,1.41362e+06,1.41362e+06,1.41362e+06,25568.9,25568.9,25568.9,18611.1,18611.1,18611.1,260219,260219,260219,67915.5,67915.5,67915.5,3.69763e+06,3.69763e+06,3.69763e+06,1.04743e+07,1.04743e+07,1.04743e+07,1.10297e+08,1.10297e+08,1.10297e+08,31.3324,31.3324,31.3324,18.9717,18.9717,18.9717
484,1.0152e+06,1.0152e+06,1.0152e+06,6489.27,6489.27,6489.27,3993.92,3993.92,3993.92,739405,739405,739405,1.41049e+06,1.41049e+06,1.41049e+06,32325.2,32325.2,32325.2,17287.8,17287.8,17287.8,254397,254397,254397,86470.5,86470.5,86470.5,4.72103e+06,4.72103e+06,4.72103e+06,1.01749e+07,1.01749e+07,1.01749e+07,1.09573e+08,1.09573e+08,1.09573e+08,39.8961,39.8961,39.8961,17.7872,17.7872,17.7872
485,1.00535e+06,1.00535e+06,1.00535e+06,8024.63,8024.63,8024.63,3631.89,3631.89,3631.89,730031,730031,730031,1.40298e+06,1.40298e+06,1.40298e+06,40046.4,40046.4,40046.4,15719.8,15719.8,15719.8,247270,247270,247270,109316,109316,109316,5.97796e+06,5.97796e+06,5.97796e+06,9.8314e+06,9.8314e+06,9.8314e+06,1.08662e+08,1.08662e+08,1.08662e+08,49.9263,49.9263,49.9263,16.3587,16.3587,16.3587
486,992205,992205,992205,9649.33,9649.33,9649.33,3212.15,3212.15,3212.15,721211,721211,721211,1.39077e+06,1.39077e+06,1.39077e+06,48295.9,48295.9,48295.9,13927.9,13927.9,13927.9,238623,238623,238623,136549,136549,136549,7.47037e+06,7.47037e+06,7.47037e+06,9.43669e+06,9.43669e+06,9.43669e+06,1.07572e+08,1.07572e+08,1.07572e+08,61.0077,61.0077,61.0077,14.6899,14.6899,14.6899
487,975994,975994,975994,11210.5,11210.5,11210.5,2750.98,2750.98,2750.98,713494,713494,713494,1.37391e+06,1.37391e+06,1.37391e+06,56343.1,56343.1,56343.1,11975,11975,11975,228340,228340,228340,167714,167714,167714,9.1686e+06,9.1686e+06,9.1686e+06,8.98738e+06,8.98738e+06,8.98738e+06,1.06335e+08,1.06335e+08,1.06335e+08,72.3229,72.3229,72.3229,12.8228,12.8228,12.8228
488,957374,957374,957374,12519.6,12519.6,12519.6,2274.66,2274.66,2274.66,707619,707619,707619,1.35299e+06,1.35299e+06,1.35299e+06,63260.9,63260.9,63260.9,9963.1,9963.1,9963.1,216457,216457,216457,201670,201670,201670,1.10048e+07,1.10048e+07,1.10048e+07,8.48556e+06,8.48556e+06,8.48556e+06,1.05018e+08,1.05018e+08,1.05018e+08,82.7008,82.7008,82.7008,10.8418,10.8418,10.8418
489,937418,937418,937418,13401.9,13401.9,13401.9,1814.53,1814.53,1814.53,704422,704422,704422,1.32907e+06,1.32907e+06,1.32907e+06,68158,68158,68158,8015.68,8015.68,8015.68,203183,203183,203183,236628,236628,236628,1.28769e+07,1.28769e+07,1.28769e+07,7.93947e+06,7.93947e+06,7.93947e+06,1.03714e+08,1.03714e+08,1.03714e+08,90.853,90.853,90.853,8.86272,8.86272,8.86272
490,917432,917432,917432,13754,13754,13754,1399.38,1399.38,1399.38,704694,704694,704694,1.30357e+06,1.30357e+06,1.30357e+06,70461.3,70461.3,70461.3,6248.13,6248.13,6248.13,188886,188886,188886,270421,270421,270421,1.46648e+07,1.46648e+07,1.46648e+07,7.36267e+06,7.36267e+06,7.36267e+06,1.02528e+08,1.02528e+08,1.02528e+08,95.7463,95.7463,95.7463,7.00853,7.00853,7.00853
491,898707,898707,898707,13577.4,13577.4,13577.4,1048.52,1048.52,1048.52,709007,709007,709007,1.27794e+06,1.27794e+06,1.27794e+06,70099.4,70099.4,70099.4,4740.41,4740.41,4740.41,174028,174028,174028,300931,300931,300931,1.62549e+07,1.62549e+07,1.62549e+07,6.77173e+06,6.77173e+06,6.77173e+06,1.01555e+08,1.01555e+08,1.01555e+08,96.9412,96.9412,96.9412,5.3789,5.3789,5.3789
492,882276,882276,882276,12968.7,12968.7,12968.7,768.815,768.815,768.815,717599,717599,717599,1.2534e+06,1.2534e+06,1.2534e+06,67483.5,67483.5,67483.5,3524.21,3524.21,3524.21,159084,159084,159084,326503,326503,326503,1.75618e+07,1.75618e+07,1.75618e+07,6.1834e+06,6.1834e+06,6.1834e+06,1.00863e+08,1.00863e+08,1.00863e+08,94.7044,94.7044,94.7044,4.02952,4.02952,4.02952
493,868781,868781,868781,12077.1,12077.1,12077.1,556.407,556.407,556.407,730345,730345,730345,1.23075e+06,1.23075e+06,1.23075e+06,63316.1,63316.1,63316.1,2587.97,2587.97,2587.97,144474,144474,144474,346193,346193,346193,1.85408e+07,1.85408e+07,1.85408e+07,5.61217e+06,5.61217e+06,5.61217e+06,1.0048e+08,1.0048e+08,1.0048e+08,89.8468,89.8468,89.8468,2.96862,2.96862,2.96862
494,858470,858470,858470,11055,11055,11055,400.991,400.991,400.991,746811,746811,746811,1.21037e+06,1.21037e+06,1.21037e+06,58351.2,58351.2,58351.2,1892.8,1892.8,1892.8,130518,130518,130518,359794,359794,359794,1.91867e+07,1.91867e+07,1.91867e+07,5.06898e+06,5.06898e+06,5.06898e+06,1.00399e+08,1.00399e+08,1.00399e+08,83.4057,83.4057,83.4057,2.16869,2.16869,2.16869
495,851274,851274,851274,10024.7,10024.7,10024.7,290.163,290.163,290.163,766367,766367,766367,1.19227e+06,1.19227e+06,1.19227e+06,53220.6,53220.6,53220.6,1389.53,1389.53,1389.53,117429,117429,117429,367689,367689,367689,1.95253e+07,1.95253e+07,1.95253e+07,4.56097e+06,4.56097e+06,4.56097e+06,1.00586e+08,1.00586e+08,1.00586e+08,76.3511,76.3511,76.3511,1.58393,1.58393,1.58393
496,846923,846923,846923,9067.31,9067.31,9067.31,212.327,212.327,212.327,788296,788296,788296,1.17625e+06,1.17625e+06,1.17625e+06,48361.4,48361.4,48361.4,1030.75,1030.75,1030.75,105324,105324,105324,370643,370643,370643,1.96011e+07,1.96011e+07,1.96011e+07,4.09193e+06,4.09193e+06,4.09193e+06,1.00993e+08,1.00993e+08,1.00993e+08,69.4178,69.4178,69.4178,1.16511,1.16511,1.16511
497,845043,845043,845043,8226.09,8226.09,8226.09,158.012,158.012,158.012,811884,811884,811884,1.16198e+06,1.16198e+06,1.16198e+06,44023.8,44023.8,44023.8,776.779,776.779,776.779,94246.9,94246.9,94246.9,369594,369594,369594,1.94664e+07,1.94664e+07,1.94664e+07,3.66306e+06,3.66306e+06,3.66306e+06,1.01568e+08,1.01568e+08,1.01568e+08,63.0691,63.0691,63.0691,0.868501,0.868501,0.868501
498,845233,845233,845233,7517.15,7517.15,7517.15,120.096,120.096,120.096,836482,836482,836482,1.14908e+06,1.14908e+06,1.14908e+06,40315.5,40315.5,40315.5,597.095,597.095,597.095,84189.3,84189.3,84189.3,365503,365503,365503,1.91734e+07,1.91734e+07,1.91734e+07,3.27378e+06,3.27378e+06,3.27378e+06,1.02257e+08,1.02257e+08,1.02257e+08,57.5393,57.5393,57.5393,0.6592,0.6592,0.6592
499,847100,847100,847100,6939.79,6939.79,6939.79,93.4868,93.4868,93.4868,861535,861535,861535,1.13722e+06,1.13722e+06,1.13722e+06,37252.6,37252.6,37252.6,469.448,469.448,469.448,75109.8,75109.8,75109.8,359267,359267,359267,1.877e+07,1.877e+07,1.877e+07,2.92235e+06,2.92235e+06,2.92235e+06,1.03017e+08,1.03017e+08,1.03017e+08,52.9029,52.9029,52.9029,0.511212,0.511212,0.511212
500,850289,850289,850289,6484.58,6484.58,6484.58,74.6598,74.6598,74.6598,886589,886589,886589,1.12607e+06,1.12607e+06,1.12607e+06,34800.3,34800.3,34800.3,378.134,378.134,378.134,66948.2,66948.2,66948.2,351669,351669,351669,1.82972e+07,1.82972e+07,1.82972e+07,2.6064e+06,2.6064e+06,2.6064e+06,1.03808e+08,1.03808e+08,1.03808e+08,49.1396,49.1396,49.1396,0.405965,0.405965,0.405965
501,854485,854485,854485,6138.61,6138.61,6138.61,61.2122,61.2122,61.2122,911290,911290,911290,1.11537e+06,1.11537e+06,1.11537e+06,32900.4,32900.4,32900.4,312.276,312.276,312.276,59635.1,59635.1,59635.1,343364,343364,343364,1.77891e+07,1.77891e+07,1.77891e+07,2.32321e+06,2.32321e+06,2.32321e+06,1.046e+08,1.046e+08,1.046e+08,46.1803,46.1803,46.1803,0.330521,0.330521,0.330521
502,859416,859416,859416,5888.4,5888.4,5888.4,51.5191,51.5191,51.5191,935373,935373,935373,1.1049e+06,1.1049e+06,1.1049e+06,31488,31488,31488,264.401,264.401,264.401,53097.8,53097.8,53097.8,334886,334886,334886,1.7273e+07,1.7273e+07,1.7273e+07,2.07e+06,2.07e+06,2.07e+06,1.05368e+08,1.05368e+08,1.05368e+08,43.9378,43.9378,43.9378,0.275985,0.275985,0.275985
503,864846,864846,864846,5721.31,5721.31,5721.31,44.4816,44.4816,44.4816,958650,958650,958650,1.09449e+06,1.09449e+06,1.09449e+06,30499.7,30499.7,30499.7,229.386,229.386,229.386,47264.8,47264.8,47264.8,326659,326659,326659,1.67701e+07,1.67701e+07,1.67701e+07,1.84399e+06,1.84399e+06,1.84399e+06,1.06095e+08,1.06095e+08,1.06095e+08,42.3226,42.3226,42.3226,0.236271,0.236271,0.236271
504,870575,870575,870575,5626.02,5626.02,5626.02,39.3529,39.3529,39.3529,980996,980996,980996,1.08398e+06,1.08398e+06,1.08398e+06,29877.3,29877.3,29877.3,203.709,203.709,203.709,42067.7,42067.7,42067.7,319010,319010,319010,1.62966e+07,1.62966e+07,1.62966e+07,1.64256e+06,1.64256e+06,1.64256e+06,1.06767e+08,1.06767e+08,1.06767e+08,41.2507,41.2507,41.2507,0.207211,0.207211,0.207211
505,876429,876429,876429,5592.46,5592.46,5592.46,35.6221,35.6221,35.6221,1.00234e+06,1.00234e+06,1.00234e+06,1.07328e+06,1.07328e+06,1.07328e+06,29567.8,29567.8,29567.8,184.93,184.93,184.93,37442.4,37442.4,37442.4,312189,312189,312189,1.58644e+07,1.58644e+07,1.58644e+07,1.46326e+06,1.46326e+06,1.46326e+06,1.07375e+08,1.07375e+08,1.07375e+08,40.6458,40.6458,40.6458,0.185937,0.185937,0.185937
506,882264,882264,882264,5611.55,5611.55,5611.55,32.9358,32.9358,32.9358,1.02264e+06,1.02264e+06,1.02264e+06,1.06229e+06,1.06229e+06,1.06229e+06,29522.8,29522.8,29522.8,171.349,171.349,171.349,33330,33330,33330,306375,306375,306375,1.54816e+07,1.54816e+07,1.54816e+07,1.30382e+06,1.30382e+06,1.30382e+06,1.07913e+08,1.07913e+08,1.07913e+08,40.4387,40.4387,40.4387,0.170459,0.170459,0.170459
507,887955,887955,887955,5674.83,5674.83,5674.83,31.0472,31.0472,31.0472,1.04192e+06,1.04192e+06,1.04192e+06,1.05094e+06,1.05094e+06,1.05094e+06,29697.2,29697.2,29697.2,161.764,161.764,161.764,29676.5,29676.5,29676.5,301689,301689,301689,1.51537e+07,1.51537e+07,1.51537e+07,1.16216e+06,1.16216e+06,1.16216e+06,1.08378e+08,1.08378e+08,1.08378e+08,40.5657,40.5657,40.5657,0.159386,0.159386,0.159386
508,893403,893403,893403,5774.06,5774.06,5774.06,29.7817,29.7817,29.7817,1.06021e+06,1.06021e+06,1.06021e+06,1.0392e+06,1.0392e+06,1.0392e+06,30046.9,30046.9,30046.9,155.324,155.324,155.324,26433.1,26433.1,26433.1,298200,298200,298200,1.48831e+07,1.48831e+07,1.48831e+07,1.0364e+06,1.0364e+06,1.0364e+06,1.0877e+08,1.0877e+08,1.0877e+08,40.9659,40.9659,40.9659,0.151732,0.151732,0.151732
509,898530,898530,898530,5900.95,5900.95,5900.95,29.0145,29.0145,29.0145,1.07757e+06,1.07757e+06,1.07757e+06,1.02705e+06,1.02705e+06,1.02705e+06,30528.3,30528.3,30528.3,151.413,151.413,151.413,23555.8,23555.8,23555.8,295929,295929,295929,1.46701e+07,1.46701e+07,1.46701e+07,924855,924855,924855,1.0909e+08,1.0909e+08,1.0909e+08,41.5795,41.5795,41.5795,0.146795,0.146795,0.146795
510,903281,903281,903281,6046.98,6046.98,6046.98,28.6555,28.6555,28.6555,1.09409e+06,1.09409e+06,1.09409e+06,1.01448e+06,1.01448e+06,1.01448e+06,31097.2,31097.2,31097.2,149.587,149.587,149.587,21004.8,21004.8,21004.8,294854,294854,294854,1.45127e+07,1.45127e+07,1.45127e+07,825993,825993,825993,1.09341e+08,1.09341e+08,1.09341e+08,42.3464,42.3464,42.3464,0.144066,0.144066,0.144066
511,907625,907625,907625,6203.36,6203.36,6203.36,28.6394,28.6394,28.6394,1.10986e+06,1.10986e+06,1.10986e+06,1.00151e+06,1.00151e+06,1.00151e+06,31708.8,31708.8,31708.8,149.524,149.524,149.524,18744.7,18744.7,18744.7,294910,294910,294910,1.4407e+07,1.4407e+07,1.4407e+07,738447,738447,738447,1.0953e+08,1.0953e+08,1.0953e+08,43.2052,43.2052,43.2052,0.143177,0.143177,0.143177
512,911554,911554,911554,6361.19,6361.19,6361.19,28.9191,28.9191,28.9191,1.12501e+06,1.12501e+06,1.12501e+06,988177,988177,988177,32318.7,32318.7,32318.7,150.99,150.99,150.99,16743.8,16743.8,16743.8,295993,295993,295993,1.43476e+07,1.43476e+07,1.43476e+07,660994,660994,660994,1.09663e+08,1.09663e+08,1.09663e+08,44.0943,44.0943,44.0943,0.143862,0.143862,0.143862
513,915084,915084,915084,6511.72,6511.72,6511.72,29.4618,29.4618,29.4618,1.13966e+06,1.13966e+06,1.13966e+06,974531,974531,974531,32884.1,32884.1,32884.1,153.825,153.825,153.825,14973.6,14973.6,14973.6,297966,297966,297966,1.43272e+07,1.43272e+07,1.43272e+07,592544,592544,592544,1.09747e+08,1.09747e+08,1.09747e+08,44.9532,44.9532,44.9532,0.145933,0.145933,0.145933
514,918252,918252,918252,6646.84,6646.84,6646.84,30.2468,30.2468,30.2468,1.15396e+06,1.15396e+06,1.15396e+06,960642,960642,960642,33366.1,33366.1,33366.1,157.93,157.93,157.93,13409,13409,13409,300660,300660,300660,1.43376e+07,1.43376e+07,1.43376e+07,532123,532123,532123,1.09793e+08,1.09793e+08,1.09793e+08,45.7248,45.7248,45.7248,0.149263,0.149263,0.149263
515,921115,921115,921115,6759.52,6759.52,6759.52,31.2645,31.2645,31.2645,1.16804e+06,1.16804e+06,1.16804e+06,946588,946588,946588,33732,33732,33732,163.261,163.261,163.261,12027.6,12027.6,12027.6,303885,303885,303885,1.43699e+07,1.43699e+07,1.43699e+07,478869,478869,478869,1.0981e+08,1.0981e+08,1.0981e+08,46.359,46.359,46.359,0.153784,0.153784,0.153784
516,923744,923744,923744,6844.3,6844.3,6844.3,32.5162,32.5162,32.5162,1.18204e+06,1.18204e+06,1.18204e+06,932457,932457,932457,33957.1,33957.1,33957.1,169.83,169.83,169.83,10809.3,10809.3,10809.3,307440,307440,307440,1.44148e+07,1.44148e+07,1.44148e+07,432017,432017,432017,1.09808e+08,1.09808e+08,1.09808e+08,46.8152,46.8152,46.8152,0.159478,0.159478,0.159478
517,926222,926222,926222,6897.65,6897.65,6897.65,34.0153,34.0153,34.0153,1.19608e+06,1.19608e+06,1.19608e+06,918338,918338,918338,34026.6,34026.6,34026.6,177.71,177.71,177.71,9736.65,9736.65,9736.65,311122,311122,311122,1.4463e+07,1.4463e+07,1.4463e+07,390893,390893,390893,1.09797e+08,1.09797e+08,1.09797e+08,47.0655,47.0655,47.0655,0.166385,0.166385,0.166385
518,928634,928634,928634,6918.15,6918.15,6918.15,35.7879,35.7879,35.7879,1.21026e+06,1.21026e+06,1.21026e+06,904318,904318,904318,33935.8,33935.8,33935.8,187.041,187.041,187.041,8794.09,8794.09,8794.09,314734,314734,314734,1.45063e+07,1.45063e+07,1.45063e+07,354906,354906,354906,1.09786e+08,1.09786e+08,1.09786e+08,47.0957,47.0957,47.0957,0.174607,0.174607,0.174607
519,931064,931064,931064,6906.44,6906.44,6906.44,37.8749,37.8749,37.8749,1.22469e+06,1.22469e+06,1.22469e+06,890477,890477,890477,33690.2,33690.2,33690.2,198.038,198.038,198.038,7968.07,7968.07,7968.07,318105,318105,318105,1.45372e+07,1.45372e+07,1.45372e+07,323542,323542,323542,1.09782e+08,1.09782e+08,1.09782e+08,46.906,46.906,46.906,0.184312,0.184312,0.184312
520,933592,933592,933592,6865.04,6865.04,6865.04,40.3347,40.3347,40.3347,1.23941e+06,1.23941e+06,1.23941e+06,876887,876887,876887,33304,33304,33304,211.003,211.003,211.003,7246.78,7246.78,7246.78,321087,321087,321087,1.455e+07,1.455e+07,1.455e+07,296359,296359,296359,1.09792e+08,1.09792e+08,1.09792e+08,46.5097,46.5097,46.5097,0.195748,0.195748,0.195748
521,936285,936285,936285,6797.93,6797.93,6797.93,43.2454,43.2454,43.2454,1.25447e+06,1.25447e+06,1.25447e+06,863605,863605,863605,32797.8,32797.8,32797.8,226.346,226.346,226.346,6620.09,6620.09,6620.09,323569,323569,323569,1.45403e+07,1.45403e+07,1.45403e+07,272984,272984,272984,1.09821e+08,1.09821e+08,1.09821e+08,45.9308,45.9308,45.9308,0.209252,0.209252,0.209252
522,939198,939198,939198,6710.06,6710.06,6710.06,46.7101,46.7101,46.7101,1.26987e+06,1.26987e+06,1.26987e+06,850675,850675,850675,32196.6,32196.6,32196.6,244.599,244.599,244.599,6079.45,6079.45,6079.45,325475,325475,325475,1.45056e+07,1.45056e+07,1.45056e+07,253111,253111,253111,1.0987e+08,1.0987e+08,1.0987e+08,45.201,45.201,45.201,0.225276,0.225276,0.225276
523,942371,942371,942371,6606.91,6606.91,6606.91,50.8615,50.8615,50.8615,1.28562e+06,1.28562e+06,1.28562e+06,838127,838127,838127,31527.6,31527.6,31527.6,266.452,266.452,266.452,5617.79,5617.79,5617.79,326768,326768,326768,1.44449e+07,1.44449e+07,1.44449e+07,236498,236498,236498,1.09942e+08,1.09942e+08,1.09942e+08,44.3567,44.3567,44.3567,0.244402,0.244402,0.244402
524,945829,945829,945829,6493.97,6493.97,6493.97,55.8706,55.8706,55.8706,1.30167e+06,1.30167e+06,1.30167e+06,825977,825977,825977,30817.2,30817.2,30817.2,292.792,292.792,292.792,5229.56,5229.56,5229.56,327444,327444,327444,1.43588e+07,1.43588e+07,1.43588e+07,222972,222972,222972,1.10036e+08,1.10036e+08,1.10036e+08,43.4352,43.4352,43.4352,0.267384,0.267384,0.267384
525,949582,949582,949582,6376.45,6376.45,6376.45,61.9568,61.9568,61.9568,1.31797e+06,1.31797e+06,1.31797e+06,814229,814229,814229,30090.5,30090.5,30090.5,324.757,324.757,324.757,4910.69,4910.69,4910.69,327528,327528,327528,1.42488e+07,1.42488e+07,1.42488e+07,212429,212429,212429,1.1015e+08,1.1015e+08,1.1015e+08,42.4726,42.4726,42.4726,0.295186,0.295186,0.295186
526,953628,953628,953628,6258.99,6258.99,6258.99,69.403,69.403,69.403,1.33447e+06,1.33447e+06,1.33447e+06,802877,802877,802877,29369.3,29369.3,29369.3,363.811,363.811,363.811,4658.71,4658.71,4658.71,327072,327072,327072,1.41178e+07,1.41178e+07,1.41178e+07,204840,204840,204840,1.10282e+08,1.10282e+08,1.10282e+08,41.5014,41.5014,41.5014,0.329051,0.329051,0.329051
527,957953,957953,957953,6145.51,6145.51,6145.51,78.5752,78.5752,78.5752,1.3511e+06,1.3511e+06,1.3511e+06,791908,791908,791908,28671.5,28671.5,28671.5,411.849,411.849,411.849,4472.85,4472.85,4472.85,326143,326143,326143,1.39689e+07,1.39689e+07,1.39689e+07,200266,200266,200266,1.10428e+08,1.10428e+08,1.10428e+08,40.5497,40.5497,40.5497,0.37058,0.37058,0.37058
