time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,839226,839226,839226,6483.73,6483.73,6483.73,74.415,74.415,74.415,1.22316e+06,1.22316e+06,1.22316e+06,385887,385887,385887,30222.2,30222.2,30222.2,430.528,430.528,430.528,33854.5,33854.5,33854.5,1.01038e+06,1.01038e+06,1.01038e+06,4.24944e+07,4.24944e+07,4.24944e+07,1.41763e+06,1.41763e+06,1.41763e+06,8.06234e+07,8.06234e+07,8.06234e+07,39.8131,39.8131,39.8131,0.184348,0.184348,0.184348
530,842508,842508,842508,6434.85,6434.85,6434.85,103.514,103.514,103.514,1.23755e+06,1.23755e+06,1.23755e+06,379841,379841,379841,29884.3,29884.3,29884.3,599.487,599.487,599.487,32898.8,32898.8,32898.8,1.01238e+06,1.01238e+06,1.01238e+06,4.23287e+07,4.23287e+07,4.23287e+07,1.38639e+06,1.38639e+06,1.38639e+06,8.08083e+07,8.08083e+07,8.08083e+07,39.3089,39.3089,39.3089,0.254973,0.254973,0.254973
531,845750,845750,845750,6413.39,6413.39,6413.39,145.999,145.999,145.999,1.25178e+06,1.25178e+06,1.25178e+06,373886,373886,373886,29675.3,29675.3,29675.3,846.314,846.314,846.314,32123.6,32123.6,32123.6,1.01429e+06,1.01429e+06,1.01429e+06,4.21601e+07,4.21601e+07,4.21601e+07,1.3661e+06,1.3661e+06,1.3661e+06,8.09849e+07,8.09849e+07,8.09849e+07,38.9776,38.9776,38.9776,0.357584,0.357584,0.357584
532,848833,848833,848833,6416.37,6416.37,6416.37,208.673,208.673,208.673,1.26567e+06,1.26567e+06,1.26567e+06,367976,367976,367976,29580.2,29580.2,29580.2,1210.66,1210.66,1210.66,31588.3,31588.3,31588.3,1.01625e+06,1.01625e+06,1.01625e+06,4.19945e+07,4.19945e+07,4.19945e+07,1.36092e+06,1.36092e+06,1.36092e+06,8.11432e+07,8.11432e+07,8.11432e+07,38.806,38.806,38.806,0.508319,0.508319,0.508319
533,851623,851623,851623,6438.66,6438.66,6438.66,301.938,301.938,301.938,1.27905e+06,1.27905e+06,1.27905e+06,362068,362068,362068,29574.9,29574.9,29574.9,1753.19,1753.19,1753.19,31383.3,31383.3,31383.3,1.01841e+06,1.01841e+06,1.01841e+06,4.18364e+07,4.18364e+07,4.18364e+07,1.37719e+06,1.37719e+06,1.37719e+06,8.12723e+07,8.12723e+07,8.12723e+07,38.7688,38.7688,38.7688,0.731874,0.731874,0.731874
534,853963,853963,853963,6472.52,6472.52,6472.52,441.632,441.632,441.632,1.2917e+06,1.2917e+06,1.2917e+06,356112,356112,356112,29623.9,29623.9,29623.9,2566.36,2566.36,2566.36,31646.3,31646.3,31646.3,1.02085e+06,1.02085e+06,1.02085e+06,4.16887e+07,4.16887e+07,4.16887e+07,1.42459e+06,1.42459e+06,1.42459e+06,8.136e+07,8.136e+07,8.136e+07,38.8271,38.8271,38.8271,1.06596,1.06596,1.06596
535,855662,855662,855662,6506.92,6506.92,6506.92,651.629,651.629,651.629,1.30336e+06,1.30336e+06,1.30336e+06,350057,350057,350057,29677.2,29677.2,29677.2,3789.75,3789.75,3789.75,32586.3,32586.3,32586.3,1.02358e+06,1.02358e+06,1.02358e+06,4.15515e+07,4.15515e+07,4.15515e+07,1.51782e+06,1.51782e+06,1.51782e+06,8.13914e+07,8.13914e+07,8.13914e+07,38.9253,38.9253,38.9253,1.56779,1.56779,1.56779
536,856474,856474,856474,6526.63,6526.63,6526.63,967.234,967.234,967.234,1.31368e+06,1.31368e+06,1.31368e+06,343838,343838,343838,29666.9,29666.9,29666.9,5630.14,5630.14,5630.14,34517.8,34517.8,34517.8,1.02653e+06,1.02653e+06,1.02653e+06,4.14218e+07,4.14218e+07,4.14218e+07,1.67906e+06,1.67906e+06,1.67906e+06,8.13477e+07,8.13477e+07,8.13477e+07,38.9863,38.9863,38.9863,2.32292,2.32292,2.32292
537,856070,856070,856070,6511.05,6511.05,6511.05,1438.93,1438.93,1438.93,1.32219e+06,1.32219e+06,1.32219e+06,337380,337380,337380,29502.1,29502.1,29502.1,8384.08,8384.08,8384.08,37906.9,37906.9,37906.9,1.02951e+06,1.02951e+06,1.02951e+06,4.12925e+07,4.12925e+07,4.12925e+07,1.94117e+06,1.94117e+06,1.94117e+06,8.12036e+07,8.12036e+07,8.12036e+07,38.9057,38.9057,38.9057,3.45608,3.45608,3.45608
538,854008,854008,854008,6433.26,6433.26,6433.26,2134.79,2134.79,2134.79,1.32825e+06,1.32825e+06,1.32825e+06,330586,330586,330586,29065.2,29065.2,29065.2,12453.2,12453.2,12453.2,43427,43427,43427,1.03215e+06,1.03215e+06,1.03215e+06,4.11508e+07,4.11508e+07,4.11508e+07,2.35156e+06,2.35156e+06,2.35156e+06,8.09249e+07,8.09249e+07,8.09249e+07,38.546,38.546,38.546,5.14121,5.14121,5.14121
539,849701,849701,849701,6260,6260,6260,3137.36,3137.36,3137.36,1.33098e+06,1.33098e+06,1.33098e+06,323341,323341,323341,28211.5,28211.5,28211.5,18328.6,18328.6,18328.6,52009.6,52009.6,52009.6,1.0339e+06,1.0339e+06,1.0339e+06,4.09775e+07,4.09775e+07,4.09775e+07,2.97554e+06,2.97554e+06,2.97554e+06,8.04663e+07,8.04663e+07,8.04663e+07,37.733,37.733,37.733,7.60263,7.60263,7.60263
540,842428,842428,842428,5954.25,5954.25,5954.25,4526.91,4526.91,4526.91,1.32928e+06,1.32928e+06,1.32928e+06,315524,315524,315524,26780.9,26780.9,26780.9,26496,26496,26496,64855,64855,64855,1.03399e+06,1.03399e+06,1.03399e+06,4.07459e+07,4.07459e+07,4.07459e+07,3.89632e+06,3.89632e+06,3.89632e+06,7.97725e+07,7.97725e+07,7.97725e+07,36.2627,36.2627,36.2627,11.0898,11.0898,11.0898
541,831423,831423,831423,5483.21,5483.21,5483.21,6340.13,6340.13,6340.13,1.32193e+06,1.32193e+06,1.32193e+06,307052,307052,307052,24632.2,24632.2,24632.2,37199.4,37199.4,37199.4,83328.6,83328.6,83328.6,1.03142e+06,1.03142e+06,1.03142e+06,4.04227e+07,4.04227e+07,4.04227e+07,5.20647e+06,5.20647e+06,5.20647e+06,7.87857e+07,7.87857e+07,7.87857e+07,33.9296,33.9296,33.9296,15.7969,15.7969,15.7969
542,816114,816114,816114,4833.33,4833.33,4833.33,8501.37,8501.37,8501.37,1.30792e+06,1.30792e+06,1.30792e+06,297961,297961,297961,21707.7,21707.7,21707.7,50038,50038,50038,108651,108651,108651,1.02509e+06,1.02509e+06,1.02509e+06,3.9972e+07,3.9972e+07,3.9972e+07,6.98414e+06,6.98414e+06,6.98414e+06,7.74657e+07,7.74657e+07,7.74657e+07,30.5929,30.5929,30.5929,21.7014,21.7014,21.7014
543,796513,796513,796513,4029.5,4029.5,4029.5,10754.7,10754.7,10754.7,1.28704e+06,1.28704e+06,1.28704e+06,288523,288523,288523,18115.4,18115.4,18115.4,63555.4,63555.4,63555.4,141334,141334,141334,1.014e+06,1.014e+06,1.014e+06,3.93629e+07,3.93629e+07,3.93629e+07,9.25244e+06,9.25244e+06,9.25244e+06,7.58223e+07,7.58223e+07,7.58223e+07,26.2773,26.2773,26.2773,28.3486,28.3486,28.3486
544,773603,773603,773603,3145.11,3145.11,3145.11,12672.2,12672.2,12672.2,1.26047e+06,1.26047e+06,1.26047e+06,279331,279331,279331,14173.6,14173.6,14173.6,75255.2,75255.2,75255.2,180535,180535,180535,997575,997575,997575,3.85799e+07,3.85799e+07,3.85799e+07,1.19365e+07,1.19365e+07,1.19365e+07,7.39471e+07,7.39471e+07,7.39471e+07,21.2654,21.2654,21.2654,34.733,34.733,34.733
545,749395,749395,749395,2286.44,2286.44,2286.44,13806,13806,13806,1.23095e+06,1.23095e+06,1.23095e+06,271253,271253,271253,10344.3,10344.3,10344.3,82456.5,82456.5,82456.5,223768,223768,223768,975932,975932,975932,3.76309e+07,3.76309e+07,3.76309e+07,1.48512e+07,1.48512e+07,1.48512e+07,7.20165e+07,7.20165e+07,7.20165e+07,16.0887,16.0887,16.0887,39.5107,39.5107,39.5107
546,726427,726427,726427,1551.65,1551.65,1551.65,13921.7,13921.7,13921.7,1.2021e+06,1.2021e+06,1.2021e+06,265212,265212,265212,7057.23,7057.23,7057.23,83666.8,83666.8,83666.8,267401,267401,267401,949885,949885,949885,3.65465e+07,3.65465e+07,3.65465e+07,1.77449e+07,1.77449e+07,1.77449e+07,7.02484e+07,7.02484e+07,7.02484e+07,11.3598,11.3598,11.3598,41.5925,41.5925,41.5925
547,706937,706937,706937,992.68,992.68,992.68,13120.5,13120.5,13120.5,1.17721e+06,1.17721e+06,1.17721e+06,261894,261894,261894,4544.01,4544.01,4544.01,79356.4,79356.4,79356.4,307799,307799,307799,920696,920696,920696,3.53702e+07,3.53702e+07,3.53702e+07,2.03815e+07,2.03815e+07,2.03815e+07,6.88309e+07,6.88309e+07,6.88309e+07,7.52806,7.52806,7.52806,40.7264,40.7264,40.7264
548,692248,692248,692248,607.883,607.883,607.883,11743.2,11743.2,11743.2,1.15831e+06,1.15831e+06,1.15831e+06,261576,261576,261576,2802.64,2802.64,2802.64,71464.1,71464.1,71464.1,342397,342397,342397,889684,889684,889684,3.41454e+07,3.41454e+07,3.41454e+07,2.26075e+07,2.26075e+07,2.26075e+07,6.78694e+07,6.78694e+07,6.78694e+07,4.73962,4.73962,4.73962,37.5637,37.5637,37.5637
549,682674,682674,682674,362.547,362.547,362.547,10168.5,10168.5,10168.5,1.14594e+06,1.14594e+06,1.14594e+06,264137,264137,264137,1684.17,1684.17,1684.17,62228.6,62228.6,62228.6,370114,370114,370114,857942,857942,857942,3.29072e+07,3.29072e+07,3.29072e+07,2.43688e+07,2.43688e+07,2.43688e+07,6.73796e+07,6.73796e+07,6.73796e+07,2.88071,2.88071,2.88071,33.1965,33.1965,33.1965
550,677806,677806,677806,214.125,214.125,214.125,8672.35,8672.35,8672.35,1.13954e+06,1.13954e+06,1.13954e+06,269199,269199,269199,1002.21,1002.21,1002.21,53329,53329,53329,391101,391101,391101,826246,826246,826246,3.16799e+07,3.16799e+07,3.16799e+07,2.56885e+07,2.56885e+07,2.56885e+07,6.7313e+07,6.7313e+07,6.7313e+07,1.71887,1.71887,1.71887,28.6215,28.6215,28.6215
551,676878,676878,676878,127.03,127.03,127.03,7397.16,7397.16,7397.16,1.138e+06,1.138e+06,1.138e+06,276278,276278,276278,598.882,598.882,598.882,45666.4,45666.4,45666.4,406233,406233,406233,795077,795077,795077,3.04782e+07,3.04782e+07,3.04782e+07,2.6631e+07,2.6631e+07,2.6631e+07,6.75905e+07,6.75905e+07,6.75905e+07,1.02241,1.02241,1.02241,24.476,24.476,24.476
552,679044,679044,679044,76.548,76.548,76.548,6386.24,6386.24,6386.24,1.14007e+06,1.14007e+06,1.14007e+06,284893,284893,284893,363.334,363.334,363.334,39543.7,39543.7,39543.7,416658,416658,416658,764712,764712,764712,2.93103e+07,2.93103e+07,2.93103e+07,2.72738e+07,2.72738e+07,2.72738e+07,6.81273e+07,6.81273e+07,6.81273e+07,0.613963,0.613963,0.613963,21.0453,21.0453,21.0453
553,683517,683517,683517,47.2419,47.2419,47.2419,5629.49,5629.49,5629.49,1.1446e+06,1.1446e+06,1.1446e+06,294613,294613,294613,225.617,225.617,225.617,34930.5,34930.5,34930.5,423523,423523,423523,735291,735291,735291,2.81805e+07,2.81805e+07,2.81805e+07,2.76917e+07,2.76917e+07,2.76917e+07,6.88457e+07,6.88457e+07,6.88457e+07,0.375847,0.375847,0.375847,18.3842,18.3842,18.3842
554,689620,689620,689620,30.028,30.028,30.028,5096.66,5096.66,5096.66,1.15058e+06,1.15058e+06,1.15058e+06,305076,305076,305076,144.198,144.198,144.198,31662.9,31662.9,31662.9,427850,427850,427850,706877,706877,706877,2.70902e+07,2.70902e+07,2.70902e+07,2.79507e+07,2.79507e+07,2.79507e+07,6.96795e+07,6.96795e+07,6.96795e+07,0.236186,0.236186,0.236186,16.4365,16.4365,16.4365
555,696781,696781,696781,19.7255,19.7255,19.7255,4755.62,4755.62,4755.62,1.15718e+06,1.15718e+06,1.15718e+06,315985,315985,315985,95.1828,95.1828,95.1828,29557.1,29557.1,29557.1,430514,430514,430514,679488,679488,679488,2.60397e+07,2.60397e+07,2.60397e+07,2.81061e+07,2.81061e+07,2.81061e+07,7.05739e+07,7.05739e+07,7.05739e+07,0.153061,0.153061,0.153061,15.1115,15.1115,15.1115
556,704516,704516,704516,13.4138,13.4138,13.4138,4580.23,4580.23,4580.23,1.16371e+06,1.16371e+06,1.16371e+06,327094,327094,327094,64.9986,64.9986,64.9986,28459.3,28459.3,28459.3,432255,432255,432255,653115,653115,653115,2.50285e+07,2.50285e+07,2.50285e+07,2.82048e+07,2.82048e+07,2.82048e+07,7.14836e+07,7.14836e+07,7.14836e+07,0.102559,0.102559,0.102559,14.3237,14.3237,14.3237
557,712401,712401,712401,9.4441,9.4441,9.4441,4552.52,4552.52,4552.52,1.16956e+06,1.16956e+06,1.16956e+06,338198,338198,338198,45.9288,45.9288,45.9288,28262.2,28262.2,28262.2,433713,433713,433713,627738,627738,627738,2.40557e+07,2.40557e+07,2.40557e+07,2.82872e+07,2.82872e+07,2.82872e+07,7.23698e+07,7.23698e+07,7.23698e+07,0.0711235,0.0711235,0.0711235,14.0077,14.0077,14.0077
558,720044,720044,720044,6.87619,6.87619,6.87619,4662.3,4662.3,4662.3,1.17419e+06,1.17419e+06,1.17419e+06,349116,349116,349116,33.5451,33.5451,33.5451,28903.1,28903.1,28903.1,435463,435463,435463,603329,603329,603329,2.31201e+07,2.31201e+07,2.31201e+07,2.83894e+07,2.83894e+07,2.83894e+07,7.31982e+07,7.31982e+07,7.31982e+07,0.0510258,0.0510258,0.0510258,14.1216,14.1216,14.1216
559,727071,727071,727071,5.16525,5.16525,5.16525,4905.14,4905.14,4905.14,1.1771e+06,1.1771e+06,1.1771e+06,359687,359687,359687,25.267,25.267,25.267,30353.1,30353.1,30353.1,438042,438042,438042,579859,579859,579859,2.22206e+07,2.22206e+07,2.22206e+07,2.85448e+07,2.85448e+07,2.85448e+07,7.39373e+07,7.39373e+07,7.39373e+07,0.0378074,0.0378074,0.0378074,14.6434,14.6434,14.6434
560,733116,733116,733116,3.98917,3.98917,3.98917,5279.35,5279.35,5279.35,1.1778e+06,1.1778e+06,1.1778e+06,369762,369762,369762,19.5613,19.5613,19.5613,32598.7,32598.7,32598.7,441966,441966,441966,557294,557294,557294,2.13557e+07,2.13557e+07,2.13557e+07,2.8785e+07,2.8785e+07,2.8785e+07,7.45572e+07,7.45572e+07,7.45572e+07,0.0288499,0.0288499,0.0288499,15.5636,15.5636,15.5636
561,737819,737819,737819,3.15316,3.15316,3.15316,5781.58,5781.58,5781.58,1.17582e+06,1.17582e+06,1.17582e+06,379205,379205,379205,15.4968,15.4968,15.4968,35615.3,35615.3,35615.3,447732,447732,447732,535601,535601,535601,2.05244e+07,2.05244e+07,2.05244e+07,2.91399e+07,2.91399e+07,2.91399e+07,7.50297e+07,7.50297e+07,7.50297e+07,0.0225834,0.0225834,0.0225834,16.8743,16.8743,16.8743
562,740848,740848,740848,2.5368,2.5368,2.5368,6400.69,6400.69,6400.69,1.17075e+06,1.17075e+06,1.17075e+06,387899,387899,387899,12.4951,12.4951,12.4951,39331.2,39331.2,39331.2,455798,455798,455798,514750,514750,514750,1.97253e+07,1.97253e+07,1.97253e+07,2.96359e+07,2.96359e+07,2.96359e+07,7.53305e+07,7.53305e+07,7.53305e+07,0.0180454,0.0180454,0.0180454,18.5536,18.5536,18.5536
563,741937,741937,741937,2.06425,2.06425,2.06425,7110.64,7110.64,7110.64,1.16229e+06,1.16229e+06,1.16229e+06,395769,395769,395769,10.191,10.191,10.191,43584.4,43584.4,43584.4,466532,466532,466532,494707,494707,494707,1.89572e+07,1.89572e+07,1.89572e+07,3.02923e+07,3.02923e+07,3.02923e+07,7.54417e+07,7.54417e+07,7.54417e+07,0.0146331,0.0146331,0.0146331,20.5456,20.5456,20.5456
564,740943,740943,740943,1.68748,1.68748,1.68748,7863.99,7863.99,7863.99,1.15032e+06,1.15032e+06,1.15032e+06,402803,402803,402803,8.35198,8.35198,8.35198,48084.8,48084.8,48084.8,480136,480136,480136,475442,475442,475442,1.8219e+07,1.8219e+07,1.8219e+07,3.11167e+07,3.11167e+07,3.11167e+07,7.53574e+07,7.53574e+07,7.53574e+07,0.0119644,0.0119644,0.0119644,22.7393,22.7393,22.7393
565,737908,737908,737908,1.37663,1.37663,1.37663,8590.18,8590.18,8590.18,1.13499e+06,1.13499e+06,1.13499e+06,409087,409087,409087,6.83307,6.83307,6.83307,52404.7,52404.7,52404.7,496550,496550,496550,456926,456926,456926,1.75094e+07,1.75094e+07,1.75094e+07,3.20996e+07,3.20996e+07,3.20996e+07,7.50887e+07,7.50887e+07,7.50887e+07,0.00979796,0.00979796,0.00979796,24.9559,24.9559,24.9559
566,733115,733115,733115,1.11422,1.11422,1.11422,9202.81,9202.81,9202.81,1.11678e+06,1.11678e+06,1.11678e+06,414825,414825,414825,5.54884,5.54884,5.54884,56023.5,56023.5,56023.5,515378,515378,515378,439129,439129,439129,1.68274e+07,1.68274e+07,1.68274e+07,3.32098e+07,3.32098e+07,3.32098e+07,7.46678e+07,7.46678e+07,7.46678e+07,0.00798653,0.00798653,0.00798653,26.9567,26.9567,26.9567
567,727084,727084,727084,0.890993,0.890993,0.890993,9617.6,9617.6,9617.6,1.09652e+06,1.09652e+06,1.09652e+06,420334,420334,420334,4.454,4.454,4.454,58435.8,58435.8,58435.8,535863,535863,535863,422024,422024,422024,1.6172e+07,1.6172e+07,1.6172e+07,3.43953e+07,3.43953e+07,3.43953e+07,7.41475e+07,7.41475e+07,7.41475e+07,0.0064472,0.0064472,0.0064472,28.4807,28.4807,28.4807
568,720512,720512,720512,0.702641,0.702641,0.702641,9776.08,9776.08,9776.08,1.07522e+06,1.07522e+06,1.07522e+06,426018,426018,426018,3.52745,3.52745,3.52745,59293.2,59293.2,59293.2,556965,556965,556965,405585,405585,405585,1.5542e+07,1.5542e+07,1.5542e+07,3.55894e+07,3.55894e+07,3.55894e+07,7.3595e+07,7.3595e+07,7.3595e+07,0.00513854,0.00513854,0.00513854,29.3097,29.3097,29.3097
569,714157,714157,714157,0.546938,0.546938,0.546938,9663.91,9663.91,9663.91,1.054e+06,1.054e+06,1.054e+06,432291,432291,432291,2.75867,2.75867,2.75867,58513.5,58513.5,58513.5,577523,577523,577523,389784,389784,389784,1.49365e+07,1.49365e+07,1.49365e+07,3.67217e+07,3.67217e+07,3.67217e+07,7.30805e+07,7.30805e+07,7.30805e+07,0.0040413,0.0040413,0.0040413,29.3334,29.3334,29.3334
570,708702,708702,708702,0.421734,0.421734,0.421734,9313.97,9313.97,9313.97,1.0338e+06,1.0338e+06,1.0338e+06,439513,439513,439513,2.13782,2.13782,2.13782,56298.4,56298.4,56298.4,596463,596463,596463,374599,374599,374599,1.43546e+07,1.43546e+07,1.43546e+07,3.77309e+07,3.77309e+07,3.77309e+07,7.26654e+07,7.26654e+07,7.26654e+07,0.00314299,0.00314299,0.00314299,28.5827,28.5827,28.5827
571,704654,704654,704654,0.323999,0.323999,0.323999,8792.99,8792.99,8792.99,1.01532e+06,1.01532e+06,1.01532e+06,447927,447927,447927,1.65093,1.65093,1.65093,53053.1,53053.1,53053.1,612969,612969,612969,360004,360004,360004,1.37953e+07,1.37953e+07,1.37953e+07,3.85736e+07,3.85736e+07,3.85736e+07,7.23927e+07,7.23927e+07,7.23927e+07,0.00242823,0.00242823,0.00242823,27.2133,27.2133,27.2133
572,702298,702298,702298,0.249797,0.249797,0.249797,8180.07,8180.07,8180.07,998913,998913,998913,457639,457639,457639,1.27951,1.27951,1.27951,49256.3,49256.3,49256.3,626568,626568,626568,345978,345978,345978,1.32578e+07,1.32578e+07,1.32578e+07,3.92284e+07,3.92284e+07,3.92284e+07,7.2284e+07,7.2284e+07,7.2284e+07,0.00187563,0.00187563,0.00187563,25.4501,25.4501,25.4501
573,701713,701713,701713,0.194791,0.194791,0.194791,7547.55,7547.55,7547.55,984673,984673,984673,468629,468629,468629,1.0029,1.0029,1.0029,45345.1,45345.1,45345.1,637132,637132,637132,332497,332497,332497,1.27413e+07,1.27413e+07,1.27413e+07,3.96939e+07,3.96939e+07,3.96939e+07,7.23409e+07,7.23409e+07,7.23409e+07,0.00145936,0.00145936,0.00145936,23.5246,23.5246,23.5246
574,702816,702816,702816,0.154812,0.154812,0.154812,6950.31,6950.31,6950.31,972459,972459,972459,480777,480777,480777,0.800996,0.800996,0.800996,41650.2,41650.2,41650.2,644807,644807,644807,319542,319542,319542,1.22448e+07,1.22448e+07,1.22448e+07,3.9984e+07,3.9984e+07,3.9984e+07,7.25503e+07,7.25503e+07,7.25503e+07,0.0011526,0.0011526,0.0011526,21.6292,21.6292,21.6292
575,705419,705419,705419,0.126245,0.126245,0.126245,6423.54,6423.54,6423.54,962002,962002,962002,493902,493902,493902,0.656219,0.656219,0.656219,38382.7,38382.7,38382.7,649927,649927,649927,307091,307091,307091,1.17677e+07,1.17677e+07,1.17677e+07,4.01221e+07,4.01221e+07,4.01221e+07,7.28896e+07,7.28896e+07,7.28896e+07,0.000930734,0.000930734,0.000930734,19.8983,19.8983,19.8983
576,709280,709280,709280,0.106189,0.106189,0.106189,5985.87,5985.87,5985.87,952966,952966,952966,507790,507790,507790,0.554325,0.554325,0.554325,35652.9,35652.9,35652.9,652930,652930,652930,295125,295125,295125,1.13092e+07,1.13092e+07,1.13092e+07,4.01361e+07,4.01361e+07,4.01361e+07,7.33319e+07,7.33319e+07,7.33319e+07,0.00077307,0.00077307,0.00077307,18.4108,18.4108,18.4108
577,714130,714130,714130,0.0924426,0.0924426,0.0924426,5644.32,5644.32,5644.32,944999,944999,944999,522220,522220,522220,0.484428,0.484428,0.484428,33500.3,33500.3,33500.3,654298,654298,654298,283626,283626,283626,1.08685e+07,1.08685e+07,1.08685e+07,4.00554e+07,4.00554e+07,4.00554e+07,7.38488e+07,7.38488e+07,7.38488e+07,0.000663365,0.000663365,0.000663365,17.2029,17.2029,17.2029
578,719703,719703,719703,0.0834014,0.0834014,0.0834014,5398.99,5398.99,5398.99,937759,937759,937759,536977,536977,536977,0.438555,0.438555,0.438555,31922,31922,31922,654513,654513,654513,272574,272574,272574,1.0445e+07,1.0445e+07,1.0445e+07,3.99085e+07,3.99085e+07,3.99085e+07,7.4413e+07,7.4413e+07,7.4413e+07,0.000589476,0.000589476,0.000589476,16.2828,16.2828,16.2828
579,725739,725739,725739,0.077935,0.077935,0.077935,5246.53,5246.53,5246.53,930928,930928,930928,551858,551858,551858,0.411055,0.411055,0.411055,30894.1,30894.1,30894.1,654040,654040,654040,261953,261953,261953,1.0038e+07,1.0038e+07,1.0038e+07,3.97218e+07,3.97218e+07,3.97218e+07,7.49989e+07,7.49989e+07,7.49989e+07,0.000542656,0.000542656,0.000542656,15.6434,15.6434,15.6434
580,731992,731992,731992,0.0752669,0.0752669,0.0752669,5182.32,5182.32,5182.32,924216,924216,924216,566679,566679,566679,0.398035,0.398035,0.398035,30384.5,30384.5,30384.5,653315,653315,653315,251746,251746,251746,9.64688e+06,9.64688e+06,9.64688e+06,3.95199e+07,3.95199e+07,3.95199e+07,7.55832e+07,7.55832e+07,7.55832e+07,0.000516797,0.000516797,0.000516797,15.2707,15.2707,15.2707
581,738230,738230,738230,0.0748769,0.0748769,0.0748769,5201.47,5201.47,5201.47,917361,917361,917361,581270,581270,581270,0.396884,0.396884,0.396884,30359.6,30359.6,30359.6,652743,652743,652743,241936,241936,241936,9.27098e+06,9.27098e+06,9.27098e+06,3.93248e+07,3.93248e+07,3.93248e+07,7.61446e+07,7.61446e+07,7.61446e+07,0.000507745,0.000507745,0.000507745,15.1485,15.1485,15.1485
582,744236,744236,744236,0.0764243,0.0764243,0.0764243,5299.02,5299.02,5299.02,910129,910129,910129,595478,595478,595478,0.405897,0.405897,0.405897,30785.1,30785.1,30785.1,652699,652699,652699,232509,232509,232509,8.90972e+06,8.90972e+06,8.90972e+06,3.91565e+07,3.91565e+07,3.91565e+07,7.6664e+07,7.6664e+07,7.6664e+07,0.000512748,0.000512748,0.000512748,15.2602,15.2602,15.2602
583,749808,749808,749808,0.0796882,0.0796882,0.0796882,5469.44,5469.44,5469.44,902315,902315,902315,609171,609171,609171,0.423977,0.423977,0.423977,31624.1,31624.1,31624.1,653527,653527,653527,223449,223449,223449,8.56255e+06,8.56255e+06,8.56255e+06,3.90327e+07,3.90327e+07,3.90327e+07,7.71246e+07,7.71246e+07,7.71246e+07,0.000530023,0.000530023,0.000530023,15.5886,15.5886,15.5886
584,754761,754761,754761,0.0845198,0.0845198,0.0845198,5705.72,5705.72,5705.72,893743,893743,893743,622232,622232,622232,0.450393,0.450393,0.450393,32831.5,32831.5,32831.5,655530,655530,655530,214742,214742,214742,8.2289e+06,8.2289e+06,8.2289e+06,3.89687e+07,3.89687e+07,3.89687e+07,7.7512e+07,7.7512e+07,7.7512e+07,0.000558409,0.000558409,0.000558409,16.1139,16.1139,16.1139
585,758938,758938,758938,0.0908015,0.0908015,0.0908015,5998.1,5998.1,5998.1,884274,884274,884274,634573,634573,634573,0.484574,0.484574,0.484574,34347.2,34347.2,34347.2,658966,658966,658966,206374,206374,206374,7.90825e+06,7.90825e+06,7.90825e+06,3.89765e+07,3.89765e+07,3.89765e+07,7.78146e+07,7.78146e+07,7.78146e+07,0.000597084,0.000597084,0.000597084,16.8102,16.8102,16.8102
586,762217,762217,762217,0.0984127,0.0984127,0.0984127,6332.86,6332.86,6332.86,873814,873814,873814,646136,646136,646136,0.525934,0.525934,0.525934,36089.9,36089.9,36089.9,664028,664028,664028,198333,198333,198333,7.6001e+06,7.6001e+06,7.6001e+06,3.90648e+07,3.90648e+07,3.90648e+07,7.80248e+07,7.80248e+07,7.80248e+07,0.000645314,0.000645314,0.000645314,17.6427,17.6427,17.6427
587,764526,764526,764526,0.107201,0.107201,0.107201,6691.36,6691.36,6691.36,862327,862327,862327,656908,656908,656908,0.57372,0.57372,0.57372,37952.3,37952.3,37952.3,670820,670820,670820,190604,190604,190604,7.30396e+06,7.30396e+06,7.30396e+06,3.92369e+07,3.92369e+07,3.92369e+07,7.81396e+07,7.81396e+07,7.81396e+07,0.000702243,0.000702243,0.000702243,18.5644,18.5644,18.5644
588,765853,765853,765853,0.116967,0.116967,0.116967,7050.09,7050.09,7050.09,849844,849844,849844,666927,666927,666927,0.626921,0.626921,0.626921,39801.3,39801.3,39801.3,679340,679340,679340,183177,183177,183177,7.01936e+06,7.01936e+06,7.01936e+06,3.94905e+07,3.94905e+07,3.94905e+07,7.81621e+07,7.81621e+07,7.81621e+07,0.000766739,0.000766739,0.000766739,19.5148,19.5148,19.5148
