index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.69116e+06,6990.86,35.8603,2.15465e+06,3.01509e+06,11527.4,48.5093,529452,1.84533e+06,2.48453e+07,6.03354e+06,8.73596e+07,11.4317,0.0246609,8.81059,0.023581
0,133,1.69535e+06,6362.22,36.0493,2.17325e+06,3.00851e+06,10459.4,48.9162,517782,1.84454e+06,2.48152e+07,5.90036e+06,8.75243e+07,10.3792,0.0247232,8.67812,0
0,134,1.7011e+06,5806.5,36.5594,2.19367e+06,3.00332e+06,9512.9,49.749,506378,1.84029e+06,2.47385e+07,5.77022e+06,8.77308e+07,9.43868,0.0250069,8.64487,0.0434716
0,135,1.70822e+06,5322.76,37.3831,2.21561e+06,2.9993e+06,8686.77,51.0005,495235,1.83308e+06,2.46223e+07,5.64308e+06,8.79724e+07,8.61232,0.0255066,8.18514,0.137266
0,136,1.7165e+06,4907.52,38.5178,2.23877e+06,2.99628e+06,7975.44,52.6702,484351,1.82339e+06,2.44731e+07,5.51888e+06,8.82428e+07,7.89667,0.0262194,4.73267,0.00138019
0,137,1.72577e+06,4555.96,39.9674,2.26289e+06,2.99406e+06,7370.8,54.7656,473721,1.81168e+06,2.42968e+07,5.3976e+06,8.85362e+07,7.2851,0.0271467,3.69471,0
0,138,1.73586e+06,4262.74,41.7427,2.28773e+06,2.99249e+06,6863.71,57.3032,463342,1.79834e+06,2.4099e+07,5.27917e+06,8.88473e+07,6.76947,0.0282939,6.69299,0.26492
0,139,1.74662e+06,4022.62,43.8617,2.31307e+06,2.99141e+06,6445.04,60.3094,453211,1.78375e+06,2.38845e+07,5.16358e+06,8.91716e+07,6.34124,0.0296716,7.48862,0.0936576
0,140,1.75791e+06,3830.77,46.3503,2.33872e+06,2.9907e+06,6106.3,63.8212,443324,1.76825e+06,2.36578e+07,5.05078e+06,8.95046e+07,5.99222,0.0312955,8.44637,0
0,141,1.76961e+06,3682.97,49.2433,2.36451e+06,2.99023e+06,5839.99,67.8873,433680,1.75212e+06,2.34228e+07,4.94074e+06,8.98428e+07,5.71505,0.0331867,4.70384,0
0,142,1.78161e+06,3575.76,52.5847,2.39029e+06,2.98989e+06,5639.79,72.5694,424275,1.73566e+06,2.3183e+07,4.83343e+06,9.01826e+07,5.50338,0.0353729,3.73603,0.344887
0,143,1.79379e+06,3506.4,56.4292,2.4159e+06,2.98958e+06,5500.58,77.9435,415107,1.71909e+06,2.29416e+07,4.72882e+06,9.0521e+07,5.35204,0.0378887,8.52493,0.421352
0,144,1.80606e+06,3472.9,60.8434,2.44122e+06,2.98921e+06,5418.46,84.1024,406175,1.70267e+06,2.27015e+07,4.6269e+06,9.08553e+07,5.25698,0.0407762,3.47882,0.0782592
0,145,1.81832e+06,3474,65.9074,2.46613e+06,2.9887e+06,5390.68,91.1572,397477,1.68659e+06,2.24656e+07,4.52766e+06,9.11826e+07,5.2153,0.0440866,1.39478,0
0,146,1.83046e+06,3509.08,71.7167,2.49051e+06,2.98796e+06,5415.58,99.2407,389014,1.67108e+06,2.22364e+07,4.43108e+06,9.15007e+07,5.22516,0.0478811,5.99631,0.248399
0,147,1.84241e+06,3578.18,78.3841,2.51425e+06,2.9869e+06,5492.45,108.51,380786,1.65634e+06,2.20164e+07,4.33718e+06,9.18069e+07,5.2857,0.0522324,6.06659,0
0,148,1.85405e+06,3681.86,86.0418,2.53724e+06,2.98544e+06,5621.48,119.148,372793,1.64256e+06,2.18082e+07,4.24596e+06,9.20988e+07,5.39695,0.0572257,4.47933,0
0,149,1.86528e+06,3821.19,94.8434,2.55936e+06,2.98349e+06,5803.57,131.369,365038,1.62997e+06,2.16141e+07,4.15744e+06,9.23742e+07,5.55972,0.062961,7.44805,0.0606286
0,150,1.87601e+06,3997.56,104.965,2.58051e+06,2.98097e+06,6040.21,145.42,357523,1.61876e+06,2.14368e+07,4.07167e+06,9.26304e+07,5.77546,0.0695535,9.51651,0
0,151,1.88612e+06,4212.6,116.606,2.60055e+06,2.97779e+06,6333.2,161.578,350254,1.60916e+06,2.12788e+07,3.98869e+06,9.2865e+07,6.04603,0.0771348,9.47744,0.447012
0,152,1.89549e+06,4467.91,129.987,2.61939e+06,2.97386e+06,6684.38,180.156,343236,1.6014e+06,2.11426e+07,3.90858e+06,9.30754e+07,6.3735,0.0858526,7.68922,0.0492863
0,153,1.90401e+06,4764.83,145.35,2.63689e+06,2.96907e+06,7095.2,201.493,336476,1.59569e+06,2.10311e+07,3.83139e+06,9.32589e+07,6.75972,0.0958698,6.24806,0.0112923
0,154,1.91155e+06,5104.01,162.943,2.65293e+06,2.96332e+06,7566.24,225.944,329983,1.59227e+06,2.09468e+07,3.75725e+06,9.34128e+07,7.20594,0.10736,7.73666,0
0,155,1.91799e+06,5485,183.019,2.6674e+06,2.95653e+06,8096.48,253.871,323766,1.59138e+06,2.08924e+07,3.68627e+06,9.35345e+07,7.71214,0.120503,7.80061,0
0,156,1.92322e+06,5905.64,205.808,2.68019e+06,2.94859e+06,8682.57,285.612,317838,1.59321e+06,2.08702e+07,3.61856e+06,9.36217e+07,8.27634,0.135471,10.4328,0.161582
0,157,1.92712e+06,6361.44,231.496,2.69122e+06,2.93943e+06,9317.94,321.45,312209,1.59797e+06,2.08823e+07,3.55429e+06,9.36721e+07,8.89374,0.152418,10.0974,0
0,158,1.92961e+06,6844.99,260.196,2.70042e+06,2.92898e+06,9991.97,361.57,306894,1.60577e+06,2.09302e+07,3.4936e+06,9.36842e+07,9.55586,0.171458,12.13,0
0,159,1.93062e+06,7345.45,291.909,2.70778e+06,2.91719e+06,10689.2,406.013,301906,1.61671e+06,2.10146e+07,3.43665e+06,9.36572e+07,10.2497,0.192644,5.76383,0.815481
0,160,1.93014e+06,7848.28,326.49,2.71334e+06,2.90405e+06,11389.2,454.621,297255,1.63077e+06,2.11353e+07,3.38357e+06,9.35913e+07,10.9573,0.215938,10.3038,0.541239
0,161,1.9282e+06,8335.49,363.616,2.71718e+06,2.8896e+06,12066.4,506.998,292953,1.64781e+06,2.12905e+07,3.33449e+06,9.3488e+07,11.6555,0.241193,9.69487,0.60351
0,162,1.92488e+06,8786.39,402.781,2.7195e+06,2.87393e+06,12691.6,562.49,289004,1.6676e+06,2.14773e+07,3.28949e+06,9.33501e+07,12.3167,0.268134,8.87527,1.09902
0,163,1.92032e+06,9178.99,443.302,2.72053e+06,2.85715e+06,13233.8,620.196,285412,1.68974e+06,2.16909e+07,3.2486e+06,9.31824e+07,12.9104,0.29636,9.81519,0.793108
0,164,1.91475e+06,9492.02,484.366,2.72062e+06,2.83945e+06,13662.6,679.026,282172,1.7137e+06,2.19252e+07,3.21179e+06,9.29908e+07,13.4057,0.325356,14.8766,0.314715
0,165,1.90842e+06,9707.2,525.11,2.72016e+06,2.82107e+06,13951.9,737.799,279276,1.73886e+06,2.21726e+07,3.17898e+06,9.27828e+07,13.774,0.354542,14.2467,1.22046
0,166,1.90163e+06,9811.51,564.718,2.71959e+06,2.80227e+06,14083,795.388,276709,1.76448e+06,2.24245e+07,3.15002e+06,9.25668e+07,13.9926,0.383328,10.6934,0.485229
0,167,1.89472e+06,9798.79,602.535,2.71935e+06,2.78334e+06,14046.6,850.862,274452,1.78979e+06,2.26721e+07,3.12469e+06,9.23517e+07,14.0477,0.411192,12.9311,1.08334
0,168,1.88802e+06,9670.58,638.164,2.7199e+06,2.76454e+06,13844.7,903.638,272483,1.81403e+06,2.29065e+07,3.10277e+06,9.21464e+07,13.9356,0.437755,15.923,0.514078
0,169,1.88182e+06,9435.75,671.539,2.72163e+06,2.74615e+06,13489.6,953.577,270778,1.8365e+06,2.31196e+07,3.084e+06,9.19588e+07,13.6637,0.46284,13.6264,1.68445
0,170,1.87639e+06,9109.19,702.953,2.72488e+06,2.7284e+06,13002.4,1001.05,269318,1.8566e+06,2.33044e+07,3.06817e+06,9.17959e+07,13.249,0.486511,11.0183,0.349951
0,171,1.87195e+06,8709.84,733.056,2.72989e+06,2.71146e+06,12410.3,1046.91,268083,1.87385e+06,2.34556e+07,3.0551e+06,9.16631e+07,12.7159,0.50909,12.2665,0.864939
0,172,1.86865e+06,8258.45,762.817,2.73683e+06,2.69547e+06,11743.3,1092.52,267065,1.88791e+06,2.35695e+07,3.04467e+06,9.15641e+07,12.0932,0.531137,10.3298,2.00065
0,173,1.86658e+06,7775.49,793.482,2.74577e+06,2.6805e+06,11031,1139.6,266258,1.89859e+06,2.3644e+07,3.03688e+06,9.15007e+07,11.4107,0.553428,9.00009,0.470254
0,174,1.86579e+06,7279.57,826.53,2.75672e+06,2.66658e+06,10300.6,1190.27,265670,1.90583e+06,2.36786e+07,3.0318e+06,9.14734e+07,10.6968,0.576926,12.0676,0.966434
0,175,1.86624e+06,6786.39,863.651,2.76958e+06,2.6537e+06,9574.96,1246.96,265317,1.90969e+06,2.36742e+07,3.02967e+06,9.14811e+07,9.97632,0.602757,11.3175,0.22914
0,176,1.8679e+06,6308.26,906.748,2.78424e+06,2.64181e+06,8872.03,1312.42,265227,1.9103e+06,2.36323e+07,3.03082e+06,9.15218e+07,9.26956,0.632205,11.5871,1.78736
0,177,1.87068e+06,5854.13,957.98,2.80053e+06,2.63082e+06,8204.88,1389.83,265440,1.90786e+06,2.35557e+07,3.03576e+06,9.15924e+07,8.59188,0.666724,9.28502,0
0,178,1.87446e+06,5429.83,1019.83,2.81825e+06,2.62064e+06,7582.03,1482.85,266012,1.90263e+06,2.34473e+07,3.04519e+06,9.16894e+07,7.95391,0.707986,7.7773,0.844723
0,179,1.87913e+06,5038.6,1095.22,2.83719e+06,2.61114e+06,7008.12,1595.8,267014,1.89487e+06,2.33102e+07,3.05997e+06,9.18089e+07,7.36212,0.757941,9.27174,0.803238
0,180,1.88453e+06,4681.56,1187.68,2.85712e+06,2.6022e+06,6484.73,1733.93,268536,1.88485e+06,2.31478e+07,3.08122e+06,9.19465e+07,6.81958,0.818915,12.8887,0.202628
0,181,1.89053e+06,4358.28,1301.51,2.87783e+06,2.59368e+06,6011.12,1903.65,270691,1.87285e+06,2.29633e+07,3.11036e+06,9.20977e+07,6.32665,0.893745,4.73601,1.01141
0,182,1.89695e+06,4067.12,1442.1,2.89908e+06,2.58541e+06,5584.85,2113.01,273622,1.85913e+06,2.27596e+07,3.14915e+06,9.22578e+07,5.88175,0.985942,3.79308,0.346079
0,183,1.90363e+06,3805.63,1616.2,2.92063e+06,2.57725e+06,5202.31,2372.11,277507,1.84392e+06,2.25396e+07,3.19983e+06,9.24221e+07,5.48187,1.09991,7.02851,0
0,184,1.91038e+06,3570.81,1832.35,2.94226e+06,2.56899e+06,4859.09,2693.76,282567,1.82743e+06,2.23058e+07,3.26517e+06,9.25853e+07,5.12302,1.2412,3.4043,1.08664
0,185,1.91699e+06,3359.24,2101.32,2.96371e+06,2.56045e+06,4550.26,3094.2,289084,1.80987e+06,2.20604e+07,3.34871e+06,9.2742e+07,4.80054,1.41685,5.15239,2.14269
0,186,1.92322e+06,3167.16,2436.65,2.98473e+06,2.55137e+06,4270.53,3593.91,297405,1.79138e+06,2.18052e+07,3.45487e+06,9.2886e+07,4.50933,1.63574,6.72679,1.86062
0,187,1.92882e+06,2990.59,2855.21,3.00504e+06,2.5415e+06,4014.28,4218.52,307972,1.77211e+06,2.15417e+07,3.58921e+06,9.30104e+07,4.24389,1.90902,5.30053,1.57874
0,188,1.93347e+06,2825.24,3377.55,3.02431e+06,2.53052e+06,3775.66,4999.54,321328,1.75214e+06,2.12712e+07,3.75869e+06,9.31073e+07,3.99842,2.25048,6.72505,1.35148
0,189,1.93681e+06,2666.6,4028.03,3.04219e+06,2.51804e+06,3548.52,5974.71,338150,1.73155e+06,2.09945e+07,3.97194e+06,9.31677e+07,3.76679,2.67681,4.12775,3.13755
0,190,1.9384e+06,2509.9,4834.13,3.05827e+06,2.50363e+06,3326.54,7187.32,359255,1.71038e+06,2.07119e+07,4.23951e+06,9.31809e+07,3.54262,3.20748,2.67822,1.78158
0,191,1.93776e+06,2350.28,5824.42,3.07209e+06,2.4868e+06,3103.33,8683.64,385614,1.68862e+06,2.04237e+07,4.57398e+06,9.31346e+07,3.31931,3.86394,3.7531,3.00012
0,192,1.93434e+06,2183.04,7024.36,3.08313e+06,2.46698e+06,2872.77,10507.2,418334,1.66624e+06,2.01294e+07,4.98981e+06,9.30152e+07,3.09034,4.66754,1.79103,6.02821
0,193,1.92754e+06,2004.1,8448.86,3.09082e+06,2.44361e+06,2629.59,12688.1,458604,1.64317e+06,1.98285e+07,5.50274e+06,9.28081e+07,2.84972,5.63547,4.00373,1.16039
0,194,1.91679e+06,1810.74,10091.3,3.09461e+06,2.41618e+06,2370.27,15227.2,507586,1.61934e+06,1.95203e+07,6.12842e+06,9.2499e+07,2.59276,6.77425,3.96065,8.06318
0,195,1.90161e+06,1602.5,11909.9,3.09399e+06,2.38431e+06,2094.13,18074.5,566226,1.59465e+06,1.92037e+07,6.88002e+06,9.20762e+07,2.3172,8.07052,2.99936,10.0971
0,196,1.88176e+06,1382.11,13814.5,3.08865e+06,2.34794e+06,1804.44,21107.8,634987,1.56902e+06,1.88781e+07,7.76489e+06,9.15335e+07,2.02438,9.48057,1.99874,9.46097
0,197,1.85734e+06,1155.88,15662.4,3.07857e+06,2.30744e+06,1508.94,24120.8,713554,1.54241e+06,1.85432e+07,8.78051e+06,9.08741e+07,1.72018,10.9224,2.29741,12.7988
0,198,1.82892e+06,933.321,17269.3,3.06414e+06,2.26378e+06,1219.36,26833.9,800568,1.51482e+06,1.81992e+07,9.91093e+06,9.01135e+07,1.4151,12.276,1.00232,8.79195
0,199,1.79761e+06,725.429,18442.3,3.04622e+06,2.21847e+06,949.322,28938.6,893538,1.48635e+06,1.78471e+07,1.11252e+07,8.9281e+07,1.12284,13.3979,0.185625,7.71176
0,200,1.7649e+06,542.249,19028.1,3.02611e+06,2.17349e+06,711.338,30168.5,989018,1.45716e+06,1.74888e+07,1.23794e+07,8.84176e+07,0.857581,14.1504,1.46468,13.5847
0,201,1.73254e+06,390.464,18957.6,3.00538e+06,2.13098e+06,513.805,30374.5,1.08306e+06,1.42747e+06,1.71267e+07,1.36221e+07,8.75709e+07,0.630595,14.4376,1.07241,16.641
0,202,1.70218e+06,272.137,18265.5,2.9856e+06,2.0929e+06,359.374,29566.8,1.17184e+06,1.39752e+06,1.67632e+07,1.48023e+07,8.67875e+07,0.447756,14.234,0.441405,12.495
0,203,1.67521e+06,185.033,17075.9,2.96814e+06,2.06077e+06,245.282,27906.5,1.25221e+06,1.36754e+06,1.64007e+07,1.58775e+07,8.61062e+07,0.308871,13.5892,1.30023,17.2706
0,204,1.6525e+06,124.113,15561.9,2.95395e+06,2.03546e+06,165.168,25649.9,1.32209e+06,1.33774e+06,1.60414e+07,1.68183e+07,8.55529e+07,0.20892,12.6106,0.416677,16.0065
0,205,1.6345e+06,83.3177,13899.9,2.94355e+06,2.01726e+06,111.302,23078.2,1.38049e+06,1.30827e+06,1.56867e+07,1.76103e+07,8.51396e+07,0.140313,11.4304,0,14.4822
0,206,1.6212e+06,56.9455,12236.8,2.93707e+06,2.00593e+06,76.3476,20438.4,1.42744e+06,1.27924e+06,1.53377e+07,1.8252e+07,8.48664e+07,0.0950469,10.1748,0,15.4532
0,207,1.61234e+06,40.3615,10675.2,2.93431e+06,2.0009e+06,54.2942,17912.9,1.46362e+06,1.25072e+06,1.49952e+07,1.87516e+07,8.47244e+07,0.0661139,8.94338,0.498429,8.42429
0,208,1.60746e+06,30.156,9274.13,2.93489e+06,2.00141e+06,40.6885,15614.4,1.49016e+06,1.22276e+06,1.46595e+07,1.9123e+07,8.46995e+07,0.0480766,7.80274,0.387785,6.33999
0,209,1.60604e+06,23.9927,8057.9,2.93835e+06,2.00662e+06,32.4595,13597,1.50836e+06,1.19537e+06,1.43309e+07,1.93832e+07,8.47749e+07,0.0370597,6.78875,0.319855,8.52069
0,210,1.60756e+06,20.3491,7027.56,2.94419e+06,2.01574e+06,27.5948,11873,1.51954e+06,1.16857e+06,1.40093e+07,1.95493e+07,8.4934e+07,0.0304643,5.9141,0,2.93253
0,211,1.61151e+06,18.2676,6170.59,2.95193e+06,2.02803e+06,24.8222,10429,1.52494e+06,1.14235e+06,1.36948e+07,1.96376e+07,8.5161e+07,0.0266211,5.17641,0.226273,3.87618
0,212,1.61747e+06,17.1595,5468.19,2.96116e+06,2.04284e+06,23.3567,9238.57,1.52565e+06,1.11672e+06,1.33873e+07,1.96628e+07,8.54417e+07,0.0244894,4.56487,0.075818,1.20108
0,213,1.62504e+06,16.6682,4899.96,2.9715e+06,2.0596e+06,22.7207,8270.48,1.52265e+06,1.09165e+06,1.30867e+07,1.96376e+07,8.57639e+07,0.0234327,4.0651,0.0375974,3.81126
0,214,1.6339e+06,16.5794,4446.5,2.98262e+06,2.07785e+06,22.6264,7493.97,1.51674e+06,1.06716e+06,1.27928e+07,1.9573e+07,8.61171e+07,0.0230663,3.66208,0.0821452,2.03364
0,215,1.64377e+06,16.7644,4090.76,2.99427e+06,2.09719e+06,22.9008,6881.3,1.50863e+06,1.04321e+06,1.25056e+07,1.94782e+07,8.64927e+07,0.0231588,3.34188,0.0329325,3.19202
0,216,1.65442e+06,17.1461,3818.49,3.00621e+06,2.11728e+06,23.4398,6408.89,1.49888e+06,1.01981e+06,1.22249e+07,1.9361e+07,8.6883e+07,0.0235713,3.09241,0,2.98874
0,217,1.66564e+06,17.6785,3618.32,3.01824e+06,2.13784e+06,24.1811,6057.6,1.48802e+06,996937,1.19506e+07,1.92282e+07,8.72819e+07,0.0242204,2.90369,0.156499,0
0,218,1.67725e+06,18.3337,3481.52,3.0302e+06,2.15862e+06,25.0871,5812.59,1.47646e+06,974586,1.16825e+07,1.90854e+07,8.76839e+07,0.0250562,2.76783,0,1.00816
0,219,1.68909e+06,19.095,3401.77,3.04192e+06,2.17941e+06,26.1353,5662.89,1.46458e+06,952744,1.14205e+07,1.89378e+07,8.80842e+07,0.0260485,2.67886,0.175876,3.65138
0,220,1.70101e+06,19.9524,3374.89,3.05328e+06,2.20002e+06,27.312,5601.07,1.45273e+06,931402,1.11645e+07,1.87898e+07,8.84786e+07,0.0271793,2.6326,0.132188,2.77028
0,221,1.71288e+06,20.8993,3398.62,3.06414e+06,2.22028e+06,28.6087,5622.84,1.44123e+06,910547,1.09143e+07,1.86457e+07,8.88632e+07,0.0284374,2.62639,0.0745364,3.64937
0,222,1.72455e+06,21.931,3472.4,3.07438e+06,2.24001e+06,30.0189,5726.72,1.43038e+06,890170,1.06699e+07,1.85094e+07,8.92342e+07,0.0298152,2.65899,0.066714,4.79438
0,223,1.73588e+06,23.043,3597.22,3.08386e+06,2.25906e+06,31.5369,5913.77,1.42049e+06,870260,1.0431e+07,1.8385e+07,8.95879e+07,0.0313067,2.73042,0.0722556,3.25555
0,224,1.74673e+06,24.2297,3775.46,3.09246e+06,2.27725e+06,33.1557,6187.32,1.41186e+06,850808,1.01976e+07,1.82764e+07,8.99206e+07,0.0329052,2.84182,0,4.85993
0,225,1.75693e+06,25.4835,4010.68,3.10002e+06,2.29442e+06,34.8653,6552.66,1.40481e+06,831803,9.96962e+06,1.81879e+07,9.02282e+07,0.0346021,2.99533,0.261425,3.06379
0,226,1.76633e+06,26.7932,4307.37,3.10641e+06,2.31039e+06,36.6516,7016.63,1.3997e+06,813237,9.74684e+06,1.81239e+07,9.05068e+07,0.0363849,3.19392,0.0138945,2.26993
0,227,1.77474e+06,28.1429,4670.56,3.11145e+06,2.32496e+06,38.4941,7587.05,1.3969e+06,795099,9.52919e+06,1.80891e+07,9.07517e+07,0.0382354,3.44115,0,3.20877
0,228,1.78196e+06,29.5105,5105.22,3.11497e+06,2.33793e+06,40.3644,8271.71,1.39678e+06,777379,9.31656e+06,1.80886e+07,9.09583e+07,0.0401285,3.74081,0,2.7372
0,229,1.78779e+06,30.8668,5615.35,3.11677e+06,2.34908e+06,42.2245,9077.06,1.39977e+06,760069,9.10883e+06,1.81276e+07,9.11215e+07,0.0420295,4.09635,0.300027,1.53288
0,230,1.79202e+06,32.174,6202.7,3.11666e+06,2.35822e+06,44.0254,10006.3,1.4063e+06,743159,8.90588e+06,1.82116e+07,9.12364e+07,0.0438934,4.51012,0,5.05271
0,231,1.79442e+06,33.3863,6865.17,3.11444e+06,2.36514e+06,45.7071,11056.6,1.41677e+06,726640,8.70761e+06,1.83458e+07,9.1298e+07,0.0456635,4.98223,0.197733,4.88845
0,232,1.79483e+06,34.4502,7594.81,3.10995e+06,2.36967e+06,47.1994,12216.4,1.43154e+06,710501,8.5139e+06,1.85346e+07,9.1302e+07,0.047272,5.50925,0.224611,8.16216
0,233,1.79308e+06,35.308,8375.78,3.10304e+06,2.3717e+06,48.4259,13461.8,1.45089e+06,694732,8.32462e+06,1.87817e+07,9.12453e+07,0.0486429,6.08265,0,3.00709
0,234,1.78909e+06,35.9022,9182.8,3.09363e+06,2.37122e+06,49.3099,14754.2,1.47496e+06,679324,8.13967e+06,1.90886e+07,9.11265e+07,0.0496964,6.68734,0,5.28176
0,235,1.78288e+06,36.1831,9980.55,3.08175e+06,2.36832e+06,49.7839,16038.7,1.50366e+06,664266,7.95892e+06,1.94542e+07,9.09469e+07,0.0503579,7.30082,0.00131379,9.00609
0,236,1.77456e+06,36.1167,10725.1,3.0675e+06,2.36326e+06,49.8004,17246.3,1.53667e+06,649548,7.78226e+06,1.98742e+07,9.07108e+07,0.0505679,7.89327,0,6.29462
0,237,1.76441e+06,35.6929,11367.4,3.05115e+06,2.35645e+06,49.3427,18299,1.57335e+06,635160,7.60955e+06,2.03404e+07,9.04263e+07,0.0502939,8.42932,0.0696053,6.21591
0,238,1.75283e+06,34.9313,11859.8,3.03308e+06,2.34846e+06,48.4327,19119,1.61278e+06,621092,7.44069e+06,2.0841e+07,9.01053e+07,0.0495396,8.87164,0,15.4522
0,239,1.74032e+06,33.8813,12162.7,3.01379e+06,2.34001e+06,47.1325,19640.2,1.65378e+06,607333,7.27557e+06,2.13607e+07,8.97626e+07,0.0483502,9.18596,0.0222066,5.53556
0,240,1.72747e+06,32.6178,12251.9,2.99384e+06,2.33188e+06,45.5389,19819.5,1.69501e+06,593876,7.11409e+06,2.18822e+07,8.94151e+07,0.0468099,9.34667,0,12.5406
0,241,1.7149e+06,31.2312,12122.7,2.97385e+06,2.32485e+06,43.7708,19644.9,1.73508e+06,580713,6.95614e+06,2.23876e+07,8.90802e+07,0.0450319,9.34128,0,12.8796
0,242,1.70316e+06,29.815,11790.7,2.95437e+06,2.31966e+06,41.9535,19136.5,1.77267e+06,567836,6.80165e+06,2.28602e+07,8.87742e+07,0.0431435,9.17262,0,13.1437
0,243,1.69275e+06,28.455,11288,2.93591e+06,2.31688e+06,40.2034,18343,1.80667e+06,555239,6.65054e+06,2.32856e+07,8.85109e+07,0.0412696,8.85804,0,9.60621
0,244,1.68404e+06,27.2207,10657.2,2.91885e+06,2.31696e+06,38.6166,17331.7,1.83625e+06,542917,6.50274e+06,2.36531e+07,8.83006e+07,0.039519,8.42584,0,8.89694
0,245,1.67728e+06,26.1619,9944.89,2.90344e+06,2.32012e+06,37.2636,16177.6,1.86087e+06,530865,6.3582e+06,2.39561e+07,8.815e+07,0.037976,7.91025,0,7.23265
0,246,1.67258e+06,25.3092,9194.77,2.88982e+06,2.32644e+06,36.1893,14952.8,1.88029e+06,519077,6.21685e+06,2.41914e+07,8.80616e+07,0.0366979,7.34631,0.133815,7.20964
0,247,1.66996e+06,24.6774,8444.07,2.87801e+06,2.33586e+06,35.4171,13719.8,1.89453e+06,507550,6.07863e+06,2.43597e+07,8.80352e+07,0.0357176,6.76575,0.191066,4.09452
0,248,1.66934e+06,24.2697,7721.4,2.86796e+06,2.34818e+06,34.9544,12527.2,1.90382e+06,496280,5.9435e+06,2.44639e+07,8.80677e+07,0.035049,6.19448,0.0263448,10.3349
0,249,1.67061e+06,24.0823,7046.54,2.85955e+06,2.36315e+06,34.7984,11409.3,1.90852e+06,485261,5.81139e+06,2.45087e+07,8.81545e+07,0.0346927,5.65165,0,10.2964
0,250,1.6736e+06,24.108,6431.48,2.85263e+06,2.38048e+06,34.9419,10387.1,1.90907e+06,474490,5.68227e+06,2.45002e+07,8.82899e+07,0.0346424,5.1499,0,6.6082
0,251,1.67812e+06,24.3394,5882,2.84701e+06,2.39983e+06,35.3763,9471.27,1.90598e+06,463963,5.55608e+06,2.44447e+07,8.84676e+07,0.0348885,4.69636,0.0867749,0.383357
0,252,1.684e+06,24.7703,5399.34,2.84253e+06,2.42091e+06,36.0949,8664.56,1.89973e+06,453676,5.43276e+06,2.43488e+07,8.86814e+07,0.0354227,4.29389,0.222992,1.937
0,253,1.69104e+06,25.3972,4981.73,2.83901e+06,2.44339e+06,37.0944,7964.43,1.89083e+06,443624,5.31228e+06,2.42188e+07,8.89251e+07,0.0362388,3.94237,0,4.21589
0,254,1.69909e+06,26.2199,4625.64,2.83628e+06,2.46701e+06,38.3764,7365.15,1.87972e+06,433804,5.19457e+06,2.40606e+07,8.91932e+07,0.0373353,3.63973,0.189557,0.217149
0,255,1.70796e+06,27.2421,4326.64,2.83419e+06,2.49149e+06,39.9473,6859.37,1.86683e+06,424212,5.0796e+06,2.38796e+07,8.94804e+07,0.0387156,3.38285,0.140007,0.757075
0,256,1.71753e+06,28.4716,4080.11,2.83259e+06,2.5166e+06,41.8198,6439.25,1.85256e+06,414844,4.96731e+06,2.36807e+07,8.9782e+07,0.0403885,3.16817,0.103021,5.87498
0,257,1.72765e+06,29.9203,3881.62,2.83138e+06,2.54212e+06,44.0122,6097.21,1.83724e+06,405696,4.85767e+06,2.34685e+07,9.00936e+07,0.0423689,2.99207,0.202983,1.6513
0,258,1.7382e+06,31.6047,3727.2,2.83042e+06,2.56788e+06,46.5497,5826.32,1.8212e+06,396766,4.75063e+06,2.3247e+07,9.04114e+07,0.044678,2.85119,0.00853724,3.43034
0,259,1.74906e+06,33.5463,3613.47,2.82961e+06,2.59369e+06,49.4644,5620.63,1.80474e+06,388049,4.64615e+06,2.30197e+07,9.07321e+07,0.0473437,2.74259,0,4.4221
0,260,1.76013e+06,35.7717,3537.73,2.82887e+06,2.61939e+06,52.7962,5475.22,1.7881e+06,379543,4.5442e+06,2.27899e+07,9.10523e+07,0.0504013,2.66377,0.249314,2.71767
0,261,1.77132e+06,38.3131,3497.96,2.82809e+06,2.64484e+06,56.5931,5386.25,1.77155e+06,371246,4.44475e+06,2.25608e+07,9.13693e+07,0.0538938,2.61277,0.276824,3.55497
0,262,1.78251e+06,41.209,3492.8,2.8272e+06,2.66991e+06,60.9123,5350.95,1.75532e+06,363154,4.34776e+06,2.2335e+07,9.16803e+07,0.0578729,2.58813,0,3.55324
0,263,1.79362e+06,44.5043,3521.53,2.82612e+06,2.69446e+06,65.8208,5367.54,1.73961e+06,355266,4.25321e+06,2.21154e+07,9.19827e+07,0.0623996,2.58888,0.0706735,1.95277
0,264,1.80455e+06,48.2514,3584.01,2.82476e+06,2.71837e+06,71.3964,5435.16,1.72466e+06,347580,4.16108e+06,2.19044e+07,9.22742e+07,0.0675449,2.61452,0.31369,4.66238
0,265,1.81521e+06,52.5099,3680.63,2.82306e+06,2.74153e+06,77.7282,5553.74,1.71068e+06,340095,4.07135e+06,2.17045e+07,9.25523e+07,0.0733908,2.66495,0.329044,4.22838
