index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.04815e+06,52.9448,0.903418,3.20119e+06,2.22816e+06,52.5013,1.20771,847.962,242789,4.37961e+06,15735.7,1.15417e+08,0.115481,0.00116226,0.186824,0
0,144,2.07001e+06,41.2595,1.12098,3.22762e+06,2.22782e+06,40.5097,1.49454,759.447,215979,3.89527e+06,14107.7,1.15886e+08,0.0888109,0.00143187,0.264052,0
0,145,2.09189e+06,32.6661,1.40874,3.2511e+06,2.22748e+06,31.7564,1.87158,682.356,192096,3.46396e+06,12693.8,1.16302e+08,0.0693953,0.00178516,0.0800398,0.0542864
0,146,2.11378e+06,26.2741,1.79419,3.27193e+06,2.22716e+06,25.2913,2.37358,615.914,170832,3.08003e+06,11480.5,1.1667e+08,0.0550914,0.00225389,0,0.0450177
0,147,2.13567e+06,21.4686,2.31743,3.29041e+06,2.22684e+06,20.4631,3.05091,559.638,151905,2.7384e+06,10460.2,1.16996e+08,0.0444339,0.00288397,0.0995531,0
0,148,2.15756e+06,17.8205,3.03752,3.30678e+06,2.22651e+06,16.8202,3.97736,513.39,135064,2.43448e+06,9632.04,1.17284e+08,0.0364095,0.00374249,0.037288,0
0,149,2.17943e+06,15.027,4.04254,3.32128e+06,2.22619e+06,14.0459,5.26239,477.485,120083,2.16417e+06,9004.56,1.17538e+08,0.0303098,0.00492862,0.211351,0.0588355
0,150,2.2013e+06,12.8725,5.46547,3.33412e+06,2.22587e+06,11.916,7.07027,452.856,106759,1.92381e+06,8598.78,1.17762e+08,0.0256341,0.00659076,0.179322,0.0494792
0,151,2.22316e+06,11.2019,7.50948,3.34546e+06,2.22554e+06,10.27,9.65057,441.323,94910.8,1.7101e+06,8454.01,1.17959e+08,0.0220254,0.00895367,0.069619,0.0510435
0,152,2.245e+06,9.90264,10.489,3.35548e+06,2.22521e+06,8.9923,13.387,446.027,84376.6,1.52011e+06,8636.71,1.18132e+08,0.0192262,0.0123619,0.0606811,0
0,153,2.26681e+06,8.89263,14.8965,3.36431e+06,2.22486e+06,7.99868,18.8772,472.123,75011.6,1.35122e+06,9254.93,1.18284e+08,0.01705,0.0173505,0,0
0,154,2.2886e+06,8.11164,21.5134,3.37208e+06,2.22451e+06,7.22761,27.0629,527.921,66687.1,1.20112e+06,10481.7,1.18416e+08,0.0153602,0.0247602,0,0
0,155,2.31035e+06,7.51543,31.5947,3.37889e+06,2.22414e+06,6.63389,39.4473,626.746,59288.1,1.06771e+06,12593.4,1.18531e+08,0.0140567,0.0359291,0.26084,0.130336
0,156,2.33204e+06,7.07161,47.1815,3.38483e+06,2.22375e+06,6.18435,58.4591,790.026,52712.4,949154,16033.4,1.18629e+08,0.0130663,0.0530135,0,0
0,157,2.35365e+06,6.75672,71.6345,3.38996e+06,2.22331e+06,5.85475,88.0706,1052.48,46868.9,843807,21518,1.18713e+08,0.0123351,0.0795308,0.0152939,0.209218
0,158,2.37514e+06,6.5542,110.553,3.39433e+06,2.22282e+06,5.62763,134.856,1470.88,41676.7,750204,30216.5,1.18781e+08,0.0118243,0.121289,0.0312896,0
0,159,2.39644e+06,6.45284,173.374,3.39794e+06,2.22223e+06,5.49075,209.821,2139.05,37063.7,667044,44057.6,1.18834e+08,0.0115069,0.187991,0.0168143,0.728254
0,160,2.41744e+06,6.44564,276.169,3.40074e+06,2.22148e+06,5.43588,331.582,3213.75,32965.8,593171,66257.2,1.1887e+08,0.0113644,0.296025,0.075183,0.77198
0,161,2.43795e+06,6.5288,446.553,3.4026e+06,2.22046e+06,5.45781,531.914,4959.61,29326.1,527555,102233,1.18884e+08,0.0113855,0.473337,0.15298,0.0476486
0,162,2.45766e+06,6.70051,732.278,3.40326e+06,2.219e+06,5.55329,865.4,7827.38,26094,469283,161196,1.18868e+08,0.0115636,0.76796,0.0346814,0
0,163,2.47601e+06,6.95914,1216.06,3.40222e+06,2.2168e+06,5.71951,1425.99,12589.8,23224.5,417544,258894,1.18809e+08,0.0118945,1.26278,0.109091,0.955084
0,164,2.49205e+06,7.29981,2040.3,3.3986e+06,2.21331e+06,5.95153,2374.45,20574,20677.6,371616,422304,1.18679e+08,0.0123721,2.10053,0.096857,1.41613
0,165,2.50419e+06,7.70818,3445.16,3.39086e+06,2.20766e+06,6.23761,3980.6,34045.7,18417.9,330856,697309,1.18436e+08,0.0129804,3.52393,0,6.26557
0,166,2.5097e+06,8.14883,5817.05,3.37642e+06,2.19836e+06,6.55075,6677.04,56794.1,16413.4,294690,1.16027e+06,1.18006e+08,0.0136792,5.93229,0.00991346,6.0334
0,167,2.50429e+06,8.54683,9717.07,3.35114e+06,2.18312e+06,6.83515,11092.2,94869.7,14635.6,262605,1.93221e+06,1.17272e+08,0.0143792,9.93731,0,8.53444
0,168,2.48165e+06,8.76566,15786.1,3.30898e+06,2.15882e+06,6.99014,17951.2,157050,13058.3,234129,3.18644e+06,1.16066e+08,0.0149074,16.3395,0.113621,20.9826
0,169,2.43427e+06,8.60359,24309.8,3.24267e+06,2.1223e+06,6.86685,27609,253730,11657,208829,5.12266e+06,1.14196e+08,0.0149806,25.8221,0.135729,28.0448
0,170,2.35669e+06,7.85937,34303.5,3.14673e+06,2.07289e+06,6.31385,39042.6,391999,10408.6,186297,7.86363e+06,1.11546e+08,0.0142468,38.0842,0.0288667,37.8554
0,171,2.25148e+06,6.49758,42786.4,3.02322e+06,2.01647e+06,5.29522,48984.4,566428,9291.96,166165,1.12719e+07,1.08255e+08,0.0124766,50.6289,0,50.6289
0,172,2.13292e+06,4.78509,45993.7,2.88562e+06,1.96693e+06,3.99374,53119.4,752595,8289.24,148122,1.48384e+07,1.04824e+08,0.00984503,58.8248,0.097759,55.4588
0,173,2.02163e+06,3.16292,42504.2,2.75411e+06,1.94073e+06,2.7299,49562.6,914848,7387.34,131930,1.78648e+07,1.01933e+08,0.0069683,58.8732,0,56.5845
0,174,1.93329e+06,1.93653,34483,2.64468e+06,1.94777e+06,1.7415,40535.8,1.02543e+06,6577.09,117415,1.98452e+07,1.00069e+08,0.00450755,51.1753,0.0456651,50.1339
0,175,1.87291e+06,1.14832,25394.5,2.56289e+06,1.98767e+06,1.08071,30002.1,1.07625e+06,5851.19,104432,2.06688e+07,9.93337e+07,0.00276509,39.6637,0,40.4593
0,176,1.83747e+06,0.690639,17554.8,2.50606e+06,2.05299e+06,0.680708,20772.4,1.07545e+06,5202.71,92845.4,2.05245e+07,9.9539e+07,0.00168141,28.329,0.000990787,30.8776
0,177,1.82095e+06,0.43862,11702.8,2.46825e+06,2.13433e+06,0.451727,13826.8,1.03771e+06,4624.62,82523.3,1.97069e+07,1.00395e+08,0.00105743,19.2177,0.00138615,26.1043
0,178,1.81758e+06,0.303147,7669.12,2.44364e+06,2.22342e+06,0.324875,9025.54,977246,4110.02,73337.9,1.84877e+07,1.01636e+08,0.000712296,12.6746,0,9.64612
0,179,1.82292e+06,0.231719,5003.45,2.42772e+06,2.31419e+06,0.257108,5855.01,905007,3652.33,65170.1,1.70705e+07,1.03063e+08,0.000526142,8.26048,0.0271755,7.82907
0,180,1.83391e+06,0.195949,3276.13,2.4174e+06,2.40266e+06,0.223934,3807.19,828464,3245.48,57910.6,1.55909e+07,1.04545e+08,0.000429756,5.37718,0,6.66536
0,181,1.84853e+06,0.181025,2163.55,2.41064e+06,2.48647e+06,0.212019,2494.83,752317,2883.97,51460.5,1.41326e+07,1.06001e+08,0.000385596,3.5198,0.00242214,4.03407
0,182,1.86549e+06,0.179345,1445.45,2.40614e+06,2.56439e+06,0.214329,1652.92,679319,2562.81,45730.9,1.27433e+07,1.07384e+08,0.000373888,2.32654,0.00300153,4.67974
0,183,1.88396e+06,0.187152,978.693,2.40308e+06,2.63591e+06,0.227335,1109.41,610947,2277.58,40642.6,1.14479e+07,1.08671e+08,0.000384511,1.55678,0.00822793,0.345718
0,184,1.90342e+06,0.202805,672.268,2.40096e+06,2.70097e+06,0.249559,755.181,547873,2024.31,36124.8,1.02568e+07,1.09851e+08,0.00041267,1.05611,0.0225234,0.20948
0,185,1.92353e+06,0.225943,468.74,2.39943e+06,2.75979e+06,0.280835,521.691,490279,1799.47,32114.7,9.1719e+06,1.10924e+08,0.000456706,0.726996,0.0206748,0
0,186,1.94406e+06,0.257104,331.844,2.39829e+06,2.81271e+06,0.321976,365.865,438060,1599.93,28556.4,8.19011e+06,1.11893e+08,0.000517046,0.508025,0,0.339036
0,187,1.96489e+06,0.297608,238.558,2.39742e+06,2.86019e+06,0.374692,260.518,390951,1422.93,25400.6,7.30571e+06,1.12764e+08,0.000595785,0.360466,0,0
0,188,1.98591e+06,0.349598,174.145,2.39672e+06,2.90266e+06,0.441671,188.357,348605,1266,22603.5,6.51166e+06,1.13544e+08,0.000696654,0.259718,0,0.845377
0,189,2.00707e+06,0.416225,129.083,2.39613e+06,2.94058e+06,0.526807,138.274,310640,1126.99,20126.7,5.80042e+06,1.14241e+08,0.00082528,0.190018,0,0
0,190,2.02831e+06,0.501977,97.1479,2.39562e+06,2.9744e+06,0.635609,103.062,276668,1004,17936.5,5.16449e+06,1.14862e+08,0.000989731,0.141163,0.00699897,0.217956
0,191,2.04961e+06,0.613201,74.2292,2.39516e+06,3.00451e+06,0.775823,77.9876,246314,895.384,16003.7,4.59664e+06,1.15414e+08,0.0012014,0.106476,0.0692344,0
0,192,2.07096e+06,0.758898,57.5787,2.39474e+06,3.03131e+06,0.958384,59.9102,219223,799.716,14303.3,4.0901e+06,1.15904e+08,0.00147636,0.081539,0,0.0897972
0,193,2.09233e+06,0.951932,45.339,2.39434e+06,3.05512e+06,1.19884,46.7201,195065,715.807,12814.5,3.63858e+06,1.1634e+08,0.00183746,0.0633917,0.00324574,0.0480657
0,194,2.11371e+06,1.21087,36.24,2.39396e+06,3.07627e+06,1.51953,36.9847,173536,642.695,11520.7,3.23636e+06,1.16726e+08,0.0023174,0.0500305,0.0467337,0.016805
0,195,2.13511e+06,1.56278,29.4034,2.39358e+06,3.09505e+06,1.95286,29.72,154360,579.67,10410.1,2.87822e+06,1.17067e+08,0.00296353,0.0400831,0,0
0,196,2.1565e+06,2.04762,24.2159,2.39321e+06,3.1117e+06,2.54642,24.2429,137288,526.304,9476.22,2.55945e+06,1.17369e+08,0.00384513,0.0325992,0,0
0,197,2.17789e+06,2.72505,20.2439,2.39284e+06,3.12645e+06,3.37087,20.0739,122092,482.528,8719.62,2.2758e+06,1.17635e+08,0.00506479,0.0269136,0,0.100941
0,198,2.19928e+06,3.68527,17.1785,2.39248e+06,3.13952e+06,4.53242,16.8732,108572,448.738,8149.93,2.02347e+06,1.1787e+08,0.00677625,0.0225558,0.0697934,0
0,199,2.22066e+06,5.06627,14.7972,2.39211e+06,3.15109e+06,6.19271,14.3975,96544.7,425.987,7789.74,1.79904e+06,1.18077e+08,0.00921269,0.0191899,0,0
0,200,2.24202e+06,7.08189,12.9383,2.39174e+06,3.16131e+06,8.60068,12.4711,85847.3,416.288,7680.6,1.59946e+06,1.18258e+08,0.0127322,0.0165738,0.148043,0
0,201,2.26337e+06,10.0676,11.4835,2.39137e+06,3.17033e+06,12.1446,10.9661,76334.3,423.104,7892.89,1.42201e+06,1.18418e+08,0.0178916,0.0145313,0,0.00314257
0,202,2.2847e+06,14.5566,10.3458,2.39098e+06,3.17828e+06,17.4376,9.78858,67875.8,452.155,8541.81,1.26425e+06,1.18556e+08,0.0255677,0.0129334,0.152171,0.0259916
0,203,2.30599e+06,21.4068,9.46081,2.39059e+06,3.18527e+06,25.4604,8.86923,60355.9,512.745,9813.76,1.124e+06,1.18677e+08,0.0371584,0.0116853,0,0.205406
0,204,2.32725e+06,32.0163,8.78066,2.39017e+06,3.1914e+06,37.8006,8.15679,53671.2,619.966,12010.1,999350,1.18781e+08,0.0549213,0.0107164,0.161869,0
0,205,2.34845e+06,48.6925,8.27012,2.38973e+06,3.19673e+06,57.062,7.61325,47729.5,798.412,15620.6,888561,1.1887e+08,0.082548,0.00997484,0.154497,0
0,206,2.36956e+06,75.2907,7.90335,2.38924e+06,3.20132e+06,87.5664,7.21056,42449,1088.48,21448,790106,1.18944e+08,0.126151,0.00942208,0.200523,0.0877688
0,207,2.39054e+06,118.33,7.66176,2.38868e+06,3.20522e+06,136.574,6.92824,37756.5,1557.19,30821.8,702620,1.19004e+08,0.195973,0.00903006,0,0
0,208,2.41131e+06,188.964,7.53241,2.38799e+06,3.20839e+06,216.423,6.75158,33587.2,2316.96,45968.3,624889,1.19049e+08,0.309388,0.0087786,0.0868364,0.0424857
0,209,2.43174e+06,306.464,7.50664,2.38711e+06,3.21079e+06,348.294,6.67025,29883.3,3558.46,70656.2,555835,1.19075e+08,0.496179,0.00865363,0.631764,0.0713786
0,210,2.45161e+06,504.433,7.57881,2.38588e+06,3.21225e+06,568.873,6.677,26593.4,5608.37,111331,494499,1.19078e+08,0.807894,0.00864559,0.254211,0.0534624
0,211,2.47053e+06,841.77,7.7447,2.38408e+06,3.21247e+06,942.057,6.76625,23671.9,9031.34,179111,440027,1.19048e+08,1.3344,0.00874777,2.36896,0.0740039
0,212,2.48783e+06,1421.74,7.9989,2.38128e+06,3.21085e+06,1579.19,6.93185,21078.3,14808.8,293276,391662,1.18967e+08,2.2328,0.00895395,2.26358,0
0,213,2.50234e+06,2423.69,8.33013,2.37677e+06,3.20636e+06,2672.56,7.16333,18776.3,24646.4,487245,348730,1.18802e+08,3.77662,0.00925459,5.24563,0.11432
0,214,2.51206e+06,4150.74,8.71261,2.36933e+06,3.1972e+06,4545.82,7.43915,16733.9,41480.3,818331,310628,1.18499e+08,6.43361,0.00962968,6.54511,0.1315
0,215,2.51361e+06,7084.7,9.09107,2.35692e+06,3.18031e+06,7712.3,7.71511,14922,70226.2,1.382e+06,276818,1.17965e+08,10.9703,0.0100362,10.7921,0.0439178
0,216,2.50166e+06,11894.1,9.359,2.33646e+06,3.15087e+06,12886.5,7.90747,13314.5,118629,2.32741e+06,246814,1.17056e+08,18.5307,0.0103882,18.5307,0
0,217,2.46879e+06,19231.5,9.34019,2.30398e+06,3.10214e+06,20780.9,7.87856,11887.1,197435,3.85844e+06,220166,1.15574e+08,30.4904,0.0105328,30.4904,0.17651
0,218,2.40712e+06,29043.8,8.81077,2.25618e+06,3.02685e+06,31396.8,7.45251,10617,317869,6.18021e+06,196457,1.13323e+08,47.6391,0.0102475,47.6391,0.170778
0,219,2.31329e+06,39438.9,7.62113,2.19443e+06,2.92161e+06,42816.9,6.5066,9482.51,483826,9.344e+06,175297,1.10255e+08,68.3141,0.00931146,68.3141,0.137282
0,220,2.19513e+06,46474.2,5.89116,2.12926e+06,2.79307e+06,50863.1,5.1213,8464.66,680889,1.3042e+07,156344,1.06678e+08,86.6681,0.00768709,86.6681,0.049559
0,221,2.07224e+06,46693,4.04275,2.07919e+06,2.65898e+06,51634.1,3.61454,7548.65,874402,1.65959e+07,139327,1.03255e+08,94.6906,0.00567241,94.6906,0.0216665
0,222,1.96581e+06,40369.7,2.5151,2.06112e+06,2.53924e+06,45096.9,2.33418,6724.29,1.02598e+06,1.92967e+07,124051,1.00677e+08,88.6479,0.00376564,88.6479,0.0822321
0,223,1.88748e+06,30955.9,1.48112,2.08121e+06,2.44541e+06,34847.4,1.43606,5984.3,1.11439e+06,2.07896e+07,110365,9.92828e+07,72.4534,0.00231965,72.4534,0.0583035
0,224,1.83774e+06,21844.2,0.869922,2.13468e+06,2.37848e+06,24692.2,0.883693,5322.21,1.14052e+06,2.11334e+07,98137.7,9.90089e+07,53.4186,0.00138906,53.4186,0.000289066
0,225,1.81112e+06,14654.4,0.535927,2.21149e+06,2.33351e+06,16575.7,0.569968,4731.44,1.11825e+06,2.06096e+07,87236.1,9.95772e+07,36.772,0.000850404,36.772,0.0284684
0,226,1.80103e+06,9575.68,0.360614,2.30144e+06,2.30425e+06,10806.8,0.400187,4205.26,1.0642e+06,1.95315e+07,77531.1,1.0068e+08,24.318,0.000556957,23.3368,0.0127306
0,227,1.80199e+06,6195.08,0.271211,2.3965e+06,2.28548e+06,6960.72,0.312551,3737.15,992267,1.81528e+07,68899.5,1.02071e+08,15.772,0.000403081,13.9117,0
0,228,1.8101e+06,4010.08,0.228258,2.49116e+06,2.27344e+06,4478.78,0.27173,3321,912369,1.66498e+07,61227.1,1.03576e+08,10.1715,0.00032639,10.1651,0.00670469
0,229,1.82279e+06,2613.88,0.211497,2.58203e+06,2.26567e+06,2898.96,0.258701,2951.2,830894,1.5134e+07,54410,1.05088e+08,6.57996,0.000293215,4.81532,0
0,230,1.83838e+06,1722.46,0.210721,2.66721e+06,2.26057e+06,1895.56,0.263608,2622.69,751679,1.36707e+07,48354.6,1.06543e+08,4.29298,0.000286106,6.81912,0
0,231,1.85584e+06,1150.15,0.220959,2.74582e+06,2.25717e+06,1255.3,0.281525,2330.94,676852,1.22954e+07,42977.3,1.07908e+08,2.83406,0.000296267,0.0190185,0.0333842
0,232,1.87449e+06,779.241,0.239988,2.81757e+06,2.25485e+06,843.16,0.310296,2071.89,607457,1.10245e+07,38203.3,1.09166e+08,1.89673,0.000319513,2.09172,0
0,233,1.89392e+06,536.068,0.267151,2.88259e+06,2.25321e+06,574.889,0.349431,1841.94,543880,9.86329e+06,33966.1,1.10313e+08,1.28833,0.000354241,0.676476,0.0287045
0,234,1.91387e+06,374.587,0.302807,2.94119e+06,2.25202e+06,398.067,0.399583,1637.89,486112,8.8103e+06,30206.8,1.11351e+08,0.888631,0.000400444,0,0.016617
0,235,1.93416e+06,265.905,0.348116,2.99381e+06,2.25112e+06,279.968,0.462362,1456.9,433924,7.86051e+06,26873.1,1.12285e+08,0.622607,0.000459282,0.345575,0
0,236,1.95467e+06,191.755,0.405017,3.04092e+06,2.25041e+06,200.014,0.540341,1296.45,386969,7.00699e+06,23918.7,1.13121e+08,0.443143,0.000532964,0.625296,0
0,237,1.97534e+06,140.47,0.476342,3.08301e+06,2.24983e+06,145.143,0.637219,1154.33,344846,6.24206e+06,21302.9,1.13869e+08,0.32041,0.000624831,0.768982,0
0,238,1.99611e+06,104.519,0.566055,3.12055e+06,2.24933e+06,106.975,0.758133,1028.59,307139,5.55786e+06,18989.9,1.14535e+08,0.235326,0.000739605,0.691325,0
0,239,2.01694e+06,78.9818,0.67964,3.15398e+06,2.24888e+06,80.0719,0.910151,917.532,273440,4.94676e+06,16948.6,1.15128e+08,0.175547,0.000883824,0,0.00433193
0,240,2.03783e+06,60.6084,0.824684,3.18374e+06,2.24847e+06,60.8617,1.103,819.676,243359,4.40155e+06,15152,1.15655e+08,0.132993,0.0010665,0.350714,0
0,241,2.05874e+06,47.2244,1.01174,3.21019e+06,2.24809e+06,46.9716,1.35017,733.772,216531,3.91553e+06,13577.5,1.16122e+08,0.102313,0.0013001,0,0.0400427
0,242,2.07967e+06,37.3583,1.25563,3.23369e+06,2.24773e+06,36.8059,1.67047,658.781,192622,3.48255e+06,12206.5,1.16535e+08,0.0799209,0.001602,0.0394202,0.0705427
0,243,2.10061e+06,30.0028,1.57732,3.25454e+06,2.24737e+06,29.2795,2.09044,593.891,171327,3.09701e+06,11024.7,1.16902e+08,0.0633844,0.00199664,0.181863,0.0351418
0,244,2.12156e+06,24.4604,2.00681,3.27304e+06,2.24702e+06,23.6456,2.64783,538.531,152367,2.75385e+06,10022.5,1.17225e+08,0.051035,0.00251871,0.220034,0.00835613
0,245,2.14251e+06,20.243,2.58753,3.28944e+06,2.24667e+06,19.3847,3.39699,492.413,135492,2.4485e+06,9196.06,1.17511e+08,0.0417155,0.003218,0.0169787,0
0,246,2.16345e+06,17.005,3.38294,3.30396e+06,2.24632e+06,16.1316,4.41697,455.601,120478,2.17687e+06,8548.55,1.17762e+08,0.034614,0.00416672,0.305544,0.0639568
0,247,2.18438e+06,14.4998,4.48691,3.31682e+06,2.24598e+06,13.6269,5.824,428.619,107122,1.93528e+06,8092.44,1.17984e+08,0.0291555,0.00547078,0,0
0,248,2.2053e+06,12.5492,6.03982,3.32818e+06,2.24563e+06,11.6845,7.79095,412.627,95242.8,1.72045e+06,7853.2,1.18178e+08,0.0249283,0.00728725,0,0
0,249,2.22621e+06,11.0238,8.25409,3.33822e+06,2.24527e+06,10.1697,10.5779,409.701,84679.5,1.52943e+06,7875.06,1.18348e+08,0.0216351,0.00985178,0.0104444,0.324044
0,250,2.2471e+06,9.8286,11.4548,3.34707e+06,2.24491e+06,8.98414,14.5804,423.271,75287.4,1.35962e+06,8230.04,1.18497e+08,0.0190593,0.0135219,0,0.162555
0,251,2.26796e+06,8.89365,16.1454,3.35486e+06,2.24455e+06,8.05562,20.4074,458.823,66937.6,1.20866e+06,9032.45,1.18626e+08,0.0170421,0.0188465,0,0.00312252
0,252,2.2888e+06,8.16714,23.1145,3.3617e+06,2.24417e+06,7.33078,29.0071,525.027,59515.2,1.07449e+06,10461.9,1.18738e+08,0.0154662,0.0266779,0.0150948,0.229271
0,253,2.3096e+06,7.61072,33.6123,3.36768e+06,2.24378e+06,6.77012,41.8729,635.556,52917.9,955241,12800.9,1.18834e+08,0.0142449,0.0383553,0,0
0,254,2.33034e+06,7.19614,49.6435,3.37288e+06,2.24336e+06,6.34441,61.3844,812.068,47054.6,849266,16495.5,1.18916e+08,0.0133141,0.0560076,0.00685919,0.201103
0,255,2.351e+06,6.90285,74.4594,3.37735e+06,2.2429e+06,6.03217,91.3766,1089.12,41844.1,755096,22255.7,1.18984e+08,0.0126264,0.0830576,0.0605622,0.31122
0,256,2.37154e+06,6.71629,113.393,3.38112e+06,2.24238e+06,5.81787,138.098,1522.35,37214.2,671423,31222.9,1.19038e+08,0.0121478,0.125071,0.121989,0.548508
0,257,2.39189e+06,6.62664,175.283,3.38421e+06,2.24176e+06,5.69058,211.841,2202.28,33100.9,597085,45250,1.19078e+08,0.0118541,0.191197,0,0.0941777
0,258,2.41196e+06,6.62781,274.924,3.38655e+06,2.24099e+06,5.64296,329.715,3277.61,29446.9,531049,67375.3,1.19102e+08,0.0117291,0.296629,0.0492256,0
0,259,2.43155e+06,6.71656,437.28,3.38802e+06,2.23997e+06,5.6704,520.41,4995.06,26201.5,472395,102630,1.19106e+08,0.0117629,0.466826,0,0
0,260,2.45039e+06,6.89143,704.721,3.38838e+06,2.23854e+06,5.77003,832.305,7767.37,23319.7,420309,159412,1.19082e+08,0.0119497,0.744741,0,0
0,261,2.46798e+06,7.15108,1149.25,3.38719e+06,2.23641e+06,5.93936,1347.12,12289.1,20761.4,374064,251823,1.19018e+08,0.0122861,1.20312,0.0414643,0
0,262,2.48349e+06,7.49135,1892.54,3.38367e+06,2.23314e+06,6.17404,2202.13,19731.3,18491,333017,403569,1.18891e+08,0.0127666,1.96493,0,3.12634
0,263,2.49552e+06,7.8997,3136.3,3.37649e+06,2.22794e+06,6.46367,3623.83,32057,16476.8,296592,654255,1.18663e+08,0.0133773,3.23549,0,3.2047
0,264,2.50178e+06,8.34539,5201.06,3.36347e+06,2.21957e+06,6.78445,5970.85,52497.7,14690.4,264279,1.06878e+06,1.18272e+08,0.0140828,5.34766,0.131922,4.00286
0,265,2.49862e+06,8.76346,8552.14,3.34112e+06,2.20609e+06,7.08748,9763.63,86160,13106.5,235616,1.74898e+06,1.1762e+08,0.0148056,8.80773,0,12.3097
0,266,2.48074e+06,9.03483,13741.2,3.30435e+06,2.18484e+06,7.28394,15623.9,140470,11701.6,210186,2.84128e+06,1.16565e+08,0.0153944,14.2878,0,19.6666
0,267,2.44155e+06,8.97795,21107.6,3.24681e+06,2.15294e+06,7.23851,23954.2,224535,10454.1,187599,4.52125e+06,1.14937e+08,0.0155977,22.4217,0.0941342,16.0013
0,268,2.37549e+06,8.39165,30094.9,3.16303e+06,2.10918e+06,6.7992,34191,345719,9343.25,167492,6.92126e+06,1.12611e+08,0.015084,33.1855,0.0896208,28.6115
0,269,2.28266e+06,7.18697,38529.1,3.05277e+06,2.05718e+06,5.89188,43971.8,502446,8349.84,149529,9.98623e+06,1.09644e+08,0.0135832,44.9041,0.128518,45.0087
0,270,2.17302e+06,5.53692,43117.4,2.92531e+06,2.00771e+06,4.63207,49578.8,677306,7457.27,133421,1.33473e+07,1.06401e+08,0.0111417,53.9032,0,53.9032
0,271,2.06415e+06,3.8381,41797.8,2.79765e+06,1.97566e+06,3.30663,48491.7,839879,6653.03,118943,1.64009e+07,1.03471e+08,0.00824786,56.3543,0.118735,56.3543
0,272,1.97235e+06,2.44844,35553.2,2.68612e+06,1.97244e+06,2.18937,41587,961472,5928.59,105936,1.86104e+07,1.01373e+08,0.0055699,51.3689,0,51.3689
0,273,1.90549e+06,1.49306,27285.7,2.59899e+06,2.00073e+06,1.39277,32101.5,1.02863e+06,5277.78,94275.7,1.97551e+07,1.00317e+08,0.00353356,41.6288,0,39.6331
0,274,1.86309e+06,0.908126,19500.3,2.5362e+06,2.05561e+06,0.885346,23003,1.04424e+06,4695.05,83850.1,1.99245e+07,1.0021e+08,0.00219012,30.8782,0,31.0174
0,275,1.84047e+06,0.572903,13339,2.4932e+06,2.12878e+06,0.583043,15729.4,1.02017e+06,4174.73,74549.3,1.93632e+07,1.0081e+08,0.00138024,21.5884,0,23.8958
0,276,1.8322e+06,0.386782,8915.14,2.46456e+06,2.21208e+06,0.409554,10483,969860,3711.03,66265.1,1.83324e+07,1.01864e+08,0.000915708,14.5748,0.0109814,16.9855
0,277,1.83374e+06,0.285195,5905.02,2.44572e+06,2.29908e+06,0.312814,6910.79,904619,3298.32,58894.1,1.70439e+07,1.03162e+08,0.000656331,9.6714,0.0195605,6.81354
0,278,1.84178e+06,0.231295,3912.4,2.43332e+06,2.38533e+06,0.261527,4550.93,832605,2931.29,52340.1,1.56473e+07,1.0456e+08,0.000515357,6.38428,0.0181862,4.59105
0,279,1.85408e+06,0.205152,2608.21,2.4251e+06,2.46801e+06,0.237968,3012.66,759199,2605.06,46515.3,1.42393e+07,1.05964e+08,0.000443545,4.22554,0.00279944,7.95173
0,280,1.86915e+06,0.196199,1755.99,2.41958e+06,2.54554e+06,0.232462,2012.74,687706,2315.19,41340.3,1.2878e+07,1.07317e+08,0.000414048,2.81814,0.0349655,5.09095
0,281,1.88604e+06,0.198989,1196.6,2.41581e+06,2.61715e+06,0.239895,1360.41,620012,2057.7,36743.9,1.15957e+07,1.08589e+08,0.000412605,1.89974,0.00149038,3.21464
0,282,1.90413e+06,0.21089,826.428,2.41316e+06,2.68261e+06,0.257814,931.598,557078,1829.05,32662.7,1.04081e+07,1.09764e+08,0.00043198,1.29684,0,0
0,283,1.92301e+06,0.230922,578.921,2.41126e+06,2.742e+06,0.28542,646.902,499284,1626.07,29040,9.32052e+06,1.10838e+08,0.000469013,0.897485,0,1.64282
0,284,1.94242e+06,0.259196,411.497,2.40985e+06,2.79559e+06,0.323072,455.726,446660,1445.93,25825.5,8.33243e+06,1.11811e+08,0.000523134,0.630062,0,1.44126
0,285,1.9622e+06,0.296685,296.845,2.40876e+06,2.84377e+06,0.372091,325.782,399032,1286.13,22974.6,7.43964e+06,1.12689e+08,0.000595679,0.448847,0,0.592854
0,286,1.98223e+06,0.345197,217.336,2.4079e+06,2.88695e+06,0.434772,236.345,356109,1144.47,20448.1,6.63617e+06,1.13477e+08,0.00068969,0.324514,0,0.614291
0,287,2.00243e+06,0.407487,161.496,2.40718e+06,2.92556e+06,0.514544,174.006,317550,1019,18211.1,5.91515e+06,1.14181e+08,0.000810047,0.238124,0.0190468,0
