time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
122,2.78234e+06,2.78234e+06,2.78234e+06,3928.91,3928.91,3928.91,6984.3,6984.3,6984.3,6.87761e+06,6.87761e+06,6.87761e+06,5.89904e+06,5.89904e+06,5.89904e+06,3565.51,3565.51,3565.51,7117.96,7117.96,7117.96,397497,397497,397497,2.26217e+06,2.26217e+06,2.26217e+06,8.38299e+06,8.38299e+06,8.38299e+06,1.526e+06,1.526e+06,1.526e+06,9.93123e+07,9.93123e+07,9.93123e+07,10.6694,10.6694,10.6694,5.44541,5.44541,5.44541
123,2.76975e+06,2.76975e+06,2.76975e+06,3478.21,3478.21,3478.21,8006.69,8006.69,8006.69,6.89078e+06,6.89078e+06,6.89078e+06,5.85177e+06,5.85177e+06,5.85177e+06,3150.43,3150.43,3150.43,8205.2,8205.2,8205.2,459404,459404,459404,2.24009e+06,2.24009e+06,2.24009e+06,8.29077e+06,8.29077e+06,8.29077e+06,1.77093e+06,1.77093e+06,1.77093e+06,9.91681e+07,9.91681e+07,9.91681e+07,9.50854,9.50854,9.50854,6.27694,6.27694,6.27694
124,2.75517e+06,2.75517e+06,2.75517e+06,3028.97,3028.97,3028.97,9115.59,9115.59,9115.59,6.90376e+06,6.90376e+06,6.90376e+06,5.80032e+06,5.80032e+06,5.80032e+06,2738.48,2738.48,2738.48,9399.52,9399.52,9399.52,529691,529691,529691,2.21404e+06,2.21404e+06,2.21404e+06,8.18506e+06,8.18506e+06,8.18506e+06,2.05062e+06,2.05062e+06,2.05062e+06,9.90044e+07,9.90044e+07,9.90044e+07,8.34421,8.34421,8.34421,7.19255,7.19255,7.19255
125,2.73837e+06,2.73837e+06,2.73837e+06,2589.33,2589.33,2589.33,10291.3,10291.3,10291.3,6.91617e+06,6.91617e+06,6.91617e+06,5.74448e+06,5.74448e+06,5.74448e+06,2337.01,2337.01,2337.01,10685.2,10685.2,10685.2,608779,608779,608779,2.18419e+06,2.18419e+06,2.18419e+06,8.06647e+06,8.06647e+06,8.06647e+06,2.36735e+06,2.36735e+06,2.36735e+06,9.88186e+07,9.88186e+07,9.88186e+07,7.19634,7.19634,7.19634,8.18185,8.18185,8.18185
126,2.71916e+06,2.71916e+06,2.71916e+06,2168.04,2168.04,2168.04,11502,11502,11502,6.92767e+06,6.92767e+06,6.92767e+06,5.68424e+06,5.68424e+06,5.68424e+06,1953.8,1953.8,1953.8,12033.7,12033.7,12033.7,696814,696814,696814,2.15076e+06,2.15076e+06,2.15076e+06,7.93587e+06,7.93587e+06,7.93587e+06,2.72238e+06,2.72238e+06,2.72238e+06,9.86088e+07,9.86088e+07,9.86088e+07,6.08657,6.08657,6.08657,9.22513,9.22513,9.22513
127,2.69745e+06,2.69745e+06,2.69745e+06,1773.93,1773.93,1773.93,12702.7,12702.7,12702.7,6.93791e+06,6.93791e+06,6.93791e+06,5.6198e+06,5.6198e+06,5.6198e+06,1596.6,1596.6,1596.6,13402,13402,13402,793557,793557,793557,2.11409e+06,2.11409e+06,2.11409e+06,7.79445e+06,7.79445e+06,7.79445e+06,3.1155e+06,3.1155e+06,3.1155e+06,9.83742e+07,9.83742e+07,9.83742e+07,5.03731,5.03731,5.03731,10.2917,10.2917,10.2917
128,2.67332e+06,2.67332e+06,2.67332e+06,1415.21,1415.21,1415.21,13836.9,13836.9,13836.9,6.94666e+06,6.94666e+06,6.94666e+06,5.55173e+06,5.55173e+06,5.55173e+06,1272.49,1272.49,1272.49,14732.6,14732.6,14732.6,898287,898287,898287,2.07456e+06,2.07456e+06,2.07456e+06,7.64364e+06,7.64364e+06,7.64364e+06,3.54461e+06,3.54461e+06,3.54461e+06,9.81155e+07,9.81155e+07,9.81155e+07,4.07019,4.07019,4.07019,11.3396,11.3396,11.3396
129,2.64701e+06,2.64701e+06,2.64701e+06,1098.61,1098.61,1098.61,14839.5,14839.5,14839.5,6.95377e+06,6.95377e+06,6.95377e+06,5.48089e+06,5.48089e+06,5.48089e+06,987.196,987.196,987.196,15956.3,15956.3,15956.3,1.00973e+06,1.00973e+06,1.00973e+06,2.03264e+06,2.03264e+06,2.03264e+06,7.48508e+06,7.48508e+06,7.48508e+06,4.00528e+06,4.00528e+06,4.00528e+06,9.78355e+07,9.78355e+07,9.78355e+07,3.20409,3.20409,3.20409,12.3169,12.3169,12.3169
130,2.61893e+06,2.61893e+06,2.61893e+06,828.521,828.521,828.521,15645,15645,15645,6.95928e+06,6.95928e+06,6.95928e+06,5.40852e+06,5.40852e+06,5.40852e+06,744.308,744.308,744.308,16998.3,16998.3,16998.3,1.12605e+06,1.12605e+06,1.12605e+06,1.98884e+06,1.98884e+06,1.98884e+06,7.32057e+06,7.32057e+06,7.32057e+06,4.49064e+06,4.49064e+06,4.49064e+06,9.7539e+07,9.7539e+07,9.7539e+07,2.45291,2.45291,2.45291,13.1661,13.1661,13.1661
131,2.58969e+06,2.58969e+06,2.58969e+06,606.384,606.384,606.384,16195.8,16195.8,16195.8,6.96334e+06,6.96334e+06,6.96334e+06,5.33618e+06,5.33618e+06,5.33618e+06,544.827,544.827,544.827,17788.3,17788.3,17788.3,1.24491e+06,1.24491e+06,1.24491e+06,1.9437e+06,1.9437e+06,1.9437e+06,7.15193e+06,7.15193e+06,7.15193e+06,4.99155e+06,4.99155e+06,4.99155e+06,9.72329e+07,9.72329e+07,9.72329e+07,1.82376,1.82376,1.82376,13.831,13.831,13.831
132,2.56004e+06,2.56004e+06,2.56004e+06,430.571,430.571,430.571,16452.2,16452.2,16452.2,6.9663e+06,6.9663e+06,6.9663e+06,5.26559e+06,5.26559e+06,5.26559e+06,387.068,387.068,387.068,18270.6,18270.6,18270.6,1.36364e+06,1.36364e+06,1.36364e+06,1.89773e+06,1.89773e+06,1.89773e+06,6.98094e+06,6.98094e+06,6.98094e+06,5.49708e+06,5.49708e+06,5.49708e+06,9.69259e+07,9.69259e+07,9.69259e+07,1.31601,1.31601,1.31601,14.2646,14.2646,14.2646
133,2.5308e+06,2.5308e+06,2.5308e+06,296.773,296.773,296.773,16399.4,16399.4,16399.4,6.96863e+06,6.96863e+06,6.96863e+06,5.19852e+06,5.19852e+06,5.19852e+06,267.03,267.03,267.03,18413.8,18413.8,18413.8,1.47946e+06,1.47946e+06,1.47946e+06,1.8514e+06,1.8514e+06,1.8514e+06,6.8092e+06,6.8092e+06,6.8092e+06,5.99541e+06,5.99541e+06,5.99541e+06,9.66274e+07,9.66274e+07,9.66274e+07,0.921707,0.921707,0.921707,14.4371,14.4371,14.4371
134,2.50276e+06,2.50276e+06,2.50276e+06,198.837,198.837,198.837,16050,16050,16050,6.97084e+06,6.97084e+06,6.97084e+06,5.13664e+06,5.13664e+06,5.13664e+06,179.13,179.13,179.13,18216.5,18216.5,18216.5,1.58968e+06,1.58968e+06,1.58968e+06,1.80512e+06,1.80512e+06,1.80512e+06,6.63806e+06,6.63806e+06,6.63806e+06,6.47481e+06,6.47481e+06,6.47481e+06,9.63472e+07,9.63472e+07,9.63472e+07,0.627142,0.627142,0.627142,14.3412,14.3412,14.3412
135,2.47666e+06,2.47666e+06,2.47666e+06,129.792,129.792,129.792,15441.6,15441.6,15441.6,6.97348e+06,6.97348e+06,6.97348e+06,5.08133e+06,5.08133e+06,5.08133e+06,117.105,117.105,117.105,17706.8,17706.8,17706.8,1.692e+06,1.692e+06,1.692e+06,1.75922e+06,1.75922e+06,1.75922e+06,6.46863e+06,6.46863e+06,6.46863e+06,6.92475e+06,6.92475e+06,6.92475e+06,9.60939e+07,9.60939e+07,9.60939e+07,0.41529,0.41529,0.41529,13.9929,13.9929,13.9929
136,2.4531e+06,2.4531e+06,2.4531e+06,82.7942,82.7942,82.7942,14629.3,14629.3,14629.3,6.97702e+06,6.97702e+06,6.97702e+06,5.03363e+06,5.03363e+06,5.03363e+06,74.8298,74.8298,74.8298,16936.7,16936.7,16936.7,1.78463e+06,1.78463e+06,1.78463e+06,1.71394e+06,1.71394e+06,1.71394e+06,6.30172e+06,6.30172e+06,6.30172e+06,7.33667e+06,7.33667e+06,7.33667e+06,9.58746e+07,9.58746e+07,9.58746e+07,0.268333,0.268333,0.268333,13.4289,13.4289,13.4289
137,2.43248e+06,2.43248e+06,2.43248e+06,51.8095,51.8095,51.8095,13676.8,13676.8,13676.8,6.98184e+06,6.98184e+06,6.98184e+06,4.99413e+06,4.99413e+06,4.99413e+06,46.9132,46.9132,46.9132,15972.6,15972.6,15972.6,1.8664e+06,1.8664e+06,1.8664e+06,1.66945e+06,1.66945e+06,1.66945e+06,6.13792e+06,6.13792e+06,6.13792e+06,7.70451e+06,7.70451e+06,7.70451e+06,9.56942e+07,9.56942e+07,9.56942e+07,0.169743,0.169743,0.169743,12.6989,12.6989,12.6989
138,2.41505e+06,2.41505e+06,2.41505e+06,31.9487,31.9487,31.9487,12647.2,12647.2,12647.2,6.98821e+06,6.98821e+06,6.98821e+06,4.96305e+06,4.96305e+06,4.96305e+06,28.9859,28.9859,28.9859,14885.2,14885.2,14885.2,1.93674e+06,1.93674e+06,1.93674e+06,1.62589e+06,1.62589e+06,1.62589e+06,5.97758e+06,5.97758e+06,5.97758e+06,8.02484e+06,8.02484e+06,8.02484e+06,9.55555e+07,9.55555e+07,9.55555e+07,0.105557,0.105557,0.105557,11.8583,11.8583,11.8583
139,2.40087e+06,2.40087e+06,2.40087e+06,19.5207,19.5207,19.5207,11596.3,11596.3,11596.3,6.99625e+06,6.99625e+06,6.99625e+06,4.94025e+06,4.94025e+06,4.94025e+06,17.7456,17.7456,17.7456,13740.6,13740.6,13740.6,1.99563e+06,1.99563e+06,1.99563e+06,1.58331e+06,1.58331e+06,1.58331e+06,5.82094e+06,5.82094e+06,5.82094e+06,8.29664e+06,8.29664e+06,8.29664e+06,9.54591e+07,9.54591e+07,9.54591e+07,0.0648463,0.0648463,0.0648463,10.9604,10.9604,10.9604
140,2.38988e+06,2.38988e+06,2.38988e+06,11.8969,11.8969,11.8969,10568.7,10568.7,10568.7,7.00597e+06,7.00597e+06,7.00597e+06,4.92531e+06,4.92531e+06,4.92531e+06,10.8363,10.8363,10.8363,12594.7,12594.7,12594.7,2.04347e+06,2.04347e+06,2.04347e+06,1.54176e+06,1.54176e+06,1.54176e+06,5.6681e+06,5.6681e+06,5.6681e+06,8.52096e+06,8.52096e+06,8.52096e+06,9.54036e+07,9.54036e+07,9.54036e+07,0.0395879,0.0395879,0.0395879,10.0517,10.0517,10.0517
141,2.38191e+06,2.38191e+06,2.38191e+06,7.29341,7.29341,7.29341,9596.43,9596.43,9596.43,7.01729e+06,7.01729e+06,7.01729e+06,4.91762e+06,4.91762e+06,4.91762e+06,6.65595,6.65595,6.65595,11490,11490,11490,2.08099e+06,2.08099e+06,2.08099e+06,1.50123e+06,1.50123e+06,1.50123e+06,5.51908e+06,5.51908e+06,5.51908e+06,8.70034e+06,8.70034e+06,8.70034e+06,9.53865e+07,9.53865e+07,9.53865e+07,0.0241955,0.0241955,0.0241955,9.16847,9.16847,9.16847
142,2.37674e+06,2.37674e+06,2.37674e+06,4.547,4.547,4.547,8700.12,8700.12,8700.12,7.03007e+06,7.03007e+06,7.03007e+06,4.91646e+06,4.91646e+06,4.91646e+06,4.15719,4.15719,4.15719,10456.1,10456.1,10456.1,2.10911e+06,2.10911e+06,2.10911e+06,1.46174e+06,1.46174e+06,1.46174e+06,5.37386e+06,5.37386e+06,5.37386e+06,8.83837e+06,8.83837e+06,8.83837e+06,9.54045e+07,9.54045e+07,9.54045e+07,0.0149463,0.0149463,0.0149463,8.33647,8.33647,8.33647
143,2.3741e+06,2.3741e+06,2.3741e+06,2.92279,2.92279,2.92279,7890.75,7890.75,7890.75,7.04413e+06,7.04413e+06,7.04413e+06,4.92107e+06,4.92107e+06,4.92107e+06,2.67686,2.67686,2.67686,9510.85,9510.85,9510.85,2.12884e+06,2.12884e+06,2.12884e+06,1.42327e+06,1.42327e+06,1.42327e+06,5.2324e+06,5.2324e+06,5.2324e+06,8.93918e+06,8.93918e+06,8.93918e+06,9.54536e+07,9.54536e+07,9.54536e+07,0.00944691,0.00944691,0.00944691,7.57194,7.57194,7.57194
144,2.37371e+06,2.37371e+06,2.37371e+06,1.96819,1.96819,1.96819,7172.04,7172.04,7172.04,7.05925e+06,7.05925e+06,7.05925e+06,4.93068e+06,4.93068e+06,4.93068e+06,1.8055,1.8055,1.8055,8662.71,8662.71,8662.71,2.14123e+06,2.14123e+06,2.14123e+06,1.38579e+06,1.38579e+06,1.38579e+06,5.09463e+06,5.09463e+06,5.09463e+06,9.00717e+06,9.00717e+06,9.00717e+06,9.55298e+07,9.55298e+07,9.55298e+07,0.00620181,0.00620181,0.00620181,6.88321,6.88321,6.88321
145,2.37529e+06,2.37529e+06,2.37529e+06,1.40977,1.40977,1.40977,6542.67,6542.67,6542.67,7.07522e+06,7.07522e+06,7.07522e+06,4.94455e+06,4.94455e+06,4.94455e+06,1.29517,1.29517,1.29517,7913.47,7913.47,7913.47,2.14729e+06,2.14729e+06,2.14729e+06,1.3493e+06,1.3493e+06,1.3493e+06,4.96046e+06,4.96046e+06,4.96046e+06,9.04665e+06,9.04665e+06,9.04665e+06,9.56289e+07,9.56289e+07,9.56289e+07,0.00429751,0.00429751,0.00429751,6.27277,6.27277,6.27277
146,2.37857e+06,2.37857e+06,2.37857e+06,1.0847,1.0847,1.0847,5998.16,5998.16,5998.16,7.09184e+06,7.09184e+06,7.09184e+06,4.96199e+06,4.96199e+06,4.96199e+06,0.997887,0.997887,0.997887,7260.36,7260.36,7260.36,2.14798e+06,2.14798e+06,2.14798e+06,1.31376e+06,1.31376e+06,1.31376e+06,4.82981e+06,4.82981e+06,4.82981e+06,9.06179e+06,9.06179e+06,9.06179e+06,9.57473e+07,9.57473e+07,9.57473e+07,0.00318537,0.00318537,0.00318537,5.73907,5.73907,5.73907
147,2.38332e+06,2.38332e+06,2.38332e+06,0.896971,0.896971,0.896971,5532.31,5532.31,5532.31,7.1089e+06,7.1089e+06,7.1089e+06,4.98236e+06,4.98236e+06,4.98236e+06,0.8262,0.8262,0.8262,6697.87,6697.87,6697.87,2.14417e+06,2.14417e+06,2.14417e+06,1.27916e+06,1.27916e+06,1.27916e+06,4.70259e+06,4.70259e+06,4.70259e+06,9.05643e+06,9.05643e+06,9.05643e+06,9.58812e+07,9.58812e+07,9.58812e+07,0.00253991,0.00253991,0.00253991,5.27809,5.27809,5.27809
148,2.38931e+06,2.38931e+06,2.38931e+06,0.79032,0.79032,0.79032,5138.27,5138.27,5138.27,7.12624e+06,7.12624e+06,7.12624e+06,5.00512e+06,5.00512e+06,5.00512e+06,0.728766,0.728766,0.728766,6219.14,6219.14,6219.14,2.13666e+06,2.13666e+06,2.13666e+06,1.24547e+06,1.24547e+06,1.24547e+06,4.57872e+06,4.57872e+06,4.57872e+06,9.03407e+06,9.03407e+06,9.03407e+06,9.60276e+07,9.60276e+07,9.60276e+07,0.00216962,0.00216962,0.00216962,4.88449,4.88449,4.88449
149,2.39633e+06,2.39633e+06,2.39633e+06,0.73187,0.73187,0.73187,4809.2,4809.2,4809.2,7.14369e+06,7.14369e+06,7.14369e+06,5.02976e+06,5.02976e+06,5.02976e+06,0.675525,0.675525,0.675525,5816.88,5816.88,5816.88,2.12617e+06,2.12617e+06,2.12617e+06,1.21266e+06,1.21266e+06,1.21266e+06,4.45812e+06,4.45812e+06,4.45812e+06,8.99785e+06,8.99785e+06,8.99785e+06,9.61836e+07,9.61836e+07,9.61836e+07,0.00196233,0.00196233,0.00196233,4.55244,4.55244,4.55244
150,2.4042e+06,2.4042e+06,2.4042e+06,0.702411,0.702411,0.702411,4538.72,4538.72,4538.72,7.1611e+06,7.1611e+06,7.1611e+06,5.05583e+06,5.05583e+06,5.05583e+06,0.648884,0.648884,0.648884,5484.07,5484.07,5484.07,2.11331e+06,2.11331e+06,2.11331e+06,1.18072e+06,1.18072e+06,1.18072e+06,4.34068e+06,4.34068e+06,4.34068e+06,8.95061e+06,8.95061e+06,8.95061e+06,9.63465e+07,9.63465e+07,9.63465e+07,0.00185247,0.00185247,0.00185247,4.27623,4.27623,4.27623
151,2.41275e+06,2.41275e+06,2.41275e+06,0.690686,0.690686,0.690686,4321.14,4321.14,4321.14,7.17834e+06,7.17834e+06,7.17834e+06,5.08294e+06,5.08294e+06,5.08294e+06,0.63852,0.63852,0.63852,5214.25,5214.25,5214.25,2.09867e+06,2.09867e+06,2.09867e+06,1.14962e+06,1.14962e+06,1.14962e+06,4.22634e+06,4.22634e+06,4.22634e+06,8.89486e+06,8.89486e+06,8.89486e+06,9.65141e+07,9.65141e+07,9.65141e+07,0.00180166,0.00180166,0.00180166,4.05052,4.05052,4.05052
152,2.42184e+06,2.42184e+06,2.42184e+06,0.69007,0.69007,0.69007,4151.61,4151.61,4151.61,7.1953e+06,7.1953e+06,7.1953e+06,5.11074e+06,5.11074e+06,5.11074e+06,0.638347,0.638347,0.638347,5001.82,5001.82,5001.82,2.08274e+06,2.08274e+06,2.08274e+06,1.11933e+06,1.11933e+06,1.11933e+06,4.11502e+06,4.11502e+06,4.11502e+06,8.83282e+06,8.83282e+06,8.83282e+06,9.66845e+07,9.66845e+07,9.66845e+07,0.00178734,0.00178734,0.00178734,3.87064,3.87064,3.87064
153,2.43133e+06,2.43133e+06,2.43133e+06,0.696629,0.696629,0.696629,4026.14,4026.14,4026.14,7.21186e+06,7.21186e+06,7.21186e+06,5.13892e+06,5.13892e+06,5.13892e+06,0.644748,0.644748,0.644748,4842.06,4842.06,4842.06,2.06597e+06,2.06597e+06,2.06597e+06,1.08985e+06,1.08985e+06,1.08985e+06,4.00662e+06,4.00662e+06,4.00662e+06,8.76652e+06,8.76652e+06,8.76652e+06,9.68558e+07,9.68558e+07,9.68558e+07,0.00179618,0.00179618,0.00179618,3.7326,3.7326,3.7326
154,2.44109e+06,2.44109e+06,2.44109e+06,0.707999,0.707999,0.707999,3941.6,3941.6,3941.6,7.22794e+06,7.22794e+06,7.22794e+06,5.16721e+06,5.16721e+06,5.16721e+06,0.65555,0.65555,0.65555,4731.23,4731.23,4731.23,2.04877e+06,2.04877e+06,2.04877e+06,1.06114e+06,1.06114e+06,1.06114e+06,3.90108e+06,3.90108e+06,3.90108e+06,8.69777e+06,8.69777e+06,8.69777e+06,9.70263e+07,9.70263e+07,9.70263e+07,0.00182022,0.00182022,0.00182022,3.63318,3.63318,3.63318
155,2.451e+06,2.451e+06,2.451e+06,0.722737,0.722737,0.722737,3895.68,3895.68,3895.68,7.24343e+06,7.24343e+06,7.24343e+06,5.19533e+06,5.19533e+06,5.19533e+06,0.669423,0.669423,0.669423,4666.52,4666.52,4666.52,2.03153e+06,2.03153e+06,2.03153e+06,1.03319e+06,1.03319e+06,1.03319e+06,3.79833e+06,3.79833e+06,3.79833e+06,8.62825e+06,8.62825e+06,8.62825e+06,9.71946e+07,9.71946e+07,9.71946e+07,0.00185465,0.00185465,0.00185465,3.5699,3.5699,3.5699
156,2.46095e+06,2.46095e+06,2.46095e+06,0.739933,0.739933,0.739933,3886.87,3886.87,3886.87,7.25826e+06,7.25826e+06,7.25826e+06,5.22307e+06,5.22307e+06,5.22307e+06,0.685531,0.685531,0.685531,4646.01,4646.01,4646.01,2.01459e+06,2.01459e+06,2.01459e+06,1.00598e+06,1.00598e+06,1.00598e+06,3.69828e+06,3.69828e+06,3.69828e+06,8.55949e+06,8.55949e+06,8.55949e+06,9.73594e+07,9.73594e+07,9.73594e+07,0.00189649,0.00189649,0.00189649,3.54098,3.54098,3.54098
157,2.47082e+06,2.47082e+06,2.47082e+06,0.758989,0.758989,0.758989,3914.38,3914.38,3914.38,7.27233e+06,7.27233e+06,7.27233e+06,5.2502e+06,5.2502e+06,5.2502e+06,0.703325,0.703325,0.703325,4668.63,4668.63,4668.63,1.99828e+06,1.99828e+06,1.99828e+06,979482,979482,979482,3.60087e+06,3.60087e+06,3.60087e+06,8.49296e+06,8.49296e+06,8.49296e+06,9.75193e+07,9.75193e+07,9.75193e+07,0.00194382,0.00194382,0.00194382,3.54533,3.54533,3.54533
158,2.48051e+06,2.48051e+06,2.48051e+06,0.779481,0.779481,0.779481,3978.07,3978.07,3978.07,7.28557e+06,7.28557e+06,7.28557e+06,5.27651e+06,5.27651e+06,5.27651e+06,0.722418,0.722418,0.722418,4734.11,4734.11,4734.11,1.98292e+06,1.98292e+06,1.98292e+06,953683,953683,953683,3.50602e+06,3.50602e+06,3.50602e+06,8.43008e+06,8.43008e+06,8.43008e+06,9.76731e+07,9.76731e+07,9.76731e+07,0.00199536,0.00199536,0.00199536,3.58249,3.58249,3.58249
159,2.48991e+06,2.48991e+06,2.48991e+06,0.801076,0.801076,0.801076,4078.45,4078.45,4078.45,7.29789e+06,7.29789e+06,7.29789e+06,5.30179e+06,5.30179e+06,5.30179e+06,0.742509,0.742509,0.742509,4842.89,4842.89,4842.89,1.96884e+06,1.96884e+06,1.96884e+06,928565,928565,928565,3.41367e+06,3.41367e+06,3.41367e+06,8.37221e+06,8.37221e+06,8.37221e+06,9.78196e+07,9.78196e+07,9.78196e+07,0.00205014,0.00205014,0.00205014,3.65257,3.65257,3.65257
160,2.49889e+06,2.49889e+06,2.49889e+06,0.823483,0.823483,0.823483,4216.53,4216.53,4216.53,7.30921e+06,7.30921e+06,7.30921e+06,5.32584e+06,5.32584e+06,5.32584e+06,0.763334,0.763334,0.763334,4996.07,4996.07,4996.07,1.95636e+06,1.95636e+06,1.95636e+06,904108,904108,904108,3.32376e+06,3.32376e+06,3.32376e+06,8.32074e+06,8.32074e+06,8.32074e+06,9.79576e+07,9.79576e+07,9.79576e+07,0.00210737,0.00210737,0.00210737,3.75621,3.75621,3.75621
161,2.50735e+06,2.50735e+06,2.50735e+06,0.846412,0.846412,0.846412,4393.8,4393.8,4393.8,7.31942e+06,7.31942e+06,7.31942e+06,5.34845e+06,5.34845e+06,5.34845e+06,0.784638,0.784638,0.784638,5195.31,5195.31,5195.31,1.94579e+06,1.94579e+06,1.94579e+06,880296,880296,880296,3.23622e+06,3.23622e+06,3.23622e+06,8.27707e+06,8.27707e+06,8.27707e+06,9.80858e+07,9.80858e+07,9.80858e+07,0.00216632,0.00216632,0.00216632,3.89451,3.89451,3.89451
162,2.51515e+06,2.51515e+06,2.51515e+06,0.869556,0.869556,0.869556,4612.04,4612.04,4612.04,7.32843e+06,7.32843e+06,7.32843e+06,5.3694e+06,5.3694e+06,5.3694e+06,0.806145,0.806145,0.806145,5442.63,5442.63,5442.63,1.93746e+06,1.93746e+06,1.93746e+06,857112,857112,857112,3.15098e+06,3.15098e+06,3.15098e+06,8.24261e+06,8.24261e+06,8.24261e+06,9.82031e+07,9.82031e+07,9.82031e+07,0.00222623,0.00222623,0.00222623,4.06893,4.06893,4.06893
163,2.52217e+06,2.52217e+06,2.52217e+06,0.89257,0.89257,0.89257,4873.17,4873.17,4873.17,7.33615e+06,7.33615e+06,7.33615e+06,5.3885e+06,5.3885e+06,5.3885e+06,0.82755,0.82755,0.82755,5740.33,5740.33,5740.33,1.93173e+06,1.93173e+06,1.93173e+06,834539,834539,834539,3.06799e+06,3.06799e+06,3.06799e+06,8.21883e+06,8.21883e+06,8.21883e+06,9.8308e+07,9.8308e+07,9.8308e+07,0.00228627,0.00228627,0.00228627,4.28114,4.28114,4.28114
164,2.52827e+06,2.52827e+06,2.52827e+06,0.91506,0.91506,0.91506,5179.03,5179.03,5179.03,7.34245e+06,7.34245e+06,7.34245e+06,5.40551e+06,5.40551e+06,5.40551e+06,0.848505,0.848505,0.848505,6090.63,6090.63,6090.63,1.92893e+06,1.92893e+06,1.92893e+06,812561,812561,812561,2.98719e+06,2.98719e+06,2.98719e+06,8.20723e+06,8.20723e+06,8.20723e+06,9.83994e+07,9.83994e+07,9.83994e+07,0.00234552,0.00234552,0.00234552,4.53287,4.53287,4.53287
165,2.53331e+06,2.53331e+06,2.53331e+06,0.936573,0.936573,0.936573,5531.04,5531.04,5531.04,7.34723e+06,7.34723e+06,7.34723e+06,5.42023e+06,5.42023e+06,5.42023e+06,0.868612,0.868612,0.868612,6495.37,6495.37,6495.37,1.92944e+06,1.92944e+06,1.92944e+06,791161,791161,791161,2.90852e+06,2.90852e+06,2.90852e+06,8.20935e+06,8.20935e+06,8.20935e+06,9.84758e+07,9.84758e+07,9.84758e+07,0.00240289,0.00240289,0.00240289,4.82567,4.82567,4.82567
166,2.53715e+06,2.53715e+06,2.53715e+06,0.956603,0.956603,0.956603,5929.8,5929.8,5929.8,7.35038e+06,7.35038e+06,7.35038e+06,5.43243e+06,5.43243e+06,5.43243e+06,0.887419,0.887419,0.887419,6955.57,6955.57,6955.57,1.9336e+06,1.9336e+06,1.9336e+06,770326,770326,770326,2.83192e+06,2.83192e+06,2.83192e+06,8.22672e+06,8.22672e+06,8.22672e+06,9.85359e+07,9.85359e+07,9.85359e+07,0.00245717,0.00245717,0.00245717,5.16058,5.16058,5.16058
167,2.53965e+06,2.53965e+06,2.53965e+06,0.974585,0.974585,0.974585,6374.57,6374.57,6374.57,7.35176e+06,7.35176e+06,7.35176e+06,5.44191e+06,5.44191e+06,5.44191e+06,0.90443,0.90443,0.90443,7470.78,7470.78,7470.78,1.94176e+06,1.94176e+06,1.94176e+06,750041,750041,750041,2.75734e+06,2.75734e+06,2.75734e+06,8.26084e+06,8.26084e+06,8.26084e+06,9.85783e+07,9.85783e+07,9.85783e+07,0.002507,0.002507,0.002507,5.53774,5.53774,5.53774
168,2.54067e+06,2.54067e+06,2.54067e+06,0.98992,0.98992,0.98992,6862.66,6862.66,6862.66,7.35127e+06,7.35127e+06,7.35127e+06,5.44849e+06,5.44849e+06,5.44849e+06,0.91911,0.91911,0.91911,8038.48,8038.48,8038.48,1.95425e+06,1.95425e+06,1.95425e+06,730289,730289,730289,2.68473e+06,2.68473e+06,2.68473e+06,8.31309e+06,8.31309e+06,8.31309e+06,9.86019e+07,9.86019e+07,9.86019e+07,0.00255089,0.00255089,0.00255089,5.95587,5.95587,5.95587
169,2.54009e+06,2.54009e+06,2.54009e+06,1.00199,1.00199,1.00199,7388.81,7388.81,7388.81,7.34882e+06,7.34882e+06,7.34882e+06,5.45202e+06,5.45202e+06,5.45202e+06,0.930913,0.930913,0.930913,8653.26,8653.26,8653.26,1.97133e+06,1.97133e+06,1.97133e+06,711059,711059,711059,2.61403e+06,2.61403e+06,2.61403e+06,8.38468e+06,8.38468e+06,8.38468e+06,9.86057e+07,9.86057e+07,9.86057e+07,0.00258731,0.00258731,0.00258731,6.41172,6.41172,6.41172
