index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,3.26925e+06,4390.35,5301.97,8.87908e+06,1.1622e+07,4978.55,4859.91,557711,392159,898031,1.01647e+06,1.00905e+08,12.5392,7.08925,4.48193,5.42572
0,150,3.2693e+06,4388.91,5300.32,8.87994e+06,1.1623e+07,4977.12,4858.59,557687,392143,897947,1.01638e+06,1.00907e+08,12.5353,7.08719,16.7579,7.00677
0,151,3.26934e+06,4387.45,5298.67,8.8808e+06,1.16241e+07,4975.69,4857.29,557651,392118,897843,1.01626e+06,1.0091e+08,12.5315,7.08512,13.5894,5.46076
0,152,3.26938e+06,4386.02,5297.04,8.88166e+06,1.16251e+07,4974.3,4856.01,557606,392086,897723,1.01613e+06,1.00912e+08,12.5277,7.08307,11.4682,9.8778
0,153,3.26942e+06,4384.63,5295.45,8.88253e+06,1.16262e+07,4972.95,4854.77,557552,392047,897589,1.01598e+06,1.00915e+08,12.5239,7.08107,13.9325,7.08944
0,154,3.26945e+06,4383.3,5293.94,8.8834e+06,1.16272e+07,4971.68,4853.61,557490,392002,897443,1.01582e+06,1.00918e+08,12.5203,7.07915,12.6576,4.9015
0,155,3.26948e+06,4382.05,5292.52,8.88428e+06,1.16283e+07,4970.51,4852.54,557423,391953,897287,1.01565e+06,1.0092e+08,12.517,7.07735,17.6051,6.40286
0,156,3.26951e+06,4380.9,5291.21,8.88516e+06,1.16294e+07,4969.45,4851.57,557352,391901,897125,1.01548e+06,1.00923e+08,12.5139,7.07568,15.8793,6.5062
0,157,3.26953e+06,4379.86,5290.03,8.88603e+06,1.16304e+07,4968.53,4850.74,557278,391847,896959,1.0153e+06,1.00926e+08,12.5111,7.07419,13.1805,6.24956
0,158,3.26954e+06,4378.96,5289,8.88691e+06,1.16315e+07,4967.76,4850.04,557204,391792,896792,1.01511e+06,1.00929e+08,12.5087,7.07288,8.58439,5.6067
0,159,3.26955e+06,4378.19,5288.12,8.88778e+06,1.16325e+07,4967.16,4849.49,557130,391737,896627,1.01494e+06,1.00932e+08,12.5066,7.07177,14.3653,9.00647
0,160,3.26956e+06,4377.57,5287.42,8.88865e+06,1.16336e+07,4966.73,4849.1,557059,391685,896467,1.01476e+06,1.00934e+08,12.505,7.0709,14.079,8.08309
0,161,3.26955e+06,4377.1,5286.89,8.88951e+06,1.16347e+07,4966.49,4848.89,556991,391634,896314,1.0146e+06,1.00937e+08,12.5038,7.07026,15.3119,6.36853
0,162,3.26954e+06,4376.8,5286.55,8.89037e+06,1.16357e+07,4966.44,4848.85,556929,391588,896170,1.01444e+06,1.0094e+08,12.5031,7.06986,9.18356,7.51855
0,163,3.26952e+06,4376.66,5286.39,8.89122e+06,1.16367e+07,4966.58,4848.99,556873,391547,896038,1.0143e+06,1.00943e+08,12.5029,7.06972,10.4087,8.54248
0,164,3.26949e+06,4376.68,5286.41,8.89206e+06,1.16378e+07,4966.92,4849.3,556825,391512,895921,1.01417e+06,1.00946e+08,12.5031,7.06983,6.77955,8.91814
0,165,3.26945e+06,4376.87,5286.61,8.8929e+06,1.16388e+07,4967.45,4849.8,556786,391483,895819,1.01406e+06,1.00948e+08,12.5038,7.0702,9.58319,5.63694
0,166,3.2694e+06,4377.2,5286.99,8.89372e+06,1.16398e+07,4968.16,4850.46,556758,391461,895735,1.01397e+06,1.00951e+08,12.505,7.0708,11.8965,7.21732
0,167,3.26933e+06,4377.68,5287.53,8.89454e+06,1.16408e+07,4969.05,4851.28,556739,391448,895670,1.01389e+06,1.00954e+08,12.5066,7.07164,13.2839,6.5821
0,168,3.26926e+06,4378.3,5288.22,8.89535e+06,1.16417e+07,4970.11,4852.25,556732,391443,895625,1.01384e+06,1.00956e+08,12.5087,7.0727,13.0954,7.89149
0,169,3.26917e+06,4379.04,5289.05,8.89614e+06,1.16427e+07,4971.32,4853.36,556737,391446,895600,1.01382e+06,1.00959e+08,12.5111,7.07396,8.75338,6.68006
0,170,3.26906e+06,4379.88,5290,8.89693e+06,1.16436e+07,4972.66,4854.6,556753,391458,895597,1.01381e+06,1.00961e+08,12.5139,7.0754,15.6152,6.09068
0,171,3.26895e+06,4380.82,5291.05,8.89771e+06,1.16446e+07,4974.13,4855.94,556782,391480,895615,1.01383e+06,1.00964e+08,12.5169,7.07699,20.9409,3.66061
0,172,3.26881e+06,4381.83,5292.18,8.89847e+06,1.16455e+07,4975.68,4857.37,556822,391510,895654,1.01387e+06,1.00966e+08,12.5203,7.07872,11.7724,9.00538
0,173,3.26867e+06,4382.89,5293.36,8.89923e+06,1.16464e+07,4977.32,4858.87,556873,391548,895714,1.01393e+06,1.00968e+08,12.5238,7.08055,15.3212,10.2835
0,174,3.26851e+06,4383.98,5294.58,8.89998e+06,1.16473e+07,4979.01,4860.41,556935,391595,895792,1.01401e+06,1.0097e+08,12.5275,7.08246,19.8335,6.76932
0,175,3.26833e+06,4385.09,5295.82,8.90072e+06,1.16482e+07,4980.73,4861.98,557008,391649,895890,1.01411e+06,1.00973e+08,12.5312,7.0844,8.77303,7.07121
0,176,3.26814e+06,4386.18,5297.04,8.90145e+06,1.16491e+07,4982.45,4863.56,557089,391710,896004,1.01422e+06,1.00975e+08,12.535,7.08636,11.2173,7.92997
0,177,3.26793e+06,4387.25,5298.22,8.90217e+06,1.16499e+07,4984.15,4865.11,557179,391778,896133,1.01436e+06,1.00977e+08,12.5388,7.08829,16.4496,8.67455
0,178,3.26771e+06,4388.26,5299.34,8.90289e+06,1.16508e+07,4985.82,4866.63,557276,391851,896275,1.01451e+06,1.00979e+08,12.5424,7.09016,15.9062,6.49087
0,179,3.26748e+06,4389.2,5300.37,8.9036e+06,1.16516e+07,4987.41,4868.08,557378,391928,896428,1.01467e+06,1.00981e+08,12.5459,7.09195,7.89787,3.05681
0,180,3.26723e+06,4390.05,5301.3,8.90431e+06,1.16525e+07,4988.92,4869.44,557485,392008,896589,1.01483e+06,1.00982e+08,12.5492,7.09362,12.6584,7.87873
0,181,3.26697e+06,4390.79,5302.1,8.90501e+06,1.16533e+07,4990.31,4870.71,557595,392091,896757,1.01501e+06,1.00984e+08,12.5522,7.09514,13.7368,9.94919
0,182,3.26669e+06,4391.39,5302.75,8.90572e+06,1.16541e+07,4991.57,4871.85,557706,392175,896927,1.01518e+06,1.00986e+08,12.5549,7.09649,13.3249,6.86207
0,183,3.26641e+06,4391.85,5303.23,8.90642e+06,1.1655e+07,4992.68,4872.85,557816,392258,897099,1.01536e+06,1.00988e+08,12.5572,7.09763,7.27187,4.46126
0,184,3.26611e+06,4392.16,5303.54,8.90711e+06,1.16558e+07,4993.63,4873.7,557925,392341,897268,1.01553e+06,1.00989e+08,12.5591,7.09856,18.2405,8.73787
0,185,3.2658e+06,4392.29,5303.65,8.90781e+06,1.16566e+07,4994.4,4874.38,558031,392421,897432,1.0157e+06,1.00991e+08,12.5605,7.09923,16.1999,7.98848
0,186,3.26549e+06,4392.25,5303.55,8.90852e+06,1.16575e+07,4994.97,4874.89,558132,392497,897588,1.01586e+06,1.00992e+08,12.5615,7.09966,7.49176,5.25444
0,187,3.26517e+06,4392.02,5303.25,8.90922e+06,1.16583e+07,4995.35,4875.21,558226,392569,897735,1.01601e+06,1.00994e+08,12.5619,7.0998,8.7948,8.15872
0,188,3.26483e+06,4391.6,5302.72,8.90993e+06,1.16591e+07,4995.52,4875.34,558312,392635,897868,1.01615e+06,1.00996e+08,12.5618,7.09967,12.627,5.99667
0,189,3.2645e+06,4390.98,5301.98,8.91064e+06,1.166e+07,4995.48,4875.28,558390,392694,897987,1.01627e+06,1.00997e+08,12.5612,7.09926,12.9906,10.7027
0,190,3.26415e+06,4390.18,5301.02,8.91136e+06,1.16608e+07,4995.24,4875.03,558457,392745,898089,1.01637e+06,1.00999e+08,12.5601,7.09856,10.0042,5.36903
0,191,3.26381e+06,4389.19,5299.85,8.91208e+06,1.16617e+07,4994.79,4874.6,558512,392788,898172,1.01645e+06,1.01e+08,12.5584,7.09758,9.6698,6.80537
0,192,3.26346e+06,4388.02,5298.48,8.91281e+06,1.16626e+07,4994.14,4873.98,558556,392822,898234,1.01651e+06,1.01002e+08,12.5562,7.09632,11.8111,5.96524
0,193,3.2631e+06,4386.67,5296.91,8.91355e+06,1.16635e+07,4993.29,4873.18,558586,392847,898275,1.01655e+06,1.01003e+08,12.5536,7.09479,10.0565,7.94567
0,194,3.26275e+06,4385.17,5295.15,8.91429e+06,1.16644e+07,4992.28,4872.22,558604,392861,898293,1.01656e+06,1.01004e+08,12.5504,7.09302,12.2862,2.7065
0,195,3.26239e+06,4383.51,5293.24,8.91504e+06,1.16653e+07,4991.09,4871.11,558607,392865,898287,1.01655e+06,1.01006e+08,12.5468,7.09102,14.5371,7.52166
0,196,3.26204e+06,4381.73,5291.17,8.9158e+06,1.16662e+07,4989.76,4869.87,558596,392858,898258,1.01651e+06,1.01007e+08,12.5428,7.08881,12.2905,5.71972
0,197,3.26168e+06,4379.83,5288.97,8.91657e+06,1.16671e+07,4988.31,4868.51,558571,392841,898204,1.01644e+06,1.01009e+08,12.5385,7.08641,12.4157,10.6906
0,198,3.26132e+06,4377.84,5286.67,8.91734e+06,1.1668e+07,4986.74,4867.05,558532,392813,898127,1.01635e+06,1.0101e+08,12.5339,7.08385,14.4752,8.28771
0,199,3.26097e+06,4375.77,5284.28,8.91812e+06,1.1669e+07,4985.09,4865.51,558480,392775,898027,1.01624e+06,1.01011e+08,12.529,7.08117,15.1044,6.7798
0,200,3.26061e+06,4373.64,5281.83,8.9189e+06,1.16699e+07,4983.37,4863.92,558416,392728,897905,1.0161e+06,1.01013e+08,12.5239,7.07839,13.2014,7.63887
0,201,3.26026e+06,4371.48,5279.34,8.9197e+06,1.16709e+07,4981.62,4862.28,558339,392672,897762,1.01594e+06,1.01014e+08,12.5187,7.07554,10.0201,10.8586
0,202,3.25991e+06,4369.31,5276.84,8.92049e+06,1.16719e+07,4979.85,4860.64,558251,392607,897600,1.01576e+06,1.01016e+08,12.5135,7.07265,14.1026,10.3242
0,203,3.25956e+06,4367.15,5274.36,8.92129e+06,1.16728e+07,4978.09,4859.01,558153,392534,897421,1.01556e+06,1.01017e+08,12.5082,7.06977,11.4118,6.28392
0,204,3.25921e+06,4365.02,5271.91,8.92209e+06,1.16738e+07,4976.37,4857.41,558046,392455,897226,1.01535e+06,1.01018e+08,12.503,7.06692,10.1802,10.1044
0,205,3.25886e+06,4362.94,5269.52,8.9229e+06,1.16748e+07,4974.7,4855.87,557932,392371,897018,1.01512e+06,1.01019e+08,12.4979,7.06413,9.55278,9.38607
0,206,3.25852e+06,4360.94,5267.22,8.92371e+06,1.16758e+07,4973.12,4854.4,557811,392281,896800,1.01488e+06,1.01021e+08,12.493,7.06145,9.02761,7.10988
0,207,3.25817e+06,4359.03,5265.02,8.92451e+06,1.16768e+07,4971.64,4853.02,557687,392188,896573,1.01463e+06,1.01022e+08,12.4883,7.05888,16.8982,9.49564
0,208,3.25783e+06,4357.23,5262.95,8.92532e+06,1.16778e+07,4970.28,4851.76,557559,392093,896341,1.01438e+06,1.01023e+08,12.4839,7.05647,13.9379,7.58658
0,209,3.25748e+06,4355.55,5261.02,8.92612e+06,1.16787e+07,4969.07,4850.63,557430,391997,896107,1.01412e+06,1.01024e+08,12.4799,7.05424,13.2857,10.3221
0,210,3.25713e+06,4354.01,5259.25,8.92692e+06,1.16797e+07,4968.01,4849.65,557301,391901,895872,1.01386e+06,1.01025e+08,12.4762,7.05221,10.1968,5.71172
0,211,3.25678e+06,4352.63,5257.66,8.92771e+06,1.16807e+07,4967.12,4848.82,557174,391806,895640,1.01361e+06,1.01026e+08,12.473,7.05041,11.8088,7.8067
0,212,3.25643e+06,4351.4,5256.24,8.9285e+06,1.16817e+07,4966.42,4848.16,557051,391713,895414,1.01336e+06,1.01027e+08,12.4702,7.04884,10.5891,9.27177
0,213,3.25607e+06,4350.34,5255.01,8.92928e+06,1.16826e+07,4965.91,4847.68,556932,391625,895197,1.01313e+06,1.01028e+08,12.4678,7.04752,12.8057,5.77241
0,214,3.25571e+06,4349.46,5253.98,8.93006e+06,1.16836e+07,4965.6,4847.38,556820,391540,894989,1.0129e+06,1.01028e+08,12.466,7.04646,15.856,4.585
0,215,3.25534e+06,4348.74,5253.15,8.93083e+06,1.16845e+07,4965.49,4847.26,556716,391462,894795,1.01269e+06,1.01029e+08,12.4646,7.04566,14.838,10.6095
0,216,3.25497e+06,4348.2,5252.51,8.93158e+06,1.16854e+07,4965.58,4847.33,556620,391390,894616,1.01249e+06,1.01029e+08,12.4638,7.04513,8.98956,8.12993
0,217,3.25459e+06,4347.83,5252.06,8.93233e+06,1.16863e+07,4965.87,4847.58,556534,391326,894454,1.01231e+06,1.0103e+08,12.4634,7.04486,14.3453,8.74329
0,218,3.2542e+06,4347.63,5251.8,8.93306e+06,1.16872e+07,4966.36,4848.01,556460,391269,894310,1.01215e+06,1.0103e+08,12.4635,7.04485,12.2594,7.07589
0,219,3.25381e+06,4347.58,5251.72,8.93379e+06,1.16881e+07,4967.02,4848.6,556397,391222,894187,1.01201e+06,1.0103e+08,12.4641,7.04509,12.0295,7.38271
0,220,3.2534e+06,4347.67,5251.8,8.9345e+06,1.1689e+07,4967.86,4849.35,556346,391183,894085,1.0119e+06,1.01031e+08,12.4652,7.04556,13.9141,8.4141
0,221,3.25299e+06,4347.9,5252.03,8.9352e+06,1.16898e+07,4968.86,4850.25,556308,391154,894004,1.01181e+06,1.01031e+08,12.4666,7.04624,11.634,6.18469
0,222,3.25256e+06,4348.25,5252.39,8.93589e+06,1.16907e+07,4970,4851.28,556283,391135,893946,1.01174e+06,1.01031e+08,12.4685,7.04712,14.7618,7.11666
0,223,3.25213e+06,4348.7,5252.87,8.93657e+06,1.16915e+07,4971.27,4852.42,556271,391125,893910,1.01169e+06,1.0103e+08,12.4706,7.04818,10.9127,3.14866
0,224,3.25168e+06,4349.23,5253.44,8.93723e+06,1.16923e+07,4972.65,4853.66,556271,391125,893896,1.01167e+06,1.0103e+08,12.473,7.04937,12.0927,5.09786
0,225,3.25122e+06,4349.83,5254.08,8.93789e+06,1.16931e+07,4974.1,4854.97,556284,391134,893903,1.01167e+06,1.0103e+08,12.4757,7.05069,10.4433,7.32545
0,226,3.25075e+06,4350.48,5254.77,8.93853e+06,1.16938e+07,4975.62,4856.34,556309,391153,893931,1.0117e+06,1.01029e+08,12.4785,7.05209,12.3925,6.52694
0,227,3.25027e+06,4351.14,5255.48,8.93916e+06,1.16946e+07,4977.18,4857.74,556345,391179,893979,1.01174e+06,1.01029e+08,12.4815,7.05354,10.6382,2.15936
0,228,3.24977e+06,4351.81,5256.19,8.93978e+06,1.16953e+07,4978.75,4859.15,556391,391213,894045,1.0118e+06,1.01028e+08,12.4844,7.05502,11.2887,4.53597
0,229,3.24927e+06,4352.46,5256.88,8.9404e+06,1.16961e+07,4980.31,4860.55,556447,391254,894127,1.01188e+06,1.01027e+08,12.4874,7.0565,8.79687,10.6087
0,230,3.24875e+06,4353.06,5257.52,8.941e+06,1.16968e+07,4981.84,4861.91,556510,391302,894223,1.01198e+06,1.01027e+08,12.4903,7.05793,16.7666,9.61587
0,231,3.24822e+06,4353.6,5258.08,8.9416e+06,1.16975e+07,4983.3,4863.22,556580,391354,894331,1.01209e+06,1.01026e+08,12.4931,7.05928,14.6501,8.00166
0,232,3.24769e+06,4354.07,5258.56,8.94219e+06,1.16982e+07,4984.68,4864.45,556656,391411,894449,1.0122e+06,1.01025e+08,12.4957,7.06053,12.3805,1.58538
0,233,3.24714e+06,4354.43,5258.91,8.94278e+06,1.16989e+07,4985.96,4865.59,556735,391470,894575,1.01233e+06,1.01024e+08,12.498,7.06164,14.6069,5.21841
0,234,3.24658e+06,4354.67,5259.13,8.94336e+06,1.16996e+07,4987.11,4866.61,556816,391531,894704,1.01246e+06,1.01022e+08,12.5001,7.0626,15.8679,5.40669
0,235,3.24601e+06,4354.77,5259.19,8.94394e+06,1.17003e+07,4988.12,4867.49,556899,391593,894836,1.01259e+06,1.01021e+08,12.5017,7.06336,16.8683,4.32938
0,236,3.24543e+06,4354.73,5259.08,8.94452e+06,1.1701e+07,4988.97,4868.23,556980,391655,894966,1.01272e+06,1.0102e+08,12.503,7.06391,9.81937,8.55389
0,237,3.24485e+06,4354.53,5258.79,8.9451e+06,1.17017e+07,4989.64,4868.8,557059,391714,895093,1.01284e+06,1.01019e+08,12.5039,7.06423,23.4542,9.76601
0,238,3.24426e+06,4354.15,5258.3,8.94567e+06,1.17024e+07,4990.13,4869.21,557134,391771,895213,1.01296e+06,1.01017e+08,12.5043,7.0643,11.9642,10.2995
0,239,3.24366e+06,4353.6,5257.61,8.94625e+06,1.1703e+07,4990.42,4869.43,557203,391823,895325,1.01307e+06,1.01016e+08,12.5042,7.06411,15.9715,8.7128
0,240,3.24306e+06,4352.86,5256.71,8.94683e+06,1.17037e+07,4990.51,4869.46,557266,391871,895424,1.01317e+06,1.01015e+08,12.5036,7.06364,11.937,10.794
0,241,3.24245e+06,4351.94,5255.6,8.94741e+06,1.17044e+07,4990.39,4869.31,557320,391912,895510,1.01325e+06,1.01013e+08,12.5024,7.0629,7.81359,6.48019
0,242,3.24185e+06,4350.83,5254.28,8.948e+06,1.17051e+07,4990.06,4868.96,557364,391946,895580,1.01331e+06,1.01012e+08,12.5008,7.06188,14.8003,6.18163
0,243,3.24123e+06,4349.54,5252.76,8.94859e+06,1.17058e+07,4989.53,4868.43,557398,391972,895632,1.01336e+06,1.01011e+08,12.4986,7.06058,13.392,9.56258
0,244,3.24062e+06,4348.07,5251.03,8.94919e+06,1.17065e+07,4988.8,4867.72,557420,391990,895664,1.01338e+06,1.01009e+08,12.4959,7.05901,12.7805,3.94275
0,245,3.24001e+06,4346.44,5249.11,8.94979e+06,1.17073e+07,4987.88,4866.83,557430,391998,895676,1.01338e+06,1.01008e+08,12.4927,7.05718,8.62551,11.443
0,246,3.23939e+06,4344.65,5247.01,8.9504e+06,1.1708e+07,4986.78,4865.78,557427,391997,895665,1.01336e+06,1.01007e+08,12.4891,7.0551,13.9946,14.9009
0,247,3.23878e+06,4342.71,5244.75,8.95101e+06,1.17087e+07,4985.52,4864.57,557410,391985,895632,1.01331e+06,1.01005e+08,12.485,7.05279,9.40297,6.98387
0,248,3.23817e+06,4340.64,5242.34,8.95164e+06,1.17095e+07,4984.1,4863.23,557380,391964,895575,1.01324e+06,1.01004e+08,12.4805,7.05028,10.2489,9.48209
0,249,3.23756e+06,4338.45,5239.81,8.95226e+06,1.17103e+07,4982.55,4861.77,557336,391932,895495,1.01314e+06,1.01003e+08,12.4757,7.04757,14.0272,8.0016
0,250,3.23696e+06,4336.17,5237.16,8.9529e+06,1.1711e+07,4980.89,4860.21,557278,391890,895391,1.01302e+06,1.01002e+08,12.4705,7.04471,16.0348,7.30138
0,251,3.23635e+06,4333.81,5234.43,8.95354e+06,1.17118e+07,4979.14,4858.56,557208,391838,895265,1.01288e+06,1.01e+08,12.4652,7.04171,17.8473,9.80638
0,252,3.23575e+06,4331.4,5231.64,8.95418e+06,1.17126e+07,4977.33,4856.85,557124,391776,895118,1.01271e+06,1.00999e+08,12.4596,7.03861,20.2672,0.575077
0,253,3.23516e+06,4328.95,5228.81,8.95483e+06,1.17134e+07,4975.46,4855.11,557029,391706,894949,1.01252e+06,1.00998e+08,12.4538,7.03544,11.8786,8.44014
0,254,3.23457e+06,4326.48,5225.96,8.95548e+06,1.17142e+07,4973.58,4853.34,556923,391627,894762,1.01231e+06,1.00997e+08,12.448,7.03223,11.4318,5.84795
0,255,3.23398e+06,4324.02,5223.12,8.95614e+06,1.1715e+07,4971.71,4851.59,556806,391540,894557,1.01208e+06,1.00996e+08,12.4422,7.02902,14.4793,5.9525
0,256,3.23339e+06,4321.6,5220.32,8.9568e+06,1.17158e+07,4969.86,4849.86,556681,391447,894337,1.01184e+06,1.00995e+08,12.4365,7.02583,10.5344,4.52254
0,257,3.23281e+06,4319.22,5217.57,8.95746e+06,1.17166e+07,4968.06,4848.17,556548,391348,894104,1.01158e+06,1.00994e+08,12.4308,7.02271,9.30309,4.26418
0,258,3.23224e+06,4316.9,5214.91,8.95812e+06,1.17174e+07,4966.34,4846.56,556409,391244,893860,1.01131e+06,1.00993e+08,12.4253,7.01967,14.0784,0.750497
0,259,3.23166e+06,4314.68,5212.34,8.95879e+06,1.17182e+07,4964.71,4845.04,556265,391136,893607,1.01103e+06,1.00992e+08,12.42,7.01675,12.6296,4.72667
0,260,3.23109e+06,4312.56,5209.89,8.95945e+06,1.1719e+07,4963.2,4843.62,556118,391026,893349,1.01074e+06,1.00991e+08,12.415,7.01397,15.3935,5.25519
0,261,3.23052e+06,4310.56,5207.59,8.9601e+06,1.17198e+07,4961.83,4842.33,555969,390915,893088,1.01046e+06,1.00991e+08,12.4103,7.01137,11.3998,8.6952
0,262,3.22995e+06,4308.7,5205.43,8.96076e+06,1.17206e+07,4960.61,4841.18,555820,390803,892826,1.01017e+06,1.0099e+08,12.406,7.00896,8.41242,7.57861
0,263,3.22938e+06,4306.98,5203.44,8.9614e+06,1.17214e+07,4959.55,4840.18,555672,390692,892567,1.00988e+06,1.00989e+08,12.4021,7.00676,10.1232,4.04206
0,264,3.22882e+06,4305.42,5201.63,8.96205e+06,1.17222e+07,4958.67,4839.35,555528,390584,892314,1.0096e+06,1.00988e+08,12.3986,7.00479,11.6392,6.48566
0,265,3.22825e+06,4304.01,5200,8.96268e+06,1.1723e+07,4957.97,4838.68,555388,390478,892067,1.00933e+06,1.00988e+08,12.3955,7.00307,14.0743,7.30584
0,266,3.22768e+06,4302.78,5198.57,8.96331e+06,1.17238e+07,4957.47,4838.19,555254,390378,891832,1.00907e+06,1.00987e+08,12.393,7.0016,13.5757,9.40544
0,267,3.22711e+06,4301.72,5197.32,8.96393e+06,1.17245e+07,4957.16,4837.88,555127,390282,891608,1.00883e+06,1.00986e+08,12.3909,7.00038,14.559,4.61569
0,268,3.22654e+06,4300.82,5196.27,8.96454e+06,1.17253e+07,4957.04,4837.75,555008,390192,891399,1.0086e+06,1.00986e+08,12.3893,6.99943,13.2531,11.7144
0,269,3.22596e+06,4300.09,5195.4,8.96514e+06,1.1726e+07,4957.12,4837.8,554899,390110,891207,1.00838e+06,1.00985e+08,12.3882,6.99873,15.7562,6.85541
0,270,3.22538e+06,4299.52,5194.72,8.96572e+06,1.17268e+07,4957.39,4838.01,554800,390035,891032,1.00819e+06,1.00984e+08,12.3876,6.99828,9.38921,9.41135
0,271,3.2248e+06,4299.11,5194.21,8.9663e+06,1.17275e+07,4957.83,4838.4,554712,389969,890877,1.00802e+06,1.00984e+08,12.3874,6.99808,5.12275,3.85818
0,272,3.22421e+06,4298.84,5193.86,8.96687e+06,1.17281e+07,4958.45,4838.93,554636,389911,890743,1.00786e+06,1.00983e+08,12.3876,6.9981,13.8137,6.34185
0,273,3.22361e+06,4298.69,5193.66,8.96742e+06,1.17288e+07,4959.22,4839.61,554572,389862,890630,1.00774e+06,1.00983e+08,12.3883,6.99833,10.9784,2.30909
0,274,3.22301e+06,4298.67,5193.59,8.96796e+06,1.17295e+07,4960.12,4840.41,554521,389823,890539,1.00763e+06,1.00982e+08,12.3893,6.99876,14.6301,7.50034
0,275,3.2224e+06,4298.74,5193.63,8.96849e+06,1.17301e+07,4961.15,4841.33,554482,389793,890470,1.00755e+06,1.00982e+08,12.3906,6.99935,10.2573,7.11631
0,276,3.22179e+06,4298.9,5193.76,8.96901e+06,1.17307e+07,4962.28,4842.33,554455,389772,890422,1.00749e+06,1.00981e+08,12.3922,7.00008,13.0098,9.06009
0,277,3.22117e+06,4299.12,5193.97,8.96951e+06,1.17314e+07,4963.49,4843.41,554439,389759,890396,1.00745e+06,1.00981e+08,12.394,7.00093,12.1023,6.22475
0,278,3.22054e+06,4299.39,5194.22,8.97e+06,1.1732e+07,4964.76,4844.55,554436,389756,890390,1.00744e+06,1.0098e+08,12.396,7.00186,7.85445,8.72249
0,279,3.2199e+06,4299.67,5194.5,8.97049e+06,1.17325e+07,4966.06,4845.71,554442,389760,890403,1.00745e+06,1.0098e+08,12.3981,7.00285,4.81299,7.03291
0,280,3.21926e+06,4299.97,5194.77,8.97096e+06,1.17331e+07,4967.37,4846.88,554459,389772,890434,1.00747e+06,1.0098e+08,12.4003,7.00386,10.5724,2.78922
0,281,3.21861e+06,4300.24,5195.03,8.97143e+06,1.17337e+07,4968.67,4848.03,554484,389790,890480,1.00751e+06,1.0098e+08,12.4024,7.00486,13.9762,5.34827
0,282,3.21796e+06,4300.47,5195.24,8.97188e+06,1.17342e+07,4969.93,4849.15,554517,389814,890541,1.00757e+06,1.0098e+08,12.4044,7.00582,10.6084,5.37411
0,283,3.2173e+06,4300.64,5195.37,8.97233e+06,1.17347e+07,4971.12,4850.22,554556,389842,890614,1.00764e+06,1.00979e+08,12.4064,7.0067,6.85478,7.99123
0,284,3.21663e+06,4300.73,5195.42,8.97278e+06,1.17353e+07,4972.23,4851.2,554599,389875,890697,1.00772e+06,1.0098e+08,12.4081,7.00748,11.0515,6.67218
0,285,3.21596e+06,4300.72,5195.34,8.97321e+06,1.17358e+07,4973.23,4852.08,554647,389910,890786,1.0078e+06,1.0098e+08,12.4096,7.00812,7.50861,6.13845
0,286,3.21529e+06,4300.59,5195.14,8.97365e+06,1.17363e+07,4974.1,4852.84,554696,389946,890880,1.00789e+06,1.0098e+08,12.4107,7.0086,9.96787,7.05629
0,287,3.21461e+06,4300.33,5194.78,8.97408e+06,1.17368e+07,4974.83,4853.47,554745,389983,890976,1.00799e+06,1.0098e+08,12.4115,7.00889,12.0153,8.97751
0,288,3.21393e+06,4299.93,5194.26,8.97451e+06,1.17373e+07,4975.39,4853.95,554793,390019,891071,1.00808e+06,1.00981e+08,12.4119,7.00897,10.3559,3.77263
0,289,3.21325e+06,4299.36,5193.56,8.97493e+06,1.17378e+07,4975.77,4854.26,554838,390053,891162,1.00817e+06,1.00982e+08,12.4119,7.00882,14.7577,7.38537
0,290,3.21257e+06,4298.63,5192.67,8.97536e+06,1.17384e+07,4975.96,4854.4,554878,390083,891247,1.00825e+06,1.00982e+08,12.4115,7.00842,14.8984,6.04914
0,291,3.21189e+06,4297.73,5191.58,8.97579e+06,1.17389e+07,4975.95,4854.35,554913,390109,891323,1.00832e+06,1.00983e+08,12.4105,7.00776,11.8387,8.6581
0,292,3.21121e+06,4296.65,5190.29,8.97622e+06,1.17394e+07,4975.74,4854.12,554940,390130,891387,1.00838e+06,1.00984e+08,12.409,7.00684,9.5599,5.02696
0,293,3.21054e+06,4295.39,5188.79,8.97666e+06,1.17399e+07,4975.31,4853.7,554958,390144,891437,1.00842e+06,1.00985e+08,12.407,7.00564,15.9085,9.36269
0,294,3.20987e+06,4293.95,5187.09,8.9771e+06,1.17404e+07,4974.68,4853.08,554967,390151,891472,1.00845e+06,1.00987e+08,12.4045,7.00416,12.8189,8.06729
0,295,3.2092e+06,4292.33,5185.2,8.97754e+06,1.1741e+07,4973.85,4852.28,554964,390150,891489,1.00846e+06,1.00988e+08,12.4015,7.00241,12.9078,8.37665
0,296,3.20854e+06,4290.54,5183.11,8.97799e+06,1.17415e+07,4972.81,4851.3,554950,390139,891487,1.00845e+06,1.00989e+08,12.3979,7.0004,10.4836,5.93622
