time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,2.99263e+06,2.99263e+06,2.99263e+06,11658.2,11658.2,11658.2,1136.54,1136.54,1136.54,2.6889e+06,2.6889e+06,2.6889e+06,3.14042e+06,3.14042e+06,3.14042e+06,19540.4,19540.4,19540.4,1739.2,1739.2,1739.2,330696,330696,330696,596222,596222,596222,1.04703e+07,1.04703e+07,1.04703e+07,5.38122e+06,5.38122e+06,5.38122e+06,1.02397e+08,1.02397e+08,1.02397e+08,12.0714,12.0714,12.0714,3.49098,3.49098,3.49098
494,2.97627e+06,2.97627e+06,2.97627e+06,11114.1,11114.1,11114.1,945.987,945.987,945.987,2.69046e+06,2.69046e+06,2.69046e+06,3.12199e+06,3.12199e+06,3.12199e+06,18643.6,18643.6,18643.6,1453.96,1453.96,1453.96,318264,318264,318264,625990,625990,625990,1.09786e+07,1.09786e+07,1.09786e+07,5.17538e+06,5.17538e+06,5.17538e+06,1.02113e+08,1.02113e+08,1.02113e+08,11.6028,11.6028,11.6028,2.9215,2.9215,2.9215
495,2.96236e+06,2.96236e+06,2.96236e+06,10454.2,10454.2,10454.2,785.288,785.288,785.288,2.69557e+06,2.69557e+06,2.69557e+06,3.1053e+06,3.1053e+06,3.1053e+06,17549,17549,17549,1212.7,1212.7,1212.7,305504,305504,305504,650789,650789,650789,1.13986e+07,1.13986e+07,1.13986e+07,4.96521e+06,4.96521e+06,4.96521e+06,1.01919e+08,1.01919e+08,1.01919e+08,10.9912,10.9912,10.9912,2.43452,2.43452,2.43452
496,2.95104e+06,2.95104e+06,2.95104e+06,9724.8,9724.8,9724.8,652.579,652.579,652.579,2.70407e+06,2.70407e+06,2.70407e+06,3.09048e+06,3.09048e+06,3.09048e+06,16333.7,16333.7,16333.7,1012.83,1012.83,1012.83,292605,292605,292605,670410,670410,670410,1.17274e+07,1.17274e+07,1.17274e+07,4.75362e+06,4.75362e+06,4.75362e+06,1.01815e+08,1.01815e+08,1.01815e+08,10.284,10.284,10.284,2.02736,2.02736,2.02736
497,2.94234e+06,2.94234e+06,2.94234e+06,8967.39,8967.39,8967.39,544.896,544.896,544.896,2.71574e+06,2.71574e+06,2.71574e+06,3.07756e+06,3.07756e+06,3.07756e+06,15067.5,15067.5,15067.5,850.107,850.107,850.107,279732,279732,279732,684893,684893,684893,1.19662e+07,1.19662e+07,1.19662e+07,4.54312e+06,4.54312e+06,4.54312e+06,1.01798e+08,1.01798e+08,1.01798e+08,9.52625,9.52625,9.52625,1.6934,1.6934,1.6934
498,2.93618e+06,2.93618e+06,2.93618e+06,8215.54,8215.54,8215.54,458.798,458.798,458.798,2.73024e+06,2.73024e+06,2.73024e+06,3.06647e+06,3.06647e+06,3.06647e+06,13807,13807,13807,719.58,719.58,719.58,267020,267020,267020,694472,694472,694472,1.21196e+07,1.21196e+07,1.21196e+07,4.33575e+06,4.33575e+06,4.33575e+06,1.01861e+08,1.01861e+08,1.01861e+08,8.75629,8.75629,8.75629,1.42385,1.42385,1.42385
499,2.93243e+06,2.93243e+06,2.93243e+06,7494.15,7494.15,7494.15,390.816,390.816,390.816,2.74722e+06,2.74722e+06,2.74722e+06,3.05708e+06,3.05708e+06,3.05708e+06,12594.6,12594.6,12594.6,616.216,616.216,616.216,254575,254575,254575,699525,699525,699525,1.21946e+07,1.21946e+07,1.21946e+07,4.13312e+06,4.13312e+06,4.13312e+06,1.01995e+08,1.01995e+08,1.01995e+08,8.00418,8.00418,8.00418,1.20927,1.20927,1.20927
500,2.93091e+06,2.93091e+06,2.93091e+06,6819.82,6819.82,6819.82,337.742,337.742,337.742,2.76627e+06,2.76627e+06,2.76627e+06,3.04924e+06,3.04924e+06,3.04924e+06,11459,11459,11459,535.334,535.334,535.334,242478,242478,242478,700515,700515,700515,1.21995e+07,1.21995e+07,1.21995e+07,3.93644e+06,3.93644e+06,3.93644e+06,1.0219e+08,1.0219e+08,1.0219e+08,7.29119,7.29119,7.29119,1.04049,1.04049,1.04049
501,2.93141e+06,2.93141e+06,2.93141e+06,6202.19,6202.19,6202.19,296.783,296.783,296.783,2.78704e+06,2.78704e+06,2.78704e+06,3.04274e+06,3.04274e+06,3.04274e+06,10416.8,10416.8,10416.8,472.83,472.83,472.83,230786,230786,230786,697950,697950,697950,1.21433e+07,1.21433e+07,1.21433e+07,3.7466e+06,3.7466e+06,3.7466e+06,1.02439e+08,1.02439e+08,1.02439e+08,6.63083,6.63083,6.63083,0.909289,0.909289,0.909289
502,2.93372e+06,2.93372e+06,2.93372e+06,5645.42,5645.42,5645.42,265.598,265.598,265.598,2.80915e+06,2.80915e+06,2.80915e+06,3.03741e+06,3.03741e+06,3.03741e+06,9475.66,9475.66,9475.66,425.25,425.25,425.25,219542,219542,219542,692344,692344,692344,1.2035e+07,1.2035e+07,1.2035e+07,3.56418e+06,3.56418e+06,3.56418e+06,1.02729e+08,1.02729e+08,1.02729e+08,6.03021,6.03021,6.03021,0.808621,0.808621,0.808621
503,2.93762e+06,2.93762e+06,2.93762e+06,5149.81,5149.81,5149.81,242.294,242.294,242.294,2.83228e+06,2.83228e+06,2.83228e+06,3.03306e+06,3.03306e+06,3.03306e+06,8636.42,8636.42,8636.42,389.781,389.781,389.781,208769,208769,208769,684194,684194,684194,1.18834e+07,1.18834e+07,1.18834e+07,3.38956e+06,3.38956e+06,3.38956e+06,1.03054e+08,1.03054e+08,1.03054e+08,5.49164,5.49164,5.49164,0.732665,0.732665,0.732665
504,2.94292e+06,2.94292e+06,2.94292e+06,4713.05,4713.05,4713.05,225.373,225.373,225.373,2.85612e+06,2.85612e+06,2.85612e+06,3.02951e+06,3.02951e+06,3.02951e+06,7895.55,7895.55,7895.55,364.195,364.195,364.195,198484,198484,198484,673966,673966,673966,1.16965e+07,1.16965e+07,1.16965e+07,3.22295e+06,3.22295e+06,3.22295e+06,1.03405e+08,1.03405e+08,1.03405e+08,5.01416,5.01416,5.01416,0.676751,0.676751,0.676751
505,2.94943e+06,2.94943e+06,2.94943e+06,4331.29,4331.29,4331.29,213.68,213.68,213.68,2.88041e+06,2.88041e+06,2.88041e+06,3.02661e+06,3.02661e+06,3.02661e+06,7246.82,7246.82,7246.82,346.763,346.763,346.763,188691,188691,188691,662082,662082,662082,1.14816e+07,1.14816e+07,1.14816e+07,3.06443e+06,3.06443e+06,3.06443e+06,1.03774e+08,1.03774e+08,1.03774e+08,4.59465,4.59465,4.59465,0.637221,0.637221,0.637221
506,2.95699e+06,2.95699e+06,2.95699e+06,3999.94,3999.94,3999.94,206.341,206.341,206.341,2.90491e+06,2.90491e+06,2.90491e+06,3.02422e+06,3.02422e+06,3.02422e+06,6682.61,6682.61,6682.61,336.176,336.176,336.176,179391,179391,179391,648919,648919,648919,1.12452e+07,1.12452e+07,1.12452e+07,2.91399e+06,2.91399e+06,2.91399e+06,1.04156e+08,1.04156e+08,1.04156e+08,4.22881,4.22881,4.22881,0.611276,0.611276,0.611276
507,2.96544e+06,2.96544e+06,2.96544e+06,3714.14,3714.14,3714.14,202.715,202.715,202.715,2.92945e+06,2.92945e+06,2.92945e+06,3.02222e+06,3.02222e+06,3.02222e+06,6194.84,6194.84,6194.84,331.475,331.475,331.475,170580,170580,170580,634807,634807,634807,1.09929e+07,1.09929e+07,1.09929e+07,2.77154e+06,2.77154e+06,2.77154e+06,1.04544e+08,1.04544e+08,1.04544e+08,3.91184,3.91184,3.91184,0.596829,0.596829,0.596829
508,2.97465e+06,2.97465e+06,2.97465e+06,3469.13,3469.13,3469.13,202.351,202.351,202.351,2.95384e+06,2.95384e+06,2.95384e+06,3.0205e+06,3.0205e+06,3.0205e+06,5775.55,5775.55,5775.55,331.99,331.99,331.99,162250,162250,162250,620034,620034,620034,1.07298e+07,1.07298e+07,1.07298e+07,2.63697e+06,2.63697e+06,2.63697e+06,1.04935e+08,1.04935e+08,1.04935e+08,3.63882,3.63882,3.63882,0.592375,0.592375,0.592375
509,2.98449e+06,2.98449e+06,2.98449e+06,3260.47,3260.47,3260.47,204.953,204.953,204.953,2.97795e+06,2.97795e+06,2.97795e+06,3.01896e+06,3.01896e+06,3.01896e+06,5417.24,5417.24,5417.24,337.286,337.286,337.286,154393,154393,154393,604847,604847,604847,1.04599e+07,1.04599e+07,1.04599e+07,2.51014e+06,2.51014e+06,2.51014e+06,1.05324e+08,1.05324e+08,1.05324e+08,3.40505,3.40505,3.40505,0.596893,0.596893,0.596893
510,2.99485e+06,2.99485e+06,2.99485e+06,3084.12,3084.12,3084.12,210.359,210.359,210.359,3.00166e+06,3.00166e+06,3.00166e+06,3.01753e+06,3.01753e+06,3.01753e+06,5113.1,5113.1,5113.1,347.135,347.135,347.135,146998,146998,146998,589457,589457,589457,1.0187e+07,1.0187e+07,1.0187e+07,2.39088e+06,2.39088e+06,2.39088e+06,1.05708e+08,1.05708e+08,1.05708e+08,3.2062,3.2062,3.2062,0.609767,0.609767,0.609767
511,3.00565e+06,3.00565e+06,3.00565e+06,2936.51,2936.51,2936.51,218.519,218.519,218.519,3.02489e+06,3.02489e+06,3.02489e+06,3.01614e+06,3.01614e+06,3.01614e+06,4857.04,4857.04,4857.04,361.487,361.487,361.487,140056,140056,140056,574043,574043,574043,9.91401e+06,9.91401e+06,9.91401e+06,2.27905e+06,2.27905e+06,2.27905e+06,1.06084e+08,1.06084e+08,1.06084e+08,3.03837,3.03837,3.03837,0.630728,0.630728,0.630728
512,3.01679e+06,3.01679e+06,3.01679e+06,2814.53,2814.53,2814.53,229.488,229.488,229.488,3.04754e+06,3.04754e+06,3.04754e+06,3.01473e+06,3.01473e+06,3.01473e+06,4643.76,4643.76,4643.76,380.46,380.46,380.46,133558,133558,133558,558757,558757,558757,9.64353e+06,9.64353e+06,9.64353e+06,2.1745e+06,2.1745e+06,2.1745e+06,1.0645e+08,1.0645e+08,1.0645e+08,2.89811,2.89811,2.89811,0.659816,0.659816,0.659816
513,3.0282e+06,3.0282e+06,3.0282e+06,2715.48,2715.48,2715.48,243.422,243.422,243.422,3.06957e+06,3.06957e+06,3.06957e+06,3.01325e+06,3.01325e+06,3.01325e+06,4468.64,4468.64,4468.64,404.328,404.328,404.328,127495,127495,127495,543726,543726,543726,9.37771e+06,9.37771e+06,9.37771e+06,2.07712e+06,2.07712e+06,2.07712e+06,1.06804e+08,1.06804e+08,1.06804e+08,2.78243,2.78243,2.78243,0.697367,0.697367,0.697367
514,3.0398e+06,3.0398e+06,3.0398e+06,2637.08,2637.08,2637.08,260.576,260.576,260.576,3.09091e+06,3.09091e+06,3.09091e+06,3.01165e+06,3.01165e+06,3.01165e+06,4327.78,4327.78,4327.78,433.532,433.532,433.532,121862,121862,121862,529058,529058,529058,9.11836e+06,9.11836e+06,9.11836e+06,1.98682e+06,1.98682e+06,1.98682e+06,1.07144e+08,1.07144e+08,1.07144e+08,2.68879,2.68879,2.68879,0.744005,0.744005,0.744005
515,3.05152e+06,3.05152e+06,3.05152e+06,2577.43,2577.43,2577.43,281.314,281.314,281.314,3.11154e+06,3.11154e+06,3.11154e+06,3.00989e+06,3.00989e+06,3.00989e+06,4217.83,4217.83,4217.83,468.686,468.686,468.686,116653,116653,116653,514842,514842,514842,8.86696e+06,8.86696e+06,8.86696e+06,1.90355e+06,1.90355e+06,1.90355e+06,1.07469e+08,1.07469e+08,1.07469e+08,2.615,2.615,2.615,0.800658,0.800658,0.800658
516,3.06329e+06,3.06329e+06,3.06329e+06,2534.91,2534.91,2534.91,306.117,306.117,306.117,3.1314e+06,3.1314e+06,3.1314e+06,3.00794e+06,3.00794e+06,3.00794e+06,4135.99,4135.99,4135.99,510.599,510.599,510.599,111867,111867,111867,501155,501155,501155,8.6248e+06,8.6248e+06,8.6248e+06,1.82729e+06,1.82729e+06,1.82729e+06,1.07777e+08,1.07777e+08,1.07777e+08,2.55923,2.55923,2.55923,0.86858,0.86858,0.86858
517,3.07507e+06,3.07507e+06,3.07507e+06,2508.19,2508.19,2508.19,335.604,335.604,335.604,3.15048e+06,3.15048e+06,3.15048e+06,3.00575e+06,3.00575e+06,3.00575e+06,4079.91,4079.91,4079.91,560.305,560.305,560.305,107506,107506,107506,488061,488061,488061,8.3929e+06,8.3929e+06,8.3929e+06,1.75811e+06,1.75811e+06,1.75811e+06,1.08068e+08,1.08068e+08,1.08068e+08,2.51995,2.51995,2.51995,0.9494,0.9494,0.9494
518,3.08678e+06,3.08678e+06,3.08678e+06,2496.17,2496.17,2496.17,370.549,370.549,370.549,3.16876e+06,3.16876e+06,3.16876e+06,3.00331e+06,3.00331e+06,3.00331e+06,4047.62,4047.62,4047.62,619.095,619.095,619.095,103576,103576,103576,475613,475613,475613,8.17216e+06,8.17216e+06,8.17216e+06,1.69612e+06,1.69612e+06,1.69612e+06,1.08341e+08,1.08341e+08,1.08341e+08,2.49587,2.49587,2.49587,1.04518,1.04518,1.04518
519,3.09836e+06,3.09836e+06,3.09836e+06,2497.93,2497.93,2497.93,411.914,411.914,411.914,3.18621e+06,3.18621e+06,3.18621e+06,3.00058e+06,3.00058e+06,3.00058e+06,4037.46,4037.46,4037.46,688.574,688.574,688.574,100085,100085,100085,463857,463857,463857,7.9633e+06,7.9633e+06,7.9633e+06,1.64154e+06,1.64154e+06,1.64154e+06,1.08595e+08,1.08595e+08,1.08595e+08,2.48592,2.48592,2.48592,1.15847,1.15847,1.15847
520,3.10976e+06,3.10976e+06,3.10976e+06,2512.7,2512.7,2512.7,460.888,460.888,460.888,3.2028e+06,3.2028e+06,3.2028e+06,2.99752e+06,2.99752e+06,2.99752e+06,4048.01,4048.01,4048.01,770.714,770.714,770.714,97050.9,97050.9,97050.9,452831,452831,452831,7.76694e+06,7.76694e+06,7.76694e+06,1.59466e+06,1.59466e+06,1.59466e+06,1.08828e+08,1.08828e+08,1.08828e+08,2.4892,2.4892,2.4892,1.29245,1.29245,1.29245
521,3.12091e+06,3.12091e+06,3.12091e+06,2539.79,2539.79,2539.79,518.925,518.925,518.925,3.21854e+06,3.21854e+06,3.21854e+06,2.99411e+06,2.99411e+06,2.99411e+06,4078,4078,4078,867.933,867.933,867.933,94495.1,94495.1,94495.1,442567,442567,442567,7.58357e+06,7.58357e+06,7.58357e+06,1.5559e+06,1.5559e+06,1.5559e+06,1.0904e+08,1.0904e+08,1.0904e+08,2.50492,2.50492,2.50492,1.45102,1.45102,1.45102
522,3.13174e+06,3.13174e+06,3.13174e+06,2578.58,2578.58,2578.58,587.803,587.803,587.803,3.23338e+06,3.23338e+06,3.23338e+06,2.99032e+06,2.99032e+06,2.99032e+06,4126.29,4126.29,4126.29,983.181,983.181,983.181,92448.1,92448.1,92448.1,433093,433093,433093,7.4136e+06,7.4136e+06,7.4136e+06,1.52583e+06,1.52583e+06,1.52583e+06,1.09231e+08,1.09231e+08,1.09231e+08,2.53239,2.53239,2.53239,1.63892,1.63892,1.63892
523,3.14218e+06,3.14218e+06,3.14218e+06,2628.46,2628.46,2628.46,669.684,669.684,669.684,3.24731e+06,3.24731e+06,3.24731e+06,2.98611e+06,2.98611e+06,2.98611e+06,4191.74,4191.74,4191.74,1120.04,1120.04,1120.04,90949.8,90949.8,90949.8,424430,424430,424430,7.25736e+06,7.25736e+06,7.25736e+06,1.50518e+06,1.50518e+06,1.50518e+06,1.09398e+08,1.09398e+08,1.09398e+08,2.57094,2.57094,2.57094,1.86196,1.86196,1.86196
524,3.15216e+06,3.15216e+06,3.15216e+06,2688.74,2688.74,2688.74,767.187,767.187,767.187,3.26029e+06,3.26029e+06,3.26029e+06,2.98145e+06,2.98145e+06,2.98145e+06,4273.12,4273.12,4273.12,1282.86,1282.86,1282.86,90051.4,90051.4,90051.4,416595,416595,416595,7.11509e+06,7.11509e+06,7.11509e+06,1.49488e+06,1.49488e+06,1.49488e+06,1.09542e+08,1.09542e+08,1.09542e+08,2.61987,2.61987,2.61987,2.12717,2.12717,2.12717
525,3.16158e+06,3.16158e+06,3.16158e+06,2758.63,2758.63,2758.63,883.467,883.467,883.467,3.2723e+06,3.2723e+06,3.2723e+06,2.97629e+06,2.97629e+06,2.97629e+06,4369.05,4369.05,4369.05,1476.86,1476.86,1476.86,89817.6,89817.6,89817.6,409601,409601,409601,6.98691e+06,6.98691e+06,6.98691e+06,1.4961e+06,1.4961e+06,1.4961e+06,1.0966e+08,1.0966e+08,1.0966e+08,2.67841,2.67841,2.67841,2.44305,2.44305,2.44305
526,3.17036e+06,3.17036e+06,3.17036e+06,2837.13,2837.13,2837.13,1022.29,1022.29,1022.29,3.28329e+06,3.28329e+06,3.28329e+06,2.9706e+06,2.9706e+06,2.9706e+06,4477.88,4477.88,4477.88,1708.27,1708.27,1708.27,90328.9,90328.9,90328.9,403452,403452,403452,6.87289e+06,6.87289e+06,6.87289e+06,1.51031e+06,1.51031e+06,1.51031e+06,1.09752e+08,1.09752e+08,1.09752e+08,2.74566,2.74566,2.74566,2.81978,2.81978,2.81978
527,3.1784e+06,3.1784e+06,3.1784e+06,2922.98,2922.98,2922.98,1188.13,1188.13,1188.13,3.2932e+06,3.2932e+06,3.2932e+06,2.96434e+06,2.96434e+06,2.96434e+06,4597.54,4597.54,4597.54,1984.5,1984.5,1984.5,91684.8,91684.8,91684.8,398148,398148,398148,6.77292e+06,6.77292e+06,6.77292e+06,1.53928e+06,1.53928e+06,1.53928e+06,1.09815e+08,1.09815e+08,1.09815e+08,2.82047,2.82047,2.82047,3.26949,3.26949,3.26949
528,3.18558e+06,3.18558e+06,3.18558e+06,3014.55,3014.55,3014.55,1386.2,1386.2,1386.2,3.30198e+06,3.30198e+06,3.30198e+06,2.95746e+06,2.95746e+06,2.95746e+06,4725.42,4725.42,4725.42,2314.17,2314.17,2314.17,94006.1,94006.1,94006.1,393679,393679,393679,6.68679e+06,6.68679e+06,6.68679e+06,1.5852e+06,1.5852e+06,1.5852e+06,1.09848e+08,1.09848e+08,1.09848e+08,2.90143,2.90143,2.90143,3.80643,3.80643,3.80643
529,3.19177e+06,3.19177e+06,3.19177e+06,3109.73,3109.73,3109.73,1622.49,1622.49,1622.49,3.30955e+06,3.30955e+06,3.30955e+06,2.94991e+06,2.94991e+06,2.94991e+06,4858.28,4858.28,4858.28,2707.21,2707.21,2707.21,97438.6,97438.6,97438.6,390022,390022,390022,6.61409e+06,6.61409e+06,6.61409e+06,1.65066e+06,1.65066e+06,1.65066e+06,1.09849e+08,1.09849e+08,1.09849e+08,2.98671,2.98671,2.98671,4.44713,4.44713,4.44713
530,3.19685e+06,3.19685e+06,3.19685e+06,3205.87,3205.87,3205.87,1903.72,1903.72,1903.72,3.31583e+06,3.31583e+06,3.31583e+06,2.94163e+06,2.94163e+06,2.94163e+06,4992.03,4992.03,4992.03,3174.73,3174.73,3174.73,102155,102155,102155,387145,387145,387145,6.55418e+06,6.55418e+06,6.55418e+06,1.73877e+06,1.73877e+06,1.73877e+06,1.09816e+08,1.09816e+08,1.09816e+08,3.07403,3.07403,3.07403,5.21034,5.21034,5.21034
531,3.20067e+06,3.20067e+06,3.20067e+06,3299.68,3299.68,3299.68,2237.21,2237.21,2237.21,3.32071e+06,3.32071e+06,3.32071e+06,2.93259e+06,2.93259e+06,2.93259e+06,5121.69,5121.69,5121.69,3728.85,3728.85,3728.85,108358,108358,108358,384996,384996,384996,6.50617e+06,6.50617e+06,6.50617e+06,1.85312e+06,1.85312e+06,1.85312e+06,1.09745e+08,1.09745e+08,1.09745e+08,3.16052,3.16052,3.16052,6.11681,6.11681,6.11681
532,3.20306e+06,3.20306e+06,3.20306e+06,3387.14,3387.14,3387.14,2630.5,2630.5,2630.5,3.32408e+06,3.32408e+06,3.32408e+06,2.92272e+06,2.92272e+06,2.92272e+06,5241.27,5241.27,5241.27,4382.08,4382.08,4382.08,116278,116278,116278,383505,383505,383505,6.46885e+06,6.46885e+06,6.46885e+06,1.99785e+06,1.99785e+06,1.99785e+06,1.09634e+08,1.09634e+08,1.09634e+08,3.24273,3.24273,3.24273,7.18854,7.18854,7.18854
533,3.20386e+06,3.20386e+06,3.20386e+06,3463.57,3463.57,3463.57,3090.87,3090.87,3090.87,3.3258e+06,3.3258e+06,3.3258e+06,2.912e+06,2.912e+06,2.912e+06,5343.8,5343.8,5343.8,5146.52,5146.52,5146.52,126175,126175,126175,382579,382579,382579,6.44065e+06,6.44065e+06,6.44065e+06,2.17754e+06,2.17754e+06,2.17754e+06,1.09481e+08,1.09481e+08,1.09481e+08,3.31652,3.31652,3.31652,8.44761,8.44761,8.44761
534,3.20289e+06,3.20289e+06,3.20289e+06,3523.61,3523.61,3523.61,3624.48,3624.48,3624.48,3.32576e+06,3.32576e+06,3.32576e+06,2.90038e+06,2.90038e+06,2.90038e+06,5421.43,5421.43,5421.43,6032.43,6032.43,6032.43,138331,138331,138331,382101,382101,382101,6.41959e+06,6.41959e+06,6.41959e+06,2.39714e+06,2.39714e+06,2.39714e+06,1.09282e+08,1.09282e+08,1.09282e+08,3.37717,3.37717,3.37717,9.91412,9.91412,9.91412
535,3.19999e+06,3.19999e+06,3.19999e+06,3561.46,3561.46,3561.46,4235.17,4235.17,4235.17,3.32379e+06,3.32379e+06,3.32379e+06,2.88787e+06,2.88787e+06,2.88787e+06,5465.7,5465.7,5465.7,7046.36,7046.36,7046.36,153034,153034,153034,381925,381925,381925,6.40329e+06,6.40329e+06,6.40329e+06,2.66176e+06,2.66176e+06,2.66176e+06,1.09035e+08,1.09035e+08,1.09035e+08,3.41942,3.41942,3.41942,11.6033,11.6033,11.6033
536,3.19501e+06,3.19501e+06,3.19501e+06,3571.21,3571.21,3571.21,4923.01,4923.01,4923.01,3.31978e+06,3.31978e+06,3.31978e+06,2.87447e+06,2.87447e+06,2.87447e+06,5468.05,5468.05,5468.05,8188.6,8188.6,8188.6,170569,170569,170569,381879,381879,381879,6.38892e+06,6.38892e+06,6.38892e+06,2.9763e+06,2.9763e+06,2.9763e+06,1.08737e+08,1.08737e+08,1.08737e+08,3.43779,3.43779,3.43779,13.5215,13.5215,13.5215
537,3.18782e+06,3.18782e+06,3.18782e+06,3547.27,3547.27,3547.27,5682.5,5682.5,5682.5,3.3136e+06,3.3136e+06,3.3136e+06,2.86025e+06,2.86025e+06,2.86025e+06,5420.48,5420.48,5420.48,9450.37,9450.37,9450.37,191184,191184,191184,381766,381766,381766,6.37332e+06,6.37332e+06,6.37332e+06,3.345e+06,3.345e+06,3.345e+06,1.08389e+08,1.08389e+08,1.08389e+08,3.4269,3.4269,3.4269,15.6614,15.6614,15.6614
538,3.17835e+06,3.17835e+06,3.17835e+06,3485.01,3485.01,3485.01,6500.86,6500.86,6500.86,3.30519e+06,3.30519e+06,3.30519e+06,2.84531e+06,2.84531e+06,2.84531e+06,5316.45,5316.45,5316.45,10810.9,10810.9,10810.9,215056,215056,215056,381371,381371,381371,6.35302e+06,6.35302e+06,6.35302e+06,3.77081e+06,3.77081e+06,3.77081e+06,1.07991e+08,1.07991e+08,1.07991e+08,3.38198,3.38198,3.38198,17.9969,17.9969,17.9969
539,3.1666e+06,3.1666e+06,3.1666e+06,3381.48,3381.48,3381.48,7356.69,7356.69,7356.69,3.29452e+06,3.29452e+06,3.29452e+06,2.82984e+06,2.82984e+06,2.82984e+06,5151.86,5151.86,5151.86,12235.1,12235.1,12235.1,242258,242258,242258,380467,380467,380467,6.32448e+06,6.32448e+06,6.32448e+06,4.25466e+06,4.25466e+06,4.25466e+06,1.07544e+08,1.07544e+08,1.07544e+08,3.29951,3.29951,3.29951,20.4783,20.4783,20.4783
540,3.15265e+06,3.15265e+06,3.15265e+06,3236.05,3236.05,3236.05,8219.48,8219.48,8219.48,3.28164e+06,3.28164e+06,3.28164e+06,2.81408e+06,2.81408e+06,2.81408e+06,4926.08,4926.08,4926.08,13672.9,13672.9,13672.9,272706,272706,272706,378835,378835,378835,6.28423e+06,6.28423e+06,6.28423e+06,4.79474e+06,4.79474e+06,4.79474e+06,1.07056e+08,1.07056e+08,1.07056e+08,3.17788,3.17788,3.17788,23.0295,23.0295,23.0295
541,3.13671e+06,3.13671e+06,3.13671e+06,3050.97,3050.97,3050.97,9050.74,9050.74,9050.74,3.2667e+06,3.2667e+06,3.2667e+06,2.79837e+06,2.79837e+06,2.79837e+06,4642.58,4642.58,4642.58,15060.7,15060.7,15060.7,306128,306128,306128,376271,376271,376271,6.22917e+06,6.22917e+06,6.22917e+06,5.38581e+06,5.38581e+06,5.38581e+06,1.06533e+08,1.06533e+08,1.06533e+08,3.01789,3.01789,3.01789,25.5485,25.5485,25.5485
542,3.11907e+06,3.11907e+06,3.11907e+06,2831.53,2831.53,2831.53,9806.83,9806.83,9806.83,3.24995e+06,3.24995e+06,3.24995e+06,2.78311e+06,2.78311e+06,2.78311e+06,4309.24,4309.24,4309.24,16326.4,16326.4,16326.4,342041,342041,342041,372611,372611,372611,6.15681e+06,6.15681e+06,6.15681e+06,6.01887e+06,6.01887e+06,6.01887e+06,1.05987e+08,1.05987e+08,1.05987e+08,2.82315,2.82315,2.82315,27.9135,27.9135,27.9135
543,3.10017e+06,3.10017e+06,3.10017e+06,2585.74,2585.74,2585.74,10443.6,10443.6,10443.6,3.23175e+06,3.23175e+06,3.23175e+06,2.76878e+06,2.76878e+06,2.76878e+06,3937.86,3937.86,3937.86,17396.4,17396.4,17396.4,379743,379743,379743,367740,367740,367740,6.0655e+06,6.0655e+06,6.0655e+06,6.6812e+06,6.6812e+06,6.6812e+06,1.05432e+08,1.05432e+08,1.05432e+08,2.59996,2.59996,2.59996,29.9937,29.9937,29.9937
544,3.08051e+06,3.08051e+06,3.08051e+06,2323.63,2323.63,2323.63,10922.2,10922.2,10922.2,3.21253e+06,3.21253e+06,3.21253e+06,2.75588e+06,2.75588e+06,2.75588e+06,3543.09,3543.09,3543.09,18205.5,18205.5,18205.5,418351,418351,418351,361607,361607,361607,5.95459e+06,5.95459e+06,5.95459e+06,7.35691e+06,7.35691e+06,7.35691e+06,1.04885e+08,1.04885e+08,1.04885e+08,2.35687,2.35687,2.35687,31.6645,31.6645,31.6645
545,3.06067e+06,3.06067e+06,3.06067e+06,2056.1,2056.1,2056.1,11214.6,11214.6,11214.6,3.19279e+06,3.19279e+06,3.19279e+06,2.74491e+06,2.74491e+06,2.74491e+06,3140.83,3140.83,3140.83,18706.4,18706.4,18706.4,456852,456852,456852,354226,354226,354226,5.82448e+06,5.82448e+06,5.82448e+06,8.02803e+06,8.02803e+06,8.02803e+06,1.04362e+08,1.04362e+08,1.04362e+08,2.10375,2.10375,2.10375,32.8249,32.8249,32.8249
