time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
128,1.65331e+06,1.65331e+06,1.65331e+06,2744.39,2744.39,2744.39,6194.6,6194.6,6194.6,1.10554e+06,1.10554e+06,1.10554e+06,3.70173e+06,3.70173e+06,3.70173e+06,24032.2,24032.2,24032.2,39138.9,39138.9,39138.9,225560,225560,225560,62547,62547,62547,2.04517e+06,2.04517e+06,2.04517e+06,3.71699e+06,3.71699e+06,3.71699e+06,1.14897e+08,1.14897e+08,1.14897e+08,21.0908,21.0908,21.0908,39.4942,39.4942,39.4942
129,1.65298e+06,1.65298e+06,1.65298e+06,2746.39,2746.39,2746.39,6200.32,6200.32,6200.32,1.10573e+06,1.10573e+06,1.10573e+06,3.70211e+06,3.70211e+06,3.70211e+06,24053.5,24053.5,24053.5,39179,39179,39179,225816,225816,225816,62609,62609,62609,2.04714e+06,2.04714e+06,2.04714e+06,3.72096e+06,3.72096e+06,3.72096e+06,1.14893e+08,1.14893e+08,1.14893e+08,21.1099,21.1099,21.1099,39.5358,39.5358,39.5358
130,1.65262e+06,1.65262e+06,1.65262e+06,2748.12,2748.12,2748.12,6205.38,6205.38,6205.38,1.10592e+06,1.10592e+06,1.10592e+06,3.7025e+06,3.7025e+06,3.7025e+06,24072.7,24072.7,24072.7,39215.5,39215.5,39215.5,226066,226066,226066,62668.6,62668.6,62668.6,2.04904e+06,2.04904e+06,2.04904e+06,3.72485e+06,3.72485e+06,3.72485e+06,1.1489e+08,1.1489e+08,1.1489e+08,21.1274,21.1274,21.1274,39.5739,39.5739,39.5739
131,1.65224e+06,1.65224e+06,1.65224e+06,2749.54,2749.54,2749.54,6209.7,6209.7,6209.7,1.10611e+06,1.10611e+06,1.10611e+06,3.7029e+06,3.7029e+06,3.7029e+06,24089.7,24089.7,24089.7,39247.8,39247.8,39247.8,226307,226307,226307,62725,62725,62725,2.05086e+06,2.05086e+06,2.05086e+06,3.72859e+06,3.72859e+06,3.72859e+06,1.14887e+08,1.14887e+08,1.14887e+08,21.1429,21.1429,21.1429,39.6081,39.6081,39.6081
132,1.65185e+06,1.65185e+06,1.65185e+06,2750.63,2750.63,2750.63,6213.2,6213.2,6213.2,1.1063e+06,1.1063e+06,1.1063e+06,3.70331e+06,3.70331e+06,3.70331e+06,24104.1,24104.1,24104.1,39275.4,39275.4,39275.4,226534,226534,226534,62777.6,62777.6,62777.6,2.05257e+06,2.05257e+06,2.05257e+06,3.73214e+06,3.73214e+06,3.73214e+06,1.14885e+08,1.14885e+08,1.14885e+08,21.1562,21.1562,21.1562,39.6376,39.6376,39.6376
133,1.65144e+06,1.65144e+06,1.65144e+06,2751.39,2751.39,2751.39,6215.83,6215.83,6215.83,1.10649e+06,1.10649e+06,1.10649e+06,3.70374e+06,3.70374e+06,3.70374e+06,24115.8,24115.8,24115.8,39297.9,39297.9,39297.9,226745,226745,226745,62825.6,62825.6,62825.6,2.05415e+06,2.05415e+06,2.05415e+06,3.73543e+06,3.73543e+06,3.73543e+06,1.14883e+08,1.14883e+08,1.14883e+08,21.1673,21.1673,21.1673,39.6621,39.6621,39.6621
134,1.65101e+06,1.65101e+06,1.65101e+06,2751.79,2751.79,2751.79,6217.53,6217.53,6217.53,1.10669e+06,1.10669e+06,1.10669e+06,3.70418e+06,3.70418e+06,3.70418e+06,24124.8,24124.8,24124.8,39314.8,39314.8,39314.8,226937,226937,226937,62868.4,62868.4,62868.4,2.05558e+06,2.05558e+06,2.05558e+06,3.73843e+06,3.73843e+06,3.73843e+06,1.14882e+08,1.14882e+08,1.14882e+08,21.1759,21.1759,21.1759,39.6812,39.6812,39.6812
135,1.65058e+06,1.65058e+06,1.65058e+06,2751.83,2751.83,2751.83,6218.26,6218.26,6218.26,1.10688e+06,1.10688e+06,1.10688e+06,3.70463e+06,3.70463e+06,3.70463e+06,24130.8,24130.8,24130.8,39326,39326,39326,227107,227107,227107,62905.5,62905.5,62905.5,2.05684e+06,2.05684e+06,2.05684e+06,3.74107e+06,3.74107e+06,3.74107e+06,1.14881e+08,1.14881e+08,1.14881e+08,21.182,21.182,21.182,39.6946,39.6946,39.6946
136,1.65014e+06,1.65014e+06,1.65014e+06,2751.51,2751.51,2751.51,6218.01,6218.01,6218.01,1.10708e+06,1.10708e+06,1.10708e+06,3.70511e+06,3.70511e+06,3.70511e+06,24133.9,24133.9,24133.9,39331.3,39331.3,39331.3,227253,227253,227253,62936.4,62936.4,62936.4,2.05792e+06,2.05792e+06,2.05792e+06,3.74333e+06,3.74333e+06,3.74333e+06,1.14881e+08,1.14881e+08,1.14881e+08,21.1855,21.1855,21.1855,39.702,39.702,39.702
137,1.6497e+06,1.6497e+06,1.6497e+06,2750.83,2750.83,2750.83,6216.76,6216.76,6216.76,1.10728e+06,1.10728e+06,1.10728e+06,3.70561e+06,3.70561e+06,3.70561e+06,24134,24134,24134,39330.5,39330.5,39330.5,227372,227372,227372,62960.8,62960.8,62960.8,2.05879e+06,2.05879e+06,2.05879e+06,3.74516e+06,3.74516e+06,3.74516e+06,1.14881e+08,1.14881e+08,1.14881e+08,21.1863,21.1863,21.1863,39.7033,39.7033,39.7033
138,1.64926e+06,1.64926e+06,1.64926e+06,2749.79,2749.79,2749.79,6214.53,6214.53,6214.53,1.10749e+06,1.10749e+06,1.10749e+06,3.70613e+06,3.70613e+06,3.70613e+06,24131.2,24131.2,24131.2,39323.6,39323.6,39323.6,227463,227463,227463,62978.3,62978.3,62978.3,2.05946e+06,2.05946e+06,2.05946e+06,3.74655e+06,3.74655e+06,3.74655e+06,1.14883e+08,1.14883e+08,1.14883e+08,21.1846,21.1846,21.1846,39.6984,39.6984,39.6984
139,1.64882e+06,1.64882e+06,1.64882e+06,2748.42,2748.42,2748.42,6211.32,6211.32,6211.32,1.1077e+06,1.1077e+06,1.1077e+06,3.70668e+06,3.70668e+06,3.70668e+06,24125.5,24125.5,24125.5,39310.8,39310.8,39310.8,227524,227524,227524,62988.8,62988.8,62988.8,2.05991e+06,2.05991e+06,2.05991e+06,3.74745e+06,3.74745e+06,3.74745e+06,1.14885e+08,1.14885e+08,1.14885e+08,21.1803,21.1803,21.1803,39.6874,39.6874,39.6874
140,1.6484e+06,1.6484e+06,1.6484e+06,2746.73,2746.73,2746.73,6207.19,6207.19,6207.19,1.10791e+06,1.10791e+06,1.10791e+06,3.70725e+06,3.70725e+06,3.70725e+06,24117,24117,24117,39292.1,39292.1,39292.1,227555,227555,227555,62992.2,62992.2,62992.2,2.06015e+06,2.06015e+06,2.06015e+06,3.74787e+06,3.74787e+06,3.74787e+06,1.14888e+08,1.14888e+08,1.14888e+08,21.1735,21.1735,21.1735,39.6705,39.6705,39.6705
141,1.64798e+06,1.64798e+06,1.64798e+06,2744.74,2744.74,2744.74,6202.18,6202.18,6202.18,1.10813e+06,1.10813e+06,1.10813e+06,3.70784e+06,3.70784e+06,3.70784e+06,24105.9,24105.9,24105.9,39267.9,39267.9,39267.9,227555,227555,227555,62988.5,62988.5,62988.5,2.06016e+06,2.06016e+06,2.06016e+06,3.74778e+06,3.74778e+06,3.74778e+06,1.14891e+08,1.14891e+08,1.14891e+08,21.1643,21.1643,21.1643,39.6477,39.6477,39.6477
142,1.64757e+06,1.64757e+06,1.64757e+06,2742.47,2742.47,2742.47,6196.34,6196.34,6196.34,1.10835e+06,1.10835e+06,1.10835e+06,3.70845e+06,3.70845e+06,3.70845e+06,24092.5,24092.5,24092.5,39238.4,39238.4,39238.4,227524,227524,227524,62977.7,62977.7,62977.7,2.05995e+06,2.05995e+06,2.05995e+06,3.7472e+06,3.7472e+06,3.7472e+06,1.14896e+08,1.14896e+08,1.14896e+08,21.153,21.153,21.153,39.6196,39.6196,39.6196
143,1.64718e+06,1.64718e+06,1.64718e+06,2739.97,2739.97,2739.97,6189.75,6189.75,6189.75,1.10858e+06,1.10858e+06,1.10858e+06,3.70908e+06,3.70908e+06,3.70908e+06,24076.9,24076.9,24076.9,39204.1,39204.1,39204.1,227462,227462,227462,62960.2,62960.2,62960.2,2.05954e+06,2.05954e+06,2.05954e+06,3.74612e+06,3.74612e+06,3.74612e+06,1.14901e+08,1.14901e+08,1.14901e+08,21.1396,21.1396,21.1396,39.5863,39.5863,39.5863
144,1.64681e+06,1.64681e+06,1.64681e+06,2737.26,2737.26,2737.26,6182.5,6182.5,6182.5,1.10881e+06,1.10881e+06,1.10881e+06,3.70974e+06,3.70974e+06,3.70974e+06,24059.3,24059.3,24059.3,39165.5,39165.5,39165.5,227371,227371,227371,62936.2,62936.2,62936.2,2.05891e+06,2.05891e+06,2.05891e+06,3.74456e+06,3.74456e+06,3.74456e+06,1.14907e+08,1.14907e+08,1.14907e+08,21.1245,21.1245,21.1245,39.5485,39.5485,39.5485
145,1.64645e+06,1.64645e+06,1.64645e+06,2734.38,2734.38,2734.38,6174.67,6174.67,6174.67,1.10905e+06,1.10905e+06,1.10905e+06,3.71041e+06,3.71041e+06,3.71041e+06,24040.2,24040.2,24040.2,39123,39123,39123,227252,227252,227252,62906.1,62906.1,62906.1,2.0581e+06,2.0581e+06,2.0581e+06,3.74254e+06,3.74254e+06,3.74254e+06,1.14913e+08,1.14913e+08,1.14913e+08,21.1078,21.1078,21.1078,39.5065,39.5065,39.5065
146,1.64612e+06,1.64612e+06,1.64612e+06,2731.36,2731.36,2731.36,6166.36,6166.36,6166.36,1.10929e+06,1.10929e+06,1.10929e+06,3.7111e+06,3.7111e+06,3.7111e+06,24019.7,24019.7,24019.7,39077.4,39077.4,39077.4,227105,227105,227105,62870.3,62870.3,62870.3,2.0571e+06,2.0571e+06,2.0571e+06,3.74008e+06,3.74008e+06,3.74008e+06,1.14921e+08,1.14921e+08,1.14921e+08,21.0898,21.0898,21.0898,39.461,39.461,39.461
147,1.64581e+06,1.64581e+06,1.64581e+06,2728.25,2728.25,2728.25,6157.69,6157.69,6157.69,1.10954e+06,1.10954e+06,1.10954e+06,3.7118e+06,3.7118e+06,3.7118e+06,23998.2,23998.2,23998.2,39029.2,39029.2,39029.2,226934,226934,226934,62829.5,62829.5,62829.5,2.05595e+06,2.05595e+06,2.05595e+06,3.73722e+06,3.73722e+06,3.73722e+06,1.14928e+08,1.14928e+08,1.14928e+08,21.0708,21.0708,21.0708,39.4127,39.4127,39.4127
148,1.64552e+06,1.64552e+06,1.64552e+06,2725.08,2725.08,2725.08,6148.75,6148.75,6148.75,1.10979e+06,1.10979e+06,1.10979e+06,3.71252e+06,3.71252e+06,3.71252e+06,23976,23976,23976,38979,38979,38979,226741,226741,226741,62784.3,62784.3,62784.3,2.05464e+06,2.05464e+06,2.05464e+06,3.734e+06,3.734e+06,3.734e+06,1.14937e+08,1.14937e+08,1.14937e+08,21.0511,21.0511,21.0511,39.3621,39.3621,39.3621
149,1.64525e+06,1.64525e+06,1.64525e+06,2721.91,2721.91,2721.91,6139.67,6139.67,6139.67,1.11004e+06,1.11004e+06,1.11004e+06,3.71324e+06,3.71324e+06,3.71324e+06,23953.5,23953.5,23953.5,38927.7,38927.7,38927.7,226529,226529,226529,62735.3,62735.3,62735.3,2.05322e+06,2.05322e+06,2.05322e+06,3.73046e+06,3.73046e+06,3.73046e+06,1.14946e+08,1.14946e+08,1.14946e+08,21.031,21.031,21.031,39.31,39.31,39.31
150,1.645e+06,1.645e+06,1.645e+06,2718.76,2718.76,2718.76,6130.56,6130.56,6130.56,1.11029e+06,1.11029e+06,1.11029e+06,3.71396e+06,3.71396e+06,3.71396e+06,23930.9,23930.9,23930.9,38875.9,38875.9,38875.9,226300,226300,226300,62683.2,62683.2,62683.2,2.05169e+06,2.05169e+06,2.05169e+06,3.72666e+06,3.72666e+06,3.72666e+06,1.14955e+08,1.14955e+08,1.14955e+08,21.0107,21.0107,21.0107,39.257,39.257,39.257
151,1.64478e+06,1.64478e+06,1.64478e+06,2715.68,2715.68,2715.68,6121.52,6121.52,6121.52,1.11055e+06,1.11055e+06,1.11055e+06,3.71469e+06,3.71469e+06,3.71469e+06,23908.8,23908.8,23908.8,38824.2,38824.2,38824.2,226057,226057,226057,62628.9,62628.9,62628.9,2.05009e+06,2.05009e+06,2.05009e+06,3.72263e+06,3.72263e+06,3.72263e+06,1.14964e+08,1.14964e+08,1.14964e+08,20.9906,20.9906,20.9906,39.2039,39.2039,39.2039
152,1.64458e+06,1.64458e+06,1.64458e+06,2712.7,2712.7,2712.7,6112.68,6112.68,6112.68,1.11081e+06,1.11081e+06,1.11081e+06,3.71541e+06,3.71541e+06,3.71541e+06,23887.3,23887.3,23887.3,38773.5,38773.5,38773.5,225805,225805,225805,62573,62573,62573,2.04843e+06,2.04843e+06,2.04843e+06,3.71844e+06,3.71844e+06,3.71844e+06,1.14974e+08,1.14974e+08,1.14974e+08,20.971,20.971,20.971,39.1515,39.1515,39.1515
153,1.6444e+06,1.6444e+06,1.6444e+06,2709.87,2709.87,2709.87,6104.14,6104.14,6104.14,1.11107e+06,1.11107e+06,1.11107e+06,3.71613e+06,3.71613e+06,3.71613e+06,23866.8,23866.8,23866.8,38724.3,38724.3,38724.3,225546,225546,225546,62516.4,62516.4,62516.4,2.04675e+06,2.04675e+06,2.04675e+06,3.71414e+06,3.71414e+06,3.71414e+06,1.14984e+08,1.14984e+08,1.14984e+08,20.9522,20.9522,20.9522,39.1003,39.1003,39.1003
154,1.64424e+06,1.64424e+06,1.64424e+06,2707.22,2707.22,2707.22,6096,6096,6096,1.11132e+06,1.11132e+06,1.11132e+06,3.71685e+06,3.71685e+06,3.71685e+06,23847.6,23847.6,23847.6,38677.4,38677.4,38677.4,225284,225284,225284,62459.9,62459.9,62459.9,2.04506e+06,2.04506e+06,2.04506e+06,3.70979e+06,3.70979e+06,3.70979e+06,1.14994e+08,1.14994e+08,1.14994e+08,20.9344,20.9344,20.9344,39.0511,39.0511,39.0511
155,1.64409e+06,1.64409e+06,1.64409e+06,2704.77,2704.77,2704.77,6088.35,6088.35,6088.35,1.11158e+06,1.11158e+06,1.11158e+06,3.71755e+06,3.71755e+06,3.71755e+06,23830,23830,23830,38633.3,38633.3,38633.3,225023,225023,225023,62404.3,62404.3,62404.3,2.04339e+06,2.04339e+06,2.04339e+06,3.70546e+06,3.70546e+06,3.70546e+06,1.15004e+08,1.15004e+08,1.15004e+08,20.9178,20.9178,20.9178,39.0045,39.0045,39.0045
156,1.64396e+06,1.64396e+06,1.64396e+06,2702.56,2702.56,2702.56,6081.29,6081.29,6081.29,1.11184e+06,1.11184e+06,1.11184e+06,3.71823e+06,3.71823e+06,3.71823e+06,23814.3,23814.3,23814.3,38592.6,38592.6,38592.6,224766,224766,224766,62350.4,62350.4,62350.4,2.04178e+06,2.04178e+06,2.04178e+06,3.70119e+06,3.70119e+06,3.70119e+06,1.15013e+08,1.15013e+08,1.15013e+08,20.9029,20.9029,20.9029,38.9611,38.9611,38.9611
157,1.64385e+06,1.64385e+06,1.64385e+06,2700.61,2700.61,2700.61,6074.89,6074.89,6074.89,1.11209e+06,1.11209e+06,1.11209e+06,3.7189e+06,3.7189e+06,3.7189e+06,23800.6,23800.6,23800.6,38555.9,38555.9,38555.9,224516,224516,224516,62298.9,62298.9,62298.9,2.04023e+06,2.04023e+06,2.04023e+06,3.69704e+06,3.69704e+06,3.69704e+06,1.15023e+08,1.15023e+08,1.15023e+08,20.8896,20.8896,20.8896,38.9215,38.9215,38.9215
158,1.64374e+06,1.64374e+06,1.64374e+06,2698.95,2698.95,2698.95,6069.22,6069.22,6069.22,1.11234e+06,1.11234e+06,1.11234e+06,3.71954e+06,3.71954e+06,3.71954e+06,23789.2,23789.2,23789.2,38523.6,38523.6,38523.6,224277,224277,224277,62250.5,62250.5,62250.5,2.03878e+06,2.03878e+06,2.03878e+06,3.69307e+06,3.69307e+06,3.69307e+06,1.15032e+08,1.15032e+08,1.15032e+08,20.8783,20.8783,20.8783,38.8861,38.8861,38.8861
159,1.64364e+06,1.64364e+06,1.64364e+06,2697.58,2697.58,2697.58,6064.33,6064.33,6064.33,1.11258e+06,1.11258e+06,1.11258e+06,3.72017e+06,3.72017e+06,3.72017e+06,23780.3,23780.3,23780.3,38496.1,38496.1,38496.1,224052,224052,224052,62205.8,62205.8,62205.8,2.03745e+06,2.03745e+06,2.03745e+06,3.68933e+06,3.68933e+06,3.68933e+06,1.15041e+08,1.15041e+08,1.15041e+08,20.8691,20.8691,20.8691,38.8554,38.8554,38.8554
160,1.64354e+06,1.64354e+06,1.64354e+06,2696.52,2696.52,2696.52,6060.29,6060.29,6060.29,1.11282e+06,1.11282e+06,1.11282e+06,3.72076e+06,3.72076e+06,3.72076e+06,23773.9,23773.9,23773.9,38473.8,38473.8,38473.8,223843,223843,223843,62165.4,62165.4,62165.4,2.03624e+06,2.03624e+06,2.03624e+06,3.68587e+06,3.68587e+06,3.68587e+06,1.15049e+08,1.15049e+08,1.15049e+08,20.8621,20.8621,20.8621,38.8297,38.8297,38.8297
161,1.64345e+06,1.64345e+06,1.64345e+06,2695.78,2695.78,2695.78,6057.11,6057.11,6057.11,1.11306e+06,1.11306e+06,1.11306e+06,3.72133e+06,3.72133e+06,3.72133e+06,23770.2,23770.2,23770.2,38456.8,38456.8,38456.8,223654,223654,223654,62130,62130,62130,2.0352e+06,2.0352e+06,2.0352e+06,3.68273e+06,3.68273e+06,3.68273e+06,1.15057e+08,1.15057e+08,1.15057e+08,20.8574,20.8574,20.8574,38.8094,38.8094,38.8094
162,1.64335e+06,1.64335e+06,1.64335e+06,2695.36,2695.36,2695.36,6054.82,6054.82,6054.82,1.11329e+06,1.11329e+06,1.11329e+06,3.72187e+06,3.72187e+06,3.72187e+06,23769.2,23769.2,23769.2,38445.4,38445.4,38445.4,223487,223487,223487,62099.8,62099.8,62099.8,2.03431e+06,2.03431e+06,2.03431e+06,3.67995e+06,3.67995e+06,3.67995e+06,1.15065e+08,1.15065e+08,1.15065e+08,20.8551,20.8551,20.8551,38.7947,38.7947,38.7947
163,1.64325e+06,1.64325e+06,1.64325e+06,2695.26,2695.26,2695.26,6053.43,6053.43,6053.43,1.11351e+06,1.11351e+06,1.11351e+06,3.72238e+06,3.72238e+06,3.72238e+06,23771,23771,23771,38439.6,38439.6,38439.6,223344,223344,223344,62075.4,62075.4,62075.4,2.03361e+06,2.03361e+06,2.03361e+06,3.67756e+06,3.67756e+06,3.67756e+06,1.15072e+08,1.15072e+08,1.15072e+08,20.8552,20.8552,20.8552,38.7856,38.7856,38.7856
164,1.64314e+06,1.64314e+06,1.64314e+06,2695.47,2695.47,2695.47,6052.93,6052.93,6052.93,1.11373e+06,1.11373e+06,1.11373e+06,3.72286e+06,3.72286e+06,3.72286e+06,23775.5,23775.5,23775.5,38439.5,38439.5,38439.5,223226,223226,223226,62056.9,62056.9,62056.9,2.0331e+06,2.0331e+06,2.0331e+06,3.6756e+06,3.6756e+06,3.6756e+06,1.15078e+08,1.15078e+08,1.15078e+08,20.8577,20.8577,20.8577,38.7822,38.7822,38.7822
165,1.64302e+06,1.64302e+06,1.64302e+06,2695.98,2695.98,2695.98,6053.32,6053.32,6053.32,1.11393e+06,1.11393e+06,1.11393e+06,3.7233e+06,3.7233e+06,3.7233e+06,23782.6,23782.6,23782.6,38445.1,38445.1,38445.1,223134,223134,223134,62044.5,62044.5,62044.5,2.03279e+06,2.03279e+06,2.03279e+06,3.67407e+06,3.67407e+06,3.67407e+06,1.15084e+08,1.15084e+08,1.15084e+08,20.8626,20.8626,20.8626,38.7846,38.7846,38.7846
166,1.64289e+06,1.64289e+06,1.64289e+06,2696.78,2696.78,2696.78,6054.55,6054.55,6054.55,1.11414e+06,1.11414e+06,1.11414e+06,3.72371e+06,3.72371e+06,3.72371e+06,23792.3,23792.3,23792.3,38456.1,38456.1,38456.1,223070,223070,223070,62038.5,62038.5,62038.5,2.03268e+06,2.03268e+06,2.03268e+06,3.67301e+06,3.67301e+06,3.67301e+06,1.15089e+08,1.15089e+08,1.15089e+08,20.8697,20.8697,20.8697,38.7925,38.7925,38.7925
167,1.64274e+06,1.64274e+06,1.64274e+06,2697.85,2697.85,2697.85,6056.59,6056.59,6056.59,1.11433e+06,1.11433e+06,1.11433e+06,3.72409e+06,3.72409e+06,3.72409e+06,23804.4,23804.4,23804.4,38472.4,38472.4,38472.4,223035,223035,223035,62038.8,62038.8,62038.8,2.03277e+06,2.03277e+06,2.03277e+06,3.67242e+06,3.67242e+06,3.67242e+06,1.15093e+08,1.15093e+08,1.15093e+08,20.8791,20.8791,20.8791,38.8059,38.8059,38.8059
168,1.64257e+06,1.64257e+06,1.64257e+06,2699.16,2699.16,2699.16,6059.38,6059.38,6059.38,1.11451e+06,1.11451e+06,1.11451e+06,3.72444e+06,3.72444e+06,3.72444e+06,23818.8,23818.8,23818.8,38493.7,38493.7,38493.7,223027,223027,223027,62045.2,62045.2,62045.2,2.03307e+06,2.03307e+06,2.03307e+06,3.6723e+06,3.6723e+06,3.6723e+06,1.15097e+08,1.15097e+08,1.15097e+08,20.8905,20.8905,20.8905,38.8244,38.8244,38.8244
169,1.64238e+06,1.64238e+06,1.64238e+06,2700.68,2700.68,2700.68,6062.87,6062.87,6062.87,1.11469e+06,1.11469e+06,1.11469e+06,3.72475e+06,3.72475e+06,3.72475e+06,23835.2,23835.2,23835.2,38519.5,38519.5,38519.5,223048,223048,223048,62057.7,62057.7,62057.7,2.03357e+06,2.03357e+06,2.03357e+06,3.67264e+06,3.67264e+06,3.67264e+06,1.151e+08,1.151e+08,1.151e+08,20.9037,20.9037,20.9037,38.8477,38.8477,38.8477
170,1.64216e+06,1.64216e+06,1.64216e+06,2702.39,2702.39,2702.39,6066.97,6066.97,6066.97,1.11486e+06,1.11486e+06,1.11486e+06,3.72504e+06,3.72504e+06,3.72504e+06,23853.4,23853.4,23853.4,38549.6,38549.6,38549.6,223095,223095,223095,62076,62076,62076,2.03425e+06,2.03425e+06,2.03425e+06,3.67344e+06,3.67344e+06,3.67344e+06,1.15102e+08,1.15102e+08,1.15102e+08,20.9187,20.9187,20.9187,38.8754,38.8754,38.8754
171,1.64192e+06,1.64192e+06,1.64192e+06,2704.25,2704.25,2704.25,6071.6,6071.6,6071.6,1.11502e+06,1.11502e+06,1.11502e+06,3.72529e+06,3.72529e+06,3.72529e+06,23873.2,23873.2,23873.2,38583.3,38583.3,38583.3,223169,223169,223169,62099.7,62099.7,62099.7,2.03512e+06,2.03512e+06,2.03512e+06,3.67467e+06,3.67467e+06,3.67467e+06,1.15103e+08,1.15103e+08,1.15103e+08,20.9351,20.9351,20.9351,38.907,38.907,38.907
172,1.64166e+06,1.64166e+06,1.64166e+06,2706.23,2706.23,2706.23,6076.68,6076.68,6076.68,1.11518e+06,1.11518e+06,1.11518e+06,3.72552e+06,3.72552e+06,3.72552e+06,23894.2,23894.2,23894.2,38620.2,38620.2,38620.2,223267,223267,223267,62128.5,62128.5,62128.5,2.03615e+06,2.03615e+06,2.03615e+06,3.67632e+06,3.67632e+06,3.67632e+06,1.15104e+08,1.15104e+08,1.15104e+08,20.9527,20.9527,20.9527,38.9421,38.9421,38.9421
173,1.64136e+06,1.64136e+06,1.64136e+06,2708.28,2708.28,2708.28,6082.1,6082.1,6082.1,1.11532e+06,1.11532e+06,1.11532e+06,3.72573e+06,3.72573e+06,3.72573e+06,23916.2,23916.2,23916.2,38659.5,38659.5,38659.5,223388,223388,223388,62161.7,62161.7,62161.7,2.03734e+06,2.03734e+06,2.03734e+06,3.67836e+06,3.67836e+06,3.67836e+06,1.15105e+08,1.15105e+08,1.15105e+08,20.9712,20.9712,20.9712,38.9799,38.9799,38.9799
174,1.64104e+06,1.64104e+06,1.64104e+06,2710.37,2710.37,2710.37,6087.76,6087.76,6087.76,1.11546e+06,1.11546e+06,1.11546e+06,3.72591e+06,3.72591e+06,3.72591e+06,23938.8,23938.8,23938.8,38700.8,38700.8,38700.8,223530,223530,223530,62198.9,62198.9,62198.9,2.03866e+06,2.03866e+06,2.03866e+06,3.68074e+06,3.68074e+06,3.68074e+06,1.15105e+08,1.15105e+08,1.15105e+08,20.9904,20.9904,20.9904,39.02,39.02,39.02
175,1.64069e+06,1.64069e+06,1.64069e+06,2712.47,2712.47,2712.47,6093.55,6093.55,6093.55,1.11559e+06,1.11559e+06,1.11559e+06,3.72608e+06,3.72608e+06,3.72608e+06,23961.6,23961.6,23961.6,38743.4,38743.4,38743.4,223689,223689,223689,62239.3,62239.3,62239.3,2.0401e+06,2.0401e+06,2.0401e+06,3.68343e+06,3.68343e+06,3.68343e+06,1.15105e+08,1.15105e+08,1.15105e+08,21.01,21.01,21.01,39.0615,39.0615,39.0615
176,1.64032e+06,1.64032e+06,1.64032e+06,2714.52,2714.52,2714.52,6099.35,6099.35,6099.35,1.11572e+06,1.11572e+06,1.11572e+06,3.72623e+06,3.72623e+06,3.72623e+06,23984.4,23984.4,23984.4,38786.5,38786.5,38786.5,223864,223864,223864,62282.3,62282.3,62282.3,2.04163e+06,2.04163e+06,2.04163e+06,3.68638e+06,3.68638e+06,3.68638e+06,1.15104e+08,1.15104e+08,1.15104e+08,21.0296,21.0296,21.0296,39.104,39.104,39.104
177,1.63991e+06,1.63991e+06,1.63991e+06,2716.49,2716.49,2716.49,6105.07,6105.07,6105.07,1.11584e+06,1.11584e+06,1.11584e+06,3.72636e+06,3.72636e+06,3.72636e+06,24006.9,24006.9,24006.9,38829.4,38829.4,38829.4,224050,224050,224050,62327.2,62327.2,62327.2,2.04323e+06,2.04323e+06,2.04323e+06,3.68955e+06,3.68955e+06,3.68955e+06,1.15103e+08,1.15103e+08,1.15103e+08,21.0491,21.0491,21.0491,39.1465,39.1465,39.1465
178,1.63948e+06,1.63948e+06,1.63948e+06,2718.34,2718.34,2718.34,6110.59,6110.59,6110.59,1.11596e+06,1.11596e+06,1.11596e+06,3.72649e+06,3.72649e+06,3.72649e+06,24028.5,24028.5,24028.5,38871.5,38871.5,38871.5,224246,224246,224246,62373.2,62373.2,62373.2,2.04488e+06,2.04488e+06,2.04488e+06,3.69287e+06,3.69287e+06,3.69287e+06,1.15101e+08,1.15101e+08,1.15101e+08,21.068,21.068,21.068,39.1886,39.1886,39.1886
179,1.63902e+06,1.63902e+06,1.63902e+06,2720.03,2720.03,2720.03,6115.8,6115.8,6115.8,1.11607e+06,1.11607e+06,1.11607e+06,3.72661e+06,3.72661e+06,3.72661e+06,24049.1,24049.1,24049.1,38912,38912,38912,224448,224448,224448,62419.5,62419.5,62419.5,2.04655e+06,2.04655e+06,2.04655e+06,3.6963e+06,3.6963e+06,3.6963e+06,1.151e+08,1.151e+08,1.151e+08,21.086,21.086,21.086,39.2293,39.2293,39.2293
