index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.4415e+06,5732.32,89.2423,3.17891e+06,2.6294e+06,16535.3,274.727,66853.3,1.08106e+06,1.56431e+07,907286,1.01548e+08,30.5358,0.323348,34.3679,0.0909075
0,140,2.44972e+06,5679.67,96.8734,3.20093e+06,2.62069e+06,16332.8,298.361,64847.5,1.07176e+06,1.54758e+07,880815,1.01735e+08,30.1364,0.350251,28.0546,0.189182
0,141,2.45799e+06,5645.96,105.694,3.22264e+06,2.61204e+06,16185.1,325.654,62955.8,1.06264e+06,1.53112e+07,855953,1.01918e+08,29.8395,0.381309,41.3583,0.102912
0,142,2.46627e+06,5630.57,115.902,3.24399e+06,2.60339e+06,16090.1,357.216,61180.4,1.0538e+06,1.51506e+07,832737,1.02096e+08,29.6412,0.417208,27.8679,1.02804
0,143,2.47452e+06,5632.87,127.734,3.26493e+06,2.59472e+06,16045.8,393.776,59524,1.04531e+06,1.4995e+07,811222,1.02267e+08,29.5378,0.458763,29.2903,0.999317
0,144,2.48269e+06,5652.24,141.473,3.28543e+06,2.58601e+06,16049.8,436.204,57990.9,1.03726e+06,1.48456e+07,791480,1.02429e+08,29.5254,0.506951,32.5697,0.0159805
0,145,2.49073e+06,5688.03,157.456,3.30543e+06,2.57721e+06,16100.1,485.537,56586.5,1.02972e+06,1.47032e+07,773603,1.02583e+08,29.6002,0.562935,30.7714,1.66431
0,146,2.49861e+06,5739.57,176.085,3.32492e+06,2.5683e+06,16194.3,543.016,55317.7,1.02275e+06,1.45687e+07,757708,1.02727e+08,29.7584,0.628107,22.2449,0.558496
0,147,2.50627e+06,5806.1,197.844,3.34385e+06,2.55925e+06,16330.1,610.125,54193.5,1.01641e+06,1.44429e+07,743943,1.02861e+08,29.9958,0.704127,37.2899,1.21947
0,148,2.51367e+06,5886.8,223.306,3.3622e+06,2.55003e+06,16504.9,688.633,53224.7,1.01077e+06,1.43264e+07,732489,1.02982e+08,30.3079,0.792982,30.027,1.76692
0,149,2.52078e+06,5980.73,253.157,3.37994e+06,2.54063e+06,16715.8,780.655,52424.9,1.00586e+06,1.42199e+07,723569,1.03092e+08,30.6898,0.89704,33.7515,1.09791
0,150,2.52754e+06,6086.76,288.214,3.39705e+06,2.531e+06,16959.4,888.708,51810.9,1.00173e+06,1.41238e+07,717455,1.03188e+08,31.1359,1.01913,28.438,1.85863
0,151,2.53393e+06,6203.6,329.45,3.41351e+06,2.52114e+06,17232,1015.79,51402.8,998411,1.40385e+07,714476,1.03271e+08,31.6397,1.16261,33.7707,0.411791
0,152,2.53989e+06,6329.7,378.016,3.4293e+06,2.51101e+06,17529.2,1165.46,51224.9,995928,1.39642e+07,715031,1.03339e+08,32.1937,1.33149,33.4158,1.07468
0,153,2.5454e+06,6463.26,435.277,3.44441e+06,2.5006e+06,17845.9,1341.93,51306.9,994294,1.39011e+07,719599,1.03393e+08,32.7892,1.53051,21.724,0.933304
0,154,2.55041e+06,6602.15,502.839,3.45883e+06,2.48988e+06,18176.2,1550.18,51683.8,993511,1.38492e+07,728752,1.03431e+08,33.4161,1.76526,33.6721,2.73832
0,155,2.55488e+06,6743.89,582.588,3.47254e+06,2.47884e+06,18513.4,1796.04,52397.9,993570,1.38082e+07,743177,1.03453e+08,34.0627,2.04235,29.3359,0.445313
0,156,2.55878e+06,6885.67,676.724,3.48553e+06,2.46746e+06,18850,2086.34,53499,994445,1.37779e+07,763688,1.03459e+08,34.7157,2.3695,34.7157,4.16708
0,157,2.56208e+06,7024.25,787.797,3.49781e+06,2.45573e+06,19177.2,2429,55046.4,996097,1.37575e+07,791247,1.03448e+08,35.3598,2.75569,35.3598,4.29606
0,158,2.56475e+06,7156.04,918.741,3.50938e+06,2.44363e+06,19485.6,2833.18,57109.7,998467,1.37463e+07,826990,1.0342e+08,35.9782,3.21135,35.9782,1.07022
0,159,2.56675e+06,7277.08,1072.9,3.52022e+06,2.43115e+06,19764.8,3309.33,59770.1,1.00148e+06,1.37433e+07,872246,1.03375e+08,36.552,3.74841,36.552,3.63436
0,160,2.56805e+06,7383.1,1254.05,3.53035e+06,2.41829e+06,20003.7,3869.27,63122.3,1.00504e+06,1.37472e+07,928564,1.03313e+08,37.0611,4.38044,37.0611,4.23557
0,161,2.56862e+06,7469.56,1466.39,3.53975e+06,2.40503e+06,20190.5,4526.21,67275.7,1.00902e+06,1.37565e+07,997736,1.03232e+08,37.4838,5.1227,37.4838,8.5095
0,162,2.56844e+06,7531.78,1714.51,3.54844e+06,2.39138e+06,20313,5294.71,72355.2,1.01329e+06,1.37694e+07,1.08182e+06,1.03134e+08,37.7975,5.99206,37.7975,5.00508
0,163,2.56746e+06,7565,2003.34,3.5564e+06,2.37733e+06,20359.3,6190.45,78502.8,1.01769e+06,1.37838e+07,1.18314e+06,1.03018e+08,37.9793,7.00692,37.9793,9.72275
0,164,2.56567e+06,7564.61,2338.06,3.56362e+06,2.36287e+06,20317.5,7229.98,85877.6,1.02203e+06,1.37975e+07,1.30433e+06,1.02883e+08,38.0065,8.18688,38.0065,5.75951
0,165,2.56302e+06,7526.23,2723.85,3.5701e+06,2.34801e+06,20176.6,8430.19,94655.8,1.02612e+06,1.3808e+07,1.44831e+06,1.0273e+08,37.8574,9.55221,37.8574,11.268
0,166,2.55948e+06,7445.97,3165.72,3.5758e+06,2.33275e+06,19927,9807.52,105029,1.02975e+06,1.38126e+07,1.61826e+06,1.02557e+08,37.5122,11.1231,37.5122,11.2217
0,167,2.55499e+06,7320.62,3668.12,3.5807e+06,2.31709e+06,19560.6,11377,117203,1.03267e+06,1.38085e+07,1.81759e+06,1.02365e+08,36.954,12.9186,33.7296,12.0979
0,168,2.54953e+06,7147.87,4234.47,3.58475e+06,2.30104e+06,19072.1,13150.7,131391,1.03467e+06,1.3793e+07,2.04988e+06,1.02152e+08,36.1698,14.955,36.1698,16.1557
0,169,2.54304e+06,6926.55,4866.63,3.58789e+06,2.28462e+06,18458.8,15136.2,147809,1.0355e+06,1.37632e+07,2.31876e+06,1.01918e+08,35.1516,17.244,36.3044,12.2629
0,170,2.53548e+06,6656.83,5564.18,3.59007e+06,2.26785e+06,17721.6,17334.2,166666,1.03493e+06,1.37163e+07,2.62775e+06,1.01662e+08,33.8974,19.7904,31.0071,23.6492
0,171,2.52679e+06,6340.43,6323.73,3.59121e+06,2.25076e+06,16865.2,19736.6,188152,1.03276e+06,1.36499e+07,2.98009e+06,1.01383e+08,32.4125,22.5892,28.2147,20.9599
0,172,2.51695e+06,5980.72,7138.14,3.59124e+06,2.2334e+06,15898.8,22323.6,212424,1.02877e+06,1.35617e+07,3.37848e+06,1.01082e+08,30.7096,25.6229,37.5596,20.135
0,173,2.50594e+06,5582.84,7995.9,3.5901e+06,2.21584e+06,14835.9,25061.8,239588,1.02283e+06,1.345e+07,3.82479e+06,1.00758e+08,28.8098,28.8584,28.4299,26.8261
0,174,2.49376e+06,5153.67,8880.7,3.58771e+06,2.19817e+06,13694.1,27902.6,269681,1.01479e+06,1.33133e+07,4.31975e+06,1.00411e+08,26.7427,32.2452,31.7562,33.4736
0,175,2.48044e+06,4701.58,9771.44,3.58406e+06,2.18051e+06,12495.1,30781.7,302650,1.0046e+06,1.3151e+07,4.86263e+06,1.00044e+08,24.5455,35.7139,18.1622,30.5702
0,176,2.46606e+06,4236.2,10642.7,3.57913e+06,2.16302e+06,11263.7,33620.6,338341,992216,1.2963e+07,5.45098e+06,9.96593e+07,22.2623,39.1768,14.982,36.6996
0,177,2.45073e+06,3767.91,11466.2,3.57297e+06,2.14588e+06,10026.4,36329.9,376483,977689,1.27499e+07,6.08041e+06,9.926e+07,19.9418,42.531,18.3217,37.5568
0,178,2.43463e+06,3307.23,12212.1,3.56565e+06,2.12933e+06,8810.2,38814.8,416685,961110,1.25131e+07,6.74454e+06,9.88512e+07,17.6349,45.664,18.9549,48.1019
0,179,2.41796e+06,2864.15,12852.3,3.55731e+06,2.1136e+06,7640.61,40982.6,458445,942629,1.22544e+07,7.43507e+06,9.84394e+07,15.3915,48.4616,15.9569,52.3453
0,180,2.40098e+06,2447.48,13362,3.54813e+06,2.09897e+06,6540.25,42750.9,501165,922439,1.19764e+07,8.14208e+06,9.80316e+07,13.2577,50.8177,13.9999,56.1489
0,181,2.38397e+06,2064.26,13723.1,3.53832e+06,2.08569e+06,5527.23,44055.9,544178,900776,1.16819e+07,8.8545e+06,9.76357e+07,11.2719,52.6442,8.62224,57.2601
0,182,2.36724e+06,1719.39,13925.8,3.52813e+06,2.07404e+06,4614.28,44858.7,586786,877895,1.13741e+07,9.56069e+06,9.726e+07,9.46354,53.8802,13.3098,56.8602
0,183,2.35107e+06,1415.49,13969,3.51781e+06,2.06424e+06,3808.26,45149.2,628298,854065,1.10562e+07,1.02491e+07,9.69123e+07,7.85101,54.498,8.40667,48.7452
0,184,2.33576e+06,1152.99,13860.8,3.50762e+06,2.0565e+06,3110.51,44946.2,668072,829552,1.07314e+07,1.0909e+07,9.65999e+07,6.4419,54.5051,7.16098,55.7619
0,185,2.32155e+06,930.47,13617,3.49779e+06,2.05095e+06,2517.47,44293.9,705547,804608,1.04027e+07,1.1531e+07,9.63288e+07,5.23386,53.9418,4.07595,51.1516
0,186,2.30863e+06,745.041,13258.9,3.48851e+06,2.04769e+06,2021.9,43256.3,740266,779464,1.00729e+07,1.21073e+07,9.61036e+07,4.21642,52.8762,5.41316,57.1043
0,187,2.29715e+06,592.893,12810.9,3.47992e+06,2.04675e+06,1614.05,41909.6,771894,754321,9.74418e+06,1.26324e+07,9.59273e+07,3.37324,51.3947,2.60806,58.8405
0,188,2.28722e+06,469.737,12298.8,3.47214e+06,2.0481e+06,1282.87,40334.7,800219,729353,9.41872e+06,1.31026e+07,9.58012e+07,2.68448,49.594,1.78117,46.1678
0,189,2.27887e+06,371.205,11746.9,3.46522e+06,2.05169e+06,1017.04,38610.7,825147,704701,9.09809e+06,1.35164e+07,9.57253e+07,2.12889,47.5715,1.40256,44.869
0,190,2.27211e+06,293.138,11177.2,3.45917e+06,2.05738e+06,805.733,36809.9,846687,680476,8.78358e+06,1.38737e+07,9.5698e+07,1.68548,45.419,0.255742,46.974
0,191,2.2669e+06,231.768,10608.2,3.45397e+06,2.06505e+06,639.077,34994.4,864936,656765,8.47619e+06,1.41761e+07,9.57167e+07,1.33469,43.2176,2.58521,42.4702
0,192,2.26317e+06,183.817,10054.9,3.44957e+06,2.07452e+06,508.442,33215,880059,633632,8.17661e+06,1.44265e+07,9.5778e+07,1.05913,41.0348,1.31712,29.6524
0,193,2.26082e+06,146.518,9528.55,3.44589e+06,2.08563e+06,406.508,31510.7,892271,611121,7.88534e+06,1.46283e+07,9.5878e+07,0.843808,38.9242,1.31603,47.7791
0,194,2.25977e+06,117.592,9037.08,3.44285e+06,2.09818e+06,327.217,29909.9,901820,589261,7.60268e+06,1.47855e+07,9.60122e+07,0.6762,36.9255,0.732241,52.4935
0,195,2.25988e+06,95.2,8585.71,3.44035e+06,2.11199e+06,265.66,28431.8,908974,568069,7.3288e+06,1.49027e+07,9.61762e+07,0.546061,35.0668,0,40.1065
0,196,2.26105e+06,77.8794,8177.43,3.43827e+06,2.12688e+06,217.919,27087.8,914006,547551,7.06375e+06,1.49844e+07,9.63656e+07,0.445158,33.3658,0.154751,32.2611
0,197,2.26315e+06,64.4835,7813.48,3.43652e+06,2.14268e+06,180.904,25883.7,917191,527708,6.80749e+06,1.50351e+07,9.65759e+07,0.36697,31.8322,0,33.9271
0,198,2.26606e+06,54.12,7493.91,3.43499e+06,2.15923e+06,152.206,24820.9,918795,508533,6.55993e+06,1.50591e+07,9.68029e+07,0.306389,30.4698,0.835862,23.4736
0,199,2.26968e+06,46.0998,7217.87,3.43359e+06,2.17637e+06,129.955,23897.6,919073,490016,6.32091e+06,1.50608e+07,9.70429e+07,0.259442,29.2779,0.192102,29.0174
0,200,2.2739e+06,39.8936,6984.01,3.43221e+06,2.19398e+06,112.709,23110,918267,472145,6.09026e+06,1.5044e+07,9.72919e+07,0.223063,28.2528,0.0518733,28.5816
0,201,2.27861e+06,35.0955,6790.66,3.43078e+06,2.21191e+06,99.3605,22453.3,916604,454905,5.86777e+06,1.50126e+07,9.75467e+07,0.194894,27.3891,0.56595,37.4971
0,202,2.28371e+06,31.3951,6636.05,3.4292e+06,2.23007e+06,89.0594,21922,914294,438278,5.65323e+06,1.49699e+07,9.78042e+07,0.173123,26.6804,0,24.0873
0,203,2.28912e+06,28.5551,6518.37,3.4274e+06,2.24833e+06,81.1536,21510.3,911535,422248,5.4464e+06,1.49192e+07,9.80613e+07,0.156363,26.1197,0,34.4201
0,204,2.29473e+06,26.394,6435.9,3.4253e+06,2.26661e+06,75.1427,21212.7,908507,406796,5.24705e+06,1.48635e+07,9.83156e+07,0.143552,25.7003,0,25.5638
0,205,2.30047e+06,24.7725,6387.01,3.42284e+06,2.28481e+06,70.6422,21023.8,905381,391905,5.05495e+06,1.48055e+07,9.85646e+07,0.133873,25.4155,0.515604,32.3287
0,206,2.30627e+06,23.5834,6370.18,3.41996e+06,2.30288e+06,67.3558,20938.6,902311,377557,4.86985e+06,1.47476e+07,9.8806e+07,0.126698,25.2591,0.045386,24.1401
0,207,2.31203e+06,22.7442,6383.99,3.41658e+06,2.32073e+06,65.0543,20952.2,899442,363734,4.69153e+06,1.46923e+07,9.9038e+07,0.121544,25.2251,0,30.2854
0,208,2.3177e+06,22.1906,6427.07,3.41266e+06,2.3383e+06,63.5597,21060,896909,350417,4.51976e+06,1.46417e+07,9.92586e+07,0.118036,25.3079,0.498424,24.4705
0,209,2.32319e+06,21.8726,6498.08,3.40815e+06,2.35554e+06,62.7326,21257.4,894834,337591,4.35432e+06,1.45977e+07,9.94662e+07,0.115881,25.502,0.0427533,25.502
0,210,2.32846e+06,21.7506,6595.62,3.40299e+06,2.37241e+06,62.4627,21539.7,893330,325237,4.19497e+06,1.45621e+07,9.96594e+07,0.11485,25.8018,0.291795,25.8018
0,211,2.33342e+06,21.7928,6718.18,3.39713e+06,2.38886e+06,62.6621,21901.6,892501,313339,4.04152e+06,1.45365e+07,9.98368e+07,0.11476,26.2014,0,26.2014
0,212,2.33804e+06,21.9736,6864.06,3.39055e+06,2.40486e+06,63.2589,22337.4,892438,301882,3.89375e+06,1.45223e+07,9.99972e+07,0.115464,26.6944,0,26.6944
0,213,2.34225e+06,22.2714,7031.29,3.3832e+06,2.42039e+06,64.1936,22840.6,893220,290850,3.75147e+06,1.45207e+07,1.0014e+08,0.116841,27.2733,0.124916,27.2733
0,214,2.346e+06,22.668,7217.53,3.37505e+06,2.43541e+06,65.4154,23403.4,894917,280227,3.61447e+06,1.45327e+07,1.00264e+08,0.118789,27.9296,0.193989,27.9296
0,215,2.34927e+06,23.1474,7420.01,3.36609e+06,2.44994e+06,66.8798,24016.7,897580,269999,3.48256e+06,1.45591e+07,1.00368e+08,0.12122,28.6533,0.101367,28.6533
0,216,2.35201e+06,23.695,7635.51,3.35629e+06,2.46395e+06,68.5464,24670.2,901246,260152,3.35558e+06,1.46004e+07,1.00454e+08,0.124057,29.4324,0,29.4324
0,217,2.3542e+06,24.2973,7860.23,3.34565e+06,2.47747e+06,70.3781,25351.4,905934,250672,3.23333e+06,1.46567e+07,1.0052e+08,0.127227,30.2534,0.218705,30.2534
0,218,2.35583e+06,24.9418,8089.89,3.33418e+06,2.49051e+06,72.3393,26046.8,911641,241545,3.11565e+06,1.4728e+07,1.00567e+08,0.130663,31.1004,0.591722,31.1004
0,219,2.3569e+06,25.6162,8319.68,3.32189e+06,2.5031e+06,74.3965,26740.9,918343,232759,3.00236e+06,1.48137e+07,1.00595e+08,0.134302,31.9559,0,31.9559
0,220,2.35742e+06,26.3091,8544.4,3.30881e+06,2.51528e+06,76.5173,27417.3,925992,224302,2.89332e+06,1.49131e+07,1.00606e+08,0.138082,32.8004,0,32.8004
0,221,2.35741e+06,27.0096,8758.56,3.29498e+06,2.52711e+06,78.6712,28058.5,934516,216161,2.78836e+06,1.50248e+07,1.00601e+08,0.141945,33.6133,0,33.6133
0,222,2.35691e+06,27.7077,8956.55,3.28047e+06,2.53865e+06,80.8299,28647,943817,208324,2.68733e+06,1.51473e+07,1.00582e+08,0.145837,34.3733,0.558894,34.3733
0,223,2.35598e+06,28.3946,9132.92,3.26532e+06,2.54998e+06,82.9685,29165.3,953775,200780,2.59008e+06,1.52786e+07,1.0055e+08,0.149709,35.059,0.15012,35.059
0,224,2.35467e+06,29.063,9282.54,3.24963e+06,2.56117e+06,85.0657,29597.7,964245,193519,2.49648e+06,1.54165e+07,1.00508e+08,0.153518,35.6501,0.371096,35.6501
0,225,2.35307e+06,29.7073,9400.95,3.23349e+06,2.57233e+06,87.1056,29930,975068,186529,2.40639e+06,1.55585e+07,1.0046e+08,0.15723,36.1283,0.150975,36.1283
0,226,2.35125e+06,30.3243,9484.54,3.21698e+06,2.58355e+06,89.078,30151,986066,179801,2.31968e+06,1.57017e+07,1.00406e+08,0.160822,36.4781,0,36.4781
0,227,2.3493e+06,30.9129,9530.74,3.20021e+06,2.59492e+06,90.9795,30253,997054,173324,2.23622e+06,1.58434e+07,1.00351e+08,0.16428,36.6878,0.0824913,36.6878
0,228,2.34733e+06,31.4747,9538.23,3.18329e+06,2.60654e+06,92.8137,30231.9,1.00785e+06,167089,2.15588e+06,1.59806e+07,1.00297e+08,0.167605,36.7501,0.151874,38.5942
0,229,2.34542e+06,32.0137,9506.93,3.16631e+06,2.6185e+06,94.5917,30087.6,1.01826e+06,161088,2.07856e+06,1.61107e+07,1.00248e+08,0.170811,36.6625,0,33.3012
0,230,2.34367e+06,32.5365,9438.03,3.14938e+06,2.63088e+06,96.3317,29824.3,1.02811e+06,155311,2.00414e+06,1.6231e+07,1.00205e+08,0.173926,36.4275,0.557923,28.7487
0,231,2.34216e+06,33.0519,9333.87,3.13258e+06,2.64376e+06,98.0589,29449.5,1.03724e+06,149749,1.9325e+06,1.63392e+07,1.00171e+08,0.176988,36.0519,0.0861731,33.9408
0,232,2.34097e+06,33.571,9197.75,3.11601e+06,2.6572e+06,99.8045,28973.8,1.04552e+06,144396,1.86356e+06,1.64331e+07,1.00148e+08,0.180052,35.547,0,32.5852
0,233,2.34016e+06,34.1066,9033.76,3.09972e+06,2.67124e+06,101.606,28410.6,1.05282e+06,139243,1.7972e+06,1.65113e+07,1.00138e+08,0.183178,34.9272,0.676774,39.5302
0,234,2.3398e+06,34.6728,8846.53,3.08379e+06,2.68591e+06,103.504,27774.4,1.05905e+06,134283,1.73335e+06,1.65724e+07,1.00142e+08,0.18644,34.2096,0.558607,37.436
0,235,2.33993e+06,35.2854,8640.95,3.06826e+06,2.70122e+06,105.546,27080.9,1.06415e+06,129509,1.67189e+06,1.66156e+07,1.00161e+08,0.189918,33.4126,0.230788,24.0403
0,236,2.34058e+06,35.9612,8421.98,3.05315e+06,2.71718e+06,107.78,26346,1.06808e+06,124915,1.61277e+06,1.66404e+07,1.00195e+08,0.193698,32.5553,0.544698,33.1209
0,237,2.34178e+06,36.7179,8194.42,3.03851e+06,2.73378e+06,110.261,25584.9,1.07081e+06,120494,1.55588e+06,1.66468e+07,1.00245e+08,0.197875,31.6568,0,30.9513
0,238,2.34353e+06,37.5743,7962.79,3.02434e+06,2.75099e+06,113.044,24812,1.07238e+06,116240,1.50116e+06,1.6635e+07,1.0031e+08,0.202548,30.7349,0,34.0225
0,239,2.34584e+06,38.5504,7731.19,3.01063e+06,2.76877e+06,116.19,24040.1,1.07279e+06,112148,1.44854e+06,1.66058e+07,1.0039e+08,0.207822,29.8063,0.326054,29.8309
0,240,2.34869e+06,39.6676,7503.24,2.99739e+06,2.78708e+06,119.764,23280.7,1.07211e+06,108213,1.39794e+06,1.65599e+07,1.00483e+08,0.213812,28.8859,1.1003,27.4521
0,241,2.35207e+06,40.9488,7282.04,2.98459e+06,2.80587e+06,123.836,22543.4,1.07039e+06,104429,1.34931e+06,1.64984e+07,1.0059e+08,0.220639,27.9864,0.459969,31.5176
0,242,2.35595e+06,42.4192,7070.18,2.97223e+06,2.82508e+06,128.483,21836.5,1.06772e+06,100791,1.30258e+06,1.64226e+07,1.00709e+08,0.228436,27.1188,0.285868,22.5662
0,243,2.36031e+06,44.1067,6869.76,2.96027e+06,2.84466e+06,133.791,21166.3,1.06417e+06,97296.3,1.25771e+06,1.63338e+07,1.00838e+08,0.23735,26.2919,0.326154,15.4121
0,244,2.36512e+06,46.0424,6682.43,2.94868e+06,2.86454e+06,139.855,20537.9,1.05984e+06,93939.7,1.21464e+06,1.62334e+07,1.00976e+08,0.247543,25.5127,0,24.6753
0,245,2.37034e+06,48.2618,6509.44,2.93743e+06,2.88465e+06,146.785,19954.9,1.05483e+06,90717.7,1.17332e+06,1.61229e+07,1.01122e+08,0.2592,24.7866,0.28164,25.0241
0,246,2.37593e+06,50.8055,6351.69,2.9265e+06,2.90494e+06,154.705,19420.1,1.04923e+06,87626.9,1.13371e+06,1.60039e+07,1.01275e+08,0.272532,24.1174,0.47484,26.866
0,247,2.38186e+06,53.7203,6209.78,2.91584e+06,2.92535e+06,163.759,18935.1,1.04313e+06,84664.3,1.09578e+06,1.58778e+07,1.01432e+08,0.28778,23.5079,0,27.1624
0,248,2.38808e+06,57.0609,6084.1,2.90543e+06,2.94581e+06,174.116,18500.7,1.03665e+06,81827.1,1.05949e+06,1.57461e+07,1.01593e+08,0.305226,22.9597,0.517046,18.0865
0,249,2.39455e+06,60.8909,5974.81,2.89521e+06,2.96626e+06,185.971,18117.3,1.02987e+06,79113,1.02482e+06,1.56102e+07,1.01756e+08,0.325197,22.4736,1.17881,15.121
0,250,2.40123e+06,65.2856,5881.94,2.88518e+06,2.98666e+06,199.556,17784.8,1.02288e+06,76520.2,991757,1.54715e+07,1.0192e+08,0.348077,22.0496,0,24.4038
0,251,2.40808e+06,70.3335,5805.41,2.87527e+06,3.00695e+06,215.141,17502.4,1.01578e+06,74047.4,960278,1.53313e+07,1.02083e+08,0.37432,21.6875,0,22.8084
0,252,2.41507e+06,76.1395,5745.01,2.86548e+06,3.02709e+06,233.051,17269.4,1.00865e+06,71693.6,930383,1.51908e+07,1.02245e+08,0.404459,21.3864,0,27.0857
0,253,2.42214e+06,82.8281,5700.51,2.85575e+06,3.04702e+06,253.667,17084.7,1.00158e+06,69458.6,902076,1.50513e+07,1.02405e+08,0.43913,21.1452,1.03966,18.499
0,254,2.42926e+06,90.5474,5671.58,2.84606e+06,3.0667e+06,277.444,16947,994646,67343,875372,1.49139e+07,1.0256e+08,0.479086,20.9625,0.405272,16.2171
0,255,2.43639e+06,99.4739,5657.86,2.83639e+06,3.08609e+06,304.925,16854.9,987915,65347.9,850299,1.47796e+07,1.02711e+08,0.525225,20.8368,0.0734917,14.2507
0,256,2.4435e+06,109.818,5658.93,2.82669e+06,3.10517e+06,336.755,16806.9,981463,63475.5,826898,1.46493e+07,1.02855e+08,0.578615,20.7665,0,15.2729
0,257,2.45053e+06,121.832,5674.32,2.81694e+06,3.12388e+06,373.709,16801.3,975353,61729.1,805225,1.4524e+07,1.02993e+08,0.640536,20.7495,2.29999,21.2727
0,258,2.45746e+06,135.816,5703.5,2.80712e+06,3.14221e+06,416.71,16836.2,969645,60113.2,785357,1.44045e+07,1.03124e+08,0.712515,20.7838,0.917211,23.7503
0,259,2.46425e+06,152.131,5745.87,2.79719e+06,3.16011e+06,466.865,16909.6,964397,58633.8,767394,1.42916e+07,1.03245e+08,0.796379,20.867,0,21.9761
0,260,2.47086e+06,171.208,5800.73,2.78712e+06,3.17758e+06,525.499,17019.1,959657,57298.6,751463,1.41859e+07,1.03358e+08,0.894317,20.9966,1.51359,18.7659
0,261,2.47726e+06,193.562,5867.27,2.77691e+06,3.19458e+06,594.199,17162.2,955471,56117.4,737720,1.4088e+07,1.03461e+08,1.00895,21.1697,1.48577,28.1773
0,262,2.4834e+06,219.812,5944.55,2.76651e+06,3.21109e+06,674.863,17335.9,951877,55102.5,726362,1.39983e+07,1.03553e+08,1.14341,21.3827,1.82196,20.9077
0,263,2.48927e+06,250.695,6031.45,2.75591e+06,3.2271e+06,769.762,17536.8,948906,54268.9,717630,1.39173e+07,1.03634e+08,1.30145,21.6319,1.29409,20.2083
0,264,2.49481e+06,287.092,6126.69,2.74509e+06,3.24258e+06,881.611,17761.1,946584,53635.2,711818,1.38453e+07,1.03704e+08,1.48756,21.9128,0.298842,20.4145
0,265,2.50001e+06,330.054,6228.77,2.73403e+06,3.25754e+06,1013.65,18004.3,944925,53224.1,709284,1.37824e+07,1.03761e+08,1.70709,22.2202,1.86079,28.9785
0,266,2.50483e+06,380.831,6335.93,2.7227e+06,3.27195e+06,1169.72,18261.3,943937,53063,710462,1.37287e+07,1.03806e+08,1.96641,22.5484,0,14.5154
0,267,2.50923e+06,440.905,6446.17,2.71109e+06,3.28581e+06,1354.42,18526.4,943616,53184.9,715873,1.36841e+07,1.03837e+08,2.27312,22.8905,3.97164,21.8359
0,268,2.5132e+06,512.026,6557.21,2.69919e+06,3.29911e+06,1573.15,18793.1,943945,53629.5,726145,1.36483e+07,1.03855e+08,2.63619,23.239,1.34632,25.9583
0,269,2.5167e+06,596.258,6666.49,2.68698e+06,3.31185e+06,1832.29,19054.2,944898,54444.5,742029,1.36208e+07,1.0386e+08,3.06624,23.5853,3.02357,16.0479
0,270,2.51971e+06,696.016,6771.16,2.67445e+06,3.32403e+06,2139.34,19301.8,946433,55686.4,764419,1.36012e+07,1.03851e+08,3.57574,23.9199,1.43284,29.3247
0,271,2.5222e+06,814.111,6868.09,2.66158e+06,3.33565e+06,2503.05,19527.2,948493,57422.2,794376,1.35885e+07,1.03827e+08,4.17928,24.2324,7.37762,27.4227
0,272,2.52415e+06,953.798,6953.91,2.64837e+06,3.3467e+06,2933.53,19721.3,951006,59731.4,833157,1.35818e+07,1.03789e+08,4.89381,24.5115,6.01077,20.1606
0,273,2.52553e+06,1118.8,7025.05,2.6348e+06,3.35718e+06,3442.44,19874.3,953883,62706.8,882237,1.35799e+07,1.03737e+08,5.73889,24.7453,5.41662,25.9399
0,274,2.52631e+06,1313.36,7077.76,2.62088e+06,3.3671e+06,4043.03,19976.1,957019,66457,943341,1.35813e+07,1.03669e+08,6.73689,24.9212,7.8193,21.4286
0,275,2.52646e+06,1542.22,7108.23,2.60657e+06,3.37643e+06,4750.23,20016.5,960292,71107.9,1.01847e+06,1.35845e+07,1.03587e+08,7.91311,25.0264,8.89396,24.4068
0,276,2.52595e+06,1810.6,7112.64,2.59189e+06,3.38518e+06,5580.57,19985.3,963562,76804.3,1.10994e+06,1.35876e+07,1.03489e+08,9.29576,25.0478,9.59893,25.4616
0,277,2.52473e+06,2124.18,7087.28,2.5768e+06,3.39331e+06,6552.05,19872.8,966674,83710.9,1.22039e+06,1.35886e+07,1.03374e+08,10.9158,24.9728,12.7334,26.7314
0,278,2.52278e+06,2488.91,7028.68,2.56131e+06,3.4008e+06,7683.76,19669.8,969461,92013.8,1.3528e+06,1.35853e+07,1.03243e+08,12.8065,24.7892,16.1407,22.5217
0,279,2.52002e+06,2910.86,6933.71,2.5454e+06,3.40761e+06,8995.34,19368.4,971741,101920,1.5105e+06,1.35754e+07,1.03094e+08,15.0025,24.4862,11.8791,25.9838
