time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,4.98677e+06,4.98677e+06,4.98677e+06,5547.28,5547.28,5547.28,4697.98,4697.98,4697.98,1.05319e+07,1.05319e+07,1.05319e+07,8.65222e+06,8.65222e+06,8.65222e+06,9945.96,9945.96,9945.96,9465.64,9465.64,9465.64,90992.9,90992.9,90992.9,115636,115636,115636,358196,358196,358196,326097,326097,326097,1.02974e+08,1.02974e+08,1.02974e+08,11.3448,11.3448,11.3448,15.471,15.471,15.471
530,4.98646e+06,4.98646e+06,4.98646e+06,5549.67,5549.67,5549.67,4699.24,4699.24,4699.24,1.0532e+07,1.0532e+07,1.0532e+07,8.65223e+06,8.65223e+06,8.65223e+06,9950.7,9950.7,9950.7,9468.66,9468.66,9468.66,91010,91010,91010,115668,115668,115668,358303,358303,358303,326168,326168,326168,1.02974e+08,1.02974e+08,1.02974e+08,11.3498,11.3498,11.3498,15.4755,15.4755,15.4755
531,4.98613e+06,4.98613e+06,4.98613e+06,5552.25,5552.25,5552.25,4700.58,4700.58,4700.58,1.0532e+07,1.0532e+07,1.0532e+07,8.65224e+06,8.65224e+06,8.65224e+06,9955.78,9955.78,9955.78,9471.86,9471.86,9471.86,91029.7,91029.7,91029.7,115706,115706,115706,358428,358428,358428,326248,326248,326248,1.02975e+08,1.02975e+08,1.02975e+08,11.3552,11.3552,11.3552,15.4803,15.4803,15.4803
532,4.9858e+06,4.9858e+06,4.9858e+06,5554.96,5554.96,5554.96,4701.98,4701.98,4701.98,1.05321e+07,1.05321e+07,1.05321e+07,8.65224e+06,8.65224e+06,8.65224e+06,9961.12,9961.12,9961.12,9475.16,9475.16,9475.16,91051.8,91051.8,91051.8,115749,115749,115749,358569,358569,358569,326336,326336,326336,1.02975e+08,1.02975e+08,1.02975e+08,11.3609,11.3609,11.3609,15.4854,15.4854,15.4854
533,4.98545e+06,4.98545e+06,4.98545e+06,5557.77,5557.77,5557.77,4703.39,4703.39,4703.39,1.05321e+07,1.05321e+07,1.05321e+07,8.65224e+06,8.65224e+06,8.65224e+06,9966.64,9966.64,9966.64,9478.54,9478.54,9478.54,91075.7,91075.7,91075.7,115796,115796,115796,358725,358725,358725,326432,326432,326432,1.02975e+08,1.02975e+08,1.02975e+08,11.3669,11.3669,11.3669,15.4906,15.4906,15.4906
534,4.98509e+06,4.98509e+06,4.98509e+06,5560.62,5560.62,5560.62,4704.81,4704.81,4704.81,1.05322e+07,1.05322e+07,1.05322e+07,8.65223e+06,8.65223e+06,8.65223e+06,9972.23,9972.23,9972.23,9481.92,9481.92,9481.92,91101.2,91101.2,91101.2,115848,115848,115848,358892,358892,358892,326532,326532,326532,1.02975e+08,1.02975e+08,1.02975e+08,11.3731,11.3731,11.3731,15.4958,15.4958,15.4958
535,4.98472e+06,4.98472e+06,4.98472e+06,5563.46,5563.46,5563.46,4706.21,4706.21,4706.21,1.05322e+07,1.05322e+07,1.05322e+07,8.65222e+06,8.65222e+06,8.65222e+06,9977.83,9977.83,9977.83,9485.26,9485.26,9485.26,91127.7,91127.7,91127.7,115902,115902,115902,359068,359068,359068,326636,326636,326636,1.02975e+08,1.02975e+08,1.02975e+08,11.3793,11.3793,11.3793,15.501,15.501,15.501
536,4.98433e+06,4.98433e+06,4.98433e+06,5566.25,5566.25,5566.25,4707.55,4707.55,4707.55,1.05323e+07,1.05323e+07,1.05323e+07,8.6522e+06,8.6522e+06,8.6522e+06,9983.32,9983.32,9983.32,9488.51,9488.51,9488.51,91154.7,91154.7,91154.7,115958,115958,115958,359249,359249,359249,326742,326742,326742,1.02975e+08,1.02975e+08,1.02975e+08,11.3854,11.3854,11.3854,15.5061,15.5061,15.5061
537,4.98394e+06,4.98394e+06,4.98394e+06,5568.92,5568.92,5568.92,4708.82,4708.82,4708.82,1.05323e+07,1.05323e+07,1.05323e+07,8.65218e+06,8.65218e+06,8.65218e+06,9988.63,9988.63,9988.63,9491.61,9491.61,9491.61,91181.9,91181.9,91181.9,116015,116015,116015,359434,359434,359434,326849,326849,326849,1.02974e+08,1.02974e+08,1.02974e+08,11.3914,11.3914,11.3914,15.511,15.511,15.511
538,4.98353e+06,4.98353e+06,4.98353e+06,5571.45,5571.45,5571.45,4709.98,4709.98,4709.98,1.05324e+07,1.05324e+07,1.05324e+07,8.65216e+06,8.65216e+06,8.65216e+06,9993.67,9993.67,9993.67,9494.52,9494.52,9494.52,91208.8,91208.8,91208.8,116072,116072,116072,359618,359618,359618,326954,326954,326954,1.02974e+08,1.02974e+08,1.02974e+08,11.3971,11.3971,11.3971,15.5157,15.5157,15.5157
539,4.98311e+06,4.98311e+06,4.98311e+06,5573.77,5573.77,5573.77,4711.03,4711.03,4711.03,1.05324e+07,1.05324e+07,1.05324e+07,8.65214e+06,8.65214e+06,8.65214e+06,9998.36,9998.36,9998.36,9497.2,9497.2,9497.2,91234.8,91234.8,91234.8,116129,116129,116129,359799,359799,359799,327056,327056,327056,1.02974e+08,1.02974e+08,1.02974e+08,11.4024,11.4024,11.4024,15.5199,15.5199,15.5199
540,4.98269e+06,4.98269e+06,4.98269e+06,5575.85,5575.85,5575.85,4711.93,4711.93,4711.93,1.05325e+07,1.05325e+07,1.05325e+07,8.65212e+06,8.65212e+06,8.65212e+06,10002.6,10002.6,10002.6,9499.59,9499.59,9499.59,91259.6,91259.6,91259.6,116183,116183,116183,359974,359974,359974,327154,327154,327154,1.02973e+08,1.02973e+08,1.02973e+08,11.4073,11.4073,11.4073,15.5238,15.5238,15.5238
541,4.98225e+06,4.98225e+06,4.98225e+06,5577.65,5577.65,5577.65,4712.67,4712.67,4712.67,1.05325e+07,1.05325e+07,1.05325e+07,8.65209e+06,8.65209e+06,8.65209e+06,10006.4,10006.4,10006.4,9501.67,9501.67,9501.67,91282.8,91282.8,91282.8,116235,116235,116235,360140,360140,360140,327245,327245,327245,1.02972e+08,1.02972e+08,1.02972e+08,11.4117,11.4117,11.4117,15.5271,15.5271,15.5271
542,4.98181e+06,4.98181e+06,4.98181e+06,5579.14,5579.14,5579.14,4713.23,4713.23,4713.23,1.05326e+07,1.05326e+07,1.05326e+07,8.65207e+06,8.65207e+06,8.65207e+06,10009.6,10009.6,10009.6,9503.4,9503.4,9503.4,91303.8,91303.8,91303.8,116282,116282,116282,360294,360294,360294,327329,327329,327329,1.02971e+08,1.02971e+08,1.02971e+08,11.4154,11.4154,11.4154,15.5299,15.5299,15.5299
543,4.98136e+06,4.98136e+06,4.98136e+06,5580.28,5580.28,5580.28,4713.61,4713.61,4713.61,1.05326e+07,1.05326e+07,1.05326e+07,8.65204e+06,8.65204e+06,8.65204e+06,10012.2,10012.2,10012.2,9504.75,9504.75,9504.75,91322.5,91322.5,91322.5,116326,116326,116326,360434,360434,360434,327404,327404,327404,1.0297e+08,1.0297e+08,1.0297e+08,11.4185,11.4185,11.4185,15.5321,15.5321,15.5321
544,4.98091e+06,4.98091e+06,4.98091e+06,5581.05,5581.05,5581.05,4713.79,4713.79,4713.79,1.05327e+07,1.05327e+07,1.05327e+07,8.65202e+06,8.65202e+06,8.65202e+06,10014.1,10014.1,10014.1,9505.7,9505.7,9505.7,91338.3,91338.3,91338.3,116364,116364,116364,360558,360558,360558,327469,327469,327469,1.02969e+08,1.02969e+08,1.02969e+08,11.4209,11.4209,11.4209,15.5337,15.5337,15.5337
545,4.98045e+06,4.98045e+06,4.98045e+06,5581.44,5581.44,5581.44,4713.76,4713.76,4713.76,1.05328e+07,1.05328e+07,1.05328e+07,8.652e+06,8.652e+06,8.652e+06,10015.3,10015.3,10015.3,9506.23,9506.23,9506.23,91351.1,91351.1,91351.1,116396,116396,116396,360662,360662,360662,327522,327522,327522,1.02968e+08,1.02968e+08,1.02968e+08,11.4225,11.4225,11.4225,15.5346,15.5346,15.5346
546,4.97999e+06,4.97999e+06,4.97999e+06,5581.43,5581.43,5581.43,4713.52,4713.52,4713.52,1.05329e+07,1.05329e+07,1.05329e+07,8.65197e+06,8.65197e+06,8.65197e+06,10015.8,10015.8,10015.8,9506.34,9506.34,9506.34,91360.6,91360.6,91360.6,116422,116422,116422,360747,360747,360747,327564,327564,327564,1.02966e+08,1.02966e+08,1.02966e+08,11.4232,11.4232,11.4232,15.5348,15.5348,15.5348
547,4.97953e+06,4.97953e+06,4.97953e+06,5581.01,5581.01,5581.01,4713.07,4713.07,4713.07,1.05329e+07,1.05329e+07,1.05329e+07,8.65195e+06,8.65195e+06,8.65195e+06,10015.6,10015.6,10015.6,9506.02,9506.02,9506.02,91366.6,91366.6,91366.6,116441,116441,116441,360809,360809,360809,327593,327593,327593,1.02965e+08,1.02965e+08,1.02965e+08,11.4232,11.4232,11.4232,15.5343,15.5343,15.5343
548,4.97906e+06,4.97906e+06,4.97906e+06,5580.18,5580.18,5580.18,4712.41,4712.41,4712.41,1.0533e+07,1.0533e+07,1.0533e+07,8.65193e+06,8.65193e+06,8.65193e+06,10014.6,10014.6,10014.6,9505.28,9505.28,9505.28,91369,91369,91369,116453,116453,116453,360848,360848,360848,327608,327608,327608,1.02963e+08,1.02963e+08,1.02963e+08,11.4223,11.4223,11.4223,15.5331,15.5331,15.5331
549,4.9786e+06,4.9786e+06,4.9786e+06,5578.95,5578.95,5578.95,4711.55,4711.55,4711.55,1.05331e+07,1.05331e+07,1.05331e+07,8.65192e+06,8.65192e+06,8.65192e+06,10012.9,10012.9,10012.9,9504.11,9504.11,9504.11,91367.6,91367.6,91367.6,116457,116457,116457,360862,360862,360862,327610,327610,327610,1.02961e+08,1.02961e+08,1.02961e+08,11.4205,11.4205,11.4205,15.5312,15.5312,15.5312
550,4.97814e+06,4.97814e+06,4.97814e+06,5577.33,5577.33,5577.33,4710.49,4710.49,4710.49,1.05332e+07,1.05332e+07,1.05332e+07,8.6519e+06,8.6519e+06,8.6519e+06,10010.4,10010.4,10010.4,9502.55,9502.55,9502.55,91362.5,91362.5,91362.5,116453,116453,116453,360853,360853,360853,327598,327598,327598,1.02959e+08,1.02959e+08,1.02959e+08,11.418,11.418,11.418,15.5287,15.5287,15.5287
551,4.97768e+06,4.97768e+06,4.97768e+06,5575.33,5575.33,5575.33,4709.25,4709.25,4709.25,1.05333e+07,1.05333e+07,1.05333e+07,8.65189e+06,8.65189e+06,8.65189e+06,10007.3,10007.3,10007.3,9500.6,9500.6,9500.6,91353.7,91353.7,91353.7,116441,116441,116441,360818,360818,360818,327572,327572,327572,1.02957e+08,1.02957e+08,1.02957e+08,11.4146,11.4146,11.4146,15.5255,15.5255,15.5255
552,4.97722e+06,4.97722e+06,4.97722e+06,5572.99,5572.99,5572.99,4707.84,4707.84,4707.84,1.05334e+07,1.05334e+07,1.05334e+07,8.65188e+06,8.65188e+06,8.65188e+06,10003.6,10003.6,10003.6,9498.3,9498.3,9498.3,91341.3,91341.3,91341.3,116422,116422,116422,360760,360760,360760,327533,327533,327533,1.02955e+08,1.02955e+08,1.02955e+08,11.4105,11.4105,11.4105,15.5217,15.5217,15.5217
553,4.97677e+06,4.97677e+06,4.97677e+06,5570.32,5570.32,5570.32,4706.28,4706.28,4706.28,1.05335e+07,1.05335e+07,1.05335e+07,8.65187e+06,8.65187e+06,8.65187e+06,9999.24,9999.24,9999.24,9495.67,9495.67,9495.67,91325.4,91325.4,91325.4,116395,116395,116395,360677,360677,360677,327481,327481,327481,1.02952e+08,1.02952e+08,1.02952e+08,11.4057,11.4057,11.4057,15.5174,15.5174,15.5174
554,4.97632e+06,4.97632e+06,4.97632e+06,5567.37,5567.37,5567.37,4704.58,4704.58,4704.58,1.05336e+07,1.05336e+07,1.05336e+07,8.65186e+06,8.65186e+06,8.65186e+06,9994.36,9994.36,9994.36,9492.76,9492.76,9492.76,91306.1,91306.1,91306.1,116361,116361,116361,360572,360572,360572,327417,327417,327417,1.0295e+08,1.0295e+08,1.0295e+08,11.4003,11.4003,11.4003,15.5126,15.5126,15.5126
555,4.97589e+06,4.97589e+06,4.97589e+06,5564.16,5564.16,5564.16,4702.77,4702.77,4702.77,1.05337e+07,1.05337e+07,1.05337e+07,8.65186e+06,8.65186e+06,8.65186e+06,9989.01,9989.01,9989.01,9489.61,9489.61,9489.61,91283.8,91283.8,91283.8,116320,116320,116320,360445,360445,360445,327341,327341,327341,1.02947e+08,1.02947e+08,1.02947e+08,11.3942,11.3942,11.3942,15.5073,15.5073,15.5073
556,4.97545e+06,4.97545e+06,4.97545e+06,5560.74,5560.74,5560.74,4700.87,4700.87,4700.87,1.05338e+07,1.05338e+07,1.05338e+07,8.65186e+06,8.65186e+06,8.65186e+06,9983.27,9983.27,9983.27,9486.25,9486.25,9486.25,91258.7,91258.7,91258.7,116273,116273,116273,360298,360298,360298,327255,327255,327255,1.02945e+08,1.02945e+08,1.02945e+08,11.3877,11.3877,11.3877,15.5018,15.5018,15.5018
557,4.97503e+06,4.97503e+06,4.97503e+06,5557.15,5557.15,5557.15,4698.9,4698.9,4698.9,1.0534e+07,1.0534e+07,1.0534e+07,8.65186e+06,8.65186e+06,8.65186e+06,9977.21,9977.21,9977.21,9482.75,9482.75,9482.75,91231.2,91231.2,91231.2,116220,116220,116220,360134,360134,360134,327160,327160,327160,1.02942e+08,1.02942e+08,1.02942e+08,11.3809,11.3809,11.3809,15.4959,15.4959,15.4959
558,4.97461e+06,4.97461e+06,4.97461e+06,5553.45,5553.45,5553.45,4696.89,4696.89,4696.89,1.05341e+07,1.05341e+07,1.05341e+07,8.65186e+06,8.65186e+06,8.65186e+06,9970.91,9970.91,9970.91,9479.14,9479.14,9479.14,91201.5,91201.5,91201.5,116163,116163,116163,359953,359953,359953,327057,327057,327057,1.02939e+08,1.02939e+08,1.02939e+08,11.3737,11.3737,11.3737,15.4898,15.4898,15.4898
559,4.9742e+06,4.9742e+06,4.9742e+06,5549.68,5549.68,5549.68,4694.87,4694.87,4694.87,1.05342e+07,1.05342e+07,1.05342e+07,8.65187e+06,8.65187e+06,8.65187e+06,9964.48,9964.48,9964.48,9475.48,9475.48,9475.48,91170.2,91170.2,91170.2,116101,116101,116101,359760,359760,359760,326947,326947,326947,1.02936e+08,1.02936e+08,1.02936e+08,11.3662,11.3662,11.3662,15.4837,15.4837,15.4837
560,4.9738e+06,4.9738e+06,4.9738e+06,5545.89,5545.89,5545.89,4692.86,4692.86,4692.86,1.05343e+07,1.05343e+07,1.05343e+07,8.65187e+06,8.65187e+06,8.65187e+06,9957.99,9957.99,9957.99,9471.83,9471.83,9471.83,91137.6,91137.6,91137.6,116035,116035,116035,359555,359555,359555,326832,326832,326832,1.02933e+08,1.02933e+08,1.02933e+08,11.3587,11.3587,11.3587,15.4775,15.4775,15.4775
561,4.9734e+06,4.9734e+06,4.9734e+06,5542.12,5542.12,5542.12,4690.89,4690.89,4690.89,1.05344e+07,1.05344e+07,1.05344e+07,8.65187e+06,8.65187e+06,8.65187e+06,9951.53,9951.53,9951.53,9468.23,9468.23,9468.23,91104.2,91104.2,91104.2,115968,115968,115968,359343,359343,359343,326714,326714,326714,1.02929e+08,1.02929e+08,1.02929e+08,11.3512,11.3512,11.3512,15.4713,15.4713,15.4713
562,4.97302e+06,4.97302e+06,4.97302e+06,5538.44,5538.44,5538.44,4688.98,4688.98,4688.98,1.05345e+07,1.05345e+07,1.05345e+07,8.65188e+06,8.65188e+06,8.65188e+06,9945.2,9945.2,9945.2,9464.74,9464.74,9464.74,91070.4,91070.4,91070.4,115899,115899,115899,359126,359126,359126,326595,326595,326595,1.02926e+08,1.02926e+08,1.02926e+08,11.3438,11.3438,11.3438,15.4653,15.4653,15.4653
563,4.97264e+06,4.97264e+06,4.97264e+06,5534.89,5534.89,5534.89,4687.15,4687.15,4687.15,1.05346e+07,1.05346e+07,1.05346e+07,8.65188e+06,8.65188e+06,8.65188e+06,9939.09,9939.09,9939.09,9461.4,9461.4,9461.4,91036.8,91036.8,91036.8,115829,115829,115829,358907,358907,358907,326475,326475,326475,1.02922e+08,1.02922e+08,1.02922e+08,11.3366,11.3366,11.3366,15.4595,15.4595,15.4595
564,4.97226e+06,4.97226e+06,4.97226e+06,5531.51,5531.51,5531.51,4685.44,4685.44,4685.44,1.05347e+07,1.05347e+07,1.05347e+07,8.65188e+06,8.65188e+06,8.65188e+06,9933.27,9933.27,9933.27,9458.27,9458.27,9458.27,91003.7,91003.7,91003.7,115760,115760,115760,358689,358689,358689,326357,326357,326357,1.02918e+08,1.02918e+08,1.02918e+08,11.3297,11.3297,11.3297,15.4541,15.4541,15.4541
565,4.97189e+06,4.97189e+06,4.97189e+06,5528.36,5528.36,5528.36,4683.86,4683.86,4683.86,1.05347e+07,1.05347e+07,1.05347e+07,8.65188e+06,8.65188e+06,8.65188e+06,9927.84,9927.84,9927.84,9455.4,9455.4,9455.4,90971.7,90971.7,90971.7,115692,115692,115692,358475,358475,358475,326242,326242,326242,1.02915e+08,1.02915e+08,1.02915e+08,11.3232,11.3232,11.3232,15.449,15.449,15.449
566,4.97153e+06,4.97153e+06,4.97153e+06,5525.46,5525.46,5525.46,4682.43,4682.43,4682.43,1.05348e+07,1.05348e+07,1.05348e+07,8.65188e+06,8.65188e+06,8.65188e+06,9922.86,9922.86,9922.86,9452.81,9452.81,9452.81,90941.1,90941.1,90941.1,115626,115626,115626,358268,358268,358268,326133,326133,326133,1.02911e+08,1.02911e+08,1.02911e+08,11.3171,11.3171,11.3171,15.4443,15.4443,15.4443
567,4.97117e+06,4.97117e+06,4.97117e+06,5522.86,5522.86,5522.86,4681.18,4681.18,4681.18,1.05349e+07,1.05349e+07,1.05349e+07,8.65188e+06,8.65188e+06,8.65188e+06,9918.4,9918.4,9918.4,9450.55,9450.55,9450.55,90912.4,90912.4,90912.4,115564,115564,115564,358070,358070,358070,326029,326029,326029,1.02907e+08,1.02907e+08,1.02907e+08,11.3116,11.3116,11.3116,15.4402,15.4402,15.4402
568,4.97082e+06,4.97082e+06,4.97082e+06,5520.6,5520.6,5520.6,4680.11,4680.11,4680.11,1.05349e+07,1.05349e+07,1.05349e+07,8.65187e+06,8.65187e+06,8.65187e+06,9914.53,9914.53,9914.53,9448.65,9448.65,9448.65,90886,90886,90886,115506,115506,115506,357885,357885,357885,325934,325934,325934,1.02902e+08,1.02902e+08,1.02902e+08,11.3068,11.3068,11.3068,15.4367,15.4367,15.4367
569,4.97046e+06,4.97046e+06,4.97046e+06,5518.7,5518.7,5518.7,4679.23,4679.23,4679.23,1.0535e+07,1.0535e+07,1.0535e+07,8.65186e+06,8.65186e+06,8.65186e+06,9911.29,9911.29,9911.29,9447.14,9447.14,9447.14,90862.3,90862.3,90862.3,115452,115452,115452,357716,357716,357716,325847,325847,325847,1.02898e+08,1.02898e+08,1.02898e+08,11.3027,11.3027,11.3027,15.4338,15.4338,15.4338
570,4.97011e+06,4.97011e+06,4.97011e+06,5517.18,5517.18,5517.18,4678.57,4678.57,4678.57,1.0535e+07,1.0535e+07,1.0535e+07,8.65185e+06,8.65185e+06,8.65185e+06,9908.73,9908.73,9908.73,9446.05,9446.05,9446.05,90841.6,90841.6,90841.6,115404,115404,115404,357563,357563,357563,325771,325771,325771,1.02893e+08,1.02893e+08,1.02893e+08,11.2993,11.2993,11.2993,15.4315,15.4315,15.4315
571,4.96975e+06,4.96975e+06,4.96975e+06,5516.06,5516.06,5516.06,4678.13,4678.13,4678.13,1.0535e+07,1.0535e+07,1.0535e+07,8.65183e+06,8.65183e+06,8.65183e+06,9906.89,9906.89,9906.89,9445.38,9445.38,9445.38,90824.1,90824.1,90824.1,115363,115363,115363,357430,357430,357430,325707,325707,325707,1.02889e+08,1.02889e+08,1.02889e+08,11.2967,11.2967,11.2967,15.4299,15.4299,15.4299
572,4.9694e+06,4.9694e+06,4.9694e+06,5515.36,5515.36,5515.36,4677.9,4677.9,4677.9,1.0535e+07,1.0535e+07,1.0535e+07,8.6518e+06,8.6518e+06,8.6518e+06,9905.79,9905.79,9905.79,9445.14,9445.14,9445.14,90810.2,90810.2,90810.2,115328,115328,115328,357317,357317,357317,325655,325655,325655,1.02884e+08,1.02884e+08,1.02884e+08,11.295,11.295,11.295,15.4291,15.4291,15.4291
573,4.96904e+06,4.96904e+06,4.96904e+06,5515.07,5515.07,5515.07,4677.9,4677.9,4677.9,1.0535e+07,1.0535e+07,1.0535e+07,8.65177e+06,8.65177e+06,8.65177e+06,9905.44,9905.44,9905.44,9445.35,9445.35,9445.35,90800,90800,90800,115301,115301,115301,357228,357228,357228,325615,325615,325615,1.02879e+08,1.02879e+08,1.02879e+08,11.2941,11.2941,11.2941,15.4289,15.4289,15.4289
574,4.96868e+06,4.96868e+06,4.96868e+06,5515.21,5515.21,5515.21,4678.11,4678.11,4678.11,1.0535e+07,1.0535e+07,1.0535e+07,8.65174e+06,8.65174e+06,8.65174e+06,9905.85,9905.85,9905.85,9446,9446,9446,90793.6,90793.6,90793.6,115281,115281,115281,357162,357162,357162,325590,325590,325590,1.02874e+08,1.02874e+08,1.02874e+08,11.294,11.294,11.294,15.4295,15.4295,15.4295
575,4.96831e+06,4.96831e+06,4.96831e+06,5515.77,5515.77,5515.77,4678.54,4678.54,4678.54,1.0535e+07,1.0535e+07,1.0535e+07,8.65169e+06,8.65169e+06,8.65169e+06,9907,9907,9907,9447.08,9447.08,9447.08,90791.2,90791.2,90791.2,115270,115270,115270,357121,357121,357121,325578,325578,325578,1.02869e+08,1.02869e+08,1.02869e+08,11.2949,11.2949,11.2949,15.4308,15.4308,15.4308
576,4.96793e+06,4.96793e+06,4.96793e+06,5516.73,5516.73,5516.73,4679.17,4679.17,4679.17,1.0535e+07,1.0535e+07,1.0535e+07,8.65165e+06,8.65165e+06,8.65165e+06,9908.88,9908.88,9908.88,9448.57,9448.57,9448.57,90792.7,90792.7,90792.7,115266,115266,115266,357104,357104,357104,325581,325581,325581,1.02864e+08,1.02864e+08,1.02864e+08,11.2965,11.2965,11.2965,15.4328,15.4328,15.4328
577,4.96755e+06,4.96755e+06,4.96755e+06,5518.08,5518.08,5518.08,4680,4680,4680,1.0535e+07,1.0535e+07,1.0535e+07,8.65159e+06,8.65159e+06,8.65159e+06,9911.47,9911.47,9911.47,9450.46,9450.46,9450.46,90798.2,90798.2,90798.2,115271,115271,115271,357113,357113,357113,325597,325597,325597,1.02859e+08,1.02859e+08,1.02859e+08,11.299,11.299,11.299,15.4354,15.4354,15.4354
578,4.96716e+06,4.96716e+06,4.96716e+06,5519.79,5519.79,5519.79,4681.01,4681.01,4681.01,1.05349e+07,1.05349e+07,1.05349e+07,8.65153e+06,8.65153e+06,8.65153e+06,9914.72,9914.72,9914.72,9452.71,9452.71,9452.71,90807.6,90807.6,90807.6,115284,115284,115284,357147,357147,357147,325627,325627,325627,1.02853e+08,1.02853e+08,1.02853e+08,11.3023,11.3023,11.3023,15.4387,15.4387,15.4387
579,4.96675e+06,4.96675e+06,4.96675e+06,5521.85,5521.85,5521.85,4682.18,4682.18,4682.18,1.05348e+07,1.05348e+07,1.05348e+07,8.65146e+06,8.65146e+06,8.65146e+06,9918.58,9918.58,9918.58,9455.3,9455.3,9455.3,90820.6,90820.6,90820.6,115304,115304,115304,357205,357205,357205,325670,325670,325670,1.02848e+08,1.02848e+08,1.02848e+08,11.3063,11.3063,11.3063,15.4425,15.4425,15.4425
580,4.96634e+06,4.96634e+06,4.96634e+06,5524.21,5524.21,5524.21,4683.5,4683.5,4683.5,1.05348e+07,1.05348e+07,1.05348e+07,8.65139e+06,8.65139e+06,8.65139e+06,9923.01,9923.01,9923.01,9458.2,9458.2,9458.2,90837.2,90837.2,90837.2,115332,115332,115332,357286,357286,357286,325726,325726,325726,1.02842e+08,1.02842e+08,1.02842e+08,11.3109,11.3109,11.3109,15.4469,15.4469,15.4469
581,4.96592e+06,4.96592e+06,4.96592e+06,5526.84,5526.84,5526.84,4684.94,4684.94,4684.94,1.05347e+07,1.05347e+07,1.05347e+07,8.65131e+06,8.65131e+06,8.65131e+06,9927.92,9927.92,9927.92,9461.35,9461.35,9461.35,90857.1,90857.1,90857.1,115367,115367,115367,357389,357389,357389,325793,325793,325793,1.02837e+08,1.02837e+08,1.02837e+08,11.3162,11.3162,11.3162,15.4517,15.4517,15.4517
582,4.96548e+06,4.96548e+06,4.96548e+06,5529.7,5529.7,5529.7,4686.48,4686.48,4686.48,1.05346e+07,1.05346e+07,1.05346e+07,8.65123e+06,8.65123e+06,8.65123e+06,9933.27,9933.27,9933.27,9464.72,9464.72,9464.72,90880,90880,90880,115409,115409,115409,357514,357514,357514,325872,325872,325872,1.02831e+08,1.02831e+08,1.02831e+08,11.322,11.322,11.322,15.4569,15.4569,15.4569
583,4.96503e+06,4.96503e+06,4.96503e+06,5532.74,5532.74,5532.74,4688.1,4688.1,4688.1,1.05345e+07,1.05345e+07,1.05345e+07,8.65114e+06,8.65114e+06,8.65114e+06,9938.96,9938.96,9938.96,9468.26,9468.26,9468.26,90905.6,90905.6,90905.6,115457,115457,115457,357656,357656,357656,325960,325960,325960,1.02825e+08,1.02825e+08,1.02825e+08,11.3282,11.3282,11.3282,15.4624,15.4624,15.4624
584,4.96457e+06,4.96457e+06,4.96457e+06,5535.93,5535.93,5535.93,4689.76,4689.76,4689.76,1.05345e+07,1.05345e+07,1.05345e+07,8.65104e+06,8.65104e+06,8.65104e+06,9944.91,9944.91,9944.91,9471.91,9471.91,9471.91,90933.5,90933.5,90933.5,115511,115511,115511,357815,357815,357815,326056,326056,326056,1.02819e+08,1.02819e+08,1.02819e+08,11.3347,11.3347,11.3347,15.4681,15.4681,15.4681
585,4.96409e+06,4.96409e+06,4.96409e+06,5539.2,5539.2,5539.2,4691.46,4691.46,4691.46,1.05344e+07,1.05344e+07,1.05344e+07,8.65094e+06,8.65094e+06,8.65094e+06,9951.04,9951.04,9951.04,9475.63,9475.63,9475.63,90963.3,90963.3,90963.3,115569,115569,115569,357989,357989,357989,326159,326159,326159,1.02813e+08,1.02813e+08,1.02813e+08,11.3415,11.3415,11.3415,15.474,15.474,15.474
586,4.9636e+06,4.9636e+06,4.9636e+06,5542.52,5542.52,5542.52,4693.15,4693.15,4693.15,1.05343e+07,1.05343e+07,1.05343e+07,8.65083e+06,8.65083e+06,8.65083e+06,9957.25,9957.25,9957.25,9479.36,9479.36,9479.36,90994.5,90994.5,90994.5,115630,115630,115630,358174,358174,358174,326268,326268,326268,1.02807e+08,1.02807e+08,1.02807e+08,11.3485,11.3485,11.3485,15.4799,15.4799,15.4799
587,4.9631e+06,4.9631e+06,4.9631e+06,5545.82,5545.82,5545.82,4694.81,4694.81,4694.81,1.05342e+07,1.05342e+07,1.05342e+07,8.65072e+06,8.65072e+06,8.65072e+06,9963.46,9963.46,9963.46,9483.05,9483.05,9483.05,91026.8,91026.8,91026.8,115695,115695,115695,358368,358368,358368,326380,326380,326380,1.02801e+08,1.02801e+08,1.02801e+08,11.3555,11.3555,11.3555,15.4858,15.4858,15.4858
