index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.88875e+06,8643.3,55.6001,1.17157e+07,9.53959e+06,5790.66,45.0004,5059.27,2.47478e+06,3.44997e+06,8052.64,9.74033e+07,9.78678,0.106924,10.3804,0
0,135,2.88494e+06,8696.77,62.8969,1.17097e+07,9.52221e+06,5824.43,50.9476,5626.08,2.50414e+06,3.48541e+06,8982.39,9.73678e+07,9.86881,0.121214,9.46463,0.0623287
0,136,2.88105e+06,8708.98,70.8907,1.17044e+07,9.50475e+06,5830.72,57.475,6268.42,2.53275e+06,3.52001e+06,10036.5,9.73331e+07,9.90495,0.136918,9.34371,0
0,137,2.87719e+06,8679.49,79.6147,1.17004e+07,9.48728e+06,5809.05,64.6126,6992.31,2.56004e+06,3.55297e+06,11225.1,9.73e+07,9.89381,0.154102,11.2235,0
0,138,2.87349e+06,8609.22,89.1111,1.16981e+07,9.46988e+06,5759.88,72.3978,7803.99,2.58548e+06,3.58356e+06,12559,9.72691e+07,9.83554,0.172846,9.4825,0.616599
0,139,2.87004e+06,8500.41,99.4361,1.16978e+07,9.4526e+06,5684.57,80.8798,8710.05,2.60856e+06,3.61107e+06,14049.3,9.72411e+07,9.73186,0.193253,9.32214,0
0,140,2.86696e+06,8356.46,110.667,1.17e+07,9.43552e+06,5585.26,90.1247,9717.66,2.62886e+06,3.6349e+06,15708.4,9.72164e+07,9.58589,0.215464,10.947,0.90091
0,141,2.86434e+06,8181.66,122.907,1.17047e+07,9.41868e+06,5464.73,100.221,10834.8,2.64602e+06,3.65455e+06,17549.9,9.71955e+07,9.40195,0.239666,9.0219,0.864957
0,142,2.86225e+06,7980.97,136.297,1.17123e+07,9.40212e+06,5326.28,111.286,12070.9,2.65977e+06,3.66962e+06,19589.8,9.71787e+07,9.18529,0.266113,9.90524,0.63455
0,143,2.86075e+06,7759.7,151.02,1.17229e+07,9.38589e+06,5173.45,123.473,13436.6,2.66992e+06,3.67983e+06,21846.6,9.71663e+07,8.94178,0.295139,12.5913,0
0,144,2.85989e+06,7523.27,167.31,1.17364e+07,9.36999e+06,5009.89,136.98,14945.2,2.67636e+06,3.68503e+06,24342.7,9.71583e+07,8.67754,0.327177,2.047,0.461438
0,145,2.85968e+06,7276.96,185.468,1.17529e+07,9.35445e+06,4839.2,152.056,16612.7,2.67907e+06,3.68516e+06,27105.5,9.71547e+07,8.3987,0.362781,11.9331,0.766696
0,146,2.86015e+06,7025.7,205.874,1.17723e+07,9.33925e+06,4664.76,169.019,18458.6,2.6781e+06,3.68028e+06,30168.2,9.71555e+07,8.11114,0.402656,11.7726,0.912316
0,147,2.86128e+06,6773.94,229.001,1.17945e+07,9.32439e+06,4489.64,188.262,20507.4,2.67357e+06,3.67054e+06,33572,9.71604e+07,7.82027,0.44768,8.20289,0.510577
0,148,2.86306e+06,6525.56,255.438,1.18192e+07,9.30983e+06,4316.52,210.28,22788.8,2.66564e+06,3.65616e+06,37367.9,9.71692e+07,7.53088,0.498955,5.90261,0.232418
0,149,2.86546e+06,6283.84,285.922,1.18464e+07,9.29555e+06,4147.68,235.686,25340.2,2.65452e+06,3.63743e+06,41618.8,9.71815e+07,7.24712,0.557851,2.79046,1.19336
0,150,2.86844e+06,6051.41,321.365,1.18757e+07,9.28149e+06,3984.94,265.244,28207.4,2.64047e+06,3.61467e+06,46402.8,9.7197e+07,6.97238,0.626075,7.30991,0.773167
0,151,2.87194e+06,5830.31,362.91,1.19069e+07,9.26759e+06,3829.75,299.91,31447.8,2.62374e+06,3.58826e+06,51816.8,9.72152e+07,6.70938,0.705752,8.49831,1.72829
0,152,2.87592e+06,5622.01,411.981,1.19397e+07,9.25378e+06,3683.13,340.878,35132.1,2.60463e+06,3.55858e+06,57981.4,9.72356e+07,6.46014,0.79954,6.44243,0.685284
0,153,2.88029e+06,5427.45,470.368,1.1974e+07,9.23997e+06,3545.74,389.65,39348.8,2.58341e+06,3.52602e+06,65046.5,9.72578e+07,6.22606,0.910766,6.17117,0.573807
0,154,2.88499e+06,5247.12,540.319,1.20093e+07,9.22606e+06,3417.94,448.115,44207.9,2.56037e+06,3.49097e+06,73199.4,9.72812e+07,6.00795,1.04362,9.32527,0.941193
0,155,2.88994e+06,5081.06,624.675,1.20455e+07,9.21192e+06,3299.77,518.663,49846.9,2.53579e+06,3.45381e+06,82674.3,9.73053e+07,5.80615,1.20336,7.34819,0.384581
0,156,2.89503e+06,4928.94,727.027,1.20822e+07,9.1974e+06,3191.02,604.32,56438,2.50994e+06,3.41492e+06,93765,9.73294e+07,5.62049,1.39668,9.8888,3.06002
0,157,2.90017e+06,4790.06,851.926,1.21193e+07,9.18233e+06,3091.23,708.932,64197.4,2.48306e+06,3.37461e+06,106841,9.73529e+07,5.45038,1.63203,2.63606,1.77582
0,158,2.90524e+06,4663.33,1005.15,1.21564e+07,9.16647e+06,2999.71,837.387,73396.8,2.45537e+06,3.33321e+06,122367,9.73752e+07,5.29483,1.92012,6.50789,0
0,159,2.9101e+06,4547.31,1194,1.21934e+07,9.14958e+06,2915.49,995.9,84378.6,2.42707e+06,3.29098e+06,140932,9.73954e+07,5.1524,2.2746,8.08762,3.19768
0,160,2.9146e+06,4440.11,1427.74,1.22299e+07,9.13131e+06,2837.39,1192.36,97574,2.39832e+06,3.24814e+06,163277,9.74127e+07,5.02125,2.71273,2.69609,2.37841
0,161,2.91855e+06,4339.39,1718.01,1.22659e+07,9.11125e+06,2763.89,1436.76,113526,2.36925e+06,3.20487e+06,190340,9.74261e+07,4.899,3.25637,3.77023,3.1746
0,162,2.92175e+06,4242.22,2079.35,1.23009e+07,9.08892e+06,2693.16,1741.63,132918,2.33994e+06,3.1613e+06,223307,9.74345e+07,4.78273,3.93298,6.22818,3.63024
0,163,2.92392e+06,4145.06,2529.7,1.23349e+07,9.06369e+06,2622.97,2122.62,156605,2.31042e+06,3.11746e+06,263667,9.74365e+07,4.66888,4.77679,6.33422,5.57675
0,164,2.92477e+06,4043.63,3090.83,1.23675e+07,9.03479e+06,2550.68,2598.89,185649,2.28066e+06,3.07334e+06,313284,9.74305e+07,4.55311,5.82989,4.49561,6.81052
0,165,2.92392e+06,3932.87,3788.41,1.23986e+07,9.00131e+06,2473.17,3193.46,221360,2.25055e+06,3.02882e+06,374469,9.74146e+07,4.43028,7.14299,6.52311,5.18639
0,166,2.92094e+06,3806.95,4651.62,1.24279e+07,8.96211e+06,2386.88,3933.07,265322,2.21993e+06,2.98368e+06,450051,9.73866e+07,4.2944,8.77539,3.44847,6.32505
0,167,2.91532e+06,3659.45,5711.52,1.24551e+07,8.91591e+06,2287.94,4847.31,319413,2.18854e+06,2.9376e+06,543426,9.73436e+07,4.13874,10.7934,5.06083,10.7352
0,168,2.90646e+06,3483.75,6997.91,1.248e+07,8.86122e+06,2172.34,5966.38,385789,2.15601e+06,2.89014e+06,658557,9.72828e+07,3.95613,13.266,3.54945,13.6806
0,169,2.89375e+06,3273.76,8533.59,1.25022e+07,8.79644e+06,2036.48,7316.9,466806,2.12191e+06,2.84077e+06,799887,9.72008e+07,3.73955,16.2562,1.55721,15.6786
0,170,2.8765e+06,3025.03,10325.8,1.25216e+07,8.72001e+06,1877.73,8915.06,564864,2.08575e+06,2.78887e+06,972109,9.70941e+07,3.48317,19.8071,1.9536,21.139
0,171,2.85413e+06,2736.3,12354.7,1.25377e+07,8.63056e+06,1695.44,10756.9,682121,2.047e+06,2.7338e+06,1.17972e+06,9.69594e+07,3.18379,23.9206,5.96667,24.713
0,172,2.82615e+06,2411.05,14560.8,1.25504e+07,8.52729e+06,1491.82,12806.3,820088,2.00517e+06,2.67497e+06,1.42635e+06,9.67943e+07,2.84254,28.5314,1.16735,36.6948
0,173,2.79238e+06,2058.73,16835.2,1.25595e+07,8.41029e+06,1272.64,14984.3,979106,1.95989e+06,2.61192e+06,1.7138e+06,9.6598e+07,2.4665,33.4808,3.31759,26.4887
0,174,2.75304e+06,1694.81,19019,1.25651e+07,8.28091e+06,1047.28,17162.9,1.15781e+06,1.91099e+06,2.54449e+06,2.04102e+06,9.63717e+07,2.06937,38.4996,0.884401,39.9105
0,175,2.70886e+06,1338.97,20917.7,1.25674e+07,8.14208e+06,827.601,19171.6,1.35273e+06,1.85858e+06,2.47284e+06,2.40316e+06,9.612e+07,1.67063,43.2154,0.807014,42.993
0,176,2.6611e+06,1011.59,22332.9,1.2567e+07,7.99823e+06,625.85,20819.5,1.55822e+06,1.80307e+06,2.39751e+06,2.79116e+06,9.58507e+07,1.29253,47.1949,1.21667,44.3819
0,177,2.6115e+06,729.376,23105.7,1.25647e+07,7.85502e+06,452.013,21931.4,1.76689e+06,1.74515e+06,2.31937e+06,3.19208e+06,9.55747e+07,0.955652,50.0206,2.6659,48.2176
0,178,2.56203e+06,501.809,23156.4,1.25616e+07,7.71858e+06,311.745,22388.1,1.97042e+06,1.68568e+06,2.23951e+06,3.59044e+06,9.53048e+07,0.674479,51.3846,0.605606,36.8837
0,179,2.51469e+06,330.03,22504.1,1.25588e+07,7.59473e+06,205.679,22156.5,2.16076e+06,1.62554e+06,2.15906e+06,3.97025e+06,9.50541e+07,0.454754,51.1639,1.1447,40.2543
0,180,2.47117e+06,208.24,21257.9,1.25576e+07,7.48819e+06,130.275,21294.3,2.33114e+06,1.56557e+06,2.07905e+06,4.3171e+06,9.48342e+07,0.293675,49.4478,0.454956,51.2655
0,181,2.43274e+06,126.695,19584.6,1.25587e+07,7.40207e+06,79.6083,19931.4,2.47681e+06,1.50645e+06,2.00031e+06,4.61999e+06,9.46536e+07,0.182422,46.505,0.945595,51.1428
0,182,2.40012e+06,74.7705,17668.3,1.25629e+07,7.3378e+06,47.2089,18234.8,2.59531e+06,1.44867e+06,1.92344e+06,4.87215e+06,9.45175e+07,0.109589,42.7096,0.0697434,37.8431
0,183,2.37357e+06,43.0807,15675.7,1.25705e+07,7.29525e+06,27.3396,16372.8,2.68625e+06,1.39253e+06,1.84882e+06,5.07106e+06,9.44274e+07,0.0640605,38.4555,0,49.8726
0,184,2.35294e+06,24.3923,13735.8,1.25815e+07,7.27311e+06,15.5616,14488.4,2.75086e+06,1.33824e+06,1.77669e+06,5.21781e+06,9.43815e+07,0.0366727,34.0888,0,36.8242
0,185,2.33783e+06,13.6594,11934.4,1.25955e+07,7.26936e+06,8.761,12686.5,2.79148e+06,1.28586e+06,1.70712e+06,5.31603e+06,9.43764e+07,0.0206925,29.8722,0.216571,32.5247
0,186,2.32768e+06,7.6135,10318.6,1.26123e+07,7.28156e+06,4.90923,11033.3,2.81102e+06,1.23542e+06,1.64014e+06,5.37093e+06,9.44071e+07,0.0115812,25.9764,0,24.6082
0,187,2.32188e+06,4.25169,8905.6,1.26314e+07,7.30721e+06,2.7558,9561.85,2.81257e+06,1.1869e+06,1.57571e+06,5.38841e+06,9.44683e+07,0.00647037,22.4925,0,20.6823
0,188,2.31981e+06,2.39638,7692.71,1.26523e+07,7.34389e+06,1.56106,8281.22,2.79914e+06,1.14024e+06,1.51377e+06,5.37441e+06,9.45545e+07,0.00363337,19.4506,0.00692101,18.3601
0,189,2.32091e+06,1.37558,6665.47,1.26745e+07,7.38941e+06,0.900388,7184.79,2.77351e+06,1.0954e+06,1.45424e+06,5.33456e+06,9.46607e+07,0.00206717,16.841,0,23.9721
0,190,2.32466e+06,0.813704,5803.75,1.26976e+07,7.44184e+06,0.535019,6257.16,2.73815e+06,1.05232e+06,1.39704e+06,5.2739e+06,9.47826e+07,0.00120384,14.6308,0,14.5432
0,191,2.33062e+06,0.503558,5085.79,1.27212e+07,7.4995e+06,0.332495,5479.04,2.69518e+06,1.01092e+06,1.34208e+06,5.19685e+06,9.49162e+07,0.000727258,12.7759,0,9.45886
0,192,2.33841e+06,0.331719,4490.55,1.27452e+07,7.56101e+06,0.219889,4830.38,2.6464e+06,971144,1.28928e+06,5.10715e+06,9.50582e+07,0.000463345,11.2294,0,14.5041
0,193,2.34771e+06,0.236249,3998.95,1.2769e+07,7.6252e+06,0.157166,4292.2,2.59332e+06,932935,1.23855e+06,5.00799e+06,9.52058e+07,0.000316731,9.94632,0,3.15083
0,194,2.35826e+06,0.183292,3594.4,1.27927e+07,7.69109e+06,0.122331,3847.49,2.53719e+06,896227,1.18982e+06,4.90197e+06,9.5357e+07,0.000235224,8.88611,0,7.05964
0,195,2.36982e+06,0.154261,3262.84,1.2816e+07,7.7579e+06,0.103254,3481.54,2.47904e+06,860964,1.143e+06,4.79127e+06,9.55096e+07,0.000190192,8.01344,0.00157681,10.1089
0,196,2.38221e+06,0.138891,2992.62,1.28388e+07,7.82498e+06,0.0932057,3181.93,2.41971e+06,827087,1.09803e+06,4.67768e+06,9.56624e+07,0.000165847,7.29844,0.00796958,11.4864
0,197,2.39526e+06,0.131465,2774.23,1.28609e+07,7.8918e+06,0.0884219,2938.42,2.35992e+06,794543,1.05482e+06,4.56265e+06,9.5814e+07,0.000153423,6.71637,0,5.20528
0,198,2.40885e+06,0.128772,2599.99,1.28824e+07,7.95793e+06,0.0867791,2742.66,2.30022e+06,763280,1.01332e+06,4.44738e+06,9.59634e+07,0.00014801,6.24703,0.0027545,4.53268
0,199,2.42285e+06,0.128986,2463.86,1.2903e+07,8.02302e+06,0.0870676,2587.96,2.24111e+06,733247,973445,4.33288e+06,9.611e+07,0.000146832,5.8742,0.00012103,3.92647
0,200,2.43716e+06,0.131064,2361.12,1.29229e+07,8.08677e+06,0.0885913,2469.08,2.18297e+06,704396,935143,4.21995e+06,9.62529e+07,0.000148304,5.58508,0.00333076,2.72253
0,201,2.45169e+06,0.134398,2288.21,1.29418e+07,8.14894e+06,0.0909461,2381.97,2.12614e+06,676680,898348,4.1093e+06,9.63917e+07,0.000151512,5.36976,0.0152489,4.36225
0,202,2.46637e+06,0.138638,2242.56,1.29598e+07,8.20933e+06,0.0938957,2323.66,2.07092e+06,650055,863000,4.00152e+06,9.65259e+07,0.000155925,5.22084,0,9.1857
0,203,2.4811e+06,0.143577,2222.5,1.29769e+07,8.26775e+06,0.0973009,2292.1,2.01756e+06,624477,829044,3.89711e+06,9.66552e+07,0.000161232,5.13308,0.00625125,3.7825
0,204,2.49583e+06,0.149093,2227.11,1.2993e+07,8.32405e+06,0.10108,2286.04,1.96631e+06,599906,796424,3.79654e+06,9.67792e+07,0.00016725,5.10318,0.0177291,7.11086
0,205,2.51046e+06,0.155116,2256.22,1.30081e+07,8.37807e+06,0.105183,2305.02,1.91737e+06,576302,765087,3.70025e+06,9.68976e+07,0.000173872,5.12957,0,9.07244
0,206,2.52494e+06,0.161602,2310.36,1.30222e+07,8.42968e+06,0.109581,2349.27,1.87097e+06,553627,734984,3.60863e+06,9.70102e+07,0.000181033,5.21232,0.00926301,4.675
0,207,2.53919e+06,0.168523,2390.75,1.30352e+07,8.47872e+06,0.114254,2419.74,1.82733e+06,531844,706065,3.52212e+06,9.71165e+07,0.000188694,5.35307,0,5.86222
0,208,2.55311e+06,0.175859,2499.29,1.30471e+07,8.52504e+06,0.119188,2518.05,1.7867e+06,510919,678285,3.44114e+06,9.72163e+07,0.000196826,5.55505,0,4.39674
0,209,2.56663e+06,0.183589,2638.62,1.30578e+07,8.56846e+06,0.124368,2646.56,1.74932e+06,490817,651598,3.36616e+06,9.73094e+07,0.000205407,5.82309,0.0113847,5.27662
0,210,2.57963e+06,0.191686,2812.15,1.30673e+07,8.6088e+06,0.129775,2808.4,1.71548e+06,471506,625961,3.2977e+06,9.73951e+07,0.000214409,6.1637,0.0222406,4.2495
0,211,2.59202e+06,0.200112,3024.05,1.30755e+07,8.64584e+06,0.135385,3007.43,1.68553e+06,452955,601333,3.23635e+06,9.74732e+07,0.000223796,6.58511,0.0149772,8.17012
0,212,2.60365e+06,0.208816,3279.3,1.30823e+07,8.67932e+06,0.141162,3248.35,1.65981e+06,435134,577674,3.18276e+06,9.75432e+07,0.000233518,7.09736,0.004424,2.3587
0,213,2.6144e+06,0.217723,3583.67,1.30876e+07,8.70895e+06,0.147057,3536.62,1.63878e+06,418015,554946,3.1377e+06,9.76043e+07,0.000243503,7.71228,0,8.00793
0,214,2.6241e+06,0.226729,3943.59,1.30913e+07,8.7344e+06,0.153004,3878.43,1.6229e+06,401569,533113,3.10205e+06,9.7656e+07,0.000253651,8.44338,0,6.06762
0,215,2.63256e+06,0.235699,4365.96,1.30933e+07,8.75529e+06,0.158913,4280.52,1.61275e+06,385771,512140,3.07679e+06,9.76973e+07,0.00026383,9.30557,0.00918703,8.46164
0,216,2.63959e+06,0.244454,4857.81,1.30934e+07,8.77118e+06,0.164669,4749.85,1.60895e+06,370594,491991,3.06305e+06,9.77275e+07,0.000273862,10.3146,0.0162564,8.43312
0,217,2.64495e+06,0.252772,5425.64,1.30915e+07,8.78162e+06,0.170127,5293.14,1.61217e+06,356015,472636,3.06206e+06,9.77455e+07,0.000283522,11.4859,0.0261479,11.8213
0,218,2.64842e+06,0.26038,6074.58,1.30872e+07,8.78612e+06,0.175112,5916.04,1.62314e+06,342010,454042,3.07513e+06,9.77502e+07,0.000292534,12.8333,0,13.7933
0,219,2.64974e+06,0.266959,6807.08,1.30805e+07,8.78418e+06,0.179418,6622,1.64259e+06,328556,436181,3.10365e+06,9.77405e+07,0.000300564,14.3666,0,15.0194
0,220,2.64867e+06,0.272154,7621.34,1.30712e+07,8.77534e+06,0.182816,7410.81,1.67124e+06,315631,419022,3.14894e+06,9.77153e+07,0.000307235,16.0881,0.0148936,16.0881
0,221,2.64498e+06,0.275592,8509.4,1.30589e+07,8.75924e+06,0.185067,8276.8,1.70968e+06,303215,402538,3.21219e+06,9.76738e+07,0.000312135,17.9895,0,17.9895
0,222,2.63849e+06,0.276915,9455.17,1.30436e+07,8.73567e+06,0.185941,9206.87,1.75833e+06,291288,386704,3.2943e+06,9.76152e+07,0.000314854,20.0469,0,20.0469
0,223,2.62909e+06,0.27582,10432.9,1.30251e+07,8.70465e+06,0.185243,10178.8,1.81729e+06,279830,371492,3.39564e+06,9.75393e+07,0.000315015,22.2168,0,22.2168
0,224,2.61677e+06,0.272114,11406.4,1.30034e+07,8.66654e+06,0.182849,11160.1,1.88625e+06,268822,356879,3.51591e+06,9.74465e+07,0.000312338,24.4334,0.00676941,24.4334
0,225,2.60165e+06,0.26576,12330.2,1.29787e+07,8.62208e+06,0.178736,12108.4,1.96439e+06,258248,342841,3.65387e+06,9.73382e+07,0.000306688,26.6077,0.0155748,27.1077
0,226,2.584e+06,0.256912,13152.4,1.2951e+07,8.57247e+06,0.173006,12973.9,2.0503e+06,248090,329355,3.8072e+06,9.72164e+07,0.000298131,28.6318,0,25.7829
0,227,2.56427e+06,0.245932,13820.3,1.29209e+07,8.51935e+06,0.165891,13703.3,2.14195e+06,238331,316399,3.97247e+06,9.70843e+07,0.000286957,30.3871,0.00711946,30.3871
0,228,2.54303e+06,0.233358,14286.8,1.28888e+07,8.46474e+06,0.157742,14246.9,2.23679e+06,228956,303953,4.14517e+06,9.6946e+07,0.000273674,31.7575,0.0101451,30.6572
0,229,2.52096e+06,0.219849,14517.8,1.28553e+07,8.41092e+06,0.148987,14564.9,2.33188e+06,219950,291997,4.31999e+06,9.68062e+07,0.000258963,32.6451,0,37.8373
0,230,2.49881e+06,0.206101,14497.5,1.28211e+07,8.36026e+06,0.14008,14634.2,2.42413e+06,211298,280510,4.49116e+06,9.66702e+07,0.000243595,32.9853,0.00787164,39.8516
0,231,2.47733e+06,0.192761,14230.9,1.2787e+07,8.31501e+06,0.131446,14451.9,2.51054e+06,202987,269476,4.65297e+06,9.65428e+07,0.000228334,32.7568,0,37.7063
0,232,2.45719e+06,0.180361,13742.6,1.27536e+07,8.2771e+06,0.123435,14035.2,2.58847e+06,195002,258875,4.80019e+06,9.64287e+07,0.00021385,31.9851,0.000963681,29.4121
0,233,2.43896e+06,0.169277,13072.2,1.27215e+07,8.24805e+06,0.116299,13418.7,2.65579e+06,187331,248692,4.92854e+06,9.63316e+07,0.00020066,30.7368,0,35.7181
0,234,2.42307e+06,0.159724,12267.9,1.26913e+07,8.22886e+06,0.110183,12648.2,2.71106e+06,179962,238909,5.03488e+06,9.62541e+07,0.000189101,29.1083,0.00225704,31.4371
0,235,2.40979e+06,0.15178,11379.9,1.26631e+07,8.21999e+06,0.105144,11773.8,2.75346e+06,172883,229510,5.11734e+06,9.61977e+07,0.000179338,27.2107,0,23.9419
0,236,2.39924e+06,0.145418,10454.6,1.26373e+07,8.22143e+06,0.101166,10844.4,2.78282e+06,166082,220482,5.17531e+06,9.61628e+07,0.000171398,25.1557,0,17.7663
0,237,2.39146e+06,0.140541,9531.13,1.26138e+07,8.23278e+06,0.098192,9902.77,2.79951e+06,159548,211808,5.2092e+06,9.61491e+07,0.000165211,23.0441,0.0162364,25.3085
0,238,2.38635e+06,0.137021,8639.79,1.25926e+07,8.25335e+06,0.0961368,8982.98,2.80426e+06,153272,203476,5.22025e+06,9.61551e+07,0.00016065,20.9589,0,15.7608
0,239,2.38376e+06,0.134717,7801.67,1.25737e+07,8.28223e+06,0.0949096,8110,2.79811e+06,147243,195472,5.21031e+06,9.61793e+07,0.00015756,18.9626,0,19.1012
0,240,2.38349e+06,0.133494,7029.76,1.25568e+07,8.31843e+06,0.0944223,7300.11,2.78224e+06,141451,187783,5.18157e+06,9.62195e+07,0.000155787,17.0974,0.00427439,17.0142
0,241,2.38534e+06,0.133233,6330.47,1.25418e+07,8.36091e+06,0.0945953,6562.24,2.75788e+06,135886,180396,5.13637e+06,9.62737e+07,0.000155185,15.3884,0.0156188,22.0085
0,242,2.38908e+06,0.133832,5705.28,1.25284e+07,8.40866e+06,0.0953612,5899.64,2.72628e+06,130541,173300,5.0771e+06,9.63397e+07,0.000155628,13.8466,0,15.2488
0,243,2.3945e+06,0.135207,5152.21,1.25165e+07,8.4607e+06,0.0966649,5311.49,2.68863e+06,125406,166483,5.00604e+06,9.64154e+07,0.000157012,12.4728,0.0142905,12.8121
0,244,2.40138e+06,0.137294,4667.14,1.25059e+07,8.51615e+06,0.0984632,4794.26,2.64601e+06,120474,159934,4.92531e+06,9.64989e+07,0.000159254,11.2609,0,9.99027
0,245,2.40955e+06,0.140045,4244.73,1.24964e+07,8.57421e+06,0.100724,4342.85,2.59944e+06,115735,153643,4.83686e+06,9.65885e+07,0.000162289,10.2005,0.000285245,5.54719
0,246,2.41882e+06,0.143426,3879.16,1.24878e+07,8.63416e+06,0.103425,3951.4,2.5498e+06,111183,147600,4.74241e+06,9.66827e+07,0.000166072,9.27887,0.000107426,6.72287
0,247,2.42903e+06,0.147418,3564.58,1.248e+07,8.69537e+06,0.106553,3613.87,2.49787e+06,106810,141795,4.6435e+06,9.678e+07,0.000170571,8.48269,0,6.34675
0,248,2.44007e+06,0.15201,3295.45,1.24729e+07,8.75732e+06,0.110102,3324.39,2.44435e+06,102609,136218,4.54144e+06,9.68794e+07,0.00017577,7.79871,0,8.37542
0,249,2.45179e+06,0.157203,3066.69,1.24663e+07,8.81952e+06,0.114072,3077.55,2.38983e+06,98573.8,130861,4.43739e+06,9.69798e+07,0.000181665,7.2145,0,0.99131
0,250,2.46409e+06,0.163008,2873.77,1.24602e+07,8.88158e+06,0.11847,2868.46,2.33482e+06,94697.3,125715,4.33233e+06,9.70803e+07,0.000188262,6.71878,0,6.16404
0,251,2.47687e+06,0.169444,2712.75,1.24544e+07,8.94315e+06,0.123311,2692.81,2.27977e+06,90973.5,120771,4.22712e+06,9.71803e+07,0.000195578,6.30156,0,10.9757
0,252,2.49005e+06,0.176535,2580.29,1.24488e+07,9.00394e+06,0.128612,2546.93,2.22506e+06,87396.3,116022,4.12248e+06,9.7279e+07,0.000203639,5.9542,0,6.95248
0,253,2.50356e+06,0.184319,2473.57,1.24435e+07,9.06371e+06,0.134397,2427.67,2.17102e+06,83960,111460,4.01903e+06,9.7376e+07,0.00021248,5.66937,0.00666656,6.20888
0,254,2.5173e+06,0.192835,2390.34,1.24383e+07,9.12223e+06,0.140697,2332.48,2.11793e+06,80659,107078,3.91731e+06,9.74708e+07,0.000222146,5.44098,0.0147217,8.34903
0,255,2.53124e+06,0.202135,2328.81,1.24332e+07,9.17932e+06,0.147545,2259.28,2.06606e+06,77488.1,102869,3.81778e+06,9.75629e+07,0.000232691,5.26411,0.0199612,5.26857
0,256,2.54529e+06,0.212276,2287.64,1.24282e+07,9.23483e+06,0.154982,2206.47,2.01562e+06,74442.1,98824.8,3.72084e+06,9.76522e+07,0.000244175,5.13494,0,7.10353
0,257,2.55941e+06,0.223324,2265.93,1.24231e+07,9.2886e+06,0.163053,2172.87,1.96682e+06,71516.2,94940.5,3.62687e+06,9.77382e+07,0.000256671,5.05063,0.012514,8.64665
0,258,2.57353e+06,0.235353,2263.19,1.2418e+07,9.34051e+06,0.17181,2157.73,1.91984e+06,68705.5,91209.2,3.53618e+06,9.78208e+07,0.000270259,5.0093,0.00868314,3.24915
0,259,2.58761e+06,0.248442,2279.32,1.24127e+07,9.39044e+06,0.181309,2160.66,1.87486e+06,66005.7,87625.1,3.44908e+06,9.78996e+07,0.000285028,5.00998,0,7.47121
0,260,2.60158e+06,0.262682,2314.6,1.24073e+07,9.43827e+06,0.19161,2181.67,1.83206e+06,63412.3,84182.3,3.36588e+06,9.79744e+07,0.000301076,5.05255,0.00702654,6.13897
0,261,2.61539e+06,0.278166,2369.7,1.24017e+07,9.48387e+06,0.20278,2221.12,1.7916e+06,60921.3,80875.2,3.28685e+06,9.8045e+07,0.000318509,5.13777,0.0155835,5.14469
0,262,2.62898e+06,0.294995,2445.68,1.23959e+07,9.52715e+06,0.214887,2279.74,1.75367e+06,58528.5,77698.7,3.21229e+06,9.81112e+07,0.000337438,5.26721,0.0304548,7.38237
0,263,2.64227e+06,0.313272,2544.01,1.23897e+07,9.56795e+06,0.228002,2358.62,1.71846e+06,56230.1,74647.5,3.14251e+06,9.81727e+07,0.000357982,5.44335,0.010576,0.506086
0,264,2.65521e+06,0.333099,2666.55,1.23832e+07,9.60616e+06,0.242196,2459.24,1.68618e+06,54022.5,71716.8,3.07784e+06,9.82293e+07,0.000380259,5.66952,0,5.55201
0,265,2.6677e+06,0.354573,2815.62,1.23763e+07,9.64161e+06,0.257535,2583.46,1.65705e+06,51902.1,68901.8,3.01866e+06,9.82806e+07,0.000404383,5.94998,0,3.25975
0,266,2.67968e+06,0.37778,2993.92,1.23688e+07,9.67414e+06,0.274076,2733.52,1.63132e+06,49865.4,66198.1,2.96535e+06,9.83263e+07,0.00043046,6.28989,0,6.53859
0,267,2.69103e+06,0.402783,3204.61,1.23609e+07,9.70356e+06,0.291862,2912.03,1.60928e+06,47909.3,63601.3,2.91837e+06,9.83662e+07,0.000458575,6.69531,0,7.82755
0,268,2.70167e+06,0.429609,3451.18,1.23523e+07,9.72964e+06,0.310909,3121.96,1.59125e+06,46030.6,61107.2,2.87822e+06,9.83996e+07,0.000488782,7.17316,0,4.22534
0,269,2.71147e+06,0.458237,3737.44,1.23429e+07,9.75216e+06,0.331201,3366.53,1.57756e+06,44226.2,58711.8,2.84548e+06,9.84263e+07,0.000521084,7.7311,0.0168507,1.84985
0,270,2.72031e+06,0.488574,4067.32,1.23327e+07,9.77083e+06,0.35267,3649.15,1.56863e+06,42493.3,56411.3,2.82075e+06,9.84456e+07,0.000555414,8.37729,0,9.21207
