index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,1.74079e+06,8695.53,56.8294,1.8655e+06,1.06939e+06,46376.8,341.735,96927.1,1.55658e+06,3.93628e+07,1.90915e+06,7.98541e+07,27.282,0.435271,26.0979,0.80074
0,138,1.74317e+06,8791.32,73.8225,1.87832e+06,1.05988e+06,46771.6,444.287,95056.2,1.56253e+06,3.9355e+07,1.87467e+06,7.98898e+07,27.5306,0.564887,21.2412,0.630638
0,139,1.74529e+06,8881.88,96.1991,1.89091e+06,1.0503e+06,47137.3,579.435,93300.9,1.56886e+06,3.93548e+07,1.84316e+06,7.9915e+07,27.7671,0.735549,25.5607,0.407459
0,140,1.74717e+06,8964.06,125.706,1.90326e+06,1.04067e+06,47457.7,757.794,91682.3,1.57552e+06,3.93613e+07,1.81526e+06,7.993e+07,27.9816,0.960603,21.2416,1.16241
0,141,1.74881e+06,9034.76,164.658,1.91539e+06,1.03099e+06,47716.7,993.449,90228.2,1.58248e+06,3.93733e+07,1.79183e+06,7.99352e+07,28.1645,1.25776,23.7577,1.73611
0,142,1.7502e+06,9090.97,216.125,1.9273e+06,1.02126e+06,47899,1305.09,88975.9,1.58965e+06,3.93892e+07,1.774e+06,7.9931e+07,28.3067,1.65053,26.6421,2.94564
0,143,1.75135e+06,9129.79,284.169,1.93899e+06,1.01149e+06,47990.2,1717.48,87975.1,1.59697e+06,3.94074e+07,1.76329e+06,7.99175e+07,28.3991,2.17006,29.9333,2.48879
0,144,1.75225e+06,9148.44,374.161,1.95047e+06,1.00169e+06,47976.2,2263.39,87291.6,1.60433e+06,3.94259e+07,1.76172e+06,7.98946e+07,28.4333,2.8576,29.6282,1.98198
0,145,1.75288e+06,9144.19,493.181,1.96171e+06,991854,47843.7,2986.08,87012.3,1.61164e+06,3.94426e+07,1.77196e+06,7.9862e+07,28.4011,3.76769,26.814,4.03753
0,146,1.75322e+06,9114.27,650.525,1.97267e+06,981970,47579.2,3942.42,87252.5,1.61878e+06,3.94552e+07,1.79755e+06,7.98184e+07,28.2945,4.97212,34.2139,7.68978
0,147,1.75321e+06,9055.72,858.328,1.9833e+06,972025,47168.3,5206.76,88163.3,1.62563e+06,3.94609e+07,1.84314e+06,7.97617e+07,28.1051,6.56502,35.0784,2.16191
0,148,1.75276e+06,8965.19,1132.28,1.9935e+06,961989,46594.9,6875.37,89943.4,1.63204e+06,3.94571e+07,1.91487e+06,7.96887e+07,27.824,8.66886,25.4293,8.7355
0,149,1.75177e+06,8838.69,1492.4,2.00312e+06,951821,45839.6,9071.29,92850.9,1.63787e+06,3.94407e+07,2.02073e+06,7.95947e+07,27.4404,11.4411,27.1668,6.48793
0,150,1.75005e+06,8671.35,1963.68,2.01196e+06,941458,44878.7,11948.6,97219.5,1.64294e+06,3.94081e+07,2.17105e+06,7.94728e+07,26.9416,15.0811,28.2849,10.8317
0,151,1.74738e+06,8457.15,2576.41,2.01975e+06,930820,43682.9,15694.3,103474,1.64706e+06,3.93554e+07,2.379e+06,7.93139e+07,26.3116,19.8346,29.9178,21.3595
0,152,1.74347e+06,8188.93,3365.53,2.02614e+06,919801,42217.2,20525.3,112145,1.64999e+06,3.92782e+07,2.66103e+06,7.91063e+07,25.5312,25.9933,20.7207,33.5402
0,153,1.73796e+06,7858.48,4368.28,2.0307e+06,908277,40441.6,26674.2,123879,1.65148e+06,3.91714e+07,3.03715e+06,7.88355e+07,24.5778,33.8831,25.9668,29.3753
0,154,1.73041e+06,7457.31,5619,2.03289e+06,896105,38314.6,34357.9,139431,1.65122e+06,3.90291e+07,3.53066e+06,7.84844e+07,23.4266,43.8323,23.1246,41.5112
0,155,1.72036e+06,6978.06,7139.67,2.03213e+06,883144,35800.7,43720.8,159635,1.6489e+06,3.88451e+07,4.16702e+06,7.80344e+07,22.0542,56.1084,23.2474,56.1084
0,156,1.70733e+06,6416.76,8925.85,2.02782e+06,869280,32881.3,54748,185323,1.64415e+06,3.86126e+07,4.97143e+06,7.74677e+07,20.4436,70.8145,22.0528,70.8145
0,157,1.69097e+06,5775.99,10929.2,2.01948e+06,854465,29570.7,67158,217204,1.63665e+06,3.83252e+07,5.9646e+06,7.67708e+07,18.5925,87.7477,18.4728,87.7477
0,158,1.67113e+06,5068.04,13042.4,2.00682e+06,838771,25931.4,80305.5,255672,1.62608e+06,3.79778e+07,7.15693e+06,7.59396e+07,16.523,106.246,23.4597,106.246
0,159,1.64798e+06,4316.87,15094.8,1.98996e+06,822437,22084,93153.6,300600,1.61225e+06,3.75673e+07,8.54209e+06,7.49842e+07,14.2896,125.09,14.4211,125.09
0,160,1.62215e+06,3557.1,16872.2,1.9695e+06,805900,18202,104383,351170,1.59513e+06,3.70936e+07,1.00921e+07,7.39331e+07,11.9806,142.557,12.03,142.557
0,161,1.59471e+06,2828.97,18160.3,1.94656e+06,789775,14486.8,112659,405821,1.57486e+06,3.65607e+07,1.17569e+07,7.28325e+07,9.70985,156.696,4.51907,156.696
0,162,1.56701e+06,2170.29,18803.9,1.92263e+06,774779,11127.2,116993,462398,1.55178e+06,3.59759e+07,1.34692e+07,7.17414e+07,7.5959,165.796,6.62442,165.796
0,163,1.54051e+06,1608.31,18752.8,1.89938e+06,761617,8259.56,117034,518476,1.52636e+06,3.53491e+07,1.51557e+07,7.07218e+07,5.73764,168.873,1.58455,168.873
0,164,1.51651e+06,1155.06,18072.6,1.87829e+06,750860,5944.17,113143,571760,1.49915e+06,3.46914e+07,1.67487e+07,6.98278e+07,4.19429,165.95,5.07519,165.95
0,165,1.49596e+06,807.788,16915.8,1.86048e+06,742875,4167.11,106234,620436,1.47072e+06,3.40135e+07,1.81966e+07,6.90983e+07,2.97902,157.984,2.09478,157.984
0,166,1.4794e+06,553.261,15471.4,1.8466e+06,737792,2861.78,97461.9,663350,1.44154e+06,3.33251e+07,1.9468e+07,6.85532e+07,2.06645,146.509,2.44797,146.509
0,167,1.46694e+06,373.365,13917.5,1.83685e+06,735540,1936.84,87932.1,700018,1.41204e+06,3.26335e+07,2.05514e+07,6.8195e+07,1.40813,133.183,0,133.183
0,168,1.45842e+06,249.734,12392.6,1.83104e+06,735903,1299.4,78515.1,730503,1.3825e+06,3.19446e+07,2.14509e+07,6.80133e+07,0.948226,119.442,0.385938,119.442
0,169,1.45347e+06,166.464,10987.1,1.82879e+06,738578,868.788,69788.7,755247,1.35315e+06,3.12622e+07,2.21812e+07,6.79893e+07,0.634565,106.325,0,106.325
0,170,1.45164e+06,111.103,9748.74,1.82959e+06,743231,581.627,62067.4,774903,1.32413e+06,3.05891e+07,2.27624e+07,6.81004e+07,0.424167,94.4658,0.93094,94.4658
0,171,1.45244e+06,74.5477,8694.41,1.83289e+06,749529,391.432,55470.4,790206,1.29555e+06,2.9927e+07,2.32165e+07,6.83232e+07,0.284441,84.1629,0,84.1629
0,172,1.4554e+06,50.4508,7821.41,1.83815e+06,757162,265.677,49992.2,801891,1.26746e+06,2.92769e+07,2.35655e+07,6.86354e+07,0.192051,75.488,0,75.488
0,173,1.46012e+06,34.5264,7116.8,1.8449e+06,765852,182.326,45560.5,810647,1.2399e+06,2.86394e+07,2.38296e+07,6.90167e+07,0.130943,68.3776,0.0517645,69.6252
0,174,1.4662e+06,23.941,6563.72,1.8527e+06,775358,126.763,42075.9,817090,1.21288e+06,2.80148e+07,2.40267e+07,6.94495e+07,0.0903602,62.7029,0.409132,63.8492
0,175,1.47331e+06,16.8448,6145.2,1.86116e+06,785471,89.414,39436.2,821769,1.18641e+06,2.74031e+07,2.41731e+07,6.99179e+07,0.063219,58.3157,0.0618069,64.1184
0,176,1.48116e+06,12.0376,5846.2,1.86997e+06,796010,64.048,37549.9,825163,1.1605e+06,2.68043e+07,2.42826e+07,7.04086e+07,0.0448971,55.0751,0,51.4088
0,177,1.4895e+06,8.7421,5654.55,1.87881e+06,806817,46.6163,36342.5,827698,1.13513e+06,2.62183e+07,2.43678e+07,7.09096e+07,0.0323911,52.8609,0,37.7014
0,178,1.49808e+06,6.45319,5561.22,1.88742e+06,817754,34.4818,35758.7,829755,1.11031e+06,2.56448e+07,2.44398e+07,7.14101e+07,0.0237486,51.5793,0,58.6252
0,179,1.50668e+06,4.84129,5560.22,1.89555e+06,828697,25.9185,35761.6,831684,1.08603e+06,2.50838e+07,2.4509e+07,7.19004e+07,0.0176961,51.164,0,59.6882
0,180,1.5151e+06,3.68966,5648.34,1.90296e+06,839529,19.7885,36331.5,833813,1.06226e+06,2.45349e+07,2.4585e+07,7.23713e+07,0.0133975,51.5746,0,63.5362
0,181,1.52311e+06,2.85454,5824.65,1.90942e+06,850143,15.3352,37463,836460,1.03902e+06,2.3998e+07,2.46772e+07,7.28139e+07,0.0103,52.7932,0.21204,48.0217
0,182,1.53052e+06,2.2396,6089.98,1.9147e+06,860432,12.0506,39161.6,839939,1.01628e+06,2.34727e+07,2.47948e+07,7.32193e+07,0.00803414,54.8204,0.0639399,46.8943
0,183,1.53711e+06,1.77963,6446.12,1.91856e+06,870293,9.59009,41438.5,844564,994034,2.29589e+07,2.49472e+07,7.3579e+07,0.00635104,57.6687,0.0730205,42.0921
0,184,1.54266e+06,1.42999,6894.76,1.92076e+06,879626,7.71712,44304,850651,972274,2.24563e+07,2.51435e+07,7.3884e+07,0.00508088,61.3546,0,57.5948
0,185,1.54695e+06,1.15978,7436.05,1.92106e+06,888333,6.2678,47758.6,858515,950990,2.19647e+07,2.53928e+07,7.41257e+07,0.00410665,65.8874,0.0508853,75.5452
0,186,1.54978e+06,0.947409,8066.79,1.91924e+06,896323,5.12736,51781.1,868461,930170,2.14838e+07,2.57038e+07,7.42961e+07,0.00334686,71.2536,0,82.1018
0,187,1.55095e+06,0.777663,8778.17,1.91509e+06,903521,4.21482,56314.7,880764,909806,2.10134e+07,2.60842e+07,7.4388e+07,0.00274426,77.3994,0,64.0392
0,188,1.55031e+06,0.639773,9553.52,1.90845e+06,909874,3.47272,61252.6,895648,889887,2.05534e+07,2.65396e+07,7.4396e+07,0.00225835,84.2091,0.0339138,98.7067
0,189,1.54775e+06,0.526108,10366.3,1.89925e+06,915367,2.86032,66425.3,913250,870403,2.01033e+07,2.70732e+07,7.43177e+07,0.00186039,91.4858,0.0454401,89.5243
0,190,1.54329e+06,0.431287,11179.5,1.88749e+06,920032,2.34886,71596.5,933583,851345,1.96632e+07,2.76841e+07,7.41544e+07,0.00153004,98.9386,0.0146771,94.1885
0,191,1.537e+06,0.351549,11946.7,1.87333e+06,923962,1.91819,76470.5,956501,832704,1.92326e+07,2.83665e+07,7.39121e+07,0.00125299,106.184,0,103.998
0,192,1.52912e+06,0.28428,12615.9,1.85703e+06,927318,1.55433,80717.4,981677,814471,1.88115e+07,2.91093e+07,7.36023e+07,0.00101927,112.769,0,117.729
0,193,1.51997e+06,0.227652,13136.5,1.83903e+06,930326,1.24749,84014.6,1.00859e+06,796637,1.83996e+07,2.98959e+07,7.32417e+07,0.000821955,118.22,0.0175055,120.403
0,194,1.51002e+06,0.180325,13466.8,1.81985e+06,933264,0.990559,86096.9,1.03657e+06,779193,1.79967e+07,3.07055e+07,7.2851e+07,0.000656111,122.108,0,112.808
0,195,1.49975e+06,0.141232,13581.4,1.8001e+06,936439,0.777857,86803.8,1.06483e+06,762131,1.76026e+07,3.15144e+07,7.24538e+07,0.000518005,124.125,0,117.352
0,196,1.48969e+06,0.109419,13476.3,1.78037e+06,940160,0.604335,86108.8,1.09254e+06,745442,1.72172e+07,3.22986e+07,7.20735e+07,0.000404498,124.133,0.0125152,114.97
0,197,1.48033e+06,0.0839597,13168.6,1.76124e+06,944703,0.465103,84120.6,1.11892e+06,729119,1.68401e+07,3.30362e+07,7.17316e+07,0.000312664,122.193,0.0131242,126.525
0,198,1.47206e+06,0.0639349,12692.7,1.74317e+06,950292,0.355276,81058.4,1.14331e+06,713152,1.64714e+07,3.37091e+07,7.14459e+07,0.000239613,118.545,0,127.266
0,199,1.4652e+06,0.0484433,12093.5,1.72649e+06,957077,0.270057,77208.5,1.16522e+06,697536,1.61107e+07,3.43044e+07,7.12287e+07,0.000182473,113.557,0.00920738,128.054
0,200,1.45991e+06,0.0366362,11419.1,1.71141e+06,965137,0.204907,72876.9,1.18433e+06,682261,1.57579e+07,3.48144e+07,7.10873e+07,0.000138477,107.659,0,99.9028
0,201,1.45628e+06,0.0277512,10714.3,1.69802e+06,974480,0.155727,68349.4,1.20052e+06,667321,1.54128e+07,3.5237e+07,7.10238e+07,0.000105068,101.281,0,102.306
0,202,1.4543e+06,0.0211331,10016.6,1.68629e+06,985057,0.118982,63865.9,1.21381e+06,652707,1.50753e+07,3.55741e+07,7.10361e+07,7.99884e-05,94.7995,0,89.0223
0,203,1.45389e+06,0.0162413,9354.59,1.67612e+06,996775,0.0917408,59608.8,1.22434e+06,638414,1.47452e+07,3.58309e+07,7.11192e+07,6.13315e-05,88.5196,0,85.1667
0,204,1.45492e+06,0.0126452,8748.05,1.66736e+06,1.00951e+06,0.0716577,55704.3,1.23235e+06,624434,1.44223e+07,3.60147e+07,7.12658e+07,4.75452e-05,82.6616,0,85.6038
0,205,1.45723e+06,0.0100111,8209.11,1.65984e+06,1.02313e+06,0.0569089,52229.8,1.23811e+06,610759,1.41064e+07,3.61344e+07,7.14675e+07,3.74056e-05,77.3702,0.00122519,81.049
0,206,1.46064e+06,0.00808634,7744.01,1.65335e+06,1.03748e+06,0.0461074,49225,1.24195e+06,597384,1.37975e+07,3.61992e+07,7.17153e+07,2.99721e-05,72.7281,0,76.7141
0,207,1.46498e+06,0.00668292,7354.82,1.64771e+06,1.05241e+06,0.0382168,46702.7,1.24419e+06,584302,1.34954e+07,3.62186e+07,7.20001e+07,2.45362e-05,68.7717,0,73.7875
0,208,1.47008e+06,0.00566253,7040.98,1.64271e+06,1.06779e+06,0.0324724,44658.7,1.24514e+06,571507,1.31998e+07,3.62018e+07,7.23131e+07,2.05721e-05,65.5063,0,65.5063
0,209,1.47575e+06,0.00492441,6800.46,1.63817e+06,1.08348e+06,0.0283152,43079.4,1.24512e+06,558991,1.29108e+07,3.61575e+07,7.26458e+07,1.76939e-05,62.9183,0,62.9183
0,210,1.48183e+06,0.00439551,6630.58,1.63391e+06,1.09935e+06,0.0253384,41946.8,1.24442e+06,546750,1.2628e+07,3.6094e+07,7.29902e+07,1.56203e-05,60.9849,0.00226628,60.9849
0,211,1.48817e+06,0.00402294,6528.66,1.62978e+06,1.11527e+06,0.0232468,41242.7,1.24334e+06,534776,1.23515e+07,3.60194e+07,7.33388e+07,1.4147e-05,59.6799,0,59.6799
0,212,1.49461e+06,0.0037684,6492.21,1.62561e+06,1.13114e+06,0.021826,40950.1,1.24212e+06,523065,1.2081e+07,3.59408e+07,7.36845e+07,1.31258e-05,58.978,0.00230552,58.978
0,213,1.501e+06,0.00360402,6519.17,1.62125e+06,1.14684e+06,0.0209194,41054.4,1.24104e+06,511610,1.18164e+07,3.58653e+07,7.40207e+07,1.2449e-05,58.857,0.0032813,58.857
0,214,1.50721e+06,0.00350934,6607.81,1.61658e+06,1.16228e+06,0.0204121,41543.4,1.24035e+06,500406,1.15577e+07,3.57996e+07,7.4341e+07,1.20375e-05,59.2979,0,59.2979
0,215,1.51309e+06,0.00346909,6756.6,1.61145e+06,1.17735e+06,0.0202178,42405.6,1.24026e+06,489448,1.13046e+07,3.575e+07,7.46393e+07,1.1833e-05,60.284,0,60.284
0,216,1.51851e+06,0.00347161,6963.89,1.60573e+06,1.19197e+06,0.0202708,43629.1,1.24103e+06,478729,1.1057e+07,3.57224e+07,7.491e+07,1.17913e-05,61.7993,0.00204785,61.7993
0,217,1.52334e+06,0.00350765,7227.54,1.59932e+06,1.20605e+06,0.0205187,45199,1.24285e+06,468245,1.08148e+07,3.57225e+07,7.51476e+07,1.18781e-05,63.8251,0.000787559,63.8251
0,218,1.52745e+06,0.00356953,7544.43,1.5921e+06,1.2195e+06,0.0209177,47094.1,1.24595e+06,457991,1.0578e+07,3.57554e+07,7.53472e+07,1.20654e-05,66.336,0,66.336
0,219,1.53074e+06,0.00365046,7909.82,1.58398e+06,1.23228e+06,0.0214292,49283.5,1.25049e+06,447961,1.03463e+07,3.58259e+07,7.55045e+07,1.23293e-05,69.2955,0.00639993,69.2955
0,220,1.53311e+06,0.00374417,8316.79,1.57488e+06,1.24431e+06,0.0220172,51723,1.25664e+06,438150,1.01198e+07,3.59375e+07,7.5616e+07,1.26481e-05,72.6502,0,72.6502
0,221,1.53448e+06,0.00384455,8755.69,1.56474e+06,1.25556e+06,0.0226465,54351.9,1.26452e+06,428555,9.89814e+06,3.6093e+07,7.56792e+07,1.30009e-05,76.3251,0.00133817,76.3251
0,222,1.53481e+06,0.00394561,9213.71,1.55353e+06,1.26602e+06,0.0232824,57090.3,1.2742e+06,419170,9.68137e+06,3.62936e+07,7.56931e+07,1.33676e-05,80.2192,0.00781253,80.2192
0,223,1.53409e+06,0.00404149,9674.87,1.54128e+06,1.27572e+06,0.0238907,59839.5,1.28569e+06,409990,9.46935e+06,3.6539e+07,7.56583e+07,1.37278e-05,84.2039,0.00504442,84.2039
0,224,1.53235e+06,0.00412665,10120.4,1.52803e+06,1.28469e+06,0.024439,62484.3,1.29892e+06,401011,9.26197e+06,3.68268e+07,7.55773e+07,1.40622e-05,88.1246,0.00306014,88.1246
0,225,1.52967e+06,0.00419619,10529.9,1.51386e+06,1.29302e+06,0.0248982,64899.5,1.31375e+06,392229,9.05913e+06,3.71525e+07,7.54547e+07,1.43527e-05,91.807,0.00184456,91.807
0,226,1.52617e+06,0.00424625,10882.5,1.49893e+06,1.30085e+06,0.0252452,66959.1,1.32994e+06,383639,8.86073e+06,3.75094e+07,7.52974e+07,1.4584e-05,95.0682,0,95.0682
0,227,1.52204e+06,0.00427432,11159.2,1.4834e+06,1.30833e+06,0.0254648,68548.4,1.34719e+06,375237,8.66668e+06,3.7889e+07,7.51138e+07,1.47449e-05,97.733,0,97.733
0,228,1.51747e+06,0.00427962,11344.8,1.46748e+06,1.31564e+06,0.0255515,69576.6,1.36512e+06,367019,8.47688e+06,3.82812e+07,7.49142e+07,1.48294e-05,99.6514,0,99.6514
0,229,1.5127e+06,0.0042631,11429.8,1.45139e+06,1.32298e+06,0.0255102,69987.8,1.38331e+06,358981,8.29123e+06,3.8675e+07,7.47093e+07,1.48374e-05,100.716,0,100.716
0,230,1.50795e+06,0.00422746,11411.4,1.43535e+06,1.33055e+06,0.0253561,69767.4,1.40133e+06,351119,8.10965e+06,3.90591e+07,7.45103e+07,1.47749e-05,100.875,0.00370543,100.875
0,231,1.50347e+06,0.00417676,11293.7,1.41957e+06,1.33854e+06,0.0251124,68943,1.41875e+06,343429,7.93204e+06,3.94232e+07,7.43275e+07,1.46531e-05,100.137,0,100.137
0,232,1.49945e+06,0.00411603,11087.2,1.40424e+06,1.34713e+06,0.0248085,67580.5,1.43519e+06,335908,7.75832e+06,3.97578e+07,7.41702e+07,1.44876e-05,98.5704,0.000510209,100.744
0,233,1.49607e+06,0.00405075,10807.1,1.38951e+06,1.35644e+06,0.0244766,65773.8,1.45034e+06,328551,7.58841e+06,4.00554e+07,7.40457e+07,1.42964e-05,96.2914,0,99.7175
0,234,1.49345e+06,0.00398639,10471.4,1.37547e+06,1.36656e+06,0.0241492,63634.3,1.46395e+06,321356,7.42222e+06,4.03105e+07,7.39594e+07,1.40986e-05,93.4494,0.00703087,101.303
0,235,1.49169e+06,0.00392804,10099.2,1.36222e+06,1.37755e+06,0.0238567,61278.2,1.47586e+06,314318,7.25966e+06,4.05199e+07,7.39143e+07,1.39124e-05,90.2096,0.000343114,98.5789
0,236,1.49082e+06,0.00388018,9708.72,1.34976e+06,1.38943e+06,0.0236263,58816.9,1.48599e+06,307434,7.10067e+06,4.06823e+07,7.39118e+07,1.37547e-05,86.7375,0,91.2139
0,237,1.49085e+06,0.00384655,9316.33,1.3381e+06,1.40217e+06,0.023481,56349.8,1.49435e+06,300701,6.94516e+06,4.07983e+07,7.39513e+07,1.36399e-05,83.1858,0,78.7585
0,238,1.49176e+06,0.00383018,8935.82,1.3272e+06,1.41573e+06,0.0234395,53959.8,1.50098e+06,294115,6.79305e+06,4.087e+07,7.40306e+07,1.35801e-05,79.6866,0,82.828
0,239,1.49349e+06,0.00383351,8578.09,1.31702e+06,1.43004e+06,0.0235173,51712.7,1.50601e+06,287674,6.64427e+06,4.09006e+07,7.41466e+07,1.35853e-05,76.3474,0.000651993,74.7929
0,240,1.49598e+06,0.00385844,8251.34,1.30748e+06,1.44501e+06,0.0237267,49656.9,1.50958e+06,281373,6.49875e+06,4.08942e+07,7.42953e+07,1.36632e-05,73.2506,0.00589153,76.2749
0,241,1.49913e+06,0.00390656,7961.31,1.29851e+06,1.46055e+06,0.0240781,47826.3,1.51187e+06,275211,6.35642e+06,4.08556e+07,7.44721e+07,1.38205e-05,70.4556,0,64.146
0,242,1.50287e+06,0.00397924,7711.75,1.29002e+06,1.47655e+06,0.0245807,46242.5,1.51306e+06,269183,6.21721e+06,4.07897e+07,7.46722e+07,1.40626e-05,68.0025,0.00289916,63.7659
0,243,1.50708e+06,0.00407774,7504.87,1.28193e+06,1.4929e+06,0.0252432,44917.5,1.51336e+06,263288,6.08104e+06,4.07016e+07,7.48905e+07,1.43947e-05,65.9152,0.00249428,63.4557
0,244,1.51168e+06,0.00420336,7341.67,1.27415e+06,1.50951e+06,0.0260743,43856.1,1.51297e+06,257521,5.94785e+06,4.05965e+07,7.51222e+07,1.48217e-05,64.2061,0.00554493,68.6576
0,245,1.51656e+06,0.00435745,7222.37,1.26661e+06,1.52626e+06,0.0270832,43058.4,1.51209e+06,251881,5.81759e+06,4.04794e+07,7.53623e+07,1.53487e-05,62.8787,0.00225364,65.2591
0,246,1.52163e+06,0.00454146,7146.6,1.25921e+06,1.54305e+06,0.0282799,42520.9,1.51093e+06,246364,5.69017e+06,4.03553e+07,7.5606e+07,1.59812e-05,61.9305,0.00202941,57.5635
0,247,1.52678e+06,0.004757,7113.62,1.25188e+06,1.55979e+06,0.0296751,42237.8,1.50969e+06,240969,5.56555e+06,4.02288e+07,7.58489e+07,1.6725e-05,61.3551,0.000459385,61.1037
0,248,1.53193e+06,0.00500575,7122.38,1.24456e+06,1.57639e+06,0.0312802,42201.5,1.50853e+06,235691,5.44365e+06,4.01044e+07,7.60865e+07,1.75865e-05,61.1431,0.00433595,65.5119
0,249,1.53697e+06,0.00528948,7171.61,1.23717e+06,1.59275e+06,0.0331071,42403.2,1.50766e+06,230529,5.32442e+06,3.99863e+07,7.63148e+07,1.85725e-05,61.2828,0,63.0237
0,250,1.54184e+06,0.00560995,7259.74,1.22965e+06,1.6088e+06,0.0351677,42832.3,1.50724e+06,225480,5.20781e+06,3.98786e+07,7.65299e+07,1.96896e-05,61.7603,0,68.5926
0,251,1.54643e+06,0.0059688,7384.84,1.22194e+06,1.62446e+06,0.0374734,43476.2,1.50742e+06,220541,5.09374e+06,3.9785e+07,7.67284e+07,2.09446e-05,62.5593,0,61.4716
0,252,1.55068e+06,0.00636745,7544.53,1.21398e+06,1.63966e+06,0.040034,44319.6,1.50836e+06,215711,4.98218e+06,3.97086e+07,7.69069e+07,2.23436e-05,63.6599,0.00179612,53.5465
0,253,1.55451e+06,0.0068069,7735.79,1.20574e+06,1.65433e+06,0.042857,45344,1.5102e+06,210986,4.87306e+06,3.96526e+07,7.70626e+07,2.38915e-05,65.038,0,61.2218
0,254,1.55786e+06,0.00728757,7954.88,1.19716e+06,1.66844e+06,0.045946,46526.4,1.51304e+06,206365,4.76633e+06,3.96195e+07,7.71932e+07,2.55915e-05,66.6634,0.00552987,74.157
0,255,1.56068e+06,0.00780908,8197.13,1.18823e+06,1.68194e+06,0.0493002,47838.7,1.51699e+06,201845,4.66193e+06,3.96111e+07,7.72968e+07,2.74443e-05,68.4997,0,63.8772
0,256,1.56294e+06,0.00837011,8456.86,1.17892e+06,1.69481e+06,0.0529125,49247.5,1.52211e+06,197424,4.55982e+06,3.96288e+07,7.73722e+07,2.94477e-05,70.5022,0.00189787,68.0701
0,257,1.56459e+06,0.00896821,8727.37,1.16922e+06,1.70704e+06,0.0567688,50713.3,1.52844e+06,193100,4.45995e+06,3.96733e+07,7.74189e+07,3.15954e-05,72.6181,0.00559557,71.4414
0,258,1.56564e+06,0.00959972,9000.97,1.15914e+06,1.71864e+06,0.0608474,52191.7,1.53599e+06,188871,4.36227e+06,3.97443e+07,7.74371e+07,3.38771e-05,74.7863,0.00575053,74.6063
0,259,1.5661e+06,0.0102598,9269.19,1.14869e+06,1.72964e+06,0.0651192,53633.7,1.54473e+06,184734,4.26672e+06,3.98408e+07,7.7428e+07,3.62779e-05,76.9388,0.0106432,80.6222
0,260,1.566e+06,0.0109425,9523.06,1.1379e+06,1.7401e+06,0.0695481,54988.1,1.55457e+06,180688,4.17327e+06,3.99609e+07,7.73937e+07,3.87789e-05,79.0023,0,68.0309
0,261,1.56539e+06,0.0116412,9753.6,1.12681e+06,1.75007e+06,0.0740931,56204,1.56542e+06,176730,4.08186e+06,4.01017e+07,7.73369e+07,4.13577e-05,80.9021,0,80.9021
0,262,1.56433e+06,0.0123489,9952.33,1.11549e+06,1.75966e+06,0.0787112,57233.6,1.57711e+06,172859,3.99246e+06,4.02595e+07,7.72616e+07,4.39898e-05,82.5658,0.0101221,82.5658
0,263,1.56292e+06,0.0130588,10111.9,1.10398e+06,1.76897e+06,0.0833604,58035.8,1.58947e+06,169073,3.90501e+06,4.04299e+07,7.71719e+07,4.66505e-05,83.928,0.00318903,83.928
0,264,1.56126e+06,0.0137652,10226.5,1.09238e+06,1.77812e+06,0.0880044,58579.2,1.60227e+06,165370,3.81948e+06,4.06082e+07,7.70729e+07,4.93169e-05,84.9353,0.000778721,84.9353
0,265,1.55945e+06,0.0144638,10292.6,1.08074e+06,1.78723e+06,0.0926163,58844.4,1.6153e+06,161748,3.73582e+06,4.0789e+07,7.69697e+07,5.19706e-05,85.5502,0,85.5502
0,266,1.5576e+06,0.0151524,10308.8,1.06916e+06,1.79643e+06,0.0971826,58825.8,1.62832e+06,158205,3.654e+06,4.09672e+07,7.68674e+07,5.45999e-05,85.754,0.00651188,85.754
0,267,1.55582e+06,0.0158315,10276.4,1.05769e+06,1.80583e+06,0.101707,58531.4,1.6411e+06,154740,3.57396e+06,4.11378e+07,7.67711e+07,5.72016e-05,85.5481,0.00362928,85.5481
0,268,1.55421e+06,0.0165046,10198.9,1.04641e+06,1.81555e+06,0.10621,57982,1.65342e+06,151351,3.49568e+06,4.12962e+07,7.66854e+07,5.97829e-05,84.9536,0.00325876,84.9536
0,269,1.55287e+06,0.0171781,10081.5,1.03536e+06,1.82568e+06,0.110734,57209.3,1.6651e+06,148036,3.41912e+06,4.14385e+07,7.6614e+07,6.23619e-05,84.0088,0,84.0088
0,270,1.55186e+06,0.0178616,9931.07,1.0246e+06,1.83629e+06,0.11534,56252.7,1.67598e+06,144793,3.34423e+06,4.15615e+07,7.65601e+07,6.49679e-05,82.7656,0.00696624,82.7656
0,271,1.55125e+06,0.0185674,9755.31,1.01416e+06,1.84744e+06,0.120106,55156.2,1.68595e+06,141622,3.27098e+06,4.16629e+07,7.65259e+07,6.76415e-05,81.2851,0.00460082,81.2851
0,272,1.55106e+06,0.0193105,9562.22,1.00405e+06,1.85915e+06,0.125131,53965.8,1.69492e+06,138520,3.19933e+06,4.17413e+07,7.65129e+07,7.04334e-05,79.6331,0,79.6331
