index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,2.5341e+06,3522.82,22.6314,3.21395e+06,2.99941e+06,5569.13,37.1073,59104,830801,1.20599e+07,721459,1.05087e+08,11.843,0.0292278,7.94694,0
0,139,2.54515e+06,3675.53,29.5719,3.23135e+06,2.99214e+06,5782.07,48.4587,57044.9,823390,1.19212e+07,696668,1.05242e+08,12.2942,0.037979,8.72124,0.150934
0,140,2.55567e+06,3848.73,39.0509,3.24783e+06,2.98442e+06,6025.23,63.9517,55117.4,817375,1.18016e+07,673583,1.05377e+08,12.8128,0.0498839,10.6145,0.127078
0,141,2.56558e+06,4042.26,52.0876,3.26333e+06,2.97618e+06,6297.98,85.2465,53336.3,812836,1.17018e+07,652427,1.0549e+08,13.3982,0.0661972,11.882,0.0555642
0,142,2.5748e+06,4255.54,70.132,3.27784e+06,2.96738e+06,6599.12,114.704,51723.9,809852,1.16229e+07,633528,1.05581e+08,14.0487,0.0887018,9.95163,0
0,143,2.58327e+06,4487.43,95.25,3.29131e+06,2.95797e+06,6926.63,155.69,50312.8,808489,1.15656e+07,617366,1.05648e+08,14.7612,0.119936,15.544,0
0,144,2.59089e+06,4736.07,130.386,3.30374e+06,2.94788e+06,7277.42,212.996,49150.8,808803,1.15304e+07,604637,1.0569e+08,15.5302,0.163517,13.8313,0
0,145,2.5976e+06,4998.63,179.73,3.31508e+06,2.93705e+06,7647.01,293.45,48306.3,810832,1.15177e+07,596343,1.05706e+08,16.3478,0.224598,15.7835,0.377554
0,146,2.60329e+06,5271.1,249.238,3.32531e+06,2.92542e+06,8029.24,406.755,47877.9,814588,1.15276e+07,593921,1.05694e+08,17.2024,0.310509,20.8698,0
0,147,2.60788e+06,5548.04,347.33,3.33441e+06,2.91292e+06,8415.93,566.648,48005.9,820050,1.15595e+07,599421,1.05653e+08,18.0783,0.431646,21.1608,0.329223
0,148,2.61125e+06,5822.37,485.851,3.34233e+06,2.89944e+06,8796.57,792.467,48889.8,827156,1.16126e+07,615756,1.05581e+08,18.9548,0.60268,20.5172,0.0529905
0,149,2.61327e+06,6085.12,681.308,3.34902e+06,2.8849e+06,9158,1111.22,50811.1,835793,1.16852e+07,647044,1.05476e+08,19.8057,0.844171,22.7615,0.975979
0,150,2.61379e+06,6325.21,956.439,3.3544e+06,2.86913e+06,9484.17,1560.17,54164.3,845782,1.17748e+07,699059,1.05333e+08,20.5983,1.18464,20.4669,2.49673
0,151,2.61258e+06,6529.35,1342.03,3.35838e+06,2.85196e+06,9755.96,2189.97,59496.8,856869,1.18782e+07,779828,1.0515e+08,21.2933,1.6631,23.0096,0.996698
0,152,2.60937e+06,6681.94,1878.76,3.36075e+06,2.83313e+06,9951.13,3067.83,67558.4,868713,1.19907e+07,900363,1.04919e+08,21.8439,2.33189,27.277,1.87051
0,153,2.60378e+06,6765.22,2618.58,3.36127e+06,2.81232e+06,10044.5,4280.16,79357.8,880872,1.21066e+07,1.0755e+06,1.04632e+08,22.1967,3.25922,23.7072,2.64822
0,154,2.59529e+06,6759.72,3624.37,3.35955e+06,2.78908e+06,10008.9,5932.57,96219.1,892794,1.22189e+07,1.32477e+06,1.04277e+08,22.2919,4.53044,25.5123,7.18075
0,155,2.58327e+06,6645.33,4965.96,3.35507e+06,2.76286e+06,9816.1,8144.33,119820,903817,1.23192e+07,1.67294e+06,1.03838e+08,22.0661,6.24557,15.8905,5.60062
0,156,2.5669e+06,6403.39,6709.44,3.34714e+06,2.73302e+06,9440.46,11032.1,152179,913170,1.23977e+07,2.14992e+06,1.03295e+08,21.4574,8.5096,17.6121,13.5369
0,157,2.5453e+06,6020.28,8896.22,3.33497e+06,2.69889e+06,8863.46,14676.9,195542,920004,1.24439e+07,2.78905e+06,1.02627e+08,20.4137,11.4105,20.4137,12.2803
0,158,2.51758e+06,5492.57,11510,3.31772e+06,2.65988e+06,8081.04,19070.4,252102,923449,1.24472e+07,3.62301e+06,1.01812e+08,18.9073,14.9801,15.2407,12.2266
0,159,2.48313e+06,4833.19,14436.5,3.29472e+06,2.61579e+06,7112.08,24047,323498,922705,1.2398e+07,4.67639e+06,1.00837e+08,16.9527,19.139,17.1344,19.0619
0,160,2.44189e+06,4076.06,17432.7,3.26573e+06,2.56704e+06,6004.93,29225.8,410127,917169,1.22892e+07,5.95547e+06,9.97024e+07,14.6248,23.6389,16.1321,23.395
0,161,2.39469e+06,3275.61,20135.1,3.23124e+06,2.51498e+06,4836.74,34012.7,510442,906577,1.21183e+07,7.43764e+06,9.84339e+07,12.0666,28.0368,10.6018,28.0368
0,162,2.34339e+06,2497.95,22132,3.19268e+06,2.46196e+06,3701.31,37705.8,620566,891089,1.1888e+07,9.0657e+06,9.70848e+07,9.47466,31.7454,6.58243,31.7454
0,163,2.29073e+06,1804.9,23091.2,3.15229e+06,2.41109e+06,2686.84,39702.2,734578,871298,1.16063e+07,1.0752e+07,9.5733e+07,7.05937,34.1788,6.61975,34.1788
0,164,2.23984e+06,1237.81,22882.1,3.11278e+06,2.36568e+06,1853.19,39714.1,845560,848112,1.12847e+07,1.2394e+07,9.44665e+07,4.99083,34.9484,4.95951,34.9484
0,165,2.19358e+06,809.748,21619.4,3.07674e+06,2.32852e+06,1220.3,37867.9,947030,822571,1.09362e+07,1.38955e+07,9.33654e+07,3.35861,34.0053,3.39826,34.0053
0,166,2.15399e+06,509.126,19602.1,3.04608e+06,2.30139e+06,772.784,34628.1,1.03419e+06,795656,1.05727e+07,1.51854e+07,9.24863e+07,2.16452,31.6402,1.25015,30.931
0,167,2.12211e+06,310.469,17194,3.02187e+06,2.2849e+06,474.816,30604.7,1.10446e+06,768173,1.02041e+07,1.62257e+07,9.18556e+07,1.34681,28.3509,0,34.6547
0,168,2.09807e+06,185.373,14715.9,3.00428e+06,2.27865e+06,285.682,26363.1,1.15742e+06,740710,9.83718e+06,1.70099e+07,9.14719e+07,0.816506,24.6647,0.470451,27.1123
0,169,2.08135e+06,109.355,12390.7,2.99288e+06,2.28157e+06,169.815,22314.9,1.19416e+06,713656,9.47667e+06,1.75542e+07,9.13143e+07,0.486741,21.008,1.4356,18.7057
0,170,2.07105e+06,64.257,10339.1,2.98687e+06,2.29227e+06,100.52,18697.4,1.21666e+06,687246,9.1253e+06,1.7888e+07,9.13513e+07,0.287752,17.6548,0,19.822
0,171,2.06618e+06,37.8711,8602.71,2.98533e+06,2.30926e+06,59.6632,15605.6,1.22725e+06,661613,8.78454e+06,1.80456e+07,9.15478e+07,0.169973,14.7388,0.249696,11.4418
0,172,2.06578e+06,22.5201,7173.54,2.98733e+06,2.33118e+06,35.7164,13041.4,1.22822e+06,636817,8.45511e+06,1.8061e+07,9.18703e+07,0.100965,12.2928,0,17.0314
0,173,2.06897e+06,13.58,6018.75,2.99205e+06,2.35684e+06,21.6726,10957.1,1.22163e+06,612883,8.1372e+06,1.79645e+07,9.2289e+07,0.0606409,10.2901,0,16.1653
0,174,2.07504e+06,8.34159,5096.65,2.99881e+06,2.38521e+06,13.3899,9284.61,1.20922e+06,589808,7.83077e+06,1.77821e+07,9.27787e+07,0.0370027,8.67617,0.0911326,9.21446
0,175,2.08337e+06,5.24179,4365.89,3.00702e+06,2.41548e+06,8.45889,7953.91,1.19246e+06,567579,7.5356e+06,1.75352e+07,9.33189e+07,0.0230394,7.38884,0.0806847,8.10498
0,176,2.09349e+06,3.38446,3789.75,3.01623e+06,2.44701e+06,5.48816,6901.14,1.17251e+06,546173,7.25138e+06,1.72411e+07,9.38932e+07,0.0147013,6.36885,0.095819,8.92465
0,177,2.10501e+06,2.25595,3337.56,3.02608e+06,2.47926e+06,3.67427,6072.18,1.1503e+06,525567,6.97777e+06,1.69135e+07,9.44888e+07,0.00965749,5.56469,0.1064,6.91185
0,178,2.11762e+06,1.56033,2984.64,3.03628e+06,2.51184e+06,2.55133,5423.05,1.12656e+06,505732,6.71443e+06,1.65633e+07,9.50953e+07,0.00656368,4.9338,0.0943912,3.79687
0,179,2.13107e+06,1.12564,2711.66,3.04662e+06,2.54443e+06,1.84704,4918.94,1.10188e+06,486644,6.46099e+06,1.61991e+07,9.57048e+07,0.00463959,4.44219,0,2.59549
0,180,2.14516e+06,0.850892,2503.74,3.05692e+06,2.57677e+06,1.40054,4532.93,1.07673e+06,468273,6.21709e+06,1.58278e+07,9.6311e+07,0.00342807,4.06333,0,1.47312
0,181,2.15972e+06,0.67598,2349.64,3.06703e+06,2.60868e+06,1.11565,4244.52,1.05149e+06,450595,5.98238e+06,1.54549e+07,9.6909e+07,0.00265814,3.77692,0.0392832,4.45581
0,182,2.17462e+06,0.564666,2241.05,3.07685e+06,2.63998e+06,0.934118,4038.46,1.02644e+06,433584,5.75653e+06,1.50848e+07,9.74949e+07,0.00216712,3.5677,0,0.443508
0,183,2.18973e+06,0.49478,2172.05,3.08627e+06,2.67057e+06,0.820136,3903.72,1.00185e+06,417214,5.53919e+06,1.47213e+07,9.80653e+07,0.00185599,3.42447,0.0424064,1.83525
0,184,2.20495e+06,0.452578,2138.61,3.09522e+06,2.70033e+06,0.751431,3832.73,977930,401462,5.33006e+06,1.43674e+07,9.86176e+07,0.00166365,3.33936,0.0293993,3.66317
0,185,2.22017e+06,0.429421,2138.35,3.10362e+06,2.72917e+06,0.713956,3820.79,954873,386305,5.12882e+06,1.40259e+07,9.91494e+07,0.00155187,3.30722,0.0134723,6.42127
0,186,2.23531e+06,0.419823,2170.24,3.11139e+06,2.75703e+06,0.698757,3865.64,932851,371720,4.93518e+06,1.36994e+07,9.96586e+07,0.00149649,3.3252,0.0127514,4.46349
0,187,2.25025e+06,0.420263,2234.53,3.11848e+06,2.78382e+06,0.700075,3967.23,912036,357685,4.74886e+06,1.33903e+07,1.00143e+08,0.00148203,3.39246,0,4.91715
0,188,2.26492e+06,0.42847,2332.58,3.1248e+06,2.80947e+06,0.714183,4127.5,892595,344181,4.56956e+06,1.3101e+07,1.00601e+08,0.00149852,3.50998,0.0088626,3.1761
0,189,2.27919e+06,0.44297,2466.88,3.13027e+06,2.8339e+06,0.738659,4350.28,874709,331187,4.39704e+06,1.28341e+07,1.0103e+08,0.0015395,3.68042,0,4.32084
0,190,2.29296e+06,0.462805,2640.98,3.13482e+06,2.85705e+06,0.77192,4641.21,858569,318683,4.23104e+06,1.25922e+07,1.01428e+08,0.00160078,3.90811,0,3.93872
0,191,2.30608e+06,0.487334,2859.47,3.13833e+06,2.87881e+06,0.812915,5007.68,844393,306652,4.07131e+06,1.23783e+07,1.01791e+08,0.00167959,4.19893,0.0426302,4.99975
0,192,2.31843e+06,0.516112,3127.89,3.14069e+06,2.89908e+06,0.860909,5458.67,832419,295075,3.91761e+06,1.2196e+07,1.02118e+08,0.00177405,4.56024,0,3.55287
0,193,2.32983e+06,0.548776,3452.57,3.14177e+06,2.91776e+06,0.915315,6004.48,822924,283936,3.76972e+06,1.20489e+07,1.02405e+08,0.00188279,5.00072,0,3.56032
0,194,2.34011e+06,0.58497,3840.35,3.14142e+06,2.9347e+06,0.975557,6656.15,816213,273217,3.62741e+06,1.19413e+07,1.02647e+08,0.00200458,5.53,0,5.5528
0,195,2.34905e+06,0.624262,4297.98,3.13948e+06,2.94976e+06,1.04095,7424.64,812630,262904,3.49048e+06,1.1878e+07,1.0284e+08,0.00213808,6.15804,0,2.598
0,196,2.35644e+06,0.666067,4831.33,3.13575e+06,2.96279e+06,1.11055,8319.33,812545,252980,3.35873e+06,1.1864e+07,1.02981e+08,0.00228156,6.89412,0.0369481,5.33012
0,197,2.36203e+06,0.709575,5444.09,3.13006e+06,2.97363e+06,1.18309,9345.98,816348,243431,3.23196e+06,1.19047e+07,1.03063e+08,0.00243265,7.74526,0.00540646,8.25844
0,198,2.36561e+06,0.753686,6136.04,3.12221e+06,2.98212e+06,1.25679,10503.9,824422,234244,3.10998e+06,1.20051e+07,1.03082e+08,0.00258808,8.7141,0.0508242,7.74475
0,199,2.36694e+06,0.796965,6901.03,3.11201e+06,2.98817e+06,1.32938,11782.6,837112,225403,2.9926e+06,1.21699e+07,1.03034e+08,0.00274349,9.796,0,12.6123
0,200,2.36583e+06,0.837647,7724.63,3.09932e+06,2.99169e+06,1.39801,13157.7,854677,216896,2.87967e+06,1.24023e+07,1.02916e+08,0.00289335,10.9759,0.0341635,15.8983
0,201,2.36219e+06,0.873697,8582.23,3.08407e+06,2.99272e+06,1.4594,14588.4,877231,208711,2.771e+06,1.27035e+07,1.02727e+08,0.00303106,12.225,0.0148383,11.8549
0,202,2.35598e+06,0.902967,9438.18,3.06626e+06,2.99142e+06,1.51006,16015.2,904675,200836,2.66644e+06,1.30717e+07,1.02469e+08,0.0031493,13.4988,0.0623821,12.0406
0,203,2.34733e+06,0.923436,10246.8,3.04601e+06,2.98807e+06,1.54669,17362.1,936636,193257,2.56583e+06,1.35013e+07,1.02148e+08,0.00324071,14.7368,0.0353379,19.9533
0,204,2.3365e+06,0.933517,10956,3.02359e+06,2.98315e+06,1.56663,18542.2,972427,185965,2.46901e+06,1.39821e+07,1.01774e+08,0.00329886,15.8661,0,20.2697
0,205,2.32393e+06,0.932362,11513.6,2.9994e+06,2.97731e+06,1.5684,19468.3,1.01104e+06,178949,2.37586e+06,1.44997e+07,1.01361e+08,0.0033193,16.8084,0.0170718,20.4103
0,206,2.31016e+06,0.920092,11875.2,2.97397e+06,2.9713e+06,1.55207,20065.4,1.05118e+06,172197,2.28622e+06,1.5036e+07,1.00927e+08,0.00330057,17.491,0,19.7506
0,207,2.29587e+06,0.897866,12012,2.9479e+06,2.96598e+06,1.51937,20284.4,1.09137e+06,165700,2.19997e+06,1.55702e+07,1.00492e+08,0.00324471,17.8583,0,17.0311
0,208,2.28174e+06,0.867745,11916,2.92182e+06,2.96219e+06,1.47355,20110.9,1.1301e+06,159448,2.11697e+06,1.60813e+07,1.00078e+08,0.00315724,17.8819,0.108978,16.4462
0,209,2.26843e+06,0.832396,11601.1,2.89635e+06,2.96068e+06,1.41888,19567.4,1.16593e+06,153433,2.0371e+06,1.65497e+07,9.97026e+07,0.00304638,17.5659,0.0251348,18.2735
0,210,2.25652e+06,0.794705,11100.1,2.87201e+06,2.96206e+06,1.36006,18708,1.19764e+06,147644,1.96024e+06,1.6959e+07,9.93822e+07,0.00292186,16.9451,0,19.1745
0,211,2.24646e+06,0.757407,10457.8,2.84919e+06,2.96674e+06,1.30161,17608.1,1.22433e+06,142073,1.88629e+06,1.72972e+07,9.91284e+07,0.00279362,16.0779,0,13.6907
0,212,2.23854e+06,0.722827,9723.55,2.82818e+06,2.97492e+06,1.24743,16351.5,1.24546e+06,136713,1.81512e+06,1.75573e+07,9.8948e+07,0.00267066,15.0356,0,14.0781
0,213,2.23291e+06,0.692755,8944.63,2.80911e+06,2.98663e+06,1.20058,15018.2,1.2608e+06,131554,1.74664e+06,1.7737e+07,9.88432e+07,0.00256034,13.8912,0.0760227,15.2203
0,214,2.22961e+06,0.668437,8161.18,2.79201e+06,3.00171e+06,1.16325,13676.9,1.27043e+06,126591,1.68074e+06,1.78379e+07,9.88125e+07,0.00246815,12.7108,0.114318,10.338
0,215,2.22857e+06,0.650666,7404.08,2.77681e+06,3.01991e+06,1.1369,12380.7,1.27465e+06,121814,1.61733e+06,1.78644e+07,9.88513e+07,0.00239782,11.5479,0,12.4113
0,216,2.22965e+06,0.639907,6694.63,2.76339e+06,3.04087e+06,1.12244,11166.1,1.27392e+06,117218,1.55631e+06,1.78234e+07,9.89533e+07,0.00235173,10.4418,0.0114792,10.8039
0,217,2.23269e+06,0.636433,6045.63,2.75159e+06,3.06422e+06,1.12046,10055,1.26877e+06,112796,1.49759e+06,1.77225e+07,9.91109e+07,0.00233132,9.41807,0,9.74296
0,218,2.23748e+06,0.640443,5463.07,2.74124e+06,3.08957e+06,1.13143,9057.69,1.25979e+06,108540,1.4411e+06,1.75699e+07,9.93161e+07,0.00233756,8.49066,0.0591595,9.32285
0,219,2.24382e+06,0.652169,4947.95,2.73215e+06,3.11654e+06,1.15586,8175.91,1.24756e+06,104445,1.38673e+06,1.73739e+07,9.95611e+07,0.00237137,7.66456,0.0184371,3.68674
0,220,2.25152e+06,0.671952,4498.02,2.72415e+06,3.14476e+06,1.19445,7405.6,1.23264e+06,100505,1.33443e+06,1.71421e+07,9.98384e+07,0.0024339,6.93861,0,7.95149
0,221,2.2604e+06,0.700319,4109.03,2.71708e+06,3.17392e+06,1.24824,6739.33,1.21554e+06,96713.9,1.2841e+06,1.68814e+07,1.00141e+08,0.00252688,6.30765,0.0374183,8.05425
0,222,2.27028e+06,0.738044,3775.78,2.71079e+06,3.20373e+06,1.31868,6167.96,1.19671e+06,93066.1,1.23567e+06,1.65984e+07,1.00464e+08,0.00265279,5.76436,0,5.72718
0,223,2.28101e+06,0.786216,3492.77,2.70514e+06,3.23392e+06,1.4078,5681.88,1.17658e+06,89556.3,1.18908e+06,1.62985e+07,1.008e+08,0.00281515,5.30051,0,7.76476
0,224,2.29246e+06,0.846317,3254.67,2.70003e+06,3.26429e+06,1.5183,5271.74,1.1555e+06,86179.4,1.14425e+06,1.59867e+07,1.01146e+08,0.00301877,4.90778,0.0926246,3.94985
0,225,2.3045e+06,0.920328,3056.55,2.69534e+06,3.29464e+06,1.6538,4928.89,1.13379e+06,82930.5,1.10112e+06,1.56672e+07,1.01497e+08,0.00327011,4.5783,0.0107461,7.26932
0,226,2.31703e+06,1.01085,2894.04,2.69099e+06,3.32481e+06,1.819,4645.65,1.11173e+06,79804.8,1.05963e+06,1.53436e+07,1.0185e+08,0.00357768,4.30495,0.0367735,6.04433
0,227,2.32995e+06,1.12129,2763.35,2.68691e+06,3.35466e+06,2.02006,4415.33,1.08954e+06,76797.7,1.01971e+06,1.50192e+07,1.02202e+08,0.00395259,4.08147,0.0340817,5.75157
0,228,2.34318e+06,1.25608,2661.33,2.683e+06,3.38407e+06,2.26499,4232.3,1.06745e+06,73905,981315,1.46966e+07,1.02549e+08,0.00440937,3.90253,0.0124064,3.75594
0,229,2.35663e+06,1.42102,2585.4,2.67923e+06,3.41295e+06,2.56422,4091.92,1.04563e+06,71122.4,944383,1.43782e+07,1.02891e+08,0.00496689,3.76367,0,5.60162
0,230,2.37024e+06,1.62368,2533.51,2.67553e+06,3.44121e+06,2.93136,3990.44,1.02423e+06,68446.1,908863,1.4066e+07,1.03225e+08,0.00564982,3.6613,0.0754927,6.22247
0,231,2.38394e+06,1.87401,2504.12,2.67184e+06,3.46877e+06,3.3843,3924.95,1.00341e+06,65872.3,874707,1.3762e+07,1.0355e+08,0.00649046,3.59257,0.0483416,3.39571
0,232,2.39765e+06,2.18513,2496.16,2.66813e+06,3.49556e+06,3.94661,3893.3,983299,63397.4,841867,1.34678e+07,1.03863e+08,0.0075313,3.55537,0,4.29366
0,233,2.41133e+06,2.57446,2508.96,2.66434e+06,3.52154e+06,4.64952,3894,964006,61018.2,810301,1.31848e+07,1.04163e+08,0.00882852,3.54819,0,0.917278
0,234,2.42491e+06,3.06522,2542.23,2.66044e+06,3.54664e+06,5.53464,3926.17,945651,58731.5,779970,1.29144e+07,1.0445e+08,0.0104568,3.57014,0,2.57517
0,235,2.43832e+06,3.68854,2596.05,2.65638e+06,3.57082e+06,6.65774,3989.49,928341,56534.7,750838,1.2658e+07,1.04721e+08,0.0125161,3.62081,0,3.9723
0,236,2.45151e+06,4.4864,2670.78,2.65211e+06,3.59403e+06,8.09391,4084.1,912184,54425.3,722874,1.24169e+07,1.04976e+08,0.0151405,3.70028,0.284936,5.85201
0,237,2.46442e+06,5.51566,2767.07,2.6476e+06,3.61623e+06,9.94482,4210.56,897288,52401.2,696054,1.21924e+07,1.05213e+08,0.0185113,3.80904,0.128432,3.04686
0,238,2.47697e+06,6.85371,2885.79,2.64279e+06,3.63737e+06,12.3487,4369.76,883763,50460.8,670361,1.19858e+07,1.05432e+08,0.0228746,3.94791,0.157825,6.10328
0,239,2.4891e+06,8.6063,3027.99,2.63765e+06,3.6574e+06,15.4943,4562.85,871721,48603.3,645786,1.17983e+07,1.0563e+08,0.0285658,4.118,0.39734,2.0992
0,240,2.50073e+06,10.9184,3194.83,2.63213e+06,3.67628e+06,19.6402,4791.15,861279,46828.6,622334,1.16314e+07,1.05807e+08,0.0360439,4.32062,0.0402892,1.81104
0,241,2.51178e+06,13.9892,3387.46,2.62616e+06,3.69396e+06,25.1415,5055.93,852558,45137.4,600027,1.14864e+07,1.05961e+08,0.0459386,4.55714,0,1.25193
0,242,2.52218e+06,18.0931,3606.92,2.61971e+06,3.71038e+06,32.4869,5358.35,845682,43532.1,578906,1.13647e+07,1.06091e+08,0.059116,4.82886,0.231329,3.60656
0,243,2.53184e+06,23.6078,3853.99,2.61272e+06,3.72551e+06,42.3493,5699.11,840777,42017,559043,1.12679e+07,1.06195e+08,0.0767686,5.13682,0.410395,5.62724
0,244,2.54066e+06,31.0537,4128.94,2.60512e+06,3.73928e+06,55.6546,6078.25,837969,40598.9,540552,1.11972e+07,1.06272e+08,0.100538,5.48154,0,0.303531
0,245,2.54857e+06,41.1454,4431.34,2.59687e+06,3.75166e+06,73.6751,6494.8,837376,39287.9,523597,1.11541e+07,1.06321e+08,0.132683,5.86276,0,4.51996
0,246,2.55547e+06,54.8624,4759.73,2.58792e+06,3.7626e+06,98.1536,6946.34,839104,38099,508420,1.11395e+07,1.06339e+08,0.1763,6.27903,0,8.61779
0,247,2.56129e+06,73.5394,5111.34,2.5782e+06,3.77209e+06,131.467,7428.64,843241,37053.6,495363,1.11546e+07,1.06327e+08,0.235625,6.72737,0.594845,3.52579
0,248,2.56593e+06,98.9853,5481.76,2.56767e+06,3.78009e+06,176.838,7935.19,849843,36181.6,484901,1.11996e+07,1.06283e+08,0.316413,7.20284,0.367445,8.31449
0,249,2.56934e+06,133.632,5864.64,2.5563e+06,3.78663e+06,238.601,8456.85,858924,35524.5,477695,1.12747e+07,1.06206e+08,0.426437,7.69814,0.542302,12.4567
0,250,2.57146e+06,180.717,6251.52,2.54406e+06,3.79173e+06,322.539,8981.62,870443,35139,474646,1.13792e+07,1.06097e+08,0.576101,8.2033,1.79189,10.3899
0,251,2.57227e+06,244.509,6631.77,2.53092e+06,3.79545e+06,436.283,9494.55,884289,35101.9,476972,1.15114e+07,1.05955e+08,0.779202,8.70554,0.982163,12.5557
0,252,2.57174e+06,330.559,6992.71,2.51688e+06,3.79787e+06,589.785,9977.99,900272,35516.3,486309,1.1669e+07,1.05782e+08,1.05382,9.18931,0.367357,4.76297
0,253,2.56989e+06,445.996,7320.05,2.50196e+06,3.79911e+06,795.861,10412.2,918111,36518.3,504821,1.18484e+07,1.05579e+08,1.42337,9.63668,1.46595,11.4785
0,254,2.56674e+06,599.839,7598.5,2.48617e+06,3.79931e+06,1070.78,10776.1,937426,38286.3,535346,1.20449e+07,1.05348e+08,1.91774,10.028,2.13799,4.34276
0,255,2.56234e+06,803.315,7812.67,2.46955e+06,3.79864e+06,1434.88,11048.8,957745,41051,581558,1.22527e+07,1.05091e+08,2.57452,10.3431,1.84631,12.6617
0,256,2.55672e+06,1070.15,7948.1,2.45211e+06,3.79724e+06,1913.17,11210.8,978505,45106.4,648151,1.24651e+07,1.0481e+08,3.44024,10.5623,1.33314,8.50759
0,257,2.54992e+06,1416.81,7992.34,2.43388e+06,3.79527e+06,2535.82,11245.6,999073,50822.6,741045,1.26743e+07,1.04506e+08,4.57145,10.668,6.03545,11.1098
0,258,2.54196e+06,1862.54,7935.92,2.41486e+06,3.79281e+06,3338.4,11140.6,1.01876e+06,58658,867591,1.28723e+07,1.04182e+08,6.0354,10.6459,4.53295,15.4449
0,259,2.53278e+06,2429.11,7773.06,2.39504e+06,3.78991e+06,4361.61,10888.9,1.03685e+06,69170,1.03676e+06,1.30507e+07,1.03836e+08,7.90999,10.4864,8.5344,8.01976
0,260,2.5223e+06,3140.09,7502.19,2.37434e+06,3.7865e+06,5650.08,10489.2,1.05263e+06,83023,1.25927e+06,1.32011e+07,1.03466e+08,10.2822,10.1851,10.8503,9.80404
0,261,2.51032e+06,4019.1,7126.16,2.35266e+06,3.78241e+06,7249.61,9946.3,1.06543e+06,100988,1.54762e+06,1.33158e+07,1.03067e+08,13.244,9.74335,17.8873,11.2907
0,262,2.4966e+06,5086.76,6652.28,2.32987e+06,3.77734e+06,9201.91,9271.21,1.07462e+06,123926,1.91582e+06,1.33877e+07,1.02634e+08,16.8838,9.16831,18.6758,10.5944
0,263,2.48079e+06,6355.81,6092.34,2.30579e+06,3.77087e+06,11535.9,8480.84,1.0797e+06,152752,2.37886e+06,1.34112e+07,1.02157e+08,21.2726,8.47305,16.6033,9.31529
0,264,2.4625e+06,7823.94,5462.57,2.28026e+06,3.76247e+06,14255,7598.03,1.08026e+06,188366,2.9515e+06,1.33818e+07,1.01626e+08,26.4411,7.67639,24.7149,4.3567
0,265,2.44135e+06,9464.92,4783.64,2.25317e+06,3.75158e+06,17320.2,6651.31,1.07604e+06,231533,3.64647e+06,1.3297e+07,1.01033e+08,32.35,6.80284,26.9633,7.19864
0,266,2.41705e+06,11219.6,4080.3,2.22452e+06,3.73768e+06,20632.9,5674.44,1.06697e+06,282726,4.47182e+06,1.31564e+07,1.00369e+08,38.854,5.88239,46.0532,7.9061
0,267,2.38948e+06,12990.3,3380.41,2.19452e+06,3.72042e+06,24021.6,4705.02,1.05317e+06,341935,5.42775e+06,1.29617e+07,9.96328e+07,45.6712,4.94958,43.3126,1.24663
0,268,2.35886e+06,14643.5,2712.86,2.16365e+06,3.69971e+06,27244.6,3781.78,1.03496e+06,408474,6.50346e+06,1.27172e+07,9.88316e+07,52.3719,4.04163,53.9029,4.73332
0,269,2.32573e+06,16025.7,2104.38,2.1327e+06,3.6759e+06,30013.8,2940.46,1.01285e+06,480864,7.6752e+06,1.24291e+07,9.79825e+07,58.408,3.19505,58.408,1.74994
0,270,2.29106e+06,16991.2,1575.87,2.10274e+06,3.64974e+06,32045.3,2208.98,987515,556850,8.9064e+06,1.21053e+07,9.7113e+07,63.1913,2.44111,63.1913,2.15272
0,271,2.2561e+06,17436.7,1139.27,2.07501e+06,3.62237e+06,33122.8,1603.34,959699,633590,1.01509e+07,1.17547e+07,9.62595e+07,66.2145,1.80137,66.2145,2.30752
0,272,2.22224e+06,17327.6,796.337,2.05078e+06,3.59516e+06,33153,1126.02,930178,708018,1.13586e+07,1.13861e+07,9.54613e+07,67.1739,1.28476,67.1739,1.36915
0,273,2.19079e+06,16706.2,539.784,2.03113e+06,3.56947e+06,32187.1,767.344,899667,777259,1.24827e+07,1.10078e+07,9.47555e+07,66.047,0.887515,66.047,2.98474
0,274,2.16283e+06,15676.8,356.313,2.01683e+06,3.54646e+06,30401.4,509.494,868773,839011,1.34855e+07,1.06265e+07,9.41714e+07,63.0891,0.595908,63.0891,0
0,275,2.13905e+06,14376.8,230.226,2.00825e+06,3.52697e+06,28045.7,331.244,837973,891755,1.43423e+07,1.02477e+07,9.37272e+07,58.7531,0.390674,58.7531,0.368145
0,276,2.1198e+06,12944.8,146.425,2.00541e+06,3.51141e+06,25383.9,212.021,807613,934805,1.50418e+07,9.87503e+06,9.34295e+07,53.572,0.251398,53.572,0.157059
0,277,2.10507e+06,11498,92.1878,2.00798e+06,3.49986e+06,22646.7,134.348,777926,968197,1.55845e+07,9.5112e+06,9.3275e+07,48.0494,0.159674,46.0809,0.0510605
