time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,4.76566e+06,4.76566e+06,4.76566e+06,8153.44,8153.44,8153.44,0.0594674,0.0594674,0.0594674,4.84555e+06,4.84555e+06,4.84555e+06,5.76555e+06,5.76555e+06,5.76555e+06,15619.1,15619.1,15619.1,0.104088,0.104088,0.104088,161566,161566,161566,1.84502e+06,1.84502e+06,1.84502e+06,1.54043e+07,1.54043e+07,1.54043e+07,1.09461e+06,1.09461e+06,1.09461e+06,9.41796e+07,9.41796e+07,9.41796e+07,12.0134,12.0134,12.0134,4.19771e-05,4.19771e-05,4.19771e-05
439,4.76707e+06,4.76707e+06,4.76707e+06,7372.03,7372.03,7372.03,0.0562714,0.0562714,0.0562714,4.86818e+06,4.86818e+06,4.86818e+06,5.7505e+06,5.7505e+06,5.7505e+06,14103.5,14103.5,14103.5,0.0987278,0.0987278,0.0987278,157839,157839,157839,1.84092e+06,1.84092e+06,1.84092e+06,1.53554e+07,1.53554e+07,1.53554e+07,1.06936e+06,1.06936e+06,1.06936e+06,9.42546e+07,9.42546e+07,9.42546e+07,10.8575,10.8575,10.8575,3.96477e-05,3.96477e-05,3.96477e-05
440,4.77031e+06,4.77031e+06,4.77031e+06,6664.55,6664.55,6664.55,0.0536362,0.0536362,0.0536362,4.89246e+06,4.89246e+06,4.89246e+06,5.73713e+06,5.73713e+06,5.73713e+06,12731.9,12731.9,12731.9,0.0943203,0.0943203,0.0943203,154197,154197,154197,1.8333e+06,1.8333e+06,1.8333e+06,1.52781e+07,1.52781e+07,1.52781e+07,1.0447e+06,1.0447e+06,1.0447e+06,9.43554e+07,9.43554e+07,9.43554e+07,9.8068,9.8068,9.8068,3.77066e-05,3.77066e-05,3.77066e-05
441,4.77518e+06,4.77518e+06,4.77518e+06,6028.56,6028.56,6028.56,0.0515249,0.0515249,0.0515249,4.91812e+06,4.91812e+06,4.91812e+06,5.72526e+06,5.72526e+06,5.72526e+06,11499.5,11499.5,11499.5,0.0908077,0.0908077,0.0908077,150640,150640,150640,1.82257e+06,1.82257e+06,1.82257e+06,1.51761e+07,1.51761e+07,1.51761e+07,1.0206e+06,1.0206e+06,1.0206e+06,9.44785e+07,9.44785e+07,9.44785e+07,8.85922,8.85922,8.85922,3.61308e-05,3.61308e-05,3.61308e-05
442,4.78151e+06,4.78151e+06,4.78151e+06,5460.05,5460.05,5460.05,0.0499017,0.0499017,0.0499017,4.94494e+06,4.94494e+06,4.94494e+06,5.71471e+06,5.71471e+06,5.71471e+06,10398.4,10398.4,10398.4,0.0881334,0.0881334,0.0881334,147165,147165,147165,1.80915e+06,1.80915e+06,1.80915e+06,1.50528e+07,1.50528e+07,1.50528e+07,997052,997052,997052,9.46208e+07,9.46208e+07,9.46208e+07,8.01011,8.01011,8.01011,3.48968e-05,3.48968e-05,3.48968e-05
443,4.78913e+06,4.78913e+06,4.78913e+06,4954.07,4954.07,4954.07,0.0487343,0.0487343,0.0487343,4.97271e+06,4.97271e+06,4.97271e+06,5.70534e+06,5.70534e+06,5.70534e+06,9419.01,9419.01,9419.01,0.0862459,0.0862459,0.0862459,143770,143770,143770,1.79342e+06,1.79342e+06,1.79342e+06,1.49111e+07,1.49111e+07,1.49111e+07,974051,974051,974051,9.47795e+07,9.47795e+07,9.47795e+07,7.25305,7.25305,7.25305,3.39825e-05,3.39825e-05,3.39825e-05
444,4.79791e+06,4.79791e+06,4.79791e+06,4505.27,4505.27,4505.27,0.0479953,0.0479953,0.0479953,5.00123e+06,5.00123e+06,5.00123e+06,5.697e+06,5.697e+06,5.697e+06,8550.76,8550.76,8550.76,0.0851017,0.0851017,0.0851017,140454,140454,140454,1.77571e+06,1.77571e+06,1.77571e+06,1.47539e+07,1.47539e+07,1.47539e+07,951581,951581,951581,9.49519e+07,9.49519e+07,9.49519e+07,6.58069,6.58069,6.58069,3.33688e-05,3.33688e-05,3.33688e-05
445,4.80771e+06,4.80771e+06,4.80771e+06,4108.22,4108.22,4108.22,0.047663,0.047663,0.047663,5.03034e+06,5.03034e+06,5.03034e+06,5.68956e+06,5.68956e+06,5.68956e+06,7783.02,7783.02,7783.02,0.0846672,0.0846672,0.0846672,137214,137214,137214,1.75635e+06,1.75635e+06,1.75635e+06,1.45837e+07,1.45837e+07,1.45837e+07,929630,929630,929630,9.51356e+07,9.51356e+07,9.51356e+07,5.98531,5.98531,5.98531,3.30396e-05,3.30396e-05,3.30396e-05
446,4.81841e+06,4.81841e+06,4.81841e+06,3757.61,3757.61,3757.61,0.0477224,0.0477224,0.0477224,5.05989e+06,5.05989e+06,5.05989e+06,5.68291e+06,5.68291e+06,5.68291e+06,7105.45,7105.45,7105.45,0.0849194,0.0849194,0.0849194,134048,134048,134048,1.73559e+06,1.73559e+06,1.73559e+06,1.44027e+07,1.44027e+07,1.44027e+07,908184,908184,908184,9.53285e+07,9.53285e+07,9.53285e+07,5.45928,5.45928,5.45928,3.29836e-05,3.29836e-05,3.29836e-05
447,4.8299e+06,4.8299e+06,4.8299e+06,3448.45,3448.45,3448.45,0.0481653,0.0481653,0.0481653,5.08973e+06,5.08973e+06,5.08973e+06,5.67695e+06,5.67695e+06,5.67695e+06,6508.27,6508.27,6508.27,0.0858471,0.0858471,0.0858471,130956,130956,130956,1.7137e+06,1.7137e+06,1.7137e+06,1.42129e+07,1.42129e+07,1.42129e+07,887234,887234,887234,9.55289e+07,9.55289e+07,9.55289e+07,4.99527,4.99527,4.99527,3.31933e-05,3.31933e-05,3.31933e-05
448,4.84208e+06,4.84208e+06,4.84208e+06,3176.14,3176.14,3176.14,0.0489905,0.0489905,0.0489905,5.11976e+06,5.11976e+06,5.11976e+06,5.67159e+06,5.67159e+06,5.67159e+06,5982.47,5982.47,5982.47,0.0874514,0.0874514,0.0874514,127935,127935,127935,1.69089e+06,1.69089e+06,1.69089e+06,1.40161e+07,1.40161e+07,1.40161e+07,866766,866766,866766,9.5735e+07,9.5735e+07,9.5735e+07,4.58647,4.58647,4.58647,3.36664e-05,3.36664e-05,3.36664e-05
449,4.85488e+06,4.85488e+06,4.85488e+06,2936.49,2936.49,2936.49,0.0502046,0.0502046,0.0502046,5.14987e+06,5.14987e+06,5.14987e+06,5.66674e+06,5.66674e+06,5.66674e+06,5519.86,5519.86,5519.86,0.0897467,0.0897467,0.0897467,124984,124984,124984,1.66734e+06,1.66734e+06,1.66734e+06,1.38137e+07,1.38137e+07,1.38137e+07,846771,846771,846771,9.59455e+07,9.59455e+07,9.59455e+07,4.22663,4.22663,4.22663,3.44055e-05,3.44055e-05,3.44055e-05
450,4.86821e+06,4.86821e+06,4.86821e+06,2725.74,2725.74,2725.74,0.0518221,0.0518221,0.0518221,5.17998e+06,5.17998e+06,5.17998e+06,5.66235e+06,5.66235e+06,5.66235e+06,5113.11,5113.11,5113.11,0.0927611,0.0927611,0.0927611,122100,122100,122100,1.64322e+06,1.64322e+06,1.64322e+06,1.36072e+07,1.36072e+07,1.36072e+07,827237,827237,827237,9.61592e+07,9.61592e+07,9.61592e+07,3.91011,3.91011,3.91011,3.54185e-05,3.54185e-05,3.54185e-05
451,4.88202e+06,4.88202e+06,4.88202e+06,2540.57,2540.57,2540.57,0.053866,0.053866,0.053866,5.21e+06,5.21e+06,5.21e+06,5.65834e+06,5.65834e+06,5.65834e+06,4755.7,4755.7,4755.7,0.0965385,0.0965385,0.0965385,119284,119284,119284,1.61869e+06,1.61869e+06,1.61869e+06,1.33976e+07,1.33976e+07,1.33976e+07,808154,808154,808154,9.63748e+07,9.63748e+07,9.63748e+07,3.63188,3.63188,3.63188,3.67189e-05,3.67189e-05,3.67189e-05
452,4.89624e+06,4.89624e+06,4.89624e+06,2378.02,2378.02,2378.02,0.0563692,0.0563692,0.0563692,5.23987e+06,5.23987e+06,5.23987e+06,5.65466e+06,5.65466e+06,5.65466e+06,4441.88,4441.88,4441.88,0.101139,0.101139,0.101139,116532,116532,116532,1.59387e+06,1.59387e+06,1.59387e+06,1.3186e+07,1.3186e+07,1.3186e+07,789511,789511,789511,9.65915e+07,9.65915e+07,9.65915e+07,3.38751,3.38751,3.38751,3.83267e-05,3.83267e-05,3.83267e-05
453,4.91082e+06,4.91082e+06,4.91082e+06,2235.53,2235.53,2235.53,0.059375,0.059375,0.059375,5.26953e+06,5.26953e+06,5.26953e+06,5.65127e+06,5.65127e+06,5.65127e+06,4166.62,4166.62,4166.62,0.106643,0.106643,0.106643,113844,113844,113844,1.56886e+06,1.56886e+06,1.56886e+06,1.29732e+07,1.29732e+07,1.29732e+07,771299,771299,771299,9.68085e+07,9.68085e+07,9.68085e+07,3.17307,3.17307,3.17307,4.02687e-05,4.02687e-05,4.02687e-05
454,4.92571e+06,4.92571e+06,4.92571e+06,2110.84,2110.84,2110.84,0.0629392,0.0629392,0.0629392,5.29894e+06,5.29894e+06,5.29894e+06,5.64812e+06,5.64812e+06,5.64812e+06,3925.53,3925.53,3925.53,0.113152,0.113152,0.113152,111218,111218,111218,1.54378e+06,1.54378e+06,1.54378e+06,1.27601e+07,1.27601e+07,1.27601e+07,753506,753506,753506,9.70251e+07,9.70251e+07,9.70251e+07,2.98515,2.98515,2.98515,4.25797e-05,4.25797e-05,4.25797e-05
455,4.94088e+06,4.94088e+06,4.94088e+06,2002.02,2002.02,2002.02,0.0671319,0.0671319,0.0671319,5.32805e+06,5.32805e+06,5.32805e+06,5.64518e+06,5.64518e+06,5.64518e+06,3714.82,3714.82,3714.82,0.120793,0.120793,0.120793,108652,108652,108652,1.51869e+06,1.51869e+06,1.51869e+06,1.25474e+07,1.25474e+07,1.25474e+07,736125,736125,736125,9.72406e+07,9.72406e+07,9.72406e+07,2.82079,2.82079,2.82079,4.53039e-05,4.53039e-05,4.53039e-05
456,4.95629e+06,4.95629e+06,4.95629e+06,1907.38,1907.38,1907.38,0.0720402,0.0720402,0.0720402,5.35682e+06,5.35682e+06,5.35682e+06,5.64242e+06,5.64242e+06,5.64242e+06,3531.19,3531.19,3531.19,0.129724,0.129724,0.129724,106146,106146,106146,1.49368e+06,1.49368e+06,1.49368e+06,1.23355e+07,1.23355e+07,1.23355e+07,719144,719144,719144,9.74545e+07,9.74545e+07,9.74545e+07,2.67741,2.67741,2.67741,4.84961e-05,4.84961e-05,4.84961e-05
457,4.9719e+06,4.9719e+06,4.9719e+06,1825.48,1825.48,1825.48,0.0777713,0.0777713,0.0777713,5.38522e+06,5.38522e+06,5.38522e+06,5.6398e+06,5.6398e+06,5.6398e+06,3371.83,3371.83,3371.83,0.140139,0.140139,0.140139,103697,103697,103697,1.46881e+06,1.46881e+06,1.46881e+06,1.2125e+07,1.2125e+07,1.2125e+07,702555,702555,702555,9.76664e+07,9.76664e+07,9.76664e+07,2.5528,2.5528,2.5528,5.22243e-05,5.22243e-05,5.22243e-05
458,4.98769e+06,4.98769e+06,4.98769e+06,1755.08,1755.08,1755.08,0.0844574,0.0844574,0.0844574,5.41323e+06,5.41323e+06,5.41323e+06,5.63729e+06,5.63729e+06,5.63729e+06,3234.31,3234.31,3234.31,0.152277,0.152277,0.152277,101305,101305,101305,1.44415e+06,1.44415e+06,1.44415e+06,1.19164e+07,1.19164e+07,1.19164e+07,686350,686350,686350,9.78759e+07,9.78759e+07,9.78759e+07,2.44507,2.44507,2.44507,5.65718e-05,5.65718e-05,5.65718e-05
459,5.00363e+06,5.00363e+06,5.00363e+06,1695.15,1695.15,1695.15,0.0922602,0.0922602,0.0922602,5.44083e+06,5.44083e+06,5.44083e+06,5.63489e+06,5.63489e+06,5.63489e+06,3116.57,3116.57,3116.57,0.166431,0.166431,0.166431,98968.2,98968.2,98968.2,1.41973e+06,1.41973e+06,1.41973e+06,1.171e+07,1.171e+07,1.171e+07,670518,670518,670518,9.80825e+07,9.80825e+07,9.80825e+07,2.35258,2.35258,2.35258,6.16411e-05,6.16411e-05,6.16411e-05
460,5.01969e+06,5.01969e+06,5.01969e+06,1644.8,1644.8,1644.8,0.101379,0.101379,0.101379,5.46799e+06,5.46799e+06,5.46799e+06,5.63255e+06,5.63255e+06,5.63255e+06,3016.89,3016.89,3016.89,0.182958,0.182958,0.182958,96685.3,96685.3,96685.3,1.3956e+06,1.3956e+06,1.3956e+06,1.15062e+07,1.15062e+07,1.15062e+07,655052,655052,655052,9.82861e+07,9.82861e+07,9.82861e+07,2.27398,2.27398,2.27398,6.75579e-05,6.75579e-05,6.75579e-05
461,5.03585e+06,5.03585e+06,5.03585e+06,1603.3,1603.3,1603.3,0.112057,0.112057,0.112057,5.4947e+06,5.4947e+06,5.4947e+06,5.63028e+06,5.63028e+06,5.63028e+06,2933.79,2933.79,2933.79,0.202302,0.202302,0.202302,94455.2,94455.2,94455.2,1.37181e+06,1.37181e+06,1.37181e+06,1.13053e+07,1.13053e+07,1.13053e+07,639943,639943,639943,9.84862e+07,9.84862e+07,9.84862e+07,2.20811,2.20811,2.20811,7.44763e-05,7.44763e-05,7.44763e-05
462,5.0521e+06,5.0521e+06,5.0521e+06,1570.04,1570.04,1570.04,0.124597,0.124597,0.124597,5.52095e+06,5.52095e+06,5.52095e+06,5.62803e+06,5.62803e+06,5.62803e+06,2866.08,2866.08,2866.08,0.225003,0.225003,0.225003,92276.6,92276.6,92276.6,1.34838e+06,1.34838e+06,1.34838e+06,1.11075e+07,1.11075e+07,1.11075e+07,625183,625183,625183,9.86828e+07,9.86828e+07,9.86828e+07,2.154,2.154,2.154,8.25862e-05,8.25862e-05,8.25862e-05
463,5.0684e+06,5.0684e+06,5.0684e+06,1544.55,1544.55,1544.55,0.139371,0.139371,0.139371,5.54672e+06,5.54672e+06,5.54672e+06,5.62581e+06,5.62581e+06,5.62581e+06,2812.77,2812.77,2812.77,0.251734,0.251734,0.251734,90148.3,90148.3,90148.3,1.32536e+06,1.32536e+06,1.32536e+06,1.09131e+07,1.09131e+07,1.09131e+07,610765,610765,610765,9.88755e+07,9.88755e+07,9.88755e+07,2.11088,2.11088,2.11088,9.21219e-05,9.21219e-05,9.21219e-05
464,5.08475e+06,5.08475e+06,5.08475e+06,1526.46,1526.46,1526.46,0.15684,0.15684,0.15684,5.57201e+06,5.57201e+06,5.57201e+06,5.6236e+06,5.6236e+06,5.6236e+06,2773.11,2773.11,2773.11,0.283325,0.283325,0.283325,88069.2,88069.2,88069.2,1.30276e+06,1.30276e+06,1.30276e+06,1.07223e+07,1.07223e+07,1.07223e+07,596679,596679,596679,9.90643e+07,9.90643e+07,9.90643e+07,2.07813,2.07813,2.07813,0.000103373,0.000103373,0.000103373
465,5.10112e+06,5.10112e+06,5.10112e+06,1515.49,1515.49,1515.49,0.17758,0.17758,0.17758,5.59679e+06,5.59679e+06,5.59679e+06,5.62137e+06,5.62137e+06,5.62137e+06,2746.5,2746.5,2746.5,0.320811,0.320811,0.320811,86038.1,86038.1,86038.1,1.28062e+06,1.28062e+06,1.28062e+06,1.05354e+07,1.05354e+07,1.05354e+07,582919,582919,582919,9.92488e+07,9.92488e+07,9.92488e+07,2.05527,2.05527,2.05527,0.0001167,0.0001167,0.0001167
466,5.1175e+06,5.1175e+06,5.1175e+06,1511.48,1511.48,1511.48,0.202307,0.202307,0.202307,5.62108e+06,5.62108e+06,5.62108e+06,5.61912e+06,5.61912e+06,5.61912e+06,2732.54,2732.54,2732.54,0.365482,0.365482,0.365482,84054,84054,84054,1.25897e+06,1.25897e+06,1.25897e+06,1.03525e+07,1.03525e+07,1.03525e+07,569478,569478,569478,9.9429e+07,9.9429e+07,9.9429e+07,2.04194,2.04194,2.04194,0.00013255,0.00013255,0.00013255
467,5.13386e+06,5.13386e+06,5.13386e+06,1514.33,1514.33,1514.33,0.231921,0.231921,0.231921,5.64486e+06,5.64486e+06,5.64486e+06,5.61684e+06,5.61684e+06,5.61684e+06,2730.99,2730.99,2730.99,0.418957,0.418957,0.418957,82115.9,82115.9,82115.9,1.23782e+06,1.23782e+06,1.23782e+06,1.01737e+07,1.01737e+07,1.01737e+07,556348,556348,556348,9.96047e+07,9.96047e+07,9.96047e+07,2.03795,2.03795,2.03795,0.000151486,0.000151486,0.000151486
468,5.1502e+06,5.1502e+06,5.1502e+06,1524.05,1524.05,1524.05,0.267557,0.267557,0.267557,5.66812e+06,5.66812e+06,5.66812e+06,5.6145e+06,5.6145e+06,5.6145e+06,2741.75,2741.75,2741.75,0.483271,0.483271,0.483271,80222.6,80222.6,80222.6,1.2172e+06,1.2172e+06,1.2172e+06,9.99935e+06,9.99935e+06,9.99935e+06,543522,543522,543522,9.97757e+07,9.97757e+07,9.97757e+07,2.04318,2.04318,2.04318,0.000174212,0.000174212,0.000174212
469,5.16649e+06,5.16649e+06,5.16649e+06,1540.71,1540.71,1540.71,0.310646,0.310646,0.310646,5.69085e+06,5.69085e+06,5.69085e+06,5.6121e+06,5.6121e+06,5.6121e+06,2764.9,2764.9,2764.9,0.560998,0.560998,0.560998,78373.2,78373.2,78373.2,1.19713e+06,1.19713e+06,1.19713e+06,9.82951e+06,9.82951e+06,9.82951e+06,530994,530994,530994,9.99419e+07,9.99419e+07,9.99419e+07,2.05765,2.05765,2.05765,0.000201618,0.000201618,0.000201618
470,5.18271e+06,5.18271e+06,5.18271e+06,1564.5,1564.5,1564.5,0.363007,0.363007,0.363007,5.71306e+06,5.71306e+06,5.71306e+06,5.60961e+06,5.60961e+06,5.60961e+06,2800.66,2800.66,2800.66,0.655401,0.655401,0.655401,76566.7,76566.7,76566.7,1.17765e+06,1.17765e+06,1.17765e+06,9.66437e+06,9.66437e+06,9.66437e+06,518756,518756,518756,1.00103e+08,1.00103e+08,1.00103e+08,2.08149,2.08149,2.08149,0.00023483,0.00023483,0.00023483
471,5.19886e+06,5.19886e+06,5.19886e+06,1595.67,1595.67,1595.67,0.426959,0.426959,0.426959,5.73473e+06,5.73473e+06,5.73473e+06,5.60704e+06,5.60704e+06,5.60704e+06,2849.37,2849.37,2849.37,0.770638,0.770638,0.770638,74802.3,74802.3,74802.3,1.15876e+06,1.15876e+06,1.15876e+06,9.50412e+06,9.50412e+06,9.50412e+06,506804,506804,506804,1.00259e+08,1.00259e+08,1.00259e+08,2.11494,2.11494,2.11494,0.00027528,0.00027528,0.00027528
472,5.2149e+06,5.2149e+06,5.2149e+06,1634.56,1634.56,1634.56,0.505467,0.505467,0.505467,5.75586e+06,5.75586e+06,5.75586e+06,5.60435e+06,5.60435e+06,5.60435e+06,2911.58,2911.58,2911.58,0.912028,0.912028,0.912028,73078.9,73078.9,73078.9,1.14051e+06,1.14051e+06,1.14051e+06,9.34893e+06,9.34893e+06,9.34893e+06,495130,495130,495130,1.0041e+08,1.0041e+08,1.0041e+08,2.15837,2.15837,2.15837,0.000324798,0.000324798,0.000324798
473,5.23082e+06,5.23082e+06,5.23082e+06,1681.61,1681.61,1681.61,0.602343,0.602343,0.602343,5.77644e+06,5.77644e+06,5.77644e+06,5.60155e+06,5.60155e+06,5.60155e+06,2987.94,2987.94,2987.94,1.0864,1.0864,1.0864,71395.7,71395.7,71395.7,1.12291e+06,1.12291e+06,1.12291e+06,9.199e+06,9.199e+06,9.199e+06,483729,483729,483729,1.00556e+08,1.00556e+08,1.00556e+08,2.21223,2.21223,2.21223,0.000385727,0.000385727,0.000385727
474,5.2466e+06,5.2466e+06,5.2466e+06,1737.34,1737.34,1737.34,0.722507,0.722507,0.722507,5.79646e+06,5.79646e+06,5.79646e+06,5.5986e+06,5.5986e+06,5.5986e+06,3079.29,3079.29,3079.29,1.30256,1.30256,1.30256,69751.9,69751.9,69751.9,1.10599e+06,1.10599e+06,1.10599e+06,9.05454e+06,9.05454e+06,9.05454e+06,472595,472595,472595,1.00696e+08,1.00696e+08,1.00696e+08,2.27713,2.27713,2.27713,0.000461085,0.000461085,0.000461085
475,5.2622e+06,5.2622e+06,5.2622e+06,1802.38,1802.38,1802.38,0.872325,0.872325,0.872325,5.81592e+06,5.81592e+06,5.81592e+06,5.59549e+06,5.59549e+06,5.59549e+06,3186.63,3186.63,3186.63,1.57191,1.57191,1.57191,68146.7,68146.7,68146.7,1.08979e+06,1.08979e+06,1.08979e+06,8.91578e+06,8.91578e+06,8.91578e+06,461724,461724,461724,1.0083e+08,1.0083e+08,1.0083e+08,2.35378,2.35378,2.35378,0.000554773,0.000554773,0.000554773
476,5.27762e+06,5.27762e+06,5.27762e+06,1877.47,1877.47,1877.47,1.06007,1.06007,1.06007,5.8348e+06,5.8348e+06,5.8348e+06,5.59221e+06,5.59221e+06,5.59221e+06,3311.13,3311.13,3311.13,1.90924,1.90924,1.90924,66579.5,66579.5,66579.5,1.07435e+06,1.07435e+06,1.07435e+06,8.78296e+06,8.78296e+06,8.78296e+06,451111,451111,451111,1.00958e+08,1.00958e+08,1.00958e+08,2.44302,2.44302,2.44302,0.000671846,0.000671846,0.000671846
477,5.29281e+06,5.29281e+06,5.29281e+06,1963.43,1963.43,1963.43,1.29655,1.29655,1.29655,5.85309e+06,5.85309e+06,5.85309e+06,5.58873e+06,5.58873e+06,5.58873e+06,3454.16,3454.16,3454.16,2.33385,2.33385,2.33385,65049.6,65049.6,65049.6,1.05969e+06,1.05969e+06,1.05969e+06,8.65636e+06,8.65636e+06,8.65636e+06,440752,440752,440752,1.0108e+08,1.0108e+08,1.0108e+08,2.54585,2.54585,2.54585,0.000818888,0.000818888,0.000818888
478,5.30776e+06,5.30776e+06,5.30776e+06,2061.24,2061.24,2061.24,1.59588,1.59588,1.59588,5.87077e+06,5.87077e+06,5.87077e+06,5.58502e+06,5.58502e+06,5.58502e+06,3617.25,3617.25,3617.25,2.87098,2.87098,2.87098,63556.3,63556.3,63556.3,1.04586e+06,1.04586e+06,1.04586e+06,8.53627e+06,8.53627e+06,8.53627e+06,430643,430643,430643,1.01195e+08,1.01195e+08,1.01195e+08,2.6634,2.6634,2.6634,0.00100449,0.00100449,0.00100449
479,5.32243e+06,5.32243e+06,5.32243e+06,2171.96,2171.96,2171.96,1.97662,1.97662,1.97662,5.88784e+06,5.88784e+06,5.88784e+06,5.58108e+06,5.58108e+06,5.58108e+06,3802.15,3802.15,3802.15,3.55371,3.55371,3.55371,62099.3,62099.3,62099.3,1.03291e+06,1.03291e+06,1.03291e+06,8.42302e+06,8.42302e+06,8.42302e+06,420781,420781,420781,1.01303e+08,1.01303e+08,1.01303e+08,2.79692,2.79692,2.79692,0.00123993,0.00123993,0.00123993
480,5.33677e+06,5.33677e+06,5.33677e+06,2296.79,2296.79,2296.79,2.46317,2.46317,2.46317,5.90427e+06,5.90427e+06,5.90427e+06,5.57686e+06,5.57686e+06,5.57686e+06,4010.77,4010.77,4010.77,4.42562,4.42562,4.42562,60678.2,60678.2,60678.2,1.02089e+06,1.02089e+06,1.02089e+06,8.31698e+06,8.31698e+06,8.31698e+06,411165,411165,411165,1.01404e+08,1.01404e+08,1.01404e+08,2.94786,2.94786,2.94786,0.00154,0.00154,0.00154
481,5.35077e+06,5.35077e+06,5.35077e+06,2437.05,2437.05,2437.05,3.08778,3.08778,3.08778,5.92005e+06,5.92005e+06,5.92005e+06,5.57235e+06,5.57235e+06,5.57235e+06,4245.27,4245.27,4245.27,5.54415,5.54415,5.54415,59292.8,59292.8,59292.8,1.00986e+06,1.00986e+06,1.00986e+06,8.21856e+06,8.21856e+06,8.21856e+06,401794,401794,401794,1.01498e+08,1.01498e+08,1.01498e+08,3.1178,3.1178,3.1178,0.00192421,0.00192421,0.00192421
482,5.36436e+06,5.36436e+06,5.36436e+06,2594.16,2594.16,2594.16,3.89307,3.89307,3.89307,5.93514e+06,5.93514e+06,5.93514e+06,5.5675e+06,5.5675e+06,5.5675e+06,4507.95,4507.95,4507.95,6.98525,6.98525,6.98525,57943.2,57943.2,57943.2,999869,999869,999869,8.12821e+06,8.12821e+06,8.12821e+06,392669,392669,392669,1.01584e+08,1.01584e+08,1.01584e+08,3.30845,3.30845,3.30845,0.00241834,0.00241834,0.00241834
483,5.37751e+06,5.37751e+06,5.37751e+06,2769.68,2769.68,2769.68,4.93557,4.93557,4.93557,5.94953e+06,5.94953e+06,5.94953e+06,5.56229e+06,5.56229e+06,5.56229e+06,4801.3,4801.3,4801.3,8.84954,8.84954,8.84954,56629.5,56629.5,56629.5,991000,991000,991000,8.04641e+06,8.04641e+06,8.04641e+06,383793,383793,383793,1.01661e+08,1.01661e+08,1.01661e+08,3.5217,3.5217,3.5217,0.00305649,0.00305649,0.00305649
484,5.39017e+06,5.39017e+06,5.39017e+06,2965.24,2965.24,2965.24,6.2903,6.2903,6.2903,5.96319e+06,5.96319e+06,5.96319e+06,5.55667e+06,5.55667e+06,5.55667e+06,5127.96,5127.96,5127.96,11.2705,11.2705,11.2705,55352.4,55352.4,55352.4,983326,983326,983326,7.97372e+06,7.97372e+06,7.97372e+06,375171,375171,375171,1.01729e+08,1.01729e+08,1.01729e+08,3.75953,3.75953,3.75953,0.00388392,0.00388392,0.00388392
485,5.40227e+06,5.40227e+06,5.40227e+06,3182.55,3182.55,3182.55,8.05696,8.05696,8.05696,5.97608e+06,5.97608e+06,5.97608e+06,5.55061e+06,5.55061e+06,5.55061e+06,5490.66,5490.66,5490.66,14.4254,14.4254,14.4254,54112.9,54112.9,54112.9,976928,976928,976928,7.91072e+06,7.91072e+06,7.91072e+06,366814,366814,366814,1.01788e+08,1.01788e+08,1.01788e+08,4.02405,4.02405,4.02405,0.00496068,0.00496068,0.00496068
486,5.41377e+06,5.41377e+06,5.41377e+06,3423.36,3423.36,3423.36,10.3681,10.3681,10.3681,5.98817e+06,5.98817e+06,5.98817e+06,5.54405e+06,5.54405e+06,5.54405e+06,5892.17,5892.17,5892.17,18.5498,18.5498,18.5498,52912.8,52912.8,52912.8,971899,971899,971899,7.85805e+06,7.85805e+06,7.85805e+06,358735,358735,358735,1.01837e+08,1.01837e+08,1.01837e+08,4.31741,4.31741,4.31741,0.00636658,0.00636658,0.00636658
487,5.42459e+06,5.42459e+06,5.42459e+06,3689.37,3689.37,3689.37,13.3999,13.3999,13.3999,5.99942e+06,5.99942e+06,5.99942e+06,5.53696e+06,5.53696e+06,5.53696e+06,6335.21,6335.21,6335.21,23.9568,23.9568,23.9568,51754.3,51754.3,51754.3,968334,968334,968334,7.81641e+06,7.81641e+06,7.81641e+06,350953,350953,350953,1.01875e+08,1.01875e+08,1.01875e+08,4.64177,4.64177,4.64177,0.00820772,0.00820772,0.00820772
488,5.43467e+06,5.43467e+06,5.43467e+06,3982.23,3982.23,3982.23,17.3866,17.3866,17.3866,6.0098e+06,6.0098e+06,6.0098e+06,5.52928e+06,5.52928e+06,5.52928e+06,6822.34,6822.34,6822.34,31.062,31.062,31.062,50640.9,50640.9,50640.9,966338,966338,966338,7.78652e+06,7.78652e+06,7.78652e+06,343497,343497,343497,1.01901e+08,1.01901e+08,1.01901e+08,4.9992,4.9992,4.9992,0.010625,0.010625,0.010625
