time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,1.3672e+06,1.3672e+06,1.3672e+06,0.27177,0.27177,0.27177,1437.68,1437.68,1437.68,2.39767e+06,2.39767e+06,2.39767e+06,1.33188e+06,1.33188e+06,1.33188e+06,0.404947,0.404947,0.404947,2930.62,2930.62,2930.62,1.18174e+06,1.18174e+06,1.18174e+06,823342,823342,823342,1.32841e+07,1.32841e+07,1.32841e+07,2.50147e+07,2.50147e+07,2.50147e+07,8.26566e+07,8.26566e+07,8.26566e+07,0.000368171,0.000368171,0.000368171,3.8643,3.8643,3.8643
463,1.38484e+06,1.38484e+06,1.38484e+06,0.192571,0.192571,0.192571,1251.26,1251.26,1251.26,2.41508e+06,2.41508e+06,2.41508e+06,1.35963e+06,1.35963e+06,1.35963e+06,0.28763,0.28763,0.28763,2539.62,2539.62,2539.62,1.15694e+06,1.15694e+06,1.15694e+06,801595,801595,801595,1.29332e+07,1.29332e+07,1.29332e+07,2.44873e+07,2.44873e+07,2.44873e+07,8.35178e+07,8.35178e+07,8.35178e+07,0.000251399,0.000251399,0.000251399,3.31215,3.31215,3.31215
464,1.40282e+06,1.40282e+06,1.40282e+06,0.14747,0.14747,0.14747,1116,1116,1116,2.43235e+06,2.43235e+06,2.43235e+06,1.38704e+06,1.38704e+06,1.38704e+06,0.220686,0.220686,0.220686,2254.82,2254.82,2254.82,1.13208e+06,1.13208e+06,1.13208e+06,780422,780422,780422,1.25916e+07,1.25916e+07,1.25916e+07,2.39587e+07,2.39587e+07,2.39587e+07,8.43704e+07,8.43704e+07,8.43704e+07,0.00018501,0.00018501,0.00018501,2.90874,2.90874,2.90874
465,1.42104e+06,1.42104e+06,1.42104e+06,0.122008,0.122008,0.122008,1020.05,1020.05,1020.05,2.44937e+06,2.44937e+06,2.44937e+06,1.41402e+06,1.41402e+06,1.41402e+06,0.182851,0.182851,0.182851,2051.18,2051.18,2051.18,1.10736e+06,1.10736e+06,1.10736e+06,759807,759807,759807,1.2259e+07,1.2259e+07,1.2259e+07,2.34332e+07,2.34332e+07,2.34332e+07,8.52105e+07,8.52105e+07,8.52105e+07,0.000147247,0.000147247,0.000147247,2.61757,2.61757,2.61757
466,1.43944e+06,1.43944e+06,1.43944e+06,0.108236,0.108236,0.108236,955.366,955.366,955.366,2.46607e+06,2.46607e+06,2.46607e+06,1.44049e+06,1.44049e+06,1.44049e+06,0.16238,0.16238,0.16238,1911.67,1911.67,1911.67,1.08294e+06,1.08294e+06,1.08294e+06,739737,739737,739737,1.19352e+07,1.19352e+07,1.19352e+07,2.29142e+07,2.29142e+07,2.29142e+07,8.6035e+07,8.6035e+07,8.6035e+07,0.000126242,0.000126242,0.000126242,2.41369,2.41369,2.41369
467,1.45792e+06,1.45792e+06,1.45792e+06,0.101698,0.101698,0.101698,916.69,916.69,916.69,2.48238e+06,2.48238e+06,2.48238e+06,1.4664e+06,1.4664e+06,1.4664e+06,0.152672,0.152672,0.152672,1825.01,1825.01,1825.01,1.05894e+06,1.05894e+06,1.05894e+06,720197,720197,720197,1.16199e+07,1.16199e+07,1.16199e+07,2.24042e+07,2.24042e+07,2.24042e+07,8.68418e+07,8.68418e+07,8.68418e+07,0.000115394,0.000115394,0.000115394,2.2803,2.2803,2.2803
468,1.47645e+06,1.47645e+06,1.47645e+06,0.0998627,0.0998627,0.0998627,900.876,900.876,900.876,2.49824e+06,2.49824e+06,2.49824e+06,1.49172e+06,1.49172e+06,1.49172e+06,0.149964,0.149964,0.149964,1784.25,1784.25,1784.25,1.03548e+06,1.03548e+06,1.03548e+06,701173,701173,701173,1.1313e+07,1.1313e+07,1.1313e+07,2.19054e+07,2.19054e+07,2.19054e+07,8.7629e+07,8.7629e+07,8.7629e+07,0.000110976,0.000110976,0.000110976,2.20669,2.20669,2.20669
469,1.49496e+06,1.49496e+06,1.49496e+06,0.101282,0.101282,0.101282,906.47,906.47,906.47,2.5136e+06,2.5136e+06,2.5136e+06,1.51639e+06,1.51639e+06,1.51639e+06,0.152093,0.152093,0.152093,1785.86,1785.86,1785.86,1.01265e+06,1.01265e+06,1.01265e+06,682652,682652,682652,1.10142e+07,1.10142e+07,1.10142e+07,2.14197e+07,2.14197e+07,2.14197e+07,8.83949e+07,8.83949e+07,8.83949e+07,0.000110855,0.000110855,0.000110855,2.18676,2.18676,2.18676
470,1.51341e+06,1.51341e+06,1.51341e+06,0.105135,0.105135,0.105135,933.507,933.507,933.507,2.52843e+06,2.52843e+06,2.52843e+06,1.54039e+06,1.54039e+06,1.54039e+06,0.157831,0.157831,0.157831,1829.28,1829.28,1829.28,990522,990522,990522,664620,664620,664620,1.07232e+07,1.07232e+07,1.07232e+07,2.09489e+07,2.09489e+07,2.09489e+07,8.9138e+07,8.9138e+07,8.9138e+07,0.000113812,0.000113812,0.000113812,2.21829,2.21829,2.21829
471,1.53173e+06,1.53173e+06,1.53173e+06,0.110974,0.110974,0.110974,983.463,983.463,983.463,2.54266e+06,2.54266e+06,2.54266e+06,1.56368e+06,1.56368e+06,1.56368e+06,0.1665,0.1665,0.1665,1916.74,1916.74,1916.74,969204,969204,969204,647064,647064,647064,1.044e+07,1.044e+07,1.044e+07,2.0495e+07,2.0495e+07,2.0495e+07,8.98567e+07,8.98567e+07,8.98567e+07,0.000119162,0.000119162,0.000119162,2.30259,2.30259,2.30259
472,1.54986e+06,1.54986e+06,1.54986e+06,0.118585,0.118585,0.118585,1059.37,1059.37,1059.37,2.55623e+06,2.55623e+06,2.55623e+06,1.58622e+06,1.58622e+06,1.58622e+06,0.177773,0.177773,0.177773,2053.39,2053.39,2053.39,948796,948796,948796,629972,629972,629972,1.01642e+07,1.01642e+07,1.01642e+07,2.006e+07,2.006e+07,2.006e+07,9.05492e+07,9.05492e+07,9.05492e+07,0.000126547,0.000126547,0.000126547,2.44446,2.44446,2.44446
473,1.56772e+06,1.56772e+06,1.56772e+06,0.127903,0.127903,0.127903,1166.05,1166.05,1166.05,2.56909e+06,2.56909e+06,2.56909e+06,1.60796e+06,1.60796e+06,1.60796e+06,0.191545,0.191545,0.191545,2247.76,2247.76,2247.76,929419,929419,929419,613331,613331,613331,9.89572e+06,9.89572e+06,9.89572e+06,1.96464e+07,1.96464e+07,1.96464e+07,9.12132e+07,9.12132e+07,9.12132e+07,0.000135815,0.000135815,0.000135815,2.65262,2.65262,2.65262
474,1.58522e+06,1.58522e+06,1.58522e+06,0.138969,0.138969,0.138969,1310.56,1310.56,1310.56,2.58114e+06,2.58114e+06,2.58114e+06,1.62882e+06,1.62882e+06,1.62882e+06,0.207865,0.207865,0.207865,2512.45,2512.45,2512.45,911226,911226,911226,597130,597130,597130,9.63433e+06,9.63433e+06,9.63433e+06,1.92572e+07,1.92572e+07,1.92572e+07,9.18461e+07,9.18461e+07,9.18461e+07,0.000146953,0.000146953,0.000146953,2.94043,2.94043,2.94043
475,1.60226e+06,1.60226e+06,1.60226e+06,0.151898,0.151898,0.151898,1502.8,1502.8,1502.8,2.59227e+06,2.59227e+06,2.59227e+06,1.64872e+06,1.64872e+06,1.64872e+06,0.226893,0.226893,0.226893,2865.21,2865.21,2865.21,894409,894409,894409,581357,581357,581357,9.37984e+06,9.37984e+06,9.37984e+06,1.88963e+07,1.88963e+07,1.88963e+07,9.24442e+07,9.24442e+07,9.24442e+07,0.000160043,0.000160043,0.000160043,3.32702,3.32702,3.32702
476,1.61866e+06,1.61866e+06,1.61866e+06,0.166858,0.166858,0.166858,1756.34,1756.34,1756.34,2.60233e+06,2.60233e+06,2.60233e+06,1.66756e+06,1.66756e+06,1.66756e+06,0.248866,0.248866,0.248866,3330.45,3330.45,3330.45,879218,879218,879218,566001,566001,566001,9.13208e+06,9.13208e+06,9.13208e+06,1.85687e+07,1.85687e+07,1.85687e+07,9.30029e+07,9.30029e+07,9.30029e+07,0.000175238,0.000175238,0.000175238,3.83895,3.83895,3.83895
477,1.63425e+06,1.63425e+06,1.63425e+06,0.184049,0.184049,0.184049,2089.52,2089.52,2089.52,2.61114e+06,2.61114e+06,2.61114e+06,1.68517e+06,1.68517e+06,1.68517e+06,0.274072,0.274072,0.274072,3941.09,3941.09,3941.09,865983,865983,865983,551051,551051,551051,8.89086e+06,8.89086e+06,8.89086e+06,1.8281e+07,1.8281e+07,1.8281e+07,9.35159e+07,9.35159e+07,9.35159e+07,0.000192735,0.000192735,0.000192735,4.51236,4.51236,4.51236
478,1.64876e+06,1.64876e+06,1.64876e+06,0.203673,0.203673,0.203673,2526.7,2526.7,2526.7,2.61843e+06,2.61843e+06,2.61843e+06,1.70135e+06,1.70135e+06,1.70135e+06,0.302805,0.302805,0.302805,4740.88,4740.88,4740.88,855135,855135,855135,536495,536495,536495,8.65601e+06,8.65601e+06,8.65601e+06,1.80418e+07,1.80418e+07,1.80418e+07,9.3975e+07,9.3975e+07,9.3975e+07,0.000212756,0.000212756,0.000212756,5.39564,5.39564,5.39564
479,1.66188e+06,1.66188e+06,1.66188e+06,0.225897,0.225897,0.225897,3099.64,3099.64,3099.64,2.62387e+06,2.62387e+06,2.62387e+06,1.71584e+06,1.71584e+06,1.71584e+06,0.335309,0.335309,0.335309,5786.74,5786.74,5786.74,847247,847247,847247,522324,522324,522324,8.42737e+06,8.42737e+06,8.42737e+06,1.78625e+07,1.78625e+07,1.78625e+07,9.43693e+07,9.43693e+07,9.43693e+07,0.000235505,0.000235505,0.000235505,6.55241,6.55241,6.55241
480,1.67316e+06,1.67316e+06,1.67316e+06,0.250779,0.250779,0.250779,3848.44,3848.44,3848.44,2.62704e+06,2.62704e+06,2.62704e+06,1.72827e+06,1.72827e+06,1.72827e+06,0.371678,0.371678,0.371678,7150.57,7150.57,7150.57,843062,843062,843062,508528,508528,508528,8.20477e+06,8.20477e+06,8.20477e+06,1.77579e+07,1.77579e+07,1.77579e+07,9.46845e+07,9.46845e+07,9.46845e+07,0.000261115,0.000261115,0.000261115,8.06434,8.06434,8.06434
481,1.68205e+06,1.68205e+06,1.68205e+06,0.278165,0.278165,0.278165,4821.3,4821.3,4821.3,2.62737e+06,2.62737e+06,2.62737e+06,1.73819e+06,1.73819e+06,1.73819e+06,0.411711,0.411711,0.411711,8918.95,8918.95,8918.95,843538,843538,843538,495096,495096,495096,7.98806e+06,7.98806e+06,7.98806e+06,1.77469e+07,1.77469e+07,1.77469e+07,9.49024e+07,9.49024e+07,9.49024e+07,0.000289552,0.000289552,0.000289552,10.0322,10.0322,10.0322
482,1.68789e+06,1.68789e+06,1.68789e+06,0.307535,0.307535,0.307535,6071.54,6071.54,6071.54,2.62418e+06,2.62418e+06,2.62418e+06,1.74502e+06,1.74502e+06,1.74502e+06,0.454693,0.454693,0.454693,11188,11188,11188,849872,849872,849872,482019,482019,482019,7.77707e+06,7.77707e+06,7.77707e+06,1.78532e+07,1.78532e+07,1.78532e+07,9.49999e+07,9.49999e+07,9.49999e+07,0.00032048,0.00032048,0.00032048,12.5727,12.5727,12.5727
483,1.68985e+06,1.68985e+06,1.68985e+06,0.337806,0.337806,0.337806,7649.23,7649.23,7649.23,2.61663e+06,2.61663e+06,2.61663e+06,1.74811e+06,1.74811e+06,1.74811e+06,0.499111,0.499111,0.499111,14049.1,14049.1,14049.1,863496,863496,863496,469287,469287,469287,7.57165e+06,7.57165e+06,7.57165e+06,1.81048e+07,1.81048e+07,1.81048e+07,9.49501e+07,9.49501e+07,9.49501e+07,0.000353074,0.000353074,0.000353074,15.8067,15.8067,15.8067
484,1.68704e+06,1.68704e+06,1.68704e+06,0.367123,0.367123,0.367123,9584.5,9584.5,9584.5,2.60382e+06,2.60382e+06,2.60382e+06,1.74673e+06,1.74673e+06,1.74673e+06,0.54236,0.54236,0.54236,17560.1,17560.1,17560.1,886000,886000,886000,456893,456893,456893,7.37167e+06,7.37167e+06,7.37167e+06,1.85326e+07,1.85326e+07,1.85326e+07,9.4723e+07,9.4723e+07,9.4723e+07,0.000385791,0.000385791,0.000385791,19.8316,19.8316,19.8316
485,1.67858e+06,1.67858e+06,1.67858e+06,0.392738,0.392738,0.392738,11860.7,11860.7,11860.7,2.58484e+06,2.58484e+06,2.58484e+06,1.7402e+06,1.7402e+06,1.7402e+06,0.580547,0.580547,0.580547,21697.8,21697.8,21697.8,918941,918941,918941,444825,444825,444825,7.17697e+06,7.17697e+06,7.17697e+06,1.91667e+07,1.91667e+07,1.91667e+07,9.42896e+07,9.42896e+07,9.42896e+07,0.000416186,0.000416186,0.000416186,24.6729,24.6729,24.6729
486,1.66381e+06,1.66381e+06,1.66381e+06,0.411131,0.411131,0.411131,14380.1,14380.1,14380.1,2.55901e+06,2.55901e+06,2.55901e+06,1.72812e+06,1.72812e+06,1.72812e+06,0.608643,0.608643,0.608643,26297.5,26297.5,26297.5,963494,963494,963494,433077,433077,433077,6.98741e+06,6.98741e+06,6.98741e+06,2.00288e+07,2.00288e+07,2.00288e+07,9.36292e+07,9.36292e+07,9.36292e+07,0.000440877,0.000440877,0.000440877,30.2143,30.2143,30.2143
487,1.64257e+06,1.64257e+06,1.64257e+06,0.418573,0.418573,0.418573,16936.9,16936.9,16936.9,2.52614e+06,2.52614e+06,2.52614e+06,1.71057e+06,1.71057e+06,1.71057e+06,0.621242,0.621242,0.621242,31000.7,31000.7,31000.7,1.01995e+06,1.01995e+06,1.01995e+06,421639,421639,421639,6.80287e+06,6.80287e+06,6.80287e+06,2.11227e+07,2.11227e+07,2.11227e+07,9.27387e+07,9.27387e+07,9.27387e+07,0.000455887,0.000455887,0.000455887,36.1223,36.1223,36.1223
488,1.61543e+06,1.61543e+06,1.61543e+06,0.412179,0.412179,0.412179,19220.8,19220.8,19220.8,2.48679e+06,2.48679e+06,2.48679e+06,1.68838e+06,1.68838e+06,1.68838e+06,0.61403,0.61403,0.61403,35255.6,35255.6,35255.6,1.08721e+06,1.08721e+06,1.08721e+06,410503,410503,410503,6.62319e+06,6.62319e+06,6.62319e+06,2.24243e+07,2.24243e+07,2.24243e+07,9.16424e+07,9.16424e+07,9.16424e+07,0.000457501,0.000457501,0.000457501,41.8109,41.8109,41.8109
489,1.58388e+06,1.58388e+06,1.58388e+06,0.391152,0.391152,0.391152,20876.2,20876.2,20876.2,2.44248e+06,2.44248e+06,2.44248e+06,1.66327e+06,1.66327e+06,1.66327e+06,0.585571,0.585571,0.585571,38414.1,38414.1,38414.1,1.16241e+06,1.16241e+06,1.16241e+06,399661,399661,399661,6.44826e+06,6.44826e+06,6.44826e+06,2.3875e+07,2.3875e+07,2.3875e+07,9.03981e+07,9.03981e+07,9.03981e+07,0.000443532,0.000443532,0.000443532,46.5036,46.5036,46.5036
490,1.55019e+06,1.55019e+06,1.55019e+06,0.357532,0.357532,0.357532,21611,21611,21611,2.39552e+06,2.39552e+06,2.39552e+06,1.63767e+06,1.63767e+06,1.63767e+06,0.538463,0.538463,0.538463,39921.6,39921.6,39921.6,1.24117e+06,1.24117e+06,1.24117e+06,389105,389105,389105,6.27795e+06,6.27795e+06,6.27795e+06,2.53865e+07,2.53865e+07,2.53865e+07,8.90924e+07,8.90924e+07,8.90924e+07,0.000414481,0.000414481,0.000414481,49.4234,49.4234,49.4234
491,1.51697e+06,1.51697e+06,1.51697e+06,0.315841,0.315841,0.315841,21305.7,21305.7,21305.7,2.34869e+06,2.34869e+06,2.34869e+06,1.61429e+06,1.61429e+06,1.61429e+06,0.47897,0.47897,0.47897,39521.3,39521.3,39521.3,1.31825e+06,1.31825e+06,1.31825e+06,378828,378828,378828,6.11214e+06,6.11214e+06,6.11214e+06,2.68558e+07,2.68558e+07,2.68558e+07,8.78261e+07,8.78261e+07,8.78261e+07,0.000373838,0.000373838,0.000373838,50.0545,50.0545,50.0545
492,1.48669e+06,1.48669e+06,1.48669e+06,0.271662,0.271662,0.271662,20056.9,20056.9,20056.9,2.30459e+06,2.30459e+06,2.30459e+06,1.59556e+06,1.59556e+06,1.59556e+06,0.415086,0.415086,0.415086,37349.3,37349.3,37349.3,1.38869e+06,1.38869e+06,1.38869e+06,368822,368822,368822,5.9507e+06,5.9507e+06,5.9507e+06,2.81861e+07,2.81861e+07,2.81861e+07,8.66933e+07,8.66933e+07,8.66933e+07,0.000327135,0.000327135,0.000327135,48.3378,48.3378,48.3378
493,1.46115e+06,1.46115e+06,1.46115e+06,0.229944,0.229944,0.229944,18128.2,18128.2,18128.2,2.26518e+06,2.26518e+06,2.26518e+06,1.58319e+06,1.58319e+06,1.58319e+06,0.354111,0.354111,0.354111,33863.5,33863.5,33863.5,1.4487e+06,1.4487e+06,1.4487e+06,359080,359080,359080,5.79352e+06,5.79352e+06,5.79352e+06,2.93055e+07,2.93055e+07,2.93055e+07,8.57635e+07,8.57635e+07,8.57635e+07,0.000280213,0.000280213,0.000280213,44.6781,44.6781,44.6781
494,1.44132e+06,1.44132e+06,1.44132e+06,0.193928,0.193928,0.193928,15845.9,15845.9,15845.9,2.23157e+06,2.23157e+06,2.23157e+06,1.57799e+06,1.57799e+06,1.57799e+06,0.30101,0.30101,0.30101,29660.9,29660.9,29660.9,1.49618e+06,1.49618e+06,1.49618e+06,349595,349595,349595,5.64048e+06,5.64048e+06,5.64048e+06,3.01755e+07,3.01755e+07,3.01755e+07,8.50738e+07,8.50738e+07,8.50738e+07,0.000237647,0.000237647,0.000237647,39.7669,39.7669,39.7669
495,1.42744e+06,1.42744e+06,1.42744e+06,0.164985,0.164985,0.164985,13501.8,13501.8,13501.8,2.20404e+06,2.20404e+06,2.20404e+06,1.57993e+06,1.57993e+06,1.57993e+06,0.258058,0.258058,0.258058,25293.3,25293.3,25293.3,1.53063e+06,1.53063e+06,1.53063e+06,340361,340361,340361,5.49149e+06,5.49149e+06,5.49149e+06,3.07891e+07,3.07891e+07,3.07891e+07,8.46304e+07,8.46304e+07,8.46304e+07,0.000202036,0.000202036,0.000202036,34.3397,34.3397,34.3397
496,1.41916e+06,1.41916e+06,1.41916e+06,0.143081,0.143081,0.143081,11301.4,11301.4,11301.4,2.18226e+06,2.18226e+06,2.18226e+06,1.58845e+06,1.58845e+06,1.58845e+06,0.225438,0.225438,0.225438,21161,21161,21161,1.55274e+06,1.55274e+06,1.55274e+06,331370,331370,331370,5.34643e+06,5.34643e+06,5.34643e+06,3.11624e+07,3.11624e+07,3.11624e+07,8.44173e+07,8.44173e+07,8.44173e+07,0.000174163,0.000174163,0.000174163,28.9931,28.9931,28.9931
497,1.41585e+06,1.41585e+06,1.41585e+06,0.127416,0.127416,0.127416,9357.63,9357.63,9357.63,2.16559e+06,2.16559e+06,2.16559e+06,1.60264e+06,1.60264e+06,1.60264e+06,0.20213,0.20213,0.20213,17491.8,17491.8,17491.8,1.56393e+06,1.56393e+06,1.56393e+06,322617,322617,322617,5.2052e+06,5.2052e+06,5.2052e+06,3.13246e+07,3.13246e+07,3.13246e+07,8.44057e+07,8.44057e+07,8.44057e+07,0.000153606,0.000153606,0.000153606,24.1109,24.1109,24.1109
498,1.41678e+06,1.41678e+06,1.41678e+06,0.116933,0.116933,0.116933,7710.41,7710.41,7710.41,2.15321e+06,2.15321e+06,2.15321e+06,1.62151e+06,1.62151e+06,1.62151e+06,0.186669,0.186669,0.186669,14373,14373,14373,1.56592e+06,1.56592e+06,1.56592e+06,314095,314095,314095,5.0677e+06,5.0677e+06,5.0677e+06,3.13102e+07,3.13102e+07,3.13102e+07,8.45621e+07,8.45621e+07,8.45621e+07,0.000139367,0.000139367,0.000139367,19.879,19.879,19.879
499,1.42118e+06,1.42118e+06,1.42118e+06,0.110624,0.110624,0.110624,6353.27,6353.27,6353.27,2.14434e+06,2.14434e+06,2.14434e+06,1.6441e+06,1.6441e+06,1.6441e+06,0.177609,0.177609,0.177609,11799.7,11799.7,11799.7,1.56041e+06,1.56041e+06,1.56041e+06,305797,305797,305797,4.93383e+06,4.93383e+06,4.93383e+06,3.1153e+07,3.1153e+07,3.1153e+07,8.48534e+07,8.48534e+07,8.48534e+07,0.000130329,0.000130329,0.000130329,16.3396,16.3396,16.3396
500,1.42841e+06,1.42841e+06,1.42841e+06,0.107661,0.107661,0.107661,5255.74,5255.74,5255.74,2.13826e+06,2.13826e+06,2.13826e+06,1.66954e+06,1.66954e+06,1.66954e+06,0.173743,0.173743,0.173743,9718.25,9718.25,9718.25,1.54896e+06,1.54896e+06,1.54896e+06,297720,297720,297720,4.8035e+06,4.8035e+06,4.8035e+06,3.08835e+07,3.08835e+07,3.08835e+07,8.52501e+07,8.52501e+07,8.52501e+07,0.000125493,0.000125493,0.000125493,13.4501,13.4501,13.4501
501,1.43789e+06,1.43789e+06,1.43789e+06,0.107428,0.107428,0.107428,4378.54,4378.54,4378.54,2.13437e+06,2.13437e+06,2.13437e+06,1.6971e+06,1.6971e+06,1.6971e+06,0.174167,0.174167,0.174167,8055.64,8055.64,8055.64,1.53291e+06,1.53291e+06,1.53291e+06,289855,289855,289855,4.67661e+06,4.67661e+06,4.67661e+06,3.05277e+07,3.05277e+07,3.05277e+07,8.57268e+07,8.57268e+07,8.57268e+07,0.000124074,0.000124074,0.000124074,11.1278,11.1278,11.1278
502,1.44916e+06,1.44916e+06,1.44916e+06,0.109513,0.109513,0.109513,3682.38,3682.38,3682.38,2.13216e+06,2.13216e+06,2.13216e+06,1.72617e+06,1.72617e+06,1.72617e+06,0.178271,0.178271,0.178271,6737.58,6737.58,6737.58,1.51336e+06,1.51336e+06,1.51336e+06,282198,282198,282198,4.55307e+06,4.55307e+06,4.55307e+06,3.0107e+07,3.0107e+07,3.0107e+07,8.6263e+07,8.6263e+07,8.6263e+07,0.000125512,0.000125512,0.000125512,9.27976,9.27976,9.27976
503,1.46183e+06,1.46183e+06,1.46183e+06,0.113672,0.113672,0.113672,3132.06,3132.06,3132.06,2.13126e+06,2.13126e+06,2.13126e+06,1.75628e+06,1.75628e+06,1.75628e+06,0.185702,0.185702,0.185702,5696.96,5696.96,5696.96,1.49122e+06,1.49122e+06,1.49122e+06,274743,274743,274743,4.4328e+06,4.4328e+06,4.4328e+06,2.96386e+07,2.96386e+07,2.96386e+07,8.68419e+07,8.68419e+07,8.68419e+07,0.000129452,0.000129452,0.000129452,7.81729,7.81729,7.81729
504,1.47562e+06,1.47562e+06,1.47562e+06,0.119804,0.119804,0.119804,2697.99,2697.99,2697.99,2.13133e+06,2.13133e+06,2.13133e+06,1.78704e+06,1.78704e+06,1.78704e+06,0.196327,0.196327,0.196327,4877.1,4877.1,4877.1,1.4672e+06,1.4672e+06,1.4672e+06,267486,267486,267486,4.3157e+06,4.3157e+06,4.3157e+06,2.9136e+07,2.9136e+07,2.9136e+07,8.74505e+07,8.74505e+07,8.74505e+07,0.000135714,0.000135714,0.000135714,6.66346,6.66346,6.66346
505,1.49028e+06,1.49028e+06,1.49028e+06,0.127938,0.127938,0.127938,2356.22,2356.22,2356.22,2.13213e+06,2.13213e+06,2.13213e+06,1.81814e+06,1.81814e+06,1.81814e+06,0.210211,0.210211,0.210211,4231.95,4231.95,4231.95,1.44186e+06,1.44186e+06,1.44186e+06,260420,260420,260420,4.2017e+06,4.2017e+06,4.2017e+06,2.86101e+07,2.86101e+07,2.86101e+07,8.80783e+07,8.80783e+07,8.80783e+07,0.000144267,0.000144267,0.000144267,5.75466,5.75466,5.75466
506,1.50563e+06,1.50563e+06,1.50563e+06,0.138213,0.138213,0.138213,2087.81,2087.81,2087.81,2.13347e+06,2.13347e+06,2.13347e+06,1.84935e+06,1.84935e+06,1.84935e+06,0.2276,0.2276,0.2276,3725.11,3725.11,3725.11,1.41565e+06,1.41565e+06,1.41565e+06,253541,253541,253541,4.09071e+06,4.09071e+06,4.09071e+06,2.80692e+07,2.80692e+07,2.80692e+07,8.87172e+07,8.87172e+07,8.87172e+07,0.000155216,0.000155216,0.000155216,5.03998,5.03998,5.03998
507,1.52151e+06,1.52151e+06,1.52151e+06,0.150893,0.150893,0.150893,1878.06,1878.06,1878.06,2.1352e+06,2.1352e+06,2.1352e+06,1.88046e+06,1.88046e+06,1.88046e+06,0.248934,0.248934,0.248934,3328.27,3328.27,3328.27,1.38893e+06,1.38893e+06,1.38893e+06,246843,246843,246843,3.98265e+06,3.98265e+06,3.98265e+06,2.752e+07,2.752e+07,2.752e+07,8.93609e+07,8.93609e+07,8.93609e+07,0.000168803,0.000168803,0.000168803,4.47951,4.47951,4.47951
508,1.5378e+06,1.5378e+06,1.5378e+06,0.166368,0.166368,0.166368,1715.68,1715.68,1715.68,2.13719e+06,2.13719e+06,2.13719e+06,1.91134e+06,1.91134e+06,1.91134e+06,0.274863,0.274863,0.274863,3019.68,3019.68,3019.68,1.36197e+06,1.36197e+06,1.36197e+06,240323,240323,240323,3.87745e+06,3.87745e+06,3.87745e+06,2.69676e+07,2.69676e+07,2.69676e+07,9.00043e+07,9.00043e+07,9.00043e+07,0.00018541,0.00018541,0.00018541,4.04242,4.04242,4.04242
509,1.55441e+06,1.55441e+06,1.55441e+06,0.185187,0.185187,0.185187,1592.15,1592.15,1592.15,2.13935e+06,2.13935e+06,2.13935e+06,1.94187e+06,1.94187e+06,1.94187e+06,0.306293,0.306293,0.306293,2782.84,2782.84,2782.84,1.33501e+06,1.33501e+06,1.33501e+06,233975,233975,233975,3.77503e+06,3.77503e+06,3.77503e+06,2.64164e+07,2.64164e+07,2.64164e+07,9.06436e+07,9.06436e+07,9.06436e+07,0.000205585,0.000205585,0.000205585,3.70516,3.70516,3.70516
510,1.57124e+06,1.57124e+06,1.57124e+06,0.208095,0.208095,0.208095,1501.12,1501.12,1501.12,2.1416e+06,2.1416e+06,2.1416e+06,1.97195e+06,1.97195e+06,1.97195e+06,0.34445,0.34445,0.34445,2605.37,2605.37,2605.37,1.30823e+06,1.30823e+06,1.30823e+06,227795,227795,227795,3.67532e+06,3.67532e+06,3.67532e+06,2.58696e+07,2.58696e+07,2.58696e+07,9.12754e+07,9.12754e+07,9.12754e+07,0.00023008,0.00023008,0.00023008,3.45001,3.45001,3.45001
511,1.58823e+06,1.58823e+06,1.58823e+06,0.236094,0.236094,0.236094,1437.97,1437.97,1437.97,2.14387e+06,2.14387e+06,2.14387e+06,2.0015e+06,2.0015e+06,2.0015e+06,0.390979,0.390979,0.390979,2478.21,2478.21,2478.21,1.28179e+06,1.28179e+06,1.28179e+06,221778,221778,221778,3.57824e+06,3.57824e+06,3.57824e+06,2.533e+07,2.533e+07,2.533e+07,9.18971e+07,9.18971e+07,9.18971e+07,0.000259907,0.000259907,0.000259907,3.26386,3.26386,3.26386
