time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
153,5.25925e+06,5.25925e+06,5.25925e+06,3716.91,3716.91,3716.91,8089.15,8089.15,8089.15,7.55944e+06,7.55944e+06,7.55944e+06,1.84764e+07,1.84764e+07,1.84764e+07,6069.11,6069.11,6069.11,6927.58,6927.58,6927.58,2.06146e+06,2.06146e+06,2.06146e+06,642280,642280,642280,1.74422e+06,1.74422e+06,1.74422e+06,2.72128e+06,2.72128e+06,2.72128e+06,8.90865e+07,8.90865e+07,8.90865e+07,9.91397,9.91397,9.91397,16.8722,16.8722,16.8722
154,5.25979e+06,5.25979e+06,5.25979e+06,3718.43,3718.43,3718.43,8084.52,8084.52,8084.52,7.56025e+06,7.56025e+06,7.56025e+06,1.848e+07,1.848e+07,1.848e+07,6071.81,6071.81,6071.81,6923.26,6923.26,6923.26,2.05928e+06,2.05928e+06,2.05928e+06,641786,641786,641786,1.74289e+06,1.74289e+06,1.74289e+06,2.71828e+06,2.71828e+06,2.71828e+06,8.90929e+07,8.90929e+07,8.90929e+07,9.91597,9.91597,9.91597,16.8583,16.8583,16.8583
155,5.26032e+06,5.26032e+06,5.26032e+06,3721.65,3721.65,3721.65,8083.62,8083.62,8083.62,7.56104e+06,7.56104e+06,7.56104e+06,1.84835e+07,1.84835e+07,1.84835e+07,6077.29,6077.29,6077.29,6922.15,6922.15,6922.15,2.05715e+06,2.05715e+06,2.05715e+06,641320,641320,641320,1.74163e+06,1.74163e+06,1.74163e+06,2.71533e+06,2.71533e+06,2.71533e+06,8.90992e+07,8.90992e+07,8.90992e+07,9.92253,9.92253,9.92253,16.8522,16.8522,16.8522
156,5.26082e+06,5.26082e+06,5.26082e+06,3726.53,3726.53,3726.53,8086.4,8086.4,8086.4,7.5618e+06,7.5618e+06,7.5618e+06,1.84868e+07,1.84868e+07,1.84868e+07,6085.48,6085.48,6085.48,6924.19,6924.19,6924.19,2.0551e+06,2.0551e+06,2.0551e+06,640889,640889,640889,1.74047e+06,1.74047e+06,1.74047e+06,2.7125e+06,2.7125e+06,2.7125e+06,8.91053e+07,8.91053e+07,8.91053e+07,9.93356,9.93356,9.93356,16.8537,16.8537,16.8537
157,5.26129e+06,5.26129e+06,5.26129e+06,3733.01,3733.01,3733.01,8092.75,8092.75,8092.75,7.56252e+06,7.56252e+06,7.56252e+06,1.84901e+07,1.84901e+07,1.84901e+07,6096.3,6096.3,6096.3,6929.32,6929.32,6929.32,2.05316e+06,2.05316e+06,2.05316e+06,640501,640501,640501,1.73943e+06,1.73943e+06,1.73943e+06,2.70979e+06,2.70979e+06,2.70979e+06,8.91112e+07,8.91112e+07,8.91112e+07,9.94897,9.94897,9.94897,16.8629,16.8629,16.8629
158,5.26172e+06,5.26172e+06,5.26172e+06,3741.03,3741.03,3741.03,8102.56,8102.56,8102.56,7.56321e+06,7.56321e+06,7.56321e+06,1.84933e+07,1.84933e+07,1.84933e+07,6109.63,6109.63,6109.63,6937.42,6937.42,6937.42,2.05134e+06,2.05134e+06,2.05134e+06,640162,640162,640162,1.73852e+06,1.73852e+06,1.73852e+06,2.70725e+06,2.70725e+06,2.70725e+06,8.91168e+07,8.91168e+07,8.91168e+07,9.96856,9.96856,9.96856,16.8795,16.8795,16.8795
159,5.2621e+06,5.2621e+06,5.2621e+06,3750.47,3750.47,3750.47,8115.61,8115.61,8115.61,7.56384e+06,7.56384e+06,7.56384e+06,1.84963e+07,1.84963e+07,1.84963e+07,6125.31,6125.31,6125.31,6948.33,6948.33,6948.33,2.04966e+06,2.04966e+06,2.04966e+06,639878,639878,639878,1.73776e+06,1.73776e+06,1.73776e+06,2.7049e+06,2.7049e+06,2.7049e+06,8.91221e+07,8.91221e+07,8.91221e+07,9.99212,9.99212,9.99212,16.903,16.903,16.903
160,5.26242e+06,5.26242e+06,5.26242e+06,3761.22,3761.22,3761.22,8131.69,8131.69,8131.69,7.56443e+06,7.56443e+06,7.56443e+06,1.84991e+07,1.84991e+07,1.84991e+07,6143.15,6143.15,6143.15,6961.87,6961.87,6961.87,2.04815e+06,2.04815e+06,2.04815e+06,639653,639653,639653,1.73717e+06,1.73717e+06,1.73717e+06,2.70276e+06,2.70276e+06,2.70276e+06,8.91271e+07,8.91271e+07,8.91271e+07,10.0194,10.0194,10.0194,16.9331,16.9331,16.9331
161,5.26268e+06,5.26268e+06,5.26268e+06,3773.15,3773.15,3773.15,8150.53,8150.53,8150.53,7.56495e+06,7.56495e+06,7.56495e+06,1.85017e+07,1.85017e+07,1.85017e+07,6162.93,6162.93,6162.93,6977.81,6977.81,6977.81,2.04681e+06,2.04681e+06,2.04681e+06,639493,639493,639493,1.73675e+06,1.73675e+06,1.73675e+06,2.70086e+06,2.70086e+06,2.70086e+06,8.91317e+07,8.91317e+07,8.91317e+07,10.0499,10.0499,10.0499,16.9693,16.9693,16.9693
162,5.26286e+06,5.26286e+06,5.26286e+06,3786.11,3786.11,3786.11,8171.8,8171.8,8171.8,7.56542e+06,7.56542e+06,7.56542e+06,1.85042e+07,1.85042e+07,1.85042e+07,6184.42,6184.42,6184.42,6995.89,6995.89,6995.89,2.04567e+06,2.04567e+06,2.04567e+06,639401,639401,639401,1.73652e+06,1.73652e+06,1.73652e+06,2.69921e+06,2.69921e+06,2.69921e+06,8.91359e+07,8.91359e+07,8.91359e+07,10.0835,10.0835,10.0835,17.011,17.011,17.011
163,5.26298e+06,5.26298e+06,5.26298e+06,3799.92,3799.92,3799.92,8195.17,8195.17,8195.17,7.56583e+06,7.56583e+06,7.56583e+06,1.85064e+07,1.85064e+07,1.85064e+07,6207.35,6207.35,6207.35,7015.8,7015.8,7015.8,2.04473e+06,2.04473e+06,2.04473e+06,639379,639379,639379,1.73647e+06,1.73647e+06,1.73647e+06,2.69783e+06,2.69783e+06,2.69783e+06,8.91397e+07,8.91397e+07,8.91397e+07,10.1196,10.1196,10.1196,17.0575,17.0575,17.0575
164,5.26301e+06,5.26301e+06,5.26301e+06,3814.41,3814.41,3814.41,8220.26,8220.26,8220.26,7.56618e+06,7.56618e+06,7.56618e+06,1.85084e+07,1.85084e+07,1.85084e+07,6231.42,6231.42,6231.42,7037.24,7037.24,7037.24,2.044e+06,2.044e+06,2.044e+06,639429,639429,639429,1.73663e+06,1.73663e+06,1.73663e+06,2.69673e+06,2.69673e+06,2.69673e+06,8.91431e+07,8.91431e+07,8.91431e+07,10.1578,10.1578,10.1578,17.108,17.108,17.108
165,5.26295e+06,5.26295e+06,5.26295e+06,3829.39,3829.39,3829.39,8246.65,8246.65,8246.65,7.56646e+06,7.56646e+06,7.56646e+06,1.85103e+07,1.85103e+07,1.85103e+07,6256.31,6256.31,6256.31,7059.85,7059.85,7059.85,2.04348e+06,2.04348e+06,2.04348e+06,639551,639551,639551,1.73698e+06,1.73698e+06,1.73698e+06,2.6959e+06,2.6959e+06,2.6959e+06,8.91461e+07,8.91461e+07,8.91461e+07,10.1975,10.1975,10.1975,17.1617,17.1617,17.1617
166,5.26282e+06,5.26282e+06,5.26282e+06,3844.65,3844.65,3844.65,8273.92,8273.92,8273.92,7.56668e+06,7.56668e+06,7.56668e+06,1.85119e+07,1.85119e+07,1.85119e+07,6281.72,6281.72,6281.72,7083.27,7083.27,7083.27,2.04318e+06,2.04318e+06,2.04318e+06,639746,639746,639746,1.73753e+06,1.73753e+06,1.73753e+06,2.69537e+06,2.69537e+06,2.69537e+06,8.91486e+07,8.91486e+07,8.91486e+07,10.2384,10.2384,10.2384,17.2177,17.2177,17.2177
167,5.26259e+06,5.26259e+06,5.26259e+06,3859.98,3859.98,3859.98,8301.62,8301.62,8301.62,7.56684e+06,7.56684e+06,7.56684e+06,1.85133e+07,1.85133e+07,1.85133e+07,6307.29,6307.29,6307.29,7107.12,7107.12,7107.12,2.04309e+06,2.04309e+06,2.04309e+06,640012,640012,640012,1.73827e+06,1.73827e+06,1.73827e+06,2.69511e+06,2.69511e+06,2.69511e+06,8.91507e+07,8.91507e+07,8.91507e+07,10.2797,10.2797,10.2797,17.2752,17.2752,17.2752
168,5.26228e+06,5.26228e+06,5.26228e+06,3875.18,3875.18,3875.18,8329.28,8329.28,8329.28,7.56694e+06,7.56694e+06,7.56694e+06,1.85145e+07,1.85145e+07,1.85145e+07,6332.68,6332.68,6332.68,7131.01,7131.01,7131.01,2.0432e+06,2.0432e+06,2.0432e+06,640346,640346,640346,1.7392e+06,1.7392e+06,1.7392e+06,2.69513e+06,2.69513e+06,2.69513e+06,8.91524e+07,8.91524e+07,8.91524e+07,10.3211,10.3211,10.3211,17.3332,17.3332,17.3332
169,5.26188e+06,5.26188e+06,5.26188e+06,3890.03,3890.03,3890.03,8356.45,8356.45,8356.45,7.56699e+06,7.56699e+06,7.56699e+06,1.85155e+07,1.85155e+07,1.85155e+07,6357.55,6357.55,6357.55,7154.53,7154.53,7154.53,2.04352e+06,2.04352e+06,2.04352e+06,640745,640745,640745,1.74031e+06,1.74031e+06,1.74031e+06,2.69541e+06,2.69541e+06,2.69541e+06,8.91536e+07,8.91536e+07,8.91536e+07,10.3618,10.3618,10.3618,17.3907,17.3907,17.3907
170,5.26141e+06,5.26141e+06,5.26141e+06,3904.32,3904.32,3904.32,8382.66,8382.66,8382.66,7.56698e+06,7.56698e+06,7.56698e+06,1.85164e+07,1.85164e+07,1.85164e+07,6381.56,6381.56,6381.56,7177.29,7177.29,7177.29,2.04402e+06,2.04402e+06,2.04402e+06,641204,641204,641204,1.74159e+06,1.74159e+06,1.74159e+06,2.69594e+06,2.69594e+06,2.69594e+06,8.91545e+07,8.91545e+07,8.91545e+07,10.4014,10.4014,10.4014,17.4467,17.4467,17.4467
171,5.26085e+06,5.26085e+06,5.26085e+06,3917.85,3917.85,3917.85,8407.45,8407.45,8407.45,7.56693e+06,7.56693e+06,7.56693e+06,1.8517e+07,1.8517e+07,1.8517e+07,6404.36,6404.36,6404.36,7198.9,7198.9,7198.9,2.04469e+06,2.04469e+06,2.04469e+06,641720,641720,641720,1.74301e+06,1.74301e+06,1.74301e+06,2.6967e+06,2.6967e+06,2.6967e+06,8.91551e+07,8.91551e+07,8.91551e+07,10.4392,10.4392,10.4392,17.5004,17.5004,17.5004
172,5.26022e+06,5.26022e+06,5.26022e+06,3930.42,3930.42,3930.42,8430.39,8430.39,8430.39,7.56684e+06,7.56684e+06,7.56684e+06,1.85176e+07,1.85176e+07,1.85176e+07,6425.65,6425.65,6425.65,7218.99,7218.99,7218.99,2.04552e+06,2.04552e+06,2.04552e+06,642285,642285,642285,1.74458e+06,1.74458e+06,1.74458e+06,2.69766e+06,2.69766e+06,2.69766e+06,8.91554e+07,8.91554e+07,8.91554e+07,10.4748,10.4748,10.4748,17.5507,17.5507,17.5507
173,5.25952e+06,5.25952e+06,5.25952e+06,3941.85,3941.85,3941.85,8451.06,8451.06,8451.06,7.56671e+06,7.56671e+06,7.56671e+06,1.8518e+07,1.8518e+07,1.8518e+07,6445.12,6445.12,6445.12,7237.18,7237.18,7237.18,2.04648e+06,2.04648e+06,2.04648e+06,642892,642892,642892,1.74626e+06,1.74626e+06,1.74626e+06,2.69881e+06,2.69881e+06,2.69881e+06,8.91553e+07,8.91553e+07,8.91553e+07,10.5077,10.5077,10.5077,17.5967,17.5967,17.5967
174,5.25877e+06,5.25877e+06,5.25877e+06,3951.98,3951.98,3951.98,8469.08,8469.08,8469.08,7.56655e+06,7.56655e+06,7.56655e+06,1.85182e+07,1.85182e+07,1.85182e+07,6462.49,6462.49,6462.49,7253.16,7253.16,7253.16,2.04755e+06,2.04755e+06,2.04755e+06,643535,643535,643535,1.74803e+06,1.74803e+06,1.74803e+06,2.7001e+06,2.7001e+06,2.7001e+06,8.91551e+07,8.91551e+07,8.91551e+07,10.5373,10.5373,10.5373,17.6377,17.6377,17.6377
175,5.25796e+06,5.25796e+06,5.25796e+06,3960.65,3960.65,3960.65,8484.09,8484.09,8484.09,7.56638e+06,7.56638e+06,7.56638e+06,1.85185e+07,1.85185e+07,1.85185e+07,6477.52,6477.52,6477.52,7266.61,7266.61,7266.61,2.04871e+06,2.04871e+06,2.04871e+06,644205,644205,644205,1.74989e+06,1.74989e+06,1.74989e+06,2.70151e+06,2.70151e+06,2.70151e+06,8.91546e+07,8.91546e+07,8.91546e+07,10.5632,10.5632,10.5632,17.6728,17.6728,17.6728
176,5.2571e+06,5.2571e+06,5.2571e+06,3967.74,3967.74,3967.74,8495.8,8495.8,8495.8,7.56619e+06,7.56619e+06,7.56619e+06,1.85186e+07,1.85186e+07,1.85186e+07,6490,6490,6490,7277.27,7277.27,7277.27,2.04993e+06,2.04993e+06,2.04993e+06,644895,644895,644895,1.75179e+06,1.75179e+06,1.75179e+06,2.703e+06,2.703e+06,2.703e+06,8.91541e+07,8.91541e+07,8.91541e+07,10.5852,10.5852,10.5852,17.7014,17.7014,17.7014
177,5.25622e+06,5.25622e+06,5.25622e+06,3973.14,3973.14,3973.14,8503.96,8503.96,8503.96,7.56599e+06,7.56599e+06,7.56599e+06,1.85187e+07,1.85187e+07,1.85187e+07,6499.76,6499.76,6499.76,7284.92,7284.92,7284.92,2.05118e+06,2.05118e+06,2.05118e+06,645594,645594,645594,1.75373e+06,1.75373e+06,1.75373e+06,2.70455e+06,2.70455e+06,2.70455e+06,8.91534e+07,8.91534e+07,8.91534e+07,10.6028,10.6028,10.6028,17.7229,17.7229,17.7229
178,5.2553e+06,5.2553e+06,5.2553e+06,3976.78,3976.78,3976.78,8508.37,8508.37,8508.37,7.5658e+06,7.5658e+06,7.5658e+06,1.85188e+07,1.85188e+07,1.85188e+07,6506.66,6506.66,6506.66,7289.38,7289.38,7289.38,2.05244e+06,2.05244e+06,2.05244e+06,646294,646294,646294,1.75567e+06,1.75567e+06,1.75567e+06,2.7061e+06,2.7061e+06,2.7061e+06,8.91527e+07,8.91527e+07,8.91527e+07,10.6158,10.6158,10.6158,17.7368,17.7368,17.7368
179,5.25438e+06,5.25438e+06,5.25438e+06,3978.62,3978.62,3978.62,8508.89,8508.89,8508.89,7.56562e+06,7.56562e+06,7.56562e+06,1.8519e+07,1.8519e+07,1.8519e+07,6510.63,6510.63,6510.63,7290.53,7290.53,7290.53,2.05367e+06,2.05367e+06,2.05367e+06,646987,646987,646987,1.75759e+06,1.75759e+06,1.75759e+06,2.70763e+06,2.70763e+06,2.70763e+06,8.9152e+07,8.9152e+07,8.9152e+07,10.6241,10.6241,10.6241,17.7427,17.7427,17.7427
180,5.25345e+06,5.25345e+06,5.25345e+06,3978.63,3978.63,3978.63,8505.44,8505.44,8505.44,7.56546e+06,7.56546e+06,7.56546e+06,1.85191e+07,1.85191e+07,1.85191e+07,6511.62,6511.62,6511.62,7288.29,7288.29,7288.29,2.05486e+06,2.05486e+06,2.05486e+06,647664,647664,647664,1.75947e+06,1.75947e+06,1.75947e+06,2.7091e+06,2.7091e+06,2.7091e+06,8.91514e+07,8.91514e+07,8.91514e+07,10.6276,10.6276,10.6276,17.7405,17.7405,17.7405
181,5.25252e+06,5.25252e+06,5.25252e+06,3976.83,3976.83,3976.83,8498.02,8498.02,8498.02,7.56533e+06,7.56533e+06,7.56533e+06,1.85194e+07,1.85194e+07,1.85194e+07,6509.66,6509.66,6509.66,7282.65,7282.65,7282.65,2.05597e+06,2.05597e+06,2.05597e+06,648315,648315,648315,1.76128e+06,1.76128e+06,1.76128e+06,2.71046e+06,2.71046e+06,2.71046e+06,8.91509e+07,8.91509e+07,8.91509e+07,10.6262,10.6262,10.6262,17.7299,17.7299,17.7299
182,5.25161e+06,5.25161e+06,5.25161e+06,3973.25,3973.25,3973.25,8486.67,8486.67,8486.67,7.56524e+06,7.56524e+06,7.56524e+06,1.85197e+07,1.85197e+07,1.85197e+07,6504.78,6504.78,6504.78,7273.65,7273.65,7273.65,2.05698e+06,2.05698e+06,2.05698e+06,648933,648933,648933,1.763e+06,1.763e+06,1.763e+06,2.7117e+06,2.7117e+06,2.7117e+06,8.91506e+07,8.91506e+07,8.91506e+07,10.62,10.62,10.62,17.7112,17.7112,17.7112
183,5.25073e+06,5.25073e+06,5.25073e+06,3967.96,3967.96,3967.96,8471.52,8471.52,8471.52,7.56518e+06,7.56518e+06,7.56518e+06,1.85202e+07,1.85202e+07,1.85202e+07,6497.12,6497.12,6497.12,7261.36,7261.36,7261.36,2.05786e+06,2.05786e+06,2.05786e+06,649511,649511,649511,1.76461e+06,1.76461e+06,1.76461e+06,2.71276e+06,2.71276e+06,2.71276e+06,8.91505e+07,8.91505e+07,8.91505e+07,10.6091,10.6091,10.6091,17.6843,17.6843,17.6843
184,5.24988e+06,5.24988e+06,5.24988e+06,3961.06,3961.06,3961.06,8452.73,8452.73,8452.73,7.56517e+06,7.56517e+06,7.56517e+06,1.85207e+07,1.85207e+07,1.85207e+07,6486.8,6486.8,6486.8,7245.94,7245.94,7245.94,2.05858e+06,2.05858e+06,2.05858e+06,650040,650040,650040,1.76609e+06,1.76609e+06,1.76609e+06,2.71363e+06,2.71363e+06,2.71363e+06,8.91506e+07,8.91506e+07,8.91506e+07,10.5938,10.5938,10.5938,17.6496,17.6496,17.6496
185,5.24907e+06,5.24907e+06,5.24907e+06,3952.67,3952.67,3952.67,8430.54,8430.54,8430.54,7.56522e+06,7.56522e+06,7.56522e+06,1.85215e+07,1.85215e+07,1.85215e+07,6474.02,6474.02,6474.02,7227.58,7227.58,7227.58,2.05914e+06,2.05914e+06,2.05914e+06,650516,650516,650516,1.76743e+06,1.76743e+06,1.76743e+06,2.71428e+06,2.71428e+06,2.71428e+06,8.91511e+07,8.91511e+07,8.91511e+07,10.5743,10.5743,10.5743,17.6076,17.6076,17.6076
186,5.24832e+06,5.24832e+06,5.24832e+06,3942.93,3942.93,3942.93,8405.24,8405.24,8405.24,7.56532e+06,7.56532e+06,7.56532e+06,1.85224e+07,1.85224e+07,1.85224e+07,6459.02,6459.02,6459.02,7206.51,7206.51,7206.51,2.0595e+06,2.0595e+06,2.0595e+06,650933,650933,650933,1.76861e+06,1.76861e+06,1.76861e+06,2.71467e+06,2.71467e+06,2.71467e+06,8.91518e+07,8.91518e+07,8.91518e+07,10.551,10.551,10.551,17.5588,17.5588,17.5588
187,5.24762e+06,5.24762e+06,5.24762e+06,3932.01,3932.01,3932.01,8377.15,8377.15,8377.15,7.56549e+06,7.56549e+06,7.56549e+06,1.85235e+07,1.85235e+07,1.85235e+07,6442.06,6442.06,6442.06,7183.01,7183.01,7183.01,2.05966e+06,2.05966e+06,2.05966e+06,651286,651286,651286,1.76961e+06,1.76961e+06,1.76961e+06,2.7148e+06,2.7148e+06,2.7148e+06,8.91529e+07,8.91529e+07,8.91529e+07,10.5243,10.5243,10.5243,17.5037,17.5037,17.5037
188,5.24699e+06,5.24699e+06,5.24699e+06,3920.09,3920.09,3920.09,8346.65,8346.65,8346.65,7.56572e+06,7.56572e+06,7.56572e+06,1.85248e+07,1.85248e+07,1.85248e+07,6423.43,6423.43,6423.43,7157.4,7157.4,7157.4,2.0596e+06,2.0596e+06,2.0596e+06,651571,651571,651571,1.77044e+06,1.77044e+06,1.77044e+06,2.71464e+06,2.71464e+06,2.71464e+06,8.91544e+07,8.91544e+07,8.91544e+07,10.4947,10.4947,10.4947,17.4432,17.4432,17.4432
189,5.24644e+06,5.24644e+06,5.24644e+06,3907.35,3907.35,3907.35,8314.15,8314.15,8314.15,7.56602e+06,7.56602e+06,7.56602e+06,1.85263e+07,1.85263e+07,1.85263e+07,6403.43,6403.43,6403.43,7130.03,7130.03,7130.03,2.05931e+06,2.05931e+06,2.05931e+06,651787,651787,651787,1.77107e+06,1.77107e+06,1.77107e+06,2.71418e+06,2.71418e+06,2.71418e+06,8.91563e+07,8.91563e+07,8.91563e+07,10.4626,10.4626,10.4626,17.378,17.378,17.378
190,5.24595e+06,5.24595e+06,5.24595e+06,3894.02,3894.02,3894.02,8280.08,8280.08,8280.08,7.56639e+06,7.56639e+06,7.56639e+06,1.8528e+07,1.8528e+07,1.8528e+07,6382.42,6382.42,6382.42,7101.25,7101.25,7101.25,2.0588e+06,2.0588e+06,2.0588e+06,651933,651933,651933,1.77151e+06,1.77151e+06,1.77151e+06,2.71342e+06,2.71342e+06,2.71342e+06,8.91585e+07,8.91585e+07,8.91585e+07,10.4286,10.4286,10.4286,17.309,17.309,17.309
191,5.24554e+06,5.24554e+06,5.24554e+06,3880.3,3880.3,3880.3,8244.89,8244.89,8244.89,7.56682e+06,7.56682e+06,7.56682e+06,1.85299e+07,1.85299e+07,1.85299e+07,6360.73,6360.73,6360.73,7071.46,7071.46,7071.46,2.05804e+06,2.05804e+06,2.05804e+06,652007,652007,652007,1.77176e+06,1.77176e+06,1.77176e+06,2.71235e+06,2.71235e+06,2.71235e+06,8.91612e+07,8.91612e+07,8.91612e+07,10.3932,10.3932,10.3932,17.2371,17.2371,17.2371
192,5.24521e+06,5.24521e+06,5.24521e+06,3866.4,3866.4,3866.4,8209.03,8209.03,8209.03,7.56732e+06,7.56732e+06,7.56732e+06,1.8532e+07,1.8532e+07,1.8532e+07,6338.71,6338.71,6338.71,7041.05,7041.05,7041.05,2.05706e+06,2.05706e+06,2.05706e+06,652011,652011,652011,1.77182e+06,1.77182e+06,1.77182e+06,2.71097e+06,2.71097e+06,2.71097e+06,8.91642e+07,8.91642e+07,8.91642e+07,10.357,10.357,10.357,17.1633,17.1633,17.1633
193,5.24496e+06,5.24496e+06,5.24496e+06,3852.54,3852.54,3852.54,8172.99,8172.99,8172.99,7.56789e+06,7.56789e+06,7.56789e+06,1.85343e+07,1.85343e+07,1.85343e+07,6316.72,6316.72,6316.72,7010.41,7010.41,7010.41,2.05584e+06,2.05584e+06,2.05584e+06,651947,651947,651947,1.7717e+06,1.7717e+06,1.7717e+06,2.70928e+06,2.70928e+06,2.70928e+06,8.91676e+07,8.91676e+07,8.91676e+07,10.3206,10.3206,10.3206,17.0886,17.0886,17.0886
194,5.24479e+06,5.24479e+06,5.24479e+06,3838.94,3838.94,3838.94,8137.21,8137.21,8137.21,7.56853e+06,7.56853e+06,7.56853e+06,1.85368e+07,1.85368e+07,1.85368e+07,6295.1,6295.1,6295.1,6979.95,6979.95,6979.95,2.05441e+06,2.05441e+06,2.05441e+06,651818,651818,651818,1.77139e+06,1.77139e+06,1.77139e+06,2.70731e+06,2.70731e+06,2.70731e+06,8.91714e+07,8.91714e+07,8.91714e+07,10.2846,10.2846,10.2846,17.0139,17.0139,17.0139
195,5.24469e+06,5.24469e+06,5.24469e+06,3825.79,3825.79,3825.79,8102.15,8102.15,8102.15,7.56922e+06,7.56922e+06,7.56922e+06,1.85395e+07,1.85395e+07,1.85395e+07,6274.19,6274.19,6274.19,6950.06,6950.06,6950.06,2.05276e+06,2.05276e+06,2.05276e+06,651627,651627,651627,1.77092e+06,1.77092e+06,1.77092e+06,2.70505e+06,2.70505e+06,2.70505e+06,8.91755e+07,8.91755e+07,8.91755e+07,10.2494,10.2494,10.2494,16.9401,16.9401,16.9401
196,5.24466e+06,5.24466e+06,5.24466e+06,3813.3,3813.3,3813.3,8068.25,8068.25,8068.25,7.56996e+06,7.56996e+06,7.56996e+06,1.85424e+07,1.85424e+07,1.85424e+07,6254.31,6254.31,6254.31,6921.1,6921.1,6921.1,2.05092e+06,2.05092e+06,2.05092e+06,651379,651379,651379,1.7703e+06,1.7703e+06,1.7703e+06,2.70254e+06,2.70254e+06,2.70254e+06,8.91799e+07,8.91799e+07,8.91799e+07,10.2157,10.2157,10.2157,16.8683,16.8683,16.8683
197,5.2447e+06,5.2447e+06,5.2447e+06,3801.66,3801.66,3801.66,8035.92,8035.92,8035.92,7.57076e+06,7.57076e+06,7.57076e+06,1.85454e+07,1.85454e+07,1.85454e+07,6235.78,6235.78,6235.78,6893.44,6893.44,6893.44,2.0489e+06,2.0489e+06,2.0489e+06,651080,651080,651080,1.76953e+06,1.76953e+06,1.76953e+06,2.69979e+06,2.69979e+06,2.69979e+06,8.91845e+07,8.91845e+07,8.91845e+07,10.184,10.184,10.184,16.7993,16.7993,16.7993
198,5.24481e+06,5.24481e+06,5.24481e+06,3791.03,3791.03,3791.03,8005.54,8005.54,8005.54,7.5716e+06,7.5716e+06,7.5716e+06,1.85485e+07,1.85485e+07,1.85485e+07,6218.87,6218.87,6218.87,6867.4,6867.4,6867.4,2.04671e+06,2.04671e+06,2.04671e+06,650736,650736,650736,1.76864e+06,1.76864e+06,1.76864e+06,2.69682e+06,2.69682e+06,2.69682e+06,8.91894e+07,8.91894e+07,8.91894e+07,10.1547,10.1547,10.1547,16.7338,16.7338,16.7338
199,5.24497e+06,5.24497e+06,5.24497e+06,3781.56,3781.56,3781.56,7977.47,7977.47,7977.47,7.57248e+06,7.57248e+06,7.57248e+06,1.85517e+07,1.85517e+07,1.85517e+07,6203.83,6203.83,6203.83,6843.31,6843.31,6843.31,2.04439e+06,2.04439e+06,2.04439e+06,650354,650354,650354,1.76765e+06,1.76765e+06,1.76765e+06,2.69367e+06,2.69367e+06,2.69367e+06,8.91945e+07,8.91945e+07,8.91945e+07,10.1283,10.1283,10.1283,16.6728,16.6728,16.6728
200,5.24518e+06,5.24518e+06,5.24518e+06,3773.41,3773.41,3773.41,7952.03,7952.03,7952.03,7.57339e+06,7.57339e+06,7.57339e+06,1.85551e+07,1.85551e+07,1.85551e+07,6190.91,6190.91,6190.91,6821.42,6821.42,6821.42,2.04194e+06,2.04194e+06,2.04194e+06,649941,649941,649941,1.76658e+06,1.76658e+06,1.76658e+06,2.69036e+06,2.69036e+06,2.69036e+06,8.91998e+07,8.91998e+07,8.91998e+07,10.1052,10.1052,10.1052,16.6169,16.6169,16.6169
201,5.24544e+06,5.24544e+06,5.24544e+06,3766.68,3766.68,3766.68,7929.49,7929.49,7929.49,7.57432e+06,7.57432e+06,7.57432e+06,1.85585e+07,1.85585e+07,1.85585e+07,6180.3,6180.3,6180.3,6802,6802,6802,2.03941e+06,2.03941e+06,2.03941e+06,649506,649506,649506,1.76544e+06,1.76544e+06,1.76544e+06,2.68692e+06,2.68692e+06,2.68692e+06,8.92051e+07,8.92051e+07,8.92051e+07,10.0857,10.0857,10.0857,16.5667,16.5667,16.5667
202,5.24573e+06,5.24573e+06,5.24573e+06,3761.47,3761.47,3761.47,7910.09,7910.09,7910.09,7.57527e+06,7.57527e+06,7.57527e+06,1.85619e+07,1.85619e+07,1.85619e+07,6172.16,6172.16,6172.16,6785.24,6785.24,6785.24,2.0368e+06,2.0368e+06,2.0368e+06,649055,649055,649055,1.76426e+06,1.76426e+06,1.76426e+06,2.68339e+06,2.68339e+06,2.68339e+06,8.92105e+07,8.92105e+07,8.92105e+07,10.0702,10.0702,10.0702,16.5228,16.5228,16.5228
