index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,3.81255e+06,636.155,7992.6,8.7146e+06,6.86143e+06,444.994,7015.57,171052,29179.7,100612,698755,1.07146e+08,0.939877,8.84152,2.44757,7.85839
0,148,3.80209e+06,721.434,10591.2,8.68716e+06,6.83002e+06,503.635,9289.51,227491,32112,110246,929328,1.06915e+08,1.07005,11.7596,1.2889,16.1504
0,149,3.78201e+06,806.088,13845.4,8.6517e+06,6.78992e+06,562.263,12152.9,301138,35479.6,121378,1.23067e+06,1.06619e+08,1.20426,15.4804,0,14.0997
0,150,3.75042e+06,881.355,17739.8,8.60659e+06,6.73997e+06,615.177,15611.9,395131,39177.9,133661,1.61615e+06,1.06247e+08,1.33159,20.0537,0,16.549
0,151,3.70581e+06,935.622,22110.7,8.55052e+06,6.67993e+06,654.734,19551.8,511440,43018.5,146466,2.09468e+06,1.05792e+08,1.43625,25.3893,3.99972,31.5246
0,152,3.64773e+06,956.431,26591.7,8.48297e+06,6.61126e+06,672.569,23683.5,649577,46722.2,158865,2.66537e+06,1.05257e+08,1.49927,31.1749,1.13432,30.5297
0,153,3.57733e+06,934.342,30617.6,8.40472e+06,6.53784e+06,662.033,27531.1,805287,49942.4,169700,3.31188e+06,1.04659e+08,1.50293,36.8311,1.60792,33.3903
0,154,3.49774e+06,867.391,33533.9,8.3182e+06,6.46608e+06,621.123,30506.6,969918,52325.3,177787,3.9993e+06,1.04033e+08,1.43742,41.5673,3.63163,36.9845
0,155,3.41376e+06,763.463,34802.5,8.22733e+06,6.40417e+06,554.223,32077.2,1.13118e+06,53594.7,182190,4.67667e+06,1.03427e+08,1.30651,44.5748,2.63746,43.3566
0,156,3.33101e+06,638.335,34207.8,8.13691e+06,6.36045e+06,471.149,31960.3,1.27547e+06,53625.4,182470,5.28621e+06,1.02895e+08,1.12828,45.303,1.49119,45.303
0,157,3.25468e+06,510.056,31936.5,8.05154e+06,6.34145e+06,383.739,30231.3,1.39092e+06,52468.6,178771,5.77639e+06,1.02484e+08,0.929316,43.6704,1.50082,43.6704
0,158,3.18855e+06,393.114,28480.7,7.97477e+06,6.35048e+06,302.031,27277.2,1.46989e+06,50319.1,171718,6.11311e+06,1.02222e+08,0.735481,40.0804,1.53673,40.0804
0,159,3.1346e+06,295.495,24439.7,7.90858e+06,6.38731e+06,232.089,23634.4,1.50996e+06,47446.7,162195,6.28457e+06,1.02118e+08,0.564845,35.2383,0.307685,35.2383
0,160,3.09317e+06,219.102,20339.7,7.85348e+06,6.44882e+06,175.963,19814.3,1.51327e+06,44128.7,151121,6.29919e+06,1.02162e+08,0.425573,29.8974,0.329711,29.8974
0,161,3.06343e+06,161.952,16541.8,7.80884e+06,6.53013e+06,132.926,16194.7,1.48508e+06,40604.3,139298,6.17927e+06,1.0233e+08,0.317934,24.6661,0.25168,23.6056
0,162,3.04391e+06,120.421,13235.2,7.7734e+06,6.62574e+06,100.9,12993.3,1.4321e+06,37056.3,127344,5.95373e+06,1.02595e+08,0.237776,19.9309,0.526629,22.1003
0,163,3.03296e+06,90.7339,10477.3,7.74567e+06,6.73031e+06,77.4923,10294.6,1.36118e+06,33610.8,115694,5.65233e+06,1.02926e+08,0.179448,15.8728,0,18.0951
0,164,3.02894e+06,69.6656,8244.26,7.72415e+06,6.83923e+06,60.538,8094.36,1.27855e+06,30347.2,104626,5.30195e+06,1.03299e+08,0.13753,12.525,0.0808923,10.423
0,165,3.03044e+06,54.7282,6471.74,7.70753e+06,6.94877e+06,48.2955,6341.01,1.18941e+06,27309.8,94297.5,4.92492e+06,1.03691e+08,0.107548,9.83481,0.835302,10.8164
0,166,3.03625e+06,44.11,5082.76,7.69468e+06,7.0561e+06,39.4526,4964.73,1.09781e+06,24518.4,84784.6,4.53861e+06,1.04088e+08,0.0861036,7.71067,0,5.16874
0,167,3.04542e+06,36.5352,4002.61,7.68472e+06,7.15922e+06,33.0575,3894.46,1.00679e+06,21976.8,76106.6,4.15586e+06,1.04477e+08,0.0707301,6.05217,0,5.7633
0,168,3.05719e+06,31.1211,3165.82,7.67694e+06,7.25677e+06,28.4349,3066.39,918512,19678.6,68247.4,3.78562e+06,1.0485e+08,0.0596871,4.76554,0.0767861,5.11267
0,169,3.07096e+06,27.2623,2518.18,7.67081e+06,7.34798e+06,25.1112,2426.95,834398,17611.6,61169.9,3.43379e+06,1.05202e+08,0.0517636,3.77033,0,5.388
0,170,3.08628e+06,24.5453,2016.39,7.66591e+06,7.43244e+06,22.7569,1932.95,755337,15760.6,54825.4,3.10393e+06,1.05529e+08,0.0461234,3.00078,0,1.5592
0,171,3.1028e+06,22.6884,1626.58,7.66193e+06,7.51006e+06,21.1436,1550.5,681805,14108.9,49159.8,2.79786e+06,1.05831e+08,0.0421912,2.40479,0.331537,2.21711
0,172,3.12025e+06,21.5006,1322.63,7.65864e+06,7.58095e+06,20.1143,1253.42,613980,12639.9,44118.2,2.51615e+06,1.06107e+08,0.0395734,1.94183,0,2.11907
0,173,3.13842e+06,20.8547,1084.56,7.65586e+06,7.64536e+06,19.5634,1021.66,551831,11337.3,39647,2.25854e+06,1.06357e+08,0.0380033,1.58078,0,0.844075
0,174,3.15716e+06,20.6687,897.159,7.65347e+06,7.70364e+06,19.4221,839.978,495184,10186,35695.6,2.02417e+06,1.06583e+08,0.0373049,1.29789,0,0
0,175,3.17634e+06,20.8941,748.851,7.65135e+06,7.75618e+06,19.6499,696.792,443776,9172.04,32217.3,1.81184e+06,1.06786e+08,0.0373682,1.0751,0.228853,0.665056
0,176,3.19587e+06,21.5092,630.839,7.64945e+06,7.80342e+06,20.2285,583.325,397287,8282.73,29170,1.62014e+06,1.06967e+08,0.0381341,0.898675,0,0.186776
0,177,3.21567e+06,22.5139,536.42,7.6477e+06,7.84576e+06,21.1585,492.906,355370,7506.88,26516.3,1.44754e+06,1.07129e+08,0.0395845,0.758204,0.107149,0.679772
0,178,3.23569e+06,23.9284,460.471,7.64606e+06,7.88363e+06,22.4579,420.454,317667,6834.69,24223.5,1.29251e+06,1.07272e+08,0.0417378,0.64574,0.327513,0.0814577
0,179,3.25588e+06,25.7929,399.067,7.64451e+06,7.91743e+06,24.1622,362.089,283825,6257.81,22264.1,1.15353e+06,1.07399e+08,0.0446465,0.555218,0,0
0,180,3.27621e+06,28.169,349.19,7.643e+06,7.94754e+06,26.3257,314.835,253502,5769.37,20615.7,1.02915e+06,1.0751e+08,0.0483994,0.481987,0,0
0,181,3.29663e+06,31.1435,308.506,7.64154e+06,7.97432e+06,29.0242,276.401,226372,5363.99,19261.3,917983,1.07608e+08,0.053125,0.422469,0.40451,0.0279019
0,182,3.31714e+06,34.833,275.206,7.6401e+06,7.99809e+06,32.3598,245.015,202130,5037.84,18189.4,818756,1.07694e+08,0.0589994,0.373899,0,0
0,183,3.3377e+06,39.3916,247.88,7.63866e+06,8.01916e+06,36.4669,219.304,180494,4788.82,17394.8,730279,1.07768e+08,0.0662567,0.33413,0.319779,0.89779
0,184,3.3583e+06,45.0214,225.428,7.63723e+06,8.03779e+06,41.5213,198.193,161202,4616.68,16879.3,651461,1.07833e+08,0.0752046,0.301492,0,0
0,185,3.37893e+06,51.9866,206.984,7.63579e+06,8.05423e+06,47.7521,180.846,144016,4523.36,16652.6,581306,1.07888e+08,0.0862451,0.274677,0,0.578593
0,186,3.39956e+06,60.6333,191.871,7.63432e+06,8.06872e+06,55.4585,166.602,128720,4513.35,16734.1,518911,1.07936e+08,0.0999034,0.252659,0,0
0,187,3.42019e+06,71.4157,179.552,7.63283e+06,8.08145e+06,65.0321,154.945,115117,4594.22,17155.2,463460,1.07976e+08,0.116867,0.234632,0,0.39603
0,188,3.4408e+06,84.9329,169.606,7.6313e+06,8.09259e+06,76.9872,145.466,103028,4777.48,17962,414215,1.08009e+08,0.13804,0.219961,0.0160621,0.375531
0,189,3.46136e+06,101.979,161.705,7.62972e+06,8.10232e+06,92.0032,137.844,92294.5,5079.57,19219.4,370513,1.08036e+08,0.164613,0.208146,0,0
0,190,3.48188e+06,123.61,155.589,7.62807e+06,8.11075e+06,110.981,131.828,82772,5523.37,21017.3,331761,1.08058e+08,0.198169,0.198796,0.405272,0.759541
0,191,3.50231e+06,151.242,151.061,7.62634e+06,8.11803e+06,135.124,127.222,74332.1,6140.25,23478.1,297427,1.08075e+08,0.240816,0.191607,0,0.256048
0,192,3.52265e+06,186.781,147.971,7.62449e+06,8.12424e+06,166.046,123.877,66859.8,6972.86,26767.6,267037,1.08086e+08,0.29538,0.186344,1.04733,0.167268
0,193,3.54284e+06,232.807,146.209,7.62249e+06,8.12947e+06,205.922,121.678,60252.5,8079.02,31110,240169,1.08094e+08,0.365673,0.18283,1.23344,0.650496
0,194,3.56285e+06,292.83,145.701,7.6203e+06,8.13379e+06,257.704,120.545,54419.2,9537.11,36808.6,216446,1.08097e+08,0.456858,0.180939,0.688368,0
0,195,3.58263e+06,371.649,146.401,7.61786e+06,8.13722e+06,325.409,120.423,49279,11453.5,44274.8,195535,1.08095e+08,0.575967,0.180582,1.38034,0.335187
0,196,3.60209e+06,475.852,148.288,7.61508e+06,8.1398e+06,414.537,121.276,44760.1,13973.2,54067.9,177141,1.08089e+08,0.73262,0.181709,0,0.00319854
0,197,3.62114e+06,614.515,151.36,7.61186e+06,8.14151e+06,532.639,123.09,40799.3,17293.8,66951,161003,1.08078e+08,0.94003,0.184294,0.609776,0.329442
0,198,3.63963e+06,800.171,155.632,7.60803e+06,8.1423e+06,690.109,125.861,37340.9,21686.3,83968.4,146891,1.08061e+08,1.2164,0.188337,0,0.232611
0,199,3.6574e+06,1050.14,161.124,7.60339e+06,8.14209e+06,901.271,129.594,34336,27522.5,106553,134604,1.08036e+08,1.58683,0.19385,2.61701,0
0,200,3.67418e+06,1388.31,167.857,7.59765e+06,8.14071e+06,1185.85,134.294,31741.5,35313.3,136674,123964,1.08004e+08,2.08597,0.200852,2.79066,0.155362
0,201,3.68962e+06,1847.49,175.829,7.59041e+06,8.13795e+06,1570.88,139.951,29519.5,45760.7,177036,114813,1.0796e+08,2.76148,0.20935,2.26188,0.397778
0,202,3.70327e+06,2472.33,184.998,7.58113e+06,8.13347e+06,2093.16,146.527,27636.3,59826,231346,107013,1.07903e+08,3.67847,0.219316,1.78044,0.28386
0,203,3.71448e+06,3322.57,195.238,7.56907e+06,8.12681e+06,2801.98,153.923,26061.6,78816.8,304650,100438,1.07827e+08,4.92488,0.230649,3.43182,0.613166
0,204,3.72238e+06,4476.05,206.286,7.55326e+06,8.11732e+06,3761.82,161.943,24766.6,104490,403741,94971.7,1.07726e+08,6.61701,0.243126,7.6153,0.324004
0,205,3.72585e+06,6029.82,217.67,7.53243e+06,8.10412e+06,5053.78,170.237,23722.7,139160,537587,90498.4,1.07593e+08,8.90363,0.25632,14.2493,1.03718
0,206,3.72341e+06,8096.12,228.609,7.50497e+06,8.0861e+06,6773.16,178.237,22898.9,185774,717663,86896.6,1.07417e+08,11.9648,0.269505,6.5838,0.488117
0,207,3.71327e+06,10787.8,237.929,7.46902e+06,8.06184e+06,9019.31,185.089,22259,247896,957941,84027.8,1.07185e+08,15.9983,0.281543,21.112,0.850678
0,208,3.69337e+06,14186,244.018,7.42262e+06,8.02969e+06,11871.3,189.618,21758.8,329478,1.27409e+06,81725.9,1.06884e+08,21.183,0.290803,21.632,0.166338
0,209,3.6616e+06,18283.7,244.918,7.36416e+06,7.98793e+06,15343.8,190.392,21343,434260,1.68128e+06,79788,1.06501e+08,27.6062,0.295171,27.6062,0
0,210,3.61629e+06,22909.6,238.659,7.2931e+06,7.93507e+06,19324.8,185.953,20945.8,564666,2.18995e+06,77973.9,1.06026e+08,35.1515,0.29229,35.1515,0.0730091
0,211,3.55682e+06,27661.9,223.884,7.21099e+06,7.87039e+06,23513,175.253,20494.5,720214,2.79965e+06,76020.6,1.05463e+08,43.3684,0.28011,43.3684,0
0,212,3.48438e+06,31908.5,200.623,7.12233e+06,7.79452e+06,27400.7,158.215,19920.3,895887,3.49229e+06,73678.4,1.04828e+08,51.3955,0.25773,51.3955,0
0,213,3.4023e+06,34914.3,170.774,7.03489e+06,7.70981e+06,30355.5,136.103,19172.2,1.08134e+06,4.22837e+06,70760.9,1.0416e+08,58.0426,0.226184,58.0426,1.19592
0,214,3.31585e+06,36085.4,137.831,6.95873e+06,7.62031e+06,31810.8,111.373,18230.9,1.26188e+06,4.95002e+06,67192.5,1.03513e+08,62.0975,0.188632,62.0975,0.314581
0,215,3.2311e+06,35211.6,105.78,6.90405e+06,7.53099e+06,31486.5,86.9304,17113.2,1.42144e+06,5.59222e+06,63025.6,1.02948e+08,62.7648,0.149557,62.7648,0.0908684
0,216,3.1536e+06,32547.6,77.785,6.87867e+06,7.44666e+06,29502.1,65.1842,15865.5,1.54638e+06,6.09835e+06,58417.1,1.02516e+08,59.9912,0.113299,59.9912,0
0,217,3.08725e+06,28680.9,55.4322,6.8863e+06,7.37096e+06,26309.2,47.4593,14548.3,1.62846e+06,6.43295e+06,53575.4,1.02248e+08,54.4612,0.0827668,54.4612,0.0868483
0,218,3.03391e+06,24290,38.8095,6.92631e+06,7.30587e+06,22497,33.9833,13220.7,1.66576e+06,6.58649e+06,48706.4,1.02151e+08,47.281,0.059018,47.281,0
0,219,2.99367e+06,19940.6,27.0843,6.99461e+06,7.25182e+06,18599.5,24.2596,11930.4,1.66169e+06,6.57188e+06,43977.7,1.02211e+08,39.5735,0.0416455,39.5735,0
0,220,2.96543e+06,15997.1,19.1097,7.08517e+06,7.20809e+06,14988.9,17.4981,10710.2,1.62297e+06,6.41642e+06,39505.2,1.02401e+08,32.1979,0.0294912,32.1979,0.177657
0,221,2.94751e+06,12630.1,13.8099,7.19139e+06,7.17336e+06,11860.4,12.9111,9579.01,1.55771e+06,6.15335e+06,35357.2,1.02689e+08,25.6608,0.0212406,25.6608,0
0,222,2.93809e+06,9871.56,10.3358,7.30709e+06,7.14608e+06,9272.33,9.84998,8545.35,1.47389e+06,5.81557e+06,31564.5,1.03042e+08,20.1652,0.0157465,20.1652,0.108862
0,223,2.93544e+06,7673.98,8.07847,7.427e+06,7.12479e+06,7198.41,7.8327,7610.44,1.3785e+06,5.43188e+06,28132,1.03435e+08,15.7106,0.012133,16.3937,0
0,224,2.93811e+06,5955.38,6.62555,7.54698e+06,7.10819e+06,5571.64,6.52259,6771.08,1.27726e+06,5.02559e+06,25048.8,1.03844e+08,12.1881,0.00978165,12.2744,0.249308
0,225,2.94488e+06,4626.8,5.7066,7.66396e+06,7.09519e+06,4313.03,5.69265,6021.55,1.17451e+06,4.61434e+06,22294.7,1.04254e+08,9.44734,0.00827465,11.6956,0.00399039
0,226,2.95481e+06,3606.37,5.14733,7.77582e+06,7.08496e+06,3347.1,5.19291,5354.96,1.07341e+06,4.21081e+06,19844.8,1.04653e+08,7.33591,0.00733738,6.16154,0
0,227,2.96714e+06,2824.78,4.83624,7.8812e+06,7.07682e+06,2608.75,4.92528,4764.05,976133,3.82358e+06,17673.1,1.05033e+08,5.71788,0.0067916,7.13585,0
0,228,2.98132e+06,2226.18,4.70225,7.97931e+06,7.07028e+06,2044.88,4.82597,4241.63,884083,3.45808e+06,15753.5,1.05389e+08,4.48032,0.00652237,8.23521,0.132014
0,229,2.9969e+06,1766.83,4.70016,8.06983e+06,7.06494e+06,1613.7,4.85374,3780.89,798069,3.11737e+06,14061.2,1.05718e+08,3.53322,0.00645584,2.65084,0
0,230,3.01357e+06,1413.16,4.80154,8.15272e+06,7.06052e+06,1283.04,4.9822,3375.51,718476,2.8028e+06,12573.2,1.0602e+08,2.80668,0.00654488,2.78979,0
0,231,3.03107e+06,1139.67,4.98895,8.22818e+06,7.0568e+06,1028.42,5.19493,3019.72,645388,2.51454e+06,11268.6,1.06294e+08,2.24727,0.00675989,4.33128,0
0,232,3.04921e+06,927.103,5.25235,8.29655e+06,7.05361e+06,831.397,5.48235,2708.32,578681,2.25195e+06,10128.2,1.06542e+08,1.81456,0.00708305,2.34803,0.0785566
0,233,3.06785e+06,760.971,5.58694,8.35823e+06,7.05083e+06,678.11,5.83977,2436.69,518095,2.01387e+06,9135.34,1.06765e+08,1.47808,0.00750466,0,0.0641664
0,234,3.08688e+06,630.372,5.99176,8.41369e+06,7.04837e+06,558.155,6.26614,2200.69,463287,1.79885e+06,8274.81,1.06964e+08,1.21495,0.00802094,0.26331,0.0848784
0,235,3.10622e+06,527.096,6.46898,8.46342e+06,7.04615e+06,463.721,6.76339,1996.73,413866,1.60525e+06,7533.47,1.07141e+08,1.00796,0.00863267,0,0.179651
0,236,3.12579e+06,444.94,7.02344,8.5079e+06,7.04412e+06,388.927,7.33601,1821.62,369423,1.43139e+06,6899.8,1.07299e+08,0.844157,0.0093444,1.21172,0.0864969
0,237,3.14555e+06,379.206,7.66249,8.54759e+06,7.04225e+06,329.336,7.99092,1672.65,329544,1.27558e+06,6363.89,1.07437e+08,0.713754,0.0101642,0,0.00577165
0,238,3.16545e+06,326.32,8.39614,8.58294e+06,7.04049e+06,281.582,8.73754,1547.49,293829,1.13621e+06,5917.32,1.07559e+08,0.609339,0.0111034,0,0.0602591
0,239,3.18548e+06,283.549,9.23721,8.61436e+06,7.03882e+06,243.103,9.588,1444.17,261892,1.01171e+06,5553.08,1.07666e+08,0.525272,0.012177,0.509688,0
0,240,3.20559e+06,248.798,10.2018,8.64225e+06,7.03722e+06,211.942,10.5575,1361.1,233373,900653,5265.5,1.07759e+08,0.457241,0.0134041,1.38127,0.112833
0,241,3.22578e+06,220.449,11.3098,8.66697e+06,7.03568e+06,186.593,11.6649,1297.02,207934,801687,5050.23,1.0784e+08,0.401935,0.0148083,1.12761,0
0,242,3.24602e+06,197.249,12.5857,8.68883e+06,7.03419e+06,165.895,12.9332,1251.02,185267,713581,4904.2,1.0791e+08,0.3568,0.0164187,0,0
0,243,3.2663e+06,178.226,14.0598,8.70814e+06,7.03273e+06,148.945,14.391,1222.54,165088,635207,4825.72,1.0797e+08,0.319856,0.0182714,0.591263,0
0,244,3.28661e+06,162.618,15.7691,8.72516e+06,7.0313e+06,135.044,16.0731,1211.35,147137,565542,4814.45,1.08021e+08,0.289563,0.0204105,0,0
0,245,3.30694e+06,149.829,17.7598,8.74014e+06,7.02989e+06,123.643,18.0226,1217.62,131180,503661,4871.57,1.08065e+08,0.264717,0.0228903,0.214134,0
0,246,3.32728e+06,139.393,20.0885,8.75329e+06,7.0285e+06,114.313,20.2927,1241.94,117006,448729,4999.92,1.08101e+08,0.244376,0.025778,0,0.175445
0,247,3.34763e+06,130.943,22.8263,8.76482e+06,7.02711e+06,106.717,22.9494,1285.39,104424,399995,5204.27,1.08131e+08,0.227802,0.0291571,0,0
0,248,3.36798e+06,124.194,26.0615,8.7749e+06,7.02574e+06,100.592,26.075,1349.56,93262.3,356787,5491.6,1.08155e+08,0.214415,0.0331312,1.15572,0.0756223
0,249,3.38832e+06,118.922,29.9054,8.78368e+06,7.02436e+06,95.731,29.7723,1436.75,83368.1,318503,5871.55,1.08174e+08,0.203766,0.0378303,1.30844,0.208095
0,250,3.40865e+06,114.959,34.4983,8.7913e+06,7.02298e+06,91.9764,34.1711,1550.02,74604.3,284605,6357.01,1.08189e+08,0.195503,0.0434178,0.834921,0
0,251,3.42896e+06,112.178,40.0183,8.79789e+06,7.02159e+06,89.2072,39.4351,1693.44,66848.6,254615,6964.89,1.082e+08,0.189361,0.0500998,0.278894,0.170032
0,252,3.44925e+06,110.489,46.6925,8.80356e+06,7.02019e+06,87.335,45.7729,1872.32,59992.3,228107,7717.16,1.08207e+08,0.185143,0.0581387,0,0
0,253,3.4695e+06,109.835,54.8125,8.8084e+06,7.01877e+06,86.2989,53.4507,2093.53,53938.8,204704,8642.15,1.08211e+08,0.182713,0.0678694,0.130465,0.405848
0,254,3.4897e+06,110.188,64.754,8.81249e+06,7.01733e+06,86.0621,62.8111,2365.94,48602.5,184069,9776.41,1.08212e+08,0.181985,0.0797219,0.153779,0
0,255,3.50986e+06,111.548,77.0047,8.81592e+06,7.01586e+06,86.6106,74.2968,2701.04,43908,165909,11167.1,1.0821e+08,0.182925,0.0942518,0.224131,0.185329
0,256,3.52996e+06,113.943,92.2006,8.81873e+06,7.01435e+06,87.9516,88.4833,3113.69,39788.8,149962,12875,1.08206e+08,0.18554,0.112181,0,0
0,257,3.54998e+06,117.427,111.176,8.82099e+06,7.01278e+06,90.1138,106.123,3623.18,36186.8,136000,14979.4,1.08199e+08,0.189886,0.134451,0,0.0467007
0,258,3.5699e+06,122.085,135.032,8.82273e+06,7.01115e+06,93.1485,128.204,4254.65,33051.2,123825,17582.9,1.0819e+08,0.196064,0.1623,0,0
0,259,3.58971e+06,128.036,165.228,8.82399e+06,7.00943e+06,97.131,156.034,5041.04,30338.5,113264,20820.1,1.08179e+08,0.204228,0.197363,0.311864,0.775606
0,260,3.60938e+06,135.438,203.71,8.82478e+06,7.0076e+06,102.164,191.35,6025.66,28011.5,104170,24867.9,1.08166e+08,0.214588,0.241811,0,0
0,261,3.62887e+06,144.488,253.09,8.82512e+06,7.00563e+06,108.379,236.472,7265.78,26039.1,96418.1,29960,1.08151e+08,0.227416,0.298542,0.145375,0
0,262,3.64814e+06,155.439,316.88,8.825e+06,7.00347e+06,115.947,294.514,8837.47,24396,89906.4,36406.5,1.08133e+08,0.24306,0.371445,1.36118,0.806222
0,263,3.66712e+06,168.601,399.835,8.82441e+06,7.00107e+06,125.076,369.673,10842.3,23062.6,84553,44621.4,1.08113e+08,0.261957,0.465758,0,0.663413
0,264,3.68573e+06,184.354,508.41,8.82329e+06,6.99835e+06,136.023,467.631,13416.7,22024.8,80297,55159.5,1.08089e+08,0.284642,0.588576,0.0818272,0
0,265,3.70387e+06,203.16,651.392,8.82159e+06,6.99521e+06,149.102,596.1,16744,21274.2,77097.9,68767.9,1.08062e+08,0.311769,0.749526,0.466038,1.1856
0,266,3.72141e+06,225.571,840.764,8.81921e+06,6.99153e+06,164.688,765.569,21072.4,20808,74935.8,86455.9,1.0803e+08,0.344126,0.961716,0,0.972268
0,267,3.73814e+06,252.237,1092.87,8.816e+06,6.9871e+06,183.221,990.303,26737.9,20629.5,73812.2,109590,1.07992e+08,0.38265,1.243,0,2.56727
0,268,3.75381e+06,283.909,1429.92,8.81177e+06,6.98169e+06,205.209,1289.67,34196.4,20748,73749.9,140025,1.07947e+08,0.428432,1.61766,0.138223,1.09405
0,269,3.76809e+06,321.418,1881.98,8.80624e+06,6.97496e+06,231.218,1689.84,44065.5,21179,74794,180271,1.07892e+08,0.482708,2.11864,0,2.11578
0,270,3.78051e+06,365.629,2489.25,8.79905e+06,6.96647e+06,261.837,2225.82,57179,21944.2,77010.4,233722,1.07824e+08,0.54681,2.79021,1.47297,1.7302
0,271,3.79046e+06,417.351,3304.6,8.7897e+06,6.95561e+06,297.619,2943.72,74654.3,23070.1,80482.7,304928,1.07739e+08,0.622062,3.69118,2.12091,1.82739
0,272,3.79714e+06,477.148,4395.54,8.77753e+06,6.94161e+06,338.964,3902.73,97969.2,24586.2,85305.7,399916,1.07632e+08,0.709572,4.89786,2.0177,4.83891
0,273,3.7995e+06,545.043,5844.5,8.76168e+06,6.92348e+06,385.916,5175.71,129038,26521,91570.8,526511,1.07494e+08,0.809869,6.50597,2.92119,12.9932
0,274,3.79623e+06,620.053,7744.63,8.74106e+06,6.90001e+06,437.865,6846.47,170259,28894.3,99342,694561,1.07318e+08,0.922314,8.62886,0.828761,4.05814
0,275,3.78575e+06,699.558,10187.2,8.71436e+06,6.86981e+06,493.128,9000.18,224488,31705.7,108617,915853,1.07093e+08,1.04426,11.3882,0.834482,12.2599
0,276,3.76626e+06,778.606,13235.4,8.68009e+06,6.83146e+06,548.484,11702.5,294846,34918.4,119274,1.20341e+06,1.06808e+08,1.17,14.891,0.658266,15.3445
0,277,3.73599e+06,849.415,16880.8,8.63672e+06,6.78387e+06,598.82,14963.7,384269,38438.7,131000,1.56972e+06,1.06451e+08,1.2898,19.187,2.71396,20.7771
0,278,3.69351e+06,901.623,20986.4,8.583e+06,6.72674e+06,637.248,18688.5,494691,42097.7,143234,2.02345e+06,1.06016e+08,1.38956,24.2044,1.50417,22.7368
0,279,3.63828e+06,923.915,25235.9,8.51834e+06,6.66127e+06,656.099,22627.1,625900,45644.4,155140,2.56475e+06,1.05506e+08,1.45214,29.677,1.29105,23.6692
0,280,3.57118e+06,907.277,29130.7,8.44331e+06,6.59082e+06,648.991,26359,774343,48763.2,165665,3.18011e+06,1.04933e+08,1.46111,35.0985,1.00227,36.1615
0,281,3.49488e+06,848.941,32073.7,8.35998e+06,6.5211e+06,613.437,29347.9,932443,51124.6,173703,3.8391e+06,1.0433e+08,1.40638,39.7598,0.84611,41.7091
0,282,3.41364e+06,754.845,33543.5,8.27185e+06,6.45964e+06,552.625,31083.3,1.0891e+06,52459.8,178346,4.49586e+06,1.03738e+08,1.28963,42.9058,2.09627,39.5131
0,283,3.33267e+06,638.488,33284.6,8.18333e+06,6.41437e+06,474.95,31255.8,1.23158e+06,52630.1,179108,5.09663e+06,1.0321e+08,1.12564,43.9765,0.754938,33.0984
0,284,3.25693e+06,516.355,31402.9,8.09888e+06,6.39183e+06,391.247,29874.2,1.34829e+06,51658.1,176042,5.59128e+06,1.02789e+08,0.937946,42.8152,2.91317,41.5948
0,285,3.1903e+06,402.564,28306.9,8.02206e+06,6.39577e+06,311.293,27248.6,1.43121e+06,49705.9,169663,5.94423e+06,1.02508e+08,0.750937,39.7164,1.26283,45.3275
0,286,3.13498e+06,305.672,24541,7.95508e+06,6.42664e+06,241.505,23860.4,1.47705e+06,47017.6,160770,6.14011e+06,1.02377e+08,0.582878,35.2914,0.116497,43.7092
0,287,3.09161e+06,228.512,20614.8,7.89872e+06,6.48199e+06,184.533,20199.7,1.48699e+06,43855.5,150231,6.18311e+06,1.02391e+08,0.443146,30.2433,0.94536,26.2765
0,288,3.05966e+06,169.921,16900.9,7.85261e+06,6.55752e+06,140.203,16652.1,1.46546e+06,40453.9,138830,6.09181e+06,1.0253e+08,0.3334,25.1756,0.1138,15.0377
0,289,3.03786e+06,126.815,13612.7,7.81569e+06,6.64804e+06,106.809,13457.2,1.41856e+06,36997.2,127191,5.89253e+06,1.02767e+08,0.250556,20.4989,0.217222,21.217
0,290,3.02467e+06,95.6927,10832.5,7.78658e+06,6.74841e+06,82.1547,10724,1.35285e+06,33616.3,115764,5.61357e+06,1.03075e+08,0.189594,16.4274,0.242497,17.4493
0,291,3.01857e+06,73.4269,8556,7.76386e+06,6.85402e+06,64.1497,8468.69,1.27443e+06,30396.2,104845,5.28131e+06,1.03429e+08,0.145382,13.025,0.343547,9.89355
0,292,3.01813e+06,57.5348,6732.58,7.74622e+06,6.96109e+06,51.0573,6653.68,1.18852e+06,27386.3,94610.8,4.91821e+06,1.03807e+08,0.113522,10.262,0.167987,10.5676
0,293,3.02218e+06,46.171,5293.21,7.73254e+06,7.06667e+06,41.54,5217.59,1.09929e+06,24610.7,85150.8,4.54209e+06,1.04194e+08,0.0905868,8.06171,0.285443,10.0316
0,294,3.02972e+06,38.0155,4167.35,7.7219e+06,7.16863e+06,34.6116,4093.68,1.0099e+06,22076.4,76495.9,4.16638e+06,1.04575e+08,0.0740433,6.33186,0.192101,8.67715
