time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,4.1533e+06,4.1533e+06,4.1533e+06,1296.33,1296.33,1296.33,6218.25,6218.25,6218.25,9.80105e+06,9.80105e+06,9.80105e+06,1.14051e+07,1.14051e+07,1.14051e+07,1293.33,1293.33,1293.33,5468.48,5468.48,5468.48,2.62388e+06,2.62388e+06,2.62388e+06,490870,490870,490870,1.10515e+06,1.10515e+06,1.10515e+06,5.35502e+06,5.35502e+06,5.35502e+06,9.2896e+07,9.2896e+07,9.2896e+07,2.87222,2.87222,2.87222,11.1578,11.1578,11.1578
592,4.1551e+06,4.1551e+06,4.1551e+06,1319.37,1319.37,1319.37,6205.37,6205.37,6205.37,9.79219e+06,9.79219e+06,9.79219e+06,1.14186e+07,1.14186e+07,1.14186e+07,1317.09,1317.09,1317.09,5450.84,5450.84,5450.84,2.61997e+06,2.61997e+06,2.61997e+06,490423,490423,490423,1.10423e+06,1.10423e+06,1.10423e+06,5.34434e+06,5.34434e+06,5.34434e+06,9.2899e+07,9.2899e+07,9.2899e+07,2.92337,2.92337,2.92337,11.1263,11.1263,11.1263
593,4.15686e+06,4.15686e+06,4.15686e+06,1343.47,1343.47,1343.47,6194.98,6194.98,6194.98,9.78322e+06,9.78322e+06,9.78322e+06,1.1432e+07,1.1432e+07,1.1432e+07,1341.94,1341.94,1341.94,5435.4,5435.4,5435.4,2.61608e+06,2.61608e+06,2.61608e+06,490169,490169,490169,1.10377e+06,1.10377e+06,1.10377e+06,5.33365e+06,5.33365e+06,5.33365e+06,9.29016e+07,9.29016e+07,9.29016e+07,2.97694,2.97694,2.97694,11.0995,11.0995,11.0995
594,4.15858e+06,4.15858e+06,4.15858e+06,1368.61,1368.61,1368.61,6186.78,6186.78,6186.78,9.77415e+06,9.77415e+06,9.77415e+06,1.14453e+07,1.14453e+07,1.14453e+07,1367.85,1367.85,1367.85,5421.92,5421.92,5421.92,2.61223e+06,2.61223e+06,2.61223e+06,490112,490112,490112,1.10377e+06,1.10377e+06,1.10377e+06,5.32299e+06,5.32299e+06,5.32299e+06,9.29037e+07,9.29037e+07,9.29037e+07,3.03288,3.03288,3.03288,11.0769,11.0769,11.0769
595,4.16025e+06,4.16025e+06,4.16025e+06,1394.76,1394.76,1394.76,6180.46,6180.46,6180.46,9.76497e+06,9.76497e+06,9.76497e+06,1.14584e+07,1.14584e+07,1.14584e+07,1394.81,1394.81,1394.81,5410.12,5410.12,5410.12,2.60843e+06,2.60843e+06,2.60843e+06,490255,490255,490255,1.10423e+06,1.10423e+06,1.10423e+06,5.31239e+06,5.31239e+06,5.31239e+06,9.29053e+07,9.29053e+07,9.29053e+07,3.09116,3.09116,3.09116,11.0579,11.0579,11.0579
596,4.16186e+06,4.16186e+06,4.16186e+06,1421.89,1421.89,1421.89,6175.68,6175.68,6175.68,9.75567e+06,9.75567e+06,9.75567e+06,1.14715e+07,1.14715e+07,1.14715e+07,1422.79,1422.79,1422.79,5399.7,5399.7,5399.7,2.60469e+06,2.60469e+06,2.60469e+06,490601,490601,490601,1.10517e+06,1.10517e+06,1.10517e+06,5.30188e+06,5.30188e+06,5.30188e+06,9.29063e+07,9.29063e+07,9.29063e+07,3.1517,3.1517,3.1517,11.0421,11.0421,11.0421
597,4.1634e+06,4.1634e+06,4.1634e+06,1449.97,1449.97,1449.97,6172.07,6172.07,6172.07,9.74625e+06,9.74625e+06,9.74625e+06,1.14843e+07,1.14843e+07,1.14843e+07,1451.74,1451.74,1451.74,5390.34,5390.34,5390.34,2.60103e+06,2.60103e+06,2.60103e+06,491153,491153,491153,1.10659e+06,1.10659e+06,1.10659e+06,5.29148e+06,5.29148e+06,5.29148e+06,9.29068e+07,9.29068e+07,9.29068e+07,3.21444,3.21444,3.21444,11.0288,11.0288,11.0288
598,4.16488e+06,4.16488e+06,4.16488e+06,1478.94,1478.94,1478.94,6169.23,6169.23,6169.23,9.73672e+06,9.73672e+06,9.73672e+06,1.1497e+07,1.1497e+07,1.1497e+07,1481.64,1481.64,1481.64,5381.69,5381.69,5381.69,2.59745e+06,2.59745e+06,2.59745e+06,491913,491913,491913,1.1085e+06,1.1085e+06,1.1085e+06,5.2812e+06,5.2812e+06,5.2812e+06,9.29068e+07,9.29068e+07,9.29068e+07,3.27929,3.27929,3.27929,11.0172,11.0172,11.0172
599,4.16629e+06,4.16629e+06,4.16629e+06,1508.78,1508.78,1508.78,6166.75,6166.75,6166.75,9.72707e+06,9.72707e+06,9.72707e+06,1.15096e+07,1.15096e+07,1.15096e+07,1512.44,1512.44,1512.44,5373.39,5373.39,5373.39,2.59396e+06,2.59396e+06,2.59396e+06,492883,492883,492883,1.1109e+06,1.1109e+06,1.1109e+06,5.27106e+06,5.27106e+06,5.27106e+06,9.29061e+07,9.29061e+07,9.29061e+07,3.34615,3.34615,3.34615,11.0066,11.0066,11.0066
600,4.16763e+06,4.16763e+06,4.16763e+06,1539.41,1539.41,1539.41,6164.19,6164.19,6164.19,9.71729e+06,9.71729e+06,9.71729e+06,1.1522e+07,1.1522e+07,1.1522e+07,1544.08,1544.08,1544.08,5365.07,5365.07,5365.07,2.59054e+06,2.59054e+06,2.59054e+06,494065,494065,494065,1.1138e+06,1.1138e+06,1.1138e+06,5.26104e+06,5.26104e+06,5.26104e+06,9.29049e+07,9.29049e+07,9.29049e+07,3.41491,3.41491,3.41491,10.9963,10.9963,10.9963
601,4.1689e+06,4.1689e+06,4.1689e+06,1570.79,1570.79,1570.79,6161.14,6161.14,6161.14,9.7074e+06,9.7074e+06,9.7074e+06,1.15343e+07,1.15343e+07,1.15343e+07,1576.52,1576.52,1576.52,5356.37,5356.37,5356.37,2.58721e+06,2.58721e+06,2.58721e+06,495460,495460,495460,1.1172e+06,1.1172e+06,1.1172e+06,5.25114e+06,5.25114e+06,5.25114e+06,9.29031e+07,9.29031e+07,9.29031e+07,3.48547,3.48547,3.48547,10.9856,10.9856,10.9856
602,4.17009e+06,4.17009e+06,4.17009e+06,1602.86,1602.86,1602.86,6157.17,6157.17,6157.17,9.69739e+06,9.69739e+06,9.69739e+06,1.15464e+07,1.15464e+07,1.15464e+07,1609.7,1609.7,1609.7,5346.91,5346.91,5346.91,2.58394e+06,2.58394e+06,2.58394e+06,497068,497068,497068,1.1211e+06,1.1211e+06,1.1211e+06,5.24135e+06,5.24135e+06,5.24135e+06,9.29008e+07,9.29008e+07,9.29008e+07,3.55768,3.55768,3.55768,10.9737,10.9737,10.9737
603,4.17121e+06,4.17121e+06,4.17121e+06,1635.57,1635.57,1635.57,6151.85,6151.85,6151.85,9.68728e+06,9.68728e+06,9.68728e+06,1.15583e+07,1.15583e+07,1.15583e+07,1643.56,1643.56,1643.56,5336.33,5336.33,5336.33,2.58073e+06,2.58073e+06,2.58073e+06,498889,498889,498889,1.12549e+06,1.12549e+06,1.12549e+06,5.23163e+06,5.23163e+06,5.23163e+06,9.2898e+07,9.2898e+07,9.2898e+07,3.63143,3.63143,3.63143,10.9598,10.9598,10.9598
604,4.17227e+06,4.17227e+06,4.17227e+06,1668.85,1668.85,1668.85,6144.78,6144.78,6144.78,9.67705e+06,9.67705e+06,9.67705e+06,1.15701e+07,1.15701e+07,1.15701e+07,1678.05,1678.05,1678.05,5324.28,5324.28,5324.28,2.57755e+06,2.57755e+06,2.57755e+06,500922,500922,500922,1.13039e+06,1.13039e+06,1.13039e+06,5.22196e+06,5.22196e+06,5.22196e+06,9.28946e+07,9.28946e+07,9.28946e+07,3.70659,3.70659,3.70659,10.9431,10.9431,10.9431
605,4.17326e+06,4.17326e+06,4.17326e+06,1702.64,1702.64,1702.64,6135.58,6135.58,6135.58,9.66673e+06,9.66673e+06,9.66673e+06,1.15818e+07,1.15818e+07,1.15818e+07,1713.11,1713.11,1713.11,5310.44,5310.44,5310.44,2.5744e+06,2.5744e+06,2.5744e+06,503168,503168,503168,1.13579e+06,1.13579e+06,1.13579e+06,5.21231e+06,5.21231e+06,5.21231e+06,9.28908e+07,9.28908e+07,9.28908e+07,3.78303,3.78303,3.78303,10.9231,10.9231,10.9231
606,4.17419e+06,4.17419e+06,4.17419e+06,1736.89,1736.89,1736.89,6123.89,6123.89,6123.89,9.65631e+06,9.65631e+06,9.65631e+06,1.15935e+07,1.15935e+07,1.15935e+07,1748.69,1748.69,1748.69,5294.5,5294.5,5294.5,2.57125e+06,2.57125e+06,2.57125e+06,505623,505623,505623,1.14169e+06,1.14169e+06,1.14169e+06,5.20262e+06,5.20262e+06,5.20262e+06,9.28866e+07,9.28866e+07,9.28866e+07,3.86062,3.86062,3.86062,10.899,10.899,10.899
607,4.17506e+06,4.17506e+06,4.17506e+06,1771.56,1771.56,1771.56,6109.4,6109.4,6109.4,9.64581e+06,9.64581e+06,9.64581e+06,1.1605e+07,1.1605e+07,1.1605e+07,1784.73,1784.73,1784.73,5276.19,5276.19,5276.19,2.56807e+06,2.56807e+06,2.56807e+06,508287,508287,508287,1.14808e+06,1.14808e+06,1.14808e+06,5.19287e+06,5.19287e+06,5.19287e+06,9.2882e+07,9.2882e+07,9.2882e+07,3.93925,3.93925,3.93925,10.8702,10.8702,10.8702
608,4.17589e+06,4.17589e+06,4.17589e+06,1806.59,1806.59,1806.59,6091.83,6091.83,6091.83,9.63522e+06,9.63522e+06,9.63522e+06,1.16164e+07,1.16164e+07,1.16164e+07,1821.2,1821.2,1821.2,5255.28,5255.28,5255.28,2.56484e+06,2.56484e+06,2.56484e+06,511158,511158,511158,1.15496e+06,1.15496e+06,1.15496e+06,5.18298e+06,5.18298e+06,5.18298e+06,9.28771e+07,9.28771e+07,9.28771e+07,4.01882,4.01882,4.01882,10.8363,10.8363,10.8363
609,4.17668e+06,4.17668e+06,4.17668e+06,1841.95,1841.95,1841.95,6070.95,6070.95,6070.95,9.62457e+06,9.62457e+06,9.62457e+06,1.16279e+07,1.16279e+07,1.16279e+07,1858.06,1858.06,1858.06,5231.56,5231.56,5231.56,2.56153e+06,2.56153e+06,2.56153e+06,514232,514232,514232,1.16233e+06,1.16233e+06,1.16233e+06,5.17292e+06,5.17292e+06,5.17292e+06,9.28719e+07,9.28719e+07,9.28719e+07,4.09922,4.09922,4.09922,10.7967,10.7967,10.7967
610,4.17744e+06,4.17744e+06,4.17744e+06,1877.61,1877.61,1877.61,6046.59,6046.59,6046.59,9.61385e+06,9.61385e+06,9.61385e+06,1.16393e+07,1.16393e+07,1.16393e+07,1895.28,1895.28,1895.28,5204.91,5204.91,5204.91,2.55811e+06,2.55811e+06,2.55811e+06,517508,517508,517508,1.17017e+06,1.17017e+06,1.17017e+06,5.16262e+06,5.16262e+06,5.16262e+06,9.28665e+07,9.28665e+07,9.28665e+07,4.18039,4.18039,4.18039,10.7512,10.7512,10.7512
611,4.17817e+06,4.17817e+06,4.17817e+06,1913.55,1913.55,1913.55,6018.61,6018.61,6018.61,9.60308e+06,9.60308e+06,9.60308e+06,1.16506e+07,1.16506e+07,1.16506e+07,1932.84,1932.84,1932.84,5175.19,5175.19,5175.19,2.55455e+06,2.55455e+06,2.55455e+06,520983,520983,520983,1.17849e+06,1.17849e+06,1.17849e+06,5.15203e+06,5.15203e+06,5.15203e+06,9.28609e+07,9.28609e+07,9.28609e+07,4.26229,4.26229,4.26229,10.6993,10.6993,10.6993
612,4.17888e+06,4.17888e+06,4.17888e+06,1949.77,1949.77,1949.77,5986.94,5986.94,5986.94,9.59227e+06,9.59227e+06,9.59227e+06,1.1662e+07,1.1662e+07,1.1662e+07,1970.74,1970.74,1970.74,5142.38,5142.38,5142.38,2.55082e+06,2.55082e+06,2.55082e+06,524654,524654,524654,1.18727e+06,1.18727e+06,1.18727e+06,5.14109e+06,5.14109e+06,5.14109e+06,9.28553e+07,9.28553e+07,9.28553e+07,4.34487,4.34487,4.34487,10.6411,10.6411,10.6411
613,4.17959e+06,4.17959e+06,4.17959e+06,1986.28,1986.28,1986.28,5951.58,5951.58,5951.58,9.58142e+06,9.58142e+06,9.58142e+06,1.16735e+07,1.16735e+07,1.16735e+07,2008.99,2008.99,2008.99,5106.45,5106.45,5106.45,2.54689e+06,2.54689e+06,2.54689e+06,528518,528518,528518,1.19652e+06,1.19652e+06,1.19652e+06,5.12974e+06,5.12974e+06,5.12974e+06,9.28496e+07,9.28496e+07,9.28496e+07,4.42816,4.42816,4.42816,10.5764,10.5764,10.5764
614,4.18029e+06,4.18029e+06,4.18029e+06,2023.1,2023.1,2023.1,5912.57,5912.57,5912.57,9.57055e+06,9.57055e+06,9.57055e+06,1.1685e+07,1.1685e+07,1.1685e+07,2047.61,2047.61,2047.61,5067.45,5067.45,5067.45,2.54274e+06,2.54274e+06,2.54274e+06,532574,532574,532574,1.20623e+06,1.20623e+06,1.20623e+06,5.11794e+06,5.11794e+06,5.11794e+06,9.28439e+07,9.28439e+07,9.28439e+07,4.51217,4.51217,4.51217,10.5052,10.5052,10.5052
615,4.181e+06,4.181e+06,4.181e+06,2060.25,2060.25,2060.25,5870.01,5870.01,5870.01,9.55967e+06,9.55967e+06,9.55967e+06,1.16965e+07,1.16965e+07,1.16965e+07,2086.63,2086.63,2086.63,5025.48,5025.48,5025.48,2.53834e+06,2.53834e+06,2.53834e+06,536818,536818,536818,1.2164e+06,1.2164e+06,1.2164e+06,5.10562e+06,5.10562e+06,5.10562e+06,9.28383e+07,9.28383e+07,9.28383e+07,4.59697,4.59697,4.59697,10.4277,10.4277,10.4277
616,4.18173e+06,4.18173e+06,4.18173e+06,2097.81,2097.81,2097.81,5824.06,5824.06,5824.06,9.54878e+06,9.54878e+06,9.54878e+06,1.17082e+07,1.17082e+07,1.17082e+07,2126.12,2126.12,2126.12,4980.67,4980.67,4980.67,2.53365e+06,2.53365e+06,2.53365e+06,541249,541249,541249,1.22701e+06,1.22701e+06,1.22701e+06,5.09275e+06,5.09275e+06,5.09275e+06,9.28328e+07,9.28328e+07,9.28328e+07,4.68268,4.68268,4.68268,10.3441,10.3441,10.3441
617,4.18247e+06,4.18247e+06,4.18247e+06,2135.83,2135.83,2135.83,5774.9,5774.9,5774.9,9.53788e+06,9.53788e+06,9.53788e+06,1.17199e+07,1.17199e+07,1.17199e+07,2166.13,2166.13,2166.13,4933.19,4933.19,4933.19,2.52867e+06,2.52867e+06,2.52867e+06,545867,545867,545867,1.23807e+06,1.23807e+06,1.23807e+06,5.07928e+06,5.07928e+06,5.07928e+06,9.28275e+07,9.28275e+07,9.28275e+07,4.76941,4.76941,4.76941,10.2548,10.2548,10.2548
618,4.18324e+06,4.18324e+06,4.18324e+06,2174.4,2174.4,2174.4,5722.79,5722.79,5722.79,9.527e+06,9.527e+06,9.527e+06,1.17318e+07,1.17318e+07,1.17318e+07,2206.75,2206.75,2206.75,4883.25,4883.25,4883.25,2.52336e+06,2.52336e+06,2.52336e+06,550669,550669,550669,1.24958e+06,1.24958e+06,1.24958e+06,5.06516e+06,5.06516e+06,5.06516e+06,9.28223e+07,9.28223e+07,9.28223e+07,4.85734,4.85734,4.85734,10.16,10.16,10.16
619,4.18404e+06,4.18404e+06,4.18404e+06,2213.61,2213.61,2213.61,5668,5668,5668,9.51612e+06,9.51612e+06,9.51612e+06,1.17438e+07,1.17438e+07,1.17438e+07,2248.1,2248.1,2248.1,4831.11,4831.11,4831.11,2.51771e+06,2.51771e+06,2.51771e+06,555658,555658,555658,1.26154e+06,1.26154e+06,1.26154e+06,5.05037e+06,5.05037e+06,5.05037e+06,9.28174e+07,9.28174e+07,9.28174e+07,4.94669,4.94669,4.94669,10.0604,10.0604,10.0604
620,4.18488e+06,4.18488e+06,4.18488e+06,2253.6,2253.6,2253.6,5610.84,5610.84,5610.84,9.50526e+06,9.50526e+06,9.50526e+06,1.17559e+07,1.17559e+07,1.17559e+07,2290.28,2290.28,2290.28,4777.02,4777.02,4777.02,2.51171e+06,2.51171e+06,2.51171e+06,560833,560833,560833,1.27396e+06,1.27396e+06,1.27396e+06,5.03488e+06,5.03488e+06,5.03488e+06,9.28127e+07,9.28127e+07,9.28127e+07,5.0377,5.0377,5.0377,9.95633,9.95633,9.95633
621,4.18576e+06,4.18576e+06,4.18576e+06,2294.48,2294.48,2294.48,5551.64,5551.64,5551.64,9.49442e+06,9.49442e+06,9.49442e+06,1.17682e+07,1.17682e+07,1.17682e+07,2333.42,2333.42,2333.42,4721.28,4721.28,4721.28,2.50533e+06,2.50533e+06,2.50533e+06,566196,566196,566196,1.28683e+06,1.28683e+06,1.28683e+06,5.01867e+06,5.01867e+06,5.01867e+06,9.28082e+07,9.28082e+07,9.28082e+07,5.13064,5.13064,5.13064,9.84846,9.84846,9.84846
622,4.18667e+06,4.18667e+06,4.18667e+06,2336.4,2336.4,2336.4,5490.74,5490.74,5490.74,9.4836e+06,9.4836e+06,9.4836e+06,1.17806e+07,1.17806e+07,1.17806e+07,2377.69,2377.69,2377.69,4664.18,4664.18,4664.18,2.49859e+06,2.49859e+06,2.49859e+06,571751,571751,571751,1.30017e+06,1.30017e+06,1.30017e+06,5.00173e+06,5.00173e+06,5.00173e+06,9.2804e+07,9.2804e+07,9.2804e+07,5.22584,5.22584,5.22584,9.73738,9.73738,9.73738
623,4.18763e+06,4.18763e+06,4.18763e+06,2379.52,2379.52,2379.52,5428.51,5428.51,5428.51,9.4728e+06,9.4728e+06,9.4728e+06,1.17931e+07,1.17931e+07,1.17931e+07,2423.25,2423.25,2423.25,4606.04,4606.04,4606.04,2.49146e+06,2.49146e+06,2.49146e+06,577502,577502,577502,1.31398e+06,1.31398e+06,1.31398e+06,4.98404e+06,4.98404e+06,4.98404e+06,9.28e+07,9.28e+07,9.28e+07,5.32363,5.32363,5.32363,9.62371,9.62371,9.62371
624,4.18862e+06,4.18862e+06,4.18862e+06,2424.02,2424.02,2424.02,5365.3,5365.3,5365.3,9.46203e+06,9.46203e+06,9.46203e+06,1.18057e+07,1.18057e+07,1.18057e+07,2470.26,2470.26,2470.26,4547.15,4547.15,4547.15,2.48395e+06,2.48395e+06,2.48395e+06,583454,583454,583454,1.32829e+06,1.32829e+06,1.32829e+06,4.96561e+06,4.96561e+06,4.96561e+06,9.27963e+07,9.27963e+07,9.27963e+07,5.42439,5.42439,5.42439,9.50808,9.50808,9.50808
625,4.18965e+06,4.18965e+06,4.18965e+06,2470.07,2470.07,2470.07,5301.45,5301.45,5301.45,9.45127e+06,9.45127e+06,9.45127e+06,1.18185e+07,1.18185e+07,1.18185e+07,2518.92,2518.92,2518.92,4487.82,4487.82,4487.82,2.47607e+06,2.47607e+06,2.47607e+06,589614,589614,589614,1.3431e+06,1.3431e+06,1.3431e+06,4.94644e+06,4.94644e+06,4.94644e+06,9.27928e+07,9.27928e+07,9.27928e+07,5.52854,5.52854,5.52854,9.39111,9.39111,9.39111
626,4.19071e+06,4.19071e+06,4.19071e+06,2517.88,2517.88,2517.88,5237.3,5237.3,5237.3,9.44053e+06,9.44053e+06,9.44053e+06,1.18314e+07,1.18314e+07,1.18314e+07,2569.44,2569.44,2569.44,4428.34,4428.34,4428.34,2.4678e+06,2.4678e+06,2.4678e+06,595990,595990,595990,1.35844e+06,1.35844e+06,1.35844e+06,4.92654e+06,4.92654e+06,4.92654e+06,9.27896e+07,9.27896e+07,9.27896e+07,5.63649,5.63649,5.63649,9.27342,9.27342,9.27342
627,4.19181e+06,4.19181e+06,4.19181e+06,2567.63,2567.63,2567.63,5173.16,5173.16,5173.16,9.42979e+06,9.42979e+06,9.42979e+06,1.18444e+07,1.18444e+07,1.18444e+07,2622.01,2622.01,2622.01,4368.97,4368.97,4368.97,2.45917e+06,2.45917e+06,2.45917e+06,602591,602591,602591,1.37432e+06,1.37432e+06,1.37432e+06,4.90593e+06,4.90593e+06,4.90593e+06,9.27865e+07,9.27865e+07,9.27865e+07,5.7487,5.7487,5.7487,9.15557,9.15557,9.15557
628,4.19292e+06,4.19292e+06,4.19292e+06,2619.55,2619.55,2619.55,5109.33,5109.33,5109.33,9.41906e+06,9.41906e+06,9.41906e+06,1.18575e+07,1.18575e+07,1.18575e+07,2676.87,2676.87,2676.87,4309.97,4309.97,4309.97,2.45018e+06,2.45018e+06,2.45018e+06,609428,609428,609428,1.39078e+06,1.39078e+06,1.39078e+06,4.88463e+06,4.88463e+06,4.88463e+06,9.27835e+07,9.27835e+07,9.27835e+07,5.86563,5.86563,5.86563,9.03811,9.03811,9.03811
629,4.19405e+06,4.19405e+06,4.19405e+06,2673.84,2673.84,2673.84,5046.05,5046.05,5046.05,9.40833e+06,9.40833e+06,9.40833e+06,1.18707e+07,1.18707e+07,1.18707e+07,2734.22,2734.22,2734.22,4251.55,4251.55,4251.55,2.44085e+06,2.44085e+06,2.44085e+06,616513,616513,616513,1.40785e+06,1.40785e+06,1.40785e+06,4.86266e+06,4.86266e+06,4.86266e+06,9.27807e+07,9.27807e+07,9.27807e+07,5.98777,5.98777,5.98777,8.92152,8.92152,8.92152
630,4.19519e+06,4.19519e+06,4.19519e+06,2730.71,2730.71,2730.71,4983.57,4983.57,4983.57,9.39758e+06,9.39758e+06,9.39758e+06,1.18839e+07,1.18839e+07,1.18839e+07,2794.31,2794.31,2794.31,4193.92,4193.92,4193.92,2.43118e+06,2.43118e+06,2.43118e+06,623859,623859,623859,1.42555e+06,1.42555e+06,1.42555e+06,4.84006e+06,4.84006e+06,4.84006e+06,9.27779e+07,9.27779e+07,9.27779e+07,6.11562,6.11562,6.11562,8.80623,8.80623,8.80623
631,4.19633e+06,4.19633e+06,4.19633e+06,2790.4,2790.4,2790.4,4922.08,4922.08,4922.08,9.38681e+06,9.38681e+06,9.38681e+06,1.18972e+07,1.18972e+07,1.18972e+07,2857.37,2857.37,2857.37,4137.23,4137.23,4137.23,2.42119e+06,2.42119e+06,2.42119e+06,631482,631482,631482,1.44392e+06,1.44392e+06,1.44392e+06,4.81686e+06,4.81686e+06,4.81686e+06,9.27751e+07,9.27751e+07,9.27751e+07,6.24967,6.24967,6.24967,8.69261,8.69261,8.69261
632,4.19745e+06,4.19745e+06,4.19745e+06,2853.12,2853.12,2853.12,4861.72,4861.72,4861.72,9.376e+06,9.376e+06,9.376e+06,1.19104e+07,1.19104e+07,1.19104e+07,2923.62,2923.62,2923.62,4081.61,4081.61,4081.61,2.41091e+06,2.41091e+06,2.41091e+06,639397,639397,639397,1.463e+06,1.463e+06,1.463e+06,4.79308e+06,4.79308e+06,4.79308e+06,9.27723e+07,9.27723e+07,9.27723e+07,6.39044,6.39044,6.39044,8.58098,8.58098,8.58098
633,4.19855e+06,4.19855e+06,4.19855e+06,2919.09,2919.09,2919.09,4802.61,4802.61,4802.61,9.36515e+06,9.36515e+06,9.36515e+06,1.19237e+07,1.19237e+07,1.19237e+07,2993.31,2993.31,2993.31,4027.18,4027.18,4027.18,2.40034e+06,2.40034e+06,2.40034e+06,647621,647621,647621,1.48284e+06,1.48284e+06,1.48284e+06,4.76878e+06,4.76878e+06,4.76878e+06,9.27693e+07,9.27693e+07,9.27693e+07,6.53844,6.53844,6.53844,8.47156,8.47156,8.47156
634,4.19962e+06,4.19962e+06,4.19962e+06,2988.54,2988.54,2988.54,4744.83,4744.83,4744.83,9.35424e+06,9.35424e+06,9.35424e+06,1.19369e+07,1.19369e+07,1.19369e+07,3066.67,3066.67,3066.67,3973.98,3973.98,3973.98,2.38951e+06,2.38951e+06,2.38951e+06,656174,656174,656174,1.50347e+06,1.50347e+06,1.50347e+06,4.74397e+06,4.74397e+06,4.74397e+06,9.27661e+07,9.27661e+07,9.27661e+07,6.69418,6.69418,6.69418,8.36453,8.36453,8.36453
635,4.20064e+06,4.20064e+06,4.20064e+06,3061.66,3061.66,3061.66,4688.4,4688.4,4688.4,9.34325e+06,9.34325e+06,9.34325e+06,1.19501e+07,1.19501e+07,1.19501e+07,3143.93,3143.93,3143.93,3922.05,3922.05,3922.05,2.37843e+06,2.37843e+06,2.37843e+06,665076,665076,665076,1.52496e+06,1.52496e+06,1.52496e+06,4.7187e+06,4.7187e+06,4.7187e+06,9.27626e+07,9.27626e+07,9.27626e+07,6.85815,6.85815,6.85815,8.25998,8.25998,8.25998
636,4.20161e+06,4.20161e+06,4.20161e+06,3138.67,3138.67,3138.67,4633.33,4633.33,4633.33,9.33218e+06,9.33218e+06,9.33218e+06,1.19632e+07,1.19632e+07,1.19632e+07,3225.31,3225.31,3225.31,3871.38,3871.38,3871.38,2.36712e+06,2.36712e+06,2.36712e+06,674347,674347,674347,1.54734e+06,1.54734e+06,1.54734e+06,4.693e+06,4.693e+06,4.693e+06,9.27588e+07,9.27588e+07,9.27588e+07,7.03084,7.03084,7.03084,8.15793,8.15793,8.15793
637,4.2025e+06,4.2025e+06,4.2025e+06,3219.76,3219.76,3219.76,4579.56,4579.56,4579.56,9.32101e+06,9.32101e+06,9.32101e+06,1.19763e+07,1.19763e+07,1.19763e+07,3311.03,3311.03,3311.03,3821.93,3821.93,3821.93,2.3556e+06,2.3556e+06,2.3556e+06,684010,684010,684010,1.57067e+06,1.57067e+06,1.57067e+06,4.66691e+06,4.66691e+06,4.66691e+06,9.27545e+07,9.27545e+07,9.27545e+07,7.21273,7.21273,7.21273,8.05834,8.05834,8.05834
638,4.20331e+06,4.20331e+06,4.20331e+06,3305.1,3305.1,3305.1,4527,4527,4527,9.30971e+06,9.30971e+06,9.30971e+06,1.19892e+07,1.19892e+07,1.19892e+07,3401.29,3401.29,3401.29,3773.64,3773.64,3773.64,2.34388e+06,2.34388e+06,2.34388e+06,694087,694087,694087,1.59501e+06,1.59501e+06,1.59501e+06,4.64046e+06,4.64046e+06,4.64046e+06,9.27497e+07,9.27497e+07,9.27497e+07,7.40424,7.40424,7.40424,7.96108,7.96108,7.96108
639,4.20402e+06,4.20402e+06,4.20402e+06,3394.87,3394.87,3394.87,4475.52,4475.52,4475.52,9.29829e+06,9.29829e+06,9.29829e+06,1.20019e+07,1.20019e+07,1.20019e+07,3496.27,3496.27,3496.27,3726.38,3726.38,3726.38,2.33197e+06,2.33197e+06,2.33197e+06,704602,704602,704602,1.62041e+06,1.62041e+06,1.62041e+06,4.61367e+06,4.61367e+06,4.61367e+06,9.27443e+07,9.27443e+07,9.27443e+07,7.6058,7.6058,7.6058,7.86597,7.86597,7.86597
640,4.20461e+06,4.20461e+06,4.20461e+06,3489.2,3489.2,3489.2,4424.98,4424.98,4424.98,9.28671e+06,9.28671e+06,9.28671e+06,1.20145e+07,1.20145e+07,1.20145e+07,3596.14,3596.14,3596.14,3680.05,3680.05,3680.05,2.3199e+06,2.3199e+06,2.3199e+06,715579,715579,715579,1.64694e+06,1.64694e+06,1.64694e+06,4.58658e+06,4.58658e+06,4.58658e+06,9.27383e+07,9.27383e+07,9.27383e+07,7.81776,7.81776,7.81776,7.77276,7.77276,7.77276
