time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,453566,453566,453566,1364.07,1364.07,1364.07,6941.81,6941.81,6941.81,574872,574872,574872,925873,925873,925873,16066.1,16066.1,16066.1,74744.8,74744.8,74744.8,243098,243098,243098,33400.2,33400.2,33400.2,2.01462e+06,2.01462e+06,2.01462e+06,1.19433e+07,1.19433e+07,1.19433e+07,1.1177e+08,1.1177e+08,1.1177e+08,10.0139,10.0139,10.0139,20.9334,20.9334,20.9334
466,455004,455004,455004,1449.95,1449.95,1449.95,6882.89,6882.89,6882.89,565653,565653,565653,937638,937638,937638,17079,17079,17079,73720.3,73720.3,73720.3,243031,243031,243031,34468.5,34468.5,34468.5,2.1024e+06,2.1024e+06,2.1024e+06,1.18184e+07,1.18184e+07,1.18184e+07,1.118e+08,1.118e+08,1.118e+08,10.6271,10.6271,10.6271,20.6624,20.6624,20.6624
467,456367,456367,456367,1546.26,1546.26,1546.26,6818.53,6818.53,6818.53,556795,556795,556795,949089,949089,949089,18214.4,18214.4,18214.4,72658.3,72658.3,72658.3,242787,242787,242787,35743.2,35743.2,35743.2,2.20373e+06,2.20373e+06,2.20373e+06,1.16886e+07,1.16886e+07,1.16886e+07,1.11822e+08,1.11822e+08,1.11822e+08,11.3157,11.3157,11.3157,20.3812,20.3812,20.3812
468,457641,457641,457641,1653.89,1653.89,1653.89,6748.03,6748.03,6748.03,548308,548308,548308,960193,960193,960193,19483.4,19483.4,19483.4,71553.5,71553.5,71553.5,242351,242351,242351,37236.1,37236.1,37236.1,2.31961e+06,2.31961e+06,2.31961e+06,1.15536e+07,1.15536e+07,1.15536e+07,1.11835e+08,1.11835e+08,1.11835e+08,12.0864,12.0864,12.0864,20.0883,20.0883,20.0883
469,458809,458809,458809,1773.78,1773.78,1773.78,6670.59,6670.59,6670.59,540202,540202,540202,970914,970914,970914,20897.4,20897.4,20897.4,70399.8,70399.8,70399.8,241702,241702,241702,38961,38961,38961,2.45119e+06,2.45119e+06,2.45119e+06,1.14128e+07,1.14128e+07,1.14128e+07,1.11837e+08,1.11837e+08,1.11837e+08,12.9465,12.9465,12.9465,19.7821,19.7821,19.7821
470,459855,459855,459855,1906.89,1906.89,1906.89,6585.37,6585.37,6585.37,532490,532490,532490,981210,981210,981210,22468.3,22468.3,22468.3,69190.7,69190.7,69190.7,240822,240822,240822,40933.2,40933.2,40933.2,2.59972e+06,2.59972e+06,2.59972e+06,1.12656e+07,1.12656e+07,1.12656e+07,1.11829e+08,1.11829e+08,1.11829e+08,13.9033,13.9033,13.9033,19.4607,19.4607,19.4607
471,460762,460762,460762,2054.15,2054.15,2054.15,6491.51,6491.51,6491.51,525184,525184,525184,991038,991038,991038,24208,24208,24208,67919,67919,67919,239687,239687,239687,43169.5,43169.5,43169.5,2.76651e+06,2.76651e+06,2.76651e+06,1.11114e+07,1.11114e+07,1.11114e+07,1.11811e+08,1.11811e+08,1.11811e+08,14.9646,14.9646,14.9646,19.1222,19.1222,19.1222
472,461513,461513,461513,2216.47,2216.47,2216.47,6388.09,6388.09,6388.09,518302,518302,518302,1.00035e+06,1.00035e+06,1.00035e+06,26127.9,26127.9,26127.9,66577.6,66577.6,66577.6,238271,238271,238271,45687.6,45687.6,45687.6,2.95295e+06,2.95295e+06,2.95295e+06,1.09494e+07,1.09494e+07,1.09494e+07,1.1178e+08,1.1178e+08,1.1178e+08,16.1377,16.1377,16.1377,18.7646,18.7646,18.7646
473,462092,462092,462092,2394.61,2394.61,2394.61,6274.23,6274.23,6274.23,511860,511860,511860,1.0091e+06,1.0091e+06,1.0091e+06,28238.6,28238.6,28238.6,65159.1,65159.1,65159.1,236548,236548,236548,48506,48506,48506,3.16047e+06,3.16047e+06,3.16047e+06,1.07787e+07,1.07787e+07,1.07787e+07,1.11737e+08,1.11737e+08,1.11737e+08,17.4298,17.4298,17.4298,18.3858,18.3858,18.3858
474,462482,462482,462482,2589.2,2589.2,2589.2,6149.06,6149.06,6149.06,505881,505881,505881,1.01723e+06,1.01723e+06,1.01723e+06,30548.8,30548.8,30548.8,63656.6,63656.6,63656.6,234488,234488,234488,51643.3,51643.3,51643.3,3.39045e+06,3.39045e+06,3.39045e+06,1.05986e+07,1.05986e+07,1.05986e+07,1.11681e+08,1.11681e+08,1.11681e+08,18.8469,18.8469,18.8469,17.9836,17.9836,17.9836
475,462667,462667,462667,2800.62,2800.62,2800.62,6011.83,6011.83,6011.83,500386,500386,500386,1.02469e+06,1.02469e+06,1.02469e+06,33064.8,33064.8,33064.8,62063.5,62063.5,62063.5,232063,232063,232063,55117.4,55117.4,55117.4,3.64423e+06,3.64423e+06,3.64423e+06,1.0408e+07,1.0408e+07,1.0408e+07,1.11613e+08,1.11613e+08,1.11613e+08,20.3938,20.3938,20.3938,17.5562,17.5562,17.5562
476,462632,462632,462632,3028.91,3028.91,3028.91,5861.91,5861.91,5861.91,495401,495401,495401,1.03141e+06,1.03141e+06,1.03141e+06,35789.4,35789.4,35789.4,60374.6,60374.6,60374.6,229243,229243,229243,58944.5,58944.5,58944.5,3.92299e+06,3.92299e+06,3.92299e+06,1.02061e+07,1.02061e+07,1.02061e+07,1.11531e+08,1.11531e+08,1.11531e+08,22.0735,22.0735,22.0735,17.1019,17.1019,17.1019
477,462365,462365,462365,3273.71,3273.71,3273.71,5698.86,5698.86,5698.86,490955,490955,490955,1.03734e+06,1.03734e+06,1.03734e+06,38720.9,38720.9,38720.9,58586,58586,58586,225999,225999,225999,63138.5,63138.5,63138.5,4.22764e+06,4.22764e+06,4.22764e+06,9.99212e+06,9.99212e+06,9.99212e+06,1.11436e+08,1.11436e+08,1.11436e+08,23.8862,23.8862,23.8862,16.6194,16.6194,16.6194
478,461855,461855,461855,3534.16,3534.16,3534.16,5522.51,5522.51,5522.51,487079,487079,487079,1.04242e+06,1.04242e+06,1.04242e+06,41851.6,41851.6,41851.6,56695.9,56695.9,56695.9,222308,222308,222308,67709.1,67709.1,67709.1,4.5588e+06,4.5588e+06,4.5588e+06,9.76521e+06,9.76521e+06,9.76521e+06,1.11327e+08,1.11327e+08,1.11327e+08,25.8289,25.8289,25.8289,16.1079,16.1079,16.1079
479,461096,461096,461096,3808.79,3808.79,3808.79,5332.98,5332.98,5332.98,483805,483805,483805,1.04658e+06,1.04658e+06,1.04658e+06,45167.3,45167.3,45167.3,54705.1,54705.1,54705.1,218146,218146,218146,72660.9,72660.9,72660.9,4.91662e+06,4.91662e+06,4.91662e+06,9.5248e+06,9.5248e+06,9.5248e+06,1.11207e+08,1.11207e+08,1.11207e+08,27.8944,27.8944,27.8944,15.5672,15.5672,15.5672
480,460085,460085,460085,4095.5,4095.5,4095.5,5130.79,5130.79,5130.79,481169,481169,481169,1.04977e+06,1.04977e+06,1.04977e+06,48646.1,48646.1,48646.1,52617.3,52617.3,52617.3,213498,213498,213498,77991.9,77991.9,77991.9,5.30068e+06,5.30068e+06,5.30068e+06,9.27048e+06,9.27048e+06,9.27048e+06,1.11074e+08,1.11074e+08,1.11074e+08,30.0709,30.0709,30.0709,14.9979,14.9979,14.9979
481,458825,458825,458825,4391.52,4391.52,4391.52,4916.83,4916.83,4916.83,479206,479206,479206,1.05194e+06,1.05194e+06,1.05194e+06,52257.6,52257.6,52257.6,50439.4,50439.4,50439.4,208357,208357,208357,83692,83692,83692,5.70989e+06,5.70989e+06,5.70989e+06,9.00212e+06,9.00212e+06,9.00212e+06,1.10931e+08,1.10931e+08,1.10931e+08,32.3418,32.3418,32.3418,14.4016,14.4016,14.4016
482,457324,457324,457324,4693.41,4693.41,4693.41,4692.46,4692.46,4692.46,477954,477954,477954,1.05303e+06,1.05303e+06,1.05303e+06,55963.5,55963.5,55963.5,48182.2,48182.2,48182.2,202723,202723,202723,89741.8,89741.8,89741.8,6.14241e+06,6.14241e+06,6.14241e+06,8.71988e+06,8.71988e+06,8.71988e+06,1.1078e+08,1.1078e+08,1.1078e+08,34.6847,34.6847,34.6847,13.7809,13.7809,13.7809
483,455597,455597,455597,4997.15,4997.15,4997.15,4459.45,4459.45,4459.45,477447,477447,477447,1.05301e+06,1.05301e+06,1.05301e+06,59717.4,59717.4,59717.4,45859.9,45859.9,45859.9,196609,196609,196609,96111.9,96111.9,96111.9,6.59556e+06,6.59556e+06,6.59556e+06,8.42432e+06,8.42432e+06,8.42432e+06,1.10622e+08,1.10622e+08,1.10622e+08,37.0724,37.0724,37.0724,13.1393,13.1393,13.1393
484,453665,453665,453665,5298.25,5298.25,5298.25,4219.97,4219.97,4219.97,477720,477720,477720,1.05186e+06,1.05186e+06,1.05186e+06,63466.5,63466.5,63466.5,43490.3,43490.3,43490.3,190037,190037,190037,102762,102762,102762,7.06578e+06,7.06578e+06,7.06578e+06,8.11635e+06,8.11635e+06,8.11635e+06,1.1046e+08,1.1046e+08,1.1046e+08,39.4729,39.4729,39.4729,12.4813,12.4813,12.4813
485,451556,451556,451556,5592,5592,5592,3976.52,3976.52,3976.52,478804,478804,478804,1.04955e+06,1.04955e+06,1.04955e+06,67153.4,67153.4,67153.4,41094,41094,41094,183045,183045,183045,109643,109643,109643,7.5487e+06,7.5487e+06,7.5487e+06,7.79733e+06,7.79733e+06,7.79733e+06,1.10298e+08,1.10298e+08,1.10298e+08,41.8508,41.8508,41.8508,11.8125,11.8125,11.8125
486,449305,449305,449305,5873.65,5873.65,5873.65,3731.83,3731.83,3731.83,480725,480725,480725,1.04609e+06,1.04609e+06,1.04609e+06,70719,70719,70719,38693.8,38693.8,38693.8,175680,175680,175680,116694,116694,116694,8.03922e+06,8.03922e+06,8.03922e+06,7.46899e+06,7.46899e+06,7.46899e+06,1.10138e+08,1.10138e+08,1.10138e+08,44.1687,44.1687,44.1687,11.1392,11.1392,11.1392
487,446950,446950,446950,6138.72,6138.72,6138.72,3488.76,3488.76,3488.76,483504,483504,483504,1.04148e+06,1.04148e+06,1.04148e+06,74105.2,74105.2,74105.2,36313.9,36313.9,36313.9,168003,168003,168003,123849,123849,123849,8.53163e+06,8.53163e+06,8.53163e+06,7.13344e+06,7.13344e+06,7.13344e+06,1.09984e+08,1.09984e+08,1.09984e+08,46.3891,46.3891,46.3891,10.4679,10.4679,10.4679
488,444535,444535,444535,6383.23,6383.23,6383.23,3250.12,3250.12,3250.12,487152,487152,487152,1.03576e+06,1.03576e+06,1.03576e+06,77258.8,77258.8,77258.8,33978.5,33978.5,33978.5,160084,160084,160084,131034,131034,131034,9.01985e+06,9.01985e+06,9.01985e+06,6.79312e+06,6.79312e+06,6.79312e+06,1.0984e+08,1.0984e+08,1.0984e+08,48.4763,48.4763,48.4763,9.80573,9.80573,9.80573
489,442105,442105,442105,6604.01,6604.01,6604.01,3018.6,3018.6,3018.6,491676,491676,491676,1.02896e+06,1.02896e+06,1.02896e+06,80133.8,80133.8,80133.8,31711,31711,31711,151998,151998,151998,138176,138176,138176,9.49769e+06,9.49769e+06,9.49769e+06,6.45067e+06,6.45067e+06,6.45067e+06,1.0971e+08,1.0971e+08,1.0971e+08,50.3988,50.3988,50.3988,9.15934,9.15934,9.15934
490,439707,439707,439707,6798.79,6798.79,6798.79,2796.57,2796.57,2796.57,497069,497069,497069,1.02113e+06,1.02113e+06,1.02113e+06,82694.9,82694.9,82694.9,29532.5,29532.5,29532.5,143829,143829,143829,145201,145201,145201,9.95909e+06,9.95909e+06,9.95909e+06,6.10889e+06,6.10889e+06,6.10889e+06,1.09595e+08,1.09595e+08,1.09595e+08,52.1307,52.1307,52.1307,8.5351,8.5351,8.5351
491,437386,437386,437386,6966.36,6966.36,6966.36,2586.06,2586.06,2586.06,503317,503317,503317,1.01236e+06,1.01236e+06,1.01236e+06,84918.2,84918.2,84918.2,27461.5,27461.5,27461.5,135659,135659,135659,152039,152039,152039,1.03984e+07,1.03984e+07,1.03984e+07,5.77058e+06,5.77058e+06,5.77058e+06,1.095e+08,1.095e+08,1.095e+08,53.6536,53.6536,53.6536,7.93861,7.93861,7.93861
492,435183,435183,435183,7106.55,7106.55,7106.55,2388.63,2388.63,2388.63,510396,510396,510396,1.00269e+06,1.00269e+06,1.00269e+06,86792.8,86792.8,86792.8,25512.5,25512.5,25512.5,127569,127569,127569,158627,158627,158627,1.08108e+07,1.08108e+07,1.08108e+07,5.43849e+06,5.43849e+06,5.43849e+06,1.09426e+08,1.09426e+08,1.09426e+08,54.9566,54.9566,54.9566,7.37457,7.37457,7.37457
493,433136,433136,433136,7220.15,7220.15,7220.15,2205.4,2205.4,2205.4,518270,518270,518270,992220,992220,992220,88319.8,88319.8,88319.8,23696.4,23696.4,23696.4,119636,119636,119636,164914,164914,164914,1.1192e+07,1.1192e+07,1.1192e+07,5.1152e+06,5.1152e+06,5.1152e+06,1.09375e+08,1.09375e+08,1.09375e+08,56.0371,56.0371,56.0371,6.84657,6.84657,6.84657
494,431275,431275,431275,7308.77,7308.77,7308.77,2037.01,2037.01,2037.01,526898,526898,526898,981024,981024,981024,89511.3,89511.3,89511.3,22020.2,22020.2,22020.2,111928,111928,111928,170857,170857,170857,1.15391e+07,1.15391e+07,1.15391e+07,4.803e+06,4.803e+06,4.803e+06,1.09347e+08,1.09347e+08,1.09347e+08,56.8999,56.8999,56.8999,6.35708,6.35708,6.35708
495,429626,429626,429626,7374.65,7374.65,7374.65,1883.68,1883.68,1883.68,536229,536229,536229,969188,969188,969188,90388.4,90388.4,90388.4,20487,20487,20487,104507,104507,104507,176429,176429,176429,1.185e+07,1.185e+07,1.185e+07,4.5039e+06,4.5039e+06,4.5039e+06,1.09342e+08,1.09342e+08,1.09342e+08,57.5559,57.5559,57.5559,5.90749,5.90749,5.90749
496,428207,428207,428207,7420.45,7420.45,7420.45,1745.28,1745.28,1745.28,546209,546209,546209,956794,956794,956794,90978.8,90978.8,90978.8,19096.7,19096.7,19096.7,97421.1,97421.1,97421.1,181611,181611,181611,1.21237e+07,1.21237e+07,1.21237e+07,4.21954e+06,4.21954e+06,4.21954e+06,1.0936e+08,1.0936e+08,1.0936e+08,58.0213,58.0213,58.0213,5.49819,5.49819,5.49819
497,427030,427030,427030,7449.01,7449.01,7449.01,1621.38,1621.38,1621.38,556779,556779,556779,943924,943924,943924,91314.4,91314.4,91314.4,17846.4,17846.4,17846.4,90709.9,90709.9,90709.9,186399,186399,186399,1.23603e+07,1.23603e+07,1.23603e+07,3.95119e+06,3.95119e+06,3.95119e+06,1.09399e+08,1.09399e+08,1.09399e+08,58.3153,58.3153,58.3153,5.1287,5.1287,5.1287
498,426100,426100,426100,7463.22,7463.22,7463.22,1511.33,1511.33,1511.33,567875,567875,567875,930654,930654,930654,91428.9,91428.9,91428.9,16731.1,16731.1,16731.1,84401.2,84401.2,84401.2,190799,190799,190799,1.25605e+07,1.25605e+07,1.25605e+07,3.69976e+06,3.69976e+06,3.69976e+06,1.09456e+08,1.09456e+08,1.09456e+08,58.4592,58.4592,58.4592,4.7979,4.7979,4.7979
499,425418,425418,425418,7465.83,7465.83,7465.83,1414.34,1414.34,1414.34,579437,579437,579437,917059,917059,917059,91355.7,91355.7,91355.7,15744.5,15744.5,15744.5,78513.2,78513.2,78513.2,194822,194822,194822,1.27261e+07,1.27261e+07,1.27261e+07,3.4658e+06,3.4658e+06,3.4658e+06,1.09531e+08,1.09531e+08,1.09531e+08,58.4746,58.4746,58.4746,4.50411,4.50411,4.50411
500,424977,424977,424977,7459.34,7459.34,7459.34,1329.54,1329.54,1329.54,591403,591403,591403,903207,903207,903207,91126.7,91126.7,91126.7,14879,14879,14879,73054.8,73054.8,73054.8,198491,198491,198491,1.2859e+07,1.2859e+07,1.2859e+07,3.24956e+06,3.24956e+06,3.24956e+06,1.0962e+08,1.0962e+08,1.0962e+08,58.3825,58.3825,58.3825,4.24534,4.24534,4.24534
501,424771,424771,424771,7445.96,7445.96,7445.96,1256.02,1256.02,1256.02,603713,603713,603713,889162,889162,889162,90770.8,90770.8,90770.8,14126.7,14126.7,14126.7,68026.7,68026.7,68026.7,201829,201829,201829,1.29618e+07,1.29618e+07,1.29618e+07,3.05103e+06,3.05103e+06,3.05103e+06,1.09722e+08,1.09722e+08,1.09722e+08,58.2022,58.2022,58.2022,4.01941,4.01941,4.01941
502,424787,424787,424787,7427.55,7427.55,7427.55,1192.88,1192.88,1192.88,616312,616312,616312,874981,874981,874981,90313.4,90313.4,90313.4,13479.9,13479.9,13479.9,63423.5,63423.5,63423.5,204864,204864,204864,1.30372e+07,1.30372e+07,1.30372e+07,2.86997e+06,2.86997e+06,2.86997e+06,1.09833e+08,1.09833e+08,1.09833e+08,57.9511,57.9511,57.9511,3.82408,3.82408,3.82408
503,425012,425012,425012,7405.61,7405.61,7405.61,1139.28,1139.28,1139.28,629148,629148,629148,860720,860720,860720,89776.3,89776.3,89776.3,12930.8,12930.8,12930.8,59234.1,59234.1,59234.1,207626,207626,207626,1.30879e+07,1.30879e+07,1.30879e+07,2.70594e+06,2.70594e+06,2.70594e+06,1.09951e+08,1.09951e+08,1.09951e+08,57.644,57.644,57.644,3.65713,3.65713,3.65713
504,425431,425431,425431,7381.34,7381.34,7381.34,1094.42,1094.42,1094.42,642172,642172,642172,846428,846428,846428,89177.4,89177.4,89177.4,12472.2,12472.2,12472.2,55443.8,55443.8,55443.8,210142,210142,210142,1.31167e+07,1.31167e+07,1.31167e+07,2.55841e+06,2.55841e+06,2.55841e+06,1.10074e+08,1.10074e+08,1.10074e+08,57.2936,57.2936,57.2936,3.51647,3.51647,3.51647
505,426028,426028,426028,7355.61,7355.61,7355.61,1057.6,1057.6,1057.6,655342,655342,655342,832148,832148,832148,88530.9,88530.9,88530.9,12097.7,12097.7,12097.7,52035,52035,52035,212439,212439,212439,1.31262e+07,1.31262e+07,1.31262e+07,2.42673e+06,2.42673e+06,2.42673e+06,1.10199e+08,1.10199e+08,1.10199e+08,56.9098,56.9098,56.9098,3.40016,3.40016,3.40016
506,426787,426787,426787,7329.03,7329.03,7329.03,1028.2,1028.2,1028.2,668618,668618,668618,817922,817922,817922,87848.2,87848.2,87848.2,11801.6,11801.6,11801.6,48988.3,48988.3,48988.3,214543,214543,214543,1.31189e+07,1.31189e+07,1.31189e+07,2.31022e+06,2.31022e+06,2.31022e+06,1.10327e+08,1.10327e+08,1.10327e+08,56.5008,56.5008,56.5008,3.30648,3.30648,3.30648
507,427692,427692,427692,7302.01,7302.01,7302.01,1005.67,1005.67,1005.67,681967,681967,681967,803786,803786,803786,87137.6,87137.6,87137.6,11578.9,11578.9,11578.9,46283.7,46283.7,46283.7,216476,216476,216476,1.3097e+07,1.3097e+07,1.3097e+07,2.20816e+06,2.20816e+06,2.20816e+06,1.10453e+08,1.10453e+08,1.10453e+08,56.0726,56.0726,56.0726,3.23392,3.23392,3.23392
508,428728,428728,428728,7274.76,7274.76,7274.76,989.584,989.584,989.584,695358,695358,695358,789772,789772,789772,86405.4,86405.4,86405.4,11425.5,11425.5,11425.5,43900.8,43900.8,43900.8,218257,218257,218257,1.30624e+07,1.30624e+07,1.30624e+07,2.11986e+06,2.11986e+06,2.11986e+06,1.10578e+08,1.10578e+08,1.10578e+08,55.6296,55.6296,55.6296,3.18121,3.18121,3.18121
509,429880,429880,429880,7247.36,7247.36,7247.36,979.574,979.574,979.574,708763,708763,708763,775911,775911,775911,85656,85656,85656,11338.3,11338.3,11338.3,41819.9,41819.9,41819.9,219902,219902,219902,1.30169e+07,1.30169e+07,1.30169e+07,2.04464e+06,2.04464e+06,2.04464e+06,1.10701e+08,1.10701e+08,1.10701e+08,55.1752,55.1752,55.1752,3.14732,3.14732,3.14732
510,431133,431133,431133,7219.78,7219.78,7219.78,975.373,975.373,975.373,722159,722159,722159,762229,762229,762229,84892.2,84892.2,84892.2,11314.9,11314.9,11314.9,40022.3,40022.3,40022.3,221423,221423,221423,1.2962e+07,1.2962e+07,1.2962e+07,1.98188e+06,1.98188e+06,1.98188e+06,1.1082e+08,1.1082e+08,1.1082e+08,54.7113,54.7113,54.7113,3.13147,3.13147,3.13147
511,432473,432473,432473,7191.92,7191.92,7191.92,976.794,976.794,976.794,735524,735524,735524,748749,748749,748749,84116,84116,84116,11353.6,11353.6,11353.6,38490.6,38490.6,38490.6,222831,222831,222831,1.2899e+07,1.2899e+07,1.2899e+07,1.93103e+06,1.93103e+06,1.93103e+06,1.10935e+08,1.10935e+08,1.10935e+08,54.2395,54.2395,54.2395,3.13309,3.13309,3.13309
512,433888,433888,433888,7163.6,7163.6,7163.6,983.73,983.73,983.73,748839,748839,748839,735493,735493,735493,83328.2,83328.2,83328.2,11453.9,11453.9,11453.9,37208.8,37208.8,37208.8,224134,224134,224134,1.28289e+07,1.28289e+07,1.28289e+07,1.89158e+06,1.89158e+06,1.89158e+06,1.11045e+08,1.11045e+08,1.11045e+08,53.7604,53.7604,53.7604,3.15187,3.15187,3.15187
513,435365,435365,435365,7134.61,7134.61,7134.61,996.15,996.15,996.15,762086,762086,762086,722478,722478,722478,82529.3,82529.3,82529.3,11615.9,11615.9,11615.9,36162.8,36162.8,36162.8,225337,225337,225337,1.27526e+07,1.27526e+07,1.27526e+07,1.86315e+06,1.86315e+06,1.86315e+06,1.11149e+08,1.11149e+08,1.11149e+08,53.2742,53.2742,53.2742,3.18771,3.18771,3.18771
514,436891,436891,436891,7104.73,7104.73,7104.73,1014.1,1014.1,1014.1,775247,775247,775247,709722,709722,709722,81719.1,81719.1,81719.1,11840.4,11840.4,11840.4,35340.5,35340.5,35340.5,226441,226441,226441,1.26708e+07,1.26708e+07,1.26708e+07,1.84541e+06,1.84541e+06,1.84541e+06,1.11249e+08,1.11249e+08,1.11249e+08,52.781,52.781,52.781,3.24075,3.24075,3.24075
515,438454,438454,438454,7073.68,7073.68,7073.68,1037.7,1037.7,1037.7,788305,788305,788305,697238,697238,697238,80897.1,80897.1,80897.1,12129.2,12129.2,12129.2,34731.6,34731.6,34731.6,227450,227450,227450,1.25841e+07,1.25841e+07,1.25841e+07,1.83816e+06,1.83816e+06,1.83816e+06,1.11342e+08,1.11342e+08,1.11342e+08,52.2804,52.2804,52.2804,3.31135,3.31135,3.31135
516,440043,440043,440043,7041.17,7041.17,7041.17,1067.15,1067.15,1067.15,801245,801245,801245,685040,685040,685040,80062.2,80062.2,80062.2,12484.9,12484.9,12484.9,34327.9,34327.9,34327.9,228360,228360,228360,1.2493e+07,1.2493e+07,1.2493e+07,1.84126e+06,1.84126e+06,1.84126e+06,1.11429e+08,1.11429e+08,1.11429e+08,51.7717,51.7717,51.7717,3.40009,3.40009,3.40009
517,441645,441645,441645,7006.88,7006.88,7006.88,1102.7,1102.7,1102.7,814048,814048,814048,673138,673138,673138,79213.4,79213.4,79213.4,12910.8,12910.8,12910.8,34123.4,34123.4,34123.4,229171,229171,229171,1.23976e+07,1.23976e+07,1.23976e+07,1.85472e+06,1.85472e+06,1.85472e+06,1.11509e+08,1.11509e+08,1.11509e+08,51.2542,51.2542,51.2542,3.50777,3.50777,3.50777
518,443250,443250,443250,6970.47,6970.47,6970.47,1144.71,1144.71,1144.71,826697,826697,826697,661543,661543,661543,78348.7,78348.7,78348.7,13411,13411,13411,34113.9,34113.9,34113.9,229879,229879,229879,1.22983e+07,1.22983e+07,1.22983e+07,1.87863e+06,1.87863e+06,1.87863e+06,1.11583e+08,1.11583e+08,1.11583e+08,50.7267,50.7267,50.7267,3.63545,3.63545,3.63545
519,444845,444845,444845,6931.54,6931.54,6931.54,1193.58,1193.58,1193.58,839173,839173,839173,650265,650265,650265,77466.2,77466.2,77466.2,13990.7,13990.7,13990.7,34297.5,34297.5,34297.5,230478,230478,230478,1.21952e+07,1.21952e+07,1.21952e+07,1.91318e+06,1.91318e+06,1.91318e+06,1.11649e+08,1.11649e+08,1.11649e+08,50.1879,50.1879,50.1879,3.78438,3.78438,3.78438
520,446417,446417,446417,6889.66,6889.66,6889.66,1249.79,1249.79,1249.79,851456,851456,851456,639312,639312,639312,76563.1,76563.1,76563.1,14655.7,14655.7,14655.7,34674.2,34674.2,34674.2,230960,230960,230960,1.20883e+07,1.20883e+07,1.20883e+07,1.9587e+06,1.9587e+06,1.9587e+06,1.11708e+08,1.11708e+08,1.11708e+08,49.6361,49.6361,49.6361,3.95608,3.95608,3.95608
521,447955,447955,447955,6844.35,6844.35,6844.35,1313.92,1313.92,1313.92,863524,863524,863524,628693,628693,628693,75636.3,75636.3,75636.3,15412.8,15412.8,15412.8,35246.2,35246.2,35246.2,231318,231318,231318,1.19775e+07,1.19775e+07,1.19775e+07,2.01562e+06,2.01562e+06,2.01562e+06,1.11759e+08,1.11759e+08,1.11759e+08,49.0694,49.0694,49.0694,4.15229,4.15229,4.15229
522,449446,449446,449446,6795.07,6795.07,6795.07,1386.58,1386.58,1386.58,875354,875354,875354,618415,618415,618415,74682,74682,74682,16269.7,16269.7,16269.7,36017.7,36017.7,36017.7,231542,231542,231542,1.18627e+07,1.18627e+07,1.18627e+07,2.08449e+06,2.08449e+06,2.08449e+06,1.11802e+08,1.11802e+08,1.11802e+08,48.4854,48.4854,48.4854,4.375,4.375,4.375
523,450876,450876,450876,6741.24,6741.24,6741.24,1468.48,1468.48,1468.48,886920,886920,886920,608489,608489,608489,73695.9,73695.9,73695.9,17234.6,17234.6,17234.6,36994.9,36994.9,36994.9,231618,231618,231618,1.17436e+07,1.17436e+07,1.17436e+07,2.16599e+06,2.16599e+06,2.16599e+06,1.11837e+08,1.11837e+08,1.11837e+08,47.8814,47.8814,47.8814,4.6264,4.6264,4.6264
524,452232,452232,452232,6682.18,6682.18,6682.18,1560.37,1560.37,1560.37,898194,898194,898194,598922,598922,598922,72672.9,72672.9,72672.9,18316.9,18316.9,18316.9,38185.9,38185.9,38185.9,231534,231534,231534,1.16199e+07,1.16199e+07,1.16199e+07,2.26089e+06,2.26089e+06,2.26089e+06,1.11862e+08,1.11862e+08,1.11862e+08,47.2542,47.2542,47.2542,4.90896,4.90896,4.90896
525,453499,453499,453499,6617.18,6617.18,6617.18,1663.07,1663.07,1663.07,909145,909145,909145,589726,589726,589726,71607.5,71607.5,71607.5,19526.6,19526.6,19526.6,39600.7,39600.7,39600.7,231273,231273,231273,1.14911e+07,1.14911e+07,1.14911e+07,2.37011e+06,2.37011e+06,2.37011e+06,1.11878e+08,1.11878e+08,1.11878e+08,46.6003,46.6003,46.6003,5.22529,5.22529,5.22529
526,454664,454664,454664,6545.46,6545.46,6545.46,1777.43,1777.43,1777.43,919742,919742,919742,580910,580910,580910,70493.3,70493.3,70493.3,20873.9,20873.9,20873.9,41251.2,41251.2,41251.2,230816,230816,230816,1.13568e+07,1.13568e+07,1.13568e+07,2.49464e+06,2.49464e+06,2.49464e+06,1.11885e+08,1.11885e+08,1.11885e+08,45.9157,45.9157,45.9157,5.57821,5.57821,5.57821
