time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,2.86599e+06,2.86599e+06,2.86599e+06,11326.9,11326.9,11326.9,1.03238,1.03238,1.03238,1.10572e+07,1.10572e+07,1.10572e+07,1.31095e+07,1.31095e+07,1.31095e+07,9852.31,9852.31,9852.31,0.764849,0.764849,0.764849,40735.7,40735.7,40735.7,1.61437e+06,1.61437e+06,1.61437e+06,2.31947e+06,2.31947e+06,2.31947e+06,49767.4,49767.4,49767.4,9.69205e+07,9.69205e+07,9.69205e+07,29.9763,29.9763,29.9763,0.00129031,0.00129031,0.00129031
565,2.85406e+06,2.85406e+06,2.85406e+06,11597.8,11597.8,11597.8,1.00022,1.00022,1.00022,1.10241e+07,1.10241e+07,1.10241e+07,1.30829e+07,1.30829e+07,1.30829e+07,10109.5,10109.5,10109.5,0.741917,0.741917,0.741917,38508.7,38508.7,38508.7,1.67697e+06,1.67697e+06,1.67697e+06,2.4073e+06,2.4073e+06,2.4073e+06,47046.5,47046.5,47046.5,9.68415e+07,9.68415e+07,9.68415e+07,30.8658,30.8658,30.8658,0.00125448,0.00125448,0.00125448
566,2.84163e+06,2.84163e+06,2.84163e+06,11761.1,11761.1,11761.1,0.963806,0.963806,0.963806,1.09924e+07,1.09924e+07,1.09924e+07,1.30557e+07,1.30557e+07,1.30557e+07,10275.5,10275.5,10275.5,0.715982,0.715982,0.715982,36403.7,36403.7,36403.7,1.73875e+06,1.73875e+06,1.73875e+06,2.49448e+06,2.49448e+06,2.49448e+06,44474.8,44474.8,44474.8,9.67635e+07,9.67635e+07,9.67635e+07,31.4846,31.4846,31.4846,0.00121274,0.00121274,0.00121274
567,2.829e+06,2.829e+06,2.829e+06,11810.5,11810.5,11810.5,0.92456,0.92456,0.92456,1.09633e+07,1.09633e+07,1.09633e+07,1.30282e+07,1.30282e+07,1.30282e+07,10343.1,10343.1,10343.1,0.688051,0.688051,0.688051,34414,34414,34414,1.79832e+06,1.79832e+06,1.79832e+06,2.57896e+06,2.57896e+06,2.57896e+06,42043.9,42043.9,42043.9,9.66882e+07,9.66882e+07,9.66882e+07,31.8065,31.8065,31.8065,0.0011667,0.0011667,0.0011667
568,2.81652e+06,2.81652e+06,2.81652e+06,11745.4,11745.4,11745.4,0.883954,0.883954,0.883954,1.09377e+07,1.09377e+07,1.09377e+07,1.30007e+07,1.30007e+07,1.30007e+07,10310.3,10310.3,10310.3,0.659178,0.659178,0.659178,32533.3,32533.3,32533.3,1.85431e+06,1.85431e+06,1.85431e+06,2.65876e+06,2.65876e+06,2.65876e+06,39746.2,39746.2,39746.2,9.66174e+07,9.66174e+07,9.66174e+07,31.8199,31.8199,31.8199,0.00111813,0.00111813,0.00111813
569,2.80447e+06,2.80447e+06,2.80447e+06,11570.7,11570.7,11570.7,0.843414,0.843414,0.843414,1.09166e+07,1.09166e+07,1.09166e+07,1.29733e+07,1.29733e+07,1.29733e+07,10179.8,10179.8,10179.8,0.630383,0.630383,0.630383,30755.5,30755.5,30755.5,1.9055e+06,1.9055e+06,1.9055e+06,2.73202e+06,2.73202e+06,2.73202e+06,37574.2,37574.2,37574.2,9.65527e+07,9.65527e+07,9.65527e+07,31.5284,31.5284,31.5284,0.00106881,0.00106881,0.00106881
570,2.79314e+06,2.79314e+06,2.79314e+06,11296.8,11296.8,11296.8,0.804214,0.804214,0.804214,1.09007e+07,1.09007e+07,1.09007e+07,1.29464e+07,1.29464e+07,1.29464e+07,9959.25,9959.25,9959.25,0.602584,0.602584,0.602584,29074.9,29074.9,29074.9,1.95082e+06,1.95082e+06,1.95082e+06,2.79712e+06,2.79712e+06,2.79712e+06,35521.1,35521.1,35521.1,9.64955e+07,9.64955e+07,9.64955e+07,30.9507,30.9507,30.9507,0.00102039,0.00102039,0.00102039
571,2.78277e+06,2.78277e+06,2.78277e+06,10937.6,10937.6,10937.6,0.767417,0.767417,0.767417,1.08906e+07,1.08906e+07,1.08906e+07,1.29202e+07,1.29202e+07,1.29202e+07,9659.87,9659.87,9659.87,0.576549,0.576549,0.576549,27486.3,27486.3,27486.3,1.98944e+06,1.98944e+06,1.98944e+06,2.85275e+06,2.85275e+06,2.85275e+06,33580.3,33580.3,33580.3,9.64469e+07,9.64469e+07,9.64469e+07,30.1181,30.1181,30.1181,0.000974298,0.000974298,0.000974298
572,2.77358e+06,2.77358e+06,2.77358e+06,10510,10510,10510,0.733835,0.733835,0.733835,1.08867e+07,1.08867e+07,1.08867e+07,1.28948e+07,1.28948e+07,1.28948e+07,9295.69,9295.69,9295.69,0.552868,0.552868,0.552868,25984.6,25984.6,25984.6,2.02075e+06,2.02075e+06,2.02075e+06,2.89798e+06,2.89798e+06,2.89798e+06,31745.7,31745.7,31745.7,9.64077e+07,9.64077e+07,9.64077e+07,29.0711,29.0711,29.0711,0.000931678,0.000931678,0.000931678
573,2.76569e+06,2.76569e+06,2.76569e+06,10031.5,10031.5,10031.5,0.704028,0.704028,0.704028,1.08892e+07,1.08892e+07,1.08892e+07,1.28704e+07,1.28704e+07,1.28704e+07,8882.11,8882.11,8882.11,0.531954,0.531954,0.531954,24565.1,24565.1,24565.1,2.04442e+06,2.04442e+06,2.04442e+06,2.93221e+06,2.93221e+06,2.93221e+06,30011.6,30011.6,30011.6,9.63782e+07,9.63782e+07,9.63782e+07,27.8561,27.8561,27.8561,0.000893374,0.000893374,0.000893374
574,2.75921e+06,2.75921e+06,2.75921e+06,9519.95,9519.95,9519.95,0.678328,0.678328,0.678328,1.0898e+07,1.0898e+07,1.0898e+07,1.28471e+07,1.28471e+07,1.28471e+07,8434.71,8434.71,8434.71,0.514058,0.514058,0.514058,23223.4,23223.4,23223.4,2.06036e+06,2.06036e+06,2.06036e+06,2.95524e+06,2.95524e+06,2.95524e+06,28372.5,28372.5,28372.5,9.63586e+07,9.63586e+07,9.63586e+07,26.521,26.521,26.521,0.000859934,0.000859934,0.000859934
575,2.7542e+06,2.7542e+06,2.7542e+06,8991.46,8991.46,8991.46,0.656878,0.656878,0.656878,1.0913e+07,1.0913e+07,1.0913e+07,1.2825e+07,1.2825e+07,1.2825e+07,7968.26,7968.26,7968.26,0.499291,0.499291,0.499291,21955.1,21955.1,21955.1,2.0687e+06,2.0687e+06,2.0687e+06,2.96719e+06,2.96719e+06,2.96719e+06,26823.2,26823.2,26823.2,9.63487e+07,9.63487e+07,9.63487e+07,25.1122,25.1122,25.1122,0.00083165,0.00083165,0.00083165
576,2.75066e+06,2.75066e+06,2.75066e+06,8460.34,8460.34,8460.34,0.639674,0.639674,0.639674,1.09338e+07,1.09338e+07,1.09338e+07,1.2804e+07,1.2804e+07,1.2804e+07,7495.96,7495.96,7495.96,0.487661,0.487661,0.487661,20756.4,20756.4,20756.4,2.06975e+06,2.06975e+06,2.06975e+06,2.96846e+06,2.96846e+06,2.96846e+06,25358.8,25358.8,25358.8,9.63481e+07,9.63481e+07,9.63481e+07,23.672,23.672,23.672,0.000808608,0.000808608,0.000808608
577,2.74858e+06,2.74858e+06,2.74858e+06,7938.46,7938.46,7938.46,0.62661,0.62661,0.62661,1.09599e+07,1.09599e+07,1.09599e+07,1.27842e+07,1.27842e+07,1.27842e+07,7028.95,7028.95,7028.95,0.479098,0.479098,0.479098,19623.4,19623.4,19623.4,2.06396e+06,2.06396e+06,2.06396e+06,2.95969e+06,2.95969e+06,2.95969e+06,23974.8,23974.8,23974.8,9.63562e+07,9.63562e+07,9.63562e+07,22.2367,22.2367,22.2367,0.000790744,0.000790744,0.000790744
578,2.7479e+06,2.7479e+06,2.7479e+06,7435.15,7435.15,7435.15,0.61752,0.61752,0.61752,1.09909e+07,1.09909e+07,1.09909e+07,1.27655e+07,1.27655e+07,1.27655e+07,6576.18,6576.18,6576.18,0.47349,0.47349,0.47349,18552.7,18552.7,18552.7,2.0519e+06,2.0519e+06,2.0519e+06,2.94167e+06,2.94167e+06,2.94167e+06,22666.8,22666.8,22666.8,9.63722e+07,9.63722e+07,9.63722e+07,20.836,20.836,20.836,0.000777893,0.000777893,0.000777893
579,2.74856e+06,2.74856e+06,2.74856e+06,6957.35,6957.35,6957.35,0.61221,0.61221,0.61221,1.10262e+07,1.10262e+07,1.10262e+07,1.27479e+07,1.27479e+07,1.27479e+07,6144.42,6144.42,6144.42,0.470702,0.470702,0.470702,17540.8,17540.8,17540.8,2.0342e+06,2.0342e+06,2.0342e+06,2.91533e+06,2.91533e+06,2.91533e+06,21430.7,21430.7,21430.7,9.63951e+07,9.63951e+07,9.63951e+07,19.4929,19.4929,19.4929,0.000769836,0.000769836,0.000769836
580,2.75047e+06,2.75047e+06,2.75047e+06,6509.81,6509.81,6509.81,0.61048,0.61048,0.61048,1.10651e+07,1.10651e+07,1.10651e+07,1.27314e+07,1.27314e+07,1.27314e+07,5738.44,5738.44,5738.44,0.470593,0.470593,0.470593,16584.5,16584.5,16584.5,2.01153e+06,2.01153e+06,2.01153e+06,2.88164e+06,2.88164e+06,2.88164e+06,20262.6,20262.6,20262.6,9.64242e+07,9.64242e+07,9.64242e+07,18.224,18.224,18.224,0.000766335,0.000766335,0.000766335
581,2.75354e+06,2.75354e+06,2.75354e+06,6095.45,6095.45,6095.45,0.612143,0.612143,0.612143,1.11071e+07,1.11071e+07,1.11071e+07,1.27158e+07,1.27158e+07,1.27158e+07,5361.27,5361.27,5361.27,0.473031,0.473031,0.473031,15680.8,15680.8,15680.8,1.98458e+06,1.98458e+06,1.98458e+06,2.8416e+06,2.8416e+06,2.8416e+06,19158.8,19158.8,19158.8,9.64585e+07,9.64585e+07,9.64585e+07,17.0404,17.0404,17.0404,0.000767154,0.000767154,0.000767154
582,2.75768e+06,2.75768e+06,2.75768e+06,5715.71,5715.71,5715.71,0.617037,0.617037,0.617037,1.11517e+07,1.11517e+07,1.11517e+07,1.2701e+07,1.2701e+07,1.2701e+07,5014.51,5014.51,5014.51,0.477901,0.477901,0.477901,14826.9,14826.9,14826.9,1.95401e+06,1.95401e+06,1.95401e+06,2.79619e+06,2.79619e+06,2.79619e+06,18115.8,18115.8,18115.8,9.64972e+07,9.64972e+07,9.64972e+07,15.9485,15.9485,15.9485,0.000772081,0.000772081,0.000772081
583,2.76279e+06,2.76279e+06,2.76279e+06,5370.88,5370.88,5370.88,0.625031,0.625031,0.625031,1.11981e+07,1.11981e+07,1.11981e+07,1.26871e+07,1.26871e+07,1.26871e+07,4698.67,4698.67,4698.67,0.48511,0.48511,0.48511,14020.2,14020.2,14020.2,1.92046e+06,1.92046e+06,1.92046e+06,2.74637e+06,2.74637e+06,2.74637e+06,17130.3,17130.3,17130.3,9.65392e+07,9.65392e+07,9.65392e+07,14.9509,14.9509,14.9509,0.000780939,0.000780939,0.000780939
584,2.76877e+06,2.76877e+06,2.76877e+06,5060.41,5060.41,5060.41,0.636028,0.636028,0.636028,1.12461e+07,1.12461e+07,1.12461e+07,1.26739e+07,1.26739e+07,1.26739e+07,4413.43,4413.43,4413.43,0.494589,0.494589,0.494589,13257.9,13257.9,13257.9,1.88455e+06,1.88455e+06,1.88455e+06,2.69303e+06,2.69303e+06,2.69303e+06,16199.3,16199.3,16199.3,9.65839e+07,9.65839e+07,9.65839e+07,14.0475,14.0475,14.0475,0.000793588,0.000793588,0.000793588
585,2.77553e+06,2.77553e+06,2.77553e+06,4783.19,4783.19,4783.19,0.649968,0.649968,0.649968,1.1295e+07,1.1295e+07,1.1295e+07,1.26613e+07,1.26613e+07,1.26613e+07,4157.85,4157.85,4157.85,0.506298,0.506298,0.506298,12537.8,12537.8,12537.8,1.84684e+06,1.84684e+06,1.84684e+06,2.63701e+06,2.63701e+06,2.63701e+06,15319.7,15319.7,15319.7,9.66304e+07,9.66304e+07,9.66304e+07,13.2362,13.2362,13.2362,0.000809934,0.000809934,0.000809934
586,2.78298e+06,2.78298e+06,2.78298e+06,4537.73,4537.73,4537.73,0.666826,0.666826,0.666826,1.13445e+07,1.13445e+07,1.13445e+07,1.26493e+07,1.26493e+07,1.26493e+07,3930.67,3930.67,3930.67,0.520219,0.520219,0.520219,11857.5,11857.5,11857.5,1.80784e+06,1.80784e+06,1.80784e+06,2.57907e+06,2.57907e+06,2.57907e+06,14488.9,14488.9,14488.9,9.66781e+07,9.66781e+07,9.66781e+07,12.5135,12.5135,12.5135,0.000829927,0.000829927,0.000829927
587,2.79103e+06,2.79103e+06,2.79103e+06,4322.36,4322.36,4322.36,0.686612,0.686612,0.686612,1.13941e+07,1.13941e+07,1.13941e+07,1.26377e+07,1.26377e+07,1.26377e+07,3730.36,3730.36,3730.36,0.536362,0.536362,0.536362,11214.9,11214.9,11214.9,1.76803e+06,1.76803e+06,1.76803e+06,2.51989e+06,2.51989e+06,2.51989e+06,13704.1,13704.1,13704.1,9.67265e+07,9.67265e+07,9.67265e+07,11.875,11.875,11.875,0.000853559,0.000853559,0.000853559
588,2.79961e+06,2.79961e+06,2.79961e+06,4135.34,4135.34,4135.34,0.709372,0.709372,0.709372,1.14436e+07,1.14436e+07,1.14436e+07,1.26266e+07,1.26266e+07,1.26266e+07,3555.33,3555.33,3555.33,0.554764,0.554764,0.554764,10608,10608,10608,1.72782e+06,1.72782e+06,1.72782e+06,2.4601e+06,2.4601e+06,2.4601e+06,12962.9,12962.9,12962.9,9.67749e+07,9.67749e+07,9.67749e+07,11.3161,11.3161,11.3161,0.000880865,0.000880865,0.000880865
589,2.80864e+06,2.80864e+06,2.80864e+06,3974.96,3974.96,3974.96,0.735183,0.735183,0.735183,1.14926e+07,1.14926e+07,1.14926e+07,1.26159e+07,1.26159e+07,1.26159e+07,3403.99,3403.99,3403.99,0.575482,0.575482,0.575482,10034.8,10034.8,10034.8,1.6876e+06,1.6876e+06,1.6876e+06,2.40025e+06,2.40025e+06,2.40025e+06,12262.9,12262.9,12262.9,9.68228e+07,9.68228e+07,9.68228e+07,10.8319,10.8319,10.8319,0.000911924,0.000911924,0.000911924
590,2.81804e+06,2.81804e+06,2.81804e+06,3839.6,3839.6,3839.6,0.764156,0.764156,0.764156,1.15408e+07,1.15408e+07,1.15408e+07,1.26055e+07,1.26055e+07,1.26055e+07,3274.82,3274.82,3274.82,0.598602,0.598602,0.598602,9493.6,9493.6,9493.6,1.6477e+06,1.6477e+06,1.6477e+06,2.34083e+06,2.34083e+06,2.34083e+06,11601.9,11601.9,11601.9,9.68699e+07,9.68699e+07,9.68699e+07,10.4178,10.4178,10.4178,0.000946853,0.000946853,0.000946853
591,2.82777e+06,2.82777e+06,2.82777e+06,3727.79,3727.79,3727.79,0.796433,0.796433,0.796433,1.15881e+07,1.15881e+07,1.15881e+07,1.25954e+07,1.25954e+07,1.25954e+07,3166.39,3166.39,3166.39,0.62423,0.62423,0.62423,8982.57,8982.57,8982.57,1.60842e+06,1.60842e+06,1.60842e+06,2.28227e+06,2.28227e+06,2.28227e+06,10977.9,10977.9,10977.9,9.69158e+07,9.69158e+07,9.69158e+07,10.0695,10.0695,10.0695,0.000985809,0.000985809,0.000985809
592,2.83774e+06,2.83774e+06,2.83774e+06,3638.23,3638.23,3638.23,0.832187,0.832187,0.832187,1.16343e+07,1.16343e+07,1.16343e+07,1.25855e+07,1.25855e+07,1.25855e+07,3077.43,3077.43,3077.43,0.652495,0.652495,0.652495,8500.14,8500.14,8500.14,1.57003e+06,1.57003e+06,1.57003e+06,2.22495e+06,2.22495e+06,2.22495e+06,10388.9,10388.9,10388.9,9.69601e+07,9.69601e+07,9.69601e+07,9.78304,9.78304,9.78304,0.00102899,0.00102899,0.00102899
593,2.84791e+06,2.84791e+06,2.84791e+06,3569.79,3569.79,3569.79,0.87162,0.87162,0.87162,1.16791e+07,1.16791e+07,1.16791e+07,1.25757e+07,1.25757e+07,1.25757e+07,3006.84,3006.84,3006.84,0.68355,0.68355,0.68355,8044.79,8044.79,8044.79,1.53276e+06,1.53276e+06,1.53276e+06,2.16921e+06,2.16921e+06,2.16921e+06,9832.88,9832.88,9832.88,9.70025e+07,9.70025e+07,9.70025e+07,9.55492,9.55492,9.55492,0.00107662,0.00107662,0.00107662
594,2.85821e+06,2.85821e+06,2.85821e+06,3521.55,3521.55,3521.55,0.914965,0.914965,0.914965,1.17223e+07,1.17223e+07,1.17223e+07,1.25661e+07,1.25661e+07,1.25661e+07,2953.67,2953.67,2953.67,0.717568,0.717568,0.717568,7615.07,7615.07,7615.07,1.49682e+06,1.49682e+06,1.49682e+06,2.11535e+06,2.11535e+06,2.11535e+06,9308.26,9308.26,9308.26,9.70429e+07,9.70429e+07,9.70429e+07,9.3822,9.3822,9.3822,0.00112898,0.00112898,0.00112898
595,2.8686e+06,2.8686e+06,2.8686e+06,3492.79,3492.79,3492.79,0.962482,0.962482,0.962482,1.1764e+07,1.1764e+07,1.1764e+07,1.25565e+07,1.25565e+07,1.25565e+07,2917.13,2917.13,2917.13,0.754745,0.754745,0.754745,7209.63,7209.63,7209.63,1.4624e+06,1.4624e+06,1.4624e+06,2.06363e+06,2.06363e+06,2.06363e+06,8813.32,8813.32,8813.32,9.7081e+07,9.7081e+07,9.7081e+07,9.26246,9.26246,9.26246,0.00118637,0.00118637,0.00118637
596,2.87902e+06,2.87902e+06,2.87902e+06,3482.95,3482.95,3482.95,1.01446,1.01446,1.01446,1.18039e+07,1.18039e+07,1.18039e+07,1.2547e+07,1.2547e+07,1.2547e+07,2896.61,2896.61,2896.61,0.795296,0.795296,0.795296,6827.19,6827.19,6827.19,1.42968e+06,1.42968e+06,1.42968e+06,2.01428e+06,2.01428e+06,2.01428e+06,8346.5,8346.5,8346.5,9.71166e+07,9.71166e+07,9.71166e+07,9.19378,9.19378,9.19378,0.00124912,0.00124912,0.00124912
597,2.88941e+06,2.88941e+06,2.88941e+06,3491.69,3491.69,3491.69,1.07121,1.07121,1.07121,1.18419e+07,1.18419e+07,1.18419e+07,1.25375e+07,1.25375e+07,1.25375e+07,2891.66,2891.66,2891.66,0.839453,0.839453,0.839453,6466.55,6466.55,6466.55,1.39881e+06,1.39881e+06,1.39881e+06,1.96753e+06,1.96753e+06,1.96753e+06,7906.35,7906.35,7906.35,9.71496e+07,9.71496e+07,9.71496e+07,9.17475,9.17475,9.17475,0.00131762,0.00131762,0.00131762
598,2.89973e+06,2.89973e+06,2.89973e+06,3518.82,3518.82,3518.82,1.13307,1.13307,1.13307,1.1878e+07,1.1878e+07,1.1878e+07,1.2528e+07,1.2528e+07,1.2528e+07,2901.98,2901.98,2901.98,0.887469,0.887469,0.887469,6126.58,6126.58,6126.58,1.36994e+06,1.36994e+06,1.36994e+06,1.92356e+06,1.92356e+06,1.92356e+06,7491.47,7491.47,7491.47,9.71798e+07,9.71798e+07,9.71798e+07,9.20445,9.20445,9.20445,0.00139227,0.00139227,0.00139227
599,2.90993e+06,2.90993e+06,2.90993e+06,3564.34,3564.34,3564.34,1.2004,1.2004,1.2004,1.19121e+07,1.19121e+07,1.19121e+07,1.25183e+07,1.25183e+07,1.25183e+07,2927.4,2927.4,2927.4,0.939606,0.939606,0.939606,5806.21,5806.21,5806.21,1.3432e+06,1.3432e+06,1.3432e+06,1.88256e+06,1.88256e+06,1.88256e+06,7100.58,7100.58,7100.58,9.7207e+07,9.7207e+07,9.7207e+07,9.2824,9.2824,9.2824,0.00147349,0.00147349,0.00147349
600,2.91995e+06,2.91995e+06,2.91995e+06,3628.36,3628.36,3628.36,1.27356,1.27356,1.27356,1.1944e+07,1.1944e+07,1.1944e+07,1.25086e+07,1.25086e+07,1.25086e+07,2967.89,2967.89,2967.89,0.996138,0.996138,0.996138,5504.44,5504.44,5504.44,1.31873e+06,1.31873e+06,1.31873e+06,1.84471e+06,1.84471e+06,1.84471e+06,6732.43,6732.43,6732.43,9.72311e+07,9.72311e+07,9.72311e+07,9.40856,9.40856,9.40856,0.00156173,0.00156173,0.00156173
601,2.92975e+06,2.92975e+06,2.92975e+06,3711.17,3711.17,3711.17,1.35293,1.35293,1.35293,1.19737e+07,1.19737e+07,1.19737e+07,1.24987e+07,1.24987e+07,1.24987e+07,3023.54,3023.54,3023.54,1.05734,1.05734,1.05734,5220.33,5220.33,5220.33,1.29665e+06,1.29665e+06,1.29665e+06,1.81015e+06,1.81015e+06,1.81015e+06,6385.9,6385.9,6385.9,9.72521e+07,9.72521e+07,9.72521e+07,9.58324,9.58324,9.58324,0.00165744,0.00165744,0.00165744
602,2.93926e+06,2.93926e+06,2.93926e+06,3813.13,3813.13,3813.13,1.43888,1.43888,1.43888,1.20012e+07,1.20012e+07,1.20012e+07,1.24886e+07,1.24886e+07,1.24886e+07,3094.51,3094.51,3094.51,1.12349,1.12349,1.12349,4952.99,4952.99,4952.99,1.27708e+06,1.27708e+06,1.27708e+06,1.77907e+06,1.77907e+06,1.77907e+06,6059.9,6059.9,6059.9,9.72697e+07,9.72697e+07,9.72697e+07,9.80711,9.80711,9.80711,0.0017611,0.0017611,0.0017611
603,2.94844e+06,2.94844e+06,2.94844e+06,3934.69,3934.69,3934.69,1.53175,1.53175,1.53175,1.20263e+07,1.20263e+07,1.20263e+07,1.24782e+07,1.24782e+07,1.24782e+07,3181.06,3181.06,3181.06,1.19484,1.19484,1.19484,4701.58,4701.58,4701.58,1.26015e+06,1.26015e+06,1.26015e+06,1.7516e+06,1.7516e+06,1.7516e+06,5753.41,5753.41,5753.41,9.72839e+07,9.72839e+07,9.72839e+07,10.0811,10.0811,10.0811,0.00187314,0.00187314,0.00187314
604,2.95723e+06,2.95723e+06,2.95723e+06,4076.37,4076.37,4076.37,1.63187,1.63187,1.63187,1.20491e+07,1.20491e+07,1.20491e+07,1.24676e+07,1.24676e+07,1.24676e+07,3283.49,3283.49,3283.49,1.27163,1.27163,1.27163,4465.33,4465.33,4465.33,1.24599e+06,1.24599e+06,1.24599e+06,1.7279e+06,1.7279e+06,1.7279e+06,5465.49,5465.49,5465.49,9.72946e+07,9.72946e+07,9.72946e+07,10.4062,10.4062,10.4062,0.00199397,0.00199397,0.00199397
605,2.96558e+06,2.96558e+06,2.96558e+06,4238.66,4238.66,4238.66,1.73949,1.73949,1.73949,1.20694e+07,1.20694e+07,1.20694e+07,1.24567e+07,1.24567e+07,1.24567e+07,3402.12,3402.12,3402.12,1.35404,1.35404,1.35404,4243.51,4243.51,4243.51,1.2347e+06,1.2347e+06,1.2347e+06,1.70814e+06,1.70814e+06,1.70814e+06,5195.24,5195.24,5195.24,9.73016e+07,9.73016e+07,9.73016e+07,10.7837,10.7837,10.7837,0.00212395,0.00212395,0.00212395
606,2.97342e+06,2.97342e+06,2.97342e+06,4422.03,4422.03,4422.03,1.85478,1.85478,1.85478,1.20871e+07,1.20871e+07,1.20871e+07,1.24454e+07,1.24454e+07,1.24454e+07,3537.23,3537.23,3537.23,1.4422,1.4422,1.4422,4035.41,4035.41,4035.41,1.22642e+06,1.22642e+06,1.22642e+06,1.69246e+06,1.69246e+06,1.69246e+06,4941.82,4941.82,4941.82,9.73049e+07,9.73049e+07,9.73049e+07,11.2147,11.2147,11.2147,0.00226335,0.00226335,0.00226335
607,2.98069e+06,2.98069e+06,2.98069e+06,4626.82,4626.82,4626.82,1.97779,1.97779,1.97779,1.21022e+07,1.21022e+07,1.21022e+07,1.24337e+07,1.24337e+07,1.24337e+07,3689.06,3689.06,3689.06,1.53614,1.53614,1.53614,3840.38,3840.38,3840.38,1.22127e+06,1.22127e+06,1.22127e+06,1.68102e+06,1.68102e+06,1.68102e+06,4704.43,4704.43,4704.43,9.73043e+07,9.73043e+07,9.73043e+07,11.7001,11.7001,11.7001,0.0024123,0.0024123,0.0024123
608,2.98735e+06,2.98735e+06,2.98735e+06,4853.21,4853.21,4853.21,2.10844,2.10844,2.10844,1.21147e+07,1.21147e+07,1.21147e+07,1.24216e+07,1.24216e+07,1.24216e+07,3857.69,3857.69,3857.69,1.63579,1.63579,1.63579,3657.81,3657.81,3657.81,1.21936e+06,1.21936e+06,1.21936e+06,1.67396e+06,1.67396e+06,1.67396e+06,4482.32,4482.32,4482.32,9.72997e+07,9.72997e+07,9.72997e+07,12.2407,12.2407,12.2407,0.00257078,0.00257078,0.00257078
609,2.99332e+06,2.99332e+06,2.99332e+06,5101.08,5101.08,5101.08,2.24642,2.24642,2.24642,1.21245e+07,1.21245e+07,1.21245e+07,1.2409e+07,1.2409e+07,1.2409e+07,4043.04,4043.04,4043.04,1.74093,1.74093,1.74093,3487.12,3487.12,3487.12,1.2208e+06,1.2208e+06,1.2208e+06,1.67143e+06,1.67143e+06,1.67143e+06,4274.78,4274.78,4274.78,9.7291e+07,9.7291e+07,9.7291e+07,12.8364,12.8364,12.8364,0.00273855,0.00273855,0.00273855
610,2.99855e+06,2.99855e+06,2.99855e+06,5369.96,5369.96,5369.96,2.39122,2.39122,2.39122,1.21316e+07,1.21316e+07,1.21316e+07,1.23959e+07,1.23959e+07,1.23959e+07,4244.74,4244.74,4244.74,1.85115,1.85115,1.85115,3327.73,3327.73,3327.73,1.22569e+06,1.22569e+06,1.22569e+06,1.67354e+06,1.67354e+06,1.67354e+06,4081.13,4081.13,4081.13,9.72782e+07,9.72782e+07,9.72782e+07,13.4865,13.4865,13.4865,0.0029151,0.0029151,0.0029151
611,3.00298e+06,3.00298e+06,3.00298e+06,5658.87,5658.87,5658.87,2.542,2.542,2.542,1.21359e+07,1.21359e+07,1.21359e+07,1.23821e+07,1.23821e+07,1.23821e+07,4462.1,4462.1,4462.1,1.96586,1.96586,1.96586,3179.1,3179.1,3179.1,1.23411e+06,1.23411e+06,1.23411e+06,1.6804e+06,1.6804e+06,1.6804e+06,3900.71,3900.71,3900.71,9.72612e+07,9.72612e+07,9.72612e+07,14.1893,14.1893,14.1893,0.00309962,0.00309962,0.00309962
612,3.00656e+06,3.00656e+06,3.00656e+06,5966.28,5966.28,5966.28,2.69763,2.69763,2.69763,1.21374e+07,1.21374e+07,1.21374e+07,1.23678e+07,1.23678e+07,1.23678e+07,4693.96,4693.96,4693.96,2.08419,2.08419,2.08419,3040.73,3040.73,3040.73,1.24611e+06,1.24611e+06,1.24611e+06,1.69209e+06,1.69209e+06,1.69209e+06,3732.89,3732.89,3732.89,9.72399e+07,9.72399e+07,9.72399e+07,14.9416,14.9416,14.9416,0.00329088,0.00329088,0.00329088
613,3.00925e+06,3.00925e+06,3.00925e+06,6289.91,6289.91,6289.91,2.85663,2.85663,2.85663,1.21362e+07,1.21362e+07,1.21362e+07,1.23529e+07,1.23529e+07,1.23529e+07,4938.69,4938.69,4938.69,2.20505,2.20505,2.20505,2912.08,2912.08,2912.08,1.26174e+06,1.26174e+06,1.26174e+06,1.70865e+06,1.70865e+06,1.70865e+06,3577.03,3577.03,3577.03,9.72144e+07,9.72144e+07,9.72144e+07,15.7388,15.7388,15.7388,0.00348727,0.00348727,0.00348727
