time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,2.04034e+06,2.04034e+06,2.04034e+06,3958.76,3958.76,3958.76,4288.31,4288.31,4288.31,3.93541e+06,3.93541e+06,3.93541e+06,4.59803e+06,4.59803e+06,4.59803e+06,3918.17,3918.17,3918.17,3632.69,3632.69,3632.69,1.2613e+06,1.2613e+06,1.2613e+06,1.0464e+06,1.0464e+06,1.0464e+06,7.93711e+06,7.93711e+06,7.93711e+06,8.55825e+06,8.55825e+06,8.55825e+06,9.864e+07,9.864e+07,9.864e+07,9.8203,9.8203,9.8203,3.39825,3.39825,3.39825
489,2.04015e+06,2.04015e+06,2.04015e+06,3957.36,3957.36,3957.36,4286.86,4286.86,4286.86,3.93525e+06,3.93525e+06,3.93525e+06,4.59786e+06,4.59786e+06,4.59786e+06,3917.01,3917.01,3917.01,3631.66,3631.66,3631.66,1.2614e+06,1.2614e+06,1.2614e+06,1.04653e+06,1.04653e+06,1.04653e+06,7.93814e+06,7.93814e+06,7.93814e+06,8.55893e+06,8.55893e+06,8.55893e+06,9.86383e+07,9.86383e+07,9.86383e+07,9.81756,9.81756,9.81756,3.39731,3.39731,3.39731
490,2.03995e+06,2.03995e+06,2.03995e+06,3955.58,3955.58,3955.58,4285.12,4285.12,4285.12,3.9351e+06,3.9351e+06,3.9351e+06,4.5977e+06,4.5977e+06,4.5977e+06,3915.48,3915.48,3915.48,3630.39,3630.39,3630.39,1.26148e+06,1.26148e+06,1.26148e+06,1.04664e+06,1.04664e+06,1.04664e+06,7.93906e+06,7.93906e+06,7.93906e+06,8.55952e+06,8.55952e+06,8.55952e+06,9.86368e+07,9.86368e+07,9.86368e+07,9.8139,9.8139,9.8139,3.39613,3.39613,3.39613
491,2.03977e+06,2.03977e+06,2.03977e+06,3953.46,3953.46,3953.46,4283.12,4283.12,4283.12,3.93496e+06,3.93496e+06,3.93496e+06,4.59756e+06,4.59756e+06,4.59756e+06,3913.61,3913.61,3913.61,3628.89,3628.89,3628.89,1.26154e+06,1.26154e+06,1.26154e+06,1.04673e+06,1.04673e+06,1.04673e+06,7.93985e+06,7.93985e+06,7.93985e+06,8.56e+06,8.56e+06,8.56e+06,9.86357e+07,9.86357e+07,9.86357e+07,9.80934,9.80934,9.80934,3.39473,3.39473,3.39473
492,2.03959e+06,2.03959e+06,2.03959e+06,3951,3951,3951,4280.85,4280.85,4280.85,3.93485e+06,3.93485e+06,3.93485e+06,4.59744e+06,4.59744e+06,4.59744e+06,3911.42,3911.42,3911.42,3627.18,3627.18,3627.18,1.26158e+06,1.26158e+06,1.26158e+06,1.04681e+06,1.04681e+06,1.04681e+06,7.94051e+06,7.94051e+06,7.94051e+06,8.56036e+06,8.56036e+06,8.56036e+06,9.86349e+07,9.86349e+07,9.86349e+07,9.80395,9.80395,9.80395,3.39313,3.39313,3.39313
493,2.03942e+06,2.03942e+06,2.03942e+06,3948.25,3948.25,3948.25,4278.36,4278.36,4278.36,3.93475e+06,3.93475e+06,3.93475e+06,4.59733e+06,4.59733e+06,4.59733e+06,3908.92,3908.92,3908.92,3625.28,3625.28,3625.28,1.26161e+06,1.26161e+06,1.26161e+06,1.04686e+06,1.04686e+06,1.04686e+06,7.94101e+06,7.94101e+06,7.94101e+06,8.56059e+06,8.56059e+06,8.56059e+06,9.86345e+07,9.86345e+07,9.86345e+07,9.79778,9.79778,9.79778,3.39133,3.39133,3.39133
494,2.03926e+06,2.03926e+06,2.03926e+06,3945.22,3945.22,3945.22,4275.67,4275.67,4275.67,3.93467e+06,3.93467e+06,3.93467e+06,4.59725e+06,4.59725e+06,4.59725e+06,3906.16,3906.16,3906.16,3623.21,3623.21,3623.21,1.26161e+06,1.26161e+06,1.26161e+06,1.0469e+06,1.0469e+06,1.0469e+06,7.94136e+06,7.94136e+06,7.94136e+06,8.56069e+06,8.56069e+06,8.56069e+06,9.86345e+07,9.86345e+07,9.86345e+07,9.79089,9.79089,9.79089,3.38937,3.38937,3.38937
495,2.03912e+06,2.03912e+06,2.03912e+06,3941.96,3941.96,3941.96,4272.81,4272.81,4272.81,3.93461e+06,3.93461e+06,3.93461e+06,4.59718e+06,4.59718e+06,4.59718e+06,3903.16,3903.16,3903.16,3620.99,3620.99,3620.99,1.26159e+06,1.26159e+06,1.26159e+06,1.0469e+06,1.0469e+06,1.0469e+06,7.94152e+06,7.94152e+06,7.94152e+06,8.56064e+06,8.56064e+06,8.56064e+06,9.86349e+07,9.86349e+07,9.86349e+07,9.78337,9.78337,9.78337,3.38726,3.38726,3.38726
496,2.03898e+06,2.03898e+06,2.03898e+06,3938.5,3938.5,3938.5,4269.82,4269.82,4269.82,3.93457e+06,3.93457e+06,3.93457e+06,4.59714e+06,4.59714e+06,4.59714e+06,3899.96,3899.96,3899.96,3618.66,3618.66,3618.66,1.26155e+06,1.26155e+06,1.26155e+06,1.04689e+06,1.04689e+06,1.04689e+06,7.94151e+06,7.94151e+06,7.94151e+06,8.56045e+06,8.56045e+06,8.56045e+06,9.86358e+07,9.86358e+07,9.86358e+07,9.77531,9.77531,9.77531,3.38502,3.38502,3.38502
497,2.03886e+06,2.03886e+06,2.03886e+06,3934.88,3934.88,3934.88,4266.72,4266.72,4266.72,3.93455e+06,3.93455e+06,3.93455e+06,4.59713e+06,4.59713e+06,4.59713e+06,3896.6,3896.6,3896.6,3616.24,3616.24,3616.24,1.26149e+06,1.26149e+06,1.26149e+06,1.04685e+06,1.04685e+06,1.04685e+06,7.94132e+06,7.94132e+06,7.94132e+06,8.56011e+06,8.56011e+06,8.56011e+06,9.8637e+07,9.8637e+07,9.8637e+07,9.7668,9.7668,9.7668,3.38269,3.38269,3.38269
498,2.03875e+06,2.03875e+06,2.03875e+06,3931.15,3931.15,3931.15,4263.56,4263.56,4263.56,3.93455e+06,3.93455e+06,3.93455e+06,4.59713e+06,4.59713e+06,4.59713e+06,3893.11,3893.11,3893.11,3613.75,3613.75,3613.75,1.2614e+06,1.2614e+06,1.2614e+06,1.04678e+06,1.04678e+06,1.04678e+06,7.94094e+06,7.94094e+06,7.94094e+06,8.55962e+06,8.55962e+06,8.55962e+06,9.86387e+07,9.86387e+07,9.86387e+07,9.75794,9.75794,9.75794,3.38029,3.38029,3.38029
499,2.03866e+06,2.03866e+06,2.03866e+06,3927.35,3927.35,3927.35,4260.36,4260.36,4260.36,3.93458e+06,3.93458e+06,3.93458e+06,4.59716e+06,4.59716e+06,4.59716e+06,3889.56,3889.56,3889.56,3611.24,3611.24,3611.24,1.2613e+06,1.2613e+06,1.2613e+06,1.04669e+06,1.04669e+06,1.04669e+06,7.94037e+06,7.94037e+06,7.94037e+06,8.55899e+06,8.55899e+06,8.55899e+06,9.86408e+07,9.86408e+07,9.86408e+07,9.74885,9.74885,9.74885,3.37786,3.37786,3.37786
500,2.03858e+06,2.03858e+06,2.03858e+06,3923.52,3923.52,3923.52,4257.18,4257.18,4257.18,3.93463e+06,3.93463e+06,3.93463e+06,4.59721e+06,4.59721e+06,4.59721e+06,3885.97,3885.97,3885.97,3608.73,3608.73,3608.73,1.26117e+06,1.26117e+06,1.26117e+06,1.04658e+06,1.04658e+06,1.04658e+06,7.93962e+06,7.93962e+06,7.93962e+06,8.55821e+06,8.55821e+06,8.55821e+06,9.86433e+07,9.86433e+07,9.86433e+07,9.73963,9.73963,9.73963,3.37541,3.37541,3.37541
501,2.03851e+06,2.03851e+06,2.03851e+06,3919.71,3919.71,3919.71,4254.04,4254.04,4254.04,3.93469e+06,3.93469e+06,3.93469e+06,4.59728e+06,4.59728e+06,4.59728e+06,3882.39,3882.39,3882.39,3606.25,3606.25,3606.25,1.26102e+06,1.26102e+06,1.26102e+06,1.04644e+06,1.04644e+06,1.04644e+06,7.93869e+06,7.93869e+06,7.93869e+06,8.5573e+06,8.5573e+06,8.5573e+06,9.86461e+07,9.86461e+07,9.86461e+07,9.73039,9.73039,9.73039,3.37298,3.37298,3.37298
502,2.03845e+06,2.03845e+06,2.03845e+06,3915.97,3915.97,3915.97,4250.99,4250.99,4250.99,3.93478e+06,3.93478e+06,3.93478e+06,4.59737e+06,4.59737e+06,4.59737e+06,3878.86,3878.86,3878.86,3603.84,3603.84,3603.84,1.26085e+06,1.26085e+06,1.26085e+06,1.04628e+06,1.04628e+06,1.04628e+06,7.93759e+06,7.93759e+06,7.93759e+06,8.55625e+06,8.55625e+06,8.55625e+06,9.86493e+07,9.86493e+07,9.86493e+07,9.72125,9.72125,9.72125,3.3706,3.3706,3.3706
503,2.03841e+06,2.03841e+06,2.03841e+06,3912.34,3912.34,3912.34,4248.04,4248.04,4248.04,3.93488e+06,3.93488e+06,3.93488e+06,4.59748e+06,4.59748e+06,4.59748e+06,3875.44,3875.44,3875.44,3601.51,3601.51,3601.51,1.26066e+06,1.26066e+06,1.26066e+06,1.0461e+06,1.0461e+06,1.0461e+06,7.93634e+06,7.93634e+06,7.93634e+06,8.55508e+06,8.55508e+06,8.55508e+06,9.86529e+07,9.86529e+07,9.86529e+07,9.71231,9.71231,9.71231,3.3683,3.3683,3.3683
504,2.03838e+06,2.03838e+06,2.03838e+06,3908.85,3908.85,3908.85,4245.25,4245.25,4245.25,3.935e+06,3.935e+06,3.935e+06,4.59761e+06,4.59761e+06,4.59761e+06,3872.16,3872.16,3872.16,3599.31,3599.31,3599.31,1.26045e+06,1.26045e+06,1.26045e+06,1.04589e+06,1.04589e+06,1.04589e+06,7.93493e+06,7.93493e+06,7.93493e+06,8.5538e+06,8.5538e+06,8.5538e+06,9.86567e+07,9.86567e+07,9.86567e+07,9.70369,9.70369,9.70369,3.36609,3.36609,3.36609
505,2.03836e+06,2.03836e+06,2.03836e+06,3905.55,3905.55,3905.55,4242.63,4242.63,4242.63,3.93513e+06,3.93513e+06,3.93513e+06,4.59776e+06,4.59776e+06,4.59776e+06,3869.05,3869.05,3869.05,3597.25,3597.25,3597.25,1.26023e+06,1.26023e+06,1.26023e+06,1.04567e+06,1.04567e+06,1.04567e+06,7.93339e+06,7.93339e+06,7.93339e+06,8.55242e+06,8.55242e+06,8.55242e+06,9.86609e+07,9.86609e+07,9.86609e+07,9.69547,9.69547,9.69547,3.36401,3.36401,3.36401
506,2.03836e+06,2.03836e+06,2.03836e+06,3902.48,3902.48,3902.48,4240.22,4240.22,4240.22,3.93528e+06,3.93528e+06,3.93528e+06,4.59791e+06,4.59791e+06,4.59791e+06,3866.15,3866.15,3866.15,3595.35,3595.35,3595.35,1.26e+06,1.26e+06,1.26e+06,1.04544e+06,1.04544e+06,1.04544e+06,7.93173e+06,7.93173e+06,7.93173e+06,8.55096e+06,8.55096e+06,8.55096e+06,9.86653e+07,9.86653e+07,9.86653e+07,9.68775,9.68775,9.68775,3.36209,3.36209,3.36209
507,2.03836e+06,2.03836e+06,2.03836e+06,3899.66,3899.66,3899.66,4238.04,4238.04,4238.04,3.93544e+06,3.93544e+06,3.93544e+06,4.59808e+06,4.59808e+06,4.59808e+06,3863.51,3863.51,3863.51,3593.65,3593.65,3593.65,1.25975e+06,1.25975e+06,1.25975e+06,1.04519e+06,1.04519e+06,1.04519e+06,7.92996e+06,7.92996e+06,7.92996e+06,8.54943e+06,8.54943e+06,8.54943e+06,9.86699e+07,9.86699e+07,9.86699e+07,9.68061,9.68061,9.68061,3.36033,3.36033,3.36033
508,2.03836e+06,2.03836e+06,2.03836e+06,3897.13,3897.13,3897.13,4236.11,4236.11,4236.11,3.9356e+06,3.9356e+06,3.9356e+06,4.59826e+06,4.59826e+06,4.59826e+06,3861.13,3861.13,3861.13,3592.15,3592.15,3592.15,1.2595e+06,1.2595e+06,1.2595e+06,1.04492e+06,1.04492e+06,1.04492e+06,7.92811e+06,7.92811e+06,7.92811e+06,8.54784e+06,8.54784e+06,8.54784e+06,9.86746e+07,9.86746e+07,9.86746e+07,9.67414,9.67414,9.67414,3.35876,3.35876,3.35876
509,2.03838e+06,2.03838e+06,2.03838e+06,3894.9,3894.9,3894.9,4234.45,4234.45,4234.45,3.93577e+06,3.93577e+06,3.93577e+06,4.59844e+06,4.59844e+06,4.59844e+06,3859.06,3859.06,3859.06,3590.87,3590.87,3590.87,1.25924e+06,1.25924e+06,1.25924e+06,1.04465e+06,1.04465e+06,1.04465e+06,7.9262e+06,7.9262e+06,7.9262e+06,8.54621e+06,8.54621e+06,8.54621e+06,9.86795e+07,9.86795e+07,9.86795e+07,9.6684,9.6684,9.6684,3.35739,3.35739,3.35739
510,2.0384e+06,2.0384e+06,2.0384e+06,3893,3893,3893,4233.06,4233.06,4233.06,3.93594e+06,3.93594e+06,3.93594e+06,4.59863e+06,4.59863e+06,4.59863e+06,3857.3,3857.3,3857.3,3589.82,3589.82,3589.82,1.25898e+06,1.25898e+06,1.25898e+06,1.04438e+06,1.04438e+06,1.04438e+06,7.92424e+06,7.92424e+06,7.92424e+06,8.54455e+06,8.54455e+06,8.54455e+06,9.86845e+07,9.86845e+07,9.86845e+07,9.66344,9.66344,9.66344,3.35624,3.35624,3.35624
511,2.03842e+06,2.03842e+06,2.03842e+06,3891.45,3891.45,3891.45,4231.97,4231.97,4231.97,3.93612e+06,3.93612e+06,3.93612e+06,4.59882e+06,4.59882e+06,4.59882e+06,3855.88,3855.88,3855.88,3589.02,3589.02,3589.02,1.25871e+06,1.25871e+06,1.25871e+06,1.04409e+06,1.04409e+06,1.04409e+06,7.92225e+06,7.92225e+06,7.92225e+06,8.54289e+06,8.54289e+06,8.54289e+06,9.86895e+07,9.86895e+07,9.86895e+07,9.6593,9.6593,9.6593,3.35531,3.35531,3.35531
512,2.03844e+06,2.03844e+06,2.03844e+06,3890.25,3890.25,3890.25,4231.17,4231.17,4231.17,3.93629e+06,3.93629e+06,3.93629e+06,4.59901e+06,4.59901e+06,4.59901e+06,3854.81,3854.81,3854.81,3588.46,3588.46,3588.46,1.25845e+06,1.25845e+06,1.25845e+06,1.04381e+06,1.04381e+06,1.04381e+06,7.92025e+06,7.92025e+06,7.92025e+06,8.54123e+06,8.54123e+06,8.54123e+06,9.86946e+07,9.86946e+07,9.86946e+07,9.65603,9.65603,9.65603,3.35461,3.35461,3.35461
513,2.03846e+06,2.03846e+06,2.03846e+06,3889.4,3889.4,3889.4,4230.67,4230.67,4230.67,3.93646e+06,3.93646e+06,3.93646e+06,4.5992e+06,4.5992e+06,4.5992e+06,3854.08,3854.08,3854.08,3588.15,3588.15,3588.15,1.25819e+06,1.25819e+06,1.25819e+06,1.04353e+06,1.04353e+06,1.04353e+06,7.91827e+06,7.91827e+06,7.91827e+06,8.5396e+06,8.5396e+06,8.5396e+06,9.86996e+07,9.86996e+07,9.86996e+07,9.65363,9.65363,9.65363,3.35414,3.35414,3.35414
514,2.03848e+06,2.03848e+06,2.03848e+06,3888.92,3888.92,3888.92,4230.46,4230.46,4230.46,3.93662e+06,3.93662e+06,3.93662e+06,4.59937e+06,4.59937e+06,4.59937e+06,3853.71,3853.71,3853.71,3588.09,3588.09,3588.09,1.25793e+06,1.25793e+06,1.25793e+06,1.04325e+06,1.04325e+06,1.04325e+06,7.91632e+06,7.91632e+06,7.91632e+06,8.53801e+06,8.53801e+06,8.53801e+06,9.87046e+07,9.87046e+07,9.87046e+07,9.65212,9.65212,9.65212,3.35391,3.35391,3.35391
515,2.0385e+06,2.0385e+06,2.0385e+06,3888.78,3888.78,3888.78,4230.53,4230.53,4230.53,3.93678e+06,3.93678e+06,3.93678e+06,4.59955e+06,4.59955e+06,4.59955e+06,3853.69,3853.69,3853.69,3588.26,3588.26,3588.26,1.25768e+06,1.25768e+06,1.25768e+06,1.04298e+06,1.04298e+06,1.04298e+06,7.91443e+06,7.91443e+06,7.91443e+06,8.53647e+06,8.53647e+06,8.53647e+06,9.87094e+07,9.87094e+07,9.87094e+07,9.6515,9.6515,9.6515,3.35391,3.35391,3.35391
516,2.03851e+06,2.03851e+06,2.03851e+06,3889,3889,3889,4230.88,4230.88,4230.88,3.93692e+06,3.93692e+06,3.93692e+06,4.59971e+06,4.59971e+06,4.59971e+06,3854.01,3854.01,3854.01,3588.67,3588.67,3588.67,1.25745e+06,1.25745e+06,1.25745e+06,1.04272e+06,1.04272e+06,1.04272e+06,7.9126e+06,7.9126e+06,7.9126e+06,8.53501e+06,8.53501e+06,8.53501e+06,9.87141e+07,9.87141e+07,9.87141e+07,9.65174,9.65174,9.65174,3.35412,3.35412,3.35412
517,2.03852e+06,2.03852e+06,2.03852e+06,3889.53,3889.53,3889.53,4231.48,4231.48,4231.48,3.93706e+06,3.93706e+06,3.93706e+06,4.59985e+06,4.59985e+06,4.59985e+06,3854.66,3854.66,3854.66,3589.29,3589.29,3589.29,1.25722e+06,1.25722e+06,1.25722e+06,1.04247e+06,1.04247e+06,1.04247e+06,7.91086e+06,7.91086e+06,7.91086e+06,8.53362e+06,8.53362e+06,8.53362e+06,9.87186e+07,9.87186e+07,9.87186e+07,9.65281,9.65281,9.65281,3.35455,3.35455,3.35455
518,2.03852e+06,2.03852e+06,2.03852e+06,3890.38,3890.38,3890.38,4232.33,4232.33,4232.33,3.93718e+06,3.93718e+06,3.93718e+06,4.59999e+06,4.59999e+06,4.59999e+06,3855.62,3855.62,3855.62,3590.12,3590.12,3590.12,1.25701e+06,1.25701e+06,1.25701e+06,1.04223e+06,1.04223e+06,1.04223e+06,7.90922e+06,7.90922e+06,7.90922e+06,8.53232e+06,8.53232e+06,8.53232e+06,9.8723e+07,9.8723e+07,9.8723e+07,9.65468,9.65468,9.65468,3.35517,3.35517,3.35517
519,2.03851e+06,2.03851e+06,2.03851e+06,3891.52,3891.52,3891.52,4233.39,4233.39,4233.39,3.93728e+06,3.93728e+06,3.93728e+06,4.60011e+06,4.60011e+06,4.60011e+06,3856.86,3856.86,3856.86,3591.14,3591.14,3591.14,1.25681e+06,1.25681e+06,1.25681e+06,1.04201e+06,1.04201e+06,1.04201e+06,7.90769e+06,7.90769e+06,7.90769e+06,8.53113e+06,8.53113e+06,8.53113e+06,9.87271e+07,9.87271e+07,9.87271e+07,9.65729,9.65729,9.65729,3.35598,3.35598,3.35598
520,2.03848e+06,2.03848e+06,2.03848e+06,3892.91,3892.91,3892.91,4234.65,4234.65,4234.65,3.93737e+06,3.93737e+06,3.93737e+06,4.60021e+06,4.60021e+06,4.60021e+06,3858.36,3858.36,3858.36,3592.32,3592.32,3592.32,1.25662e+06,1.25662e+06,1.25662e+06,1.0418e+06,1.0418e+06,1.0418e+06,7.90629e+06,7.90629e+06,7.90629e+06,8.53005e+06,8.53005e+06,8.53005e+06,9.87309e+07,9.87309e+07,9.87309e+07,9.66058,9.66058,9.66058,3.35695,3.35695,3.35695
521,2.03845e+06,2.03845e+06,2.03845e+06,3894.52,3894.52,3894.52,4236.07,4236.07,4236.07,3.93744e+06,3.93744e+06,3.93744e+06,4.60029e+06,4.60029e+06,4.60029e+06,3860.1,3860.1,3860.1,3593.64,3593.64,3593.64,1.25646e+06,1.25646e+06,1.25646e+06,1.04162e+06,1.04162e+06,1.04162e+06,7.90503e+06,7.90503e+06,7.90503e+06,8.52909e+06,8.52909e+06,8.52909e+06,9.87344e+07,9.87344e+07,9.87344e+07,9.66448,9.66448,9.66448,3.35806,3.35806,3.35806
522,2.0384e+06,2.0384e+06,2.0384e+06,3896.33,3896.33,3896.33,4237.62,4237.62,4237.62,3.93749e+06,3.93749e+06,3.93749e+06,4.60035e+06,4.60035e+06,4.60035e+06,3862.03,3862.03,3862.03,3595.09,3595.09,3595.09,1.25631e+06,1.25631e+06,1.25631e+06,1.04145e+06,1.04145e+06,1.04145e+06,7.90392e+06,7.90392e+06,7.90392e+06,8.52825e+06,8.52825e+06,8.52825e+06,9.87377e+07,9.87377e+07,9.87377e+07,9.6689,9.6689,9.6689,3.3593,3.3593,3.3593
523,2.03835e+06,2.03835e+06,2.03835e+06,3898.3,3898.3,3898.3,4239.27,4239.27,4239.27,3.93752e+06,3.93752e+06,3.93752e+06,4.60039e+06,4.60039e+06,4.60039e+06,3864.12,3864.12,3864.12,3596.62,3596.62,3596.62,1.25618e+06,1.25618e+06,1.25618e+06,1.04129e+06,1.04129e+06,1.04129e+06,7.90295e+06,7.90295e+06,7.90295e+06,8.52753e+06,8.52753e+06,8.52753e+06,9.87406e+07,9.87406e+07,9.87406e+07,9.67377,9.67377,9.67377,3.36062,3.36062,3.36062
524,2.03827e+06,2.03827e+06,2.03827e+06,3900.38,3900.38,3900.38,4240.99,4240.99,4240.99,3.93753e+06,3.93753e+06,3.93753e+06,4.60042e+06,4.60042e+06,4.60042e+06,3866.33,3866.33,3866.33,3598.21,3598.21,3598.21,1.25607e+06,1.25607e+06,1.25607e+06,1.04116e+06,1.04116e+06,1.04116e+06,7.90214e+06,7.90214e+06,7.90214e+06,8.52694e+06,8.52694e+06,8.52694e+06,9.87433e+07,9.87433e+07,9.87433e+07,9.67898,9.67898,9.67898,3.36202,3.36202,3.36202
525,2.03819e+06,2.03819e+06,2.03819e+06,3902.53,3902.53,3902.53,4242.74,4242.74,4242.74,3.93753e+06,3.93753e+06,3.93753e+06,4.60042e+06,4.60042e+06,4.60042e+06,3868.63,3868.63,3868.63,3599.84,3599.84,3599.84,1.25597e+06,1.25597e+06,1.25597e+06,1.04105e+06,1.04105e+06,1.04105e+06,7.90148e+06,7.90148e+06,7.90148e+06,8.52648e+06,8.52648e+06,8.52648e+06,9.87455e+07,9.87455e+07,9.87455e+07,9.68444,9.68444,9.68444,3.36346,3.36346,3.36346
526,2.03809e+06,2.03809e+06,2.03809e+06,3904.72,3904.72,3904.72,4244.49,4244.49,4244.49,3.9375e+06,3.9375e+06,3.9375e+06,4.6004e+06,4.6004e+06,4.6004e+06,3870.96,3870.96,3870.96,3601.48,3601.48,3601.48,1.2559e+06,1.2559e+06,1.2559e+06,1.04096e+06,1.04096e+06,1.04096e+06,7.90097e+06,7.90097e+06,7.90097e+06,8.52614e+06,8.52614e+06,8.52614e+06,9.87475e+07,9.87475e+07,9.87475e+07,9.69004,9.69004,9.69004,3.36491,3.36491,3.36491
527,2.03798e+06,2.03798e+06,2.03798e+06,3906.89,3906.89,3906.89,4246.2,4246.2,4246.2,3.93746e+06,3.93746e+06,3.93746e+06,4.60036e+06,4.60036e+06,4.60036e+06,3873.3,3873.3,3873.3,3603.08,3603.08,3603.08,1.25584e+06,1.25584e+06,1.25584e+06,1.04089e+06,1.04089e+06,1.04089e+06,7.90061e+06,7.90061e+06,7.90061e+06,8.52592e+06,8.52592e+06,8.52592e+06,9.87492e+07,9.87492e+07,9.87492e+07,9.69568,9.69568,9.69568,3.36635,3.36635,3.36635
528,2.03785e+06,2.03785e+06,2.03785e+06,3909.02,3909.02,3909.02,4247.84,4247.84,4247.84,3.9374e+06,3.9374e+06,3.9374e+06,4.60031e+06,4.60031e+06,4.60031e+06,3875.6,3875.6,3875.6,3604.64,3604.64,3604.64,1.2558e+06,1.2558e+06,1.2558e+06,1.04083e+06,1.04083e+06,1.04083e+06,7.9004e+06,7.9004e+06,7.9004e+06,8.52582e+06,8.52582e+06,8.52582e+06,9.87505e+07,9.87505e+07,9.87505e+07,9.70126,9.70126,9.70126,3.36775,3.36775,3.36775
529,2.03771e+06,2.03771e+06,2.03771e+06,3911.05,3911.05,3911.05,4249.37,4249.37,4249.37,3.93732e+06,3.93732e+06,3.93732e+06,4.60024e+06,4.60024e+06,4.60024e+06,3877.81,3877.81,3877.81,3606.11,3606.11,3606.11,1.25577e+06,1.25577e+06,1.25577e+06,1.0408e+06,1.0408e+06,1.0408e+06,7.90032e+06,7.90032e+06,7.90032e+06,8.52582e+06,8.52582e+06,8.52582e+06,9.87515e+07,9.87515e+07,9.87515e+07,9.70667,9.70667,9.70667,3.36908,3.36908,3.36908
530,2.03756e+06,2.03756e+06,2.03756e+06,3912.95,3912.95,3912.95,4250.77,4250.77,4250.77,3.93723e+06,3.93723e+06,3.93723e+06,4.60015e+06,4.60015e+06,4.60015e+06,3879.9,3879.9,3879.9,3607.48,3607.48,3607.48,1.25575e+06,1.25575e+06,1.25575e+06,1.04078e+06,1.04078e+06,1.04078e+06,7.90036e+06,7.90036e+06,7.90036e+06,8.52591e+06,8.52591e+06,8.52591e+06,9.87522e+07,9.87522e+07,9.87522e+07,9.71181,9.71181,9.71181,3.37032,3.37032,3.37032
531,2.0374e+06,2.0374e+06,2.0374e+06,3914.67,3914.67,3914.67,4252,4252,4252,3.93712e+06,3.93712e+06,3.93712e+06,4.60005e+06,4.60005e+06,4.60005e+06,3881.83,3881.83,3881.83,3608.71,3608.71,3608.71,1.25575e+06,1.25575e+06,1.25575e+06,1.04077e+06,1.04077e+06,1.04077e+06,7.90052e+06,7.90052e+06,7.90052e+06,8.52609e+06,8.52609e+06,8.52609e+06,9.87527e+07,9.87527e+07,9.87527e+07,9.71658,9.71658,9.71658,3.37144,3.37144,3.37144
532,2.03722e+06,2.03722e+06,2.03722e+06,3916.19,3916.19,3916.19,4253.03,4253.03,4253.03,3.93701e+06,3.93701e+06,3.93701e+06,4.59993e+06,4.59993e+06,4.59993e+06,3883.57,3883.57,3883.57,3609.78,3609.78,3609.78,1.25576e+06,1.25576e+06,1.25576e+06,1.04078e+06,1.04078e+06,1.04078e+06,7.90077e+06,7.90077e+06,7.90077e+06,8.52634e+06,8.52634e+06,8.52634e+06,9.87529e+07,9.87529e+07,9.87529e+07,9.72089,9.72089,9.72089,3.37242,3.37242,3.37242
533,2.03704e+06,2.03704e+06,2.03704e+06,3917.47,3917.47,3917.47,4253.85,4253.85,4253.85,3.93688e+06,3.93688e+06,3.93688e+06,4.59981e+06,4.59981e+06,4.59981e+06,3885.07,3885.07,3885.07,3610.68,3610.68,3610.68,1.25577e+06,1.25577e+06,1.25577e+06,1.04079e+06,1.04079e+06,1.04079e+06,7.90111e+06,7.90111e+06,7.90111e+06,8.52665e+06,8.52665e+06,8.52665e+06,9.87528e+07,9.87528e+07,9.87528e+07,9.72466,9.72466,9.72466,3.37325,3.37325,3.37325
534,2.03685e+06,2.03685e+06,2.03685e+06,3918.48,3918.48,3918.48,4254.43,4254.43,4254.43,3.93674e+06,3.93674e+06,3.93674e+06,4.59968e+06,4.59968e+06,4.59968e+06,3886.32,3886.32,3886.32,3611.38,3611.38,3611.38,1.25579e+06,1.25579e+06,1.25579e+06,1.04082e+06,1.04082e+06,1.04082e+06,7.90152e+06,7.90152e+06,7.90152e+06,8.52701e+06,8.52701e+06,8.52701e+06,9.87525e+07,9.87525e+07,9.87525e+07,9.72782,9.72782,9.72782,3.37389,3.37389,3.37389
