index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,3.41698e+06,0.0189501,66244.4,33119.5,5.17174e+07,0.311521,38502.7,1.73172e+07,3.08619,66.9368,1.08962e+07,4.40364e+07,0.000276151,100.654,0,106.78
0,141,3.41848e+06,0.0188264,65554.1,32962.2,5.17466e+07,0.3095,38087,1.72987e+07,3.07282,66.6383,1.08815e+07,4.40441e+07,0.00027423,99.558,0.0120649,109.268
0,142,3.42018e+06,0.0187233,64922.3,32807.3,5.17784e+07,0.307813,37705.3,1.72774e+07,3.05941,66.3396,1.08651e+07,4.40536e+07,0.00027259,98.5443,0.0141177,101.742
0,143,3.42204e+06,0.0186423,64356.4,32654.5,5.18124e+07,0.306489,37361.8,1.72536e+07,3.04604,66.0418,1.08471e+07,4.40646e+07,0.000271258,97.6247,0.00288478,97.6247
0,144,3.42405e+06,0.0185851,63862.4,32503.6,5.18482e+07,0.305552,37060,1.72277e+07,3.03276,65.7463,1.08278e+07,4.40769e+07,0.000270258,96.8093,0.00197496,96.8093
0,145,3.42619e+06,0.0185528,63445.7,32354.5,5.18855e+07,0.305022,36803.1,1.72001e+07,3.01963,65.4542,1.08074e+07,4.40903e+07,0.000269608,96.1067,0,96.1374
0,146,3.42843e+06,0.0185464,63110.6,32207,5.19238e+07,0.304915,36593.6,1.71713e+07,3.0067,65.167,1.07863e+07,4.41044e+07,0.000269326,95.5241,0.0217779,95.5241
0,147,3.43074e+06,0.0185667,62860.4,32060.8,5.19628e+07,0.305243,36433.4,1.71417e+07,2.99405,64.8858,1.07647e+07,4.41191e+07,0.000269423,95.0675,0.0131899,95.0675
0,148,3.43309e+06,0.0186141,62697.8,31915.8,5.20019e+07,0.306014,36324.1,1.71118e+07,2.98174,64.6121,1.07428e+07,4.4134e+07,0.000269908,94.7412,0.0044101,94.7412
0,149,3.43546e+06,0.0186888,62624.6,31771.7,5.20409e+07,0.307232,36266.6,1.70819e+07,2.96982,64.3473,1.0721e+07,4.41488e+07,0.000270787,94.5486,0.00653222,94.5486
0,150,3.43781e+06,0.0187909,62641.5,31628.3,5.20792e+07,0.308897,36261.5,1.70526e+07,2.95836,64.0925,1.06995e+07,4.41633e+07,0.000272061,94.4918,0,94.4918
0,151,3.44013e+06,0.0189201,62748.9,31485.5,5.21164e+07,0.311006,36308.9,1.70243e+07,2.94743,63.8491,1.06786e+07,4.41771e+07,0.000273729,94.5715,0,94.5715
0,152,3.44238e+06,0.019076,62946,31343,5.21522e+07,0.313552,36408.4,1.69974e+07,2.93707,63.6184,1.06586e+07,4.41901e+07,0.000275786,94.7873,0.0276428,94.7873
0,153,3.44454e+06,0.0192579,63231.3,31200.6,5.21862e+07,0.316522,36559.1,1.69722e+07,2.92734,63.4014,1.06397e+07,4.42019e+07,0.000278224,95.1375,0.0315252,95.1375
0,154,3.44658e+06,0.0194647,63602.4,31058.2,5.2218e+07,0.3199,36759.7,1.69493e+07,2.9183,63.1993,1.06222e+07,4.42124e+07,0.00028103,95.6193,0,95.6193
0,155,3.44846e+06,0.0196952,64056,30915.6,5.22473e+07,0.323667,37008.1,1.6929e+07,2.90999,63.0132,1.06062e+07,4.42213e+07,0.000284188,96.2284,0,96.2284
0,156,3.45018e+06,0.0199478,64587.9,30772.5,5.22738e+07,0.327795,37302.1,1.69116e+07,2.90246,62.8439,1.0592e+07,4.42283e+07,0.000287677,96.959,0,96.959
0,157,3.4517e+06,0.0202207,65192.8,30629,5.22971e+07,0.332255,37638.5,1.68974e+07,2.89574,62.6923,1.05798e+07,4.42333e+07,0.000291474,97.804,0.0156693,97.804
0,158,3.453e+06,0.0205115,65864.5,30484.7,5.23171e+07,0.337011,38013.7,1.68867e+07,2.88987,62.559,1.05698e+07,4.42361e+07,0.000295548,98.7548,0,98.7548
0,159,3.45407e+06,0.0208177,66595.4,30339.6,5.23334e+07,0.342021,38423.4,1.68797e+07,2.88487,62.4445,1.05621e+07,4.42366e+07,0.000299865,99.8009,0,99.8009
0,160,3.45489e+06,0.0211364,67377.1,30193.6,5.2346e+07,0.347237,38862.9,1.68767e+07,2.88076,62.3493,1.05569e+07,4.42347e+07,0.000304386,100.931,0.0025777,100.931
0,161,3.45545e+06,0.0214645,68200.1,30046.7,5.23548e+07,0.352607,39326.5,1.68778e+07,2.87755,62.2736,1.05541e+07,4.42302e+07,0.000309067,102.13,0.000295496,102.13
0,162,3.45573e+06,0.0217982,69053.6,29898.7,5.23596e+07,0.358074,39808.2,1.6883e+07,2.87525,62.2173,1.05539e+07,4.42232e+07,0.000313858,103.384,0.000721009,103.384
0,163,3.45573e+06,0.0221338,69926,29749.6,5.23605e+07,0.363574,40301.2,1.68924e+07,2.87384,62.1803,1.05563e+07,4.42135e+07,0.000318706,104.676,0,104.676
0,164,3.45546e+06,0.0224671,70804.7,29599.5,5.23575e+07,0.36904,40798.2,1.6906e+07,2.8733,62.1622,1.05613e+07,4.42013e+07,0.000323555,105.987,0.00574154,105.987
0,165,3.4549e+06,0.0227939,71676.4,29448.3,5.23507e+07,0.374404,41291.7,1.69236e+07,2.87361,62.1623,1.05688e+07,4.41866e+07,0.000328344,107.298,0,107.298
0,166,3.45407e+06,0.0231098,72527.2,29296.2,5.23403e+07,0.379593,41773.7,1.69451e+07,2.87472,62.1799,1.05787e+07,4.41695e+07,0.00033301,108.589,0.00312626,108.589
0,167,3.45297e+06,0.0234103,73343.2,29143.1,5.23265e+07,0.384536,42236,1.69703e+07,2.8766,62.2138,1.05909e+07,4.41501e+07,0.000337489,109.839,0.00383092,109.839
0,168,3.45163e+06,0.0236912,74110.2,28989.2,5.23096e+07,0.389162,42670.5,1.69988e+07,2.87917,62.2627,1.06052e+07,4.41286e+07,0.00034172,111.025,0.000664931,111.025
0,169,3.45006e+06,0.0239482,74814.5,28834.7,5.22899e+07,0.393403,43069.4,1.70304e+07,2.88238,62.3253,1.06213e+07,4.41053e+07,0.00034564,112.128,0,112.128
0,170,3.44828e+06,0.0241776,75443.2,28679.6,5.22679e+07,0.397197,43425.1,1.70646e+07,2.88613,62.3997,1.06391e+07,4.40803e+07,0.000349192,113.127,0.0323373,113.127
0,171,3.44633e+06,0.0243759,75984.5,28524.2,5.22441e+07,0.400488,43730.8,1.71009e+07,2.89035,62.4842,1.06583e+07,4.40541e+07,0.000352323,114.003,0.00742774,114.003
0,172,3.44422e+06,0.0245403,76427.9,28368.7,5.22188e+07,0.40323,43980.3,1.71389e+07,2.89495,62.5769,1.06784e+07,4.40269e+07,0.000354989,114.74,0.0238265,114.74
0,173,3.44201e+06,0.0246686,76764.7,28213.2,5.21927e+07,0.405385,44168.7,1.71779e+07,2.89982,62.6756,1.06993e+07,4.3999e+07,0.000357152,115.323,0,115.323
0,174,3.43971e+06,0.0247593,76988.5,28058.1,5.21662e+07,0.40693,44292.2,1.72174e+07,2.90488,62.7783,1.07205e+07,4.39708e+07,0.000358785,115.741,0,115.741
0,175,3.43737e+06,0.0248116,77095,27903.5,5.21399e+07,0.407852,44348,1.72569e+07,2.91001,62.8828,1.07416e+07,4.39427e+07,0.000359871,115.985,0.0342033,115.985
0,176,3.43502e+06,0.0248256,77082.2,27749.7,5.21144e+07,0.40815,44335.2,1.72956e+07,2.91512,62.987,1.07624e+07,4.3915e+07,0.000360406,116.05,0,110.77
0,177,3.4327e+06,0.0248023,76950.8,27596.9,5.20903e+07,0.40784,44254,1.73332e+07,2.92012,63.0889,1.07825e+07,4.38881e+07,0.000360396,115.936,0,124.984
0,178,3.43046e+06,0.0247432,76704,27445.3,5.20679e+07,0.406947,44106.1,1.7369e+07,2.92491,63.1866,1.08015e+07,4.38623e+07,0.000359858,115.645,0,118.92
0,179,3.42831e+06,0.0246508,76347,27295.1,5.20479e+07,0.40551,43894.5,1.74024e+07,2.92941,63.2782,1.0819e+07,4.38379e+07,0.000358822,115.184,0,115.784
0,180,3.4263e+06,0.024528,75887.4,27146.6,5.20305e+07,0.403577,43623.5,1.74331e+07,2.93355,63.3622,1.08349e+07,4.38152e+07,0.000357326,114.563,0,110.489
0,181,3.42445e+06,0.0243784,75334.7,26999.8,5.20163e+07,0.401207,43298.5,1.74606e+07,2.93726,63.4371,1.08489e+07,4.37945e+07,0.000355416,113.793,0.020304,107.541
0,182,3.42279e+06,0.0242061,74699.7,26855,5.20056e+07,0.398462,42925.7,1.74845e+07,2.94048,63.502,1.08606e+07,4.3776e+07,0.000353148,112.89,0.000999,118.148
0,183,3.42134e+06,0.0240153,73994.7,26712.2,5.19985e+07,0.395415,42512.1,1.75045e+07,2.94318,63.5558,1.08701e+07,4.37598e+07,0.000350581,111.873,0.0310669,122.936
0,184,3.42012e+06,0.0238105,73232.7,26571.5,5.19953e+07,0.392138,42065.2,1.75205e+07,2.94532,63.5978,1.0877e+07,4.37461e+07,0.000347778,110.759,0,110.127
0,185,3.41915e+06,0.0235964,72427.3,26433.1,5.19962e+07,0.388707,41592.8,1.75322e+07,2.94688,63.6278,1.08813e+07,4.37349e+07,0.000344805,109.569,0,103.146
0,186,3.41843e+06,0.0233777,71592.1,26296.9,5.20011e+07,0.385196,41102.9,1.75396e+07,2.94787,63.6456,1.0883e+07,4.37264e+07,0.000341729,108.324,0,108.953
0,187,3.41796e+06,0.0231586,70741,26163,5.20101e+07,0.381678,40603.2,1.75427e+07,2.94827,63.6513,1.0882e+07,4.37205e+07,0.000338616,107.044,0.00835008,113.792
0,188,3.41776e+06,0.0229437,69887,26031.4,5.20231e+07,0.378226,40101.5,1.75415e+07,2.94812,63.6453,1.08784e+07,4.37171e+07,0.000335529,105.749,0,78.4163
0,189,3.41781e+06,0.022737,69043,25902,5.204e+07,0.374904,39605.1,1.75361e+07,2.94743,63.6281,1.08722e+07,4.37163e+07,0.000332528,104.459,0,113.603
0,190,3.41811e+06,0.0225422,68220.7,25774.7,5.20607e+07,0.371776,39120.8,1.75268e+07,2.94625,63.6006,1.08635e+07,4.37179e+07,0.000329672,103.193,0,100.194
0,191,3.41866e+06,0.0223629,67431.4,25649.6,5.20847e+07,0.368899,38655.1,1.75136e+07,2.94462,63.5636,1.08526e+07,4.37217e+07,0.000327012,101.968,0,95.6709
0,192,3.41943e+06,0.0222021,66685.1,25526.4,5.2112e+07,0.366324,38213.8,1.7497e+07,2.94258,63.5183,1.08395e+07,4.37276e+07,0.000324597,100.8,0.0105721,99.8703
0,193,3.42041e+06,0.0220628,65990.9,25405.2,5.21422e+07,0.364098,37802.1,1.74772e+07,2.9402,63.466,1.08244e+07,4.37354e+07,0.00032247,99.7029,0.0125539,108.605
0,194,3.42158e+06,0.0219474,65356.9,25285.7,5.2175e+07,0.362262,37424.7,1.74545e+07,2.93755,63.408,1.08076e+07,4.37448e+07,0.000320671,98.6903,0.00195714,90.3082
0,195,3.42292e+06,0.0218581,64790.1,25167.8,5.221e+07,0.360851,37085.7,1.74294e+07,2.93469,63.3458,1.07893e+07,4.37557e+07,0.000319231,97.7735,0.0285661,95.1988
0,196,3.42442e+06,0.0217966,64296.8,25051.5,5.22468e+07,0.359896,36788.6,1.74022e+07,2.93169,63.281,1.07697e+07,4.37677e+07,0.000318182,96.9624,0,106.253
0,197,3.42604e+06,0.0217644,63881.9,24936.5,5.22849e+07,0.359422,36536.3,1.73735e+07,2.92864,63.2152,1.07491e+07,4.37807e+07,0.000317546,96.2653,0.0176897,98.1891
0,198,3.42776e+06,0.0217629,63549.7,24822.7,5.23241e+07,0.359449,36331.3,1.73435e+07,2.9256,63.15,1.07277e+07,4.37943e+07,0.000317345,95.6894,0.0013542,110.046
0,199,3.42955e+06,0.021793,63303.5,24709.9,5.23639e+07,0.359994,36175.5,1.73127e+07,2.92265,63.0871,1.07059e+07,4.38083e+07,0.000317593,95.2404,0,92.0205
0,200,3.43138e+06,0.0218553,63145.9,24598,5.24038e+07,0.361066,36070.3,1.72817e+07,2.91988,63.0282,1.06838e+07,4.38223e+07,0.000318304,94.9225,0.0164476,85.9094
0,201,3.43324e+06,0.0219501,63078.4,24486.8,5.24435e+07,0.362674,36016.7,1.72508e+07,2.91736,62.975,1.06619e+07,4.38362e+07,0.000319486,94.7389,0.0284674,109.003
0,202,3.43508e+06,0.0220778,63101.9,24376.2,5.24824e+07,0.36482,36015.1,1.72205e+07,2.91517,62.9291,1.06403e+07,4.38497e+07,0.000321141,94.6914,0.0204448,97.4355
0,203,3.43689e+06,0.022238,63216.6,24266,5.25203e+07,0.367502,36065.6,1.71912e+07,2.91339,62.8922,1.06193e+07,4.38624e+07,0.000323271,94.7809,0.0114853,86.8138
0,204,3.43862e+06,0.0224303,63421.5,24156,5.25566e+07,0.370713,36167.7,1.71634e+07,2.9121,62.8659,1.05991e+07,4.38742e+07,0.000325871,95.0066,0.0171946,94.5139
0,205,3.44027e+06,0.0226541,63715.1,24046.1,5.25911e+07,0.374441,36320.5,1.71375e+07,2.91135,62.8516,1.05801e+07,4.38847e+07,0.000328934,95.3668,0.0179652,97.5279
0,206,3.44179e+06,0.0229083,64094.9,23936.2,5.26233e+07,0.37867,36522.6,1.71139e+07,2.91122,62.8509,1.05625e+07,4.38938e+07,0.000332447,95.8585,0,94.5204
0,207,3.44317e+06,0.0231915,64557.6,23826,5.26529e+07,0.383376,36772,1.70928e+07,2.91177,62.865,1.05465e+07,4.39011e+07,0.000336392,96.4773,0,96.4773
0,208,3.44438e+06,0.0235019,65098.7,23715.6,5.26796e+07,0.388534,37066.4,1.70748e+07,2.91307,62.8952,1.05323e+07,4.39066e+07,0.000340748,97.2173,0.00609081,97.2173
0,209,3.44539e+06,0.0238375,65712.9,23604.7,5.27032e+07,0.394106,37402.6,1.706e+07,2.91515,62.9426,1.052e+07,4.391e+07,0.000345487,98.0713,0,98.0713
0,210,3.44619e+06,0.0241957,66393.8,23493.3,5.27233e+07,0.400054,37777,1.70489e+07,2.91807,63.0082,1.05099e+07,4.39111e+07,0.000350575,99.0304,0.00273881,99.0304
0,211,3.44675e+06,0.0245736,67133.8,23381.3,5.27397e+07,0.406329,38185.3,1.70415e+07,2.92187,63.0927,1.05022e+07,4.39098e+07,0.000355973,100.084,0,100.084
0,212,3.44707e+06,0.0249678,67924.4,23268.5,5.27524e+07,0.412876,38622.6,1.70381e+07,2.92657,63.1968,1.04968e+07,4.39061e+07,0.000361636,101.221,0.0152643,101.221
0,213,3.44713e+06,0.0253747,68755.9,23155,5.27611e+07,0.419635,39083.5,1.70388e+07,2.93218,63.3209,1.0494e+07,4.38997e+07,0.000367514,102.426,0,102.426
0,214,3.44692e+06,0.02579,69617.3,23040.8,5.27658e+07,0.426537,39561.8,1.70438e+07,2.93873,63.465,1.04937e+07,4.38907e+07,0.000373549,103.685,0,103.685
0,215,3.44643e+06,0.0262092,70497,22925.6,5.27666e+07,0.433509,40050.8,1.7053e+07,2.9462,63.6292,1.0496e+07,4.38791e+07,0.000379677,104.981,0,104.981
0,216,3.44567e+06,0.0266275,71382.1,22809.7,5.27634e+07,0.44047,40543.4,1.70663e+07,2.95459,63.8131,1.05008e+07,4.38649e+07,0.000385832,106.295,0.0120558,106.295
0,217,3.44463e+06,0.0270397,72259.3,22692.9,5.27564e+07,0.447339,41031.8,1.70838e+07,2.96386,64.0162,1.05081e+07,4.38481e+07,0.000391941,107.607,0,107.607
0,218,3.44332e+06,0.0274407,73114.7,22575.4,5.27457e+07,0.454027,41508.2,1.71052e+07,2.97397,64.2376,1.05179e+07,4.38289e+07,0.00039793,108.898,0.041075,108.898
0,219,3.44175e+06,0.0278251,73934.1,22457.2,5.27316e+07,0.460449,41964.5,1.71303e+07,2.98488,64.4761,1.05298e+07,4.38075e+07,0.000403721,110.145,0.0139362,110.145
0,220,3.43993e+06,0.0281876,74703.3,22338.4,5.27144e+07,0.466518,42392.7,1.71588e+07,2.99651,64.7304,1.05439e+07,4.37839e+07,0.000409238,111.329,0.0184061,111.329
0,221,3.4379e+06,0.0285233,75408.6,22219,5.26944e+07,0.47215,42785,1.71903e+07,3.0088,64.9988,1.05598e+07,4.37585e+07,0.000414406,112.427,0,112.427
0,222,3.43566e+06,0.0288273,76036.9,22099.3,5.26721e+07,0.477269,43133.9,1.72244e+07,3.02165,65.2794,1.05773e+07,4.37314e+07,0.000419153,113.42,0.0104834,113.42
0,223,3.43326e+06,0.0290955,76576.5,21979.3,5.26478e+07,0.481803,43432.7,1.72607e+07,3.03497,65.5702,1.05961e+07,4.3703e+07,0.000423414,114.288,0,114.288
0,224,3.43071e+06,0.0293242,77016.9,21859.3,5.26222e+07,0.485694,43675.4,1.72986e+07,3.04865,65.869,1.06158e+07,4.36737e+07,0.000427133,115.017,0.00460803,115.017
0,225,3.42805e+06,0.0295106,77349.6,21739.3,5.25958e+07,0.488892,43857.2,1.73376e+07,3.06259,66.1732,1.06363e+07,4.36437e+07,0.000430259,115.59,0,115.59
0,226,3.42531e+06,0.0296526,77568,21619.6,5.2569e+07,0.491364,43974.1,1.7377e+07,3.07666,66.4805,1.06571e+07,4.36133e+07,0.000432759,115.996,0,115.996
0,227,3.42254e+06,0.0297491,77668,21500.2,5.25424e+07,0.493091,44023.9,1.74163e+07,3.09076,66.7884,1.06778e+07,4.35831e+07,0.000434607,116.229,0,116.229
0,228,3.41977e+06,0.0297999,77647.8,21381.5,5.25167e+07,0.494068,44005.5,1.7455e+07,3.10476,67.0943,1.06981e+07,4.35532e+07,0.000435793,116.282,0,116.282
0,229,3.41703e+06,0.0298058,77508.2,21263.6,5.24923e+07,0.494308,43919.1,1.74924e+07,3.11855,67.3959,1.07177e+07,4.35242e+07,0.000436322,116.155,0.0249169,116.155
0,230,3.41437e+06,0.0297686,77252.5,21146.6,5.24697e+07,0.493839,43766.6,1.75279e+07,3.13202,67.6908,1.07362e+07,4.34962e+07,0.000436211,115.852,0.0198638,115.852
0,231,3.41182e+06,0.0296909,76886,21030.8,5.24495e+07,0.492702,43551.1,1.75611e+07,3.14508,67.9769,1.07532e+07,4.34696e+07,0.000435491,115.378,0,115.378
0,232,3.4094e+06,0.0295761,76416.7,20916.2,5.2432e+07,0.490952,43276.8,1.75915e+07,3.15764,68.2523,1.07686e+07,4.34447e+07,0.000434205,114.743,0,113.548
0,233,3.40715e+06,0.0294282,75853.9,20802.9,5.24177e+07,0.488657,42949.1,1.76186e+07,3.16961,68.5152,1.0782e+07,4.34218e+07,0.000432407,113.961,0,123.319
0,234,3.4051e+06,0.029252,75208.8,20691.2,5.24069e+07,0.485892,42574.4,1.76421e+07,3.18093,68.7644,1.07932e+07,4.34011e+07,0.000430159,113.047,0,107.941
0,235,3.40325e+06,0.0290524,74493.7,20581.1,5.23998e+07,0.48274,42159.5,1.76617e+07,3.19154,68.9985,1.08021e+07,4.33827e+07,0.000427533,112.018,0.0411086,114.695
0,236,3.40165e+06,0.028835,73721.8,20472.6,5.23967e+07,0.479289,41712,1.76772e+07,3.20142,69.2169,1.08085e+07,4.33667e+07,0.000424604,110.894,0,133.73
0,237,3.40028e+06,0.0286051,72906.7,20365.9,5.23976e+07,0.475629,41239.5,1.76885e+07,3.21053,69.4191,1.08123e+07,4.33533e+07,0.000421451,109.695,0,101.51
0,238,3.39918e+06,0.0283682,72062.3,20260.8,5.24026e+07,0.47185,40750,1.76953e+07,3.21887,69.6048,1.08135e+07,4.33425e+07,0.000418153,108.44,0,85.6974
0,239,3.39833e+06,0.0281299,71202.3,20157.6,5.24118e+07,0.468043,40251.2,1.76978e+07,3.22643,69.7741,1.0812e+07,4.33344e+07,0.000414791,107.152,0.0148462,94.491
0,240,3.39775e+06,0.0278953,70340,20056,5.24249e+07,0.464293,39750.7,1.7696e+07,3.23325,69.9275,1.08079e+07,4.33288e+07,0.000411442,105.85,0.00478426,102.478
0,241,3.39742e+06,0.0276695,69488.2,19956.2,5.2442e+07,0.460685,39255.8,1.769e+07,3.23935,70.0656,1.08013e+07,4.33257e+07,0.000408181,104.554,0,104.73
0,242,3.39735e+06,0.0274572,68658.8,19858.1,5.24628e+07,0.457295,38773.2,1.76799e+07,3.24477,70.1893,1.07922e+07,4.3325e+07,0.00040508,103.282,0,102.779
0,243,3.39752e+06,0.0272626,67862.9,19761.6,5.24871e+07,0.454196,38309.3,1.76661e+07,3.24956,70.2998,1.07808e+07,4.33265e+07,0.000402204,102.052,0.0260891,84.0092
0,244,3.39792e+06,0.0270898,67110.7,19666.6,5.25147e+07,0.451453,37869.9,1.76488e+07,3.25379,70.3984,1.07673e+07,4.33302e+07,0.000399615,100.88,0,105.497
0,245,3.39853e+06,0.0269424,66411.2,19573.1,5.25451e+07,0.449126,37460,1.76282e+07,3.25753,70.4867,1.07519e+07,4.33357e+07,0.000397367,99.7793,0,98.4689
0,246,3.39933e+06,0.0268234,65772.6,19481,5.25781e+07,0.447268,37084.4,1.76048e+07,3.26086,70.5664,1.07347e+07,4.33429e+07,0.00039551,98.7637,0.0120186,100.855
0,247,3.4003e+06,0.0267358,65201.9,19390.1,5.26134e+07,0.445926,36747,1.7579e+07,3.26386,70.6392,1.0716e+07,4.33516e+07,0.000394089,97.8444,0.0388039,83.6079
0,248,3.40143e+06,0.0266819,64705.3,19300.4,5.26504e+07,0.445141,36451.2,1.75511e+07,3.26662,70.7071,1.06961e+07,4.33614e+07,0.000393142,97.0312,0,88.4439
0,249,3.40268e+06,0.0266638,64287.7,19211.7,5.26888e+07,0.444948,36200.1,1.75216e+07,3.26923,70.7721,1.06751e+07,4.33722e+07,0.000392702,96.3326,0.0171097,103.415
0,250,3.40404e+06,0.0266831,63953.5,19123.9,5.27283e+07,0.445375,35995.9,1.74909e+07,3.27179,70.8362,1.06535e+07,4.33837e+07,0.000392798,95.7554,0.0103713,110.977
0,251,3.40547e+06,0.0267414,63706,19036.9,5.27683e+07,0.446445,35840.5,1.74594e+07,3.2744,70.9016,1.06313e+07,4.33956e+07,0.000393452,95.3052,0,94.1645
0,252,3.40694e+06,0.0268396,63547.6,18950.6,5.28084e+07,0.448178,35735.3,1.74276e+07,3.27715,70.9704,1.0609e+07,4.34076e+07,0.000394683,94.9866,0,93.0185
0,253,3.40844e+06,0.0269784,63480,18864.9,5.28483e+07,0.450586,35681.3,1.7396e+07,3.28014,71.0448,1.05867e+07,4.34196e+07,0.000396505,94.8024,0.0177471,97.1314
0,254,3.40992e+06,0.0271583,63504,18779.6,5.28874e+07,0.453675,35679,1.73651e+07,3.28348,71.1268,1.05648e+07,4.34311e+07,0.000398925,94.7546,0.00226328,100.874
0,255,3.41137e+06,0.0273793,63619.6,18694.6,5.29255e+07,0.457448,35728.2,1.73351e+07,3.28726,71.2186,1.05435e+07,4.3442e+07,0.000401949,94.8438,0,98.966
0,256,3.41276e+06,0.0276412,63826.2,18609.7,5.29619e+07,0.461901,35828.7,1.73067e+07,3.29157,71.3223,1.05231e+07,4.34519e+07,0.000405575,95.0694,0.0193774,94.6898
0,257,3.41406e+06,0.0279432,64121.9,18525,5.29965e+07,0.467023,35979.4,1.72801e+07,3.29651,71.4398,1.05038e+07,4.34607e+07,0.000409797,95.4296,0.0116937,87.6506
0,258,3.41523e+06,0.0282843,64504.4,18440.2,5.30288e+07,0.472799,36179,1.72559e+07,3.30217,71.573,1.04858e+07,4.34682e+07,0.000414602,95.9214,0,93.8899
0,259,3.41627e+06,0.0286631,64970.3,18355.3,5.30585e+07,0.479203,36425.5,1.72343e+07,3.30862,71.7237,1.04695e+07,4.3474e+07,0.000419975,96.5404,0.0218471,89.1492
0,260,3.41714e+06,0.0290777,65515,18270.1,5.30852e+07,0.486206,36716.6,1.72157e+07,3.31595,71.8937,1.04549e+07,4.3478e+07,0.000425889,97.2807,0,100.85
0,261,3.41782e+06,0.0295257,66133.3,18184.6,5.31087e+07,0.493768,37049.1,1.72005e+07,3.32422,72.0843,1.04424e+07,4.348e+07,0.000432315,98.1351,0,98.1351
0,262,3.41829e+06,0.0300041,66818.8,18098.6,5.31287e+07,0.501843,37419.6,1.71889e+07,3.3335,72.2971,1.04319e+07,4.34799e+07,0.000439214,99.0947,0,99.0947
0,263,3.41853e+06,0.0305097,67563.7,18012.2,5.31451e+07,0.510372,37823.7,1.71811e+07,3.34384,72.533,1.04238e+07,4.34775e+07,0.00044654,100.149,0.0204014,100.149
0,264,3.41853e+06,0.0310382,68359.5,17925.3,5.31576e+07,0.519292,38256.6,1.71773e+07,3.35528,72.793,1.0418e+07,4.34727e+07,0.000454239,101.286,0.0181639,101.286
0,265,3.41827e+06,0.0315854,69196.4,17837.7,5.31661e+07,0.528527,38713,1.71777e+07,3.36785,73.0779,1.04148e+07,4.34654e+07,0.000462251,102.493,0.0236146,102.493
0,266,3.41775e+06,0.032146,70063.5,17749.6,5.31706e+07,0.537993,39186.6,1.71823e+07,3.38158,73.3879,1.04141e+07,4.34556e+07,0.000470504,103.753,0.00370637,103.753
0,267,3.41696e+06,0.0327145,70949,17660.8,5.3171e+07,0.547599,39671,1.71912e+07,3.39646,73.7231,1.04159e+07,4.34433e+07,0.000478921,105.049,0,105.049
0,268,3.41589e+06,0.0332849,71840,17571.3,5.31675e+07,0.557245,40159,1.72044e+07,3.41249,74.0834,1.04203e+07,4.34286e+07,0.000487417,106.364,0.0101878,106.364
0,269,3.41456e+06,0.0338508,72723.2,17481.3,5.31601e+07,0.566825,40643,1.72217e+07,3.42964,74.4682,1.04272e+07,4.34114e+07,0.000495901,107.678,0,107.678
0,270,3.41296e+06,0.0344055,73584.4,17390.7,5.3149e+07,0.576228,41115.2,1.7243e+07,3.44786,74.8765,1.04364e+07,4.33919e+07,0.000504279,108.97,0,108.97
0,271,3.4111e+06,0.0349422,74409.4,17299.5,5.31344e+07,0.585341,41567.7,1.72679e+07,3.4671,75.3071,1.04479e+07,4.33703e+07,0.000512449,110.219,0.00502134,110.219
0,272,3.40901e+06,0.0354541,75183.9,17207.8,5.31167e+07,0.594051,41992.6,1.72964e+07,3.48729,75.7583,1.04615e+07,4.33467e+07,0.000520314,111.404,0.0333673,111.404
0,273,3.40671e+06,0.0359346,75894.2,17115.8,5.30962e+07,0.602248,42381.9,1.73278e+07,3.50833,76.2283,1.04769e+07,4.33214e+07,0.000527773,112.505,0,112.505
0,274,3.4042e+06,0.0363775,76527.1,17023.4,5.30733e+07,0.609826,42728.5,1.7362e+07,3.53012,76.7147,1.04938e+07,4.32946e+07,0.000534732,113.5,0.0167136,113.5
0,275,3.40153e+06,0.036777,77070.7,16930.9,5.30485e+07,0.61669,43025.6,1.73983e+07,3.55254,77.2149,1.05121e+07,4.32666e+07,0.000541101,114.371,0,114.371
0,276,3.39873e+06,0.0371281,77514.6,16838.3,5.30223e+07,0.622757,43267.3,1.74362e+07,3.57546,77.7263,1.05314e+07,4.32377e+07,0.000546803,115.101,0,115.101
0,277,3.39582e+06,0.0374267,77850,16745.7,5.29952e+07,0.627956,43448.8,1.74752e+07,3.59875,78.2457,1.05514e+07,4.32084e+07,0.000551767,115.676,0.0357104,115.676
0,278,3.39283e+06,0.0376697,78070.4,16653.4,5.29678e+07,0.632235,43566.2,1.75147e+07,3.62226,78.7701,1.05717e+07,4.31788e+07,0.000555942,116.086,0,116.086
0,279,3.38982e+06,0.0378552,78171.6,16561.3,5.29406e+07,0.63556,43617.2,1.75541e+07,3.64585,79.2963,1.05919e+07,4.31495e+07,0.000559288,116.32,0,116.32
0,280,3.38681e+06,0.0379825,78151.9,16469.7,5.29141e+07,0.637918,43600.7,1.75928e+07,3.66936,79.821,1.06118e+07,4.31207e+07,0.000561784,116.376,0.00510428,116.376
