index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,269776,5794.34,2614.42,455802,225866,90761.3,44478.8,54143.2,161808,1.86678e+07,8.69803e+06,9.89331e+07,94.2107,32.8576,94.2107,32.8576
0,162,269780,5765.49,2647.14,460033,222869,90192.2,45096.3,53976.1,162458,1.86284e+07,8.73436e+06,9.89387e+07,93.6716,33.2741,93.6716,33.2741
0,163,269765,5730.91,2686.04,464099,220038,89542.3,45819.7,53944.7,162937,1.85712e+07,8.79179e+06,9.8941e+07,93.0475,33.7699,93.0475,33.7699
0,164,269730,5690.61,2730.98,467970,217389,88813.5,46646.7,54048.2,163239,1.84963e+07,8.87018e+06,9.894e+07,92.3401,34.3436,92.3401,34.3436
0,165,269674,5644.62,2781.75,471618,214936,88007.5,47574.3,54285.6,163356,1.8404e+07,8.96933e+06,9.89358e+07,91.5512,34.9931,91.5512,34.9931
0,166,269595,5593.04,2838.13,475014,212694,87126.9,48598.7,54655.2,163283,1.82945e+07,9.08891e+06,9.89284e+07,90.6829,35.716,90.6829,35.716
0,167,269491,5535.97,2899.83,478132,210676,86174.2,49715.1,55155.1,163013,1.81682e+07,9.22849e+06,9.89179e+07,89.7379,36.509,89.7379,34.807
0,168,269364,5473.57,2966.5,480946,208893,85152.8,50917.8,55782.6,162542,1.80255e+07,9.38748e+06,9.89046e+07,88.719,37.3682,88.719,37.3682
0,169,269212,5406.07,3037.76,483431,207358,84066.6,52199.9,56534.5,161868,1.78668e+07,9.56516e+06,9.88888e+07,87.63,38.2891,87.63,38.2891
0,170,269036,5333.74,3113.14,485564,206078,82920.1,53553.4,57407.1,160988,1.76926e+07,9.76063e+06,9.88707e+07,86.4752,39.266,86.4752,39.266
0,171,268837,5256.94,3192.11,487327,205064,81718.6,54968.9,58395.8,159903,1.75037e+07,9.97284e+06,9.88507e+07,85.2598,40.2925,85.2598,41.3162
0,172,268618,5176.06,3274.08,488700,204321,80468.5,56436.1,59495.1,158614,1.73009e+07,1.02005e+07,9.88295e+07,83.9897,41.3613,83.9897,40.586
0,173,268379,5091.61,3358.4,489668,203856,79176.8,57943.2,60699,157127,1.70851e+07,1.04422e+07,9.88075e+07,82.672,42.4641,82.672,43.5471
0,174,268124,5004.14,3444.36,490219,203672,77851.5,59477.4,62000.3,155449,1.68573e+07,1.06962e+07,9.87852e+07,81.3143,43.592,81.2928,42.1914
0,175,267857,4914.27,3531.22,490345,203772,76501.3,61025.2,63390.9,153588,1.66189e+07,1.09607e+07,9.87634e+07,79.9255,44.7351,84.4755,37.1173
0,176,267580,4822.68,3618.19,490039,204158,75135.7,62572.3,64862.1,151556,1.63712e+07,1.12337e+07,9.87425e+07,78.515,45.883,85.4642,44.3499
0,177,267298,4730.11,3704.48,489302,204828,73765.1,64103.8,66403.9,149368,1.61159e+07,1.15129e+07,9.87234e+07,77.0932,47.0251,80.906,33.4253
0,178,267014,4637.33,3789.29,488135,205781,72400,65604.9,68005.9,147041,1.58545e+07,1.1796e+07,9.87065e+07,75.6711,48.1503,68.2949,47.5391
0,179,266735,4545.14,3871.82,486546,207010,71051.8,67060.9,69656.6,144592,1.55891e+07,1.20805e+07,9.86926e+07,74.26,49.2476,61.9749,48.1216
0,180,266462,4454.36,3951.31,484545,208511,69731.5,68457.5,71344.2,142045,1.53214e+07,1.23639e+07,9.86821e+07,72.8717,50.3064,85.0316,59.6081
0,181,266203,4365.79,4027.07,482147,210274,68450.7,69781.3,73056.1,139420,1.50536e+07,1.26437e+07,9.86755e+07,71.5179,51.3163,63.5975,52.4065
0,182,265960,4280.24,4098.42,479371,212289,67220.4,71020,74779.7,136741,1.47878e+07,1.29173e+07,9.86732e+07,70.2105,52.2679,71.266,47.1324
0,183,265737,4198.48,4164.78,476239,214545,66051.4,72162.5,76502.1,134034,1.45261e+07,1.31823e+07,9.86755e+07,68.9609,53.1525,66.6456,47.8123
0,184,265538,4121.23,4225.66,472776,217026,64954.1,73199.3,78210.4,131323,1.42706e+07,1.34363e+07,9.86826e+07,67.78,53.9625,82.7166,63.9463
0,185,265365,4049.16,4280.62,469010,219717,63938.1,74122.5,79891.8,128633,1.40237e+07,1.36772e+07,9.86945e+07,66.6783,54.6914,63.6306,52.7274
0,186,265222,3982.89,4329.31,464973,222599,63012.3,74925.6,81533.9,125988,1.37872e+07,1.39028e+07,9.8711e+07,65.6655,55.3339,72.3357,55.0888
0,187,265108,3922.98,4371.47,460698,225654,62184.7,75604,83124.6,123413,1.35632e+07,1.41115e+07,9.87321e+07,64.7504,55.8859,52.5513,53.2947
0,188,265027,3869.9,4406.91,456217,228861,61462.5,76154.6,84652.5,120928,1.33536e+07,1.43015e+07,9.87573e+07,63.9408,56.3446,55.5805,54.7025
0,189,264976,3824.07,4435.5,451568,232197,60852,76575.6,86106.5,118556,1.31602e+07,1.44716e+07,9.87862e+07,63.2438,56.7081,57.9204,64.9407
0,190,264956,3785.83,4457.17,446787,235639,60358.5,76866.7,87476.4,116316,1.29846e+07,1.46207e+07,9.88183e+07,62.6653,56.9756,48.7057,59.1263
0,191,264964,3755.48,4471.9,441910,239163,59986.4,77028.5,88752.5,114224,1.28282e+07,1.47477e+07,9.88529e+07,62.2105,57.1473,71.8385,57.5129
0,192,265000,3733.21,4479.7,436974,242742,59739.1,77062.7,89925.9,112297,1.26925e+07,1.48522e+07,9.88894e+07,61.8832,57.2238,76.3618,66.2997
0,193,265059,3719.19,4480.64,432016,246352,59619.4,76971.7,90988.1,110548,1.25785e+07,1.49336e+07,9.8927e+07,61.6869,57.2068,68.2543,48.8553
0,194,265139,3713.52,4474.79,427071,249965,59629.1,76758.7,91931.6,108987,1.24873e+07,1.49917e+07,9.8965e+07,61.6236,57.0982,55.0903,60.6398
0,195,265236,3716.22,4462.26,422174,253555,59769,76427.3,92749.3,107626,1.24197e+07,1.50263e+07,9.90026e+07,61.6949,56.9005,69.7464,41.3685
0,196,265345,3727.29,4443.15,417360,257094,60039.2,75981.6,93434.8,106471,1.23764e+07,1.50377e+07,9.90391e+07,61.9012,56.6164,68.4301,68.3639
0,197,265462,3746.65,4417.62,412661,260555,60439,75425.9,93982.3,105528,1.23578e+07,1.50259e+07,9.90737e+07,62.2421,56.249,73.8739,63.0405
0,198,265583,3774.18,4385.8,408108,263912,60966.7,74765.1,94386.9,104802,1.23642e+07,1.49914e+07,9.91059e+07,62.7163,55.8017,64.1227,54.7
0,199,265703,3809.68,4347.89,403731,267137,61619.6,74004.1,94644.2,104296,1.23959e+07,1.49345e+07,9.91349e+07,63.3217,55.278,63.5391,61.7935
0,200,265816,3852.91,4304.06,399559,270204,62394.2,73148.3,94750.5,104009,1.24526e+07,1.48559e+07,9.91604e+07,64.0549,54.6816,66.5243,56.6779
0,201,265920,3903.56,4254.55,395618,273088,63285.8,72203.2,94703.1,103943,1.25343e+07,1.47563e+07,9.91818e+07,64.9117,54.0165,62.8177,46.5629
0,202,266008,3961.24,4199.61,391933,275764,64288.5,71174.8,94500.1,104094,1.26406e+07,1.46363e+07,9.91988e+07,65.8866,53.2869,63.018,51.7014
0,203,266079,4025.52,4139.52,388527,278209,65395.3,70069.6,94140.7,104460,1.27707e+07,1.44968e+07,9.92112e+07,66.9729,52.4974,74.114,65.942
0,204,266128,4095.85,4074.61,385421,280401,66598.1,68894.4,93625.2,105035,1.29238e+07,1.43388e+07,9.9219e+07,68.1629,51.6529,66.5705,50.1625
0,205,266153,4171.66,4005.26,382634,282320,67887.2,67656.4,92955.3,105814,1.3099e+07,1.41633e+07,9.9222e+07,69.4472,50.7584,82.6614,40.5981
0,206,266151,4252.28,3931.89,380184,283948,69252.1,66363.4,92133.6,106790,1.32949e+07,1.39714e+07,9.92205e+07,70.8156,49.8196,69.5833,46.5436
0,207,266122,4336.98,3854.96,378085,285269,70681,65023.9,91164.7,107952,1.351e+07,1.37645e+07,9.92147e+07,72.2564,48.8426,68.1875,50.3541
0,208,266064,4424.97,3775,376351,286270,72160.8,63646.5,90054.4,109291,1.37427e+07,1.35439e+07,9.9205e+07,73.7567,47.8335,73.7567,50.99
0,209,265979,4515.42,3692.56,374992,286940,73677.9,62240.7,88810,110796,1.39909e+07,1.33111e+07,9.91917e+07,75.3029,46.7992,75.3029,46.7992
0,210,265866,4607.47,3608.25,374016,287272,75217.8,60816.2,87440.6,112453,1.42527e+07,1.30676e+07,9.91756e+07,76.8803,45.7469,76.8803,45.7469
0,211,265727,4700.21,3522.71,373428,287263,76765.7,59383.1,85956.8,114248,1.45255e+07,1.28151e+07,9.91571e+07,78.4738,44.6838,78.4738,44.6838
0,212,265565,4792.77,3436.59,373233,286910,78306.6,57951.5,84370.3,116167,1.48071e+07,1.25555e+07,9.9137e+07,80.068,43.6176,80.068,43.6176
0,213,265383,4884.27,3350.57,373429,286216,79825.7,56532,82694.5,118194,1.50949e+07,1.22905e+07,9.91159e+07,81.6476,42.5561,81.6476,42.5561
0,214,265184,4973.87,3265.33,374016,285188,81308.6,55134.7,80943.7,120313,1.53862e+07,1.2022e+07,9.90947e+07,83.1975,41.5068,83.1975,41.5068
0,215,264972,5060.79,3181.54,374987,283835,82741.9,53769.7,79133.2,122506,1.56783e+07,1.17521e+07,9.9074e+07,84.7034,40.4775,84.7034,40.4775
0,216,264751,5144.31,3099.84,376335,282167,84113,52446.7,77278.9,124757,1.59687e+07,1.14827e+07,9.90544e+07,86.1517,39.4756,86.1517,39.4756
0,217,264524,5223.78,3020.86,378050,280202,85410.6,51175,75397,127048,1.62549e+07,1.12156e+07,9.90366e+07,87.5303,38.5081,87.5303,38.5081
0,218,264297,5298.64,2945.16,380120,277957,86625,49963.1,73503.8,129363,1.65342e+07,1.0953e+07,9.9021e+07,88.8284,37.5817,88.8284,37.5817
0,219,264073,5368.42,2873.27,382528,275451,87747.9,48818.8,71615.4,131686,1.68045e+07,1.06965e+07,9.90082e+07,90.0366,36.7026,90.0366,36.7026
0,220,263856,5432.75,2805.66,385257,272708,88772.5,47749.2,69747.5,134000,1.70636e+07,1.0448e+07,9.89985e+07,91.1471,35.8763,91.1471,35.8763
0,221,263649,5491.32,2742.76,388288,269751,89693.5,46760.6,67915,136291,1.73096e+07,1.02091e+07,9.89921e+07,92.1539,35.1079,92.1539,35.1079
0,222,263456,5543.93,2684.92,391598,266606,90507.2,45858.4,66131.8,138544,1.75408e+07,9.98144e+06,9.8989e+07,93.0523,34.4017,93.0523,34.4017
0,223,263278,5590.41,2632.44,395166,263299,91211.1,45047.2,64411,140746,1.77558e+07,9.76644e+06,9.89894e+07,93.8391,33.7614,93.8391,33.7614
0,224,263118,5630.7,2585.57,398966,259856,91803.9,44330.8,62764.3,142884,1.79532e+07,9.56538e+06,9.89931e+07,94.5122,33.1902,94.5122,33.1902
0,225,262976,5664.74,2544.52,402972,256306,92285.4,43712.4,61202.1,144946,1.81322e+07,9.37943e+06,9.90001e+07,95.0711,32.6908,95.0711,32.6908
0,226,262855,5692.55,2509.43,407157,252675,92655.9,43194.6,59733.7,146922,1.82919e+07,9.20962e+06,9.901e+07,95.5156,32.2652,95.5156,33.0794
0,227,262754,5714.15,2480.43,411494,248991,92916.8,42779.3,58367.1,148800,1.84317e+07,9.05683e+06,9.90226e+07,95.8467,31.9152,95.8467,31.9152
0,228,262673,5729.59,2457.6,415955,245279,93069.7,42468,57109,150572,1.85512e+07,8.92183e+06,9.90375e+07,96.0659,31.6419,96.0659,31.9704
0,229,262612,5738.94,2441,420509,241565,93116.7,42261.8,55965,152227,1.86501e+07,8.80528e+06,9.90544e+07,96.175,31.4464,96.175,34.3002
0,230,262569,5742.28,2430.66,425128,237875,93060.2,42161.5,54939.8,153758,1.87283e+07,8.70771e+06,9.90728e+07,96.1764,31.3294,96.1764,26.2804
0,231,262544,5739.67,2426.6,429782,234232,92902.8,42167.5,54036.9,155157,1.87858e+07,8.62957e+06,9.90924e+07,96.0725,31.2912,96.0725,39.0233
0,232,262534,5731.2,2428.82,434441,230658,92647.1,42280.1,53259.2,156415,1.88226e+07,8.57122e+06,9.91128e+07,95.8658,31.3322,93.6267,30.1944
0,233,262539,5716.94,2437.29,439075,227176,92295.9,42499.3,52608.7,157525,1.88388e+07,8.53293e+06,9.91334e+07,95.5593,31.4524,92.7352,40.1058
0,234,262554,5696.96,2451.99,443655,223805,91851.9,42824.7,52087,158479,1.88348e+07,8.51492e+06,9.91539e+07,95.1554,31.6517,94.7792,24.5971
0,235,262579,5671.35,2472.88,448148,220566,91317.9,43255.8,51694.9,159272,1.88108e+07,8.51732e+06,9.91738e+07,94.6572,31.9297,88.1417,35.1525
0,236,262610,5640.17,2499.87,452527,217474,90697,43791.6,51432.9,159896,1.87671e+07,8.54019e+06,9.91929e+07,94.0675,32.2859,89.7413,23.8165
0,237,262646,5603.53,2532.9,456761,214549,89992.1,44431,51301,160345,1.87042e+07,8.58355e+06,9.92107e+07,93.3892,32.7194,98.0726,35.0885
0,238,262683,5561.51,2571.85,460820,211804,89206.2,45172.2,51298.9,160614,1.86223e+07,8.64732e+06,9.9227e+07,92.6253,33.2293,87.4903,30.6114
0,239,262718,5514.22,2616.58,464676,209254,88342.6,46012.9,51425.8,160697,1.8522e+07,8.73137e+06,9.92413e+07,91.779,33.814,95.9658,44.2438
0,240,262750,5461.8,2666.91,468299,206913,87404.9,46950.2,51680.6,160590,1.84038e+07,8.83547e+06,9.92536e+07,90.8538,34.4715,95.3296,30.7995
0,241,262776,5404.41,2722.64,471663,204793,86396.9,47980.4,52061.9,160290,1.82682e+07,8.95928e+06,9.92636e+07,89.8534,35.1994,81.5465,38.7748
0,242,262793,5342.23,2783.5,474740,202904,85322.7,49099,52567.8,159794,1.81159e+07,9.10237e+06,9.92711e+07,88.7818,35.9947,94.5031,35.6466
0,243,262799,5275.49,2849.18,477505,201257,84186.9,50300.4,53196,159101,1.79475e+07,9.26417e+06,9.9276e+07,87.6434,36.8536,88.8186,30.5021
0,244,262793,5204.47,2919.32,479934,199861,82994.8,51578,53943.7,158210,1.77637e+07,9.444e+06,9.92784e+07,86.4433,37.7716,82.9606,35.3136
0,245,262773,5129.47,2993.48,482004,198723,81751.9,52924.3,54807.3,157123,1.75655e+07,9.64097e+06,9.92783e+07,85.187,38.7436,81.9344,39.6819
0,246,262738,5050.88,3071.18,483696,197849,80464.6,54330.4,55782.7,155844,1.73536e+07,9.85409e+06,9.92758e+07,83.8807,39.7634,77.7149,33.1584
0,247,262688,4969.11,3151.88,484993,197245,79139.9,55786.4,56865.2,154376,1.71293e+07,1.00821e+07,9.9271e+07,82.5313,40.824,70.2814,38.0193
0,248,262622,4884.65,3234.97,485878,196916,77785.4,57281.4,58049.1,152727,1.68936e+07,1.03237e+07,9.92643e+07,81.1462,41.9177,79.7192,32.4055
0,249,262540,4798.03,3319.79,486340,196864,76409.4,58803.2,59328.1,150905,1.66478e+07,1.05773e+07,9.92558e+07,79.7337,43.0361,71.632,47.6576
0,250,262444,4709.83,3405.64,486372,197089,75020.7,60339.2,60694.8,148922,1.63934e+07,1.0841e+07,9.92461e+07,78.3027,44.1699,83.5708,42.266
0,251,262335,4620.68,3491.8,485967,197593,73628.8,61875.9,62141.2,146792,1.61318e+07,1.11131e+07,9.92354e+07,76.8627,45.3094,79.2571,37.0461
0,252,262214,4531.26,3577.51,485126,198374,72243.6,63399.4,63658.3,144528,1.58646e+07,1.13913e+07,9.92243e+07,75.4238,46.4445,81.1943,48.7509
0,253,262083,4442.26,3662.01,483851,199427,70875.3,64895.8,65236.4,142148,1.55937e+07,1.16735e+07,9.92132e+07,73.9965,47.5648,70.0909,49.9704
0,254,261945,4354.39,3744.55,482150,200748,69534.4,66351.2,66865.2,139672,1.53209e+07,1.19574e+07,9.92026e+07,72.5914,48.6601,67.9321,50.6393
0,255,261801,4268.39,3824.4,480032,202330,68231.4,67752,68533.4,137118,1.50482e+07,1.22407e+07,9.91928e+07,71.2195,49.7203,72.9032,50.9943
0,256,261656,4184.96,3900.87,477514,204164,66976.6,69085.7,70229.8,134510,1.47774e+07,1.25208e+07,9.91844e+07,69.8917,50.7355,76.0367,57.6058
0,257,261510,4104.82,3973.31,474614,206240,65780.3,70340.4,71942.2,131868,1.45106e+07,1.27954e+07,9.91776e+07,68.6187,51.6968,79.7644,46.1615
0,258,261367,4028.63,4041.15,471355,208546,64652.2,71505.3,73658.7,129217,1.42499e+07,1.30621e+07,9.91728e+07,67.4109,52.5957,64.4905,54.0207
0,259,261230,3957.03,4103.85,467762,211067,63601.7,72571.2,75366.9,126579,1.39972e+07,1.33188e+07,9.91701e+07,66.2783,53.4249,63.4617,50.2624
0,260,261099,3890.63,4160.97,463862,213788,62637.2,73529.9,77054.7,123977,1.37546e+07,1.35633e+07,9.91697e+07,65.23,54.1779,76.6503,50.5864
0,261,260978,3829.94,4212.14,459689,216692,61766.8,74375,78710,121432,1.35239e+07,1.37936e+07,9.91716e+07,64.2748,54.8493,63.6126,50.727
0,262,260866,3775.46,4257.04,455273,219759,60997.6,75101.1,80321,118966,1.3307e+07,1.4008e+07,9.91758e+07,63.4205,55.4346,63.4205,55.4346
0,263,260766,3727.6,4295.43,450650,222970,60335.8,75704.4,81876.2,116600,1.31057e+07,1.42048e+07,9.91821e+07,62.674,55.9306,62.674,55.9306
0,264,260678,3686.74,4327.12,445857,226303,59787.1,76182.4,83364.6,114351,1.29214e+07,1.43826e+07,9.91902e+07,62.0414,56.3348,62.8424,54.3735
0,265,260600,3653.16,4351.97,440929,229735,59355.8,76533.6,84775.5,112237,1.27557e+07,1.45402e+07,9.92e+07,61.528,56.6456,56.2365,58.3792
0,266,260534,3627.11,4369.91,435903,233243,59046,76757.4,86098.9,110273,1.26098e+07,1.46767e+07,9.92111e+07,61.1382,56.8624,61.1382,57.2584
0,267,260478,3608.77,4380.89,430818,236803,58860.4,76854.3,87324.9,108473,1.24851e+07,1.47912e+07,9.9223e+07,60.8753,56.9851,60.8753,56.9851
0,268,260430,3598.27,4384.88,425710,240389,58801.3,76825.4,88444.5,106847,1.23824e+07,1.48832e+07,9.92353e+07,60.7421,57.0141,60.7421,57.0141
0,269,260389,3595.68,4381.92,420616,243976,58869.9,76672.4,89449,105407,1.23027e+07,1.49522e+07,9.92477e+07,60.7402,56.9505,60.7402,56.9505
0,270,260353,3601.02,4372.03,415572,247538,59066.8,76397.7,90330.3,104159,1.22466e+07,1.49978e+07,9.92596e+07,60.8707,56.7958,60.8707,56.7958
0,271,260321,3614.26,4355.29,410612,251048,59391.6,76004,91080.8,103111,1.22147e+07,1.502e+07,9.92708e+07,61.1337,56.5517,61.1337,56.5517
0,272,260289,3635.31,4331.79,405770,254481,59843.1,75494.6,91693.4,102267,1.22074e+07,1.50188e+07,9.92807e+07,61.5282,56.2205,61.5282,56.2205
0,273,260255,3664.04,4301.64,401078,257810,60419.4,74873.2,92162,101631,1.22249e+07,1.49943e+07,9.92891e+07,62.0527,55.8045,62.0527,55.8045
0,274,260218,3700.24,4264.99,396568,261009,61117.3,74143.8,92480.9,101204,1.22672e+07,1.49466e+07,9.92957e+07,62.7045,55.3068,62.7045,55.3068
0,275,260175,3743.67,4222.04,392268,264053,61932.8,73311,92645.2,100987,1.23342e+07,1.48763e+07,9.93002e+07,63.48,54.7304,63.48,54.7304
0,276,260125,3794,4172.98,388206,266917,62860.8,72380.1,92651,100978,1.24256e+07,1.47837e+07,9.93026e+07,64.3744,54.0788,64.3744,54.0788
0,277,260065,3850.86,4118.09,384407,269578,63895,71356.5,92495.7,101175,1.25409e+07,1.46695e+07,9.93027e+07,65.3818,53.3561,65.3818,52.8719
0,278,259995,3913.79,4057.66,380895,272013,65028.1,70246.7,92177.4,101574,1.26793e+07,1.45344e+07,9.93005e+07,66.4952,52.5666,70.0363,47.659
0,279,259913,3982.29,3992.07,377691,274200,66251.3,69057.6,91695.8,102170,1.284e+07,1.43793e+07,9.92961e+07,67.7064,51.7151,70.6711,54.9361
0,280,259819,4055.77,3921.71,374816,276120,67554.8,67796.7,91052.1,102957,1.30217e+07,1.4205e+07,9.92897e+07,69.0057,50.8072,69.7888,48.3988
0,281,259713,4133.59,3847.04,372286,277756,68927.5,66472.4,90248.8,103926,1.32232e+07,1.40128e+07,9.92815e+07,70.3823,49.8485,71.0226,48.9943
0,282,259596,4215.05,3768.6,370117,279093,70357.4,65093.6,89290.5,105070,1.34429e+07,1.3804e+07,9.92719e+07,71.8245,48.8456,62.2044,60.1207
0,283,259468,4299.4,3686.94,368321,280117,71831.3,63670,88182.9,106377,1.3679e+07,1.35798e+07,9.92612e+07,73.3191,47.8054,65.2902,50.0281
0,284,259332,4385.85,3602.67,366909,280818,73335.4,62211.8,86934.1,107837,1.39294e+07,1.33418e+07,9.92499e+07,74.8524,46.7352,81.48,51.417
0,285,259189,4473.59,3516.46,365889,281189,74855.4,60729.6,85553.6,109436,1.4192e+07,1.30918e+07,9.92385e+07,76.4097,45.6429,86.9573,46.5422
0,286,259041,4561.8,3428.99,365264,281226,76376.6,59234.6,84052.5,111162,1.44646e+07,1.28316e+07,9.92275e+07,77.9762,44.5364,77.2225,56.2485
0,287,258892,4649.65,3340.96,365039,280929,77884.5,57737.9,82443.6,113000,1.47445e+07,1.25629e+07,9.92176e+07,79.5369,43.4243,86.8673,42.3676
0,288,258744,4736.37,3253.08,365213,280299,79364.8,56250.9,80741,114936,1.50294e+07,1.22879e+07,9.92091e+07,81.0768,42.3148,67.1504,34.4934
0,289,258601,4821.2,3166.06,365782,279342,80803.9,54784.7,78960.2,116953,1.53165e+07,1.20086e+07,9.92027e+07,82.5818,41.2164,87.0349,51.9199
0,290,258466,4903.44,3080.6,366741,278067,82189.2,53350.2,77117.1,119037,1.56034e+07,1.17271e+07,9.91989e+07,84.0383,40.1372,88.5407,31.8492
0,291,258343,4982.49,2997.34,368082,276485,83509.4,51957.7,75228.6,121171,1.58875e+07,1.14455e+07,9.91979e+07,85.434,39.0853,80.5863,30.5365
0,292,258234,5057.79,2916.93,369793,274611,84754.4,50617,73311.8,123341,1.61664e+07,1.11659e+07,9.92002e+07,86.758,38.0682,72.2272,42.5765
0,293,258142,5128.87,2839.92,371862,272462,85915.7,49337.2,71383.6,125532,1.64378e+07,1.08904e+07,9.92059e+07,88.0006,37.0928,90.9793,41.0292
0,294,258071,5195.37,2766.84,374271,270057,86986.6,48126.4,69460.7,127728,1.66995e+07,1.0621e+07,9.92151e+07,89.1541,36.1656,90.8118,36.6362
0,295,258021,5257,2698.15,377005,267418,87961.6,46992,67559.3,129916,1.69497e+07,1.03594e+07,9.9228e+07,90.2122,35.2924,90.7425,35.8804
0,296,257994,5313.53,2634.25,380042,264567,88837.1,45940.2,65694.7,132084,1.71867e+07,1.01076e+07,9.92443e+07,91.1703,34.4783,85.5609,32.4312
0,297,257992,5364.84,2575.49,383360,261528,89610.8,44976.7,63880.9,134220,1.7409e+07,9.86717e+06,9.92639e+07,92.0253,33.7278,89.9584,39.3245
0,298,258015,5410.83,2522.13,386937,258325,90281.7,44106,62131.1,136311,1.76155e+07,9.63953e+06,9.92865e+07,92.7756,33.0445,99.3445,32.1374
0,299,258061,5451.47,2474.42,390748,254986,90849.7,43331.9,60457,138349,1.78052e+07,9.42608e+06,9.93117e+07,93.4204,32.4316,93.2879,34.4099
0,300,258131,5486.78,2432.54,394768,251534,91315.9,42657.5,58869.1,140323,1.79773e+07,9.228e+06,9.9339e+07,93.9604,31.8917,95.916,29.7309
0,301,258223,5516.78,2396.62,398969,247996,91681.8,42085.3,57376.2,142224,1.81312e+07,9.04635e+06,9.93679e+07,94.3969,31.4268,99.5811,38.8801
0,302,258335,5541.52,2366.76,403324,244397,91949.6,41617.1,55986.3,144046,1.82667e+07,8.88201e+06,9.93979e+07,94.7316,31.0385,94.2038,23.8437
0,303,258465,5561.07,2343.04,407806,240763,92121.6,41254.3,54705.8,145779,1.83836e+07,8.73578e+06,9.94284e+07,94.967,30.728,85.7733,30.6837
0,304,258610,5575.48,2325.5,412387,237116,92200.7,40997.9,53540,147418,1.84817e+07,8.60828e+06,9.94588e+07,95.1054,30.4962,96.779,25.2125
0,305,258767,5584.81,2314.16,417037,233481,92189.3,40848.8,52493.2,148954,1.85611e+07,8.50008e+06,9.94885e+07,95.1497,30.3437,97.7508,31.6239
0,306,258933,5589.08,2309.05,421728,229880,92090.1,40807.4,51568.8,150383,1.8622e+07,8.41161e+06,9.9517e+07,95.1023,30.2711,95.3254,32.8589
0,307,259103,5588.35,2310.15,426431,226335,91905.7,40873.9,50769.3,151696,1.86644e+07,8.34322e+06,9.95437e+07,94.9659,30.2785,94.9659,30.5648
0,308,259275,5582.62,2317.45,431117,222867,91638.3,41048.6,50096.5,152888,1.86888e+07,8.29521e+06,9.95682e+07,94.7427,30.366,94.7427,30.5708
0,309,259445,5571.9,2330.93,435757,219494,91290.1,41331.1,49551.7,153951,1.86952e+07,8.26779e+06,9.959e+07,94.435,30.5338,94.435,36.2409
0,310,259609,5556.17,2350.54,440322,216237,90863,41721.4,49135.7,154880,1.86841e+07,8.2611e+06,9.96086e+07,94.0448,30.7815,94.0448,30.7483
0,311,259763,5535.42,2376.25,444783,213111,90358.7,42218.8,48848.6,155667,1.86556e+07,8.27526e+06,9.96237e+07,93.5737,31.109,93.5737,24.3979
0,312,259905,5509.64,2407.97,449112,210134,89779,42822.5,48690.6,156307,1.861e+07,8.3103e+06,9.96351e+07,93.0236,31.5156,93.0236,29.2168
0,313,260030,5478.79,2445.64,453279,207321,89125.3,43531.2,48661.2,156791,1.85476e+07,8.3662e+06,9.96425e+07,92.3958,32.0006,92.3958,33.413
0,314,260136,5442.87,2489.12,457258,204686,88399.1,44343.2,48759.7,157114,1.84686e+07,8.44288e+06,9.96457e+07,91.6918,32.5629,91.6918,32.5629
0,315,260219,5401.88,2538.28,461021,202244,87602.2,45256.2,48985.3,157270,1.83734e+07,8.54017e+06,9.96447e+07,90.9133,33.2009,90.9133,33.2009
0,316,260279,5355.84,2592.94,464540,200007,86736.3,46267.3,49336.5,157251,1.82621e+07,8.65785e+06,9.96394e+07,90.0618,33.9128,90.0618,33.9128
0,317,260312,5304.8,2652.86,467789,197986,85803.5,47372.5,49811.9,157053,1.81352e+07,8.79556e+06,9.96299e+07,89.1392,34.6959,89.1392,34.6959
0,318,260318,5248.84,2717.78,470744,196193,84806.3,48567.1,50409.2,156671,1.79929e+07,8.95283e+06,9.96164e+07,88.1479,35.5471,88.1479,35.5471
0,319,260295,5188.11,2787.36,473380,194637,83747.5,49845.2,51126.1,156101,1.78356e+07,9.12908e+06,9.9599e+07,87.0905,36.4624,87.0905,36.4624
0,320,260243,5122.79,2861.22,475675,193328,82630.8,51199.8,51959.4,155341,1.76638e+07,9.32357e+06,9.95782e+07,85.9704,37.4371,85.9704,37.4371
0,321,260162,5053.12,2938.88,477608,192272,81460.5,52622.7,52905.6,154390,1.7478e+07,9.53536e+06,9.95542e+07,84.7916,38.4655,84.7916,38.4655
0,322,260054,4979.42,3019.85,479161,191478,80241.5,54104.4,53960.2,153247,1.72789e+07,9.76337e+06,9.95276e+07,83.5589,39.5411,83.5589,39.5411
0,323,259919,4902.06,3103.52,480318,190950,78979.8,55634.3,55118.2,151915,1.70672e+07,1.00063e+07,9.94989e+07,82.2779,40.6564,82.2779,40.6564
0,324,259760,4821.48,3189.28,481066,190694,77682,57200.4,56373.6,150400,1.68439e+07,1.02627e+07,9.94687e+07,80.9551,41.8031,80.9551,41.8031
