time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,5.14792e+06,5.14792e+06,5.14792e+06,8982.22,8982.22,8982.22,397.228,397.228,397.228,7.87183e+06,7.87183e+06,7.87183e+06,4.79283e+06,4.79283e+06,4.79283e+06,22394.8,22394.8,22394.8,1226.17,1226.17,1226.17,56229.7,56229.7,56229.7,743167,743167,743167,4.71994e+06,4.71994e+06,4.71994e+06,456071,456071,456071,1.04211e+08,1.04211e+08,1.04211e+08,22.7802,22.7802,22.7802,1.45459,1.45459,1.45459
491,5.14919e+06,5.14919e+06,5.14919e+06,8864.7,8864.7,8864.7,393.565,393.565,393.565,7.89304e+06,7.89304e+06,7.89304e+06,4.78251e+06,4.78251e+06,4.78251e+06,22084.1,22084.1,22084.1,1216.44,1216.44,1216.44,54086.3,54086.3,54086.3,737531,737531,737531,4.68002e+06,4.68002e+06,4.68002e+06,439214,439214,439214,1.04264e+08,1.04264e+08,1.04264e+08,22.4663,22.4663,22.4663,1.4408,1.4408,1.4408
492,5.1507e+06,5.1507e+06,5.1507e+06,8751.2,8751.2,8751.2,390.884,390.884,390.884,7.91416e+06,7.91416e+06,7.91416e+06,4.77224e+06,4.77224e+06,4.77224e+06,21783.1,21783.1,21783.1,1209.65,1209.65,1209.65,52072.3,52072.3,52072.3,731748,731748,731748,4.63913e+06,4.63913e+06,4.63913e+06,423394,423394,423394,1.04316e+08,1.04316e+08,1.04316e+08,22.1625,22.1625,22.1625,1.43064,1.43064,1.43064
493,5.15243e+06,5.15243e+06,5.15243e+06,8641.53,8641.53,8641.53,389.125,389.125,389.125,7.93516e+06,7.93516e+06,7.93516e+06,4.76204e+06,4.76204e+06,4.76204e+06,21491.5,21491.5,21491.5,1205.65,1205.65,1205.65,50183.1,50183.1,50183.1,725843,725843,725843,4.59745e+06,4.59745e+06,4.59745e+06,408573,408573,408573,1.04368e+08,1.04368e+08,1.04368e+08,21.8685,21.8685,21.8685,1.42387,1.42387,1.42387
494,5.15439e+06,5.15439e+06,5.15439e+06,8535.51,8535.51,8535.51,388.236,388.236,388.236,7.95603e+06,7.95603e+06,7.95603e+06,4.75191e+06,4.75191e+06,4.75191e+06,21208.7,21208.7,21208.7,1204.28,1204.28,1204.28,48413.7,48413.7,48413.7,719842,719842,719842,4.55514e+06,4.55514e+06,4.55514e+06,394714,394714,394714,1.0442e+08,1.0442e+08,1.0442e+08,21.5837,21.5837,21.5837,1.4203,1.4203,1.4203
495,5.15656e+06,5.15656e+06,5.15656e+06,8432.94,8432.94,8432.94,388.175,388.175,388.175,7.97675e+06,7.97675e+06,7.97675e+06,4.74183e+06,4.74183e+06,4.74183e+06,20934.4,20934.4,20934.4,1205.41,1205.41,1205.41,46759.8,46759.8,46759.8,713767,713767,713767,4.51234e+06,4.51234e+06,4.51234e+06,381780,381780,381780,1.04472e+08,1.04472e+08,1.04472e+08,21.3077,21.3077,21.3077,1.41979,1.41979,1.41979
496,5.15892e+06,5.15892e+06,5.15892e+06,8333.67,8333.67,8333.67,388.902,388.902,388.902,7.99731e+06,7.99731e+06,7.99731e+06,4.73182e+06,4.73182e+06,4.73182e+06,20668.1,20668.1,20668.1,1208.94,1208.94,1208.94,45216.7,45216.7,45216.7,707636,707636,707636,4.46919e+06,4.46919e+06,4.46919e+06,369737,369737,369737,1.04522e+08,1.04522e+08,1.04522e+08,21.0402,21.0402,21.0402,1.42217,1.42217,1.42217
497,5.16149e+06,5.16149e+06,5.16149e+06,8237.53,8237.53,8237.53,390.386,390.386,390.386,8.01769e+06,8.01769e+06,8.01769e+06,4.72188e+06,4.72188e+06,4.72188e+06,20409.6,20409.6,20409.6,1214.78,1214.78,1214.78,43780.2,43780.2,43780.2,701468,701468,701468,4.4258e+06,4.4258e+06,4.4258e+06,358551,358551,358551,1.04572e+08,1.04572e+08,1.04572e+08,20.7806,20.7806,20.7806,1.42734,1.42734,1.42734
498,5.16423e+06,5.16423e+06,5.16423e+06,8144.41,8144.41,8144.41,392.603,392.603,392.603,8.03788e+06,8.03788e+06,8.03788e+06,4.712e+06,4.712e+06,4.712e+06,20158.4,20158.4,20158.4,1222.84,1222.84,1222.84,42446.2,42446.2,42446.2,695278,695278,695278,4.38227e+06,4.38227e+06,4.38227e+06,348190,348190,348190,1.04621e+08,1.04621e+08,1.04621e+08,20.5286,20.5286,20.5286,1.43519,1.43519,1.43519
499,5.16716e+06,5.16716e+06,5.16716e+06,8054.18,8054.18,8054.18,395.531,395.531,395.531,8.05787e+06,8.05787e+06,8.05787e+06,4.70219e+06,4.70219e+06,4.70219e+06,19914.5,19914.5,19914.5,1233.09,1233.09,1233.09,41210.7,41210.7,41210.7,689081,689081,689081,4.33871e+06,4.33871e+06,4.33871e+06,338624,338624,338624,1.0467e+08,1.0467e+08,1.0467e+08,20.2841,20.2841,20.2841,1.44565,1.44565,1.44565
500,5.17025e+06,5.17025e+06,5.17025e+06,7966.78,7966.78,7966.78,399.157,399.157,399.157,8.07767e+06,8.07767e+06,8.07767e+06,4.69245e+06,4.69245e+06,4.69245e+06,19677.5,19677.5,19677.5,1245.47,1245.47,1245.47,40069.9,40069.9,40069.9,682888,682888,682888,4.29519e+06,4.29519e+06,4.29519e+06,329822,329822,329822,1.04717e+08,1.04717e+08,1.04717e+08,20.0467,20.0467,20.0467,1.45866,1.45866,1.45866
501,5.17351e+06,5.17351e+06,5.17351e+06,7882.14,7882.14,7882.14,403.471,403.471,403.471,8.09724e+06,8.09724e+06,8.09724e+06,4.68278e+06,4.68278e+06,4.68278e+06,19447.3,19447.3,19447.3,1259.96,1259.96,1259.96,39020.3,39020.3,39020.3,676714,676714,676714,4.2518e+06,4.2518e+06,4.2518e+06,321757,321757,321757,1.04764e+08,1.04764e+08,1.04764e+08,19.8163,19.8163,19.8163,1.47417,1.47417,1.47417
502,5.17692e+06,5.17692e+06,5.17692e+06,7800.22,7800.22,7800.22,408.469,408.469,408.469,8.1166e+06,8.1166e+06,8.1166e+06,4.67317e+06,4.67317e+06,4.67317e+06,19223.9,19223.9,19223.9,1276.56,1276.56,1276.56,38058.5,38058.5,38058.5,670567,670567,670567,4.20861e+06,4.20861e+06,4.20861e+06,314404,314404,314404,1.0481e+08,1.0481e+08,1.0481e+08,19.5927,19.5927,19.5927,1.49218,1.49218,1.49218
503,5.18048e+06,5.18048e+06,5.18048e+06,7721.02,7721.02,7721.02,414.151,414.151,414.151,8.13573e+06,8.13573e+06,8.13573e+06,4.66363e+06,4.66363e+06,4.66363e+06,19007.3,19007.3,19007.3,1295.26,1295.26,1295.26,37181.3,37181.3,37181.3,664458,664458,664458,4.16568e+06,4.16568e+06,4.16568e+06,307737,307737,307737,1.04854e+08,1.04854e+08,1.04854e+08,19.376,19.376,19.376,1.51267,1.51267,1.51267
504,5.18418e+06,5.18418e+06,5.18418e+06,7644.55,7644.55,7644.55,420.524,420.524,420.524,8.15463e+06,8.15463e+06,8.15463e+06,4.65417e+06,4.65417e+06,4.65417e+06,18797.5,18797.5,18797.5,1316.1,1316.1,1316.1,36385.9,36385.9,36385.9,658398,658398,658398,4.12309e+06,4.12309e+06,4.12309e+06,301736,301736,301736,1.04898e+08,1.04898e+08,1.04898e+08,19.1662,19.1662,19.1662,1.53567,1.53567,1.53567
505,5.18801e+06,5.18801e+06,5.18801e+06,7570.85,7570.85,7570.85,427.597,427.597,427.597,8.1733e+06,8.1733e+06,8.1733e+06,4.64477e+06,4.64477e+06,4.64477e+06,18594.5,18594.5,18594.5,1339.1,1339.1,1339.1,35669.5,35669.5,35669.5,652394,652394,652394,4.08088e+06,4.08088e+06,4.08088e+06,296378,296378,296378,1.0494e+08,1.0494e+08,1.0494e+08,18.9633,18.9633,18.9633,1.56119,1.56119,1.56119
506,5.19197e+06,5.19197e+06,5.19197e+06,7499.97,7499.97,7499.97,435.386,435.386,435.386,8.19172e+06,8.19172e+06,8.19172e+06,4.63544e+06,4.63544e+06,4.63544e+06,18398.6,18398.6,18398.6,1364.31,1364.31,1364.31,35029.6,35029.6,35029.6,646456,646456,646456,4.03913e+06,4.03913e+06,4.03913e+06,291645,291645,291645,1.04981e+08,1.04981e+08,1.04981e+08,18.7674,18.7674,18.7674,1.5893,1.5893,1.5893
507,5.19604e+06,5.19604e+06,5.19604e+06,7431.97,7431.97,7431.97,443.91,443.91,443.91,8.2099e+06,8.2099e+06,8.2099e+06,4.62618e+06,4.62618e+06,4.62618e+06,18209.9,18209.9,18209.9,1391.81,1391.81,1391.81,34464.1,34464.1,34464.1,640592,640592,640592,3.99788e+06,3.99788e+06,3.99788e+06,287521,287521,287521,1.05022e+08,1.05022e+08,1.05022e+08,18.5787,18.5787,18.5787,1.62006,1.62006,1.62006
508,5.20023e+06,5.20023e+06,5.20023e+06,7366.94,7366.94,7366.94,453.195,453.195,453.195,8.22782e+06,8.22782e+06,8.22782e+06,4.61698e+06,4.61698e+06,4.61698e+06,18028.7,18028.7,18028.7,1421.67,1421.67,1421.67,33970.8,33970.8,33970.8,634812,634812,634812,3.95719e+06,3.95719e+06,3.95719e+06,283991,283991,283991,1.05061e+08,1.05061e+08,1.05061e+08,18.3973,18.3973,18.3973,1.65355,1.65355,1.65355
509,5.20451e+06,5.20451e+06,5.20451e+06,7304.98,7304.98,7304.98,463.27,463.27,463.27,8.2455e+06,8.2455e+06,8.2455e+06,4.60786e+06,4.60786e+06,4.60786e+06,17855,17855,17855,1453.98,1453.98,1453.98,33548.1,33548.1,33548.1,629123,629123,629123,3.91712e+06,3.91712e+06,3.91712e+06,281041,281041,281041,1.05098e+08,1.05098e+08,1.05098e+08,18.2236,18.2236,18.2236,1.68988,1.68988,1.68988
510,5.20889e+06,5.20889e+06,5.20889e+06,7246.16,7246.16,7246.16,474.17,474.17,474.17,8.26291e+06,8.26291e+06,8.26291e+06,4.59879e+06,4.59879e+06,4.59879e+06,17689.2,17689.2,17689.2,1488.86,1488.86,1488.86,33194.3,33194.3,33194.3,623533,623533,623533,3.87771e+06,3.87771e+06,3.87771e+06,278661,278661,278661,1.05135e+08,1.05135e+08,1.05135e+08,18.0576,18.0576,18.0576,1.72916,1.72916,1.72916
511,5.21336e+06,5.21336e+06,5.21336e+06,7190.61,7190.61,7190.61,485.934,485.934,485.934,8.28006e+06,8.28006e+06,8.28006e+06,4.58979e+06,4.58979e+06,4.58979e+06,17531.5,17531.5,17531.5,1526.42,1526.42,1526.42,32908.3,32908.3,32908.3,618052,618052,618052,3.83904e+06,3.83904e+06,3.83904e+06,276842,276842,276842,1.0517e+08,1.0517e+08,1.0517e+08,17.8998,17.8998,17.8998,1.77154,1.77154,1.77154
512,5.2179e+06,5.2179e+06,5.2179e+06,7138.42,7138.42,7138.42,498.607,498.607,498.607,8.29694e+06,8.29694e+06,8.29694e+06,4.58084e+06,4.58084e+06,4.58084e+06,17382.1,17382.1,17382.1,1566.83,1566.83,1566.83,32688.9,32688.9,32688.9,612688,612688,612688,3.80114e+06,3.80114e+06,3.80114e+06,275577,275577,275577,1.05203e+08,1.05203e+08,1.05203e+08,17.7502,17.7502,17.7502,1.81716,1.81716,1.81716
513,5.22251e+06,5.22251e+06,5.22251e+06,7089.68,7089.68,7089.68,512.238,512.238,512.238,8.31356e+06,8.31356e+06,8.31356e+06,4.57196e+06,4.57196e+06,4.57196e+06,17241.3,17241.3,17241.3,1610.22,1610.22,1610.22,32535.5,32535.5,32535.5,607449,607449,607449,3.76407e+06,3.76407e+06,3.76407e+06,274862,274862,274862,1.05235e+08,1.05235e+08,1.05235e+08,17.6092,17.6092,17.6092,1.86622,1.86622,1.86622
514,5.22717e+06,5.22717e+06,5.22717e+06,7044.49,7044.49,7044.49,526.884,526.884,526.884,8.32989e+06,8.32989e+06,8.32989e+06,4.56313e+06,4.56313e+06,4.56313e+06,17109.3,17109.3,17109.3,1656.77,1656.77,1656.77,32447.3,32447.3,32447.3,602344,602344,602344,3.72788e+06,3.72788e+06,3.72788e+06,274694,274694,274694,1.05266e+08,1.05266e+08,1.05266e+08,17.477,17.477,17.477,1.91889,1.91889,1.91889
515,5.23188e+06,5.23188e+06,5.23188e+06,7002.92,7002.92,7002.92,542.603,542.603,542.603,8.34595e+06,8.34595e+06,8.34595e+06,4.55435e+06,4.55435e+06,4.55435e+06,16986.2,16986.2,16986.2,1706.68,1706.68,1706.68,32424.3,32424.3,32424.3,597381,597381,597381,3.69262e+06,3.69262e+06,3.69262e+06,275072,275072,275072,1.05295e+08,1.05295e+08,1.05295e+08,17.3538,17.3538,17.3538,1.9754,1.9754,1.9754
516,5.23663e+06,5.23663e+06,5.23663e+06,6965.05,6965.05,6965.05,559.462,559.462,559.462,8.36173e+06,8.36173e+06,8.36173e+06,4.54562e+06,4.54562e+06,4.54562e+06,16872.3,16872.3,16872.3,1760.15,1760.15,1760.15,32466.3,32466.3,32466.3,592568,592568,592568,3.65835e+06,3.65835e+06,3.65835e+06,276000,276000,276000,1.05323e+08,1.05323e+08,1.05323e+08,17.2397,17.2397,17.2397,2.03597,2.03597,2.03597
517,5.24141e+06,5.24141e+06,5.24141e+06,6930.92,6930.92,6930.92,577.532,577.532,577.532,8.37722e+06,8.37722e+06,8.37722e+06,4.53694e+06,4.53694e+06,4.53694e+06,16767.6,16767.6,16767.6,1817.4,1817.4,1817.4,32573.7,32573.7,32573.7,587913,587913,587913,3.62511e+06,3.62511e+06,3.62511e+06,277480,277480,277480,1.05349e+08,1.05349e+08,1.05349e+08,17.1349,17.1349,17.1349,2.10086,2.10086,2.10086
518,5.2462e+06,5.2462e+06,5.2462e+06,6900.56,6900.56,6900.56,596.89,596.89,596.89,8.39242e+06,8.39242e+06,8.39242e+06,4.52831e+06,4.52831e+06,4.52831e+06,16672.1,16672.1,16672.1,1878.69,1878.69,1878.69,32747,32747,32747,583423,583423,583423,3.59294e+06,3.59294e+06,3.59294e+06,279520,279520,279520,1.05373e+08,1.05373e+08,1.05373e+08,17.0395,17.0395,17.0395,2.17035,2.17035,2.17035
519,5.251e+06,5.251e+06,5.251e+06,6873.99,6873.99,6873.99,617.618,617.618,617.618,8.40733e+06,8.40733e+06,8.40733e+06,4.51971e+06,4.51971e+06,4.51971e+06,16585.9,16585.9,16585.9,1944.26,1944.26,1944.26,32986.8,32986.8,32986.8,579107,579107,579107,3.56189e+06,3.56189e+06,3.56189e+06,282128,282128,282128,1.05396e+08,1.05396e+08,1.05396e+08,16.9535,16.9535,16.9535,2.24473,2.24473,2.24473
520,5.25579e+06,5.25579e+06,5.25579e+06,6851.18,6851.18,6851.18,639.805,639.805,639.805,8.42195e+06,8.42195e+06,8.42195e+06,4.51115e+06,4.51115e+06,4.51115e+06,16509,16509,16509,2014.4,2014.4,2014.4,33294.5,33294.5,33294.5,574971,574971,574971,3.53201e+06,3.53201e+06,3.53201e+06,285316,285316,285316,1.05417e+08,1.05417e+08,1.05417e+08,16.8769,16.8769,16.8769,2.32432,2.32432,2.32432
521,5.26056e+06,5.26056e+06,5.26056e+06,6832.1,6832.1,6832.1,663.544,663.544,663.544,8.43626e+06,8.43626e+06,8.43626e+06,4.50263e+06,4.50263e+06,4.50263e+06,16441.2,16441.2,16441.2,2089.4,2089.4,2089.4,33671.2,33671.2,33671.2,571021,571021,571021,3.50332e+06,3.50332e+06,3.50332e+06,289097,289097,289097,1.05436e+08,1.05436e+08,1.05436e+08,16.8096,16.8096,16.8096,2.40945,2.40945,2.40945
522,5.26531e+06,5.26531e+06,5.26531e+06,6816.68,6816.68,6816.68,688.936,688.936,688.936,8.45027e+06,8.45027e+06,8.45027e+06,4.49414e+06,4.49414e+06,4.49414e+06,16382.3,16382.3,16382.3,2169.58,2169.58,2169.58,34118.6,34118.6,34118.6,567262,567262,567262,3.47586e+06,3.47586e+06,3.47586e+06,293488,293488,293488,1.05453e+08,1.05453e+08,1.05453e+08,16.7515,16.7515,16.7515,2.50048,2.50048,2.50048
523,5.27002e+06,5.27002e+06,5.27002e+06,6804.82,6804.82,6804.82,716.085,716.085,716.085,8.46399e+06,8.46399e+06,8.46399e+06,4.48567e+06,4.48567e+06,4.48567e+06,16332.1,16332.1,16332.1,2255.27,2255.27,2255.27,34638.6,34638.6,34638.6,563700,563700,563700,3.44965e+06,3.44965e+06,3.44965e+06,298507,298507,298507,1.05468e+08,1.05468e+08,1.05468e+08,16.7024,16.7024,16.7024,2.59779,2.59779,2.59779
524,5.27468e+06,5.27468e+06,5.27468e+06,6796.38,6796.38,6796.38,745.103,745.103,745.103,8.47739e+06,8.47739e+06,8.47739e+06,4.47723e+06,4.47723e+06,4.47723e+06,16290.2,16290.2,16290.2,2346.82,2346.82,2346.82,35233.5,35233.5,35233.5,560339,560339,560339,3.42472e+06,3.42472e+06,3.42472e+06,304175,304175,304175,1.05481e+08,1.05481e+08,1.05481e+08,16.6619,16.6619,16.6619,2.70178,2.70178,2.70178
525,5.27928e+06,5.27928e+06,5.27928e+06,6791.19,6791.19,6791.19,776.105,776.105,776.105,8.49049e+06,8.49049e+06,8.49049e+06,4.46881e+06,4.46881e+06,4.46881e+06,16256.2,16256.2,16256.2,2444.59,2444.59,2444.59,35905.6,35905.6,35905.6,557181,557181,557181,3.40107e+06,3.40107e+06,3.40107e+06,310516,310516,310516,1.05493e+08,1.05493e+08,1.05493e+08,16.6297,16.6297,16.6297,2.81287,2.81287,2.81287
526,5.28381e+06,5.28381e+06,5.28381e+06,6789.06,6789.06,6789.06,809.213,809.213,809.213,8.50329e+06,8.50329e+06,8.50329e+06,4.46041e+06,4.46041e+06,4.46041e+06,16229.7,16229.7,16229.7,2548.97,2548.97,2548.97,36657.9,36657.9,36657.9,554227,554227,554227,3.37873e+06,3.37873e+06,3.37873e+06,317556,317556,317556,1.05502e+08,1.05502e+08,1.05502e+08,16.6053,16.6053,16.6053,2.9315,2.9315,2.9315
527,5.28825e+06,5.28825e+06,5.28825e+06,6789.75,6789.75,6789.75,844.552,844.552,844.552,8.51577e+06,8.51577e+06,8.51577e+06,4.45203e+06,4.45203e+06,4.45203e+06,16210.1,16210.1,16210.1,2660.35,2660.35,2660.35,37493.4,37493.4,37493.4,551480,551480,551480,3.35768e+06,3.35768e+06,3.35768e+06,325324,325324,325324,1.05509e+08,1.05509e+08,1.05509e+08,16.5882,16.5882,16.5882,3.05813,3.05813,3.05813
528,5.29261e+06,5.29261e+06,5.29261e+06,6792.99,6792.99,6792.99,882.253,882.253,882.253,8.52795e+06,8.52795e+06,8.52795e+06,4.44367e+06,4.44367e+06,4.44367e+06,16196.7,16196.7,16196.7,2779.15,2779.15,2779.15,38415.4,38415.4,38415.4,548938,548938,548938,3.33792e+06,3.33792e+06,3.33792e+06,333851,333851,333851,1.05515e+08,1.05515e+08,1.05515e+08,16.5777,16.5777,16.5777,3.19324,3.19324,3.19324
529,5.29686e+06,5.29686e+06,5.29686e+06,6798.46,6798.46,6798.46,922.45,922.45,922.45,8.53982e+06,8.53982e+06,8.53982e+06,4.43532e+06,4.43532e+06,4.43532e+06,16188.7,16188.7,16188.7,2905.79,2905.79,2905.79,39427.5,39427.5,39427.5,546598,546598,546598,3.31944e+06,3.31944e+06,3.31944e+06,343170,343170,343170,1.05518e+08,1.05518e+08,1.05518e+08,16.5732,16.5732,16.5732,3.3373,3.3373,3.3373
530,5.30099e+06,5.30099e+06,5.30099e+06,6805.82,6805.82,6805.82,965.281,965.281,965.281,8.55138e+06,8.55138e+06,8.55138e+06,4.42698e+06,4.42698e+06,4.42698e+06,16185.4,16185.4,16185.4,3040.7,3040.7,3040.7,40533.7,40533.7,40533.7,544457,544457,544457,3.3022e+06,3.3022e+06,3.3022e+06,353318,353318,353318,1.05519e+08,1.05519e+08,1.05519e+08,16.5739,16.5739,16.5739,3.49084,3.49084,3.49084
531,5.30501e+06,5.30501e+06,5.30501e+06,6814.7,6814.7,6814.7,1010.89,1010.89,1010.89,8.56263e+06,8.56263e+06,8.56263e+06,4.41866e+06,4.41866e+06,4.41866e+06,16185.8,16185.8,16185.8,3184.34,3184.34,3184.34,41738.1,41738.1,41738.1,542510,542510,542510,3.28618e+06,3.28618e+06,3.28618e+06,364333,364333,364333,1.05518e+08,1.05518e+08,1.05518e+08,16.5787,16.5787,16.5787,3.65436,3.65436,3.65436
532,5.30889e+06,5.30889e+06,5.30889e+06,6824.67,6824.67,6824.67,1059.41,1059.41,1059.41,8.57359e+06,8.57359e+06,8.57359e+06,4.41035e+06,4.41035e+06,4.41035e+06,16189,16189,16189,3337.14,3337.14,3337.14,43045.1,43045.1,43045.1,540749,540749,540749,3.27133e+06,3.27133e+06,3.27133e+06,376256,376256,376256,1.05515e+08,1.05515e+08,1.05515e+08,16.5869,16.5869,16.5869,3.82838,3.82838,3.82838
533,5.31264e+06,5.31264e+06,5.31264e+06,6835.29,6835.29,6835.29,1110.99,1110.99,1110.99,8.58424e+06,8.58424e+06,8.58424e+06,4.40205e+06,4.40205e+06,4.40205e+06,16193.9,16193.9,16193.9,3499.56,3499.56,3499.56,44459.4,44459.4,44459.4,539167,539167,539167,3.25759e+06,3.25759e+06,3.25759e+06,389129,389129,389129,1.0551e+08,1.0551e+08,1.0551e+08,16.5974,16.5974,16.5974,4.01345,4.01345,4.01345
534,5.31624e+06,5.31624e+06,5.31624e+06,6846.09,6846.09,6846.09,1165.77,1165.77,1165.77,8.59459e+06,8.59459e+06,8.59459e+06,4.39378e+06,4.39378e+06,4.39378e+06,16199.4,16199.4,16199.4,3672.07,3672.07,3672.07,45985.9,45985.9,45985.9,537752,537752,537752,3.2449e+06,3.2449e+06,3.2449e+06,402998,402998,402998,1.05503e+08,1.05503e+08,1.05503e+08,16.609,16.609,16.609,4.21008,4.21008,4.21008
535,5.31968e+06,5.31968e+06,5.31968e+06,6856.58,6856.58,6856.58,1223.89,1223.89,1223.89,8.60464e+06,8.60464e+06,8.60464e+06,4.38552e+06,4.38552e+06,4.38552e+06,16204.5,16204.5,16204.5,3855.09,3855.09,3855.09,47629.7,47629.7,47629.7,536494,536494,536494,3.23319e+06,3.23319e+06,3.23319e+06,417910,417910,417910,1.05493e+08,1.05493e+08,1.05493e+08,16.6205,16.6205,16.6205,4.41882,4.41882,4.41882
536,5.32297e+06,5.32297e+06,5.32297e+06,6866.23,6866.23,6866.23,1285.5,1285.5,1285.5,8.61441e+06,8.61441e+06,8.61441e+06,4.37728e+06,4.37728e+06,4.37728e+06,16207.8,16207.8,16207.8,4049.1,4049.1,4049.1,49396,49396,49396,535376,535376,535376,3.22237e+06,3.22237e+06,3.22237e+06,433912,433912,433912,1.05482e+08,1.05482e+08,1.05482e+08,16.6309,16.6309,16.6309,4.64018,4.64018,4.64018
537,5.32609e+06,5.32609e+06,5.32609e+06,6874.52,6874.52,6874.52,1350.73,1350.73,1350.73,8.62388e+06,8.62388e+06,8.62388e+06,4.36907e+06,4.36907e+06,4.36907e+06,16208.1,16208.1,16208.1,4254.51,4254.51,4254.51,51290.4,51290.4,51290.4,534385,534385,534385,3.21234e+06,3.21234e+06,3.21234e+06,451055,451055,451055,1.05469e+08,1.05469e+08,1.05469e+08,16.6388,16.6388,16.6388,4.87469,4.87469,4.87469
538,5.32904e+06,5.32904e+06,5.32904e+06,6880.9,6880.9,6880.9,1419.71,1419.71,1419.71,8.63307e+06,8.63307e+06,8.63307e+06,4.36088e+06,4.36088e+06,4.36088e+06,16204.2,16204.2,16204.2,4471.77,4471.77,4471.77,53318.4,53318.4,53318.4,533503,533503,533503,3.203e+06,3.203e+06,3.203e+06,469390,469390,469390,1.05455e+08,1.05455e+08,1.05455e+08,16.6429,16.6429,16.6429,5.12285,5.12285,5.12285
539,5.33181e+06,5.33181e+06,5.33181e+06,6884.83,6884.83,6884.83,1492.58,1492.58,1492.58,8.64197e+06,8.64197e+06,8.64197e+06,4.35274e+06,4.35274e+06,4.35274e+06,16194.9,16194.9,16194.9,4701.26,4701.26,4701.26,55485.7,55485.7,55485.7,532710,532710,532710,3.19424e+06,3.19424e+06,3.19424e+06,488969,488969,488969,1.05438e+08,1.05438e+08,1.05438e+08,16.642,16.642,16.642,5.38514,5.38514,5.38514
540,5.33441e+06,5.33441e+06,5.33441e+06,6885.76,6885.76,6885.76,1569.44,1569.44,1569.44,8.6506e+06,8.6506e+06,8.6506e+06,4.34463e+06,4.34463e+06,4.34463e+06,16178.9,16178.9,16178.9,4943.39,4943.39,4943.39,57798.1,57798.1,57798.1,531987,531987,531987,3.18594e+06,3.18594e+06,3.18594e+06,509845,509845,509845,1.0542e+08,1.0542e+08,1.0542e+08,16.6347,16.6347,16.6347,5.66203,5.66203,5.66203
541,5.33684e+06,5.33684e+06,5.33684e+06,6883.18,6883.18,6883.18,1650.42,1650.42,1650.42,8.65895e+06,8.65895e+06,8.65895e+06,4.33657e+06,4.33657e+06,4.33657e+06,16155.1,16155.1,16155.1,5198.52,5198.52,5198.52,60261.4,60261.4,60261.4,531312,531312,531312,3.17796e+06,3.17796e+06,3.17796e+06,532071,532071,532071,1.054e+08,1.054e+08,1.054e+08,16.6199,16.6199,16.6199,5.95397,5.95397,5.95397
542,5.33908e+06,5.33908e+06,5.33908e+06,6876.57,6876.57,6876.57,1735.62,1735.62,1735.62,8.66704e+06,8.66704e+06,8.66704e+06,4.32857e+06,4.32857e+06,4.32857e+06,16122.2,16122.2,16122.2,5466.99,5466.99,5466.99,62881.4,62881.4,62881.4,530662,530662,530662,3.17018e+06,3.17018e+06,3.17018e+06,555700,555700,555700,1.05378e+08,1.05378e+08,1.05378e+08,16.5962,16.5962,16.5962,6.26137,6.26137,6.26137
543,5.34114e+06,5.34114e+06,5.34114e+06,6865.45,6865.45,6865.45,1825.13,1825.13,1825.13,8.67486e+06,8.67486e+06,8.67486e+06,4.32064e+06,4.32064e+06,4.32064e+06,16079.2,16079.2,16079.2,5749.11,5749.11,5749.11,65664,65664,65664,530013,530013,530013,3.16245e+06,3.16245e+06,3.16245e+06,580787,580787,580787,1.05355e+08,1.05355e+08,1.05355e+08,16.5625,16.5625,16.5625,6.58461,6.58461,6.58461
544,5.34302e+06,5.34302e+06,5.34302e+06,6849.37,6849.37,6849.37,1919.05,1919.05,1919.05,8.68241e+06,8.68241e+06,8.68241e+06,4.31278e+06,4.31278e+06,4.31278e+06,16025.1,16025.1,16025.1,6045.17,6045.17,6045.17,68614.9,68614.9,68614.9,529341,529341,529341,3.15463e+06,3.15463e+06,3.15463e+06,607384,607384,607384,1.05331e+08,1.05331e+08,1.05331e+08,16.5178,16.5178,16.5178,6.92403,6.92403,6.92403
