time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,1.6505e+06,1.6505e+06,1.6505e+06,4407.64,4407.64,4407.64,4261.46,4261.46,4261.46,4.72355e+06,4.72355e+06,4.72355e+06,4.45841e+06,4.45841e+06,4.45841e+06,6930.87,6930.87,6930.87,6943.75,6943.75,6943.75,283211,283211,283211,304140,304140,304140,1.85378e+06,1.85378e+06,1.85378e+06,1.80522e+06,1.80522e+06,1.80522e+06,1.12678e+08,1.12678e+08,1.12678e+08,8.62832,8.62832,8.62832,3.20828,3.20828,3.20828
251,1.65057e+06,1.65057e+06,1.65057e+06,4401.32,4401.32,4401.32,4255.85,4255.85,4255.85,4.72404e+06,4.72404e+06,4.72404e+06,4.45889e+06,4.45889e+06,4.45889e+06,6921.16,6921.16,6921.16,6934.83,6934.83,6934.83,282802,282802,282802,303677,303677,303677,1.85094e+06,1.85094e+06,1.85094e+06,1.8026e+06,1.8026e+06,1.8026e+06,1.12683e+08,1.12683e+08,1.12683e+08,8.6155,8.6155,8.6155,3.20389,3.20389,3.20389
252,1.65066e+06,1.65066e+06,1.65066e+06,4395.73,4395.73,4395.73,4250.93,4250.93,4250.93,4.72453e+06,4.72453e+06,4.72453e+06,4.45936e+06,4.45936e+06,4.45936e+06,6912.51,6912.51,6912.51,6926.95,6926.95,6926.95,282404,282404,282404,303225,303225,303225,1.84816e+06,1.84816e+06,1.84816e+06,1.80004e+06,1.80004e+06,1.80004e+06,1.12687e+08,1.12687e+08,1.12687e+08,8.60399,8.60399,8.60399,3.19998,3.19998,3.19998
253,1.65075e+06,1.65075e+06,1.65075e+06,4390.92,4390.92,4390.92,4246.74,4246.74,4246.74,4.72499e+06,4.72499e+06,4.72499e+06,4.45981e+06,4.45981e+06,4.45981e+06,6905.01,6905.01,6905.01,6920.2,6920.2,6920.2,282022,282022,282022,302789,302789,302789,1.84547e+06,1.84547e+06,1.84547e+06,1.79757e+06,1.79757e+06,1.79757e+06,1.12691e+08,1.12691e+08,1.12691e+08,8.59388,8.59388,8.59388,3.19658,3.19658,3.19658
254,1.65086e+06,1.65086e+06,1.65086e+06,4386.93,4386.93,4386.93,4243.32,4243.32,4243.32,4.72544e+06,4.72544e+06,4.72544e+06,4.46024e+06,4.46024e+06,4.46024e+06,6898.74,6898.74,6898.74,6914.63,6914.63,6914.63,281658,281658,281658,302372,302372,302372,1.8429e+06,1.8429e+06,1.8429e+06,1.79522e+06,1.79522e+06,1.79522e+06,1.12695e+08,1.12695e+08,1.12695e+08,8.5853,8.5853,8.5853,3.19373,3.19373,3.19373
255,1.65098e+06,1.65098e+06,1.65098e+06,4383.78,4383.78,4383.78,4240.7,4240.7,4240.7,4.72585e+06,4.72585e+06,4.72585e+06,4.46064e+06,4.46064e+06,4.46064e+06,6893.76,6893.76,6893.76,6910.31,6910.31,6910.31,281318,281318,281318,301980,301980,301980,1.84048e+06,1.84048e+06,1.84048e+06,1.79302e+06,1.79302e+06,1.79302e+06,1.12699e+08,1.12699e+08,1.12699e+08,8.5783,8.5783,8.5783,3.19145,3.19145,3.19145
256,1.65109e+06,1.65109e+06,1.65109e+06,4381.51,4381.51,4381.51,4238.87,4238.87,4238.87,4.72623e+06,4.72623e+06,4.72623e+06,4.46102e+06,4.46102e+06,4.46102e+06,6890.1,6890.1,6890.1,6907.24,6907.24,6907.24,281006,281006,281006,301617,301617,301617,1.83822e+06,1.83822e+06,1.83822e+06,1.79099e+06,1.79099e+06,1.79099e+06,1.12702e+08,1.12702e+08,1.12702e+08,8.57295,8.57295,8.57295,3.18975,3.18975,3.18975
257,1.65121e+06,1.65121e+06,1.65121e+06,4380.1,4380.1,4380.1,4237.85,4237.85,4237.85,4.72658e+06,4.72658e+06,4.72658e+06,4.46137e+06,4.46137e+06,4.46137e+06,6887.78,6887.78,6887.78,6905.46,6905.46,6905.46,280723,280723,280723,301287,301287,301287,1.83617e+06,1.83617e+06,1.83617e+06,1.78914e+06,1.78914e+06,1.78914e+06,1.12705e+08,1.12705e+08,1.12705e+08,8.56928,8.56928,8.56928,3.18865,3.18865,3.18865
258,1.65131e+06,1.65131e+06,1.65131e+06,4379.57,4379.57,4379.57,4237.62,4237.62,4237.62,4.72689e+06,4.72689e+06,4.72689e+06,4.46168e+06,4.46168e+06,4.46168e+06,6886.82,6886.82,6886.82,6904.95,6904.95,6904.95,280473,280473,280473,300992,300992,300992,1.83433e+06,1.83433e+06,1.83433e+06,1.7875e+06,1.7875e+06,1.7875e+06,1.12708e+08,1.12708e+08,1.12708e+08,8.5673,8.5673,8.5673,3.18814,3.18814,3.18814
259,1.65141e+06,1.65141e+06,1.65141e+06,4379.88,4379.88,4379.88,4238.16,4238.16,4238.16,4.72716e+06,4.72716e+06,4.72716e+06,4.46196e+06,4.46196e+06,4.46196e+06,6887.18,6887.18,6887.18,6905.69,6905.69,6905.69,280258,280258,280258,300736,300736,300736,1.83273e+06,1.83273e+06,1.83273e+06,1.78609e+06,1.78609e+06,1.78609e+06,1.1271e+08,1.1271e+08,1.1271e+08,8.56698,8.56698,8.56698,3.18822,3.18822,3.18822
260,1.65149e+06,1.65149e+06,1.65149e+06,4381.01,4381.01,4381.01,4239.45,4239.45,4239.45,4.72738e+06,4.72738e+06,4.72738e+06,4.4622e+06,4.4622e+06,4.4622e+06,6888.85,6888.85,6888.85,6907.65,6907.65,6907.65,280080,280080,280080,300521,300521,300521,1.83138e+06,1.83138e+06,1.83138e+06,1.78491e+06,1.78491e+06,1.78491e+06,1.12711e+08,1.12711e+08,1.12711e+08,8.56831,8.56831,8.56831,3.18887,3.18887,3.18887
261,1.65156e+06,1.65156e+06,1.65156e+06,4382.91,4382.91,4382.91,4241.43,4241.43,4241.43,4.72757e+06,4.72757e+06,4.72757e+06,4.4624e+06,4.4624e+06,4.4624e+06,6891.75,6891.75,6891.75,6910.77,6910.77,6910.77,279940,279940,279940,300349,300349,300349,1.83029e+06,1.83029e+06,1.83029e+06,1.78398e+06,1.78398e+06,1.78398e+06,1.12712e+08,1.12712e+08,1.12712e+08,8.57121,8.57121,8.57121,3.19007,3.19007,3.19007
262,1.6516e+06,1.6516e+06,1.6516e+06,4385.55,4385.55,4385.55,4244.06,4244.06,4244.06,4.7277e+06,4.7277e+06,4.7277e+06,4.46256e+06,4.46256e+06,4.46256e+06,6895.84,6895.84,6895.84,6914.97,6914.97,6914.97,279839,279839,279839,300220,300220,300220,1.82946e+06,1.82946e+06,1.82946e+06,1.78329e+06,1.78329e+06,1.78329e+06,1.12713e+08,1.12713e+08,1.12713e+08,8.5756,8.5756,8.5756,3.19178,3.19178,3.19178
263,1.65162e+06,1.65162e+06,1.65162e+06,4388.85,4388.85,4388.85,4247.28,4247.28,4247.28,4.7278e+06,4.7278e+06,4.7278e+06,4.46268e+06,4.46268e+06,4.46268e+06,6901.02,6901.02,6901.02,6920.17,6920.17,6920.17,279777,279777,279777,300135,300135,300135,1.82891e+06,1.82891e+06,1.82891e+06,1.78286e+06,1.78286e+06,1.78286e+06,1.12713e+08,1.12713e+08,1.12713e+08,8.58139,8.58139,8.58139,3.19396,3.19396,3.19396
264,1.65162e+06,1.65162e+06,1.65162e+06,4392.74,4392.74,4392.74,4251.01,4251.01,4251.01,4.72785e+06,4.72785e+06,4.72785e+06,4.46277e+06,4.46277e+06,4.46277e+06,6907.19,6907.19,6907.19,6926.27,6926.27,6926.27,279754,279754,279754,300094,300094,300094,1.82863e+06,1.82863e+06,1.82863e+06,1.78268e+06,1.78268e+06,1.78268e+06,1.12713e+08,1.12713e+08,1.12713e+08,8.58845,8.58845,8.58845,3.19658,3.19658,3.19658
265,1.65159e+06,1.65159e+06,1.65159e+06,4397.15,4397.15,4397.15,4255.19,4255.19,4255.19,4.72785e+06,4.72785e+06,4.72785e+06,4.46281e+06,4.46281e+06,4.46281e+06,6914.23,6914.23,6914.23,6933.16,6933.16,6933.16,279769,279769,279769,300097,300097,300097,1.82862e+06,1.82862e+06,1.82862e+06,1.78274e+06,1.78274e+06,1.78274e+06,1.12712e+08,1.12712e+08,1.12712e+08,8.59665,8.59665,8.59665,3.19958,3.19958,3.19958
266,1.65152e+06,1.65152e+06,1.65152e+06,4401.99,4401.99,4401.99,4259.73,4259.73,4259.73,4.72782e+06,4.72782e+06,4.72782e+06,4.46282e+06,4.46282e+06,4.46282e+06,6922.02,6922.02,6922.02,6940.7,6940.7,6940.7,279820,279820,279820,300141,300141,300141,1.82887e+06,1.82887e+06,1.82887e+06,1.78303e+06,1.78303e+06,1.78303e+06,1.12711e+08,1.12711e+08,1.12711e+08,8.60581,8.60581,8.60581,3.20289,3.20289,3.20289
267,1.65143e+06,1.65143e+06,1.65143e+06,4407.16,4407.16,4407.16,4264.53,4264.53,4264.53,4.72774e+06,4.72774e+06,4.72774e+06,4.46279e+06,4.46279e+06,4.46279e+06,6930.42,6930.42,6930.42,6948.76,6948.76,6948.76,279906,279906,279906,300225,300225,300225,1.82937e+06,1.82937e+06,1.82937e+06,1.78356e+06,1.78356e+06,1.78356e+06,1.12709e+08,1.12709e+08,1.12709e+08,8.61579,8.61579,8.61579,3.20647,3.20647,3.20647
268,1.6513e+06,1.6513e+06,1.6513e+06,4412.56,4412.56,4412.56,4269.51,4269.51,4269.51,4.72763e+06,4.72763e+06,4.72763e+06,4.46273e+06,4.46273e+06,4.46273e+06,6939.28,6939.28,6939.28,6957.2,6957.2,6957.2,280024,280024,280024,300346,300346,300346,1.83009e+06,1.83009e+06,1.83009e+06,1.78429e+06,1.78429e+06,1.78429e+06,1.12707e+08,1.12707e+08,1.12707e+08,8.62638,8.62638,8.62638,3.21023,3.21023,3.21023
269,1.65114e+06,1.65114e+06,1.65114e+06,4418.09,4418.09,4418.09,4274.58,4274.58,4274.58,4.72748e+06,4.72748e+06,4.72748e+06,4.46264e+06,4.46264e+06,4.46264e+06,6948.44,6948.44,6948.44,6965.87,6965.87,6965.87,280170,280170,280170,300501,300501,300501,1.83104e+06,1.83104e+06,1.83104e+06,1.78521e+06,1.78521e+06,1.78521e+06,1.12705e+08,1.12705e+08,1.12705e+08,8.63741,8.63741,8.63741,3.21412,3.21412,3.21412
270,1.65094e+06,1.65094e+06,1.65094e+06,4423.65,4423.65,4423.65,4279.62,4279.62,4279.62,4.72731e+06,4.72731e+06,4.72731e+06,4.46253e+06,4.46253e+06,4.46253e+06,6957.74,6957.74,6957.74,6974.6,6974.6,6974.6,280342,280342,280342,300686,300686,300686,1.83218e+06,1.83218e+06,1.83218e+06,1.78631e+06,1.78631e+06,1.78631e+06,1.12703e+08,1.12703e+08,1.12703e+08,8.64866,8.64866,8.64866,3.21806,3.21806,3.21806
271,1.65072e+06,1.65072e+06,1.65072e+06,4429.12,4429.12,4429.12,4284.55,4284.55,4284.55,4.72711e+06,4.72711e+06,4.72711e+06,4.46239e+06,4.46239e+06,4.46239e+06,6967.01,6967.01,6967.01,6983.25,6983.25,6983.25,280537,280537,280537,300898,300898,300898,1.83348e+06,1.83348e+06,1.83348e+06,1.78755e+06,1.78755e+06,1.78755e+06,1.127e+08,1.127e+08,1.127e+08,8.65993,8.65993,8.65993,3.22198,3.22198,3.22198
272,1.65046e+06,1.65046e+06,1.65046e+06,4434.41,4434.41,4434.41,4289.27,4289.27,4289.27,4.72688e+06,4.72688e+06,4.72688e+06,4.46223e+06,4.46223e+06,4.46223e+06,6976.09,6976.09,6976.09,6991.65,6991.65,6991.65,280749,280749,280749,301132,301132,301132,1.83493e+06,1.83493e+06,1.83493e+06,1.78891e+06,1.78891e+06,1.78891e+06,1.12697e+08,1.12697e+08,1.12697e+08,8.67102,8.67102,8.67102,3.22581,3.22581,3.22581
273,1.65017e+06,1.65017e+06,1.65017e+06,4439.4,4439.4,4439.4,4293.67,4293.67,4293.67,4.72665e+06,4.72665e+06,4.72665e+06,4.46205e+06,4.46205e+06,4.46205e+06,6984.81,6984.81,6984.81,6999.66,6999.66,6999.66,280975,280975,280975,301383,301383,301383,1.83649e+06,1.83649e+06,1.83649e+06,1.79036e+06,1.79036e+06,1.79036e+06,1.12694e+08,1.12694e+08,1.12694e+08,8.68171,8.68171,8.68171,3.22947,3.22947,3.22947
274,1.64985e+06,1.64985e+06,1.64985e+06,4444,4444,4444,4297.68,4297.68,4297.68,4.7264e+06,4.7264e+06,4.7264e+06,4.46187e+06,4.46187e+06,4.46187e+06,6993.01,6993.01,6993.01,7007.11,7007.11,7007.11,281209,281209,281209,301647,301647,301647,1.83814e+06,1.83814e+06,1.83814e+06,1.79188e+06,1.79188e+06,1.79188e+06,1.12691e+08,1.12691e+08,1.12691e+08,8.69181,8.69181,8.69181,3.23289,3.23289,3.23289
275,1.64951e+06,1.64951e+06,1.64951e+06,4448.11,4448.11,4448.11,4301.2,4301.2,4301.2,4.72614e+06,4.72614e+06,4.72614e+06,4.46168e+06,4.46168e+06,4.46168e+06,7000.54,7000.54,7000.54,7013.87,7013.87,7013.87,281448,281448,281448,301917,301917,301917,1.83983e+06,1.83983e+06,1.83983e+06,1.79344e+06,1.79344e+06,1.79344e+06,1.12687e+08,1.12687e+08,1.12687e+08,8.70112,8.70112,8.70112,3.236,3.236,3.236
276,1.64915e+06,1.64915e+06,1.64915e+06,4451.65,4451.65,4451.65,4304.16,4304.16,4304.16,4.72588e+06,4.72588e+06,4.72588e+06,4.46149e+06,4.46149e+06,4.46149e+06,7007.26,7007.26,7007.26,7019.81,7019.81,7019.81,281686,281686,281686,302189,302189,302189,1.84154e+06,1.84154e+06,1.84154e+06,1.795e+06,1.795e+06,1.795e+06,1.12684e+08,1.12684e+08,1.12684e+08,8.70946,8.70946,8.70946,3.23875,3.23875,3.23875
277,1.64877e+06,1.64877e+06,1.64877e+06,4454.53,4454.53,4454.53,4306.49,4306.49,4306.49,4.72563e+06,4.72563e+06,4.72563e+06,4.4613e+06,4.4613e+06,4.4613e+06,7013.03,7013.03,7013.03,7024.79,7024.79,7024.79,281919,281919,281919,302456,302456,302456,1.84323e+06,1.84323e+06,1.84323e+06,1.79653e+06,1.79653e+06,1.79653e+06,1.12681e+08,1.12681e+08,1.12681e+08,8.71665,8.71665,8.71665,3.24107,3.24107,3.24107
278,1.64837e+06,1.64837e+06,1.64837e+06,4456.68,4456.68,4456.68,4308.12,4308.12,4308.12,4.72538e+06,4.72538e+06,4.72538e+06,4.46112e+06,4.46112e+06,4.46112e+06,7017.73,7017.73,7017.73,7028.72,7028.72,7028.72,282142,282142,282142,302715,302715,302715,1.84487e+06,1.84487e+06,1.84487e+06,1.798e+06,1.798e+06,1.798e+06,1.12679e+08,1.12679e+08,1.12679e+08,8.72255,8.72255,8.72255,3.24292,3.24292,3.24292
279,1.64796e+06,1.64796e+06,1.64796e+06,4458.04,4458.04,4458.04,4309,4309,4309,4.72515e+06,4.72515e+06,4.72515e+06,4.46095e+06,4.46095e+06,4.46095e+06,7021.26,7021.26,7021.26,7031.51,7031.51,7031.51,282350,282350,282350,302958,302958,302958,1.84643e+06,1.84643e+06,1.84643e+06,1.79938e+06,1.79938e+06,1.79938e+06,1.12676e+08,1.12676e+08,1.12676e+08,8.72703,8.72703,8.72703,3.24424,3.24424,3.24424
280,1.64754e+06,1.64754e+06,1.64754e+06,4458.57,4458.57,4458.57,4309.11,4309.11,4309.11,4.72494e+06,4.72494e+06,4.72494e+06,4.4608e+06,4.4608e+06,4.4608e+06,7023.53,7023.53,7023.53,7033.07,7033.07,7033.07,282539,282539,282539,303182,303182,303182,1.84788e+06,1.84788e+06,1.84788e+06,1.80065e+06,1.80065e+06,1.80065e+06,1.12674e+08,1.12674e+08,1.12674e+08,8.72996,8.72996,8.72996,3.24501,3.24501,3.24501
281,1.64711e+06,1.64711e+06,1.64711e+06,4458.23,4458.23,4458.23,4308.4,4308.4,4308.4,4.72475e+06,4.72475e+06,4.72475e+06,4.46067e+06,4.46067e+06,4.46067e+06,7024.47,7024.47,7024.47,7033.36,7033.36,7033.36,282704,282704,282704,303382,303382,303382,1.84918e+06,1.84918e+06,1.84918e+06,1.80178e+06,1.80178e+06,1.80178e+06,1.12672e+08,1.12672e+08,1.12672e+08,8.73126,8.73126,8.73126,3.24519,3.24519,3.24519
282,1.64669e+06,1.64669e+06,1.64669e+06,4456.99,4456.99,4456.99,4306.86,4306.86,4306.86,4.72459e+06,4.72459e+06,4.72459e+06,4.46056e+06,4.46056e+06,4.46056e+06,7024.04,7024.04,7024.04,7032.32,7032.32,7032.32,282842,282842,282842,303552,303552,303552,1.85031e+06,1.85031e+06,1.85031e+06,1.80273e+06,1.80273e+06,1.80273e+06,1.12671e+08,1.12671e+08,1.12671e+08,8.73086,8.73086,8.73086,3.24476,3.24476,3.24476
283,1.64628e+06,1.64628e+06,1.64628e+06,4454.86,4454.86,4454.86,4304.49,4304.49,4304.49,4.72446e+06,4.72446e+06,4.72446e+06,4.46048e+06,4.46048e+06,4.46048e+06,7022.21,7022.21,7022.21,7029.96,7029.96,7029.96,282950,282950,282950,303689,303689,303689,1.85124e+06,1.85124e+06,1.85124e+06,1.8035e+06,1.8035e+06,1.8035e+06,1.1267e+08,1.1267e+08,1.1267e+08,8.72872,8.72872,8.72872,3.24372,3.24372,3.24372
284,1.64587e+06,1.64587e+06,1.64587e+06,4451.84,4451.84,4451.84,4301.31,4301.31,4301.31,4.72437e+06,4.72437e+06,4.72437e+06,4.46044e+06,4.46044e+06,4.46044e+06,7018.99,7018.99,7018.99,7026.27,7026.27,7026.27,283024,283024,283024,303790,303790,303790,1.85194e+06,1.85194e+06,1.85194e+06,1.80405e+06,1.80405e+06,1.80405e+06,1.1267e+08,1.1267e+08,1.1267e+08,8.72484,8.72484,8.72484,3.24206,3.24206,3.24206
285,1.64548e+06,1.64548e+06,1.64548e+06,4447.95,4447.95,4447.95,4297.34,4297.34,4297.34,4.72432e+06,4.72432e+06,4.72432e+06,4.46042e+06,4.46042e+06,4.46042e+06,7014.37,7014.37,7014.37,7021.27,7021.27,7021.27,283062,283062,283062,303851,303851,303851,1.85242e+06,1.85242e+06,1.85242e+06,1.80438e+06,1.80438e+06,1.80438e+06,1.1267e+08,1.1267e+08,1.1267e+08,8.71923,8.71923,8.71923,3.23979,3.23979,3.23979
286,1.6451e+06,1.6451e+06,1.6451e+06,4443.21,4443.21,4443.21,4292.6,4292.6,4292.6,4.7243e+06,4.7243e+06,4.7243e+06,4.46044e+06,4.46044e+06,4.46044e+06,7008.41,7008.41,7008.41,7015.01,7015.01,7015.01,283062,283062,283062,303871,303871,303871,1.85263e+06,1.85263e+06,1.85263e+06,1.80446e+06,1.80446e+06,1.80446e+06,1.12671e+08,1.12671e+08,1.12671e+08,8.71192,8.71192,8.71192,3.23693,3.23693,3.23693
287,1.64475e+06,1.64475e+06,1.64475e+06,4437.69,4437.69,4437.69,4287.16,4287.16,4287.16,4.72433e+06,4.72433e+06,4.72433e+06,4.4605e+06,4.4605e+06,4.4605e+06,7001.15,7001.15,7001.15,7007.56,7007.56,7007.56,283023,283023,283023,303846,303846,303846,1.85258e+06,1.85258e+06,1.85258e+06,1.8043e+06,1.8043e+06,1.8043e+06,1.12673e+08,1.12673e+08,1.12673e+08,8.70298,8.70298,8.70298,3.23351,3.23351,3.23351
288,1.64442e+06,1.64442e+06,1.64442e+06,4431.42,4431.42,4431.42,4281.06,4281.06,4281.06,4.72439e+06,4.72439e+06,4.72439e+06,4.46059e+06,4.46059e+06,4.46059e+06,6992.69,6992.69,6992.69,6998.99,6998.99,6998.99,282944,282944,282944,303777,303777,303777,1.85226e+06,1.85226e+06,1.85226e+06,1.80388e+06,1.80388e+06,1.80388e+06,1.12675e+08,1.12675e+08,1.12675e+08,8.69252,8.69252,8.69252,3.22956,3.22956,3.22956
289,1.64411e+06,1.64411e+06,1.64411e+06,4424.5,4424.5,4424.5,4274.38,4274.38,4274.38,4.7245e+06,4.7245e+06,4.7245e+06,4.46072e+06,4.46072e+06,4.46072e+06,6983.11,6983.11,6983.11,6989.4,6989.4,6989.4,282825,282825,282825,303663,303663,303663,1.85165e+06,1.85165e+06,1.85165e+06,1.8032e+06,1.8032e+06,1.8032e+06,1.12678e+08,1.12678e+08,1.12678e+08,8.68063,8.68063,8.68063,3.22513,3.22513,3.22513
290,1.64384e+06,1.64384e+06,1.64384e+06,4416.99,4416.99,4416.99,4267.19,4267.19,4267.19,4.72465e+06,4.72465e+06,4.72465e+06,4.46088e+06,4.46088e+06,4.46088e+06,6972.54,6972.54,6972.54,6978.9,6978.9,6978.9,282666,282666,282666,303504,303504,303504,1.85077e+06,1.85077e+06,1.85077e+06,1.80227e+06,1.80227e+06,1.80227e+06,1.12681e+08,1.12681e+08,1.12681e+08,8.66747,8.66747,8.66747,3.22027,3.22027,3.22027
291,1.64361e+06,1.64361e+06,1.64361e+06,4408.98,4408.98,4408.98,4259.57,4259.57,4259.57,4.72485e+06,4.72485e+06,4.72485e+06,4.46109e+06,4.46109e+06,4.46109e+06,6961.09,6961.09,6961.09,6967.62,6967.62,6967.62,282468,282468,282468,303300,303300,303300,1.84962e+06,1.84962e+06,1.84962e+06,1.8011e+06,1.8011e+06,1.8011e+06,1.12685e+08,1.12685e+08,1.12685e+08,8.65318,8.65318,8.65318,3.21503,3.21503,3.21503
292,1.64341e+06,1.64341e+06,1.64341e+06,4400.57,4400.57,4400.57,4251.63,4251.63,4251.63,4.72508e+06,4.72508e+06,4.72508e+06,4.46132e+06,4.46132e+06,4.46132e+06,6948.91,6948.91,6948.91,6955.71,6955.71,6955.71,282234,282234,282234,303054,303054,303054,1.84821e+06,1.84821e+06,1.84821e+06,1.79968e+06,1.79968e+06,1.79968e+06,1.1269e+08,1.1269e+08,1.1269e+08,8.63794,8.63794,8.63794,3.20948,3.20948,3.20948
293,1.64324e+06,1.64324e+06,1.64324e+06,4391.86,4391.86,4391.86,4243.44,4243.44,4243.44,4.72534e+06,4.72534e+06,4.72534e+06,4.46159e+06,4.46159e+06,4.46159e+06,6936.15,6936.15,6936.15,6943.3,6943.3,6943.3,281964,281964,281964,302768,302768,302768,1.84655e+06,1.84655e+06,1.84655e+06,1.79803e+06,1.79803e+06,1.79803e+06,1.12695e+08,1.12695e+08,1.12695e+08,8.62193,8.62193,8.62193,3.20369,3.20369,3.20369
294,1.64311e+06,1.64311e+06,1.64311e+06,4382.95,4382.95,4382.95,4235.11,4235.11,4235.11,4.72564e+06,4.72564e+06,4.72564e+06,4.46189e+06,4.46189e+06,4.46189e+06,6922.97,6922.97,6922.97,6930.55,6930.55,6930.55,281663,281663,281663,302445,302445,302445,1.84465e+06,1.84465e+06,1.84465e+06,1.79618e+06,1.79618e+06,1.79618e+06,1.127e+08,1.127e+08,1.127e+08,8.60536,8.60536,8.60536,3.19772,3.19772,3.19772
295,1.64303e+06,1.64303e+06,1.64303e+06,4373.96,4373.96,4373.96,4226.73,4226.73,4226.73,4.72597e+06,4.72597e+06,4.72597e+06,4.46222e+06,4.46222e+06,4.46222e+06,6909.53,6909.53,6909.53,6917.61,6917.61,6917.61,281332,281332,281332,302088,302088,302088,1.84254e+06,1.84254e+06,1.84254e+06,1.79413e+06,1.79413e+06,1.79413e+06,1.12706e+08,1.12706e+08,1.12706e+08,8.58841,8.58841,8.58841,3.19165,3.19165,3.19165
296,1.64298e+06,1.64298e+06,1.64298e+06,4364.98,4364.98,4364.98,4218.42,4218.42,4218.42,4.72633e+06,4.72633e+06,4.72633e+06,4.46256e+06,4.46256e+06,4.46256e+06,6896,6896,6896,6904.65,6904.65,6904.65,280976,280976,280976,301700,301700,301700,1.84024e+06,1.84024e+06,1.84024e+06,1.79192e+06,1.79192e+06,1.79192e+06,1.12713e+08,1.12713e+08,1.12713e+08,8.57131,8.57131,8.57131,3.18555,3.18555,3.18555
297,1.64297e+06,1.64297e+06,1.64297e+06,4356.14,4356.14,4356.14,4210.26,4210.26,4210.26,4.72671e+06,4.72671e+06,4.72671e+06,4.46293e+06,4.46293e+06,4.46293e+06,6882.55,6882.55,6882.55,6891.81,6891.81,6891.81,280599,280599,280599,301286,301286,301286,1.83778e+06,1.83778e+06,1.83778e+06,1.78957e+06,1.78957e+06,1.78957e+06,1.12719e+08,1.12719e+08,1.12719e+08,8.55426,8.55426,8.55426,3.17949,3.17949,3.17949
298,1.64299e+06,1.64299e+06,1.64299e+06,4347.52,4347.52,4347.52,4202.34,4202.34,4202.34,4.72711e+06,4.72711e+06,4.72711e+06,4.46331e+06,4.46331e+06,4.46331e+06,6869.34,6869.34,6869.34,6879.27,6879.27,6879.27,280204,280204,280204,300852,300852,300852,1.83518e+06,1.83518e+06,1.83518e+06,1.7871e+06,1.7871e+06,1.7871e+06,1.12727e+08,1.12727e+08,1.12727e+08,8.53747,8.53747,8.53747,3.17356,3.17356,3.17356
299,1.64305e+06,1.64305e+06,1.64305e+06,4339.23,4339.23,4339.23,4194.77,4194.77,4194.77,4.72752e+06,4.72752e+06,4.72752e+06,4.46371e+06,4.46371e+06,4.46371e+06,6856.53,6856.53,6856.53,6867.15,6867.15,6867.15,279797,279797,279797,300401,300401,300401,1.83247e+06,1.83247e+06,1.83247e+06,1.78454e+06,1.78454e+06,1.78454e+06,1.12734e+08,1.12734e+08,1.12734e+08,8.52113,8.52113,8.52113,3.16781,3.16781,3.16781
300,1.64314e+06,1.64314e+06,1.64314e+06,4331.36,4331.36,4331.36,4187.62,4187.62,4187.62,4.72793e+06,4.72793e+06,4.72793e+06,4.46411e+06,4.46411e+06,4.46411e+06,6844.28,6844.28,6844.28,6855.62,6855.62,6855.62,279381,279381,279381,299939,299939,299939,1.82969e+06,1.82969e+06,1.82969e+06,1.78193e+06,1.78193e+06,1.78193e+06,1.12741e+08,1.12741e+08,1.12741e+08,8.50544,8.50544,8.50544,3.16231,3.16231,3.16231
301,1.64327e+06,1.64327e+06,1.64327e+06,4324.02,4324.02,4324.02,4180.98,4180.98,4180.98,4.72835e+06,4.72835e+06,4.72835e+06,4.46451e+06,4.46451e+06,4.46451e+06,6832.72,6832.72,6832.72,6844.79,6844.79,6844.79,278962,278962,278962,299471,299471,299471,1.82687e+06,1.82687e+06,1.82687e+06,1.77929e+06,1.77929e+06,1.77929e+06,1.12749e+08,1.12749e+08,1.12749e+08,8.49059,8.49059,8.49059,3.15714,3.15714,3.15714
302,1.64342e+06,1.64342e+06,1.64342e+06,4317.27,4317.27,4317.27,4174.91,4174.91,4174.91,4.72877e+06,4.72877e+06,4.72877e+06,4.46491e+06,4.46491e+06,4.46491e+06,6822,6822,6822,6834.8,6834.8,6834.8,278544,278544,278544,299003,299003,299003,1.82404e+06,1.82404e+06,1.82404e+06,1.77665e+06,1.77665e+06,1.77665e+06,1.12757e+08,1.12757e+08,1.12757e+08,8.47675,8.47675,8.47675,3.15234,3.15234,3.15234
