index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.60392e+06,1.78112,3556.11,4.2147e+06,3.86871e+06,2.979,6233.74,1.87823e+06,213750,1.7001e+06,1.66614e+07,9.63491e+07,0.00467892,6.68686,0.0397015,8.22743
0,135,2.6164e+06,1.86895,3324.83,4.21115e+06,3.90204e+06,3.12917,5805.4,1.85379e+06,208296,1.65672e+06,1.64325e+07,9.66133e+07,0.00489928,6.214,0.0928398,5.89563
0,136,2.62943e+06,1.9717,3131.79,4.20801e+06,3.93551e+06,3.30409,5446.23,1.82859e+06,202983,1.61447e+06,1.61972e+07,9.68822e+07,0.00515808,5.81632,0,5.6128
0,137,2.64292e+06,2.09071,2972.75,4.20519e+06,3.96898e+06,3.50601,5148.28,1.80289e+06,197806,1.57329e+06,1.59579e+07,9.71536e+07,0.00545847,5.48515,0,7.52676
0,138,2.65679e+06,2.22773,2844.12,4.2026e+06,4.0023e+06,3.73785,4904.78,1.77693e+06,192763,1.53318e+06,1.57163e+07,9.74258e+07,0.00580459,5.21308,0,7.72008
0,139,2.67094e+06,2.38492,2742.92,4.20018e+06,4.03537e+06,4.00324,4710.06,1.75089e+06,187850,1.49411e+06,1.54744e+07,9.76972e+07,0.00620166,4.99387,0,4.32591
0,140,2.6853e+06,2.56499,2666.76,4.19787e+06,4.06808e+06,4.30667,4559.54,1.72496e+06,183063,1.45604e+06,1.52334e+07,9.79662e+07,0.0066562,4.8224,0,5.7164
0,141,2.69982e+06,2.77121,2613.78,4.19562e+06,4.10033e+06,4.6536,4449.54,1.6993e+06,178401,1.41896e+06,1.49949e+07,9.82318e+07,0.0071762,4.69456,0,2.39668
0,142,2.71443e+06,3.00758,2582.6,4.19336e+06,4.13204e+06,5.05066,4377.26,1.67406e+06,173859,1.38284e+06,1.47599e+07,9.84926e+07,0.00777135,4.60716,0,4.09441
0,143,2.72906e+06,3.27895,2572.28,4.19106e+06,4.16314e+06,5.50591,4340.69,1.64936e+06,169435,1.34765e+06,1.45297e+07,9.87477e+07,0.00845345,4.55786,0.0102476,4.76252
0,144,2.74366e+06,3.59117,2582.29,4.18867e+06,4.19355e+06,6.02906,4338.53,1.62534e+06,165126,1.31339e+06,1.43053e+07,9.89962e+07,0.00923675,4.5451,0,5.27052
0,145,2.75818e+06,3.95132,2612.51,4.18613e+06,4.22322e+06,6.63185,4370.15,1.60212e+06,160930,1.28002e+06,1.40876e+07,9.9237e+07,0.0101385,4.56802,0.131069,1.16207
0,146,2.77255e+06,4.36797,2663.16,4.18342e+06,4.25208e+06,7.32851,4435.52,1.57983e+06,156844,1.24752e+06,1.38777e+07,9.94692e+07,0.0111795,4.62646,0,6.57419
0,147,2.78672e+06,4.85149,2734.82,4.18048e+06,4.28005e+06,8.13621,4535.22,1.55858e+06,152865,1.21588e+06,1.36765e+07,9.9692e+07,0.012385,4.72085,0,6.28061
0,148,2.80062e+06,5.41442,2828.4,4.17727e+06,4.30709e+06,9.07574,4670.36,1.5385e+06,148992,1.18509e+06,1.3485e+07,9.99045e+07,0.0137854,4.85225,0,7.18939
0,149,2.81419e+06,6.07192,2945.14,4.17374e+06,4.33311e+06,10.1722,4842.6,1.51972e+06,145222,1.15511e+06,1.33042e+07,1.00106e+08,0.0154177,5.02227,0,4.85242
0,150,2.82737e+06,6.84234,3086.58,4.16984e+06,4.35805e+06,11.4561,5054.05,1.50238e+06,141553,1.12594e+06,1.31352e+07,1.00294e+08,0.0173265,5.23307,0.162292,9.50484
0,151,2.84006e+06,7.74778,3254.53,4.16551e+06,4.38184e+06,12.964,5307.27,1.48663e+06,137984,1.09757e+06,1.29791e+07,1.0047e+08,0.0195656,5.4873,0.0631994,1.75013
0,152,2.85221e+06,8.81485,3451.03,4.1607e+06,4.40439e+06,14.74,5605.18,1.47262e+06,134514,1.06998e+06,1.28371e+07,1.00631e+08,0.0221999,5.78803,0.0724543,4.71101
0,153,2.86371e+06,10.0754,3678.3,4.15534e+06,4.42562e+06,16.837,5950.99,1.46053e+06,131140,1.04316e+06,1.27105e+07,1.00776e+08,0.0253074,6.13868,0.112724,4.76839
0,154,2.87448e+06,11.5676,3938.62,4.14937e+06,4.44543e+06,19.3181,6347.98,1.45052e+06,127861,1.01711e+06,1.26006e+07,1.00904e+08,0.0289811,6.54288,0.253642,9.53426
0,155,2.88441e+06,13.3361,4234.21,4.14272e+06,4.46374e+06,22.2579,6799.37,1.4428e+06,124678,991817,1.25089e+07,1.01014e+08,0.0333318,7.00427,0.252838,8.85763
0,156,2.89341e+06,15.4336,4567.03,4.13531e+06,4.48043e+06,25.7438,7307.99,1.43757e+06,121590,967283,1.24369e+07,1.01104e+08,0.0384897,7.52625,0.104447,6.04
0,157,2.90137e+06,17.9209,4938.55,4.12706e+06,4.49541e+06,29.8772,7875.91,1.43504e+06,118596,943508,1.23863e+07,1.01173e+08,0.0446065,8.1116,0,11.3081
0,158,2.90816e+06,20.8669,5349.42,4.11789e+06,4.50857e+06,34.7732,8503.97,1.43541e+06,115698,920498,1.23584e+07,1.01219e+08,0.0518561,8.76201,0,5.47028
0,159,2.91368e+06,24.3483,5799.08,4.10774e+06,4.51982e+06,40.5604,9191.19,1.4389e+06,112896,898261,1.23549e+07,1.0124e+08,0.0604344,9.47752,0,8.58096
0,160,2.91783e+06,28.448,6285.32,4.09651e+06,4.52908e+06,47.3784,9934.12,1.44569e+06,110191,876810,1.23772e+07,1.01236e+08,0.0705566,10.2558,0.260298,14.1956
0,161,2.9205e+06,33.2522,6803.82,4.08415e+06,4.53627e+06,55.3734,10726.1,1.45594e+06,107586,856164,1.24264e+07,1.01205e+08,0.0824522,11.0916,0,8.48504
0,162,2.92163e+06,38.8465,7347.69,4.0706e+06,4.54137e+06,64.6916,11556.7,1.46976e+06,105083,836344,1.25033e+07,1.01147e+08,0.0963554,11.9754,0,14.2346
0,163,2.92115e+06,45.3097,7907.17,4.05584e+06,4.54439e+06,75.4699,12410.9,1.48721e+06,102685,817376,1.26082e+07,1.01061e+08,0.112492,12.8936,0.26335,15.0467
0,164,2.91906e+06,52.7065,8469.41,4.03985e+06,4.54538e+06,87.824,13269.3,1.50824e+06,100396,799290,1.27407e+07,1.00948e+08,0.131064,13.8274,0.504615,12.5026
0,165,2.91538e+06,61.08,9018.67,4.02266e+06,4.54448e+06,101.835,14107.8,1.53271e+06,98218,782117,1.28998e+07,1.00808e+08,0.152225,14.7531,0,13.1988
0,166,2.91018e+06,70.4426,9536.87,4.00433e+06,4.54188e+06,117.535,14898.8,1.56037e+06,96155.8,765890,1.30833e+07,1.00645e+08,0.176062,15.6424,0.662726,16.3144
0,167,2.9036e+06,80.7707,10004.5,3.98496e+06,4.53784e+06,134.899,15612.5,1.59083e+06,94212.7,750639,1.32883e+07,1.00459e+08,0.202575,16.4639,0.32437,12.493
0,168,2.89582e+06,92.0012,10402.1,3.96469e+06,4.53272e+06,153.837,16218.7,1.62357e+06,92391.4,736392,1.35106e+07,1.00257e+08,0.231661,17.185,0,13.8836
0,169,2.88708e+06,104.034,10711.9,3.94371e+06,4.52693e+06,174.195,16690,1.65795e+06,90694.5,723170,1.37454e+07,1.00041e+08,0.263115,17.7741,0.751362,21.1246
0,170,2.87767e+06,116.738,10919.4,3.92222e+06,4.52093e+06,195.771,17003.6,1.69325e+06,89123.2,710989,1.39871e+07,9.98183e+07,0.29664,18.204,0.341233,14.1737
0,171,2.86788e+06,129.969,11015,3.90045e+06,4.5152e+06,218.333,17144.3,1.72866e+06,87678,699855,1.42296e+07,9.95941e+07,0.331876,18.454,0,19.2748
0,172,2.85806e+06,143.583,10995.2,3.87865e+06,4.51024e+06,241.651,17105.8,1.76337e+06,86358.3,689767,1.44666e+07,9.93745e+07,0.368442,18.5126,0,15.3938
0,173,2.84851e+06,157.463,10862.4,3.85707e+06,4.50653e+06,265.529,16891.5,1.79659e+06,85162.8,680717,1.46919e+07,9.91653e+07,0.405989,18.3785,0,21.6884
0,174,2.83954e+06,171.53,10625.1,3.83591e+06,4.50447e+06,289.843,16513.9,1.82758e+06,84089.3,672691,1.49002e+07,9.89719e+07,0.444251,18.0607,0,16.7208
0,175,2.83142e+06,185.772,10296.6,3.81539e+06,4.50442e+06,314.564,15993.2,1.85573e+06,83135.6,665675,1.50865e+07,9.87988e+07,0.483104,17.5772,1.18995,26.6997
0,176,2.82435e+06,200.244,9893.42,3.79566e+06,4.50665e+06,339.787,15355.1,1.88052e+06,82299.5,659655,1.52472e+07,9.86497e+07,0.5226,16.9532,0.724911,10.8022
0,177,2.81851e+06,215.085,9434,3.77684e+06,4.51134e+06,365.739,14628,1.90159e+06,81579.9,654627,1.53793e+07,9.85272e+07,0.562996,16.2182,0,12.5627
0,178,2.81401e+06,230.516,8936.73,3.75903e+06,4.51858e+06,392.795,13840.8,1.91871e+06,80976.7,650593,1.54814e+07,9.84328e+07,0.604776,15.4033,1.53076,12.0732
0,179,2.81091e+06,246.846,8418.92,3.74226e+06,4.52837e+06,421.473,13020.9,1.9318e+06,80491.5,647576,1.55526e+07,9.8367e+07,0.648654,14.5389,0.916659,11.3616
0,180,2.80923e+06,264.47,7895.83,3.72655e+06,4.54066e+06,452.448,12192.2,1.94086e+06,80128.5,645615,1.55934e+07,9.83296e+07,0.695581,13.6527,0.824084,16.0359
0,181,2.80895e+06,283.878,7380.12,3.71187e+06,4.55533e+06,486.557,11375,1.94603e+06,79894.5,644776,1.56045e+07,9.83195e+07,0.746761,12.7685,0.0816469,13.1761
0,182,2.81001e+06,305.661,6881.7,3.69819e+06,4.57221e+06,524.822,10585,1.94748e+06,79799.6,645154,1.55877e+07,9.83352e+07,0.803668,11.9055,0.235236,3.46344
0,183,2.81235e+06,330.534,6407.84,3.68545e+06,4.59111e+06,568.477,9833.85,1.94548e+06,79858.2,646880,1.55447e+07,9.83745e+07,0.868084,11.0783,0,4.01787
0,184,2.81586e+06,359.358,5963.39,3.67358e+06,4.61182e+06,619.015,9129.27,1.94029e+06,80089.3,650126,1.5478e+07,9.84351e+07,0.942166,10.2972,0.0410301,9.26263
0,185,2.82044e+06,393.183,5551.21,3.66248e+06,4.63411e+06,678.263,8475.85,1.93222e+06,80517.4,655116,1.53896e+07,9.85147e+07,1.02853,9.56885,2.24072,12.1142
0,186,2.82599e+06,433.299,5172.53,3.65208e+06,4.65775e+06,748.466,7875.52,1.92157e+06,81174.4,662139,1.52821e+07,9.86105e+07,1.13038,8.89657,0,3.06706
0,187,2.83239e+06,481.309,4827.32,3.64228e+06,4.68252e+06,832.417,7328.23,1.90865e+06,82100.2,671558,1.51578e+07,9.872e+07,1.25169,8.28136,1.06128,11.5863
0,188,2.8395e+06,539.222,4514.62,3.63298e+06,4.7082e+06,933.626,6832.45,1.89374e+06,83345.9,683835,1.50189e+07,9.88407e+07,1.39741,7.72233,0.187211,5.842
0,189,2.84723e+06,609.584,4232.87,3.62409e+06,4.73457e+06,1056.53,6385.63,1.87713e+06,84975.5,699551,1.48675e+07,9.89698e+07,1.5738,7.21727,0.0923505,10.7399
0,190,2.85542e+06,695.641,3980.03,3.6155e+06,4.76141e+06,1206.81,5984.55,1.85905e+06,87070.2,719444,1.47055e+07,9.91049e+07,1.78879,6.76306,2.40269,6.94166
0,191,2.86397e+06,801.554,3753.85,3.60711e+06,4.78853e+06,1391.74,5625.57,1.83975e+06,89732.9,744452,1.45348e+07,9.92432e+07,2.05255,6.35603,0.84643,7.46063
0,192,2.87272e+06,932.69,3551.9,3.59878e+06,4.81573e+06,1620.71,5304.84,1.81944e+06,93094.5,775766,1.43568e+07,9.93823e+07,2.37818,5.99216,0.729894,5.94078
0,193,2.88152e+06,1095.98,3371.65,3.5904e+06,4.8428e+06,1905.85,5018.37,1.7983e+06,97321.8,814912,1.41731e+07,9.95191e+07,2.78258,5.66724,2.6488,7.1342
0,194,2.89022e+06,1300.41,3210.54,3.58181e+06,4.86952e+06,2262.92,4762.14,1.7765e+06,102628,863841,1.39849e+07,9.96507e+07,3.28761,5.37696,6.13931,8.25741
0,195,2.8986e+06,1557.57,3065.92,3.57283e+06,4.89567e+06,2712.3,4532.05,1.75418e+06,109288,925063,1.37932e+07,9.97737e+07,3.92163,5.11694,3.74256,1.84616
0,196,2.90646e+06,1882.42,2935.06,3.56326e+06,4.92101e+06,3280.32,4323.91,1.73146e+06,117651,1.0018e+06,1.3599e+07,9.9884e+07,4.72126,4.88268,5.24099,2.63224
0,197,2.91352e+06,2294.1,2815.06,3.55283e+06,4.94524e+06,4000.81,4133.36,1.70843e+06,128170,1.09821e+06,1.34029e+07,9.99771e+07,5.73364,4.66953,6.13487,4.38464
0,198,2.91944e+06,2816.79,2702.81,3.54124e+06,4.96804e+06,4916.67,3955.78,1.68516e+06,141419,1.21961e+06,1.32054e+07,1.00047e+08,7.01887,4.47259,8.01758,5.72492
0,199,2.92383e+06,3480.49,2594.91,3.52811e+06,4.989e+06,6081.47,3786.2,1.6617e+06,158130,1.37277e+06,1.30071e+07,1.00088e+08,8.65249,4.28657,4.88412,1.26934
0,200,2.9262e+06,4321.31,2487.58,3.51295e+06,5.00766e+06,7560.28,3619.16,1.63808e+06,179224,1.56625e+06,1.28079e+07,1.00091e+08,10.7273,4.10567,14.9269,2.80101
0,201,2.92593e+06,5380.67,2376.65,3.4952e+06,5.02344e+06,9428.79,3448.71,1.61426e+06,205840,1.81067e+06,1.26078e+07,1.00045e+08,13.3532,3.92353,13.6768,5.49408
0,202,2.92234e+06,6702.56,2257.61,3.47419e+06,5.03566e+06,11769.2,3268.51,1.59022e+06,239346,2.11889e+06,1.24066e+07,9.99403e+07,16.6535,3.73325,13.9811,3.80236
0,203,2.91458e+06,8327.29,2125.86,3.44915e+06,5.04354e+06,14660.3,3072.05,1.56587e+06,281334,2.50591e+06,1.22036e+07,9.97615e+07,20.7531,3.52757,20.1831,3.78356
0,204,2.90178e+06,10280.4,1977.16,3.4193e+06,5.04622e+06,18159.1,2853.37,1.54109e+06,333537,2.9883e+06,1.19983e+07,9.94941e+07,25.7566,3.29939,31.0263,1.07405
0,205,2.88305e+06,12555.6,1808.38,3.38388e+06,5.04281e+06,22271.4,2608.01,1.51577e+06,397678,3.58271e+06,1.17895e+07,9.91232e+07,31.7096,3.04276,34.3173,0.751067
0,206,2.85764e+06,15093.5,1618.58,3.34237e+06,5.03253e+06,26913.6,2334.49,1.48974e+06,475184,4.30338e+06,1.15765e+07,9.86366e+07,38.5455,2.75422,37.3132,2.87924
0,207,2.82516e+06,17761.4,1410.12,3.29464e+06,5.01489e+06,31873.3,2035.81,1.46289e+06,566794,5.15842e+06,1.13582e+07,9.80277e+07,46.0234,2.43462,45.9699,3.47859
0,208,2.78575e+06,20345.6,1189.42,3.24122e+06,4.98989e+06,36788.1,1720.5,1.4351e+06,672088,6.14535e+06,1.1134e+07,9.73001e+07,53.6804,2.09058,52.899,2.28856
0,209,2.74032e+06,22570.4,966.667,3.18349e+06,4.95819e+06,41167.8,1402.39,1.40635e+06,789100,7.24721e+06,1.0904e+07,9.64707e+07,60.8351,1.73503,60.8351,2.98423
0,210,2.69057e+06,24150.5,754.25,3.12364e+06,4.92127e+06,44477.2,1098.5,1.3767e+06,914173,8.43087e+06,1.06684e+07,9.5571e+07,66.6754,1.38581,66.6754,2.33083
0,211,2.63884e+06,24865.8,563.994,3.0645e+06,4.88125e+06,46268.1,825.31,1.34631e+06,1.04225e+06,9.64936e+06,1.04284e+07,9.46453e+07,70.4347,1.06231,70.4347,0
0,212,2.58778e+06,24628.9,404.334,3.00912e+06,4.84069e+06,46310.8,594.876,1.31539e+06,1.16759e+06,1.08482e+07,1.01857e+07,9.37439e+07,71.6045,0.780877,71.6045,0
0,213,2.53991e+06,23510.2,278.673,2.96025e+06,4.8021e+06,44662.3,412.391,1.28421e+06,1.2847e+06,1.19745e+07,9.94196e+06,9.29153e+07,70.0879,0.551194,70.0879,0.654253
0,214,2.49722e+06,21708.7,185.52,2.91993e+06,4.76756e+06,41636.3,276.192,1.25303e+06,1.38919e+06,1.29849e+07,9.699e+06,9.21986e+07,66.2173,0.374927,66.2173,0.27415
0,215,2.46098e+06,19486.7,120.044,2.88929e+06,4.7385e+06,37695.5,179.783,1.22208e+06,1.47829e+06,1.38511e+07,9.45833e+06,9.16185e+07,60.6317,0.247065,60.6317,0
0,216,2.4317e+06,17100.8,76.0471,2.86857e+06,4.71562e+06,33323.7,114.548,1.19152e+06,1.55086e+06,1.45608e+07,9.22115e+06,9.11851e+07,54.0823,0.158764,54.0823,0
0,217,2.40931e+06,14755.9,47.5358,2.85731e+06,4.69897e+06,28928.3,71.9911,1.16148e+06,1.60716e+06,1.51149e+07,8.98826e+06,9.08959e+07,47.2574,0.100227,47.2574,0.0443427
0,218,2.39331e+06,12587.6,29.564,2.85461e+06,4.68817e+06,24795,44.9986,1.13204e+06,1.64841e+06,1.55243e+07,8.76021e+06,9.07397e+07,40.6781,0.0626574,40.6781,0
0,219,2.38299e+06,10667.5,18.4587,2.85932e+06,4.68256e+06,21087.7,28.2245,1.10326e+06,1.67637e+06,1.58052e+07,8.53729e+06,9.07005e+07,34.6722,0.0391219,34.6722,0.0914655
0,220,2.37756e+06,9018.91,11.6861,2.87025e+06,4.68138e+06,17873,17.9431,1.07514e+06,1.69297e+06,1.5976e+07,8.31965e+06,9.07605e+07,29.3991,0.0246268,29.3991,0
0,221,2.37624e+06,7633.81,7.5877,2.88626e+06,4.68387e+06,15151.5,11.694,1.04771e+06,1.70013e+06,1.60549e+07,8.1073e+06,9.09021e+07,24.8961,0.0157966,24.8961,0
0,222,2.37831e+06,6487.49,5.11713,2.90634e+06,4.68929e+06,12885.8,7.91281,1.02095e+06,1.69958e+06,1.60587e+07,7.90023e+06,9.11094e+07,21.1254,0.0104507,21.1254,0.0849353
0,223,2.38318e+06,5548.38,3.63035,2.92959e+06,4.69704e+06,11021.2,5.63049,994870,1.69285e+06,1.60021e+07,7.69836e+06,9.13684e+07,18.0104,0.00722421,18.0104,0.0593834
0,224,2.3903e+06,4784.18,2.73722,2.95529e+06,4.70656e+06,9498.39,4.25652,969444,1.68123e+06,1.58977e+07,7.5016e+06,9.16672e+07,15.4604,0.00528083,17.2704,0.144786
0,225,2.39926e+06,4165.07,2.20354,2.98282e+06,4.71743e+06,8261.13,3.4346,944663,1.66579e+06,1.57559e+07,7.30983e+06,9.19962e+07,13.3856,0.00411449,15.3104,0
0,226,2.4097e+06,3665.16,1.88921,3.01168e+06,4.72928e+06,7259.56,2.95067,920513,1.64742e+06,1.55853e+07,7.12295e+06,9.23472e+07,11.7045,0.00342117,11.583,0
0,227,2.42132e+06,3262.71,1.71041,3.04147e+06,4.74181e+06,6451.38,2.67613,896980,1.62682e+06,1.53928e+07,6.94084e+06,9.27137e+07,10.3468,0.00301857,11.7989,0
0,228,2.4339e+06,2939.99,1.61681,3.07184e+06,4.75479e+06,5801.71,2.53353,874047,1.60459e+06,1.51841e+07,6.76338e+06,9.30905e+07,9.25404,0.00279723,6.72349,0.00390742
0,229,2.44723e+06,2682.78,1.57806,3.10255e+06,4.76801e+06,5282.36,2.476,851700,1.58119e+06,1.49638e+07,6.59045e+06,9.34733e+07,8.37854,0.00269117,6.40341,0.0554483
0,230,2.46115e+06,2479.8,1.57574,3.13336e+06,4.78133e+06,4870.89,2.47502,829925,1.55703e+06,1.47358e+07,6.42195e+06,9.38586e+07,7.6822,0.00266042,11.7545,0.0204648
0,231,2.47554e+06,2322.28,1.59861,3.16411e+06,4.79462e+06,4549.68,2.51314,808707,1.53241e+06,1.45032e+07,6.25776e+06,9.42436e+07,7.13494,0.00268059,8.39119,0
0,232,2.49027e+06,2203.45,1.63979,3.19464e+06,4.80776e+06,4305.12,2.57967,788032,1.50761e+06,1.42684e+07,6.09777e+06,9.46259e+07,6.71334,0.0027368,2.42318,0
0,233,2.50525e+06,2118.23,1.69508,3.22483e+06,4.82067e+06,4126.85,2.66805,767886,1.48285e+06,1.40338e+07,5.94188e+06,9.50036e+07,6.39951,0.0028199,11.9269,0.0255313
0,234,2.5204e+06,2062.91,1.76194,3.25458e+06,4.83326e+06,4007.28,2.77431,748256,1.45833e+06,1.38011e+07,5.78997e+06,9.5375e+07,6.18007,0.00292432,6.90576,0.0281994
0,235,2.53562e+06,2034.96,1.83888,3.2838e+06,4.84547e+06,3941.06,2.89609,729129,1.43423e+06,1.3572e+07,5.64196e+06,9.57387e+07,6.04542,0.00304672,7.18328,0.0322033
0,236,2.55085e+06,2032.83,1.92505,3.3124e+06,4.85723e+06,3924.83,3.03209,710491,1.41069e+06,1.33481e+07,5.49774e+06,9.60933e+07,5.98919,0.00318518,6.4709,0
0,237,2.56602e+06,2055.87,2.02007,3.34031e+06,4.86849e+06,3956.92,3.18166,692331,1.38787e+06,1.31307e+07,5.35721e+06,9.64377e+07,6.00775,0.00333867,3.76226,0.00693616
0,238,2.58105e+06,2104.25,2.12379,3.36746e+06,4.87917e+06,4037.26,3.34457,674636,1.3659e+06,1.29211e+07,5.22028e+06,9.67706e+07,6.10001,0.00350674,7.88931,0.0494473
0,239,2.59586e+06,2178.9,2.23625,3.39377e+06,4.88922e+06,4167.24,3.52085,657395,1.34495e+06,1.27207e+07,5.08686e+06,9.70909e+07,6.2672,0.00368932,6.19405,0.0597846
0,240,2.61039e+06,2281.53,2.35757,3.41918e+06,4.89857e+06,4349.7,3.7107,640596,1.32515e+06,1.2531e+07,4.95686e+06,9.73973e+07,6.51276,0.00388653,7.97781,0.0300071
0,241,2.62454e+06,2414.62,2.48789,3.44359e+06,4.90714e+06,4588.92,3.91433,624227,1.30667e+06,1.23533e+07,4.8302e+06,9.76885e+07,6.84238,0.0040986,3.25627,0.0116798
0,242,2.63823e+06,2581.44,2.6273,3.46693e+06,4.91486e+06,4890.65,4.13189,608278,1.2897e+06,1.21893e+07,4.70678e+06,9.79631e+07,7.26396,0.00432574,8.14333,0.0736752
0,243,2.65133e+06,2786.06,2.77579,3.48909e+06,4.92162e+06,5262.11,4.36338,592738,1.27442e+06,1.20409e+07,4.58652e+06,9.82195e+07,7.78773,0.00456804,6.98741,0.183842
0,244,2.66375e+06,3033.37,2.93316,3.50996e+06,4.92733e+06,5712.05,4.60853,577597,1.26107e+06,1.19101e+07,4.46935e+06,9.84557e+07,8.42621,0.00482534,6.00631,0.0174527
0,245,2.67533e+06,3329.04,3.09893,3.52943e+06,4.93186e+06,6250.63,4.86662,562844,1.24989e+06,1.17991e+07,4.35519e+06,9.86698e+07,9.19422,0.00509711,9.55246,0.148494
0,246,2.68593e+06,3679.41,3.2722,3.54734e+06,4.93507e+06,6889.28,5.13639,548470,1.24119e+06,1.17105e+07,4.24396e+06,9.88593e+07,10.1087,0.00538227,18.0273,0.106279
0,247,2.69538e+06,4091.26,3.45158,3.56353e+06,4.93681e+06,7640.27,5.41576,534465,1.23528e+06,1.16474e+07,4.13558e+06,9.90215e+07,11.1881,0.00567898,12.5538,0.111073
0,248,2.70348e+06,4571.44,3.63497,3.57782e+06,4.9369e+06,8516.09,5.70166,520820,1.23253e+06,1.16129e+07,4.02998e+06,9.91534e+07,12.452,0.00598442,12.4354,0.0533002
0,249,2.71003e+06,5126.28,3.81949,3.59003e+06,4.93516e+06,9528.35,5.98975,507525,1.23333e+06,1.16106e+07,3.9271e+06,9.92518e+07,13.9191,0.00629454,16.3861,0.113477
0,250,2.7148e+06,5760.59,4.00123,3.59994e+06,4.93136e+06,10686.2,6.27426,494572,1.23812e+06,1.16442e+07,3.82686e+06,9.93132e+07,15.6059,0.00660381,8.06436,0.112861
0,251,2.71756e+06,6476.5,4.17527,3.60736e+06,4.9253e+06,11993.9,6.54779,481951,1.24732e+06,1.17177e+07,3.72919e+06,9.93339e+07,17.5228,0.006905,12.021,0.0257161
0,252,2.71808e+06,7271.77,4.33557,3.61208e+06,4.91676e+06,13448.4,6.80128,469654,1.26135e+06,1.18347e+07,3.63403e+06,9.93105e+07,19.6708,0.00718908,16.3912,0
0,253,2.71615e+06,8138.02,4.47518,3.61396e+06,4.90556e+06,15035.7,7.02421,457673,1.28059e+06,1.19987e+07,3.54131e+06,9.924e+07,22.0364,0.00744532,15.842,0
0,254,2.71161e+06,9058.78,4.58652,3.6129e+06,4.89153e+06,16727.1,7.20508,445999,1.30531e+06,1.22119e+07,3.45097e+06,9.91203e+07,24.5862,0.00766164,27.7862,0
0,255,2.70437e+06,10008.1,4.66201,3.60891e+06,4.87458e+06,18477.3,7.33225,434625,1.33563e+06,1.24754e+07,3.36294e+06,9.89506e+07,27.262,0.00782536,31.4823,0.129659
0,256,2.69443e+06,10950.1,4.69488,3.6021e+06,4.85473e+06,20222.3,7.39518,423542,1.37146e+06,1.27884e+07,3.27717e+06,9.87317e+07,29.9776,0.00792434,26.4675,0.157779
0,257,2.68191e+06,11840.1,4.68017,3.59277e+06,4.83209e+06,21881.7,7.38595,412742,1.41244e+06,1.31475e+07,3.1936e+06,9.84671e+07,32.6197,0.00794851,33.1478,0.131547
0,258,2.66708e+06,12627.9,4.6157,3.58137e+06,4.80692e+06,23363.8,7.30071,402218,1.45788e+06,1.35467e+07,3.11216e+06,9.81628e+07,35.0531,0.00789152,28.9363,0.13926
0,259,2.65035e+06,13263,4.50287,3.56852e+06,4.77961e+06,24574.9,7.14098,391963,1.5068e+06,1.3977e+07,3.03279e+06,9.78275e+07,37.1327,0.00775227,40.6129,0
0,260,2.63227e+06,13701.5,4.34687,3.55501e+06,4.75071e+06,25431.5,6.91408,381969,1.55793e+06,1.44269e+07,2.95545e+06,9.74722e+07,38.7203,0.00753583,41.1306,0.00692932
0,261,2.61348e+06,13912.4,4.15638,3.5417e+06,4.72083e+06,25872.2,6.6327,372229,1.60978e+06,1.48831e+07,2.88008e+06,9.71099e+07,39.7041,0.00725343,47.4146,0.0248313
0,262,2.59466e+06,13882.9,3.94252,3.52949e+06,4.69065e+06,25868.2,6.31354,362737,1.66079e+06,1.53313e+07,2.80663e+06,9.67541e+07,40.0158,0.00692142,44.0596,0.064719
0,263,2.57648e+06,13620.2,3.71751,3.51925e+06,4.66084e+06,25426.9,5.97522,353486,1.70942e+06,1.57577e+07,2.73504e+06,9.64182e+07,39.6417,0.00655927,40.2254,0
0,264,2.55955e+06,13149.7,3.49318,3.5117e+06,4.63202e+06,24590.9,5.63604,344470,1.75429e+06,1.61498e+07,2.66527e+06,9.61139e+07,38.624,0.00618724,29.1799,0.0888089
0,265,2.54438e+06,12510.6,3.27974,3.50743e+06,4.60469e+06,23429.5,5.31205,335683,1.7943e+06,1.64975e+07,2.59728e+06,9.58509e+07,37.0528,0.00582399,23.5946,0
0,266,2.53133e+06,11749.2,3.08505,3.50682e+06,4.57925e+06,22027.7,5.01587,327119,1.82863e+06,1.67937e+07,2.53101e+06,9.56359e+07,35.0499,0.00548498,38.4166,0.00659061
0,267,2.52063e+06,10913.3,2.91438,3.51007e+06,4.55593e+06,20474.3,4.75619,318773,1.85681e+06,1.7034e+07,2.46643e+06,9.54729e+07,32.7516,0.00518152,29.01,0
0,268,2.5124e+06,10046.4,2.77062,3.51717e+06,4.53486e+06,18852.2,4.53802,310639,1.87869e+06,1.72171e+07,2.40349e+06,9.53631e+07,30.291,0.00492077,34.6651,0.102148
0,269,2.50663e+06,9184.74,2.65472,3.528e+06,4.51606e+06,17231.2,4.36334,302712,1.89437e+06,1.73439e+07,2.34216e+06,9.53057e+07,27.7853,0.00470619,29.2385,0
