time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,5.99063e+06,5.99063e+06,5.99063e+06,6228.26,6228.26,6228.26,1623.02,1623.02,1623.02,5.48452e+06,5.48452e+06,5.48452e+06,7.01036e+06,7.01036e+06,7.01036e+06,17509.1,17509.1,17509.1,4117.39,4117.39,4117.39,55507.6,55507.6,55507.6,940490,940490,940490,7.50317e+06,7.50317e+06,7.50317e+06,353877,353877,353877,1.0058e+08,1.0058e+08,1.0058e+08,27.2965,27.2965,27.2965,2.87502,2.87502,2.87502
575,5.99156e+06,5.99156e+06,5.99156e+06,6120.33,6120.33,6120.33,1902.1,1902.1,1902.1,5.49437e+06,5.49437e+06,5.49437e+06,6.99233e+06,6.99233e+06,6.99233e+06,17180.8,17180.8,17180.8,4827.25,4827.25,4827.25,62656.5,62656.5,62656.5,940884,940884,940884,7.49337e+06,7.49337e+06,7.49337e+06,402112,402112,402112,1.00535e+08,1.00535e+08,1.00535e+08,26.8144,26.8144,26.8144,3.36973,3.36973,3.36973
576,5.99203e+06,5.99203e+06,5.99203e+06,6004.86,6004.86,6004.86,2229.72,2229.72,2229.72,5.5039e+06,5.5039e+06,5.5039e+06,6.97398e+06,6.97398e+06,6.97398e+06,16832.7,16832.7,16832.7,5661.03,5661.03,5661.03,71094.5,71094.5,71094.5,940780,940780,940780,7.47985e+06,7.47985e+06,7.47985e+06,459015,459015,459015,1.00485e+08,1.00485e+08,1.00485e+08,26.3017,26.3017,26.3017,3.95084,3.95084,3.95084
577,5.99194e+06,5.99194e+06,5.99194e+06,5881.51,5881.51,5881.51,2614.02,2614.02,2614.02,5.51304e+06,5.51304e+06,5.51304e+06,6.95523e+06,6.95523e+06,6.95523e+06,16464,16464,16464,6639.58,6639.58,6639.58,81041.8,81041.8,81041.8,940159,940159,940159,7.46249e+06,7.46249e+06,7.46249e+06,526080,526080,526080,1.0043e+08,1.0043e+08,1.0043e+08,25.7571,25.7571,25.7571,4.63303,4.63303,4.63303
578,5.99114e+06,5.99114e+06,5.99114e+06,5749.74,5749.74,5749.74,3064.18,3064.18,3064.18,5.52166e+06,5.52166e+06,5.52166e+06,6.93598e+06,6.93598e+06,6.93598e+06,16073.2,16073.2,16073.2,7786.57,7786.57,7786.57,92754.4,92754.4,92754.4,938999,938999,938999,7.44112e+06,7.44112e+06,7.44112e+06,605045,605045,605045,1.00366e+08,1.00366e+08,1.00366e+08,25.1789,25.1789,25.1789,5.43305,5.43305,5.43305
579,5.98951e+06,5.98951e+06,5.98951e+06,5608.89,5608.89,5608.89,3590.48,3590.48,3590.48,5.52964e+06,5.52964e+06,5.52964e+06,6.91609e+06,6.91609e+06,6.91609e+06,15658.8,15658.8,15658.8,9128.46,9128.46,9128.46,106528,106528,106528,937275,937275,937275,7.41558e+06,7.41558e+06,7.41558e+06,697916,697916,697916,1.00293e+08,1.00293e+08,1.00293e+08,24.5648,24.5648,24.5648,6.36975,6.36975,6.36975
580,5.98685e+06,5.98685e+06,5.98685e+06,5458.08,5458.08,5458.08,4204.13,4204.13,4204.13,5.53685e+06,5.53685e+06,5.53685e+06,6.89545e+06,6.89545e+06,6.89545e+06,15218.4,15218.4,15218.4,10694.3,10694.3,10694.3,122701,122701,122701,934959,934959,934959,7.38568e+06,7.38568e+06,7.38568e+06,806999,806999,806999,1.00208e+08,1.00208e+08,1.00208e+08,23.9117,23.9117,23.9117,7.464,7.464,7.464
581,5.98298e+06,5.98298e+06,5.98298e+06,5296.35,5296.35,5296.35,4917.07,4917.07,4917.07,5.54311e+06,5.54311e+06,5.54311e+06,6.8739e+06,6.8739e+06,6.8739e+06,14749.5,14749.5,14749.5,12515,12515,12515,141659,141659,141659,932022,932022,932022,7.3512e+06,7.3512e+06,7.3512e+06,934909,934909,934909,1.0011e+08,1.0011e+08,1.0011e+08,23.2156,23.2156,23.2156,8.73837,8.73837,8.73837
582,5.97767e+06,5.97767e+06,5.97767e+06,5122.58,5122.58,5122.58,5741.5,5741.5,5741.5,5.54824e+06,5.54824e+06,5.54824e+06,6.85126e+06,6.85126e+06,6.85126e+06,14249.2,14249.2,14249.2,14622.5,14622.5,14622.5,163832,163832,163832,928429,928429,928429,7.31192e+06,7.31192e+06,7.31192e+06,1.08458e+06,1.08458e+06,1.08458e+06,9.99957e+07,9.99957e+07,9.99957e+07,22.4723,22.4723,22.4723,10.2165,10.2165,10.2165
583,5.97067e+06,5.97067e+06,5.97067e+06,4935.64,4935.64,4935.64,6689.21,6689.21,6689.21,5.55205e+06,5.55205e+06,5.55205e+06,6.82735e+06,6.82735e+06,6.82735e+06,13714.6,13714.6,13714.6,17047.8,17047.8,17047.8,189696,189696,189696,924140,924140,924140,7.26754e+06,7.26754e+06,7.26754e+06,1.25926e+06,1.25926e+06,1.25926e+06,9.98622e+07,9.98622e+07,9.98622e+07,21.6772,21.6772,21.6772,11.9221,11.9221,11.9221
584,5.96172e+06,5.96172e+06,5.96172e+06,4734.41,4734.41,4734.41,7770.53,7770.53,7770.53,5.55431e+06,5.55431e+06,5.55431e+06,6.80198e+06,6.80198e+06,6.80198e+06,13142.6,13142.6,13142.6,19818.6,19818.6,19818.6,219764,219764,219764,919114,919114,919114,7.21779e+06,7.21779e+06,7.21779e+06,1.46243e+06,1.46243e+06,1.46243e+06,9.97065e+07,9.97065e+07,9.97065e+07,20.8255,20.8255,20.8255,13.8772,13.8772,13.8772
585,5.95053e+06,5.95053e+06,5.95053e+06,4517.92,4517.92,4517.92,8992.95,8992.95,8992.95,5.55478e+06,5.55478e+06,5.55478e+06,6.77495e+06,6.77495e+06,6.77495e+06,12530.8,12530.8,12530.8,22955.7,22955.7,22955.7,254575,254575,254575,913303,913303,913303,7.16233e+06,7.16233e+06,7.16233e+06,1.69778e+06,1.69778e+06,1.69778e+06,9.95256e+07,9.95256e+07,9.95256e+07,19.913,19.913,19.913,16.1,16.1,16.1
586,5.93681e+06,5.93681e+06,5.93681e+06,4285.5,4285.5,4285.5,10359.2,10359.2,10359.2,5.55323e+06,5.55323e+06,5.55323e+06,6.74608e+06,6.74608e+06,6.74608e+06,11877.3,11877.3,11877.3,26468.1,26468.1,26468.1,294674,294674,294674,906659,906659,906659,7.10083e+06,7.10083e+06,7.10083e+06,1.96902e+06,1.96902e+06,1.96902e+06,9.93163e+07,9.93163e+07,9.93163e+07,18.936,18.936,18.936,18.6017,18.6017,18.6017
587,5.92028e+06,5.92028e+06,5.92028e+06,4036.92,4036.92,4036.92,11865.3,11865.3,11865.3,5.54941e+06,5.54941e+06,5.54941e+06,6.71519e+06,6.71519e+06,6.71519e+06,11181.7,11181.7,11181.7,30347.8,30347.8,30347.8,340581,340581,340581,899133,899133,899133,7.03294e+06,7.03294e+06,7.03294e+06,2.27971e+06,2.27971e+06,2.27971e+06,9.90756e+07,9.90756e+07,9.90756e+07,17.8929,17.8929,17.8929,21.3826,21.3826,21.3826
588,5.90067e+06,5.90067e+06,5.90067e+06,3772.64,3772.64,3772.64,13497.7,13497.7,13497.7,5.5431e+06,5.5431e+06,5.5431e+06,6.68217e+06,6.68217e+06,6.68217e+06,10445.1,10445.1,10445.1,34563.1,34563.1,34563.1,392755,392755,392755,890678,890678,890678,6.95836e+06,6.95836e+06,6.95836e+06,2.63298e+06,2.63298e+06,2.63298e+06,9.88009e+07,9.88009e+07,9.88009e+07,16.7839,16.7839,16.7839,24.4276,24.4276,24.4276
589,5.87778e+06,5.87778e+06,5.87778e+06,3493.92,3493.92,3493.92,15231.5,15231.5,15231.5,5.5341e+06,5.5341e+06,5.5341e+06,6.64696e+06,6.64696e+06,6.64696e+06,9671.01,9671.01,9671.01,39053.2,39053.2,39053.2,451542,451542,451542,881253,881253,881253,6.87679e+06,6.87679e+06,6.87679e+06,3.03119e+06,3.03119e+06,3.03119e+06,9.84904e+07,9.84904e+07,9.84904e+07,15.6127,15.6127,15.6127,27.7016,27.7016,27.7016
590,5.85148e+06,5.85148e+06,5.85148e+06,3203.05,3203.05,3203.05,17028.2,17028.2,17028.2,5.52229e+06,5.52229e+06,5.52229e+06,6.60961e+06,6.60961e+06,6.60961e+06,8865.46,8865.46,8865.46,43722.4,43722.4,43722.4,517118,517118,517118,870824,870824,870824,6.78805e+06,6.78805e+06,6.78805e+06,3.47555e+06,3.47555e+06,3.47555e+06,9.81433e+07,9.81433e+07,9.81433e+07,14.3866,14.3866,14.3866,31.1453,31.1453,31.1453
591,5.82176e+06,5.82176e+06,5.82176e+06,2903.37,2903.37,2903.37,18835.4,18835.4,18835.4,5.5076e+06,5.5076e+06,5.5076e+06,6.57028e+06,6.57028e+06,6.57028e+06,8037.42,8037.42,8037.42,48439,48439,48439,589430,589430,589430,859374,859374,859374,6.69202e+06,6.69202e+06,6.69202e+06,3.96567e+06,3.96567e+06,3.96567e+06,9.77603e+07,9.77603e+07,9.77603e+07,13.1175,13.1175,13.1175,34.6725,34.6725,34.6725
592,5.78872e+06,5.78872e+06,5.78872e+06,2599.31,2599.31,2599.31,20587.8,20587.8,20587.8,5.4901e+06,5.4901e+06,5.4901e+06,6.52928e+06,6.52928e+06,6.52928e+06,7198.66,7198.66,7198.66,53037.2,53037.2,53037.2,668135,668135,668135,846904,846904,846904,6.58875e+06,6.58875e+06,6.58875e+06,4.49924e+06,4.49924e+06,4.49924e+06,9.73436e+07,9.73436e+07,9.73436e+07,11.8216,11.8216,11.8216,38.1703,38.1703,38.1703
593,5.75265e+06,5.75265e+06,5.75265e+06,2296.14,2296.14,2296.14,22211,22211,22211,5.46993e+06,5.46993e+06,5.46993e+06,6.48708e+06,6.48708e+06,6.48708e+06,6363.31,6363.31,6363.31,57325.9,57325.9,57325.9,752564,752564,752564,833436,833436,833436,6.47843e+06,6.47843e+06,6.47843e+06,5.07168e+06,5.07168e+06,5.07168e+06,9.68977e+07,9.68977e+07,9.68977e+07,10.5193,10.5193,10.5193,41.5036,41.5036,41.5036
594,5.71397e+06,5.71397e+06,5.71397e+06,1999.72,1999.72,1999.72,23626.9,23626.9,23626.9,5.44738e+06,5.44738e+06,5.44738e+06,6.4443e+06,6.4443e+06,6.4443e+06,5546.98,5546.98,5546.98,61102.7,61102.7,61102.7,841701,841701,841701,819018,819018,819018,6.36145e+06,6.36145e+06,6.36145e+06,5.67605e+06,5.67605e+06,5.67605e+06,9.6429e+07,9.6429e+07,9.6429e+07,9.23399,9.23399,9.23399,44.5234,44.5234,44.5234
595,5.67328e+06,5.67328e+06,5.67328e+06,1715.96,1715.96,1715.96,24762,24762,24762,5.42288e+06,5.42288e+06,5.42288e+06,6.40172e+06,6.40172e+06,6.40172e+06,4765.56,4765.56,4765.56,64174.4,64174.4,64174.4,934199,934199,934199,803722,803722,803722,6.23837e+06,6.23837e+06,6.23837e+06,6.30318e+06,6.30318e+06,6.30318e+06,9.59459e+07,9.59459e+07,9.59459e+07,7.99053,7.99053,7.99053,47.0802,47.0802,47.0802
596,5.63132e+06,5.63132e+06,5.63132e+06,1450.35,1450.35,1450.35,25555.5,25555.5,25555.5,5.39693e+06,5.39693e+06,5.39693e+06,6.36021e+06,6.36021e+06,6.36021e+06,4033.81,4033.81,4033.81,66378.1,66378.1,66378.1,1.02844e+06,1.02844e+06,1.02844e+06,787644,787644,787644,6.1099e+06,6.1099e+06,6.1099e+06,6.94204e+06,6.94204e+06,6.94204e+06,9.54582e+07,9.54582e+07,9.54582e+07,6.8131,6.8131,6.8131,49.0398,49.0398,49.0398
597,5.58888e+06,5.58888e+06,5.58888e+06,1207.45,1207.45,1207.45,25967.2,25967.2,25967.2,5.37014e+06,5.37014e+06,5.37014e+06,6.32069e+06,6.32069e+06,6.32069e+06,3363.99,3363.99,3363.99,67602,67602,67602,1.12262e+06,1.12262e+06,1.12262e+06,770900,770900,770900,5.97692e+06,5.97692e+06,5.97692e+06,7.5804e+06,7.5804e+06,7.5804e+06,9.49769e+07,9.49769e+07,9.49769e+07,5.72297,5.72297,5.72297,50.2993,50.2993,50.2993
598,5.54683e+06,5.54683e+06,5.54683e+06,990.458,990.458,990.458,25982.3,25982.3,25982.3,5.34312e+06,5.34312e+06,5.34312e+06,6.28407e+06,6.28407e+06,6.28407e+06,2764.84,2764.84,2764.84,67798.8,67798.8,67798.8,1.21489e+06,1.21489e+06,1.21489e+06,753620,753620,753620,5.84038e+06,5.84038e+06,5.84038e+06,8.2056e+06,8.2056e+06,8.2056e+06,9.4513e+07,9.4513e+07,9.4513e+07,4.73665,4.73665,4.73665,50.8003,50.8003,50.8003
599,5.50597e+06,5.50597e+06,5.50597e+06,801.058,801.058,801.058,25613.2,25613.2,25613.2,5.3165e+06,5.3165e+06,5.3165e+06,6.25121e+06,6.25121e+06,6.25121e+06,2240.99,2240.99,2240.99,66991.5,66991.5,66991.5,1.30344e+06,1.30344e+06,1.30344e+06,735939,735939,735939,5.70127e+06,5.70127e+06,5.70127e+06,8.80545e+06,8.80545e+06,8.80545e+06,9.4077e+07,9.4077e+07,9.4077e+07,3.86458,3.86458,3.86458,50.5354,50.5354,50.5354
600,5.46707e+06,5.46707e+06,5.46707e+06,639.395,639.395,639.395,24896.7,24896.7,24896.7,5.29085e+06,5.29085e+06,5.29085e+06,6.22279e+06,6.22279e+06,6.22279e+06,1792.97,1792.97,1792.97,65267.3,65267.3,65267.3,1.38667e+06,1.38667e+06,1.38667e+06,717994,717994,717994,5.56057e+06,5.56057e+06,5.56057e+06,9.36906e+06,9.36906e+06,9.36906e+06,9.36783e+07,9.36783e+07,9.36783e+07,3.11069,3.11069,3.11069,49.5485,49.5485,49.5485
601,5.43073e+06,5.43073e+06,5.43073e+06,504.292,504.292,504.292,23888.4,23888.4,23888.4,5.26663e+06,5.26663e+06,5.26663e+06,6.19936e+06,6.19936e+06,6.19936e+06,1417.69,1417.69,1417.69,62764,62764,62764,1.46324e+06,1.46324e+06,1.46324e+06,699913,699913,699913,5.41921e+06,5.41921e+06,5.41921e+06,9.8874e+06,9.8874e+06,9.8874e+06,9.33243e+07,9.33243e+07,9.33243e+07,2.47286,2.47286,2.47286,47.9266,47.9266,47.9266
602,5.39743e+06,5.39743e+06,5.39743e+06,393.564,393.564,393.564,22655,22655,22655,5.24423e+06,5.24423e+06,5.24423e+06,6.18126e+06,6.18126e+06,6.18126e+06,1109.36,1109.36,1109.36,59651.4,59651.4,59651.4,1.53217e+06,1.53217e+06,1.53217e+06,681812,681812,681812,5.27804e+06,5.27804e+06,5.27804e+06,1.03538e+07,1.03538e+07,1.03538e+07,9.30203e+07,9.30203e+07,9.30203e+07,1.94398,1.94398,1.94398,45.7874,45.7874,45.7874
603,5.3675e+06,5.3675e+06,5.3675e+06,304.397,304.397,304.397,21267,21267,21267,5.2239e+06,5.2239e+06,5.2239e+06,6.16863e+06,6.16863e+06,6.16863e+06,860.394,860.394,860.394,56110.7,56110.7,56110.7,1.5928e+06,1.5928e+06,1.5928e+06,663795,663795,663795,5.13777e+06,5.13777e+06,5.13777e+06,1.07639e+07,1.07639e+07,1.07639e+07,9.27695e+07,9.27695e+07,9.27695e+07,1.51344,1.51344,1.51344,43.2645,43.2645,43.2645
604,5.34111e+06,5.34111e+06,5.34111e+06,233.698,233.698,233.698,19791.4,19791.4,19791.4,5.20579e+06,5.20579e+06,5.20579e+06,6.16146e+06,6.16146e+06,6.16146e+06,662.438,662.438,662.438,52316.9,52316.9,52316.9,1.64485e+06,1.64485e+06,1.64485e+06,645946,645946,645946,4.99902e+06,4.99902e+06,4.99902e+06,1.11157e+07,1.11157e+07,1.11157e+07,9.25728e+07,9.25728e+07,9.25728e+07,1.16868,1.16868,1.16868,40.4923,40.4923,40.4923
605,5.31829e+06,5.31829e+06,5.31829e+06,178.386,178.386,178.386,18287.2,18287.2,18287.2,5.18995e+06,5.18995e+06,5.18995e+06,6.15957e+06,6.15957e+06,6.15957e+06,507.114,507.114,507.114,48426,48426,48426,1.68832e+06,1.68832e+06,1.68832e+06,628334,628334,628334,4.86227e+06,4.86227e+06,4.86227e+06,1.14094e+07,1.14094e+07,1.14094e+07,9.24296e+07,9.24296e+07,9.24296e+07,0.896544,0.896544,0.896544,37.5954,37.5954,37.5954
606,5.29899e+06,5.29899e+06,5.29899e+06,135.595,135.595,135.595,16802.9,16802.9,16802.9,5.17634e+06,5.17634e+06,5.17634e+06,6.16266e+06,6.16266e+06,6.16266e+06,386.592,386.592,386.592,44566.9,44566.9,44566.9,1.72346e+06,1.72346e+06,1.72346e+06,611015,611015,611015,4.72792e+06,4.72792e+06,4.72792e+06,1.16467e+07,1.16467e+07,1.16467e+07,9.23376e+07,9.23376e+07,9.23376e+07,0.684359,0.684359,0.684359,34.6802,34.6802,34.6802
607,5.28304e+06,5.28304e+06,5.28304e+06,102.792,102.792,102.792,15374.9,15374.9,15374.9,5.16487e+06,5.16487e+06,5.16487e+06,6.17037e+06,6.17037e+06,6.17037e+06,293.921,293.921,293.921,40838.9,40838.9,40838.9,1.75071e+06,1.75071e+06,1.75071e+06,594028,594028,594028,4.59623e+06,4.59623e+06,4.59623e+06,1.18306e+07,1.18306e+07,1.18306e+07,9.22936e+07,9.22936e+07,9.22936e+07,0.520586,0.520586,0.520586,31.8317,31.8317,31.8317
608,5.27026e+06,5.27026e+06,5.27026e+06,77.823,77.823,77.823,14029.1,14029.1,14029.1,5.15538e+06,5.15538e+06,5.15538e+06,6.18225e+06,6.18225e+06,6.18225e+06,223.17,223.17,223.17,37312.6,37312.6,37312.6,1.77065e+06,1.77065e+06,1.77065e+06,577403,577403,577403,4.46741e+06,4.46741e+06,4.46741e+06,1.19649e+07,1.19649e+07,1.19649e+07,9.22936e+07,9.22936e+07,9.22936e+07,0.395205,0.395205,0.395205,29.1125,29.1125,29.1125
609,5.2604e+06,5.2604e+06,5.2604e+06,58.9183,58.9183,58.9183,12781.2,12781.2,12781.2,5.14772e+06,5.14772e+06,5.14772e+06,6.19788e+06,6.19788e+06,6.19788e+06,169.44,169.44,169.44,34032.9,34032.9,34032.9,1.78391e+06,1.78391e+06,1.78391e+06,561159,561159,561159,4.3416e+06,4.3416e+06,4.3416e+06,1.20541e+07,1.20541e+07,1.20541e+07,9.23332e+07,9.23332e+07,9.23332e+07,0.299813,0.299813,0.299813,26.5649,26.5649,26.5649
610,5.2532e+06,5.2532e+06,5.2532e+06,44.6566,44.6566,44.6566,11639.5,11639.5,11639.5,5.14169e+06,5.14169e+06,5.14169e+06,6.21678e+06,6.21678e+06,6.21678e+06,128.786,128.786,128.786,31024,31024,31024,1.79117e+06,1.79117e+06,1.79117e+06,545309,545309,545309,4.21887e+06,4.21887e+06,4.21887e+06,1.21026e+07,1.21026e+07,1.21026e+07,9.2408e+07,9.2408e+07,9.2408e+07,0.227562,0.227562,0.227562,24.2139,24.2139,24.2139
611,5.24841e+06,5.24841e+06,5.24841e+06,33.9205,33.9205,33.9205,10606.1,10606.1,10606.1,5.13711e+06,5.13711e+06,5.13711e+06,6.23853e+06,6.23853e+06,6.23853e+06,98.0927,98.0927,98.0927,28293.9,28293.9,28293.9,1.79311e+06,1.79311e+06,1.79311e+06,529858,529858,529858,4.09927e+06,4.09927e+06,4.09927e+06,1.21152e+07,1.21152e+07,1.21152e+07,9.25134e+07,9.25134e+07,9.25134e+07,0.172999,0.172999,0.172999,22.0706,22.0706,22.0706
612,5.24579e+06,5.24579e+06,5.24579e+06,25.8448,25.8448,25.8448,9678.74,9678.74,9678.74,5.13379e+06,5.13379e+06,5.13379e+06,6.2627e+06,6.2627e+06,6.2627e+06,74.9386,74.9386,74.9386,25838.7,25838.7,25838.7,1.79039e+06,1.79039e+06,1.79039e+06,514810,514810,514810,3.9828e+06,3.9828e+06,3.9828e+06,1.20963e+07,1.20963e+07,1.20963e+07,9.26452e+07,9.26452e+07,9.26452e+07,0.131856,0.131856,0.131856,20.136,20.136,20.136
613,5.24508e+06,5.24508e+06,5.24508e+06,19.7678,19.7678,19.7678,8852.43,8852.43,8852.43,5.13156e+06,5.13156e+06,5.13156e+06,6.28891e+06,6.28891e+06,6.28891e+06,57.4667,57.4667,57.4667,23647,23647,23647,1.78363e+06,1.78363e+06,1.78363e+06,500162,500162,500162,3.86944e+06,3.86944e+06,3.86944e+06,1.205e+07,1.205e+07,1.205e+07,9.27994e+07,9.27994e+07,9.27994e+07,0.10084,0.10084,0.10084,18.4036,18.4036,18.4036
614,5.24607e+06,5.24607e+06,5.24607e+06,15.1887,15.1887,15.1887,8120.43,8120.43,8120.43,5.13025e+06,5.13025e+06,5.13025e+06,6.31681e+06,6.31681e+06,6.31681e+06,44.2653,44.2653,44.2653,21702,21702,21702,1.77341e+06,1.77341e+06,1.77341e+06,485911,485911,485911,3.75916e+06,3.75916e+06,3.75916e+06,1.19804e+07,1.19804e+07,1.19804e+07,9.29724e+07,9.29724e+07,9.29724e+07,0.0774399,0.0774399,0.0774399,16.8625,16.8625,16.8625
615,5.24855e+06,5.24855e+06,5.24855e+06,11.7303,11.7303,11.7303,7475.12,7475.12,7475.12,5.12973e+06,5.12973e+06,5.12973e+06,6.34608e+06,6.34608e+06,6.34608e+06,34.2688,34.2688,34.2688,19984.7,19984.7,19984.7,1.76024e+06,1.76024e+06,1.76024e+06,472050,472050,472050,3.65191e+06,3.65191e+06,3.65191e+06,1.18908e+07,1.18908e+07,1.18908e+07,9.31609e+07,9.31609e+07,9.31609e+07,0.059754,0.059754,0.059754,15.4989,15.4989,15.4989
616,5.25235e+06,5.25235e+06,5.25235e+06,9.11052,9.11052,9.11052,6908.65,6908.65,6908.65,5.12985e+06,5.12985e+06,5.12985e+06,6.37643e+06,6.37643e+06,6.37643e+06,26.6772,26.6772,26.6772,18475,18475,18475,1.7446e+06,1.7446e+06,1.7446e+06,458574,458574,458574,3.54764e+06,3.54764e+06,3.54764e+06,1.17845e+07,1.17845e+07,1.17845e+07,9.33618e+07,9.33618e+07,9.33618e+07,0.0463528,0.0463528,0.0463528,14.2981,14.2981,14.2981
617,5.25729e+06,5.25729e+06,5.25729e+06,7.11882,7.11882,7.11882,6413.33,6413.33,6413.33,5.1305e+06,5.1305e+06,5.1305e+06,6.40762e+06,6.40762e+06,6.40762e+06,20.8915,20.8915,20.8915,17153.1,17153.1,17153.1,1.72692e+06,1.72692e+06,1.72692e+06,445473,445473,445473,3.44628e+06,3.44628e+06,3.44628e+06,1.16644e+07,1.16644e+07,1.16644e+07,9.35726e+07,9.35726e+07,9.35726e+07,0.0361653,0.0361653,0.0361653,13.245,13.245,13.245
618,5.26323e+06,5.26323e+06,5.26323e+06,5.59833,5.59833,5.59833,5981.89,5981.89,5981.89,5.13157e+06,5.13157e+06,5.13157e+06,6.43941e+06,6.43941e+06,6.43941e+06,16.4642,16.4642,16.4642,16000.1,16000.1,16000.1,1.70756e+06,1.70756e+06,1.70756e+06,432740,432740,432740,3.34777e+06,3.34777e+06,3.34777e+06,1.15329e+07,1.15329e+07,1.15329e+07,9.37909e+07,9.37909e+07,9.37909e+07,0.0283913,0.0283913,0.0283913,12.3249,12.3249,12.3249
619,5.27002e+06,5.27002e+06,5.27002e+06,4.43225,4.43225,4.43225,5607.63,5607.63,5607.63,5.13297e+06,5.13297e+06,5.13297e+06,6.47162e+06,6.47162e+06,6.47162e+06,13.0613,13.0613,13.0613,14998.7,14998.7,14998.7,1.68686e+06,1.68686e+06,1.68686e+06,420366,420366,420366,3.25203e+06,3.25203e+06,3.25203e+06,1.13925e+07,1.13925e+07,1.13925e+07,9.40146e+07,9.40146e+07,9.40146e+07,0.0224336,0.0224336,0.0224336,11.5244,11.5244,11.5244
620,5.27757e+06,5.27757e+06,5.27757e+06,3.53356,3.53356,3.53356,5284.53,5284.53,5284.53,5.13461e+06,5.13461e+06,5.13461e+06,6.50407e+06,6.50407e+06,6.50407e+06,10.433,10.433,10.433,14132.9,14132.9,14132.9,1.66512e+06,1.66512e+06,1.66512e+06,408342,408342,408342,3.15901e+06,3.15901e+06,3.15901e+06,1.12449e+07,1.12449e+07,1.12449e+07,9.42419e+07,9.42419e+07,9.42419e+07,0.0178464,0.0178464,0.0178464,10.8308,10.8308,10.8308
621,5.28575e+06,5.28575e+06,5.28575e+06,2.83735,2.83735,2.83735,5007.23,5007.23,5007.23,5.13642e+06,5.13642e+06,5.13642e+06,6.53662e+06,6.53662e+06,6.53662e+06,8.39277,8.39277,8.39277,13388.7,13388.7,13388.7,1.6426e+06,1.6426e+06,1.6426e+06,396658,396658,396658,3.06862e+06,3.06862e+06,3.06862e+06,1.10921e+07,1.10921e+07,1.10921e+07,9.44713e+07,9.44713e+07,9.44713e+07,0.0142969,0.0142969,0.0142969,10.233,10.233,10.233
622,5.29447e+06,5.29447e+06,5.29447e+06,2.29508,2.29508,2.29508,4771.03,4771.03,4771.03,5.13833e+06,5.13833e+06,5.13833e+06,6.56913e+06,6.56913e+06,6.56913e+06,6.80053,6.80053,6.80053,12753.7,12753.7,12753.7,1.61952e+06,1.61952e+06,1.61952e+06,385307,385307,385307,2.9808e+06,2.9808e+06,2.9808e+06,1.09355e+07,1.09355e+07,1.09355e+07,9.47013e+07,9.47013e+07,9.47013e+07,0.0115359,0.0115359,0.0115359,9.7212,9.7212,9.7212
623,5.30365e+06,5.30365e+06,5.30365e+06,1.87036,1.87036,1.87036,4571.85,4571.85,4571.85,5.1403e+06,5.1403e+06,5.1403e+06,6.6015e+06,6.6015e+06,6.6015e+06,5.55114,5.55114,5.55114,12217.2,12217.2,12217.2,1.59608e+06,1.59608e+06,1.59608e+06,374278,374278,374278,2.89548e+06,2.89548e+06,2.89548e+06,1.07764e+07,1.07764e+07,1.07764e+07,9.49308e+07,9.49308e+07,9.49308e+07,0.00937657,0.00937657,0.00937657,9.28666,9.28666,9.28666
624,5.31321e+06,5.31321e+06,5.31321e+06,1.53583,1.53583,1.53583,4406.21,4406.21,4406.21,5.14226e+06,5.14226e+06,5.14226e+06,6.63362e+06,6.63362e+06,6.63362e+06,4.56532,4.56532,4.56532,11769.9,11769.9,11769.9,1.57247e+06,1.57247e+06,1.57247e+06,363564,363564,363564,2.81259e+06,2.81259e+06,2.81259e+06,1.06162e+07,1.06162e+07,1.06162e+07,9.51587e+07,9.51587e+07,9.51587e+07,0.0076785,0.0076785,0.0076785,8.92195,8.92195,8.92195
625,5.32309e+06,5.32309e+06,5.32309e+06,1.27083,1.27083,1.27083,4271.16,4271.16,4271.16,5.14417e+06,5.14417e+06,5.14417e+06,6.66542e+06,6.66542e+06,6.66542e+06,3.78309,3.78309,3.78309,11403.8,11403.8,11403.8,1.54884e+06,1.54884e+06,1.54884e+06,353156,353156,353156,2.73207e+06,2.73207e+06,2.73207e+06,1.04558e+07,1.04558e+07,1.04558e+07,9.53841e+07,9.53841e+07,9.53841e+07,0.00633562,0.00633562,0.00633562,8.62069,8.62069,8.62069
