time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
161,1.25113e+06,1.25113e+06,1.25113e+06,3255.46,3255.46,3255.46,4411.36,4411.36,4411.36,899128,899128,899128,1.5703e+06,1.5703e+06,1.5703e+06,18960.7,18960.7,18960.7,22477.7,22477.7,22477.7,1.22407e+06,1.22407e+06,1.22407e+06,711157,711157,711157,2.3003e+07,2.3003e+07,2.3003e+07,2.98428e+07,2.98428e+07,2.98428e+07,6.90592e+07,6.90592e+07,6.90592e+07,23.8183,23.8183,23.8183,42.4895,42.4895,42.4895
162,1.25064e+06,1.25064e+06,1.25064e+06,3253.65,3253.65,3253.65,4411.79,4411.79,4411.79,899389,899389,899389,1.57027e+06,1.57027e+06,1.57027e+06,18955,18955,18955,22486.4,22486.4,22486.4,1.22434e+06,1.22434e+06,1.22434e+06,711519,711519,711519,2.30114e+07,2.30114e+07,2.30114e+07,2.98462e+07,2.98462e+07,2.98462e+07,6.90514e+07,6.90514e+07,6.90514e+07,23.812,23.812,23.812,42.5064,42.5064,42.5064
163,1.25014e+06,1.25014e+06,1.25014e+06,3251.33,3251.33,3251.33,4411.68,4411.68,4411.68,899652,899652,899652,1.57024e+06,1.57024e+06,1.57024e+06,18946.4,18946.4,18946.4,22492.5,22492.5,22492.5,1.2246e+06,1.2246e+06,1.2246e+06,711865,711865,711865,2.30194e+07,2.30194e+07,2.30194e+07,2.98497e+07,2.98497e+07,2.98497e+07,6.90438e+07,6.90438e+07,6.90438e+07,23.8021,23.8021,23.8021,42.5183,42.5183,42.5183
164,1.24965e+06,1.24965e+06,1.24965e+06,3248.5,3248.5,3248.5,4411.03,4411.03,4411.03,899920,899920,899920,1.57022e+06,1.57022e+06,1.57022e+06,18934.9,18934.9,18934.9,22496,22496,22496,1.22486e+06,1.22486e+06,1.22486e+06,712194,712194,712194,2.30269e+07,2.30269e+07,2.30269e+07,2.98533e+07,2.98533e+07,2.98533e+07,6.90368e+07,6.90368e+07,6.90368e+07,23.7886,23.7886,23.7886,42.5252,42.5252,42.5252
165,1.24916e+06,1.24916e+06,1.24916e+06,3245.19,3245.19,3245.19,4409.88,4409.88,4409.88,900193,900193,900193,1.57021e+06,1.57021e+06,1.57021e+06,18920.8,18920.8,18920.8,22497,22497,22497,1.22512e+06,1.22512e+06,1.22512e+06,712503,712503,712503,2.30338e+07,2.30338e+07,2.30338e+07,2.98567e+07,2.98567e+07,2.98567e+07,6.90303e+07,6.90303e+07,6.90303e+07,23.7716,23.7716,23.7716,42.5274,42.5274,42.5274
166,1.24867e+06,1.24867e+06,1.24867e+06,3241.4,3241.4,3241.4,4408.23,4408.23,4408.23,900474,900474,900474,1.57022e+06,1.57022e+06,1.57022e+06,18904,18904,18904,22495.6,22495.6,22495.6,1.22536e+06,1.22536e+06,1.22536e+06,712791,712791,712791,2.30401e+07,2.30401e+07,2.30401e+07,2.986e+07,2.986e+07,2.986e+07,6.90247e+07,6.90247e+07,6.90247e+07,23.7512,23.7512,23.7512,42.5248,42.5248,42.5248
167,1.2482e+06,1.2482e+06,1.2482e+06,3237.18,3237.18,3237.18,4406.12,4406.12,4406.12,900764,900764,900764,1.57024e+06,1.57024e+06,1.57024e+06,18884.7,18884.7,18884.7,22491.9,22491.9,22491.9,1.22559e+06,1.22559e+06,1.22559e+06,713056,713056,713056,2.30457e+07,2.30457e+07,2.30457e+07,2.98631e+07,2.98631e+07,2.98631e+07,6.90198e+07,6.90198e+07,6.90198e+07,23.7275,23.7275,23.7275,42.5179,42.5179,42.5179
168,1.24774e+06,1.24774e+06,1.24774e+06,3232.56,3232.56,3232.56,4403.58,4403.58,4403.58,901064,901064,901064,1.57029e+06,1.57029e+06,1.57029e+06,18863.1,18863.1,18863.1,22486.2,22486.2,22486.2,1.22581e+06,1.22581e+06,1.22581e+06,713296,713296,713296,2.30505e+07,2.30505e+07,2.30505e+07,2.98659e+07,2.98659e+07,2.98659e+07,6.9016e+07,6.9016e+07,6.9016e+07,23.7009,23.7009,23.7009,42.5067,42.5067,42.5067
169,1.24729e+06,1.24729e+06,1.24729e+06,3227.57,3227.57,3227.57,4400.65,4400.65,4400.65,901375,901375,901375,1.57036e+06,1.57036e+06,1.57036e+06,18839.5,18839.5,18839.5,22478.5,22478.5,22478.5,1.226e+06,1.226e+06,1.226e+06,713510,713510,713510,2.30546e+07,2.30546e+07,2.30546e+07,2.98685e+07,2.98685e+07,2.98685e+07,6.90132e+07,6.90132e+07,6.90132e+07,23.6715,23.6715,23.6715,42.4918,42.4918,42.4918
170,1.24685e+06,1.24685e+06,1.24685e+06,3222.25,3222.25,3222.25,4397.39,4397.39,4397.39,901697,901697,901697,1.57045e+06,1.57045e+06,1.57045e+06,18814,18814,18814,22469.2,22469.2,22469.2,1.22618e+06,1.22618e+06,1.22618e+06,713696,713696,713696,2.30579e+07,2.30579e+07,2.30579e+07,2.98706e+07,2.98706e+07,2.98706e+07,6.90116e+07,6.90116e+07,6.90116e+07,23.6396,23.6396,23.6396,42.4735,42.4735,42.4735
171,1.24644e+06,1.24644e+06,1.24644e+06,3216.64,3216.64,3216.64,4393.84,4393.84,4393.84,902033,902033,902033,1.57057e+06,1.57057e+06,1.57057e+06,18786.8,18786.8,18786.8,22458.5,22458.5,22458.5,1.22634e+06,1.22634e+06,1.22634e+06,713854,713854,713854,2.30603e+07,2.30603e+07,2.30603e+07,2.98724e+07,2.98724e+07,2.98724e+07,6.90112e+07,6.90112e+07,6.90112e+07,23.6055,23.6055,23.6055,42.4522,42.4522,42.4522
172,1.24604e+06,1.24604e+06,1.24604e+06,3210.81,3210.81,3210.81,4390.06,4390.06,4390.06,902381,902381,902381,1.57072e+06,1.57072e+06,1.57072e+06,18758.4,18758.4,18758.4,22446.6,22446.6,22446.6,1.22647e+06,1.22647e+06,1.22647e+06,713983,713983,713983,2.30619e+07,2.30619e+07,2.30619e+07,2.98737e+07,2.98737e+07,2.98737e+07,6.9012e+07,6.9012e+07,6.9012e+07,23.5696,23.5696,23.5696,42.4285,42.4285,42.4285
173,1.24567e+06,1.24567e+06,1.24567e+06,3204.79,3204.79,3204.79,4386.1,4386.1,4386.1,902742,902742,902742,1.5709e+06,1.5709e+06,1.5709e+06,18728.9,18728.9,18728.9,22433.9,22433.9,22433.9,1.22658e+06,1.22658e+06,1.22658e+06,714083,714083,714083,2.30627e+07,2.30627e+07,2.30627e+07,2.98746e+07,2.98746e+07,2.98746e+07,6.90141e+07,6.90141e+07,6.90141e+07,23.5321,23.5321,23.5321,42.4029,42.4029,42.4029
174,1.24531e+06,1.24531e+06,1.24531e+06,3198.63,3198.63,3198.63,4382.03,4382.03,4382.03,903116,903116,903116,1.57111e+06,1.57111e+06,1.57111e+06,18698.7,18698.7,18698.7,22420.6,22420.6,22420.6,1.22667e+06,1.22667e+06,1.22667e+06,714154,714154,714154,2.30625e+07,2.30625e+07,2.30625e+07,2.9875e+07,2.9875e+07,2.9875e+07,6.90174e+07,6.90174e+07,6.90174e+07,23.4935,23.4935,23.4935,42.3759,42.3759,42.3759
175,1.24498e+06,1.24498e+06,1.24498e+06,3192.4,3192.4,3192.4,4377.91,4377.91,4377.91,903503,903503,903503,1.57134e+06,1.57134e+06,1.57134e+06,18668,18668,18668,22407.1,22407.1,22407.1,1.22673e+06,1.22673e+06,1.22673e+06,714195,714195,714195,2.30615e+07,2.30615e+07,2.30615e+07,2.9875e+07,2.9875e+07,2.9875e+07,6.9022e+07,6.9022e+07,6.9022e+07,23.4542,23.4542,23.4542,42.3482,42.3482,42.3482
176,1.24467e+06,1.24467e+06,1.24467e+06,3186.14,3186.14,3186.14,4373.8,4373.8,4373.8,903902,903902,903902,1.57161e+06,1.57161e+06,1.57161e+06,18637.1,18637.1,18637.1,22393.6,22393.6,22393.6,1.22678e+06,1.22678e+06,1.22678e+06,714207,714207,714207,2.30596e+07,2.30596e+07,2.30596e+07,2.98746e+07,2.98746e+07,2.98746e+07,6.90279e+07,6.90279e+07,6.90279e+07,23.4145,23.4145,23.4145,42.3203,42.3203,42.3203
177,1.24438e+06,1.24438e+06,1.24438e+06,3179.9,3179.9,3179.9,4369.76,4369.76,4369.76,904312,904312,904312,1.5719e+06,1.5719e+06,1.5719e+06,18606.4,18606.4,18606.4,22380.4,22380.4,22380.4,1.2268e+06,1.2268e+06,1.2268e+06,714190,714190,714190,2.30569e+07,2.30569e+07,2.30569e+07,2.98737e+07,2.98737e+07,2.98737e+07,6.9035e+07,6.9035e+07,6.9035e+07,23.3747,23.3747,23.3747,42.2927,42.2927,42.2927
178,1.24411e+06,1.24411e+06,1.24411e+06,3173.74,3173.74,3173.74,4365.86,4365.86,4365.86,904733,904733,904733,1.57222e+06,1.57222e+06,1.57222e+06,18576.1,18576.1,18576.1,22367.9,22367.9,22367.9,1.2268e+06,1.2268e+06,1.2268e+06,714147,714147,714147,2.30534e+07,2.30534e+07,2.30534e+07,2.98724e+07,2.98724e+07,2.98724e+07,6.90432e+07,6.90432e+07,6.90432e+07,23.3353,23.3353,23.3353,42.2661,42.2661,42.2661
179,1.24386e+06,1.24386e+06,1.24386e+06,3167.7,3167.7,3167.7,4362.14,4362.14,4362.14,905164,905164,905164,1.57257e+06,1.57257e+06,1.57257e+06,18546.5,18546.5,18546.5,22356.3,22356.3,22356.3,1.22678e+06,1.22678e+06,1.22678e+06,714077,714077,714077,2.30491e+07,2.30491e+07,2.30491e+07,2.98708e+07,2.98708e+07,2.98708e+07,6.90524e+07,6.90524e+07,6.90524e+07,23.2967,23.2967,23.2967,42.241,42.241,42.241
180,1.24363e+06,1.24363e+06,1.24363e+06,3161.84,3161.84,3161.84,4358.68,4358.68,4358.68,905602,905602,905602,1.57293e+06,1.57293e+06,1.57293e+06,18517.9,18517.9,18517.9,22346,22346,22346,1.22674e+06,1.22674e+06,1.22674e+06,713982,713982,713982,2.30441e+07,2.30441e+07,2.30441e+07,2.98688e+07,2.98688e+07,2.98688e+07,6.90627e+07,6.90627e+07,6.90627e+07,23.259,23.259,23.259,42.2179,42.2179,42.2179
181,1.24341e+06,1.24341e+06,1.24341e+06,3156.2,3156.2,3156.2,4355.51,4355.51,4355.51,906047,906047,906047,1.57332e+06,1.57332e+06,1.57332e+06,18490.5,18490.5,18490.5,22337.1,22337.1,22337.1,1.22669e+06,1.22669e+06,1.22669e+06,713863,713863,713863,2.30384e+07,2.30384e+07,2.30384e+07,2.98666e+07,2.98666e+07,2.98666e+07,6.90738e+07,6.90738e+07,6.90738e+07,23.2229,23.2229,23.2229,42.1975,42.1975,42.1975
182,1.24322e+06,1.24322e+06,1.24322e+06,3150.81,3150.81,3150.81,4352.69,4352.69,4352.69,906497,906497,906497,1.57373e+06,1.57373e+06,1.57373e+06,18464.6,18464.6,18464.6,22330,22330,22330,1.22663e+06,1.22663e+06,1.22663e+06,713723,713723,713723,2.30321e+07,2.30321e+07,2.30321e+07,2.98642e+07,2.98642e+07,2.98642e+07,6.90856e+07,6.90856e+07,6.90856e+07,23.1884,23.1884,23.1884,42.1801,42.1801,42.1801
183,1.24303e+06,1.24303e+06,1.24303e+06,3145.73,3145.73,3145.73,4350.27,4350.27,4350.27,906951,906951,906951,1.57416e+06,1.57416e+06,1.57416e+06,18440.5,18440.5,18440.5,22324.8,22324.8,22324.8,1.22655e+06,1.22655e+06,1.22655e+06,713563,713563,713563,2.30252e+07,2.30252e+07,2.30252e+07,2.98617e+07,2.98617e+07,2.98617e+07,6.90981e+07,6.90981e+07,6.90981e+07,23.1559,23.1559,23.1559,42.1662,42.1662,42.1662
184,1.24286e+06,1.24286e+06,1.24286e+06,3140.98,3140.98,3140.98,4348.28,4348.28,4348.28,907405,907405,907405,1.5746e+06,1.5746e+06,1.5746e+06,18418.2,18418.2,18418.2,22321.8,22321.8,22321.8,1.22647e+06,1.22647e+06,1.22647e+06,713386,713386,713386,2.30179e+07,2.30179e+07,2.30179e+07,2.9859e+07,2.9859e+07,2.9859e+07,6.91111e+07,6.91111e+07,6.91111e+07,23.1258,23.1258,23.1258,42.1562,42.1562,42.1562
185,1.2427e+06,1.2427e+06,1.2427e+06,3136.59,3136.59,3136.59,4346.76,4346.76,4346.76,907859,907859,907859,1.57504e+06,1.57504e+06,1.57504e+06,18398.1,18398.1,18398.1,22321.1,22321.1,22321.1,1.22639e+06,1.22639e+06,1.22639e+06,713193,713193,713193,2.30101e+07,2.30101e+07,2.30101e+07,2.98564e+07,2.98564e+07,2.98564e+07,6.91244e+07,6.91244e+07,6.91244e+07,23.0981,23.0981,23.0981,42.1505,42.1505,42.1505
186,1.24254e+06,1.24254e+06,1.24254e+06,3132.59,3132.59,3132.59,4345.73,4345.73,4345.73,908310,908310,908310,1.5755e+06,1.5755e+06,1.5755e+06,18380.2,18380.2,18380.2,22322.9,22322.9,22322.9,1.2263e+06,1.2263e+06,1.2263e+06,712986,712986,712986,2.3002e+07,2.3002e+07,2.3002e+07,2.98538e+07,2.98538e+07,2.98538e+07,6.9138e+07,6.9138e+07,6.9138e+07,23.0732,23.0732,23.0732,42.1493,42.1493,42.1493
187,1.24239e+06,1.24239e+06,1.24239e+06,3129.01,3129.01,3129.01,4345.21,4345.21,4345.21,908756,908756,908756,1.57596e+06,1.57596e+06,1.57596e+06,18364.6,18364.6,18364.6,22327.3,22327.3,22327.3,1.22622e+06,1.22622e+06,1.22622e+06,712769,712769,712769,2.29936e+07,2.29936e+07,2.29936e+07,2.98514e+07,2.98514e+07,2.98514e+07,6.91516e+07,6.91516e+07,6.91516e+07,23.0512,23.0512,23.0512,42.153,42.153,42.153
188,1.24224e+06,1.24224e+06,1.24224e+06,3125.85,3125.85,3125.85,4345.23,4345.23,4345.23,909196,909196,909196,1.57642e+06,1.57642e+06,1.57642e+06,18351.6,18351.6,18351.6,22334.3,22334.3,22334.3,1.22614e+06,1.22614e+06,1.22614e+06,712543,712543,712543,2.2985e+07,2.2985e+07,2.2985e+07,2.98492e+07,2.98492e+07,2.98492e+07,6.91651e+07,6.91651e+07,6.91651e+07,23.0323,23.0323,23.0323,42.1616,42.1616,42.1616
189,1.24208e+06,1.24208e+06,1.24208e+06,3123.12,3123.12,3123.12,4345.78,4345.78,4345.78,909626,909626,909626,1.57687e+06,1.57687e+06,1.57687e+06,18341,18341,18341,22344,22344,22344,1.22608e+06,1.22608e+06,1.22608e+06,712311,712311,712311,2.29762e+07,2.29762e+07,2.29762e+07,2.98474e+07,2.98474e+07,2.98474e+07,6.91784e+07,6.91784e+07,6.91784e+07,23.0164,23.0164,23.0164,42.1752,42.1752,42.1752
190,1.24192e+06,1.24192e+06,1.24192e+06,3120.83,3120.83,3120.83,4346.87,4346.87,4346.87,910046,910046,910046,1.57732e+06,1.57732e+06,1.57732e+06,18333,18333,18333,22356.4,22356.4,22356.4,1.22602e+06,1.22602e+06,1.22602e+06,712075,712075,712075,2.29675e+07,2.29675e+07,2.29675e+07,2.98459e+07,2.98459e+07,2.98459e+07,6.91913e+07,6.91913e+07,6.91913e+07,23.0038,23.0038,23.0038,42.194,42.194,42.194
191,1.24176e+06,1.24176e+06,1.24176e+06,3118.99,3118.99,3118.99,4348.47,4348.47,4348.47,910452,910452,910452,1.57776e+06,1.57776e+06,1.57776e+06,18327.5,18327.5,18327.5,22371.5,22371.5,22371.5,1.22598e+06,1.22598e+06,1.22598e+06,711837,711837,711837,2.29587e+07,2.29587e+07,2.29587e+07,2.98448e+07,2.98448e+07,2.98448e+07,6.92036e+07,6.92036e+07,6.92036e+07,22.9944,22.9944,22.9944,42.2179,42.2179,42.2179
192,1.24158e+06,1.24158e+06,1.24158e+06,3117.57,3117.57,3117.57,4350.59,4350.59,4350.59,910843,910843,910843,1.57819e+06,1.57819e+06,1.57819e+06,18324.6,18324.6,18324.6,22389.1,22389.1,22389.1,1.22596e+06,1.22596e+06,1.22596e+06,711600,711600,711600,2.295e+07,2.295e+07,2.295e+07,2.98443e+07,2.98443e+07,2.98443e+07,6.92154e+07,6.92154e+07,6.92154e+07,22.9881,22.9881,22.9881,42.2466,42.2466,42.2466
193,1.2414e+06,1.2414e+06,1.2414e+06,3116.56,3116.56,3116.56,4353.19,4353.19,4353.19,911218,911218,911218,1.5786e+06,1.5786e+06,1.5786e+06,18324.1,18324.1,18324.1,22409.1,22409.1,22409.1,1.22596e+06,1.22596e+06,1.22596e+06,711365,711365,711365,2.29415e+07,2.29415e+07,2.29415e+07,2.98444e+07,2.98444e+07,2.98444e+07,6.92263e+07,6.92263e+07,6.92263e+07,22.985,22.985,22.985,42.2801,42.2801,42.2801
194,1.24119e+06,1.24119e+06,1.24119e+06,3115.95,3115.95,3115.95,4356.23,4356.23,4356.23,911575,911575,911575,1.57899e+06,1.57899e+06,1.57899e+06,18325.9,18325.9,18325.9,22431.4,22431.4,22431.4,1.22599e+06,1.22599e+06,1.22599e+06,711135,711135,711135,2.29332e+07,2.29332e+07,2.29332e+07,2.98451e+07,2.98451e+07,2.98451e+07,6.92363e+07,6.92363e+07,6.92363e+07,22.9848,22.9848,22.9848,42.3181,42.3181,42.3181
195,1.24097e+06,1.24097e+06,1.24097e+06,3115.72,3115.72,3115.72,4359.68,4359.68,4359.68,911911,911911,911911,1.57936e+06,1.57936e+06,1.57936e+06,18329.9,18329.9,18329.9,22455.8,22455.8,22455.8,1.22604e+06,1.22604e+06,1.22604e+06,710912,710912,710912,2.29252e+07,2.29252e+07,2.29252e+07,2.98464e+07,2.98464e+07,2.98464e+07,6.92453e+07,6.92453e+07,6.92453e+07,22.9875,22.9875,22.9875,42.3601,42.3601,42.3601
196,1.24073e+06,1.24073e+06,1.24073e+06,3115.82,3115.82,3115.82,4363.49,4363.49,4363.49,912227,912227,912227,1.57971e+06,1.57971e+06,1.57971e+06,18335.9,18335.9,18335.9,22482,22482,22482,1.22612e+06,1.22612e+06,1.22612e+06,710697,710697,710697,2.29175e+07,2.29175e+07,2.29175e+07,2.98486e+07,2.98486e+07,2.98486e+07,6.92531e+07,6.92531e+07,6.92531e+07,22.9928,22.9928,22.9928,42.4059,42.4059,42.4059
197,1.24047e+06,1.24047e+06,1.24047e+06,3116.23,3116.23,3116.23,4367.6,4367.6,4367.6,912521,912521,912521,1.58004e+06,1.58004e+06,1.58004e+06,18343.7,18343.7,18343.7,22509.8,22509.8,22509.8,1.22623e+06,1.22623e+06,1.22623e+06,710491,710491,710491,2.29102e+07,2.29102e+07,2.29102e+07,2.98515e+07,2.98515e+07,2.98515e+07,6.92598e+07,6.92598e+07,6.92598e+07,23.0005,23.0005,23.0005,42.4549,42.4549,42.4549
198,1.24019e+06,1.24019e+06,1.24019e+06,3116.91,3116.91,3116.91,4371.95,4371.95,4371.95,912792,912792,912792,1.58034e+06,1.58034e+06,1.58034e+06,18353.1,18353.1,18353.1,22538.8,22538.8,22538.8,1.22637e+06,1.22637e+06,1.22637e+06,710296,710296,710296,2.29033e+07,2.29033e+07,2.29033e+07,2.98552e+07,2.98552e+07,2.98552e+07,6.92653e+07,6.92653e+07,6.92653e+07,23.0103,23.0103,23.0103,42.5064,42.5064,42.5064
199,1.23988e+06,1.23988e+06,1.23988e+06,3117.8,3117.8,3117.8,4376.48,4376.48,4376.48,913040,913040,913040,1.58061e+06,1.58061e+06,1.58061e+06,18363.9,18363.9,18363.9,22568.7,22568.7,22568.7,1.22653e+06,1.22653e+06,1.22653e+06,710112,710112,710112,2.28969e+07,2.28969e+07,2.28969e+07,2.98596e+07,2.98596e+07,2.98596e+07,6.92695e+07,6.92695e+07,6.92695e+07,23.022,23.022,23.022,42.5601,42.5601,42.5601
200,1.23955e+06,1.23955e+06,1.23955e+06,3118.88,3118.88,3118.88,4381.11,4381.11,4381.11,913264,913264,913264,1.58085e+06,1.58085e+06,1.58085e+06,18375.7,18375.7,18375.7,22599.1,22599.1,22599.1,1.22673e+06,1.22673e+06,1.22673e+06,709941,709941,709941,2.28909e+07,2.28909e+07,2.28909e+07,2.98649e+07,2.98649e+07,2.98649e+07,6.92724e+07,6.92724e+07,6.92724e+07,23.0352,23.0352,23.0352,42.6151,42.6151,42.6151
201,1.23919e+06,1.23919e+06,1.23919e+06,3120.08,3120.08,3120.08,4385.77,4385.77,4385.77,913464,913464,913464,1.58107e+06,1.58107e+06,1.58107e+06,18388.3,18388.3,18388.3,22629.8,22629.8,22629.8,1.22697e+06,1.22697e+06,1.22697e+06,709782,709782,709782,2.28853e+07,2.28853e+07,2.28853e+07,2.9871e+07,2.9871e+07,2.9871e+07,6.92739e+07,6.92739e+07,6.92739e+07,23.0496,23.0496,23.0496,42.6708,42.6708,42.6708
202,1.2388e+06,1.2388e+06,1.2388e+06,3121.36,3121.36,3121.36,4390.38,4390.38,4390.38,913641,913641,913641,1.58126e+06,1.58126e+06,1.58126e+06,18401.4,18401.4,18401.4,22660.2,22660.2,22660.2,1.22723e+06,1.22723e+06,1.22723e+06,709637,709637,709637,2.28803e+07,2.28803e+07,2.28803e+07,2.98779e+07,2.98779e+07,2.98779e+07,6.92742e+07,6.92742e+07,6.92742e+07,23.0647,23.0647,23.0647,42.7264,42.7264,42.7264
203,1.23839e+06,1.23839e+06,1.23839e+06,3122.66,3122.66,3122.66,4394.87,4394.87,4394.87,913795,913795,913795,1.58142e+06,1.58142e+06,1.58142e+06,18414.8,18414.8,18414.8,22690.1,22690.1,22690.1,1.22752e+06,1.22752e+06,1.22752e+06,709505,709505,709505,2.28757e+07,2.28757e+07,2.28757e+07,2.98855e+07,2.98855e+07,2.98855e+07,6.92733e+07,6.92733e+07,6.92733e+07,23.0803,23.0803,23.0803,42.7813,42.7813,42.7813
204,1.23796e+06,1.23796e+06,1.23796e+06,3123.94,3123.94,3123.94,4399.16,4399.16,4399.16,913927,913927,913927,1.58156e+06,1.58156e+06,1.58156e+06,18428.1,18428.1,18428.1,22718.9,22718.9,22718.9,1.22783e+06,1.22783e+06,1.22783e+06,709384,709384,709384,2.28716e+07,2.28716e+07,2.28716e+07,2.98938e+07,2.98938e+07,2.98938e+07,6.92711e+07,6.92711e+07,6.92711e+07,23.096,23.096,23.096,42.8347,42.8347,42.8347
205,1.2375e+06,1.2375e+06,1.2375e+06,3125.14,3125.14,3125.14,4403.18,4403.18,4403.18,914038,914038,914038,1.58168e+06,1.58168e+06,1.58168e+06,18441,18441,18441,22746.4,22746.4,22746.4,1.22818e+06,1.22818e+06,1.22818e+06,709276,709276,709276,2.2868e+07,2.2868e+07,2.2868e+07,2.99027e+07,2.99027e+07,2.99027e+07,6.92678e+07,6.92678e+07,6.92678e+07,23.1114,23.1114,23.1114,42.8858,42.8858,42.8858
206,1.23702e+06,1.23702e+06,1.23702e+06,3126.22,3126.22,3126.22,4406.84,4406.84,4406.84,914129,914129,914129,1.58177e+06,1.58177e+06,1.58177e+06,18453.2,18453.2,18453.2,22772.1,22772.1,22772.1,1.22854e+06,1.22854e+06,1.22854e+06,709179,709179,709179,2.28648e+07,2.28648e+07,2.28648e+07,2.99122e+07,2.99122e+07,2.99122e+07,6.92635e+07,6.92635e+07,6.92635e+07,23.1261,23.1261,23.1261,42.934,42.934,42.934
207,1.23651e+06,1.23651e+06,1.23651e+06,3127.14,3127.14,3127.14,4410.1,4410.1,4410.1,914202,914202,914202,1.58185e+06,1.58185e+06,1.58185e+06,18464.6,18464.6,18464.6,22795.8,22795.8,22795.8,1.22892e+06,1.22892e+06,1.22892e+06,709092,709092,709092,2.28619e+07,2.28619e+07,2.28619e+07,2.99222e+07,2.99222e+07,2.99222e+07,6.92582e+07,6.92582e+07,6.92582e+07,23.1399,23.1399,23.1399,42.9786,42.9786,42.9786
208,1.23599e+06,1.23599e+06,1.23599e+06,3127.84,3127.84,3127.84,4412.87,4412.87,4412.87,914257,914257,914257,1.58191e+06,1.58191e+06,1.58191e+06,18474.8,18474.8,18474.8,22817.1,22817.1,22817.1,1.22932e+06,1.22932e+06,1.22932e+06,709014,709014,709014,2.28594e+07,2.28594e+07,2.28594e+07,2.99327e+07,2.99327e+07,2.99327e+07,6.92522e+07,6.92522e+07,6.92522e+07,23.1523,23.1523,23.1523,43.0189,43.0189,43.0189
209,1.23546e+06,1.23546e+06,1.23546e+06,3128.3,3128.3,3128.3,4415.11,4415.11,4415.11,914298,914298,914298,1.58196e+06,1.58196e+06,1.58196e+06,18483.6,18483.6,18483.6,22835.7,22835.7,22835.7,1.22974e+06,1.22974e+06,1.22974e+06,708944,708944,708944,2.28572e+07,2.28572e+07,2.28572e+07,2.99435e+07,2.99435e+07,2.99435e+07,6.92455e+07,6.92455e+07,6.92455e+07,23.1632,23.1632,23.1632,43.0544,43.0544,43.0544
210,1.2349e+06,1.2349e+06,1.2349e+06,3128.49,3128.49,3128.49,4416.77,4416.77,4416.77,914327,914327,914327,1.58199e+06,1.58199e+06,1.58199e+06,18490.9,18490.9,18490.9,22851.3,22851.3,22851.3,1.23016e+06,1.23016e+06,1.23016e+06,708879,708879,708879,2.28553e+07,2.28553e+07,2.28553e+07,2.99545e+07,2.99545e+07,2.99545e+07,6.92382e+07,6.92382e+07,6.92382e+07,23.1722,23.1722,23.1722,43.0846,43.0846,43.0846
211,1.23434e+06,1.23434e+06,1.23434e+06,3128.37,3128.37,3128.37,4417.81,4417.81,4417.81,914344,914344,914344,1.58202e+06,1.58202e+06,1.58202e+06,18496.5,18496.5,18496.5,22863.8,22863.8,22863.8,1.23058e+06,1.23058e+06,1.23058e+06,708818,708818,708818,2.28536e+07,2.28536e+07,2.28536e+07,2.99656e+07,2.99656e+07,2.99656e+07,6.92306e+07,6.92306e+07,6.92306e+07,23.1792,23.1792,23.1792,43.109,43.109,43.109
212,1.23377e+06,1.23377e+06,1.23377e+06,3127.92,3127.92,3127.92,4418.2,4418.2,4418.2,914353,914353,914353,1.58205e+06,1.58205e+06,1.58205e+06,18500.2,18500.2,18500.2,22873,22873,22873,1.23101e+06,1.23101e+06,1.23101e+06,708760,708760,708760,2.2852e+07,2.2852e+07,2.2852e+07,2.99768e+07,2.99768e+07,2.99768e+07,6.92227e+07,6.92227e+07,6.92227e+07,23.1839,23.1839,23.1839,43.1272,43.1272,43.1272
213,1.23319e+06,1.23319e+06,1.23319e+06,3127.15,3127.15,3127.15,4417.91,4417.91,4417.91,914355,914355,914355,1.58208e+06,1.58208e+06,1.58208e+06,18502.1,18502.1,18502.1,22878.7,22878.7,22878.7,1.23143e+06,1.23143e+06,1.23143e+06,708702,708702,708702,2.28505e+07,2.28505e+07,2.28505e+07,2.99879e+07,2.99879e+07,2.99879e+07,6.92148e+07,6.92148e+07,6.92148e+07,23.1862,23.1862,23.1862,43.1391,43.1391,43.1391
