time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,2.7435e+06,2.7435e+06,2.7435e+06,5247.1,5247.1,5247.1,8.8343,8.8343,8.8343,3.5153e+06,3.5153e+06,3.5153e+06,4.10868e+06,4.10868e+06,4.10868e+06,13325,13325,13325,20.9301,20.9301,20.9301,280210,280210,280210,1.18481e+06,1.18481e+06,1.18481e+06,1.31132e+07,1.31132e+07,1.31132e+07,2.66111e+06,2.66111e+06,2.66111e+06,1.00092e+08,1.00092e+08,1.00092e+08,21.9617,21.9617,21.9617,0.0394331,0.0394331,0.0394331
190,2.75309e+06,2.75309e+06,2.75309e+06,4806.44,4806.44,4806.44,6.89386,6.89386,6.89386,3.55641e+06,3.55641e+06,3.55641e+06,4.10961e+06,4.10961e+06,4.10961e+06,12192.6,12192.6,12192.6,16.3955,16.3955,16.3955,266914,266914,266914,1.15523e+06,1.15523e+06,1.15523e+06,1.27805e+07,1.27805e+07,1.27805e+07,2.53485e+06,2.53485e+06,2.53485e+06,1.00547e+08,1.00547e+08,1.00547e+08,20.0186,20.0186,20.0186,0.0305874,0.0305874,0.0305874
191,2.76359e+06,2.76359e+06,2.76359e+06,4440.78,4440.78,4440.78,5.47548,5.47548,5.47548,3.59714e+06,3.59714e+06,3.59714e+06,4.11087e+06,4.11087e+06,4.11087e+06,11249.7,11249.7,11249.7,13.0671,13.0671,13.0671,254242,254242,254242,1.12505e+06,1.12505e+06,1.12505e+06,1.2441e+07,1.2441e+07,1.2441e+07,2.41452e+06,2.41452e+06,2.41452e+06,1.01001e+08,1.01001e+08,1.01001e+08,18.3988,18.3988,18.3988,0.0241325,0.0241325,0.0241325
192,2.77485e+06,2.77485e+06,2.77485e+06,4139.07,4139.07,4139.07,4.4296,4.4296,4.4296,3.63728e+06,3.63728e+06,3.63728e+06,4.11231e+06,4.11231e+06,4.11231e+06,10468.6,10468.6,10468.6,10.6036,10.6036,10.6036,242166,242166,242166,1.09464e+06,1.09464e+06,1.09464e+06,1.20991e+07,1.20991e+07,1.20991e+07,2.29985e+06,2.29985e+06,2.29985e+06,1.01451e+08,1.01451e+08,1.01451e+08,17.0545,17.0545,17.0545,0.0193812,0.0193812,0.0193812
193,2.78671e+06,2.78671e+06,2.78671e+06,3892.14,3892.14,3892.14,3.65209,3.65209,3.65209,3.67666e+06,3.67666e+06,3.67666e+06,4.11382e+06,4.11382e+06,4.11382e+06,9826.21,9826.21,9826.21,8.76618,8.76618,8.76618,230661,230661,230661,1.06431e+06,1.06431e+06,1.06431e+06,1.1758e+07,1.1758e+07,1.1758e+07,2.19058e+06,2.19058e+06,2.19058e+06,1.01894e+08,1.01894e+08,1.01894e+08,15.9458,15.9458,15.9458,0.0158552,0.0158552,0.0158552
194,2.79907e+06,2.79907e+06,2.79907e+06,3692.51,3692.51,3692.51,3.06999,3.06999,3.06999,3.71515e+06,3.71515e+06,3.71515e+06,4.11532e+06,4.11532e+06,4.11532e+06,9303.46,9303.46,9303.46,7.38653,7.38653,7.38653,219699,219699,219699,1.03431e+06,1.03431e+06,1.03431e+06,1.14206e+07,1.14206e+07,1.14206e+07,2.08649e+06,2.08649e+06,2.08649e+06,1.02328e+08,1.02328e+08,1.02328e+08,15.0398,15.0398,15.0398,0.0132191,0.0132191,0.0132191
195,2.81182e+06,2.81182e+06,2.81182e+06,3534.08,3534.08,3534.08,2.63175,2.63175,2.63175,3.75267e+06,3.75267e+06,3.75267e+06,4.11673e+06,4.11673e+06,4.11673e+06,8884.82,8884.82,8884.82,6.34519,6.34519,6.34519,209256,209256,209256,1.00485e+06,1.00485e+06,1.00485e+06,1.10893e+07,1.10893e+07,1.10893e+07,1.98732e+06,1.98732e+06,1.98732e+06,1.0275e+08,1.0275e+08,1.0275e+08,14.3094,14.3094,14.3094,0.0112362,0.0112362,0.0112362
196,2.82488e+06,2.82488e+06,2.82488e+06,3411.99,3411.99,3411.99,2.30067,2.30067,2.30067,3.78911e+06,3.78911e+06,3.78911e+06,4.11798e+06,4.11798e+06,4.11798e+06,8557.78,8557.78,8557.78,5.55675,5.55675,5.55675,199309,199309,199309,976116,976116,976116,1.07658e+07,1.07658e+07,1.07658e+07,1.89285e+06,1.89285e+06,1.89285e+06,1.03159e+08,1.03159e+08,1.03159e+08,13.7325,13.7325,13.7325,0.00973799,0.00973799,0.00973799
197,2.83814e+06,2.83814e+06,2.83814e+06,3322.38,3322.38,3322.38,2.05042,2.05042,2.05042,3.82443e+06,3.82443e+06,3.82443e+06,4.11901e+06,4.11901e+06,4.11901e+06,8312.36,8312.36,8312.36,4.95968,4.95968,4.95968,189833,189833,189833,948240,948240,948240,1.04519e+07,1.04519e+07,1.04519e+07,1.80287e+06,1.80287e+06,1.80287e+06,1.03554e+08,1.03554e+08,1.03554e+08,13.2918,13.2918,13.2918,0.00860392,0.00860392,0.00860392
198,2.85156e+06,2.85156e+06,2.85156e+06,3262.29,3262.29,3262.29,1.86195,1.86195,1.86195,3.85858e+06,3.85858e+06,3.85858e+06,4.11978e+06,4.11978e+06,4.11978e+06,8140.75,8140.75,8140.75,4.50933,4.50933,4.50933,180807,180807,180807,921347,921347,921347,1.01487e+07,1.01487e+07,1.01487e+07,1.71716e+06,1.71716e+06,1.71716e+06,1.03933e+08,1.03933e+08,1.03933e+08,12.9733,12.9733,12.9733,0.00774682,0.00774682,0.00774682
199,2.86506e+06,2.86506e+06,2.86506e+06,3229.48,3229.48,3229.48,1.72141,1.72141,1.72141,3.89152e+06,3.89152e+06,3.89152e+06,4.12025e+06,4.12025e+06,4.12025e+06,8036.98,8036.98,8036.98,4.17304,4.17304,4.17304,172210,172210,172210,895543,895543,895543,9.8575e+06,9.8575e+06,9.8575e+06,1.63551e+06,1.63551e+06,1.63551e+06,1.04296e+08,1.04296e+08,1.04296e+08,12.7664,12.7664,12.7664,0.0071033,0.0071033,0.0071033
200,2.87857e+06,2.87857e+06,2.87857e+06,3222.35,3222.35,3222.35,1.61862,1.61862,1.61862,3.92322e+06,3.92322e+06,3.92322e+06,4.12036e+06,4.12036e+06,4.12036e+06,7996.69,7996.69,7996.69,3.92682,3.92682,3.92682,164021,164021,164021,870917,870917,870917,9.57912e+06,9.57912e+06,9.57912e+06,1.55775e+06,1.55775e+06,1.55775e+06,1.04642e+08,1.04642e+08,1.04642e+08,12.6632,12.6632,12.6632,0.00662694,0.00662694,0.00662694
201,2.89203e+06,2.89203e+06,2.89203e+06,3239.86,3239.86,3239.86,1.54609,1.54609,1.54609,3.95368e+06,3.95368e+06,3.95368e+06,4.1201e+06,4.1201e+06,4.1201e+06,8016.88,8016.88,8016.88,3.7529,3.7529,3.7529,156222,156222,156222,847549,847549,847549,9.31444e+06,9.31444e+06,9.31444e+06,1.48369e+06,1.48369e+06,1.48369e+06,1.0497e+08,1.0497e+08,1.0497e+08,12.658,12.658,12.658,0.00628351,0.00628351,0.00628351
202,2.9054e+06,2.9054e+06,2.9054e+06,3281.46,3281.46,3281.46,1.49826,1.49826,1.49826,3.98287e+06,3.98287e+06,3.98287e+06,4.11941e+06,4.11941e+06,4.11941e+06,8095.74,8095.74,8095.74,3.6381,3.6381,3.6381,148794,148794,148794,825512,825512,825512,9.06421e+06,9.06421e+06,9.06421e+06,1.41314e+06,1.41314e+06,1.41314e+06,1.05281e+08,1.05281e+08,1.05281e+08,12.7473,12.7473,12.7473,0.0060477,0.0060477,0.0060477
203,2.9186e+06,2.9186e+06,2.9186e+06,3347,3347,3347,1.47102,1.47102,1.47102,4.01079e+06,4.01079e+06,4.01079e+06,4.11826e+06,4.11826e+06,4.11826e+06,8232.5,8232.5,8232.5,3.5726,3.5726,3.5726,141719,141719,141719,804875,804875,804875,8.82912e+06,8.82912e+06,8.82912e+06,1.34596e+06,1.34596e+06,1.34596e+06,1.05573e+08,1.05573e+08,1.05573e+08,12.9292,12.9292,12.9292,0.00590068,0.00590068,0.00590068
204,2.93158e+06,2.93158e+06,2.93158e+06,3436.75,3436.75,3436.75,1.4613,1.4613,1.4613,4.03742e+06,4.03742e+06,4.03742e+06,4.11662e+06,4.11662e+06,4.11662e+06,8427.32,8427.32,8427.32,3.54908,3.54908,3.54908,134981,134981,134981,785706,785706,785706,8.60985e+06,8.60985e+06,8.60985e+06,1.28197e+06,1.28197e+06,1.28197e+06,1.05846e+08,1.05846e+08,1.05846e+08,13.2035,13.2035,13.2035,0.00582845,0.00582845,0.00582845
205,2.94429e+06,2.94429e+06,2.94429e+06,3551.27,3551.27,3551.27,1.46682,1.46682,1.46682,4.06276e+06,4.06276e+06,4.06276e+06,4.11445e+06,4.11445e+06,4.11445e+06,8681.13,8681.13,8681.13,3.5621,3.5621,3.5621,128563,128563,128563,768071,768071,768071,8.40705e+06,8.40705e+06,8.40705e+06,1.22103e+06,1.22103e+06,1.22103e+06,1.06099e+08,1.06099e+08,1.06099e+08,13.5712,13.5712,13.5712,0.00582056,0.00582056,0.00582056
206,2.95665e+06,2.95665e+06,2.95665e+06,3691.44,3691.44,3691.44,1.4859,1.4859,1.4859,4.08679e+06,4.08679e+06,4.08679e+06,4.11171e+06,4.11171e+06,4.11171e+06,8995.59,8995.59,8995.59,3.60759,3.60759,3.60759,122451,122451,122451,752039,752039,752039,8.2214e+06,8.2214e+06,8.2214e+06,1.16299e+06,1.16299e+06,1.16299e+06,1.06333e+08,1.06333e+08,1.06333e+08,14.0347,14.0347,14.0347,0.00586926,0.00586926,0.00586926
207,2.9686e+06,2.9686e+06,2.9686e+06,3858.36,3858.36,3858.36,1.51729,1.51729,1.51729,4.10952e+06,4.10952e+06,4.10952e+06,4.10835e+06,4.10835e+06,4.10835e+06,9372.89,9372.89,9372.89,3.68256,3.68256,3.68256,116631,116631,116631,737682,737682,737682,8.05358e+06,8.05358e+06,8.05358e+06,1.10771e+06,1.10771e+06,1.10771e+06,1.06546e+08,1.06546e+08,1.06546e+08,14.5972,14.5972,14.5972,0.00596879,0.00596879,0.00596879
208,2.98008e+06,2.98008e+06,2.98008e+06,4053.33,4053.33,4053.33,1.56005,1.56005,1.56005,4.13093e+06,4.13093e+06,4.13093e+06,4.10434e+06,4.10434e+06,4.10434e+06,9815.69,9815.69,9815.69,3.78478,3.78478,3.78478,111087,111087,111087,725075,725075,725075,7.90433e+06,7.90433e+06,7.90433e+06,1.05507e+06,1.05507e+06,1.05507e+06,1.06739e+08,1.06739e+08,1.06739e+08,15.2629,15.2629,15.2629,0.00611489,0.00611489,0.00611489
209,2.99102e+06,2.99102e+06,2.99102e+06,4277.76,4277.76,4277.76,1.61351,1.61351,1.61351,4.15102e+06,4.15102e+06,4.15102e+06,4.09963e+06,4.09963e+06,4.09963e+06,10326.9,10326.9,10326.9,3.91257,3.91257,3.91257,105808,105808,105808,714298,714298,714298,7.77442e+06,7.77442e+06,7.77442e+06,1.00493e+06,1.00493e+06,1.00493e+06,1.0691e+08,1.0691e+08,1.0691e+08,16.0365,16.0365,16.0365,0.00630438,0.00630438,0.00630438
210,3.00134e+06,3.00134e+06,3.00134e+06,4533.09,4533.09,4533.09,1.6771,1.6771,1.6771,4.16976e+06,4.16976e+06,4.16976e+06,4.09415e+06,4.09415e+06,4.09415e+06,10909.4,10909.4,10909.4,4.06464,4.06464,4.06464,100780,100780,100780,705436,705436,705436,7.66463e+06,7.66463e+06,7.66463e+06,957191,957191,957191,1.07058e+08,1.07058e+08,1.07058e+08,16.9228,16.9228,16.9228,0.00653485,0.00653485,0.00653485
211,3.01096e+06,3.01096e+06,3.01096e+06,4820.66,4820.66,4820.66,1.7504,1.7504,1.7504,4.18715e+06,4.18715e+06,4.18715e+06,4.08787e+06,4.08787e+06,4.08787e+06,11566.1,11566.1,11566.1,4.23992,4.23992,4.23992,95991.9,95991.9,95991.9,698578,698578,698578,7.57583e+06,7.57583e+06,7.57583e+06,911725,911725,911725,1.07184e+08,1.07184e+08,1.07184e+08,17.9267,17.9267,17.9267,0.00680436,0.00680436,0.00680436
212,3.01981e+06,3.01981e+06,3.01981e+06,5141.62,5141.62,5141.62,1.83295,1.83295,1.83295,4.20317e+06,4.20317e+06,4.20317e+06,4.08073e+06,4.08073e+06,4.08073e+06,12299.2,12299.2,12299.2,4.43738,4.43738,4.43738,91432.3,91432.3,91432.3,693815,693815,693815,7.50886e+06,7.50886e+06,7.50886e+06,868427,868427,868427,1.07287e+08,1.07287e+08,1.07287e+08,19.0525,19.0525,19.0525,0.0071112,0.0071112,0.0071112
213,3.02779e+06,3.02779e+06,3.02779e+06,5496.69,5496.69,5496.69,1.92429,1.92429,1.92429,4.21782e+06,4.21782e+06,4.21782e+06,4.07267e+06,4.07267e+06,4.07267e+06,13110,13110,13110,4.65596,4.65596,4.65596,87090.1,87090.1,87090.1,691241,691241,691241,7.46458e+06,7.46458e+06,7.46458e+06,827195,827195,827195,1.07365e+08,1.07365e+08,1.07365e+08,20.3034,20.3034,20.3034,0.00745367,0.00745367,0.00745367
214,3.03484e+06,3.03484e+06,3.03484e+06,5886,5886,5886,2.02387,2.02387,2.02387,4.23108e+06,4.23108e+06,4.23108e+06,4.06362e+06,4.06362e+06,4.06362e+06,13998.5,13998.5,13998.5,4.89437,4.89437,4.89437,82955.2,82955.2,82955.2,690946,690946,690946,7.44384e+06,7.44384e+06,7.44384e+06,787932,787932,787932,1.07418e+08,1.07418e+08,1.07418e+08,21.6806,21.6806,21.6806,0.00782982,0.00782982,0.00782982
215,3.04086e+06,3.04086e+06,3.04086e+06,6308.86,6308.86,6308.86,2.13098,2.13098,2.13098,4.24295e+06,4.24295e+06,4.24295e+06,4.05355e+06,4.05355e+06,4.05355e+06,14962.8,14962.8,14962.8,5.15101,5.15101,5.15101,79017.7,79017.7,79017.7,693014,693014,693014,7.4474e+06,7.4474e+06,7.4474e+06,750544,750544,750544,1.07446e+08,1.07446e+08,1.07446e+08,23.1828,23.1828,23.1828,0.00823726,0.00823726,0.00823726
216,3.04578e+06,3.04578e+06,3.04578e+06,6763.44,6763.44,6763.44,2.2447,2.2447,2.2447,4.25345e+06,4.25345e+06,4.25345e+06,4.04238e+06,4.04238e+06,4.04238e+06,15998.3,15998.3,15998.3,5.42381,5.42381,5.42381,75268.2,75268.2,75268.2,697519,697519,697519,7.47587e+06,7.47587e+06,7.47587e+06,714942,714942,714942,1.07448e+08,1.07448e+08,1.07448e+08,24.805,24.805,24.805,0.00867292,0.00867292,0.00867292
217,3.04954e+06,3.04954e+06,3.04954e+06,7246.56,7246.56,7246.56,2.36388,2.36388,2.36388,4.26257e+06,4.26257e+06,4.26257e+06,4.03009e+06,4.03009e+06,4.03009e+06,17097.7,17097.7,17097.7,5.71013,5.71013,5.71013,71697.8,71697.8,71697.8,704514,704514,704514,7.52971e+06,7.52971e+06,7.52971e+06,681042,681042,681042,1.07424e+08,1.07424e+08,1.07424e+08,26.5378,26.5378,26.5378,0.00913289,0.00913289,0.00913289
218,3.05206e+06,3.05206e+06,3.05206e+06,7753.4,7753.4,7753.4,2.48707,2.48707,2.48707,4.27038e+06,4.27038e+06,4.27038e+06,4.01663e+06,4.01663e+06,4.01663e+06,18249.5,18249.5,18249.5,6.00668,6.00668,6.00668,68298.1,68298.1,68298.1,714029,714029,714029,7.60909e+06,7.60909e+06,7.60909e+06,648762,648762,648762,1.07373e+08,1.07373e+08,1.07373e+08,28.3661,28.3661,28.3661,0.00961224,0.00961224,0.00961224
219,3.05331e+06,3.05331e+06,3.05331e+06,8277.3,8277.3,8277.3,2.61253,2.61253,2.61253,4.27691e+06,4.27691e+06,4.27691e+06,4.00197e+06,4.00197e+06,4.00197e+06,19438.5,19438.5,19438.5,6.30949,6.30949,6.30949,65060.8,65060.8,65060.8,726057,726057,726057,7.71381e+06,7.71381e+06,7.71381e+06,618026,618026,618026,1.07296e+08,1.07296e+08,1.07296e+08,30.2684,30.2684,30.2684,0.0101049,0.0101049,0.0101049
220,3.05327e+06,3.05327e+06,3.05327e+06,8809.67,8809.67,8809.67,2.73823,2.73823,2.73823,4.28225e+06,4.28225e+06,4.28225e+06,3.98613e+06,3.98613e+06,3.98613e+06,20645,20645,20645,6.61387,6.61387,6.61387,61978.4,61978.4,61978.4,740547,740547,740547,7.84323e+06,7.84323e+06,7.84323e+06,588760,588760,588760,1.07195e+08,1.07195e+08,1.07195e+08,32.2166,32.2166,32.2166,0.0106036,0.0106036,0.0106036
221,3.05193e+06,3.05193e+06,3.05193e+06,9340,9340,9340,2.86188,2.86188,2.86188,4.28651e+06,4.28651e+06,4.28651e+06,3.9691e+06,3.9691e+06,3.9691e+06,21844.8,21844.8,21844.8,6.91457,6.91457,6.91457,59043.3,59043.3,59043.3,757398,757398,757398,7.99619e+06,7.99619e+06,7.99619e+06,560895,560895,560895,1.07069e+08,1.07069e+08,1.07069e+08,34.175,34.175,34.175,0.0111002,0.0111002,0.0111002
222,3.04933e+06,3.04933e+06,3.04933e+06,9856.04,9856.04,9856.04,2.98099,2.98099,2.98099,4.28983e+06,4.28983e+06,4.28983e+06,3.95093e+06,3.95093e+06,3.95093e+06,23010.1,23010.1,23010.1,7.20583,7.20583,7.20583,56248.5,56248.5,56248.5,776445,776445,776445,8.17092e+06,8.17092e+06,8.17092e+06,534363,534363,534363,1.06921e+08,1.06921e+08,1.06921e+08,36.1015,36.1015,36.1015,0.0115853,0.0115853,0.0115853
223,3.04554e+06,3.04554e+06,3.04554e+06,10344.3,10344.3,10344.3,3.09302,3.09302,3.09302,4.2924e+06,4.2924e+06,4.2924e+06,3.93169e+06,3.93169e+06,3.93169e+06,24110,24110,24110,7.48174,7.48174,7.48174,53587.4,53587.4,53587.4,797459,797459,797459,8.36498e+06,8.36498e+06,8.36498e+06,509100,509100,509100,1.06754e+08,1.06754e+08,1.06754e+08,37.9482,37.9482,37.9482,0.0120494,0.0120494,0.0120494
224,3.04065e+06,3.04065e+06,3.04065e+06,10790.5,10790.5,10790.5,3.19549,3.19549,3.19549,4.29443e+06,4.29443e+06,4.29443e+06,3.91148e+06,3.91148e+06,3.91148e+06,25112.3,25112.3,25112.3,7.73647,7.73647,7.73647,51053.6,51053.6,51053.6,820144,820144,820144,8.57526e+06,8.57526e+06,8.57526e+06,485046,485046,485046,1.0657e+08,1.0657e+08,1.0657e+08,39.6638,39.6638,39.6638,0.0124825,0.0124825,0.0124825
225,3.03479e+06,3.03479e+06,3.03479e+06,11180.7,11180.7,11180.7,3.28615,3.28615,3.28615,4.29616e+06,4.29616e+06,4.29616e+06,3.89041e+06,3.89041e+06,3.89041e+06,25984.8,25984.8,25984.8,7.96468,7.96468,7.96468,48640.8,48640.8,48640.8,844136,844136,844136,8.79803e+06,8.79803e+06,8.79803e+06,462143,462143,462143,1.06373e+08,1.06373e+08,1.06373e+08,41.1959,41.1959,41.1959,0.0128755,0.0128755,0.0128755
226,3.02813e+06,3.02813e+06,3.02813e+06,11501.9,11501.9,11501.9,3.36313,3.36313,3.36313,4.29785e+06,4.29785e+06,4.29785e+06,3.86863e+06,3.86863e+06,3.86863e+06,26698.2,26698.2,26698.2,8.16191,8.16191,8.16191,46343.3,46343.3,46343.3,869015,869015,869015,9.02898e+06,9.02898e+06,9.02898e+06,440335,440335,440335,1.06167e+08,1.06167e+08,1.06167e+08,42.4942,42.4942,42.4942,0.0132202,0.0132202,0.0132202
227,3.02086e+06,3.02086e+06,3.02086e+06,11743.2,11743.2,11743.2,3.42514,3.42514,3.42514,4.29981e+06,4.29981e+06,4.29981e+06,3.84632e+06,3.84632e+06,3.84632e+06,27227.5,27227.5,27227.5,8.32494,8.32494,8.32494,44155.5,44155.5,44155.5,894312,894312,894312,9.26336e+06,9.26336e+06,9.26336e+06,419568,419568,419568,1.05958e+08,1.05958e+08,1.05958e+08,43.5144,43.5144,43.5144,0.0135102,0.0135102,0.0135102
228,3.01319e+06,3.01319e+06,3.01319e+06,11896.7,11896.7,11896.7,3.47155,3.47155,3.47155,4.30232e+06,4.30232e+06,4.30232e+06,3.82366e+06,3.82366e+06,3.82366e+06,27554.5,27554.5,27554.5,8.45207,8.45207,8.45207,42072.1,42072.1,42072.1,919530,919530,919530,9.49618e+06,9.49618e+06,9.49618e+06,399794,399794,399794,1.0575e+08,1.0575e+08,1.0575e+08,44.2214,44.2214,44.2214,0.0137416,0.0137416,0.0137416
229,3.00534e+06,3.00534e+06,3.00534e+06,11957.8,11957.8,11957.8,3.50246,3.50246,3.50246,4.30567e+06,4.30567e+06,4.30567e+06,3.80085e+06,3.80085e+06,3.80085e+06,27668.9,27668.9,27668.9,8.5433,8.5433,8.5433,40088.1,40088.1,40088.1,944162,944162,944162,9.72237e+06,9.72237e+06,9.72237e+06,380962,380962,380962,1.05547e+08,1.05547e+08,1.05547e+08,44.592,44.592,44.592,0.013913,0.013913,0.013913
230,2.99755e+06,2.99755e+06,2.99755e+06,11926.2,11926.2,11926.2,3.51871,3.51871,3.51871,4.31013e+06,4.31013e+06,4.31013e+06,3.77808e+06,3.77808e+06,3.77808e+06,27569.6,27569.6,27569.6,8.60038,8.60038,8.60038,38198.6,38198.6,38198.6,967713,967713,967713,9.937e+06,9.937e+06,9.937e+06,363029,363029,363029,1.05355e+08,1.05355e+08,1.05355e+08,44.6167,44.6167,44.6167,0.0140261,0.0140261,0.0140261
231,2.99002e+06,2.99002e+06,2.99002e+06,11805.1,11805.1,11805.1,3.52183,3.52183,3.52183,4.31594e+06,4.31594e+06,4.31594e+06,3.75553e+06,3.75553e+06,3.75553e+06,27264,27264,27264,8.62666,8.62666,8.62666,36399,36399,36399,989721,989721,989721,1.01355e+07,1.01355e+07,1.01355e+07,345949,345949,345949,1.05179e+08,1.05179e+08,1.05179e+08,44.3009,44.3009,44.3009,0.0140851,0.0140851,0.0140851
232,2.98297e+06,2.98297e+06,2.98297e+06,11601.2,11601.2,11601.2,3.51395,3.51395,3.51395,4.32331e+06,4.32331e+06,4.32331e+06,3.73338e+06,3.73338e+06,3.73338e+06,26767.6,26767.6,26767.6,8.62692,8.62692,8.62692,34685.1,34685.1,34685.1,1.00977e+06,1.00977e+06,1.00977e+06,1.0314e+07,1.0314e+07,1.0314e+07,329683,329683,329683,1.05021e+08,1.05021e+08,1.05021e+08,43.6632,43.6632,43.6632,0.014097,0.014097,0.014097
233,2.97656e+06,2.97656e+06,2.97656e+06,11324.3,11324.3,11324.3,3.4976,3.4976,3.4976,4.33238e+06,4.33238e+06,4.33238e+06,3.71179e+06,3.71179e+06,3.71179e+06,26102.6,26102.6,26102.6,8.60701,8.60701,8.60701,33052.6,33052.6,33052.6,1.02753e+06,1.02753e+06,1.02753e+06,1.0469e+07,1.0469e+07,1.0469e+07,314191,314191,314191,1.04885e+08,1.04885e+08,1.04885e+08,42.7344,42.7344,42.7344,0.0140706,0.0140706,0.0140706
234,2.97096e+06,2.97096e+06,2.97096e+06,10985.8,10985.8,10985.8,3.47562,3.47562,3.47562,4.34326e+06,4.34326e+06,4.34326e+06,3.69086e+06,3.69086e+06,3.69086e+06,25295.7,25295.7,25295.7,8.57352,8.57352,8.57352,31497.7,31497.7,31497.7,1.04272e+06,1.04272e+06,1.04272e+06,1.05981e+07,1.05981e+07,1.05981e+07,299435,299435,299435,1.04774e+08,1.04774e+08,1.04774e+08,41.5543,41.5543,41.5543,0.0140165,0.0140165,0.0140165
235,2.96628e+06,2.96628e+06,2.96628e+06,10598.6,10598.6,10598.6,3.45095,3.45095,3.45095,4.35601e+06,4.35601e+06,4.35601e+06,3.67072e+06,3.67072e+06,3.67072e+06,24376.3,24376.3,24376.3,8.53339,8.53339,8.53339,30016.7,30016.7,30016.7,1.05517e+06,1.05517e+06,1.05517e+06,1.06996e+07,1.06996e+07,1.06996e+07,285380,285380,285380,1.04689e+08,1.04689e+08,1.04689e+08,40.1685,40.1685,40.1685,0.0139457,0.0139457,0.0139457
236,2.96261e+06,2.96261e+06,2.96261e+06,10175.7,10175.7,10175.7,3.42655,3.42655,3.42655,4.37062e+06,4.37062e+06,4.37062e+06,3.65143e+06,3.65143e+06,3.65143e+06,23374.5,23374.5,23374.5,8.49367,8.49367,8.49367,28606,28606,28606,1.06475e+06,1.06475e+06,1.06475e+06,1.07725e+07,1.07725e+07,1.07725e+07,271993,271993,271993,1.04631e+08,1.04631e+08,1.04631e+08,38.6253,38.6253,38.6253,0.01387,0.01387,0.01387
237,2.96002e+06,2.96002e+06,2.96002e+06,9729.44,9729.44,9729.44,3.40526,3.40526,3.40526,4.38705e+06,4.38705e+06,4.38705e+06,3.63304e+06,3.63304e+06,3.63304e+06,22319.3,22319.3,22319.3,8.46123,8.46123,8.46123,27262.3,27262.3,27262.3,1.07146e+06,1.07146e+06,1.07146e+06,1.08168e+07,1.08168e+07,1.08168e+07,259243,259243,259243,1.046e+08,1.046e+08,1.046e+08,36.9725,36.9725,36.9725,0.0138007,0.0138007,0.0138007
238,2.95852e+06,2.95852e+06,2.95852e+06,9271.38,9271.38,9271.38,3.38978,3.38978,3.38978,4.40523e+06,4.40523e+06,4.40523e+06,3.61556e+06,3.61556e+06,3.61556e+06,21237.2,21237.2,21237.2,8.44263,8.44263,8.44263,25982.5,25982.5,25982.5,1.07531e+06,1.07531e+06,1.07531e+06,1.08329e+07,1.08329e+07,1.08329e+07,247098,247098,247098,1.04595e+08,1.04595e+08,1.04595e+08,35.2551,35.2551,35.2551,0.0137488,0.0137488,0.0137488
239,2.95814e+06,2.95814e+06,2.95814e+06,8811.53,8811.53,8811.53,3.3826,3.3826,3.3826,4.42503e+06,4.42503e+06,4.42503e+06,3.59902e+06,3.59902e+06,3.59902e+06,20151.6,20151.6,20151.6,8.44404,8.44404,8.44404,24763.5,24763.5,24763.5,1.07642e+06,1.07642e+06,1.07642e+06,1.0822e+07,1.0822e+07,1.0822e+07,235532,235532,235532,1.04616e+08,1.04616e+08,1.04616e+08,33.5133,33.5133,33.5133,0.0137249,0.0137249,0.0137249
240,2.95884e+06,2.95884e+06,2.95884e+06,8358.31,8358.31,8358.31,3.38607,3.38607,3.38607,4.44633e+06,4.44633e+06,4.44633e+06,3.58337e+06,3.58337e+06,3.58337e+06,19082,19082,19082,8.47129,8.47129,8.47129,23602.4,23602.4,23602.4,1.07493e+06,1.07493e+06,1.07493e+06,1.07856e+07,1.07856e+07,1.07856e+07,224516,224516,224516,1.04661e+08,1.04661e+08,1.04661e+08,31.7819,31.7819,31.7819,0.0137386,0.0137386,0.0137386
241,2.96061e+06,2.96061e+06,2.96061e+06,7918.52,7918.52,7918.52,3.40237,3.40237,3.40237,4.46896e+06,4.46896e+06,4.46896e+06,3.56861e+06,3.56861e+06,3.56861e+06,18044.3,18044.3,18044.3,8.52993,8.52993,8.52993,22496.7,22496.7,22496.7,1.071e+06,1.071e+06,1.071e+06,1.07256e+07,1.07256e+07,1.07256e+07,214026,214026,214026,1.04728e+08,1.04728e+08,1.04728e+08,30.0893,30.0893,30.0893,0.0137992,0.0137992,0.0137992
