index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,3.16852e+06,633.83,11044.7,8.96846e+06,1.22324e+07,639.219,8711.37,3.41032e+06,67591.1,117134,4.79933e+06,9.47223e+07,0.302209,9.28145,0.864349,12.465
0,137,3.16668e+06,668.006,10989.2,8.95238e+06,1.22388e+07,674.389,8661.21,3.42283e+06,71096.1,123402,4.81044e+06,9.47041e+07,0.318883,9.24166,0,13.1184
0,138,3.16491e+06,703.13,10911.5,8.9363e+06,1.2246e+07,710.609,8593.35,3.43436e+06,74784.5,130006,4.82027e+06,9.4687e+07,0.336037,9.18268,0.616744,12.8848
0,139,3.16326e+06,739.257,10812.9,8.92025e+06,1.22541e+07,747.937,8508.84,3.44472e+06,78658.7,136952,4.82859e+06,9.4671e+07,0.35369,9.1055,0,11.2906
0,140,3.16176e+06,776.473,10695.1,8.90423e+06,1.22632e+07,786.466,8408.99,3.45376e+06,82721.7,144245,4.83515e+06,9.46564e+07,0.371879,9.01139,0,11.1282
0,141,3.16044e+06,814.903,10560.1,8.88828e+06,1.22735e+07,826.325,8295.37,3.46133e+06,86977.2,151894,4.83979e+06,9.46434e+07,0.390656,8.9019,0.452793,10.8617
0,142,3.15933e+06,854.715,10410.1,8.87241e+06,1.2285e+07,867.686,8169.69,3.46734e+06,91430.1,159908,4.84235e+06,9.4632e+07,0.410093,8.77881,0.442304,8.96344
0,143,3.15846e+06,896.116,10247.4,8.85662e+06,1.22977e+07,910.766,8033.8,3.47169e+06,96086.6,168301,4.8427e+06,9.46224e+07,0.430283,8.64401,0.285901,6.40747
0,144,3.15784e+06,939.362,10074.5,8.84094e+06,1.23118e+07,955.828,7889.6,3.47433e+06,100955,177087,4.84076e+06,9.46146e+07,0.451341,8.49948,0.571305,10.3385
0,145,3.15749e+06,984.757,9893.79,8.82535e+06,1.23271e+07,1003.19,7738.97,3.47522e+06,106044,186287,4.83647e+06,9.46086e+07,0.473405,8.34726,0,7.17341
0,146,3.1574e+06,1032.66,9707.48,8.80987e+06,1.23437e+07,1053.21,7583.78,3.47434e+06,111368,195924,4.82982e+06,9.46044e+07,0.49664,8.18933,0,8.37107
0,147,3.15759e+06,1083.47,9517.83,8.79448e+06,1.23617e+07,1106.32,7425.8,3.47171e+06,116941,206027,4.82082e+06,9.46021e+07,0.521235,8.02759,0.53198,13.1843
0,148,3.15804e+06,1137.66,9326.87,8.77918e+06,1.23808e+07,1163.01,7266.65,3.46736e+06,122780,216630,4.8095e+06,9.46014e+07,0.547408,7.86384,0,7.28342
0,149,3.15874e+06,1195.76,9136.46,8.76395e+06,1.24011e+07,1223.82,7107.83,3.46133e+06,128910,227774,4.79592e+06,9.46023e+07,0.575404,7.69974,0.509402,6.35464
0,150,3.15969e+06,1258.35,8948.23,8.74877e+06,1.24226e+07,1289.37,6950.66,3.45369e+06,135353,239508,4.78018e+06,9.46048e+07,0.605503,7.53675,0.325138,9.51388
0,151,3.16086e+06,1326.09,8763.57,8.73361e+06,1.24451e+07,1360.36,6796.27,3.4445e+06,142142,251888,4.76236e+06,9.46085e+07,0.638016,7.37617,0.203294,10.5875
0,152,3.16223e+06,1399.73,8583.67,8.71846e+06,1.24685e+07,1437.56,6645.62,3.43386e+06,149309,264978,4.74259e+06,9.46134e+07,0.673293,7.21909,0.656522,6.50929
0,153,3.16378e+06,1480.07,8409.44,8.70328e+06,1.24928e+07,1521.83,6499.47,3.42186e+06,156896,278855,4.72098e+06,9.46194e+07,0.711723,7.0664,1.25666,6.60788
0,154,3.16548e+06,1568.03,8241.58,8.68802e+06,1.25178e+07,1614.15,6358.38,3.40859e+06,164948,293604,4.69767e+06,9.46261e+07,0.753739,6.91879,0.792703,2.75072
0,155,3.16728e+06,1664.62,8080.55,8.67265e+06,1.25435e+07,1715.56,6222.74,3.39415e+06,173516,309322,4.6728e+06,9.46333e+07,0.799821,6.77676,0,5.75243
0,156,3.16917e+06,1770.94,7926.59,8.65713e+06,1.25698e+07,1827.28,6092.76,3.37865e+06,182661,326122,4.6465e+06,9.46409e+07,0.850503,6.64061,0,6.56744
0,157,3.1711e+06,1888.23,7779.71,8.64138e+06,1.25965e+07,1950.61,5968.48,3.36218e+06,192447,344128,4.6189e+06,9.46487e+07,0.906377,6.51045,0.981282,7.19622
0,158,3.17302e+06,2017.84,7639.73,8.62537e+06,1.26235e+07,2087.01,5849.78,3.34483e+06,202952,363483,4.59013e+06,9.46562e+07,0.968093,6.38624,0.853179,4.74773
0,159,3.1749e+06,2161.25,7506.27,8.60902e+06,1.26508e+07,2238.08,5736.39,3.32669e+06,214258,384345,4.56031e+06,9.46634e+07,1.03637,6.26773,0.612148,2.35479
0,160,3.17669e+06,2320.1,7378.76,8.59227e+06,1.26783e+07,2405.6,5627.88,3.30785e+06,226460,406895,4.52956e+06,9.467e+07,1.11201,6.15455,0,5.40385
0,161,3.17835e+06,2496.14,7256.43,8.57504e+06,1.27058e+07,2591.5,5523.69,3.28838e+06,239661,431331,4.49798e+06,9.46756e+07,1.19586,6.04616,0.882084,2.39797
0,162,3.17981e+06,2691.28,7138.36,8.55725e+06,1.27333e+07,2797.87,5423.13,3.26834e+06,253979,457875,4.46564e+06,9.46801e+07,1.28887,5.94185,3.52546,5.40955
0,163,3.18104e+06,2907.58,7023.42,8.5388e+06,1.27607e+07,3026.99,5325.36,3.24777e+06,269542,486774,4.43263e+06,9.4683e+07,1.39205,5.84079,4.9619,2.29099
0,164,3.18196e+06,3147.2,6910.36,8.51961e+06,1.27879e+07,3281.31,5229.46,3.22671e+06,286490,518300,4.39898e+06,9.46843e+07,1.5065,5.74201,0.947493,3.44995
0,165,3.18254e+06,3412.42,6797.73,8.49957e+06,1.28149e+07,3563.38,5134.35,3.2052e+06,304977,552752,4.36475e+06,9.46835e+07,1.63336,5.6444,3.85658,8.24048
0,166,3.18271e+06,3705.57,6683.98,8.47858e+06,1.28415e+07,3875.91,5038.87,3.18322e+06,325171,590457,4.32993e+06,9.46804e+07,1.77385,5.54674,1.75245,7.03331
0,167,3.1824e+06,4029,6567.39,8.45651e+06,1.28679e+07,4221.65,4941.78,3.16078e+06,347253,631769,4.29453e+06,9.46746e+07,1.9292,5.4477,3.45791,6.90706
0,168,3.18157e+06,4385,6446.18,8.43325e+06,1.28938e+07,4603.38,4841.75,3.13784e+06,371416,677069,4.25852e+06,9.46659e+07,2.10065,5.34584,3.72619,4.58421
0,169,3.18013e+06,4775.74,6318.46,8.40867e+06,1.29193e+07,5023.79,4737.41,3.11436e+06,397862,726765,4.22183e+06,9.4654e+07,2.28943,5.23968,2.83859,3.77288
0,170,3.17804e+06,5203.11,6182.33,8.38265e+06,1.29444e+07,5485.36,4627.38,3.09028e+06,426806,781286,4.18441e+06,9.46386e+07,2.49665,5.12767,1.23905,5.34078
0,171,3.17522e+06,5668.59,6035.9,8.35506e+06,1.2969e+07,5990.27,4510.27,3.06552e+06,458465,841078,4.14614e+06,9.46193e+07,2.72331,5.00828,2.3945,5.74465
0,172,3.17162e+06,6173.13,5877.39,8.32578e+06,1.29931e+07,6540.19,4384.8,3.03998e+06,493060,906598,4.10692e+06,9.4596e+07,2.97018,4.88002,0.831047,4.68231
0,173,3.16718e+06,6716.9,5705.15,8.29468e+06,1.30168e+07,7136.09,4249.77,3.01354e+06,530807,978302,4.06661e+06,9.45683e+07,3.23772,4.74148,4.07836,7.62246
0,174,3.16183e+06,7299.11,5517.79,8.26167e+06,1.30401e+07,7778.01,4104.21,2.98609e+06,571910,1.05664e+06,4.02507e+06,9.4536e+07,3.52599,4.59145,5.0025,3.11779
0,175,3.15554e+06,7917.82,5314.28,8.22666e+06,1.30629e+07,8464.87,3947.37,2.9575e+06,616555,1.14202e+06,3.98212e+06,9.4499e+07,3.83455,4.42895,4.79053,4.59285
0,176,3.14825e+06,8569.69,5094.02,8.18959e+06,1.30854e+07,9194.13,3778.83,2.92762e+06,664900,1.23482e+06,3.93761e+06,9.4457e+07,4.16231,4.25331,7.27615,1.01165
0,177,3.13995e+06,9249.83,4856.96,8.15042e+06,1.31075e+07,9961.65,3598.58,2.89633e+06,717060,1.33536e+06,3.89137e+06,9.441e+07,4.50747,4.06428,6.77933,8.51238
0,178,3.13061e+06,9951.66,4603.65,8.10916e+06,1.31293e+07,10761.5,3407.05,2.86348e+06,773103,1.44385e+06,3.84325e+06,9.4358e+07,4.86739,3.86206,5.40725,3.11732
0,179,3.12023e+06,10666.8,4335.35,8.06586e+06,1.31508e+07,11585.6,3205.16,2.82897e+06,833029,1.56039e+06,3.7931e+06,9.4301e+07,5.23856,3.64739,0,4.11087
0,180,3.10882e+06,11385.3,4054.01,8.02063e+06,1.31721e+07,12424,2994.34,2.79269e+06,896770,1.68497e+06,3.74082e+06,9.42392e+07,5.61655,3.42158,4.56791,2.26982
0,181,3.09642e+06,12095.5,3762.28,7.97362e+06,1.31932e+07,13265,2776.52,2.75456e+06,964168,1.81739e+06,3.68632e+06,9.41728e+07,5.99606,3.1865,1.69968,4.31853
0,182,3.08309e+06,12784.6,3463.43,7.92507e+06,1.32142e+07,14094.8,2554.07,2.71456e+06,1.03498e+06,1.95729e+06,3.62957e+06,9.41023e+07,6.37097,2.94455,6.87015,2.52908
0,183,3.0689e+06,13439,3161.24,7.87525e+06,1.32351e+07,14898.6,2329.74,2.67267e+06,1.10886e+06,2.10412e+06,3.57056e+06,9.40282e+07,6.73459,2.69859,3.29763,3.66773
0,184,3.05396e+06,14045,2859.83,7.82451e+06,1.32559e+07,15660.7,2106.49,2.62893e+06,1.18537e+06,2.25713e+06,3.50935e+06,9.39512e+07,7.07983,2.45182,6.2176,1.42967
0,185,3.03838e+06,14589.2,2563.46,7.77324e+06,1.32766e+07,16365.3,1887.38,2.58341e+06,1.26399e+06,2.41537e+06,3.44605e+06,9.38719e+07,7.39951,2.20764,1.82605,2.5309
0,186,3.02232e+06,15059.5,2276.28,7.72191e+06,1.32973e+07,16997.4,1675.41,2.53623e+06,1.34411e+06,2.57774e+06,3.38082e+06,9.37912e+07,7.68674,1.96946,7.51795,0
0,187,3.00591e+06,15445.7,2002.14,7.67098e+06,1.33179e+07,17543.4,1473.33,2.48754e+06,1.42507e+06,2.74295e+06,3.31386e+06,9.37101e+07,7.93528,1.74051,9.31495,1.78401
0,188,2.98934e+06,15739.9,1744.38,7.62096e+06,1.33385e+07,17992,1283.52,2.43754e+06,1.50615e+06,2.90962e+06,3.2454e+06,9.36297e+07,8.13985,1.5237,4.31935,1.87213
0,189,2.97277e+06,15937.3,1505.65,7.57235e+06,1.33591e+07,18334.7,1107.85,2.38643e+06,1.58662e+06,3.07628e+06,3.17573e+06,9.35509e+07,8.29649,1.32143,8.24255,0.662304
0,190,2.95639e+06,16036.3,1287.81,7.52563e+06,1.33797e+07,18566.5,947.665,2.33443e+06,1.66576e+06,3.24143e+06,3.10512e+06,9.34748e+07,8.40276,1.13552,7.20493,1.07162
0,191,2.94036e+06,16038.3,1091.93,7.48128e+06,1.34003e+07,18686.1,803.679,2.2818e+06,1.74286e+06,3.40359e+06,3.03388e+06,9.34025e+07,8.45785,0.967149,7.26582,1.67553
0,192,2.92484e+06,15948,918.272,7.4397e+06,1.34208e+07,18695.5,676.061,2.22877e+06,1.81728e+06,3.56136e+06,2.96231e+06,9.33347e+07,8.46261,0.816822,6.79295,1.55629
0,193,2.90998e+06,15772.6,766.41,7.40126e+06,1.34413e+07,18600.3,564.464,2.17556e+06,1.88842e+06,3.71343e+06,2.8907e+06,9.32725e+07,8.41944,0.684455,5.35692,1.34686
0,194,2.89591e+06,15521.4,635.315,7.36626e+06,1.34618e+07,18409.1,468.121,2.1224e+06,1.95581e+06,3.85867e+06,2.8193e+06,9.32165e+07,8.33209,0.569436,7.73368,0
0,195,2.88273e+06,15205.3,523.522,7.33491e+06,1.34822e+07,18132.4,385.947,2.06948e+06,2.01902e+06,3.9961e+06,2.74837e+06,9.31673e+07,8.20538,0.470737,11.0015,0
0,196,2.87054e+06,14835.9,429.267,7.30738e+06,1.35026e+07,17782.8,316.642,2.01699e+06,2.07777e+06,4.12494e+06,2.67813e+06,9.31254e+07,8.04493,0.38703,10.904,0.959455
0,197,2.85939e+06,14425.3,350.625,7.28374e+06,1.35228e+07,17373.5,258.794,1.96508e+06,2.13184e+06,4.24461e+06,2.60877e+06,9.30909e+07,7.85675,0.316807,6.53045,0
0,198,2.84933e+06,13985,285.634,7.26401e+06,1.3543e+07,16917.9,210.965,1.91388e+06,2.18111e+06,4.35475e+06,2.54043e+06,9.30642e+07,7.64702,0.258481,9.40895,0.638495
0,199,2.84038e+06,13526.3,232.383,7.24816e+06,1.35631e+07,16429.2,171.755,1.8635e+06,2.22558e+06,4.45515e+06,2.47326e+06,9.30451e+07,7.42178,0.210472,5.72305,0.0767287
0,200,2.83253e+06,13059,189.085,7.23608e+06,1.35831e+07,15919.7,139.854,1.81403e+06,2.26529e+06,4.54581e+06,2.40735e+06,9.30335e+07,7.18671,0.171275,9.47416,0.301678
0,201,2.82578e+06,12591.9,154.114,7.22763e+06,1.36029e+07,15400.8,114.074,1.76553e+06,2.30036e+06,4.62687e+06,2.34278e+06,9.30292e+07,6.94699,0.139501,7.5329,0
0,202,2.82009e+06,12132.7,126.035,7.22265e+06,1.36224e+07,14882.2,93.3601,1.71805e+06,2.33096e+06,4.69858e+06,2.27962e+06,9.30319e+07,6.7072,0.113906,2.2082,0.0987373
0,203,2.81543e+06,11687.5,103.602,7.22092e+06,1.36418e+07,14372.5,76.8013,1.67163e+06,2.35733e+06,4.76134e+06,2.21789e+06,9.30412e+07,6.47126,0.0934003,10.7784,0
0,204,2.81174e+06,11261.3,85.757,7.22223e+06,1.36609e+07,13878.6,63.6207,1.6263e+06,2.37972e+06,4.81559e+06,2.15762e+06,9.30565e+07,6.24241,0.0770482,6.67809,0.33817
0,205,2.80896e+06,10858,71.6128,7.22633e+06,1.36796e+07,13406.3,53.1676,1.58205e+06,2.39839e+06,4.86188e+06,2.09883e+06,9.30774e+07,6.02328,0.0640602,6.11049,0
0,206,2.80704e+06,10480.4,60.4369,7.23298e+06,1.3698e+07,12959.9,44.9038,1.53891e+06,2.41366e+06,4.90076e+06,2.0415e+06,9.31034e+07,5.81591,0.0537792,5.06096,0.0354079
0,207,2.80591e+06,10130.6,51.6309,7.24194e+06,1.37161e+07,12542.7,38.3893,1.49685e+06,2.42581e+06,4.93284e+06,1.98565e+06,9.31339e+07,5.62183,0.0456651,3.05106,0
0,208,2.8055e+06,9809.86,44.7097,7.25296e+06,1.37337e+07,12157.1,33.2671,1.45588e+06,2.43516e+06,4.95874e+06,1.93124e+06,9.31684e+07,5.44211,0.0392782,5.85967,0
0,209,2.80574e+06,9518.77,39.2839,7.26581e+06,1.37508e+07,11804.6,29.2506,1.41599e+06,2.44201e+06,4.97908e+06,1.87826e+06,9.32063e+07,5.27745,0.0342639,1.96949,0.212173
0,210,2.80657e+06,9257.58,35.0426,7.28024e+06,1.37674e+07,11486,26.1105,1.37715e+06,2.44665e+06,4.99446e+06,1.8267e+06,9.32471e+07,5.12826,0.0303378,3.23909,0.0696444
0,211,2.80791e+06,9026.18,31.7385,7.29603e+06,1.37835e+07,11201.6,23.6646,1.33934e+06,2.44938e+06,5.0055e+06,1.77651e+06,9.32903e+07,4.99468,0.0272736,6.05511,0
0,212,2.80971e+06,8824.15,29.1763,7.31298e+06,1.3799e+07,10951.6,21.7684,1.30256e+06,2.45048e+06,5.01277e+06,1.72768e+06,9.33353e+07,4.87668,0.0248917,5.46478,0.0579823
0,213,2.81189e+06,8650.91,27.2014,7.33087e+06,1.38138e+07,10735.4,20.3079,1.26677e+06,2.4502e+06,5.01684e+06,1.68018e+06,9.33818e+07,4.77409,0.0230501,4.67068,0
0,214,2.81439e+06,8505.74,25.6924,7.34951e+06,1.3828e+07,10552.5,19.1932,1.23196e+06,2.44882e+06,5.01824e+06,1.63397e+06,9.34292e+07,4.68663,0.0216367,5.01746,0
0,215,2.81716e+06,8387.84,24.5532,7.36873e+06,1.38416e+07,10402.3,18.3534,1.19809e+06,2.44656e+06,5.01749e+06,1.58902e+06,9.34772e+07,4.61397,0.0205632,5.34486,0
0,216,2.82013e+06,8296.36,23.7085,7.38835e+06,1.38544e+07,10283.7,17.7325,1.16516e+06,2.44366e+06,5.01508e+06,1.54531e+06,9.35252e+07,4.55569,0.01976,5.20565,0
0,217,2.82324e+06,8230.42,23.0985,7.40821e+06,1.38664e+07,10196,17.2864,1.13313e+06,2.44033e+06,5.01147e+06,1.5028e+06,9.35731e+07,4.51138,0.0191723,4.29934,0
0,218,2.82645e+06,8189.12,22.676,7.42816e+06,1.38777e+07,10138.2,16.98,1.10198e+06,2.43679e+06,5.00709e+06,1.46146e+06,9.36203e+07,4.48059,0.0187566,5.13016,0
0,219,2.8297e+06,8171.57,22.4035,7.44806e+06,1.38882e+07,10109.2,16.7856,1.07169e+06,2.43321e+06,5.00236e+06,1.42126e+06,9.36666e+07,4.46287,0.0184785,0.255087,0
0,220,2.83294e+06,8176.83,22.2509,7.46779e+06,1.38978e+07,10108,16.6808,1.04224e+06,2.42979e+06,4.99765e+06,1.38217e+06,9.37116e+07,4.45774,0.0183105,1.61965,0
0,221,2.83611e+06,8203.98,22.194,7.48722e+06,1.39066e+07,10133.6,16.6476,1.0136e+06,2.42669e+06,4.99334e+06,1.34417e+06,9.37552e+07,4.46471,0.0182305,8.11003,0.0986701
0,222,2.83919e+06,8252.04,22.2131,7.50625e+06,1.39145e+07,10184.9,16.6715,985762,2.42406e+06,4.98975e+06,1.30722e+06,9.37969e+07,4.4833,0.0182207,5.20538,0
0,223,2.84211e+06,8319.98,22.2918,7.52477e+06,1.39215e+07,10260.6,16.7403,958692,2.42206e+06,4.9872e+06,1.27129e+06,9.38367e+07,4.51297,0.0182663,4.4071,0.0748805
0,224,2.84484e+06,8406.69,22.4167,7.5427e+06,1.39276e+07,10359.4,16.8441,932374,2.4208e+06,4.98596e+06,1.23636e+06,9.38742e+07,4.55316,0.0183554,5.91906,0
0,225,2.84735e+06,8510.99,22.5762,7.55995e+06,1.39328e+07,10480,16.9743,906786,2.42043e+06,4.9863e+06,1.2024e+06,9.39093e+07,4.60327,0.0184777,2.38158,0.176963
0,226,2.84958e+06,8631.55,22.7606,7.57645e+06,1.3937e+07,10620.9,17.1238,881909,2.42103e+06,4.98845e+06,1.16939e+06,9.39418e+07,4.66263,0.0186245,5.03726,0.229335
0,227,2.85152e+06,8766.94,22.9613,7.59215e+06,1.39403e+07,10780.2,17.286,857724,2.42271e+06,4.99261e+06,1.13729e+06,9.39716e+07,4.73051,0.0187885,8.11669,0.241521
0,228,2.85314e+06,8915.53,23.1707,7.60699e+06,1.39426e+07,10956.2,17.4555,834211,2.42554e+06,4.99896e+06,1.10608e+06,9.39985e+07,4.8061,0.0189629,3.39835,0
0,229,2.8544e+06,9075.55,23.3821,7.62094e+06,1.39439e+07,11146.7,17.6272,811352,2.42959e+06,5.00762e+06,1.07574e+06,9.40225e+07,4.8885,0.019142,7.61953,0
0,230,2.85529e+06,9245.02,23.5894,7.63398e+06,1.39442e+07,11349.3,17.7968,789129,2.43491e+06,5.01872e+06,1.04625e+06,9.40434e+07,4.97671,0.0193206,5.16656,0
0,231,2.85579e+06,9421.78,23.7875,7.64609e+06,1.39435e+07,11561.6,17.9603,767523,2.44152e+06,5.03233e+06,1.01757e+06,9.40614e+07,5.06962,0.0194941,7.53616,0
0,232,2.85589e+06,9603.47,23.9713,7.65728e+06,1.39419e+07,11780.7,18.114,746519,2.44943e+06,5.04846e+06,989697,9.40763e+07,5.16604,0.0196583,2.4931,0
0,233,2.85559e+06,9787.58,24.1369,7.66756e+06,1.39393e+07,12003.5,18.255,726098,2.45864e+06,5.06712e+06,962594,9.40883e+07,5.26464,0.0198096,2.14248,0.0148129
0,234,2.85488e+06,9971.42,24.2806,7.67697e+06,1.39357e+07,12226.9,18.3805,706245,2.46911e+06,5.08826e+06,936244,9.40973e+07,5.36405,0.0199449,9.80494,0
0,235,2.85377e+06,10152.2,24.3996,7.68555e+06,1.39313e+07,12447.6,18.4883,686943,2.4808e+06,5.11177e+06,910626,9.41036e+07,5.46279,0.0200613,3.08746,0.128746
0,236,2.85227e+06,10327.1,24.4914,7.69337e+06,1.39259e+07,12661.9,18.5767,668178,2.49363e+06,5.13754e+06,885719,9.41072e+07,5.55933,0.0201569,5.06328,0
0,237,2.85041e+06,10493.3,24.5547,7.70049e+06,1.39196e+07,12866.5,18.6445,649933,2.50752e+06,5.16537e+06,861504,9.41083e+07,5.65213,0.02023,8.52894,0.199766
0,238,2.8482e+06,10647.9,24.5884,7.70702e+06,1.39125e+07,13057.8,18.6911,632194,2.52235e+06,5.19505e+06,837960,9.41073e+07,5.73964,0.0202796,2.75543,0.19873
0,239,2.84568e+06,10788.3,24.5926,7.71304e+06,1.39047e+07,13232.5,18.7161,614947,2.53799e+06,5.22632e+06,815070,9.41042e+07,5.82036,0.0203052,4.88482,0
0,240,2.84288e+06,10912,24.5678,7.71868e+06,1.3896e+07,13387.6,18.7201,598177,2.5543e+06,5.25889e+06,792813,9.40995e+07,5.89289,0.0203072,9.54782,0
0,241,2.83985e+06,11016.9,24.5154,7.72405e+06,1.38867e+07,13520.1,18.7039,581872,2.57111e+06,5.29243e+06,771173,9.40934e+07,5.95593,0.0202861,5.33542,0
0,242,2.83663e+06,11101.1,24.4373,7.72929e+06,1.38768e+07,13627.8,18.669,566018,2.58826e+06,5.32659e+06,750132,9.40862e+07,6.00837,0.0202434,9.11227,0.0721579
0,243,2.83327e+06,11163.3,24.3363,7.73453e+06,1.38662e+07,13708.7,18.6172,550602,2.60556e+06,5.36102e+06,729673,9.40783e+07,6.04927,0.0201808,6.10014,0.342829
0,244,2.82982e+06,11202.4,24.2152,7.73989e+06,1.38552e+07,13761.4,18.5507,535613,2.62283e+06,5.39533e+06,709780,9.40701e+07,6.07794,0.0201008,6.10703,0.131986
0,245,2.82632e+06,11218,24.0778,7.74552e+06,1.38437e+07,13785.1,18.4722,521037,2.6399e+06,5.42915e+06,690437,9.40619e+07,6.09395,0.0200059,3.06941,0
0,246,2.82284e+06,11210.2,23.9278,7.75153e+06,1.38318e+07,13779.6,18.3843,506863,2.65657e+06,5.46211e+06,671628,9.40539e+07,6.09711,0.0198992,0,0.0775683
0,247,2.81942e+06,11179.3,23.7692,7.75806e+06,1.38196e+07,13745.3,18.2902,493081,2.67268e+06,5.49385e+06,653338,9.40466e+07,6.08751,0.0197839,4.78253,0.0687874
0,248,2.8161e+06,11126.4,23.6061,7.76522e+06,1.38071e+07,13683.2,18.1927,479678,2.68806e+06,5.52403e+06,635553,9.40403e+07,6.06549,0.0196633,5.11017,0.0157699
0,249,2.81295e+06,11052.7,23.4425,7.7731e+06,1.37944e+07,13594.8,18.0949,466646,2.70257e+06,5.55234e+06,618260,9.40352e+07,6.03163,0.0195406,3.32436,0.0890866
0,250,2.80998e+06,10960.1,23.2826,7.78179e+06,1.37816e+07,13481.9,17.9999,453972,2.71607e+06,5.5785e+06,601443,9.40316e+07,5.98673,0.0194193,7.30433,0.207065
0,251,2.80726e+06,10850.5,23.1298,7.79138e+06,1.37686e+07,13347,17.9103,441649,2.72846e+06,5.60229e+06,585091,9.40297e+07,5.93178,0.0193024,5.67954,0.295835
0,252,2.8048e+06,10726.1,22.9878,7.80191e+06,1.37556e+07,13192.7,17.8288,429665,2.73963e+06,5.62348e+06,569191,9.40297e+07,5.86788,0.019193,6.48244,0
0,253,2.80263e+06,10589.3,22.8597,7.81343e+06,1.37425e+07,13021.9,17.7579,418011,2.74952e+06,5.64194e+06,553729,9.40317e+07,5.79627,0.0190937,4.08374,0
0,254,2.80078e+06,10442.5,22.7482,7.82597e+06,1.37295e+07,12837.4,17.6996,406680,2.75808e+06,5.65754e+06,538695,9.40358e+07,5.71824,0.019007,4.81576,0
0,255,2.79926e+06,10288,22.6559,7.83954e+06,1.37164e+07,12642.3,17.6559,395661,2.76527e+06,5.67022e+06,524076,9.40421e+07,5.6351,0.0189352,4.00167,0.202853
0,256,2.79809e+06,10128.4,22.5847,7.85413e+06,1.37035e+07,12439.6,17.6284,384947,2.77107e+06,5.67994e+06,509862,9.40506e+07,5.54819,0.01888,6.33492,0.0924869
0,257,2.79727e+06,9965.79,22.5365,7.86973e+06,1.36906e+07,12232,17.6184,374529,2.77551e+06,5.68672e+06,496041,9.40613e+07,5.45876,0.0188431,3.42502,0
0,258,2.7968e+06,9802.4,22.5126,7.88632e+06,1.36778e+07,12022.4,17.6271,364399,2.7786e+06,5.6906e+06,482603,9.40742e+07,5.36805,0.0188258,7.54469,0
0,259,2.79668e+06,9640.17,22.514,7.90385e+06,1.3665e+07,11813.1,17.6552,354550,2.78038e+06,5.69165e+06,469538,9.40892e+07,5.27717,0.0188291,5.32417,0
0,260,2.79691e+06,9480.87,22.5415,7.92228e+06,1.36524e+07,11606.5,17.7035,344973,2.78091e+06,5.69e+06,456835,9.41061e+07,5.18718,0.0188538,3.81291,0
0,261,2.79747e+06,9326.09,22.5957,7.94154e+06,1.36399e+07,11404.6,17.7725,335663,2.78025e+06,5.68575e+06,444485,9.4125e+07,5.099,0.0189004,5.48528,0.186083
0,262,2.79836e+06,9177.19,22.6767,7.96158e+06,1.36274e+07,11209.1,17.8623,326611,2.77847e+06,5.67907e+06,432478,9.41457e+07,5.01346,0.0189693,4.48448,0
0,263,2.79955e+06,9035.36,22.7848,7.98233e+06,1.36151e+07,11021.7,17.9731,317811,2.77565e+06,5.67014e+06,420806,9.4168e+07,4.93126,0.0190607,5.14908,0.0108292
0,264,2.80103e+06,8901.58,22.9197,8.00371e+06,1.36028e+07,10843.5,18.1048,309256,2.7719e+06,5.65911e+06,409459,9.41917e+07,4.85303,0.0191745,7.74116,0.203228
0,265,2.80278e+06,8776.62,23.0812,8.02565e+06,1.35905e+07,10675.6,18.2574,300940,2.76729e+06,5.6462e+06,398428,9.42168e+07,4.77924,0.0193107,3.06745,0.101006
0,266,2.80478e+06,8661.13,23.2689,8.04807e+06,1.35784e+07,10518.8,18.4306,292856,2.76193e+06,5.6316e+06,387706,9.42429e+07,4.71031,0.019469,5.01854,0.264922
0,267,2.80701e+06,8555.57,23.4822,8.0709e+06,1.35662e+07,10373.8,18.6239,284998,2.75591e+06,5.61551e+06,377284,9.42701e+07,4.64654,0.019649,5.59487,0.0453757
0,268,2.80944e+06,8460.26,23.7206,8.09405e+06,1.35541e+07,10241,18.837,277361,2.74933e+06,5.59813e+06,367154,9.42981e+07,4.58815,0.0198503,3.71587,0.0891574
0,269,2.81206e+06,8375.38,23.9831,8.11746e+06,1.3542e+07,10120.6,19.0693,269937,2.7423e+06,5.57967e+06,357309,9.43266e+07,4.5353,0.0200722,7.95521,0
0,270,2.81484e+06,8301.03,24.2691,8.14105e+06,1.35298e+07,10012.8,19.3201,262722,2.7349e+06,5.56032e+06,347740,9.43557e+07,4.48805,0.0203142,5.13174,0
0,271,2.81775e+06,8237.17,24.5775,8.16476e+06,1.35177e+07,9917.5,19.5888,255710,2.72723e+06,5.54027e+06,338441,9.4385e+07,4.44644,0.0205754,8.45348,0
0,272,2.82078e+06,8183.68,24.9073,8.1885e+06,1.35055e+07,9834.66,19.8747,248896,2.71938e+06,5.51971e+06,329404,9.44145e+07,4.41042,0.0208552,2.84362,0.0324825
