index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,1.01475e+06,15954.9,1326.2,1.38123e+06,1.94818e+06,49999.6,3674.22,156005,394060,1.03898e+07,3.19695e+06,1.0899e+08,29.3965,5.61377,36.0359,5.18243
0,146,996469,15606.2,1024.83,1.39091e+06,1.92467e+06,49452.3,2887.81,140299,420418,1.10832e+07,2.87614e+06,1.08645e+08,29.3371,4.42299,34.7897,4.1964
0,147,980319,14958.1,783.981,1.40553e+06,1.90136e+06,47884.4,2247.85,125259,440998,1.16167e+07,2.56971e+06,1.08445e+08,28.6305,3.44344,38.8156,5.61017
0,148,966704,14099.8,596.655,1.42485e+06,1.87881e+06,45542.9,1740.58,111131,455341,1.1978e+07,2.28224e+06,1.08396e+08,27.4064,2.66065,29.6563,5.89883
0,149,955821,13122.3,454.021,1.44836e+06,1.85742e+06,42702.3,1346.84,98077.1,463475,1.21681e+07,2.01674e+06,1.08493e+08,25.8245,2.04981,37.6665,3.86937
0,150,947689,12104.5,347.069,1.4754e+06,1.83739e+06,39618.5,1045.94,86181.4,465820,1.21993e+07,1.7747e+06,1.08723e+08,24.043,1.5818,31.1124,3.65177
0,151,942197,11106.8,267.651,1.5052e+06,1.81879e+06,36499.9,818.4,75463.6,463072,1.20915e+07,1.55646e+06,1.09066e+08,22.1976,1.22781,17.5267,1.18818
0,152,939148,10169.7,208.968,1.537e+06,1.80157e+06,33497.6,647.342,65895.5,456079,1.18685e+07,1.3614e+06,1.09497e+08,20.3913,0.962188,23.7489,1.38491
0,153,938296,9316.8,165.646,1.57005e+06,1.78563e+06,30708.4,519.03,57417.1,445735,1.15554e+07,1.18834e+06,1.09994e+08,18.6935,0.763613,9.69409,0
0,154,939380,8558.81,133.601,1.60369e+06,1.77082e+06,28184.7,422.721,49948.5,432905,1.11764e+07,1.03567e+06,1.10534e+08,17.1445,0.61522,18.971,2.04466
0,155,942140,7897.37,109.807,1.63735e+06,1.757e+06,25946.5,350.254,43400.8,418375,1.0753e+07,901636,1.11097e+08,15.7627,0.504108,13.5486,0.750266
0,156,946334,7328.7,92.058,1.67056e+06,1.74402e+06,23992,295.547,37682.3,402830,1.0304e+07,784411,1.11667e+08,14.5512,0.420634,12.6874,0
0,157,951738,6846.03,78.7644,1.70298e+06,1.73174e+06,22306.8,254.121,32703.5,386842,9.84495e+06,682211,1.1223e+08,13.5037,0.3577,16.4909,0
0,158,958151,6441.36,68.7852,1.73431e+06,1.72002e+06,20869.3,222.708,28379.7,370877,9.3882e+06,593346,1.12776e+08,12.6086,0.310125,15.0909,0
0,159,965396,6106.52,61.3038,1.76438e+06,1.70877e+06,19655.8,198.927,24632.9,355301,8.94342e+06,516249,1.13297e+08,11.852,0.27415,10.141,1.61412
0,160,973316,5833.78,55.7367,1.79306e+06,1.69789e+06,18642.4,181.052,21392.1,340396,8.51786e+06,449498,1.13788e+08,11.2196,0.247057,12.6474,0.692408
0,161,981771,5616.12,51.6675,1.82027e+06,1.68729e+06,17806.7,167.835,18593.9,326369,8.11676e+06,391812,1.14244e+08,10.6977,0.226881,15.5905,0.30596
0,162,990640,5447.43,48.8003,1.84599e+06,1.6769e+06,17128.5,158.376,16181.6,313370,7.74373e+06,342053,1.14663e+08,10.2739,0.21221,10.2127,0.57999
0,163,999814,5322.39,46.9274,1.87023e+06,1.66667e+06,16589.9,152.036,14105.7,301500,7.40108e+06,299216,1.15044e+08,9.93712,0.202036,8.69998,0.370197
0,164,1.0092e+06,5236.51,45.9068,1.89302e+06,1.65653e+06,16175.4,148.373,12322.5,290824,7.09011e+06,262419,1.15387e+08,9.67763,0.19565,8.80504,0
0,165,1.0187e+06,5185.95,45.6462,1.91441e+06,1.64643e+06,15871.4,147.093,10794,281376,6.81132e+06,230893,1.15692e+08,9.48714,0.192574,5.72733,0.777045
0,166,1.02824e+06,5167.45,46.0928,1.93448e+06,1.63634e+06,15666.4,148.022,9487.45,273168,6.56465e+06,203975,1.1596e+08,9.35846,0.192505,6.59934,0
0,167,1.03775e+06,5178.2,47.2266,1.95329e+06,1.62622e+06,15550.2,151.085,8374.4,266196,6.3496e+06,181089,1.16192e+08,9.28538,0.195284,6.79798,0.312032
0,168,1.04716e+06,5215.72,49.0554,1.97094e+06,1.61603e+06,15513.8,156.293,7430.55,260442,6.16534e+06,161745,1.1639e+08,9.26247,0.200875,10.6495,0
0,169,1.05641e+06,5277.77,51.6135,1.98751e+06,1.60574e+06,15549.3,163.737,6635.18,255878,6.01081e+06,145528,1.16554e+08,9.2849,0.20935,7.2968,0
0,170,1.06544e+06,5362.23,54.9604,2.00308e+06,1.59533e+06,15649.1,173.585,5970.8,252471,5.88476e+06,132088,1.16688e+08,9.34823,0.220884,12.1105,0.255563
0,171,1.07421e+06,5467.01,59.182,2.01775e+06,1.58476e+06,15806,186.083,5422.81,250178,5.78582e+06,121138,1.16791e+08,9.44824,0.235755,3.18514,1.1032
0,172,1.08267e+06,5589.97,64.3924,2.03161e+06,1.57402e+06,16013,201.563,4979.21,248951,5.71249e+06,112444,1.16867e+08,9.58083,0.254352,6.85652,0
0,173,1.09077e+06,5728.79,70.7374,2.04475e+06,1.56309e+06,16262.8,220.453,4630.39,248739,5.66316e+06,105826,1.16917e+08,9.7418,0.277181,8.37862,0.277972
0,174,1.09848e+06,5881,78.3985,2.05726e+06,1.55196e+06,16547.9,243.288,4368.96,249480,5.63612e+06,101152,1.16942e+08,9.92678,0.304881,9.41115,0.21597
0,175,1.10578e+06,6043.84,87.5995,2.06923e+06,1.54062e+06,16860.2,270.729,4189.59,251110,5.62952e+06,98337.6,1.16946e+08,10.1311,0.33825,10.0529,0.148589
0,176,1.11263e+06,6214.27,98.6132,2.08076e+06,1.52906e+06,17191.4,303.588,4088.98,253553,5.64142e+06,97344.2,1.16929e+08,10.3499,0.378265,10.8275,0.253075
0,177,1.11902e+06,6388.98,111.772,2.09193e+06,1.51729e+06,17532.3,342.852,4065.79,256728,5.66969e+06,98180.6,1.16894e+08,10.5777,0.426122,14.9961,0.675484
0,178,1.12495e+06,6564.37,127.479,2.10283e+06,1.50531e+06,17873.6,389.727,4120.68,260544,5.71209e+06,100905,1.16844e+08,10.809,0.483273,11.2643,0.406608
0,179,1.13041e+06,6736.66,146.225,2.11356e+06,1.49314e+06,18205.4,445.679,4256.45,264902,5.76624e+06,105629,1.16779e+08,11.0376,0.551491,6.35746,0.104741
0,180,1.13541e+06,6901.92,168.604,2.12419e+06,1.48079e+06,18518,512.499,4478.11,269692,5.8296e+06,112522,1.16704e+08,11.2576,0.632931,8.74656,1.2594
0,181,1.13996e+06,7056.22,195.345,2.13482e+06,1.4683e+06,18801.5,592.374,4793.23,274800,5.89953e+06,121822,1.1662e+08,11.4628,0.730225,19.5654,1.15203
0,182,1.14409e+06,7195.74,227.337,2.14552e+06,1.45567e+06,19046.6,687.987,5212.19,280102,5.97332e+06,133842,1.16529e+08,11.6471,0.846592,10.5706,0.19681
0,183,1.14783e+06,7316.9,265.673,2.15637e+06,1.44296e+06,19244.9,802.641,5748.71,285471,6.04821e+06,148988,1.16434e+08,11.8049,0.985987,8.8956,1.82729
0,184,1.15121e+06,7416.52,311.702,2.16741e+06,1.43019e+06,19388.9,940.422,6420.44,290778,6.12145e+06,167777,1.16338e+08,11.9311,1.15329,15.8494,1.34034
0,185,1.15426e+06,7491.88,367.097,2.17871e+06,1.41741e+06,19472.5,1106.4,7249.79,295894,6.19039e+06,190859,1.16241e+08,12.0214,1.35454,11.988,2.02922
0,186,1.15703e+06,7540.86,433.936,2.19029e+06,1.40465e+06,19491.2,1306.89,8265.01,300694,6.25248e+06,219053,1.16146e+08,12.0722,1.59724,8.01387,1.62628
0,187,1.15953e+06,7561.94,514.818,2.20217e+06,1.39195e+06,19441.9,1549.78,9501.49,305060,6.30537e+06,253382,1.16055e+08,12.0812,1.89078,12.0329,2.74297
0,188,1.16181e+06,7554.21,612.995,2.21435e+06,1.37936e+06,19323.1,1844.99,11003.6,308881,6.34697e+06,295129,1.15967e+08,12.0466,2.24687,14.3533,0.902622
0,189,1.16387e+06,7517.3,732.542,2.22679e+06,1.3669e+06,19134.9,2204.93,12826.9,312060,6.37542e+06,345900,1.15884e+08,11.968,2.68022,8.63243,3.27956
0,190,1.16573e+06,7451.27,878.568,2.23945e+06,1.3546e+06,18878.2,2645.21,15040.8,314510,6.3892e+06,407710,1.15804e+08,11.8455,3.20931,14.1572,2.71257
0,191,1.16737e+06,7356.51,1057.46,2.25224e+06,1.34249e+06,18555,3185.4,17732.3,316156,6.38702e+06,483082,1.15727e+08,11.6799,3.85729,12.7914,5.76058
0,192,1.16878e+06,7233.49,1277.19,2.26503e+06,1.33059e+06,18167.4,3849.94,21009.8,316935,6.36792e+06,575173,1.1565e+08,11.4722,4.65313,10.0635,1.56591
0,193,1.16988e+06,7082.66,1547.58,2.27769e+06,1.31891e+06,17717.6,4669.14,25008.5,316794,6.33111e+06,687923,1.15571e+08,11.2238,5.63287,12.6318,2.39278
0,194,1.17059e+06,6904.21,1880.63,2.29001e+06,1.30744e+06,17207.2,5680.23,29895.8,315689,6.27602e+06,826227,1.15484e+08,10.9355,6.84093,15.0483,4.62201
0,195,1.17081e+06,6697.94,2290.73,2.30175e+06,1.29619e+06,16636.9,6928.11,35877.4,313576,6.20216e+06,996109,1.15385e+08,10.608,8.3313,12.7222,7.9321
0,196,1.17037e+06,6463.18,2794.62,2.31262e+06,1.28514e+06,16006.5,8465.71,43202.7,310415,6.1091e+06,1.2049e+06,1.15268e+08,10.2411,10.1683,11.497,11.4186
0,197,1.16906e+06,6198.74,3411.03,2.32229e+06,1.27428e+06,15314.3,10353.1,52169.1,306163,5.99636e+06,1.46135e+06,1.15123e+08,9.83405,12.426,13.3119,10.6548
0,198,1.16665e+06,5903.02,4159.45,2.33033e+06,1.26359e+06,14557.8,12654.6,63120.8,300771,5.8634e+06,1.77561e+06,1.14941e+08,9.38522,15.186,6.88202,15.293
0,199,1.16285e+06,5574.3,5057.94,2.3363e+06,1.25307e+06,13733.8,15432.7,76441.2,294184,5.70958e+06,2.15905e+06,1.14713e+08,8.89258,18.5311,8.39219,16.3305
0,200,1.15735e+06,5211.26,6119.24,2.33968e+06,1.24273e+06,12839.9,18737.1,92531.6,286344,5.53419e+06,2.62355e+06,1.14428e+08,8.35409,22.5341,5.74102,20.1658
0,201,1.14982e+06,4813.72,7345.18,2.33992e+06,1.23262e+06,11875.4,22588.6,111771,277196,5.33658e+06,3.18039e+06,1.14074e+08,7.76865,27.2395,12.3945,31.6224
0,202,1.13996e+06,4383.61,8719.41,2.33652e+06,1.22288e+06,10843.9,26956.6,134453,266697,5.11632e+06,3.83832e+06,1.13645e+08,7.13719,32.6378,8.02119,35.2552
0,203,1.12758e+06,3926.01,10200,2.32901e+06,1.21372e+06,9755.26,31734.6,160696,254838,4.87349e+06,4.6009e+06,1.13138e+08,6.46414,38.6342,3.21789,40.77
0,204,1.11261e+06,3449.88,11714.5,2.31709e+06,1.20549e+06,8627.17,36721.2,190345,241657,4.60903e+06,5.46341e+06,1.12556e+08,5.75874,45.0197,0.291344,46.7884
0,205,1.09521e+06,2968.17,13161.3,2.30071e+06,1.19869e+06,7485.98,41616.4,222865,227261,4.32506e+06,6.40988e+06,1.11913e+08,5.03577,51.4565,6.77876,52.4076
0,206,1.07579e+06,2496.79,14420.4,2.28011e+06,1.19396e+06,6364.93,46046.8,257296,211844,4.02508e+06,7.41143e+06,1.11235e+08,4.31516,57.4939,5.05735,57.8289
0,207,1.05501e+06,2052.56,15374.9,2.25586e+06,1.192e+06,5300.23,49622.9,292274,195681,3.71396e+06,8.42701e+06,1.10558e+08,3.62003,62.6258,4.28461,61.8479
0,208,1.03374e+06,1650.4,15935.9,2.22885e+06,1.19355e+06,4325.42,52017.7,326154,179113,3.3977e+06,9.40724e+06,1.09923e+08,2.97338,66.3837,2.10854,66.3837
0,209,1.01291e+06,1300.86,16064.5,2.20011e+06,1.19922e+06,3465.85,53041.9,357230,162516,3.08279e+06,1.03009e+07,1.09376e+08,2.39434,68.4402,3.40095,68.4402
0,210,993424,1008.66,15779.1,2.17076e+06,1.20942e+06,2735.07,52683.9,383975,146259,2.77562e+06,1.10623e+07,1.08953e+08,1.89511,68.6835,1.82281,68.6835
0,211,976007,772.886,15146.9,2.14176e+06,1.22427e+06,2134.24,51101.4,405253,130667,2.48177e+06,1.16579e+07,1.08682e+08,1.47977,67.2334,2.06415,67.2334
0,212,961179,588.286,14264.5,2.11389e+06,1.24359e+06,1654.4,48570.1,420439,115995,2.2056e+06,1.20697e+07,1.08575e+08,1.14501,64.3946,0.422905,64.3946
0,213,949212,447.191,13234.9,2.08768e+06,1.26694e+06,1280.14,45414,429427,102416,1.95008e+06,1.22957e+07,1.0863e+08,0.882271,60.573,2.13493,60.573
0,214,940170,341.243,12149.9,2.06339e+06,1.2937e+06,993.415,41943,432554,90023.8,1.71679e+06,1.2347e+07,1.08834e+08,0.680308,56.1869,0.417014,56.1869
0,215,933955,262.612,11080.3,2.0411e+06,1.32314e+06,776.456,38413,430477,78846.9,1.50619e+06,1.22445e+07,1.09166e+08,0.527379,51.602,0.114007,51.602
0,216,930363,204.626,10074,2.02074e+06,1.35449e+06,613.508,35009.8,424032,68861.1,1.31779e+06,1.2014e+07,1.096e+08,0.412693,47.0978,1.01061,47.0978
0,217,929131,161.949,9158.77,2.00214e+06,1.38701e+06,491.535,31851.6,414124,60007.8,1.15051e+06,1.16833e+07,1.10109e+08,0.327118,42.8625,0.531121,42.8625
0,218,929977,130.504,8346.88,1.98512e+06,1.42005e+06,400.259,29001.4,401635,52206.6,1.0029e+06,1.1279e+07,1.10669e+08,0.263353,39.0046,0.80867,39.0046
0,219,932620,107.261,7640.09,1.96944e+06,1.45306e+06,331.839,26482,387370,45366.1,873263,1.08254e+07,1.11258e+08,0.215784,35.5723,0,35.5723
0,220,936795,90.0146,7033.76,1.95491e+06,1.48557e+06,280.427,24289.4,372030,39391.8,759876,1.03432e+07,1.11857e+08,0.180206,32.572,0,32.572
0,221,942263,77.179,6519.88,1.94132e+06,1.51723e+06,241.722,22404.5,356201,34190.7,661024,9.84946e+06,1.1245e+08,0.153526,29.9852,0.820706,29.9852
0,222,948808,67.6205,6089.13,1.92852e+06,1.54777e+06,212.591,20800.5,340354,29674.7,575082,9.3579e+06,1.13027e+08,0.133493,27.7795,1.09358,27.7795
0,223,956243,60.5327,5732.08,1.91634e+06,1.57702e+06,190.765,19447.7,324860,25762.4,500543,8.87897e+06,1.13578e+08,0.118479,25.917,0,25.917
0,224,964403,55.343,5439.89,1.90468e+06,1.60485e+06,174.61,18317.2,310000,22379.8,436032,8.42047e+06,1.14097e+08,0.107315,24.3594,0.966297,24.3594
0,225,973145,51.6472,5204.66,1.89342e+06,1.63121e+06,162.953,17382.1,295980,19460.5,380316,7.98796e+06,1.1458e+08,0.0991622,23.0702,0,24.7362
0,226,982341,49.1624,5019.51,1.88246e+06,1.65608e+06,154.963,16618.2,282944,16945.7,332294,7.58519e+06,1.15025e+08,0.0934238,22.0166,0.436456,19.8447
0,227,991881,47.695,4878.54,1.87173e+06,1.67947e+06,150.062,16004.6,270991,14783.6,291000,7.21446e+06,1.1543e+08,0.0896826,21.1699,0.400451,21.2368
0,228,1.00167e+06,47.1186,4776.79,1.86116e+06,1.70143e+06,147.867,15523.1,260177,12928.6,255584,6.877e+06,1.15795e+08,0.0876547,20.5052,0,20.3628
0,229,1.01161e+06,47.3589,4710.08,1.85069e+06,1.72201e+06,148.146,15158.3,250532,11341.4,225309,6.57318e+06,1.16122e+08,0.0871594,20.0011,0.127589,21.4971
0,230,1.02163e+06,48.384,4674.9,1.84027e+06,1.74128e+06,150.79,14897,242064,9987.96,199538,6.30277e+06,1.16409e+08,0.0880979,19.6397,0.283523,20.5868
0,231,1.03167e+06,50.199,4668.28,1.82985e+06,1.75933e+06,155.799,14727.7,234762,8838.92,177726,6.06508e+06,1.1666e+08,0.0904407,19.4054,0,17.3468
0,232,1.04164e+06,52.8424,4687.64,1.81939e+06,1.77624e+06,163.271,14640.7,228607,7869.38,159410,5.8591e+06,1.16875e+08,0.0942193,19.285,0.362291,29.8588
0,233,1.0515e+06,56.3863,4730.74,1.80886e+06,1.7921e+06,173.401,14627.2,223567,7058.28,144203,5.68359e+06,1.17057e+08,0.099524,19.2669,0.491884,24.3918
0,234,1.06118e+06,60.9373,4795.5,1.79822e+06,1.807e+06,186.483,14679.6,219606,6388.12,131786,5.53717e+06,1.17206e+08,0.106504,19.3408,0.670963,29.0682
0,235,1.07065e+06,66.6402,4879.95,1.78744e+06,1.82102e+06,202.922,14790.4,216682,5844.59,121905,5.41832e+06,1.17325e+08,0.11537,19.4972,0.00513527,14.7971
0,236,1.07984e+06,73.6829,4982.13,1.77651e+06,1.83426e+06,223.247,14952.6,214748,5416.36,114363,5.32546e+06,1.17416e+08,0.126406,19.727,0.830695,30.9669
0,237,1.08872e+06,82.3041,5100.01,1.76538e+06,1.8468e+06,248.132,15159.3,213756,5094.92,109025,5.25693e+06,1.1748e+08,0.139974,20.0212,0.734657,20.3709
0,238,1.09726e+06,92.8026,5231.4,1.75406e+06,1.85873e+06,278.42,15403.4,213649,4874.41,105810,5.21098e+06,1.1752e+08,0.156532,20.3708,0.308929,28.2758
0,239,1.10541e+06,105.549,5373.94,1.74252e+06,1.87013e+06,315.163,15677.4,214369,4751.66,104696,5.1858e+06,1.17537e+08,0.176651,20.7662,0.532521,19.7061
0,240,1.11316e+06,121.002,5525.02,1.73075e+06,1.88108e+06,359.661,15973.5,215852,4726.18,105719,5.17949e+06,1.17533e+08,0.201039,21.1974,0.39221,22.7861
0,241,1.12048e+06,139.727,5681.77,1.71876e+06,1.89167e+06,413.52,16283.5,218025,4800.28,108983,5.19005e+06,1.1751e+08,0.230572,21.6537,0,19.5331
0,242,1.12735e+06,162.42,5841.05,1.70654e+06,1.90196e+06,478.722,16598.6,220813,4979.32,114660,5.21537e+06,1.1747e+08,0.26633,22.1236,0.179131,25.5145
0,243,1.13376e+06,189.939,5999.5,1.6941e+06,1.91205e+06,557.709,16909.7,224130,5272,123005,5.25321e+06,1.17415e+08,0.309645,22.595,0.742014,17.4007
0,244,1.13972e+06,223.341,6153.57,1.68145e+06,1.92199e+06,653.5,17207.4,227885,5690.84,134367,5.30124e+06,1.17347e+08,0.362157,23.0551,0.613834,21.494
0,245,1.14521e+06,263.929,6299.59,1.66862e+06,1.93186e+06,769.821,17482.3,231978,6252.76,149206,5.35701e+06,1.17268e+08,0.425896,23.491,0.0376713,29.6282
0,246,1.15026e+06,313.317,6433.86,1.65561e+06,1.94172e+06,911.291,17725.1,236305,6979.9,168113,5.41796e+06,1.1718e+08,0.503368,23.8896,1.2425,22.7979
0,247,1.15486e+06,373.499,6552.76,1.64246e+06,1.95162e+06,1083.64,17926.7,240754,7900.62,191841,5.4815e+06,1.17085e+08,0.597679,24.2382,0,18.1783
0,248,1.15903e+06,446.953,6652.85,1.62919e+06,1.9616e+06,1293.98,18079,245209,9050.87,221342,5.54498e+06,1.16984e+08,0.712685,24.5246,1.87107,17.9148
0,249,1.16279e+06,536.754,6730.93,1.61584e+06,1.9717e+06,1551.18,18174.6,249555,10475.8,257807,5.60578e+06,1.16879e+08,0.853178,24.7376,0.60118,23.9436
0,250,1.16615e+06,646.726,6784.19,1.60245e+06,1.98193e+06,1866.28,18207,253671,12231.9,302730,5.66133e+06,1.16771e+08,1.02513,24.8675,0.477265,22.5357
0,251,1.16911e+06,781.625,6810.18,1.58904e+06,1.99228e+06,2253.05,18170.9,257443,14389.8,357976,5.70915e+06,1.16661e+08,1.23596,24.9058,0.983873,25.3488
0,252,1.17168e+06,947.356,6806.84,1.57564e+06,2.00272e+06,2728.63,18062.4,260757,17037.1,425873,5.7469e+06,1.16549e+08,1.49495,24.8455,0.801691,20.5799
0,253,1.17382e+06,1151.22,6772.5,1.56228e+06,2.0132e+06,3314.31,17878.2,263503,20282.9,509317,5.77239e+06,1.16433e+08,1.81358,24.6812,1.01469,24.2974
0,254,1.17552e+06,1402.2,6705.76,1.54898e+06,2.02363e+06,4036.35,17616.2,265580,24262.1,611907,5.78363e+06,1.16313e+08,2.20608,24.4088,4.4431,25.3621
0,255,1.1767e+06,1711.21,6605.43,1.53575e+06,2.03389e+06,4926.9,17274.7,266891,29141,738090,5.77879e+06,1.16186e+08,2.68991,24.0251,0,22.6849
0,256,1.1773e+06,2091.32,6470.38,1.5226e+06,2.04382e+06,6024.71,16852.2,267343,35123,893322,5.75623e+06,1.16048e+08,3.28625,23.5274,0.416677,23.7623
0,257,1.17718e+06,2557.8,6299.51,1.50952e+06,2.05319e+06,7375.55,16347.5,266849,42453.8,1.08422e+06,5.71444e+06,1.15893e+08,4.02032,22.9132,3.22295,31.664
0,258,1.17618e+06,3127.86,6091.59,1.49649e+06,2.06176e+06,9031.78,15759,265327,51426.3,1.31871e+06,5.65203e+06,1.15717e+08,4.92138,22.1801,2.49542,27.4544
0,259,1.17412e+06,3819.8,5845.41,1.48352e+06,2.0692e+06,11050.4,15085.1,262696,62380.5,1.60601e+06,5.56772e+06,1.15511e+08,6.02197,21.3251,5.61201,28.5884
0,260,1.17073e+06,4651.3,5559.84,1.47057e+06,2.07513e+06,13488.8,14324.2,258875,75698.2,1.95651e+06,5.46029e+06,1.15266e+08,7.35599,20.3455,5.73826,21.8167
0,261,1.16576e+06,5636.37,5234.25,1.45766e+06,2.07914e+06,16396.7,13475.7,253792,91785.7,2.38137e+06,5.32864e+06,1.14972e+08,8.95498,19.2392,9.33675,15.9823
0,262,1.1589e+06,6780.8,4869.07,1.44482e+06,2.08076e+06,19803.6,12540.7,247379,111041,2.89153e+06,5.17185e+06,1.1462e+08,10.8418,18.0061,14.2429,20.1074
0,263,1.14988e+06,8075.95,4466.54,1.43213e+06,2.07953e+06,23700.9,11524.5,239588,133796,3.49628e+06,4.98933e+06,1.14201e+08,13.0216,16.6506,17.6001,18.2799
0,264,1.13847e+06,9491.92,4031.62,1.41979e+06,2.07499e+06,28021.4,10437.3,230398,160243,4.20107e+06,4.78105e+06,1.13711e+08,15.4697,15.1836,16.9474,17.4052
0,265,1.12455e+06,10971.8,3572.71,1.40809e+06,2.06682e+06,32619.4,9297.28,219834,190330,5.00476e+06,4.5478e+06,1.13149e+08,18.1201,13.626,18.4629,9.63772
0,266,1.10819e+06,12430,3101.9,1.39751e+06,2.05484e+06,37261,8130.23,207980,223660,5.89676e+06,4.29149e+06,1.12526e+08,20.8559,12.0097,22.9647,9.74536
0,267,1.08968e+06,13759,2634.36,1.38865e+06,2.03909e+06,41635.1,6969.3,194997,259422,6.85496e+06,4.01538e+06,1.1186e+08,23.5109,10.378,22.6599,10.5628
0,268,1.06953e+06,14844.4,2186.73,1.38228e+06,2.01992e+06,45390.5,5851.62,181120,296373,7.8453e+06,3.7241e+06,1.11179e+08,25.8849,8.78225,26.6333,7.85229
0,269,1.04849e+06,15587.5,1774.66,1.3792e+06,1.99793e+06,48199.3,4813.28,166652,332929,8.82407e+06,3.42349e+06,1.10523e+08,27.7748,7.27574,26.1721,6.94169
0,270,1.02742e+06,15927.8,1410.31,1.38018e+06,1.97392e+06,49826.2,3883.79,151940,367340,9.74289e+06,3.12006e+06,1.09931e+08,29.016,5.90563,26.5397,3.88116
0,271,1.00722e+06,15856.3,1100.61,1.38579e+06,1.9488e+06,50180.3,3081.71,137334,397931,1.05553e+07,2.82045e+06,1.09442e+08,29.5185,4.70572,28.781,5.42672
0,272,988653,15415.5,846.828,1.39637e+06,1.92346e+06,49329.7,2413.04,123159,423332,1.12235e+07,2.5307e+06,1.09088e+08,29.2854,3.69234,33.3238,5.95702
0,273,972334,14684.7,645.452,1.41191e+06,1.89864e+06,47472.8,1872.43,109682,442648,1.17229e+07,2.25579e+06,1.08886e+08,28.4057,2.86435,21.9653,0.168466
0,274,958640,13760.3,489.857,1.43212e+06,1.87492e+06,44883.9,1446.5,97099.6,455517,1.20438e+07,1.99936e+06,1.08842e+08,27.0275,2.20692,30.8153,3.38236
0,275,947736,12736,372.074,1.45645e+06,1.85264e+06,41852.5,1117.66,85533.2,462074,1.21906e+07,1.76364e+06,1.08949e+08,25.3221,1.69688,24.689,2.78019
0,276,939609,11690.2,284.191,1.48419e+06,1.83196e+06,38637.8,867.506,75037.6,462841,1.21784e+07,1.54962e+06,1.09191e+08,23.452,1.30806,23.2228,2.49805
0,277,934121,10680.3,219.193,1.51454e+06,1.81292e+06,35442.9,679.035,65614.7,458598,1.20295e+07,1.35727e+06,1.09544e+08,21.5518,1.01521,26.1348,2.35275
0,278,931052,9743.3,171.311,1.54671e+06,1.79541e+06,32408.9,537.754,57227.3,450251,1.17694e+07,1.18584e+06,1.09985e+08,19.7193,0.79619,21.6705,0.170097
0,279,930141,8899,136.042,1.57995e+06,1.7793e+06,29621.4,432.001,49813.1,438728,1.14242e+07,1.03409e+06,1.10489e+08,18.0172,0.632861,17.7792,0.698951
0,280,931121,8154.74,109.994,1.61361e+06,1.76443e+06,27121.9,352.739,43295.4,424907,1.10182e+07,900491,1.11033e+08,16.4795,0.511024,19.0873,1.07698
0,281,933729,7509.66,90.6721,1.64713e+06,1.75061e+06,24921.7,293.158,37591,409571,1.05731e+07,783387,1.11597e+08,15.1187,0.419905,16.0727,0.57901
0,282,937723,6958.09,76.2695,1.68007e+06,1.73769e+06,23012.1,248.208,32616.1,393393,1.01072e+07,681112,1.12165e+08,13.9335,0.351506,23.2607,1.00982
0,283,942883,6491.97,65.4884,1.7121e+06,1.72551e+06,21373.7,214.192,28290,376925,9.63555e+06,592051,1.12724e+08,12.9142,0.299967,13.2686,0.877428
0,284,949014,6102.45,57.4012,1.74295e+06,1.71395e+06,19981.6,188.415,24537,360609,9.16981e+06,514691,1.13265e+08,12.0469,0.26103,12.9319,0.219729
0,285,955944,5780.8,51.3455,1.77246e+06,1.70288e+06,18809.7,168.923,21287.7,344789,8.71902e+06,447636,1.13778e+08,11.3162,0.231613,9.08692,0.140313
0,286,963523,5518.96,46.8486,1.80053e+06,1.6922e+06,17832.7,154.301,18479.5,329721,8.28979e+06,389624,1.14261e+08,10.7066,0.209492,9.69446,0.878726
0,287,971620,5309.72,43.5736,1.82709e+06,1.68184e+06,17027.1,143.525,16056.4,315592,7.88676e+06,339526,1.14708e+08,10.204,0.19306,7.81526,0.707703
0,288,980118,5146.82,41.2813,1.85214e+06,1.67171e+06,16372.3,135.86,13968.9,302529,7.51301e+06,296340,1.15118e+08,9.79537,0.181167,10.4469,0
0,289,988917,5024.88,39.8037,1.87569e+06,1.66177e+06,15850,130.782,12173.4,290617,7.17035e+06,259182,1.15491e+08,9.46941,0.172987,15.1511,0
0,290,997925,4939.3,39.0259,1.8978e+06,1.65194e+06,15444.2,127.929,10631.8,279900,6.85964e+06,227279,1.15827e+08,9.21629,0.167945,13.5161,0.137468
0,291,1.00706e+06,4886.18,38.873,1.91853e+06,1.64218e+06,15141.4,127.058,9311.01,270399,6.58102e+06,199960,1.16125e+08,9.02753,0.165646,6.40054,0.702959
0,292,1.01626e+06,4862.18,39.3019,1.93795e+06,1.63246e+06,14929.7,128.027,8182.34,262110,6.33407e+06,176641,1.16387e+08,8.89582,0.165843,7.25863,0.335451
