time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,5.76212e+06,5.76212e+06,5.76212e+06,8141.96,8141.96,8141.96,0.942172,0.942172,0.942172,3.00389e+07,3.00389e+07,3.00389e+07,2.34874e+07,2.34874e+07,2.34874e+07,3205.14,3205.14,3205.14,0.482554,0.482554,0.482554,8593.23,8593.23,8593.23,1.35012e+06,1.35012e+06,1.35012e+06,363363,363363,363363,2997.42,2997.42,2997.42,6.7007e+07,6.7007e+07,6.7007e+07,6.80922,6.80922,6.80922,0.00110571,0.00110571,0.00110571
492,5.76191e+06,5.76191e+06,5.76191e+06,8378.52,8378.52,8378.52,0.881226,0.881226,0.881226,3.00317e+07,3.00317e+07,3.00317e+07,2.34753e+07,2.34753e+07,2.34753e+07,3296.87,3296.87,3296.87,0.45128,0.45128,0.45128,7975.53,7975.53,7975.53,1.37182e+06,1.37182e+06,1.37182e+06,368936,368936,368936,2781.99,2781.99,2781.99,6.69997e+07,6.69997e+07,6.69997e+07,7.00832,7.00832,7.00832,0.00103417,0.00103417,0.00103417
493,5.76111e+06,5.76111e+06,5.76111e+06,8614.79,8614.79,8614.79,0.824024,0.824024,0.824024,3.00233e+07,3.00233e+07,3.00233e+07,2.34629e+07,2.34629e+07,2.34629e+07,3388.69,3388.69,3388.69,0.421951,0.421951,0.421951,7402.3,7402.3,7402.3,1.39535e+06,1.39535e+06,1.39535e+06,375013,375013,375013,2582.07,2582.07,2582.07,6.69923e+07,6.69923e+07,6.69923e+07,7.20831,7.20831,7.20831,0.000967137,0.000967137,0.000967137
494,5.75974e+06,5.75974e+06,5.75974e+06,8848.25,8848.25,8848.25,0.770188,0.770188,0.770188,3.00137e+07,3.00137e+07,3.00137e+07,2.34502e+07,2.34502e+07,2.34502e+07,3479.6,3479.6,3479.6,0.394371,0.394371,0.394371,6870.34,6870.34,6870.34,1.42054e+06,1.42054e+06,1.42054e+06,381550,381550,381550,2396.54,2396.54,2396.54,6.69847e+07,6.69847e+07,6.69847e+07,7.40711,7.40711,7.40711,0.000904154,0.000904154,0.000904154
495,5.75782e+06,5.75782e+06,5.75782e+06,9076.19,9076.19,9076.19,0.719404,0.719404,0.719404,3.00032e+07,3.00032e+07,3.00032e+07,2.34372e+07,2.34372e+07,2.34372e+07,3568.56,3568.56,3568.56,0.368375,0.368375,0.368375,6376.67,6376.67,6376.67,1.44719e+06,1.44719e+06,1.44719e+06,388499,388499,388499,2224.36,2224.36,2224.36,6.69771e+07,6.69771e+07,6.69771e+07,7.60252,7.60252,7.60252,0.000844824,0.000844824,0.000844824
496,5.75536e+06,5.75536e+06,5.75536e+06,9295.81,9295.81,9295.81,0.671417,0.671417,0.671417,2.9992e+07,2.9992e+07,2.9992e+07,2.34239e+07,2.34239e+07,2.34239e+07,3654.47,3654.47,3654.47,0.34383,0.34383,0.34383,5918.51,5918.51,5918.51,1.47511e+06,1.47511e+06,1.47511e+06,395803,395803,395803,2064.57,2064.57,2064.57,6.69694e+07,6.69694e+07,6.69694e+07,7.7922,7.7922,7.7922,0.000788823,0.000788823,0.000788823
497,5.75238e+06,5.75238e+06,5.75238e+06,9504.25,9504.25,9504.25,0.626018,0.626018,0.626018,2.99803e+07,2.99803e+07,2.99803e+07,2.34104e+07,2.34104e+07,2.34104e+07,3736.22,3736.22,3736.22,0.320627,0.320627,0.320627,5493.31,5493.31,5493.31,1.50405e+06,1.50405e+06,1.50405e+06,403399,403399,403399,1916.27,1916.27,1916.27,6.69618e+07,6.69618e+07,6.69618e+07,7.97374,7.97374,7.97374,0.000735885,0.000735885,0.000735885
498,5.74892e+06,5.74892e+06,5.74892e+06,9698.68,9698.68,9698.68,0.583043,0.583043,0.583043,2.99683e+07,2.99683e+07,2.99683e+07,2.33967e+07,2.33967e+07,2.33967e+07,3812.69,3812.69,3812.69,0.298677,0.298677,0.298677,5098.69,5098.69,5098.69,1.53375e+06,1.53375e+06,1.53375e+06,411216,411216,411216,1778.64,1778.64,1778.64,6.69543e+07,6.69543e+07,6.69543e+07,8.14474,8.14474,8.14474,0.000685798,0.000685798,0.000685798
499,5.74503e+06,5.74503e+06,5.74503e+06,9876.37,9876.37,9876.37,0.542363,0.542363,0.542363,2.99563e+07,2.99563e+07,2.99563e+07,2.33828e+07,2.33828e+07,2.33828e+07,3882.8,3882.8,3882.8,0.277913,0.277913,0.277913,4732.43,4732.43,4732.43,1.56393e+06,1.56393e+06,1.56393e+06,419180,419180,419180,1650.89,1650.89,1650.89,6.69468e+07,6.69468e+07,6.69468e+07,8.30284,8.30284,8.30284,0.000638395,0.000638395,0.000638395
500,5.74074e+06,5.74074e+06,5.74074e+06,10034.8,10034.8,10034.8,0.503879,0.503879,0.503879,2.99445e+07,2.99445e+07,2.99445e+07,2.33686e+07,2.33686e+07,2.33686e+07,3945.54,3945.54,3945.54,0.258279,0.258279,0.258279,4392.49,4392.49,4392.49,1.59429e+06,1.59429e+06,1.59429e+06,427209,427209,427209,1532.33,1532.33,1532.33,6.69396e+07,6.69396e+07,6.69396e+07,8.44577,8.44577,8.44577,0.000593542,0.000593542,0.000593542
501,5.73611e+06,5.73611e+06,5.73611e+06,10171.7,10171.7,10171.7,0.467513,0.467513,0.467513,2.99332e+07,2.99332e+07,2.99332e+07,2.33543e+07,2.33543e+07,2.33543e+07,3999.99,3999.99,3999.99,0.239735,0.239735,0.239735,4076.96,4076.96,4076.96,1.62452e+06,1.62452e+06,1.62452e+06,435222,435222,435222,1422.28,1422.28,1422.28,6.69326e+07,6.69326e+07,6.69326e+07,8.57149,8.57149,8.57149,0.000551139,0.000551139,0.000551139
502,5.73119e+06,5.73119e+06,5.73119e+06,10285,10285,10285,0.433205,0.433205,0.433205,2.99227e+07,2.99227e+07,2.99227e+07,2.33398e+07,2.33398e+07,2.33398e+07,4045.35,4045.35,4045.35,0.222247,0.222247,0.222247,3784.1,3784.1,3784.1,1.6543e+06,1.6543e+06,1.6543e+06,443131,443131,443131,1320.14,1320.14,1320.14,6.6926e+07,6.6926e+07,6.6926e+07,8.67817,8.67817,8.67817,0.000511107,0.000511107,0.000511107
503,5.72605e+06,5.72605e+06,5.72605e+06,10373.4,10373.4,10373.4,0.400909,0.400909,0.400909,2.99131e+07,2.99131e+07,2.99131e+07,2.33253e+07,2.33253e+07,2.33253e+07,4080.97,4080.97,4080.97,0.205787,0.205787,0.205787,3512.26,3512.26,3512.26,1.68332e+06,1.68332e+06,1.68332e+06,450851,450851,450851,1225.32,1225.32,1225.32,6.69197e+07,6.69197e+07,6.69197e+07,8.76431,8.76431,8.76431,0.000473383,0.000473383,0.000473383
504,5.72075e+06,5.72075e+06,5.72075e+06,10435.6,10435.6,10435.6,0.370582,0.370582,0.370582,2.99048e+07,2.99048e+07,2.99048e+07,2.33106e+07,2.33106e+07,2.33106e+07,4106.39,4106.39,4106.39,0.190334,0.190334,0.190334,3259.93,3259.93,3259.93,1.71127e+06,1.71127e+06,1.71127e+06,458297,458297,458297,1137.31,1137.31,1137.31,6.69138e+07,6.69138e+07,6.69138e+07,8.82878,8.82878,8.82878,0.000437916,0.000437916,0.000437916
505,5.71535e+06,5.71535e+06,5.71535e+06,10471,10471,10471,0.342187,0.342187,0.342187,2.9898e+07,2.9898e+07,2.9898e+07,2.32959e+07,2.32959e+07,2.32959e+07,4121.34,4121.34,4121.34,0.175867,0.175867,0.175867,3025.7,3025.7,3025.7,1.73783e+06,1.73783e+06,1.73783e+06,465385,465385,465385,1055.62,1055.62,1055.62,6.69083e+07,6.69083e+07,6.69083e+07,8.87084,8.87084,8.87084,0.00040466,0.00040466,0.00040466
506,5.70992e+06,5.70992e+06,5.70992e+06,10479.7,10479.7,10479.7,0.315686,0.315686,0.315686,2.98929e+07,2.98929e+07,2.98929e+07,2.32811e+07,2.32811e+07,2.32811e+07,4125.72,4125.72,4125.72,0.162363,0.162363,0.162363,2808.29,2808.29,2808.29,1.76275e+06,1.76275e+06,1.76275e+06,472039,472039,472039,979.784,979.784,979.784,6.69034e+07,6.69034e+07,6.69034e+07,8.89015,8.89015,8.89015,0.000373572,0.000373572,0.000373572
507,5.70452e+06,5.70452e+06,5.70452e+06,10462,10462,10462,0.291035,0.291035,0.291035,2.98897e+07,2.98897e+07,2.98897e+07,2.32663e+07,2.32663e+07,2.32663e+07,4119.67,4119.67,4119.67,0.149801,0.149801,0.149801,2606.47,2606.47,2606.47,1.78574e+06,1.78574e+06,1.78574e+06,478187,478187,478187,909.39,909.39,909.39,6.68991e+07,6.68991e+07,6.68991e+07,8.88685,8.88685,8.88685,0.000344603,0.000344603,0.000344603
508,5.69922e+06,5.69922e+06,5.69922e+06,10418.8,10418.8,10418.8,0.268188,0.268188,0.268188,2.98886e+07,2.98886e+07,2.98886e+07,2.32516e+07,2.32516e+07,2.32516e+07,4103.48,4103.48,4103.48,0.138155,0.138155,0.138155,2419.13,2419.13,2419.13,1.8066e+06,1.8066e+06,1.8066e+06,483766,483766,483766,844.047,844.047,844.047,6.68953e+07,6.68953e+07,6.68953e+07,8.86147,8.86147,8.86147,0.000317703,0.000317703,0.000317703
509,5.69407e+06,5.69407e+06,5.69407e+06,10351.5,10351.5,10351.5,0.247091,0.247091,0.247091,2.98896e+07,2.98896e+07,2.98896e+07,2.32369e+07,2.32369e+07,2.32369e+07,4077.66,4077.66,4077.66,0.127398,0.127398,0.127398,2245.24,2245.24,2245.24,1.82511e+06,1.82511e+06,1.82511e+06,488719,488719,488719,783.391,783.391,783.391,6.68921e+07,6.68921e+07,6.68921e+07,8.81492,8.81492,8.81492,0.000292814,0.000292814,0.000292814
510,5.68913e+06,5.68913e+06,5.68913e+06,10261.7,10261.7,10261.7,0.227681,0.227681,0.227681,2.9893e+07,2.9893e+07,2.9893e+07,2.32223e+07,2.32223e+07,2.32223e+07,4042.84,4042.84,4042.84,0.117498,0.117498,0.117498,2083.82,2083.82,2083.82,1.84114e+06,1.84114e+06,1.84114e+06,493003,493003,493003,727.088,727.088,727.088,6.68895e+07,6.68895e+07,6.68895e+07,8.74851,8.74851,8.74851,0.000269871,0.000269871,0.000269871
511,5.68445e+06,5.68445e+06,5.68445e+06,10151.6,10151.6,10151.6,0.209892,0.209892,0.209892,2.98987e+07,2.98987e+07,2.98987e+07,2.32078e+07,2.32078e+07,2.32078e+07,3999.81,3999.81,3999.81,0.108421,0.108421,0.108421,1933.99,1933.99,1933.99,1.85454e+06,1.85454e+06,1.85454e+06,496584,496584,496584,674.825,674.825,674.825,6.68876e+07,6.68876e+07,6.68876e+07,8.66382,8.66382,8.66382,0.0002488,0.0002488,0.0002488
512,5.68008e+06,5.68008e+06,5.68008e+06,10023.4,10023.4,10023.4,0.193649,0.193649,0.193649,2.99068e+07,2.99068e+07,2.99068e+07,2.31934e+07,2.31934e+07,2.31934e+07,3949.45,3949.45,3949.45,0.100129,0.100129,0.100129,1794.92,1794.92,1794.92,1.86526e+06,1.86526e+06,1.86526e+06,499437,499437,499437,626.314,626.314,626.314,6.68863e+07,6.68863e+07,6.68863e+07,8.56268,8.56268,8.56268,0.000229521,0.000229521,0.000229521
513,5.67605e+06,5.67605e+06,5.67605e+06,9879.66,9879.66,9879.66,0.178872,0.178872,0.178872,2.99173e+07,2.99173e+07,2.99173e+07,2.31791e+07,2.31791e+07,2.31791e+07,3892.72,3892.72,3892.72,0.0925813,0.0925813,0.0925813,1665.84,1665.84,1665.84,1.87324e+06,1.87324e+06,1.87324e+06,501550,501550,501550,581.287,581.287,581.287,6.68856e+07,6.68856e+07,6.68856e+07,8.44711,8.44711,8.44711,0.000211946,0.000211946,0.000211946
514,5.67239e+06,5.67239e+06,5.67239e+06,9722.85,9722.85,9722.85,0.165477,0.165477,0.165477,2.99302e+07,2.99302e+07,2.99302e+07,2.3165e+07,2.3165e+07,2.3165e+07,3830.63,3830.63,3830.63,0.0857363,0.0857363,0.0857363,1546.03,1546.03,1546.03,1.87849e+06,1.87849e+06,1.87849e+06,502922,502922,502922,539.495,539.495,539.495,6.68855e+07,6.68855e+07,6.68855e+07,8.31925,8.31925,8.31925,0.000195983,0.000195983,0.000195983
515,5.66914e+06,5.66914e+06,5.66914e+06,9555.62,9555.62,9555.62,0.153379,0.153379,0.153379,2.99453e+07,2.99453e+07,2.99453e+07,2.31511e+07,2.31511e+07,2.31511e+07,3764.2,3764.2,3764.2,0.0795504,0.0795504,0.0795504,1434.84,1434.84,1434.84,1.88105e+06,1.88105e+06,1.88105e+06,503560,503560,503560,500.707,500.707,500.707,6.68859e+07,6.68859e+07,6.68859e+07,8.1813,8.1813,8.1813,0.000181537,0.000181537,0.000181537
516,5.6663e+06,5.6663e+06,5.6663e+06,9380.51,9380.51,9380.51,0.14249,0.14249,0.14249,2.99627e+07,2.99627e+07,2.99627e+07,2.31374e+07,2.31374e+07,2.31374e+07,3694.45,3694.45,3694.45,0.0739798,0.0739798,0.0739798,1331.64,1331.64,1331.64,1.88098e+06,1.88098e+06,1.88098e+06,503482,503482,503482,464.708,464.708,464.708,6.68869e+07,6.68869e+07,6.68869e+07,8.03545,8.03545,8.03545,0.000168509,0.000168509,0.000168509
517,5.6639e+06,5.6639e+06,5.6639e+06,9200,9200,9200,0.132722,0.132722,0.132722,2.99821e+07,2.99821e+07,2.99821e+07,2.31238e+07,2.31238e+07,2.31238e+07,3622.35,3622.35,3622.35,0.0689802,0.0689802,0.0689802,1235.87,1235.87,1235.87,1.87839e+06,1.87839e+06,1.87839e+06,502715,502715,502715,431.299,431.299,431.299,6.68884e+07,6.68884e+07,6.68884e+07,7.88384,7.88384,7.88384,0.000156801,0.000156801,0.000156801
518,5.66195e+06,5.66195e+06,5.66195e+06,9016.42,9016.42,9016.42,0.12399,0.12399,0.12399,3.00035e+07,3.00035e+07,3.00035e+07,2.31104e+07,2.31104e+07,2.31104e+07,3548.84,3548.84,3548.84,0.0645085,0.0645085,0.0645085,1147,1147,1147,1.87341e+06,1.87341e+06,1.87341e+06,501293,501293,501293,400.296,400.296,400.296,6.68903e+07,6.68903e+07,6.68903e+07,7.72853,7.72853,7.72853,0.000146314,0.000146314,0.000146314
519,5.66044e+06,5.66044e+06,5.66044e+06,8831.94,8831.94,8831.94,0.116209,0.116209,0.116209,3.00267e+07,3.00267e+07,3.00267e+07,2.30972e+07,2.30972e+07,2.30972e+07,3474.8,3474.8,3474.8,0.0605224,0.0605224,0.0605224,1064.53,1064.53,1064.53,1.86618e+06,1.86618e+06,1.86618e+06,499254,499254,499254,371.526,371.526,371.526,6.68927e+07,6.68927e+07,6.68927e+07,7.57142,7.57142,7.57142,0.000136952,0.000136952,0.000136952
520,5.65937e+06,5.65937e+06,5.65937e+06,8648.53,8648.53,8648.53,0.1093,0.1093,0.1093,3.00515e+07,3.00515e+07,3.00515e+07,2.30842e+07,2.30842e+07,2.30842e+07,3401.01,3401.01,3401.01,0.0569815,0.0569815,0.0569815,988.007,988.007,988.007,1.85688e+06,1.85688e+06,1.85688e+06,496644,496644,496644,344.83,344.83,344.83,6.68954e+07,6.68954e+07,6.68954e+07,7.41429,7.41429,7.41429,0.000128624,0.000128624,0.000128624
521,5.65874e+06,5.65874e+06,5.65874e+06,8467.96,8467.96,8467.96,0.103186,0.103186,0.103186,3.00777e+07,3.00777e+07,3.00777e+07,2.30714e+07,2.30714e+07,2.30714e+07,3328.19,3328.19,3328.19,0.0538472,0.0538472,0.0538472,917.005,917.005,917.005,1.84568e+06,1.84568e+06,1.84568e+06,493513,493513,493513,320.06,320.06,320.06,6.68983e+07,6.68983e+07,6.68983e+07,7.25874,7.25874,7.25874,0.00012124,0.00012124,0.00012124
522,5.65853e+06,5.65853e+06,5.65853e+06,8291.78,8291.78,8291.78,0.0977956,0.0977956,0.0977956,3.01052e+07,3.01052e+07,3.01052e+07,2.30587e+07,2.30587e+07,2.30587e+07,3256.97,3256.97,3256.97,0.0510832,0.0510832,0.0510832,851.129,851.129,851.129,1.83278e+06,1.83278e+06,1.83278e+06,489911,489911,489911,297.078,297.078,297.078,6.69016e+07,6.69016e+07,6.69016e+07,7.10619,7.10619,7.10619,0.000114716,0.000114716,0.000114716
523,5.65874e+06,5.65874e+06,5.65874e+06,8121.32,8121.32,8121.32,0.0930612,0.0930612,0.0930612,3.01338e+07,3.01338e+07,3.01338e+07,2.30463e+07,2.30463e+07,2.30463e+07,3187.89,3187.89,3187.89,0.0486555,0.0486555,0.0486555,790.013,790.013,790.013,1.81837e+06,1.81837e+06,1.81837e+06,485893,485893,485893,275.756,275.756,275.756,6.6905e+07,6.6905e+07,6.6905e+07,6.95787,6.95787,6.95787,0.000108975,0.000108975,0.000108975
524,5.65935e+06,5.65935e+06,5.65935e+06,7957.74,7957.74,7957.74,0.0889209,0.0889209,0.0889209,3.01633e+07,3.01633e+07,3.01633e+07,2.3034e+07,2.3034e+07,2.3034e+07,3121.42,3121.42,3121.42,0.0465325,0.0465325,0.0465325,733.315,733.315,733.315,1.80266e+06,1.80266e+06,1.80266e+06,481514,481514,481514,255.975,255.975,255.975,6.69085e+07,6.69085e+07,6.69085e+07,6.81485,6.81485,6.81485,0.000103944,0.000103944,0.000103944
525,5.66033e+06,5.66033e+06,5.66033e+06,7801.95,7801.95,7801.95,0.0853174,0.0853174,0.0853174,3.01934e+07,3.01934e+07,3.01934e+07,2.30219e+07,2.30219e+07,2.30219e+07,3057.95,3057.95,3057.95,0.0446853,0.0446853,0.0446853,680.719,680.719,680.719,1.78586e+06,1.78586e+06,1.78586e+06,476828,476828,476828,237.626,237.626,237.626,6.69122e+07,6.69122e+07,6.69122e+07,6.67801,6.67801,6.67801,9.95537e-05,9.95537e-05,9.95537e-05
526,5.66167e+06,5.66167e+06,5.66167e+06,7654.74,7654.74,7654.74,0.0821984,0.0821984,0.0821984,3.02241e+07,3.02241e+07,3.02241e+07,2.30099e+07,2.30099e+07,2.30099e+07,2997.77,2997.77,2997.77,0.0430872,0.0430872,0.0430872,631.931,631.931,631.931,1.76814e+06,1.76814e+06,1.76814e+06,471889,471889,471889,220.604,220.604,220.604,6.69158e+07,6.69158e+07,6.69158e+07,6.54808,6.54808,6.54808,9.57433e-05,9.57433e-05,9.57433e-05
527,5.66334e+06,5.66334e+06,5.66334e+06,7516.68,7516.68,7516.68,0.0795163,0.0795163,0.0795163,3.02552e+07,3.02552e+07,3.02552e+07,2.29981e+07,2.29981e+07,2.29981e+07,2941.14,2941.14,2941.14,0.0417139,0.0417139,0.0417139,586.679,586.679,586.679,1.74972e+06,1.74972e+06,1.74972e+06,466749,466749,466749,204.816,204.816,204.816,6.69195e+07,6.69195e+07,6.69195e+07,6.42565,6.42565,6.42565,9.24561e-05,9.24561e-05,9.24561e-05
528,5.66533e+06,5.66533e+06,5.66533e+06,7388.23,7388.23,7388.23,0.0772277,0.0772277,0.0772277,3.02865e+07,3.02865e+07,3.02865e+07,2.29864e+07,2.29864e+07,2.29864e+07,2888.24,2888.24,2888.24,0.0405433,0.0405433,0.0405433,544.707,544.707,544.707,1.73078e+06,1.73078e+06,1.73078e+06,461461,461461,461461,190.173,190.173,190.173,6.69231e+07,6.69231e+07,6.69231e+07,6.31115,6.31115,6.31115,8.96404e-05,8.96404e-05,8.96404e-05
529,5.6676e+06,5.6676e+06,5.6676e+06,7269.69,7269.69,7269.69,0.0752936,0.0752936,0.0752936,3.03177e+07,3.03177e+07,3.03177e+07,2.29749e+07,2.29749e+07,2.29749e+07,2839.21,2839.21,2839.21,0.0395555,0.0395555,0.0395555,505.782,505.782,505.782,1.71149e+06,1.71149e+06,1.71149e+06,456071,456071,456071,176.592,176.592,176.592,6.69265e+07,6.69265e+07,6.69265e+07,6.20491,6.20491,6.20491,8.72497e-05,8.72497e-05,8.72497e-05
530,5.67013e+06,5.67013e+06,5.67013e+06,7161.25,7161.25,7161.25,0.0736787,0.0736787,0.0736787,3.03489e+07,3.03489e+07,3.03489e+07,2.29635e+07,2.29635e+07,2.29635e+07,2794.11,2794.11,2794.11,0.0387325,0.0387325,0.0387325,469.683,469.683,469.683,1.69202e+06,1.69202e+06,1.69202e+06,450626,450626,450626,163.997,163.997,163.997,6.69299e+07,6.69299e+07,6.69299e+07,6.10715,6.10715,6.10715,8.52417e-05,8.52417e-05,8.52417e-05
531,5.6729e+06,5.6729e+06,5.6729e+06,7063.02,7063.02,7063.02,0.0723512,0.0723512,0.0723512,3.03799e+07,3.03799e+07,3.03799e+07,2.29521e+07,2.29521e+07,2.29521e+07,2752.99,2752.99,2752.99,0.0380578,0.0380578,0.0380578,436.208,436.208,436.208,1.67254e+06,1.67254e+06,1.67254e+06,445170,445170,445170,152.318,152.318,152.318,6.6933e+07,6.6933e+07,6.6933e+07,6.01799,6.01799,6.01799,8.35786e-05,8.35786e-05,8.35786e-05
532,5.67589e+06,5.67589e+06,5.67589e+06,6975,6975,6975,0.0712826,0.0712826,0.0712826,3.04104e+07,3.04104e+07,3.04104e+07,2.29409e+07,2.29409e+07,2.29409e+07,2715.86,2715.86,2715.86,0.0375169,0.0375169,0.0375169,405.168,405.168,405.168,1.65319e+06,1.65319e+06,1.65319e+06,439742,439742,439742,141.488,141.488,141.488,6.69359e+07,6.69359e+07,6.69359e+07,5.93747,5.93747,5.93747,8.2226e-05,8.2226e-05,8.2226e-05
533,5.67906e+06,5.67906e+06,5.67906e+06,6897.11,6897.11,6897.11,0.0704471,0.0704471,0.0704471,3.04405e+07,3.04405e+07,3.04405e+07,2.29298e+07,2.29298e+07,2.29298e+07,2682.68,2682.68,2682.68,0.0370965,0.0370965,0.0370965,376.387,376.387,376.387,1.6341e+06,1.6341e+06,1.6341e+06,434379,434379,434379,131.447,131.447,131.447,6.69386e+07,6.69386e+07,6.69386e+07,5.86557,5.86557,5.86557,8.11532e-05,8.11532e-05,8.11532e-05
534,5.6824e+06,5.6824e+06,5.6824e+06,6829.23,6829.23,6829.23,0.0698217,0.0698217,0.0698217,3.04701e+07,3.04701e+07,3.04701e+07,2.29187e+07,2.29187e+07,2.29187e+07,2653.42,2653.42,2653.42,0.0367847,0.0367847,0.0367847,349.704,349.704,349.704,1.6154e+06,1.6154e+06,1.6154e+06,429116,429116,429116,122.138,122.138,122.138,6.6941e+07,6.6941e+07,6.6941e+07,5.8022,5.8022,5.8022,8.03324e-05,8.03324e-05,8.03324e-05
535,5.68587e+06,5.68587e+06,5.68587e+06,6771.17,6771.17,6771.17,0.0693854,0.0693854,0.0693854,3.04989e+07,3.04989e+07,3.04989e+07,2.29077e+07,2.29077e+07,2.29077e+07,2627.98,2627.98,2627.98,0.0365707,0.0365707,0.0365707,324.967,324.967,324.967,1.5972e+06,1.5972e+06,1.5972e+06,423984,423984,423984,113.507,113.507,113.507,6.6943e+07,6.6943e+07,6.6943e+07,5.74722,5.74722,5.74722,7.97387e-05,7.97387e-05,7.97387e-05
536,5.68947e+06,5.68947e+06,5.68947e+06,6722.7,6722.7,6722.7,0.0691194,0.0691194,0.0691194,3.05271e+07,3.05271e+07,3.05271e+07,2.28968e+07,2.28968e+07,2.28968e+07,2606.29,2606.29,2606.29,0.0364449,0.0364449,0.0364449,302.035,302.035,302.035,1.57961e+06,1.57961e+06,1.57961e+06,419009,419009,419009,105.507,105.507,105.507,6.69448e+07,6.69448e+07,6.69448e+07,5.70047,5.70047,5.70047,7.93494e-05,7.93494e-05,7.93494e-05
537,5.69315e+06,5.69315e+06,5.69315e+06,6683.57,6683.57,6683.57,0.0690066,0.0690066,0.0690066,3.05544e+07,3.05544e+07,3.05544e+07,2.28859e+07,2.28859e+07,2.28859e+07,2588.24,2588.24,2588.24,0.0363983,0.0363983,0.0363983,280.779,280.779,280.779,1.56272e+06,1.56272e+06,1.56272e+06,414217,414217,414217,98.0907,98.0907,98.0907,6.69462e+07,6.69462e+07,6.69462e+07,5.66172,5.66172,5.66172,7.91441e-05,7.91441e-05,7.91441e-05
538,5.69691e+06,5.69691e+06,5.69691e+06,6653.46,6653.46,6653.46,0.0690315,0.0690315,0.0690315,3.05808e+07,3.05808e+07,3.05808e+07,2.2875e+07,2.2875e+07,2.2875e+07,2573.71,2573.71,2573.71,0.0364229,0.0364229,0.0364229,261.077,261.077,261.077,1.5466e+06,1.5466e+06,1.5466e+06,409630,409630,409630,91.2175,91.2175,91.2175,6.69472e+07,6.69472e+07,6.69472e+07,5.63075,5.63075,5.63075,7.91043e-05,7.91043e-05,7.91043e-05
539,5.70072e+06,5.70072e+06,5.70072e+06,6632.06,6632.06,6632.06,0.0691798,0.0691798,0.0691798,3.06064e+07,3.06064e+07,3.06064e+07,2.28642e+07,2.28642e+07,2.28642e+07,2562.57,2562.57,2562.57,0.0365113,0.0365113,0.0365113,242.818,242.818,242.818,1.53133e+06,1.53133e+06,1.53133e+06,405267,405267,405267,84.8475,84.8475,84.8475,6.69478e+07,6.69478e+07,6.69478e+07,5.60728,5.60728,5.60728,7.9213e-05,7.9213e-05,7.9213e-05
540,5.70456e+06,5.70456e+06,5.70456e+06,6619.03,6619.03,6619.03,0.0694386,0.0694386,0.0694386,3.06309e+07,3.06309e+07,3.06309e+07,2.28534e+07,2.28534e+07,2.28534e+07,2554.68,2554.68,2554.68,0.0366569,0.0366569,0.0366569,225.897,225.897,225.897,1.51696e+06,1.51696e+06,1.51696e+06,401143,401143,401143,78.9447,78.9447,78.9447,6.6948e+07,6.6948e+07,6.6948e+07,5.59103,5.59103,5.59103,7.94547e-05,7.94547e-05,7.94547e-05
541,5.70841e+06,5.70841e+06,5.70841e+06,6614.01,6614.01,6614.01,0.0697958,0.0697958,0.0697958,3.06545e+07,3.06545e+07,3.06545e+07,2.28426e+07,2.28426e+07,2.28426e+07,2549.9,2549.9,2549.9,0.0368532,0.0368532,0.0368532,210.218,210.218,210.218,1.50356e+06,1.50356e+06,1.50356e+06,397273,397273,397273,73.4751,73.4751,73.4751,6.69479e+07,6.69479e+07,6.69479e+07,5.5817,5.5817,5.5817,7.98152e-05,7.98152e-05,7.98152e-05
542,5.71225e+06,5.71225e+06,5.71225e+06,6616.61,6616.61,6616.61,0.0702403,0.0702403,0.0702403,3.06771e+07,3.06771e+07,3.06771e+07,2.28318e+07,2.28318e+07,2.28318e+07,2548.08,2548.08,2548.08,0.0370947,0.0370947,0.0370947,195.69,195.69,195.69,1.49115e+06,1.49115e+06,1.49115e+06,393669,393669,393669,68.4075,68.4075,68.4075,6.69473e+07,6.69473e+07,6.69473e+07,5.57898,5.57898,5.57898,8.02813e-05,8.02813e-05,8.02813e-05
