time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,4.563e+06,4.563e+06,4.563e+06,3520.08,3520.08,3520.08,8071.31,8071.31,8071.31,7.37523e+06,7.37523e+06,7.37523e+06,4.99971e+06,4.99971e+06,4.99971e+06,8064.33,8064.33,8064.33,21995.5,21995.5,21995.5,214604,214604,214604,176404,176404,176404,1.0704e+06,1.0704e+06,1.0704e+06,1.67529e+06,1.67529e+06,1.67529e+06,1.07941e+08,1.07941e+08,1.07941e+08,7.43433,7.43433,7.43433,13.81,13.81,13.81
547,4.55452e+06,4.55452e+06,4.55452e+06,3413.46,3413.46,3413.46,8447.14,8447.14,8447.14,7.36343e+06,7.36343e+06,7.36343e+06,5.00056e+06,5.00056e+06,5.00056e+06,7829.95,7829.95,7829.95,23032.9,23032.9,23032.9,227409,227409,227409,173523,173523,173523,1.05286e+06,1.05286e+06,1.05286e+06,1.77484e+06,1.77484e+06,1.77484e+06,1.07865e+08,1.07865e+08,1.07865e+08,7.22519,7.22519,7.22519,14.4843,14.4843,14.4843
548,4.54541e+06,4.54541e+06,4.54541e+06,3300.66,3300.66,3300.66,8807.79,8807.79,8807.79,7.35071e+06,7.35071e+06,7.35071e+06,5.00229e+06,5.00229e+06,5.00229e+06,7582.22,7582.22,7582.22,24031.5,24031.5,24031.5,240387,240387,240387,170383,170383,170383,1.03385e+06,1.03385e+06,1.03385e+06,1.87564e+06,1.87564e+06,1.87564e+06,1.07791e+08,1.07791e+08,1.07791e+08,7.00307,7.00307,7.00307,15.1374,15.1374,15.1374
549,4.53574e+06,4.53574e+06,4.53574e+06,3182.49,3182.49,3182.49,9148.57,9148.57,9148.57,7.33712e+06,7.33712e+06,7.33712e+06,5.00498e+06,5.00498e+06,5.00498e+06,7322.77,7322.77,7322.77,24978.7,24978.7,24978.7,253437,253437,253437,166986,166986,166986,1.01337e+06,1.01337e+06,1.01337e+06,1.97686e+06,1.97686e+06,1.97686e+06,1.07718e+08,1.07718e+08,1.07718e+08,6.76934,6.76934,6.76934,15.761,15.761,15.761
550,4.52557e+06,4.52557e+06,4.52557e+06,3059.86,3059.86,3059.86,9464.96,9464.96,9464.96,7.32269e+06,7.32269e+06,7.32269e+06,5.00869e+06,5.00869e+06,5.00869e+06,7053.46,7053.46,7053.46,25861.7,25861.7,25861.7,266448,266448,266448,163335,163335,163335,991454,991454,991454,2.07766e+06,2.07766e+06,2.07766e+06,1.07647e+08,1.07647e+08,1.07647e+08,6.52564,6.52564,6.52564,16.3469,16.3469,16.3469
551,4.51498e+06,4.51498e+06,4.51498e+06,2933.78,2933.78,2933.78,9752.77,9752.77,9752.77,7.30748e+06,7.30748e+06,7.30748e+06,5.01348e+06,5.01348e+06,5.01348e+06,6776.4,6776.4,6776.4,26669.1,26669.1,26669.1,279304,279304,279304,159443,159443,159443,968156,968156,968156,2.17708e+06,2.17708e+06,2.17708e+06,1.0758e+08,1.0758e+08,1.0758e+08,6.27386,6.27386,6.27386,16.8875,16.8875,16.8875
552,4.50406e+06,4.50406e+06,4.50406e+06,2805.34,2805.34,2805.34,10008.3,10008.3,10008.3,7.29156e+06,7.29156e+06,7.29156e+06,5.01939e+06,5.01939e+06,5.01939e+06,6493.84,6493.84,6493.84,27390.2,27390.2,27390.2,291884,291884,291884,155324,155324,155324,943562,943562,943562,2.27419e+06,2.27419e+06,2.27419e+06,1.07517e+08,1.07517e+08,1.07517e+08,6.01604,6.01604,6.01604,17.3755,17.3755,17.3755
553,4.4929e+06,4.4929e+06,4.4929e+06,2675.66,2675.66,2675.66,10228.5,10228.5,10228.5,7.27498e+06,7.27498e+06,7.27498e+06,5.02646e+06,5.02646e+06,5.02646e+06,6208.13,6208.13,6208.13,28016.3,28016.3,28016.3,304064,304064,304064,150997,150997,150997,917782,917782,917782,2.36802e+06,2.36802e+06,2.36802e+06,1.07458e+08,1.07458e+08,1.07458e+08,5.75433,5.75433,5.75433,17.8048,17.8048,17.8048
554,4.4816e+06,4.4816e+06,4.4816e+06,2545.85,2545.85,2545.85,10410.9,10410.9,10410.9,7.25782e+06,7.25782e+06,7.25782e+06,5.03473e+06,5.03473e+06,5.03473e+06,5921.64,5921.64,5921.64,28540.2,28540.2,28540.2,315727,315727,315727,146486,146486,146486,890947,890947,890947,2.45762e+06,2.45762e+06,2.45762e+06,1.07405e+08,1.07405e+08,1.07405e+08,5.49095,5.49095,5.49095,18.1705,18.1705,18.1705
555,4.47024e+06,4.47024e+06,4.47024e+06,2417,2417,2417,10554,10554,10554,7.24015e+06,7.24015e+06,7.24015e+06,5.04421e+06,5.04421e+06,5.04421e+06,5636.7,5636.7,5636.7,28957.3,28957.3,28957.3,326757,326757,326757,141818,141818,141818,863207,863207,863207,2.5421e+06,2.5421e+06,2.5421e+06,1.07358e+08,1.07358e+08,1.07358e+08,5.22808,5.22808,5.22808,18.4687,18.4687,18.4687
556,4.45892e+06,4.45892e+06,4.45892e+06,2290.13,2290.13,2290.13,10657.2,10657.2,10657.2,7.22206e+06,7.22206e+06,7.22206e+06,5.05491e+06,5.05491e+06,5.05491e+06,5355.51,5355.51,5355.51,29264.8,29264.8,29264.8,337049,337049,337049,137020,137020,137020,834726,834726,834726,2.62063e+06,2.62063e+06,2.62063e+06,1.07318e+08,1.07318e+08,1.07318e+08,4.96783,4.96783,4.96783,18.6972,18.6972,18.6972
557,4.44773e+06,4.44773e+06,4.44773e+06,2166.17,2166.17,2166.17,10720.4,10720.4,10720.4,7.20363e+06,7.20363e+06,7.20363e+06,5.06682e+06,5.06682e+06,5.06682e+06,5080.11,5080.11,5080.11,29462.7,29462.7,29462.7,346508,346508,346508,132125,132125,132125,805681,805681,805681,2.69248e+06,2.69248e+06,2.69248e+06,1.07285e+08,1.07285e+08,1.07285e+08,4.71217,4.71217,4.71217,18.8553,18.8553,18.8553
558,4.43676e+06,4.43676e+06,4.43676e+06,2045.96,2045.96,2045.96,10744.7,10744.7,10744.7,7.18493e+06,7.18493e+06,7.18493e+06,5.07992e+06,5.07992e+06,5.07992e+06,4812.33,4812.33,4812.33,29552.7,29552.7,29552.7,355055,355055,355055,127163,127163,127163,776253,776253,776253,2.75703e+06,2.75703e+06,2.75703e+06,1.07259e+08,1.07259e+08,1.07259e+08,4.46288,4.46288,4.46288,18.9434,18.9434,18.9434
559,4.4261e+06,4.4261e+06,4.4261e+06,1930.19,1930.19,1930.19,10731.8,10731.8,10731.8,7.16603e+06,7.16603e+06,7.16603e+06,5.09417e+06,5.09417e+06,5.09417e+06,4553.75,4553.75,4553.75,29538.9,29538.9,29538.9,362623,362623,362623,122167,122167,122167,746625,746625,746625,2.81376e+06,2.81376e+06,2.81376e+06,1.07241e+08,1.07241e+08,1.07241e+08,4.22152,4.22152,4.22152,18.9638,18.9638,18.9638
560,4.41582e+06,4.41582e+06,4.41582e+06,1819.45,1819.45,1819.45,10683.8,10683.8,10683.8,7.14702e+06,7.14702e+06,7.14702e+06,5.10952e+06,5.10952e+06,5.10952e+06,4305.7,4305.7,4305.7,29427.1,29427.1,29427.1,369164,369164,369164,117169,117169,117169,716978,716978,716978,2.86233e+06,2.86233e+06,2.86233e+06,1.07232e+08,1.07232e+08,1.07232e+08,3.98942,3.98942,3.98942,18.9195,18.9195,18.9195
561,4.40598e+06,4.40598e+06,4.40598e+06,1714.18,1714.18,1714.18,10603.7,10603.7,10603.7,7.12796e+06,7.12796e+06,7.12796e+06,5.12593e+06,5.12593e+06,5.12593e+06,4069.21,4069.21,4069.21,29224.5,29224.5,29224.5,374648,374648,374648,112197,112197,112197,687487,687487,687487,2.90249e+06,2.90249e+06,2.90249e+06,1.07229e+08,1.07229e+08,1.07229e+08,3.76765,3.76765,3.76765,18.815,18.815,18.815
562,4.39664e+06,4.39664e+06,4.39664e+06,1614.69,1614.69,1614.69,10494.6,10494.6,10494.6,7.1089e+06,7.1089e+06,7.1089e+06,5.14331e+06,5.14331e+06,5.14331e+06,3845.06,3845.06,3845.06,28939.6,28939.6,28939.6,379062,379062,379062,107281,107281,107281,658317,658317,658317,2.93417e+06,2.93417e+06,2.93417e+06,1.07235e+08,1.07235e+08,1.07235e+08,3.55703,3.55703,3.55703,18.6553,18.6553,18.6553
563,4.38785e+06,4.38785e+06,4.38785e+06,1521.2,1521.2,1521.2,10359.9,10359.9,10359.9,7.08992e+06,7.08992e+06,7.08992e+06,5.16159e+06,5.16159e+06,5.16159e+06,3633.79,3633.79,3633.79,28581.7,28581.7,28581.7,382407,382407,382407,102447,102447,102447,629620,629620,629620,2.9574e+06,2.9574e+06,2.9574e+06,1.07248e+08,1.07248e+08,1.07248e+08,3.35814,3.35814,3.35814,18.4461,18.4461,18.4461
564,4.37966e+06,4.37966e+06,4.37966e+06,1433.79,1433.79,1433.79,10203.2,10203.2,10203.2,7.07104e+06,7.07104e+06,7.07104e+06,5.18068e+06,5.18068e+06,5.18068e+06,3435.69,3435.69,3435.69,28160.3,28160.3,28160.3,384704,384704,384704,97718.6,97718.6,97718.6,601534,601534,601534,2.97235e+06,2.97235e+06,2.97235e+06,1.07268e+08,1.07268e+08,1.07268e+08,3.17133,3.17133,3.17133,18.1936,18.1936,18.1936
565,4.37209e+06,4.37209e+06,4.37209e+06,1352.47,1352.47,1352.47,10028.1,10028.1,10028.1,7.05233e+06,7.05233e+06,7.05233e+06,5.20049e+06,5.20049e+06,5.20049e+06,3250.84,3250.84,3250.84,27685.3,27685.3,27685.3,385985,385985,385985,93116.7,93116.7,93116.7,574183,574183,574183,2.9793e+06,2.9793e+06,2.9793e+06,1.07294e+08,1.07294e+08,1.07294e+08,2.99675,2.99675,2.99675,17.9041,17.9041,17.9041
566,4.36517e+06,4.36517e+06,4.36517e+06,1277.16,1277.16,1277.16,9838.19,9838.19,9838.19,7.0338e+06,7.0338e+06,7.0338e+06,5.22093e+06,5.22093e+06,5.22093e+06,3079.16,3079.16,3079.16,27166.3,27166.3,27166.3,386296,386296,386296,88659.3,88659.3,88659.3,547672,547672,547672,2.97862e+06,2.97862e+06,2.97862e+06,1.07327e+08,1.07327e+08,1.07327e+08,2.83437,2.83437,2.83437,17.5838,17.5838,17.5838
567,4.3589e+06,4.3589e+06,4.3589e+06,1207.71,1207.71,1207.71,9636.72,9636.72,9636.72,7.01551e+06,7.01551e+06,7.01551e+06,5.24191e+06,5.24191e+06,5.24191e+06,2920.42,2920.42,2920.42,26612.7,26612.7,26612.7,385691,385691,385691,84361.2,84361.2,84361.2,522091,522091,522091,2.97076e+06,2.97076e+06,2.97076e+06,1.07365e+08,1.07365e+08,1.07365e+08,2.68402,2.68402,2.68402,17.2389,17.2389,17.2389
568,4.35331e+06,4.35331e+06,4.35331e+06,1143.94,1143.94,1143.94,9426.83,9426.83,9426.83,6.99746e+06,6.99746e+06,6.99746e+06,5.26332e+06,5.26332e+06,5.26332e+06,2774.27,2774.27,2774.27,26033.1,26033.1,26033.1,384234,384234,384234,80234.8,80234.8,80234.8,497513,497513,497513,2.95625e+06,2.95625e+06,2.95625e+06,1.07408e+08,1.07408e+08,1.07408e+08,2.5454,2.5454,2.5454,16.875,16.875,16.875
569,4.34838e+06,4.34838e+06,4.34838e+06,1085.61,1085.61,1085.61,9211.38,9211.38,9211.38,6.97967e+06,6.97967e+06,6.97967e+06,5.28508e+06,5.28508e+06,5.28508e+06,2640.27,2640.27,2640.27,25435.5,25435.5,25435.5,381995,381995,381995,76289.2,76289.2,76289.2,473995,473995,473995,2.93563e+06,2.93563e+06,2.93563e+06,1.07455e+08,1.07455e+08,1.07455e+08,2.41814,2.41814,2.41814,16.4975,16.4975,16.4975
570,4.34411e+06,4.34411e+06,4.34411e+06,1032.47,1032.47,1032.47,8992.93,8992.93,8992.93,6.96216e+06,6.96216e+06,6.96216e+06,5.30708e+06,5.30708e+06,5.30708e+06,2517.91,2517.91,2517.91,24827.3,24827.3,24827.3,379047,379047,379047,72531.4,72531.4,72531.4,451579,451579,451579,2.90951e+06,2.90951e+06,2.90951e+06,1.07506e+08,1.07506e+08,1.07506e+08,2.30178,2.30178,2.30178,16.1113,16.1113,16.1113
571,4.3405e+06,4.3405e+06,4.3405e+06,984.258,984.258,984.258,8773.73,8773.73,8773.73,6.94495e+06,6.94495e+06,6.94495e+06,5.32925e+06,5.32925e+06,5.32925e+06,2406.67,2406.67,2406.67,24214.8,24214.8,24214.8,375466,375466,375466,68965.9,68965.9,68965.9,430296,430296,430296,2.87848e+06,2.87848e+06,2.87848e+06,1.0756e+08,1.0756e+08,1.0756e+08,2.19583,2.19583,2.19583,15.7207,15.7207,15.7207
572,4.33752e+06,4.33752e+06,4.33752e+06,940.691,940.691,940.691,8555.72,8555.72,8555.72,6.92803e+06,6.92803e+06,6.92803e+06,5.3515e+06,5.3515e+06,5.3515e+06,2305.97,2305.97,2305.97,23603.6,23603.6,23603.6,371328,371328,371328,65594.9,65594.9,65594.9,410160,410160,410160,2.84317e+06,2.84317e+06,2.84317e+06,1.07616e+08,1.07616e+08,1.07616e+08,2.09975,2.09975,2.09975,15.3296,15.3296,15.3296
573,4.33517e+06,4.33517e+06,4.33517e+06,901.498,901.498,901.498,8340.53,8340.53,8340.53,6.9114e+06,6.9114e+06,6.9114e+06,5.37376e+06,5.37376e+06,5.37376e+06,2215.24,2215.24,2215.24,22998.3,22998.3,22998.3,366710,366710,366710,62418.9,62418.9,62418.9,391179,391179,391179,2.80415e+06,2.80415e+06,2.80415e+06,1.07674e+08,1.07674e+08,1.07674e+08,2.01303,2.01303,2.01303,14.9412,14.9412,14.9412
574,4.33342e+06,4.33342e+06,4.33342e+06,866.411,866.411,866.411,8129.52,8129.52,8129.52,6.89508e+06,6.89508e+06,6.89508e+06,5.39595e+06,5.39595e+06,5.39595e+06,2133.92,2133.92,2133.92,22403.1,22403.1,22403.1,361683,361683,361683,59437,59437,59437,373348,373348,373348,2.76203e+06,2.76203e+06,2.76203e+06,1.07734e+08,1.07734e+08,1.07734e+08,1.93512,1.93512,1.93512,14.5583,14.5583,14.5583
575,4.33224e+06,4.33224e+06,4.33224e+06,835.174,835.174,835.174,7923.77,7923.77,7923.77,6.87904e+06,6.87904e+06,6.87904e+06,5.41801e+06,5.41801e+06,5.41801e+06,2061.48,2061.48,2061.48,21821,21821,21821,356318,356318,356318,56646.6,56646.6,56646.6,356657,356657,356657,2.71734e+06,2.71734e+06,2.71734e+06,1.07794e+08,1.07794e+08,1.07794e+08,1.86551,1.86551,1.86551,14.183,14.183,14.183
576,4.33162e+06,4.33162e+06,4.33162e+06,807.544,807.544,807.544,7724.14,7724.14,7724.14,6.8633e+06,6.8633e+06,6.8633e+06,5.43989e+06,5.43989e+06,5.43989e+06,1997.39,1997.39,1997.39,21254.6,21254.6,21254.6,350680,350680,350680,54044.2,54044.2,54044.2,341088,341088,341088,2.67061e+06,2.67061e+06,2.67061e+06,1.07854e+08,1.07854e+08,1.07854e+08,1.80372,1.80372,1.80372,13.8173,13.8173,13.8173
577,4.33153e+06,4.33153e+06,4.33153e+06,783.293,783.293,783.293,7531.25,7531.25,7531.25,6.84785e+06,6.84785e+06,6.84785e+06,5.46153e+06,5.46153e+06,5.46153e+06,1941.17,1941.17,1941.17,20705.8,20705.8,20705.8,344832,344832,344832,51625.5,51625.5,51625.5,326616,326616,326616,2.62232e+06,2.62232e+06,2.62232e+06,1.07914e+08,1.07914e+08,1.07914e+08,1.74926,1.74926,1.74926,13.4624,13.4624,13.4624
578,4.33194e+06,4.33194e+06,4.33194e+06,762.213,762.213,762.213,7345.54,7345.54,7345.54,6.83267e+06,6.83267e+06,6.83267e+06,5.48289e+06,5.48289e+06,5.48289e+06,1892.36,1892.36,1892.36,20176.1,20176.1,20176.1,338830,338830,338830,49385.4,49385.4,49385.4,313216,313216,313216,2.57292e+06,2.57292e+06,2.57292e+06,1.07973e+08,1.07973e+08,1.07973e+08,1.70171,1.70171,1.70171,13.1195,13.1195,13.1195
579,4.33282e+06,4.33282e+06,4.33282e+06,744.112,744.112,744.112,7167.3,7167.3,7167.3,6.81776e+06,6.81776e+06,6.81776e+06,5.50393e+06,5.50393e+06,5.50393e+06,1850.55,1850.55,1850.55,19666.2,19666.2,19666.2,332725,332725,332725,47318.3,47318.3,47318.3,300857,300857,300857,2.52281e+06,2.52281e+06,2.52281e+06,1.08032e+08,1.08032e+08,1.08032e+08,1.66066,1.66066,1.66066,12.7891,12.7891,12.7891
580,4.33416e+06,4.33416e+06,4.33416e+06,728.817,728.817,728.817,6996.65,6996.65,6996.65,6.80312e+06,6.80312e+06,6.80312e+06,5.52462e+06,5.52462e+06,5.52462e+06,1815.36,1815.36,1815.36,19176.7,19176.7,19176.7,326564,326564,326564,45418.3,45418.3,45418.3,289506,289506,289506,2.47235e+06,2.47235e+06,2.47235e+06,1.08089e+08,1.08089e+08,1.08089e+08,1.62575,1.62575,1.62575,12.4719,12.4719,12.4719
581,4.33593e+06,4.33593e+06,4.33593e+06,716.173,716.173,716.173,6833.61,6833.61,6833.61,6.78873e+06,6.78873e+06,6.78873e+06,5.54493e+06,5.54493e+06,5.54493e+06,1786.46,1786.46,1786.46,18707.8,18707.8,18707.8,320387,320387,320387,43679.4,43679.4,43679.4,279130,279130,279130,2.42185e+06,2.42185e+06,2.42185e+06,1.08145e+08,1.08145e+08,1.08145e+08,1.59666,1.59666,1.59666,12.1678,12.1678,12.1678
582,4.3381e+06,4.3381e+06,4.3381e+06,706.045,706.045,706.045,6678.1,6678.1,6678.1,6.77459e+06,6.77459e+06,6.77459e+06,5.56484e+06,5.56484e+06,5.56484e+06,1763.55,1763.55,1763.55,18259.2,18259.2,18259.2,314231,314231,314231,42095.4,42095.4,42095.4,269696,269696,269696,2.3716e+06,2.3716e+06,2.3716e+06,1.08199e+08,1.08199e+08,1.08199e+08,1.57308,1.57308,1.57308,11.877,11.877,11.877
583,4.34064e+06,4.34064e+06,4.34064e+06,698.313,698.313,698.313,6529.95,6529.95,6529.95,6.76069e+06,6.76069e+06,6.76069e+06,5.58434e+06,5.58434e+06,5.58434e+06,1746.37,1746.37,1746.37,17830.8,17830.8,17830.8,308126,308126,308126,40660.4,40660.4,40660.4,261169,261169,261169,2.32183e+06,2.32183e+06,2.32183e+06,1.08251e+08,1.08251e+08,1.08251e+08,1.55476,1.55476,1.55476,11.5992,11.5992,11.5992
584,4.34354e+06,4.34354e+06,4.34354e+06,692.875,692.875,692.875,6388.95,6388.95,6388.95,6.74703e+06,6.74703e+06,6.74703e+06,5.60341e+06,5.60341e+06,5.60341e+06,1734.7,1734.7,1734.7,17421.8,17421.8,17421.8,302098,302098,302098,39368.3,39368.3,39368.3,253517,253517,253517,2.27274e+06,2.27274e+06,2.27274e+06,1.08301e+08,1.08301e+08,1.08301e+08,1.54148,1.54148,1.54148,11.3342,11.3342,11.3342
585,4.34677e+06,4.34677e+06,4.34677e+06,689.646,689.646,689.646,6254.79,6254.79,6254.79,6.73358e+06,6.73358e+06,6.73358e+06,5.62205e+06,5.62205e+06,5.62205e+06,1728.36,1728.36,1728.36,17031.7,17031.7,17031.7,296170,296170,296170,38213.5,38213.5,38213.5,246708,246708,246708,2.22451e+06,2.22451e+06,2.22451e+06,1.08349e+08,1.08349e+08,1.08349e+08,1.53304,1.53304,1.53304,11.0814,11.0814,11.0814
586,4.35031e+06,4.35031e+06,4.35031e+06,688.555,688.555,688.555,6127.18,6127.18,6127.18,6.72036e+06,6.72036e+06,6.72036e+06,5.64024e+06,5.64024e+06,5.64024e+06,1727.18,1727.18,1727.18,16659.5,16659.5,16659.5,290359,290359,290359,37190.6,37190.6,37190.6,240711,240711,240711,2.17727e+06,2.17727e+06,2.17727e+06,1.08395e+08,1.08395e+08,1.08395e+08,1.52931,1.52931,1.52931,10.8405,10.8405,10.8405
587,4.35414e+06,4.35414e+06,4.35414e+06,689.549,689.549,689.549,6005.77,6005.77,6005.77,6.70734e+06,6.70734e+06,6.70734e+06,5.65799e+06,5.65799e+06,5.65799e+06,1731.06,1731.06,1731.06,16304.4,16304.4,16304.4,284680,284680,284680,36294.3,36294.3,36294.3,235499,235499,235499,2.13112e+06,2.13112e+06,2.13112e+06,1.08438e+08,1.08438e+08,1.08438e+08,1.53014,1.53014,1.53014,10.6108,10.6108,10.6108
588,4.35824e+06,4.35824e+06,4.35824e+06,692.585,692.585,692.585,5890.2,5890.2,5890.2,6.69453e+06,6.69453e+06,6.69453e+06,5.67529e+06,5.67529e+06,5.67529e+06,1739.91,1739.91,1739.91,15965.5,15965.5,15965.5,279144,279144,279144,35520,35520,35520,231045,231045,231045,2.08615e+06,2.08615e+06,2.08615e+06,1.0848e+08,1.0848e+08,1.0848e+08,1.53545,1.53545,1.53545,10.3918,10.3918,10.3918
589,4.36259e+06,4.36259e+06,4.36259e+06,697.639,697.639,697.639,5780.1,5780.1,5780.1,6.68192e+06,6.68192e+06,6.68192e+06,5.69216e+06,5.69216e+06,5.69216e+06,1753.69,1753.69,1753.69,15641.7,15641.7,15641.7,273758,273758,273758,34863.4,34863.4,34863.4,227325,227325,227325,2.04242e+06,2.04242e+06,2.04242e+06,1.08519e+08,1.08519e+08,1.08519e+08,1.54517,1.54517,1.54517,10.1828,10.1828,10.1828
590,4.36718e+06,4.36718e+06,4.36718e+06,704.698,704.698,704.698,5675.09,5675.09,5675.09,6.6695e+06,6.6695e+06,6.6695e+06,5.70859e+06,5.70859e+06,5.70859e+06,1772.36,1772.36,1772.36,15332.1,15332.1,15332.1,268528,268528,268528,34320.4,34320.4,34320.4,224318,224318,224318,1.99995e+06,1.99995e+06,1.99995e+06,1.08555e+08,1.08555e+08,1.08555e+08,1.55927,1.55927,1.55927,9.98319,9.98319,9.98319
591,4.37199e+06,4.37199e+06,4.37199e+06,713.761,713.761,713.761,5574.81,5574.81,5574.81,6.65727e+06,6.65727e+06,6.65727e+06,5.72459e+06,5.72459e+06,5.72459e+06,1795.95,1795.95,1795.95,15035.7,15035.7,15035.7,263456,263456,263456,33887.6,33887.6,33887.6,222005,222005,222005,1.95878e+06,1.95878e+06,1.95878e+06,1.0859e+08,1.0859e+08,1.0859e+08,1.57775,1.57775,1.57775,9.79235,9.79235,9.79235
592,4.377e+06,4.377e+06,4.377e+06,724.843,724.843,724.843,5478.91,5478.91,5478.91,6.64523e+06,6.64523e+06,6.64523e+06,5.74016e+06,5.74016e+06,5.74016e+06,1824.49,1824.49,1824.49,14751.6,14751.6,14751.6,258544,258544,258544,33562,33562,33562,220371,220371,220371,1.91891e+06,1.91891e+06,1.91891e+06,1.08622e+08,1.08622e+08,1.08622e+08,1.60062,1.60062,1.60062,9.60962,9.60962,9.60962
593,4.38219e+06,4.38219e+06,4.38219e+06,737.971,737.971,737.971,5387.03,5387.03,5387.03,6.63336e+06,6.63336e+06,6.63336e+06,5.75532e+06,5.75532e+06,5.75532e+06,1858.06,1858.06,1858.06,14478.7,14478.7,14478.7,253790,253790,253790,33341,33341,33341,219402,219402,219402,1.88033e+06,1.88033e+06,1.88033e+06,1.08651e+08,1.08651e+08,1.08651e+08,1.62793,1.62793,1.62793,9.43442,9.43442,9.43442
594,4.38756e+06,4.38756e+06,4.38756e+06,753.186,753.186,753.186,5298.84,5298.84,5298.84,6.62168e+06,6.62168e+06,6.62168e+06,5.77007e+06,5.77007e+06,5.77007e+06,1896.77,1896.77,1896.77,14216.3,14216.3,14216.3,249192,249192,249192,33222.6,33222.6,33222.6,219088,219088,219088,1.84301e+06,1.84301e+06,1.84301e+06,1.08679e+08,1.08679e+08,1.08679e+08,1.65976,1.65976,1.65976,9.26615,9.26615,9.26615
595,4.39309e+06,4.39309e+06,4.39309e+06,770.541,770.541,770.541,5214.04,5214.04,5214.04,6.61017e+06,6.61017e+06,6.61017e+06,5.78441e+06,5.78441e+06,5.78441e+06,1940.75,1940.75,1940.75,13963.5,13963.5,13963.5,244746,244746,244746,33205.1,33205.1,33205.1,219422,219422,219422,1.80693e+06,1.80693e+06,1.80693e+06,1.08705e+08,1.08705e+08,1.08705e+08,1.69623,1.69623,1.69623,9.10426,9.10426,9.10426
596,4.39877e+06,4.39877e+06,4.39877e+06,790.105,790.105,790.105,5132.33,5132.33,5132.33,6.59883e+06,6.59883e+06,6.59883e+06,5.79837e+06,5.79837e+06,5.79837e+06,1990.18,1990.18,1990.18,13719.6,13719.6,13719.6,240449,240449,240449,33287.5,33287.5,33287.5,220401,220401,220401,1.77205e+06,1.77205e+06,1.77205e+06,1.08728e+08,1.08728e+08,1.08728e+08,1.73745,1.73745,1.73745,8.94823,8.94823,8.94823
597,4.40458e+06,4.40458e+06,4.40458e+06,811.96,811.96,811.96,5053.46,5053.46,5053.46,6.58766e+06,6.58766e+06,6.58766e+06,5.81194e+06,5.81194e+06,5.81194e+06,2045.25,2045.25,2045.25,13483.8,13483.8,13483.8,236294,236294,236294,33469.2,33469.2,33469.2,222023,222023,222023,1.73834e+06,1.73834e+06,1.73834e+06,1.0875e+08,1.0875e+08,1.0875e+08,1.78362,1.78362,1.78362,8.79758,8.79758,8.79758
598,4.41051e+06,4.41051e+06,4.41051e+06,836.203,836.203,836.203,4977.16,4977.16,4977.16,6.57665e+06,6.57665e+06,6.57665e+06,5.82514e+06,5.82514e+06,5.82514e+06,2106.22,2106.22,2106.22,13255.4,13255.4,13255.4,232277,232277,232277,33750.2,33750.2,33750.2,224293,224293,224293,1.70574e+06,1.70574e+06,1.70574e+06,1.08769e+08,1.08769e+08,1.08769e+08,1.83491,1.83491,1.83491,8.65189,8.65189,8.65189
599,4.41656e+06,4.41656e+06,4.41656e+06,862.95,862.95,862.95,4903.24,4903.24,4903.24,6.56582e+06,6.56582e+06,6.56582e+06,5.83796e+06,5.83796e+06,5.83796e+06,2173.36,2173.36,2173.36,13034,13034,13034,228391,228391,228391,34131.1,34131.1,34131.1,227215,227215,227215,1.67421e+06,1.67421e+06,1.67421e+06,1.08787e+08,1.08787e+08,1.08787e+08,1.89157,1.89157,1.89157,8.51074,8.51074,8.51074
600,4.4227e+06,4.4227e+06,4.4227e+06,892.33,892.33,892.33,4831.5,4831.5,4831.5,6.55515e+06,6.55515e+06,6.55515e+06,5.85042e+06,5.85042e+06,5.85042e+06,2247.01,2247.01,2247.01,12819,12819,12819,224629,224629,224629,34612.9,34612.9,34612.9,230800,230800,230800,1.6437e+06,1.6437e+06,1.6437e+06,1.08803e+08,1.08803e+08,1.08803e+08,1.95386,1.95386,1.95386,8.37379,8.37379,8.37379
