time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,9.53036e+06,9.53036e+06,9.53036e+06,7831.95,7831.95,7831.95,5225.17,5225.17,5225.17,1.3266e+07,1.3266e+07,1.3266e+07,1.26669e+07,1.26669e+07,1.26669e+07,10410,10410,10410,7153.88,7153.88,7153.88,1.0417e+06,1.0417e+06,1.0417e+06,357698,357698,357698,810043,810043,810043,2.50295e+06,2.50295e+06,2.50295e+06,8.7865e+07,8.7865e+07,8.7865e+07,6.41,6.41,6.41,18.0369,18.0369,18.0369
456,9.52224e+06,9.52224e+06,9.52224e+06,8399.25,8399.25,8399.25,5054.1,5054.1,5054.1,1.32441e+07,1.32441e+07,1.32441e+07,1.26716e+07,1.26716e+07,1.26716e+07,11173.9,11173.9,11173.9,6916.95,6916.95,6916.95,1.03369e+06,1.03369e+06,1.03369e+06,386233,386233,386233,875292,875292,875292,2.48204e+06,2.48204e+06,2.48204e+06,8.78232e+07,8.78232e+07,8.78232e+07,6.8827,6.8827,6.8827,17.4607,17.4607,17.4607
457,9.51327e+06,9.51327e+06,9.51327e+06,8993.58,8993.58,8993.58,4877.92,4877.92,4877.92,1.32217e+07,1.32217e+07,1.32217e+07,1.26757e+07,1.26757e+07,1.26757e+07,11975.7,11975.7,11975.7,6673.51,6673.51,6673.51,1.02511e+06,1.02511e+06,1.02511e+06,416698,416698,416698,945016,945016,945016,2.45984e+06,2.45984e+06,2.45984e+06,8.77788e+07,8.77788e+07,8.77788e+07,7.37928,7.37928,7.37928,16.8672,16.8672,16.8672
458,9.5034e+06,9.5034e+06,9.5034e+06,9613.83,9613.83,9613.83,4697.06,4697.06,4697.06,1.31989e+07,1.31989e+07,1.31989e+07,1.26791e+07,1.26791e+07,1.26791e+07,12813.9,12813.9,12813.9,6424.16,6424.16,6424.16,1.01596e+06,1.01596e+06,1.01596e+06,449159,449159,449159,1.01938e+06,1.01938e+06,1.01938e+06,2.43632e+06,2.43632e+06,2.43632e+06,8.77316e+07,8.77316e+07,8.77316e+07,7.89908,7.89908,7.89908,16.2577,16.2577,16.2577
459,9.4926e+06,9.4926e+06,9.4926e+06,10258.4,10258.4,10258.4,4512,4512,4512,1.31756e+07,1.31756e+07,1.31756e+07,1.26817e+07,1.26817e+07,1.26817e+07,13686.8,13686.8,13686.8,6169.54,6169.54,6169.54,1.00622e+06,1.00622e+06,1.00622e+06,483674,483674,483674,1.09852e+06,1.09852e+06,1.09852e+06,2.41149e+06,2.41149e+06,2.41149e+06,8.76815e+07,8.76815e+07,8.76815e+07,8.44101,8.44101,8.44101,15.6339,15.6339,15.6339
460,9.48082e+06,9.48082e+06,9.48082e+06,10925,10925,10925,4323.27,4323.27,4323.27,1.31518e+07,1.31518e+07,1.31518e+07,1.26836e+07,1.26836e+07,1.26836e+07,14591.6,14591.6,14591.6,5910.36,5910.36,5910.36,995905,995905,995905,520289,520289,520289,1.18256e+06,1.18256e+06,1.18256e+06,2.38534e+06,2.38534e+06,2.38534e+06,8.76284e+07,8.76284e+07,8.76284e+07,9.00354,9.00354,9.00354,14.9973,14.9973,14.9973
461,9.46803e+06,9.46803e+06,9.46803e+06,11611,11611,11611,4131.44,4131.44,4131.44,1.31275e+07,1.31275e+07,1.31275e+07,1.26847e+07,1.26847e+07,1.26847e+07,15524.7,15524.7,15524.7,5647.39,5647.39,5647.39,985009,985009,985009,559037,559037,559037,1.27159e+06,1.27159e+06,1.27159e+06,2.35789e+06,2.35789e+06,2.35789e+06,8.75724e+07,8.75724e+07,8.75724e+07,9.58463,9.58463,9.58463,14.3499,14.3499,14.3499
462,9.45421e+06,9.45421e+06,9.45421e+06,12312.8,12312.8,12312.8,3937.14,3937.14,3937.14,1.31028e+07,1.31028e+07,1.31028e+07,1.26849e+07,1.26849e+07,1.26849e+07,16481.8,16481.8,16481.8,5381.44,5381.44,5381.44,973538,973538,973538,599933,599933,599933,1.36565e+06,1.36565e+06,1.36565e+06,2.32914e+06,2.32914e+06,2.32914e+06,8.75133e+07,8.75133e+07,8.75133e+07,10.1817,10.1817,10.1817,13.6936,13.6936,13.6936
463,9.43933e+06,9.43933e+06,9.43933e+06,13026.2,13026.2,13026.2,3741.03,3741.03,3741.03,1.30777e+07,1.30777e+07,1.30777e+07,1.26843e+07,1.26843e+07,1.26843e+07,17457.5,17457.5,17457.5,5113.41,5113.41,5113.41,961500,961500,961500,642976,642976,642976,1.46476e+06,1.46476e+06,1.46476e+06,2.29912e+06,2.29912e+06,2.29912e+06,8.74512e+07,8.74512e+07,8.74512e+07,10.7915,10.7915,10.7915,13.0306,13.0306,13.0306
464,9.42338e+06,9.42338e+06,9.42338e+06,13746.2,13746.2,13746.2,3543.84,3543.84,3543.84,1.30522e+07,1.30522e+07,1.30522e+07,1.26828e+07,1.26828e+07,1.26828e+07,18445.3,18445.3,18445.3,4844.24,4844.24,4844.24,948906,948906,948906,688139,688139,688139,1.56886e+06,1.56886e+06,1.56886e+06,2.26785e+06,2.26785e+06,2.26785e+06,8.7386e+07,8.7386e+07,8.7386e+07,11.4104,11.4104,11.4104,12.3632,12.3632,12.3632
465,9.40635e+06,9.40635e+06,9.40635e+06,14467.3,14467.3,14467.3,3346.34,3346.34,3346.34,1.30265e+07,1.30265e+07,1.30265e+07,1.26803e+07,1.26803e+07,1.26803e+07,19437.8,19437.8,19437.8,4574.94,4574.94,4574.94,935768,935768,935768,735372,735372,735372,1.67786e+06,1.67786e+06,1.67786e+06,2.23537e+06,2.23537e+06,2.23537e+06,8.7318e+07,8.7318e+07,8.7318e+07,12.0337,12.0337,12.0337,11.6939,11.6939,11.6939
466,9.38827e+06,9.38827e+06,9.38827e+06,15183.2,15183.2,15183.2,3149.32,3149.32,3149.32,1.30005e+07,1.30005e+07,1.30005e+07,1.26769e+07,1.26769e+07,1.26769e+07,20426.7,20426.7,20426.7,4306.56,4306.56,4306.56,922105,922105,922105,784599,784599,784599,1.79158e+06,1.79158e+06,1.79158e+06,2.20171e+06,2.20171e+06,2.20171e+06,8.72471e+07,8.72471e+07,8.72471e+07,12.6565,12.6565,12.6565,11.0253,11.0253,11.0253
467,9.36914e+06,9.36914e+06,9.36914e+06,15886.8,15886.8,15886.8,2953.65,2953.65,2953.65,1.29744e+07,1.29744e+07,1.29744e+07,1.26726e+07,1.26726e+07,1.26726e+07,21402.6,21402.6,21402.6,4040.21,4040.21,4040.21,907937,907937,907937,835711,835711,835711,1.9098e+06,1.9098e+06,1.9098e+06,2.16693e+06,2.16693e+06,2.16693e+06,8.71737e+07,8.71737e+07,8.71737e+07,13.2732,13.2732,13.2732,10.3601,10.3601,10.3601
468,9.349e+06,9.349e+06,9.349e+06,16570.7,16570.7,16570.7,2760.18,2760.18,2760.18,1.29482e+07,1.29482e+07,1.29482e+07,1.26673e+07,1.26673e+07,1.26673e+07,22355.5,22355.5,22355.5,3777.04,3777.04,3777.04,893288,893288,893288,888570,888570,888570,2.03222e+06,2.03222e+06,2.03222e+06,2.13109e+06,2.13109e+06,2.13109e+06,8.70979e+07,8.70979e+07,8.70979e+07,13.8775,13.8775,13.8775,9.70116,9.70116,9.70116
469,9.3279e+06,9.3279e+06,9.3279e+06,17227,17227,17227,2569.81,2569.81,2569.81,1.29221e+07,1.29221e+07,1.29221e+07,1.26611e+07,1.26611e+07,1.26611e+07,23274.8,23274.8,23274.8,3518.19,3518.19,3518.19,878184,878184,878184,943005,943005,943005,2.15843e+06,2.15843e+06,2.15843e+06,2.09424e+06,2.09424e+06,2.09424e+06,8.70201e+07,8.70201e+07,8.70201e+07,14.463,14.463,14.463,9.0514,9.0514,9.0514
470,9.30591e+06,9.30591e+06,9.30591e+06,17847.8,17847.8,17847.8,2383.41,2383.41,2383.41,1.28963e+07,1.28963e+07,1.28963e+07,1.2654e+07,1.2654e+07,1.2654e+07,24149.4,24149.4,24149.4,3264.83,3264.83,3264.83,862658,862658,862658,998813,998813,998813,2.28799e+06,2.28799e+06,2.28799e+06,2.05647e+06,2.05647e+06,2.05647e+06,8.69405e+07,8.69405e+07,8.69405e+07,15.0226,15.0226,15.0226,8.41376,8.41376,8.41376
471,9.2831e+06,9.2831e+06,9.2831e+06,18424.9,18424.9,18424.9,2201.86,2201.86,2201.86,1.28707e+07,1.28707e+07,1.28707e+07,1.2646e+07,1.2646e+07,1.2646e+07,24968.1,24968.1,24968.1,3018.09,3018.09,3018.09,846742,846742,846742,1.05576e+06,1.05576e+06,1.05576e+06,2.42035e+06,2.42035e+06,2.42035e+06,2.01784e+06,2.01784e+06,2.01784e+06,8.68597e+07,8.68597e+07,8.68597e+07,15.5496,15.5496,15.5496,7.79113,7.79113,7.79113
472,9.25957e+06,9.25957e+06,9.25957e+06,18950.4,18950.4,18950.4,2026,2026,2026,1.28458e+07,1.28458e+07,1.28458e+07,1.26372e+07,1.26372e+07,1.26372e+07,25720,25720,25720,2779.07,2779.07,2779.07,830475,830475,830475,1.11357e+06,1.11357e+06,1.11357e+06,2.55491e+06,2.55491e+06,2.55491e+06,1.97845e+06,1.97845e+06,1.97845e+06,8.67782e+07,8.67782e+07,8.67782e+07,16.0368,16.0368,16.0368,7.18634,7.18634,7.18634
473,9.23542e+06,9.23542e+06,9.23542e+06,19417.1,19417.1,19417.1,1856.6,1856.6,1856.6,1.28215e+07,1.28215e+07,1.28215e+07,1.26276e+07,1.26276e+07,1.26276e+07,26394.6,26394.6,26394.6,2548.8,2548.8,2548.8,813895,813895,813895,1.17196e+06,1.17196e+06,1.17196e+06,2.69098e+06,2.69098e+06,2.69098e+06,1.93839e+06,1.93839e+06,1.93839e+06,8.66963e+07,8.66963e+07,8.66963e+07,16.4777,16.4777,16.4777,6.60209,6.60209,6.60209
474,9.21078e+06,9.21078e+06,9.21078e+06,19818.2,19818.2,19818.2,1694.37,1694.37,1694.37,1.27981e+07,1.27981e+07,1.27981e+07,1.26173e+07,1.26173e+07,1.26173e+07,26982.3,26982.3,26982.3,2328.2,2328.2,2328.2,797044,797044,797044,1.2306e+06,1.2306e+06,1.2306e+06,2.82783e+06,2.82783e+06,2.82783e+06,1.89775e+06,1.89775e+06,1.89775e+06,8.66148e+07,8.66148e+07,8.66148e+07,16.866,16.866,16.866,6.04084,6.04084,6.04084
475,9.18577e+06,9.18577e+06,9.18577e+06,20148,20148,20148,1539.94,1539.94,1539.94,1.27757e+07,1.27757e+07,1.27757e+07,1.26064e+07,1.26064e+07,1.26064e+07,27474.8,27474.8,27474.8,2118.1,2118.1,2118.1,779967,779967,779967,1.28916e+06,1.28916e+06,1.28916e+06,2.96466e+06,2.96466e+06,2.96466e+06,1.85664e+06,1.85664e+06,1.85664e+06,8.65342e+07,8.65342e+07,8.65342e+07,17.1961,17.1961,17.1961,5.50482,5.50482,5.50482
476,9.16053e+06,9.16053e+06,9.16053e+06,20402,20402,20402,1393.81,1393.81,1393.81,1.27546e+07,1.27546e+07,1.27546e+07,1.25949e+07,1.25949e+07,1.25949e+07,27865.1,27865.1,27865.1,1919.19,1919.19,1919.19,762708,762708,762708,1.34729e+06,1.34729e+06,1.34729e+06,3.10066e+06,3.10066e+06,3.10066e+06,1.81516e+06,1.81516e+06,1.81516e+06,8.64551e+07,8.64551e+07,8.64551e+07,17.4634,17.4634,17.4634,4.99592,4.99592,4.99592
477,9.13522e+06,9.13522e+06,9.13522e+06,20576.9,20576.9,20576.9,1256.4,1256.4,1256.4,1.27349e+07,1.27349e+07,1.27349e+07,1.2583e+07,1.2583e+07,1.2583e+07,28148.1,28148.1,28148.1,1731.99,1731.99,1731.99,745315,745315,745315,1.40463e+06,1.40463e+06,1.40463e+06,3.23499e+06,3.23499e+06,3.23499e+06,1.77341e+06,1.77341e+06,1.77341e+06,8.63783e+07,8.63783e+07,8.63783e+07,17.6643,17.6643,17.6643,4.51568,4.51568,4.51568
478,9.10996e+06,9.10996e+06,9.10996e+06,20670.9,20670.9,20670.9,1127.98,1127.98,1127.98,1.27169e+07,1.27169e+07,1.27169e+07,1.25707e+07,1.25707e+07,1.25707e+07,28320.6,28320.6,28320.6,1556.88,1556.88,1556.88,727832,727832,727832,1.46081e+06,1.46081e+06,1.46081e+06,3.3668e+06,3.3668e+06,3.3668e+06,1.7315e+06,1.7315e+06,1.7315e+06,8.63042e+07,8.63042e+07,8.63042e+07,17.7963,17.7963,17.7963,4.06523,4.06523,4.06523
479,9.08492e+06,9.08492e+06,9.08492e+06,20683.7,20683.7,20683.7,1008.7,1008.7,1008.7,1.27006e+07,1.27006e+07,1.27006e+07,1.2558e+07,1.2558e+07,1.2558e+07,28381.3,28381.3,28381.3,1394.07,1394.07,1394.07,710305,710305,710305,1.51549e+06,1.51549e+06,1.51549e+06,3.49525e+06,3.49525e+06,3.49525e+06,1.68953e+06,1.68953e+06,1.68953e+06,8.62337e+07,8.62337e+07,8.62337e+07,17.8582,17.8582,17.8582,3.64532,3.64532,3.64532
480,9.06025e+06,9.06025e+06,9.06025e+06,20616.6,20616.6,20616.6,898.598,898.598,898.598,1.26863e+07,1.26863e+07,1.26863e+07,1.25452e+07,1.25452e+07,1.25452e+07,28331.2,28331.2,28331.2,1243.62,1243.62,1243.62,692780,692780,692780,1.56834e+06,1.56834e+06,1.56834e+06,3.61954e+06,3.61954e+06,3.61954e+06,1.64761e+06,1.64761e+06,1.64761e+06,8.61672e+07,8.61672e+07,8.61672e+07,17.8501,17.8501,17.8501,3.25624,3.25624,3.25624
481,9.03607e+06,9.03607e+06,9.03607e+06,20472.1,20472.1,20472.1,797.571,797.571,797.571,1.2674e+07,1.2674e+07,1.2674e+07,1.25323e+07,1.25323e+07,1.25323e+07,28173.2,28173.2,28173.2,1105.39,1105.39,1105.39,675300,675300,675300,1.61902e+06,1.61902e+06,1.61902e+06,3.73892e+06,3.73892e+06,3.73892e+06,1.60584e+06,1.60584e+06,1.60584e+06,8.61053e+07,8.61053e+07,8.61053e+07,17.7735,17.7735,17.7735,2.89791,2.89791,2.89791
482,9.01254e+06,9.01254e+06,9.01254e+06,20254.3,20254.3,20254.3,705.423,705.423,705.423,1.2664e+07,1.2664e+07,1.2664e+07,1.25194e+07,1.25194e+07,1.25194e+07,27912.2,27912.2,27912.2,979.148,979.148,979.148,657905,657905,657905,1.66725e+06,1.66725e+06,1.66725e+06,3.85268e+06,3.85268e+06,3.85268e+06,1.5643e+06,1.5643e+06,1.5643e+06,8.60485e+07,8.60485e+07,8.60485e+07,17.6309,17.6309,17.6309,2.56984,2.56984,2.56984
483,8.98976e+06,8.98976e+06,8.98976e+06,19968.4,19968.4,19968.4,621.856,621.856,621.856,1.26563e+07,1.26563e+07,1.26563e+07,1.25065e+07,1.25065e+07,1.25065e+07,27554.7,27554.7,27554.7,864.496,864.496,864.496,640635,640635,640635,1.71277e+06,1.71277e+06,1.71277e+06,3.96018e+06,3.96018e+06,3.96018e+06,1.52309e+06,1.52309e+06,1.52309e+06,8.59974e+07,8.59974e+07,8.59974e+07,17.4262,17.4262,17.4262,2.27122,2.27122,2.27122
484,8.96785e+06,8.96785e+06,8.96785e+06,19620.3,19620.3,19620.3,546.49,546.49,546.49,1.26509e+07,1.26509e+07,1.26509e+07,1.24938e+07,1.24938e+07,1.24938e+07,27108.6,27108.6,27108.6,760.939,760.939,760.939,623525,623525,623525,1.75535e+06,1.75535e+06,1.75535e+06,4.0609e+06,4.0609e+06,4.0609e+06,1.48229e+06,1.48229e+06,1.48229e+06,8.59522e+07,8.59522e+07,8.59522e+07,17.164,17.164,17.164,2.00092,2.00092,2.00092
485,8.94692e+06,8.94692e+06,8.94692e+06,19216.9,19216.9,19216.9,478.882,478.882,478.882,1.2648e+07,1.2648e+07,1.2648e+07,1.24813e+07,1.24813e+07,1.24813e+07,26582.9,26582.9,26582.9,667.895,667.895,667.895,606608,606608,606608,1.79481e+06,1.79481e+06,1.79481e+06,4.15435e+06,4.15435e+06,4.15435e+06,1.44198e+06,1.44198e+06,1.44198e+06,8.59132e+07,8.59132e+07,8.59132e+07,16.8498,16.8498,16.8498,1.75758,1.75758,1.75758
486,8.92704e+06,8.92704e+06,8.92704e+06,18765.6,18765.6,18765.6,418.539,418.539,418.539,1.26476e+07,1.26476e+07,1.26476e+07,1.24691e+07,1.24691e+07,1.24691e+07,25987.5,25987.5,25987.5,584.713,584.713,584.713,589914,589914,589914,1.831e+06,1.831e+06,1.831e+06,4.24019e+06,4.24019e+06,4.24019e+06,1.40221e+06,1.40221e+06,1.40221e+06,8.58808e+07,8.58808e+07,8.58808e+07,16.4895,16.4895,16.4895,1.53962,1.53962,1.53962
487,8.90828e+06,8.90828e+06,8.90828e+06,18274,18274,18274,364.937,364.937,364.937,1.26496e+07,1.26496e+07,1.26496e+07,1.24573e+07,1.24573e+07,1.24573e+07,25332.7,25332.7,25332.7,510.698,510.698,510.698,573469,573469,573469,1.86381e+06,1.86381e+06,1.86381e+06,4.31813e+06,4.31813e+06,4.31813e+06,1.36305e+06,1.36305e+06,1.36305e+06,8.5855e+07,8.5855e+07,8.5855e+07,16.0897,16.0897,16.0897,1.34536,1.34536,1.34536
488,8.89071e+06,8.89071e+06,8.89071e+06,17749.6,17749.6,17749.6,317.536,317.536,317.536,1.26542e+07,1.26542e+07,1.26542e+07,1.24458e+07,1.24458e+07,1.24458e+07,24629,24629,24629,445.13,445.13,445.13,557295,557295,557295,1.89317e+06,1.89317e+06,1.89317e+06,4.38801e+06,4.38801e+06,4.38801e+06,1.32455e+06,1.32455e+06,1.32455e+06,8.58359e+07,8.58359e+07,8.58359e+07,15.6568,15.6568,15.6568,1.17301,1.17301,1.17301
489,8.87436e+06,8.87436e+06,8.87436e+06,17199.9,17199.9,17199.9,275.79,275.79,275.79,1.26611e+07,1.26611e+07,1.26611e+07,1.24347e+07,1.24347e+07,1.24347e+07,23886.9,23886.9,23886.9,387.284,387.284,387.284,541413,541413,541413,1.91905e+06,1.91905e+06,1.91905e+06,4.44973e+06,4.44973e+06,4.44973e+06,1.28676e+06,1.28676e+06,1.28676e+06,8.58235e+07,8.58235e+07,8.58235e+07,15.1975,15.1975,15.1975,1.02075,1.02075,1.02075
490,8.85925e+06,8.85925e+06,8.85925e+06,16632.2,16632.2,16632.2,239.167,239.167,239.167,1.26704e+07,1.26704e+07,1.26704e+07,1.2424e+07,1.2424e+07,1.2424e+07,23116.2,23116.2,23116.2,336.442,336.442,336.442,525838,525838,525838,1.94146e+06,1.94146e+06,1.94146e+06,4.5033e+06,4.5033e+06,4.5033e+06,1.24971e+06,1.24971e+06,1.24971e+06,8.58178e+07,8.58178e+07,8.58178e+07,14.7181,14.7181,14.7181,0.886773,0.886773,0.886773
491,8.84541e+06,8.84541e+06,8.84541e+06,16053.1,16053.1,16053.1,207.147,207.147,207.147,1.2682e+07,1.2682e+07,1.2682e+07,1.24138e+07,1.24138e+07,1.24138e+07,22326.5,22326.5,22326.5,291.912,291.912,291.912,510584,510584,510584,1.96044e+06,1.96044e+06,1.96044e+06,4.54878e+06,4.54878e+06,4.54878e+06,1.21343e+06,1.21343e+06,1.21343e+06,8.58186e+07,8.58186e+07,8.58186e+07,14.2248,14.2248,14.2248,0.769314,0.769314,0.769314
492,8.83283e+06,8.83283e+06,8.83283e+06,15468.8,15468.8,15468.8,179.242,179.242,179.242,1.26958e+07,1.26958e+07,1.26958e+07,1.24041e+07,1.24041e+07,1.24041e+07,21526.5,21526.5,21526.5,253.031,253.031,253.031,495663,495663,495663,1.97606e+06,1.97606e+06,1.97606e+06,4.58633e+06,4.58633e+06,4.58633e+06,1.17794e+06,1.17794e+06,1.17794e+06,8.58257e+07,8.58257e+07,8.58257e+07,13.7231,13.7231,13.7231,0.666675,0.666675,0.666675
493,8.82151e+06,8.82151e+06,8.82151e+06,14884.9,14884.9,14884.9,154.99,154.99,154.99,1.27116e+07,1.27116e+07,1.27116e+07,1.23948e+07,1.23948e+07,1.23948e+07,20724.3,20724.3,20724.3,219.177,219.177,219.177,481081,481081,481081,1.9884e+06,1.9884e+06,1.9884e+06,4.61617e+06,4.61617e+06,4.61617e+06,1.14327e+06,1.14327e+06,1.14327e+06,8.5839e+07,8.5839e+07,8.5839e+07,13.2184,13.2184,13.2184,0.57725,0.57725,0.57725
494,8.81142e+06,8.81142e+06,8.81142e+06,14306.2,14306.2,14306.2,133.965,133.965,133.965,1.27295e+07,1.27295e+07,1.27295e+07,1.2386e+07,1.2386e+07,1.2386e+07,19926.9,19926.9,19926.9,189.774,189.774,189.774,466844,466844,466844,1.99758e+06,1.99758e+06,1.99758e+06,4.63854e+06,4.63854e+06,4.63854e+06,1.10943e+06,1.10943e+06,1.10943e+06,8.58581e+07,8.58581e+07,8.58581e+07,12.7151,12.7151,12.7151,0.499546,0.499546,0.499546
495,8.80255e+06,8.80255e+06,8.80255e+06,13737.1,13737.1,13737.1,115.776,115.776,115.776,1.27492e+07,1.27492e+07,1.27492e+07,1.23777e+07,1.23777e+07,1.23777e+07,19140.4,19140.4,19140.4,164.291,164.291,164.291,452956,452956,452956,2.00374e+06,2.00374e+06,2.00374e+06,4.65377e+06,4.65377e+06,4.65377e+06,1.07642e+06,1.07642e+06,1.07642e+06,8.58828e+07,8.58828e+07,8.58828e+07,12.2175,12.2175,12.2175,0.43218,0.43218,0.43218
496,8.79486e+06,8.79486e+06,8.79486e+06,13181.2,13181.2,13181.2,100.07,100.07,100.07,1.27707e+07,1.27707e+07,1.27707e+07,1.23698e+07,1.23698e+07,1.23698e+07,18370.2,18370.2,18370.2,142.246,142.246,142.246,439420,439420,439420,2.00702e+06,2.00702e+06,2.00702e+06,4.66219e+06,4.66219e+06,4.66219e+06,1.04424e+06,1.04424e+06,1.04424e+06,8.59126e+07,8.59126e+07,8.59126e+07,11.729,11.729,11.729,0.373893,0.373893,0.373893
497,8.78831e+06,8.78831e+06,8.78831e+06,12641.3,12641.3,12641.3,86.5281,86.5281,86.5281,1.27937e+07,1.27937e+07,1.27937e+07,1.23623e+07,1.23623e+07,1.23623e+07,17620.6,17620.6,17620.6,123.204,123.204,123.204,426234,426234,426234,2.00759e+06,2.00759e+06,2.00759e+06,4.66417e+06,4.66417e+06,4.66417e+06,1.0129e+06,1.0129e+06,1.0129e+06,8.59474e+07,8.59474e+07,8.59474e+07,11.2526,11.2526,11.2526,0.323547,0.323547,0.323547
498,8.78285e+06,8.78285e+06,8.78285e+06,12120.1,12120.1,12120.1,74.8669,74.8669,74.8669,1.28182e+07,1.28182e+07,1.28182e+07,1.23552e+07,1.23552e+07,1.23552e+07,16895.4,16895.4,16895.4,106.777,106.777,106.777,413397,413397,413397,2.00561e+06,2.00561e+06,2.00561e+06,4.66011e+06,4.66011e+06,4.66011e+06,982395,982395,982395,8.59866e+07,8.59866e+07,8.59866e+07,10.7908,10.7908,10.7908,0.280121,0.280121,0.280121
499,8.77846e+06,8.77846e+06,8.77846e+06,11619.2,11619.2,11619.2,64.8344,64.8344,64.8344,1.28441e+07,1.28441e+07,1.28441e+07,1.23485e+07,1.23485e+07,1.23485e+07,16197.2,16197.2,16197.2,92.6193,92.6193,92.6193,400907,400907,400907,2.00125e+06,2.00125e+06,2.00125e+06,4.6504e+06,4.6504e+06,4.6504e+06,952713,952713,952713,8.60299e+07,8.60299e+07,8.60299e+07,10.3454,10.3454,10.3454,0.242704,0.242704,0.242704
500,8.77506e+06,8.77506e+06,8.77506e+06,11140.1,11140.1,11140.1,56.2092,56.2092,56.2092,1.28711e+07,1.28711e+07,1.28711e+07,1.23422e+07,1.23422e+07,1.23422e+07,15528.4,15528.4,15528.4,80.4263,80.4263,80.4263,388761,388761,388761,1.99468e+06,1.99468e+06,1.99468e+06,4.63546e+06,4.63546e+06,4.63546e+06,923849,923849,923849,8.6077e+07,8.6077e+07,8.6077e+07,9.91802,9.91802,9.91802,0.210491,0.210491,0.210491
501,8.77262e+06,8.77262e+06,8.77262e+06,10683.9,10683.9,10683.9,48.797,48.797,48.797,1.28993e+07,1.28993e+07,1.28993e+07,1.23362e+07,1.23362e+07,1.23362e+07,14890.4,14890.4,14890.4,69.9301,69.9301,69.9301,376954,376954,376954,1.98609e+06,1.98609e+06,1.98609e+06,4.6157e+06,4.6157e+06,4.6157e+06,895791,895791,895791,8.61274e+07,8.61274e+07,8.61274e+07,9.50975,9.50975,9.50975,0.182775,0.182775,0.182775
502,8.77108e+06,8.77108e+06,8.77108e+06,10251.1,10251.1,10251.1,42.4286,42.4286,42.4286,1.29283e+07,1.29283e+07,1.29283e+07,1.23305e+07,1.23305e+07,1.23305e+07,14284.2,14284.2,14284.2,60.8969,60.8969,60.8969,365480,365480,365480,1.97564e+06,1.97564e+06,1.97564e+06,4.59153e+06,4.59153e+06,4.59153e+06,868526,868526,868526,8.61809e+07,8.61809e+07,8.61809e+07,9.12134,9.12134,9.12134,0.158937,0.158937,0.158937
503,8.7704e+06,8.7704e+06,8.7704e+06,9842.04,9842.04,9842.04,36.9568,36.9568,36.9568,1.29582e+07,1.29582e+07,1.29582e+07,1.2325e+07,1.2325e+07,1.2325e+07,13710.6,13710.6,13710.6,53.1227,53.1227,53.1227,354334,354334,354334,1.9635e+06,1.9635e+06,1.9635e+06,4.56334e+06,4.56334e+06,4.56334e+06,842041,842041,842041,8.6237e+07,8.6237e+07,8.6237e+07,8.75326,8.75326,8.75326,0.138435,0.138435,0.138435
504,8.77052e+06,8.77052e+06,8.77052e+06,9456.75,9456.75,9456.75,32.2543,32.2543,32.2543,1.29888e+07,1.29888e+07,1.29888e+07,1.23199e+07,1.23199e+07,1.23199e+07,13169.6,13169.6,13169.6,46.4309,46.4309,46.4309,343509,343509,343509,1.94984e+06,1.94984e+06,1.94984e+06,4.53153e+06,4.53153e+06,4.53153e+06,816320,816320,816320,8.62954e+07,8.62954e+07,8.62954e+07,8.4057,8.4057,8.4057,0.120801,0.120801,0.120801
505,8.77138e+06,8.77138e+06,8.77138e+06,9095.07,9095.07,9095.07,28.2115,28.2115,28.2115,1.302e+07,1.302e+07,1.302e+07,1.23149e+07,1.23149e+07,1.23149e+07,12661,12661,12661,40.6688,40.6688,40.6688,333000,333000,333000,1.93482e+06,1.93482e+06,1.93482e+06,4.49648e+06,4.49648e+06,4.49648e+06,791348,791348,791348,8.63557e+07,8.63557e+07,8.63557e+07,8.07864,8.07864,8.07864,0.10563,0.10563,0.10563
506,8.77295e+06,8.77295e+06,8.77295e+06,8756.66,8756.66,8756.66,24.7336,24.7336,24.7336,1.30516e+07,1.30516e+07,1.30516e+07,1.23102e+07,1.23102e+07,1.23102e+07,12184.7,12184.7,12184.7,35.7044,35.7044,35.7044,322799,322799,322799,1.91859e+06,1.91859e+06,1.91859e+06,4.45855e+06,4.45855e+06,4.45855e+06,767108,767108,767108,8.64177e+07,8.64177e+07,8.64177e+07,7.7719,7.7719,7.7719,0.092572,0.092572,0.092572
