time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,1.69806e+06,1.69806e+06,1.69806e+06,4135.25,4135.25,4135.25,0.277208,0.277208,0.277208,1.4505e+06,1.4505e+06,1.4505e+06,2.39356e+06,2.39356e+06,2.39356e+06,10851.8,10851.8,10851.8,0.600112,0.600112,0.600112,1.22029e+06,1.22029e+06,1.22029e+06,1.17813e+06,1.17813e+06,1.17813e+06,2.19826e+07,2.19826e+07,2.19826e+07,1.99687e+07,1.99687e+07,1.99687e+07,7.78353e+07,7.78353e+07,7.78353e+07,13.5653,13.5653,13.5653,0.00117586,0.00117586,0.00117586
199,1.70888e+06,1.70888e+06,1.70888e+06,4179.7,4179.7,4179.7,0.210061,0.210061,0.210061,1.46442e+06,1.46442e+06,1.46442e+06,2.40576e+06,2.40576e+06,2.40576e+06,10957.7,10957.7,10957.7,0.454994,0.454994,0.454994,1.19618e+06,1.19618e+06,1.19618e+06,1.17446e+06,1.17446e+06,1.17446e+06,2.19252e+07,2.19252e+07,2.19252e+07,1.95741e+07,1.95741e+07,1.95741e+07,7.82804e+07,7.82804e+07,7.82804e+07,13.5977,13.5977,13.5977,0.000873298,0.000873298,0.000873298
200,1.71944e+06,1.71944e+06,1.71944e+06,4287.82,4287.82,4287.82,0.165932,0.165932,0.165932,1.47803e+06,1.47803e+06,1.47803e+06,2.41723e+06,2.41723e+06,2.41723e+06,11229.1,11229.1,11229.1,0.35958,0.35958,0.35958,1.17254e+06,1.17254e+06,1.17254e+06,1.17129e+06,1.17129e+06,1.17129e+06,2.18776e+07,2.18776e+07,2.18776e+07,1.91874e+07,1.91874e+07,1.91874e+07,7.8708e+07,7.8708e+07,7.8708e+07,13.8369,13.8369,13.8369,0.00067516,0.00067516,0.00067516
201,1.72956e+06,1.72956e+06,1.72956e+06,4461.35,4461.35,4461.35,0.136797,0.136797,0.136797,1.49118e+06,1.49118e+06,1.49118e+06,2.4278e+06,2.4278e+06,2.4278e+06,11670.3,11670.3,11670.3,0.296568,0.296568,0.296568,1.14937e+06,1.14937e+06,1.14937e+06,1.16892e+06,1.16892e+06,1.16892e+06,2.18452e+07,2.18452e+07,2.18452e+07,1.88083e+07,1.88083e+07,1.88083e+07,7.91128e+07,7.91128e+07,7.91128e+07,14.2856,14.2856,14.2856,0.000544593,0.000544593,0.000544593
202,1.73907e+06,1.73907e+06,1.73907e+06,4703.64,4703.64,4703.64,0.117555,0.117555,0.117555,1.50375e+06,1.50375e+06,1.50375e+06,2.43731e+06,2.43731e+06,2.43731e+06,12289.6,12289.6,12289.6,0.254953,0.254953,0.254953,1.12666e+06,1.12666e+06,1.12666e+06,1.16767e+06,1.16767e+06,1.16767e+06,2.18341e+07,2.18341e+07,2.18341e+07,1.84366e+07,1.84366e+07,1.84366e+07,7.94893e+07,7.94893e+07,7.94893e+07,14.9517,14.9517,14.9517,0.000458331,0.000458331,0.000458331
203,1.74779e+06,1.74779e+06,1.74779e+06,5019.34,5019.34,5019.34,0.104918,0.104918,0.104918,1.5156e+06,1.5156e+06,1.5156e+06,2.44556e+06,2.44556e+06,2.44556e+06,13099,13099,13099,0.227637,0.227637,0.227637,1.1044e+06,1.1044e+06,1.1044e+06,1.16784e+06,1.16784e+06,1.16784e+06,2.18502e+07,2.18502e+07,2.18502e+07,1.80723e+07,1.80723e+07,1.80723e+07,7.98318e+07,7.98318e+07,7.98318e+07,15.8482,15.8482,15.8482,0.000401486,0.000401486,0.000401486
204,1.75552e+06,1.75552e+06,1.75552e+06,5413.9,5413.9,5413.9,0.0967311,0.0967311,0.0967311,1.52658e+06,1.52658e+06,1.52658e+06,2.45236e+06,2.45236e+06,2.45236e+06,14112.4,14112.4,14112.4,0.209963,0.209963,0.209963,1.08258e+06,1.08258e+06,1.08258e+06,1.16979e+06,1.16979e+06,1.16979e+06,2.19001e+07,2.19001e+07,2.19001e+07,1.77153e+07,1.77153e+07,1.77153e+07,8.01341e+07,8.01341e+07,8.01341e+07,16.9916,16.9916,16.9916,0.000364382,0.000364382,0.000364382
205,1.76204e+06,1.76204e+06,1.76204e+06,5892.81,5892.81,5892.81,0.0915511,0.0915511,0.0915511,1.53655e+06,1.53655e+06,1.53655e+06,2.45749e+06,2.45749e+06,2.45749e+06,15344.1,15344.1,15344.1,0.198817,0.198817,0.198817,1.06119e+06,1.06119e+06,1.06119e+06,1.17386e+06,1.17386e+06,1.17386e+06,2.19905e+07,2.19905e+07,2.19905e+07,1.73652e+07,1.73652e+07,1.73652e+07,8.03898e+07,8.03898e+07,8.03898e+07,18.3996,18.3996,18.3996,0.000340617,0.000340617,0.000340617
206,1.76712e+06,1.76712e+06,1.76712e+06,6460.51,6460.51,6460.51,0.0883884,0.0883884,0.0883884,1.54534e+06,1.54534e+06,1.54534e+06,2.46073e+06,2.46073e+06,2.46073e+06,16805.7,16805.7,16805.7,0.192063,0.192063,0.192063,1.04022e+06,1.04022e+06,1.04022e+06,1.18044e+06,1.18044e+06,1.18044e+06,2.21286e+07,2.21286e+07,2.21286e+07,1.70221e+07,1.70221e+07,1.70221e+07,8.0592e+07,8.0592e+07,8.0592e+07,20.0889,20.0889,20.0889,0.000325861,0.000325861,0.000325861
207,1.77054e+06,1.77054e+06,1.77054e+06,7118.83,7118.83,7118.83,0.0865416,0.0865416,0.0865416,1.55279e+06,1.55279e+06,1.55279e+06,2.46185e+06,2.46185e+06,2.46185e+06,18502.4,18502.4,18502.4,0.188187,0.188187,0.188187,1.01967e+06,1.01967e+06,1.01967e+06,1.18992e+06,1.18992e+06,1.18992e+06,2.23218e+07,2.23218e+07,2.23218e+07,1.66858e+07,1.66858e+07,1.66858e+07,8.07339e+07,8.07339e+07,8.07339e+07,22.0704,22.0704,22.0704,0.000317098,0.000317098,0.000317098
208,1.77206e+06,1.77206e+06,1.77206e+06,7864.9,7864.9,7864.9,0.0854947,0.0854947,0.0854947,1.55876e+06,1.55876e+06,1.55876e+06,2.46062e+06,2.46062e+06,2.46062e+06,20427.7,20427.7,20427.7,0.18608,0.18608,0.18608,999520,999520,999520,1.20268e+06,1.20268e+06,1.20268e+06,2.25768e+07,2.25768e+07,2.25768e+07,1.63561e+07,1.63561e+07,1.63561e+07,8.08088e+07,8.08088e+07,8.08088e+07,24.3436,24.3436,24.3436,0.000312157,0.000312157,0.000312157
209,1.77149e+06,1.77149e+06,1.77149e+06,8688.72,8688.72,8688.72,0.0848543,0.0848543,0.0848543,1.56313e+06,1.56313e+06,1.56313e+06,2.45684e+06,2.45684e+06,2.45684e+06,22556.9,22556.9,22556.9,0.184894,0.184894,0.184894,979770,979770,979770,1.21904e+06,1.21904e+06,1.21904e+06,2.29e+07,2.29e+07,2.29e+07,1.60329e+07,1.60329e+07,1.60329e+07,8.0811e+07,8.0811e+07,8.0811e+07,26.8893,26.8893,26.8893,0.000309413,0.000309413,0.000309413
210,1.76866e+06,1.76866e+06,1.76866e+06,9570.66,9570.66,9570.66,0.0843129,0.0843129,0.0843129,1.56581e+06,1.56581e+06,1.56581e+06,2.45035e+06,2.45035e+06,2.45035e+06,24841,24841,24841,0.18397,0.18397,0.18397,960411,960411,960411,1.23927e+06,1.23927e+06,1.23927e+06,2.32957e+07,2.32957e+07,2.32957e+07,1.57161e+07,1.57161e+07,1.57161e+07,8.07364e+07,8.07364e+07,8.07364e+07,29.6615,29.6615,29.6615,0.000307613,0.000307613,0.000307613
211,1.76351e+06,1.76351e+06,1.76351e+06,10479.5,10479.5,10479.5,0.0836308,0.0836308,0.0836308,1.5668e+06,1.5668e+06,1.5668e+06,2.44109e+06,2.44109e+06,2.44109e+06,27201.3,27201.3,27201.3,0.182789,0.182789,0.182789,941433,941433,941433,1.26348e+06,1.26348e+06,1.26348e+06,2.37658e+07,2.37658e+07,2.37658e+07,1.54055e+07,1.54055e+07,1.54055e+07,8.05834e+07,8.05834e+07,8.05834e+07,32.5799,32.5799,32.5799,0.000305773,0.000305773,0.000305773
212,1.75604e+06,1.75604e+06,1.75604e+06,11372,11372,11372,0.0826312,0.0826312,0.0826312,1.56617e+06,1.56617e+06,1.56617e+06,2.42907e+06,2.42907e+06,2.42907e+06,29527.6,29527.6,29527.6,0.180968,0.180968,0.180968,922831,922831,922831,1.29162e+06,1.29162e+06,1.29162e+06,2.43086e+07,2.43086e+07,2.43086e+07,1.51011e+07,1.51011e+07,1.51011e+07,8.0354e+07,8.0354e+07,8.0354e+07,35.5252,35.5252,35.5252,0.000303139,0.000303139,0.000303139
213,1.74644e+06,1.74644e+06,1.74644e+06,12195,12195,12195,0.0812019,0.0812019,0.0812019,1.56413e+06,1.56413e+06,1.56413e+06,2.41449e+06,2.41449e+06,2.41449e+06,31683.4,31683.4,31683.4,0.178256,0.178256,0.178256,904596,904596,904596,1.32338e+06,1.32338e+06,1.32338e+06,2.49176e+07,2.49176e+07,2.49176e+07,1.48027e+07,1.48027e+07,1.48027e+07,8.00546e+07,8.00546e+07,8.00546e+07,38.3415,38.3415,38.3415,0.000299183,0.000299183,0.000299183
214,1.73499e+06,1.73499e+06,1.73499e+06,12890.3,12890.3,12890.3,0.0792999,0.0792999,0.0792999,1.56099e+06,1.56099e+06,1.56099e+06,2.39765e+06,2.39765e+06,2.39765e+06,33518.4,33518.4,33518.4,0.174552,0.174552,0.174552,886722,886722,886722,1.35819e+06,1.35819e+06,1.35819e+06,2.55813e+07,2.55813e+07,2.55813e+07,1.45102e+07,1.45102e+07,1.45102e+07,7.96967e+07,7.96967e+07,7.96967e+07,40.8472,40.8472,40.8472,0.000293614,0.000293614,0.000293614
215,1.72217e+06,1.72217e+06,1.72217e+06,13402.8,13402.8,13402.8,0.0769517,0.0769517,0.0769517,1.55717e+06,1.55717e+06,1.55717e+06,2.37905e+06,2.37905e+06,2.37905e+06,34887.8,34887.8,34887.8,0.169897,0.169897,0.169897,869200,869200,869200,1.39522e+06,1.39522e+06,1.39522e+06,2.62836e+07,2.62836e+07,2.62836e+07,1.42235e+07,1.42235e+07,1.42235e+07,7.92964e+07,7.92964e+07,7.92964e+07,42.8552,42.8552,42.8552,0.000286388,0.000286388,0.000286388
216,1.70853e+06,1.70853e+06,1.70853e+06,13689.6,13689.6,13689.6,0.074246,0.074246,0.074246,1.55322e+06,1.55322e+06,1.55322e+06,2.35929e+06,2.35929e+06,2.35929e+06,35676.8,35676.8,35676.8,0.164471,0.164471,0.164471,852025,852025,852025,1.43342e+06,1.43342e+06,1.43342e+06,2.7004e+07,2.7004e+07,2.7004e+07,1.39425e+07,1.39425e+07,1.39425e+07,7.88736e+07,7.88736e+07,7.88736e+07,44.2015,44.2015,44.2015,0.000277702,0.000277702,0.000277702
217,1.69471e+06,1.69471e+06,1.69471e+06,13727.9,13727.9,13727.9,0.0713181,0.0713181,0.0713181,1.54968e+06,1.54968e+06,1.54968e+06,2.33902e+06,2.33902e+06,2.33902e+06,35821.2,35821.2,35821.2,0.158552,0.158552,0.158552,835189,835189,835189,1.47161e+06,1.47161e+06,1.47161e+06,2.772e+07,2.772e+07,2.772e+07,1.3667e+07,1.3667e+07,1.3667e+07,7.84503e+07,7.84503e+07,7.84503e+07,44.7737,44.7737,44.7737,0.00026795,0.00026795,0.00026795
218,1.68135e+06,1.68135e+06,1.68135e+06,13519.1,13519.1,13519.1,0.0683266,0.0683266,0.0683266,1.54713e+06,1.54713e+06,1.54713e+06,2.31894e+06,2.31894e+06,2.31894e+06,35319.2,35319.2,35319.2,0.152477,0.152477,0.152477,818686,818686,818686,1.5086e+06,1.5086e+06,1.5086e+06,2.84093e+07,2.84093e+07,2.84093e+07,1.33969e+07,1.33969e+07,1.33969e+07,7.80485e+07,7.80485e+07,7.80485e+07,44.5317,44.5317,44.5317,0.00025766,0.00025766,0.00025766
219,1.66903e+06,1.66903e+06,1.66903e+06,13088.3,13088.3,13088.3,0.0654301,0.0654301,0.0654301,1.54605e+06,1.54605e+06,1.54605e+06,2.29966e+06,2.29966e+06,2.29966e+06,34230.9,34230.9,34230.9,0.146583,0.146583,0.146583,802509,802509,802509,1.54329e+06,1.54329e+06,1.54329e+06,2.90513e+07,2.90513e+07,2.90513e+07,1.31322e+07,1.31322e+07,1.31322e+07,7.7688e+07,7.7688e+07,7.7688e+07,43.5146,43.5146,43.5146,0.000247405,0.000247405,0.000247405
220,1.65823e+06,1.65823e+06,1.65823e+06,12478.4,12478.4,12478.4,0.062767,0.062767,0.062767,1.54683e+06,1.54683e+06,1.54683e+06,2.28168e+06,2.28168e+06,2.28168e+06,32664.4,32664.4,32664.4,0.141174,0.141174,0.141174,786651,786651,786651,1.57476e+06,1.57476e+06,1.57476e+06,2.96296e+07,2.96296e+07,2.96296e+07,1.28727e+07,1.28727e+07,1.28727e+07,7.73847e+07,7.73847e+07,7.73847e+07,41.8312,41.8312,41.8312,0.000237726,0.000237726,0.000237726
221,1.64928e+06,1.64928e+06,1.64928e+06,11742,11742,11742,0.0604429,0.0604429,0.0604429,1.54972e+06,1.54972e+06,1.54972e+06,2.26538e+06,2.26538e+06,2.26538e+06,30755.5,30755.5,30755.5,0.136483,0.136483,0.136483,771107,771107,771107,1.60238e+06,1.60238e+06,1.60238e+06,3.01327e+07,3.01327e+07,3.01327e+07,1.26183e+07,1.26183e+07,1.26183e+07,7.71499e+07,7.71499e+07,7.71499e+07,39.6372,39.6372,39.6372,0.000229074,0.000229074,0.000229074
222,1.64238e+06,1.64238e+06,1.64238e+06,10933.2,10933.2,10933.2,0.0585274,0.0585274,0.0585274,1.55486e+06,1.55486e+06,1.55486e+06,2.25097e+06,2.25097e+06,2.25097e+06,28645.1,28645.1,28645.1,0.132671,0.132671,0.132671,755869,755869,755869,1.62577e+06,1.62577e+06,1.62577e+06,3.0554e+07,3.0554e+07,3.0554e+07,1.2369e+07,1.2369e+07,1.2369e+07,7.69897e+07,7.69897e+07,7.69897e+07,37.108,37.108,37.108,0.000221772,0.000221772,0.000221772
223,1.63762e+06,1.63762e+06,1.63762e+06,10100.5,10100.5,10100.5,0.057057,0.057057,0.057057,1.56224e+06,1.56224e+06,1.56224e+06,2.23854e+06,2.23854e+06,2.23854e+06,26461.9,26461.9,26461.9,0.129824,0.129824,0.129824,740933,740933,740933,1.64478e+06,1.64478e+06,1.64478e+06,3.08919e+07,3.08919e+07,3.08919e+07,1.21246e+07,1.21246e+07,1.21246e+07,7.69058e+07,7.69058e+07,7.69058e+07,34.4133,34.4133,34.4133,0.000216021,0.000216021,0.000216021
224,1.63495e+06,1.63495e+06,1.63495e+06,9283.25,9283.25,9283.25,0.0560423,0.0560423,0.0560423,1.57178e+06,1.57178e+06,1.57178e+06,2.22806e+06,2.22806e+06,2.22806e+06,24310.8,24310.8,24310.8,0.127976,0.127976,0.127976,726292,726292,726292,1.65951e+06,1.65951e+06,1.65951e+06,3.11485e+07,3.11485e+07,3.11485e+07,1.1885e+07,1.1885e+07,1.1885e+07,7.68961e+07,7.68961e+07,7.68961e+07,31.6993,31.6993,31.6993,0.000211915,0.000211915,0.000211915
225,1.63428e+06,1.63428e+06,1.63428e+06,8510.24,8510.24,8510.24,0.055476,0.055476,0.055476,1.58333e+06,1.58333e+06,1.58333e+06,2.21944e+06,2.21944e+06,2.21944e+06,22269.4,22269.4,22269.4,0.127117,0.127117,0.127117,711940,711940,711940,1.67019e+06,1.67019e+06,1.67019e+06,3.13286e+07,3.13286e+07,3.13286e+07,1.16501e+07,1.16501e+07,1.16501e+07,7.69557e+07,7.69557e+07,7.69557e+07,29.0792,29.0792,29.0792,0.000209467,0.000209467,0.000209467
226,1.63543e+06,1.63543e+06,1.63543e+06,7800.03,7800.03,7800.03,0.0553411,0.0553411,0.0553411,1.59667e+06,1.59667e+06,1.59667e+06,2.21249e+06,2.21249e+06,2.21249e+06,20388.4,20388.4,20388.4,0.127219,0.127219,0.127219,697872,697872,697872,1.67717e+06,1.67717e+06,1.67717e+06,3.1439e+07,3.1439e+07,3.1439e+07,1.14199e+07,1.14199e+07,1.14199e+07,7.70782e+07,7.70782e+07,7.70782e+07,26.6321,26.6321,26.6321,0.000208639,0.000208639,0.000208639
227,1.63824e+06,1.63824e+06,1.63824e+06,7162.86,7162.86,7162.86,0.055616,0.055616,0.055616,1.61159e+06,1.61159e+06,1.61159e+06,2.20704e+06,2.20704e+06,2.20704e+06,18696.5,18696.5,18696.5,0.128239,0.128239,0.128239,684081,684081,684081,1.68083e+06,1.68083e+06,1.68083e+06,3.14875e+07,3.14875e+07,3.14875e+07,1.11942e+07,1.11942e+07,1.11942e+07,7.7256e+07,7.7256e+07,7.7256e+07,24.4065,24.4065,24.4065,0.000209366,0.000209366,0.000209366
228,1.64249e+06,1.64249e+06,1.64249e+06,6602.63,6602.63,6602.63,0.0562797,0.0562797,0.0562797,1.62786e+06,1.62786e+06,1.62786e+06,2.20289e+06,2.20289e+06,2.20289e+06,17204.9,17204.9,17204.9,0.130137,0.130137,0.130137,670563,670563,670563,1.68161e+06,1.68161e+06,1.68161e+06,3.14823e+07,3.14823e+07,3.14823e+07,1.0973e+07,1.0973e+07,1.0973e+07,7.74814e+07,7.74814e+07,7.74814e+07,22.4261,22.4261,22.4261,0.000211577,0.000211577,0.000211577
229,1.648e+06,1.648e+06,1.648e+06,6118.91,6118.91,6118.91,0.0573136,0.0573136,0.0573136,1.64524e+06,1.64524e+06,1.64524e+06,2.19982e+06,2.19982e+06,2.19982e+06,15913.4,15913.4,15913.4,0.132876,0.132876,0.132876,657312,657312,657312,1.67992e+06,1.67992e+06,1.67992e+06,3.14312e+07,3.14312e+07,3.14312e+07,1.07562e+07,1.07562e+07,1.07562e+07,7.77465e+07,7.77465e+07,7.77465e+07,20.697,20.697,20.697,0.000215203,0.000215203,0.000215203
230,1.65457e+06,1.65457e+06,1.65457e+06,5708.59,5708.59,5708.59,0.0587035,0.0587035,0.0587035,1.66353e+06,1.66353e+06,1.66353e+06,2.19764e+06,2.19764e+06,2.19764e+06,14813.9,14813.9,14813.9,0.136428,0.136428,0.136428,644323,644323,644323,1.67619e+06,1.67619e+06,1.67619e+06,3.1342e+07,3.1342e+07,3.1342e+07,1.05436e+07,1.05436e+07,1.05436e+07,7.80441e+07,7.80441e+07,7.80441e+07,19.2133,19.2133,19.2133,0.000220189,0.000220189,0.000220189
231,1.66203e+06,1.66203e+06,1.66203e+06,5367.15,5367.15,5367.15,0.0604395,0.0604395,0.0604395,1.68253e+06,1.68253e+06,1.68253e+06,2.19618e+06,2.19618e+06,2.19618e+06,13894.8,13894.8,13894.8,0.140777,0.140777,0.140777,631591,631591,631591,1.67078e+06,1.67078e+06,1.67078e+06,3.12218e+07,3.12218e+07,3.12218e+07,1.03353e+07,1.03353e+07,1.03353e+07,7.83673e+07,7.83673e+07,7.83673e+07,17.9626,17.9626,17.9626,0.000226496,0.000226496,0.000226496
232,1.6702e+06,1.6702e+06,1.6702e+06,5089.55,5089.55,5089.55,0.062517,0.062517,0.062517,1.70205e+06,1.70205e+06,1.70205e+06,2.19527e+06,2.19527e+06,2.19527e+06,13142.6,13142.6,13142.6,0.145916,0.145916,0.145916,619110,619110,619110,1.66404e+06,1.66404e+06,1.66404e+06,3.10771e+07,3.10771e+07,3.10771e+07,1.01311e+07,1.01311e+07,1.01311e+07,7.87099e+07,7.87099e+07,7.87099e+07,16.9289,16.9289,16.9289,0.000234101,0.000234101,0.000234101
233,1.67895e+06,1.67895e+06,1.67895e+06,4870.88,4870.88,4870.88,0.0649356,0.0649356,0.0649356,1.72193e+06,1.72193e+06,1.72193e+06,2.19476e+06,2.19476e+06,2.19476e+06,12544.1,12544.1,12544.1,0.151846,0.151846,0.151846,606876,606876,606876,1.65632e+06,1.65632e+06,1.65632e+06,3.09138e+07,3.09138e+07,3.09138e+07,9.93085e+06,9.93085e+06,9.93085e+06,7.90661e+07,7.90661e+07,7.90661e+07,16.0954,16.0954,16.0954,0.000242999,0.000242999,0.000242999
234,1.68812e+06,1.68812e+06,1.68812e+06,4706.69,4706.69,4706.69,0.067699,0.067699,0.067699,1.74201e+06,1.74201e+06,1.74201e+06,2.1945e+06,2.1945e+06,2.1945e+06,12087.1,12087.1,12087.1,0.158581,0.158581,0.158581,594883,594883,594883,1.64789e+06,1.64789e+06,1.64789e+06,3.07374e+07,3.07374e+07,3.07374e+07,9.73461e+06,9.73461e+06,9.73461e+06,7.94308e+07,7.94308e+07,7.94308e+07,15.4465,15.4465,15.4465,0.0002532,0.0002532,0.0002532
235,1.69758e+06,1.69758e+06,1.69758e+06,4593.17,4593.17,4593.17,0.0708145,0.0708145,0.0708145,1.76216e+06,1.76216e+06,1.76216e+06,2.19437e+06,2.19437e+06,2.19437e+06,11761.2,11761.2,11761.2,0.16614,0.16614,0.16614,583128,583128,583128,1.63903e+06,1.63903e+06,1.63903e+06,3.05528e+07,3.05528e+07,3.05528e+07,9.54224e+06,9.54224e+06,9.54224e+06,7.97992e+07,7.97992e+07,7.97992e+07,14.9682,14.9682,14.9682,0.000264731,0.000264731,0.000264731
236,1.70722e+06,1.70722e+06,1.70722e+06,4527.31,4527.31,4527.31,0.0742918,0.0742918,0.0742918,1.78226e+06,1.78226e+06,1.78226e+06,2.19426e+06,2.19426e+06,2.19426e+06,11557.9,11557.9,11557.9,0.174549,0.174549,0.174549,571605,571605,571605,1.62999e+06,1.62999e+06,1.62999e+06,3.03646e+07,3.03646e+07,3.03646e+07,9.35368e+06,9.35368e+06,9.35368e+06,8.01671e+07,8.01671e+07,8.01671e+07,14.6487,14.6487,14.6487,0.000277626,0.000277626,0.000277626
237,1.71692e+06,1.71692e+06,1.71692e+06,4506.85,4506.85,4506.85,0.078143,0.078143,0.078143,1.80218e+06,1.80218e+06,1.80218e+06,2.19406e+06,2.19406e+06,2.19406e+06,11470.5,11470.5,11470.5,0.183839,0.183839,0.183839,560309,560309,560309,1.62101e+06,1.62101e+06,1.62101e+06,3.0177e+07,3.0177e+07,3.0177e+07,9.16884e+06,9.16884e+06,9.16884e+06,8.05303e+07,8.05303e+07,8.05303e+07,14.4789,14.4789,14.4789,0.00029193,0.00029193,0.00029193
238,1.72657e+06,1.72657e+06,1.72657e+06,4530.28,4530.28,4530.28,0.0823804,0.0823804,0.0823804,1.82181e+06,1.82181e+06,1.82181e+06,2.19365e+06,2.19365e+06,2.19365e+06,11494.4,11494.4,11494.4,0.194043,0.194043,0.194043,549237,549237,549237,1.61232e+06,1.61232e+06,1.61232e+06,2.9994e+07,2.9994e+07,2.9994e+07,8.98765e+06,8.98765e+06,8.98765e+06,8.08851e+07,8.08851e+07,8.08851e+07,14.4519,14.4519,14.4519,0.000307696,0.000307696,0.000307696
239,1.73605e+06,1.73605e+06,1.73605e+06,4596.75,4596.75,4596.75,0.0870163,0.0870163,0.0870163,1.84105e+06,1.84105e+06,1.84105e+06,2.19295e+06,2.19295e+06,2.19295e+06,11626.7,11626.7,11626.7,0.205192,0.205192,0.205192,538383,538383,538383,1.60413e+06,1.60413e+06,1.60413e+06,2.98194e+07,2.98194e+07,2.98194e+07,8.81004e+06,8.81004e+06,8.81004e+06,8.12278e+07,8.12278e+07,8.12278e+07,14.5633,14.5633,14.5633,0.000324972,0.000324972,0.000324972
240,1.74526e+06,1.74526e+06,1.74526e+06,4705.96,4705.96,4705.96,0.0920605,0.0920605,0.0920605,1.85979e+06,1.85979e+06,1.85979e+06,2.19185e+06,2.19185e+06,2.19185e+06,11865.7,11865.7,11865.7,0.217312,0.217312,0.217312,527744,527744,527744,1.59666e+06,1.59666e+06,1.59666e+06,2.96569e+07,2.96569e+07,2.96569e+07,8.63595e+06,8.63595e+06,8.63595e+06,8.15549e+07,8.15549e+07,8.15549e+07,14.8106,14.8106,14.8106,0.000343808,0.000343808,0.000343808
241,1.75409e+06,1.75409e+06,1.75409e+06,4858.04,4858.04,4858.04,0.0975189,0.0975189,0.0975189,1.87793e+06,1.87793e+06,1.87793e+06,2.19026e+06,2.19026e+06,2.19026e+06,12210.9,12210.9,12210.9,0.230423,0.230423,0.230423,517315,517315,517315,1.5901e+06,1.5901e+06,1.5901e+06,2.95102e+07,2.95102e+07,2.95102e+07,8.46529e+06,8.46529e+06,8.46529e+06,8.18629e+07,8.18629e+07,8.18629e+07,15.1927,15.1927,15.1927,0.000364236,0.000364236,0.000364236
242,1.76243e+06,1.76243e+06,1.76243e+06,5053.3,5053.3,5053.3,0.10339,0.10339,0.10339,1.89537e+06,1.89537e+06,1.89537e+06,2.18808e+06,2.18808e+06,2.18808e+06,12662.5,12662.5,12662.5,0.244525,0.244525,0.244525,507093,507093,507093,1.58468e+06,1.58468e+06,1.58468e+06,2.93828e+07,2.93828e+07,2.93828e+07,8.29801e+06,8.29801e+06,8.29801e+06,8.21485e+07,8.21485e+07,8.21485e+07,15.7098,15.7098,15.7098,0.000386273,0.000386273,0.000386273
243,1.77018e+06,1.77018e+06,1.77018e+06,5292.07,5292.07,5292.07,0.109664,0.109664,0.109664,1.91203e+06,1.91203e+06,1.91203e+06,2.18521e+06,2.18521e+06,2.18521e+06,13220.5,13220.5,13220.5,0.259601,0.259601,0.259601,497072,497072,497072,1.5806e+06,1.5806e+06,1.5806e+06,2.92783e+07,2.92783e+07,2.92783e+07,8.13403e+06,8.13403e+06,8.13403e+06,8.24082e+07,8.24082e+07,8.24082e+07,16.3622,16.3622,16.3622,0.000409904,0.000409904,0.000409904
244,1.77721e+06,1.77721e+06,1.77721e+06,5574.32,5574.32,5574.32,0.116317,0.116317,0.116317,1.92779e+06,1.92779e+06,1.92779e+06,2.18158e+06,2.18158e+06,2.18158e+06,13884,13884,13884,0.275599,0.275599,0.275599,487249,487249,487249,1.57805e+06,1.57805e+06,1.57805e+06,2.92e+07,2.92e+07,2.92e+07,7.97329e+06,7.97329e+06,7.97329e+06,8.26389e+07,8.26389e+07,8.26389e+07,17.1499,17.1499,17.1499,0.00043507,0.00043507,0.00043507
245,1.78342e+06,1.78342e+06,1.78342e+06,5899.29,5899.29,5899.29,0.123308,0.123308,0.123308,1.94257e+06,1.94257e+06,1.94257e+06,2.17707e+06,2.17707e+06,2.17707e+06,14650.8,14650.8,14650.8,0.292432,0.292432,0.292432,477620,477620,477620,1.57725e+06,1.57725e+06,1.57725e+06,2.91514e+07,2.91514e+07,2.91514e+07,7.81573e+06,7.81573e+06,7.81573e+06,8.28373e+07,8.28373e+07,8.28373e+07,18.0711,18.0711,18.0711,0.000461657,0.000461657,0.000461657
