index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,792559,4768.58,5141.76,1.97409e+06,2.20593e+06,17393.5,17973.6,939009,818725,1.04975e+07,1.10836e+07,9.91938e+07,16.0474,24.1622,13.5036,27.4348
0,148,792496,4764.25,5137.3,1.97473e+06,2.20662e+06,17380.7,17960.9,938776,818523,1.04941e+07,1.108e+07,9.9204e+07,16.0344,24.1435,19.9973,20.0236
0,149,792443,4760.3,5133.24,1.97538e+06,2.20732e+06,17369,17949.4,938530,818307,1.04906e+07,1.10763e+07,9.92146e+07,16.0226,24.1265,10.7889,27.8104
0,150,792399,4756.77,5129.62,1.97604e+06,2.20803e+06,17358.8,17939.4,938272,818080,1.04869e+07,1.10724e+07,9.92256e+07,16.0119,24.1113,6.87475,24.9946
0,151,792361,4753.69,5126.47,1.97669e+06,2.20873e+06,17350.1,17930.9,938008,817847,1.04832e+07,1.10685e+07,9.92367e+07,16.0027,24.098,19.1757,24.1468
0,152,792327,4751.08,5123.81,1.97735e+06,2.20944e+06,17343.1,17924.1,937742,817610,1.04793e+07,1.10645e+07,9.9248e+07,15.9949,24.087,16.2458,25.1692
0,153,792295,4748.95,5121.65,1.97799e+06,2.21014e+06,17337.7,17919,937477,817375,1.04755e+07,1.10605e+07,9.92592e+07,15.9887,24.0782,17.0434,21.1453
0,154,792262,4747.33,5120.01,1.97863e+06,2.21083e+06,17334.2,17915.7,937218,817144,1.04717e+07,1.10566e+07,9.92704e+07,15.9842,24.0718,19.6976,23.5803
0,155,792226,4746.2,5118.89,1.97926e+06,2.2115e+06,17332.5,17914.1,936969,816920,1.04681e+07,1.10528e+07,9.92814e+07,15.9813,24.0678,14.4695,29.5804
0,156,792185,4745.57,5118.27,1.97987e+06,2.21216e+06,17332.7,17914.4,936733,816709,1.04645e+07,1.10492e+07,9.92921e+07,15.9801,24.0663,15.6896,24.3285
0,157,792136,4745.42,5118.15,1.98045e+06,2.21279e+06,17334.7,17916.6,936514,816512,1.04612e+07,1.10457e+07,9.93024e+07,15.9806,24.0672,13.5703,24.0672
0,158,792078,4745.73,5118.51,1.98102e+06,2.2134e+06,17338.5,17920.4,936315,816333,1.04581e+07,1.10425e+07,9.93123e+07,15.9827,24.0705,21.6147,24.9188
0,159,792009,4746.49,5119.31,1.98157e+06,2.21398e+06,17344,17926,936139,816174,1.04552e+07,1.10396e+07,9.93217e+07,15.9865,24.076,9.85204,23.5803
0,160,791925,4747.65,5120.53,1.98208e+06,2.21454e+06,17351.1,17933.2,935988,816038,1.04527e+07,1.10369e+07,9.93304e+07,15.9918,24.0837,14.7645,23.0275
0,161,791827,4749.19,5122.12,1.98257e+06,2.21506e+06,17359.8,17941.9,935865,815927,1.04505e+07,1.10346e+07,9.93385e+07,15.9985,24.0935,19.2518,23.939
0,162,791711,4751.05,5124.04,1.98303e+06,2.21555e+06,17369.9,17951.9,935771,815842,1.04486e+07,1.10327e+07,9.93459e+07,16.0065,24.1051,18.4575,22.6581
0,163,791578,4753.19,5126.24,1.98345e+06,2.216e+06,17381.2,17963.1,935708,815785,1.04471e+07,1.10311e+07,9.93526e+07,16.0157,24.1184,13.8058,25.0545
0,164,791425,4755.56,5128.66,1.98385e+06,2.21642e+06,17393.5,17975.3,935676,815756,1.0446e+07,1.10299e+07,9.93585e+07,16.0259,24.133,9.02495,23.2416
0,165,791253,4758.1,5131.24,1.98421e+06,2.2168e+06,17406.7,17988.3,935675,815756,1.04453e+07,1.10292e+07,9.93636e+07,16.037,24.1489,17.5227,27.2939
0,166,791060,4760.74,5133.92,1.98454e+06,2.21714e+06,17420.6,18002,935706,815784,1.04449e+07,1.10288e+07,9.9368e+07,16.0487,24.1656,15.8795,22.5502
0,167,790847,4763.44,5136.64,1.98484e+06,2.21745e+06,17434.9,18016,935767,815841,1.0445e+07,1.10288e+07,9.93715e+07,16.0608,24.1829,20.314,23.2961
0,168,790614,4766.12,5139.33,1.98511e+06,2.21773e+06,17449.4,18030.3,935858,815924,1.04454e+07,1.10292e+07,9.93744e+07,16.0732,24.2005,15.8261,24.4881
0,169,790360,4768.73,5141.94,1.98534e+06,2.21797e+06,17464,18044.4,935976,816033,1.04463e+07,1.103e+07,9.93764e+07,16.0857,24.2181,14.1352,23.2487
0,170,790088,4771.2,5144.38,1.98556e+06,2.21819e+06,17478.2,18058.3,936120,816165,1.04474e+07,1.10311e+07,9.93778e+07,16.0979,24.2355,15.6308,26.0996
0,171,789796,4773.47,5146.61,1.98574e+06,2.21837e+06,17492,18071.7,936286,816319,1.04489e+07,1.10325e+07,9.93786e+07,16.1098,24.2522,20.9735,16.8623
0,172,789488,4775.49,5148.57,1.9859e+06,2.21853e+06,17505.1,18084.4,936473,816492,1.04506e+07,1.10342e+07,9.93788e+07,16.1211,24.268,17.2781,29.3615
0,173,789163,4777.2,5150.19,1.98605e+06,2.21867e+06,17517.3,18096.2,936676,816680,1.04526e+07,1.10362e+07,9.93784e+07,16.1317,24.2827,15.9963,25.3447
0,174,788825,4778.55,5151.43,1.98617e+06,2.21879e+06,17528.4,18106.8,936893,816882,1.04548e+07,1.10383e+07,9.93777e+07,16.1412,24.2959,14.7562,25.513
0,175,788474,4779.49,5152.25,1.98629e+06,2.2189e+06,17538.3,18116.1,937119,817092,1.04572e+07,1.10406e+07,9.93766e+07,16.1496,24.3074,13.1882,16.4599
0,176,788113,4779.99,5152.61,1.98639e+06,2.21899e+06,17546.6,18124,937351,817308,1.04597e+07,1.10431e+07,9.93753e+07,16.1567,24.317,9.2242,20.268
0,177,787744,4780.02,5152.47,1.98649e+06,2.21908e+06,17553.4,18130.3,937583,817526,1.04623e+07,1.10456e+07,9.93738e+07,16.1624,24.3245,19.9124,23.5831
0,178,787369,4779.55,5151.81,1.98658e+06,2.21916e+06,17558.4,18134.8,937813,817742,1.04649e+07,1.10481e+07,9.93722e+07,16.1665,24.3298,19.8917,20.5089
0,179,786991,4778.57,5150.61,1.98667e+06,2.21925e+06,17561.6,18137.6,938037,817952,1.04674e+07,1.10505e+07,9.93707e+07,16.169,24.3326,14.4688,29.282
0,180,786612,4777.06,5148.87,1.98677e+06,2.21934e+06,17562.9,18138.4,938249,818153,1.04699e+07,1.10529e+07,9.93692e+07,16.1697,24.333,17.7522,30.4675
0,181,786235,4775.02,5146.59,1.98688e+06,2.21944e+06,17562.3,18137.4,938446,818341,1.04723e+07,1.10552e+07,9.9368e+07,16.1687,24.3308,20.0564,29.3422
0,182,785862,4772.46,5143.77,1.987e+06,2.21955e+06,17559.8,18134.5,938624,818513,1.04745e+07,1.10572e+07,9.93672e+07,16.1659,24.3261,15.5042,26.663
0,183,785494,4769.39,5140.43,1.98713e+06,2.21968e+06,17555.4,18129.7,938780,818664,1.04764e+07,1.10591e+07,9.93666e+07,16.1613,24.3189,23.498,31.0463
0,184,785136,4765.83,5136.6,1.98728e+06,2.21982e+06,17549.1,18123,938911,818793,1.04781e+07,1.10607e+07,9.93666e+07,16.155,24.3091,17.966,24.0414
0,185,784788,4761.82,5132.3,1.98745e+06,2.21999e+06,17540.9,18114.6,939013,818897,1.04795e+07,1.10619e+07,9.93671e+07,16.1471,24.297,14.7626,20.1623
0,186,784452,4757.38,5127.57,1.98764e+06,2.22019e+06,17531.1,18104.6,939085,818973,1.04806e+07,1.10629e+07,9.93682e+07,16.1375,24.2826,20.9282,19.9843
0,187,784131,4752.56,5122.45,1.98785e+06,2.22041e+06,17519.8,18093,939124,819019,1.04813e+07,1.10634e+07,9.937e+07,16.1265,24.2662,15.135,23.7693
0,188,783826,4747.4,5117,1.98809e+06,2.22066e+06,17507,18080.1,939128,819034,1.04817e+07,1.10636e+07,9.93725e+07,16.1141,24.2478,16.4373,30.8044
0,189,783537,4741.96,5111.27,1.98836e+06,2.22094e+06,17492.9,18065.9,939097,819016,1.04816e+07,1.10634e+07,9.93757e+07,16.1006,24.2278,14.0393,28.3115
0,190,783267,4736.29,5105.32,1.98865e+06,2.22125e+06,17477.8,18050.7,939030,818966,1.04812e+07,1.10628e+07,9.93797e+07,16.086,24.2063,20.9704,17.2601
0,191,783016,4730.45,5099.2,1.98897e+06,2.22159e+06,17461.8,18034.7,938927,818882,1.04803e+07,1.10617e+07,9.93845e+07,16.0705,24.1837,22.4365,20.9679
0,192,782784,4724.49,5092.97,1.98932e+06,2.22196e+06,17445.1,18018,938788,818766,1.0479e+07,1.10602e+07,9.939e+07,16.0544,24.1601,11.7048,25.8492
0,193,782572,4718.49,5086.71,1.98969e+06,2.22236e+06,17428,18001,938613,818618,1.04772e+07,1.10583e+07,9.93963e+07,16.0378,24.136,17.5253,28.042
0,194,782379,4712.49,5080.48,1.99009e+06,2.22279e+06,17410.7,17983.8,938406,818438,1.04751e+07,1.1056e+07,9.94033e+07,16.021,24.1116,15.1081,33.9045
0,195,782205,4706.57,5074.33,1.99051e+06,2.22324e+06,17393.3,17966.6,938166,818229,1.04726e+07,1.10533e+07,9.9411e+07,16.0041,24.0871,10.2039,21.778
0,196,782050,4700.78,5068.33,1.99095e+06,2.22372e+06,17376.3,17949.7,937897,817992,1.04697e+07,1.10503e+07,9.94194e+07,15.9874,24.0629,20.5606,25.1128
0,197,781912,4695.18,5062.54,1.99141e+06,2.22422e+06,17359.6,17933.3,937601,817731,1.04665e+07,1.10469e+07,9.94283e+07,15.9711,24.0393,13.6336,25.1141
0,198,781791,4689.82,5057.01,1.99189e+06,2.22474e+06,17343.6,17917.6,937281,817447,1.0463e+07,1.10432e+07,9.94378e+07,15.9553,24.0166,20.7103,23.5784
0,199,781685,4684.76,5051.8,1.99238e+06,2.22527e+06,17328.5,17902.7,936941,817143,1.04592e+07,1.10393e+07,9.94477e+07,15.9403,23.995,17.1043,22.9415
0,200,781593,4680.04,5046.94,1.99289e+06,2.22582e+06,17314.5,17888.9,936583,816823,1.04552e+07,1.10351e+07,9.94581e+07,15.9262,23.9748,14.9605,23.2127
0,201,781512,4675.7,5042.5,1.9934e+06,2.22638e+06,17301.7,17876.4,936212,816490,1.0451e+07,1.10308e+07,9.94687e+07,15.9132,23.9561,10.9828,21.1157
0,202,781441,4671.79,5038.49,1.99392e+06,2.22694e+06,17290.3,17865.3,935832,816148,1.04466e+07,1.10263e+07,9.94795e+07,15.9014,23.9394,15.3024,24.2554
0,203,781378,4668.32,5034.95,1.99443e+06,2.2275e+06,17280.3,17855.7,935446,815800,1.04422e+07,1.10217e+07,9.94904e+07,15.891,23.9246,17.955,23.6339
0,204,781320,4665.33,5031.91,1.99495e+06,2.22806e+06,17272.1,17847.7,935059,815451,1.04377e+07,1.10171e+07,9.95014e+07,15.8821,23.9119,13.837,28.7908
0,205,781266,4662.83,5029.38,1.99545e+06,2.22861e+06,17265.5,17841.4,934675,815103,1.04332e+07,1.10125e+07,9.95122e+07,15.8747,23.9016,16.6351,13.1293
0,206,781213,4660.83,5027.37,1.99595e+06,2.22915e+06,17260.8,17837,934298,814760,1.04288e+07,1.1008e+07,9.95229e+07,15.869,23.8936,10.3309,23.0609
0,207,781158,4659.34,5025.88,1.99643e+06,2.22968e+06,17257.9,17834.3,933931,814427,1.04245e+07,1.10036e+07,9.95333e+07,15.865,23.888,13.9629,25.21
0,208,781100,4658.34,5024.9,1.9969e+06,2.23018e+06,17256.9,17833.5,933579,814106,1.04203e+07,1.09993e+07,9.95433e+07,15.8627,23.8849,15.9732,22.0517
0,209,781036,4657.85,5024.44,1.99735e+06,2.23067e+06,17257.7,17834.5,933245,813802,1.04163e+07,1.09953e+07,9.95529e+07,15.862,23.8843,17.7845,23.8843
0,210,780964,4657.82,5024.45,1.99777e+06,2.23113e+06,17260.3,17837.3,932932,813515,1.04126e+07,1.09915e+07,9.9562e+07,15.8631,23.886,19.4301,23.886
0,211,780882,4658.25,5024.93,1.99817e+06,2.23156e+06,17264.7,17841.8,932644,813251,1.04091e+07,1.09879e+07,9.95705e+07,15.8658,23.8901,15.2339,23.8901
0,212,780788,4659.1,5025.84,1.99854e+06,2.23196e+06,17270.8,17847.9,932382,813010,1.04059e+07,1.09847e+07,9.95782e+07,15.87,23.8964,16.0311,23.8964
0,213,780681,4660.34,5027.13,1.99889e+06,2.23233e+06,17278.4,17855.6,932149,812796,1.0403e+07,1.09818e+07,9.95853e+07,15.8758,23.9048,16.6164,24.4904
0,214,780558,4661.91,5028.77,1.9992e+06,2.23267e+06,17287.4,17864.6,931946,812609,1.04006e+07,1.09793e+07,9.95916e+07,15.8828,23.915,15.3964,23.915
0,215,780419,4663.79,5030.71,1.99948e+06,2.23297e+06,17297.7,17874.9,931776,812451,1.03984e+07,1.09771e+07,9.95971e+07,15.8911,23.927,18.1394,23.927
0,216,780263,4665.91,5032.88,1.99972e+06,2.23323e+06,17309.2,17886.2,931638,812322,1.03967e+07,1.09754e+07,9.96017e+07,15.9004,23.9405,16.1631,23.9405
0,217,780087,4668.21,5035.24,1.99994e+06,2.23346e+06,17321.5,17898.4,931534,812224,1.03954e+07,1.09741e+07,9.96055e+07,15.9106,23.9552,18.4851,23.9552
0,218,779893,4670.65,5037.72,2.00012e+06,2.23364e+06,17334.5,17911.3,931462,812156,1.03945e+07,1.09731e+07,9.96084e+07,15.9215,23.9708,15.9215,23.9708
0,219,779680,4673.16,5040.26,2.00026e+06,2.2338e+06,17348,17924.6,931423,812118,1.0394e+07,1.09726e+07,9.96105e+07,15.9329,23.9871,15.9329,23.9871
0,220,779447,4675.68,5042.8,2.00038e+06,2.23391e+06,17361.8,17938.1,931415,812108,1.03939e+07,1.09725e+07,9.96118e+07,15.9447,24.0038,15.9447,24.0038
0,221,779195,4678.15,5045.27,2.00046e+06,2.234e+06,17375.7,17951.7,931436,812126,1.03941e+07,1.09727e+07,9.96122e+07,15.9565,24.0206,14.7691,24.0206
0,222,778925,4680.5,5047.6,2.00052e+06,2.23405e+06,17389.3,17965,931485,812169,1.03947e+07,1.09733e+07,9.96119e+07,15.9682,24.0372,15.9682,24.0372
0,223,778638,4682.68,5049.75,2.00055e+06,2.23407e+06,17402.6,17977.9,931558,812235,1.03957e+07,1.09742e+07,9.96109e+07,15.9796,24.0532,17.2697,24.0532
0,224,778333,4684.63,5051.65,2.00056e+06,2.23407e+06,17415.2,17990.1,931654,812322,1.03969e+07,1.09755e+07,9.96093e+07,15.9904,24.0685,16.853,24.0685
0,225,778014,4686.29,5053.24,2.00054e+06,2.23404e+06,17426.9,18001.4,931769,812427,1.03984e+07,1.09769e+07,9.96071e+07,16.0006,24.0826,20.9804,24.801
0,226,777681,4687.61,5054.47,2.00051e+06,2.23399e+06,17437.6,18011.7,931899,812546,1.04001e+07,1.09786e+07,9.96043e+07,16.0098,24.0954,15.0228,20.9517
0,227,777336,4688.55,5055.3,2.00046e+06,2.23393e+06,17447,18020.6,932040,812677,1.0402e+07,1.09805e+07,9.96012e+07,16.0179,24.1065,12.6485,24.9081
0,228,776981,4689.07,5055.68,2.0004e+06,2.23386e+06,17455.1,18028.2,932190,812815,1.04041e+07,1.09825e+07,9.95978e+07,16.0248,24.1158,19.1525,18.5802
0,229,776618,4689.14,5055.59,2.00033e+06,2.23377e+06,17461.5,18034.2,932342,812957,1.04062e+07,1.09846e+07,9.95941e+07,16.0302,24.1231,18.9965,27.7882
0,230,776249,4688.72,5055,2.00026e+06,2.23368e+06,17466.3,18038.5,932494,813099,1.04084e+07,1.09867e+07,9.95904e+07,16.0342,24.1281,13.8434,19.0103
0,231,775877,4687.81,5053.89,2.00019e+06,2.2336e+06,17469.3,18041.1,932642,813238,1.04106e+07,1.09888e+07,9.95866e+07,16.0365,24.1308,12.3839,26.5637
0,232,775504,4686.38,5052.25,2.00012e+06,2.23351e+06,17470.4,18041.8,932780,813369,1.04127e+07,1.09909e+07,9.95828e+07,16.0371,24.1311,23.6096,19.7809
0,233,775133,4684.43,5050.08,2.00006e+06,2.23344e+06,17469.6,18040.6,932906,813489,1.04147e+07,1.09928e+07,9.95793e+07,16.036,24.1288,19.666,25.7559
0,234,774765,4681.98,5047.38,2.00001e+06,2.23337e+06,17466.8,18037.5,933014,813595,1.04165e+07,1.09945e+07,9.9576e+07,16.0332,24.124,14.2166,19.913
0,235,774403,4679.02,5044.17,1.99998e+06,2.23332e+06,17462.2,18032.5,933103,813682,1.04181e+07,1.09961e+07,9.9573e+07,16.0285,24.1167,13.2961,20.063
0,236,774049,4675.58,5040.46,1.99996e+06,2.23329e+06,17455.7,18025.6,933167,813748,1.04195e+07,1.09974e+07,9.95705e+07,16.0222,24.1069,15.4103,26.2133
0,237,773705,4671.68,5036.29,1.99995e+06,2.23328e+06,17447.3,18017,933206,813791,1.04206e+07,1.09984e+07,9.95685e+07,16.0141,24.0947,15.3963,18.4912
0,238,773374,4667.36,5031.69,1.99997e+06,2.2333e+06,17437.3,18006.7,933215,813807,1.04214e+07,1.0999e+07,9.9567e+07,16.0045,24.0803,6.56768,24.5719
0,239,773056,4662.65,5026.7,2.00002e+06,2.23334e+06,17425.6,17994.9,933192,813795,1.04219e+07,1.09994e+07,9.95663e+07,15.9933,24.0637,18.2845,20.4428
0,240,772753,4657.6,5021.37,2.00009e+06,2.23341e+06,17412.5,17981.7,933137,813753,1.04219e+07,1.09993e+07,9.95662e+07,15.9808,24.0452,14.823,26.8327
0,241,772467,4652.26,5015.75,2.00018e+06,2.23351e+06,17398.1,17967.2,933047,813680,1.04216e+07,1.09988e+07,9.95668e+07,15.9671,24.0249,22.7802,20.4297
0,242,772199,4646.68,5009.9,2.0003e+06,2.23364e+06,17382.6,17951.6,932922,813575,1.04209e+07,1.0998e+07,9.95682e+07,15.9523,24.0032,15.6393,25.5222
0,243,771949,4640.92,5003.87,2.00045e+06,2.2338e+06,17366.2,17935.2,932762,813437,1.04198e+07,1.09967e+07,9.95704e+07,15.9366,23.9803,14.4505,24.9539
0,244,771718,4635.03,4997.72,2.00063e+06,2.23399e+06,17349,17918.1,932567,813268,1.04182e+07,1.0995e+07,9.95733e+07,15.9203,23.9564,9.60404,30.0165
0,245,771507,4629.08,4991.52,2.00083e+06,2.23422e+06,17331.4,17900.5,932338,813067,1.04162e+07,1.09929e+07,9.95771e+07,15.9034,23.9318,22.1452,33.213
0,246,771315,4623.13,4985.33,2.00106e+06,2.23447e+06,17313.5,17882.8,932075,812835,1.04139e+07,1.09903e+07,9.95816e+07,15.8862,23.9069,16.0746,23.3175
0,247,771142,4617.23,4979.22,2.00131e+06,2.23474e+06,17295.6,17865,931781,812574,1.04111e+07,1.09874e+07,9.95868e+07,15.8689,23.8818,15.3287,18.0784
0,248,770988,4611.45,4973.23,2.00159e+06,2.23505e+06,17277.8,17847.5,931458,812286,1.0408e+07,1.09842e+07,9.95927e+07,15.8518,23.857,12.4277,21.599
0,249,770851,4605.84,4967.44,2.00188e+06,2.23537e+06,17260.4,17830.3,931107,811973,1.04045e+07,1.09806e+07,9.95993e+07,15.8349,23.8328,18.0045,31.0347
0,250,770731,4600.47,4961.89,2.0022e+06,2.23572e+06,17243.7,17813.9,930733,811638,1.04007e+07,1.09766e+07,9.96064e+07,15.8186,23.8093,15.6883,22.2118
0,251,770627,4595.36,4956.64,2.00253e+06,2.23608e+06,17227.8,17798.2,930338,811282,1.03967e+07,1.09725e+07,9.96141e+07,15.803,23.7868,12.6444,20.3314
0,252,770536,4590.59,4951.74,2.00287e+06,2.23646e+06,17212.9,17783.6,929925,810911,1.03924e+07,1.09681e+07,9.96222e+07,15.7882,23.7657,13.1849,21.6258
0,253,770458,4586.19,4947.23,2.00322e+06,2.23684e+06,17199.2,17770.2,929499,810526,1.0388e+07,1.09635e+07,9.96307e+07,15.7745,23.7462,16.1823,21.8934
0,254,770390,4582.19,4943.14,2.00357e+06,2.23724e+06,17186.9,17758.2,929063,810131,1.03833e+07,1.09587e+07,9.96394e+07,15.7621,23.7284,16.8614,18.5069
0,255,770331,4578.62,4939.51,2.00393e+06,2.23763e+06,17176,17747.7,928621,809730,1.03786e+07,1.09539e+07,9.96483e+07,15.7509,23.7125,18.0638,24.1931
0,256,770278,4575.52,4936.37,2.00429e+06,2.23802e+06,17166.8,17738.8,928178,809327,1.03739e+07,1.0949e+07,9.96573e+07,15.7412,23.6988,15.0835,25.5862
0,257,770230,4572.9,4933.72,2.00464e+06,2.23841e+06,17159.2,17731.5,927736,808926,1.03691e+07,1.09442e+07,9.96663e+07,15.7331,23.6873,19.8121,24.2683
0,258,770183,4570.78,4931.59,2.00498e+06,2.23879e+06,17153.5,17726.1,927301,808529,1.03644e+07,1.09393e+07,9.96753e+07,15.7266,23.6782,17.9029,23.261
0,259,770137,4569.15,4929.97,2.00531e+06,2.23916e+06,17149.6,17722.5,926877,808141,1.03597e+07,1.09346e+07,9.9684e+07,15.7217,23.6715,18.0086,22.2488
0,260,770088,4568.02,4928.86,2.00563e+06,2.23951e+06,17147.5,17720.6,926466,807765,1.03552e+07,1.09301e+07,9.96925e+07,15.7185,23.6672,14.5524,11.3557
0,261,770035,4567.38,4928.25,2.00592e+06,2.23983e+06,17147.3,17720.7,926072,807404,1.03509e+07,1.09257e+07,9.97006e+07,15.7171,23.6654,16.4438,16.551
0,262,769975,4567.22,4928.14,2.0062e+06,2.24014e+06,17148.9,17722.5,925699,807062,1.03468e+07,1.09216e+07,9.97083e+07,15.7173,23.666,18.2932,25.6588
0,263,769907,4567.51,4928.48,2.00645e+06,2.24042e+06,17152.3,17726.1,925351,806741,1.0343e+07,1.09177e+07,9.97155e+07,15.7192,23.669,17.5062,21.8003
0,264,769828,4568.22,4929.26,2.00668e+06,2.24067e+06,17157.4,17731.3,925028,806443,1.03394e+07,1.09141e+07,9.97221e+07,15.7226,23.6741,23.6413,21.6104
0,265,769738,4569.32,4930.43,2.00687e+06,2.24088e+06,17164.1,17738,924734,806171,1.03362e+07,1.09109e+07,9.97281e+07,15.7275,23.6814,10.4429,19.3095
0,266,769634,4570.77,4931.95,2.00704e+06,2.24107e+06,17172.2,17746.2,924470,805927,1.03334e+07,1.0908e+07,9.97335e+07,15.7338,23.6906,17.4086,23.2607
0,267,769515,4572.53,4933.78,2.00718e+06,2.24122e+06,17181.7,17755.6,924238,805711,1.03309e+07,1.09056e+07,9.97381e+07,15.7414,23.7016,19.3183,24.3688
0,268,769380,4574.55,4935.87,2.00728e+06,2.24133e+06,17192.2,17766.2,924039,805525,1.03288e+07,1.09035e+07,9.9742e+07,15.75,23.7141,10.374,23.146
0,269,769229,4576.77,4938.15,2.00735e+06,2.24141e+06,17203.8,17777.7,923873,805369,1.03272e+07,1.09018e+07,9.97452e+07,15.7595,23.7279,14.1212,23.8441
0,270,769061,4579.14,4940.58,2.00739e+06,2.24145e+06,17216.1,17789.9,923741,805244,1.03259e+07,1.09005e+07,9.97476e+07,15.7699,23.7428,20.1111,28.2185
0,271,768875,4581.6,4943.09,2.0074e+06,2.24146e+06,17229,17802.6,923641,805148,1.0325e+07,1.08997e+07,9.97493e+07,15.7807,23.7584,16.5889,21.2639
0,272,768671,4584.09,4945.61,2.00737e+06,2.24143e+06,17242.1,17815.6,923572,805081,1.03245e+07,1.08992e+07,9.97503e+07,15.792,23.7745,22.5146,20.6199
0,273,768451,4586.55,4948.1,2.00732e+06,2.24137e+06,17255.4,17828.6,923533,805043,1.03245e+07,1.08991e+07,9.97506e+07,15.8034,23.7907,12.2723,19.4682
0,274,768214,4588.92,4950.47,2.00724e+06,2.24127e+06,17268.6,17841.5,923523,805030,1.03247e+07,1.08994e+07,9.97502e+07,15.8147,23.8069,20.9996,24.1709
0,275,767961,4591.14,4952.68,2.00713e+06,2.24115e+06,17281.5,17854.1,923538,805041,1.03253e+07,1.09e+07,9.97493e+07,15.8258,23.8226,19.915,18.0113
0,276,767693,4593.15,4954.67,2.00699e+06,2.241e+06,17293.7,17866,923577,805073,1.03263e+07,1.0901e+07,9.97478e+07,15.8364,23.8376,16.7144,21.6107
0,277,767412,4594.91,4956.38,2.00684e+06,2.24083e+06,17305.2,17877.1,923635,805125,1.03275e+07,1.09022e+07,9.97459e+07,15.8464,23.8516,18.2771,27.847
0,278,767119,4596.35,4957.76,2.00667e+06,2.24064e+06,17315.7,17887.3,923710,805192,1.03289e+07,1.09036e+07,9.97435e+07,15.8555,23.8643,20.3904,18.3286
0,279,766816,4597.44,4958.77,2.00648e+06,2.24043e+06,17325,17896.2,923798,805271,1.03306e+07,1.09052e+07,9.97409e+07,15.8636,23.8756,13.772,20.1302
0,280,766505,4598.14,4959.36,2.00629e+06,2.24021e+06,17332.9,17903.8,923895,805359,1.03323e+07,1.0907e+07,9.97381e+07,15.8705,23.885,18.4827,28.9713
0,281,766188,4598.41,4959.51,2.00608e+06,2.23999e+06,17339.4,17909.8,923997,805453,1.03342e+07,1.09089e+07,9.97352e+07,15.8761,23.8926,12.007,23.0072
0,282,765867,4598.22,4959.18,2.00587e+06,2.23975e+06,17344.2,17914.3,924099,805548,1.03362e+07,1.09108e+07,9.97323e+07,15.8802,23.898,18.8974,22.3413
0,283,765545,4597.56,4958.36,2.00566e+06,2.23952e+06,17347.3,17917,924199,805641,1.03382e+07,1.09128e+07,9.97295e+07,15.8828,23.9011,15.7848,21.6609
0,284,765223,4596.41,4957.03,2.00545e+06,2.23929e+06,17348.6,17918,924291,805727,1.03401e+07,1.09147e+07,9.97269e+07,15.8837,23.9019,18.5534,20.0264
0,285,764905,4594.77,4955.2,2.00525e+06,2.23907e+06,17348,17917,924372,805804,1.03419e+07,1.09165e+07,9.97246e+07,15.8829,23.9003,13.3241,22.4082
0,286,764592,4592.64,4952.86,2.00507e+06,2.23886e+06,17345.5,17914.3,924438,805868,1.03436e+07,1.09181e+07,9.97226e+07,15.8804,23.8962,18.9207,20.5928
0,287,764288,4590.02,4950.03,2.00489e+06,2.23867e+06,17341.1,17909.6,924485,805916,1.03452e+07,1.09196e+07,9.97212e+07,15.8762,23.8896,17.5164,24.3594
0,288,763993,4586.95,4946.73,2.00473e+06,2.23849e+06,17334.9,17903.2,924511,805944,1.03465e+07,1.09208e+07,9.97203e+07,15.8703,23.8806,17.8968,28.1523
0,289,763711,4583.43,4942.99,2.00459e+06,2.23834e+06,17326.9,17895,924511,805950,1.03475e+07,1.09218e+07,9.972e+07,15.8628,23.8693,21.6301,34.9376
0,290,763442,4579.51,4938.83,2.00447e+06,2.23821e+06,17317.2,17885.2,924484,805931,1.03482e+07,1.09224e+07,9.97204e+07,15.8537,23.8558,12.7142,33.1657
0,291,763190,4575.22,4934.3,2.00438e+06,2.2381e+06,17305.9,17873.8,924428,805885,1.03486e+07,1.09227e+07,9.97216e+07,15.8431,23.8401,19.4963,28.9692
0,292,762956,4570.61,4929.45,2.00431e+06,2.23803e+06,17293.2,17861.1,924340,805810,1.03487e+07,1.09227e+07,9.97236e+07,15.8312,23.8226,11.3359,27.1335
0,293,762741,4565.72,4924.33,2.00426e+06,2.23798e+06,17279.2,17847.1,924219,805706,1.03484e+07,1.09223e+07,9.97264e+07,15.8181,23.8034,13.346,26.1525
0,294,762545,4560.6,4918.98,2.00425e+06,2.23797e+06,17264.1,17832.1,924065,805572,1.03477e+07,1.09215e+07,9.97301e+07,15.8039,23.7828,14.8858,25.4894
0,295,762371,4555.31,4913.47,2.00426e+06,2.23799e+06,17248.1,17816.1,923877,805406,1.03466e+07,1.09203e+07,9.97346e+07,15.7889,23.7609,9.3198,20.351
0,296,762218,4549.92,4907.86,2.0043e+06,2.23803e+06,17231.3,17799.6,923656,805210,1.03451e+07,1.09187e+07,9.974e+07,15.7731,23.7381,22.6237,23.7423
