index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.2479e+06,5540.06,3766.47,4.19451e+06,3.34479e+06,16685.2,12426.4,661513,1.00455e+06,8.67807e+06,6.61835e+06,1.0073e+08,8.51503,6.33602,8.99939,5.23571
0,140,2.24715e+06,5520.09,3757.52,4.19589e+06,3.34355e+06,16626.4,12401.5,661013,1.00635e+06,8.69279e+06,6.61343e+06,1.00724e+08,8.48726,6.32356,7.88194,6.68234
0,141,2.24647e+06,5497.3,3747.82,4.19744e+06,3.34236e+06,16559,12374.2,660472,1.00796e+06,8.70572e+06,6.60816e+06,1.00719e+08,8.45492,6.30969,11.8322,4.27057
0,142,2.24587e+06,5472,3737.58,4.19916e+06,3.34124e+06,16483.8,12344.9,659889,1.00935e+06,8.71678e+06,6.60252e+06,1.00717e+08,8.41839,6.2947,8.78403,6.33301
0,143,2.24535e+06,5444.48,3727.01,4.20106e+06,3.3402e+06,16401.6,12314.5,659261,1.01052e+06,8.72589e+06,6.5965e+06,1.00717e+08,8.37814,6.27893,9.77389,7.09484
0,144,2.24492e+06,5415.08,3716.33,4.20313e+06,3.33923e+06,16313.5,12283.5,658589,1.01147e+06,8.73301e+06,6.5901e+06,1.0072e+08,8.33464,6.26274,7.77627,9.10605
0,145,2.24459e+06,5384.16,3705.76,4.20537e+06,3.33834e+06,16220.5,12252.8,657874,1.01218e+06,8.73809e+06,6.58333e+06,1.00725e+08,8.28842,6.2465,3.59044,4.7101
0,146,2.24435e+06,5352.08,3695.52,4.20779e+06,3.33752e+06,16123.7,12223,657121,1.01267e+06,8.74115e+06,6.57621e+06,1.00732e+08,8.24003,6.23057,5.91431,8.03479
0,147,2.2442e+06,5319.2,3685.84,4.21037e+06,3.33678e+06,16024.2,12194.9,656332,1.01292e+06,8.74219e+06,6.5688e+06,1.00742e+08,8.19001,6.21534,8.25586,10.4504
0,148,2.24415e+06,5285.88,3676.93,4.21311e+06,3.33612e+06,15923.1,12169.1,655513,1.01296e+06,8.74124e+06,6.56113e+06,1.00753e+08,8.13892,6.20115,7.86016,8.14826
0,149,2.2442e+06,5252.49,3669,4.216e+06,3.33552e+06,15821.4,12146.5,654671,1.01277e+06,8.73837e+06,6.55327e+06,1.00767e+08,8.08733,6.18837,11.5408,9.9737
0,150,2.24433e+06,5219.35,3662.25,4.21902e+06,3.33499e+06,15720.2,12127.5,653813,1.01238e+06,8.73365e+06,6.5453e+06,1.00783e+08,8.03577,6.17733,10.6034,6.14795
0,151,2.24455e+06,5186.81,3656.85,4.22217e+06,3.33451e+06,15620.6,12112.8,652948,1.01179e+06,8.72716e+06,6.53729e+06,1.008e+08,7.98476,6.16835,11.1172,4.70557
0,152,2.24484e+06,5155.16,3652.98,4.22543e+06,3.33409e+06,15523.3,12103,652084,1.01101e+06,8.71902e+06,6.52934e+06,1.00819e+08,7.93478,6.16173,3.50393,3.37248
0,153,2.24521e+06,5124.69,3650.78,4.22879e+06,3.33371e+06,15429.4,12098.6,651231,1.01006e+06,8.70935e+06,6.52154e+06,1.0084e+08,7.8863,6.15775,5.49331,5.22199
0,154,2.24564e+06,5095.65,3650.38,4.23223e+06,3.33337e+06,15339.5,12100,650399,1.00895e+06,8.69827e+06,6.51399e+06,1.00861e+08,7.83973,6.15663,9.12176,9.68091
0,155,2.24613e+06,5068.26,3651.91,4.23572e+06,3.33305e+06,15254.5,12107.6,649600,1.0077e+06,8.68592e+06,6.50679e+06,1.00883e+08,7.79545,6.1586,3.04971,6.99435
0,156,2.24666e+06,5042.72,3655.45,4.23926e+06,3.33275e+06,15174.8,12121.8,648844,1.00633e+06,8.67246e+06,6.50006e+06,1.00906e+08,7.7538,6.16384,7.55756,9.50419
0,157,2.24722e+06,5019.2,3661.09,4.24283e+06,3.33246e+06,15101.1,12142.8,648141,1.00485e+06,8.65803e+06,6.4939e+06,1.0093e+08,7.71505,6.1725,7.33271,3.82988
0,158,2.24781e+06,4997.82,3668.86,4.2464e+06,3.33216e+06,15033.7,12170.8,647504,1.00328e+06,8.64279e+06,6.48842e+06,1.00953e+08,7.67945,6.1847,10.0185,2.1574
0,159,2.24842e+06,4978.68,3678.82,4.24997e+06,3.33185e+06,14972.9,12206,646942,1.00164e+06,8.6269e+06,6.48373e+06,1.00976e+08,7.64719,6.20051,6.32553,3.61454
0,160,2.24903e+06,4961.85,3690.97,4.2535e+06,3.33152e+06,14919.1,12248.4,646466,999948,8.61052e+06,6.47993e+06,1.00999e+08,7.61838,6.21999,7.78377,8.48975
0,161,2.24962e+06,4947.36,3705.3,4.25699e+06,3.33116e+06,14872.3,12298,646087,998222,8.5938e+06,6.47713e+06,1.01021e+08,7.59314,6.24315,6.26035,2.39468
0,162,2.2502e+06,4935.21,3721.79,4.26041e+06,3.33077e+06,14832.5,12354.7,645814,996477,8.57688e+06,6.47543e+06,1.01042e+08,7.57147,6.26996,5.38298,6.23344
0,163,2.25075e+06,4925.36,3740.38,4.26376e+06,3.33032e+06,14799.6,12418.5,645657,994731,8.55992e+06,6.4749e+06,1.01063e+08,7.55338,6.30038,9.11541,4.95137
0,164,2.25126e+06,4917.73,3760.99,4.26701e+06,3.32982e+06,14773.6,12489,645624,992999,8.54304e+06,6.47565e+06,1.01081e+08,7.53878,6.33429,11.218,8.53949
0,165,2.25172e+06,4912.25,3783.54,4.27016e+06,3.32926e+06,14754,12566,645721,991295,8.52638e+06,6.47775e+06,1.01099e+08,7.52757,6.37157,10.5791,3.89466
0,166,2.25211e+06,4908.76,3807.9,4.27318e+06,3.32863e+06,14740.7,12649.1,645957,989632,8.51004e+06,6.48125e+06,1.01114e+08,7.51957,6.41205,6.68961,7.35369
0,167,2.25244e+06,4907.11,3833.93,4.27607e+06,3.32792e+06,14733,12737.9,646337,988021,8.49412e+06,6.48623e+06,1.01128e+08,7.51457,6.45552,10.8042,10.4896
0,168,2.25269e+06,4907.11,3861.48,4.27882e+06,3.32715e+06,14730.4,12831.9,646864,986473,8.47872e+06,6.49273e+06,1.0114e+08,7.51232,6.50175,7.92705,6.28485
0,169,2.25285e+06,4908.55,3890.36,4.28142e+06,3.32629e+06,14732.4,12930.4,647544,984995,8.46391e+06,6.50077e+06,1.0115e+08,7.51252,6.55044,9.05515,9.36646
0,170,2.25292e+06,4911.18,3920.37,4.28387e+06,3.32535e+06,14738.2,13033,648376,983594,8.44974e+06,6.51039e+06,1.01157e+08,7.51482,6.60129,4.36212,4.84377
0,171,2.2529e+06,4914.74,3951.3,4.28615e+06,3.32433e+06,14747.1,13138.8,649363,982274,8.43626e+06,6.52158e+06,1.01162e+08,7.51885,6.65396,10.0466,7.33618
0,172,2.25278e+06,4918.96,3982.91,4.28827e+06,3.32324e+06,14758.2,13247.1,650504,981037,8.42348e+06,6.53435e+06,1.01165e+08,7.52421,6.70806,7.25424,3.7526
0,173,2.25256e+06,4923.54,4014.96,4.29023e+06,3.32206e+06,14770.7,13357.1,651796,979884,8.41141e+06,6.54867e+06,1.01166e+08,7.53045,6.76321,5.83253,7.19252
0,174,2.25224e+06,4928.16,4047.18,4.29204e+06,3.32082e+06,14783.7,13468,653235,978812,8.40005e+06,6.56451e+06,1.01165e+08,7.53713,6.81898,10.6079,8.70181
0,175,2.25182e+06,4932.52,4079.32,4.29368e+06,3.3195e+06,14796.3,13578.8,654818,977818,8.38935e+06,6.58181e+06,1.01162e+08,7.54376,6.87493,2.86923,8.04249
0,176,2.2513e+06,4936.3,4111.09,4.29517e+06,3.31813e+06,14807.4,13688.7,656536,976895,8.37928e+06,6.60052e+06,1.01156e+08,7.54989,6.93061,11.0771,5.67002
0,177,2.25068e+06,4939.2,4142.23,4.29652e+06,3.3167e+06,14816.2,13796.8,658383,976037,8.36977e+06,6.62054e+06,1.01149e+08,7.55501,6.98556,6.77934,10.1677
0,178,2.24998e+06,4940.9,4172.47,4.29773e+06,3.31524e+06,14821.8,13902.2,660349,975233,8.36074e+06,6.6418e+06,1.01141e+08,7.55868,7.03933,10.1967,11.1473
0,179,2.24919e+06,4941.13,4201.55,4.29883e+06,3.31373e+06,14823.2,14004.1,662423,974471,8.35209e+06,6.66418e+06,1.0113e+08,7.56043,7.09147,9.61641,5.07246
0,180,2.24833e+06,4939.61,4229.24,4.2998e+06,3.31221e+06,14819.8,14101.5,664594,973740,8.34373e+06,6.68756e+06,1.01119e+08,7.55984,7.14154,6.67127,8.0115
0,181,2.2474e+06,4936.11,4255.29,4.30069e+06,3.31068e+06,14810.7,14193.8,666850,973024,8.33552e+06,6.71182e+06,1.01106e+08,7.55651,7.18916,5.36903,8.46621
0,182,2.24641e+06,4930.42,4279.52,4.30149e+06,3.30915e+06,14795.3,14280.2,669176,972310,8.32735e+06,6.73681e+06,1.01093e+08,7.55009,7.23393,10.912,4.72243
0,183,2.24537e+06,4922.35,4301.74,4.30222e+06,3.30764e+06,14773,14360.1,671559,971580,8.31909e+06,6.76241e+06,1.01079e+08,7.54028,7.27554,4.78026,10.4647
0,184,2.2443e+06,4911.79,4321.81,4.3029e+06,3.30616e+06,14743.5,14433,673983,970819,8.31058e+06,6.78845e+06,1.01065e+08,7.52684,7.31369,8.8637,3.45246
0,185,2.24321e+06,4898.64,4339.62,4.30354e+06,3.30472e+06,14706.4,14498.5,676435,970010,8.30171e+06,6.81479e+06,1.01051e+08,7.50957,7.34816,9.32999,6.29928
0,186,2.2421e+06,4882.85,4355.09,4.30417e+06,3.30335e+06,14661.6,14556.2,678900,969136,8.29232e+06,6.84128e+06,1.01038e+08,7.48837,7.37876,8.31075,11.839
0,187,2.241e+06,4864.43,4368.18,4.30479e+06,3.30204e+06,14609,14606.1,681362,968182,8.28229e+06,6.86776e+06,1.01025e+08,7.46319,7.40539,7.95322,10.6077
0,188,2.23991e+06,4843.42,4378.9,4.30542e+06,3.30083e+06,14548.7,14648.1,683808,967133,8.27148e+06,6.89408e+06,1.01013e+08,7.43403,7.428,5.61821,10.2711
0,189,2.23884e+06,4819.91,4387.28,4.30608e+06,3.2997e+06,14480.9,14682.3,686224,965974,8.25977e+06,6.92012e+06,1.01002e+08,7.40101,7.44661,9.91218,7.25226
0,190,2.23782e+06,4794.03,4393.41,4.30678e+06,3.29869e+06,14406.1,14708.8,688597,964692,8.24707e+06,6.94574e+06,1.00992e+08,7.36427,7.4613,8.33295,10.0744
0,191,2.23684e+06,4765.97,4397.39,4.30752e+06,3.29779e+06,14324.6,14728,690917,963277,8.23326e+06,6.97081e+06,1.00984e+08,7.32404,7.4722,6.87636,5.67049
0,192,2.23591e+06,4735.92,4399.37,4.30833e+06,3.29703e+06,14237.2,14740.5,693171,961718,8.21827e+06,6.99523e+06,1.00978e+08,7.2806,7.47954,11.3673,7.03083
0,193,2.23506e+06,4704.14,4399.53,4.30921e+06,3.29639e+06,14144.5,14746.6,695352,960007,8.20203e+06,7.0189e+06,1.00974e+08,7.23428,7.48356,9.69536,6.14476
0,194,2.23428e+06,4670.88,4398.07,4.31016e+06,3.2959e+06,14047.2,14747.1,697452,958140,8.1845e+06,7.04174e+06,1.00972e+08,7.18546,7.48457,7.68979,5.65916
0,195,2.23358e+06,4636.44,4395.2,4.31118e+06,3.29555e+06,13946.2,14742.6,699464,956112,8.16564e+06,7.06369e+06,1.00971e+08,7.13456,7.48291,3.12025,6.93815
0,196,2.23296e+06,4601.11,4391.18,4.31229e+06,3.29535e+06,13842.5,14734,701385,953922,8.14544e+06,7.08471e+06,1.00973e+08,7.08202,7.47898,4.76506,7.09455
0,197,2.23244e+06,4565.22,4386.25,4.31349e+06,3.2953e+06,13736.8,14722,703212,951571,8.12391e+06,7.10475e+06,1.00978e+08,7.0283,7.47317,8.77369,5.27271
0,198,2.232e+06,4529.07,4380.67,4.31476e+06,3.2954e+06,13630.2,14707.6,704943,949062,8.10107e+06,7.1238e+06,1.00984e+08,6.97389,7.46592,5.31627,2.89094
0,199,2.23166e+06,4492.98,4374.71,4.3161e+06,3.29564e+06,13523.6,14691.5,706580,946399,8.07696e+06,7.14187e+06,1.00992e+08,6.91926,7.45765,10.6716,6.66405
0,200,2.23142e+06,4457.27,4368.62,4.31752e+06,3.29603e+06,13418,14674.6,708124,943590,8.05165e+06,7.15897e+06,1.01003e+08,6.86489,7.44882,8.50296,7.93653
0,201,2.23126e+06,4422.22,4362.66,4.319e+06,3.29655e+06,13314.1,14657.9,709578,940643,8.0252e+06,7.17514e+06,1.01015e+08,6.81125,7.43986,4.35037,5.88465
0,202,2.2312e+06,4388.13,4357.07,4.32054e+06,3.29721e+06,13213,14642,710949,937569,7.9977e+06,7.19042e+06,1.01029e+08,6.75878,7.4312,11.3188,4.53674
0,203,2.23121e+06,4355.26,4352.1,4.32211e+06,3.29799e+06,13115.4,14627.9,712242,934379,7.96926e+06,7.20488e+06,1.01045e+08,6.70792,7.42324,6.79287,9.28954
0,204,2.23131e+06,4323.86,4347.95,4.32372e+06,3.29889e+06,13022,14616.2,713464,931088,7.93998e+06,7.21858e+06,1.01062e+08,6.65907,7.41638,2.26071,2.89599
0,205,2.23147e+06,4294.16,4344.83,4.32535e+06,3.29989e+06,12933.6,14607.7,714625,927709,7.91e+06,7.23161e+06,1.01081e+08,6.61258,7.41098,7.20122,8.36754
0,206,2.2317e+06,4266.36,4342.93,4.32698e+06,3.30099e+06,12850.8,14602.9,715733,924257,7.87944e+06,7.24406e+06,1.01101e+08,6.56881,7.40736,7.21184,8.10176
0,207,2.23199e+06,4240.64,4342.4,4.3286e+06,3.30218e+06,12774.1,14602.4,716797,920750,7.84843e+06,7.25603e+06,1.01121e+08,6.52805,7.40584,7.25787,11.9983
0,208,2.23232e+06,4217.15,4343.37,4.3302e+06,3.30344e+06,12704.1,14606.7,717830,917204,7.81713e+06,7.26763e+06,1.01142e+08,6.49056,7.40665,6.78946,4.7209
0,209,2.23269e+06,4196.03,4345.97,4.33176e+06,3.30477e+06,12641.1,14616.2,718842,913635,7.78568e+06,7.27895e+06,1.01163e+08,6.45657,7.41004,7.10302,8.35354
0,210,2.23309e+06,4177.37,4350.27,4.33326e+06,3.30615e+06,12585.4,14631.3,719843,910062,7.75422e+06,7.29012e+06,1.01185e+08,6.42625,7.41618,5.38116,8.80577
0,211,2.2335e+06,4161.24,4356.35,4.33469e+06,3.30757e+06,12537.4,14652,720844,906501,7.7229e+06,7.30125e+06,1.01206e+08,6.39976,7.4252,4.61026,4.00619
0,212,2.23392e+06,4147.69,4364.23,4.33603e+06,3.30902e+06,12497.1,14678.7,721858,902969,7.69187e+06,7.31244e+06,1.01227e+08,6.37718,7.43719,5.49356,4.63535
0,213,2.23433e+06,4136.75,4373.92,4.33728e+06,3.31048e+06,12464.7,14711.3,722895,899483,7.66127e+06,7.32381e+06,1.01247e+08,6.35859,7.45221,6.6329,8.14056
0,214,2.23473e+06,4128.4,4385.4,4.3384e+06,3.31196e+06,12440.2,14749.8,723964,896059,7.63124e+06,7.33545e+06,1.01266e+08,6.34401,7.47025,7.62015,8.85099
0,215,2.2351e+06,4122.62,4398.63,4.3394e+06,3.31343e+06,12423.4,14794.1,725076,892713,7.6019e+06,7.34747e+06,1.01284e+08,6.33342,7.49126,7.0591,7.7141
0,216,2.23543e+06,4119.35,4413.52,4.34026e+06,3.31488e+06,12414.3,14843.9,726239,889459,7.57339e+06,7.35996e+06,1.013e+08,6.32676,7.51516,11.0649,4.82109
0,217,2.23572e+06,4118.52,4429.98,4.34096e+06,3.31632e+06,12412.7,14898.9,727463,886310,7.54582e+06,7.373e+06,1.01316e+08,6.32394,7.54179,7.24114,7.53967
0,218,2.23595e+06,4120.01,4447.87,4.3415e+06,3.31772e+06,12418.2,14958.7,728753,883279,7.51929e+06,7.38666e+06,1.01329e+08,6.32482,7.57098,3.80068,10.8451
0,219,2.23612e+06,4123.7,4467.03,4.34187e+06,3.31909e+06,12430.6,15022.9,730116,880377,7.49391e+06,7.40101e+06,1.01341e+08,6.32925,7.60248,8.59549,8.65257
0,220,2.23621e+06,4129.43,4487.29,4.34206e+06,3.32042e+06,12449.2,15090.8,731557,877614,7.46976e+06,7.41609e+06,1.01351e+08,6.337,7.63602,1.84254,7.63742
0,221,2.23623e+06,4137.05,4508.43,4.34206e+06,3.3217e+06,12473.8,15161.7,733079,874998,7.44691e+06,7.43193e+06,1.01358e+08,6.34785,7.67127,4.84783,3.44649
0,222,2.23616e+06,4146.35,4530.22,4.34188e+06,3.32292e+06,12503.7,15234.9,734683,872536,7.42542e+06,7.44856e+06,1.01364e+08,6.36152,7.70788,6.00834,8.19604
0,223,2.236e+06,4157.12,4552.42,4.3415e+06,3.3241e+06,12538.3,15309.7,736371,870233,7.40533e+06,7.46598e+06,1.01367e+08,6.37772,7.74543,8.94471,8.89944
0,224,2.23574e+06,4169.15,4574.76,4.34093e+06,3.32522e+06,12577,15385,738141,868093,7.38669e+06,7.48417e+06,1.01368e+08,6.39613,7.78351,3.60692,6.60598
0,225,2.2354e+06,4182.18,4596.94,4.34017e+06,3.32629e+06,12619,15460,739990,866116,7.3695e+06,7.50312e+06,1.01367e+08,6.41638,7.82163,5.25818,6.6314
0,226,2.23495e+06,4195.99,4618.68,4.33922e+06,3.3273e+06,12663.6,15533.7,741913,864304,7.35376e+06,7.52277e+06,1.01364e+08,6.43811,7.85932,3.74992,10.7333
0,227,2.23441e+06,4210.29,4639.67,4.33809e+06,3.32827e+06,12710,15605.1,743905,862654,7.33947e+06,7.54307e+06,1.01358e+08,6.46094,7.89607,1.66807,12.6869
0,228,2.23378e+06,4224.84,4659.62,4.33678e+06,3.3292e+06,12757.5,15673.1,745957,861163,7.32659e+06,7.56392e+06,1.01351e+08,6.48446,7.93136,6.36147,9.70754
0,229,2.23306e+06,4239.38,4678.2,4.33531e+06,3.33009e+06,12805.3,15736.8,748061,859825,7.31509e+06,7.58524e+06,1.01342e+08,6.50829,7.96468,6.28562,7.70057
0,230,2.23225e+06,4253.63,4695.14,4.33368e+06,3.33095e+06,12852.6,15795.1,750204,858634,7.3049e+06,7.60693e+06,1.01331e+08,6.53202,7.99552,8.01017,5.58189
0,231,2.23136e+06,4267.36,4710.15,4.33191e+06,3.33179e+06,12898.7,15847.2,752375,857581,7.29596e+06,7.62884e+06,1.01319e+08,6.55525,8.02339,5.15098,4.76383
0,232,2.2304e+06,4280.33,4722.97,4.33001e+06,3.33262e+06,12942.7,15892.1,754561,856658,7.28819e+06,7.65086e+06,1.01306e+08,6.57762,8.04782,5.53075,10.922
0,233,2.22937e+06,4292.32,4733.36,4.32799e+06,3.33345e+06,12984.1,15929,756746,855852,7.2815e+06,7.67282e+06,1.01291e+08,6.59875,8.06837,8.51416,9.06671
0,234,2.22829e+06,4303.13,4741.11,4.32588e+06,3.33429e+06,13022.2,15957.1,758916,855152,7.27578e+06,7.69458e+06,1.01276e+08,6.61833,8.08465,8.55467,8.4016
0,235,2.22717e+06,4312.58,4746.05,4.32368e+06,3.33514e+06,13056.4,15976,761054,854545,7.27093e+06,7.71597e+06,1.0126e+08,6.63606,8.09634,4.6099,3.06383
0,236,2.22601e+06,4320.52,4748.03,4.32143e+06,3.33604e+06,13086.3,15985,763144,854018,7.26683e+06,7.73683e+06,1.01244e+08,6.65168,8.10315,9.36301,12.4335
0,237,2.22483e+06,4326.86,4746.98,4.31912e+06,3.33697e+06,13111.6,15983.8,765169,853557,7.26337e+06,7.75698e+06,1.01228e+08,6.66498,8.10487,7.37101,11.9223
0,238,2.22364e+06,4331.5,4742.82,4.31679e+06,3.33796e+06,13131.9,15972.2,767114,853147,7.26042e+06,7.77628e+06,1.01213e+08,6.6758,8.10137,7.72457,7.58047
0,239,2.22245e+06,4334.4,4735.57,4.31445e+06,3.33902e+06,13147,15950.2,768961,852776,7.25788e+06,7.79454e+06,1.01198e+08,6.68403,8.09258,6.1962,8.64548
0,240,2.22127e+06,4335.56,4725.25,4.31212e+06,3.34016e+06,13157,15917.9,770697,852430,7.25562e+06,7.81162e+06,1.01184e+08,6.68962,8.07852,4.61647,9.73699
0,241,2.22012e+06,4335,4711.95,4.30981e+06,3.34139e+06,13161.9,15875.4,772306,852095,7.25353e+06,7.82737e+06,1.0117e+08,6.69257,8.05927,5.66973,14.1949
0,242,2.219e+06,4332.79,4695.79,4.30754e+06,3.34271e+06,13161.8,15823.3,773775,851760,7.25151e+06,7.84166e+06,1.01159e+08,6.69293,8.03499,6.91797,4.19917
0,243,2.21794e+06,4329.04,4676.95,4.30533e+06,3.34414e+06,13156.9,15761.9,775093,851414,7.24946e+06,7.85437e+06,1.01148e+08,6.69083,8.00594,9.30507,11.2936
0,244,2.21692e+06,4323.86,4655.61,4.30318e+06,3.34568e+06,13147.7,15692,776249,851046,7.2473e+06,7.86539e+06,1.0114e+08,6.68642,7.97239,7.76824,9.33158
0,245,2.21598e+06,4317.43,4632.03,4.30111e+06,3.34733e+06,13134.7,15614.3,777234,850649,7.24495e+06,7.87463e+06,1.01133e+08,6.67992,7.93473,6.29623,5.77898
0,246,2.21511e+06,4309.92,4606.45,4.29913e+06,3.34911e+06,13118.2,15529.6,778041,850215,7.24234e+06,7.88204e+06,1.01129e+08,6.67158,7.89335,9.37504,10.7247
0,247,2.21431e+06,4301.56,4579.15,4.29725e+06,3.35101e+06,13099,15439,778667,849739,7.23944e+06,7.88754e+06,1.01126e+08,6.6617,7.8487,8.70753,11.1785
0,248,2.21361e+06,4292.56,4550.44,4.29547e+06,3.35303e+06,13077.7,15343.3,779107,849218,7.23621e+06,7.89113e+06,1.01126e+08,6.65061,7.80128,8.42525,6.23922
0,249,2.21299e+06,4283.16,4520.61,4.29379e+06,3.35517e+06,13055.1,15243.5,779361,848650,7.23263e+06,7.89278e+06,1.01128e+08,6.63865,7.75159,8.658,0
0,250,2.21246e+06,4273.61,4489.98,4.29222e+06,3.35743e+06,13031.7,15140.8,779429,848034,7.22869e+06,7.8925e+06,1.01132e+08,6.6262,7.70016,3.69642,6.55342
0,251,2.21203e+06,4264.18,4458.85,4.29075e+06,3.35981e+06,13008.5,15036.1,779314,847372,7.22441e+06,7.89033e+06,1.01138e+08,6.61364,7.6475,6.22006,7.70934
0,252,2.21168e+06,4255.1,4427.53,4.28939e+06,3.36229e+06,12986.2,14930.5,779021,846668,7.21981e+06,7.8863e+06,1.01146e+08,6.60136,7.59415,5.96588,6.65777
0,253,2.21143e+06,4246.65,4396.32,4.28814e+06,3.36488e+06,12965.6,14825,778556,845927,7.21494e+06,7.88048e+06,1.01156e+08,6.58976,7.54062,7.8432,14.1621
0,254,2.21127e+06,4239.06,4365.48,4.28697e+06,3.36755e+06,12947.3,14720.4,777926,845155,7.20984e+06,7.87296e+06,1.01168e+08,6.57922,7.48739,9.27028,3.59773
0,255,2.21119e+06,4232.57,4335.28,4.2859e+06,3.37031e+06,12932.2,14617.8,777141,844361,7.20459e+06,7.86381e+06,1.01182e+08,6.57012,7.43492,10.0031,12.2286
0,256,2.21119e+06,4227.41,4305.96,4.2849e+06,3.37314e+06,12921,14517.8,776210,843552,7.19925e+06,7.85315e+06,1.01197e+08,6.56282,7.38366,7.61111,3.9251
0,257,2.21126e+06,4223.79,4277.73,4.28397e+06,3.37603e+06,12914.2,14421.4,775145,842741,7.19392e+06,7.84109e+06,1.01214e+08,6.55767,7.334,6.76003,5.80505
0,258,2.2114e+06,4221.91,4250.8,4.28311e+06,3.37897e+06,12912.6,14329,773958,841939,7.18869e+06,7.82775e+06,1.01232e+08,6.55498,7.28629,8.37127,3.63379
0,259,2.2116e+06,4221.95,4225.31,4.28229e+06,3.38195e+06,12916.6,14241.4,772661,841157,7.18368e+06,7.81327e+06,1.0125e+08,6.55507,7.24084,9.34629,4.06308
0,260,2.21184e+06,4224.07,4201.42,4.2815e+06,3.38494e+06,12926.8,14159,771269,840410,7.17898e+06,7.79777e+06,1.01269e+08,6.55819,7.19793,8.2911,5.47115
0,261,2.21212e+06,4228.41,4179.23,4.28074e+06,3.38795e+06,12943.7,14082.1,769794,839710,7.17471e+06,7.7814e+06,1.01289e+08,6.56459,7.15778,9.99923,9.70672
0,262,2.21243e+06,4235.07,4158.82,4.27999e+06,3.39095e+06,12967.6,14011.2,768250,839072,7.171e+06,7.7643e+06,1.01309e+08,6.57447,7.12057,7.39787,12.5368
0,263,2.21276e+06,4244.17,4140.26,4.27924e+06,3.39393e+06,12998.8,13946.4,766650,838510,7.16797e+06,7.7466e+06,1.01328e+08,6.58801,7.08641,8.12117,10.4831
0,264,2.2131e+06,4255.76,4123.56,4.27846e+06,3.39687e+06,13037.5,13887.8,765008,838038,7.16573e+06,7.72844e+06,1.01348e+08,6.60534,7.05539,4.63585,5.61562
0,265,2.21343e+06,4269.89,4108.72,4.27766e+06,3.39978e+06,13084,13835.5,763337,837671,7.16441e+06,7.70995e+06,1.01367e+08,6.62656,7.02755,5.34817,7.35634
0,266,2.21376e+06,4286.58,4095.72,4.27681e+06,3.40262e+06,13138.4,13789.3,761649,837421,7.16412e+06,7.69126e+06,1.01385e+08,6.65174,7.00286,6.04595,6.88704
0,267,2.21405e+06,4305.83,4084.5,4.27591e+06,3.4054e+06,13200.5,13749.2,759955,837304,7.16499e+06,7.67249e+06,1.01401e+08,6.68089,6.98127,9.94893,6.07608
0,268,2.21432e+06,4327.6,4074.99,4.27495e+06,3.40809e+06,13270.4,13714.8,758267,837331,7.16713e+06,7.65375e+06,1.01417e+08,6.714,6.96267,5.8548,8.83272
0,269,2.21453e+06,4351.83,4067.07,4.27391e+06,3.41069e+06,13347.9,13685.9,756594,837514,7.17063e+06,7.63514e+06,1.01431e+08,6.751,6.94691,8.47188,6.14478
0,270,2.2147e+06,4378.43,4060.61,4.27278e+06,3.41319e+06,13432.8,13662.1,754945,837864,7.17559e+06,7.61675e+06,1.01444e+08,6.7918,6.93381,4.83018,8.26066
0,271,2.2148e+06,4407.28,4055.47,4.27157e+06,3.41558e+06,13524.7,13642.8,753328,838392,7.1821e+06,7.59866e+06,1.01455e+08,6.83624,6.92313,4.84363,2.9844
0,272,2.21484e+06,4438.25,4051.48,4.27025e+06,3.41785e+06,13623.3,13627.5,751749,839106,7.19024e+06,7.58094e+06,1.01464e+08,6.88413,6.91462,9.44864,5.97022
0,273,2.21479e+06,4471.16,4048.44,4.26883e+06,3.42e+06,13727.9,13615.6,750212,840012,7.20006e+06,7.56364e+06,1.01471e+08,6.93524,6.90796,7.10876,8.46258
0,274,2.21466e+06,4505.81,4046.15,4.2673e+06,3.42202e+06,13838.2,13606.5,748722,841118,7.21162e+06,7.54679e+06,1.01476e+08,6.98929,6.90284,6.48402,5.85637
0,275,2.21445e+06,4541.97,4044.38,4.26566e+06,3.42391e+06,13953.3,13599.3,747280,842426,7.22496e+06,7.53043e+06,1.01479e+08,7.04596,6.8989,3.11824,7.26424
0,276,2.21414e+06,4579.39,4042.92,4.26392e+06,3.42566e+06,14072.5,13593.4,745887,843939,7.24009e+06,7.51456e+06,1.0148e+08,7.10488,6.89575,6.95773,0
0,277,2.21374e+06,4617.8,4041.5,4.26207e+06,3.42728e+06,14195,13588,744542,845657,7.25702e+06,7.49917e+06,1.01478e+08,7.16566,6.893,3.64499,6.09086
0,278,2.21324e+06,4656.9,4039.9,4.26011e+06,3.42876e+06,14319.9,13582.2,743243,847579,7.27573e+06,7.48425e+06,1.01475e+08,7.22785,6.89025,4.37574,11.4595
0,279,2.21265e+06,4696.38,4037.86,4.25806e+06,3.43011e+06,14446.3,13575.2,741986,849700,7.2962e+06,7.46977e+06,1.01469e+08,7.291,6.88708,7.34614,7.13262
