time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
406,6.01263e+06,6.01263e+06,6.01263e+06,5824.09,5824.09,5824.09,2912.13,2912.13,2912.13,7.43642e+06,7.43642e+06,7.43642e+06,4.01686e+06,4.01686e+06,4.01686e+06,16062.7,16062.7,16062.7,10098.9,10098.9,10098.9,75470,75470,75470,1.16472e+06,1.16472e+06,1.16472e+06,8.3949e+06,8.3949e+06,8.3949e+06,717737,717737,717737,1.00208e+08,1.00208e+08,1.00208e+08,20.4079,20.4079,20.4079,17.3104,17.3104,17.3104
407,6.01192e+06,6.01192e+06,6.01192e+06,5758.52,5758.52,5758.52,3366.06,3366.06,3366.06,7.4434e+06,7.4434e+06,7.4434e+06,4.00559e+06,4.00559e+06,4.00559e+06,15864.3,15864.3,15864.3,11675.7,11675.7,11675.7,86107.2,86107.2,86107.2,1.1604e+06,1.1604e+06,1.1604e+06,8.35278e+06,8.35278e+06,8.35278e+06,820986,820986,820986,1.00146e+08,1.00146e+08,1.00146e+08,20.1839,20.1839,20.1839,20.0214,20.0214,20.0214
408,6.01014e+06,6.01014e+06,6.01014e+06,5679.35,5679.35,5679.35,3885.68,3885.68,3885.68,7.44908e+06,7.44908e+06,7.44908e+06,3.99395e+06,3.99395e+06,3.99395e+06,15629.7,15629.7,15629.7,13481.5,13481.5,13481.5,98410.8,98410.8,98410.8,1.15585e+06,1.15585e+06,1.15585e+06,8.30915e+06,8.30915e+06,8.30915e+06,940418,940418,940418,1.00069e+08,1.00069e+08,1.00069e+08,19.9164,19.9164,19.9164,23.132,23.132,23.132
409,6.00715e+06,6.00715e+06,6.00715e+06,5584.95,5584.95,5584.95,4477.67,4477.67,4477.67,7.45331e+06,7.45331e+06,7.45331e+06,3.9819e+06,3.9819e+06,3.9819e+06,15354.4,15354.4,15354.4,15539.6,15539.6,15539.6,112611,112611,112611,1.15101e+06,1.15101e+06,1.15101e+06,8.26356e+06,8.26356e+06,8.26356e+06,1.07827e+06,1.07827e+06,1.07827e+06,9.99775e+07,9.99775e+07,9.99775e+07,19.5999,19.5999,19.5999,26.6854,26.6854,26.6854
410,6.0028e+06,6.0028e+06,6.0028e+06,5473.65,5473.65,5473.65,5148.2,5148.2,5148.2,7.4559e+06,7.4559e+06,7.4559e+06,3.9694e+06,3.9694e+06,3.9694e+06,15034.2,15034.2,15034.2,17872,17872,17872,128955,128955,128955,1.14579e+06,1.14579e+06,1.14579e+06,8.21554e+06,8.21554e+06,8.21554e+06,1.23694e+06,1.23694e+06,1.23694e+06,9.98688e+07,9.98688e+07,9.98688e+07,19.2288,19.2288,19.2288,30.7236,30.7236,30.7236
411,5.99692e+06,5.99692e+06,5.99692e+06,5343.89,5343.89,5343.89,5902.47,5902.47,5902.47,7.45669e+06,7.45669e+06,7.45669e+06,3.9564e+06,3.9564e+06,3.9564e+06,14665,14665,14665,20497.3,20497.3,20497.3,147706,147706,147706,1.14013e+06,1.14013e+06,1.14013e+06,8.16457e+06,8.16457e+06,8.16457e+06,1.41899e+06,1.41899e+06,1.41899e+06,9.97412e+07,9.97412e+07,9.97412e+07,18.7976,18.7976,18.7976,35.2839,35.2839,35.2839
412,5.98935e+06,5.98935e+06,5.98935e+06,5194.26,5194.26,5194.26,6744.02,6744.02,6744.02,7.45546e+06,7.45546e+06,7.45546e+06,3.94286e+06,3.94286e+06,3.94286e+06,14243,14243,14243,23428.5,23428.5,23428.5,169139,169139,169139,1.13393e+06,1.13393e+06,1.13393e+06,8.11009e+06,8.11009e+06,8.11009e+06,1.62706e+06,1.62706e+06,1.62706e+06,9.95929e+07,9.95929e+07,9.95929e+07,18.3014,18.3014,18.3014,40.3957,40.3957,40.3957
413,5.97992e+06,5.97992e+06,5.97992e+06,5023.61,5023.61,5023.61,7673.88,7673.88,7673.88,7.45201e+06,7.45201e+06,7.45201e+06,3.92874e+06,3.92874e+06,3.92874e+06,13765.2,13765.2,13765.2,26670,26670,26670,193525,193525,193525,1.12711e+06,1.12711e+06,1.12711e+06,8.05152e+06,8.05152e+06,8.05152e+06,1.86379e+06,1.86379e+06,1.86379e+06,9.94219e+07,9.94219e+07,9.94219e+07,17.7358,17.7358,17.7358,46.0751,46.0751,46.0751
414,5.96845e+06,5.96845e+06,5.96845e+06,4831.17,4831.17,4831.17,8689.64,8689.64,8689.64,7.44616e+06,7.44616e+06,7.44616e+06,3.91404e+06,3.91404e+06,3.91404e+06,13229.9,13229.9,13229.9,30214.4,30214.4,30214.4,221126,221126,221126,1.11959e+06,1.11959e+06,1.11959e+06,7.98828e+06,7.98828e+06,7.98828e+06,2.13168e+06,2.13168e+06,2.13168e+06,9.92266e+07,9.92266e+07,9.92266e+07,17.0976,17.0976,17.0976,52.3194,52.3194,52.3194
415,5.95481e+06,5.95481e+06,5.95481e+06,4616.71,4616.71,4616.71,9784.41,9784.41,9784.41,7.43772e+06,7.43772e+06,7.43772e+06,3.89873e+06,3.89873e+06,3.89873e+06,12636.3,12636.3,12636.3,34038.9,34038.9,34038.9,252176,252176,252176,1.11127e+06,1.11127e+06,1.11127e+06,7.9198e+06,7.9198e+06,7.9198e+06,2.43296e+06,2.43296e+06,2.43296e+06,9.90055e+07,9.90055e+07,9.90055e+07,16.3853,16.3853,16.3853,59.1011,59.1011,59.1011
416,5.93888e+06,5.93888e+06,5.93888e+06,4380.67,4380.67,4380.67,10945.9,10945.9,10945.9,7.42653e+06,7.42653e+06,7.42653e+06,3.88284e+06,3.88284e+06,3.88284e+06,11985.8,11985.8,11985.8,38101.9,38101.9,38101.9,286864,286864,286864,1.10207e+06,1.10207e+06,1.10207e+06,7.8455e+06,7.8455e+06,7.8455e+06,2.76942e+06,2.76942e+06,2.76942e+06,9.87577e+07,9.87577e+07,9.87577e+07,15.5991,15.5991,15.5991,66.3608,66.3608,66.3608
417,5.92057e+06,5.92057e+06,5.92057e+06,4124.32,4124.32,4124.32,12155.5,12155.5,12155.5,7.41248e+06,7.41248e+06,7.41248e+06,3.86641e+06,3.86641e+06,3.86641e+06,11281.8,11281.8,11281.8,42340.2,42340.2,42340.2,325307,325307,325307,1.09192e+06,1.09192e+06,1.09192e+06,7.7649e+06,7.7649e+06,7.7649e+06,3.14213e+06,3.14213e+06,3.14213e+06,9.84827e+07,9.84827e+07,9.84827e+07,14.742,14.742,14.742,74.0019,74.0019,74.0019
418,5.89986e+06,5.89986e+06,5.89986e+06,3849.84,3849.84,3849.84,13388.1,13388.1,13388.1,7.39552e+06,7.39552e+06,7.39552e+06,3.84954e+06,3.84954e+06,3.84954e+06,10530.1,10530.1,10530.1,46667.6,46667.6,46667.6,367533,367533,367533,1.08073e+06,1.08073e+06,1.08073e+06,7.67756e+06,7.67756e+06,7.67756e+06,3.55128e+06,3.55128e+06,3.55128e+06,9.81809e+07,9.81809e+07,9.81809e+07,13.8198,13.8198,13.8198,81.8865,81.8865,81.8865
419,5.8768e+06,5.8768e+06,5.8768e+06,3560.4,3560.4,3560.4,14612.3,14612.3,14612.3,7.37565e+06,7.37565e+06,7.37565e+06,3.83234e+06,3.83234e+06,3.83234e+06,9739.24,9739.24,9739.24,50975.5,50975.5,50975.5,413455,413455,413455,1.06847e+06,1.06847e+06,1.06847e+06,7.58317e+06,7.58317e+06,7.58317e+06,3.99591e+06,3.99591e+06,3.99591e+06,9.78536e+07,9.78536e+07,9.78536e+07,12.8418,12.8418,12.8418,89.8344,89.8344,89.8344
420,5.8515e+06,5.8515e+06,5.8515e+06,3260.07,3260.07,3260.07,15791.3,15791.3,15791.3,7.353e+06,7.353e+06,7.353e+06,3.81499e+06,3.81499e+06,3.81499e+06,8920.03,8920.03,8920.03,55136.2,55136.2,55136.2,462850,462850,462850,1.05509e+06,1.05509e+06,1.05509e+06,7.48153e+06,7.48153e+06,7.48153e+06,4.47375e+06,4.47375e+06,4.47375e+06,9.75034e+07,9.75034e+07,9.75034e+07,11.8202,11.8202,11.8202,97.6273,97.6273,97.6273
421,5.82418e+06,5.82418e+06,5.82418e+06,2953.77,2953.77,2953.77,16884.8,16884.8,16884.8,7.32774e+06,7.32774e+06,7.32774e+06,3.79771e+06,3.79771e+06,3.79771e+06,8085.54,8085.54,8085.54,59009.7,59009.7,59009.7,515349,515349,515349,1.0406e+06,1.0406e+06,1.0406e+06,7.37264e+06,7.37264e+06,7.37264e+06,4.98112e+06,4.98112e+06,4.98112e+06,9.71338e+07,9.71338e+07,9.71338e+07,10.7704,10.7704,10.7704,105.018,105.018,105.018
422,5.79514e+06,5.79514e+06,5.79514e+06,2646.95,2646.95,2646.95,17852,17852,17852,7.30019e+06,7.30019e+06,7.30019e+06,3.78076e+06,3.78076e+06,3.78076e+06,7250.27,7250.27,7250.27,62453,62453,62453,570433,570433,570433,1.02501e+06,1.02501e+06,1.02501e+06,7.25663e+06,7.25663e+06,7.25663e+06,5.51287e+06,5.51287e+06,5.51287e+06,9.67497e+07,9.67497e+07,9.67497e+07,9.70992,9.70992,9.70992,111.743,111.743,111.743
423,5.76476e+06,5.76476e+06,5.76476e+06,2345.31,2345.31,2345.31,18654.9,18654.9,18654.9,7.27072e+06,7.27072e+06,7.27072e+06,3.76445e+06,3.76445e+06,3.76445e+06,6429.37,6429.37,6429.37,65331.4,65331.4,65331.4,627440,627440,627440,1.00836e+06,1.00836e+06,1.00836e+06,7.13384e+06,7.13384e+06,7.13384e+06,6.06251e+06,6.06251e+06,6.06251e+06,9.63569e+07,9.63569e+07,9.63569e+07,8.65795,8.65795,8.65795,117.547,117.547,117.547
424,5.73349e+06,5.73349e+06,5.73349e+06,2054.38,2054.38,2054.38,19261.4,19261.4,19261.4,7.2398e+06,7.2398e+06,7.2398e+06,3.74909e+06,3.74909e+06,3.74909e+06,5637.63,5637.63,5637.63,67531.2,67531.2,67531.2,685594,685594,685594,990738,990738,990738,7.00477e+06,7.00477e+06,7.00477e+06,6.62244e+06,6.62244e+06,6.62244e+06,9.5962e+07,9.5962e+07,9.5962e+07,7.63363,7.63363,7.63363,122.2,122.2,122.2
425,5.70182e+06,5.70182e+06,5.70182e+06,1779.17,1779.17,1779.17,19649,19649,19649,7.20796e+06,7.20796e+06,7.20796e+06,3.73502e+06,3.73502e+06,3.73502e+06,4888.4,4888.4,4888.4,68970.3,68970.3,68970.3,744033,744033,744033,972225,972225,972225,6.87007e+06,6.87007e+06,6.87007e+06,7.18429e+06,7.18429e+06,7.18429e+06,9.55723e+07,9.55723e+07,9.55723e+07,6.65502,6.65502,6.65502,125.522,125.522,125.522
426,5.67028e+06,5.67028e+06,5.67028e+06,1523.82,1523.82,1523.82,19806.7,19806.7,19806.7,7.17575e+06,7.17575e+06,7.17575e+06,3.72256e+06,3.72256e+06,3.72256e+06,4192.72,4192.72,4192.72,69606.5,69606.5,69606.5,801858,801858,801858,952940,952940,952940,6.73054e+06,6.73054e+06,6.73054e+06,7.73938e+06,7.73938e+06,7.73938e+06,9.51952e+07,9.51952e+07,9.51952e+07,5.73774,5.73774,5.73774,127.398,127.398,127.398
427,5.63938e+06,5.63938e+06,5.63938e+06,1291.32,1291.32,1291.32,19735.9,19735.9,19735.9,7.14371e+06,7.14371e+06,7.14371e+06,3.71201e+06,3.71201e+06,3.71201e+06,3558.69,3558.69,3558.69,69441,69441,69441,858181,858181,858181,933012,933012,933012,6.58703e+06,6.58703e+06,6.58703e+06,8.27917e+06,8.27917e+06,8.27917e+06,9.48377e+07,9.48377e+07,9.48377e+07,4.89405,4.89405,4.89405,127.793,127.793,127.793
428,5.60959e+06,5.60959e+06,5.60959e+06,1083.47,1083.47,1083.47,19449.8,19449.8,19449.8,7.11237e+06,7.11237e+06,7.11237e+06,3.70362e+06,3.70362e+06,3.70362e+06,2991.15,2991.15,2991.15,68516.7,68516.7,68516.7,912172,912172,912172,912578,912578,912578,6.44046e+06,6.44046e+06,6.44046e+06,8.79571e+06,8.79571e+06,8.79571e+06,9.45061e+07,9.45061e+07,9.45061e+07,4.13217,4.13217,4.13217,126.75,126.75,126.75
429,5.58135e+06,5.58135e+06,5.58135e+06,900.838,900.838,900.838,18971.8,18971.8,18971.8,7.08218e+06,7.08218e+06,7.08218e+06,3.6976e+06,3.6976e+06,3.6976e+06,2491.73,2491.73,2491.73,66912.1,66912.1,66912.1,963099,963099,963099,891775,891775,891775,6.29173e+06,6.29173e+06,6.29173e+06,9.28207e+06,9.28207e+06,9.28207e+06,9.4206e+07,9.4206e+07,9.4206e+07,3.45618,3.45618,3.45618,124.381,124.381,124.381
430,5.55499e+06,5.55499e+06,5.55499e+06,742.937,742.937,742.937,18332.4,18332.4,18332.4,7.05352e+06,7.05352e+06,7.05352e+06,3.69406e+06,3.69406e+06,3.69406e+06,2059.19,2059.19,2059.19,64732,64732,64732,1.01036e+06,1.01036e+06,1.01036e+06,870735,870735,870735,6.14173e+06,6.14173e+06,6.14173e+06,9.73257e+06,9.73257e+06,9.73257e+06,9.39416e+07,9.39416e+07,9.39416e+07,2.86625,2.86625,2.86625,120.859,120.859,120.859
431,5.53079e+06,5.53079e+06,5.53079e+06,608.421,608.421,608.421,17566.5,17566.5,17566.5,7.0267e+06,7.0267e+06,7.0267e+06,3.69309e+06,3.69309e+06,3.69309e+06,1690.02,1690.02,1690.02,62096.8,62096.8,62096.8,1.0535e+06,1.0535e+06,1.0535e+06,849583,849583,849583,5.99128e+06,5.99128e+06,5.99128e+06,1.0143e+07,1.0143e+07,1.0143e+07,9.37158e+07,9.37158e+07,9.37158e+07,2.35925,2.35925,2.35925,116.393,116.393,116.393
432,5.50892e+06,5.50892e+06,5.50892e+06,495.341,495.341,495.341,16709.8,16709.8,16709.8,7.00191e+06,7.00191e+06,7.00191e+06,3.6947e+06,3.6947e+06,3.6947e+06,1379.05,1379.05,1379.05,59131.2,59131.2,59131.2,1.09222e+06,1.09222e+06,1.09222e+06,828431,828431,828431,5.84111e+06,5.84111e+06,5.84111e+06,1.05105e+07,1.05105e+07,1.05105e+07,9.35304e+07,9.35304e+07,9.35304e+07,1.92957,1.92957,1.92957,111.21,111.21,111.21
433,5.48951e+06,5.48951e+06,5.48951e+06,401.388,401.388,401.388,15796.4,15796.4,15796.4,6.97929e+06,6.97929e+06,6.97929e+06,3.69883e+06,3.69883e+06,3.69883e+06,1120.11,1120.11,1120.11,55955.3,55955.3,55955.3,1.12635e+06,1.12635e+06,1.12635e+06,807376,807376,807376,5.69186e+06,5.69186e+06,5.69186e+06,1.08338e+07,1.08338e+07,1.08338e+07,9.33858e+07,9.33858e+07,9.33858e+07,1.5699,1.5699,1.5699,105.536,105.536,105.536
434,5.47256e+06,5.47256e+06,5.47256e+06,324.115,324.115,324.115,14857.2,14857.2,14857.2,6.95886e+06,6.95886e+06,6.95886e+06,3.70539e+06,3.70539e+06,3.70539e+06,906.658,906.658,906.658,52677.4,52677.4,52677.4,1.15588e+06,1.15588e+06,1.15588e+06,786503,786503,786503,5.54408e+06,5.54408e+06,5.54408e+06,1.11127e+07,1.11127e+07,1.11127e+07,9.32814e+07,9.32814e+07,9.32814e+07,1.27208,1.27208,1.27208,99.5826,99.5826,99.5826
435,5.45807e+06,5.45807e+06,5.45807e+06,261.099,261.099,261.099,13918.1,13918.1,13918.1,6.94062e+06,6.94062e+06,6.94062e+06,3.71424e+06,3.71424e+06,3.71424e+06,732.179,732.179,732.179,49390.1,49390.1,49390.1,1.18089e+06,1.18089e+06,1.18089e+06,765880,765880,765880,5.39823e+06,5.39823e+06,5.39823e+06,1.13481e+07,1.13481e+07,1.13481e+07,9.32158e+07,9.32158e+07,9.32158e+07,1.02776,1.02776,1.02776,93.5336,93.5336,93.5336
436,5.44596e+06,5.44596e+06,5.44596e+06,210.069,210.069,210.069,13000,13000,13000,6.92447e+06,6.92447e+06,6.92447e+06,3.72522e+06,3.72522e+06,3.72522e+06,590.545,590.545,590.545,46168,46168,46168,1.20154e+06,1.20154e+06,1.20154e+06,745563,745563,745563,5.25465e+06,5.25465e+06,5.25465e+06,1.15418e+07,1.15418e+07,1.15418e+07,9.31868e+07,9.31868e+07,9.31868e+07,0.828871,0.828871,0.828871,87.5423,87.5423,87.5423
437,5.43611e+06,5.43611e+06,5.43611e+06,168.972,168.972,168.972,12118.7,12118.7,12118.7,6.91032e+06,6.91032e+06,6.91032e+06,3.73816e+06,3.73816e+06,3.73816e+06,476.201,476.201,476.201,43068.1,43068.1,43068.1,1.21809e+06,1.21809e+06,1.21809e+06,725596,725596,725596,5.11364e+06,5.11364e+06,5.11364e+06,1.16961e+07,1.16961e+07,1.16961e+07,9.3192e+07,9.3192e+07,9.3192e+07,0.667968,0.667968,0.667968,81.729,81.729,81.729
438,5.42839e+06,5.42839e+06,5.42839e+06,136.012,136.012,136.012,11285.2,11285.2,11285.2,6.89803e+06,6.89803e+06,6.89803e+06,3.75285e+06,3.75285e+06,3.75285e+06,384.27,384.27,384.27,40130.8,40130.8,40130.8,1.23081e+06,1.23081e+06,1.23081e+06,706013,706013,706013,4.9754e+06,4.9754e+06,4.9754e+06,1.18138e+07,1.18138e+07,1.18138e+07,9.32284e+07,9.32284e+07,9.32284e+07,0.538425,0.538425,0.538425,76.1822,76.1822,76.1822
439,5.42265e+06,5.42265e+06,5.42265e+06,109.654,109.654,109.654,10506.8,10506.8,10506.8,6.88743e+06,6.88743e+06,6.88743e+06,3.76912e+06,3.76912e+06,3.76912e+06,310.573,310.573,310.573,37382.5,37382.5,37382.5,1.24001e+06,1.24001e+06,1.24001e+06,686836,686836,686836,4.84009e+06,4.84009e+06,4.84009e+06,1.1898e+07,1.1898e+07,1.1898e+07,9.32929e+07,9.32929e+07,9.32929e+07,0.434498,0.434498,0.434498,70.9623,70.9623,70.9623
440,5.41874e+06,5.41874e+06,5.41874e+06,88.6131,88.6131,88.6131,9787.28,9787.28,9787.28,6.87836e+06,6.87836e+06,6.87836e+06,3.78677e+06,3.78677e+06,3.78677e+06,251.596,251.596,251.596,34837.9,34837.9,34837.9,1.24602e+06,1.24602e+06,1.24602e+06,668085,668085,668085,4.70782e+06,4.70782e+06,4.70782e+06,1.19517e+07,1.19517e+07,1.19517e+07,9.33825e+07,9.33825e+07,9.33825e+07,0.351315,0.351315,0.351315,66.1061,66.1061,66.1061
441,5.41649e+06,5.41649e+06,5.41649e+06,71.8289,71.8289,71.8289,9127.82,9127.82,9127.82,6.87065e+06,6.87065e+06,6.87065e+06,3.80563e+06,3.80563e+06,3.80563e+06,204.436,204.436,204.436,32502.3,32502.3,32502.3,1.24915e+06,1.24915e+06,1.24915e+06,649768,649768,649768,4.57865e+06,4.57865e+06,4.57865e+06,1.1978e+07,1.1978e+07,1.1978e+07,9.34943e+07,9.34943e+07,9.34943e+07,0.284821,0.284821,0.284821,61.6312,61.6312,61.6312
442,5.41576e+06,5.41576e+06,5.41576e+06,58.4377,58.4377,58.4377,8527.86,8527.86,8527.86,6.86416e+06,6.86416e+06,6.86416e+06,3.8255e+06,3.8255e+06,3.8255e+06,166.719,166.719,166.719,30374.4,30374.4,30374.4,1.24973e+06,1.24973e+06,1.24973e+06,631892,631892,631892,4.45262e+06,4.45262e+06,4.45262e+06,1.198e+07,1.198e+07,1.198e+07,9.36252e+07,9.36252e+07,9.36252e+07,0.231683,0.231683,0.231683,57.5406,57.5406,57.5406
443,5.41639e+06,5.41639e+06,5.41639e+06,47.7434,47.7434,47.7434,7985.42,7985.42,7985.42,6.85871e+06,6.85871e+06,6.85871e+06,3.84625e+06,3.84625e+06,3.84625e+06,136.527,136.527,136.527,28448,28448,28448,1.24806e+06,1.24806e+06,1.24806e+06,614460,614460,614460,4.32972e+06,4.32972e+06,4.32972e+06,1.19605e+07,1.19605e+07,1.19605e+07,9.37727e+07,9.37727e+07,9.37727e+07,0.189195,0.189195,0.189195,53.8268,53.8268,53.8268
444,5.41824e+06,5.41824e+06,5.41824e+06,39.1887,39.1887,39.1887,7497.66,7497.66,7497.66,6.85417e+06,6.85417e+06,6.85417e+06,3.86772e+06,3.86772e+06,3.86772e+06,112.319,112.319,112.319,26713.7,26713.7,26713.7,1.24441e+06,1.24441e+06,1.24441e+06,597470,597470,597470,4.20996e+06,4.20996e+06,4.20996e+06,1.19223e+07,1.19223e+07,1.19223e+07,9.39341e+07,9.39341e+07,9.39341e+07,0.15518,0.15518,0.15518,50.4749,50.4749,50.4749
445,5.42119e+06,5.42119e+06,5.42119e+06,32.3301,32.3301,32.3301,7061.25,7061.25,7061.25,6.85041e+06,6.85041e+06,6.85041e+06,3.88976e+06,3.88976e+06,3.88976e+06,92.8672,92.8672,92.8672,25159.9,25159.9,25159.9,1.23905e+06,1.23905e+06,1.23905e+06,580919,580919,580919,4.09331e+06,4.09331e+06,4.09331e+06,1.18678e+07,1.18678e+07,1.18678e+07,9.41072e+07,9.41072e+07,9.41072e+07,0.127896,0.127896,0.127896,47.4654,47.4654,47.4654
446,5.42511e+06,5.42511e+06,5.42511e+06,26.8164,26.8164,26.8164,6672.6,6672.6,6672.6,6.84729e+06,6.84729e+06,6.84729e+06,3.91227e+06,3.91227e+06,3.91227e+06,77.195,77.195,77.195,23774.4,23774.4,23774.4,1.23223e+06,1.23223e+06,1.23223e+06,564802,564802,564802,3.97972e+06,3.97972e+06,3.97972e+06,1.17994e+07,1.17994e+07,1.17994e+07,9.42897e+07,9.42897e+07,9.42897e+07,0.105958,0.105958,0.105958,44.7763,44.7763,44.7763
447,5.42989e+06,5.42989e+06,5.42989e+06,22.3699,22.3699,22.3699,6328.08,6328.08,6328.08,6.84471e+06,6.84471e+06,6.84471e+06,3.93513e+06,3.93513e+06,3.93513e+06,64.5294,64.5294,64.5294,22544.7,22544.7,22544.7,1.22416e+06,1.22416e+06,1.22416e+06,549112,549112,549112,3.86915e+06,3.86915e+06,3.86915e+06,1.17193e+07,1.17193e+07,1.17193e+07,9.44799e+07,9.44799e+07,9.44799e+07,0.0882668,0.0882668,0.0882668,42.3845,42.3845,42.3845
448,5.43543e+06,5.43543e+06,5.43543e+06,18.7715,18.7715,18.7715,6024.15,6024.15,6024.15,6.84256e+06,6.84256e+06,6.84256e+06,3.95824e+06,3.95824e+06,3.95824e+06,54.2587,54.2587,54.2587,21458.3,21458.3,21458.3,1.21504e+06,1.21504e+06,1.21504e+06,533842,533842,533842,3.76154e+06,3.76154e+06,3.76154e+06,1.16292e+07,1.16292e+07,1.16292e+07,9.46759e+07,9.46759e+07,9.46759e+07,0.0739542,0.0739542,0.0739542,40.267,40.267,40.267
449,5.44164e+06,5.44164e+06,5.44164e+06,15.8487,15.8487,15.8487,5757.49,5757.49,5757.49,6.84075e+06,6.84075e+06,6.84075e+06,3.98152e+06,3.98152e+06,3.98152e+06,45.8996,45.8996,45.8996,20503.6,20503.6,20503.6,1.20507e+06,1.20507e+06,1.20507e+06,518984,518984,518984,3.65684e+06,3.65684e+06,3.65684e+06,1.15309e+07,1.15309e+07,1.15309e+07,9.48762e+07,9.48762e+07,9.48762e+07,0.0623337,0.0623337,0.0623337,38.4017,38.4017,38.4017
450,5.44842e+06,5.44842e+06,5.44842e+06,13.4653,13.4653,13.4653,5524.97,5524.97,5524.97,6.8392e+06,6.8392e+06,6.8392e+06,4.00487e+06,4.00487e+06,4.00487e+06,39.0701,39.0701,39.0701,19669.8,19669.8,19669.8,1.1944e+06,1.1944e+06,1.1944e+06,504529,504529,504529,3.55498e+06,3.55498e+06,3.55498e+06,1.14261e+07,1.14261e+07,1.14261e+07,9.50795e+07,9.50795e+07,9.50795e+07,0.0528635,0.0528635,0.0528635,36.7678,36.7678,36.7678
451,5.45571e+06,5.45571e+06,5.45571e+06,11.5138,11.5138,11.5138,5323.78,5323.78,5323.78,6.83782e+06,6.83782e+06,6.83782e+06,4.02825e+06,4.02825e+06,4.02825e+06,33.4682,33.4682,33.4682,18946.7,18946.7,18946.7,1.18319e+06,1.18319e+06,1.18319e+06,490468,490468,490468,3.45591e+06,3.45591e+06,3.45591e+06,1.13162e+07,1.13162e+07,1.13162e+07,9.52843e+07,9.52843e+07,9.52843e+07,0.0451151,0.0451151,0.0451151,35.3461,35.3461,35.3461
452,5.46342e+06,5.46342e+06,5.46342e+06,9.90943,9.90943,9.90943,5151.38,5151.38,5151.38,6.83656e+06,6.83656e+06,6.83656e+06,4.05157e+06,4.05157e+06,4.05157e+06,28.8545,28.8545,28.8545,18325.5,18325.5,18325.5,1.17157e+06,1.17157e+06,1.17157e+06,476793,476793,476793,3.35954e+06,3.35954e+06,3.35954e+06,1.12023e+07,1.12023e+07,1.12023e+07,9.54897e+07,9.54897e+07,9.54897e+07,0.03875,0.03875,0.03875,34.1193,34.1193,34.1193
453,5.4715e+06,5.4715e+06,5.4715e+06,8.58489,8.58489,8.58489,5005.49,5005.49,5005.49,6.83534e+06,6.83534e+06,6.83534e+06,4.07479e+06,4.07479e+06,4.07479e+06,25.0392,25.0392,25.0392,17798.1,17798.1,17798.1,1.15965e+06,1.15965e+06,1.15965e+06,463493,463493,463493,3.26583e+06,3.26583e+06,3.26583e+06,1.10857e+07,1.10857e+07,1.10857e+07,9.56947e+07,9.56947e+07,9.56947e+07,0.0334997,0.0334997,0.0334997,33.0718,33.0718,33.0718
454,5.47989e+06,5.47989e+06,5.47989e+06,7.48683,7.48683,7.48683,4884.13,4884.13,4884.13,6.83411e+06,6.83411e+06,6.83411e+06,4.09786e+06,4.09786e+06,4.09786e+06,21.8714,21.8714,21.8714,17357.4,17357.4,17357.4,1.14756e+06,1.14756e+06,1.14756e+06,450560,450560,450560,3.1747e+06,3.1747e+06,3.1747e+06,1.09674e+07,1.09674e+07,1.09674e+07,9.58982e+07,9.58982e+07,9.58982e+07,0.0291513,0.0291513,0.0291513,32.1897,32.1897,32.1897
455,5.48852e+06,5.48852e+06,5.48852e+06,6.57282,6.57282,6.57282,4785.58,4785.58,4785.58,6.83283e+06,6.83283e+06,6.83283e+06,4.12073e+06,4.12073e+06,4.12073e+06,19.2306,19.2306,19.2306,16997.3,16997.3,16997.3,1.13539e+06,1.13539e+06,1.13539e+06,437983,437983,437983,3.08608e+06,3.08608e+06,3.08608e+06,1.08483e+07,1.08483e+07,1.08483e+07,9.60996e+07,9.60996e+07,9.60996e+07,0.0255351,0.0255351,0.0255351,31.4609,31.4609,31.4609
456,5.49734e+06,5.49734e+06,5.49734e+06,5.80897,5.80897,5.80897,4708.35,4708.35,4708.35,6.83143e+06,6.83143e+06,6.83143e+06,4.14338e+06,4.14338e+06,4.14338e+06,17.0205,17.0205,17.0205,16712.6,16712.6,16712.6,1.12323e+06,1.12323e+06,1.12323e+06,425755,425755,425755,2.99992e+06,2.99992e+06,2.99992e+06,1.07293e+07,1.07293e+07,1.07293e+07,9.62981e+07,9.62981e+07,9.62981e+07,0.022516,0.022516,0.022516,30.875,30.875,30.875
