time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,3.42805e+06,3.42805e+06,3.42805e+06,0.0295106,0.0295106,0.0295106,77349.6,77349.6,77349.6,21739.3,21739.3,21739.3,5.25958e+07,5.25958e+07,5.25958e+07,0.488892,0.488892,0.488892,43857.2,43857.2,43857.2,1.73376e+07,1.73376e+07,1.73376e+07,3.06259,3.06259,3.06259,66.1732,66.1732,66.1732,1.06363e+07,1.06363e+07,1.06363e+07,4.36437e+07,4.36437e+07,4.36437e+07,0.000430259,0.000430259,0.000430259,115.59,115.59,115.59
226,3.42531e+06,3.42531e+06,3.42531e+06,0.0296526,0.0296526,0.0296526,77568,77568,77568,21619.6,21619.6,21619.6,5.2569e+07,5.2569e+07,5.2569e+07,0.491364,0.491364,0.491364,43974.1,43974.1,43974.1,1.7377e+07,1.7377e+07,1.7377e+07,3.07666,3.07666,3.07666,66.4805,66.4805,66.4805,1.06571e+07,1.06571e+07,1.06571e+07,4.36133e+07,4.36133e+07,4.36133e+07,0.000432759,0.000432759,0.000432759,115.996,115.996,115.996
227,3.42254e+06,3.42254e+06,3.42254e+06,0.0297491,0.0297491,0.0297491,77668,77668,77668,21500.2,21500.2,21500.2,5.25424e+07,5.25424e+07,5.25424e+07,0.493091,0.493091,0.493091,44023.9,44023.9,44023.9,1.74163e+07,1.74163e+07,1.74163e+07,3.09076,3.09076,3.09076,66.7884,66.7884,66.7884,1.06778e+07,1.06778e+07,1.06778e+07,4.35831e+07,4.35831e+07,4.35831e+07,0.000434607,0.000434607,0.000434607,116.229,116.229,116.229
228,3.41977e+06,3.41977e+06,3.41977e+06,0.0297999,0.0297999,0.0297999,77647.8,77647.8,77647.8,21381.5,21381.5,21381.5,5.25167e+07,5.25167e+07,5.25167e+07,0.494068,0.494068,0.494068,44005.5,44005.5,44005.5,1.7455e+07,1.7455e+07,1.7455e+07,3.10476,3.10476,3.10476,67.0943,67.0943,67.0943,1.06981e+07,1.06981e+07,1.06981e+07,4.35532e+07,4.35532e+07,4.35532e+07,0.000435793,0.000435793,0.000435793,116.282,116.282,116.282
229,3.41703e+06,3.41703e+06,3.41703e+06,0.0298058,0.0298058,0.0298058,77508.2,77508.2,77508.2,21263.6,21263.6,21263.6,5.24923e+07,5.24923e+07,5.24923e+07,0.494308,0.494308,0.494308,43919.1,43919.1,43919.1,1.74924e+07,1.74924e+07,1.74924e+07,3.11855,3.11855,3.11855,67.3959,67.3959,67.3959,1.07177e+07,1.07177e+07,1.07177e+07,4.35242e+07,4.35242e+07,4.35242e+07,0.000436322,0.000436322,0.000436322,116.155,116.155,116.155
230,3.41437e+06,3.41437e+06,3.41437e+06,0.0297686,0.0297686,0.0297686,77252.5,77252.5,77252.5,21146.6,21146.6,21146.6,5.24697e+07,5.24697e+07,5.24697e+07,0.493839,0.493839,0.493839,43766.6,43766.6,43766.6,1.75279e+07,1.75279e+07,1.75279e+07,3.13202,3.13202,3.13202,67.6908,67.6908,67.6908,1.07362e+07,1.07362e+07,1.07362e+07,4.34962e+07,4.34962e+07,4.34962e+07,0.000436211,0.000436211,0.000436211,115.852,115.852,115.852
231,3.41182e+06,3.41182e+06,3.41182e+06,0.0296909,0.0296909,0.0296909,76886,76886,76886,21030.8,21030.8,21030.8,5.24495e+07,5.24495e+07,5.24495e+07,0.492702,0.492702,0.492702,43551.1,43551.1,43551.1,1.75611e+07,1.75611e+07,1.75611e+07,3.14508,3.14508,3.14508,67.9769,67.9769,67.9769,1.07532e+07,1.07532e+07,1.07532e+07,4.34696e+07,4.34696e+07,4.34696e+07,0.000435491,0.000435491,0.000435491,115.378,115.378,115.378
232,3.4094e+06,3.4094e+06,3.4094e+06,0.0295761,0.0295761,0.0295761,76416.7,76416.7,76416.7,20916.2,20916.2,20916.2,5.2432e+07,5.2432e+07,5.2432e+07,0.490952,0.490952,0.490952,43276.8,43276.8,43276.8,1.75915e+07,1.75915e+07,1.75915e+07,3.15764,3.15764,3.15764,68.2523,68.2523,68.2523,1.07686e+07,1.07686e+07,1.07686e+07,4.34447e+07,4.34447e+07,4.34447e+07,0.000434205,0.000434205,0.000434205,114.743,114.743,114.743
233,3.40715e+06,3.40715e+06,3.40715e+06,0.0294282,0.0294282,0.0294282,75853.9,75853.9,75853.9,20802.9,20802.9,20802.9,5.24177e+07,5.24177e+07,5.24177e+07,0.488657,0.488657,0.488657,42949.1,42949.1,42949.1,1.76186e+07,1.76186e+07,1.76186e+07,3.16961,3.16961,3.16961,68.5152,68.5152,68.5152,1.0782e+07,1.0782e+07,1.0782e+07,4.34218e+07,4.34218e+07,4.34218e+07,0.000432407,0.000432407,0.000432407,113.961,113.961,113.961
234,3.4051e+06,3.4051e+06,3.4051e+06,0.029252,0.029252,0.029252,75208.8,75208.8,75208.8,20691.2,20691.2,20691.2,5.24069e+07,5.24069e+07,5.24069e+07,0.485892,0.485892,0.485892,42574.4,42574.4,42574.4,1.76421e+07,1.76421e+07,1.76421e+07,3.18093,3.18093,3.18093,68.7644,68.7644,68.7644,1.07932e+07,1.07932e+07,1.07932e+07,4.34011e+07,4.34011e+07,4.34011e+07,0.000430159,0.000430159,0.000430159,113.047,113.047,113.047
235,3.40325e+06,3.40325e+06,3.40325e+06,0.0290524,0.0290524,0.0290524,74493.7,74493.7,74493.7,20581.1,20581.1,20581.1,5.23998e+07,5.23998e+07,5.23998e+07,0.48274,0.48274,0.48274,42159.5,42159.5,42159.5,1.76617e+07,1.76617e+07,1.76617e+07,3.19154,3.19154,3.19154,68.9985,68.9985,68.9985,1.08021e+07,1.08021e+07,1.08021e+07,4.33827e+07,4.33827e+07,4.33827e+07,0.000427533,0.000427533,0.000427533,112.018,112.018,112.018
236,3.40165e+06,3.40165e+06,3.40165e+06,0.028835,0.028835,0.028835,73721.8,73721.8,73721.8,20472.6,20472.6,20472.6,5.23967e+07,5.23967e+07,5.23967e+07,0.479289,0.479289,0.479289,41712,41712,41712,1.76772e+07,1.76772e+07,1.76772e+07,3.20142,3.20142,3.20142,69.2169,69.2169,69.2169,1.08085e+07,1.08085e+07,1.08085e+07,4.33667e+07,4.33667e+07,4.33667e+07,0.000424604,0.000424604,0.000424604,110.894,110.894,110.894
237,3.40028e+06,3.40028e+06,3.40028e+06,0.0286051,0.0286051,0.0286051,72906.7,72906.7,72906.7,20365.9,20365.9,20365.9,5.23976e+07,5.23976e+07,5.23976e+07,0.475629,0.475629,0.475629,41239.5,41239.5,41239.5,1.76885e+07,1.76885e+07,1.76885e+07,3.21053,3.21053,3.21053,69.4191,69.4191,69.4191,1.08123e+07,1.08123e+07,1.08123e+07,4.33533e+07,4.33533e+07,4.33533e+07,0.000421451,0.000421451,0.000421451,109.695,109.695,109.695
238,3.39918e+06,3.39918e+06,3.39918e+06,0.0283682,0.0283682,0.0283682,72062.3,72062.3,72062.3,20260.8,20260.8,20260.8,5.24026e+07,5.24026e+07,5.24026e+07,0.47185,0.47185,0.47185,40750,40750,40750,1.76953e+07,1.76953e+07,1.76953e+07,3.21887,3.21887,3.21887,69.6048,69.6048,69.6048,1.08135e+07,1.08135e+07,1.08135e+07,4.33425e+07,4.33425e+07,4.33425e+07,0.000418153,0.000418153,0.000418153,108.44,108.44,108.44
239,3.39833e+06,3.39833e+06,3.39833e+06,0.0281299,0.0281299,0.0281299,71202.3,71202.3,71202.3,20157.6,20157.6,20157.6,5.24118e+07,5.24118e+07,5.24118e+07,0.468043,0.468043,0.468043,40251.2,40251.2,40251.2,1.76978e+07,1.76978e+07,1.76978e+07,3.22643,3.22643,3.22643,69.7741,69.7741,69.7741,1.0812e+07,1.0812e+07,1.0812e+07,4.33344e+07,4.33344e+07,4.33344e+07,0.000414791,0.000414791,0.000414791,107.152,107.152,107.152
240,3.39775e+06,3.39775e+06,3.39775e+06,0.0278953,0.0278953,0.0278953,70340,70340,70340,20056,20056,20056,5.24249e+07,5.24249e+07,5.24249e+07,0.464293,0.464293,0.464293,39750.7,39750.7,39750.7,1.7696e+07,1.7696e+07,1.7696e+07,3.23325,3.23325,3.23325,69.9275,69.9275,69.9275,1.08079e+07,1.08079e+07,1.08079e+07,4.33288e+07,4.33288e+07,4.33288e+07,0.000411442,0.000411442,0.000411442,105.85,105.85,105.85
241,3.39742e+06,3.39742e+06,3.39742e+06,0.0276695,0.0276695,0.0276695,69488.2,69488.2,69488.2,19956.2,19956.2,19956.2,5.2442e+07,5.2442e+07,5.2442e+07,0.460685,0.460685,0.460685,39255.8,39255.8,39255.8,1.769e+07,1.769e+07,1.769e+07,3.23935,3.23935,3.23935,70.0656,70.0656,70.0656,1.08013e+07,1.08013e+07,1.08013e+07,4.33257e+07,4.33257e+07,4.33257e+07,0.000408181,0.000408181,0.000408181,104.554,104.554,104.554
242,3.39735e+06,3.39735e+06,3.39735e+06,0.0274572,0.0274572,0.0274572,68658.8,68658.8,68658.8,19858.1,19858.1,19858.1,5.24628e+07,5.24628e+07,5.24628e+07,0.457295,0.457295,0.457295,38773.2,38773.2,38773.2,1.76799e+07,1.76799e+07,1.76799e+07,3.24477,3.24477,3.24477,70.1893,70.1893,70.1893,1.07922e+07,1.07922e+07,1.07922e+07,4.3325e+07,4.3325e+07,4.3325e+07,0.00040508,0.00040508,0.00040508,103.282,103.282,103.282
243,3.39752e+06,3.39752e+06,3.39752e+06,0.0272626,0.0272626,0.0272626,67862.9,67862.9,67862.9,19761.6,19761.6,19761.6,5.24871e+07,5.24871e+07,5.24871e+07,0.454196,0.454196,0.454196,38309.3,38309.3,38309.3,1.76661e+07,1.76661e+07,1.76661e+07,3.24956,3.24956,3.24956,70.2998,70.2998,70.2998,1.07808e+07,1.07808e+07,1.07808e+07,4.33265e+07,4.33265e+07,4.33265e+07,0.000402204,0.000402204,0.000402204,102.052,102.052,102.052
244,3.39792e+06,3.39792e+06,3.39792e+06,0.0270898,0.0270898,0.0270898,67110.7,67110.7,67110.7,19666.6,19666.6,19666.6,5.25147e+07,5.25147e+07,5.25147e+07,0.451453,0.451453,0.451453,37869.9,37869.9,37869.9,1.76488e+07,1.76488e+07,1.76488e+07,3.25379,3.25379,3.25379,70.3984,70.3984,70.3984,1.07673e+07,1.07673e+07,1.07673e+07,4.33302e+07,4.33302e+07,4.33302e+07,0.000399615,0.000399615,0.000399615,100.88,100.88,100.88
245,3.39853e+06,3.39853e+06,3.39853e+06,0.0269424,0.0269424,0.0269424,66411.2,66411.2,66411.2,19573.1,19573.1,19573.1,5.25451e+07,5.25451e+07,5.25451e+07,0.449126,0.449126,0.449126,37460,37460,37460,1.76282e+07,1.76282e+07,1.76282e+07,3.25753,3.25753,3.25753,70.4867,70.4867,70.4867,1.07519e+07,1.07519e+07,1.07519e+07,4.33357e+07,4.33357e+07,4.33357e+07,0.000397367,0.000397367,0.000397367,99.7793,99.7793,99.7793
246,3.39933e+06,3.39933e+06,3.39933e+06,0.0268234,0.0268234,0.0268234,65772.6,65772.6,65772.6,19481,19481,19481,5.25781e+07,5.25781e+07,5.25781e+07,0.447268,0.447268,0.447268,37084.4,37084.4,37084.4,1.76048e+07,1.76048e+07,1.76048e+07,3.26086,3.26086,3.26086,70.5664,70.5664,70.5664,1.07347e+07,1.07347e+07,1.07347e+07,4.33429e+07,4.33429e+07,4.33429e+07,0.00039551,0.00039551,0.00039551,98.7637,98.7637,98.7637
247,3.4003e+06,3.4003e+06,3.4003e+06,0.0267358,0.0267358,0.0267358,65201.9,65201.9,65201.9,19390.1,19390.1,19390.1,5.26134e+07,5.26134e+07,5.26134e+07,0.445926,0.445926,0.445926,36747,36747,36747,1.7579e+07,1.7579e+07,1.7579e+07,3.26386,3.26386,3.26386,70.6392,70.6392,70.6392,1.0716e+07,1.0716e+07,1.0716e+07,4.33516e+07,4.33516e+07,4.33516e+07,0.000394089,0.000394089,0.000394089,97.8444,97.8444,97.8444
248,3.40143e+06,3.40143e+06,3.40143e+06,0.0266819,0.0266819,0.0266819,64705.3,64705.3,64705.3,19300.4,19300.4,19300.4,5.26504e+07,5.26504e+07,5.26504e+07,0.445141,0.445141,0.445141,36451.2,36451.2,36451.2,1.75511e+07,1.75511e+07,1.75511e+07,3.26662,3.26662,3.26662,70.7071,70.7071,70.7071,1.06961e+07,1.06961e+07,1.06961e+07,4.33614e+07,4.33614e+07,4.33614e+07,0.000393142,0.000393142,0.000393142,97.0312,97.0312,97.0312
249,3.40268e+06,3.40268e+06,3.40268e+06,0.0266638,0.0266638,0.0266638,64287.7,64287.7,64287.7,19211.7,19211.7,19211.7,5.26888e+07,5.26888e+07,5.26888e+07,0.444948,0.444948,0.444948,36200.1,36200.1,36200.1,1.75216e+07,1.75216e+07,1.75216e+07,3.26923,3.26923,3.26923,70.7721,70.7721,70.7721,1.06751e+07,1.06751e+07,1.06751e+07,4.33722e+07,4.33722e+07,4.33722e+07,0.000392702,0.000392702,0.000392702,96.3326,96.3326,96.3326
250,3.40404e+06,3.40404e+06,3.40404e+06,0.0266831,0.0266831,0.0266831,63953.5,63953.5,63953.5,19123.9,19123.9,19123.9,5.27283e+07,5.27283e+07,5.27283e+07,0.445375,0.445375,0.445375,35995.9,35995.9,35995.9,1.74909e+07,1.74909e+07,1.74909e+07,3.27179,3.27179,3.27179,70.8362,70.8362,70.8362,1.06535e+07,1.06535e+07,1.06535e+07,4.33837e+07,4.33837e+07,4.33837e+07,0.000392798,0.000392798,0.000392798,95.7554,95.7554,95.7554
251,3.40547e+06,3.40547e+06,3.40547e+06,0.0267414,0.0267414,0.0267414,63706,63706,63706,19036.9,19036.9,19036.9,5.27683e+07,5.27683e+07,5.27683e+07,0.446445,0.446445,0.446445,35840.5,35840.5,35840.5,1.74594e+07,1.74594e+07,1.74594e+07,3.2744,3.2744,3.2744,70.9016,70.9016,70.9016,1.06313e+07,1.06313e+07,1.06313e+07,4.33956e+07,4.33956e+07,4.33956e+07,0.000393452,0.000393452,0.000393452,95.3052,95.3052,95.3052
252,3.40694e+06,3.40694e+06,3.40694e+06,0.0268396,0.0268396,0.0268396,63547.6,63547.6,63547.6,18950.6,18950.6,18950.6,5.28084e+07,5.28084e+07,5.28084e+07,0.448178,0.448178,0.448178,35735.3,35735.3,35735.3,1.74276e+07,1.74276e+07,1.74276e+07,3.27715,3.27715,3.27715,70.9704,70.9704,70.9704,1.0609e+07,1.0609e+07,1.0609e+07,4.34076e+07,4.34076e+07,4.34076e+07,0.000394683,0.000394683,0.000394683,94.9866,94.9866,94.9866
253,3.40844e+06,3.40844e+06,3.40844e+06,0.0269784,0.0269784,0.0269784,63480,63480,63480,18864.9,18864.9,18864.9,5.28483e+07,5.28483e+07,5.28483e+07,0.450586,0.450586,0.450586,35681.3,35681.3,35681.3,1.7396e+07,1.7396e+07,1.7396e+07,3.28014,3.28014,3.28014,71.0448,71.0448,71.0448,1.05867e+07,1.05867e+07,1.05867e+07,4.34196e+07,4.34196e+07,4.34196e+07,0.000396505,0.000396505,0.000396505,94.8024,94.8024,94.8024
254,3.40992e+06,3.40992e+06,3.40992e+06,0.0271583,0.0271583,0.0271583,63504,63504,63504,18779.6,18779.6,18779.6,5.28874e+07,5.28874e+07,5.28874e+07,0.453675,0.453675,0.453675,35679,35679,35679,1.73651e+07,1.73651e+07,1.73651e+07,3.28348,3.28348,3.28348,71.1268,71.1268,71.1268,1.05648e+07,1.05648e+07,1.05648e+07,4.34311e+07,4.34311e+07,4.34311e+07,0.000398925,0.000398925,0.000398925,94.7546,94.7546,94.7546
255,3.41137e+06,3.41137e+06,3.41137e+06,0.0273793,0.0273793,0.0273793,63619.6,63619.6,63619.6,18694.6,18694.6,18694.6,5.29255e+07,5.29255e+07,5.29255e+07,0.457448,0.457448,0.457448,35728.2,35728.2,35728.2,1.73351e+07,1.73351e+07,1.73351e+07,3.28726,3.28726,3.28726,71.2186,71.2186,71.2186,1.05435e+07,1.05435e+07,1.05435e+07,4.3442e+07,4.3442e+07,4.3442e+07,0.000401949,0.000401949,0.000401949,94.8438,94.8438,94.8438
256,3.41276e+06,3.41276e+06,3.41276e+06,0.0276412,0.0276412,0.0276412,63826.2,63826.2,63826.2,18609.7,18609.7,18609.7,5.29619e+07,5.29619e+07,5.29619e+07,0.461901,0.461901,0.461901,35828.7,35828.7,35828.7,1.73067e+07,1.73067e+07,1.73067e+07,3.29157,3.29157,3.29157,71.3223,71.3223,71.3223,1.05231e+07,1.05231e+07,1.05231e+07,4.34519e+07,4.34519e+07,4.34519e+07,0.000405575,0.000405575,0.000405575,95.0694,95.0694,95.0694
257,3.41406e+06,3.41406e+06,3.41406e+06,0.0279432,0.0279432,0.0279432,64121.9,64121.9,64121.9,18525,18525,18525,5.29965e+07,5.29965e+07,5.29965e+07,0.467023,0.467023,0.467023,35979.4,35979.4,35979.4,1.72801e+07,1.72801e+07,1.72801e+07,3.29651,3.29651,3.29651,71.4398,71.4398,71.4398,1.05038e+07,1.05038e+07,1.05038e+07,4.34607e+07,4.34607e+07,4.34607e+07,0.000409797,0.000409797,0.000409797,95.4296,95.4296,95.4296
258,3.41523e+06,3.41523e+06,3.41523e+06,0.0282843,0.0282843,0.0282843,64504.4,64504.4,64504.4,18440.2,18440.2,18440.2,5.30288e+07,5.30288e+07,5.30288e+07,0.472799,0.472799,0.472799,36179,36179,36179,1.72559e+07,1.72559e+07,1.72559e+07,3.30217,3.30217,3.30217,71.573,71.573,71.573,1.04858e+07,1.04858e+07,1.04858e+07,4.34682e+07,4.34682e+07,4.34682e+07,0.000414602,0.000414602,0.000414602,95.9214,95.9214,95.9214
259,3.41627e+06,3.41627e+06,3.41627e+06,0.0286631,0.0286631,0.0286631,64970.3,64970.3,64970.3,18355.3,18355.3,18355.3,5.30585e+07,5.30585e+07,5.30585e+07,0.479203,0.479203,0.479203,36425.5,36425.5,36425.5,1.72343e+07,1.72343e+07,1.72343e+07,3.30862,3.30862,3.30862,71.7237,71.7237,71.7237,1.04695e+07,1.04695e+07,1.04695e+07,4.3474e+07,4.3474e+07,4.3474e+07,0.000419975,0.000419975,0.000419975,96.5404,96.5404,96.5404
260,3.41714e+06,3.41714e+06,3.41714e+06,0.0290777,0.0290777,0.0290777,65515,65515,65515,18270.1,18270.1,18270.1,5.30852e+07,5.30852e+07,5.30852e+07,0.486206,0.486206,0.486206,36716.6,36716.6,36716.6,1.72157e+07,1.72157e+07,1.72157e+07,3.31595,3.31595,3.31595,71.8937,71.8937,71.8937,1.04549e+07,1.04549e+07,1.04549e+07,4.3478e+07,4.3478e+07,4.3478e+07,0.000425889,0.000425889,0.000425889,97.2807,97.2807,97.2807
261,3.41782e+06,3.41782e+06,3.41782e+06,0.0295257,0.0295257,0.0295257,66133.3,66133.3,66133.3,18184.6,18184.6,18184.6,5.31087e+07,5.31087e+07,5.31087e+07,0.493768,0.493768,0.493768,37049.1,37049.1,37049.1,1.72005e+07,1.72005e+07,1.72005e+07,3.32422,3.32422,3.32422,72.0843,72.0843,72.0843,1.04424e+07,1.04424e+07,1.04424e+07,4.348e+07,4.348e+07,4.348e+07,0.000432315,0.000432315,0.000432315,98.1351,98.1351,98.1351
262,3.41829e+06,3.41829e+06,3.41829e+06,0.0300041,0.0300041,0.0300041,66818.8,66818.8,66818.8,18098.6,18098.6,18098.6,5.31287e+07,5.31287e+07,5.31287e+07,0.501843,0.501843,0.501843,37419.6,37419.6,37419.6,1.71889e+07,1.71889e+07,1.71889e+07,3.3335,3.3335,3.3335,72.2971,72.2971,72.2971,1.04319e+07,1.04319e+07,1.04319e+07,4.34799e+07,4.34799e+07,4.34799e+07,0.000439214,0.000439214,0.000439214,99.0947,99.0947,99.0947
263,3.41853e+06,3.41853e+06,3.41853e+06,0.0305097,0.0305097,0.0305097,67563.7,67563.7,67563.7,18012.2,18012.2,18012.2,5.31451e+07,5.31451e+07,5.31451e+07,0.510372,0.510372,0.510372,37823.7,37823.7,37823.7,1.71811e+07,1.71811e+07,1.71811e+07,3.34384,3.34384,3.34384,72.533,72.533,72.533,1.04238e+07,1.04238e+07,1.04238e+07,4.34775e+07,4.34775e+07,4.34775e+07,0.00044654,0.00044654,0.00044654,100.149,100.149,100.149
264,3.41853e+06,3.41853e+06,3.41853e+06,0.0310382,0.0310382,0.0310382,68359.5,68359.5,68359.5,17925.3,17925.3,17925.3,5.31576e+07,5.31576e+07,5.31576e+07,0.519292,0.519292,0.519292,38256.6,38256.6,38256.6,1.71773e+07,1.71773e+07,1.71773e+07,3.35528,3.35528,3.35528,72.793,72.793,72.793,1.0418e+07,1.0418e+07,1.0418e+07,4.34727e+07,4.34727e+07,4.34727e+07,0.000454239,0.000454239,0.000454239,101.286,101.286,101.286
265,3.41827e+06,3.41827e+06,3.41827e+06,0.0315854,0.0315854,0.0315854,69196.4,69196.4,69196.4,17837.7,17837.7,17837.7,5.31661e+07,5.31661e+07,5.31661e+07,0.528527,0.528527,0.528527,38713,38713,38713,1.71777e+07,1.71777e+07,1.71777e+07,3.36785,3.36785,3.36785,73.0779,73.0779,73.0779,1.04148e+07,1.04148e+07,1.04148e+07,4.34654e+07,4.34654e+07,4.34654e+07,0.000462251,0.000462251,0.000462251,102.493,102.493,102.493
266,3.41775e+06,3.41775e+06,3.41775e+06,0.032146,0.032146,0.032146,70063.5,70063.5,70063.5,17749.6,17749.6,17749.6,5.31706e+07,5.31706e+07,5.31706e+07,0.537993,0.537993,0.537993,39186.6,39186.6,39186.6,1.71823e+07,1.71823e+07,1.71823e+07,3.38158,3.38158,3.38158,73.3879,73.3879,73.3879,1.04141e+07,1.04141e+07,1.04141e+07,4.34556e+07,4.34556e+07,4.34556e+07,0.000470504,0.000470504,0.000470504,103.753,103.753,103.753
267,3.41696e+06,3.41696e+06,3.41696e+06,0.0327145,0.0327145,0.0327145,70949,70949,70949,17660.8,17660.8,17660.8,5.3171e+07,5.3171e+07,5.3171e+07,0.547599,0.547599,0.547599,39671,39671,39671,1.71912e+07,1.71912e+07,1.71912e+07,3.39646,3.39646,3.39646,73.7231,73.7231,73.7231,1.04159e+07,1.04159e+07,1.04159e+07,4.34433e+07,4.34433e+07,4.34433e+07,0.000478921,0.000478921,0.000478921,105.049,105.049,105.049
268,3.41589e+06,3.41589e+06,3.41589e+06,0.0332849,0.0332849,0.0332849,71840,71840,71840,17571.3,17571.3,17571.3,5.31675e+07,5.31675e+07,5.31675e+07,0.557245,0.557245,0.557245,40159,40159,40159,1.72044e+07,1.72044e+07,1.72044e+07,3.41249,3.41249,3.41249,74.0834,74.0834,74.0834,1.04203e+07,1.04203e+07,1.04203e+07,4.34286e+07,4.34286e+07,4.34286e+07,0.000487417,0.000487417,0.000487417,106.364,106.364,106.364
269,3.41456e+06,3.41456e+06,3.41456e+06,0.0338508,0.0338508,0.0338508,72723.2,72723.2,72723.2,17481.3,17481.3,17481.3,5.31601e+07,5.31601e+07,5.31601e+07,0.566825,0.566825,0.566825,40643,40643,40643,1.72217e+07,1.72217e+07,1.72217e+07,3.42964,3.42964,3.42964,74.4682,74.4682,74.4682,1.04272e+07,1.04272e+07,1.04272e+07,4.34114e+07,4.34114e+07,4.34114e+07,0.000495901,0.000495901,0.000495901,107.678,107.678,107.678
270,3.41296e+06,3.41296e+06,3.41296e+06,0.0344055,0.0344055,0.0344055,73584.4,73584.4,73584.4,17390.7,17390.7,17390.7,5.3149e+07,5.3149e+07,5.3149e+07,0.576228,0.576228,0.576228,41115.2,41115.2,41115.2,1.7243e+07,1.7243e+07,1.7243e+07,3.44786,3.44786,3.44786,74.8765,74.8765,74.8765,1.04364e+07,1.04364e+07,1.04364e+07,4.33919e+07,4.33919e+07,4.33919e+07,0.000504279,0.000504279,0.000504279,108.97,108.97,108.97
271,3.4111e+06,3.4111e+06,3.4111e+06,0.0349422,0.0349422,0.0349422,74409.4,74409.4,74409.4,17299.5,17299.5,17299.5,5.31344e+07,5.31344e+07,5.31344e+07,0.585341,0.585341,0.585341,41567.7,41567.7,41567.7,1.72679e+07,1.72679e+07,1.72679e+07,3.4671,3.4671,3.4671,75.3071,75.3071,75.3071,1.04479e+07,1.04479e+07,1.04479e+07,4.33703e+07,4.33703e+07,4.33703e+07,0.000512449,0.000512449,0.000512449,110.219,110.219,110.219
272,3.40901e+06,3.40901e+06,3.40901e+06,0.0354541,0.0354541,0.0354541,75183.9,75183.9,75183.9,17207.8,17207.8,17207.8,5.31167e+07,5.31167e+07,5.31167e+07,0.594051,0.594051,0.594051,41992.6,41992.6,41992.6,1.72964e+07,1.72964e+07,1.72964e+07,3.48729,3.48729,3.48729,75.7583,75.7583,75.7583,1.04615e+07,1.04615e+07,1.04615e+07,4.33467e+07,4.33467e+07,4.33467e+07,0.000520314,0.000520314,0.000520314,111.404,111.404,111.404
273,3.40671e+06,3.40671e+06,3.40671e+06,0.0359346,0.0359346,0.0359346,75894.2,75894.2,75894.2,17115.8,17115.8,17115.8,5.30962e+07,5.30962e+07,5.30962e+07,0.602248,0.602248,0.602248,42381.9,42381.9,42381.9,1.73278e+07,1.73278e+07,1.73278e+07,3.50833,3.50833,3.50833,76.2283,76.2283,76.2283,1.04769e+07,1.04769e+07,1.04769e+07,4.33214e+07,4.33214e+07,4.33214e+07,0.000527773,0.000527773,0.000527773,112.505,112.505,112.505
274,3.4042e+06,3.4042e+06,3.4042e+06,0.0363775,0.0363775,0.0363775,76527.1,76527.1,76527.1,17023.4,17023.4,17023.4,5.30733e+07,5.30733e+07,5.30733e+07,0.609826,0.609826,0.609826,42728.5,42728.5,42728.5,1.7362e+07,1.7362e+07,1.7362e+07,3.53012,3.53012,3.53012,76.7147,76.7147,76.7147,1.04938e+07,1.04938e+07,1.04938e+07,4.32946e+07,4.32946e+07,4.32946e+07,0.000534732,0.000534732,0.000534732,113.5,113.5,113.5
275,3.40153e+06,3.40153e+06,3.40153e+06,0.036777,0.036777,0.036777,77070.7,77070.7,77070.7,16930.9,16930.9,16930.9,5.30485e+07,5.30485e+07,5.30485e+07,0.61669,0.61669,0.61669,43025.6,43025.6,43025.6,1.73983e+07,1.73983e+07,1.73983e+07,3.55254,3.55254,3.55254,77.2149,77.2149,77.2149,1.05121e+07,1.05121e+07,1.05121e+07,4.32666e+07,4.32666e+07,4.32666e+07,0.000541101,0.000541101,0.000541101,114.371,114.371,114.371
276,3.39873e+06,3.39873e+06,3.39873e+06,0.0371281,0.0371281,0.0371281,77514.6,77514.6,77514.6,16838.3,16838.3,16838.3,5.30223e+07,5.30223e+07,5.30223e+07,0.622757,0.622757,0.622757,43267.3,43267.3,43267.3,1.74362e+07,1.74362e+07,1.74362e+07,3.57546,3.57546,3.57546,77.7263,77.7263,77.7263,1.05314e+07,1.05314e+07,1.05314e+07,4.32377e+07,4.32377e+07,4.32377e+07,0.000546803,0.000546803,0.000546803,115.101,115.101,115.101
