time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,703794,703794,703794,0.108791,0.108791,0.108791,7182.76,7182.76,7182.76,1.35792e+06,1.35792e+06,1.35792e+06,1.37756e+06,1.37756e+06,1.37756e+06,0.583678,0.583678,0.583678,38478,38478,38478,596769,596769,596769,11223.8,11223.8,11223.8,194227,194227,194227,1.65034e+07,1.65034e+07,1.65034e+07,1.07275e+08,1.07275e+08,1.07275e+08,0.000544517,0.000544517,0.000544517,59.103,59.103,59.103
531,708114,708114,708114,0.108866,0.108866,0.108866,7256.79,7256.79,7256.79,1.34374e+06,1.34374e+06,1.34374e+06,1.39388e+06,1.39388e+06,1.39388e+06,0.583476,0.583476,0.583476,38597,38597,38597,596396,596396,596396,10342.9,10342.9,10342.9,178989,178989,178989,1.63528e+07,1.63528e+07,1.63528e+07,1.07436e+08,1.07436e+08,1.07436e+08,0.00054206,0.00054206,0.00054206,59.2798,59.2798,59.2798
532,712244,712244,712244,0.109835,0.109835,0.109835,7345.67,7345.67,7345.67,1.32956e+06,1.32956e+06,1.32956e+06,1.40964e+06,1.40964e+06,1.40964e+06,0.588057,0.588057,0.588057,38796.7,38796.7,38796.7,596741,596741,596741,9531.24,9531.24,9531.24,164949,164949,164949,1.62215e+07,1.62215e+07,1.62215e+07,1.07576e+08,1.07576e+08,1.07576e+08,0.000544208,0.000544208,0.000544208,59.5942,59.5942,59.5942
533,716156,716156,716156,0.111646,0.111646,0.111646,7445.91,7445.91,7445.91,1.31538e+06,1.31538e+06,1.31538e+06,1.42486e+06,1.42486e+06,1.42486e+06,0.597156,0.597156,0.597156,39058.4,39058.4,39058.4,597827,597827,597827,8783.33,8783.33,8783.33,152011,152011,152011,1.61099e+07,1.61099e+07,1.61099e+07,1.07695e+08,1.07695e+08,1.07695e+08,0.000550673,0.000550673,0.000550673,60.0182,60.0182,60.0182
534,719833,719833,719833,0.114265,0.114265,0.114265,7553.83,7553.83,7553.83,1.30117e+06,1.30117e+06,1.30117e+06,1.43957e+06,1.43957e+06,1.43957e+06,0.610594,0.610594,0.610594,39362.5,39362.5,39362.5,599652,599652,599652,8094.16,8094.16,8094.16,140089,140089,140089,1.60179e+07,1.60179e+07,1.60179e+07,1.07793e+08,1.07793e+08,1.07793e+08,0.000561247,0.000561247,0.000561247,60.5222,60.5222,60.5222
535,723265,723265,723265,0.117669,0.117669,0.117669,7665.59,7665.59,7665.59,1.28694e+06,1.28694e+06,1.28694e+06,1.45379e+06,1.45379e+06,1.45379e+06,0.628258,0.628258,0.628258,39688.9,39688.9,39688.9,602191,602191,602191,7459.14,7459.14,7459.14,129105,129105,129105,1.59446e+07,1.59446e+07,1.59446e+07,1.07872e+08,1.07872e+08,1.07872e+08,0.000575795,0.000575795,0.000575795,61.0756,61.0756,61.0756
536,726452,726452,726452,0.12185,0.12185,0.12185,7777.31,7777.31,7777.31,1.27269e+06,1.27269e+06,1.27269e+06,1.46758e+06,1.46758e+06,1.46758e+06,0.650107,0.650107,0.650107,40017.8,40017.8,40017.8,605397,605397,605397,6874.01,6874.01,6874.01,118983,118983,118983,1.58888e+07,1.58888e+07,1.58888e+07,1.07932e+08,1.07932e+08,1.07932e+08,0.000594245,0.000594245,0.000594245,61.6474,61.6474,61.6474
537,729401,729401,729401,0.12681,0.12681,0.12681,7885.17,7885.17,7885.17,1.25842e+06,1.25842e+06,1.25842e+06,1.48101e+06,1.48101e+06,1.48101e+06,0.67616,0.67616,0.67616,40329.7,40329.7,40329.7,609203,609203,609203,6334.85,6334.85,6334.85,109658,109658,109658,1.58487e+07,1.58487e+07,1.58487e+07,1.07975e+08,1.07975e+08,1.07975e+08,0.000616585,0.000616585,0.000616585,62.2073,62.2073,62.2073
538,732129,732129,732129,0.132565,0.132565,0.132565,7985.59,7985.59,7985.59,1.24416e+06,1.24416e+06,1.24416e+06,1.49414e+06,1.49414e+06,1.49414e+06,0.706507,0.706507,0.706507,40606.7,40606.7,40606.7,613524,613524,613524,5838.08,5838.08,5838.08,101065,101065,101065,1.5822e+07,1.5822e+07,1.5822e+07,1.08004e+08,1.08004e+08,1.08004e+08,0.000642865,0.000642865,0.000642865,62.726,62.726,62.726
539,734661,734661,734661,0.139144,0.139144,0.139144,8075.37,8075.37,8075.37,1.22993e+06,1.22993e+06,1.22993e+06,1.50706e+06,1.50706e+06,1.50706e+06,0.741308,0.741308,0.741308,40833,40833,40833,618261,618261,618261,5380.35,5380.35,5380.35,93149,93149,93149,1.58063e+07,1.58063e+07,1.58063e+07,1.08022e+08,1.08022e+08,1.08022e+08,0.0006732,0.0006732,0.0006732,63.1772,63.1772,63.1772
540,737024,737024,737024,0.146593,0.146593,0.146593,8151.82,8151.82,8151.82,1.21575e+06,1.21575e+06,1.21575e+06,1.51985e+06,1.51985e+06,1.51985e+06,0.780813,0.780813,0.780813,40995.2,40995.2,40995.2,623302,623302,623302,4958.61,4958.61,4958.61,85855.4,85855.4,85855.4,1.57987e+07,1.57987e+07,1.57987e+07,1.0803e+08,1.0803e+08,1.0803e+08,0.000707778,0.000707778,0.000707778,63.5381,63.5381,63.5381
541,739255,739255,739255,0.154979,0.154979,0.154979,8212.85,8212.85,8212.85,1.20164e+06,1.20164e+06,1.20164e+06,1.53259e+06,1.53259e+06,1.53259e+06,0.825372,0.825372,0.825372,41083.2,41083.2,41083.2,628532,628532,628532,4570.03,4570.03,4570.03,79135.9,79135.9,79135.9,1.57966e+07,1.57966e+07,1.57966e+07,1.08032e+08,1.08032e+08,1.08032e+08,0.000746878,0.000746878,0.000746878,63.7904,63.7904,63.7904
542,741391,741391,741391,0.164388,0.164388,0.164388,8257.14,8257.14,8257.14,1.18765e+06,1.18765e+06,1.18765e+06,1.54536e+06,1.54536e+06,1.54536e+06,0.875455,0.875455,0.875455,41090.5,41090.5,41090.5,633832,633832,633832,4212.02,4212.02,4212.02,72945.6,72945.6,72945.6,1.57969e+07,1.57969e+07,1.57969e+07,1.08031e+08,1.08031e+08,1.08031e+08,0.000790878,0.000790878,0.000790878,63.921,63.921,63.921
543,743472,743472,743472,0.17494,0.17494,0.17494,8284.09,8284.09,8284.09,1.1738e+06,1.1738e+06,1.1738e+06,1.55824e+06,1.55824e+06,1.55824e+06,0.93168,0.93168,0.93168,41014.5,41014.5,41014.5,639087,639087,639087,3882.18,3882.18,3882.18,67243.1,67243.1,67243.1,1.57971e+07,1.57971e+07,1.57971e+07,1.08029e+08,1.08029e+08,1.08029e+08,0.000840285,0.000840285,0.000840285,63.9227,63.9227,63.9227
544,745536,745536,745536,0.186783,0.186783,0.186783,8293.87,8293.87,8293.87,1.16011e+06,1.16011e+06,1.16011e+06,1.57131e+06,1.57131e+06,1.57131e+06,0.994839,0.994839,0.994839,40856,40856,40856,644189,644189,644189,3578.31,3578.31,3578.31,61990.2,61990.2,61990.2,1.57945e+07,1.57945e+07,1.57945e+07,1.0803e+08,1.0803e+08,1.0803e+08,0.000895751,0.000895751,0.000895751,63.7943,63.7943,63.7943
545,747620,747620,747620,0.20011,0.20011,0.20011,8287.36,8287.36,8287.36,1.14662e+06,1.14662e+06,1.14662e+06,1.58461e+06,1.58461e+06,1.58461e+06,1.06594,1.06594,1.06594,40619.6,40619.6,40619.6,649043,649043,649043,3298.37,3298.37,3298.37,57151.9,57151.9,57151.9,1.5787e+07,1.5787e+07,1.5787e+07,1.08034e+08,1.08034e+08,1.08034e+08,0.000958113,0.000958113,0.000958113,63.5398,63.5398,63.5398
546,749759,749759,749759,0.21516,0.21516,0.21516,8266.05,8266.05,8266.05,1.13335e+06,1.13335e+06,1.13335e+06,1.59819e+06,1.59819e+06,1.59819e+06,1.14623,1.14623,1.14623,40312.7,40312.7,40312.7,653568,653568,653568,3040.48,3040.48,3040.48,52695.9,52695.9,52695.9,1.57727e+07,1.57727e+07,1.57727e+07,1.08045e+08,1.08045e+08,1.08045e+08,0.00102842,0.00102842,0.00102842,63.1686,63.1686,63.1686
547,751980,751980,751980,0.232232,0.232232,0.232232,8231.95,8231.95,8231.95,1.12032e+06,1.12032e+06,1.12032e+06,1.61208e+06,1.61208e+06,1.61208e+06,1.23729,1.23729,1.23729,39945.1,39945.1,39945.1,657702,657702,657702,2802.94,2802.94,2802.94,48592.4,48592.4,48592.4,1.57503e+07,1.57503e+07,1.57503e+07,1.08063e+08,1.08063e+08,1.08063e+08,0.00110799,0.00110799,0.00110799,62.6943,62.6943,62.6943
548,754309,754309,754309,0.251694,0.251694,0.251694,8187.39,8187.39,8187.39,1.10753e+06,1.10753e+06,1.10753e+06,1.62631e+06,1.62631e+06,1.62631e+06,1.34104,1.34104,1.34104,39528.2,39528.2,39528.2,661400,661400,661400,2584.15,2584.15,2584.15,44814.1,44814.1,44814.1,1.57188e+07,1.57188e+07,1.57188e+07,1.0809e+08,1.0809e+08,1.0809e+08,0.00119844,0.00119844,0.00119844,62.1335,62.1335,62.1335
549,756764,756764,756764,0.273999,0.273999,0.273999,8134.96,8134.96,8134.96,1.095e+06,1.095e+06,1.095e+06,1.64087e+06,1.64087e+06,1.64087e+06,1.45986,1.45986,1.45986,39074.8,39074.8,39074.8,664636,664636,664636,2382.65,2382.65,2382.65,41335.9,41335.9,41335.9,1.56777e+07,1.56777e+07,1.56777e+07,1.08125e+08,1.08125e+08,1.08125e+08,0.00130178,0.00130178,0.00130178,61.5051,61.5051,61.5051
550,759355,759355,759355,0.299707,0.299707,0.299707,8077.33,8077.33,8077.33,1.08274e+06,1.08274e+06,1.08274e+06,1.65576e+06,1.65576e+06,1.65576e+06,1.59668,1.59668,1.59668,38597.6,38597.6,38597.6,667406,667406,667406,2197.1,2197.1,2197.1,38134.7,38134.7,38134.7,1.56269e+07,1.56269e+07,1.56269e+07,1.08169e+08,1.08169e+08,1.08169e+08,0.00142048,0.00142048,0.00142048,60.8292,60.8292,60.8292
551,762090,762090,762090,0.329501,0.329501,0.329501,8017.12,8017.12,8017.12,1.07074e+06,1.07074e+06,1.07074e+06,1.67095e+06,1.67095e+06,1.67095e+06,1.75509,1.75509,1.75509,38109.5,38109.5,38109.5,669719,669719,669719,2026.27,2026.27,2026.27,35189.3,35189.3,35189.3,1.55667e+07,1.55667e+07,1.55667e+07,1.08222e+08,1.08222e+08,1.08222e+08,0.00155755,0.00155755,0.00155755,60.1258,60.1258,60.1258
552,764969,764969,764969,0.364223,0.364223,0.364223,7956.85,7956.85,7956.85,1.05901e+06,1.05901e+06,1.05901e+06,1.68643e+06,1.68643e+06,1.68643e+06,1.93948,1.93948,1.93948,37622.4,37622.4,37622.4,671603,671603,671603,1869.02,1869.02,1869.02,32480.4,32480.4,32480.4,1.54978e+07,1.54978e+07,1.54978e+07,1.08283e+08,1.08283e+08,1.08283e+08,0.00171672,0.00171672,0.00171672,59.4144,59.4144,59.4144
553,767987,767987,767987,0.40491,0.40491,0.40491,7898.81,7898.81,7898.81,1.04753e+06,1.04753e+06,1.04753e+06,1.70214e+06,1.70214e+06,1.70214e+06,2.1553,2.1553,2.1553,37147.3,37147.3,37147.3,673098,673098,673098,1724.32,1724.32,1724.32,29990.2,29990.2,29990.2,1.54212e+07,1.54212e+07,1.54212e+07,1.08352e+08,1.08352e+08,1.08352e+08,0.00190256,0.00190256,0.00190256,58.713,58.713,58.713
554,771134,771134,771134,0.45284,0.45284,0.45284,7845.06,7845.06,7845.06,1.03629e+06,1.03629e+06,1.03629e+06,1.71805e+06,1.71805e+06,1.71805e+06,2.40923,2.40923,2.40923,36693.9,36693.9,36693.9,674256,674256,674256,1591.21,1591.21,1591.21,27702.7,27702.7,27702.7,1.53379e+07,1.53379e+07,1.53379e+07,1.08426e+08,1.08426e+08,1.08426e+08,0.00212069,0.00212069,0.00212069,58.0379,58.0379,58.0379
555,774397,774397,774397,0.509595,0.509595,0.509595,7797.35,7797.35,7797.35,1.02529e+06,1.02529e+06,1.02529e+06,1.73411e+06,1.73411e+06,1.73411e+06,2.70956,2.70956,2.70956,36270.3,36270.3,36270.3,675136,675136,675136,1468.82,1468.82,1468.82,25603.1,25603.1,25603.1,1.52495e+07,1.52495e+07,1.52495e+07,1.08504e+08,1.08504e+08,1.08504e+08,0.00237809,0.00237809,0.00237809,57.4029,57.4029,57.4029
556,777758,777758,777758,0.577141,0.577141,0.577141,7757.12,7757.12,7757.12,1.0145e+06,1.0145e+06,1.0145e+06,1.75027e+06,1.75027e+06,1.75027e+06,3.06655,3.06655,3.06655,35883.1,35883.1,35883.1,675805,675805,675805,1356.37,1356.37,1356.37,23678.3,23678.3,23678.3,1.51572e+07,1.51572e+07,1.51572e+07,1.08586e+08,1.08586e+08,1.08586e+08,0.00268338,0.00268338,0.00268338,56.8199,56.8199,56.8199
557,781200,781200,781200,0.657923,0.657923,0.657923,7725.52,7725.52,7725.52,1.00392e+06,1.00392e+06,1.00392e+06,1.76647e+06,1.76647e+06,1.76647e+06,3.49301,3.49301,3.49301,35537.6,35537.6,35537.6,676332,676332,676332,1253.12,1253.12,1253.12,21916.5,21916.5,21916.5,1.50627e+07,1.50627e+07,1.50627e+07,1.0867e+08,1.0867e+08,1.0867e+08,0.00304726,0.00304726,0.00304726,56.2981,56.2981,56.2981
558,784700,784700,784700,0.754998,0.754998,0.754998,7703.38,7703.38,7703.38,993526,993526,993526,1.78267e+06,1.78267e+06,1.78267e+06,4.00489,4.00489,4.00489,35237.3,35237.3,35237.3,676787,676787,676787,1158.43,1158.43,1158.43,20307.1,20307.1,20307.1,1.49675e+07,1.49675e+07,1.49675e+07,1.08754e+08,1.08754e+08,1.08754e+08,0.00348309,0.00348309,0.00348309,55.8445,55.8445,55.8445
559,788236,788236,788236,0.872195,0.872195,0.872195,7691.24,7691.24,7691.24,983300,983300,983300,1.79881e+06,1.79881e+06,1.79881e+06,4.62219,4.62219,4.62219,34984.6,34984.6,34984.6,677241,677241,677241,1071.72,1071.72,1071.72,18841.1,18841.1,18841.1,1.4873e+07,1.4873e+07,1.4873e+07,1.08837e+08,1.08837e+08,1.08837e+08,0.0040076,0.0040076,0.0040076,55.4638,55.4638,55.4638
560,791785,791785,791785,1.01433,1.01433,1.01433,7689.36,7689.36,7689.36,973229,973229,973229,1.81486e+06,1.81486e+06,1.81486e+06,5.37002,5.37002,5.37002,34780.4,34780.4,34780.4,677762,677762,677762,992.478,992.478,992.478,17510.7,17510.7,17510.7,1.47806e+07,1.47806e+07,1.47806e+07,1.08917e+08,1.08917e+08,1.08917e+08,0.00464173,0.00464173,0.00464173,55.1586,55.1586,55.1586
561,795323,795323,795323,1.18746,1.18746,1.18746,7697.76,7697.76,7697.76,963295,963295,963295,1.83076e+06,1.83076e+06,1.83076e+06,6.28005,6.28005,6.28005,34624.4,34624.4,34624.4,678412,678412,678412,920.247,920.247,920.247,16309.8,16309.8,16309.8,1.46917e+07,1.46917e+07,1.46917e+07,1.08993e+08,1.08993e+08,1.08993e+08,0.00541186,0.00541186,0.00541186,54.9295,54.9295,54.9295
562,798828,798828,798828,1.39926,1.39926,1.39926,7716.19,7716.19,7716.19,953484,953484,953484,1.8465e+06,1.8465e+06,1.8465e+06,7.39224,7.39224,7.39224,34515.4,34515.4,34515.4,679249,679249,679249,854.65,854.65,854.65,15233.6,15233.6,15233.6,1.46073e+07,1.46073e+07,1.46073e+07,1.09064e+08,1.09064e+08,1.09064e+08,0.00635127,0.00635127,0.00635127,54.7755,54.7755,54.7755
563,802279,802279,802279,1.65944,1.65944,1.65944,7744.2,7744.2,7744.2,943782,943782,943782,1.86203e+06,1.86203e+06,1.86203e+06,8.75727,8.75727,8.75727,34451.1,34451.1,34451.1,680326,680326,680326,795.379,795.379,795.379,14279.3,14279.3,14279.3,1.45286e+07,1.45286e+07,1.45286e+07,1.09129e+08,1.09129e+08,1.09129e+08,0.00750207,0.00750207,0.00750207,54.6937,54.6937,54.6937
564,805656,805656,805656,1.98034,1.98034,1.98034,7781.13,7781.13,7781.13,934175,934175,934175,1.87734e+06,1.87734e+06,1.87734e+06,10.4395,10.4395,10.4395,34428.3,34428.3,34428.3,681686,681686,681686,742.201,742.201,742.201,13445.8,13445.8,13445.8,1.44563e+07,1.44563e+07,1.44563e+07,1.09187e+08,1.09187e+08,1.09187e+08,0.00891768,0.00891768,0.00891768,54.6798,54.6798,54.6798
565,808939,808939,808939,2.37767,2.37767,2.37767,7826.12,7826.12,7826.12,924652,924652,924652,1.8924e+06,1.8924e+06,1.8924e+06,12.5207,12.5207,12.5207,34443.1,34443.1,34443.1,683364,683364,683364,694.969,694.969,694.969,12734.4,12734.4,12734.4,1.43911e+07,1.43911e+07,1.43911e+07,1.09238e+08,1.09238e+08,1.09238e+08,0.010666,0.010666,0.010666,54.7282,54.7282,54.7282
566,812114,812114,812114,2.87149,2.87149,2.87149,7878.17,7878.17,7878.17,915204,915204,915204,1.90721e+06,1.90721e+06,1.90721e+06,15.1056,15.1056,15.1056,34490.9,34490.9,34490.9,685388,685388,685388,653.634,653.634,653.634,12149.1,12149.1,12149.1,1.43335e+07,1.43335e+07,1.43335e+07,1.09281e+08,1.09281e+08,1.09281e+08,0.0128337,0.0128337,0.0128337,54.8323,54.8323,54.8323
567,815166,815166,815166,3.48745,3.48745,3.48745,7936.1,7936.1,7936.1,905822,905822,905822,1.92176e+06,1.92176e+06,1.92176e+06,18.3279,18.3279,18.3279,34566.5,34566.5,34566.5,687775,687775,687775,618.255,618.255,618.255,11697.3,11697.3,11697.3,1.42838e+07,1.42838e+07,1.42838e+07,1.09315e+08,1.09315e+08,1.09315e+08,0.0155314,0.0155314,0.0155314,54.9842,54.9842,54.9842
568,818085,818085,818085,4.25843,4.25843,4.25843,7998.65,7998.65,7998.65,896498,896498,896498,1.93605e+06,1.93605e+06,1.93605e+06,22.3591,22.3591,22.3591,34664.3,34664.3,34664.3,690532,690532,690532,589.025,589.025,589.025,11390.2,11390.2,11390.2,1.4242e+07,1.4242e+07,1.4242e+07,1.09342e+08,1.09342e+08,1.09342e+08,0.0189009,0.0189009,0.0189009,55.1754,55.1754,55.1754
569,820863,820863,820863,5.22669,5.22669,5.22669,8064.45,8064.45,8064.45,887230,887230,887230,1.95011e+06,1.95011e+06,1.95011e+06,27.4197,27.4197,27.4197,34778.4,34778.4,34778.4,693659,693659,693659,566.298,566.298,566.298,11244.1,11244.1,11244.1,1.42081e+07,1.42081e+07,1.42081e+07,1.0936e+08,1.0936e+08,1.0936e+08,0.0231241,0.0231241,0.0231241,55.3967,55.3967,55.3967
570,823496,823496,823496,6.44667,6.44667,6.44667,8132.06,8132.06,8132.06,878012,878012,878012,1.96393e+06,1.96393e+06,1.96393e+06,33.7937,33.7937,33.7937,34902.6,34902.6,34902.6,697144,697144,697144,550.625,550.625,550.625,11281.7,11281.7,11281.7,1.41818e+07,1.41818e+07,1.41818e+07,1.0937e+08,1.0937e+08,1.0937e+08,0.0284353,0.0284353,0.0284353,55.6383,55.6383,55.6383
571,825981,825981,825981,7.98861,7.98861,7.98861,8200.02,8200.02,8200.02,868844,868844,868844,1.97755e+06,1.97755e+06,1.97755e+06,41.848,41.848,41.848,35030.6,35030.6,35030.6,700969,700969,700969,542.801,542.801,542.801,11533.6,11533.6,11533.6,1.41626e+07,1.41626e+07,1.41626e+07,1.09373e+08,1.09373e+08,1.09373e+08,0.0351365,0.0351365,0.0351365,55.8903,55.8903,55.8903
572,828320,828320,828320,9.94346,9.94346,9.94346,8266.88,8266.88,8266.88,859725,859725,859725,1.99099e+06,1.99099e+06,1.99099e+06,52.0575,52.0575,52.0575,35156.4,35156.4,35156.4,705103,705103,705103,543.931,543.931,543.931,12040.6,12040.6,12040.6,1.415e+07,1.415e+07,1.415e+07,1.09369e+08,1.09369e+08,1.09369e+08,0.0436184,0.0436184,0.0436184,56.1429,56.1429,56.1429
573,830518,830518,830518,12.4292,12.4292,12.4292,8331.23,8331.23,8331.23,850657,850657,850657,2.00427e+06,2.00427e+06,2.00427e+06,65.0389,65.0389,65.0389,35274.1,35274.1,35274.1,709513,709513,709513,555.512,555.512,555.512,12856.8,12856.8,12856.8,1.41431e+07,1.41431e+07,1.41431e+07,1.09358e+08,1.09358e+08,1.09358e+08,0.0543875,0.0543875,0.0543875,56.3865,56.3865,56.3865
574,832582,832582,832582,15.5994,15.5994,15.5994,8391.75,8391.75,8391.75,841643,841643,841643,2.01744e+06,2.01744e+06,2.01744e+06,81.5948,81.5948,81.5948,35378,35378,35378,714154,714154,714154,579.543,579.543,579.543,14053.3,14053.3,14053.3,1.41411e+07,1.41411e+07,1.41411e+07,1.09343e+08,1.09343e+08,1.09343e+08,0.0681019,0.0681019,0.0681019,56.6116,56.6116,56.6116
575,834520,834520,834520,19.6542,19.6542,19.6542,8447.21,8447.21,8447.21,832686,832686,832686,2.03053e+06,2.03053e+06,2.03053e+06,102.773,102.773,102.773,35463.3,35463.3,35463.3,718980,718980,718980,618.671,618.671,618.671,15723.5,15723.5,15723.5,1.41431e+07,1.41431e+07,1.41431e+07,1.09322e+08,1.09322e+08,1.09322e+08,0.08562,0.08562,0.08562,56.81,56.81,56.81
576,836343,836343,836343,24.8559,24.8559,24.8559,8496.55,8496.55,8496.55,823790,823790,823790,2.04357e+06,2.04357e+06,2.04357e+06,129.945,129.945,129.945,35525.3,35525.3,35525.3,723938,723938,723938,676.384,676.384,676.384,17989.5,17989.5,17989.5,1.4148e+07,1.4148e+07,1.4148e+07,1.09298e+08,1.09298e+08,1.09298e+08,0.108064,0.108064,0.108064,56.9739,56.9739,56.9739
577,838064,838064,838064,31.5486,31.5486,31.5486,8538.85,8538.85,8538.85,814960,814960,814960,2.0566e+06,2.0566e+06,2.0566e+06,164.914,164.914,164.914,35560.6,35560.6,35560.6,728973,728973,728973,757.262,757.262,757.262,21011.8,21011.8,21011.8,1.41548e+07,1.41548e+07,1.41548e+07,1.09272e+08,1.09272e+08,1.09272e+08,0.136904,0.136904,0.136904,57.0968,57.0968,57.0968
578,839696,839696,839696,40.1852,40.1852,40.1852,8573.37,8573.37,8573.37,806201,806201,806201,2.06965e+06,2.06965e+06,2.06965e+06,210.053,210.053,210.053,35565.9,35565.9,35565.9,734028,734028,734028,867.314,867.314,867.314,25000.6,25000.6,25000.6,1.41624e+07,1.41624e+07,1.41624e+07,1.09243e+08,1.09243e+08,1.09243e+08,0.174076,0.174076,0.174076,57.1731,57.1731,57.1731
579,841250,841250,841250,51.3645,51.3645,51.3645,8599.55,8599.55,8599.55,797517,797517,797517,2.08277e+06,2.08277e+06,2.08277e+06,268.5,268.5,268.5,35539.1,35539.1,35539.1,739046,739046,739046,1014.43,1014.43,1014.43,30232.3,30232.3,30232.3,1.41697e+07,1.41697e+07,1.41697e+07,1.09213e+08,1.09213e+08,1.09213e+08,0.222134,0.222134,0.222134,57.1988,57.1988,57.1988
580,842739,842739,842739,65.8799,65.8799,65.8799,8616.98,8616.98,8616.98,788913,788913,788913,2.09597e+06,2.09597e+06,2.09597e+06,344.417,344.417,344.417,35478.5,35478.5,35478.5,743972,743972,743972,1208.99,1208.99,1208.99,37071.1,37071.1,37071.1,1.41757e+07,1.41757e+07,1.41757e+07,1.09183e+08,1.09183e+08,1.09183e+08,0.28446,0.28446,0.28446,57.1706,57.1706,57.1706
581,844172,844172,844172,84.7859,84.7859,84.7859,8625.39,8625.39,8625.39,780390,780390,780390,2.10927e+06,2.10927e+06,2.10927e+06,443.34,443.34,443.34,35383.3,35383.3,35383.3,748751,748751,748751,1464.64,1464.64,1464.64,45997.8,45997.8,45997.8,1.41794e+07,1.41794e+07,1.41794e+07,1.09154e+08,1.09154e+08,1.09154e+08,0.365543,0.365543,0.365543,57.0866,57.0866,57.0866
582,845557,845557,845557,109.489,109.489,109.489,8624.62,8624.62,8624.62,771951,771951,771951,2.1227e+06,2.1227e+06,2.1227e+06,572.655,572.655,572.655,35253,35253,35253,753331,753331,753331,1799.4,1799.4,1799.4,57649,57649,57649,1.41797e+07,1.41797e+07,1.41797e+07,1.09124e+08,1.09124e+08,1.09124e+08,0.471368,0.471368,0.471368,56.9454,56.9454,56.9454
583,846894,846894,846894,141.87,141.87,141.87,8614.54,8614.54,8614.54,763595,763595,763595,2.13625e+06,2.13625e+06,2.13625e+06,742.248,742.248,742.248,35087.1,35087.1,35087.1,757662,757662,757662,2237.12,2237.12,2237.12,72869.8,72869.8,72869.8,1.4176e+07,1.4176e+07,1.4176e+07,1.09095e+08,1.09095e+08,1.09095e+08,0.609928,0.609928,0.609928,56.7465,56.7465,56.7465
584,848182,848182,848182,184.449,184.449,184.449,8594.98,8594.98,8594.98,755318,755318,755318,2.14993e+06,2.14993e+06,2.14993e+06,965.376,965.376,965.376,34885.4,34885.4,34885.4,761698,761698,761698,2809.39,2809.39,2809.39,92785.2,92785.2,92785.2,1.41672e+07,1.41672e+07,1.41672e+07,1.09066e+08,1.09066e+08,1.09066e+08,0.791935,0.791935,0.791935,56.4892,56.4892,56.4892
585,849410,849410,849410,240.609,240.609,240.609,8565.65,8565.65,8565.65,747113,747113,747113,2.16372e+06,2.16372e+06,2.16372e+06,1259.86,1259.86,1259.86,34647.2,34647.2,34647.2,765392,765392,765392,3558.23,3558.23,3558.23,118897,118897,118897,1.41528e+07,1.41528e+07,1.41528e+07,1.09037e+08,1.09037e+08,1.09037e+08,1.03177,1.03177,1.03177,56.1727,56.1727,56.1727
586,850557,850557,850557,314.894,314.894,314.894,8526.01,8526.01,8526.01,738971,738971,738971,2.1776e+06,2.1776e+06,2.1776e+06,1649.67,1649.67,1649.67,34370.9,34370.9,34370.9,768699,768699,768699,4539.58,4539.58,4539.58,153212,153212,153212,1.41318e+07,1.41318e+07,1.41318e+07,1.09006e+08,1.09006e+08,1.09006e+08,1.34876,1.34876,1.34876,55.795,55.795,55.795
587,851592,851592,851592,413.408,413.408,413.408,8475.16,8475.16,8475.16,730873,730873,730873,2.1915e+06,2.1915e+06,2.1915e+06,2167.08,2167.08,2167.08,34053.8,34053.8,34053.8,771570,771570,771570,5828.01,5828.01,5828.01,198421,198421,198421,1.41035e+07,1.41035e+07,1.41035e+07,1.08972e+08,1.08972e+08,1.08972e+08,1.76893,1.76893,1.76893,55.3524,55.3524,55.3524
588,852464,852464,852464,544.333,544.333,544.333,8411.6,8411.6,8411.6,722798,722798,722798,2.20538e+06,2.20538e+06,2.20538e+06,2855.45,2855.45,2855.45,33691,33691,33691,773949,773949,773949,7523.03,7523.03,7523.03,258127,258127,258127,1.4067e+07,1.4067e+07,1.4067e+07,1.08931e+08,1.08931e+08,1.08931e+08,2.32723,2.32723,2.32723,54.8386,54.8386,54.8386
