time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,1.81069e+06,1.81069e+06,1.81069e+06,5658.81,5658.81,5658.81,6092.38,6092.38,6092.38,2.65815e+06,2.65815e+06,2.65815e+06,2.13042e+06,2.13042e+06,2.13042e+06,22234.6,22234.6,22234.6,25613.8,25613.8,25613.8,203159,203159,203159,1.60142e+06,1.60142e+06,1.60142e+06,2.3758e+07,2.3758e+07,2.3758e+07,2.78051e+06,2.78051e+06,2.78051e+06,9.27622e+07,9.27622e+07,9.27622e+07,19.5741,19.5741,19.5741,21.3993,21.3993,21.3993
279,1.79919e+06,1.79919e+06,1.79919e+06,5354.57,5354.57,5354.57,7413.52,7413.52,7413.52,2.65974e+06,2.65974e+06,2.65974e+06,2.10382e+06,2.10382e+06,2.10382e+06,21034.9,21034.9,21034.9,31287.2,31287.2,31287.2,237066,237066,237066,1.59642e+06,1.59642e+06,1.59642e+06,2.36141e+07,2.36141e+07,2.36141e+07,3.29732e+06,3.29732e+06,3.29732e+06,9.23916e+07,9.23916e+07,9.23916e+07,18.6521,18.6521,18.6521,26.2614,26.2614,26.2614
280,1.7848e+06,1.7848e+06,1.7848e+06,4980.39,4980.39,4980.39,8892.64,8892.64,8892.64,2.65888e+06,2.65888e+06,2.65888e+06,2.07455e+06,2.07455e+06,2.07455e+06,19571.4,19571.4,19571.4,37698.9,37698.9,37698.9,278012,278012,278012,1.58948e+06,1.58948e+06,1.58948e+06,2.34458e+07,2.34458e+07,2.34458e+07,3.92304e+06,3.92304e+06,3.92304e+06,9.19389e+07,9.19389e+07,9.19389e+07,17.5054,17.5054,17.5054,31.8363,31.8363,31.8363
281,1.76738e+06,1.76738e+06,1.76738e+06,4538.71,4538.71,4538.71,10479,10479,10479,2.65542e+06,2.65542e+06,2.65542e+06,2.04257e+06,2.04257e+06,2.04257e+06,17852,17852,17852,44658.1,44658.1,44658.1,326498,326498,326498,1.58021e+06,1.58021e+06,1.58021e+06,2.32485e+07,2.32485e+07,2.32485e+07,4.66651e+06,4.66651e+06,4.66651e+06,9.14003e+07,9.14003e+07,9.14003e+07,16.1312,16.1312,16.1312,38.0013,38.0013,38.0013
282,1.74699e+06,1.74699e+06,1.74699e+06,4039.36,4039.36,4039.36,12088.9,12088.9,12088.9,2.64935e+06,2.64935e+06,2.64935e+06,2.00807e+06,2.00807e+06,2.00807e+06,15912.2,15912.2,15912.2,51831.4,51831.4,51831.4,382614,382614,382614,1.56829e+06,1.56829e+06,1.56829e+06,2.30181e+07,2.30181e+07,2.30181e+07,5.5305e+06,5.5305e+06,5.5305e+06,9.07775e+07,9.07775e+07,9.07775e+07,14.5484,14.5484,14.5484,44.5112,44.5112,44.5112
283,1.72389e+06,1.72389e+06,1.72389e+06,3500.15,3500.15,3500.15,13609.1,13609.1,13609.1,2.64087e+06,2.64087e+06,2.64087e+06,1.97154e+06,1.97154e+06,1.97154e+06,13817.9,13817.9,13817.9,58748.5,58748.5,58748.5,445876,445876,445876,1.55346e+06,1.55346e+06,1.55346e+06,2.27519e+07,2.27519e+07,2.27519e+07,6.50908e+06,6.50908e+06,6.50908e+06,9.00795e+07,9.00795e+07,9.00795e+07,12.8013,12.8013,12.8013,50.9898,50.9898,50.9898
284,1.69865e+06,1.69865e+06,1.69865e+06,2945.6,2945.6,2945.6,14910.1,14910.1,14910.1,2.63036e+06,2.63036e+06,2.63036e+06,1.93378e+06,1.93378e+06,1.93378e+06,11660.7,11660.7,11660.7,64849.8,64849.8,64849.8,515126,515126,515126,1.53563e+06,1.53563e+06,1.53563e+06,2.2449e+07,2.2449e+07,2.2449e+07,7.58589e+06,7.58589e+06,7.58589e+06,8.93237e+07,8.93237e+07,8.93237e+07,10.9592,10.9592,10.9592,56.9556,56.9556,56.9556
285,1.67209e+06,1.67209e+06,1.67209e+06,2403.61,2403.61,2403.61,15869,15869,15869,2.61847e+06,2.61847e+06,2.61847e+06,1.89585e+06,1.89585e+06,1.89585e+06,9546.41,9546.41,9546.41,69578.7,69578.7,69578.7,588548,588548,588548,1.51487e+06,1.51487e+06,1.51487e+06,2.21105e+07,2.21105e+07,2.21105e+07,8.73405e+06,8.73405e+06,8.73405e+06,8.85354e+07,8.85354e+07,8.85354e+07,9.10875,9.10875,9.10875,61.8886,61.8886,61.8886
286,1.64522e+06,1.64522e+06,1.64522e+06,1900.82,1900.82,1900.82,16396.5,16396.5,16396.5,2.60598e+06,2.60598e+06,2.60598e+06,1.85899e+06,1.85899e+06,1.85899e+06,7577.34,7577.34,7577.34,72496.8,72496.8,72496.8,663818,663818,663818,1.49141e+06,1.49141e+06,1.49141e+06,2.17398e+07,2.17398e+07,2.17398e+07,9.91822e+06,9.91822e+06,9.91822e+06,8.77462e+07,8.77462e+07,8.77462e+07,7.34163,7.34163,7.34163,65.3286,65.3286,65.3286
287,1.6191e+06,1.6191e+06,1.6191e+06,1457.94,1457.94,1457.94,16457.5,16457.5,16457.5,2.5938e+06,2.5938e+06,2.5938e+06,1.82446e+06,1.82446e+06,1.82446e+06,5834.76,5834.76,5834.76,73383.5,73383.5,73383.5,738381,738381,738381,1.46563e+06,1.46563e+06,1.46563e+06,2.13416e+07,2.13416e+07,2.13416e+07,1.10987e+07,1.10987e+07,1.10987e+07,8.69901e+07,8.69901e+07,8.69901e+07,5.73822,5.73822,5.73822,66.9769,66.9769,66.9769
288,1.59475e+06,1.59475e+06,1.59475e+06,1086.76,1086.76,1086.76,16077.4,16077.4,16077.4,2.58277e+06,2.58277e+06,2.58277e+06,1.79339e+06,1.79339e+06,1.79339e+06,4366.8,4366.8,4366.8,72281.3,72281.3,72281.3,809780,809780,809780,1.438e+06,1.438e+06,1.438e+06,2.09222e+07,2.09222e+07,2.09222e+07,1.22365e+07,1.22365e+07,1.22365e+07,8.62988e+07,8.62988e+07,8.62988e+07,4.35463,4.35463,4.35463,66.7629,66.7629,66.7629
289,1.57296e+06,1.57296e+06,1.57296e+06,789.711,789.711,789.711,15332.5,15332.5,15332.5,2.57359e+06,2.57359e+06,2.57359e+06,1.76663e+06,1.76663e+06,1.76663e+06,3185.73,3185.73,3185.73,69470.2,69470.2,69470.2,875958,875958,875958,1.409e+06,1.409e+06,1.409e+06,2.04877e+07,2.04877e+07,2.04877e+07,1.32983e+07,1.32983e+07,1.32983e+07,8.56982e+07,8.56982e+07,8.56982e+07,3.21629,3.21629,3.21629,64.85,64.85,64.85
290,1.5543e+06,1.5543e+06,1.5543e+06,561.593,561.593,561.593,14329,14329,14329,2.56677e+06,2.56677e+06,2.56677e+06,1.74468e+06,1.74468e+06,1.74468e+06,2273.94,2273.94,2273.94,65385.1,65385.1,65385.1,935441,935441,935441,1.37912e+06,1.37912e+06,1.37912e+06,2.0044e+07,2.0044e+07,2.0044e+07,1.42594e+07,1.42594e+07,1.42594e+07,8.52061e+07,8.52061e+07,8.52061e+07,2.31976,2.31976,2.31976,61.5813,61.5813,61.5813
291,1.53905e+06,1.53905e+06,1.53905e+06,392.526,392.526,392.526,13178.7,13178.7,13178.7,2.56258e+06,2.56258e+06,2.56258e+06,1.72773e+06,1.72773e+06,1.72773e+06,1594.8,1594.8,1594.8,60513.8,60513.8,60513.8,987403,987403,987403,1.34876e+06,1.34876e+06,1.34876e+06,1.95963e+07,1.95963e+07,1.95963e+07,1.51052e+07,1.51052e+07,1.51052e+07,8.4831e+07,8.4831e+07,8.4831e+07,1.64039,1.64039,1.64039,57.3909,57.3909,57.3909
292,1.52725e+06,1.52725e+06,1.52725e+06,270.856,270.856,270.856,11980.8,11980.8,11980.8,2.56107e+06,2.56107e+06,2.56107e+06,1.71567e+06,1.71567e+06,1.71567e+06,1103.79,1103.79,1103.79,55309,55309,55309,1.0316e+06,1.0316e+06,1.0316e+06,1.31826e+06,1.31826e+06,1.31826e+06,1.91486e+07,1.91486e+07,1.91486e+07,1.58304e+07,1.58304e+07,1.58304e+07,8.45737e+07,8.45737e+07,8.45737e+07,1.14219,1.14219,1.14219,52.7147,52.7147,52.7147
293,1.51875e+06,1.51875e+06,1.51875e+06,185.311,185.311,185.311,10812,10812,10812,2.56212e+06,2.56212e+06,2.56212e+06,1.70817e+06,1.70817e+06,1.70817e+06,757.137,757.137,757.137,50134.7,50134.7,50134.7,1.06827e+06,1.06827e+06,1.06827e+06,1.28788e+06,1.28788e+06,1.28788e+06,1.87041e+07,1.87041e+07,1.87041e+07,1.64372e+07,1.64372e+07,1.64372e+07,8.44282e+07,8.44282e+07,8.44282e+07,0.786507,0.786507,0.786507,47.9263,47.9263,47.9263
294,1.5133e+06,1.5133e+06,1.5133e+06,126.21,126.21,126.21,9723.66,9723.66,9723.66,2.5655e+06,2.5655e+06,2.5655e+06,1.7048e+06,1.7048e+06,1.7048e+06,516.779,516.779,516.779,45247.6,45247.6,45247.6,1.09793e+06,1.09793e+06,1.09793e+06,1.25779e+06,1.25779e+06,1.25779e+06,1.8265e+07,1.8265e+07,1.8265e+07,1.69334e+07,1.69334e+07,1.69334e+07,8.43849e+07,8.43849e+07,8.43849e+07,0.537823,0.537823,0.537823,43.3059,43.3059,43.3059
295,1.51057e+06,1.51057e+06,1.51057e+06,85.8739,85.8739,85.8739,8745.28,8745.28,8745.28,2.5709e+06,2.5709e+06,2.5709e+06,1.70503e+06,1.70503e+06,1.70503e+06,352.237,352.237,352.237,40804.4,40804.4,40804.4,1.12133e+06,1.12133e+06,1.12133e+06,1.22813e+06,1.22813e+06,1.22813e+06,1.78328e+07,1.78328e+07,1.78328e+07,1.73298e+07,1.73298e+07,1.73298e+07,8.44314e+07,8.44314e+07,8.44314e+07,0.366606,0.366606,0.366606,39.0369,39.0369,39.0369
296,1.51021e+06,1.51021e+06,1.51021e+06,58.5542,58.5542,58.5542,7889.37,7889.37,7889.37,2.578e+06,2.578e+06,2.578e+06,1.70835e+06,1.70835e+06,1.70835e+06,240.506,240.506,240.506,36881.7,36881.7,36881.7,1.13927e+06,1.13927e+06,1.13927e+06,1.19898e+06,1.19898e+06,1.19898e+06,1.74086e+07,1.74086e+07,1.74086e+07,1.76385e+07,1.76385e+07,1.76385e+07,8.45548e+07,8.45548e+07,8.45548e+07,0.249946,0.249946,0.249946,35.2204,35.2204,35.2204
297,1.51186e+06,1.51186e+06,1.51186e+06,40.1175,40.1175,40.1175,7156.99,7156.99,7156.99,2.58646e+06,2.58646e+06,2.58646e+06,1.71426e+06,1.71426e+06,1.71426e+06,164.947,164.947,164.947,33499.6,33499.6,33499.6,1.15255e+06,1.15255e+06,1.15255e+06,1.1704e+06,1.1704e+06,1.1704e+06,1.69929e+07,1.69929e+07,1.69929e+07,1.78723e+07,1.78723e+07,1.78723e+07,8.47421e+07,8.47421e+07,8.47421e+07,0.170943,0.170943,0.170943,31.896,31.896,31.896
298,1.51521e+06,1.51521e+06,1.51521e+06,27.679,27.679,27.679,6542.37,6542.37,6542.37,2.59597e+06,2.59597e+06,2.59597e+06,1.7223e+06,1.7223e+06,1.7223e+06,113.886,113.886,113.886,30642.8,30642.8,30642.8,1.16194e+06,1.16194e+06,1.16194e+06,1.14241e+06,1.14241e+06,1.14241e+06,1.65861e+07,1.65861e+07,1.65861e+07,1.80432e+07,1.80432e+07,1.80432e+07,8.49812e+07,8.49812e+07,8.49812e+07,0.117566,0.117566,0.117566,29.0622,29.0622,29.0622
299,1.51994e+06,1.51994e+06,1.51994e+06,19.2666,19.2666,19.2666,6036.3,6036.3,6036.3,2.60625e+06,2.60625e+06,2.60625e+06,1.73205e+06,1.73205e+06,1.73205e+06,79.3077,79.3077,79.3077,28276.4,28276.4,28276.4,1.16816e+06,1.16816e+06,1.16816e+06,1.11504e+06,1.11504e+06,1.11504e+06,1.61883e+07,1.61883e+07,1.61883e+07,1.81623e+07,1.81623e+07,1.81623e+07,8.52612e+07,8.52612e+07,8.52612e+07,0.0814787,0.0814787,0.0814787,26.6937,26.6937,26.6937
300,1.52579e+06,1.52579e+06,1.52579e+06,13.5503,13.5503,13.5503,5628.47,5628.47,5628.47,2.61704e+06,2.61704e+06,2.61704e+06,1.74315e+06,1.74315e+06,1.74315e+06,55.7888,55.7888,55.7888,26358.2,26358.2,26358.2,1.17182e+06,1.17182e+06,1.17182e+06,1.08828e+06,1.08828e+06,1.08828e+06,1.57996e+07,1.57996e+07,1.57996e+07,1.82398e+07,1.82398e+07,1.82398e+07,8.55722e+07,8.55722e+07,8.55722e+07,0.0569999,0.0569999,0.0569999,24.7536,24.7536,24.7536
301,1.53253e+06,1.53253e+06,1.53253e+06,9.64077,9.64077,9.64077,5308.86,5308.86,5308.86,2.62812e+06,2.62812e+06,2.62812e+06,1.75527e+06,1.75527e+06,1.75527e+06,39.6929,39.6929,39.6929,24845.1,24845.1,24845.1,1.1735e+06,1.1735e+06,1.1735e+06,1.06213e+06,1.06213e+06,1.06213e+06,1.54198e+07,1.54198e+07,1.54198e+07,1.82846e+07,1.82846e+07,1.82846e+07,8.59057e+07,8.59057e+07,8.59057e+07,0.040307,0.040307,0.040307,23.2021,23.2021,23.2021
302,1.53993e+06,1.53993e+06,1.53993e+06,6.94593,6.94593,6.94593,5068.56,5068.56,5068.56,2.63927e+06,2.63927e+06,2.63927e+06,1.76814e+06,1.76814e+06,1.76814e+06,28.5931,28.5931,28.5931,23697.7,23697.7,23697.7,1.1737e+06,1.1737e+06,1.1737e+06,1.0366e+06,1.0366e+06,1.0366e+06,1.5049e+07,1.5049e+07,1.5049e+07,1.83048e+07,1.83048e+07,1.83048e+07,8.62539e+07,8.62539e+07,8.62539e+07,0.0288443,0.0288443,0.0288443,22.0009,22.0009,22.0009
303,1.5478e+06,1.5478e+06,1.5478e+06,5.07175,5.07175,5.07175,4900.18,4900.18,4900.18,2.65032e+06,2.65032e+06,2.65032e+06,1.78151e+06,1.78151e+06,1.78151e+06,20.8718,20.8718,20.8718,22882.8,22882.8,22882.8,1.17285e+06,1.17285e+06,1.17285e+06,1.01166e+06,1.01166e+06,1.01166e+06,1.4687e+07,1.4687e+07,1.4687e+07,1.83075e+07,1.83075e+07,1.83075e+07,8.66101e+07,8.66101e+07,8.66101e+07,0.0209084,0.0209084,0.0209084,21.1168,21.1168,21.1168
304,1.55597e+06,1.55597e+06,1.55597e+06,3.75567,3.75567,3.75567,4797.91,4797.91,4797.91,2.6611e+06,2.6611e+06,2.6611e+06,1.79516e+06,1.79516e+06,1.79516e+06,15.4495,15.4495,15.4495,22373.9,22373.9,22373.9,1.17136e+06,1.17136e+06,1.17136e+06,987322,987322,987322,1.43335e+07,1.43335e+07,1.43335e+07,1.8299e+07,1.8299e+07,1.8299e+07,8.69683e+07,8.69683e+07,8.69683e+07,0.0153638,0.0153638,0.0153638,20.5225,20.5225,20.5225
305,1.56428e+06,1.56428e+06,1.56428e+06,2.82206,2.82206,2.82206,4757.57,4757.57,4757.57,2.67145e+06,2.67145e+06,2.67145e+06,1.80889e+06,1.80889e+06,1.80889e+06,11.6034,11.6034,11.6034,22151.5,22151.5,22151.5,1.16959e+06,1.16959e+06,1.16959e+06,963559,963559,963559,1.39885e+07,1.39885e+07,1.39885e+07,1.82853e+07,1.82853e+07,1.82853e+07,8.73228e+07,8.73228e+07,8.73228e+07,0.0114518,0.0114518,0.0114518,20.197,20.197,20.197
306,1.57256e+06,1.57256e+06,1.57256e+06,2.15278,2.15278,2.15278,4776.46,4776.46,4776.46,2.68124e+06,2.68124e+06,2.68124e+06,1.82252e+06,1.82252e+06,1.82252e+06,8.84681,8.84681,8.84681,22202.8,22202.8,22202.8,1.16788e+06,1.16788e+06,1.16788e+06,940363,940363,940363,1.36517e+07,1.36517e+07,1.36517e+07,1.82719e+07,1.82719e+07,1.82719e+07,8.76687e+07,8.76687e+07,8.76687e+07,0.00866336,0.00866336,0.00866336,20.1257,20.1257,20.1257
307,1.58067e+06,1.58067e+06,1.58067e+06,1.66784,1.66784,1.66784,4853.23,4853.23,4853.23,2.69032e+06,2.69032e+06,2.69032e+06,1.83588e+06,1.83588e+06,1.83588e+06,6.85021,6.85021,6.85021,22521.3,22521.3,22521.3,1.16656e+06,1.16656e+06,1.16656e+06,917723,917723,917723,1.3323e+07,1.3323e+07,1.3323e+07,1.82638e+07,1.82638e+07,1.82638e+07,8.80011e+07,8.80011e+07,8.80011e+07,0.00665474,0.00665474,0.00665474,20.3,20.3,20.3
308,1.58846e+06,1.58846e+06,1.58846e+06,1.3127,1.3127,1.3127,4987.69,4987.69,4987.69,2.69854e+06,2.69854e+06,2.69854e+06,1.8488e+06,1.8488e+06,1.8488e+06,5.38864,5.38864,5.38864,23105.4,23105.4,23105.4,1.16592e+06,1.16592e+06,1.16592e+06,895625,895625,895625,1.30022e+07,1.30022e+07,1.30022e+07,1.82661e+07,1.82661e+07,1.82661e+07,8.83153e+07,8.83153e+07,8.83153e+07,0.00519245,0.00519245,0.00519245,20.7163,20.7163,20.7163
309,1.59577e+06,1.59577e+06,1.59577e+06,1.04982,1.04982,1.04982,5180.53,5180.53,5180.53,2.70578e+06,2.70578e+06,2.70578e+06,1.86114e+06,1.86114e+06,1.86114e+06,4.30735,4.30735,4.30735,23958,23958,23958,1.16629e+06,1.16629e+06,1.16629e+06,874058,874058,874058,1.26891e+07,1.26891e+07,1.26891e+07,1.82837e+07,1.82837e+07,1.82837e+07,8.86068e+07,8.86068e+07,8.86068e+07,0.00411651,0.00411651,0.00411651,21.3754,21.3754,21.3754
310,1.60245e+06,1.60245e+06,1.60245e+06,0.853148,0.853148,0.853148,5433.05,5433.05,5433.05,2.71188e+06,2.71188e+06,2.71188e+06,1.87274e+06,1.87274e+06,1.87274e+06,3.49892,3.49892,3.49892,25084.8,25084.8,25084.8,1.16797e+06,1.16797e+06,1.16797e+06,853009,853009,853009,1.23835e+07,1.23835e+07,1.23835e+07,1.83215e+07,1.83215e+07,1.83215e+07,8.88709e+07,8.88709e+07,8.88709e+07,0.00331643,0.00331643,0.00331643,22.2815,22.2815,22.2815
311,1.60834e+06,1.60834e+06,1.60834e+06,0.704441,0.704441,0.704441,5746.69,5746.69,5746.69,2.71671e+06,2.71671e+06,2.71671e+06,1.88344e+06,1.88344e+06,1.88344e+06,2.88809,2.88809,2.88809,26492.4,26492.4,26492.4,1.17126e+06,1.17126e+06,1.17126e+06,832466,832466,832466,1.20852e+07,1.20852e+07,1.20852e+07,1.83843e+07,1.83843e+07,1.83843e+07,8.91032e+07,8.91032e+07,8.91032e+07,0.00271516,0.00271516,0.00271516,23.4401,23.4401,23.4401
312,1.61328e+06,1.61328e+06,1.61328e+06,0.590776,0.590776,0.590776,6122.49,6122.49,6122.49,2.7201e+06,2.7201e+06,2.7201e+06,1.8931e+06,1.8931e+06,1.8931e+06,2.42163,2.42163,2.42163,28186,28186,28186,1.17649e+06,1.17649e+06,1.17649e+06,812417,812417,812417,1.17942e+07,1.17942e+07,1.17942e+07,1.84772e+07,1.84772e+07,1.84772e+07,8.9299e+07,8.9299e+07,8.9299e+07,0.00225848,0.00225848,0.00225848,24.857,24.857,24.857
313,1.61711e+06,1.61711e+06,1.61711e+06,0.502917,0.502917,0.502917,6560.38,6560.38,6560.38,2.72191e+06,2.72191e+06,2.72191e+06,1.90157e+06,1.90157e+06,1.90157e+06,2.06145,2.06145,2.06145,30166,30166,30166,1.18394e+06,1.18394e+06,1.18394e+06,792850,792850,792850,1.15101e+07,1.15101e+07,1.15101e+07,1.86049e+07,1.86049e+07,1.86049e+07,8.94538e+07,8.94538e+07,8.94538e+07,0.00190783,0.00190783,0.00190783,26.5348,26.5348,26.5348
314,1.61968e+06,1.61968e+06,1.61968e+06,0.434189,0.434189,0.434189,7058.27,7058.27,7058.27,2.72199e+06,2.72199e+06,2.72199e+06,1.90872e+06,1.90872e+06,1.90872e+06,1.78008,1.78008,1.78008,32424.4,32424.4,32424.4,1.19391e+06,1.19391e+06,1.19391e+06,773754,773754,773754,1.12329e+07,1.12329e+07,1.12329e+07,1.87721e+07,1.87721e+07,1.87721e+07,8.95633e+07,8.95633e+07,8.95633e+07,0.00163552,0.00163552,0.00163552,28.4703,28.4703,28.4703
315,1.62083e+06,1.62083e+06,1.62083e+06,0.379717,0.379717,0.379717,7611.02,7611.02,7611.02,2.72021e+06,2.72021e+06,2.72021e+06,1.91443e+06,1.91443e+06,1.91443e+06,1.55745,1.55745,1.55745,34939.7,34939.7,34939.7,1.20668e+06,1.20668e+06,1.20668e+06,755117,755117,755117,1.09623e+07,1.09623e+07,1.09623e+07,1.89829e+07,1.89829e+07,1.89829e+07,8.96238e+07,8.96238e+07,8.96238e+07,0.00142144,0.00142144,0.00142144,30.6499,30.6499,30.6499
316,1.62045e+06,1.62045e+06,1.62045e+06,0.335912,0.335912,0.335912,8209.35,8209.35,8209.35,2.71646e+06,2.71646e+06,2.71646e+06,1.91862e+06,1.91862e+06,1.91862e+06,1.37878,1.37878,1.37878,37672.1,37672.1,37672.1,1.22245e+06,1.22245e+06,1.22245e+06,736929,736929,736929,1.06983e+07,1.06983e+07,1.06983e+07,1.92406e+07,1.92406e+07,1.92406e+07,8.96321e+07,8.96321e+07,8.96321e+07,0.00125085,0.00125085,0.00125085,33.046,33.046,33.046
317,1.61846e+06,1.61846e+06,1.61846e+06,0.300106,0.300106,0.300106,8838.9,8838.9,8838.9,2.71065e+06,2.71065e+06,2.71065e+06,1.92125e+06,1.92125e+06,1.92125e+06,1.23309,1.23309,1.23309,40559.3,40559.3,40559.3,1.24136e+06,1.24136e+06,1.24136e+06,719179,719179,719179,1.04406e+07,1.04406e+07,1.04406e+07,1.95474e+07,1.95474e+07,1.95474e+07,8.95864e+07,8.95864e+07,8.95864e+07,0.00111286,0.00111286,0.00111286,35.6116,35.6116,35.6116
318,1.61481e+06,1.61481e+06,1.61481e+06,0.270316,0.270316,0.270316,9479.66,9479.66,9479.66,2.70276e+06,2.70276e+06,2.70276e+06,1.92233e+06,1.92233e+06,1.92233e+06,1.11223,1.11223,1.11223,43513,43513,43513,1.26346e+06,1.26346e+06,1.26346e+06,701856,701856,701856,1.01891e+07,1.01891e+07,1.01891e+07,1.9904e+07,1.9904e+07,1.9904e+07,8.94865e+07,8.94865e+07,8.94865e+07,0.000999341,0.000999341,0.000999341,38.2779,38.2779,38.2779
319,1.60952e+06,1.60952e+06,1.60952e+06,0.245071,0.245071,0.245071,10106.1,10106.1,10106.1,2.69282e+06,2.69282e+06,2.69282e+06,1.92196e+06,1.92196e+06,1.92196e+06,1.01011,1.01011,1.01011,46419.6,46419.6,46419.6,1.28865e+06,1.28865e+06,1.28865e+06,684951,684951,684951,9.94366e+06,9.94366e+06,9.94366e+06,2.03087e+07,2.03087e+07,2.03087e+07,8.9334e+07,8.9334e+07,8.9334e+07,0.000904276,0.000904276,0.000904276,40.9521,40.9521,40.9521
320,1.60272e+06,1.60272e+06,1.60272e+06,0.223294,0.223294,0.223294,10688.5,10688.5,10688.5,2.68094e+06,2.68094e+06,2.68094e+06,1.92031e+06,1.92031e+06,1.92031e+06,0.922285,0.922285,0.922285,49144.5,49144.5,49144.5,1.31669e+06,1.31669e+06,1.31669e+06,668452,668452,668452,9.70414e+06,9.70414e+06,9.70414e+06,2.07576e+07,2.07576e+07,2.07576e+07,8.91332e+07,8.91332e+07,8.91332e+07,0.000823202,0.000823202,0.000823202,43.5202,43.5202,43.5202
321,1.59457e+06,1.59457e+06,1.59457e+06,0.204217,0.204217,0.204217,11195.1,11195.1,11195.1,2.66731e+06,2.66731e+06,2.66731e+06,1.91764e+06,1.91764e+06,1.91764e+06,0.845559,0.845559,0.845559,51542.3,51542.3,51542.3,1.34716e+06,1.34716e+06,1.34716e+06,652351,652351,652351,9.47039e+06,9.47039e+06,9.47039e+06,2.12439e+07,2.12439e+07,2.12439e+07,8.8891e+07,8.8891e+07,8.8891e+07,0.000752883,0.000752883,0.000752883,45.8536,45.8536,45.8536
322,1.58535e+06,1.58535e+06,1.58535e+06,0.187313,0.187313,0.187313,11595.6,11595.6,11595.6,2.65221e+06,2.65221e+06,2.65221e+06,1.91431e+06,1.91431e+06,1.91431e+06,0.777725,0.777725,0.777725,53471.1,53471.1,53471.1,1.37947e+06,1.37947e+06,1.37947e+06,636637,636637,636637,9.24227e+06,9.24227e+06,9.24227e+06,2.17584e+07,2.17584e+07,2.17584e+07,8.86165e+07,8.86165e+07,8.86165e+07,0.000691036,0.000691036,0.000691036,47.8203,47.8203,47.8203
323,1.57539e+06,1.57539e+06,1.57539e+06,0.172241,0.172241,0.172241,11864.7,11864.7,11864.7,2.63598e+06,2.63598e+06,2.63598e+06,1.91072e+06,1.91072e+06,1.91072e+06,0.717339,0.717339,0.717339,54810.2,54810.2,54810.2,1.41289e+06,1.41289e+06,1.41289e+06,621302,621302,621302,9.01964e+06,9.01964e+06,9.01964e+06,2.22894e+07,2.22894e+07,2.22894e+07,8.83214e+07,8.83214e+07,8.83214e+07,0.000636127,0.000636127,0.000636127,49.3002,49.3002,49.3002
324,1.56507e+06,1.56507e+06,1.56507e+06,0.158794,0.158794,0.158794,11986.2,11986.2,11986.2,2.61902e+06,2.61902e+06,2.61902e+06,1.90734e+06,1.90734e+06,1.90734e+06,0.663516,0.663516,0.663516,55476.5,55476.5,55476.5,1.44662e+06,1.44662e+06,1.44662e+06,606336,606336,606336,8.80237e+06,8.80237e+06,8.80237e+06,2.28238e+07,2.28238e+07,2.28238e+07,8.80184e+07,8.80184e+07,8.80184e+07,0.000587181,0.000587181,0.000587181,50.2003,50.2003,50.2003
325,1.55479e+06,1.55479e+06,1.55479e+06,0.146854,0.146854,0.146854,11954.8,11954.8,11954.8,2.60174e+06,2.60174e+06,2.60174e+06,1.90463e+06,1.90463e+06,1.90463e+06,0.615746,0.615746,0.615746,55437,55437,55437,1.47979e+06,1.47979e+06,1.47979e+06,591730,591730,591730,8.59034e+06,8.59034e+06,8.59034e+06,2.33481e+07,2.33481e+07,2.33481e+07,8.77211e+07,8.77211e+07,8.77211e+07,0.000543619,0.000543619,0.000543619,50.4687,50.4687,50.4687
326,1.54493e+06,1.54493e+06,1.54493e+06,0.136351,0.136351,0.136351,11777,11777,11777,2.58454e+06,2.58454e+06,2.58454e+06,1.90302e+06,1.90302e+06,1.90302e+06,0.573743,0.573743,0.573743,54712.4,54712.4,54712.4,1.51158e+06,1.51158e+06,1.51158e+06,577476,577476,577476,8.38341e+06,8.38341e+06,8.38341e+06,2.38491e+07,2.38491e+07,2.38491e+07,8.74423e+07,8.74423e+07,8.74423e+07,0.000505116,0.000505116,0.000505116,50.1011,50.1011,50.1011
