time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,2.25956e+06,2.25956e+06,2.25956e+06,5174.12,5174.12,5174.12,3247.27,3247.27,3247.27,5.55077e+06,5.55077e+06,5.55077e+06,5.1252e+06,5.1252e+06,5.1252e+06,9330.63,9330.63,9330.63,6123,6123,6123,355910,355910,355910,362494,362494,362494,2.00881e+06,2.00881e+06,2.00881e+06,2.13294e+06,2.13294e+06,2.13294e+06,1.10044e+08,1.10044e+08,1.10044e+08,14.9536,14.9536,14.9536,11.7496,11.7496,11.7496
589,2.2578e+06,2.2578e+06,2.2578e+06,5354.96,5354.96,5354.96,3173.41,3173.41,3173.41,5.54271e+06,5.54271e+06,5.54271e+06,5.12653e+06,5.12653e+06,5.12653e+06,9663.88,9663.88,9663.88,5982.29,5982.29,5982.29,350190,350190,350190,375270,375270,375270,2.08174e+06,2.08174e+06,2.08174e+06,2.09633e+06,2.09633e+06,2.09633e+06,1.10003e+08,1.10003e+08,1.10003e+08,15.4932,15.4932,15.4932,11.4869,11.4869,11.4869
590,2.25578e+06,2.25578e+06,2.25578e+06,5534.26,5534.26,5534.26,3097.35,3097.35,3097.35,5.53494e+06,5.53494e+06,5.53494e+06,5.12733e+06,5.12733e+06,5.12733e+06,9995.31,9995.31,9995.31,5838.28,5838.28,5838.28,344381,344381,344381,388420,388420,388420,2.15683e+06,2.15683e+06,2.15683e+06,2.05938e+06,2.05938e+06,2.05938e+06,1.0996e+08,1.0996e+08,1.0996e+08,16.0313,16.0313,16.0313,11.2174,11.2174,11.2174
591,2.25349e+06,2.25349e+06,2.25349e+06,5710.52,5710.52,5710.52,3019.19,3019.19,3019.19,5.52749e+06,5.52749e+06,5.52749e+06,5.12763e+06,5.12763e+06,5.12763e+06,10322.2,10322.2,10322.2,5691.05,5691.05,5691.05,338474,338474,338474,401892,401892,401892,2.23378e+06,2.23378e+06,2.23378e+06,2.02204e+06,2.02204e+06,2.02204e+06,1.09915e+08,1.09915e+08,1.09915e+08,16.5637,16.5637,16.5637,10.9412,10.9412,10.9412
592,2.25097e+06,2.25097e+06,2.25097e+06,5882.16,5882.16,5882.16,2939.06,2939.06,2939.06,5.52042e+06,5.52042e+06,5.52042e+06,5.12744e+06,5.12744e+06,5.12744e+06,10641.7,10641.7,10641.7,5540.84,5540.84,5540.84,332460,332460,332460,415626,415626,415626,2.31227e+06,2.31227e+06,2.31227e+06,1.98426e+06,1.98426e+06,1.98426e+06,1.0987e+08,1.0987e+08,1.0987e+08,17.0859,17.0859,17.0859,10.6586,10.6586,10.6586
593,2.24823e+06,2.24823e+06,2.24823e+06,6047.57,6047.57,6047.57,2857.18,2857.18,2857.18,5.51378e+06,5.51378e+06,5.51378e+06,5.12676e+06,5.12676e+06,5.12676e+06,10950.9,10950.9,10950.9,5387.98,5387.98,5387.98,326332,326332,326332,429555,429555,429555,2.3919e+06,2.3919e+06,2.3919e+06,1.94599e+06,1.94599e+06,1.94599e+06,1.09824e+08,1.09824e+08,1.09824e+08,17.5931,17.5931,17.5931,10.3702,10.3702,10.3702
594,2.2453e+06,2.2453e+06,2.2453e+06,6205.12,6205.12,6205.12,2773.84,2773.84,2773.84,5.50764e+06,5.50764e+06,5.50764e+06,5.12562e+06,5.12562e+06,5.12562e+06,11246.7,11246.7,11246.7,5232.94,5232.94,5232.94,320089,320089,320089,443603,443603,443603,2.47224e+06,2.47224e+06,2.47224e+06,1.90722e+06,1.90722e+06,1.90722e+06,1.09778e+08,1.09778e+08,1.09778e+08,18.0804,18.0804,18.0804,10.0768,10.0768,10.0768
595,2.24219e+06,2.24219e+06,2.24219e+06,6353.24,6353.24,6353.24,2689.39,2689.39,2689.39,5.50206e+06,5.50206e+06,5.50206e+06,5.12403e+06,5.12403e+06,5.12403e+06,11526.1,11526.1,11526.1,5076.3,5076.3,5076.3,313729,313729,313729,457690,457690,457690,2.55283e+06,2.55283e+06,2.55283e+06,1.86795e+06,1.86795e+06,1.86795e+06,1.09732e+08,1.09732e+08,1.09732e+08,18.5431,18.5431,18.5431,9.77937,9.77937,9.77937
596,2.23895e+06,2.23895e+06,2.23895e+06,6490.42,6490.42,6490.42,2604.23,2604.23,2604.23,5.49709e+06,5.49709e+06,5.49709e+06,5.12202e+06,5.12202e+06,5.12202e+06,11786.3,11786.3,11786.3,4918.74,4918.74,4918.74,307255,307255,307255,471727,471727,471727,2.63318e+06,2.63318e+06,2.63318e+06,1.82817e+06,1.82817e+06,1.82817e+06,1.09688e+08,1.09688e+08,1.09688e+08,18.9764,18.9764,18.9764,9.47928,9.47928,9.47928
597,2.23561e+06,2.23561e+06,2.23561e+06,6615.3,6615.3,6615.3,2518.8,2518.8,2518.8,5.49279e+06,5.49279e+06,5.49279e+06,5.11959e+06,5.11959e+06,5.11959e+06,12024.7,12024.7,12024.7,4761.02,4761.02,4761.02,300673,300673,300673,485625,485625,485625,2.71274e+06,2.71274e+06,2.71274e+06,1.78793e+06,1.78793e+06,1.78793e+06,1.09645e+08,1.09645e+08,1.09645e+08,19.3759,19.3759,19.3759,9.17791,9.17791,9.17791
598,2.23219e+06,2.23219e+06,2.23219e+06,6726.67,6726.67,6726.67,2433.6,2433.6,2433.6,5.48924e+06,5.48924e+06,5.48924e+06,5.11677e+06,5.11677e+06,5.11677e+06,12238.9,12238.9,12238.9,4603.97,4603.97,4603.97,293992,293992,293992,499290,499290,499290,2.79098e+06,2.79098e+06,2.79098e+06,1.74727e+06,1.74727e+06,1.74727e+06,1.09603e+08,1.09603e+08,1.09603e+08,19.7377,19.7377,19.7377,8.87681,8.87681,8.87681
599,2.22874e+06,2.22874e+06,2.22874e+06,6823.52,6823.52,6823.52,2349.11,2349.11,2349.11,5.48647e+06,5.48647e+06,5.48647e+06,5.11359e+06,5.11359e+06,5.11359e+06,12426.8,12426.8,12426.8,4448.45,4448.45,4448.45,287224,287224,287224,512628,512628,512628,2.86735e+06,2.86735e+06,2.86735e+06,1.70625e+06,1.70625e+06,1.70625e+06,1.09564e+08,1.09564e+08,1.09564e+08,20.0582,20.0582,20.0582,8.57766,8.57766,8.57766
600,2.22528e+06,2.22528e+06,2.22528e+06,6905.09,6905.09,6905.09,2265.84,2265.84,2265.84,5.48454e+06,5.48454e+06,5.48454e+06,5.11007e+06,5.11007e+06,5.11007e+06,12586.9,12586.9,12586.9,4295.34,4295.34,4295.34,280384,280384,280384,525547,525547,525547,2.94131e+06,2.94131e+06,2.94131e+06,1.66497e+06,1.66497e+06,1.66497e+06,1.09528e+08,1.09528e+08,1.09528e+08,20.3346,20.3346,20.3346,8.28215,8.28215,8.28215
601,2.22187e+06,2.22187e+06,2.22187e+06,6970.88,6970.88,6970.88,2184.3,2184.3,2184.3,5.4835e+06,5.4835e+06,5.4835e+06,5.10622e+06,5.10622e+06,5.10622e+06,12717.9,12717.9,12717.9,4145.52,4145.52,4145.52,273491,273491,273491,537956,537956,537956,3.01232e+06,3.01232e+06,3.01232e+06,1.62351e+06,1.62351e+06,1.62351e+06,1.09494e+08,1.09494e+08,1.09494e+08,20.5648,20.5648,20.5648,7.99201,7.99201,7.99201
602,2.21853e+06,2.21853e+06,2.21853e+06,7020.64,7020.64,7020.64,2104.96,2104.96,2104.96,5.48339e+06,5.48339e+06,5.48339e+06,5.10207e+06,5.10207e+06,5.10207e+06,12819.2,12819.2,12819.2,3999.82,3999.82,3999.82,266564,266564,266564,549770,549770,549770,3.0799e+06,3.0799e+06,3.0799e+06,1.58199e+06,1.58199e+06,1.58199e+06,1.09465e+08,1.09465e+08,1.09465e+08,20.7473,20.7473,20.7473,7.7089,7.7089,7.7089
603,2.21529e+06,2.21529e+06,2.21529e+06,7054.42,7054.42,7054.42,2028.27,2028.27,2028.27,5.48422e+06,5.48422e+06,5.48422e+06,5.09765e+06,5.09765e+06,5.09765e+06,12890.6,12890.6,12890.6,3859.06,3859.06,3859.06,259626,259626,259626,560912,560912,560912,3.14356e+06,3.14356e+06,3.14356e+06,1.54053e+06,1.54053e+06,1.54053e+06,1.09439e+08,1.09439e+08,1.09439e+08,20.8818,20.8818,20.8818,7.43443,7.43443,7.43443
604,2.2122e+06,2.2122e+06,2.2122e+06,7072.51,7072.51,7072.51,1954.63,1954.63,1954.63,5.48604e+06,5.48604e+06,5.48604e+06,5.09296e+06,5.09296e+06,5.09296e+06,12932.4,12932.4,12932.4,3723.94,3723.94,3723.94,252700,252700,252700,571311,571311,571311,3.20289e+06,3.20289e+06,3.20289e+06,1.49926e+06,1.49926e+06,1.49926e+06,1.09417e+08,1.09417e+08,1.09417e+08,20.9684,20.9684,20.9684,7.17006,7.17006,7.17006
605,2.20928e+06,2.20928e+06,2.20928e+06,7075.47,7075.47,7075.47,1884.4,1884.4,1884.4,5.48884e+06,5.48884e+06,5.48884e+06,5.08804e+06,5.08804e+06,5.08804e+06,12945.6,12945.6,12945.6,3595.13,3595.13,3595.13,245811,245811,245811,580906,580906,580906,3.25754e+06,3.25754e+06,3.25754e+06,1.45832e+06,1.45832e+06,1.45832e+06,1.09399e+08,1.09399e+08,1.09399e+08,21.0081,21.0081,21.0081,6.91712,6.91712,6.91712
606,2.20656e+06,2.20656e+06,2.20656e+06,7064.08,7064.08,7064.08,1817.9,1817.9,1817.9,5.49264e+06,5.49264e+06,5.49264e+06,5.0829e+06,5.0829e+06,5.0829e+06,12931.3,12931.3,12931.3,3473.17,3473.17,3473.17,238985,238985,238985,589650,589650,589650,3.3072e+06,3.3072e+06,3.3072e+06,1.41785e+06,1.41785e+06,1.41785e+06,1.09386e+08,1.09386e+08,1.09386e+08,21.0029,21.0029,21.0029,6.67679,6.67679,6.67679
607,2.20406e+06,2.20406e+06,2.20406e+06,7039.32,7039.32,7039.32,1755.37,1755.37,1755.37,5.49741e+06,5.49741e+06,5.49741e+06,5.07756e+06,5.07756e+06,5.07756e+06,12891.1,12891.1,12891.1,3358.54,3358.54,3358.54,232245,232245,232245,597502,597502,597502,3.35164e+06,3.35164e+06,3.35164e+06,1.37799e+06,1.37799e+06,1.37799e+06,1.09377e+08,1.09377e+08,1.09377e+08,20.9551,20.9551,20.9551,6.45003,6.45003,6.45003
608,2.2018e+06,2.2018e+06,2.2018e+06,7002.33,7002.33,7002.33,1697.01,1697.01,1697.01,5.50315e+06,5.50315e+06,5.50315e+06,5.07204e+06,5.07204e+06,5.07204e+06,12827.2,12827.2,12827.2,3251.6,3251.6,3251.6,225618,225618,225618,604438,604438,604438,3.39069e+06,3.39069e+06,3.39069e+06,1.33888e+06,1.33888e+06,1.33888e+06,1.09372e+08,1.09372e+08,1.09372e+08,20.8678,20.8678,20.8678,6.23765,6.23765,6.23765
609,2.19981e+06,2.19981e+06,2.19981e+06,6954.37,6954.37,6954.37,1642.97,1642.97,1642.97,5.50984e+06,5.50984e+06,5.50984e+06,5.06634e+06,5.06634e+06,5.06634e+06,12741.6,12741.6,12741.6,3152.63,3152.63,3152.63,219127,219127,219127,610443,610443,610443,3.42427e+06,3.42427e+06,3.42427e+06,1.30064e+06,1.30064e+06,1.30064e+06,1.09372e+08,1.09372e+08,1.09372e+08,20.7444,20.7444,20.7444,6.04026,6.04026,6.04026
610,2.1981e+06,2.1981e+06,2.1981e+06,6896.8,6896.8,6896.8,1593.34,1593.34,1593.34,5.51743e+06,5.51743e+06,5.51743e+06,5.06048e+06,5.06048e+06,5.06048e+06,12636.9,12636.9,12636.9,3061.82,3061.82,3061.82,212795,212795,212795,615514,615514,615514,3.45234e+06,3.45234e+06,3.45234e+06,1.26341e+06,1.26341e+06,1.26341e+06,1.09376e+08,1.09376e+08,1.09376e+08,20.5888,20.5888,20.5888,5.85829,5.85829,5.85829
611,2.19667e+06,2.19667e+06,2.19667e+06,6831.02,6831.02,6831.02,1548.18,1548.18,1548.18,5.52588e+06,5.52588e+06,5.52588e+06,5.05448e+06,5.05448e+06,5.05448e+06,12515.6,12515.6,12515.6,2979.28,2979.28,2979.28,206642,206642,206642,619661,619661,619661,3.47497e+06,3.47497e+06,3.47497e+06,1.22731e+06,1.22731e+06,1.22731e+06,1.09384e+08,1.09384e+08,1.09384e+08,20.4051,20.4051,20.4051,5.69203,5.69203,5.69203
612,2.19553e+06,2.19553e+06,2.19553e+06,6758.44,6758.44,6758.44,1507.49,1507.49,1507.49,5.53514e+06,5.53514e+06,5.53514e+06,5.04835e+06,5.04835e+06,5.04835e+06,12380.3,12380.3,12380.3,2905.05,2905.05,2905.05,200689,200689,200689,622904,622904,622904,3.49225e+06,3.49225e+06,3.49225e+06,1.19244e+06,1.19244e+06,1.19244e+06,1.09397e+08,1.09397e+08,1.09397e+08,20.1975,20.1975,20.1975,5.54161,5.54161,5.54161
613,2.19469e+06,2.19469e+06,2.19469e+06,6680.46,6680.46,6680.46,1471.27,1471.27,1471.27,5.54516e+06,5.54516e+06,5.54516e+06,5.04208e+06,5.04208e+06,5.04208e+06,12233.6,12233.6,12233.6,2839.13,2839.13,2839.13,194954,194954,194954,625272,625272,625272,3.50435e+06,3.50435e+06,3.50435e+06,1.15891e+06,1.15891e+06,1.15891e+06,1.09412e+08,1.09412e+08,1.09412e+08,19.9702,19.9702,19.9702,5.40703,5.40703,5.40703
614,2.19414e+06,2.19414e+06,2.19414e+06,6598.43,6598.43,6598.43,1439.46,1439.46,1439.46,5.55588e+06,5.55588e+06,5.55588e+06,5.0357e+06,5.0357e+06,5.0357e+06,12078.2,12078.2,12078.2,2781.43,2781.43,2781.43,189452,189452,189452,626802,626802,626802,3.5115e+06,3.5115e+06,3.5115e+06,1.12681e+06,1.12681e+06,1.12681e+06,1.09431e+08,1.09431e+08,1.09431e+08,19.7274,19.7274,19.7274,5.28822,5.28822,5.28822
615,2.19388e+06,2.19388e+06,2.19388e+06,6513.65,6513.65,6513.65,1412,1412,1412,5.56722e+06,5.56722e+06,5.56722e+06,5.0292e+06,5.0292e+06,5.0292e+06,11916.3,11916.3,11916.3,2731.87,2731.87,2731.87,184198,184198,184198,627541,627541,627541,3.51394e+06,3.51394e+06,3.51394e+06,1.09621e+06,1.09621e+06,1.09621e+06,1.09453e+08,1.09453e+08,1.09453e+08,19.473,19.473,19.473,5.18499,5.18499,5.18499
616,2.1939e+06,2.1939e+06,2.1939e+06,6427.31,6427.31,6427.31,1388.81,1388.81,1388.81,5.57914e+06,5.57914e+06,5.57914e+06,5.02258e+06,5.02258e+06,5.02258e+06,11750.3,11750.3,11750.3,2690.31,2690.31,2690.31,179204,179204,179204,627540,627540,627540,3.51199e+06,3.51199e+06,3.51199e+06,1.06719e+06,1.06719e+06,1.06719e+06,1.09477e+08,1.09477e+08,1.09477e+08,19.2108,19.2108,19.2108,5.09711,5.09711,5.09711
617,2.1942e+06,2.1942e+06,2.1942e+06,6340.52,6340.52,6340.52,1369.8,1369.8,1369.8,5.59154e+06,5.59154e+06,5.59154e+06,5.01586e+06,5.01586e+06,5.01586e+06,11582.4,11582.4,11582.4,2656.6,2656.6,2656.6,174481,174481,174481,626855,626855,626855,3.50596e+06,3.50596e+06,3.50596e+06,1.0398e+06,1.0398e+06,1.0398e+06,1.09504e+08,1.09504e+08,1.09504e+08,18.9445,18.9445,18.9445,5.0243,5.0243,5.0243
618,2.19476e+06,2.19476e+06,2.19476e+06,6254.29,6254.29,6254.29,1354.88,1354.88,1354.88,5.60438e+06,5.60438e+06,5.60438e+06,5.00904e+06,5.00904e+06,5.00904e+06,11414.4,11414.4,11414.4,2630.6,2630.6,2630.6,170037,170037,170037,625547,625547,625547,3.49622e+06,3.49622e+06,3.49622e+06,1.0141e+06,1.0141e+06,1.0141e+06,1.09532e+08,1.09532e+08,1.09532e+08,18.6772,18.6772,18.6772,4.96627,4.96627,4.96627
619,2.19557e+06,2.19557e+06,2.19557e+06,6169.5,6169.5,6169.5,1343.95,1343.95,1343.95,5.61756e+06,5.61756e+06,5.61756e+06,5.00211e+06,5.00211e+06,5.00211e+06,11248.2,11248.2,11248.2,2612.14,2612.14,2612.14,165879,165879,165879,623678,623678,623678,3.48312e+06,3.48312e+06,3.48312e+06,990126,990126,990126,1.09562e+08,1.09562e+08,1.09562e+08,18.4119,18.4119,18.4119,4.9227,4.9227,4.9227
620,2.19661e+06,2.19661e+06,2.19661e+06,6086.93,6086.93,6086.93,1336.93,1336.93,1336.93,5.63104e+06,5.63104e+06,5.63104e+06,4.99508e+06,4.99508e+06,4.99508e+06,11085.2,11085.2,11085.2,2601.07,2601.07,2601.07,162014,162014,162014,621312,621312,621312,3.46705e+06,3.46705e+06,3.46705e+06,967912,967912,967912,1.09593e+08,1.09593e+08,1.09593e+08,18.1511,18.1511,18.1511,4.89329,4.89329,4.89329
621,2.19786e+06,2.19786e+06,2.19786e+06,6007.25,6007.25,6007.25,1333.73,1333.73,1333.73,5.64473e+06,5.64473e+06,5.64473e+06,4.98794e+06,4.98794e+06,4.98794e+06,10926.8,10926.8,10926.8,2597.26,2597.26,2597.26,158446,158446,158446,618514,618514,618514,3.44837e+06,3.44837e+06,3.44837e+06,947486,947486,947486,1.09624e+08,1.09624e+08,1.09624e+08,17.8971,17.8971,17.8971,4.87775,4.87775,4.87775
622,2.19931e+06,2.19931e+06,2.19931e+06,5931.01,5931.01,5931.01,1334.28,1334.28,1334.28,5.65858e+06,5.65858e+06,5.65858e+06,4.98071e+06,4.98071e+06,4.98071e+06,10774,10774,10774,2600.57,2600.57,2600.57,155178,155178,155178,615348,615348,615348,3.42746e+06,3.42746e+06,3.42746e+06,928868,928868,928868,1.09656e+08,1.09656e+08,1.09656e+08,17.6519,17.6519,17.6519,4.87582,4.87582,4.87582
623,2.20093e+06,2.20093e+06,2.20093e+06,5858.68,5858.68,5858.68,1338.5,1338.5,1338.5,5.67253e+06,5.67253e+06,5.67253e+06,4.97336e+06,4.97336e+06,4.97336e+06,10627.9,10627.9,10627.9,2610.9,2610.9,2610.9,152214,152214,152214,611875,611875,611875,3.40469e+06,3.40469e+06,3.40469e+06,912076,912076,912076,1.09687e+08,1.09687e+08,1.09687e+08,17.4169,17.4169,17.4169,4.88725,4.88725,4.88725
624,2.20271e+06,2.20271e+06,2.20271e+06,5790.58,5790.58,5790.58,1346.35,1346.35,1346.35,5.6865e+06,5.6865e+06,5.6865e+06,4.96591e+06,4.96591e+06,4.96591e+06,10489,10489,10489,2628.16,2628.16,2628.16,149554,149554,149554,608156,608156,608156,3.38041e+06,3.38041e+06,3.38041e+06,897120,897120,897120,1.09718e+08,1.09718e+08,1.09718e+08,17.1936,17.1936,17.1936,4.91185,4.91185,4.91185
625,2.20462e+06,2.20462e+06,2.20462e+06,5726.99,5726.99,5726.99,1357.77,1357.77,1357.77,5.70046e+06,5.70046e+06,5.70046e+06,4.95836e+06,4.95836e+06,4.95836e+06,10358,10358,10358,2652.27,2652.27,2652.27,147201,147201,147201,604249,604249,604249,3.35495e+06,3.35495e+06,3.35495e+06,884010,884010,884010,1.09748e+08,1.09748e+08,1.09748e+08,16.9828,16.9828,16.9828,4.94946,4.94946,4.94946
626,2.20665e+06,2.20665e+06,2.20665e+06,5668.07,5668.07,5668.07,1372.73,1372.73,1372.73,5.71434e+06,5.71434e+06,5.71434e+06,4.95069e+06,4.95069e+06,4.95069e+06,10235.2,10235.2,10235.2,2683.19,2683.19,2683.19,145154,145154,145154,600207,600207,600207,3.32864e+06,3.32864e+06,3.32864e+06,872753,872753,872753,1.09777e+08,1.09777e+08,1.09777e+08,16.7853,16.7853,16.7853,4.99994,4.99994,4.99994
627,2.20876e+06,2.20876e+06,2.20876e+06,5613.9,5613.9,5613.9,1391.2,1391.2,1391.2,5.72811e+06,5.72811e+06,5.72811e+06,4.94292e+06,4.94292e+06,4.94292e+06,10120.8,10120.8,10120.8,2720.88,2720.88,2720.88,143415,143415,143415,596082,596082,596082,3.30176e+06,3.30176e+06,3.30176e+06,863352,863352,863352,1.09805e+08,1.09805e+08,1.09805e+08,16.6014,16.6014,16.6014,5.06321,5.06321,5.06321
628,2.21095e+06,2.21095e+06,2.21095e+06,5564.49,5564.49,5564.49,1413.18,1413.18,1413.18,5.74171e+06,5.74171e+06,5.74171e+06,4.93503e+06,4.93503e+06,4.93503e+06,10014.9,10014.9,10014.9,2765.33,2765.33,2765.33,141983,141983,141983,591920,591920,591920,3.27459e+06,3.27459e+06,3.27459e+06,855812,855812,855812,1.09831e+08,1.09831e+08,1.09831e+08,16.4315,16.4315,16.4315,5.13922,5.13922,5.13922
629,2.21319e+06,2.21319e+06,2.21319e+06,5519.76,5519.76,5519.76,1438.65,1438.65,1438.65,5.75512e+06,5.75512e+06,5.75512e+06,4.92703e+06,4.92703e+06,4.92703e+06,9917.36,9917.36,9917.36,2816.55,2816.55,2816.55,140858,140858,140858,587762,587762,587762,3.24738e+06,3.24738e+06,3.24738e+06,850136,850136,850136,1.09855e+08,1.09855e+08,1.09855e+08,16.2753,16.2753,16.2753,5.22796,5.22796,5.22796
630,2.21545e+06,2.21545e+06,2.21545e+06,5479.57,5479.57,5479.57,1467.62,1467.62,1467.62,5.76828e+06,5.76828e+06,5.76828e+06,4.91892e+06,4.91892e+06,4.91892e+06,9828.06,9828.06,9828.06,2874.56,2874.56,2874.56,140041,140041,140041,583647,583647,583647,3.22034e+06,3.22034e+06,3.22034e+06,846326,846326,846326,1.09877e+08,1.09877e+08,1.09877e+08,16.1328,16.1328,16.1328,5.32943,5.32943,5.32943
631,2.21772e+06,2.21772e+06,2.21772e+06,5443.73,5443.73,5443.73,1500.1,1500.1,1500.1,5.78119e+06,5.78119e+06,5.78119e+06,4.9107e+06,4.9107e+06,4.9107e+06,9746.63,9746.63,9746.63,2939.39,2939.39,2939.39,139531,139531,139531,579607,579607,579607,3.19368e+06,3.19368e+06,3.19368e+06,844387,844387,844387,1.09897e+08,1.09897e+08,1.09897e+08,16.0033,16.0033,16.0033,5.44369,5.44369,5.44369
632,2.21998e+06,2.21998e+06,2.21998e+06,5411.97,5411.97,5411.97,1536.1,1536.1,1536.1,5.7938e+06,5.7938e+06,5.7938e+06,4.90236e+06,4.90236e+06,4.90236e+06,9672.65,9672.65,9672.65,3011.1,3011.1,3011.1,139327,139327,139327,575671,575671,575671,3.16754e+06,3.16754e+06,3.16754e+06,844321,844321,844321,1.09915e+08,1.09915e+08,1.09915e+08,15.8864,15.8864,15.8864,5.5708,5.5708,5.5708
633,2.2222e+06,2.2222e+06,2.2222e+06,5383.98,5383.98,5383.98,1575.64,1575.64,1575.64,5.80609e+06,5.80609e+06,5.80609e+06,4.89391e+06,4.89391e+06,4.89391e+06,9605.58,9605.58,9605.58,3089.73,3089.73,3089.73,139431,139431,139431,571860,571860,571860,3.14208e+06,3.14208e+06,3.14208e+06,846134,846134,846134,1.0993e+08,1.0993e+08,1.0993e+08,15.7811,15.7811,15.7811,5.71083,5.71083,5.71083
634,2.22438e+06,2.22438e+06,2.22438e+06,5359.38,5359.38,5359.38,1618.73,1618.73,1618.73,5.81806e+06,5.81806e+06,5.81806e+06,4.88534e+06,4.88534e+06,4.88534e+06,9544.79,9544.79,9544.79,3175.33,3175.33,3175.33,139842,139842,139842,568194,568194,568194,3.1174e+06,3.1174e+06,3.1174e+06,849830,849830,849830,1.09942e+08,1.09942e+08,1.09942e+08,15.6865,15.6865,15.6865,5.86388,5.86388,5.86388
635,2.22649e+06,2.22649e+06,2.22649e+06,5337.76,5337.76,5337.76,1665.4,1665.4,1665.4,5.82967e+06,5.82967e+06,5.82967e+06,4.87667e+06,4.87667e+06,4.87667e+06,9489.57,9489.57,9489.57,3267.96,3267.96,3267.96,140560,140560,140560,564686,564686,564686,3.09359e+06,3.09359e+06,3.09359e+06,855416,855416,855416,1.09952e+08,1.09952e+08,1.09952e+08,15.6015,15.6015,15.6015,6.03004,6.03004,6.03004
636,2.22851e+06,2.22851e+06,2.22851e+06,5318.65,5318.65,5318.65,1715.65,1715.65,1715.65,5.84094e+06,5.84094e+06,5.84094e+06,4.86789e+06,4.86789e+06,4.86789e+06,9439.13,9439.13,9439.13,3367.67,3367.67,3367.67,141585,141585,141585,561344,561344,561344,3.07068e+06,3.07068e+06,3.07068e+06,862897,862897,862897,1.09959e+08,1.09959e+08,1.09959e+08,15.5248,15.5248,15.5248,6.20938,6.20938,6.20938
637,2.23044e+06,2.23044e+06,2.23044e+06,5301.55,5301.55,5301.55,1769.5,1769.5,1769.5,5.85183e+06,5.85183e+06,5.85183e+06,4.85901e+06,4.85901e+06,4.85901e+06,9392.6,9392.6,9392.6,3474.5,3474.5,3474.5,142918,142918,142918,558170,558170,558170,3.04872e+06,3.04872e+06,3.04872e+06,872280,872280,872280,1.09963e+08,1.09963e+08,1.09963e+08,15.455,15.455,15.455,6.40197,6.40197,6.40197
638,2.23225e+06,2.23225e+06,2.23225e+06,5285.91,5285.91,5285.91,1826.94,1826.94,1826.94,5.86236e+06,5.86236e+06,5.86236e+06,4.85004e+06,4.85004e+06,4.85004e+06,9349.05,9349.05,9349.05,3588.46,3588.46,3588.46,144559,144559,144559,555164,555164,555164,3.02769e+06,3.02769e+06,3.02769e+06,883572,883572,883572,1.09965e+08,1.09965e+08,1.09965e+08,15.3907,15.3907,15.3907,6.60786,6.60786,6.60786
639,2.23394e+06,2.23394e+06,2.23394e+06,5271.16,5271.16,5271.16,1887.97,1887.97,1887.97,5.87253e+06,5.87253e+06,5.87253e+06,4.84097e+06,4.84097e+06,4.84097e+06,9307.5,9307.5,9307.5,3709.56,3709.56,3709.56,146507,146507,146507,552320,552320,552320,3.00758e+06,3.00758e+06,3.00758e+06,896778,896778,896778,1.09963e+08,1.09963e+08,1.09963e+08,15.3302,15.3302,15.3302,6.82706,6.82706,6.82706
640,2.2355e+06,2.2355e+06,2.2355e+06,5256.71,5256.71,5256.71,1952.55,1952.55,1952.55,5.88233e+06,5.88233e+06,5.88233e+06,4.83183e+06,4.83183e+06,4.83183e+06,9266.93,9266.93,9266.93,3837.78,3837.78,3837.78,148763,148763,148763,549626,549626,549626,2.98833e+06,2.98833e+06,2.98833e+06,911903,911903,911903,1.0996e+08,1.0996e+08,1.0996e+08,15.2719,15.2719,15.2719,7.05953,7.05953,7.05953
641,2.23692e+06,2.23692e+06,2.23692e+06,5241.93,5241.93,5241.93,2020.65,2020.65,2020.65,5.89177e+06,5.89177e+06,5.89177e+06,4.82261e+06,4.82261e+06,4.82261e+06,9226.3,9226.3,9226.3,3973.06,3973.06,3973.06,151325,151325,151325,547069,547069,547069,2.96987e+06,2.96987e+06,2.96987e+06,928948,928948,928948,1.09953e+08,1.09953e+08,1.09953e+08,15.2141,15.2141,15.2141,7.30518,7.30518,7.30518
