index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,286,3.30008e+06,7597.78,1556.72,5.29446e+06,3.14824e+06,15192.1,3876.28,32583,755724,6.82043e+06,384020,1.08004e+08,25.4801,5.67367,25.1783,3.98663
0,287,3.29756e+06,7699.93,1925.86,5.2962e+06,3.13348e+06,15368.5,4796.34,39579.5,766301,6.89468e+06,468519,1.07843e+08,25.8531,7.02798,31.0573,4.52867
0,288,3.29379e+06,7761.05,2375.23,5.29699e+06,3.11802e+06,15465,5917.75,48230.1,776847,6.96858e+06,573013,1.07663e+08,26.1007,8.68297,20.5476,11.8529
0,289,3.28864e+06,7774.51,2918.33,5.29675e+06,3.10181e+06,15469.1,7275.15,58873.1,787091,7.03981e+06,701620,1.07463e+08,26.2012,10.6924,29.3161,12.7411
0,290,3.28199e+06,7733.95,3569.11,5.29538e+06,3.0848e+06,15368.9,8904.8,71894.2,796737,7.10584e+06,859054,1.07241e+08,26.1334,13.1135,26.6652,14.5855
0,291,3.27367e+06,7633.63,4341.07,5.29272e+06,3.06693e+06,15153.6,10842.5,87724.7,805463,7.16396e+06,1.05059e+06,1.06995e+08,25.8777,16.0043,23.8291,11.9186
0,292,3.2635e+06,7468.84,5245.9,5.2886e+06,3.04813e+06,14814.7,13120.2,106832,812934,7.21135e+06,1.28198e+06,1.06721e+08,25.4171,19.4195,25.596,19.0279
0,293,3.2513e+06,7236.34,6291.6,5.28282e+06,3.02836e+06,14346.1,15761.8,129706,818807,7.24513e+06,1.55924e+06,1.06418e+08,24.7387,23.4034,22.313,22.5541
0,294,3.23688e+06,6934.92,7480.02,5.27514e+06,3.00758e+06,13745.8,18776.5,156832,822741,7.2625e+06,1.88836e+06,1.06081e+08,23.8355,27.982,24.1766,19.3384
0,295,3.22004e+06,6565.94,8804.04,5.26533e+06,2.98579e+06,13016.4,22152.3,188652,824413,7.2608e+06,2.27488e+06,1.0571e+08,22.7076,33.1516,25.323,35.27
0,296,3.20066e+06,6133.86,10244.6,5.25317e+06,2.96304e+06,12166.7,25848,225522,823536,7.23771e+06,2.72326e+06,1.053e+08,21.3646,38.8671,22.3152,39.4479
0,297,3.17863e+06,5646.62,11768.3,5.23846e+06,2.93946e+06,11211.4,29786.2,267651,819874,7.19137e+06,3.23619e+06,1.04854e+08,19.8267,45.0299,23.7026,47.6234
0,298,3.15397e+06,5115.73,13325.9,5.22109e+06,2.91526e+06,10172.4,33849.1,315036,813264,7.12052e+06,3.81379e+06,1.0437e+08,18.1255,51.4793,17.4291,54.4122
0,299,3.1268e+06,4555.94,14853.6,5.20106e+06,2.89076e+06,9077.42,37880,367404,803632,7.02467e+06,4.45289e+06,1.03854e+08,16.3039,57.9897,14.1806,60.6737
0,300,3.09739e+06,3984.43,16276.7,5.1785e+06,2.86639e+06,7958.98,41690.8,424167,791007,6.9042e+06,5.14641e+06,1.03312e+08,14.4142,64.2787,18.6322,61.9584
0,301,3.06617e+06,3419.47,17516.4,5.15369e+06,2.84271e+06,6851.72,45078.1,484409,775526,6.76036e+06,5.88322e+06,1.02753e+08,12.5145,70.0277,16.4284,87.1008
0,302,3.03371e+06,2878.75,18499.5,5.12708e+06,2.82036e+06,5789.43,47846.6,546904,757427,6.59525e+06,6.64836e+06,1.0219e+08,10.6642,74.9135,8.9371,78.7474
0,303,3.00068e+06,2377.61,19168.1,5.09926e+06,2.80002e+06,4801.71,49834.6,610194,737041,6.41169e+06,7.42391e+06,1.01638e+08,8.91805,78.6497,3.51152,81.6122
0,304,2.96785e+06,1927.63,19488.3,5.07089e+06,2.78238e+06,3911.27,50937.1,672685,714760,6.213e+06,8.19026e+06,1.01111e+08,7.32103,81.0255,7.17971,74.9822
0,305,2.93596e+06,1535.76,19454.8,5.04269e+06,2.76806e+06,3132.17,51120.7,732785,691012,6.00277e+06,8.92774e+06,1.00625e+08,5.90446,81.9369,6.15242,84.0887
0,306,2.90571e+06,1204.23,19090.4,5.01533e+06,2.75757e+06,2469.56,50425.5,789033,666231,5.78458e+06,9.61824e+06,1.00194e+08,4.68426,81.3984,5.70871,80.5502
0,307,2.87769e+06,931.17,18441.2,4.98941e+06,2.75128e+06,1920.66,48955.7,840206,640827,5.56184e+06,1.02466e+07,9.98284e+07,3.66176,79.5361,3.37724,77.1059
0,308,2.85235e+06,711.623,17568.5,4.9654e+06,2.74938e+06,1476.63,46860,885394,615169,5.33757e+06,1.08014e+07,9.95358e+07,2.82622,76.5619,3.80438,77.9718
0,309,2.82999e+06,538.797,16539.7,4.94363e+06,2.75188e+06,1124.86,44308.9,924027,589570,5.11433e+06,1.12756e+07,9.93202e+07,2.15863,72.7389,2.77573,72.7389
0,310,2.81075e+06,405.173,15420.1,4.92427e+06,2.75867e+06,851.099,41472.8,955868,564283,4.8942e+06,1.1666e+07,9.91822e+07,1.6355,68.3444,1.14457,69.2095
0,311,2.79466e+06,303.368,14266.9,4.90738e+06,2.7695e+06,641.158,38505.8,980966,539506,4.67878e+06,1.19734e+07,9.91193e+07,1.23221,63.6396,0,61.1133
0,312,2.78162e+06,226.698,13126.5,4.89288e+06,2.78401e+06,482.009,35535.8,999602,515382,4.46923e+06,1.2201e+07,9.91269e+07,0.925369,58.8491,1.93997,58.8491
0,313,2.77149e+06,169.447,12033.3,4.88063e+06,2.80181e+06,362.403,32660,1.01223e+06,492013,4.26636e+06,1.23545e+07,9.91987e+07,0.694265,54.1504,0,54.1504
0,314,2.76404e+06,126.943,11010.3,4.87043e+06,2.82248e+06,273.046,29946.4,1.01939e+06,469462,4.07068e+06,1.24405e+07,9.93274e+07,0.521465,49.6723,0.648399,49.6723
0,315,2.75906e+06,95.4905,10071.1,4.86206e+06,2.84558e+06,206.517,27437.6,1.02171e+06,447768,3.8825e+06,1.24668e+07,9.95055e+07,0.392861,45.4995,0.867962,45.4995
0,316,2.75627e+06,72.2397,9221.85,4.85527e+06,2.87069e+06,157.049,25155.1,1.0198e+06,426945,3.70191e+06,1.24409e+07,9.97254e+07,0.29737,41.68,0.242519,41.68
0,317,2.75546e+06,55.0373,8463.26,4.84983e+06,2.89743e+06,120.244,23105.4,1.01429e+06,406994,3.52891e+06,1.23704e+07,9.99797e+07,0.226486,38.2335,1.14977,38.2335
0,318,2.75637e+06,42.2783,7792.43,4.84549e+06,2.92542e+06,92.8001,21284.2,1.00574e+06,387905,3.3634e+06,1.22625e+07,1.00262e+08,0.173791,35.1593,0.534998,35.1593
0,319,2.75881e+06,32.7789,7204.23,4.84206e+06,2.95435e+06,72.2648,19680.4,994696,369660,3.20521e+06,1.21237e+07,1.00565e+08,0.134502,32.4432,0,32.4432
0,320,2.76255e+06,25.6716,6692.32,4.83934e+06,2.98393e+06,56.828,18278.8,981637,352233,3.05412e+06,1.19601e+07,1.00885e+08,0.105086,30.0632,0,30.0632
0,321,2.76744e+06,20.3234,6249.94,4.83715e+06,3.0139e+06,45.1607,17062.6,966994,335600,2.90992e+06,1.17769e+07,1.01216e+08,0.0829496,27.9929,0.53755,27.9929
0,322,2.77329e+06,16.2735,5870.37,4.83535e+06,3.04405e+06,36.2889,16014.8,951151,319730,2.77233e+06,1.15789e+07,1.01553e+08,0.0661936,26.2045,0.0457464,23.1678
0,323,2.77997e+06,13.1857,5547.27,4.8338e+06,3.07419e+06,29.4991,15118.7,934441,304595,2.64112e+06,1.13701e+07,1.01894e+08,0.0534293,24.671,0.131487,28.6857
0,324,2.78736e+06,10.8151,5274.83,4.83239e+06,3.10416e+06,24.2678,14359.2,917156,290165,2.51601e+06,1.11541e+07,1.02236e+08,0.0436405,23.3667,0,25.4651
0,325,2.79532e+06,8.98215,5047.86,4.831e+06,3.13383e+06,20.2098,13722.3,899551,276408,2.39675e+06,1.0934e+07,1.02574e+08,0.036082,22.2684,0.0109685,23.4131
0,326,2.80377e+06,7.5551,4861.82,4.82956e+06,3.16308e+06,17.0411,13195.9,881846,263297,2.28308e+06,1.07126e+07,1.02908e+08,0.0302058,21.3553,0.250175,21.8842
0,327,2.8126e+06,6.43665,4712.77,4.82799e+06,3.19182e+06,14.5509,12769.3,864231,250803,2.17475e+06,1.0492e+07,1.03234e+08,0.0256072,20.6092,0,16.9944
0,328,2.82172e+06,5.55462,4597.35,4.82621e+06,3.21997e+06,12.5823,12433.2,846872,238898,2.07153e+06,1.02744e+07,1.03553e+08,0.0219857,20.0143,0.000806137,21.8112
0,329,2.83107e+06,4.85517,4512.74,4.82417e+06,3.24747e+06,11.0178,12179.9,829914,227555,1.97319e+06,1.00615e+07,1.03861e+08,0.0191173,19.5572,0,23.0754
0,330,2.84058e+06,4.29786,4456.57,4.82181e+06,3.27426e+06,9.76878,12002.8,813482,216748,1.87949e+06,9.85471e+06,1.04158e+08,0.016834,19.2266,0,20.3129
0,331,2.85016e+06,3.85217,4426.87,4.81908e+06,3.3003e+06,8.76822,11896.3,797687,206452,1.79023e+06,9.65543e+06,1.04443e+08,0.015009,19.0128,0.211194,17.8131
0,332,2.85977e+06,3.49489,4422.05,4.81594e+06,3.32556e+06,7.96497,11855.8,782625,196644,1.70519e+06,9.46478e+06,1.04715e+08,0.0135461,18.9081,0.117025,22.5644
0,333,2.86935e+06,3.20828,4440.79,4.81235e+06,3.35001e+06,7.31979,11877.5,768384,187302,1.62419e+06,9.28377e+06,1.04974e+08,0.0123717,18.9057,0.0567374,21.0234
0,334,2.87883e+06,2.97867,4482,4.80826e+06,3.37363e+06,6.8024,11958.3,755041,178402,1.54703e+06,9.11329e+06,1.05218e+08,0.0114293,19.0003,0.085127,12.6845
0,335,2.88817e+06,2.79548,4544.79,4.80364e+06,3.3964e+06,6.38929,12095.3,742664,169926,1.47353e+06,8.95413e+06,1.05446e+08,0.0106751,19.1873,0,14.3669
0,336,2.89731e+06,2.65042,4628.4,4.79846e+06,3.41832e+06,6.06203,12286.2,731316,161851,1.40353e+06,8.80699e+06,1.0566e+08,0.0100751,19.4628,0,22.4827
0,337,2.90621e+06,2.537,4732.12,4.79268e+06,3.43937e+06,5.80615,12528.9,721054,154161,1.33685e+06,8.6725e+06,1.05858e+08,0.00960257,19.8234,0,25.7159
0,338,2.91481e+06,2.45008,4855.28,4.78627e+06,3.45956e+06,5.61014,12821.2,711929,146836,1.27334e+06,8.5512e+06,1.06039e+08,0.0092364,20.2658,0.087862,21.9342
0,339,2.92307e+06,2.38553,4997.17,4.7792e+06,3.47889e+06,5.46478,13161.1,703984,139859,1.21285e+06,8.44356e+06,1.06205e+08,0.00895979,20.7867,0,16.8704
0,340,2.93095e+06,2.34004,5156.97,4.77144e+06,3.49737e+06,5.36264,13546.1,697260,133214,1.15523e+06,8.35e+06,1.06353e+08,0.00875922,21.3827,0,21.6122
0,341,2.9384e+06,2.31087,5333.74,4.76297e+06,3.51499e+06,5.29763,13973.4,691790,126885,1.10036e+06,8.27085e+06,1.06485e+08,0.0086237,22.0497,0,23.3752
0,342,2.94539e+06,2.29579,5526.28,4.75376e+06,3.53179e+06,5.26469,14439.8,687599,120858,1.0481e+06,8.20633e+06,1.06599e+08,0.0085442,22.783,0.0628674,16.9157
0,343,2.95188e+06,2.29289,5733.16,4.7438e+06,3.54777e+06,5.25958,14941.3,684707,115117,998326,8.15661e+06,1.06697e+08,0.00851316,23.5769,0.0237923,16.4839
0,344,2.95783e+06,2.30054,5952.63,4.73307e+06,3.56295e+06,5.27866,15473.1,683121,109650,950924,8.12171e+06,1.06779e+08,0.00852417,24.4246,0,21.6471
0,345,2.96323e+06,2.31732,6182.55,4.72155e+06,3.57738e+06,5.31873,16029.9,682840,104443,905779,8.10156e+06,1.06843e+08,0.00857167,25.3178,0,20.3821
0,346,2.96805e+06,2.34195,6420.44,4.70924e+06,3.59109e+06,5.37695,16604.9,683851,99483.9,862785,8.09592e+06,1.06892e+08,0.00865076,26.2469,0.00518699,21.7732
0,347,2.97228e+06,2.37327,6663.39,4.69616e+06,3.60411e+06,5.45075,17190.7,686126,94761.2,821840,8.10441e+06,1.06924e+08,0.00875702,27.2006,0,31.9047
0,348,2.97592e+06,2.41022,6908.12,4.68229e+06,3.61651e+06,5.53775,17779.1,689622,90263.6,782846,8.12648e+06,1.06942e+08,0.00888642,28.166,0.0272011,29.64
0,349,2.97896e+06,2.4518,7151,4.66768e+06,3.62833e+06,5.63575,18360.7,694281,85980.4,745711,8.1614e+06,1.06946e+08,0.00903522,29.1291,0,24.6863
0,350,2.98143e+06,2.49709,7388.13,4.65233e+06,3.63965e+06,5.74271,18925.7,700027,81901.3,710347,8.20824e+06,1.06936e+08,0.00919995,30.0743,0.160057,27.936
0,351,2.98334e+06,2.54525,7615.42,4.6363e+06,3.65054e+06,5.85674,19463.9,706766,78016.7,676669,8.26589e+06,1.06915e+08,0.0093774,30.9854,0.094507,37.3601
0,352,2.98473e+06,2.59549,7828.71,4.61963e+06,3.66109e+06,5.97613,19965,714387,74317.3,644598,8.33305e+06,1.06883e+08,0.0095646,31.8455,0.20303,34.4399
0,353,2.98563e+06,2.64713,8023.94,4.60237e+06,3.67137e+06,6.09935,20418.9,722763,70794.4,614057,8.40824e+06,1.06841e+08,0.00975893,32.638,0.162607,21.8568
0,354,2.98612e+06,2.69961,8197.26,4.58459e+06,3.68149e+06,6.22513,20816.1,731751,67439.4,584973,8.48982e+06,1.06793e+08,0.00995808,33.3468,0,27.2615
0,355,2.98624e+06,2.75246,8345.24,4.56637e+06,3.69153e+06,6.35247,21148.2,741197,64244.5,557276,8.57604e+06,1.06738e+08,0.0101602,33.9575,0,31.4828
0,356,2.98606e+06,2.80538,8465.01,4.54778e+06,3.70161e+06,6.48067,21408.3,750937,61202,530902,8.66506e+06,1.0668e+08,0.0103639,34.4574,0,46.6066
0,357,2.98567e+06,2.85823,8554.35,4.5289e+06,3.71181e+06,6.60941,21591.1,760801,58304.6,505786,8.75497e+06,1.06619e+08,0.0105683,34.8363,0,37.4999
0,358,2.98513e+06,2.91102,8611.84,4.50983e+06,3.72223e+06,6.73873,21693.4,770619,55545.5,481869,8.84388e+06,1.06559e+08,0.0107732,35.0872,0.0145236,33.4095
0,359,2.98452e+06,2.96396,8636.9,4.49066e+06,3.73295e+06,6.8691,21713.9,780222,52918,459094,8.92996e+06,1.06501e+08,0.0109791,35.2064,0.0159671,31.7195
0,360,2.98394e+06,3.01744,8629.78,4.47146e+06,3.74407e+06,7.00138,21653.6,789450,50415.9,437407,9.01144e+06,1.06445e+08,0.0111869,35.1935,0,44.3175
0,361,2.98344e+06,3.07203,8591.56,4.45231e+06,3.75565e+06,7.13687,21515.5,798154,48033.2,416755,9.08672e+06,1.06395e+08,0.0113985,35.0516,0.198488,21.0837
0,362,2.98311e+06,3.12847,8524.06,4.43331e+06,3.76776e+06,7.27727,21304.5,806198,45764.3,397090,9.15436e+06,1.06352e+08,0.0116163,34.7868,0.100513,33.9639
0,363,2.98301e+06,3.18769,8429.72,4.41451e+06,3.78043e+06,7.42469,21026.7,813465,43603.6,378365,9.21312e+06,1.06316e+08,0.0118433,34.4084,0,30.509
0,364,2.9832e+06,3.25078,8311.49,4.39597e+06,3.79372e+06,7.58163,20690,819858,41546.2,360534,9.262e+06,1.06288e+08,0.0120834,33.9274,0.165277,24.6164
0,365,2.98373e+06,3.31899,8172.66,4.37776e+06,3.80763e+06,7.75096,20302.6,825302,39587.1,343557,9.30023e+06,1.0627e+08,0.0123409,33.3569,0.0620306,31.9643
0,366,2.98465e+06,3.39372,8016.74,4.35991e+06,3.82217e+06,7.93596,19873.5,829741,37721.7,327392,9.32728e+06,1.06262e+08,0.0126206,32.7109,0.140666,32.7501
0,367,2.98598e+06,3.47653,7847.29,4.34246e+06,3.83735e+06,8.14024,19411.7,833141,35945.5,312002,9.34286e+06,1.06265e+08,0.0129282,32.0039,0.160011,35.9023
0,368,2.98776e+06,3.56916,7667.81,4.32543e+06,3.85315e+06,8.36785,18926,835488,34254.3,297350,9.34689e+06,1.06277e+08,0.0132699,31.2505,0,25.7725
0,369,2.99e+06,3.67351,7481.64,4.30885e+06,3.86954e+06,8.62327,18424.9,836789,32644.2,283401,9.3395e+06,1.063e+08,0.0136525,30.4647,0.149232,21.6588
0,370,2.9927e+06,3.79169,7291.9,4.29272e+06,3.88648e+06,8.91146,17916.2,837065,31111.4,270123,9.32098e+06,1.06333e+08,0.0140836,29.6596,0.180225,29.5243
0,371,2.99588e+06,3.92606,7101.38,4.27704e+06,3.90395e+06,9.23798,17406.7,836351,29652.3,257485,9.2918e+06,1.06375e+08,0.0145715,28.8473,0,30.0682
0,372,2.99952e+06,4.07925,6912.57,4.26181e+06,3.92188e+06,9.60902,16902.8,834696,28263.4,245458,9.25254e+06,1.06426e+08,0.0151258,28.0384,0.0151689,34.0941
0,373,3.00363e+06,4.25421,6727.59,4.24702e+06,3.94024e+06,10.0316,16409.5,832159,26941.5,234012,9.20388e+06,1.06485e+08,0.0157569,27.2422,0.0571953,28.382
0,374,3.00817e+06,4.45434,6548.25,4.23266e+06,3.95895e+06,10.5138,15931.4,828806,25683.7,223123,9.14658e+06,1.06552e+08,0.0164771,26.4666,0,27.2238
0,375,3.01315e+06,4.68349,6376.02,4.2187e+06,3.97798e+06,11.0647,15471.9,824707,24486.9,212765,9.08146e+06,1.06626e+08,0.0172998,25.7181,0,28.5508
0,376,3.01853e+06,4.94614,6212.05,4.20515e+06,3.99726e+06,11.6949,15033.8,819937,23348.5,202915,9.00936e+06,1.06705e+08,0.018241,25.0019,0,18.6846
0,377,3.02429e+06,5.24747,6057.24,4.19196e+06,4.01674e+06,12.4168,14619.3,814575,22265.8,193551,8.93113e+06,1.0679e+08,0.019319,24.322,0.0255896,23.2904
0,378,3.03042e+06,5.59356,5912.25,4.17911e+06,4.03636e+06,13.2446,14229.8,808697,21236.5,184652,8.84764e+06,1.06879e+08,0.0205551,23.6814,0.000792569,22.6615
0,379,3.03688e+06,5.99154,5777.5,4.16659e+06,4.05607e+06,14.1955,13866.3,802380,20258.2,176199,8.75973e+06,1.06972e+08,0.0219743,23.082,0.0506862,20.3801
0,380,3.04365e+06,6.44985,5653.26,4.15437e+06,4.07582e+06,15.2892,13529.2,795700,19329,168173,8.66821e+06,1.07068e+08,0.0236061,22.5251,0.157524,21.4005
0,381,3.0507e+06,6.97848,5539.64,4.14243e+06,4.09557e+06,16.5495,13218.6,788729,18446.7,160559,8.57387e+06,1.07165e+08,0.0254855,22.0113,0,17.1479
0,382,3.05801e+06,7.58934,5436.63,4.13073e+06,4.11526e+06,18.0045,12934.5,781537,17609.6,153341,8.47746e+06,1.07264e+08,0.0276537,21.5406,0,18.3565
0,383,3.06554e+06,8.29664,5344.1,4.11927e+06,4.13487e+06,19.688,12676.3,774189,16816,146506,8.37969e+06,1.07364e+08,0.0301602,21.1125,0.336559,23.2235
0,384,3.07329e+06,9.11742,5261.88,4.10801e+06,4.15435e+06,21.64,12443.5,766749,16064.4,140042,8.28121e+06,1.07463e+08,0.0330642,20.7264,0,15.6384
0,385,3.08121e+06,10.0721,5189.71,4.09693e+06,4.17367e+06,23.909,12235.4,759275,15353.6,133938,8.18264e+06,1.07562e+08,0.0364364,20.381,0.0340631,22.1695
0,386,3.08928e+06,11.1855,5127.29,4.08601e+06,4.1928e+06,26.5533,12050.9,751821,14682.3,128186,8.08454e+06,1.0766e+08,0.0403621,20.0752,0.349135,20.3609
0,387,3.09749e+06,12.4873,5074.29,4.07523e+06,4.21171e+06,29.6432,11889.2,744436,14049.7,122779,7.98743e+06,1.07757e+08,0.0449441,19.8075,0.369457,24.3124
0,388,3.10581e+06,14.0137,5030.35,4.06457e+06,4.23038e+06,33.2638,11749.4,737168,13455,117713,7.89178e+06,1.07851e+08,0.050307,19.5764,0,20.728
0,389,3.11421e+06,15.8086,4995.1,4.05401e+06,4.24879e+06,37.5187,11630.2,730057,12897.8,112986,7.79803e+06,1.07943e+08,0.0566016,19.3803,0,24.7758
0,390,3.12268e+06,17.9255,4968.14,4.04354e+06,4.26691e+06,42.5337,11530.8,723142,12378,108601,7.70654e+06,1.08033e+08,0.0640113,19.2176,0.00823873,15.8182
0,391,3.13119e+06,20.4296,4949.08,4.03314e+06,4.28474e+06,48.4625,11450.1,716457,11895.6,104560,7.61766e+06,1.08119e+08,0.0727599,19.0865,0.747158,16.1819
0,392,3.13973e+06,23.4008,4937.52,4.02278e+06,4.30227e+06,55.4929,11386.9,710032,11451.3,100873,7.5317e+06,1.08202e+08,0.0831206,18.9853,0.168437,17.311
0,393,3.14827e+06,26.9372,4933.05,4.01247e+06,4.31947e+06,63.8553,11340.2,703894,11046,97554.1,7.4489e+06,1.08281e+08,0.0954281,18.9124,0,20.7913
0,394,3.15681e+06,31.1593,4935.26,4.00217e+06,4.33635e+06,73.8329,11308.9,698066,10681.3,94621.9,7.36949e+06,1.08356e+08,0.110094,18.866,0,8.48963
0,395,3.16531e+06,36.2156,4943.74,3.99188e+06,4.35289e+06,85.7744,11292,692569,10359.4,92102.8,7.29367e+06,1.08428e+08,0.127623,18.8444,0,19.3265
0,396,3.17377e+06,42.2896,4958.07,3.98159e+06,4.3691e+06,100.11,11288.5,687419,10083.3,90031.6,7.22158e+06,1.08495e+08,0.148639,18.8459,0.24906,19.0246
0,397,3.18216e+06,49.6086,4977.84,3.97128e+06,4.38497e+06,117.374,11297.2,682630,9856.92,88453.6,7.15335e+06,1.08557e+08,0.173915,18.8689,1.16851,12.3044
0,398,3.19048e+06,58.4544,5002.62,3.96095e+06,4.4005e+06,138.224,11317.1,678214,9685.44,87426.5,7.08907e+06,1.08615e+08,0.204404,18.9115,0.826868,17.7351
0,399,3.19871e+06,69.1774,5031.97,3.95057e+06,4.41569e+06,163.484,11347.3,674178,9575.44,87024.2,7.0288e+06,1.08669e+08,0.241294,18.9721,0.17026,17.0474
0,400,3.20682e+06,82.2143,5065.46,3.94014e+06,4.43053e+06,194.174,11386.5,670527,9535.3,87339.7,6.97259e+06,1.08718e+08,0.286061,19.0489,0.0833218,24.0067
0,401,3.21481e+06,98.1098,5102.62,3.92964e+06,4.44503e+06,231.57,11433.7,667265,9575.63,88490.6,6.92043e+06,1.08762e+08,0.340543,19.1402,0.371837,10.8634
0,402,3.22265e+06,117.545,5142.99,3.91907e+06,4.4592e+06,277.264,11487.8,664391,9709.82,90624.6,6.8723e+06,1.088e+08,0.407039,19.2442,1.35169,23.4877
0,403,3.23034e+06,141.374,5186.06,3.90841e+06,4.47302e+06,333.252,11547.8,661902,9954.71,93927.1,6.82817e+06,1.08834e+08,0.488423,19.3589,0.448263,28.789
0,404,3.23785e+06,170.666,5231.3,3.89766e+06,4.4865e+06,402.034,11612.3,659794,10331.5,98630.9,6.78795e+06,1.08863e+08,0.588295,19.4825,0,16.4713
0,405,3.24516e+06,206.765,5278.16,3.88678e+06,4.49964e+06,486.75,11680.1,658057,10866.6,105028,6.75156e+06,1.08886e+08,0.711176,19.6129,0.588327,18.0252
0,406,3.25225e+06,251.361,5326,3.87577e+06,4.51243e+06,591.346,11749.8,656681,11593.6,113485,6.71886e+06,1.08903e+08,0.862742,19.7479,0.420704,21.4079
0,407,3.25909e+06,306.579,5374.16,3.86462e+06,4.52487e+06,720.784,11820.1,655652,12554.2,124463,6.68971e+06,1.08914e+08,1.05013,19.8851,1.42199,18.1835
0,408,3.26565e+06,375.094,5421.88,3.85328e+06,4.53694e+06,881.311,11889.3,654952,13801.1,138539,6.6639e+06,1.08919e+08,1.28233,20.0219,3.94791,19.0293
0,409,3.27189e+06,460.273,5468.29,3.84175e+06,4.54863e+06,1080.78,11955.6,654560,15400.2,156440,6.64122e+06,1.08917e+08,1.57063,20.1554,1.64835,15.7437
0,410,3.27778e+06,566.345,5512.42,3.82999e+06,4.5599e+06,1329.08,12016.8,654449,17434.5,179078,6.62142e+06,1.08908e+08,1.92926,20.2822,1.19224,17.85
0,411,3.28325e+06,698.623,5553.1,3.81794e+06,4.57074e+06,1638.62,12070.8,654591,20007.9,207599,6.60418e+06,1.08891e+08,2.37608,20.3987,2.74723,20.92
0,412,3.28824e+06,863.753,5589,3.80558e+06,4.58108e+06,2024.92,12114.6,654948,23250.9,243443,6.58915e+06,1.08864e+08,2.93349,20.5003,3.05924,20.559
0,413,3.29266e+06,1070.03,5618.53,3.79283e+06,4.59087e+06,2507.39,12145.2,655479,27326.9,288411,6.5759e+06,1.08827e+08,3.62948,20.5819,5.73513,20.9365
0,414,3.29641e+06,1327.72,5639.79,3.77962e+06,4.60002e+06,3110.09,12158.5,656131,32439.9,344759,6.56396e+06,1.08777e+08,4.49889,20.6374,2.82133,12.9244
0,415,3.29937e+06,1649.46,5650.52,3.76585e+06,4.60844e+06,3862.65,12150.3,656846,38843.9,415298,6.55274e+06,1.08713e+08,5.58477,20.6597,4.73601,18.3825
0,416,3.30136e+06,2050.61,5648.07,3.7514e+06,4.61598e+06,4801.21,12114.9,657552,46853.4,503511,6.54156e+06,1.08632e+08,6.93984,20.64,9.61776,23.4346
0,417,3.3022e+06,2549.55,5629.25,3.73614e+06,4.62248e+06,5969.12,12046.3,658163,56855.4,613691,6.52962e+06,1.08531e+08,8.62783,20.5683,7.80871,26.9859
0,418,3.30165e+06,3167.82,5590.37,3.71988e+06,4.62772e+06,7417.43,11936.9,658580,69321,751072,6.51597e+06,1.08405e+08,10.7244,20.4327,8.23968,18.2202
0,419,3.29941e+06,3929.83,5527.21,3.70244e+06,4.63144e+06,9204.44,11778.4,658682,84817,921960,6.49952e+06,1.0825e+08,13.3173,20.2193,13.8455,22.9538
0,420,3.29515e+06,4862.1,5435.01,3.68357e+06,4.63332e+06,11394,11561.3,658331,104012,1.13381e+06,6.47898e+06,1.08059e+08,16.5043,19.9127,15.1392,12.3659
0,421,3.28846e+06,5991.38,5308.71,3.663e+06,4.633e+06,14051.8,11275.6,657366,127679,1.39525e+06,6.45286e+06,1.07826e+08,20.3892,19.4957,16.1906,23.0828
0,422,3.2789e+06,7341.5,5143.17,3.64046e+06,4.63006e+06,17237.8,10911.2,655605,156676,1.71588e+06,6.4195e+06,1.07543e+08,25.0725,18.9506,31.492,24.8714
0,423,3.26599e+06,8928.41,4933.71,3.61568e+06,4.62402e+06,20996,10458.6,652845,191918,2.10598e+06,6.37708e+06,1.07203e+08,30.637,18.2601,34.2296,13.7617
0,424,3.24926e+06,10753.3,4676.85,3.58841e+06,4.61442e+06,25337.6,9910.91,648873,234308,2.57571e+06,6.32364e+06,1.06797e+08,37.126,17.4099,37.9241,14.5761
0,425,3.22828e+06,12794.2,4371.2,3.55851e+06,4.6008e+06,30222,9265.28,643469,284638,3.13406e+06,6.25725e+06,1.06319e+08,44.514,16.3911,45.0554,18.7428
0,426,3.20274e+06,14997.4,4018.59,3.52599e+06,4.58281e+06,35535.7,8525.11,636428,343453,3.78727e+06,6.17609e+06,1.05766e+08,52.6741,15.204,52.6741,14.0374
0,427,3.17252e+06,17271.7,3624.94,3.49109e+06,4.56024e+06,41075.8,7701.95,627580,410882,4.53699e+06,6.07868e+06,1.05137e+08,61.3477,13.8615,61.3477,14.0158
0,428,3.13782e+06,19487.9,3200.78,3.45435e+06,4.53316e+06,46547.3,6816.51,616810,486467,5.3783e+06,5.96408e+06,1.04438e+08,70.129,12.3919,70.129,6.41028
0,429,3.09915e+06,21489.3,2760.88,3.41664e+06,4.50192e+06,51581.6,5898.09,604085,569036,6.2983e+06,5.8321e+06,1.03682e+08,78.4786,10.8391,78.4786,11.8796
