index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,7.57068e+06,12913.2,1784.69,1.25639e+07,1.8605e+07,13647,1371.92,211640,630183,1.1319e+06,272281,8.65604e+07,33.2686,2.31146,31.6861,1.52086
0,154,7.55788e+06,12841.1,1653.45,1.25812e+07,1.85908e+07,13581.8,1274.07,201226,639091,1.14787e+06,259021,8.65736e+07,33.1378,2.14511,33.011,0.398222
0,155,7.54559e+06,12739.5,1530.12,1.25998e+07,1.85764e+07,13484.3,1181.88,191024,646609,1.16129e+06,246027,8.65886e+07,32.9269,1.98828,39.0123,0.470485
0,156,7.53385e+06,12610.8,1414.68,1.26196e+07,1.85617e+07,13357,1095.37,181067,652720,1.17213e+06,233343,8.66057e+07,32.6418,1.84105,33.4136,2.27451
0,157,7.52271e+06,12457.6,1307.04,1.26407e+07,1.85467e+07,13202.5,1014.49,171385,657425,1.18039e+06,221003,8.66246e+07,32.2888,1.70334,32.2888,1.33121
0,158,7.5122e+06,12282.8,1207,1.26629e+07,1.85316e+07,13023.7,939.129,162003,660736,1.18609e+06,209041,8.66452e+07,31.8747,1.575,31.8747,1.45107
0,159,7.50235e+06,12089,1114.34,1.26861e+07,1.85163e+07,12823.5,869.135,152941,662682,1.18928e+06,197482,8.66675e+07,31.4065,1.4558,32.2765,1.71294
0,160,7.49319e+06,11879,1028.75,1.27102e+07,1.85009e+07,12604.8,804.313,144216,663303,1.19003e+06,186348,8.66912e+07,30.8915,1.34541,30.8915,1.74947
0,161,7.48472e+06,11655.5,949.897,1.27352e+07,1.84854e+07,12370.7,744.436,135841,662651,1.18845e+06,175655,8.67164e+07,30.3367,1.24346,30.3367,0.495743
0,162,7.47696e+06,11421.1,877.426,1.2761e+07,1.84698e+07,12123.8,689.258,127825,660787,1.18464e+06,165414,8.67428e+07,29.7491,1.14954,30.2081,2.45656
0,163,7.46992e+06,11178.3,810.959,1.27874e+07,1.84543e+07,11866.8,638.519,120173,657781,1.17874e+06,155633,8.67702e+07,29.1351,1.06322,29.1351,1.26825
0,164,7.4636e+06,10929.4,750.111,1.28143e+07,1.84387e+07,11602.3,591.948,112887,653707,1.17088e+06,146314,8.67986e+07,28.501,0.984033,28.501,0
0,165,7.45799e+06,10676.4,694.494,1.28417e+07,1.84231e+07,11332.5,549.272,105967,648646,1.16121e+06,137458,8.68277e+07,27.8526,0.911516,28.8219,1.1677
0,166,7.45309e+06,10421.2,643.73,1.28695e+07,1.84076e+07,11059.6,510.222,99409.1,642681,1.14989e+06,129060,8.68574e+07,27.195,0.845208,28.8494,2.0495
0,167,7.44889e+06,10165.5,597.449,1.28976e+07,1.83921e+07,10785.3,474.531,93207.5,635895,1.13706e+06,121112,8.68876e+07,26.5331,0.784654,21.1257,1.55578
0,168,7.44539e+06,9910.76,555.294,1.29258e+07,1.83767e+07,10511.4,441.945,87354.6,628374,1.12289e+06,113607,8.69181e+07,25.8708,0.729416,25.7972,0.941584
0,169,7.44255e+06,9658.29,516.93,1.29541e+07,1.83614e+07,10239.3,412.218,81841.1,620201,1.10754e+06,106532,8.69487e+07,25.212,0.679072,24.9706,0.567768
0,170,7.44038e+06,9409.14,482.035,1.29824e+07,1.83462e+07,9970.23,385.117,76656.5,611457,1.09115e+06,99874.9,8.69794e+07,24.5597,0.633221,22.1027,0
0,171,7.43884e+06,9164.22,450.311,1.30107e+07,1.83312e+07,9705.21,360.424,71789,602221,1.07387e+06,93620.5,8.70101e+07,23.9166,0.591486,19.2519,0
0,172,7.43793e+06,8924.27,421.48,1.30389e+07,1.83162e+07,9445.11,337.933,67226.3,592569,1.05584e+06,87753.6,8.70405e+07,23.2849,0.553513,26.7088,0.922711
0,173,7.43763e+06,8689.88,395.283,1.30668e+07,1.83014e+07,9190.62,317.454,62955.3,582573,1.03719e+06,82258.1,8.70706e+07,22.6664,0.518974,22.7699,0.581074
0,174,7.4379e+06,8461.49,371.483,1.30946e+07,1.82867e+07,8942.27,298.811,58962.7,572298,1.01804e+06,77117.1,8.71003e+07,22.0624,0.487565,21.068,0.0978769
0,175,7.43874e+06,8239.44,349.862,1.3122e+07,1.82722e+07,8700.48,281.841,55234.9,561808,998517,72313.9,8.71296e+07,21.4742,0.459005,24.3334,0.880203
0,176,7.44012e+06,8023.97,330.221,1.31491e+07,1.82578e+07,8465.55,266.396,51758.3,551160,978719,67831.4,8.71583e+07,20.9025,0.433039,13.4621,0.545024
0,177,7.44202e+06,7815.22,312.378,1.31758e+07,1.82435e+07,8237.67,252.338,48519.6,540407,958744,63652.6,8.71863e+07,20.3478,0.40943,17.7256,1.08217
0,178,7.44443e+06,7613.27,296.168,1.32021e+07,1.82295e+07,8016.96,239.544,45505.5,529596,938681,59760.9,8.72137e+07,19.8105,0.387964,26.6557,0
0,179,7.44732e+06,7418.13,281.441,1.3228e+07,1.82155e+07,7803.46,227.9,42702.9,518772,918610,56140,8.72403e+07,19.2906,0.368448,23.6155,1.22353
0,180,7.45067e+06,7229.76,268.062,1.32534e+07,1.82018e+07,7597.16,217.305,40099.4,507973,898603,52774,8.72662e+07,18.7883,0.350704,21.7699,0.25756
0,181,7.45446e+06,7048.09,255.909,1.32784e+07,1.81882e+07,7398.01,207.664,37682.9,497234,878721,49647.7,8.72912e+07,18.3034,0.334573,23.7693,1.52664
0,182,7.45869e+06,6873.02,244.871,1.33028e+07,1.81748e+07,7205.92,198.895,35441.5,486585,859023,46746.2,8.73154e+07,17.8357,0.319911,20.4064,0
0,183,7.46332e+06,6704.42,234.85,1.33267e+07,1.81615e+07,7020.78,190.921,33364.3,476053,839555,44055.4,8.73388e+07,17.385,0.306588,21.8372,0.892447
0,184,7.46834e+06,6542.17,225.758,1.33501e+07,1.81484e+07,6842.45,183.675,31440.6,465662,820362,41561.9,8.73612e+07,16.9508,0.294488,21.4283,0.176571
0,185,7.47373e+06,6386.11,217.514,1.3373e+07,1.81355e+07,6670.79,177.096,29660.2,455432,801480,39252.8,8.73828e+07,16.5329,0.283505,17.7683,0.989969
0,186,7.47949e+06,6236.11,210.047,1.33954e+07,1.81227e+07,6505.67,171.127,28013.7,445380,782941,37116.1,8.74035e+07,16.131,0.273545,18.5042,0.844194
0,187,7.48558e+06,6092.03,203.294,1.34172e+07,1.81101e+07,6346.94,165.722,26492,435523,764771,35140.3,8.74232e+07,15.7446,0.264524,14.1065,0.303208
0,188,7.49201e+06,5953.74,197.197,1.34385e+07,1.80976e+07,6194.46,160.835,25086.7,425871,746994,33314.6,8.74421e+07,15.3735,0.256367,10.376,1.28594
0,189,7.49874e+06,5821.11,191.707,1.34592e+07,1.80853e+07,6048.11,156.428,23789.8,416437,729628,31628.8,8.74601e+07,15.0172,0.249007,16.0123,0
0,190,7.50577e+06,5694.03,186.778,1.34795e+07,1.80732e+07,5907.75,152.465,22593.9,407229,712690,30073.6,8.74772e+07,14.6756,0.242384,12.8168,0
0,191,7.51309e+06,5572.39,182.372,1.34992e+07,1.80612e+07,5773.29,148.917,21492,398256,696193,28640.1,8.74934e+07,14.3482,0.236447,20.3427,0.186836
0,192,7.52068e+06,5456.12,178.452,1.35184e+07,1.80493e+07,5644.62,145.755,20477.8,389523,680147,27320,8.75088e+07,14.0349,0.231147,8.06607,0.755422
0,193,7.52852e+06,5345.14,174.99,1.35371e+07,1.80376e+07,5521.66,142.957,19545.1,381036,664561,26105.6,8.75232e+07,13.7355,0.226444,21.4475,0.800134
0,194,7.53661e+06,5239.39,171.958,1.35552e+07,1.80261e+07,5404.34,140.502,18688.5,372800,649444,24989.9,8.75369e+07,13.4497,0.222303,17.5729,1.18617
0,195,7.54493e+06,5138.82,169.333,1.35729e+07,1.80146e+07,5292.61,138.371,17902.7,364818,634801,23966.2,8.75497e+07,13.1775,0.218693,7.28932,0.493008
0,196,7.55346e+06,5043.41,167.096,1.35901e+07,1.80033e+07,5186.41,136.55,17183.1,357095,620638,23028.5,8.75616e+07,12.9187,0.215586,20.3544,0.950905
0,197,7.5622e+06,4953.13,165.23,1.36069e+07,1.79921e+07,5085.72,135.025,16525.2,349633,606957,22171.3,8.75728e+07,12.6732,0.212961,13.9706,0
0,198,7.57113e+06,4867.97,163.722,1.36231e+07,1.79811e+07,4990.51,133.787,15925.1,342434,593764,21389.3,8.75831e+07,12.441,0.210797,10.1409,0.555082
0,199,7.58024e+06,4787.94,162.561,1.36389e+07,1.79701e+07,4900.77,132.826,15379,335502,581061,20677.8,8.75927e+07,12.222,0.209081,11.6029,0.0391664
0,200,7.58952e+06,4713.05,161.738,1.36542e+07,1.79593e+07,4816.48,132.135,14883.6,328839,568852,20032.7,8.76015e+07,12.0163,0.207799,8.83455,0
0,201,7.59895e+06,4643.31,161.247,1.36692e+07,1.79486e+07,4737.67,131.711,14435.9,322446,557138,19449.9,8.76095e+07,11.8239,0.206943,12.3287,0.743134
0,202,7.60852e+06,4578.75,161.084,1.36836e+07,1.79379e+07,4664.33,131.55,14033.1,316327,545923,18926,8.76167e+07,11.6448,0.206507,8.2775,0
0,203,7.61821e+06,4519.42,161.249,1.36977e+07,1.79274e+07,4596.48,131.651,13672.7,310483,535208,18457.8,8.76232e+07,11.479,0.206486,12.1179,0.0456901
0,204,7.62802e+06,4465.33,161.74,1.37113e+07,1.79169e+07,4534.14,132.015,13352.5,304917,524998,18042.4,8.7629e+07,11.3267,0.206881,7.58825,0.194621
0,205,7.63793e+06,4416.55,162.562,1.37245e+07,1.79065e+07,4477.33,132.643,13070.6,299632,515293,17677.4,8.76341e+07,11.1878,0.207694,9.15602,0.338353
0,206,7.64793e+06,4373.12,163.718,1.37374e+07,1.78961e+07,4426.09,133.539,12825.1,294629,506097,17360.6,8.76384e+07,11.0626,0.208928,10.6029,0.323561
0,207,7.65801e+06,4335.08,165.214,1.37498e+07,1.78859e+07,4380.45,134.708,12614.5,289911,497413,17089.9,8.7642e+07,10.9511,0.210591,14.5957,0.357628
0,208,7.66814e+06,4302.5,167.06,1.37619e+07,1.78756e+07,4340.43,136.158,12437.5,285482,489243,16863.8,8.7645e+07,10.8533,0.212693,11.4219,0
0,209,7.67832e+06,4275.42,169.265,1.37736e+07,1.78654e+07,4306.07,137.895,12293.1,281343,481591,16680.9,8.76472e+07,10.7695,0.215245,13.4764,0
0,210,7.68854e+06,4253.92,171.842,1.3785e+07,1.78553e+07,4277.41,139.931,12180.3,277497,474460,16540,8.76488e+07,10.6997,0.218261,9.19776,0
0,211,7.69878e+06,4238.03,174.806,1.3796e+07,1.78451e+07,4254.49,142.276,12098.3,273947,467852,16440.2,8.76497e+07,10.6441,0.221758,7.17958,1.72527
0,212,7.70902e+06,4227.84,178.171,1.38067e+07,1.7835e+07,4237.33,144.944,12046.7,270697,461771,16381,8.76499e+07,10.6027,0.225757,9.9327,0.936827
0,213,7.71925e+06,4223.38,181.958,1.3817e+07,1.78248e+07,4225.98,147.949,12025,267748,456222,16361.9,8.76495e+07,10.5757,0.230279,9.3291,0.354083
0,214,7.72946e+06,4224.73,186.187,1.38271e+07,1.78147e+07,4220.46,151.308,12033,265105,451206,16382.7,8.76485e+07,10.5632,0.235348,10.5161,0.521871
0,215,7.73964e+06,4231.93,190.88,1.38368e+07,1.78045e+07,4220.82,155.038,12070.8,262770,446728,16443.5,8.76468e+07,10.5653,0.240993,9.64804,0.392009
0,216,7.74976e+06,4245.04,196.062,1.38462e+07,1.77944e+07,4227.07,159.16,12138.4,260747,442790,16544.5,8.76445e+07,10.5821,0.247242,13.822,0
0,217,7.75981e+06,4264.11,201.761,1.38554e+07,1.77841e+07,4239.25,163.695,12236.2,259037,439398,16686.2,8.76416e+07,10.6138,0.254131,7.87813,0
0,218,7.76978e+06,4289.18,208.007,1.38643e+07,1.77739e+07,4257.38,168.667,12364.6,257645,436553,16869.2,8.7638e+07,10.6603,0.261693,11.4017,0.245295
0,219,7.77965e+06,4320.29,214.83,1.38729e+07,1.77635e+07,4281.46,174.101,12524.2,256573,434260,17094.6,8.76339e+07,10.7218,0.269969,10.1422,0
0,220,7.78941e+06,4357.47,222.266,1.38812e+07,1.77531e+07,4311.51,180.025,12715.7,255824,432521,17363.4,8.76291e+07,10.7984,0.279001,8.13774,0.260607
0,221,7.79904e+06,4400.73,230.351,1.38893e+07,1.77427e+07,4347.51,186.468,12940.2,255401,431338,17677,8.76238e+07,10.89,0.288833,12.2402,0
0,222,7.80852e+06,4450.08,239.124,1.38972e+07,1.77321e+07,4389.46,193.461,13198.8,255306,430716,18036.9,8.76179e+07,10.9966,0.299514,9.19767,0
0,223,7.81785e+06,4505.51,248.628,1.39048e+07,1.77214e+07,4437.32,201.038,13492.6,255541,430654,18444.8,8.76114e+07,11.1183,0.311095,13.9182,0.614092
0,224,7.827e+06,4567,258.907,1.39122e+07,1.77106e+07,4491.05,209.233,13823,256108,431155,18902.8,8.76043e+07,11.255,0.32363,12.403,0
0,225,7.83595e+06,4634.49,270.007,1.39195e+07,1.76998e+07,4550.58,218.085,14191.7,257007,432219,19413,8.75967e+07,11.4065,0.337179,14.9206,0
0,226,7.8447e+06,4707.92,281.977,1.39265e+07,1.76887e+07,4615.82,227.633,14600.4,258241,433846,19977.9,8.75885e+07,11.5726,0.3518,8.66339,0.878248
0,227,7.85322e+06,4787.18,294.868,1.39334e+07,1.76776e+07,4686.66,237.918,15050.8,259809,436035,20600.1,8.75798e+07,11.7532,0.367558,12.7641,0.0445071
0,228,7.86151e+06,4872.16,308.735,1.39401e+07,1.76662e+07,4762.97,248.982,15545.1,261711,438783,21282.4,8.75705e+07,11.948,0.38452,14.0688,0
0,229,7.86954e+06,4962.69,323.632,1.39466e+07,1.76548e+07,4844.58,260.871,16085.4,263945,442086,22027.8,8.75608e+07,12.1565,0.402755,11.2131,0.0529609
0,230,7.8773e+06,5058.59,339.618,1.39531e+07,1.76431e+07,4931.28,273.631,16674.1,266509,445940,22839.6,8.75505e+07,12.3784,0.422335,8.72117,0.129336
0,231,7.88478e+06,5159.61,356.75,1.39594e+07,1.76313e+07,5022.84,287.31,17313.5,269400,450338,23721.2,8.75398e+07,12.613,0.443335,10.6382,0.75375
0,232,7.89196e+06,5265.5,375.091,1.39655e+07,1.76193e+07,5118.99,301.957,18006.4,272613,455269,24676.3,8.75285e+07,12.8599,0.46583,11.183,0.259847
0,233,7.89882e+06,5375.93,394.701,1.39716e+07,1.7607e+07,5219.42,317.623,18755.4,276142,460724,25708.7,8.75169e+07,13.1181,0.489901,17.2189,0.705778
0,234,7.90537e+06,5490.55,415.645,1.39777e+07,1.75946e+07,5323.77,334.359,19563.3,279980,466688,26822.4,8.75047e+07,13.387,0.515626,18.2353,0
0,235,7.91158e+06,5608.96,437.985,1.39836e+07,1.7582e+07,5431.67,352.218,20433.3,284118,473147,28021.6,8.74922e+07,13.6655,0.543087,18.132,0.243202
0,236,7.91744e+06,5730.71,461.787,1.39895e+07,1.75692e+07,5542.66,371.253,21368.3,288545,480080,29310.6,8.74793e+07,13.9526,0.572368,16.6469,1.82035
0,237,7.92294e+06,5855.3,487.116,1.39954e+07,1.75561e+07,5656.29,391.519,22371.5,293251,487468,30693.9,8.7466e+07,14.2473,0.603551,18.7368,0.12894
0,238,7.92807e+06,5982.22,514.036,1.40013e+07,1.75428e+07,5772.04,413.068,23446.2,298220,495286,32176.1,8.74523e+07,14.5481,0.63672,20.4233,1.77238
0,239,7.93284e+06,6110.88,542.613,1.40072e+07,1.75293e+07,5889.37,435.957,24595.8,303436,503507,33762.1,8.74384e+07,14.8538,0.671961,11.9294,0.0565801
0,240,7.93722e+06,6240.67,572.911,1.40131e+07,1.75156e+07,6007.69,460.24,25823.8,308883,512101,35456.6,8.74242e+07,15.1628,0.709357,12.9088,0
0,241,7.94121e+06,6370.95,604.996,1.4019e+07,1.75016e+07,6126.4,485.973,27133.5,314540,521033,37264.7,8.74098e+07,15.4738,0.748994,9.13117,0.416734
0,242,7.94482e+06,6501.05,638.933,1.4025e+07,1.74874e+07,6244.87,513.211,28528.6,320387,530269,39191.4,8.73951e+07,15.7851,0.790956,18.8582,0.334709
0,243,7.94803e+06,6630.28,674.786,1.40311e+07,1.7473e+07,6362.45,542.011,30012.7,326399,539770,41241.8,8.73803e+07,16.095,0.835329,14.59,2.03172
0,244,7.95085e+06,6757.95,712.622,1.40373e+07,1.74584e+07,6478.49,572.43,31589.3,332552,549493,43421.3,8.73654e+07,16.4019,0.882199,22.2853,0
0,245,7.95328e+06,6883.34,752.505,1.40437e+07,1.74435e+07,6592.32,604.526,33262.4,338819,559395,45735.2,8.73504e+07,16.704,0.931653,17.7702,1.91427
0,246,7.95532e+06,7005.74,794.504,1.40502e+07,1.74285e+07,6703.28,638.359,35035.5,345173,569429,48188.9,8.73354e+07,16.9997,0.983779,18.1977,0.617942
0,247,7.95697e+06,7124.48,838.687,1.40568e+07,1.74132e+07,6810.73,673.99,36912.4,351585,579548,50788,8.73204e+07,17.2872,1.03867,22.7142,1.92945
0,248,7.95824e+06,7238.86,885.126,1.40636e+07,1.73978e+07,6914.05,711.483,38897.2,358024,589702,53538.1,8.73054e+07,17.5649,1.09641,14.9058,1.8024
0,249,7.95913e+06,7348.25,933.896,1.40706e+07,1.73822e+07,7012.64,750.905,40993.7,364460,599840,56445,8.72906e+07,17.8312,1.15711,20.0562,1.73724
0,250,7.95966e+06,7452.03,985.075,1.40778e+07,1.73663e+07,7105.93,792.327,43205.9,370861,609911,59514.6,8.72758e+07,18.0846,1.22087,23.4442,0.805409
0,251,7.95983e+06,7549.64,1038.75,1.40852e+07,1.73504e+07,7193.4,835.825,45538.1,377197,619864,62753.2,8.72613e+07,18.3236,1.2878,16.3581,2.073
0,252,7.95965e+06,7640.56,1095,1.40929e+07,1.73343e+07,7274.57,881.481,47994.5,383435,629647,66167.1,8.72469e+07,18.5471,1.358,13.0288,5.03776
0,253,7.95913e+06,7724.31,1153.94,1.41008e+07,1.7318e+07,7349.02,929.38,50579.7,389546,639211,69762.9,8.72329e+07,18.7537,1.43162,20.2914,1.39831
0,254,7.95829e+06,7800.5,1215.66,1.4109e+07,1.73017e+07,7416.38,979.619,53298.3,395498,648506,73547.7,8.72191e+07,18.9425,1.50878,16.7081,3.25386
0,255,7.95714e+06,7868.77,1280.29,1.41174e+07,1.72852e+07,7476.32,1032.3,56155.4,401262,657486,77528.9,8.72057e+07,19.1125,1.58963,21.1515,3.27404
0,256,7.95568e+06,7928.82,1347.95,1.41261e+07,1.72686e+07,7528.59,1087.54,59156.2,406812,666105,81714.2,8.71926e+07,19.2629,1.67433,22.8151,0
0,257,7.95393e+06,7980.44,1418.77,1.41351e+07,1.7252e+07,7572.98,1145.45,62306.2,412119,674320,86112,8.71799e+07,19.3932,1.76307,24.0002,3.18331
0,258,7.95191e+06,8023.44,1492.9,1.41443e+07,1.72353e+07,7609.34,1206.17,65611.6,417159,682091,90731.2,8.71676e+07,19.5029,1.85602,21.028,1.24279
0,259,7.94963e+06,8057.71,1570.51,1.41538e+07,1.72186e+07,7637.57,1269.84,69078.6,421909,689381,95581.4,8.71558e+07,19.5917,1.95339,15.7672,1.6507
0,260,7.94709e+06,8083.18,1651.78,1.41636e+07,1.72019e+07,7657.62,1336.62,72714.2,426347,696157,100673,8.71444e+07,19.6592,2.05542,17.0767,5.36204
0,261,7.94432e+06,8099.82,1736.88,1.41736e+07,1.71851e+07,7669.47,1406.66,76525.8,430454,702387,106016,8.71335e+07,19.7055,2.16234,17.7774,1.64493
0,262,7.94132e+06,8107.66,1826.03,1.41839e+07,1.71684e+07,7673.16,1480.16,80521.4,434212,708045,111623,8.7123e+07,19.7305,2.27441,16.6013,3.41572
0,263,7.93811e+06,8106.75,1919.45,1.41944e+07,1.71516e+07,7668.75,1557.3,84709.4,437606,713106,117507,8.71131e+07,19.7344,2.3919,24.3562,5.57901
0,264,7.93469e+06,8097.17,2017.35,1.42051e+07,1.71349e+07,7656.31,1638.28,89099,440624,717549,123681,8.71036e+07,19.7173,2.51512,23.4833,4.99882
0,265,7.93107e+06,8079.01,2119.98,1.42161e+07,1.71183e+07,7635.95,1723.31,93700.1,443252,721358,130159,8.70946e+07,19.6794,2.64438,18.5225,2.12793
0,266,7.92727e+06,8052.41,2227.59,1.42272e+07,1.71018e+07,7607.79,1812.61,98522.9,445481,724517,136957,8.70861e+07,19.621,2.77999,18.3591,0.611134
0,267,7.92329e+06,8017.47,2340.44,1.42385e+07,1.70853e+07,7571.96,1906.41,103578,447303,727015,144091,8.7078e+07,19.5425,2.9223,21.0696,2.90958
0,268,7.91913e+06,7974.35,2458.79,1.42499e+07,1.70689e+07,7528.59,2004.94,108878,448712,728842,151578,8.70705e+07,19.4441,3.07165,20.5259,0.634033
0,269,7.91481e+06,7923.16,2582.91,1.42615e+07,1.70526e+07,7477.8,2108.45,114435,449702,729990,159437,8.70633e+07,19.3263,3.2284,21.338,5.51746
0,270,7.91033e+06,7864.05,2713.08,1.42731e+07,1.70365e+07,7419.73,2217.16,120261,450269,730456,167685,8.70566e+07,19.1892,3.39291,20.4228,5.48546
0,271,7.9057e+06,7797.13,2849.55,1.42849e+07,1.70205e+07,7354.5,2331.32,126370,450410,730234,176342,8.70503e+07,19.0333,3.56553,17.7983,4.04164
0,272,7.9009e+06,7722.53,2992.58,1.42967e+07,1.70046e+07,7282.23,2451.15,132774,450123,729324,185429,8.70444e+07,18.8588,3.74662,17.5039,5.62966
0,273,7.89596e+06,7640.35,3142.42,1.43085e+07,1.69889e+07,7203.03,2576.89,139488,449407,727724,194965,8.70389e+07,18.666,3.9365,16.7769,6.06587
0,274,7.89087e+06,7550.71,3299.3,1.43203e+07,1.69734e+07,7117,2708.73,146526,448260,725435,204972,8.70338e+07,18.4552,4.1355,19.4592,5.8408
0,275,7.88563e+06,7453.72,3463.4,1.43321e+07,1.69581e+07,7024.25,2846.87,153902,446683,722459,215469,8.7029e+07,18.2267,4.34392,16.0474,5.83911
0,276,7.88024e+06,7349.46,3634.91,1.43439e+07,1.6943e+07,6924.88,2991.47,161628,444676,718796,226477,8.70245e+07,17.9807,4.562,16.3172,2.7569
0,277,7.8747e+06,7238.06,3813.96,1.43555e+07,1.69281e+07,6818.98,3142.66,169719,442240,714451,238016,8.70203e+07,17.7174,4.78996,19.0971,3.54883
0,278,7.86902e+06,7119.63,4000.64,1.4367e+07,1.69135e+07,6706.67,3300.54,178187,439376,709426,250104,8.70164e+07,17.4372,5.02795,14.2333,5.10708
0,279,7.86318e+06,6994.28,4194.98,1.43784e+07,1.68991e+07,6588.06,3465.18,187043,436086,703725,262758,8.70127e+07,17.1404,5.27609,14.9142,5.46293
0,280,7.85719e+06,6862.17,4396.96,1.43896e+07,1.6885e+07,6463.29,3636.56,196299,432372,697355,275995,8.70093e+07,16.8272,5.53439,19.0467,7.03304
0,281,7.85105e+06,6723.45,4606.5,1.44007e+07,1.68712e+07,6332.5,3814.64,205961,428238,690320,289828,8.70061e+07,16.498,5.80281,13.5826,8.98593
0,282,7.84475e+06,6578.33,4823.42,1.44114e+07,1.68577e+07,6195.89,3999.3,216039,423685,682628,304268,8.70032e+07,16.1532,6.08118,22.093,1.6401
0,283,7.8383e+06,6427.02,5047.47,1.44219e+07,1.68446e+07,6053.65,4190.36,226536,418720,674287,319323,8.70004e+07,15.7935,6.36926,12.8315,8.72109
0,284,7.83169e+06,6269.8,5278.33,1.44322e+07,1.68318e+07,5906.03,4387.56,237455,413347,665308,334997,8.69979e+07,15.4192,6.6667,21.2219,3.79229
0,285,7.82492e+06,6106.97,5515.56,1.44421e+07,1.68194e+07,5753.31,4590.56,248796,407573,655701,351290,8.69955e+07,15.0312,6.973,15.807,8.13162
0,286,7.81798e+06,5938.88,5758.63,1.44516e+07,1.68073e+07,5595.81,4798.93,260555,401406,645480,368197,8.69933e+07,14.6302,7.28756,18.1791,10.3193
0,287,7.81089e+06,5765.92,6006.93,1.44608e+07,1.67958e+07,5433.89,5012.17,272725,394854,634662,385710,8.69913e+07,14.2171,7.60964,12.6441,3.97294
0,288,7.80363e+06,5588.55,6259.7,1.44695e+07,1.67847e+07,5267.96,5229.66,285295,387929,623264,403813,8.69895e+07,13.793,7.93837,13.8315,11.9178
0,289,7.79622e+06,5407.27,6516.14,1.44778e+07,1.67741e+07,5098.48,5450.73,298249,380644,611308,422486,8.69879e+07,13.3589,8.27275,13.0703,8.6171
0,290,7.78864e+06,5222.6,6775.3,1.44857e+07,1.6764e+07,4925.93,5674.58,311570,373012,598818,441700,8.69864e+07,12.916,8.61164,12.2536,8.86462
0,291,7.78091e+06,5035.14,7036.17,1.4493e+07,1.67545e+07,4750.84,5900.36,325232,365051,585820,461422,8.69851e+07,12.4658,8.95376,19.7994,12.8885
0,292,7.77303e+06,4845.51,7297.63,1.44998e+07,1.67455e+07,4573.79,6127.14,339208,356779,572345,481611,8.69839e+07,12.0097,9.29773,16.375,12.5037
0,293,7.765e+06,4654.36,7558.52,1.45061e+07,1.67372e+07,4395.38,6353.89,353464,348217,558426,502220,8.6983e+07,11.5492,9.64206,11.2405,12.6481
0,294,7.75683e+06,4462.37,7817.59,1.45118e+07,1.67296e+07,4216.2,6579.56,367964,339386,544099,523194,8.69823e+07,11.0859,9.98517,16.3699,9.86116
0,295,7.74852e+06,4270.24,8073.54,1.45169e+07,1.67227e+07,4036.92,6803.03,382665,330312,529403,544473,8.69818e+07,10.6214,10.3254,8.54368,9.65395
0,296,7.74009e+06,4078.67,8325.06,1.45214e+07,1.67165e+07,3858.16,7023.15,397521,321021,514380,565990,8.69815e+07,10.1574,10.661,6.30173,11.4137
0,297,7.73155e+06,3888.37,8570.81,1.45253e+07,1.67111e+07,3680.56,7238.76,412482,311541,499074,587671,8.69815e+07,9.69565,10.9902,2.07466,10.99
0,298,7.7229e+06,3700.01,8809.47,1.45286e+07,1.67065e+07,3504.76,7448.69,427495,301900,483532,609438,8.69818e+07,9.23775,11.3113,14.036,10.7243
0,299,7.71417e+06,3514.28,9039.73,1.45311e+07,1.67027e+07,3331.37,7651.78,442503,292130,467802,631208,8.69824e+07,8.78535,11.6225,14.1661,14.6987
0,300,7.70535e+06,3331.82,9260.35,1.4533e+07,1.66998e+07,3160.98,7846.93,457447,282262,451932,652895,8.69834e+07,8.34002,11.9221,9.32458,13.7725
0,301,7.69648e+06,3153.21,9470.14,1.45343e+07,1.66979e+07,2994.13,8033.07,472266,272327,435974,674410,8.69847e+07,7.90324,12.2085,10.2435,10.2914
0,302,7.68756e+06,2979.03,9668,1.45348e+07,1.66968e+07,2831.34,8209.2,486899,262359,419977,695660,8.69864e+07,7.47639,12.4802,7.61269,11.3849
0,303,7.67862e+06,2809.76,9852.94,1.45347e+07,1.66968e+07,2673.06,8374.41,501284,252389,403992,716554,8.69885e+07,7.06076,12.7357,7.63293,13.1375
0,304,7.66967e+06,2645.86,10024.1,1.45339e+07,1.66977e+07,2519.7,8527.9,515358,242448,388069,737001,8.6991e+07,6.65747,12.9738,9.14598,16.0318
0,305,7.66074e+06,2487.7,10180.7,1.45324e+07,1.66996e+07,2371.62,8668.96,529061,232568,372254,756911,8.69941e+07,6.26752,13.1934,2.97164,16.3354
0,306,7.65184e+06,2335.6,10322.1,1.45302e+07,1.67025e+07,2229.11,8797.01,542334,222779,356596,776197,8.69976e+07,5.89174,13.3935,4.18381,14.4029
0,307,7.64299e+06,2189.82,10448,1.45274e+07,1.67065e+07,2092.4,8911.61,555123,213108,341137,794776,8.70017e+07,5.53083,13.5734,5.1766,7.02053
