time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,3.85093e+06,3.85093e+06,3.85093e+06,5853.86,5853.86,5853.86,3015.68,3015.68,3015.68,4.54479e+06,4.54479e+06,4.54479e+06,5.46922e+06,5.46922e+06,5.46922e+06,17154.1,17154.1,17154.1,8179.46,8179.46,8179.46,321537,321537,321537,501723,501723,501723,4.72879e+06,4.72879e+06,4.72879e+06,2.6618e+06,2.6618e+06,2.6618e+06,1.05973e+08,1.05973e+08,1.05973e+08,14.7118,14.7118,14.7118,4.03572,4.03572,4.03572
433,3.85191e+06,3.85191e+06,3.85191e+06,5844.89,5844.89,5844.89,3033.8,3033.8,3033.8,4.55117e+06,4.55117e+06,4.55117e+06,5.46387e+06,5.46387e+06,5.46387e+06,17117.7,17117.7,17117.7,8231.9,8231.9,8231.9,319496,319496,319496,501988,501988,501988,4.72912e+06,4.72912e+06,4.72912e+06,2.6462e+06,2.6462e+06,2.6462e+06,1.05988e+08,1.05988e+08,1.05988e+08,14.6812,14.6812,14.6812,4.05905,4.05905,4.05905
434,3.85287e+06,3.85287e+06,3.85287e+06,5837.17,5837.17,5837.17,3055.07,3055.07,3055.07,4.55754e+06,4.55754e+06,4.55754e+06,5.4584e+06,5.4584e+06,5.4584e+06,17084.9,17084.9,17084.9,8292.93,8292.93,8292.93,317659,317659,317659,502214,502214,502214,4.729e+06,4.729e+06,4.729e+06,2.63234e+06,2.63234e+06,2.63234e+06,1.06002e+08,1.06002e+08,1.06002e+08,14.6538,14.6538,14.6538,4.08669,4.08669,4.08669
435,3.85378e+06,3.85378e+06,3.85378e+06,5830.48,5830.48,5830.48,3079.39,3079.39,3079.39,4.56386e+06,4.56386e+06,4.56386e+06,5.4528e+06,5.4528e+06,5.4528e+06,17055.1,17055.1,17055.1,8362.26,8362.26,8362.26,316033,316033,316033,502408,502408,502408,4.7285e+06,4.7285e+06,4.7285e+06,2.62026e+06,2.62026e+06,2.62026e+06,1.06014e+08,1.06014e+08,1.06014e+08,14.6292,14.6292,14.6292,4.11851,4.11851,4.11851
436,3.85465e+06,3.85465e+06,3.85465e+06,5824.57,5824.57,5824.57,3106.63,3106.63,3106.63,4.57014e+06,4.57014e+06,4.57014e+06,5.44707e+06,5.44707e+06,5.44707e+06,17027.4,17027.4,17027.4,8439.57,8439.57,8439.57,314620,314620,314620,502576,502576,502576,4.72768e+06,4.72768e+06,4.72768e+06,2.60999e+06,2.60999e+06,2.60999e+06,1.06025e+08,1.06025e+08,1.06025e+08,14.6069,14.6069,14.6069,4.15434,4.15434,4.15434
437,3.85547e+06,3.85547e+06,3.85547e+06,5819.14,5819.14,5819.14,3136.65,3136.65,3136.65,4.57636e+06,4.57636e+06,4.57636e+06,5.44122e+06,5.44122e+06,5.44122e+06,17001.1,17001.1,17001.1,8524.51,8524.51,8524.51,313423,313423,313423,502722,502722,502722,4.72659e+06,4.72659e+06,4.72659e+06,2.60155e+06,2.60155e+06,2.60155e+06,1.06034e+08,1.06034e+08,1.06034e+08,14.5861,14.5861,14.5861,4.19403,4.19403,4.19403
438,3.85622e+06,3.85622e+06,3.85622e+06,5813.88,5813.88,5813.88,3169.31,3169.31,3169.31,4.58252e+06,4.58252e+06,4.58252e+06,5.43525e+06,5.43525e+06,5.43525e+06,16975.3,16975.3,16975.3,8616.7,8616.7,8616.7,312444,312444,312444,502848,502848,502848,4.72523e+06,4.72523e+06,4.72523e+06,2.59495e+06,2.59495e+06,2.59495e+06,1.06042e+08,1.06042e+08,1.06042e+08,14.5661,14.5661,14.5661,4.23739,4.23739,4.23739
439,3.85692e+06,3.85692e+06,3.85692e+06,5808.46,5808.46,5808.46,3204.45,3204.45,3204.45,4.58861e+06,4.58861e+06,4.58861e+06,5.42917e+06,5.42917e+06,5.42917e+06,16948.9,16948.9,16948.9,8715.73,8715.73,8715.73,311683,311683,311683,502955,502955,502955,4.72364e+06,4.72364e+06,4.72364e+06,2.5902e+06,2.5902e+06,2.5902e+06,1.06047e+08,1.06047e+08,1.06047e+08,14.5461,14.5461,14.5461,4.28422,4.28422,4.28422
440,3.85754e+06,3.85754e+06,3.85754e+06,5802.51,5802.51,5802.51,3241.91,3241.91,3241.91,4.59463e+06,4.59463e+06,4.59463e+06,5.42299e+06,5.42299e+06,5.42299e+06,16921.1,16921.1,16921.1,8821.15,8821.15,8821.15,311140,311140,311140,503042,503042,503042,4.72179e+06,4.72179e+06,4.72179e+06,2.5873e+06,2.5873e+06,2.5873e+06,1.06052e+08,1.06052e+08,1.06052e+08,14.5253,14.5253,14.5253,4.33431,4.33431,4.33431
441,3.85809e+06,3.85809e+06,3.85809e+06,5795.68,5795.68,5795.68,3281.5,3281.5,3281.5,4.60058e+06,4.60058e+06,4.60058e+06,5.4167e+06,5.4167e+06,5.4167e+06,16890.8,16890.8,16890.8,8932.49,8932.49,8932.49,310815,310815,310815,503107,503107,503107,4.71967e+06,4.71967e+06,4.71967e+06,2.58624e+06,2.58624e+06,2.58624e+06,1.06054e+08,1.06054e+08,1.06054e+08,14.5027,14.5027,14.5027,4.38743,4.38743,4.38743
442,3.85857e+06,3.85857e+06,3.85857e+06,5787.6,5787.6,5787.6,3323.04,3323.04,3323.04,4.60645e+06,4.60645e+06,4.60645e+06,5.41032e+06,5.41032e+06,5.41032e+06,16856.9,16856.9,16856.9,9049.26,9049.26,9049.26,310705,310705,310705,503145,503145,503145,4.71724e+06,4.71724e+06,4.71724e+06,2.58701e+06,2.58701e+06,2.58701e+06,1.06056e+08,1.06056e+08,1.06056e+08,14.4775,14.4775,14.4775,4.44334,4.44334,4.44334
443,3.85898e+06,3.85898e+06,3.85898e+06,5777.89,5777.89,5777.89,3366.34,3366.34,3366.34,4.61224e+06,4.61224e+06,4.61224e+06,5.40387e+06,5.40387e+06,5.40387e+06,16818.4,16818.4,16818.4,9170.94,9170.94,9170.94,310808,310808,310808,503151,503151,503151,4.71444e+06,4.71444e+06,4.71444e+06,2.58959e+06,2.58959e+06,2.58959e+06,1.06055e+08,1.06055e+08,1.06055e+08,14.4488,14.4488,14.4488,4.50179,4.50179,4.50179
444,3.85931e+06,3.85931e+06,3.85931e+06,5766.19,5766.19,5766.19,3411.19,3411.19,3411.19,4.61796e+06,4.61796e+06,4.61796e+06,5.39734e+06,5.39734e+06,5.39734e+06,16774.2,16774.2,16774.2,9296.98,9296.98,9296.98,311119,311119,311119,503118,503118,503118,4.71123e+06,4.71123e+06,4.71123e+06,2.59395e+06,2.59395e+06,2.59395e+06,1.06053e+08,1.06053e+08,1.06053e+08,14.4156,14.4156,14.4156,4.56252,4.56252,4.56252
445,3.85957e+06,3.85957e+06,3.85957e+06,5752.17,5752.17,5752.17,3457.4,3457.4,3457.4,4.6236e+06,4.6236e+06,4.6236e+06,5.39076e+06,5.39076e+06,5.39076e+06,16723.5,16723.5,16723.5,9426.86,9426.86,9426.86,311636,311636,311636,503036,503036,503036,4.70751e+06,4.70751e+06,4.70751e+06,2.60004e+06,2.60004e+06,2.60004e+06,1.0605e+08,1.0605e+08,1.0605e+08,14.3771,14.3771,14.3771,4.62525,4.62525,4.62525
446,3.85977e+06,3.85977e+06,3.85977e+06,5735.49,5735.49,5735.49,3504.75,3504.75,3504.75,4.62917e+06,4.62917e+06,4.62917e+06,5.38414e+06,5.38414e+06,5.38414e+06,16665.1,16665.1,16665.1,9560.03,9560.03,9560.03,312352,312352,312352,502898,502898,502898,4.70322e+06,4.70322e+06,4.70322e+06,2.60783e+06,2.60783e+06,2.60783e+06,1.06046e+08,1.06046e+08,1.06046e+08,14.3325,14.3325,14.3325,4.68972,4.68972,4.68972
447,3.8599e+06,3.8599e+06,3.8599e+06,5715.86,5715.86,5715.86,3553.06,3553.06,3553.06,4.63467e+06,4.63467e+06,4.63467e+06,5.37749e+06,5.37749e+06,5.37749e+06,16598.4,16598.4,16598.4,9695.93,9695.93,9695.93,313261,313261,313261,502691,502691,502691,4.69825e+06,4.69825e+06,4.69825e+06,2.61728e+06,2.61728e+06,2.61728e+06,1.06041e+08,1.06041e+08,1.06041e+08,14.2811,14.2811,14.2811,4.75566,4.75566,4.75566
448,3.85997e+06,3.85997e+06,3.85997e+06,5693.02,5693.02,5693.02,3602.11,3602.11,3602.11,4.64009e+06,4.64009e+06,4.64009e+06,5.37082e+06,5.37082e+06,5.37082e+06,16522.6,16522.6,16522.6,9834.04,9834.04,9834.04,314358,314358,314358,502405,502405,502405,4.6925e+06,4.6925e+06,4.6925e+06,2.62831e+06,2.62831e+06,2.62831e+06,1.06035e+08,1.06035e+08,1.06035e+08,14.222,14.222,14.222,4.8228,4.8228,4.8228
449,3.85999e+06,3.85999e+06,3.85999e+06,5666.75,5666.75,5666.75,3651.73,3651.73,3651.73,4.64545e+06,4.64545e+06,4.64545e+06,5.36416e+06,5.36416e+06,5.36416e+06,16437.1,16437.1,16437.1,9973.83,9973.83,9973.83,315634,315634,315634,502029,502029,502029,4.68587e+06,4.68587e+06,4.68587e+06,2.64088e+06,2.64088e+06,2.64088e+06,1.06029e+08,1.06029e+08,1.06029e+08,14.1549,14.1549,14.1549,4.89089,4.89089,4.89089
450,3.85996e+06,3.85996e+06,3.85996e+06,5636.87,5636.87,5636.87,3701.74,3701.74,3701.74,4.65075e+06,4.65075e+06,4.65075e+06,5.35751e+06,5.35751e+06,5.35751e+06,16341.3,16341.3,16341.3,10114.8,10114.8,10114.8,317082,317082,317082,501549,501549,501549,4.67826e+06,4.67826e+06,4.67826e+06,2.65492e+06,2.65492e+06,2.65492e+06,1.06021e+08,1.06021e+08,1.06021e+08,14.0791,14.0791,14.0791,4.95966,4.95966,4.95966
451,3.8599e+06,3.8599e+06,3.8599e+06,5603.26,5603.26,5603.26,3751.96,3751.96,3751.96,4.65599e+06,4.65599e+06,4.65599e+06,5.3509e+06,5.3509e+06,5.3509e+06,16235,16235,16235,10256.6,10256.6,10256.6,318694,318694,318694,500955,500955,500955,4.66955e+06,4.66955e+06,4.66955e+06,2.67037e+06,2.67037e+06,2.67037e+06,1.06014e+08,1.06014e+08,1.06014e+08,13.9943,13.9943,13.9943,5.02889,5.02889,5.02889
452,3.85981e+06,3.85981e+06,3.85981e+06,5565.84,5565.84,5565.84,3802.25,3802.25,3802.25,4.66118e+06,4.66118e+06,4.66118e+06,5.34434e+06,5.34434e+06,5.34434e+06,16117.9,16117.9,16117.9,10398.6,10398.6,10398.6,320462,320462,320462,500233,500233,500233,4.65965e+06,4.65965e+06,4.65965e+06,2.68714e+06,2.68714e+06,2.68714e+06,1.06006e+08,1.06006e+08,1.06006e+08,13.9003,13.9003,13.9003,5.09836,5.09836,5.09836
453,3.85969e+06,3.85969e+06,3.85969e+06,5524.59,5524.59,5524.59,3852.48,3852.48,3852.48,4.66631e+06,4.66631e+06,4.66631e+06,5.33785e+06,5.33785e+06,5.33785e+06,15990.1,15990.1,15990.1,10540.6,10540.6,10540.6,322377,322377,322377,499373,499373,499373,4.64845e+06,4.64845e+06,4.64845e+06,2.70518e+06,2.70518e+06,2.70518e+06,1.05999e+08,1.05999e+08,1.05999e+08,13.7969,13.7969,13.7969,5.16788,5.16788,5.16788
454,3.85957e+06,3.85957e+06,3.85957e+06,5479.55,5479.55,5479.55,3902.55,3902.55,3902.55,4.67139e+06,4.67139e+06,4.67139e+06,5.33145e+06,5.33145e+06,5.33145e+06,15851.5,15851.5,15851.5,10682.3,10682.3,10682.3,324429,324429,324429,498364,498364,498364,4.63586e+06,4.63586e+06,4.63586e+06,2.7244e+06,2.7244e+06,2.7244e+06,1.05991e+08,1.05991e+08,1.05991e+08,13.6843,13.6843,13.6843,5.23729,5.23729,5.23729
455,3.85944e+06,3.85944e+06,3.85944e+06,5430.81,5430.81,5430.81,3952.35,3952.35,3952.35,4.67642e+06,4.67642e+06,4.67642e+06,5.32514e+06,5.32514e+06,5.32514e+06,15702.6,15702.6,15702.6,10823.3,10823.3,10823.3,326611,326611,326611,497196,497196,497196,4.6218e+06,4.6218e+06,4.6218e+06,2.74473e+06,2.74473e+06,2.74473e+06,1.05984e+08,1.05984e+08,1.05984e+08,13.5625,13.5625,13.5625,5.30644,5.30644,5.30644
456,3.85931e+06,3.85931e+06,3.85931e+06,5378.51,5378.51,5378.51,4001.84,4001.84,4001.84,4.68141e+06,4.68141e+06,4.68141e+06,5.31895e+06,5.31895e+06,5.31895e+06,15543.6,15543.6,15543.6,10963.6,10963.6,10963.6,328913,328913,328913,495859,495859,495859,4.60619e+06,4.60619e+06,4.60619e+06,2.7661e+06,2.7661e+06,2.7661e+06,1.05977e+08,1.05977e+08,1.05977e+08,13.4318,13.4318,13.4318,5.37524,5.37524,5.37524
457,3.8592e+06,3.8592e+06,3.8592e+06,5322.85,5322.85,5322.85,4050.98,4050.98,4050.98,4.68635e+06,4.68635e+06,4.68635e+06,5.31289e+06,5.31289e+06,5.31289e+06,15375.2,15375.2,15375.2,11103,11103,11103,331328,331328,331328,494347,494347,494347,4.58897e+06,4.58897e+06,4.58897e+06,2.78843e+06,2.78843e+06,2.78843e+06,1.05971e+08,1.05971e+08,1.05971e+08,13.2928,13.2928,13.2928,5.44362,5.44362,5.44362
458,3.85911e+06,3.85911e+06,3.85911e+06,5264.05,5264.05,5264.05,4099.76,4099.76,4099.76,4.69124e+06,4.69124e+06,4.69124e+06,5.30697e+06,5.30697e+06,5.30697e+06,15198.1,15198.1,15198.1,11241.5,11241.5,11241.5,333848,333848,333848,492654,492654,492654,4.5701e+06,4.5701e+06,4.5701e+06,2.81167e+06,2.81167e+06,2.81167e+06,1.05966e+08,1.05966e+08,1.05966e+08,13.1458,13.1458,13.1458,5.51153,5.51153,5.51153
459,3.85904e+06,3.85904e+06,3.85904e+06,5202.4,5202.4,5202.4,4148.2,4148.2,4148.2,4.69609e+06,4.69609e+06,4.69609e+06,5.3012e+06,5.3012e+06,5.3012e+06,15013.1,15013.1,15013.1,11379.1,11379.1,11379.1,336464,336464,336464,490774,490774,490774,4.54952e+06,4.54952e+06,4.54952e+06,2.83575e+06,2.83575e+06,2.83575e+06,1.05961e+08,1.05961e+08,1.05961e+08,12.9916,12.9916,12.9916,5.57899,5.57899,5.57899
460,3.85901e+06,3.85901e+06,3.85901e+06,5138.21,5138.21,5138.21,4196.34,4196.34,4196.34,4.70088e+06,4.70088e+06,4.70088e+06,5.2956e+06,5.2956e+06,5.2956e+06,14821,14821,14821,11515.8,11515.8,11515.8,339170,339170,339170,488705,488705,488705,4.52724e+06,4.52724e+06,4.52724e+06,2.86061e+06,2.86061e+06,2.86061e+06,1.05958e+08,1.05958e+08,1.05958e+08,12.8309,12.8309,12.8309,5.64602,5.64602,5.64602
461,3.85902e+06,3.85902e+06,3.85902e+06,5071.81,5071.81,5071.81,4244.26,4244.26,4244.26,4.70562e+06,4.70562e+06,4.70562e+06,5.29018e+06,5.29018e+06,5.29018e+06,14622.9,14622.9,14622.9,11652,11652,11652,341960,341960,341960,486445,486445,486445,4.50324e+06,4.50324e+06,4.50324e+06,2.88619e+06,2.88619e+06,2.88619e+06,1.05955e+08,1.05955e+08,1.05955e+08,12.6645,12.6645,12.6645,5.7127,5.7127,5.7127
462,3.85907e+06,3.85907e+06,3.85907e+06,5003.57,5003.57,5003.57,4292.04,4292.04,4292.04,4.71031e+06,4.71031e+06,4.71031e+06,5.28494e+06,5.28494e+06,5.28494e+06,14419.7,14419.7,14419.7,11787.7,11787.7,11787.7,344829,344829,344829,483996,483996,483996,4.47753e+06,4.47753e+06,4.47753e+06,2.91245e+06,2.91245e+06,2.91245e+06,1.05953e+08,1.05953e+08,1.05953e+08,12.4933,12.4933,12.4933,5.77913,5.77913,5.77913
463,3.85916e+06,3.85916e+06,3.85916e+06,4933.86,4933.86,4933.86,4339.81,4339.81,4339.81,4.71492e+06,4.71492e+06,4.71492e+06,5.27989e+06,5.27989e+06,5.27989e+06,14212.6,14212.6,14212.6,11923.4,11923.4,11923.4,347772,347772,347772,481359,481359,481359,4.45014e+06,4.45014e+06,4.45014e+06,2.93936e+06,2.93936e+06,2.93936e+06,1.05952e+08,1.05952e+08,1.05952e+08,12.3181,12.3181,12.3181,5.84545,5.84545,5.84545
464,3.85931e+06,3.85931e+06,3.85931e+06,4863.06,4863.06,4863.06,4387.71,4387.71,4387.71,4.71947e+06,4.71947e+06,4.71947e+06,5.27504e+06,5.27504e+06,5.27504e+06,14002.7,14002.7,14002.7,12059.4,12059.4,12059.4,350786,350786,350786,478539,478539,478539,4.42112e+06,4.42112e+06,4.42112e+06,2.96687e+06,2.96687e+06,2.96687e+06,1.05952e+08,1.05952e+08,1.05952e+08,12.14,12.14,12.14,5.91182,5.91182,5.91182
465,3.8595e+06,3.8595e+06,3.8595e+06,4791.55,4791.55,4791.55,4435.87,4435.87,4435.87,4.72394e+06,4.72394e+06,4.72394e+06,5.27039e+06,5.27039e+06,5.27039e+06,13791,13791,13791,12196.1,12196.1,12196.1,353867,353867,353867,475540,475540,475540,4.39053e+06,4.39053e+06,4.39053e+06,2.99497e+06,2.99497e+06,2.99497e+06,1.05953e+08,1.05953e+08,1.05953e+08,11.9598,11.9598,11.9598,5.97844,5.97844,5.97844
466,3.85975e+06,3.85975e+06,3.85975e+06,4719.72,4719.72,4719.72,4484.48,4484.48,4484.48,4.72831e+06,4.72831e+06,4.72831e+06,5.26594e+06,5.26594e+06,5.26594e+06,13578.7,13578.7,13578.7,12333.8,12333.8,12333.8,357014,357014,357014,472370,472370,472370,4.35842e+06,4.35842e+06,4.35842e+06,3.02364e+06,3.02364e+06,3.02364e+06,1.05955e+08,1.05955e+08,1.05955e+08,11.7786,11.7786,11.7786,6.0455,6.0455,6.0455
467,3.86004e+06,3.86004e+06,3.86004e+06,4647.91,4647.91,4647.91,4533.7,4533.7,4533.7,4.7326e+06,4.7326e+06,4.7326e+06,5.2617e+06,5.2617e+06,5.2617e+06,13366.7,13366.7,13366.7,12473.2,12473.2,12473.2,360227,360227,360227,469037,469037,469037,4.32489e+06,4.32489e+06,4.32489e+06,3.05288e+06,3.05288e+06,3.05288e+06,1.05958e+08,1.05958e+08,1.05958e+08,11.5971,11.5971,11.5971,6.11325,6.11325,6.11325
468,3.86037e+06,3.86037e+06,3.86037e+06,4576.49,4576.49,4576.49,4583.73,4583.73,4583.73,4.73677e+06,4.73677e+06,4.73677e+06,5.25765e+06,5.25765e+06,5.25765e+06,13156.1,13156.1,13156.1,12614.6,12614.6,12614.6,363506,363506,363506,465551,465551,465551,4.29002e+06,4.29002e+06,4.29002e+06,3.08268e+06,3.08268e+06,3.08268e+06,1.05962e+08,1.05962e+08,1.05962e+08,11.4164,11.4164,11.4164,6.18192,6.18192,6.18192
469,3.86075e+06,3.86075e+06,3.86075e+06,4505.78,4505.78,4505.78,4634.75,4634.75,4634.75,4.74082e+06,4.74082e+06,4.74082e+06,5.25381e+06,5.25381e+06,5.25381e+06,12947.9,12947.9,12947.9,12758.7,12758.7,12758.7,366852,366852,366852,461922,461922,461922,4.25392e+06,4.25392e+06,4.25392e+06,3.11306e+06,3.11306e+06,3.11306e+06,1.05966e+08,1.05966e+08,1.05966e+08,11.2371,11.2371,11.2371,6.25175,6.25175,6.25175
470,3.86117e+06,3.86117e+06,3.86117e+06,4436.07,4436.07,4436.07,4686.94,4686.94,4686.94,4.74475e+06,4.74475e+06,4.74475e+06,5.25018e+06,5.25018e+06,5.25018e+06,12742.8,12742.8,12742.8,12905.8,12905.8,12905.8,370266,370266,370266,458162,458162,458162,4.2167e+06,4.2167e+06,4.2167e+06,3.14402e+06,3.14402e+06,3.14402e+06,1.0597e+08,1.0597e+08,1.0597e+08,11.0602,11.0602,11.0602,6.32301,6.32301,6.32301
471,3.86161e+06,3.86161e+06,3.86161e+06,4367.64,4367.64,4367.64,4740.5,4740.5,4740.5,4.74853e+06,4.74853e+06,4.74853e+06,5.24673e+06,5.24673e+06,5.24673e+06,12541.6,12541.6,12541.6,13056.5,13056.5,13056.5,373753,373753,373753,454284,454284,454284,4.17848e+06,4.17848e+06,4.17848e+06,3.1756e+06,3.1756e+06,3.1756e+06,1.05975e+08,1.05975e+08,1.05975e+08,10.8863,10.8863,10.8863,6.39594,6.39594,6.39594
472,3.86208e+06,3.86208e+06,3.86208e+06,4300.73,4300.73,4300.73,4795.59,4795.59,4795.59,4.75215e+06,4.75215e+06,4.75215e+06,5.24348e+06,5.24348e+06,5.24348e+06,12345.2,12345.2,12345.2,13211.3,13211.3,13211.3,377315,377315,377315,450299,450299,450299,4.13937e+06,4.13937e+06,4.13937e+06,3.20782e+06,3.20782e+06,3.20782e+06,1.0598e+08,1.0598e+08,1.0598e+08,10.716,10.716,10.716,6.47078,6.47078,6.47078
473,3.86257e+06,3.86257e+06,3.86257e+06,4235.56,4235.56,4235.56,4852.39,4852.39,4852.39,4.75561e+06,4.75561e+06,4.75561e+06,5.24042e+06,5.24042e+06,5.24042e+06,12153.9,12153.9,12153.9,13370.7,13370.7,13370.7,380956,380956,380956,446222,446222,446222,4.0995e+06,4.0995e+06,4.0995e+06,3.24072e+06,3.24072e+06,3.24072e+06,1.05986e+08,1.05986e+08,1.05986e+08,10.55,10.55,10.55,6.54776,6.54776,6.54776
474,3.86306e+06,3.86306e+06,3.86306e+06,4172.29,4172.29,4172.29,4911.04,4911.04,4911.04,4.75889e+06,4.75889e+06,4.75889e+06,5.23754e+06,5.23754e+06,5.23754e+06,11968.4,11968.4,11968.4,13534.9,13534.9,13534.9,384683,384683,384683,442065,442065,442065,4.05899e+06,4.05899e+06,4.05899e+06,3.27434e+06,3.27434e+06,3.27434e+06,1.05991e+08,1.05991e+08,1.05991e+08,10.3886,10.3886,10.3886,6.62709,6.62709,6.62709
475,3.86356e+06,3.86356e+06,3.86356e+06,4111.07,4111.07,4111.07,4971.67,4971.67,4971.67,4.76198e+06,4.76198e+06,4.76198e+06,5.23483e+06,5.23483e+06,5.23483e+06,11789,11789,11789,13704.5,13704.5,13704.5,388499,388499,388499,437843,437843,437843,4.01798e+06,4.01798e+06,4.01798e+06,3.30872e+06,3.30872e+06,3.30872e+06,1.05996e+08,1.05996e+08,1.05996e+08,10.2323,10.2323,10.2323,6.70897,6.70897,6.70897
476,3.86404e+06,3.86404e+06,3.86404e+06,4052.01,4052.01,4052.01,5034.4,5034.4,5034.4,4.76486e+06,4.76486e+06,4.76486e+06,5.23229e+06,5.23229e+06,5.23229e+06,11616.2,11616.2,11616.2,13879.7,13879.7,13879.7,392411,392411,392411,433568,433568,433568,3.97657e+06,3.97657e+06,3.97657e+06,3.3439e+06,3.3439e+06,3.3439e+06,1.06e+08,1.06e+08,1.06e+08,10.0814,10.0814,10.0814,6.79356,6.79356,6.79356
477,3.86451e+06,3.86451e+06,3.86451e+06,3995.19,3995.19,3995.19,5099.3,5099.3,5099.3,4.76753e+06,4.76753e+06,4.76753e+06,5.22992e+06,5.22992e+06,5.22992e+06,11450,11450,11450,14060.6,14060.6,14060.6,396424,396424,396424,429254,429254,429254,3.93489e+06,3.93489e+06,3.93489e+06,3.37994e+06,3.37994e+06,3.37994e+06,1.06004e+08,1.06004e+08,1.06004e+08,9.93608,9.93608,9.93608,6.88098,6.88098,6.88098
478,3.86494e+06,3.86494e+06,3.86494e+06,3940.65,3940.65,3940.65,5166.43,5166.43,5166.43,4.76996e+06,4.76996e+06,4.76996e+06,5.2277e+06,5.2277e+06,5.2277e+06,11290.6,11290.6,11290.6,14247.6,14247.6,14247.6,400545,400545,400545,424912,424912,424912,3.89307e+06,3.89307e+06,3.89307e+06,3.41688e+06,3.41688e+06,3.41688e+06,1.06008e+08,1.06008e+08,1.06008e+08,9.79652,9.79652,9.79652,6.97134,6.97134,6.97134
479,3.86534e+06,3.86534e+06,3.86534e+06,3888.4,3888.4,3888.4,5235.81,5235.81,5235.81,4.77216e+06,4.77216e+06,4.77216e+06,5.22563e+06,5.22563e+06,5.22563e+06,11138,11138,11138,14440.6,14440.6,14440.6,404778,404778,404778,420555,420555,420555,3.85119e+06,3.85119e+06,3.85119e+06,3.45477e+06,3.45477e+06,3.45477e+06,1.0601e+08,1.0601e+08,1.0601e+08,9.6628,9.6628,9.6628,7.06468,7.06468,7.06468
480,3.86568e+06,3.86568e+06,3.86568e+06,3838.42,3838.42,3838.42,5307.42,5307.42,5307.42,4.77411e+06,4.77411e+06,4.77411e+06,5.22371e+06,5.22371e+06,5.22371e+06,10992.3,10992.3,10992.3,14639.6,14639.6,14639.6,409129,409129,409129,416195,416195,416195,3.80938e+06,3.80938e+06,3.80938e+06,3.49365e+06,3.49365e+06,3.49365e+06,1.06012e+08,1.06012e+08,1.06012e+08,9.5349,9.5349,9.5349,7.16101,7.16101,7.16101
481,3.86597e+06,3.86597e+06,3.86597e+06,3790.68,3790.68,3790.68,5381.21,5381.21,5381.21,4.77581e+06,4.77581e+06,4.77581e+06,5.22192e+06,5.22192e+06,5.22192e+06,10853.3,10853.3,10853.3,14844.4,14844.4,14844.4,413603,413603,413603,411842,411842,411842,3.76772e+06,3.76772e+06,3.76772e+06,3.53356e+06,3.53356e+06,3.53356e+06,1.06012e+08,1.06012e+08,1.06012e+08,9.41275,9.41275,9.41275,7.26028,7.26028,7.26028
482,3.86619e+06,3.86619e+06,3.86619e+06,3745.11,3745.11,3745.11,5457.09,5457.09,5457.09,4.77723e+06,4.77723e+06,4.77723e+06,5.22027e+06,5.22027e+06,5.22027e+06,10720.7,10720.7,10720.7,15054.9,15054.9,15054.9,418204,418204,418204,407506,407506,407506,3.72631e+06,3.72631e+06,3.72631e+06,3.57453e+06,3.57453e+06,3.57453e+06,1.06011e+08,1.06011e+08,1.06011e+08,9.29622,9.29622,9.29622,7.36241,7.36241,7.36241
483,3.86633e+06,3.86633e+06,3.86633e+06,3701.6,3701.6,3701.6,5534.91,5534.91,5534.91,4.77838e+06,4.77838e+06,4.77838e+06,5.21875e+06,5.21875e+06,5.21875e+06,10594.3,10594.3,10594.3,15270.6,15270.6,15270.6,422936,422936,422936,403195,403195,403195,3.68523e+06,3.68523e+06,3.68523e+06,3.6166e+06,3.6166e+06,3.6166e+06,1.06009e+08,1.06009e+08,1.06009e+08,9.18511,9.18511,9.18511,7.46722,7.46722,7.46722
484,3.86639e+06,3.86639e+06,3.86639e+06,3660.06,3660.06,3660.06,5614.49,5614.49,5614.49,4.77926e+06,4.77926e+06,4.77926e+06,5.21736e+06,5.21736e+06,5.21736e+06,10473.9,10473.9,10473.9,15491,15491,15491,427800,427800,427800,398917,398917,398917,3.64454e+06,3.64454e+06,3.64454e+06,3.65976e+06,3.65976e+06,3.65976e+06,1.06006e+08,1.06006e+08,1.06006e+08,9.07916,9.07916,9.07916,7.5745,7.5745,7.5745
