index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,3.02702e+06,6241.86,2101.81,5.74511e+06,4.30215e+06,13322.3,5133.94,302965,1.13302e+06,7.50926e+06,2.34609e+06,1.03118e+08,8.79881,2.80909,9.12372,2.76306
0,138,3.02701e+06,6183.13,2139.85,5.75496e+06,4.29379e+06,13185.8,5231.34,304241,1.13252e+06,7.49918e+06,2.358e+06,1.03118e+08,8.71572,2.86197,10.3975,1.82691
0,139,3.02705e+06,6118.47,2178.18,5.76492e+06,4.28552e+06,13036.8,5329.63,305699,1.1316e+06,7.48637e+06,2.37139e+06,1.03119e+08,8.62415,2.91526,8.20382,3.34075
0,140,3.02717e+06,6048.27,2216.92,5.77503e+06,4.27733e+06,12876.2,5429.03,307332,1.13026e+06,7.47067e+06,2.38623e+06,1.03122e+08,8.52461,2.96909,11.1315,5.59768
0,141,3.02736e+06,5973.01,2256.17,5.78527e+06,4.26925e+06,12705,5529.83,309136,1.12846e+06,7.45195e+06,2.40248e+06,1.03126e+08,8.41771,3.02358,11.7415,1.63525
0,142,3.02765e+06,5893.23,2296.08,5.79565e+06,4.2613e+06,12524.4,5632.34,311107,1.1262e+06,7.43011e+06,2.42011e+06,1.03132e+08,8.30419,3.07891,7.11174,2.01831
0,143,3.02804e+06,5809.52,2336.8,5.80618e+06,4.25347e+06,12335.6,5736.95,313243,1.12345e+06,7.40508e+06,2.43911e+06,1.03139e+08,8.18483,3.13527,10.8884,3.45496
0,144,3.02853e+06,5722.51,2378.52,5.81684e+06,4.24579e+06,12140,5844.1,315542,1.1202e+06,7.37682e+06,2.45947e+06,1.03149e+08,8.0605,3.19289,11.2811,1.21295
0,145,3.02913e+06,5632.82,2421.44,5.82763e+06,4.23826e+06,11938.9,5954.24,318005,1.11647e+06,7.34535e+06,2.48119e+06,1.0316e+08,7.93208,3.25203,5.60351,0.580766
0,146,3.02984e+06,5541.12,2465.75,5.83854e+06,4.23089e+06,11733.8,6067.9,320633,1.11224e+06,7.31067e+06,2.50428e+06,1.03173e+08,7.80049,3.31295,8.47866,3.26863
0,147,3.03067e+06,5448.02,2511.69,5.84954e+06,4.22367e+06,11526,6185.62,323428,1.10753e+06,7.27286e+06,2.52876e+06,1.03188e+08,7.66662,3.37594,9.69838,2.82023
0,148,3.0316e+06,5354.15,2559.5,5.86063e+06,4.21662e+06,11316.9,6307.97,326395,1.10234e+06,7.23199e+06,2.55468e+06,1.03205e+08,7.53136,3.44132,5.93348,4.13424
0,149,3.03263e+06,5260.09,2609.41,5.87178e+06,4.20972e+06,11107.6,6435.54,329539,1.0967e+06,7.18818e+06,2.58206e+06,1.03223e+08,7.39555,3.5094,11.3022,2.67026
0,150,3.03375e+06,5166.37,2661.67,5.88296e+06,4.20299e+06,10899.3,6568.95,332867,1.09062e+06,7.14156e+06,2.61098e+06,1.03242e+08,7.25998,3.58053,3.5546,1.97144
0,151,3.03496e+06,5073.49,2716.54,5.89414e+06,4.19641e+06,10693.1,6708.82,336386,1.08411e+06,7.09227e+06,2.64148e+06,1.03262e+08,7.12538,3.65503,8.48836,6.47539
0,152,3.03625e+06,4981.89,2774.27,5.9053e+06,4.18998e+06,10490,6855.79,340106,1.07722e+06,7.0405e+06,2.67365e+06,1.03283e+08,6.99241,3.73327,5.09036,0.303843
0,153,3.0376e+06,4891.95,2835.11,5.91641e+06,4.18369e+06,10290.7,7010.48,344037,1.06995e+06,6.98641e+06,2.70757e+06,1.03305e+08,6.86165,3.81558,7.41654,4.19189
0,154,3.03899e+06,4803.99,2899.31,5.92743e+06,4.17754e+06,10095.9,7173.53,348190,1.06235e+06,6.9302e+06,2.74334e+06,1.03327e+08,6.73358,3.90231,4.59707,7.6061
0,155,3.04042e+06,4718.27,2967.13,5.93834e+06,4.17152e+06,9906.25,7345.55,352580,1.05443e+06,6.87206e+06,2.78106e+06,1.03349e+08,6.60863,3.9938,2.83725,2.26419
0,156,3.04186e+06,4635,3038.78,5.94908e+06,4.16561e+06,9722.12,7527.12,357218,1.04624e+06,6.81218e+06,2.82085e+06,1.03371e+08,6.48711,4.09038,3.20085,7.93035
0,157,3.04329e+06,4554.3,3114.5,5.95964e+06,4.15982e+06,9543.83,7718.82,362120,1.03778e+06,6.75078e+06,2.86281e+06,1.03392e+08,6.36927,4.19237,6.76461,5.32388
0,158,3.04471e+06,4476.26,3194.48,5.96998e+06,4.15412e+06,9371.54,7921.17,367301,1.02911e+06,6.68803e+06,2.90708e+06,1.03412e+08,6.25525,4.30006,7.14738,7.24231
0,159,3.04608e+06,4400.9,3278.92,5.98006e+06,4.14851e+06,9205.32,8134.66,372777,1.02023e+06,6.62413e+06,2.95378e+06,1.03431e+08,6.14514,4.41373,9.38687,4.90544
0,160,3.0474e+06,4328.18,3367.96,5.98985e+06,4.14299e+06,9045.1,8359.69,378563,1.01119e+06,6.55925e+06,3.00304e+06,1.03448e+08,6.03893,4.53362,4.84985,7.42231
0,161,3.04863e+06,4258.03,3461.75,5.99932e+06,4.13753e+06,8890.71,8596.62,384676,1.00201e+06,6.49357e+06,3.05501e+06,1.03464e+08,5.93654,4.65995,4.31437,2.08521
0,162,3.04976e+06,4190.32,3560.36,6.00844e+06,4.13214e+06,8741.89,8845.71,391133,992698,6.42724e+06,3.10981e+06,1.03478e+08,5.83782,4.79287,5.2739,6.11086
0,163,3.05078e+06,4124.86,3663.86,6.01718e+06,4.12679e+06,8598.28,9107.12,397950,983292,6.3604e+06,3.16759e+06,1.03489e+08,5.74258,4.93249,6.17498,4.6676
0,164,3.05165e+06,4061.45,3772.24,6.0255e+06,4.1215e+06,8459.45,9380.88,405142,973805,6.29319e+06,3.22846e+06,1.03498e+08,5.65053,5.07886,6.70796,8.16104
0,165,3.05237e+06,3999.83,3885.44,6.0334e+06,4.11624e+06,8324.88,9666.88,412724,964254,6.22571e+06,3.29255e+06,1.03504e+08,5.56137,5.23196,6.97121,5.78305
0,166,3.05291e+06,3939.73,4003.34,6.04083e+06,4.11103e+06,8194,9964.87,420709,954654,6.15805e+06,3.35998e+06,1.03507e+08,5.47474,5.39168,6.88397,4.09274
0,167,3.05327e+06,3880.85,4125.76,6.04778e+06,4.10584e+06,8066.18,10274.4,429110,945015,6.09031e+06,3.43084e+06,1.03507e+08,5.39024,5.55783,5.96005,3.94153
0,168,3.05342e+06,3822.86,4252.41,6.05424e+06,4.10069e+06,7940.78,10594.9,437937,935345,6.02252e+06,3.50523e+06,1.03504e+08,5.30743,5.73011,1.51138,5.02577
0,169,3.05335e+06,3765.44,4382.95,6.06018e+06,4.09557e+06,7817.1,10925.4,447197,925651,5.95473e+06,3.58319e+06,1.03497e+08,5.22588,5.9081,8.83421,5.71483
0,170,3.05306e+06,3708.25,4516.91,6.0656e+06,4.09049e+06,7694.44,11265,456895,915935,5.88698e+06,3.66478e+06,1.03487e+08,5.14512,6.09127,4.49497,4.66641
0,171,3.05253e+06,3650.95,4653.77,6.07048e+06,4.08546e+06,7572.12,11612.2,467032,906197,5.81925e+06,3.75001e+06,1.03474e+08,5.06469,6.27896,5.1607,3.67075
0,172,3.05177e+06,3593.22,4792.87,6.07483e+06,4.08048e+06,7449.47,11965.6,477607,896436,5.75155e+06,3.83886e+06,1.03457e+08,4.98414,6.47038,7.25303,8.56379
0,173,3.05076e+06,3534.75,4933.49,6.07863e+06,4.07556e+06,7325.84,12323.3,488614,886646,5.68385e+06,3.93128e+06,1.03437e+08,4.90304,6.66461,2.54537,7.10394
0,174,3.04951e+06,3475.27,5074.79,6.08189e+06,4.07072e+06,7200.66,12683.3,500040,876822,5.61611e+06,4.02719e+06,1.03413e+08,4.82097,6.86056,4.23677,8.10876
0,175,3.04802e+06,3414.54,5215.86,6.08461e+06,4.06599e+06,7073.41,13043.3,511871,866955,5.5483e+06,4.12645e+06,1.03387e+08,4.73758,7.05707,1.3642,3.42928
0,176,3.04629e+06,3352.36,5355.7,6.08681e+06,4.06137e+06,6943.66,13400.8,524084,857035,5.48034e+06,4.22888e+06,1.03358e+08,4.65256,7.25282,1.09065,5.1743
0,177,3.04435e+06,3288.57,5493.25,6.08849e+06,4.05689e+06,6811.08,13753.2,536654,847054,5.41218e+06,4.33428e+06,1.03326e+08,4.56566,7.4464,3.72633,5.48802
0,178,3.04219e+06,3223.08,5627.41,6.08967e+06,4.05258e+06,6675.46,14097.8,549549,836998,5.34376e+06,4.44237e+06,1.03293e+08,4.47669,7.63633,2.07699,8.88614
0,179,3.03984e+06,3155.86,5757.06,6.09037e+06,4.04847e+06,6536.68,14431.6,562730,826859,5.27502e+06,4.55283e+06,1.03257e+08,4.38556,7.82106,2.13072,6.78158
0,180,3.03732e+06,3086.93,5881.07,6.09061e+06,4.04459e+06,6394.78,14751.8,576154,816626,5.20588e+06,4.66532e+06,1.0322e+08,4.29225,7.99904,1.75947,10.5764
0,181,3.03464e+06,3016.39,5998.34,6.09041e+06,4.04097e+06,6249.91,15055.6,589775,806289,5.1363e+06,4.77943e+06,1.03182e+08,4.19683,8.1687,7.86636,10.1167
0,182,3.03184e+06,2944.38,6107.83,6.0898e+06,4.03765e+06,6102.35,15340.2,603538,795841,5.06623e+06,4.89472e+06,1.03144e+08,4.09944,8.32854,4.44169,5.09258
0,183,3.02894e+06,2871.14,6208.57,6.08882e+06,4.03466e+06,5952.51,15603.2,617389,785275,4.99562e+06,5.01073e+06,1.03105e+08,4.00033,8.47714,0.995233,7.4844
0,184,3.02597e+06,2796.92,6299.72,6.08748e+06,4.03204e+06,5800.89,15842.3,631266,774587,4.92446e+06,5.12694e+06,1.03067e+08,3.89981,8.61321,2.92223,9.65743
0,185,3.02296e+06,2722.05,6380.54,6.08582e+06,4.02982e+06,5648.1,16055.5,645109,763776,4.85273e+06,5.24284e+06,1.0303e+08,3.79826,8.7356,4.06193,12.5205
0,186,3.01994e+06,2646.87,6450.46,6.08386e+06,4.02804e+06,5494.85,16241.3,658853,752842,4.78044e+06,5.35789e+06,1.02995e+08,3.69612,8.84338,1.63022,7.53077
0,187,3.01694e+06,2571.78,6509.09,6.08165e+06,4.02673e+06,5341.89,16398.5,672436,741791,4.70761e+06,5.47157e+06,1.02961e+08,3.5939,8.9358,3.90749,11.6627
0,188,3.01399e+06,2497.17,6556.19,6.0792e+06,4.02593e+06,5190.01,16526.4,685794,730627,4.63428e+06,5.58333e+06,1.0293e+08,3.4921,9.01239,5.0247,7.71152
0,189,3.01112e+06,2423.46,6591.73,6.07654e+06,4.02564e+06,5040.02,16624.7,698867,719362,4.5605e+06,5.69266e+06,1.02902e+08,3.39129,9.07289,5.97714,11.4475
0,190,3.00836e+06,2351.06,6615.84,6.0737e+06,4.02591e+06,4892.75,16693.6,711597,708007,4.48636e+06,5.79908e+06,1.02877e+08,3.292,9.11732,0.710796,4.38516
0,191,3.00574e+06,2280.37,6628.84,6.0707e+06,4.02675e+06,4749,16733.8,723929,696577,4.41194e+06,5.90211e+06,1.02855e+08,3.19478,9.14595,2.42322,7.36152
0,192,3.00327e+06,2211.76,6631.2,6.06757e+06,4.02818e+06,4609.5,16746.5,735814,685089,4.33735e+06,6.00133e+06,1.02837e+08,3.10015,9.15926,1.9885,8.21295
0,193,3.00099e+06,2145.57,6623.55,6.06432e+06,4.0302e+06,4474.98,16733,747208,673564,4.26269e+06,6.09638e+06,1.02824e+08,3.0086,9.15797,4.09979,11.3864
0,194,2.99891e+06,2082.13,6606.64,6.06096e+06,4.03283e+06,4346.08,16695.1,758072,662021,4.1881e+06,6.18692e+06,1.02814e+08,2.92058,9.143,1.72279,12.2374
0,195,2.99704e+06,2021.72,6581.3,6.05751e+06,4.03606e+06,4223.36,16634.9,768377,650483,4.11371e+06,6.27267e+06,1.02809e+08,2.8365,9.11541,3.0352,3.77618
0,196,2.9954e+06,1964.56,6548.47,6.05397e+06,4.03989e+06,4107.31,16554.7,778095,638974,4.03965e+06,6.35343e+06,1.02808e+08,2.75671,9.07641,2.98961,10.3228
0,197,2.994e+06,1910.87,6509.13,6.05036e+06,4.04432e+06,3998.35,16457,787211,627517,3.96608e+06,6.42903e+06,1.02812e+08,2.68152,9.02729,3.94927,14.8598
0,198,2.99285e+06,1860.8,6464.27,6.04668e+06,4.04933e+06,3896.82,16344.2,795712,616138,3.89315e+06,6.49937e+06,1.0282e+08,2.61115,8.96943,1.81014,7.56081
0,199,2.99194e+06,1814.47,6414.92,6.04292e+06,4.05491e+06,3802.96,16219,803594,604861,3.82099e+06,6.5644e+06,1.02833e+08,2.54582,8.90422,0.842035,9.03376
0,200,2.99128e+06,1771.96,6362.09,6.03908e+06,4.06103e+06,3716.98,16083.8,810859,593709,3.74976e+06,6.62414e+06,1.02849e+08,2.48568,8.83306,5.3718,5.78871
0,201,2.99087e+06,1733.34,6306.73,6.03517e+06,4.06768e+06,3639,15941.2,817515,582708,3.6796e+06,6.67864e+06,1.02869e+08,2.43081,8.75732,0,11.4389
0,202,2.99069e+06,1698.64,6249.79,6.03116e+06,4.07482e+06,3569.1,15793.5,823575,571879,3.61064e+06,6.72801e+06,1.02893e+08,2.38129,8.67834,3.67415,6.6966
0,203,2.99075e+06,1667.84,6192.12,6.02707e+06,4.08243e+06,3507.29,15643.1,829057,561246,3.54303e+06,6.77239e+06,1.02921e+08,2.33714,8.59738,3.35684,7.42099
0,204,2.99103e+06,1640.95,6134.53,6.02287e+06,4.09048e+06,3453.56,15491.9,833983,550830,3.47689e+06,6.81197e+06,1.02951e+08,2.29837,8.5156,1.70613,14.3709
0,205,2.99151e+06,1617.94,6077.76,6.01855e+06,4.09893e+06,3407.86,15341.8,838381,540650,3.41234e+06,6.84695e+06,1.02984e+08,2.26495,8.43409,2.43648,7.39497
0,206,2.9922e+06,1598.75,6022.44,6.01411e+06,4.10776e+06,3370.14,15194.7,842279,530727,3.3495e+06,6.87759e+06,1.0302e+08,2.23683,8.35381,2.16579,6.93279
0,207,2.99307e+06,1583.34,5969.16,6.00953e+06,4.11692e+06,3340.29,15051.8,845709,521078,3.28849e+06,6.90414e+06,1.03057e+08,2.21397,8.27565,3.42801,8.65387
0,208,2.9941e+06,1571.66,5918.39,6.00479e+06,4.12638e+06,3318.23,14914.6,848706,511720,3.22939e+06,6.92689e+06,1.03096e+08,2.19629,8.20034,4.66466,4.98097
0,209,2.99527e+06,1563.64,5870.54,5.99989e+06,4.13611e+06,3303.84,14784.2,851303,502668,3.17232e+06,6.94612e+06,1.03136e+08,2.18373,8.12853,2.00654,5.13894
0,210,2.99658e+06,1559.24,5825.93,5.99481e+06,4.14608e+06,3297.04,14661.3,853538,493938,3.11735e+06,6.96213e+06,1.03177e+08,2.17621,8.06074,5.43836,11.5472
0,211,2.998e+06,1558.39,5784.82,5.98953e+06,4.15625e+06,3297.71,14546.6,855447,485543,3.06457e+06,6.97522e+06,1.03219e+08,2.17367,7.99738,1.55899,8.75906
0,212,2.99951e+06,1561.04,5747.37,5.98405e+06,4.16658e+06,3305.76,14440.7,857064,477496,3.01406e+06,6.98569e+06,1.03261e+08,2.17603,7.93876,2.16818,3.73061
0,213,3.00109e+06,1567.14,5713.67,5.97835e+06,4.17705e+06,3321.11,14343.8,858427,469807,2.96589e+06,6.99384e+06,1.03302e+08,2.18323,7.88508,2.9452,8.63474
0,214,3.00272e+06,1576.64,5683.76,5.97242e+06,4.18762e+06,3343.67,14256.1,859569,462488,2.92012e+06,6.99993e+06,1.03344e+08,2.19521,7.83643,1.82512,3.71227
0,215,3.00439e+06,1589.49,5657.58,5.96625e+06,4.19827e+06,3373.37,14177.3,860522,455550,2.87683e+06,7.00425e+06,1.03384e+08,2.21191,7.79281,0.529768,8.71319
0,216,3.00608e+06,1605.66,5635.02,5.95982e+06,4.20896e+06,3410.14,14107.4,861318,449000,2.83607e+06,7.00705e+06,1.03423e+08,2.23329,7.75415,1.95791,10.1992
0,217,3.00776e+06,1625.11,5615.92,5.95313e+06,4.21968e+06,3453.92,14045.8,861985,442847,2.79788e+06,7.00857e+06,1.03461e+08,2.2593,7.72024,1.98594,7.91065
0,218,3.00942e+06,1647.81,5600.03,5.94617e+06,4.2304e+06,3504.68,13992.1,862549,437100,2.76234e+06,7.00903e+06,1.03497e+08,2.2899,7.69083,2.87448,7.48356
0,219,3.01105e+06,1673.72,5587.08,5.93893e+06,4.24109e+06,3562.34,13945.5,863034,431766,2.72947e+06,7.00862e+06,1.03531e+08,2.32506,7.66557,3.27388,6.74126
0,220,3.01262e+06,1702.81,5576.7,5.93141e+06,4.25175e+06,3626.88,13905.3,863461,426850,2.69933e+06,7.00751e+06,1.03563e+08,2.36473,7.64403,2.88304,9.21333
0,221,3.01413e+06,1735.05,5568.51,5.92361e+06,4.26234e+06,3698.24,13870.4,863846,422360,2.67195e+06,7.00585e+06,1.03592e+08,2.40888,7.62572,0.959427,5.65492
0,222,3.01556e+06,1770.4,5562.06,5.91551e+06,4.27287e+06,3776.37,13839.8,864203,418300,2.64737e+06,7.00376e+06,1.0362e+08,2.45747,7.61007,1.86094,5.35403
0,223,3.01689e+06,1808.83,5556.87,5.90712e+06,4.2833e+06,3861.22,13812.3,864543,414676,2.62564e+06,7.00132e+06,1.03644e+08,2.51048,7.59646,4.60693,8.90024
0,224,3.01813e+06,1850.3,5552.4,5.89845e+06,4.29364e+06,3952.71,13786.6,864873,411492,2.60677e+06,6.99859e+06,1.03667e+08,2.56784,7.5842,2.74948,9.9324
0,225,3.01926e+06,1894.75,5548.1,5.88949e+06,4.30388e+06,4050.78,13761.3,865194,408752,2.59081e+06,6.9956e+06,1.03686e+08,2.62951,7.57256,2.41867,8.57332
0,226,3.02027e+06,1942.14,5543.38,5.88025e+06,4.31401e+06,4155.33,13735.1,865506,406458,2.57777e+06,6.99236e+06,1.03703e+08,2.69543,7.56078,1.12665,6.63631
0,227,3.02115e+06,1992.4,5537.63,5.87074e+06,4.32402e+06,4266.25,13706.5,865804,404615,2.56767e+06,6.98882e+06,1.03717e+08,2.76552,7.54806,1.6519,5.48058
0,228,3.02192e+06,2045.47,5530.25,5.86097e+06,4.33392e+06,4383.43,13674,866080,403223,2.56054e+06,6.98493e+06,1.03729e+08,2.83972,7.53357,0,8.7959
0,229,3.02256e+06,2101.27,5520.62,5.85094e+06,4.34371e+06,4506.72,13636,866321,402284,2.55639e+06,6.98061e+06,1.03738e+08,2.91793,7.51649,1.86002,4.1807
0,230,3.02307e+06,2159.71,5508.14,5.84068e+06,4.35339e+06,4635.97,13591.3,866512,401799,2.55522e+06,6.97572e+06,1.03744e+08,3.00004,7.49602,1.83145,6.5164
0,231,3.02345e+06,2220.71,5492.23,5.8302e+06,4.36297e+06,4771,13538.2,866634,401768,2.55705e+06,6.97014e+06,1.03749e+08,3.08595,7.47136,1.83221,11.088
0,232,3.02372e+06,2284.17,5472.33,5.81952e+06,4.37244e+06,4911.63,13475.6,866665,402189,2.56188e+06,6.9637e+06,1.03751e+08,3.17552,7.44175,3.78342,7.22078
0,233,3.02388e+06,2349.97,5447.94,5.80866e+06,4.38183e+06,5057.65,13402.3,866581,403061,2.56969e+06,6.95622e+06,1.03751e+08,3.26863,7.40649,4.14938,7.09474
0,234,3.02393e+06,2418.02,5418.62,5.79763e+06,4.39113e+06,5208.84,13317.1,866354,404381,2.58048e+06,6.94749e+06,1.03749e+08,3.36514,7.36494,2.61734,9.64934
0,235,3.02388e+06,2488.21,5383.97,5.78647e+06,4.40036e+06,5365.01,13219.1,865958,406147,2.59424e+06,6.93732e+06,1.03746e+08,3.46489,7.31656,3.59539,6.12294
0,236,3.02374e+06,2560.43,5343.69,5.77519e+06,4.40952e+06,5525.92,13107.7,865363,408354,2.61095e+06,6.92547e+06,1.03742e+08,3.56776,7.26088,2.98949,9.39082
0,237,3.02352e+06,2634.58,5297.56,5.76383e+06,4.41864e+06,5691.36,12982.2,864539,410999,2.63059e+06,6.91173e+06,1.03736e+08,3.67359,7.19755,2.56096,9.37692
0,238,3.02324e+06,2710.56,5245.42,5.7524e+06,4.4277e+06,5861.15,12842.5,863456,414075,2.65313e+06,6.89588e+06,1.0373e+08,3.78224,7.12634,5.65554,3.10579
0,239,3.0229e+06,2788.28,5187.24,5.74093e+06,4.43674e+06,6035.08,12688.3,862085,417578,2.67854e+06,6.87771e+06,1.03723e+08,3.8936,7.04713,3.94839,9.24534
0,240,3.02252e+06,2867.66,5123.06,5.72945e+06,4.44574e+06,6213.01,12519.8,860397,421502,2.7068e+06,6.85699e+06,1.03715e+08,4.00754,6.95993,5.81162,9.77939
0,241,3.02211e+06,2948.65,5053,5.71799e+06,4.45473e+06,6394.81,12337.5,858366,425839,2.73786e+06,6.83356e+06,1.03708e+08,4.12396,6.86487,3.35497,9.51111
0,242,3.02168e+06,3031.19,4977.31,5.70656e+06,4.46369e+06,6580.37,12141.8,855969,430585,2.77169e+06,6.80722e+06,1.03701e+08,4.2428,6.76221,0.629435,6.36399
0,243,3.02123e+06,3115.27,4896.27,5.6952e+06,4.47265e+06,6769.63,11933.5,853182,435732,2.80827e+06,6.77783e+06,1.03693e+08,4.36401,6.65231,2.60559,4.38237
0,244,3.02079e+06,3200.87,4810.27,5.68393e+06,4.48159e+06,6962.59,11713.6,849988,441275,2.84754e+06,6.74527e+06,1.03687e+08,4.48755,6.53564,6.71699,6.58375
0,245,3.02035e+06,3288.01,4719.75,5.67276e+06,4.49051e+06,7159.26,11483.1,846372,447207,2.88949e+06,6.70942e+06,1.0368e+08,4.61343,6.41276,0.179587,3.88344
0,246,3.01993e+06,3376.73,4625.2,5.66171e+06,4.49942e+06,7359.73,11243.4,842321,453523,2.93408e+06,6.67023e+06,1.03675e+08,4.74169,6.28431,3.71007,9.58867
0,247,3.01953e+06,3467.08,4527.16,5.65081e+06,4.5083e+06,7564.1,10995.6,837829,460219,2.98128e+06,6.62764e+06,1.03669e+08,4.87239,6.15099,7.11499,7.4719
0,248,3.01915e+06,3559.15,4426.17,5.64007e+06,4.51716e+06,7772.54,10741.2,832891,467289,3.03108e+06,6.58164e+06,1.03665e+08,5.00562,6.01354,5.44677,9.03828
0,249,3.01879e+06,3653.01,4322.83,5.62951e+06,4.52596e+06,7985.26,10481.6,827508,474732,3.08346e+06,6.53226e+06,1.03662e+08,5.1415,5.87273,7.09803,5.22291
0,250,3.01846e+06,3748.8,4217.69,5.61912e+06,4.53471e+06,8202.48,10218.2,821682,482544,3.1384e+06,6.47953e+06,1.03659e+08,5.28018,5.72934,6.55247,7.21738
0,251,3.01815e+06,3846.62,4111.34,5.60892e+06,4.54338e+06,8424.47,9952.4,815421,490724,3.1959e+06,6.42352e+06,1.03656e+08,5.42181,5.58415,6.55797,7.24471
0,252,3.01786e+06,3946.62,4004.32,5.59893e+06,4.55196e+06,8651.52,9685.51,808736,499272,3.25597e+06,6.36435e+06,1.03655e+08,5.5666,5.4379,3.04276,6.24618
0,253,3.01758e+06,4048.92,3897.15,5.58913e+06,4.56043e+06,8883.93,9418.81,801640,508188,3.31862e+06,6.30212e+06,1.03653e+08,5.71471,5.29133,7.31804,2.97645
0,254,3.01731e+06,4153.67,3790.32,5.57954e+06,4.56876e+06,9121.99,9153.48,794150,517475,3.38385e+06,6.23697e+06,1.03652e+08,5.86635,5.14511,6.03682,3.64052
0,255,3.01704e+06,4261,3684.27,5.57015e+06,4.57694e+06,9366,8890.61,786284,527135,3.45169e+06,6.16908e+06,1.03651e+08,6.02172,4.99986,5.09128,7.3656
0,256,3.01675e+06,4371.03,3579.4,5.56097e+06,4.58494e+06,9616.23,8631.16,778063,537171,3.52217e+06,6.0986e+06,1.0365e+08,6.181,4.85615,7.41318,5.37541
0,257,3.01644e+06,4483.86,3476.07,5.55199e+06,4.59272e+06,9872.92,8375.97,769510,547588,3.59532e+06,6.02572e+06,1.03648e+08,6.34434,4.71448,9.75551,0.781876
0,258,3.01609e+06,4599.58,3374.57,5.5432e+06,4.60028e+06,10136.2,8125.77,760647,558390,3.67117e+06,5.95063e+06,1.03646e+08,6.5119,4.57529,9.11989,2.95017
0,259,3.0157e+06,4718.23,3275.17,5.53461e+06,4.60758e+06,10406.3,7881.17,751501,569582,3.74976e+06,5.87354e+06,1.03644e+08,6.68376,4.43896,3.86249,0.917251
0,260,3.01523e+06,4839.83,3178.06,5.52621e+06,4.6146e+06,10683.2,7642.66,742095,581170,3.83112e+06,5.79465e+06,1.0364e+08,6.85998,4.30578,3.4693,7.52221
0,261,3.01469e+06,4964.34,3083.4,5.518e+06,4.62131e+06,10966.9,7410.6,732454,593159,3.91529e+06,5.71414e+06,1.03635e+08,7.04056,4.17599,5.36066,1.07549
0,262,3.01406e+06,5091.68,2991.32,5.50996e+06,4.62768e+06,11257.1,7185.26,722605,605552,4.0023e+06,5.63224e+06,1.03629e+08,7.22541,4.04977,8.21819,4.26108
0,263,3.01332e+06,5221.72,2901.89,5.5021e+06,4.6337e+06,11553.7,6966.82,712572,618353,4.09218e+06,5.54912e+06,1.03621e+08,7.41439,3.92725,7.39892,3.43847
0,264,3.01246e+06,5354.22,2815.15,5.4944e+06,4.63934e+06,11856,6755.36,702378,631564,4.18493e+06,5.46499e+06,1.03612e+08,7.60724,3.8085,10.41,1.34384
0,265,3.01146e+06,5488.92,2731.12,5.48688e+06,4.64458e+06,12163.6,6550.89,692048,645185,4.28056e+06,5.38002e+06,1.036e+08,7.80363,3.69354,6.01088,1.87527
0,266,3.01032e+06,5625.46,2649.76,5.47953e+06,4.6494e+06,12475.7,6353.35,681603,659214,4.37905e+06,5.29439e+06,1.03587e+08,8.00311,3.58237,5.12953,2.35426
0,267,3.00902e+06,5763.39,2571.05,5.47234e+06,4.65378e+06,12791.3,6162.62,671065,673646,4.48037e+06,5.20826e+06,1.03571e+08,8.20509,3.47494,9.52614,1.20668
0,268,3.00756e+06,5902.17,2494.93,5.46533e+06,4.65771e+06,13109.1,5978.56,660455,688473,4.58446e+06,5.1218e+06,1.03553e+08,8.4089,3.37118,9.35437,2.1195
0,269,3.00592e+06,6041.19,2421.33,5.4585e+06,4.66118e+06,13428,5800.98,649792,703682,4.69124e+06,5.03515e+06,1.03533e+08,8.6137,3.27099,11.6113,4.62778
0,270,3.0041e+06,6179.75,2350.17,5.45186e+06,4.66416e+06,13746.3,5629.67,639092,719259,4.8006e+06,4.94844e+06,1.0351e+08,8.81854,3.17428,11.3613,1.55698
0,271,3.00209e+06,6317.05,2281.37,5.44541e+06,4.66667e+06,14062.2,5464.41,628374,735181,4.91239e+06,4.8618e+06,1.03485e+08,9.02236,3.08092,8.88395,1.14079
0,272,2.99991e+06,6452.23,2214.85,5.43918e+06,4.66868e+06,14373.9,5304.99,617651,751423,5.02643e+06,4.77536e+06,1.03458e+08,9.22394,2.9908,6.75984,3.52542
0,273,2.99754e+06,6584.34,2150.53,5.43318e+06,4.67021e+06,14679.1,5151.18,606939,767955,5.1425e+06,4.68921e+06,1.03428e+08,9.42198,2.9038,9.77885,4.01341
0,274,2.99499e+06,6712.41,2088.33,5.42742e+06,4.67125e+06,14975.8,5002.78,596251,784738,5.26035e+06,4.60346e+06,1.03397e+08,9.61508,2.81981,13.7812,3.95125
0,275,2.99228e+06,6835.38,2028.19,5.42195e+06,4.6718e+06,15261.4,4859.62,585599,801731,5.37968e+06,4.51819e+06,1.03364e+08,9.80174,2.73872,7.85762,0
0,276,2.98941e+06,6952.21,1970.05,5.41678e+06,4.67188e+06,15533.7,4721.54,574994,818885,5.50015e+06,4.4335e+06,1.03329e+08,9.98045,2.66044,11.0651,1.79587
