time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,4.34336e+06,4.34336e+06,4.34336e+06,4871.05,4871.05,4871.05,2514.45,2514.45,2514.45,7.26625e+06,7.26625e+06,7.26625e+06,5.09398e+06,5.09398e+06,5.09398e+06,9745.52,9745.52,9745.52,5969.23,5969.23,5969.23,299895,299895,299895,1.15261e+06,1.15261e+06,1.15261e+06,6.70202e+06,6.70202e+06,6.70202e+06,2.09085e+06,2.09085e+06,2.09085e+06,1.00982e+08,1.00982e+08,1.00982e+08,3.95707,3.95707,3.95707,9.52226,9.52226,9.52226
574,4.34488e+06,4.34488e+06,4.34488e+06,4787.48,4787.48,4787.48,2577.26,2577.26,2577.26,7.27657e+06,7.27657e+06,7.27657e+06,5.08682e+06,5.08682e+06,5.08682e+06,9569.63,9569.63,9569.63,6121.06,6121.06,6121.06,304090,304090,304090,1.14575e+06,1.14575e+06,1.14575e+06,6.65674e+06,6.65674e+06,6.65674e+06,2.12219e+06,2.12219e+06,2.12219e+06,1.00988e+08,1.00988e+08,1.00988e+08,3.88646,3.88646,3.88646,9.75917,9.75917,9.75917
575,4.34644e+06,4.34644e+06,4.34644e+06,4706.44,4706.44,4706.44,2643.91,2643.91,2643.91,7.28678e+06,7.28678e+06,7.28678e+06,5.07978e+06,5.07978e+06,5.07978e+06,9399.14,9399.14,9399.14,6282.09,6282.09,6282.09,308495,308495,308495,1.1386e+06,1.1386e+06,1.1386e+06,6.60988e+06,6.60988e+06,6.60988e+06,2.15505e+06,2.15505e+06,2.15505e+06,1.00994e+08,1.00994e+08,1.00994e+08,3.8179,3.8179,3.8179,10.0103,10.0103,10.0103
576,4.348e+06,4.348e+06,4.348e+06,4628.1,4628.1,4628.1,2714.69,2714.69,2714.69,7.29685e+06,7.29685e+06,7.29685e+06,5.07284e+06,5.07284e+06,5.07284e+06,9234.38,9234.38,9234.38,6452.98,6452.98,6452.98,313126,313126,313126,1.13119e+06,1.13119e+06,1.13119e+06,6.56161e+06,6.56161e+06,6.56161e+06,2.18957e+06,2.18957e+06,2.18957e+06,1.01001e+08,1.01001e+08,1.01001e+08,3.75154,3.75154,3.75154,10.2769,10.2769,10.2769
577,4.34955e+06,4.34955e+06,4.34955e+06,4552.54,4552.54,4552.54,2789.88,2789.88,2789.88,7.30676e+06,7.30676e+06,7.30676e+06,5.066e+06,5.066e+06,5.066e+06,9075.53,9075.53,9075.53,6634.41,6634.41,6634.41,317998,317998,317998,1.12354e+06,1.12354e+06,1.12354e+06,6.51206e+06,6.51206e+06,6.51206e+06,2.22584e+06,2.22584e+06,2.22584e+06,1.01006e+08,1.01006e+08,1.01006e+08,3.68748,3.68748,3.68748,10.5598,10.5598,10.5598
578,4.35107e+06,4.35107e+06,4.35107e+06,4479.79,4479.79,4479.79,2869.74,2869.74,2869.74,7.31648e+06,7.31648e+06,7.31648e+06,5.05925e+06,5.05925e+06,5.05925e+06,8922.63,8922.63,8922.63,6827.01,6827.01,6827.01,323128,323128,323128,1.11568e+06,1.11568e+06,1.11568e+06,6.46139e+06,6.46139e+06,6.46139e+06,2.264e+06,2.264e+06,2.264e+06,1.01011e+08,1.01011e+08,1.01011e+08,3.62577,3.62577,3.62577,10.8603,10.8603,10.8603
579,4.35254e+06,4.35254e+06,4.35254e+06,4409.82,4409.82,4409.82,2954.51,2954.51,2954.51,7.32597e+06,7.32597e+06,7.32597e+06,5.05258e+06,5.05258e+06,5.05258e+06,8775.62,8775.62,8775.62,7031.38,7031.38,7031.38,328533,328533,328533,1.10764e+06,1.10764e+06,1.10764e+06,6.40975e+06,6.40975e+06,6.40975e+06,2.30416e+06,2.30416e+06,2.30416e+06,1.01015e+08,1.01015e+08,1.01015e+08,3.5664,3.5664,3.5664,11.1793,11.1793,11.1793
580,4.35395e+06,4.35395e+06,4.35395e+06,4342.55,4342.55,4342.55,3044.43,3044.43,3044.43,7.3352e+06,7.3352e+06,7.3352e+06,5.04596e+06,5.04596e+06,5.04596e+06,8634.33,8634.33,8634.33,7248.09,7248.09,7248.09,334232,334232,334232,1.09944e+06,1.09944e+06,1.09944e+06,6.35725e+06,6.35725e+06,6.35725e+06,2.34646e+06,2.34646e+06,2.34646e+06,1.01018e+08,1.01018e+08,1.01018e+08,3.50932,3.50932,3.50932,11.5176,11.5176,11.5176
581,4.35526e+06,4.35526e+06,4.35526e+06,4277.82,4277.82,4277.82,3139.69,3139.69,3139.69,7.34415e+06,7.34415e+06,7.34415e+06,5.0394e+06,5.0394e+06,5.0394e+06,8498.47,8498.47,8498.47,7477.62,7477.62,7477.62,340243,340243,340243,1.09109e+06,1.09109e+06,1.09109e+06,6.30403e+06,6.30403e+06,6.30403e+06,2.39105e+06,2.39105e+06,2.39105e+06,1.01019e+08,1.01019e+08,1.01019e+08,3.45445,3.45445,3.45445,11.8762,11.8762,11.8762
582,4.35647e+06,4.35647e+06,4.35647e+06,4215.45,4215.45,4215.45,3240.46,3240.46,3240.46,7.35278e+06,7.35278e+06,7.35278e+06,5.03289e+06,5.03289e+06,5.03289e+06,8367.67,8367.67,8367.67,7720.41,7720.41,7720.41,346585,346585,346585,1.08262e+06,1.08262e+06,1.08262e+06,6.25021e+06,6.25021e+06,6.25021e+06,2.43804e+06,2.43804e+06,2.43804e+06,1.01018e+08,1.01018e+08,1.01018e+08,3.40165,3.40165,3.40165,12.2558,12.2558,12.2558
583,4.35755e+06,4.35755e+06,4.35755e+06,4155.21,4155.21,4155.21,3346.89,3346.89,3346.89,7.36107e+06,7.36107e+06,7.36107e+06,5.02641e+06,5.02641e+06,5.02641e+06,8241.46,8241.46,8241.46,7976.81,7976.81,7976.81,353279,353279,353279,1.07405e+06,1.07405e+06,1.07405e+06,6.19588e+06,6.19588e+06,6.19588e+06,2.4876e+06,2.4876e+06,2.4876e+06,1.01016e+08,1.01016e+08,1.01016e+08,3.35074,3.35074,3.35074,12.6571,12.6571,12.6571
584,4.35849e+06,4.35849e+06,4.35849e+06,4096.82,4096.82,4096.82,3459.06,3459.06,3459.06,7.36899e+06,7.36899e+06,7.36899e+06,5.01995e+06,5.01995e+06,5.01995e+06,8119.29,8119.29,8119.29,8247.05,8247.05,8247.05,360342,360342,360342,1.06539e+06,1.06539e+06,1.06539e+06,6.14114e+06,6.14114e+06,6.14114e+06,2.53985e+06,2.53985e+06,2.53985e+06,1.01011e+08,1.01011e+08,1.01011e+08,3.30153,3.30153,3.30153,13.0804,13.0804,13.0804
585,4.35925e+06,4.35925e+06,4.35925e+06,4039.97,4039.97,4039.97,3577.02,3577.02,3577.02,7.37652e+06,7.37652e+06,7.37652e+06,5.01351e+06,5.01351e+06,5.01351e+06,8000.56,8000.56,8000.56,8531.25,8531.25,8531.25,367794,367794,367794,1.05665e+06,1.05665e+06,1.05665e+06,6.08606e+06,6.08606e+06,6.08606e+06,2.59493e+06,2.59493e+06,2.59493e+06,1.01004e+08,1.01004e+08,1.01004e+08,3.25377,3.25377,3.25377,13.5261,13.5261,13.5261
586,4.35983e+06,4.35983e+06,4.35983e+06,3984.32,3984.32,3984.32,3700.73,3700.73,3700.73,7.38363e+06,7.38363e+06,7.38363e+06,5.00709e+06,5.00709e+06,5.00709e+06,7884.59,7884.59,7884.59,8829.39,8829.39,8829.39,375654,375654,375654,1.04785e+06,1.04785e+06,1.04785e+06,6.03071e+06,6.03071e+06,6.03071e+06,2.65299e+06,2.65299e+06,2.65299e+06,1.00994e+08,1.00994e+08,1.00994e+08,3.20722,3.20722,3.20722,13.9942,13.9942,13.9942
587,4.36021e+06,4.36021e+06,4.36021e+06,3929.51,3929.51,3929.51,3830.12,3830.12,3830.12,7.39031e+06,7.39031e+06,7.39031e+06,5.00067e+06,5.00067e+06,5.00067e+06,7770.67,7770.67,7770.67,9141.28,9141.28,9141.28,383938,383938,383938,1.03899e+06,1.03899e+06,1.03899e+06,5.97513e+06,5.97513e+06,5.97513e+06,2.71413e+06,2.71413e+06,2.71413e+06,1.00982e+08,1.00982e+08,1.00982e+08,3.16159,3.16159,3.16159,14.4845,14.4845,14.4845
588,4.36038e+06,4.36038e+06,4.36038e+06,3875.15,3875.15,3875.15,3965.02,3965.02,3965.02,7.39653e+06,7.39653e+06,7.39653e+06,4.99425e+06,4.99425e+06,4.99425e+06,7658.05,7658.05,7658.05,9466.58,9466.58,9466.58,392662,392662,392662,1.03008e+06,1.03008e+06,1.03008e+06,5.91935e+06,5.91935e+06,5.91935e+06,2.77849e+06,2.77849e+06,2.77849e+06,1.00967e+08,1.00967e+08,1.00967e+08,3.11658,3.11658,3.11658,14.9967,14.9967,14.9967
589,4.36031e+06,4.36031e+06,4.36031e+06,3820.86,3820.86,3820.86,4105.19,4105.19,4105.19,7.40228e+06,7.40228e+06,7.40228e+06,4.98784e+06,4.98784e+06,4.98784e+06,7545.95,7545.95,7545.95,9804.7,9804.7,9804.7,401841,401841,401841,1.02112e+06,1.02112e+06,1.02112e+06,5.86339e+06,5.86339e+06,5.86339e+06,2.84616e+06,2.84616e+06,2.84616e+06,1.00949e+08,1.00949e+08,1.00949e+08,3.07189,3.07189,3.07189,15.5299,15.5299,15.5299
590,4.36e+06,4.36e+06,4.36e+06,3766.23,3766.23,3766.23,4250.27,4250.27,4250.27,7.40755e+06,7.40755e+06,7.40755e+06,4.98144e+06,4.98144e+06,4.98144e+06,7433.61,7433.61,7433.61,10154.9,10154.9,10154.9,411487,411487,411487,1.01211e+06,1.01211e+06,1.01211e+06,5.80726e+06,5.80726e+06,5.80726e+06,2.91724e+06,2.91724e+06,2.91724e+06,1.00928e+08,1.00928e+08,1.00928e+08,3.0272,3.0272,3.0272,16.083,16.083,16.083
591,4.35943e+06,4.35943e+06,4.35943e+06,3710.87,3710.87,3710.87,4399.83,4399.83,4399.83,7.41231e+06,7.41231e+06,7.41231e+06,4.97504e+06,4.97504e+06,4.97504e+06,7320.24,7320.24,7320.24,10516.1,10516.1,10516.1,421609,421609,421609,1.00304e+06,1.00304e+06,1.00304e+06,5.75093e+06,5.75093e+06,5.75093e+06,2.99179e+06,2.99179e+06,2.99179e+06,1.00905e+08,1.00905e+08,1.00905e+08,2.98219,2.98219,2.98219,16.6546,16.6546,16.6546
592,4.3586e+06,4.3586e+06,4.3586e+06,3654.41,3654.41,3654.41,4553.33,4553.33,4553.33,7.41657e+06,7.41657e+06,7.41657e+06,4.96865e+06,4.96865e+06,4.96865e+06,7205.1,7205.1,7205.1,10887,10887,10887,432215,432215,432215,993920,993920,993920,5.69439e+06,5.69439e+06,5.69439e+06,3.06986e+06,3.06986e+06,3.06986e+06,1.00878e+08,1.00878e+08,1.00878e+08,2.93656,2.93656,2.93656,17.2429,17.2429,17.2429
593,4.35751e+06,4.35751e+06,4.35751e+06,3596.48,3596.48,3596.48,4710.11,4710.11,4710.11,7.42032e+06,7.42032e+06,7.42032e+06,4.96228e+06,4.96228e+06,4.96228e+06,7087.5,7087.5,7087.5,11266.2,11266.2,11266.2,443307,443307,443307,984734,984734,984734,5.6376e+06,5.6376e+06,5.6376e+06,3.15149e+06,3.15149e+06,3.15149e+06,1.00848e+08,1.00848e+08,1.00848e+08,2.89002,2.89002,2.89002,17.8455,17.8455,17.8455
594,4.35614e+06,4.35614e+06,4.35614e+06,3536.76,3536.76,3536.76,4869.43,4869.43,4869.43,7.42356e+06,7.42356e+06,7.42356e+06,4.95594e+06,4.95594e+06,4.95594e+06,6966.78,6966.78,6966.78,11651.9,11651.9,11651.9,454884,454884,454884,975473,975473,975473,5.58051e+06,5.58051e+06,5.58051e+06,3.23665e+06,3.23665e+06,3.23665e+06,1.00815e+08,1.00815e+08,1.00815e+08,2.84229,2.84229,2.84229,18.4598,18.4598,18.4598
595,4.35451e+06,4.35451e+06,4.35451e+06,3474.96,3474.96,3474.96,5030.41,5030.41,5030.41,7.42628e+06,7.42628e+06,7.42628e+06,4.94965e+06,4.94965e+06,4.94965e+06,6842.38,6842.38,6842.38,12041.9,12041.9,12041.9,466942,466942,466942,966128,966128,966128,5.52306e+06,5.52306e+06,5.52306e+06,3.32532e+06,3.32532e+06,3.32532e+06,1.00779e+08,1.00779e+08,1.00779e+08,2.79313,2.79313,2.79313,19.0827,19.0827,19.0827
596,4.35261e+06,4.35261e+06,4.35261e+06,3410.84,3410.84,3410.84,5192.11,5192.11,5192.11,7.42849e+06,7.42849e+06,7.42849e+06,4.94341e+06,4.94341e+06,4.94341e+06,6713.81,6713.81,6713.81,12434.1,12434.1,12434.1,479470,479470,479470,956685,956685,956685,5.46518e+06,5.46518e+06,5.46518e+06,3.41742e+06,3.41742e+06,3.41742e+06,1.00741e+08,1.00741e+08,1.00741e+08,2.74231,2.74231,2.74231,19.7107,19.7107,19.7107
597,4.35046e+06,4.35046e+06,4.35046e+06,3344.21,3344.21,3344.21,5353.46,5353.46,5353.46,7.4302e+06,7.4302e+06,7.4302e+06,4.93726e+06,4.93726e+06,4.93726e+06,6580.72,6580.72,6580.72,12826,12826,12826,492452,492452,492452,947133,947133,947133,5.40681e+06,5.40681e+06,5.40681e+06,3.51285e+06,3.51285e+06,3.51285e+06,1.007e+08,1.007e+08,1.007e+08,2.68969,2.68969,2.68969,20.3399,20.3399,20.3399
598,4.34805e+06,4.34805e+06,4.34805e+06,3274.95,3274.95,3274.95,5513.36,5513.36,5513.36,7.43143e+06,7.43143e+06,7.43143e+06,4.93121e+06,4.93121e+06,4.93121e+06,6442.83,6442.83,6442.83,13214.7,13214.7,13214.7,505870,505870,505870,937456,937456,937456,5.34787e+06,5.34787e+06,5.34787e+06,3.61145e+06,3.61145e+06,3.61145e+06,1.00657e+08,1.00657e+08,1.00657e+08,2.63511,2.63511,2.63511,20.9662,20.9662,20.9662
599,4.3454e+06,4.3454e+06,4.3454e+06,3203,3203,3203,5670.6,5670.6,5670.6,7.43217e+06,7.43217e+06,7.43217e+06,4.92529e+06,4.92529e+06,4.92529e+06,6300.04,6300.04,6300.04,13597.6,13597.6,13597.6,519697,519697,519697,927642,927642,927642,5.2883e+06,5.2883e+06,5.2883e+06,3.71303e+06,3.71303e+06,3.71303e+06,1.00612e+08,1.00612e+08,1.00612e+08,2.57852,2.57852,2.57852,21.5851,21.5851,21.5851
600,4.34254e+06,4.34254e+06,4.34254e+06,3128.38,3128.38,3128.38,5823.99,5823.99,5823.99,7.43245e+06,7.43245e+06,7.43245e+06,4.91951e+06,4.91951e+06,4.91951e+06,6152.36,6152.36,6152.36,13971.7,13971.7,13971.7,533900,533900,533900,917677,917677,917677,5.22801e+06,5.22801e+06,5.22801e+06,3.81736e+06,3.81736e+06,3.81736e+06,1.00565e+08,1.00565e+08,1.00565e+08,2.51989,2.51989,2.51989,22.1919,22.1919,22.1919
601,4.33947e+06,4.33947e+06,4.33947e+06,3051.18,3051.18,3051.18,5972.29,5972.29,5972.29,7.43229e+06,7.43229e+06,7.43229e+06,4.91392e+06,4.91392e+06,4.91392e+06,5999.93,5999.93,5999.93,14334,14334,14334,548444,548444,548444,907549,907549,907549,5.16695e+06,5.16695e+06,5.16695e+06,3.92418e+06,3.92418e+06,3.92418e+06,1.00517e+08,1.00517e+08,1.00517e+08,2.45926,2.45926,2.45926,22.782,22.782,22.782
602,4.33623e+06,4.33623e+06,4.33623e+06,2971.55,2971.55,2971.55,6114.29,6114.29,6114.29,7.43171e+06,7.43171e+06,7.43171e+06,4.90855e+06,4.90855e+06,4.90855e+06,5843.06,5843.06,5843.06,14681.5,14681.5,14681.5,563287,563287,563287,897247,897247,897247,5.10505e+06,5.10505e+06,5.10505e+06,4.03318e+06,4.03318e+06,4.03318e+06,1.00468e+08,1.00468e+08,1.00468e+08,2.39672,2.39672,2.39672,23.3505,23.3505,23.3505
603,4.33283e+06,4.33283e+06,4.33283e+06,2889.73,2889.73,2889.73,6248.82,6248.82,6248.82,7.43074e+06,7.43074e+06,7.43074e+06,4.90342e+06,4.90342e+06,4.90342e+06,5682.18,5682.18,5682.18,15011.4,15011.4,15011.4,578380,578380,578380,886760,886760,886760,5.04226e+06,5.04226e+06,5.04226e+06,4.144e+06,4.144e+06,4.144e+06,1.00418e+08,1.00418e+08,1.00418e+08,2.33242,2.33242,2.33242,23.8928,23.8928,23.8928
604,4.3293e+06,4.3293e+06,4.3293e+06,2806.02,2806.02,2806.02,6374.79,6374.79,6374.79,7.4294e+06,7.4294e+06,7.4294e+06,4.89857e+06,4.89857e+06,4.89857e+06,5517.83,5517.83,5517.83,15321.1,15321.1,15321.1,593672,593672,593672,876082,876082,876082,4.97854e+06,4.97854e+06,4.97854e+06,4.25627e+06,4.25627e+06,4.25627e+06,1.00368e+08,1.00368e+08,1.00368e+08,2.26657,2.26657,2.26657,24.4045,24.4045,24.4045
605,4.32566e+06,4.32566e+06,4.32566e+06,2720.76,2720.76,2720.76,6491.2,6491.2,6491.2,7.42771e+06,7.42771e+06,7.42771e+06,4.89404e+06,4.89404e+06,4.89404e+06,5350.69,5350.69,5350.69,15608,15608,15608,609108,609108,609108,865208,865208,865208,4.91387e+06,4.91387e+06,4.91387e+06,4.36958e+06,4.36958e+06,4.36958e+06,1.00318e+08,1.00318e+08,1.00318e+08,2.19941,2.19941,2.19941,24.8814,24.8814,24.8814
606,4.32196e+06,4.32196e+06,4.32196e+06,2634.36,2634.36,2634.36,6597.19,6597.19,6597.19,7.4257e+06,7.4257e+06,7.4257e+06,4.88985e+06,4.88985e+06,4.88985e+06,5181.52,5181.52,5181.52,15870.1,15870.1,15870.1,624630,624630,624630,854134,854134,854134,4.84824e+06,4.84824e+06,4.84824e+06,4.4835e+06,4.4835e+06,4.4835e+06,1.00268e+08,1.00268e+08,1.00268e+08,2.13124,2.13124,2.13124,25.3198,25.3198,25.3198
607,4.31822e+06,4.31822e+06,4.31822e+06,2547.27,2547.27,2547.27,6692.05,6692.05,6692.05,7.42341e+06,7.42341e+06,7.42341e+06,4.88604e+06,4.88604e+06,4.88604e+06,5011.15,5011.15,5011.15,16105.4,16105.4,16105.4,640177,640177,640177,842863,842863,842863,4.78165e+06,4.78165e+06,4.78165e+06,4.5976e+06,4.5976e+06,4.5976e+06,1.0022e+08,1.0022e+08,1.0022e+08,2.06239,2.06239,2.06239,25.7166,25.7166,25.7166
608,4.31447e+06,4.31447e+06,4.31447e+06,2459.94,2459.94,2459.94,6775.22,6775.22,6775.22,7.42086e+06,7.42086e+06,7.42086e+06,4.88265e+06,4.88265e+06,4.88265e+06,4840.47,4840.47,4840.47,16312.6,16312.6,16312.6,655687,655687,655687,831397,831397,831397,4.71412e+06,4.71412e+06,4.71412e+06,4.7114e+06,4.7114e+06,4.7114e+06,1.00173e+08,1.00173e+08,1.00173e+08,1.99321,1.99321,1.99321,26.0693,26.0693,26.0693
609,4.31074e+06,4.31074e+06,4.31074e+06,2372.86,2372.86,2372.86,6846.34,6846.34,6846.34,7.41807e+06,7.41807e+06,7.41807e+06,4.8797e+06,4.8797e+06,4.8797e+06,4670.39,4670.39,4670.39,16490.7,16490.7,16490.7,671098,671098,671098,819743,819743,819743,4.64569e+06,4.64569e+06,4.64569e+06,4.82447e+06,4.82447e+06,4.82447e+06,1.00127e+08,1.00127e+08,1.00127e+08,1.92408,1.92408,1.92408,26.3759,26.3759,26.3759
610,4.30706e+06,4.30706e+06,4.30706e+06,2286.52,2286.52,2286.52,6905.25,6905.25,6905.25,7.41508e+06,7.41508e+06,7.41508e+06,4.87722e+06,4.87722e+06,4.87722e+06,4501.84,4501.84,4501.84,16639.2,16639.2,16639.2,686349,686349,686349,807911,807911,807911,4.57641e+06,4.57641e+06,4.57641e+06,4.93633e+06,4.93633e+06,4.93633e+06,1.00084e+08,1.00084e+08,1.00084e+08,1.85536,1.85536,1.85536,26.6354,26.6354,26.6354
611,4.30346e+06,4.30346e+06,4.30346e+06,2201.38,2201.38,2201.38,6951.95,6951.95,6951.95,7.41191e+06,7.41191e+06,7.41191e+06,4.87524e+06,4.87524e+06,4.87524e+06,4335.72,4335.72,4335.72,16758.1,16758.1,16758.1,701381,701381,701381,795912,795912,795912,4.50634e+06,4.50634e+06,4.50634e+06,5.04656e+06,5.04656e+06,5.04656e+06,1.00043e+08,1.00043e+08,1.00043e+08,1.78743,1.78743,1.78743,26.8472,26.8472,26.8472
612,4.29997e+06,4.29997e+06,4.29997e+06,2117.91,2117.91,2117.91,6986.66,6986.66,6986.66,7.40857e+06,7.40857e+06,7.40857e+06,4.87378e+06,4.87378e+06,4.87378e+06,4172.91,4172.91,4172.91,16847.7,16847.7,16847.7,716136,716136,716136,783762,783762,783762,4.43557e+06,4.43557e+06,4.43557e+06,5.15474e+06,5.15474e+06,5.15474e+06,1.00005e+08,1.00005e+08,1.00005e+08,1.72066,1.72066,1.72066,27.0118,27.0118,27.0118
613,4.29661e+06,4.29661e+06,4.29661e+06,2036.51,2036.51,2036.51,7009.76,7009.76,7009.76,7.4051e+06,7.4051e+06,7.4051e+06,4.87286e+06,4.87286e+06,4.87286e+06,4014.21,4014.21,4014.21,16908.9,16908.9,16908.9,730561,730561,730561,771477,771477,771477,4.3642e+06,4.3642e+06,4.3642e+06,5.26047e+06,5.26047e+06,5.26047e+06,9.99696e+07,9.99696e+07,9.99696e+07,1.65539,1.65539,1.65539,27.1302,27.1302,27.1302
614,4.29341e+06,4.29341e+06,4.29341e+06,1957.59,1957.59,1957.59,7021.78,7021.78,7021.78,7.4015e+06,7.4015e+06,7.4015e+06,4.87249e+06,4.87249e+06,4.87249e+06,3860.37,3860.37,3860.37,16942.9,16942.9,16942.9,744608,744608,744608,759077,759077,759077,4.29232e+06,4.29232e+06,4.29232e+06,5.36338e+06,5.36338e+06,5.36338e+06,9.99377e+07,9.99377e+07,9.99377e+07,1.59193,1.59193,1.59193,27.204,27.204,27.204
615,4.29039e+06,4.29039e+06,4.29039e+06,1881.49,1881.49,1881.49,7023.43,7023.43,7023.43,7.3978e+06,7.3978e+06,7.3978e+06,4.87269e+06,4.87269e+06,4.87269e+06,3712.05,3712.05,3712.05,16951.3,16951.3,16951.3,758232,758232,758232,746584,746584,746584,4.22006e+06,4.22006e+06,4.22006e+06,5.46316e+06,5.46316e+06,5.46316e+06,9.99093e+07,9.99093e+07,9.99093e+07,1.53058,1.53058,1.53058,27.2356,27.2356,27.2356
616,4.28755e+06,4.28755e+06,4.28755e+06,1808.49,1808.49,1808.49,7015.5,7015.5,7015.5,7.39401e+06,7.39401e+06,7.39401e+06,4.87346e+06,4.87346e+06,4.87346e+06,3569.81,3569.81,3569.81,16936,16936,16936,771396,771396,771396,734019,734019,734019,4.14753e+06,4.14753e+06,4.14753e+06,5.55951e+06,5.55951e+06,5.55951e+06,9.98844e+07,9.98844e+07,9.98844e+07,1.47159,1.47159,1.47159,27.2279,27.2279,27.2279
617,4.28493e+06,4.28493e+06,4.28493e+06,1738.86,1738.86,1738.86,6998.9,6998.9,6998.9,7.39013e+06,7.39013e+06,7.39013e+06,4.8748e+06,4.8748e+06,4.8748e+06,3434.15,3434.15,3434.15,16899.1,16899.1,16899.1,784066,784066,784066,721406,721406,721406,4.07486e+06,4.07486e+06,4.07486e+06,5.6522e+06,5.6522e+06,5.6522e+06,9.98632e+07,9.98632e+07,9.98632e+07,1.41516,1.41516,1.41516,27.184,27.184,27.184
618,4.28252e+06,4.28252e+06,4.28252e+06,1672.77,1672.77,1672.77,6974.61,6974.61,6974.61,7.38618e+06,7.38618e+06,7.38618e+06,4.87672e+06,4.87672e+06,4.87672e+06,3305.44,3305.44,3305.44,16843,16843,16843,796217,796217,796217,708769,708769,708769,4.00218e+06,4.00218e+06,4.00218e+06,5.74103e+06,5.74103e+06,5.74103e+06,9.98457e+07,9.98457e+07,9.98457e+07,1.36148,1.36148,1.36148,27.1076,27.1076,27.1076
619,4.28035e+06,4.28035e+06,4.28035e+06,1610.4,1610.4,1610.4,6943.65,6943.65,6943.65,7.38216e+06,7.38216e+06,7.38216e+06,4.87921e+06,4.87921e+06,4.87921e+06,3183.97,3183.97,3183.97,16770,16770,16770,807828,807828,807828,696133,696133,696133,3.92962e+06,3.92962e+06,3.92962e+06,5.82584e+06,5.82584e+06,5.82584e+06,9.98319e+07,9.98319e+07,9.98319e+07,1.31068,1.31068,1.31068,27.0025,27.0025,27.0025
620,4.27841e+06,4.27841e+06,4.27841e+06,1551.82,1551.82,1551.82,6907.06,6907.06,6907.06,7.37807e+06,7.37807e+06,7.37807e+06,4.88226e+06,4.88226e+06,4.88226e+06,3069.94,3069.94,3069.94,16682.7,16682.7,16682.7,818885,818885,818885,683521,683521,683521,3.85731e+06,3.85731e+06,3.85731e+06,5.90653e+06,5.90653e+06,5.90653e+06,9.98218e+07,9.98218e+07,9.98218e+07,1.26286,1.26286,1.26286,26.8728,26.8728,26.8728
621,4.27671e+06,4.27671e+06,4.27671e+06,1497.12,1497.12,1497.12,6865.89,6865.89,6865.89,7.37391e+06,7.37391e+06,7.37391e+06,4.88585e+06,4.88585e+06,4.88585e+06,2963.48,2963.48,2963.48,16583.6,16583.6,16583.6,829381,829381,829381,670958,670958,670958,3.78539e+06,3.78539e+06,3.78539e+06,5.98303e+06,5.98303e+06,5.98303e+06,9.98153e+07,9.98153e+07,9.98153e+07,1.21808,1.21808,1.21808,26.7224,26.7224,26.7224
622,4.27524e+06,4.27524e+06,4.27524e+06,1446.3,1446.3,1446.3,6821.17,6821.17,6821.17,7.36968e+06,7.36968e+06,7.36968e+06,4.88998e+06,4.88998e+06,4.88998e+06,2864.62,2864.62,2864.62,16475.2,16475.2,16475.2,839313,839313,839313,658466,658466,658466,3.71397e+06,3.71397e+06,3.71397e+06,6.05534e+06,6.05534e+06,6.05534e+06,9.98123e+07,9.98123e+07,9.98123e+07,1.17639,1.17639,1.17639,26.5554,26.5554,26.5554
623,4.27401e+06,4.27401e+06,4.27401e+06,1399.35,1399.35,1399.35,6773.88,6773.88,6773.88,7.36538e+06,7.36538e+06,7.36538e+06,4.89462e+06,4.89462e+06,4.89462e+06,2773.35,2773.35,2773.35,16359.9,16359.9,16359.9,848685,848685,848685,646070,646070,646070,3.64319e+06,3.64319e+06,3.64319e+06,6.12346e+06,6.12346e+06,6.12346e+06,9.98127e+07,9.98127e+07,9.98127e+07,1.13777,1.13777,1.13777,26.3757,26.3757,26.3757
624,4.27302e+06,4.27302e+06,4.27302e+06,1356.23,1356.23,1356.23,6724.96,6724.96,6724.96,7.36099e+06,7.36099e+06,7.36099e+06,4.89975e+06,4.89975e+06,4.89975e+06,2689.59,2689.59,2689.59,16239.9,16239.9,16239.9,857505,857505,857505,633791,633791,633791,3.57316e+06,3.57316e+06,3.57316e+06,6.18745e+06,6.18745e+06,6.18745e+06,9.98162e+07,9.98162e+07,9.98162e+07,1.10221,1.10221,1.10221,26.1871,26.1871,26.1871
