time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,1.32313e+06,1.32313e+06,1.32313e+06,1226.39,1226.39,1226.39,15006.5,15006.5,15006.5,277847,277847,277847,7.05355e+06,7.05355e+06,7.05355e+06,26340.8,26340.8,26340.8,108706,108706,108706,2.00182e+06,2.00182e+06,2.00182e+06,73589.3,73589.3,73589.3,4.16896e+06,4.16896e+06,4.16896e+06,2.01949e+07,2.01949e+07,2.01949e+07,9.28323e+07,9.28323e+07,9.28323e+07,41.656,41.656,41.656,156.823,156.823,156.823
419,1.32323e+06,1.32323e+06,1.32323e+06,1227.26,1227.26,1227.26,15026.1,15026.1,15026.1,277813,277813,277813,7.05314e+06,7.05314e+06,7.05314e+06,26357.3,26357.3,26357.3,108847,108847,108847,2.00187e+06,2.00187e+06,2.00187e+06,73597.4,73597.4,73597.4,4.16949e+06,4.16949e+06,4.16949e+06,2.01961e+07,2.01961e+07,2.01961e+07,9.28316e+07,9.28316e+07,9.28316e+07,41.6826,41.6826,41.6826,157.021,157.021,157.021
420,1.3233e+06,1.3233e+06,1.3233e+06,1228.1,1228.1,1228.1,15046.4,15046.4,15046.4,277775,277775,277775,7.0526e+06,7.0526e+06,7.0526e+06,26373.3,26373.3,26373.3,108994,108994,108994,2.00205e+06,2.00205e+06,2.00205e+06,73607.7,73607.7,73607.7,4.17014e+06,4.17014e+06,4.17014e+06,2.01988e+07,2.01988e+07,2.01988e+07,9.28293e+07,9.28293e+07,9.28293e+07,41.7085,41.7085,41.7085,157.23,157.23,157.23
421,1.32334e+06,1.32334e+06,1.32334e+06,1228.9,1228.9,1228.9,15067.3,15067.3,15067.3,277733,277733,277733,7.05194e+06,7.05194e+06,7.05194e+06,26388.4,26388.4,26388.4,109145,109145,109145,2.00237e+06,2.00237e+06,2.00237e+06,73620,73620,73620,4.17088e+06,4.17088e+06,4.17088e+06,2.02028e+07,2.02028e+07,2.02028e+07,9.28256e+07,9.28256e+07,9.28256e+07,41.7333,41.7333,41.7333,157.446,157.446,157.446
422,1.32336e+06,1.32336e+06,1.32336e+06,1229.64,1229.64,1229.64,15088.4,15088.4,15088.4,277688,277688,277688,7.05117e+06,7.05117e+06,7.05117e+06,26402.5,26402.5,26402.5,109298,109298,109298,2.00282e+06,2.00282e+06,2.00282e+06,73634,73634,73634,4.1717e+06,4.1717e+06,4.1717e+06,2.02081e+07,2.02081e+07,2.02081e+07,9.28205e+07,9.28205e+07,9.28205e+07,41.7566,41.7566,41.7566,157.666,157.666,157.666
423,1.32335e+06,1.32335e+06,1.32335e+06,1230.31,1230.31,1230.31,15109.4,15109.4,15109.4,277638,277638,277638,7.0503e+06,7.0503e+06,7.0503e+06,26415.3,26415.3,26415.3,109451,109451,109451,2.0034e+06,2.0034e+06,2.0034e+06,73649.5,73649.5,73649.5,4.1726e+06,4.1726e+06,4.1726e+06,2.02146e+07,2.02146e+07,2.02146e+07,9.28139e+07,9.28139e+07,9.28139e+07,41.7779,41.7779,41.7779,157.886,157.886,157.886
424,1.32331e+06,1.32331e+06,1.32331e+06,1230.91,1230.91,1230.91,15129.9,15129.9,15129.9,277585,277585,277585,7.04932e+06,7.04932e+06,7.04932e+06,26426.5,26426.5,26426.5,109601,109601,109601,2.00408e+06,2.00408e+06,2.00408e+06,73666.1,73666.1,73666.1,4.17354e+06,4.17354e+06,4.17354e+06,2.02223e+07,2.02223e+07,2.02223e+07,9.28062e+07,9.28062e+07,9.28062e+07,41.7971,41.7971,41.7971,158.105,158.105,158.105
425,1.32325e+06,1.32325e+06,1.32325e+06,1231.42,1231.42,1231.42,15149.8,15149.8,15149.8,277529,277529,277529,7.04827e+06,7.04827e+06,7.04827e+06,26436,26436,26436,109746,109746,109746,2.00487e+06,2.00487e+06,2.00487e+06,73683.5,73683.5,73683.5,4.17453e+06,4.17453e+06,4.17453e+06,2.02311e+07,2.02311e+07,2.02311e+07,9.27973e+07,9.27973e+07,9.27973e+07,41.8136,41.8136,41.8136,158.318,158.318,158.318
426,1.32316e+06,1.32316e+06,1.32316e+06,1231.83,1231.83,1231.83,15168.6,15168.6,15168.6,277469,277469,277469,7.04714e+06,7.04714e+06,7.04714e+06,26443.6,26443.6,26443.6,109884,109884,109884,2.00576e+06,2.00576e+06,2.00576e+06,73701.4,73701.4,73701.4,4.17553e+06,4.17553e+06,4.17553e+06,2.02407e+07,2.02407e+07,2.02407e+07,9.27874e+07,9.27874e+07,9.27874e+07,41.8273,41.8273,41.8273,158.522,158.522,158.522
427,1.32305e+06,1.32305e+06,1.32305e+06,1232.14,1232.14,1232.14,15186.1,15186.1,15186.1,277407,277407,277407,7.04595e+06,7.04595e+06,7.04595e+06,26449.2,26449.2,26449.2,110013,110013,110013,2.00672e+06,2.00672e+06,2.00672e+06,73719.4,73719.4,73719.4,4.17653e+06,4.17653e+06,4.17653e+06,2.02512e+07,2.02512e+07,2.02512e+07,9.27767e+07,9.27767e+07,9.27767e+07,41.8378,41.8378,41.8378,158.714,158.714,158.714
428,1.32292e+06,1.32292e+06,1.32292e+06,1232.34,1232.34,1232.34,15202,15202,15202,277342,277342,277342,7.04472e+06,7.04472e+06,7.04472e+06,26452.7,26452.7,26452.7,110130,110130,110130,2.00774e+06,2.00774e+06,2.00774e+06,73737.1,73737.1,73737.1,4.17751e+06,4.17751e+06,4.17751e+06,2.02623e+07,2.02623e+07,2.02623e+07,9.27654e+07,9.27654e+07,9.27654e+07,41.8451,41.8451,41.8451,158.892,158.892,158.892
429,1.32277e+06,1.32277e+06,1.32277e+06,1232.42,1232.42,1232.42,15216.2,15216.2,15216.2,277276,277276,277276,7.04346e+06,7.04346e+06,7.04346e+06,26454,26454,26454,110235,110235,110235,2.00881e+06,2.00881e+06,2.00881e+06,73754.3,73754.3,73754.3,4.17845e+06,4.17845e+06,4.17845e+06,2.02739e+07,2.02739e+07,2.02739e+07,9.27535e+07,9.27535e+07,9.27535e+07,41.8489,41.8489,41.8489,159.053,159.053,159.053
430,1.3226e+06,1.3226e+06,1.3226e+06,1232.39,1232.39,1232.39,15228.3,15228.3,15228.3,277208,277208,277208,7.04218e+06,7.04218e+06,7.04218e+06,26453,26453,26453,110326,110326,110326,2.00992e+06,2.00992e+06,2.00992e+06,73770.6,73770.6,73770.6,4.17935e+06,4.17935e+06,4.17935e+06,2.02858e+07,2.02858e+07,2.02858e+07,9.27413e+07,9.27413e+07,9.27413e+07,41.8492,41.8492,41.8492,159.193,159.193,159.193
431,1.32243e+06,1.32243e+06,1.32243e+06,1232.25,1232.25,1232.25,15238.2,15238.2,15238.2,277139,277139,277139,7.04091e+06,7.04091e+06,7.04091e+06,26449.8,26449.8,26449.8,110400,110400,110400,2.01104e+06,2.01104e+06,2.01104e+06,73785.6,73785.6,73785.6,4.18017e+06,4.18017e+06,4.18017e+06,2.02978e+07,2.02978e+07,2.02978e+07,9.2729e+07,9.2729e+07,9.2729e+07,41.8459,41.8459,41.8459,159.312,159.312,159.312
432,1.32224e+06,1.32224e+06,1.32224e+06,1232,1232,1232,15245.7,15245.7,15245.7,277069,277069,277069,7.03965e+06,7.03965e+06,7.03965e+06,26444.4,26444.4,26444.4,110458,110458,110458,2.01215e+06,2.01215e+06,2.01215e+06,73799.1,73799.1,73799.1,4.18091e+06,4.18091e+06,4.18091e+06,2.03098e+07,2.03098e+07,2.03098e+07,9.27168e+07,9.27168e+07,9.27168e+07,41.839,41.839,41.839,159.407,159.407,159.407
433,1.32205e+06,1.32205e+06,1.32205e+06,1231.63,1231.63,1231.63,15250.7,15250.7,15250.7,277000,277000,277000,7.03843e+06,7.03843e+06,7.03843e+06,26436.8,26436.8,26436.8,110498,110498,110498,2.01325e+06,2.01325e+06,2.01325e+06,73810.8,73810.8,73810.8,4.18156e+06,4.18156e+06,4.18156e+06,2.03217e+07,2.03217e+07,2.03217e+07,9.27048e+07,9.27048e+07,9.27048e+07,41.8287,41.8287,41.8287,159.477,159.477,159.477
434,1.32185e+06,1.32185e+06,1.32185e+06,1231.16,1231.16,1231.16,15253.2,15253.2,15253.2,276931,276931,276931,7.03726e+06,7.03726e+06,7.03726e+06,26427.2,26427.2,26427.2,110520,110520,110520,2.01431e+06,2.01431e+06,2.01431e+06,73820.5,73820.5,73820.5,4.18209e+06,4.18209e+06,4.18209e+06,2.03331e+07,2.03331e+07,2.03331e+07,9.26933e+07,9.26933e+07,9.26933e+07,41.8151,41.8151,41.8151,159.521,159.521,159.521
435,1.32166e+06,1.32166e+06,1.32166e+06,1230.59,1230.59,1230.59,15253.1,15253.1,15253.1,276863,276863,276863,7.03614e+06,7.03614e+06,7.03614e+06,26415.7,26415.7,26415.7,110523,110523,110523,2.01531e+06,2.01531e+06,2.01531e+06,73827.9,73827.9,73827.9,4.1825e+06,4.1825e+06,4.1825e+06,2.0344e+07,2.0344e+07,2.0344e+07,9.26823e+07,9.26823e+07,9.26823e+07,41.7983,41.7983,41.7983,159.538,159.538,159.538
436,1.32146e+06,1.32146e+06,1.32146e+06,1229.94,1229.94,1229.94,15250.4,15250.4,15250.4,276797,276797,276797,7.03511e+06,7.03511e+06,7.03511e+06,26402.4,26402.4,26402.4,110507,110507,110507,2.01625e+06,2.01625e+06,2.01625e+06,73832.9,73832.9,73832.9,4.18278e+06,4.18278e+06,4.18278e+06,2.03542e+07,2.03542e+07,2.03542e+07,9.26722e+07,9.26722e+07,9.26722e+07,41.7786,41.7786,41.7786,159.529,159.529,159.529
437,1.32128e+06,1.32128e+06,1.32128e+06,1229.2,1229.2,1229.2,15245.2,15245.2,15245.2,276733,276733,276733,7.03416e+06,7.03416e+06,7.03416e+06,26387.6,26387.6,26387.6,110473,110473,110473,2.01711e+06,2.01711e+06,2.01711e+06,73835.3,73835.3,73835.3,4.18293e+06,4.18293e+06,4.18293e+06,2.03636e+07,2.03636e+07,2.03636e+07,9.26629e+07,9.26629e+07,9.26629e+07,41.7563,41.7563,41.7563,159.492,159.492,159.492
438,1.3211e+06,1.3211e+06,1.3211e+06,1228.4,1228.4,1228.4,15237.5,15237.5,15237.5,276671,276671,276671,7.03331e+06,7.03331e+06,7.03331e+06,26371.4,26371.4,26371.4,110422,110422,110422,2.01787e+06,2.01787e+06,2.01787e+06,73835,73835,73835,4.18293e+06,4.18293e+06,4.18293e+06,2.0372e+07,2.0372e+07,2.0372e+07,9.26547e+07,9.26547e+07,9.26547e+07,41.7317,41.7317,41.7317,159.43,159.43,159.43
439,1.32094e+06,1.32094e+06,1.32094e+06,1227.54,1227.54,1227.54,15227.5,15227.5,15227.5,276613,276613,276613,7.03257e+06,7.03257e+06,7.03257e+06,26354.1,26354.1,26354.1,110353,110353,110353,2.01852e+06,2.01852e+06,2.01852e+06,73832,73832,73832,4.18279e+06,4.18279e+06,4.18279e+06,2.03793e+07,2.03793e+07,2.03793e+07,9.26476e+07,9.26476e+07,9.26476e+07,41.7052,41.7052,41.7052,159.342,159.342,159.342
440,1.32079e+06,1.32079e+06,1.32079e+06,1226.63,1226.63,1226.63,15215.3,15215.3,15215.3,276557,276557,276557,7.03195e+06,7.03195e+06,7.03195e+06,26336,26336,26336,110268,110268,110268,2.01906e+06,2.01906e+06,2.01906e+06,73826.3,73826.3,73826.3,4.1825e+06,4.1825e+06,4.1825e+06,2.03854e+07,2.03854e+07,2.03854e+07,9.26419e+07,9.26419e+07,9.26419e+07,41.677,41.677,41.677,159.23,159.23,159.23
441,1.32066e+06,1.32066e+06,1.32066e+06,1225.7,1225.7,1225.7,15201.1,15201.1,15201.1,276506,276506,276506,7.03145e+06,7.03145e+06,7.03145e+06,26317.2,26317.2,26317.2,110169,110169,110169,2.01947e+06,2.01947e+06,2.01947e+06,73817.9,73817.9,73817.9,4.18207e+06,4.18207e+06,4.18207e+06,2.03902e+07,2.03902e+07,2.03902e+07,9.26374e+07,9.26374e+07,9.26374e+07,41.6477,41.6477,41.6477,159.097,159.097,159.097
442,1.32055e+06,1.32055e+06,1.32055e+06,1224.74,1224.74,1224.74,15185.1,15185.1,15185.1,276458,276458,276458,7.03108e+06,7.03108e+06,7.03108e+06,26298.1,26298.1,26298.1,110056,110056,110056,2.01975e+06,2.01975e+06,2.01975e+06,73806.8,73806.8,73806.8,4.1815e+06,4.1815e+06,4.1815e+06,2.03937e+07,2.03937e+07,2.03937e+07,9.26344e+07,9.26344e+07,9.26344e+07,41.6176,41.6176,41.6176,158.943,158.943,158.943
443,1.32046e+06,1.32046e+06,1.32046e+06,1223.78,1223.78,1223.78,15167.5,15167.5,15167.5,276414,276414,276414,7.03084e+06,7.03084e+06,7.03084e+06,26278.9,26278.9,26278.9,109932,109932,109932,2.01989e+06,2.01989e+06,2.01989e+06,73793.2,73793.2,73793.2,4.1808e+06,4.1808e+06,4.1808e+06,2.03957e+07,2.03957e+07,2.03957e+07,9.26329e+07,9.26329e+07,9.26329e+07,41.5871,41.5871,41.5871,158.772,158.772,158.772
444,1.32039e+06,1.32039e+06,1.32039e+06,1222.83,1222.83,1222.83,15148.7,15148.7,15148.7,276375,276375,276375,7.03072e+06,7.03072e+06,7.03072e+06,26259.8,26259.8,26259.8,109799,109799,109799,2.01989e+06,2.01989e+06,2.01989e+06,73777.1,73777.1,73777.1,4.17998e+06,4.17998e+06,4.17998e+06,2.03964e+07,2.03964e+07,2.03964e+07,9.26328e+07,9.26328e+07,9.26328e+07,41.5567,41.5567,41.5567,158.585,158.585,158.585
445,1.32035e+06,1.32035e+06,1.32035e+06,1221.9,1221.9,1221.9,15128.8,15128.8,15128.8,276339,276339,276339,7.03074e+06,7.03074e+06,7.03074e+06,26241.2,26241.2,26241.2,109658,109658,109658,2.01975e+06,2.01975e+06,2.01975e+06,73758.9,73758.9,73758.9,4.17904e+06,4.17904e+06,4.17904e+06,2.03956e+07,2.03956e+07,2.03956e+07,9.26341e+07,9.26341e+07,9.26341e+07,41.5268,41.5268,41.5268,158.386,158.386,158.386
446,1.32033e+06,1.32033e+06,1.32033e+06,1221.01,1221.01,1221.01,15108.2,15108.2,15108.2,276309,276309,276309,7.03088e+06,7.03088e+06,7.03088e+06,26223.3,26223.3,26223.3,109511,109511,109511,2.01947e+06,2.01947e+06,2.01947e+06,73738.6,73738.6,73738.6,4.178e+06,4.178e+06,4.178e+06,2.03935e+07,2.03935e+07,2.03935e+07,9.26369e+07,9.26369e+07,9.26369e+07,41.4978,41.4978,41.4978,158.177,158.177,158.177
447,1.32034e+06,1.32034e+06,1.32034e+06,1220.16,1220.16,1220.16,15087.1,15087.1,15087.1,276283,276283,276283,7.03113e+06,7.03113e+06,7.03113e+06,26206.2,26206.2,26206.2,109361,109361,109361,2.01906e+06,2.01906e+06,2.01906e+06,73716.6,73716.6,73716.6,4.17686e+06,4.17686e+06,4.17686e+06,2.03899e+07,2.03899e+07,2.03899e+07,9.26411e+07,9.26411e+07,9.26411e+07,41.47,41.47,41.47,157.962,157.962,157.962
448,1.32037e+06,1.32037e+06,1.32037e+06,1219.37,1219.37,1219.37,15066,15066,15066,276261,276261,276261,7.03151e+06,7.03151e+06,7.03151e+06,26190.3,26190.3,26190.3,109209,109209,109209,2.01853e+06,2.01853e+06,2.01853e+06,73693.1,73693.1,73693.1,4.17565e+06,4.17565e+06,4.17565e+06,2.0385e+07,2.0385e+07,2.0385e+07,9.26466e+07,9.26466e+07,9.26466e+07,41.4438,41.4438,41.4438,157.744,157.744,157.744
449,1.32042e+06,1.32042e+06,1.32042e+06,1218.65,1218.65,1218.65,15045,15045,15045,276243,276243,276243,7.03199e+06,7.03199e+06,7.03199e+06,26175.8,26175.8,26175.8,109058,109058,109058,2.01787e+06,2.01787e+06,2.01787e+06,73668.4,73668.4,73668.4,4.17437e+06,4.17437e+06,4.17437e+06,2.03789e+07,2.03789e+07,2.03789e+07,9.26533e+07,9.26533e+07,9.26533e+07,41.4197,41.4197,41.4197,157.525,157.525,157.525
450,1.3205e+06,1.3205e+06,1.3205e+06,1218.01,1218.01,1218.01,15024.4,15024.4,15024.4,276229,276229,276229,7.03256e+06,7.03256e+06,7.03256e+06,26162.8,26162.8,26162.8,108910,108910,108910,2.01709e+06,2.01709e+06,2.01709e+06,73642.7,73642.7,73642.7,4.17305e+06,4.17305e+06,4.17305e+06,2.03716e+07,2.03716e+07,2.03716e+07,9.26612e+07,9.26612e+07,9.26612e+07,41.3978,41.3978,41.3978,157.309,157.309,157.309
451,1.32061e+06,1.32061e+06,1.32061e+06,1217.45,1217.45,1217.45,15004.6,15004.6,15004.6,276219,276219,276219,7.03321e+06,7.03321e+06,7.03321e+06,26151.5,26151.5,26151.5,108768,108768,108768,2.01622e+06,2.01622e+06,2.01622e+06,73616.5,73616.5,73616.5,4.1717e+06,4.1717e+06,4.1717e+06,2.03633e+07,2.03633e+07,2.03633e+07,9.26701e+07,9.26701e+07,9.26701e+07,41.3785,41.3785,41.3785,157.099,157.099,157.099
452,1.32073e+06,1.32073e+06,1.32073e+06,1216.98,1216.98,1216.98,14985.8,14985.8,14985.8,276213,276213,276213,7.03394e+06,7.03394e+06,7.03394e+06,26142,26142,26142,108632,108632,108632,2.01526e+06,2.01526e+06,2.01526e+06,73589.9,73589.9,73589.9,4.17034e+06,4.17034e+06,4.17034e+06,2.03541e+07,2.03541e+07,2.03541e+07,9.26799e+07,9.26799e+07,9.26799e+07,41.362,41.362,41.362,156.898,156.898,156.898
453,1.32087e+06,1.32087e+06,1.32087e+06,1216.62,1216.62,1216.62,14968.2,14968.2,14968.2,276210,276210,276210,7.03473e+06,7.03473e+06,7.03473e+06,26134.5,26134.5,26134.5,108505,108505,108505,2.01422e+06,2.01422e+06,2.01422e+06,73563.4,73563.4,73563.4,4.16898e+06,4.16898e+06,4.16898e+06,2.0344e+07,2.0344e+07,2.0344e+07,9.26903e+07,9.26903e+07,9.26903e+07,41.3485,41.3485,41.3485,156.708,156.708,156.708
454,1.32103e+06,1.32103e+06,1.32103e+06,1216.35,1216.35,1216.35,14952.2,14952.2,14952.2,276209,276209,276209,7.03556e+06,7.03556e+06,7.03556e+06,26129,26129,26129,108389,108389,108389,2.01312e+06,2.01312e+06,2.01312e+06,73537.3,73537.3,73537.3,4.16765e+06,4.16765e+06,4.16765e+06,2.03334e+07,2.03334e+07,2.03334e+07,9.27014e+07,9.27014e+07,9.27014e+07,41.3382,41.3382,41.3382,156.532,156.532,156.532
455,1.32121e+06,1.32121e+06,1.32121e+06,1216.19,1216.19,1216.19,14937.9,14937.9,14937.9,276211,276211,276211,7.03643e+06,7.03643e+06,7.03643e+06,26125.6,26125.6,26125.6,108285,108285,108285,2.01197e+06,2.01197e+06,2.01197e+06,73511.8,73511.8,73511.8,4.16635e+06,4.16635e+06,4.16635e+06,2.03222e+07,2.03222e+07,2.03222e+07,9.27129e+07,9.27129e+07,9.27129e+07,41.3312,41.3312,41.3312,156.373,156.373,156.373
456,1.32139e+06,1.32139e+06,1.32139e+06,1216.14,1216.14,1216.14,14925.6,14925.6,14925.6,276215,276215,276215,7.0373e+06,7.0373e+06,7.0373e+06,26124.4,26124.4,26124.4,108195,108195,108195,2.01079e+06,2.01079e+06,2.01079e+06,73487.3,73487.3,73487.3,4.16511e+06,4.16511e+06,4.16511e+06,2.03107e+07,2.03107e+07,2.03107e+07,9.27245e+07,9.27245e+07,9.27245e+07,41.3275,41.3275,41.3275,156.233,156.233,156.233
457,1.32159e+06,1.32159e+06,1.32159e+06,1216.2,1216.2,1216.2,14915.3,14915.3,14915.3,276220,276220,276220,7.03818e+06,7.03818e+06,7.03818e+06,26125.3,26125.3,26125.3,108120,108120,108120,2.00959e+06,2.00959e+06,2.00959e+06,73464.1,73464.1,73464.1,4.16393e+06,4.16393e+06,4.16393e+06,2.0299e+07,2.0299e+07,2.0299e+07,9.27363e+07,9.27363e+07,9.27363e+07,41.3273,41.3273,41.3273,156.114,156.114,156.114
458,1.32179e+06,1.32179e+06,1.32179e+06,1216.37,1216.37,1216.37,14907.3,14907.3,14907.3,276226,276226,276226,7.03904e+06,7.03904e+06,7.03904e+06,26128.4,26128.4,26128.4,108061,108061,108061,2.0084e+06,2.0084e+06,2.0084e+06,73442.4,73442.4,73442.4,4.16284e+06,4.16284e+06,4.16284e+06,2.02873e+07,2.02873e+07,2.02873e+07,9.27479e+07,9.27479e+07,9.27479e+07,41.3305,41.3305,41.3305,156.017,156.017,156.017
459,1.32199e+06,1.32199e+06,1.32199e+06,1216.64,1216.64,1216.64,14901.6,14901.6,14901.6,276232,276232,276232,7.03988e+06,7.03988e+06,7.03988e+06,26133.5,26133.5,26133.5,108018,108018,108018,2.00722e+06,2.00722e+06,2.00722e+06,73422.6,73422.6,73422.6,4.16185e+06,4.16185e+06,4.16185e+06,2.02758e+07,2.02758e+07,2.02758e+07,9.27592e+07,9.27592e+07,9.27592e+07,41.337,41.337,41.337,155.944,155.944,155.944
460,1.3222e+06,1.3222e+06,1.3222e+06,1217,1217,1217,14898.3,14898.3,14898.3,276239,276239,276239,7.04066e+06,7.04066e+06,7.04066e+06,26140.7,26140.7,26140.7,107993,107993,107993,2.00608e+06,2.00608e+06,2.00608e+06,73404.8,73404.8,73404.8,4.16096e+06,4.16096e+06,4.16096e+06,2.02646e+07,2.02646e+07,2.02646e+07,9.27701e+07,9.27701e+07,9.27701e+07,41.3468,41.3468,41.3468,155.895,155.895,155.895
461,1.3224e+06,1.3224e+06,1.3224e+06,1217.47,1217.47,1217.47,14897.5,14897.5,14897.5,276245,276245,276245,7.04139e+06,7.04139e+06,7.04139e+06,26149.7,26149.7,26149.7,107986,107986,107986,2.00499e+06,2.00499e+06,2.00499e+06,73389.2,73389.2,73389.2,4.1602e+06,4.1602e+06,4.1602e+06,2.02539e+07,2.02539e+07,2.02539e+07,9.27804e+07,9.27804e+07,9.27804e+07,41.3597,41.3597,41.3597,155.872,155.872,155.872
462,1.32259e+06,1.32259e+06,1.32259e+06,1218.02,1218.02,1218.02,14899.2,14899.2,14899.2,276250,276250,276250,7.04205e+06,7.04205e+06,7.04205e+06,26160.5,26160.5,26160.5,107996,107996,107996,2.00396e+06,2.00396e+06,2.00396e+06,73376.1,73376.1,73376.1,4.15956e+06,4.15956e+06,4.15956e+06,2.02438e+07,2.02438e+07,2.02438e+07,9.27898e+07,9.27898e+07,9.27898e+07,41.3755,41.3755,41.3755,155.874,155.874,155.874
463,1.32278e+06,1.32278e+06,1.32278e+06,1218.64,1218.64,1218.64,14903.2,14903.2,14903.2,276254,276254,276254,7.04262e+06,7.04262e+06,7.04262e+06,26173,26173,26173,108024,108024,108024,2.003e+06,2.003e+06,2.003e+06,73365.5,73365.5,73365.5,4.15907e+06,4.15907e+06,4.15907e+06,2.02345e+07,2.02345e+07,2.02345e+07,9.27983e+07,9.27983e+07,9.27983e+07,41.3939,41.3939,41.3939,155.903,155.903,155.903
464,1.32295e+06,1.32295e+06,1.32295e+06,1219.34,1219.34,1219.34,14909.7,14909.7,14909.7,276256,276256,276256,7.0431e+06,7.0431e+06,7.0431e+06,26186.8,26186.8,26186.8,108070,108070,108070,2.00214e+06,2.00214e+06,2.00214e+06,73357.5,73357.5,73357.5,4.15871e+06,4.15871e+06,4.15871e+06,2.02261e+07,2.02261e+07,2.02261e+07,9.28058e+07,9.28058e+07,9.28058e+07,41.4148,41.4148,41.4148,155.956,155.956,155.956
465,1.3231e+06,1.3231e+06,1.3231e+06,1220.1,1220.1,1220.1,14918.5,14918.5,14918.5,276255,276255,276255,7.04348e+06,7.04348e+06,7.04348e+06,26201.9,26201.9,26201.9,108132,108132,108132,2.00138e+06,2.00138e+06,2.00138e+06,73352.3,73352.3,73352.3,4.1585e+06,4.1585e+06,4.1585e+06,2.02187e+07,2.02187e+07,2.02187e+07,9.28121e+07,9.28121e+07,9.28121e+07,41.4378,41.4378,41.4378,156.034,156.034,156.034
466,1.32324e+06,1.32324e+06,1.32324e+06,1220.91,1220.91,1220.91,14929.4,14929.4,14929.4,276252,276252,276252,7.04374e+06,7.04374e+06,7.04374e+06,26218,26218,26218,108210,108210,108210,2.00074e+06,2.00074e+06,2.00074e+06,73349.9,73349.9,73349.9,4.15843e+06,4.15843e+06,4.15843e+06,2.02125e+07,2.02125e+07,2.02125e+07,9.28171e+07,9.28171e+07,9.28171e+07,41.4626,41.4626,41.4626,156.136,156.136,156.136
467,1.32335e+06,1.32335e+06,1.32335e+06,1221.75,1221.75,1221.75,14942.3,14942.3,14942.3,276246,276246,276246,7.04389e+06,7.04389e+06,7.04389e+06,26234.9,26234.9,26234.9,108303,108303,108303,2.00021e+06,2.00021e+06,2.00021e+06,73350.2,73350.2,73350.2,4.15851e+06,4.15851e+06,4.15851e+06,2.02074e+07,2.02074e+07,2.02074e+07,9.28208e+07,9.28208e+07,9.28208e+07,41.4888,41.4888,41.4888,156.259,156.259,156.259
468,1.32344e+06,1.32344e+06,1.32344e+06,1222.61,1222.61,1222.61,14957.1,14957.1,14957.1,276236,276236,276236,7.04391e+06,7.04391e+06,7.04391e+06,26252.3,26252.3,26252.3,108409,108409,108409,1.99982e+06,1.99982e+06,1.99982e+06,73353.1,73353.1,73353.1,4.15873e+06,4.15873e+06,4.15873e+06,2.02037e+07,2.02037e+07,2.02037e+07,9.2823e+07,9.2823e+07,9.2823e+07,41.5161,41.5161,41.5161,156.403,156.403,156.403
469,1.32351e+06,1.32351e+06,1.32351e+06,1223.49,1223.49,1223.49,14973.5,14973.5,14973.5,276223,276223,276223,7.04381e+06,7.04381e+06,7.04381e+06,26270,26270,26270,108527,108527,108527,1.99955e+06,1.99955e+06,1.99955e+06,73358.7,73358.7,73358.7,4.1591e+06,4.1591e+06,4.1591e+06,2.02014e+07,2.02014e+07,2.02014e+07,9.28238e+07,9.28238e+07,9.28238e+07,41.5439,41.5439,41.5439,156.565,156.565,156.565
470,1.32355e+06,1.32355e+06,1.32355e+06,1224.36,1224.36,1224.36,14991.2,14991.2,14991.2,276206,276206,276206,7.04357e+06,7.04357e+06,7.04357e+06,26287.6,26287.6,26287.6,108656,108656,108656,1.99943e+06,1.99943e+06,1.99943e+06,73366.7,73366.7,73366.7,4.15959e+06,4.15959e+06,4.15959e+06,2.02004e+07,2.02004e+07,2.02004e+07,9.2823e+07,9.2823e+07,9.2823e+07,41.572,41.572,41.572,156.744,156.744,156.744
471,1.32356e+06,1.32356e+06,1.32356e+06,1225.21,1225.21,1225.21,15010.1,15010.1,15010.1,276185,276185,276185,7.04321e+06,7.04321e+06,7.04321e+06,26305,26305,26305,108793,108793,108793,1.99944e+06,1.99944e+06,1.99944e+06,73377,73377,73377,4.1602e+06,4.1602e+06,4.1602e+06,2.02008e+07,2.02008e+07,2.02008e+07,9.28208e+07,9.28208e+07,9.28208e+07,41.5998,41.5998,41.5998,156.936,156.936,156.936
